t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.476,0.400,-0.6841,1.6957,-0.2141,-0.0888,1.5033,-1.0590,-4.5960,-17.4141,-3.9693,-4.3722,-0.3316
2.1600,clay,0.476,0.400,-0.6876,1.8011,-0.1270,-0.0886,1.0371,-0.7485,-4.5876,-17.4584,-4.0957,-4.2345,-0.3342
2.1720,clay,0.476,0.400,-0.6907,1.8182,-0.1537,-0.0925,1.1313,-0.6732,-4.6065,-17.4595,-4.2496,-4.1420,-0.3357
2.1840,clay,0.476,0.400,-0.6933,1.7307,-0.1408,-0.0970,1.2221,-0.3485,-4.6525,-17.5741,-4.1805,-4.1567,-0.3362
2.1960,clay,0.476,0.400,-0.6955,1.7820,-0.1224,-0.0964,1.4004,-0.7999,-4.6948,-17.6069,-4.1636,-4.2322,-0.3375
2.2080,clay,0.476,0.400,-0.6973,1.7887,-0.2428,-0.0996,1.0789,-0.2762,-4.8281,-17.5563,-4.2265,-4.1623,-0.3393
2.2200,clay,0.476,0.400,-0.6986,1.7937,-0.2070,-0.1023,1.0944,-0.5266,-4.9276,-17.5175,-4.4030,-4.0811,-0.3398
2.2320,clay,0.476,0.400,-0.6995,1.7816,-0.3053,-0.1071,1.2451,-1.2143,-4.8630,-17.6224,-4.2075,-4.2536,-0.3398
2.2440,clay,0.476,0.400,-0.6999,1.9258,-0.1361,-0.1052,0.8155,-1.3278,-4.8453,-17.6612,-4.2923,-4.3226,-0.3402
2.2560,clay,0.476,0.400,-0.6999,1.8800,-0.2775,-0.1101,1.1205,-0.1900,-4.9244,-17.5496,-4.4291,-4.2236,-0.3403
2.2680,clay,0.476,0.400,-0.6995,1.7957,-0.1713,-0.1144,1.1535,-0.7858,-5.0496,-17.5278,-4.3424,-4.3177,-0.3404
2.2800,clay,0.476,0.400,-0.6986,1.9653,-0.2448,-0.1126,1.4849,-0.7380,-5.0956,-17.4965,-4.4018,-4.4343,-0.3401
2.2920,clay,0.476,0.400,-0.6973,1.9258,-0.1534,-0.1138,1.3019,-0.4592,-5.1493,-17.3311,-4.5308,-4.3962,-0.3397
2.3040,clay,0.476,0.400,-0.6955,1.9195,-0.2184,-0.1183,0.9541,-0.3833,-5.1725,-17.4064,-4.5911,-4.3322,-0.3393
2.3160,clay,0.476,0.400,-0.6933,1.9969,-0.1765,-0.1213,1.1483,-0.3801,-5.2136,-17.3787,-4.4318,-4.5173,-0.3388
2.3280,clay,0.476,0.400,-0.6907,1.8476,-0.2244,-0.1210,1.6155,-1.0403,-5.2583,-17.2999,-4.4992,-4.6106,-0.3381
2.3400,clay,0.476,0.400,-0.6876,1.9620,-0.2828,-0.1289,1.1550,-0.2881,-5.2905,-17.1965,-4.7611,-4.4410,-0.3365
2.3520,clay,0.476,0.400,-0.6841,2.0354,-0.2057,-0.1327,1.6060,-0.8033,-5.2605,-17.1641,-4.6714,-4.5135,-0.3346
2.3640,clay,0.476,0.400,-0.6801,2.0096,-0.2666,-0.1329,0.9152,-0.5505,-5.2884,-17.1587,-4.6387,-4.6765,-0.3324
2.3760,clay,0.476,0.400,-0.6758,2.0141,-0.2049,-0.1332,1.1752,-0.9122,-5.3364,-17.0470,-4.7774,-4.6520,-0.3309
2.3880,clay,0.476,0.400,-0.6710,2.0147,-0.1956,-0.1422,1.4546,-0.5185,-5.3895,-17.0249,-4.8441,-4.5523,-0.3296
2.4000,clay,0.476,0.400,-0.6657,2.0160,-0.1775,-0.1417,1.3570,-0.7851,-5.4455,-16.9689,-4.8018,-4.7004,-0.3274
2.4120,clay,0.476,0.400,-0.6601,2.1040,-0.3207,-0.1448,1.2039,-0.6372,-5.4547,-16.9117,-4.8706,-4.7809,-0.3243
2.4240,clay,0.476,0.400,-0.6540,2.0865,-0.3374,-0.1482,1.3391,0.0274,-5.5234,-16.7919,-4.9928,-4.6521,-0.3207
2.4360,clay,0.476,0.400,-0.6476,2.1049,-0.2714,-0.1501,1.4574,-0.3251,-5.5540,-16.7361,-4.9447,-4.7440,-0.3186
2.4480,clay,0.476,0.400,-0.6407,2.1556,-0.2198,-0.1526,1.2221,-0.5729,-5.6108,-16.6795,-5.0032,-4.8638,-0.3162
2.4600,clay,0.476,0.400,-0.6334,2.1224,-0.2550,-0.1550,1.3522,-0.0870,-5.7068,-16.4909,-5.1418,-4.8473,-0.3124
2.4720,clay,0.476,0.400,-0.6257,2.1080,-0.2324,-0.1598,1.7370,-0.9191,-5.6466,-16.5242,-5.1202,-4.8488,-0.3075
2.4840,clay,0.476,0.400,-0.6176,2.0864,-0.2516,-0.1593,1.0386,-0.4770,-5.7264,-16.4390,-5.2090,-4.9091,-0.3044
2.4960,clay,0.476,0.400,-0.6091,2.2490,-0.2571,-0.1590,1.2251,-0.2074,-5.8519,-16.1957,-5.2736,-5.0268,-0.3012
2.5080,clay,0.476,0.400,-0.6003,2.2091,-0.3427,-0.1635,1.3925,-0.6676,-5.8704,-16.1998,-5.2497,-4.9549,-0.2972
2.5200,clay,0.476,0.400,-0.5910,2.2413,-0.2270,-0.1670,0.9880,-0.2819,-5.9356,-16.1183,-5.3226,-5.0493,-0.2932
2.5320,clay,0.476,0.400,-0.5814,2.1947,-0.2781,-0.1684,1.3521,-0.4647,-5.9458,-15.9888,-5.4271,-5.1821,-0.2890
2.5440,clay,0.476,0.400,-0.5714,2.2757,-0.3614,-0.1688,1.8328,-0.5132,-5.9795,-15.8347,-5.4205,-5.1153,-0.2844
2.5560,clay,0.476,0.400,-0.5611,2.2364,-0.2419,-0.1703,1.2903,-0.3383,-6.0206,-15.7709,-5.5456,-5.0862,-0.2797
2.5680,clay,0.476,0.400,-0.5504,2.2931,-0.2415,-0.1736,1.4989,-0.5853,-6.0701,-15.7150,-5.5674,-5.2399,-0.2732
2.5800,clay,0.476,0.400,-0.5394,2.3269,-0.2262,-0.1749,1.4729,-0.5966,-6.1792,-15.5694,-5.5626,-5.2236,-0.2675
2.5920,clay,0.476,0.400,-0.5280,2.3397,-0.2178,-0.1762,1.6364,-0.1330,-6.0957,-15.6986,-5.7368,-5.1403,-0.2637
2.6040,clay,0.476,0.400,-0.5163,2.3956,-0.2615,-0.1793,1.3108,-0.5034,-6.0817,-15.5923,-5.6678,-5.3266,-0.2587
2.6160,clay,0.476,0.400,-0.5042,2.4028,-0.2586,-0.1768,1.3098,-0.4184,-6.1676,-15.4794,-5.6626,-5.3218,-0.2519
2.6280,clay,0.476,0.400,-0.4919,2.3543,-0.2166,-0.1783,1.3002,-0.1203,-6.2844,-15.4710,-5.8426,-5.2558,-0.2455
2.6400,clay,0.476,0.400,-0.4792,2.4294,-0.2399,-0.1745,1.4054,-0.8223,-6.3814,-15.2188,-5.7518,-5.4283,-0.2407
2.6520,clay,0.476,0.400,-0.4662,2.3786,-0.2802,-0.1776,1.4973,0.0146,-6.4111,-15.1787,-5.8511,-5.4091,-0.2355
2.6640,clay,0.476,0.400,-0.4529,2.5026,-0.3065,-0.1800,1.4419,-0.4670,-6.4279,-15.1825,-5.9495,-5.3806,-0.2280
2.6760,clay,0.476,0.400,-0.4394,2.5422,-0.3290,-0.1811,1.3715,-0.3019,-6.4886,-15.0536,-5.8674,-5.5466,-0.2206
2.6880,clay,0.476,0.400,-0.4256,2.3896,-0.3509,-0.1791,1.7428,-0.1611,-6.5452,-14.8943,-6.0539,-5.4692,-0.2147
2.7000,clay,0.476,0.400,-0.4114,2.4072,-0.2578,-0.1807,1.4146,-0.4471,-6.5760,-14.8862,-6.0504,-5.4894,-0.2081
2.7120,clay,0.476,0.400,-0.3971,2.6608,-0.2649,-0.1771,1.4862,-0.4868,-6.6554,-14.7454,-6.0249,-5.6775,-0.2014
2.7240,clay,0.476,0.400,-0.3825,2.4823,-0.2365,-0.1785,1.3153,0.2093,-6.7119,-14.6095,-6.2068,-5.6230,-0.1941
2.7360,clay,0.476,0.400,-0.3676,2.5123,-0.3110,-0.1775,1.3399,-0.4316,-6.6660,-14.6873,-6.1473,-5.6322,-0.1863
2.7480,clay,0.476,0.400,-0.3525,2.4985,-0.3221,-0.1745,1.9646,-0.0871,-6.6822,-14.5944,-6.2863,-5.7544,-0.1788
2.7600,clay,0.476,0.400,-0.3372,2.5846,-0.2402,-0.1759,1.5165,0.0557,-6.7129,-14.5535,-6.4568,-5.6455,-0.1733
2.7720,clay,0.476,0.400,-0.3217,2.5045,-0.2579,-0.1781,1.8425,-0.4089,-6.7216,-14.3217,-6.4344,-5.7498,-0.1655
2.7840,clay,0.476,0.400,-0.3060,2.6050,-0.1582,-0.1783,1.4387,-0.1849,-6.7705,-14.2862,-6.5306,-5.8702,-0.1564
2.7960,clay,0.476,0.400,-0.2901,2.6161,-0.2779,-0.1774,1.4442,0.1098,-6.7596,-14.3293,-6.4343,-5.8471,-0.1487
2.8080,clay,0.476,0.400,-0.2740,2.7442,-0.2284,-0.1721,1.3445,0.0698,-6.8960,-14.0812,-6.4231,-5.9856,-0.1410
2.8200,clay,0.476,0.400,-0.2577,2.6775,-0.2832,-0.1725,1.6091,-0.1590,-6.9877,-13.8459,-6.3604,-6.1154,-0.1312
2.8320,clay,0.476,0.400,-0.2413,2.6642,-0.2734,-0.1703,1.1191,0.0411,-6.9948,-13.8438,-6.4562,-6.0826,-0.1233
2.8440,clay,0.476,0.400,-0.2247,2.7086,-0.1848,-0.1659,1.5749,-0.3949,-7.0178,-13.8011,-6.5103,-6.1680,-0.1174
2.8560,clay,0.476,0.400,-0.2079,2.6431,-0.2385,-0.1682,1.0850,0.1829,-6.9459,-13.8851,-6.5426,-6.1125,-0.1097
2.8680,clay,0.476,0.400,-0.1911,2.6752,-0.1930,-0.1664,1.4073,0.0109,-6.8801,-13.8240,-6.6545,-6.1438,-0.0980
2.8800,clay,0.476,0.400,-0.1741,2.6472,-0.2342,-0.1614,1.6585,-0.0890,-6.8137,-13.8129,-6.8710,-6.2099,-0.0896
2.8920,clay,0.476,0.400,-0.1570,2.7748,-0.3251,-0.1624,1.7019,0.4712,-6.9245,-13.6870,-7.2381,-5.9951,-0.0837
2.9040,clay,0.476,0.400,-0.1398,2.7062,-0.1798,-0.1604,1.4577,0.0996,-6.9990,-13.5190,-7.6812,-6.0004,-0.0748
2.9160,clay,0.476,0.400,-0.1225,2.7803,-0.1879,-0.1598,1.3674,0.4757,-6.8990,-13.5056,-8.2127,-5.8959,-0.0636
2.9280,clay,0.476,0.400,-0.1052,2.8147,-0.0744,-0.1557,0.8624,0.2404,-6.8838,-13.1752,-8.7502,-5.8356,-0.0552
2.9400,clay,0.476,0.400,-0.0877,2.8091,-0.0606,-0.1544,0.9170,0.5108,-6.9005,-12.8495,-9.2904,-5.9056,-0.0479
2.9520,clay,0.476,0.400,-0.0703,2.8898,-0.1537,-0.1549,0.4563,0.7257,-6.7891,-12.6386,-9.9160,-5.9376,-0.0376
2.9640,clay,0.476,0.400,-0.0527,2.8267,-0.1544,-0.1531,0.7143,0.2360,-6.6712,-12.3635,-10.4936,-5.9577,-0.0280
2.9760,clay,0.476,0.400,-0.0352,2.7197,-0.2101,-0.1462,-0.3451,0.7723,-6.5716,-12.2313,-11.0349,-6.0196,-0.0221
2.9880,clay,0.476,0.400,-0.0176,2.8774,-0.0950,-0.1415,0.3224,0.5527,-6.4144,-11.9558,-11.5407,-6.0832,-0.0113
3.0000,clay,0.476,0.400,0.0000,2.8703,-0.0827,-0.1387,1.0375,0.0731,-6.2645,-11.8121,-11.5199,-6.3580,0.0003
3.0120,clay,0.476,0.400,0.0176,2.9629,-0.0933,-0.1273,0.5570,0.1059,-6.2933,-11.7910,-10.8295,-7.0102,0.0103
3.0240,clay,0.476,0.400,0.0352,2.8761,-0.0866,-0.1194,0.7275,0.4261,-6.4656,-11.6600,-9.6973,-7.8195,0.0189
3.0360,clay,0.476,0.400,0.0527,2.9349,-0.1020,-0.1067,1.2637,-0.3503,-6.6043,-12.0389,-6.6644,-9.3832,0.0261
3.0480,clay,0.476,0.400,0.0703,2.9410,0.0056,-0.0600,0.1436,-0.2014,-6.7809,-12.3209,-5.3572,-10.6128,0.0354
3.0600,clay,0.476,0.400,0.0877,2.8470,-0.0728,-0.0538,-0.4023,-0.5288,-6.5991,-12.7318,-4.6657,-11.6785,0.0457
3.0720,clay,0.476,0.400,0.1052,2.9253,-0.0753,-0.0407,0.1332,0.7425,-6.5062,-12.7545,-4.0809,-12.6742,0.0540
3.0840,clay,0.476,0.400,0.1225,2.9319,-0.1277,-0.0336,-0.1808,0.3400,-6.3880,-12.6308,-3.6627,-13.6649,0.0616
3.0960,clay,0.476,0.400,0.1398,2.9367,-0.0865,-0.0233,-0.3757,0.3794,-6.4161,-12.3761,-3.2199,-14.6093,0.0685
3.1080,clay,0.476,0.400,0.1570,2.8593,-0.1448,-0.0020,1.3669,1.4713,-6.3725,-12.1308,-3.5663,-14.0557,0.0771
3.1200,clay,0.476,0.400,0.1741,2.8682,-0.1737,-0.0051,1.3016,1.0646,-6.7551,-12.2134,-5.5540,-9.7299,0.0827
3.1320,clay,0.476,0.400,0.1911,2.9257,-0.0704,0.0114,1.4879,-0.7703,-7.4053,-12.4492,-6.4203,-7.5789,0.0884
3.1440,clay,0.476,0.400,0.2079,2.9382,-0.0543,0.0202,2.6194,0.0203,-7.8951,-12.5657,-6.3466,-6.7824,0.0975
3.1560,clay,0.476,0.400,0.2247,2.9724,-0.0901,0.0279,1.1107,-0.2504,-8.4193,-12.5595,-6.3551,-6.3798,0.1070
3.1680,clay,0.476,0.400,0.2413,2.8611,-0.0730,0.0255,0.7017,0.6506,-8.9204,-12.1316,-6.2815,-6.4019,0.1150
3.1800,clay,0.476,0.400,0.2577,2.9441,-0.0319,0.0296,0.8204,1.1537,-9.3431,-11.7529,-6.4471,-6.3071,0.1214
3.1920,clay,0.476,0.400,0.2740,2.9933,-0.1196,0.0271,0.7555,0.3087,-9.7887,-11.1700,-6.4116,-6.3457,0.1274
3.2040,clay,0.476,0.400,0.2901,2.9987,-0.0055,0.0299,1.1968,0.2436,-9.9936,-10.6584,-6.4772,-6.3864,0.1360
3.2160,clay,0.476,0.400,0.3060,3.0485,-0.1689,0.0334,0.3090,0.8702,-10.4086,-10.0046,-6.6051,-6.5241,0.1437
3.2280,clay,0.476,0.400,0.3217,3.1241,-0.0760,0.0362,0.8209,0.8357,-10.6274,-9.5165,-6.9827,-6.4272,0.1516
3.2400,clay,0.476,0.400,0.3372,2.9369,0.0039,0.0340,0.7495,0.6190,-10.7404,-8.8891,-7.0760,-6.6571,0.1594
3.2520,clay,0.476,0.400,0.3525,2.9493,0.0302,0.0410,1.1300,0.5989,-10.9939,-8.4564,-7.2995,-6.6732,0.1670
3.2640,clay,0.476,0.400,0.3676,3.0746,-0.0127,0.0403,1.3056,1.0163,-10.9694,-8.0368,-7.3751,-6.7882,0.1736
3.2760,clay,0.476,0.400,0.3825,3.0765,-0.0516,0.0442,1.1007,1.3903,-11.1229,-7.8703,-7.5839,-6.8212,0.1807
3.2880,clay,0.476,0.400,0.3971,3.0425,0.0626,0.0544,2.0730,1.0039,-10.9785,-7.7314,-7.6682,-6.9067,0.1882
3.3000,clay,0.476,0.400,0.4114,3.1007,0.0105,0.0525,1.0766,0.6841,-10.8694,-7.7399,-7.8470,-6.9910,0.1962
3.3120,clay,0.476,0.400,0.4256,3.0915,0.0673,0.0555,0.9025,1.2714,-10.6536,-7.7319,-7.9776,-7.2173,0.2051
3.3240,clay,0.476,0.400,0.4394,3.1375,-0.0116,0.0593,0.7657,0.6833,-10.4194,-7.8548,-8.0812,-7.5249,0.2121
3.3360,clay,0.476,0.400,0.4529,3.1141,0.0709,0.0624,1.3427,1.1630,-10.1353,-7.9419,-8.2076,-7.7230,0.2182
3.3480,clay,0.476,0.400,0.4662,3.2286,-0.0393,0.0687,1.0648,0.7336,-9.7542,-8.1137,-8.1072,-7.9953,0.2246
3.3600,clay,0.476,0.400,0.4792,3.2001,-0.0019,0.0707,1.1660,0.7234,-9.4142,-8.3536,-8.0196,-8.3783,0.2312
3.3720,clay,0.476,0.400,0.4919,3.1511,0.0029,0.0739,1.1078,0.7100,-9.2122,-8.5526,-8.0881,-8.5859,0.2379
3.3840,clay,0.476,0.400,0.5042,3.1729,0.0105,0.0728,1.2223,0.6874,-8.8400,-8.7410,-8.1657,-8.7584,0.2450
3.3960,clay,0.476,0.400,0.5163,3.1494,0.0672,0.0779,0.6928,0.4441,-8.7577,-8.9042,-8.2180,-8.8916,0.2496
3.4080,clay,0.476,0.400,0.5280,3.1590,-0.0150,0.0852,1.3519,0.5842,-8.5763,-9.0259,-8.2028,-9.0371,0.2554
3.4200,clay,0.476,0.400,0.5394,3.2380,0.0290,0.0847,1.0067,0.7129,-8.4394,-9.2924,-8.2075,-9.1262,0.2628
3.4320,clay,0.476,0.400,0.5504,3.1758,0.1022,0.0925,1.4506,0.7066,-8.4912,-9.3406,-8.0865,-9.1984,0.2694
3.4440,clay,0.476,0.400,0.5611,3.2970,0.0032,0.0940,1.0935,0.4081,-8.4054,-9.6039,-8.0243,-9.2073,0.2743
3.4560,clay,0.476,0.400,0.5714,3.3510,-0.0414,0.0975,1.2568,0.8682,-8.5301,-9.6622,-7.9527,-9.2135,0.2786
3.4680,clay,0.476,0.400,0.5814,3.2881,-0.0298,0.1042,1.2486,0.6206,-8.4837,-9.8316,-7.9053,-9.1591,0.2837
3.4800,clay,0.476,0.400,0.5910,3.3482,-0.0407,0.1111,1.3519,1.0508,-8.6104,-9.8822,-7.7884,-9.1414,0.2891
3.4920,clay,0.476,0.400,0.6003,3.3638,0.1313,0.1129,1.3557,0.5916,-8.6660,-9.9720,-7.7386,-8.9049,0.2938
3.5040,clay,0.476,0.400,0.6091,3.2707,0.1268,0.1185,1.2913,0.7630,-8.7539,-10.0807,-7.7990,-8.7237,0.2976
3.5160,clay,0.476,0.400,0.6176,3.3393,0.1463,0.1187,1.5273,1.2132,-8.8415,-10.1029,-7.7464,-8.5254,0.3016
3.5280,clay,0.476,0.400,0.6257,3.3950,0.1044,0.1308,1.4420,1.1331,-8.9486,-10.1622,-7.7077,-8.5196,0.3053
3.5400,clay,0.476,0.400,0.6334,3.3354,0.1049,0.1366,1.4799,0.8894,-8.9810,-10.1316,-7.5666,-8.5548,0.3092
3.5520,clay,0.476,0.400,0.6407,3.4438,0.0522,0.1423,1.1717,0.9032,-9.0727,-10.1152,-7.6274,-8.4419,0.3140
3.5640,clay,0.476,0.400,0.6476,3.5133,0.1771,0.1461,1.2166,1.0132,-9.0976,-10.0505,-7.5907,-8.4023,0.3166
3.5760,clay,0.476,0.400,0.6540,3.4303,0.1199,0.1511,1.4192,1.3636,-9.2312,-9.9619,-7.5696,-8.3089,0.3188
3.5880,clay,0.476,0.400,0.6601,3.5048,0.1036,0.1591,1.3370,1.0875,-9.2775,-9.9436,-7.4782,-8.3087,0.3216
3.6000,clay,0.476,0.400,0.6657,3.4492,0.2114,0.1648,1.1548,1.2290,-9.3268,-9.8769,-7.5879,-8.3255,0.3240
3.6120,clay,0.476,0.400,0.6710,3.5365,0.1834,0.1659,1.4864,1.2342,-9.3918,-9.8721,-7.5043,-8.3047,0.3260
3.6240,clay,0.476,0.400,0.6758,3.5036,0.0571,0.1705,1.2069,1.3428,-9.5505,-9.7485,-7.5781,-8.3683,0.3279
3.6360,clay,0.476,0.400,0.6801,3.5992,0.1329,0.1751,1.1968,1.3515,-9.5308,-9.7838,-7.5437,-8.3055,0.3294
3.6480,clay,0.476,0.400,0.6841,3.5034,0.1354,0.1812,1.1694,0.8000,-9.5142,-9.7472,-7.5926,-8.3861,0.3314
3.6600,clay,0.476,0.400,0.6876,3.6107,0.2707,0.1862,0.9955,1.1298,-9.5745,-9.6107,-7.5969,-8.4214,0.3333
3.6720,clay,0.476,0.400,0.6907,3.5314,0.2381,0.1900,0.7944,0.6008,-9.5474,-9.6000,-7.7597,-8.4563,0.3350
3.6840,clay,0.476,0.400,0.6933,3.5285,0.2003,0.1923,1.5102,1.8000,-9.5932,-9.4594,-7.8871,-8.3906,0.3357
3.6960,clay,0.476,0.400,0.6955,3.5364,0.1347,0.2001,0.8039,1.1954,-9.4456,-9.4819,-7.8990,-8.3812,0.3361
3.7080,clay,0.476,0.400,0.6973,3.6372,0.1922,0.2061,0.9722,1.1766,-9.4181,-9.4308,-7.8333,-8.4917,0.3370
3.7200,clay,0.476,0.400,0.6986,3.5566,0.2709,0.2071,1.0150,1.5786,-9.2629,-9.4672,-8.0226,-8.4029,0.3387
3.7320,clay,0.476,0.400,0.6995,3.5841,0.2158,0.2120,0.9627,1.5740,-9.1375,-9.4476,-7.9846,-8.4902,0.3397
3.7440,clay,0.476,0.400,0.6999,3.6808,0.2377,0.2110,0.9922,1.6763,-9.1208,-9.3517,-8.1292,-8.4360,0.3396
3.7560,clay,0.476,0.400,0.6999,3.6717,0.1970,0.2153,0.6976,1.1365,-9.1082,-9.3539,-8.0567,-8.4600,0.3397
3.7680,clay,0.476,0.400,0.6995,3.6163,0.2540,0.2197,0.8110,1.2696,-9.0714,-9.3766,-8.1762,-8.5273,0.3395
3.7800,clay,0.476,0.400,0.6986,3.7180,0.2596,0.2254,1.1506,1.4090,-9.0906,-9.3631,-8.1020,-8.5111,0.3391
3.7920,clay,0.476,0.400,0.6973,3.7525,0.2503,0.2251,0.7536,1.5998,-9.0913,-9.3708,-8.2192,-8.6041,0.3385
3.8040,clay,0.476,0.400,0.6955,3.7308,0.2143,0.2293,1.0308,1.5279,-9.1227,-9.3357,-8.1922,-8.5771,0.3384
3.8160,clay,0.476,0.400,0.6933,3.6229,0.3101,0.2304,1.1568,1.6348,-9.0740,-9.4193,-8.3341,-8.6964,0.3375
3.8280,clay,0.476,0.400,0.6907,3.7041,0.2712,0.2343,0.8035,1.5045,-9.1358,-9.3523,-8.2689,-8.6743,0.3363
3.8400,clay,0.476,0.400,0.6876,3.7278,0.3247,0.2363,0.8571,1.3245,-9.1691,-9.4208,-8.3754,-8.6484,0.3350
3.8520,clay,0.476,0.400,0.6841,3.8253,0.2694,0.2382,0.8754,0.8509,-9.2121,-9.4698,-8.1926,-8.7794,0.3340
3.8640,clay,0.476,0.400,0.6801,3.8079,0.3460,0.2385,0.7898,1.3137,-9.0376,-9.5744,-8.3096,-8.7197,0.3323
3.8760,clay,0.476,0.400,0.6758,3.7611,0.2656,0.2395,0.7946,1.5459,-8.9229,-9.6704,-8.1476,-9.0254,0.3304
3.8880,clay,0.476,0.400,0.6710,3.6579,0.2494,0.2470,1.1564,1.4661,-8.9020,-9.7141,-8.1569,-8.8775,0.3283
3.9000,clay,0.476,0.400,0.6657,3.8102,0.3155,0.2480,0.8726,1.6414,-8.8816,-9.8230,-8.3631,-8.8513,0.3268
3.9120,clay,0.476,0.400,0.6601,3.7927,0.2661,0.2506,1.2238,1.4887,-8.8830,-9.8824,-8.1405,-8.9069,0.3242
3.9240,clay,0.476,0.400,0.6540,3.8315,0.3340,0.2495,0.6765,1.8299,-8.9256,-9.9160,-8.1800,-8.9113,0.3211
3.9360,clay,0.476,0.400,0.6476,3.9031,0.2600,0.2499,1.6603,1.4525,-8.9872,-9.9357,-8.0766,-9.0416,0.3178
3.9480,clay,0.476,0.400,0.6407,3.6895,0.4011,0.2480,1.1144,1.4477,-9.0141,-9.9354,-8.1934,-8.8892,0.3157
3.9600,clay,0.476,0.400,0.6334,3.7853,0.3714,0.2499,0.5999,0.8253,-9.1362,-9.9885,-8.0564,-8.9980,0.3120
3.9720,clay,0.476,0.400,0.6257,3.8240,0.3553,0.2475,0.8268,2.0060,-9.1179,-9.9900,-8.1424,-9.0053,0.3082
3.9840,clay,0.476,0.400,0.6176,3.8289,0.4596,0.2464,0.6630,1.5663,-9.1197,-10.0094,-8.1271,-8.9896,0.3048
3.9960,clay,0.476,0.400,0.6091,3.8418,0.3244,0.2450,1.3338,1.7993,-9.1224,-9.9905,-8.0529,-9.1275,0.3008
4.0080,clay,0.476,0.400,0.6003,3.9729,0.3466,0.2418,1.1093,1.6797,-9.1194,-10.0228,-8.2381,-8.9681,0.2968
4.0200,clay,0.476,0.400,0.5910,3.8881,0.2982,0.2454,0.4282,1.0675,-9.1685,-9.9978,-8.1101,-9.0598,0.2933
4.0320,clay,0.476,0.400,0.5814,3.9955,0.3875,0.2518,1.3125,1.4384,-9.2020,-9.9568,-8.1725,-8.9962,0.2895
4.0440,clay,0.476,0.400,0.5714,3.9496,0.4422,0.2514,0.6212,1.1853,-9.1849,-9.9992,-8.1592,-9.0385,0.2839
4.0560,clay,0.476,0.400,0.5611,3.9960,0.3657,0.2526,1.0847,0.7601,-9.1605,-9.9914,-8.1599,-9.1251,0.2784
4.0680,clay,0.476,0.400,0.5504,4.0090,0.3623,0.2547,1.5931,1.0524,-9.0868,-9.9668,-8.2844,-9.1390,0.2748
4.0800,clay,0.476,0.400,0.5394,4.0342,0.4823,0.2571,0.8418,1.0067,-9.0227,-10.0217,-8.3046,-9.1389,0.2717
4.0920,clay,0.476,0.400,0.5280,4.0348,0.4276,0.2631,0.5895,0.9654,-9.0458,-9.9838,-8.3137,-9.2116,0.2644
4.1040,clay,0.476,0.400,0.5163,4.0386,0.4099,0.2658,0.8655,1.1652,-9.0945,-9.8963,-8.3258,-9.2089,0.2574
4.1160,clay,0.476,0.400,0.5042,4.0245,0.3763,0.2693,0.7862,0.4843,-9.1058,-9.9410,-8.2934,-9.2466,0.2519
4.1280,clay,0.476,0.400,0.4919,3.9596,0.4325,0.2721,0.6560,1.0029,-9.1286,-9.9160,-8.2629,-9.3571,0.2465
4.1400,clay,0.476,0.400,0.4792,4.0348,0.3236,0.2736,0.9165,0.7968,-9.0742,-9.8955,-8.3278,-9.3326,0.2411
4.1520,clay,0.476,0.400,0.4662,4.0399,0.3164,0.2737,0.5761,0.5527,-9.0681,-9.9053,-8.2688,-9.4648,0.2350
4.1640,clay,0.476,0.400,0.4529,4.0265,0.3248,0.2736,0.7828,1.7989,-9.0389,-9.8849,-8.4132,-9.4036,0.2280
4.1760,clay,0.476,0.400,0.4394,4.0720,0.2368,0.2723,0.8933,0.4777,-9.1407,-9.7920,-8.3820,-9.3948,0.2204
4.1880,clay,0.476,0.400,0.4256,4.0446,0.3077,0.2713,0.7756,0.8853,-9.2080,-9.7568,-8.3414,-9.4066,0.2145
4.2000,clay,0.476,0.400,0.4114,4.0459,0.4188,0.2675,0.3978,1.0250,-9.2340,-9.8081,-8.3803,-9.4220,0.2082
4.2120,clay,0.476,0.400,0.3971,4.0816,0.2806,0.2637,0.4138,0.6922,-9.1762,-9.8225,-8.3681,-9.3966,0.2008
4.2240,clay,0.476,0.400,0.3825,4.1295,0.3515,0.2621,0.6364,0.8505,-9.2084,-9.7505,-8.3745,-9.4083,0.1940
4.2360,clay,0.476,0.400,0.3676,4.1565,0.2647,0.2599,0.2848,-0.2191,-9.2662,-9.8063,-8.3734,-9.4243,0.1885
4.2480,clay,0.476,0.400,0.3525,4.1302,0.3677,0.2534,0.6047,0.8287,-9.3199,-9.7925,-8.4174,-9.4415,0.1784
4.2600,clay,0.476,0.400,0.3372,4.0443,0.2992,0.2503,0.3161,0.2648,-9.4335,-9.7337,-8.3619,-9.4646,0.1694
4.2720,clay,0.476,0.400,0.3217,4.1075,0.2463,0.2465,0.3737,0.4215,-9.4102,-9.7540,-8.4622,-9.4134,0.1630
4.2840,clay,0.476,0.400,0.3060,4.1139,0.3509,0.2434,0.2580,0.2583,-9.3615,-9.7630,-8.5637,-9.4777,0.1574
4.2960,clay,0.476,0.400,0.2901,4.1683,0.2554,0.2384,0.7824,0.1308,-9.2986,-9.7835,-8.5352,-9.4345,0.1493
