t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.605,0.400,-0.6758,1.7663,0.0355,-0.0268,0.8906,-0.3562,-4.4261,-18.8784,-3.8651,-5.0066,-0.3277
2.1360,dirt,0.605,0.400,-0.6801,1.7072,-0.0804,-0.0303,1.0042,-0.3524,-4.4347,-18.8644,-3.8584,-5.0613,-0.3302
2.1480,dirt,0.605,0.400,-0.6841,1.7571,-0.0868,-0.0350,0.9255,-0.5517,-4.4929,-18.8776,-3.9927,-5.0290,-0.3313
2.1600,dirt,0.605,0.400,-0.6876,1.7038,-0.0596,-0.0348,0.9544,-0.3602,-4.5538,-18.8912,-4.0699,-4.9913,-0.3326
2.1720,dirt,0.605,0.400,-0.6907,1.6809,-0.0688,-0.0323,0.7523,-0.6055,-4.6449,-18.9194,-3.9975,-5.0029,-0.3356
2.1840,dirt,0.605,0.400,-0.6933,1.6476,-0.0540,-0.0345,0.9693,-0.7393,-4.6595,-18.9055,-4.0864,-4.9726,-0.3371
2.1960,dirt,0.605,0.400,-0.6955,1.7672,-0.1942,-0.0384,1.1189,-0.2747,-4.7234,-18.8680,-4.2631,-4.8714,-0.3374
2.2080,dirt,0.605,0.400,-0.6973,1.8452,-0.0240,-0.0409,0.8142,-0.6091,-4.7904,-18.9104,-4.2108,-4.8769,-0.3378
2.2200,dirt,0.605,0.400,-0.6986,1.7148,-0.1150,-0.0392,0.9636,-0.7579,-4.8398,-18.9638,-4.1151,-4.9564,-0.3391
2.2320,dirt,0.605,0.400,-0.6995,1.6997,-0.1236,-0.0436,0.9603,-0.2918,-4.8521,-18.9182,-4.1142,-4.9334,-0.3400
2.2440,dirt,0.605,0.400,-0.6999,1.7825,-0.1523,-0.0471,0.9096,-0.2814,-4.9983,-18.9081,-4.2492,-4.8862,-0.3403
2.2560,dirt,0.605,0.400,-0.6999,1.8184,-0.0967,-0.0479,1.1075,-0.1347,-5.0885,-18.9708,-4.1303,-4.9457,-0.3400
2.2680,dirt,0.605,0.400,-0.6995,1.8532,-0.2066,-0.0501,1.0532,-0.4753,-5.0485,-19.0103,-4.0660,-5.0533,-0.3403
2.2800,dirt,0.605,0.400,-0.6986,1.8192,-0.0367,-0.0523,0.8985,-0.3294,-5.1140,-18.9485,-4.2243,-4.9679,-0.3403
2.2920,dirt,0.605,0.400,-0.6973,1.8996,-0.0336,-0.0556,1.0303,-0.3513,-5.1940,-18.9337,-4.3817,-4.9113,-0.3396
2.3040,dirt,0.605,0.400,-0.6955,1.7991,-0.1675,-0.0534,0.9245,-0.5914,-5.1467,-19.0617,-4.2901,-4.9969,-0.3387
2.3160,dirt,0.605,0.400,-0.6933,1.9752,-0.0589,-0.0551,0.9985,-0.5233,-5.1203,-19.0549,-4.2952,-5.0464,-0.3381
2.3280,dirt,0.605,0.400,-0.6907,1.9199,-0.0742,-0.0601,1.0136,-0.5330,-5.1866,-18.9796,-4.3587,-5.0480,-0.3371
2.3400,dirt,0.605,0.400,-0.6876,2.0347,-0.2167,-0.0625,0.9389,-0.5580,-5.2328,-19.0438,-4.4245,-5.0292,-0.3357
2.3520,dirt,0.605,0.400,-0.6841,1.7773,-0.1746,-0.0642,1.2604,-0.2501,-5.1973,-19.0480,-4.5110,-5.0764,-0.3342
2.3640,dirt,0.605,0.400,-0.6801,1.8023,-0.0843,-0.0635,1.0031,-0.4707,-5.2166,-18.9222,-4.5428,-5.1473,-0.3326
2.3760,dirt,0.605,0.400,-0.6758,1.9178,-0.1312,-0.0681,0.8990,-0.2533,-5.3587,-18.8013,-4.6923,-5.0716,-0.3306
2.3880,dirt,0.605,0.400,-0.6710,1.9417,-0.1394,-0.0707,1.0818,-1.1200,-5.3600,-18.8129,-4.6706,-5.1392,-0.3284
2.4000,dirt,0.605,0.400,-0.6657,1.9418,-0.2887,-0.0733,0.9630,-0.2858,-5.3147,-18.8010,-4.7640,-5.2414,-0.3262
2.4120,dirt,0.605,0.400,-0.6601,1.9728,-0.2151,-0.0772,1.1069,-0.5258,-5.4109,-18.6846,-4.8754,-5.2013,-0.3240
2.4240,dirt,0.605,0.400,-0.6540,1.9840,-0.1961,-0.0783,0.8550,-0.3526,-5.5291,-18.5449,-4.9577,-5.1258,-0.3214
2.4360,dirt,0.605,0.400,-0.6476,1.9938,-0.1918,-0.0790,0.9272,-0.6035,-5.5582,-18.5607,-4.9657,-5.2455,-0.3180
2.4480,dirt,0.605,0.400,-0.6407,1.9734,-0.1273,-0.0829,1.0917,0.0308,-5.6057,-18.5225,-5.0594,-5.2017,-0.3150
2.4600,dirt,0.605,0.400,-0.6334,2.1014,-0.1103,-0.0850,1.1757,-0.0152,-5.7408,-18.3217,-5.2357,-5.0781,-0.3119
2.4720,dirt,0.605,0.400,-0.6257,2.0353,-0.1883,-0.0861,1.2070,-0.8367,-5.7351,-18.3197,-5.2229,-5.1987,-0.3087
2.4840,dirt,0.605,0.400,-0.6176,1.9987,-0.1950,-0.0891,0.9840,-0.2471,-5.8387,-18.2272,-5.2682,-5.2067,-0.3051
2.4960,dirt,0.605,0.400,-0.6091,2.1066,-0.1547,-0.0915,0.9626,0.2562,-5.9666,-17.9382,-5.4451,-5.0618,-0.3006
2.5080,dirt,0.605,0.400,-0.6003,2.0845,-0.1469,-0.0919,1.1061,-0.3735,-6.0588,-17.9553,-5.3720,-5.1607,-0.2966
2.5200,dirt,0.605,0.400,-0.5910,2.1453,-0.1601,-0.0957,1.2053,-0.6089,-6.0310,-17.9547,-5.3436,-5.2826,-0.2929
2.5320,dirt,0.605,0.400,-0.5814,2.0704,-0.0445,-0.1000,1.3603,-0.1766,-6.0350,-17.8487,-5.4216,-5.2427,-0.2885
2.5440,dirt,0.605,0.400,-0.5714,2.0828,-0.1794,-0.0993,1.1624,-0.1572,-6.0585,-17.8531,-5.3097,-5.2835,-0.2834
2.5560,dirt,0.605,0.400,-0.5611,2.2233,-0.1771,-0.1021,1.0664,-0.5409,-6.0196,-17.9367,-5.3627,-5.3232,-0.2791
2.5680,dirt,0.605,0.400,-0.5504,2.0730,-0.1599,-0.1064,1.2942,-0.0025,-6.0971,-17.8363,-5.4299,-5.2950,-0.2740
2.5800,dirt,0.605,0.400,-0.5394,2.2028,-0.1536,-0.1089,1.1894,-0.6772,-6.1059,-17.8512,-5.3213,-5.2841,-0.2683
2.5920,dirt,0.605,0.400,-0.5280,2.1525,-0.1608,-0.1120,1.3244,-0.4567,-5.9805,-18.1333,-5.4217,-5.2942,-0.2636
2.6040,dirt,0.605,0.400,-0.5163,2.1761,-0.1708,-0.1144,0.9429,-0.2106,-5.9602,-18.0848,-5.4960,-5.2944,-0.2581
2.6160,dirt,0.605,0.400,-0.5042,2.2114,-0.1522,-0.1140,1.1750,-0.3617,-5.9681,-18.1415,-5.3693,-5.3291,-0.2514
2.6280,dirt,0.605,0.400,-0.4919,2.1437,-0.1910,-0.1176,1.0556,-0.0962,-6.0605,-18.2122,-5.4600,-5.3694,-0.2447
2.6400,dirt,0.605,0.400,-0.4792,2.2598,-0.2692,-0.1168,1.0960,-0.2335,-6.1338,-18.0461,-5.4871,-5.3700,-0.2374
2.6520,dirt,0.605,0.400,-0.4662,2.1984,-0.1006,-0.1161,1.1041,-0.3036,-6.1481,-18.0604,-5.3959,-5.4198,-0.2325
2.6640,dirt,0.605,0.400,-0.4529,2.3021,-0.1136,-0.1185,1.1260,-0.0713,-6.1805,-18.0892,-5.5269,-5.4275,-0.2276
2.6760,dirt,0.605,0.400,-0.4394,2.2132,-0.1248,-0.1230,1.4757,0.0061,-6.3275,-17.9007,-5.5748,-5.4498,-0.2194
2.6880,dirt,0.605,0.400,-0.4256,2.3824,-0.1580,-0.1195,1.3064,-0.7467,-6.3191,-17.9332,-5.5116,-5.5231,-0.2127
2.7000,dirt,0.605,0.400,-0.4114,2.3298,-0.1744,-0.1207,0.9549,0.0782,-6.3163,-18.0232,-5.6238,-5.5177,-0.2065
2.7120,dirt,0.605,0.400,-0.3971,2.2913,-0.2286,-0.1215,1.0908,-0.3144,-6.3780,-17.8916,-5.5710,-5.5524,-0.2001
2.7240,dirt,0.605,0.400,-0.3825,2.3680,-0.2037,-0.1220,1.0171,-0.3717,-6.3939,-17.9428,-5.5420,-5.6707,-0.1936
2.7360,dirt,0.605,0.400,-0.3676,2.3600,-0.2087,-0.1228,1.1722,0.3939,-6.3462,-17.9620,-5.7326,-5.6642,-0.1849
2.7480,dirt,0.605,0.400,-0.3525,2.3584,-0.1158,-0.1199,1.0828,-0.3103,-6.4183,-17.8114,-5.6484,-5.7305,-0.1777
2.7600,dirt,0.605,0.400,-0.3372,2.3050,-0.2439,-0.1221,1.2964,-0.2640,-6.3958,-17.7668,-5.6784,-5.8177,-0.1715
2.7720,dirt,0.605,0.400,-0.3217,2.3741,-0.1702,-0.1245,1.1360,0.1783,-6.3508,-17.7541,-5.7539,-5.8779,-0.1634
2.7840,dirt,0.605,0.400,-0.3060,2.3662,-0.1928,-0.1189,0.9624,-0.4415,-6.4798,-17.4120,-5.6832,-6.0088,-0.1551
2.7960,dirt,0.605,0.400,-0.2901,2.3329,-0.1510,-0.1216,1.2327,0.2306,-6.4013,-17.4348,-5.8012,-6.0968,-0.1468
2.8080,dirt,0.605,0.400,-0.2740,2.3463,-0.1981,-0.1200,1.2012,-0.3320,-6.2761,-17.6219,-5.7883,-6.1577,-0.1398
2.8200,dirt,0.605,0.400,-0.2577,2.4156,-0.1707,-0.1193,0.7431,0.2841,-6.3534,-17.5301,-5.7711,-6.2411,-0.1305
2.8320,dirt,0.605,0.400,-0.2413,2.4307,-0.1593,-0.1178,0.8318,-0.3601,-6.2415,-17.6566,-5.8063,-6.3664,-0.1233
2.8440,dirt,0.605,0.400,-0.2247,2.4105,-0.1693,-0.1158,1.6798,-0.3909,-6.2354,-17.6766,-5.7184,-6.5066,-0.1165
2.8560,dirt,0.605,0.400,-0.2079,2.5631,-0.1099,-0.1145,0.9736,-0.0570,-6.2279,-17.6472,-5.7746,-6.5584,-0.1068
2.8680,dirt,0.605,0.400,-0.1911,2.4444,-0.1392,-0.1133,1.1563,-0.0303,-6.1454,-17.7368,-5.8245,-6.5806,-0.0985
2.8800,dirt,0.605,0.400,-0.1741,2.5391,-0.1442,-0.1070,1.1029,-0.3655,-6.2932,-17.5144,-5.8273,-6.5729,-0.0902
2.8920,dirt,0.605,0.400,-0.1570,2.4941,-0.1333,-0.1054,1.1762,-0.2198,-6.2394,-17.4988,-5.9662,-6.5861,-0.0830
2.9040,dirt,0.605,0.400,-0.1398,2.5415,-0.1544,-0.1083,1.0124,-0.1705,-6.2835,-17.3878,-5.9825,-6.5611,-0.0739
2.9160,dirt,0.605,0.400,-0.1225,2.5024,-0.2449,-0.1055,0.2062,0.1814,-6.3326,-17.2784,-6.0410,-6.5229,-0.0646
2.9280,dirt,0.605,0.400,-0.1052,2.4841,-0.1452,-0.1015,1.2857,0.1910,-6.2889,-17.2868,-6.1539,-6.5129,-0.0567
2.9400,dirt,0.605,0.400,-0.0877,2.5486,-0.1771,-0.0977,1.3695,0.1138,-6.3960,-17.0632,-6.3468,-6.3857,-0.0474
2.9520,dirt,0.605,0.400,-0.0703,2.5741,-0.1782,-0.0999,1.2667,-0.2827,-6.3534,-17.0131,-6.6309,-6.3088,-0.0395
2.9640,dirt,0.605,0.400,-0.0527,2.5046,-0.1436,-0.0977,1.0352,0.0158,-6.3677,-16.9133,-6.8298,-6.2963,-0.0319
2.9760,dirt,0.605,0.400,-0.0352,2.6043,-0.1645,-0.0962,0.7755,0.7015,-6.4643,-16.6608,-7.1282,-6.1142,-0.0230
2.9880,dirt,0.605,0.400,-0.0176,2.6436,-0.0867,-0.0897,1.1724,0.2355,-6.5828,-16.4835,-7.3705,-6.0306,-0.0149
3.0000,dirt,0.605,0.400,0.0000,2.7389,-0.1034,-0.0919,1.0490,0.1681,-6.6187,-16.2238,-7.5891,-5.9568,-0.0045
3.0120,dirt,0.605,0.400,0.0176,2.6722,-0.0694,-0.0894,0.7561,0.0822,-6.6919,-16.0440,-7.8112,-5.9691,0.0029
3.0240,dirt,0.605,0.400,0.0352,2.7147,-0.1291,-0.0863,0.9106,0.0487,-6.8679,-15.7559,-8.0291,-5.9718,0.0130
3.0360,dirt,0.605,0.400,0.0527,2.6209,-0.0869,-0.0848,1.0155,0.3798,-7.0063,-15.4519,-8.1850,-5.9781,0.0238
3.0480,dirt,0.605,0.400,0.0703,2.6588,-0.1487,-0.0801,0.9425,-0.0161,-7.1027,-15.3508,-8.2232,-6.1369,0.0314
3.0600,dirt,0.605,0.400,0.0877,2.7045,-0.1936,-0.0786,-0.6533,-0.1663,-7.0829,-15.1209,-8.3638,-6.2661,0.0425
3.0720,dirt,0.605,0.400,0.1052,2.6796,-0.1909,-0.0750,1.0507,0.5075,-7.0919,-14.9425,-8.6127,-6.4013,0.0494
3.0840,dirt,0.605,0.400,0.1225,2.6901,-0.1363,-0.0741,0.6570,0.4102,-6.9560,-14.8418,-8.9558,-6.3996,0.0555
3.0960,dirt,0.605,0.400,0.1398,2.7932,-0.1579,-0.0749,1.0951,0.3241,-6.8844,-14.5652,-9.4219,-6.3559,0.0646
3.1080,dirt,0.605,0.400,0.1570,2.6798,-0.1231,-0.0668,0.9645,0.2023,-6.7682,-14.4126,-9.9005,-6.3592,0.0739
3.1200,dirt,0.605,0.400,0.1741,2.7975,-0.0765,-0.0646,1.4223,-0.0114,-6.6286,-14.1764,-9.9263,-6.5428,0.0833
3.1320,dirt,0.605,0.400,0.1911,2.7080,-0.0651,-0.0564,1.0896,-0.4513,-6.6732,-13.9757,-8.5809,-7.1219,0.0937
3.1440,dirt,0.605,0.400,0.2079,2.7445,-0.1147,-0.0464,2.0181,-2.0085,-6.7176,-14.2880,-6.4532,-8.2045,0.1009
3.1560,dirt,0.605,0.400,0.2247,2.8251,-0.0309,-0.0351,0.9755,-0.3076,-6.9801,-14.3443,-5.9135,-8.7339,0.1076
3.1680,dirt,0.605,0.400,0.2413,2.7771,-0.1626,-0.0213,1.5504,1.2031,-7.0427,-14.5893,-6.0842,-7.9257,0.1146
3.1800,dirt,0.605,0.400,0.2577,2.7383,-0.0734,-0.0202,1.3164,0.0802,-7.2707,-14.8073,-6.2640,-6.6091,0.1240
3.1920,dirt,0.605,0.400,0.2740,2.8789,-0.1634,-0.0126,0.9453,0.6211,-7.4557,-15.1999,-6.2200,-6.2084,0.1324
3.2040,dirt,0.605,0.400,0.2901,2.8438,-0.0944,-0.0108,0.3375,0.5491,-7.5793,-15.4160,-6.0945,-6.0854,0.1391
3.2160,dirt,0.605,0.400,0.3060,2.8727,-0.0937,-0.0146,0.2684,1.5425,-7.7433,-15.5507,-6.0829,-6.1652,0.1468
3.2280,dirt,0.605,0.400,0.3217,2.8673,0.0041,-0.0126,0.2840,0.3382,-7.5890,-15.6785,-6.0818,-6.1534,0.1587
3.2400,dirt,0.605,0.400,0.3372,2.8722,-0.1066,-0.0098,0.8302,1.0536,-7.7599,-15.7215,-6.0996,-6.1510,0.1656
3.2520,dirt,0.605,0.400,0.3525,2.9165,-0.0131,-0.0064,1.2485,0.0112,-7.6102,-15.7657,-6.1483,-6.2263,0.1695
3.2640,dirt,0.605,0.400,0.3676,2.9178,-0.0680,-0.0014,0.6715,0.2791,-7.5841,-15.6947,-6.0927,-6.2651,0.1752
3.2760,dirt,0.605,0.400,0.3825,2.8959,-0.0107,-0.0005,0.8438,1.0220,-7.7577,-15.4993,-6.2505,-6.2292,0.1852
3.2880,dirt,0.605,0.400,0.3971,2.8947,-0.1006,0.0078,0.9011,0.3493,-7.5565,-15.5074,-6.2658,-6.3741,0.1934
3.3000,dirt,0.605,0.400,0.4114,2.8539,-0.0440,0.0125,1.0897,0.7545,-7.6098,-15.3277,-6.2411,-6.4813,0.1987
3.3120,dirt,0.605,0.400,0.4256,2.9681,-0.0734,0.0144,0.9450,0.5445,-7.5305,-15.1809,-6.4410,-6.5002,0.2047
3.3240,dirt,0.605,0.400,0.4394,2.9777,-0.0095,0.0168,0.9953,0.3588,-7.4808,-14.9880,-6.5954,-6.5989,0.2120
3.3360,dirt,0.605,0.400,0.4529,2.9786,0.0349,0.0223,0.8455,0.7300,-7.4881,-14.7012,-6.5086,-6.8986,0.2197
3.3480,dirt,0.605,0.400,0.4662,2.9445,-0.0748,0.0314,1.0062,0.9468,-7.4434,-14.4766,-6.6930,-7.0470,0.2258
3.3600,dirt,0.605,0.400,0.4792,2.9544,0.0035,0.0355,0.9357,0.3698,-7.4635,-14.3269,-6.8345,-7.1899,0.2314
3.3720,dirt,0.605,0.400,0.4919,2.9017,0.0446,0.0388,0.9737,0.7304,-7.3703,-14.1209,-6.9046,-7.4498,0.2369
3.3840,dirt,0.605,0.400,0.5042,3.0228,0.0612,0.0440,0.5184,0.4018,-7.4038,-13.9457,-7.0603,-7.6146,0.2442
3.3960,dirt,0.605,0.400,0.5163,3.0669,-0.0359,0.0469,0.9757,0.0947,-7.4128,-13.8006,-7.2054,-7.6698,0.2502
3.4080,dirt,0.605,0.400,0.5280,2.9565,0.0559,0.0563,1.0216,0.5426,-7.3956,-13.6832,-7.3128,-7.7089,0.2552
3.4200,dirt,0.605,0.400,0.5394,3.1353,-0.0399,0.0601,1.0913,0.3028,-7.4386,-13.5959,-7.3640,-7.7580,0.2615
3.4320,dirt,0.605,0.400,0.5504,2.9768,0.0997,0.0643,0.6767,0.3854,-7.4768,-13.6320,-7.4547,-7.7883,0.2661
3.4440,dirt,0.605,0.400,0.5611,3.1226,0.0940,0.0671,1.0037,0.5832,-7.5449,-13.5114,-7.5050,-7.8616,0.2723
3.4560,dirt,0.605,0.400,0.5714,3.0975,0.0850,0.0713,0.8928,0.7363,-7.5879,-13.5109,-7.4194,-7.9530,0.2779
3.4680,dirt,0.605,0.400,0.5814,3.0819,-0.0124,0.0778,0.9183,0.5717,-7.5729,-13.6111,-7.4698,-8.0305,0.2822
3.4800,dirt,0.605,0.400,0.5910,3.0054,0.0683,0.0812,1.0329,0.7348,-7.6850,-13.5422,-7.3761,-8.0874,0.2866
3.4920,dirt,0.605,0.400,0.6003,3.0334,-0.0217,0.0858,0.7336,0.6568,-7.6859,-13.5980,-7.4038,-8.1064,0.2908
3.5040,dirt,0.605,0.400,0.6091,3.1143,0.0669,0.0873,1.0812,0.3835,-7.7322,-13.5781,-7.2722,-8.1629,0.2960
3.5160,dirt,0.605,0.400,0.6176,3.1762,0.0369,0.0923,0.8844,0.8685,-7.8167,-13.5832,-7.2837,-8.1645,0.3012
3.5280,dirt,0.605,0.400,0.6257,3.1301,0.0760,0.0997,1.2610,0.7014,-7.8796,-13.5311,-7.1675,-8.2001,0.3050
3.5400,dirt,0.605,0.400,0.6334,3.1376,0.0383,0.1029,0.7755,0.5720,-7.9661,-13.4905,-7.1970,-8.1830,0.3075
3.5520,dirt,0.605,0.400,0.6407,3.1940,0.0314,0.1062,0.9573,0.7049,-8.0934,-13.3456,-7.2312,-8.1582,0.3119
3.5640,dirt,0.605,0.400,0.6476,3.1411,0.1145,0.1084,1.2372,0.5977,-8.1609,-13.2755,-7.1802,-8.1244,0.3168
3.5760,dirt,0.605,0.400,0.6540,3.1239,0.1890,0.1118,0.9895,0.8346,-8.1737,-13.2209,-7.2101,-8.0702,0.3188
3.5880,dirt,0.605,0.400,0.6601,3.1991,0.1050,0.1234,1.0622,0.8645,-8.3471,-13.0454,-7.1269,-8.0886,0.3201
3.6000,dirt,0.605,0.400,0.6657,3.2543,0.1615,0.1235,0.8703,0.8259,-8.4335,-12.9717,-7.2236,-8.0206,0.3225
3.6120,dirt,0.605,0.400,0.6710,3.2295,0.1713,0.1299,0.7784,0.5865,-8.5757,-12.7892,-7.0857,-8.1017,0.3276
3.6240,dirt,0.605,0.400,0.6758,3.2221,0.1440,0.1292,0.9481,0.7766,-8.6018,-12.6850,-7.2216,-7.9341,0.3301
3.6360,dirt,0.605,0.400,0.6801,3.2443,0.0147,0.1359,0.9097,0.6566,-8.7075,-12.5715,-7.1445,-7.9626,0.3307
3.6480,dirt,0.605,0.400,0.6841,3.1825,0.1392,0.1401,1.0382,0.9249,-8.7660,-12.5271,-7.2745,-7.8502,0.3310
3.6600,dirt,0.605,0.400,0.6876,3.2414,0.1171,0.1448,1.2641,0.6589,-8.8902,-12.4047,-7.1088,-7.9052,0.3328
3.6720,dirt,0.605,0.400,0.6907,3.3238,0.0873,0.1467,0.8795,0.8348,-8.9726,-12.3554,-7.3060,-7.7737,0.3366
3.6840,dirt,0.605,0.400,0.6933,3.3017,0.0891,0.1512,1.5625,0.3218,-8.9737,-12.3004,-7.1207,-7.9645,0.3379
3.6960,dirt,0.605,0.400,0.6955,3.2425,0.1618,0.1547,0.8843,1.0499,-9.0604,-12.1803,-7.2673,-7.8387,0.3379
3.7080,dirt,0.605,0.400,0.6973,3.2672,0.1521,0.1578,0.8356,0.3432,-9.1169,-12.1266,-7.1239,-8.0351,0.3382
3.7200,dirt,0.605,0.400,0.6986,3.3048,0.0818,0.1578,1.4227,1.5317,-9.1149,-11.9594,-7.3211,-7.8779,0.3397
3.7320,dirt,0.605,0.400,0.6995,3.2867,0.0948,0.1647,0.9682,0.0980,-9.0258,-11.9062,-7.2593,-8.1013,0.3407
3.7440,dirt,0.605,0.400,0.6999,3.2797,0.1162,0.1629,0.9500,0.9546,-9.0444,-11.8000,-7.3370,-8.0281,0.3405
3.7560,dirt,0.605,0.400,0.6999,3.3680,0.0923,0.1657,0.6997,0.9620,-9.0212,-11.6966,-7.3537,-8.1771,0.3402
3.7680,dirt,0.605,0.400,0.6995,3.2836,0.1478,0.1735,1.2784,1.6968,-9.1239,-11.5525,-7.3679,-8.1827,0.3402
3.7800,dirt,0.605,0.400,0.6986,3.3665,0.1400,0.1745,0.6277,0.4699,-9.1056,-11.4558,-7.2918,-8.3257,0.3402
3.7920,dirt,0.605,0.400,0.6973,3.3917,0.0388,0.1742,0.7759,1.6220,-9.1331,-11.4355,-7.4358,-8.2402,0.3395
3.8040,dirt,0.605,0.400,0.6955,3.5202,0.1102,0.1791,0.8263,0.6893,-9.1539,-11.3031,-7.3368,-8.3715,0.3386
3.8160,dirt,0.605,0.400,0.6933,3.3555,0.1820,0.1830,0.9674,1.3697,-9.2128,-11.1647,-7.4785,-8.3627,0.3378
3.8280,dirt,0.605,0.400,0.6907,3.3692,0.1894,0.1866,1.3918,1.1726,-9.2244,-11.0755,-7.4926,-8.3825,0.3368
3.8400,dirt,0.605,0.400,0.6876,3.4066,0.1288,0.1876,0.9393,1.0256,-9.2858,-11.0065,-7.5573,-8.4056,0.3355
3.8520,dirt,0.605,0.400,0.6841,3.5504,0.0682,0.1884,0.8824,1.3034,-9.2897,-10.9482,-7.7139,-8.3986,0.3336
3.8640,dirt,0.605,0.400,0.6801,3.4556,0.0839,0.1920,0.9886,1.1514,-9.2567,-10.8486,-7.6659,-8.5281,0.3322
3.8760,dirt,0.605,0.400,0.6758,3.4434,0.1902,0.1935,0.9171,0.8132,-9.2103,-10.8715,-7.9173,-8.3769,0.3306
3.8880,dirt,0.605,0.400,0.6710,3.4775,0.1567,0.1972,1.0002,0.8956,-9.2167,-10.8141,-7.8103,-8.4923,0.3290
3.9000,dirt,0.605,0.400,0.6657,3.4157,0.1487,0.1948,0.8346,0.8825,-9.2256,-10.9096,-8.0252,-8.3348,0.3263
3.9120,dirt,0.605,0.400,0.6601,3.4572,0.1154,0.2033,0.9737,0.4582,-9.1924,-10.8413,-7.8946,-8.4742,0.3233
3.9240,dirt,0.605,0.400,0.6540,3.4858,0.1943,0.2026,0.8862,1.0299,-9.1535,-10.8298,-8.0287,-8.3963,0.3204
3.9360,dirt,0.605,0.400,0.6476,3.5547,0.1888,0.2033,1.1131,0.2776,-9.1793,-10.8515,-7.9510,-8.3952,0.3192
3.9480,dirt,0.605,0.400,0.6407,3.6120,0.1778,0.2066,0.8998,0.5764,-9.2037,-10.8378,-8.0375,-8.4372,0.3170
3.9600,dirt,0.605,0.400,0.6334,3.5655,0.1325,0.2098,1.0477,0.9604,-9.2628,-10.8567,-8.0014,-8.3797,0.3117
3.9720,dirt,0.605,0.400,0.6257,3.6495,0.2590,0.2086,1.6573,0.8635,-9.2871,-10.7746,-8.0255,-8.4846,0.3080
3.9840,dirt,0.605,0.400,0.6176,3.6237,0.1848,0.2089,1.0412,0.9796,-9.2532,-10.8368,-8.0285,-8.3671,0.3061
3.9960,dirt,0.605,0.400,0.6091,3.5097,0.2032,0.2090,1.0112,0.8878,-9.2515,-10.8447,-8.0061,-8.4704,0.3012
4.0080,dirt,0.605,0.400,0.6003,3.5649,0.1077,0.2086,0.8049,1.2524,-9.3061,-10.8479,-8.0887,-8.3738,0.2960
4.0200,dirt,0.605,0.400,0.5910,3.5640,0.1847,0.2080,0.9658,0.8680,-9.3564,-10.7608,-8.0493,-8.4520,0.2921
4.0320,dirt,0.605,0.400,0.5814,3.7009,0.1990,0.2062,1.1945,1.3557,-9.4328,-10.7212,-8.0932,-8.4892,0.2887
4.0440,dirt,0.605,0.400,0.5714,3.5644,0.2258,0.2079,0.9875,0.6698,-9.3859,-10.7678,-7.9304,-8.4902,0.2834
4.0560,dirt,0.605,0.400,0.5611,3.5573,0.1467,0.2053,1.4481,1.3457,-9.4539,-10.7214,-7.9719,-8.5572,0.2788
4.0680,dirt,0.605,0.400,0.5504,3.7092,0.1589,0.2052,1.1779,0.7938,-9.4395,-10.7455,-7.8589,-8.5109,0.2746
4.0800,dirt,0.605,0.400,0.5394,3.6896,0.0511,0.2020,0.8922,0.8762,-9.4421,-10.7289,-7.9852,-8.5424,0.2690
4.0920,dirt,0.605,0.400,0.5280,3.7166,0.1707,0.2049,1.0843,0.8792,-9.4177,-10.7464,-7.9217,-8.4922,0.2633
4.1040,dirt,0.605,0.400,0.5163,3.7116,0.2107,0.2011,0.8489,1.1042,-9.4952,-10.6720,-8.0673,-8.5514,0.2584
4.1160,dirt,0.605,0.400,0.5042,3.7126,0.2047,0.2003,1.3525,0.4163,-9.5417,-10.5770,-8.0068,-8.5620,0.2535
4.1280,dirt,0.605,0.400,0.4919,3.7306,0.1880,0.1964,1.2196,1.1653,-9.5830,-10.5543,-8.1236,-8.5528,0.2466
4.1400,dirt,0.605,0.400,0.4792,3.7899,0.2293,0.1946,0.9285,0.8743,-9.5661,-10.5370,-7.9425,-8.6462,0.2404
4.1520,dirt,0.605,0.400,0.4662,3.6872,0.1320,0.1909,0.9608,0.9579,-9.5664,-10.5453,-7.9990,-8.6181,0.2344
4.1640,dirt,0.605,0.400,0.4529,3.8025,0.1769,0.1917,0.8870,0.6317,-9.5570,-10.4892,-7.9218,-8.7172,0.2283
4.1760,dirt,0.605,0.400,0.4394,3.7973,0.1570,0.1906,1.2593,0.8850,-9.5820,-10.5000,-8.0332,-8.6477,0.2215
4.1880,dirt,0.605,0.400,0.4256,3.6988,0.1861,0.1906,1.1114,0.9212,-9.5877,-10.5184,-7.9260,-8.6818,0.2143
4.2000,dirt,0.605,0.400,0.4114,3.7495,0.2268,0.1910,0.6148,0.9565,-9.6902,-10.3987,-8.0159,-8.7139,0.2072
4.2120,dirt,0.605,0.400,0.3971,3.7991,0.3207,0.1882,1.1271,0.4765,-9.7249,-10.3830,-8.0902,-8.7067,0.2018
4.2240,dirt,0.605,0.400,0.3825,3.8365,0.0857,0.1857,0.7939,0.9637,-9.6965,-10.3598,-8.1495,-8.7480,0.1951
4.2360,dirt,0.605,0.400,0.3676,3.7651,0.2296,0.1847,0.9487,1.0443,-9.7918,-10.2545,-8.3504,-8.6961,0.1864
