t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.738,0.400,-0.6758,1.7486,-0.1308,-0.0194,0.9682,-0.3151,-4.9599,-17.5212,-3.8139,-5.3787,-0.3265
2.1360,dirt,0.738,0.400,-0.6801,1.7132,-0.0743,-0.0224,0.8442,-0.0738,-4.8561,-17.5674,-3.8847,-5.4214,-0.3295
2.1480,dirt,0.738,0.400,-0.6841,1.6875,-0.0900,-0.0251,0.8761,0.0134,-4.8860,-17.5974,-4.0664,-5.3713,-0.3319
2.1600,dirt,0.738,0.400,-0.6876,1.8077,-0.0719,-0.0265,0.9703,-0.3621,-4.9555,-17.5999,-4.0605,-5.4201,-0.3331
2.1720,dirt,0.738,0.400,-0.6907,1.7815,-0.0270,-0.0241,0.9559,-0.4366,-4.9782,-17.5084,-4.0517,-5.4149,-0.3346
2.1840,dirt,0.738,0.400,-0.6933,1.8117,-0.0397,-0.0290,1.0965,-1.0039,-4.8996,-17.5425,-4.2114,-5.3972,-0.3362
2.1960,dirt,0.738,0.400,-0.6955,1.8387,-0.1224,-0.0326,0.8932,-0.5740,-5.0020,-17.6027,-4.3368,-5.3718,-0.3374
2.2080,dirt,0.738,0.400,-0.6973,1.8068,-0.1248,-0.0313,0.9701,-0.7729,-5.0344,-17.6617,-4.2501,-5.4525,-0.3380
2.2200,dirt,0.738,0.400,-0.6986,1.7749,-0.0745,-0.0328,1.2475,-0.5262,-5.0278,-17.5503,-4.1751,-5.4668,-0.3386
2.2320,dirt,0.738,0.400,-0.6995,1.7257,-0.0253,-0.0367,1.1330,-0.6770,-5.0641,-17.5452,-4.2571,-5.4121,-0.3394
2.2440,dirt,0.738,0.400,-0.6999,1.7792,-0.1057,-0.0388,1.0286,-0.2811,-5.2361,-17.5671,-4.3035,-5.4282,-0.3398
2.2560,dirt,0.738,0.400,-0.6999,1.8296,-0.1159,-0.0374,0.9974,-0.4021,-5.2717,-17.5540,-4.1395,-5.5481,-0.3398
2.2680,dirt,0.738,0.400,-0.6995,1.7874,-0.0793,-0.0401,0.8235,-0.6921,-5.2215,-17.5253,-4.2170,-5.5377,-0.3400
2.2800,dirt,0.738,0.400,-0.6986,1.8758,-0.1330,-0.0427,1.1961,-0.2426,-5.3400,-17.5106,-4.4191,-5.4392,-0.3397
2.2920,dirt,0.738,0.400,-0.6973,1.9136,-0.0795,-0.0414,1.1749,-0.0543,-5.4813,-17.4507,-4.4068,-5.4421,-0.3387
2.3040,dirt,0.738,0.400,-0.6955,1.9107,-0.0937,-0.0394,1.0140,-0.8860,-5.4682,-17.4187,-4.3091,-5.5608,-0.3383
2.3160,dirt,0.738,0.400,-0.6933,1.9093,-0.1578,-0.0437,0.8708,-0.5494,-5.4956,-17.3329,-4.3738,-5.5429,-0.3375
2.3280,dirt,0.738,0.400,-0.6907,1.8783,-0.0961,-0.0468,1.0330,-0.1030,-5.6261,-17.3282,-4.5142,-5.4467,-0.3364
2.3400,dirt,0.738,0.400,-0.6876,1.9122,-0.0818,-0.0461,0.9696,-0.4507,-5.6902,-17.2367,-4.4061,-5.5919,-0.3351
2.3520,dirt,0.738,0.400,-0.6841,1.9152,-0.2035,-0.0486,1.0621,-0.5064,-5.7134,-17.1199,-4.5305,-5.6560,-0.3343
2.3640,dirt,0.738,0.400,-0.6801,1.9423,-0.1984,-0.0543,0.8942,-0.6345,-5.7656,-17.1096,-4.6649,-5.5731,-0.3324
2.3760,dirt,0.738,0.400,-0.6758,1.9832,-0.1380,-0.0566,0.9052,-0.1606,-5.8369,-17.1057,-4.7204,-5.5503,-0.3298
2.3880,dirt,0.738,0.400,-0.6710,1.9230,-0.1877,-0.0531,1.3363,-0.4714,-5.8658,-16.9725,-4.6846,-5.7087,-0.3274
2.4000,dirt,0.738,0.400,-0.6657,2.0039,-0.1330,-0.0578,0.8785,-0.3517,-5.8497,-16.8762,-4.8341,-5.6787,-0.3254
2.4120,dirt,0.738,0.400,-0.6601,1.9690,-0.1925,-0.0627,1.0547,-0.0152,-5.9483,-16.9069,-4.9909,-5.5989,-0.3234
2.4240,dirt,0.738,0.400,-0.6540,2.0246,-0.0452,-0.0612,0.8622,-0.3109,-5.9820,-16.7961,-4.9038,-5.6887,-0.3210
2.4360,dirt,0.738,0.400,-0.6476,2.0332,-0.1538,-0.0588,1.1094,-0.7763,-5.9722,-16.6461,-5.0138,-5.7759,-0.3181
2.4480,dirt,0.738,0.400,-0.6407,2.0164,-0.1919,-0.0692,1.4092,-0.2507,-5.9782,-16.6445,-5.2187,-5.6984,-0.3149
2.4600,dirt,0.738,0.400,-0.6334,2.0740,-0.2086,-0.0696,1.0602,-0.3898,-6.0628,-16.5788,-5.2708,-5.6897,-0.3113
2.4720,dirt,0.738,0.400,-0.6257,2.1284,-0.0698,-0.0672,1.2388,-0.6494,-6.0598,-16.4145,-5.2355,-5.8558,-0.3080
2.4840,dirt,0.738,0.400,-0.6176,2.0206,-0.2021,-0.0717,1.3955,-0.5560,-6.1020,-16.3148,-5.4386,-5.7687,-0.3040
2.4960,dirt,0.738,0.400,-0.6091,2.0499,-0.2579,-0.0767,1.1098,-0.0628,-6.2174,-16.2625,-5.5619,-5.6782,-0.2998
2.5080,dirt,0.738,0.400,-0.6003,2.0704,-0.2358,-0.0727,1.3046,-0.7427,-6.2193,-16.1832,-5.4634,-5.8465,-0.2974
2.5200,dirt,0.738,0.400,-0.5910,2.1094,-0.1647,-0.0796,1.2973,-0.4796,-6.2092,-16.0772,-5.5435,-5.7817,-0.2964
2.5320,dirt,0.738,0.400,-0.5814,2.0210,-0.1143,-0.0886,1.3338,-0.1668,-6.3960,-16.0120,-5.6294,-5.7205,-0.2864
2.5440,dirt,0.738,0.400,-0.5714,2.0535,-0.1822,-0.0899,1.2833,-0.4890,-6.4191,-16.0615,-5.5116,-5.7838,-0.2792
2.5560,dirt,0.738,0.400,-0.5611,2.0926,-0.1433,-0.0869,1.0974,-0.5147,-6.4676,-16.0451,-5.5924,-5.7817,-0.2770
2.5680,dirt,0.738,0.400,-0.5504,2.1559,-0.1854,-0.0894,1.3850,-0.3642,-6.5245,-15.9715,-5.6206,-5.6816,-0.2750
2.5800,dirt,0.738,0.400,-0.5394,2.1880,-0.2151,-0.0916,0.9980,-0.3849,-6.5721,-15.9956,-5.5261,-5.7580,-0.2699
2.5920,dirt,0.738,0.400,-0.5280,2.1561,-0.1470,-0.0950,1.0194,-0.1186,-6.5952,-15.9428,-5.6009,-5.8111,-0.2628
2.6040,dirt,0.738,0.400,-0.5163,2.2642,-0.0793,-0.0971,1.2553,-0.0619,-6.7307,-15.8511,-5.6535,-5.6632,-0.2562
2.6160,dirt,0.738,0.400,-0.5042,2.3289,-0.1507,-0.0951,1.0070,-0.1571,-6.7206,-15.9993,-5.5676,-5.7105,-0.2517
2.6280,dirt,0.738,0.400,-0.4919,2.3004,-0.1536,-0.1006,1.2149,-0.0130,-6.6841,-16.0626,-5.7321,-5.7082,-0.2476
2.6400,dirt,0.738,0.400,-0.4792,2.2364,-0.2301,-0.1053,1.3898,-0.2022,-6.6736,-16.1094,-5.7090,-5.6333,-0.2396
2.6520,dirt,0.738,0.400,-0.4662,2.3021,-0.1422,-0.1028,0.9038,-0.3394,-6.7022,-16.2217,-5.6308,-5.7460,-0.2322
2.6640,dirt,0.738,0.400,-0.4529,2.2313,-0.2420,-0.1015,1.1144,-0.3604,-6.6420,-16.2487,-5.7621,-5.7620,-0.2267
2.6760,dirt,0.738,0.400,-0.4394,2.2679,-0.1763,-0.1038,1.0034,-0.0813,-6.6093,-16.2843,-5.6959,-5.7384,-0.2213
2.6880,dirt,0.738,0.400,-0.4256,2.3588,-0.1333,-0.1072,1.2287,-0.0646,-6.5734,-16.4362,-5.6588,-5.8042,-0.2147
2.7000,dirt,0.738,0.400,-0.4114,2.3417,-0.2056,-0.1110,1.0028,0.2263,-6.4580,-16.5501,-5.7553,-5.8836,-0.2064
2.7120,dirt,0.738,0.400,-0.3971,2.3939,-0.0945,-0.1122,1.0386,-0.1148,-6.4168,-16.6467,-5.7007,-5.9371,-0.1981
2.7240,dirt,0.738,0.400,-0.3825,2.4019,-0.1233,-0.1121,1.3829,-0.4851,-6.2297,-16.7773,-5.7157,-5.9138,-0.1927
2.7360,dirt,0.738,0.400,-0.3676,2.3290,-0.1990,-0.1122,0.7143,-0.1486,-6.1802,-16.7383,-5.8000,-6.0354,-0.1841
2.7480,dirt,0.738,0.400,-0.3525,2.3582,-0.2581,-0.1089,0.9885,0.0331,-6.2439,-16.7848,-5.7499,-6.1290,-0.1771
2.7600,dirt,0.738,0.400,-0.3372,2.3564,-0.2273,-0.1120,1.0563,-0.2328,-6.1646,-16.7759,-5.8376,-6.1267,-0.1702
2.7720,dirt,0.738,0.400,-0.3217,2.4431,-0.1968,-0.1126,0.8429,-0.1125,-6.1865,-16.7359,-5.8600,-6.2747,-0.1627
2.7840,dirt,0.738,0.400,-0.3060,2.5076,-0.1242,-0.1083,0.8805,-0.0638,-6.1898,-16.7920,-5.8176,-6.3213,-0.1546
2.7960,dirt,0.738,0.400,-0.2901,2.4969,-0.1586,-0.1097,1.0156,-0.0670,-6.2129,-16.6254,-5.9181,-6.3835,-0.1464
2.8080,dirt,0.738,0.400,-0.2740,2.4012,-0.1616,-0.1056,0.9328,-0.2949,-6.2574,-16.5792,-5.8442,-6.5871,-0.1394
2.8200,dirt,0.738,0.400,-0.2577,2.4467,-0.0795,-0.1070,0.9339,0.1058,-6.2694,-16.6191,-5.8559,-6.7148,-0.1322
2.8320,dirt,0.738,0.400,-0.2413,2.3918,-0.1158,-0.1068,1.2084,0.3100,-6.3774,-16.3924,-5.9005,-6.6894,-0.1238
2.8440,dirt,0.738,0.400,-0.2247,2.5116,-0.1567,-0.1074,0.7390,-0.0892,-6.5568,-16.3219,-5.8460,-6.8037,-0.1148
2.8560,dirt,0.738,0.400,-0.2079,2.4776,-0.1831,-0.1060,0.7373,0.5346,-6.7209,-16.1192,-5.9952,-6.7585,-0.1050
2.8680,dirt,0.738,0.400,-0.1911,2.4839,-0.1867,-0.0985,1.2024,-0.2839,-6.8925,-15.9346,-6.0678,-6.7099,-0.0994
2.8800,dirt,0.738,0.400,-0.1741,2.5562,-0.2309,-0.0983,1.1623,-0.4752,-7.0200,-15.9440,-6.0371,-6.7706,-0.0907
2.8920,dirt,0.738,0.400,-0.1570,2.4876,-0.1748,-0.0991,0.9933,-0.1284,-7.1834,-15.7014,-6.2048,-6.6726,-0.0811
2.9040,dirt,0.738,0.400,-0.1398,2.5396,-0.1451,-0.0972,1.3924,-0.2068,-7.2183,-15.6244,-6.2062,-6.6380,-0.0742
2.9160,dirt,0.738,0.400,-0.1225,2.5839,-0.1026,-0.0920,0.5378,-0.0939,-7.2972,-15.5930,-6.2822,-6.6267,-0.0664
2.9280,dirt,0.738,0.400,-0.1052,2.5641,-0.1147,-0.0946,1.0787,-0.2208,-7.2990,-15.4017,-6.4580,-6.5119,-0.0568
2.9400,dirt,0.738,0.400,-0.0877,2.5569,-0.2307,-0.0938,0.9223,-0.1402,-7.3581,-15.3784,-6.6271,-6.5428,-0.0479
2.9520,dirt,0.738,0.400,-0.0703,2.6330,-0.1510,-0.0892,1.1300,0.2005,-7.3847,-15.0764,-6.8639,-6.5428,-0.0393
2.9640,dirt,0.738,0.400,-0.0527,2.5662,-0.1865,-0.0898,1.1415,-0.0936,-7.4313,-14.7737,-7.1526,-6.4374,-0.0310
2.9760,dirt,0.738,0.400,-0.0352,2.6153,-0.2115,-0.0884,1.0569,0.3639,-7.4631,-14.6595,-7.4613,-6.4074,-0.0228
2.9880,dirt,0.738,0.400,-0.0176,2.6757,-0.0388,-0.0846,1.1266,0.0513,-7.4183,-14.3777,-7.7231,-6.2929,-0.0138
3.0000,dirt,0.738,0.400,0.0000,2.6687,-0.0651,-0.0888,1.1039,0.2687,-7.4372,-14.2062,-7.9922,-6.3138,-0.0049
3.0120,dirt,0.738,0.400,0.0176,2.7422,-0.2087,-0.0853,1.2352,0.1464,-7.3598,-14.0582,-8.2502,-6.3140,0.0032
3.0240,dirt,0.738,0.400,0.0352,2.7255,-0.0663,-0.0857,0.7802,-0.1761,-7.2446,-13.9531,-8.4688,-6.3510,0.0125
3.0360,dirt,0.738,0.400,0.0527,2.7035,-0.0185,-0.0832,0.7774,0.4879,-7.2037,-13.9970,-8.5307,-6.4782,0.0214
3.0480,dirt,0.738,0.400,0.0703,2.7283,-0.1295,-0.0800,0.8550,-0.0033,-6.9850,-13.9993,-8.6424,-6.5978,0.0301
3.0600,dirt,0.738,0.400,0.0877,2.6809,-0.0352,-0.0811,0.8341,0.5949,-6.9191,-14.0199,-8.8356,-6.7372,0.0387
3.0720,dirt,0.738,0.400,0.1052,2.6183,-0.0294,-0.0786,0.9395,0.4591,-6.8387,-14.0025,-9.1400,-6.7116,0.0479
3.0840,dirt,0.738,0.400,0.1225,2.7348,-0.0045,-0.0809,0.7457,-0.3508,-6.6879,-13.9889,-9.5454,-6.7208,0.0584
3.0960,dirt,0.738,0.400,0.1398,2.7778,-0.0518,-0.0735,0.3761,0.8690,-6.5425,-13.8539,-9.9614,-6.6632,0.0674
3.1080,dirt,0.738,0.400,0.1570,2.7193,-0.0674,-0.0670,0.5516,0.3081,-6.3888,-13.7396,-10.3575,-6.6932,0.0755
3.1200,dirt,0.738,0.400,0.1741,2.7314,-0.0111,-0.0635,1.5081,-0.3207,-6.4282,-13.6479,-9.6458,-6.9310,0.0834
3.1320,dirt,0.738,0.400,0.1911,2.7540,-0.1429,-0.0513,2.1695,-1.6715,-6.4762,-13.7268,-7.1158,-8.0561,0.0912
3.1440,dirt,0.738,0.400,0.2079,2.7852,-0.1063,-0.0438,1.0924,-1.0929,-6.6888,-13.9747,-6.1550,-8.7910,0.1002
3.1560,dirt,0.738,0.400,0.2247,2.7334,-0.0649,-0.0334,0.8759,-0.2834,-6.8565,-14.1165,-6.0040,-8.4207,0.1092
3.1680,dirt,0.738,0.400,0.2413,2.8624,-0.0643,-0.0177,1.4358,-0.0515,-7.0325,-14.3924,-6.3808,-7.0856,0.1173
3.1800,dirt,0.738,0.400,0.2577,2.7992,-0.0718,-0.0173,1.2762,1.3987,-7.4014,-14.6499,-6.3702,-6.4335,0.1268
3.1920,dirt,0.738,0.400,0.2740,2.8112,-0.0857,-0.0076,1.1001,-0.2651,-7.5478,-14.8611,-6.1867,-6.3060,0.1330
3.2040,dirt,0.738,0.400,0.2901,2.8427,-0.0570,-0.0051,0.9027,-0.3251,-7.8087,-15.0490,-6.1586,-6.2305,0.1397
3.2160,dirt,0.738,0.400,0.3060,2.8721,-0.1354,0.0012,0.8782,0.9847,-7.9451,-15.0881,-6.1695,-6.2624,0.1475
3.2280,dirt,0.738,0.400,0.3217,2.8636,-0.0198,0.0062,0.8350,0.1484,-8.0188,-15.1229,-6.1087,-6.2156,0.1557
3.2400,dirt,0.738,0.400,0.3372,2.8787,-0.1015,0.0098,0.8830,0.2496,-8.2010,-14.9743,-6.2391,-6.3065,0.1623
3.2520,dirt,0.738,0.400,0.3525,2.8247,0.0258,0.0113,0.9187,0.5699,-8.0884,-14.9288,-6.3728,-6.2450,0.1682
3.2640,dirt,0.738,0.400,0.3676,2.9448,-0.1036,0.0146,1.0606,0.0679,-8.3271,-14.6463,-6.2297,-6.3083,0.1769
3.2760,dirt,0.738,0.400,0.3825,2.9880,-0.0088,0.0175,1.2761,0.7329,-8.2602,-14.5062,-6.4045,-6.5348,0.1852
3.2880,dirt,0.738,0.400,0.3971,2.8851,-0.0902,0.0290,1.1665,0.6910,-8.4550,-14.0736,-6.5597,-6.3782,0.1896
3.3000,dirt,0.738,0.400,0.4114,2.8977,-0.0851,0.0300,1.4697,-0.0192,-8.6258,-13.6891,-6.6676,-6.5246,0.1960
3.3120,dirt,0.738,0.400,0.4256,3.0496,-0.0398,0.0343,1.4841,0.4360,-8.6026,-13.2832,-6.8143,-6.6528,0.2040
3.3240,dirt,0.738,0.400,0.4394,2.9164,-0.0082,0.0362,1.3830,0.6751,-8.8003,-12.9365,-7.0332,-6.6491,0.2116
3.3360,dirt,0.738,0.400,0.4529,2.9855,-0.0475,0.0393,1.0083,0.3073,-8.7542,-12.5705,-7.1677,-6.7746,0.2178
3.3480,dirt,0.738,0.400,0.4662,3.0243,-0.0272,0.0466,0.9636,0.3515,-8.9004,-12.2541,-7.4267,-6.7385,0.2242
3.3600,dirt,0.738,0.400,0.4792,2.9721,-0.0587,0.0494,1.1467,0.3948,-8.9977,-11.9766,-7.5162,-6.8631,0.2307
3.3720,dirt,0.738,0.400,0.4919,2.9585,-0.0140,0.0534,1.1247,0.8369,-9.0242,-11.7500,-7.7344,-6.8751,0.2374
3.3840,dirt,0.738,0.400,0.5042,3.0957,-0.0975,0.0564,0.5161,0.6533,-9.1851,-11.5934,-7.8551,-6.9521,0.2435
3.3960,dirt,0.738,0.400,0.5163,3.1201,-0.0701,0.0600,0.7632,0.0713,-9.0476,-11.5929,-7.9455,-7.0543,0.2481
3.4080,dirt,0.738,0.400,0.5280,3.0596,0.0034,0.0621,1.0067,0.5516,-9.1293,-11.4544,-7.9726,-7.2019,0.2547
3.4200,dirt,0.738,0.400,0.5394,3.0733,-0.1383,0.0625,0.9716,0.2410,-9.0255,-11.5033,-7.9293,-7.3092,0.2613
3.4320,dirt,0.738,0.400,0.5504,3.0518,0.0321,0.0646,1.0402,0.6212,-9.0174,-11.5472,-8.0587,-7.3414,0.2671
3.4440,dirt,0.738,0.400,0.5611,3.0931,0.0173,0.0667,0.9918,0.5504,-9.0239,-11.5360,-7.9593,-7.5447,0.2725
3.4560,dirt,0.738,0.400,0.5714,3.0383,-0.0627,0.0685,0.9436,0.2337,-8.9131,-11.6384,-7.9295,-7.6790,0.2770
3.4680,dirt,0.738,0.400,0.5814,3.1408,0.1048,0.0730,0.7477,0.6406,-8.9663,-11.6951,-7.8709,-7.8224,0.2819
3.4800,dirt,0.738,0.400,0.5910,3.0822,0.1054,0.0763,0.8606,0.3008,-8.8214,-11.7911,-7.7388,-7.9796,0.2861
3.4920,dirt,0.738,0.400,0.6003,3.1856,0.0461,0.0774,1.0142,0.3464,-8.7917,-11.9024,-7.7155,-8.0524,0.2910
3.5040,dirt,0.738,0.400,0.6091,3.1163,-0.0039,0.0791,1.0616,0.1769,-8.7180,-12.0137,-7.5826,-8.1964,0.2960
3.5160,dirt,0.738,0.400,0.6176,3.0854,0.1080,0.0825,1.0186,0.8515,-8.6155,-12.0668,-7.5483,-8.2426,0.3008
3.5280,dirt,0.738,0.400,0.6257,3.2256,0.1682,0.0865,1.0315,0.2834,-8.6537,-12.1314,-7.3987,-8.3738,0.3040
3.5400,dirt,0.738,0.400,0.6334,3.1279,0.0972,0.0881,0.7465,1.1485,-8.5542,-12.1672,-7.4511,-8.3727,0.3076
3.5520,dirt,0.738,0.400,0.6407,3.3178,0.0006,0.0915,0.7715,-0.0240,-8.5078,-12.2231,-7.3196,-8.5206,0.3117
3.5640,dirt,0.738,0.400,0.6476,3.1700,0.0499,0.0941,1.0323,0.6431,-8.4873,-12.1522,-7.4076,-8.3918,0.3153
3.5760,dirt,0.738,0.400,0.6540,3.2388,0.0194,0.0966,0.9762,0.7068,-8.5156,-12.1535,-7.2985,-8.4070,0.3183
3.5880,dirt,0.738,0.400,0.6601,3.2794,0.0181,0.1020,0.8748,1.0310,-8.5714,-12.0795,-7.4418,-8.2767,0.3210
3.6000,dirt,0.738,0.400,0.6657,3.2138,0.0235,0.1081,0.8906,0.7450,-8.6921,-12.0202,-7.3333,-8.3025,0.3237
3.6120,dirt,0.738,0.400,0.6710,3.3873,0.0748,0.1097,0.8708,1.0396,-8.7263,-11.9334,-7.4661,-8.1722,0.3266
3.6240,dirt,0.738,0.400,0.6758,3.3090,-0.0359,0.1188,0.9223,0.4156,-8.7995,-11.8628,-7.3138,-8.2788,0.3290
3.6360,dirt,0.738,0.400,0.6801,3.1982,-0.0174,0.1187,1.0313,0.9331,-8.8795,-11.7761,-7.4452,-8.1556,0.3312
3.6480,dirt,0.738,0.400,0.6841,3.3185,0.0722,0.1263,0.9347,0.6726,-8.9385,-11.6935,-7.3232,-8.2685,0.3325
3.6600,dirt,0.738,0.400,0.6876,3.2195,0.1661,0.1266,0.6536,0.8907,-8.9419,-11.6517,-7.4349,-8.1741,0.3348
3.6720,dirt,0.738,0.400,0.6907,3.2703,-0.0446,0.1333,0.8297,0.4440,-9.0244,-11.5522,-7.3102,-8.3166,0.3359
3.6840,dirt,0.738,0.400,0.6933,3.3720,-0.0371,0.1331,1.0348,1.1998,-9.0515,-11.5006,-7.4444,-8.1984,0.3367
3.6960,dirt,0.738,0.400,0.6955,3.4376,0.0409,0.1391,0.8049,0.6209,-9.0463,-11.4594,-7.3628,-8.2014,0.3374
3.7080,dirt,0.738,0.400,0.6973,3.4704,0.1816,0.1431,0.7888,0.6297,-9.0918,-11.4393,-7.5270,-8.0830,0.3390
3.7200,dirt,0.738,0.400,0.6986,3.3014,-0.0119,0.1460,0.8655,0.3049,-9.0801,-11.4036,-7.4953,-8.0686,0.3399
3.7320,dirt,0.738,0.400,0.6995,3.3287,0.0406,0.1489,0.7767,0.7088,-9.1431,-11.3681,-7.5132,-8.1407,0.3399
3.7440,dirt,0.738,0.400,0.6999,3.3094,0.0337,0.1522,0.7845,0.6312,-9.1466,-11.3300,-7.4843,-8.1873,0.3402
3.7560,dirt,0.738,0.400,0.6999,3.4091,0.1553,0.1539,0.7770,0.9743,-9.0858,-11.3076,-7.4980,-8.2071,0.3409
3.7680,dirt,0.738,0.400,0.6995,3.4089,0.1121,0.1618,0.8410,0.7032,-9.0039,-11.3184,-7.5482,-8.2821,0.3408
3.7800,dirt,0.738,0.400,0.6986,3.4417,0.0742,0.1619,0.9415,0.6475,-8.9746,-11.2469,-7.5509,-8.3455,0.3404
3.7920,dirt,0.738,0.400,0.6973,3.4002,0.0854,0.1643,0.6720,0.7070,-8.8903,-11.2442,-7.6323,-8.3873,0.3397
3.8040,dirt,0.738,0.400,0.6955,3.3777,0.1185,0.1671,0.8705,0.3153,-8.9173,-11.1500,-7.5876,-8.4790,0.3390
3.8160,dirt,0.738,0.400,0.6933,3.3869,0.1250,0.1718,0.5910,0.5110,-8.9640,-11.0838,-7.6509,-8.6225,0.3386
3.8280,dirt,0.738,0.400,0.6907,3.4489,0.0417,0.1797,0.8132,0.2362,-8.9328,-11.0363,-7.5770,-8.6981,0.3377
3.8400,dirt,0.738,0.400,0.6876,3.4878,0.0736,0.1835,0.6858,0.9790,-8.9344,-10.9673,-7.6714,-8.8132,0.3357
3.8520,dirt,0.738,0.400,0.6841,3.3896,0.1663,0.1853,0.8281,0.3870,-8.9842,-10.8758,-7.6445,-8.9310,0.3337
3.8640,dirt,0.738,0.400,0.6801,3.4946,0.1563,0.1881,0.7279,1.1125,-9.0334,-10.7894,-7.6322,-8.9685,0.3322
3.8760,dirt,0.738,0.400,0.6758,3.4847,0.1890,0.1901,1.1450,0.4809,-8.9628,-10.8388,-7.6458,-9.1067,0.3303
3.8880,dirt,0.738,0.400,0.6710,3.5997,0.1213,0.1920,1.0612,0.7163,-9.0013,-10.7761,-7.6569,-9.1088,0.3288
3.9000,dirt,0.738,0.400,0.6657,3.4646,0.1253,0.1952,0.8405,0.8601,-8.9866,-10.7956,-7.7288,-9.0840,0.3270
3.9120,dirt,0.738,0.400,0.6601,3.5160,0.0485,0.1963,0.9351,0.9802,-8.9655,-10.8092,-7.7117,-9.0238,0.3241
3.9240,dirt,0.738,0.400,0.6540,3.5744,0.1845,0.2001,0.7690,0.8733,-8.9984,-10.7998,-7.7215,-9.1046,0.3210
3.9360,dirt,0.738,0.400,0.6476,3.5108,0.0633,0.2044,1.0600,1.1081,-9.0702,-10.7878,-7.7476,-9.0165,0.3182
3.9480,dirt,0.738,0.400,0.6407,3.4848,0.1402,0.2086,1.1506,1.0850,-9.1732,-10.7195,-7.7935,-8.9418,0.3157
3.9600,dirt,0.738,0.400,0.6334,3.5168,0.1226,0.2113,0.8862,0.7054,-9.2685,-10.6122,-7.8997,-8.8471,0.3121
3.9720,dirt,0.738,0.400,0.6257,3.5583,0.1124,0.2131,1.0394,0.8246,-9.4022,-10.5832,-7.9520,-8.6816,0.3078
3.9840,dirt,0.738,0.400,0.6176,3.5419,0.0474,0.2096,0.8873,0.8207,-9.4820,-10.5847,-8.0341,-8.5484,0.3042
3.9960,dirt,0.738,0.400,0.6091,3.7375,0.1403,0.2098,1.1165,0.7299,-9.5663,-10.5660,-8.0327,-8.5239,0.3012
4.0080,dirt,0.738,0.400,0.6003,3.5391,0.0800,0.2068,1.0704,0.7907,-9.5776,-10.5648,-8.0812,-8.4556,0.2975
4.0200,dirt,0.738,0.400,0.5910,3.6433,0.1748,0.2080,0.9969,0.9082,-9.6974,-10.5221,-8.0352,-8.4839,0.2929
4.0320,dirt,0.738,0.400,0.5814,3.5665,0.1494,0.2046,0.8930,1.1188,-9.7748,-10.3904,-8.0268,-8.4642,0.2877
4.0440,dirt,0.738,0.400,0.5714,3.7112,0.2199,0.2049,0.8562,0.8051,-9.8124,-10.3747,-8.0286,-8.5247,0.2831
4.0560,dirt,0.738,0.400,0.5611,3.6487,0.1995,0.2013,0.7352,1.1107,-9.8587,-10.3146,-8.1310,-8.4285,0.2782
4.0680,dirt,0.738,0.400,0.5504,3.7577,0.2173,0.1960,0.7060,1.2609,-9.8992,-10.2493,-8.1679,-8.4809,0.2730
4.0800,dirt,0.738,0.400,0.5394,3.6721,0.1782,0.1915,0.6667,1.3443,-9.9122,-10.1883,-8.2913,-8.4471,0.2685
4.0920,dirt,0.738,0.400,0.5280,3.6227,0.1376,0.1889,0.5497,0.8862,-9.7988,-10.1685,-8.3137,-8.4943,0.2635
4.1040,dirt,0.738,0.400,0.5163,3.6783,0.1813,0.1880,0.5230,1.1678,-9.7939,-10.0852,-8.3294,-8.5771,0.2584
4.1160,dirt,0.738,0.400,0.5042,3.8659,0.1270,0.1903,1.1196,1.3493,-9.8290,-10.0164,-8.3135,-8.5556,0.2521
4.1280,dirt,0.738,0.400,0.4919,3.7236,0.2150,0.1857,1.0668,0.6198,-9.8383,-10.0188,-8.2308,-8.6289,0.2453
4.1400,dirt,0.738,0.400,0.4792,3.7802,0.2265,0.1822,0.7378,1.6121,-9.8855,-9.9533,-8.4269,-8.5135,0.2390
4.1520,dirt,0.738,0.400,0.4662,3.6861,0.1568,0.1796,0.6836,0.6906,-9.8579,-9.9053,-8.4721,-8.5686,0.2335
4.1640,dirt,0.738,0.400,0.4529,3.7467,0.2244,0.1758,0.9206,0.8164,-9.8355,-9.8795,-8.6060,-8.5764,0.2276
4.1760,dirt,0.738,0.400,0.4394,3.8221,0.1422,0.1748,0.8209,0.7192,-9.7481,-9.8672,-8.6971,-8.5484,0.2207
4.1880,dirt,0.738,0.400,0.4256,3.7911,0.1135,0.1709,0.7042,0.7206,-9.6717,-9.8973,-8.8149,-8.6200,0.2120
4.2000,dirt,0.738,0.400,0.4114,3.7192,0.2865,0.1666,1.4562,1.2182,-9.6385,-9.8767,-8.7197,-8.5601,0.2057
4.2120,dirt,0.738,0.400,0.3971,3.7388,0.1962,0.1628,0.7938,0.5542,-9.6087,-9.9044,-8.7179,-8.6972,0.2028
4.2240,dirt,0.738,0.400,0.3825,3.8153,0.1839,0.1660,1.2966,0.3989,-9.5846,-9.9111,-8.6331,-8.7442,0.1965
4.2360,dirt,0.738,0.400,0.3676,3.8386,0.0446,0.1657,0.4187,0.6057,-9.5846,-9.9014,-8.5792,-8.8420,0.1858
