t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.747,0.600,-0.3862,2.6967,-0.1148,-0.0088,1.3299,-0.0515,-7.3697,-15.0012,-6.5338,-6.8815,-0.1894
2.1360,dirt,0.747,0.600,-0.3887,2.7542,-0.0547,-0.0181,1.2702,-0.5104,-7.3376,-14.9999,-6.6948,-6.7252,-0.1906
2.1480,dirt,0.747,0.600,-0.3909,2.7853,-0.0730,-0.0193,1.5805,-0.2855,-7.5644,-14.6704,-6.6890,-6.8146,-0.1915
2.1600,dirt,0.747,0.600,-0.3929,2.8057,-0.0990,-0.0234,1.4529,-0.4038,-7.4962,-14.6205,-6.8624,-6.7814,-0.1926
2.1720,dirt,0.747,0.600,-0.3947,2.6795,-0.1523,-0.0259,1.1421,-0.7380,-7.5832,-14.4362,-6.7483,-6.9531,-0.1937
2.1840,dirt,0.747,0.600,-0.3962,2.7609,-0.1037,-0.0289,1.2931,-0.3140,-7.6373,-14.3045,-6.8227,-7.0413,-0.1942
2.1960,dirt,0.747,0.600,-0.3974,2.7418,-0.0481,-0.0326,1.3566,-0.3447,-7.6216,-14.2643,-6.7842,-7.1213,-0.1946
2.2080,dirt,0.747,0.600,-0.3985,2.7593,-0.0410,-0.0320,1.1672,-0.4582,-7.7068,-14.0285,-6.7246,-7.3436,-0.1951
2.2200,dirt,0.747,0.600,-0.3992,2.8377,-0.1717,-0.0376,1.3792,-0.0405,-7.6274,-13.9915,-6.8343,-7.4017,-0.1954
2.2320,dirt,0.747,0.600,-0.3997,2.8992,-0.2068,-0.0377,0.9233,-0.3256,-7.6805,-13.7939,-6.7930,-7.5196,-0.1956
2.2440,dirt,0.747,0.600,-0.4000,2.8967,-0.1145,-0.0398,1.2662,-0.6081,-7.6175,-13.7362,-6.9398,-7.5735,-0.1963
2.2560,dirt,0.747,0.600,-0.4000,2.9740,-0.1690,-0.0423,1.2237,-0.5545,-7.5628,-13.6816,-6.9415,-7.6039,-0.1963
2.2680,dirt,0.747,0.600,-0.3997,2.9381,-0.0671,-0.0473,1.2038,-0.4133,-7.6256,-13.5847,-6.9805,-7.6959,-0.1957
2.2800,dirt,0.747,0.600,-0.3992,2.9235,-0.1827,-0.0486,1.2552,-0.4671,-7.5641,-13.5646,-6.8681,-7.7803,-0.1955
2.2920,dirt,0.747,0.600,-0.3985,2.9354,-0.0703,-0.0464,1.0682,-0.4513,-7.6798,-13.5434,-6.7920,-7.9822,-0.1954
2.3040,dirt,0.747,0.600,-0.3974,2.8883,-0.1295,-0.0503,1.1632,-0.1527,-7.6261,-13.6013,-6.8927,-7.8701,-0.1952
2.3160,dirt,0.747,0.600,-0.3962,3.0458,-0.0459,-0.0522,1.3571,-0.3552,-7.8211,-13.4341,-7.0098,-7.8624,-0.1943
2.3280,dirt,0.747,0.600,-0.3947,2.9585,-0.1250,-0.0540,1.5912,-0.5846,-7.9006,-13.2797,-7.2534,-7.8219,-0.1930
2.3400,dirt,0.747,0.600,-0.3929,2.9396,-0.1464,-0.0512,1.1758,-0.2409,-8.0636,-13.0190,-7.2172,-7.8618,-0.1926
2.3520,dirt,0.747,0.600,-0.3909,2.9934,-0.2055,-0.0515,1.4088,-0.5701,-8.1918,-12.8442,-7.0766,-8.0217,-0.1924
2.3640,dirt,0.747,0.600,-0.3887,2.9513,-0.1221,-0.0532,1.5040,-0.4955,-8.2982,-12.6313,-6.9270,-8.2045,-0.1918
2.3760,dirt,0.747,0.600,-0.3862,2.9861,-0.1781,-0.0532,1.2946,-0.0637,-8.4025,-12.4627,-7.1376,-8.2736,-0.1904
2.3880,dirt,0.747,0.600,-0.3834,3.0228,-0.1638,-0.0608,1.1703,0.0401,-8.4157,-12.3060,-7.2895,-8.2166,-0.1891
2.4000,dirt,0.747,0.600,-0.3804,3.0441,-0.1123,-0.0632,1.0750,-0.2430,-8.5401,-12.0728,-7.4605,-8.2713,-0.1877
2.4120,dirt,0.747,0.600,-0.3772,3.0688,-0.2054,-0.0663,1.4323,-0.4867,-8.5370,-11.8832,-7.6597,-8.0811,-0.1869
2.4240,dirt,0.747,0.600,-0.3737,3.1082,-0.1485,-0.0646,1.2140,0.0937,-8.7821,-11.5145,-7.9185,-7.9488,-0.1856
2.4360,dirt,0.747,0.600,-0.3700,3.1491,-0.1424,-0.0666,1.4789,-0.6536,-8.7567,-11.4443,-8.1518,-7.7026,-0.1839
2.4480,dirt,0.747,0.600,-0.3661,3.2136,-0.1616,-0.0718,1.4428,-0.4709,-8.9575,-11.2033,-8.4445,-7.4803,-0.1818
2.4600,dirt,0.747,0.600,-0.3619,3.1697,-0.1330,-0.0760,1.0922,-0.5002,-8.9050,-11.1211,-8.6070,-7.3647,-0.1810
2.4720,dirt,0.747,0.600,-0.3575,3.1364,-0.1922,-0.0788,1.3811,0.0847,-9.0694,-10.9104,-8.7607,-7.2544,-0.1789
2.4840,dirt,0.747,0.600,-0.3529,3.2673,-0.0495,-0.0822,1.3811,-0.5534,-8.9802,-10.8493,-8.8468,-7.0779,-0.1762
2.4960,dirt,0.747,0.600,-0.3481,3.2256,-0.1294,-0.0877,1.2612,0.2426,-9.1182,-10.7575,-8.8261,-7.0742,-0.1736
2.5080,dirt,0.747,0.600,-0.3430,3.2541,-0.0449,-0.0926,1.4394,0.2577,-9.0339,-10.7560,-8.8296,-7.0473,-0.1718
2.5200,dirt,0.747,0.600,-0.3377,3.1739,-0.1379,-0.0975,1.6820,0.8103,-9.1204,-10.6794,-8.4692,-7.0912,-0.1694
2.5320,dirt,0.747,0.600,-0.3322,3.1919,-0.1301,-0.1074,1.7874,-0.8226,-9.0644,-10.8317,-7.5985,-7.1784,-0.1663
2.5440,dirt,0.747,0.600,-0.3265,3.2419,-0.0853,-0.1043,1.5154,-0.2948,-9.2206,-11.0605,-7.4262,-7.1802,-0.1629
2.5560,dirt,0.747,0.600,-0.3206,3.2388,-0.0814,-0.1012,0.9719,-0.7782,-9.0765,-11.4479,-7.4341,-7.0194,-0.1603
2.5680,dirt,0.747,0.600,-0.3145,3.2196,-0.1158,-0.0998,1.1288,-0.2085,-9.1483,-11.6728,-7.3638,-7.0206,-0.1570
2.5800,dirt,0.747,0.600,-0.3082,3.2580,-0.0731,-0.0951,1.7596,-1.1063,-8.9980,-11.8504,-7.3805,-7.1555,-0.1531
2.5920,dirt,0.747,0.600,-0.3017,3.3420,-0.1344,-0.0984,1.1827,-0.2604,-8.9332,-12.0374,-7.3631,-7.0992,-0.1495
2.6040,dirt,0.747,0.600,-0.2950,3.3919,-0.1783,-0.0916,0.5580,-1.1734,-8.8030,-12.1312,-7.4094,-7.2074,-0.1464
2.6160,dirt,0.747,0.600,-0.2881,3.3203,-0.0635,-0.0923,1.1572,-0.3482,-8.7369,-12.2600,-7.4966,-7.2563,-0.1431
2.6280,dirt,0.747,0.600,-0.2811,3.4191,-0.0956,-0.0982,1.4861,-0.3966,-8.5652,-12.2757,-7.4831,-7.2965,-0.1387
2.6400,dirt,0.747,0.600,-0.2738,3.4021,-0.1384,-0.1008,1.1460,-0.3302,-8.4756,-12.4040,-7.6229,-7.3567,-0.1349
2.6520,dirt,0.747,0.600,-0.2664,3.3532,-0.0829,-0.1002,1.4996,-0.4472,-8.3806,-12.3170,-7.5969,-7.5471,-0.1317
2.6640,dirt,0.747,0.600,-0.2588,3.3294,-0.0995,-0.1019,1.2176,0.5298,-8.3857,-12.2360,-7.7544,-7.4692,-0.1281
2.6760,dirt,0.747,0.600,-0.2511,3.4746,-0.1021,-0.1030,1.2086,-0.3360,-8.3846,-12.1090,-7.7235,-7.7487,-0.1240
2.6880,dirt,0.747,0.600,-0.2432,3.5121,-0.0769,-0.1020,1.4098,0.5087,-8.4440,-11.9442,-7.8823,-7.7038,-0.1204
2.7000,dirt,0.747,0.600,-0.2351,3.4873,-0.0081,-0.1038,1.6428,-0.4178,-8.4890,-11.8281,-7.8811,-7.8190,-0.1172
2.7120,dirt,0.747,0.600,-0.2269,3.4950,-0.1013,-0.1043,1.5744,-0.0483,-8.5970,-11.6949,-7.9372,-7.7234,-0.1130
2.7240,dirt,0.747,0.600,-0.2186,3.4253,-0.1874,-0.1049,1.4179,-0.5014,-8.6633,-11.6394,-7.9373,-7.7874,-0.1083
2.7360,dirt,0.747,0.600,-0.2101,3.5849,-0.0788,-0.1039,1.3456,0.2295,-8.7930,-11.5062,-7.9933,-7.6110,-0.1041
2.7480,dirt,0.747,0.600,-0.2014,3.5313,-0.0697,-0.0988,1.4049,-0.2989,-8.9603,-11.4810,-8.0435,-7.7151,-0.1004
2.7600,dirt,0.747,0.600,-0.1927,3.5671,-0.1125,-0.0989,1.8143,-0.4135,-9.0061,-11.3831,-8.0540,-7.6177,-0.0963
2.7720,dirt,0.747,0.600,-0.1838,3.6208,-0.1155,-0.0958,1.1637,-0.3911,-9.1263,-11.3329,-7.9756,-7.8209,-0.0922
2.7840,dirt,0.747,0.600,-0.1748,3.5465,-0.1187,-0.0958,1.0500,-0.4081,-9.0900,-11.2607,-8.1151,-7.8577,-0.0868
2.7960,dirt,0.747,0.600,-0.1658,3.7027,-0.1149,-0.0914,1.1847,-0.2926,-9.1868,-11.2612,-8.0295,-8.0019,-0.0821
2.8080,dirt,0.747,0.600,-0.1565,3.5521,-0.1723,-0.0805,1.2252,-0.2152,-9.1390,-11.1968,-8.0688,-7.9521,-0.0777
2.8200,dirt,0.747,0.600,-0.1472,3.6435,-0.2373,-0.0773,1.2682,-0.1491,-9.2217,-11.2272,-8.1069,-7.9891,-0.0740
2.8320,dirt,0.747,0.600,-0.1379,3.6043,-0.1263,-0.0745,1.2157,-0.2198,-9.2348,-11.2089,-8.1017,-7.9409,-0.0700
2.8440,dirt,0.747,0.600,-0.1284,3.5726,-0.1528,-0.0725,1.2452,-0.2717,-9.3432,-11.1947,-8.1511,-7.9475,-0.0653
2.8560,dirt,0.747,0.600,-0.1188,3.6408,-0.0584,-0.0730,1.1085,0.0069,-9.3596,-11.1859,-8.2380,-7.9032,-0.0607
2.8680,dirt,0.747,0.600,-0.1092,3.7478,-0.1237,-0.0714,1.2629,0.1121,-9.3875,-11.1297,-8.2034,-7.9769,-0.0554
2.8800,dirt,0.747,0.600,-0.0995,3.7733,-0.1187,-0.0688,1.1529,-0.2185,-9.4075,-11.0945,-8.2732,-7.9423,-0.0503
2.8920,dirt,0.747,0.600,-0.0897,3.6655,-0.1265,-0.0686,1.0131,0.1962,-9.3847,-11.0341,-8.2793,-7.9602,-0.0454
2.9040,dirt,0.747,0.600,-0.0799,3.7640,-0.0912,-0.0640,0.9212,-0.3874,-9.4568,-10.9853,-8.2804,-8.0439,-0.0401
2.9160,dirt,0.747,0.600,-0.0700,3.7558,-0.0952,-0.0635,1.0274,-0.0625,-9.4102,-10.8711,-8.3159,-8.0515,-0.0354
2.9280,dirt,0.747,0.600,-0.0601,3.7637,-0.0981,-0.0549,0.9955,0.0602,-9.4692,-10.9127,-8.2553,-8.1852,-0.0304
2.9400,dirt,0.747,0.600,-0.0501,3.8355,-0.1433,-0.0533,1.2970,-0.2181,-9.4175,-10.8050,-8.3227,-8.1759,-0.0256
2.9520,dirt,0.747,0.600,-0.0401,3.7698,-0.0069,-0.0544,0.9679,0.2261,-9.4278,-10.8234,-8.4228,-8.2489,-0.0220
2.9640,dirt,0.747,0.600,-0.0301,3.8138,-0.1017,-0.0552,1.1953,0.3520,-9.4229,-10.7016,-8.3583,-8.3647,-0.0170
2.9760,dirt,0.747,0.600,-0.0201,3.7379,-0.1904,-0.0535,0.8426,0.4768,-9.4371,-10.6545,-8.5515,-8.2951,-0.0110
2.9880,dirt,0.747,0.600,-0.0101,3.7757,-0.0171,-0.0532,1.1315,-0.0907,-9.4557,-10.5619,-8.4921,-8.3991,-0.0066
3.0000,dirt,0.747,0.600,0.0000,3.7313,-0.1384,-0.0537,1.1362,0.3786,-9.4489,-10.4341,-8.5963,-8.3087,-0.0025
3.0120,dirt,0.747,0.600,0.0101,3.9287,0.0113,-0.0514,0.8281,0.2769,-9.5251,-10.4078,-8.5922,-8.3878,0.0024
3.0240,dirt,0.747,0.600,0.0201,3.8383,-0.1502,-0.0508,0.3693,0.0839,-9.4862,-10.2922,-8.6318,-8.3866,0.0082
3.0360,dirt,0.747,0.600,0.0301,3.9317,-0.0731,-0.0484,0.6793,-0.0025,-9.5378,-10.2761,-8.5877,-8.4484,0.0128
3.0480,dirt,0.747,0.600,0.0401,3.8986,-0.0826,-0.0468,1.0818,0.2962,-9.5460,-10.2454,-8.6105,-8.3809,0.0174
3.0600,dirt,0.747,0.600,0.0501,3.8557,-0.0578,-0.0476,0.5122,0.4495,-9.5447,-10.2741,-8.6795,-8.4206,0.0225
3.0720,dirt,0.747,0.600,0.0601,3.9169,-0.0635,-0.0468,0.7960,0.5774,-9.6119,-10.2236,-8.6298,-8.4607,0.0287
3.0840,dirt,0.747,0.600,0.0700,3.8944,0.0003,-0.0469,0.9787,0.2658,-9.5371,-10.2321,-8.6649,-8.4445,0.0336
3.0960,dirt,0.747,0.600,0.0799,3.9101,0.0023,-0.0455,0.6817,0.6119,-9.6491,-10.2268,-8.7354,-8.4892,0.0371
3.1080,dirt,0.747,0.600,0.0897,3.9543,-0.1585,-0.0426,0.8162,0.4970,-9.6025,-10.2057,-8.7424,-8.5031,0.0419
3.1200,dirt,0.747,0.600,0.0995,3.9322,-0.0237,-0.0413,0.6327,0.3347,-9.5813,-10.2251,-8.6983,-8.5661,0.0480
3.1320,dirt,0.747,0.600,0.1092,4.0567,-0.0089,-0.0411,1.0303,0.1165,-9.5447,-10.3112,-8.6972,-8.5925,0.0532
3.1440,dirt,0.747,0.600,0.1188,4.0247,-0.0670,-0.0371,0.5527,0.0949,-9.4950,-10.3665,-8.7269,-8.6796,0.0573
3.1560,dirt,0.747,0.600,0.1284,3.9412,-0.0120,-0.0373,0.8154,0.5424,-9.5223,-10.3797,-8.7277,-8.7835,0.0617
3.1680,dirt,0.747,0.600,0.1379,3.9811,-0.0794,-0.0283,0.7153,-0.1159,-9.4004,-10.4475,-8.7350,-8.9693,0.0665
3.1800,dirt,0.747,0.600,0.1472,4.0170,-0.0363,-0.0249,1.0411,0.3833,-9.3810,-10.4635,-8.7177,-8.9985,0.0723
3.1920,dirt,0.747,0.600,0.1565,4.0348,-0.0215,-0.0202,0.8196,-0.0092,-9.3551,-10.5265,-8.7858,-8.9717,0.0775
3.2040,dirt,0.747,0.600,0.1658,3.9856,-0.0877,-0.0171,0.7609,-0.0810,-9.3491,-10.5920,-8.8046,-8.9532,0.0813
3.2160,dirt,0.747,0.600,0.1748,3.9610,-0.0174,-0.0144,0.8461,0.5261,-9.4535,-10.6003,-8.7673,-8.9076,0.0848
3.2280,dirt,0.747,0.600,0.1838,4.0183,-0.0684,-0.0048,0.7710,-0.0536,-9.3979,-10.6071,-8.7804,-8.9160,0.0893
3.2400,dirt,0.747,0.600,0.1927,4.0195,0.0415,-0.0035,0.7026,0.1906,-9.4370,-10.6218,-8.7733,-8.9221,0.0944
3.2520,dirt,0.747,0.600,0.2014,4.0811,-0.0522,0.0012,0.7187,-0.0228,-9.3622,-10.6720,-8.7994,-8.9346,0.0990
3.2640,dirt,0.747,0.600,0.2101,4.0119,-0.0177,0.0046,0.7640,0.3123,-9.3842,-10.5847,-8.7970,-8.9491,0.1036
3.2760,dirt,0.747,0.600,0.2186,3.9512,0.0813,0.0087,0.6472,0.2477,-9.4230,-10.5545,-8.8661,-8.9545,0.1079
3.2880,dirt,0.747,0.600,0.2269,4.0605,-0.0390,0.0206,0.6520,0.3289,-9.3329,-10.5332,-8.8998,-8.9270,0.1116
3.3000,dirt,0.747,0.600,0.2351,4.1438,0.0208,0.0244,0.8458,0.3955,-9.4702,-10.4067,-8.7622,-8.9980,0.1162
3.3120,dirt,0.747,0.600,0.2432,4.1276,0.0200,0.0333,0.6041,-0.1038,-9.5312,-10.3718,-8.8315,-9.0163,0.1197
3.3240,dirt,0.747,0.600,0.2511,4.0477,-0.0983,0.0384,0.5259,0.0228,-9.5276,-10.3209,-8.8453,-9.0341,0.1238
3.3360,dirt,0.747,0.600,0.2588,4.1250,-0.0802,0.0395,0.4933,0.0190,-9.6459,-10.2181,-8.9367,-9.0749,0.1271
3.3480,dirt,0.747,0.600,0.2664,4.1239,-0.0045,0.0445,0.8648,0.1846,-9.7374,-10.1508,-8.8987,-9.1154,0.1303
3.3600,dirt,0.747,0.600,0.2738,4.1949,-0.0267,0.0488,0.3178,0.5744,-9.8602,-10.0186,-9.0176,-9.1128,0.1357
3.3720,dirt,0.747,0.600,0.2811,4.0857,0.0924,0.0520,1.1143,0.6707,-9.8786,-9.9120,-9.0750,-9.0635,0.1386
3.3840,dirt,0.747,0.600,0.2881,4.0788,-0.0085,0.0543,0.4859,0.7404,-9.9257,-9.8570,-9.1192,-9.1869,0.1406
3.3960,dirt,0.747,0.600,0.2950,4.0692,0.0438,0.0581,0.7061,0.2261,-10.0446,-9.7017,-9.1779,-9.1002,0.1431
3.4080,dirt,0.747,0.600,0.3017,4.1995,-0.0720,0.0535,0.7473,0.5768,-9.9939,-9.7222,-9.1690,-9.1314,0.1467
3.4200,dirt,0.747,0.600,0.3082,4.1483,-0.0059,0.0523,0.4073,1.1077,-9.9627,-9.7288,-9.1977,-9.2265,0.1506
3.4320,dirt,0.747,0.600,0.3145,4.2178,0.0682,0.0565,0.9109,0.5555,-9.9032,-9.7568,-9.1711,-9.1876,0.1536
3.4440,dirt,0.747,0.600,0.3206,4.2102,0.1307,0.0510,0.3147,0.8013,-9.8234,-9.8056,-9.2224,-9.1750,0.1561
3.4560,dirt,0.747,0.600,0.3265,4.1409,-0.0194,0.0533,0.7773,0.5838,-9.7995,-9.8315,-9.2130,-9.2150,0.1584
3.4680,dirt,0.747,0.600,0.3322,4.1425,0.0634,0.0544,0.6768,0.6014,-9.7118,-9.8594,-9.2299,-9.1910,0.1615
3.4800,dirt,0.747,0.600,0.3377,4.1320,0.0952,0.0535,0.3416,0.5525,-9.6670,-9.9541,-9.1956,-9.2132,0.1654
3.4920,dirt,0.747,0.600,0.3430,4.2508,0.0995,0.0577,0.5722,0.5504,-9.5864,-10.0055,-9.1473,-9.2780,0.1690
3.5040,dirt,0.747,0.600,0.3481,4.1467,0.0924,0.0561,0.7852,0.5313,-9.5138,-10.0689,-9.1393,-9.2726,0.1712
3.5160,dirt,0.747,0.600,0.3529,4.2467,0.0582,0.0601,0.5400,1.0597,-9.5540,-10.1116,-9.1166,-9.3406,0.1732
3.5280,dirt,0.747,0.600,0.3575,4.2651,0.1348,0.0579,0.2663,1.5977,-9.5135,-10.1084,-9.1566,-9.2432,0.1759
3.5400,dirt,0.747,0.600,0.3619,4.1845,0.1079,0.0577,0.6038,0.6469,-9.5382,-10.1402,-9.1305,-9.3147,0.1787
3.5520,dirt,0.747,0.600,0.3661,4.2342,0.0910,0.0619,0.2256,1.1746,-9.5982,-10.1496,-9.1297,-9.3141,0.1811
3.5640,dirt,0.747,0.600,0.3700,4.3028,0.0434,0.0636,0.3625,0.6751,-9.5494,-10.1588,-9.1096,-9.3529,0.1829
3.5760,dirt,0.747,0.600,0.3737,4.1935,0.1089,0.0703,0.2932,0.7274,-9.5881,-10.1206,-9.1096,-9.3675,0.1846
3.5880,dirt,0.747,0.600,0.3772,4.2683,0.2450,0.0837,0.3691,0.3881,-9.5999,-10.0972,-9.1240,-9.4449,0.1863
3.6000,dirt,0.747,0.600,0.3804,4.2610,0.1108,0.0904,0.5275,0.2621,-9.5588,-10.1235,-9.1221,-9.4178,0.1881
3.6120,dirt,0.747,0.600,0.3834,4.3069,0.0688,0.0953,0.3319,0.5879,-9.5842,-10.0945,-9.0908,-9.4989,0.1895
3.6240,dirt,0.747,0.600,0.3862,4.2703,0.1180,0.0997,0.3865,0.6106,-9.5468,-10.1608,-9.1024,-9.4925,0.1908
3.6360,dirt,0.747,0.600,0.3887,4.2357,0.2014,0.1027,0.5345,0.3482,-9.5127,-10.1934,-9.1516,-9.4432,0.1920
3.6480,dirt,0.747,0.600,0.3909,4.3752,0.1286,0.1082,0.6600,0.7914,-9.4530,-10.2491,-9.1218,-9.4904,0.1934
3.6600,dirt,0.747,0.600,0.3929,4.2816,0.1965,0.1123,0.7036,0.5164,-9.3845,-10.2603,-9.1510,-9.5475,0.1946
3.6720,dirt,0.747,0.600,0.3947,4.1661,0.1511,0.1151,0.6614,0.7700,-9.4420,-10.2481,-9.1503,-9.4959,0.1955
3.6840,dirt,0.747,0.600,0.3962,4.2823,0.1023,0.1169,0.2577,0.6018,-9.4630,-10.2542,-9.1917,-9.5697,0.1962
3.6960,dirt,0.747,0.600,0.3974,4.3868,0.1590,0.1218,0.5334,0.5036,-9.4479,-10.2403,-9.1590,-9.5945,0.1966
3.7080,dirt,0.747,0.600,0.3985,4.3001,0.1761,0.1277,0.6292,0.7675,-9.5613,-10.1751,-9.1062,-9.6517,0.1973
3.7200,dirt,0.747,0.600,0.3992,4.2676,0.1419,0.1271,0.2980,0.9606,-9.6172,-10.1445,-9.1742,-9.6584,0.1977
3.7320,dirt,0.747,0.600,0.3997,4.3817,0.1282,0.1311,0.3322,0.4986,-9.6725,-10.1095,-9.2375,-9.6216,0.1978
3.7440,dirt,0.747,0.600,0.4000,4.3154,0.1130,0.1324,0.4989,0.4107,-9.7402,-10.0450,-9.3124,-9.6100,0.1977
3.7560,dirt,0.747,0.600,0.4000,4.3819,0.1546,0.1349,0.5418,0.5391,-9.7446,-10.0524,-9.2574,-9.6640,0.1975
3.7680,dirt,0.747,0.600,0.3997,4.2915,0.0537,0.1365,0.4743,0.3649,-9.7496,-10.0306,-9.3361,-9.6953,0.1973
3.7800,dirt,0.747,0.600,0.3992,4.4169,0.1892,0.1328,0.0063,0.9335,-9.7033,-10.0571,-9.4249,-9.7166,0.1971
3.7920,dirt,0.747,0.600,0.3985,4.3625,0.2050,0.1323,0.2698,1.0368,-9.6924,-10.0549,-9.4431,-9.6177,0.1969
3.8040,dirt,0.747,0.600,0.3974,4.4336,0.2051,0.1305,0.2097,0.9302,-9.6938,-10.0265,-9.4200,-9.7692,0.1968
3.8160,dirt,0.747,0.600,0.3962,4.4843,0.1789,0.1270,0.4539,1.0634,-9.7236,-9.9930,-9.4534,-9.6891,0.1963
3.8280,dirt,0.747,0.600,0.3947,4.2987,0.2483,0.1209,0.6928,1.2492,-9.7671,-9.9416,-9.3930,-9.6930,0.1956
3.8400,dirt,0.747,0.600,0.3929,4.3265,0.1629,0.1235,0.3933,1.2283,-9.8101,-9.9395,-9.3816,-9.7028,0.1946
3.8520,dirt,0.747,0.600,0.3909,4.4018,0.1469,0.1222,0.6560,0.9567,-9.7844,-9.9477,-9.3912,-9.7483,0.1935
3.8640,dirt,0.747,0.600,0.3887,4.3336,0.2848,0.1260,0.3810,0.4219,-9.8216,-9.9668,-9.3621,-9.7170,0.1924
3.8760,dirt,0.747,0.600,0.3862,4.3701,0.1802,0.1251,0.6067,0.5764,-9.7286,-10.0129,-9.3567,-9.7793,0.1915
3.8880,dirt,0.747,0.600,0.3834,4.4761,0.1996,0.1277,0.3649,0.9041,-9.6605,-10.0423,-9.4206,-9.7187,0.1905
3.9000,dirt,0.747,0.600,0.3804,4.3757,0.2167,0.1308,0.2983,0.5620,-9.6727,-10.0820,-9.3315,-9.8658,0.1894
3.9120,dirt,0.747,0.600,0.3772,4.3838,0.1587,0.1310,0.3232,0.8284,-9.6477,-10.1103,-9.3283,-9.8125,0.1881
3.9240,dirt,0.747,0.600,0.3737,4.4026,0.1519,0.1324,0.5827,0.5711,-9.6449,-10.1425,-9.3053,-9.7714,0.1866
3.9360,dirt,0.747,0.600,0.3700,4.4135,0.1347,0.1333,0.1944,1.1789,-9.7044,-10.1104,-9.2614,-9.8270,0.1846
3.9480,dirt,0.747,0.600,0.3661,4.4103,0.1660,0.1397,0.0615,0.5741,-9.6997,-10.1515,-9.2498,-9.8626,0.1826
3.9600,dirt,0.747,0.600,0.3619,4.3731,0.1528,0.1434,0.1294,0.3015,-9.7248,-10.1618,-9.3347,-9.7995,0.1806
3.9720,dirt,0.747,0.600,0.3575,4.3964,0.2132,0.1407,0.2726,0.5676,-9.6450,-10.1940,-9.2988,-9.8238,0.1783
3.9840,dirt,0.747,0.600,0.3529,4.3813,0.2025,0.1438,0.1985,0.5562,-9.5922,-10.2016,-9.3716,-9.8622,0.1763
3.9960,dirt,0.747,0.600,0.3481,4.4799,0.1370,0.1433,0.2788,0.8770,-9.5910,-10.1967,-9.3283,-9.9165,0.1745
4.0080,dirt,0.747,0.600,0.3430,4.4208,0.1929,0.1436,0.4113,0.8564,-9.6243,-10.2045,-9.4287,-9.8508,0.1723
4.0200,dirt,0.747,0.600,0.3377,4.4827,0.2542,0.1431,0.0543,1.1050,-9.6397,-10.1674,-9.4376,-9.8353,0.1696
4.0320,dirt,0.747,0.600,0.3322,4.5536,0.1916,0.1470,0.4537,0.3637,-9.7289,-10.0631,-9.3901,-9.8578,0.1670
4.0440,dirt,0.747,0.600,0.3265,4.5091,0.1876,0.1468,0.1349,0.7287,-9.7104,-10.0832,-9.5301,-9.8697,0.1641
4.0560,dirt,0.747,0.600,0.3206,4.4346,0.1040,0.1494,0.4669,0.2365,-9.7210,-10.0750,-9.5258,-9.8948,0.1603
4.0680,dirt,0.747,0.600,0.3145,4.3746,0.1238,0.1496,0.3123,0.3438,-9.6454,-10.0966,-9.4870,-9.8982,0.1571
4.0800,dirt,0.747,0.600,0.3082,4.3877,0.2272,0.1516,0.1237,0.7728,-9.6299,-10.1338,-9.4252,-9.9923,0.1546
4.0920,dirt,0.747,0.600,0.3017,4.3793,0.0675,0.1532,0.2526,0.4473,-9.6110,-10.1353,-9.4332,-9.9757,0.1521
4.1040,dirt,0.747,0.600,0.2950,4.4858,0.1377,0.1526,0.2765,0.4959,-9.6725,-10.1305,-9.3216,-10.0103,0.1497
4.1160,dirt,0.747,0.600,0.2881,4.4353,0.1244,0.1563,0.3761,0.7913,-9.7071,-10.1153,-9.4052,-10.0018,0.1458
4.1280,dirt,0.747,0.600,0.2811,4.4578,0.2395,0.1573,0.2291,0.6868,-9.7936,-10.1116,-9.3827,-10.0257,0.1415
4.1400,dirt,0.747,0.600,0.2738,4.3781,0.2240,0.1543,0.1981,0.3470,-9.7730,-10.1265,-9.3686,-10.0253,0.1376
4.1520,dirt,0.747,0.600,0.2664,4.4388,0.1648,0.1518,0.1996,0.5868,-9.7409,-10.1497,-9.4644,-9.9645,0.1342
4.1640,dirt,0.747,0.600,0.2588,4.5257,0.1792,0.1512,0.1964,1.0102,-9.7709,-10.1122,-9.4220,-10.0144,0.1311
4.1760,dirt,0.747,0.600,0.2511,4.4791,0.1202,0.1483,0.5683,0.5948,-9.7807,-10.1108,-9.5338,-9.9229,0.1266
4.1880,dirt,0.747,0.600,0.2432,4.4406,0.1357,0.1407,0.2266,0.7148,-9.8080,-10.0574,-9.5317,-9.9817,0.1236
4.2000,dirt,0.747,0.600,0.2351,4.4048,0.1932,0.1404,0.2648,0.5519,-9.8715,-9.9944,-9.5290,-10.0118,0.1203
4.2120,dirt,0.747,0.600,0.2269,4.4772,0.1702,0.1411,0.1085,0.3317,-9.8446,-10.0185,-9.5529,-9.9809,0.1149
4.2240,dirt,0.747,0.600,0.2186,4.4825,0.0643,0.1414,0.1653,0.1258,-9.8326,-10.0214,-9.5253,-9.9977,0.1100
4.2360,dirt,0.747,0.600,0.2101,4.4562,0.0946,0.1387,0.3928,0.3049,-9.7812,-10.0446,-9.4157,-10.0145,0.1067
