t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9080,dirt,0.805,0.600,-0.3017,4.5413,-0.0570,-0.0397,0.0618,-1.0693,-9.7999,-9.9243,-10.0133,-10.0013,-0.1458
7.9200,dirt,0.805,0.600,-0.3082,4.6058,-0.0640,-0.0404,0.0372,-0.2205,-9.7397,-9.9203,-10.0169,-9.9363,-0.1493
7.9320,dirt,0.805,0.600,-0.3145,4.5681,-0.0368,-0.0472,-0.0646,-1.3989,-9.6980,-9.9644,-9.9281,-9.9737,-0.1531
7.9440,dirt,0.805,0.600,-0.3206,4.5671,-0.0594,-0.0486,-0.0534,0.0150,-9.7392,-9.8485,-10.0260,-9.9237,-0.1562
7.9560,dirt,0.805,0.600,-0.3265,4.5808,-0.0142,-0.0493,-0.0195,-0.3273,-9.8094,-9.8506,-10.0292,-9.9536,-0.1585
7.9680,dirt,0.805,0.600,-0.3322,4.6273,0.0125,-0.0551,-0.0904,-0.3133,-9.8767,-9.8830,-10.0548,-9.9635,-0.1619
7.9800,dirt,0.805,0.600,-0.3377,4.5183,-0.1059,-0.0575,0.0408,-0.4763,-9.8243,-9.8814,-10.0193,-10.0613,-0.1649
7.9920,dirt,0.805,0.600,-0.3430,4.5427,-0.0995,-0.0614,-0.1376,-0.3936,-9.7946,-9.9042,-10.0439,-9.9898,-0.1676
8.0040,dirt,0.805,0.600,-0.3481,4.5475,-0.1542,-0.0624,-0.0437,-0.9757,-9.8389,-9.9409,-9.9598,-9.9768,-0.1700
8.0160,dirt,0.805,0.600,-0.3529,4.6424,-0.0653,-0.0630,-0.1341,-0.4675,-9.7655,-9.9799,-10.0488,-9.8465,-0.1722
8.0280,dirt,0.805,0.600,-0.3575,4.5727,-0.1210,-0.0710,0.1411,-0.7635,-9.6220,-10.0249,-10.0943,-9.8631,-0.1746
8.0400,dirt,0.805,0.600,-0.3619,4.5902,-0.0809,-0.0728,0.1206,-0.2427,-9.6707,-9.9693,-10.1114,-9.9452,-0.1762
8.0520,dirt,0.805,0.600,-0.3661,4.6045,-0.0951,-0.0724,0.2201,-0.3474,-9.7740,-9.8115,-10.2007,-10.0330,-0.1777
8.0640,dirt,0.805,0.600,-0.3700,4.5453,-0.1538,-0.0735,-0.1511,-0.3972,-9.7468,-9.8476,-10.1425,-10.0989,-0.1801
8.0760,dirt,0.805,0.600,-0.3737,4.5681,-0.1865,-0.0808,-0.0993,-0.9052,-9.7816,-9.8905,-9.9996,-10.0544,-0.1830
8.0880,dirt,0.805,0.600,-0.3772,4.6036,-0.1089,-0.0840,-0.0737,-0.6309,-9.8409,-9.8847,-10.0651,-9.9090,-0.1851
8.1000,dirt,0.805,0.600,-0.3804,4.6094,-0.1262,-0.0851,0.1530,-0.4901,-9.8094,-9.9215,-10.1589,-9.9234,-0.1865
8.1120,dirt,0.805,0.600,-0.3834,4.4958,0.0073,-0.0892,-0.0301,-1.0170,-9.7540,-9.9638,-10.1405,-10.0636,-0.1876
8.1240,dirt,0.805,0.600,-0.3862,4.6410,-0.1774,-0.0921,0.1782,0.1066,-9.7548,-9.8976,-10.1540,-10.0910,-0.1889
8.1360,dirt,0.805,0.600,-0.3887,4.6686,-0.1206,-0.0980,-0.0442,-1.0963,-9.5585,-9.9366,-10.2378,-10.0759,-0.1901
8.1480,dirt,0.805,0.600,-0.3909,4.5382,-0.1293,-0.1033,-0.1597,-0.0404,-9.5388,-9.9555,-10.1563,-10.1093,-0.1911
8.1600,dirt,0.805,0.600,-0.3929,4.5398,-0.0542,-0.0999,-0.0881,0.0135,-9.7635,-9.7738,-10.1031,-9.9866,-0.1917
8.1720,dirt,0.805,0.600,-0.3947,4.6090,-0.0945,-0.1029,-0.1083,-0.1880,-9.8268,-9.7705,-10.2077,-9.8952,-0.1928
8.1840,dirt,0.805,0.600,-0.3962,4.5564,-0.1016,-0.1007,0.0387,-1.0993,-9.8017,-9.8868,-10.1998,-9.9703,-0.1943
8.1960,dirt,0.805,0.600,-0.3974,4.5521,-0.1117,-0.1055,0.1128,-0.7809,-9.8310,-9.8643,-10.1715,-10.0204,-0.1955
8.2080,dirt,0.805,0.600,-0.3985,4.6247,0.0069,-0.1127,0.0866,0.0552,-9.8157,-9.8773,-10.2191,-10.0931,-0.1959
8.2200,dirt,0.805,0.600,-0.3992,4.6151,-0.0589,-0.1135,0.0827,-0.5933,-9.7263,-9.9107,-10.1884,-10.2040,-0.1959
8.2320,dirt,0.805,0.600,-0.3997,4.6262,-0.1133,-0.1148,-0.1851,-0.2925,-9.6983,-9.8712,-10.1951,-10.1628,-0.1962
8.2440,dirt,0.805,0.600,-0.4000,4.6526,-0.0155,-0.1192,0.0909,-0.2675,-9.7854,-9.8211,-10.1830,-10.0301,-0.1966
8.2560,dirt,0.805,0.600,-0.4000,4.5870,-0.1203,-0.1210,-0.3708,-1.2647,-9.5753,-9.9716,-10.2767,-10.0079,-0.1968
8.2680,dirt,0.805,0.600,-0.3997,4.4751,-0.0880,-0.1246,-0.0002,-1.1242,-9.5265,-9.9675,-10.2225,-10.0624,-0.1964
8.2800,dirt,0.805,0.600,-0.3992,4.6135,-0.1502,-0.1260,0.0603,-0.0509,-9.6425,-9.8931,-10.2394,-10.0672,-0.1952
8.2920,dirt,0.805,0.600,-0.3985,4.5995,-0.0617,-0.1229,0.0186,-0.3870,-9.7085,-9.8332,-10.2727,-10.1156,-0.1946
8.3040,dirt,0.805,0.600,-0.3974,4.6354,-0.1030,-0.1207,-0.1779,-0.3206,-9.7816,-9.6808,-10.2034,-10.1600,-0.1951
8.3160,dirt,0.805,0.600,-0.3962,4.6094,-0.1110,-0.1227,-0.0646,-1.4975,-9.8447,-9.6895,-10.1347,-10.1709,-0.1957
8.3280,dirt,0.805,0.600,-0.3947,4.6851,-0.0733,-0.1244,0.0652,-0.6489,-9.8158,-9.8238,-10.2289,-10.0626,-0.1956
8.3400,dirt,0.805,0.600,-0.3929,4.5511,-0.2139,-0.1255,0.0956,-0.5730,-9.7515,-9.8644,-10.2857,-9.9367,-0.1944
8.3520,dirt,0.805,0.600,-0.3909,4.5869,-0.0487,-0.1253,0.1896,-0.8327,-9.7310,-9.9204,-10.2286,-9.9672,-0.1928
8.3640,dirt,0.805,0.600,-0.3887,4.5987,-0.0503,-0.1256,0.0539,-0.6763,-9.7371,-9.9627,-10.2184,-10.0363,-0.1915
8.3760,dirt,0.805,0.600,-0.3862,4.6020,-0.1114,-0.1279,0.0966,-0.6226,-9.7099,-9.9626,-10.2554,-10.0072,-0.1907
8.3880,dirt,0.805,0.600,-0.3834,4.5488,-0.0129,-0.1269,-0.0694,-0.8425,-9.7390,-9.9217,-10.1699,-10.0445,-0.1898
8.4000,dirt,0.805,0.600,-0.3804,4.6205,-0.0991,-0.1286,-0.0073,-0.9086,-9.6776,-9.9693,-10.1665,-10.0040,-0.1884
8.4120,dirt,0.805,0.600,-0.3772,4.6148,-0.1852,-0.1325,-0.0500,-0.8235,-9.5671,-10.0171,-10.2594,-9.8432,-0.1862
8.4240,dirt,0.805,0.600,-0.3737,4.6030,0.0066,-0.1311,-0.0649,-0.8455,-9.5335,-10.0328,-10.2839,-9.8130,-0.1837
8.4360,dirt,0.805,0.600,-0.3700,4.5936,-0.1655,-0.1294,0.1080,-0.0840,-9.6853,-10.0107,-10.2344,-9.8801,-0.1814
8.4480,dirt,0.805,0.600,-0.3661,4.6057,-0.1598,-0.1275,0.1526,-0.3104,-9.7960,-9.9322,-10.3025,-9.9232,-0.1803
8.4600,dirt,0.805,0.600,-0.3619,4.6004,-0.1091,-0.1249,-0.0486,-0.6131,-9.8476,-9.7617,-10.2246,-10.0022,-0.1799
8.4720,dirt,0.805,0.600,-0.3575,4.5099,-0.1348,-0.1272,-0.1256,-1.0446,-9.8697,-9.7242,-10.1857,-9.9982,-0.1781
8.4840,dirt,0.805,0.600,-0.3529,4.6401,-0.1271,-0.1282,-0.1173,-0.8255,-9.9053,-9.7018,-10.1875,-9.9475,-0.1754
8.4960,dirt,0.805,0.600,-0.3481,4.6258,-0.2176,-0.1292,-0.2551,-0.4065,-9.8573,-9.8129,-10.2317,-9.7877,-0.1727
8.5080,dirt,0.805,0.600,-0.3430,4.6274,-0.1304,-0.1305,-0.0351,-1.2918,-9.8215,-9.9605,-10.1578,-9.7681,-0.1704
8.5200,dirt,0.805,0.600,-0.3377,4.6370,-0.2063,-0.1313,0.0437,-0.5112,-9.8327,-9.9867,-10.2641,-9.7404,-0.1682
8.5320,dirt,0.805,0.600,-0.3322,4.5940,-0.1302,-0.1275,-0.2200,-1.1216,-9.8318,-9.9831,-10.2682,-9.8348,-0.1659
8.5440,dirt,0.805,0.600,-0.3265,4.5960,0.0037,-0.1300,0.2068,-0.7479,-9.7740,-10.0435,-10.1940,-9.8237,-0.1630
8.5560,dirt,0.805,0.600,-0.3206,4.5995,-0.0891,-0.1286,0.0734,-0.1991,-9.7891,-10.0337,-10.1634,-9.8817,-0.1599
8.5680,dirt,0.805,0.600,-0.3145,4.6201,-0.1424,-0.1287,-0.0142,-0.2519,-9.8424,-9.9692,-10.1582,-9.9200,-0.1569
8.5800,dirt,0.805,0.600,-0.3082,4.6993,-0.1604,-0.1318,-0.1276,-1.0277,-9.7611,-10.0124,-10.2050,-9.7885,-0.1536
8.5920,dirt,0.805,0.600,-0.3017,4.5491,-0.1801,-0.1337,0.0232,-0.3979,-9.6313,-10.0782,-10.1680,-9.7750,-0.1501
8.6040,dirt,0.805,0.600,-0.2950,4.5944,-0.2415,-0.1334,-0.1454,-0.3465,-9.6296,-10.0284,-10.2457,-9.7508,-0.1467
8.6160,dirt,0.805,0.600,-0.2881,4.5968,-0.2241,-0.1353,-0.0359,-0.7096,-9.6238,-10.0053,-10.3005,-9.7702,-0.1428
8.6280,dirt,0.805,0.600,-0.2811,4.6235,-0.2052,-0.1313,0.1857,-0.5458,-9.7138,-10.0226,-10.2261,-9.8289,-0.1396
8.6400,dirt,0.805,0.600,-0.2738,4.5954,-0.0904,-0.1257,-0.0040,-0.9328,-9.8682,-9.9344,-10.1938,-9.8983,-0.1368
8.6520,dirt,0.805,0.600,-0.2664,4.6111,-0.1096,-0.1263,-0.0099,-0.5705,-9.9042,-9.9124,-10.1835,-9.8386,-0.1331
8.6640,dirt,0.805,0.600,-0.2588,4.5819,-0.1649,-0.1238,0.2256,-0.6523,-9.8837,-9.9556,-10.1342,-9.8117,-0.1292
8.6760,dirt,0.805,0.600,-0.2511,4.5942,-0.1549,-0.1270,-0.0564,-0.7737,-9.9704,-9.8490,-10.1718,-9.7671,-0.1255
8.6880,dirt,0.805,0.600,-0.2432,4.5785,-0.2418,-0.1232,0.1872,-0.4038,-10.0048,-9.7756,-10.1790,-9.7557,-0.1223
8.7000,dirt,0.805,0.600,-0.2351,4.5655,-0.1607,-0.1228,0.0365,-0.8945,-9.9367,-9.8388,-10.1455,-9.7878,-0.1196
8.7120,dirt,0.805,0.600,-0.2269,4.6351,-0.1893,-0.1243,0.0362,-0.1802,-9.9348,-9.8082,-10.1286,-9.7854,-0.1155
8.7240,dirt,0.805,0.600,-0.2186,4.6246,-0.1167,-0.1236,-0.2227,-1.0124,-9.9338,-9.8617,-10.2076,-9.7687,-0.1105
8.7360,dirt,0.805,0.600,-0.2101,4.5482,-0.2040,-0.1230,-0.0786,-0.5905,-9.8517,-9.9770,-10.1926,-9.7553,-0.1059
8.7480,dirt,0.805,0.600,-0.2014,4.6283,-0.1624,-0.1187,0.1657,-1.0093,-9.8340,-10.0173,-10.1216,-9.7701,-0.1021
8.7600,dirt,0.805,0.600,-0.1927,4.5403,-0.1774,-0.1198,0.1276,0.0529,-9.9089,-10.0606,-10.1425,-9.7673,-0.0984
8.7720,dirt,0.805,0.600,-0.1838,4.5996,-0.1932,-0.1222,0.0198,-0.4913,-9.8667,-10.1203,-10.1487,-9.7308,-0.0935
8.7840,dirt,0.805,0.600,-0.1748,4.6387,-0.1234,-0.1235,-0.2057,-0.3590,-9.8413,-10.1334,-10.1222,-9.7501,-0.0888
8.7960,dirt,0.805,0.600,-0.1658,4.5822,-0.0986,-0.1217,0.0825,-0.5749,-9.8784,-10.1173,-10.1725,-9.7523,-0.0840
8.8080,dirt,0.805,0.600,-0.1565,4.4848,-0.1711,-0.1143,0.2386,-0.2456,-9.8981,-10.1300,-10.1150,-9.8095,-0.0797
8.8200,dirt,0.805,0.600,-0.1472,4.5829,-0.0961,-0.1146,0.1156,-0.5303,-9.8262,-10.1236,-10.0865,-9.8177,-0.0748
8.8320,dirt,0.805,0.600,-0.1379,4.6888,-0.1519,-0.1132,0.0908,-0.2470,-9.6973,-10.1185,-10.0828,-9.8537,-0.0700
8.8440,dirt,0.805,0.600,-0.1284,4.6506,-0.1318,-0.1116,-0.0809,-0.9376,-9.6999,-10.1527,-10.1119,-9.8629,-0.0657
8.8560,dirt,0.805,0.600,-0.1188,4.6222,-0.1931,-0.1077,0.0958,-0.8826,-9.6661,-10.1682,-10.1408,-9.8362,-0.0601
8.8680,dirt,0.805,0.600,-0.1092,4.5238,-0.1201,-0.0978,0.3262,-0.2293,-9.7358,-10.0658,-10.1167,-9.8318,-0.0549
8.8800,dirt,0.805,0.600,-0.0995,4.6508,-0.1821,-0.0960,-0.0319,0.3931,-9.9046,-10.0176,-10.1259,-9.7970,-0.0501
8.8920,dirt,0.805,0.600,-0.0897,4.5834,-0.1359,-0.0985,-0.0523,-0.1660,-9.9519,-10.0288,-10.1214,-9.7528,-0.0457
8.9040,dirt,0.805,0.600,-0.0799,4.5923,-0.1318,-0.0958,0.0174,0.5016,-9.9551,-9.9635,-10.0875,-9.7870,-0.0414
8.9160,dirt,0.805,0.600,-0.0700,4.5910,-0.0695,-0.0950,0.0281,-0.8742,-10.0348,-9.9247,-10.1164,-9.7698,-0.0365
8.9280,dirt,0.805,0.600,-0.0601,4.5334,-0.1470,-0.0896,0.0001,-0.0813,-9.9758,-9.9893,-10.1340,-9.7787,-0.0315
8.9400,dirt,0.805,0.600,-0.0501,4.5727,-0.0659,-0.0836,0.0286,-0.1283,-9.9252,-9.9429,-10.0582,-9.8526,-0.0270
8.9520,dirt,0.805,0.600,-0.0401,4.6550,-0.1311,-0.0808,-0.0009,0.2211,-9.9920,-9.8398,-10.0748,-9.8707,-0.0237
8.9640,dirt,0.805,0.600,-0.0301,4.6109,-0.1136,-0.0797,-0.0937,-0.2744,-9.9530,-9.8606,-10.1359,-9.8339,-0.0180
8.9760,dirt,0.805,0.600,-0.0201,4.4810,-0.0386,-0.0754,0.0711,0.3284,-9.9017,-9.8490,-10.0122,-9.8659,-0.0127
8.9880,dirt,0.805,0.600,-0.0101,4.5661,-0.1278,-0.0661,0.0419,0.1162,-9.9216,-9.8787,-10.0407,-9.8496,-0.0081
9.0000,dirt,0.805,0.600,0.0000,4.5860,-0.0379,-0.0615,-0.1809,-0.3284,-9.9058,-9.9424,-10.0703,-9.8232,-0.0031
9.0120,dirt,0.805,0.600,0.0101,4.5752,-0.0273,-0.0597,0.1894,0.1127,-9.8490,-9.9897,-10.0276,-9.8572,0.0021
9.0240,dirt,0.805,0.600,0.0201,4.5797,-0.1940,-0.0607,-0.1435,0.2528,-9.8421,-10.0461,-10.0800,-9.8150,0.0073
9.0360,dirt,0.805,0.600,0.0301,4.5721,-0.0630,-0.0609,-0.0215,0.4000,-9.8803,-10.0871,-10.0592,-9.7739,0.0124
9.0480,dirt,0.805,0.600,0.0401,4.6209,-0.0338,-0.0630,-0.1139,-0.2327,-9.8390,-10.1270,-10.0420,-9.8047,0.0179
9.0600,dirt,0.805,0.600,0.0501,4.6071,-0.0805,-0.0560,-0.0277,0.1931,-9.8058,-10.1108,-10.0524,-9.8090,0.0228
9.0720,dirt,0.805,0.600,0.0601,4.6984,-0.0497,-0.0535,0.1730,0.0958,-9.8109,-10.1223,-10.0243,-9.8694,0.0271
9.0840,dirt,0.805,0.600,0.0700,4.6724,-0.0627,-0.0499,-0.0450,-0.2253,-9.6810,-10.1612,-10.0553,-9.9063,0.0327
9.0960,dirt,0.805,0.600,0.0799,4.5215,-0.1231,-0.0470,0.0278,0.5941,-9.7024,-10.1039,-9.9438,-10.0064,0.0386
9.1080,dirt,0.805,0.600,0.0897,4.6709,-0.0718,-0.0357,-0.0132,0.4152,-9.7901,-10.0514,-9.9901,-9.9414,0.0440
9.1200,dirt,0.805,0.600,0.0995,4.5930,-0.0660,-0.0333,-0.1253,-0.0951,-9.7731,-10.0605,-10.0535,-9.9016,0.0480
9.1320,dirt,0.805,0.600,0.1092,4.6041,-0.0365,-0.0276,-0.1807,-0.1791,-9.8075,-10.0403,-9.9207,-9.9465,0.0519
9.1440,dirt,0.805,0.600,0.1188,4.5920,-0.0331,-0.0216,-0.0638,0.2031,-9.9128,-10.0035,-9.9355,-9.9473,0.0576
9.1560,dirt,0.805,0.600,0.1284,4.6445,-0.0485,-0.0151,-0.1264,0.2178,-9.8635,-9.9793,-10.0375,-9.9191,0.0628
9.1680,dirt,0.805,0.600,0.1379,4.5847,-0.0716,-0.0089,0.0129,0.0379,-9.8875,-9.9254,-9.9619,-9.9430,0.0670
9.1800,dirt,0.805,0.600,0.1472,4.5165,-0.0509,-0.0071,-0.0085,0.7262,-9.9473,-9.9204,-9.9831,-9.9136,0.0708
9.1920,dirt,0.805,0.600,0.1565,4.5935,-0.0919,-0.0063,-0.0668,0.5177,-9.8937,-9.9333,-9.9918,-9.9236,0.0751
9.2040,dirt,0.805,0.600,0.1658,4.6176,-0.0543,-0.0056,-0.0213,0.8787,-9.8383,-9.9432,-10.0161,-9.8925,0.0796
9.2160,dirt,0.805,0.600,0.1748,4.6111,-0.0033,-0.0094,-0.3156,0.3557,-9.8413,-9.9729,-10.0196,-9.8402,0.0846
9.2280,dirt,0.805,0.600,0.1838,4.4643,0.0705,-0.0035,0.2056,0.5006,-9.8372,-9.9959,-9.9736,-9.8827,0.0891
9.2400,dirt,0.805,0.600,0.1927,4.5089,0.0632,-0.0022,0.0911,-0.3049,-9.7465,-10.0379,-9.9631,-9.9528,0.0930
9.2520,dirt,0.805,0.600,0.2014,4.4963,0.0418,0.0022,0.1132,0.6349,-9.7143,-10.0307,-9.9179,-10.0021,0.0979
9.2640,dirt,0.805,0.600,0.2101,4.6643,0.0185,0.0027,0.1303,0.3817,-9.6265,-10.0864,-9.9680,-9.9858,0.1029
9.2760,dirt,0.805,0.600,0.2186,4.5771,-0.0108,0.0095,-0.0117,0.1369,-9.6445,-10.0561,-9.9644,-9.9847,0.1073
9.2880,dirt,0.805,0.600,0.2269,4.5726,-0.0391,0.0168,0.0817,0.2197,-9.6933,-10.0492,-9.8562,-10.0608,0.1109
9.3000,dirt,0.805,0.600,0.2351,4.6337,0.0855,0.0226,-0.0334,0.4977,-9.7194,-10.0315,-9.8695,-10.0517,0.1150
9.3120,dirt,0.805,0.600,0.2432,4.5663,0.0439,0.0251,-0.2666,0.0982,-9.7235,-10.0316,-9.8973,-10.0156,0.1192
9.3240,dirt,0.805,0.600,0.2511,4.5837,0.0510,0.0318,0.0584,0.5017,-9.8048,-9.9530,-9.8234,-10.0537,0.1230
9.3360,dirt,0.805,0.600,0.2588,4.6483,0.0303,0.0345,-0.0441,0.0333,-9.8332,-9.9491,-9.8988,-10.0306,0.1263
9.3480,dirt,0.805,0.600,0.2664,4.5855,0.1052,0.0420,0.0408,0.6242,-9.8122,-9.9657,-9.8908,-10.0076,0.1302
9.3600,dirt,0.805,0.600,0.2738,4.5943,0.0392,0.0406,0.0041,0.7256,-9.8093,-9.9634,-9.8836,-10.0353,0.1338
9.3720,dirt,0.805,0.600,0.2811,4.5368,0.1095,0.0443,-0.1836,0.4298,-9.7523,-10.0018,-9.9060,-9.9894,0.1369
9.3840,dirt,0.805,0.600,0.2881,4.5706,0.1109,0.0424,0.0765,0.1799,-9.6737,-10.0530,-9.9234,-10.0616,0.1405
9.3960,dirt,0.805,0.600,0.2950,4.6042,0.0878,0.0455,-0.0109,0.8739,-9.6497,-10.0825,-9.9083,-10.0778,0.1444
9.4080,dirt,0.805,0.600,0.3017,4.6824,0.1406,0.0510,0.1374,0.5638,-9.6521,-10.0750,-9.9096,-10.1042,0.1481
9.4200,dirt,0.805,0.600,0.3082,4.5185,0.1271,0.0546,0.0110,0.2783,-9.6469,-10.0556,-9.8961,-10.1336,0.1511
9.4320,dirt,0.805,0.600,0.3145,4.5524,0.0980,0.0607,-0.0089,0.3470,-9.6801,-10.0358,-9.8788,-10.1217,0.1541
9.4440,dirt,0.805,0.600,0.3206,4.5710,0.0364,0.0636,-0.0093,0.2168,-9.7400,-9.9666,-9.9271,-10.0349,0.1571
9.4560,dirt,0.805,0.600,0.3265,4.6042,0.0405,0.0644,-0.0580,0.3064,-9.7266,-9.9918,-9.8627,-10.0706,0.1605
9.4680,dirt,0.805,0.600,0.3322,4.5585,0.1216,0.0708,0.0723,0.3411,-9.7637,-9.9782,-9.8255,-10.1026,0.1630
9.4800,dirt,0.805,0.600,0.3377,4.5139,0.1860,0.0726,-0.0674,1.2059,-9.7550,-9.9938,-9.8786,-10.0377,0.1652
9.4920,dirt,0.805,0.600,0.3430,4.5199,0.0783,0.0758,0.0219,0.6372,-9.7245,-10.0152,-9.8522,-10.0686,0.1679
9.5040,dirt,0.805,0.600,0.3481,4.5499,0.0307,0.0748,-0.0254,0.5989,-9.6436,-10.0533,-9.8613,-10.1012,0.1707
9.5160,dirt,0.805,0.600,0.3529,4.5898,0.1928,0.0772,-0.1023,0.9606,-9.6355,-10.0641,-10.0233,-10.0186,0.1735
9.5280,dirt,0.805,0.600,0.3575,4.5116,0.0504,0.0808,-0.1599,0.6676,-9.6325,-10.0523,-10.0052,-10.0648,0.1764
9.5400,dirt,0.805,0.600,0.3619,4.6124,0.1451,0.0827,-0.1028,0.2684,-9.6443,-10.0268,-9.9857,-10.1145,0.1787
9.5520,dirt,0.805,0.600,0.3661,4.5754,0.0708,0.0849,-0.0218,1.0967,-9.6630,-9.9915,-9.9824,-10.1649,0.1803
9.5640,dirt,0.805,0.600,0.3700,4.6526,0.0649,0.0896,0.1957,0.2898,-9.6651,-9.9961,-9.9075,-10.1955,0.1817
9.5760,dirt,0.805,0.600,0.3737,4.5827,0.2026,0.0903,0.1131,0.8426,-9.6741,-9.9793,-9.8494,-10.3164,0.1837
9.5880,dirt,0.805,0.600,0.3772,4.6063,0.0823,0.0994,-0.0146,0.6227,-9.6518,-10.0144,-9.7214,-10.4150,0.1858
9.6000,dirt,0.805,0.600,0.3804,4.6043,0.1427,0.1022,0.0294,0.6104,-9.6331,-10.0204,-9.7282,-10.4498,0.1875
9.6120,dirt,0.805,0.600,0.3834,4.5331,0.0425,0.1040,0.0444,0.7120,-9.6009,-10.0313,-9.7175,-10.4337,0.1890
9.6240,dirt,0.805,0.600,0.3862,4.6704,0.0998,0.1067,-0.1184,0.6207,-9.5779,-10.0603,-9.7044,-10.4645,0.1902
9.6360,dirt,0.805,0.600,0.3887,4.6426,0.1073,0.1115,0.0544,0.5419,-9.5613,-10.0776,-9.7906,-10.3675,0.1916
9.6480,dirt,0.805,0.600,0.3909,4.6345,0.1347,0.1180,0.0101,0.4266,-9.6195,-10.0598,-9.7631,-10.3879,0.1928
9.6600,dirt,0.805,0.600,0.3929,4.6154,0.1278,0.1230,-0.0628,0.7794,-9.6641,-9.9951,-9.8270,-10.3000,0.1939
9.6720,dirt,0.805,0.600,0.3947,4.6272,0.1467,0.1222,-0.1012,0.7837,-9.6814,-10.0201,-9.9224,-10.2488,0.1947
9.6840,dirt,0.805,0.600,0.3962,4.5523,0.1119,0.1223,-0.1060,0.6785,-9.6753,-10.0049,-9.9409,-10.2740,0.1952
9.6960,dirt,0.805,0.600,0.3974,4.5140,0.1310,0.1218,0.1517,0.9755,-9.6655,-9.9543,-10.1045,-10.2063,0.1958
9.7080,dirt,0.805,0.600,0.3985,4.6556,0.1076,0.1234,0.0920,1.1493,-9.6702,-9.9419,-10.1362,-10.1945,0.1965
9.7200,dirt,0.805,0.600,0.3992,4.5879,0.2186,0.1240,-0.1560,0.8485,-9.6771,-9.9138,-10.0464,-10.2142,0.1970
9.7320,dirt,0.805,0.600,0.3997,4.5482,0.1008,0.1241,0.0582,0.5302,-9.6728,-9.9279,-10.0230,-10.2628,0.1973
9.7440,dirt,0.805,0.600,0.4000,4.6155,0.1442,0.1251,0.0073,1.1444,-9.6840,-9.9025,-10.1072,-10.2433,0.1974
9.7560,dirt,0.805,0.600,0.4000,4.6028,0.1774,0.1307,0.0331,0.4105,-9.6868,-9.8843,-10.0161,-10.2886,0.1974
9.7680,dirt,0.805,0.600,0.3997,4.7209,0.1589,0.1363,0.0403,-0.0191,-9.6815,-9.8933,-9.8505,-10.3242,0.1972
9.7800,dirt,0.805,0.600,0.3992,4.6606,0.1142,0.1363,0.0631,0.7511,-9.6406,-9.9340,-9.8529,-10.3008,0.1971
9.7920,dirt,0.805,0.600,0.3985,4.6313,0.0321,0.1372,-0.0127,0.7311,-9.6222,-10.0007,-9.8616,-10.3010,0.1970
9.8040,dirt,0.805,0.600,0.3974,4.5524,0.0790,0.1382,0.0146,0.6770,-9.6336,-9.9895,-9.7606,-10.3915,0.1969
9.8160,dirt,0.805,0.600,0.3962,4.6644,0.2642,0.1452,0.1785,0.7978,-9.6773,-9.9396,-9.8319,-10.2798,0.1966
9.8280,dirt,0.805,0.600,0.3947,4.6272,0.2277,0.1431,0.1229,1.4455,-9.7076,-9.9757,-9.7668,-10.2636,0.1957
9.8400,dirt,0.805,0.600,0.3929,4.6259,0.1450,0.1410,-0.1220,0.9888,-9.7093,-10.0352,-9.7959,-10.2250,0.1946
9.8520,dirt,0.805,0.600,0.3909,4.6247,0.1517,0.1401,0.0357,1.0136,-9.7314,-10.0134,-9.9177,-10.2096,0.1937
9.8640,dirt,0.805,0.600,0.3887,4.5441,0.1346,0.1375,-0.1941,0.7404,-9.6797,-10.0216,-9.9374,-10.2302,0.1928
9.8760,dirt,0.805,0.600,0.3862,4.5543,0.1103,0.1358,0.0175,0.9108,-9.6559,-9.9857,-9.9386,-10.3124,0.1918
9.8880,dirt,0.805,0.600,0.3834,4.6709,0.1359,0.1421,0.0629,0.9812,-9.6445,-9.9650,-9.9915,-10.3026,0.1904
9.9000,dirt,0.805,0.600,0.3804,4.5668,0.0537,0.1465,0.0310,0.6674,-9.6510,-9.9584,-9.9446,-10.3229,0.1896
9.9120,dirt,0.805,0.600,0.3772,4.5572,0.1766,0.1467,-0.1444,0.7225,-9.6596,-9.9721,-9.8274,-10.3561,0.1880
9.9240,dirt,0.805,0.600,0.3737,4.5528,0.1114,0.1507,0.1165,0.9543,-9.7011,-9.9899,-9.7080,-10.3834,0.1856
9.9360,dirt,0.805,0.600,0.3700,4.5799,0.1234,0.1519,0.0674,0.1007,-9.7062,-10.0042,-9.6282,-10.3693,0.1842
9.9480,dirt,0.805,0.600,0.3661,4.5882,0.1871,0.1501,-0.0386,0.9600,-9.7072,-10.0301,-9.6558,-10.2936,0.1825
9.9600,dirt,0.805,0.600,0.3619,4.6320,0.2067,0.1488,-0.2495,1.4182,-9.7254,-10.0591,-9.7398,-10.2485,0.1805
9.9720,dirt,0.805,0.600,0.3575,4.5422,0.1113,0.1476,-0.0716,1.0337,-9.7372,-10.0702,-9.7924,-10.1946,0.1783
9.9840,dirt,0.805,0.600,0.3529,4.5662,0.0828,0.1464,-0.1215,0.6097,-9.7652,-10.0572,-9.8119,-10.2400,0.1762
9.9960,dirt,0.805,0.600,0.3481,4.5810,0.2177,0.1448,0.0450,0.0561,-9.7365,-10.0622,-9.8991,-10.2106,0.1739
