t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.561,0.600,-0.3909,2.2235,-0.0510,-0.0107,1.2365,-0.3387,-5.6507,-20.2671,-4.9056,-5.8256,-0.1918
2.1600,clay,0.561,0.600,-0.3929,2.1915,-0.0850,-0.0144,0.9335,-0.1947,-5.6580,-20.3563,-4.9905,-5.7971,-0.1928
2.1720,clay,0.561,0.600,-0.3947,2.1261,-0.0370,-0.0184,1.0367,-0.1123,-5.5421,-20.4435,-5.1058,-5.7729,-0.1940
2.1840,clay,0.561,0.600,-0.3962,2.1257,-0.0116,-0.0180,0.9981,-0.0462,-5.7084,-20.1906,-4.9475,-5.8214,-0.1946
2.1960,clay,0.561,0.600,-0.3974,2.2035,-0.1074,-0.0167,1.0138,-0.3522,-5.7389,-20.2100,-4.9644,-5.8119,-0.1953
2.2080,clay,0.561,0.600,-0.3985,2.3297,-0.0598,-0.0239,1.0291,-0.2895,-5.6411,-20.3405,-5.0762,-5.8371,-0.1961
2.2200,clay,0.561,0.600,-0.3992,2.2364,-0.1120,-0.0237,0.8906,0.0522,-5.7991,-20.1859,-4.9623,-5.8634,-0.1965
2.2320,clay,0.561,0.600,-0.3997,2.2632,-0.0962,-0.0230,0.8608,-0.2819,-5.7745,-20.3160,-5.0420,-5.7924,-0.1967
2.2440,clay,0.561,0.600,-0.4000,2.2806,-0.0865,-0.0267,0.9237,0.1552,-5.7595,-20.2708,-5.1483,-5.7844,-0.1970
2.2560,clay,0.561,0.600,-0.4000,2.2998,-0.0865,-0.0264,0.8242,-0.4957,-5.8982,-20.1635,-5.0446,-5.7887,-0.1970
2.2680,clay,0.561,0.600,-0.3997,2.2750,-0.1153,-0.0305,0.8712,-0.1666,-5.8696,-20.2724,-5.0836,-5.7732,-0.1969
2.2800,clay,0.561,0.600,-0.3992,2.3055,-0.0954,-0.0295,0.8236,-0.4763,-5.9256,-20.0330,-5.1833,-5.8809,-0.1969
2.2920,clay,0.561,0.600,-0.3985,2.3901,-0.0137,-0.0338,0.9109,0.1651,-6.0309,-19.9292,-5.2133,-5.8557,-0.1965
2.3040,clay,0.561,0.600,-0.3974,2.3515,-0.0953,-0.0358,0.8538,-0.1848,-5.9925,-19.9647,-5.3306,-5.8133,-0.1961
2.3160,clay,0.561,0.600,-0.3962,2.3287,-0.0910,-0.0362,0.9289,-0.6392,-6.1311,-19.6620,-5.4667,-5.8634,-0.1955
2.3280,clay,0.561,0.600,-0.3947,2.2805,-0.0997,-0.0362,0.9552,-0.3822,-6.1821,-19.5556,-5.4727,-5.8237,-0.1948
2.3400,clay,0.561,0.600,-0.3929,2.3125,-0.0762,-0.0402,1.0427,-0.0695,-6.2019,-19.4600,-5.6010,-5.8103,-0.1941
2.3520,clay,0.561,0.600,-0.3909,2.4133,-0.1027,-0.0425,1.0069,-0.3845,-6.2554,-19.2087,-5.7323,-5.8537,-0.1935
2.3640,clay,0.561,0.600,-0.3887,2.2830,-0.0777,-0.0397,1.0044,-0.4017,-6.3259,-19.1410,-5.6967,-5.8557,-0.1925
2.3760,clay,0.561,0.600,-0.3862,2.4457,-0.0937,-0.0440,1.0118,-0.0053,-6.3752,-18.9468,-5.8303,-5.8254,-0.1912
2.3880,clay,0.561,0.600,-0.3834,2.4460,-0.0095,-0.0472,1.2239,-0.1793,-6.4238,-18.7502,-5.8660,-5.8102,-0.1899
2.4000,clay,0.561,0.600,-0.3804,2.4191,-0.1328,-0.0470,1.0293,-0.3283,-6.4395,-18.7853,-5.8598,-5.7634,-0.1887
2.4120,clay,0.561,0.600,-0.3772,2.4157,-0.1425,-0.0504,0.9971,0.2777,-6.5041,-18.5814,-5.9944,-5.7160,-0.1873
2.4240,clay,0.561,0.600,-0.3737,2.4160,-0.1434,-0.0545,0.7922,-0.4132,-6.5788,-18.4668,-5.9436,-5.7931,-0.1855
2.4360,clay,0.561,0.600,-0.3700,2.4486,-0.1785,-0.0512,0.9669,-0.3064,-6.5517,-18.5723,-5.9573,-5.8674,-0.1839
2.4480,clay,0.561,0.600,-0.3661,2.4885,-0.0702,-0.0564,0.8650,-0.2646,-6.5943,-18.3072,-6.0059,-5.9228,-0.1823
2.4600,clay,0.561,0.600,-0.3619,2.4563,-0.1130,-0.0566,1.0883,-0.2335,-6.6548,-18.2760,-5.8405,-6.0706,-0.1801
2.4720,clay,0.561,0.600,-0.3575,2.5385,-0.1345,-0.0600,0.9990,-0.0643,-6.6348,-18.3309,-5.9491,-6.0995,-0.1778
2.4840,clay,0.561,0.600,-0.3529,2.5170,-0.1722,-0.0628,1.0450,-0.8716,-6.6088,-18.2054,-5.8981,-6.1878,-0.1755
2.4960,clay,0.561,0.600,-0.3481,2.5359,-0.1362,-0.0598,0.8632,-0.0119,-6.6230,-18.1827,-5.8028,-6.4118,-0.1728
2.5080,clay,0.561,0.600,-0.3430,2.5792,-0.1253,-0.0648,0.8306,-0.8208,-6.5558,-18.1325,-5.8801,-6.5752,-0.1704
2.5200,clay,0.561,0.600,-0.3377,2.5660,-0.1168,-0.0626,0.9572,0.0131,-6.5813,-17.9774,-5.9222,-6.7455,-0.1684
2.5320,clay,0.561,0.600,-0.3322,2.6221,-0.0723,-0.0653,0.9974,-0.3045,-6.4952,-18.0056,-6.1323,-6.7768,-0.1658
2.5440,clay,0.561,0.600,-0.3265,2.5004,-0.1184,-0.0699,1.0411,0.2727,-6.4972,-17.7914,-6.3158,-6.6813,-0.1623
2.5560,clay,0.561,0.600,-0.3206,2.6011,-0.0727,-0.0693,0.8203,-0.1856,-6.5501,-17.7175,-6.3093,-6.7676,-0.1591
2.5680,clay,0.561,0.600,-0.3145,2.5452,-0.1049,-0.0696,1.2027,0.0403,-6.4607,-17.7473,-6.2845,-6.8086,-0.1565
2.5800,clay,0.561,0.600,-0.3082,2.6019,-0.0693,-0.0710,1.0343,-0.0297,-6.5249,-17.5916,-6.3306,-6.9183,-0.1541
2.5920,clay,0.561,0.600,-0.3017,2.6554,-0.1146,-0.0727,1.1806,-0.5965,-6.5422,-17.5585,-6.5045,-6.8588,-0.1514
2.6040,clay,0.561,0.600,-0.2950,2.5982,-0.0580,-0.0730,0.9990,0.1015,-6.5527,-17.3624,-6.5669,-6.8386,-0.1476
2.6160,clay,0.561,0.600,-0.2881,2.7296,-0.1952,-0.0740,0.8272,-0.0993,-6.6431,-17.2322,-6.6233,-6.8797,-0.1435
2.6280,clay,0.561,0.600,-0.2811,2.5586,-0.0488,-0.0758,1.0091,0.0207,-6.5871,-17.2110,-6.6036,-6.9246,-0.1403
2.6400,clay,0.561,0.600,-0.2738,2.6808,-0.1491,-0.0743,0.9518,-0.0646,-6.6754,-16.9924,-6.7360,-6.9753,-0.1370
2.6520,clay,0.561,0.600,-0.2664,2.6556,0.0581,-0.0764,0.7689,-0.5401,-6.6763,-16.9654,-6.7171,-7.0256,-0.1332
2.6640,clay,0.561,0.600,-0.2588,2.7575,-0.0332,-0.0737,0.8617,-0.3464,-6.6817,-16.7880,-6.7171,-7.1135,-0.1299
2.6760,clay,0.561,0.600,-0.2511,2.7220,-0.0958,-0.0742,0.8285,-0.3565,-6.7923,-16.6644,-6.6224,-7.1466,-0.1259
2.6880,clay,0.561,0.600,-0.2432,2.7497,-0.1606,-0.0744,0.9798,0.4037,-6.7683,-16.6865,-6.6226,-7.1479,-0.1223
2.7000,clay,0.561,0.600,-0.2351,2.6758,-0.0734,-0.0784,0.8924,-0.3470,-6.8947,-16.5659,-6.7268,-6.8080,-0.1185
2.7120,clay,0.561,0.600,-0.2269,2.7255,-0.0834,-0.0771,0.9700,-0.2208,-6.9771,-16.5775,-6.7759,-6.5795,-0.1146
2.7240,clay,0.561,0.600,-0.2186,2.7014,-0.0339,-0.0763,1.0524,0.0769,-7.1282,-16.4987,-6.8209,-5.9606,-0.1105
2.7360,clay,0.561,0.600,-0.2101,2.6784,-0.1705,-0.0770,1.0255,-0.5493,-7.3349,-16.5861,-6.2588,-6.1221,-0.1056
2.7480,clay,0.561,0.600,-0.2014,2.7889,-0.1965,-0.0709,0.9786,-0.1780,-7.4556,-16.6835,-6.1645,-6.1146,-0.1014
2.7600,clay,0.561,0.600,-0.1927,2.7668,-0.0875,-0.0694,0.9611,0.1075,-7.5859,-16.6883,-6.1652,-5.9838,-0.0975
2.7720,clay,0.561,0.600,-0.1838,2.7393,-0.1555,-0.0716,0.6601,-0.1338,-7.5772,-16.8553,-6.1637,-5.9706,-0.0929
2.7840,clay,0.561,0.600,-0.1748,2.7666,-0.0770,-0.0685,0.5776,-0.2160,-7.6623,-16.7911,-6.2147,-6.0014,-0.0881
2.7960,clay,0.561,0.600,-0.1658,2.7228,-0.0964,-0.0677,0.4606,0.3441,-7.6034,-16.9639,-6.1842,-5.9430,-0.0831
2.8080,clay,0.561,0.600,-0.1565,2.8674,-0.1612,-0.0651,0.4276,-0.6840,-7.6039,-16.8836,-6.1629,-6.0303,-0.0793
2.8200,clay,0.561,0.600,-0.1472,2.8070,-0.1497,-0.0622,0.8854,0.1157,-7.6269,-16.9050,-6.2416,-6.0016,-0.0752
2.8320,clay,0.561,0.600,-0.1379,2.7512,-0.1832,-0.0646,0.9265,-0.2664,-7.4312,-16.9242,-6.1520,-6.0898,-0.0695
2.8440,clay,0.561,0.600,-0.1284,2.9315,-0.0622,-0.0638,0.7062,0.0574,-7.4475,-16.8905,-6.2608,-6.1299,-0.0643
2.8560,clay,0.561,0.600,-0.1188,2.8741,-0.1318,-0.0588,0.8450,0.0151,-7.2602,-16.9871,-6.4037,-6.1269,-0.0600
2.8680,clay,0.561,0.600,-0.1092,2.8446,-0.1588,-0.0666,1.0408,0.1366,-7.2491,-16.8105,-6.4425,-6.1245,-0.0555
2.8800,clay,0.561,0.600,-0.0995,2.9189,-0.1886,-0.0660,0.7445,-0.0990,-7.1075,-16.8645,-6.4306,-6.2552,-0.0511
2.8920,clay,0.561,0.600,-0.0897,2.8922,-0.0149,-0.0649,1.1697,0.2764,-7.0729,-16.6445,-6.5124,-6.4220,-0.0459
2.9040,clay,0.561,0.600,-0.0799,2.9778,-0.0671,-0.0664,1.0135,0.3394,-7.0507,-16.5731,-6.8033,-6.2655,-0.0404
2.9160,clay,0.561,0.600,-0.0700,2.9933,0.0246,-0.0682,1.0893,-0.0881,-6.9969,-16.3535,-6.7002,-6.5113,-0.0354
2.9280,clay,0.561,0.600,-0.0601,3.0546,-0.0383,-0.0624,0.9530,0.2846,-7.0628,-16.2047,-6.8760,-6.7193,-0.0306
2.9400,clay,0.561,0.600,-0.0501,2.9960,-0.0482,-0.0649,1.1818,-0.3635,-6.9351,-16.1743,-6.8073,-6.7789,-0.0262
2.9520,clay,0.561,0.600,-0.0401,3.0222,0.0190,-0.0613,0.8817,0.4636,-7.0550,-15.9850,-6.8241,-7.0023,-0.0211
2.9640,clay,0.561,0.600,-0.0301,3.0047,-0.0974,-0.0617,0.9063,-0.0395,-6.9838,-15.9569,-6.8294,-7.2354,-0.0162
2.9760,clay,0.561,0.600,-0.0201,3.0502,0.0357,-0.0599,1.0354,-0.0094,-7.0666,-15.8012,-6.7234,-7.2827,-0.0116
2.9880,clay,0.561,0.600,-0.0101,2.9983,-0.0697,-0.0572,1.0048,-0.3858,-7.1667,-15.6954,-6.6615,-7.5431,-0.0062
3.0000,clay,0.561,0.600,0.0000,3.0106,-0.0358,-0.0546,0.8048,-0.3499,-7.1923,-15.7165,-6.7187,-7.5541,-0.0005
3.0120,clay,0.561,0.600,0.0101,2.8880,-0.0929,-0.0496,0.9509,0.1889,-7.3768,-15.5621,-6.7407,-7.6758,0.0044
3.0240,clay,0.561,0.600,0.0201,3.0614,0.0049,-0.0484,0.9312,-0.3467,-7.4269,-15.5157,-6.7525,-7.6440,0.0080
3.0360,clay,0.561,0.600,0.0301,3.0179,-0.0093,-0.0431,0.9925,0.5209,-7.5716,-15.3743,-6.8315,-7.6053,0.0130
3.0480,clay,0.561,0.600,0.0401,2.9235,-0.0302,-0.0390,1.0671,0.0043,-7.6780,-15.3734,-6.8371,-7.4451,0.0184
3.0600,clay,0.561,0.600,0.0501,3.0014,-0.0672,-0.0371,1.1705,-0.4690,-7.7968,-15.3185,-6.8708,-7.4062,0.0240
3.0720,clay,0.561,0.600,0.0601,3.1578,0.0037,-0.0327,1.2665,-0.2791,-7.8946,-15.2808,-6.8810,-7.1966,0.0285
3.0840,clay,0.561,0.600,0.0700,3.1443,-0.0258,-0.0304,0.9249,0.0642,-8.0166,-15.2159,-6.9678,-7.0739,0.0327
3.0960,clay,0.561,0.600,0.0799,3.1619,-0.0474,-0.0303,1.1599,0.6336,-8.1454,-15.2017,-6.9515,-6.8678,0.0376
3.1080,clay,0.561,0.600,0.0897,3.1430,-0.0442,-0.0250,1.2266,0.3009,-8.2069,-15.1558,-6.9935,-6.7892,0.0426
3.1200,clay,0.561,0.600,0.0995,3.1743,-0.0539,-0.0235,0.9959,-0.4517,-8.3183,-15.1369,-6.9023,-6.9085,0.0479
3.1320,clay,0.561,0.600,0.1092,3.1548,-0.0430,-0.0167,1.0917,0.4734,-8.2873,-15.0330,-6.9753,-6.8903,0.0532
3.1440,clay,0.561,0.600,0.1188,3.1278,-0.0174,-0.0192,1.1316,0.2554,-8.2886,-14.9868,-6.9505,-7.0687,0.0580
3.1560,clay,0.561,0.600,0.1284,3.1953,0.0125,-0.0140,1.0605,-0.1263,-8.2028,-14.9334,-7.0197,-6.9823,0.0623
3.1680,clay,0.561,0.600,0.1379,3.1788,-0.0776,-0.0123,1.1054,-0.1186,-8.2153,-14.8690,-7.0200,-7.1548,0.0672
3.1800,clay,0.561,0.600,0.1472,3.2988,-0.0788,-0.0101,1.0184,-0.1284,-8.1711,-14.7615,-7.0345,-7.1463,0.0717
3.1920,clay,0.561,0.600,0.1565,3.1765,-0.0219,-0.0085,1.0002,0.1414,-8.1474,-14.7036,-7.1261,-7.2490,0.0762
3.2040,clay,0.561,0.600,0.1658,3.1407,0.0342,-0.0055,1.1039,0.2620,-8.2708,-14.4968,-7.0810,-7.1494,0.0809
3.2160,clay,0.561,0.600,0.1748,3.2721,-0.0898,-0.0060,1.1165,0.4073,-8.2465,-14.4622,-7.1778,-7.3331,0.0856
3.2280,clay,0.561,0.600,0.1838,3.3039,-0.0605,-0.0027,0.9566,0.6489,-8.3705,-14.2242,-7.2788,-7.2138,0.0896
3.2400,clay,0.561,0.600,0.1927,3.2434,-0.0435,0.0002,0.8516,0.0555,-8.4612,-14.1183,-7.3820,-7.3215,0.0942
3.2520,clay,0.561,0.600,0.2014,3.3762,0.0137,-0.0003,1.1050,0.2496,-8.6010,-13.8283,-7.5037,-7.2344,0.0988
3.2640,clay,0.561,0.600,0.2101,3.3225,-0.0655,0.0038,1.1663,0.2604,-8.6778,-13.7152,-7.6196,-7.3018,0.1030
3.2760,clay,0.561,0.600,0.2186,3.3619,-0.0292,0.0047,1.0743,0.7450,-8.7949,-13.4384,-7.6621,-7.3655,0.1067
3.2880,clay,0.561,0.600,0.2269,3.3405,0.1167,0.0045,0.8510,0.1140,-8.8690,-13.3060,-7.7042,-7.3780,0.1104
3.3000,clay,0.561,0.600,0.2351,3.4682,-0.1051,0.0065,1.4504,0.3710,-8.9815,-13.0696,-7.7178,-7.3664,0.1145
3.3120,clay,0.561,0.600,0.2432,3.3552,-0.0281,0.0096,0.8054,0.6792,-9.0555,-12.8964,-7.7359,-7.4425,0.1199
3.3240,clay,0.561,0.600,0.2511,3.3564,-0.0261,0.0092,0.9344,0.0600,-9.1452,-12.7791,-7.7012,-7.4048,0.1234
3.3360,clay,0.561,0.600,0.2588,3.3437,0.0857,0.0120,0.8929,0.4945,-9.1789,-12.6559,-7.7337,-7.5177,0.1264
3.3480,clay,0.561,0.600,0.2664,3.3597,0.0336,0.0144,1.1544,0.8186,-9.2720,-12.5658,-7.7168,-7.4541,0.1301
3.3600,clay,0.561,0.600,0.2738,3.4617,-0.0975,0.0123,1.1562,0.2638,-9.2315,-12.5018,-7.7364,-7.6008,0.1345
3.3720,clay,0.561,0.600,0.2811,3.4831,-0.0074,0.0148,1.2528,0.1491,-9.2804,-12.4450,-7.5969,-7.5385,0.1383
3.3840,clay,0.561,0.600,0.2881,3.3215,0.0076,0.0159,1.0930,0.8268,-9.2980,-12.3231,-7.7496,-7.6129,0.1419
3.3960,clay,0.561,0.600,0.2950,3.4189,0.0841,0.0153,1.0599,0.0643,-9.2266,-12.3328,-7.6740,-7.6041,0.1458
3.4080,clay,0.561,0.600,0.3017,3.5027,-0.0137,0.0187,1.1411,0.4402,-9.2461,-12.2526,-7.7467,-7.6511,0.1492
3.4200,clay,0.561,0.600,0.3082,3.6037,0.1027,0.0199,0.8855,0.2898,-9.1541,-12.3049,-7.6059,-7.6883,0.1516
3.4320,clay,0.561,0.600,0.3145,3.6124,-0.0552,0.0213,0.6882,0.6574,-9.1602,-12.2732,-7.6788,-7.8290,0.1549
3.4440,clay,0.561,0.600,0.3206,3.5367,0.0959,0.0219,0.9175,0.4689,-9.0245,-12.2449,-7.6999,-7.8874,0.1583
3.4560,clay,0.561,0.600,0.3265,3.4991,0.0602,0.0250,1.0214,0.5115,-9.0125,-12.3044,-7.6632,-8.0571,0.1613
3.4680,clay,0.561,0.600,0.3322,3.5203,0.0423,0.0282,1.1380,0.6058,-8.9317,-12.3161,-7.6766,-8.1371,0.1640
3.4800,clay,0.561,0.600,0.3377,3.5052,0.0288,0.0313,0.8880,0.6311,-8.8989,-12.3004,-7.6506,-8.2639,0.1668
3.4920,clay,0.561,0.600,0.3430,3.4929,0.0724,0.0310,1.1061,0.6951,-8.7863,-12.3409,-7.7392,-8.2669,0.1697
3.5040,clay,0.561,0.600,0.3481,3.4642,0.0626,0.0326,0.9782,0.3793,-8.7532,-12.3582,-7.6991,-8.4396,0.1720
3.5160,clay,0.561,0.600,0.3529,3.6027,0.0166,0.0395,0.8091,0.4620,-8.5592,-12.4612,-7.7300,-8.5272,0.1745
3.5280,clay,0.561,0.600,0.3575,3.5879,0.1495,0.0444,0.6967,0.0385,-8.5034,-12.5002,-7.6880,-8.7722,0.1772
3.5400,clay,0.561,0.600,0.3619,3.6194,0.0813,0.0448,0.9830,0.8037,-8.4012,-12.5221,-7.8131,-8.7581,0.1795
3.5520,clay,0.561,0.600,0.3661,3.6587,0.0787,0.0498,0.6483,0.0976,-8.4070,-12.4916,-7.7506,-8.8804,0.1822
3.5640,clay,0.561,0.600,0.3700,3.6199,0.0781,0.0536,1.2143,0.0996,-8.3415,-12.5066,-7.8090,-8.8697,0.1844
3.5760,clay,0.561,0.600,0.3737,3.6823,0.1308,0.0564,0.8338,0.5424,-8.4899,-12.3964,-7.8231,-8.7226,0.1859
3.5880,clay,0.561,0.600,0.3772,3.6364,0.1289,0.0642,0.8977,0.6789,-8.5421,-12.2992,-7.9813,-8.7396,0.1876
3.6000,clay,0.561,0.600,0.3804,3.6761,0.0208,0.0675,0.9804,0.3093,-8.6584,-12.2028,-7.8534,-8.6211,0.1891
3.6120,clay,0.561,0.600,0.3834,3.6186,0.1439,0.0742,0.8891,0.8108,-8.7904,-12.0453,-7.9765,-8.5717,0.1904
3.6240,clay,0.561,0.600,0.3862,3.7101,0.1215,0.0764,1.1134,0.2104,-8.9812,-11.9264,-7.9037,-8.5322,0.1918
3.6360,clay,0.561,0.600,0.3887,3.7527,0.1265,0.0822,0.7571,0.5259,-9.0893,-11.7715,-8.0643,-8.4528,0.1927
3.6480,clay,0.561,0.600,0.3909,3.6722,-0.0318,0.0889,1.0671,0.3846,-9.2561,-11.6521,-7.9902,-8.4810,0.1938
3.6600,clay,0.561,0.600,0.3929,3.7181,0.1784,0.0902,1.0713,0.6857,-9.3751,-11.5515,-7.9629,-8.4237,0.1948
3.6720,clay,0.561,0.600,0.3947,3.7617,0.1183,0.0955,1.3570,0.4443,-9.4642,-11.4317,-7.9374,-8.4548,0.1953
3.6840,clay,0.561,0.600,0.3962,3.6365,0.0761,0.0947,0.8898,0.7030,-9.5254,-11.3873,-8.0800,-8.3599,0.1958
3.6960,clay,0.561,0.600,0.3974,3.7455,0.1099,0.0976,1.1109,0.0732,-9.4912,-11.3777,-8.1310,-8.4284,0.1964
3.7080,clay,0.561,0.600,0.3985,3.7892,0.1664,0.1003,0.9570,0.2247,-9.5016,-11.3594,-8.0965,-8.5219,0.1969
3.7200,clay,0.561,0.600,0.3992,3.8517,0.1801,0.1021,0.9275,0.8328,-9.5268,-11.2689,-8.2526,-8.4736,0.1977
3.7320,clay,0.561,0.600,0.3997,3.7701,0.1702,0.1025,1.1062,0.1560,-9.5321,-11.1600,-8.3451,-8.5216,0.1983
3.7440,clay,0.561,0.600,0.4000,3.8399,0.1932,0.1025,0.6741,0.8136,-9.5450,-11.0602,-8.5231,-8.5021,0.1984
3.7560,clay,0.561,0.600,0.4000,3.7959,0.0812,0.1047,0.9243,0.9942,-9.5392,-10.9450,-8.5012,-8.5964,0.1983
3.7680,clay,0.561,0.600,0.3997,3.8977,0.1470,0.1065,0.8953,1.2139,-9.5905,-10.8524,-8.7183,-8.4968,0.1983
3.7800,clay,0.561,0.600,0.3992,3.9041,0.0317,0.1077,1.0089,0.3723,-9.6685,-10.6811,-8.5367,-8.6815,0.1982
3.7920,clay,0.561,0.600,0.3985,3.7528,-0.0093,0.1066,0.9846,1.0601,-9.6811,-10.6036,-8.6775,-8.6609,0.1978
3.8040,clay,0.561,0.600,0.3974,3.8489,0.1654,0.1107,0.9808,0.4007,-9.7316,-10.5059,-8.6491,-8.6336,0.1972
3.8160,clay,0.561,0.600,0.3962,3.8104,0.1474,0.1095,0.7232,1.0173,-9.7533,-10.4253,-8.6186,-8.7754,0.1967
3.8280,clay,0.561,0.600,0.3947,3.8577,0.1910,0.1117,1.0571,1.0594,-9.6661,-10.5055,-8.6582,-8.6489,0.1959
3.8400,clay,0.561,0.600,0.3929,3.8973,0.1333,0.1076,0.9229,0.6381,-9.6468,-10.5252,-8.6327,-8.7507,0.1951
3.8520,clay,0.561,0.600,0.3909,3.8649,0.1376,0.1036,0.7742,0.7928,-9.5080,-10.6165,-8.7885,-8.7287,0.1947
3.8640,clay,0.561,0.600,0.3887,3.8503,0.2494,0.1025,0.9956,0.3690,-9.4222,-10.6882,-8.6384,-8.7180,0.1939
3.8760,clay,0.561,0.600,0.3862,3.8555,0.2311,0.1004,0.8469,0.9738,-9.4282,-10.7007,-8.5730,-8.8395,0.1931
3.8880,clay,0.561,0.600,0.3834,3.9522,0.2017,0.1053,0.7034,1.3596,-9.4619,-10.7106,-8.5605,-8.8111,0.1921
3.9000,clay,0.561,0.600,0.3804,3.8424,0.1122,0.1079,0.9091,0.5069,-9.4863,-10.7015,-8.5307,-8.9121,0.1905
3.9120,clay,0.561,0.600,0.3772,3.9805,0.1913,0.1114,1.1925,-0.3561,-9.4498,-10.6647,-8.5203,-8.8634,0.1888
3.9240,clay,0.561,0.600,0.3737,4.0071,0.1965,0.1144,0.6541,0.5688,-9.5423,-10.5938,-8.5451,-8.9150,0.1874
3.9360,clay,0.561,0.600,0.3700,3.9623,0.1235,0.1179,0.8263,0.3598,-9.5406,-10.6484,-8.5139,-8.9234,0.1856
3.9480,clay,0.561,0.600,0.3661,3.9892,0.1645,0.1227,0.9914,0.6848,-9.6129,-10.6286,-8.5479,-8.9366,0.1836
3.9600,clay,0.561,0.600,0.3619,3.9920,0.1696,0.1262,0.8068,0.3809,-9.5873,-10.6589,-8.4268,-9.0221,0.1817
3.9720,clay,0.561,0.600,0.3575,3.9854,0.1021,0.1260,0.9418,0.8784,-9.5187,-10.7033,-8.5030,-8.9884,0.1795
3.9840,clay,0.561,0.600,0.3529,3.9910,0.1680,0.1285,0.4554,0.0269,-9.4655,-10.7762,-8.4550,-9.0411,0.1773
3.9960,clay,0.561,0.600,0.3481,3.9896,0.1308,0.1326,0.9086,0.5294,-9.3721,-10.7925,-8.4644,-9.0784,0.1753
4.0080,clay,0.561,0.600,0.3430,4.0142,0.1018,0.1373,1.0204,0.6494,-9.4313,-10.7975,-8.5246,-9.0539,0.1732
4.0200,clay,0.561,0.600,0.3377,4.0111,0.2492,0.1391,0.7047,0.4882,-9.4767,-10.7342,-8.5318,-9.1303,0.1707
4.0320,clay,0.561,0.600,0.3322,4.0224,0.1184,0.1439,0.8015,0.4003,-9.5558,-10.6222,-8.5593,-9.2426,0.1679
4.0440,clay,0.561,0.600,0.3265,4.0438,0.1453,0.1459,0.7417,0.6719,-9.6165,-10.5336,-8.6812,-9.1505,0.1646
4.0560,clay,0.561,0.600,0.3206,4.0558,0.0458,0.1499,0.7760,0.4586,-9.6418,-10.4584,-8.7544,-9.2188,0.1611
4.0680,clay,0.561,0.600,0.3145,4.0345,0.2373,0.1462,0.7285,0.9928,-9.7054,-10.3917,-8.9146,-9.1228,0.1582
4.0800,clay,0.561,0.600,0.3082,4.1046,0.1115,0.1450,0.5290,0.7571,-9.6502,-10.3625,-8.9389,-9.2095,0.1558
4.0920,clay,0.561,0.600,0.3017,4.1242,0.0702,0.1415,0.8682,0.6834,-9.6761,-10.3239,-8.9723,-9.1694,0.1527
4.1040,clay,0.561,0.600,0.2950,4.0569,0.2339,0.1362,0.6971,0.9122,-9.6685,-10.2966,-8.8563,-9.2402,0.1486
4.1160,clay,0.561,0.600,0.2881,3.9987,0.1455,0.1352,0.8778,0.4064,-9.6680,-10.2863,-8.9488,-9.2688,0.1453
4.1280,clay,0.561,0.600,0.2811,4.0662,0.1131,0.1355,0.8548,0.1725,-9.8024,-10.1700,-8.9037,-9.2962,0.1426
4.1400,clay,0.561,0.600,0.2738,4.0819,0.2046,0.1384,0.6606,0.4776,-9.8447,-10.0928,-8.9252,-9.2730,0.1388
4.1520,clay,0.561,0.600,0.2664,4.1230,0.1972,0.1388,0.7212,0.5228,-9.9006,-10.0676,-8.9472,-9.3355,0.1346
4.1640,clay,0.561,0.600,0.2588,4.1690,0.1480,0.1360,0.7555,0.2469,-9.8575,-10.0894,-8.9005,-9.3119,0.1304
4.1760,clay,0.561,0.600,0.2511,4.1826,0.1084,0.1367,0.7805,0.5924,-9.8482,-10.0669,-9.0192,-9.3365,0.1268
4.1880,clay,0.561,0.600,0.2432,4.1762,0.2506,0.1319,0.5255,0.5283,-9.8323,-10.1009,-8.8470,-9.4411,0.1236
4.2000,clay,0.561,0.600,0.2351,4.2698,0.0772,0.1292,0.5374,1.0129,-9.7781,-10.1416,-8.9154,-9.4157,0.1195
4.2120,clay,0.561,0.600,0.2269,4.1671,0.2016,0.1284,0.3046,0.2190,-9.7575,-10.1754,-8.8805,-9.4030,0.1165
4.2240,clay,0.561,0.600,0.2186,4.1930,0.1220,0.1288,0.4905,0.4903,-9.8138,-10.1302,-8.8788,-9.4946,0.1117
4.2360,clay,0.561,0.600,0.2101,4.2480,0.1233,0.1284,0.9177,0.5993,-9.9100,-10.0803,-8.9686,-9.3191,0.1071
4.2480,clay,0.561,0.600,0.2014,4.2201,0.0275,0.1194,0.4697,0.4678,-9.9902,-10.0686,-8.9394,-9.4427,0.1028
4.2600,clay,0.561,0.600,0.1927,4.2375,0.1364,0.1131,0.3780,0.4739,-9.9427,-10.1281,-9.0706,-9.3604,0.0986
4.2720,clay,0.561,0.600,0.1838,4.2158,0.1408,0.1094,0.5524,0.8518,-9.9525,-10.1226,-9.0758,-9.3995,0.0943
4.2840,clay,0.561,0.600,0.1748,4.1831,0.0518,0.1083,0.5437,0.2410,-9.8644,-10.1862,-9.1333,-9.3805,0.0898
4.2960,clay,0.561,0.600,0.1658,4.2669,0.1105,0.1027,0.4579,0.1027,-9.8421,-10.1945,-9.1317,-9.3811,0.0858
