t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,sand,1.001,0.400,-0.2014,4.3072,0.0811,-0.0204,-0.0637,-0.4183,-9.3526,-9.4516,-9.2508,-9.2969,-0.0969
7.7640,sand,1.001,0.400,-0.2101,4.2646,0.0873,-0.0258,0.0183,-0.4125,-9.2396,-9.4942,-9.3588,-9.2229,-0.1016
7.7760,sand,1.001,0.400,-0.2186,4.2896,-0.1160,-0.0337,-0.0946,-0.4262,-9.1749,-9.4905,-9.3897,-9.1998,-0.1049
7.7880,sand,1.001,0.400,-0.2269,4.2735,0.0917,-0.0397,0.0289,-0.2795,-9.3558,-9.3982,-9.4137,-9.2188,-0.1083
7.8000,sand,1.001,0.400,-0.2351,4.2651,-0.0102,-0.0423,-0.0752,-0.1706,-9.4138,-9.3808,-9.3964,-9.2905,-0.1120
7.8120,sand,1.001,0.400,-0.2432,4.2977,0.0210,-0.0457,0.1216,-0.7246,-9.4655,-9.3331,-9.3669,-9.2879,-0.1164
7.8240,sand,1.001,0.400,-0.2511,4.2944,-0.1254,-0.0499,0.0257,-0.4706,-9.5563,-9.2828,-9.3195,-9.3199,-0.1213
7.8360,sand,1.001,0.400,-0.2588,4.2397,-0.0943,-0.0525,0.2466,-0.8613,-9.4921,-9.2771,-9.2986,-9.3787,-0.1248
7.8480,sand,1.001,0.400,-0.2664,4.3086,-0.0632,-0.0535,0.0567,-1.1195,-9.4587,-9.1740,-9.2961,-9.3711,-0.1280
7.8600,sand,1.001,0.400,-0.2738,4.2059,0.0032,-0.0547,-0.1107,-0.7899,-9.5203,-9.1589,-9.3555,-9.2836,-0.1328
7.8720,sand,1.001,0.400,-0.2811,4.0948,-0.1189,-0.0607,0.0266,-0.5727,-9.4618,-9.1885,-9.4163,-9.2048,-0.1377
7.8840,sand,1.001,0.400,-0.2881,4.3339,-0.1372,-0.0666,-0.1692,-0.6122,-9.4512,-9.2922,-9.4033,-9.1860,-0.1411
7.8960,sand,1.001,0.400,-0.2950,4.2310,-0.0441,-0.0734,-0.0481,-0.3285,-9.4217,-9.4320,-9.4583,-9.1768,-0.1434
7.9080,sand,1.001,0.400,-0.3017,4.2527,-0.0760,-0.0843,-0.1031,-0.3167,-9.3765,-9.4356,-9.4965,-9.1586,-0.1465
7.9200,sand,1.001,0.400,-0.3082,4.2730,-0.0234,-0.0875,-0.2551,-0.9926,-9.3975,-9.4442,-9.4776,-9.2074,-0.1503
7.9320,sand,1.001,0.400,-0.3145,4.2075,-0.1095,-0.0902,0.1518,-0.5837,-9.3920,-9.4430,-9.4544,-9.2858,-0.1537
7.9440,sand,1.001,0.400,-0.3206,4.2438,-0.0578,-0.0931,0.1677,-0.4778,-9.3572,-9.4240,-9.4203,-9.3239,-0.1567
7.9560,sand,1.001,0.400,-0.3265,4.2130,-0.0749,-0.0969,-0.0857,-0.8112,-9.4044,-9.4052,-9.3635,-9.3722,-0.1593
7.9680,sand,1.001,0.400,-0.3322,4.3050,-0.1657,-0.0976,-0.0935,-0.9891,-9.4465,-9.3812,-9.4299,-9.2745,-0.1623
7.9800,sand,1.001,0.400,-0.3377,4.3207,-0.2288,-0.1037,-0.2084,-0.8887,-9.3780,-9.3805,-9.4611,-9.2890,-0.1655
7.9920,sand,1.001,0.400,-0.3430,4.2455,-0.1384,-0.1015,-0.1049,-1.2520,-9.3645,-9.4114,-9.4861,-9.3882,-0.1679
8.0040,sand,1.001,0.400,-0.3481,4.2644,-0.0776,-0.1060,-0.1747,-0.6460,-9.2975,-9.3688,-9.4837,-9.3557,-0.1695
8.0160,sand,1.001,0.400,-0.3529,4.2806,-0.1650,-0.1095,-0.1465,-1.2878,-9.2155,-9.4035,-9.5408,-9.2274,-0.1714
8.0280,sand,1.001,0.400,-0.3575,4.1836,-0.1762,-0.1136,-0.1806,-0.6915,-9.3034,-9.4004,-9.5533,-9.1738,-0.1736
8.0400,sand,1.001,0.400,-0.3619,4.2445,-0.1525,-0.1174,0.0239,-0.6226,-9.3023,-9.3745,-9.5664,-9.1669,-0.1756
8.0520,sand,1.001,0.400,-0.3661,4.3580,-0.1644,-0.1228,0.0552,-1.0553,-9.3111,-9.3565,-9.6227,-9.1868,-0.1778
8.0640,sand,1.001,0.400,-0.3700,4.2457,-0.2300,-0.1254,0.0692,-0.7300,-9.3786,-9.3066,-9.6037,-9.2141,-0.1801
8.0760,sand,1.001,0.400,-0.3737,4.2628,-0.1656,-0.1252,0.0489,-0.8261,-9.3887,-9.2795,-9.5653,-9.2444,-0.1820
8.0880,sand,1.001,0.400,-0.3772,4.2452,-0.1823,-0.1337,0.0599,-0.8734,-9.3699,-9.3324,-9.6248,-9.2987,-0.1836
8.1000,sand,1.001,0.400,-0.3804,4.1969,-0.2809,-0.1314,-0.1001,-0.9825,-9.4462,-9.2740,-9.5639,-9.3548,-0.1856
8.1120,sand,1.001,0.400,-0.3834,4.1651,-0.1502,-0.1311,-0.0538,-1.0125,-9.4476,-9.2676,-9.5153,-9.3396,-0.1872
8.1240,sand,1.001,0.400,-0.3862,4.2102,-0.1102,-0.1313,-0.2939,-0.9817,-9.4300,-9.3095,-9.6030,-9.2906,-0.1887
8.1360,sand,1.001,0.400,-0.3887,4.2393,-0.1508,-0.1294,0.0332,-0.9884,-9.4556,-9.2845,-9.6812,-9.2403,-0.1902
8.1480,sand,1.001,0.400,-0.3909,4.2584,-0.1463,-0.1320,-0.0318,-0.6830,-9.4327,-9.3053,-9.5367,-9.3110,-0.1913
8.1600,sand,1.001,0.400,-0.3929,4.2966,-0.1644,-0.1339,0.1576,-0.8785,-9.4287,-9.3084,-9.6429,-9.1584,-0.1922
8.1720,sand,1.001,0.400,-0.3947,4.2707,-0.1531,-0.1425,-0.0877,-0.7028,-9.4820,-9.3317,-9.6256,-9.1102,-0.1931
8.1840,sand,1.001,0.400,-0.3962,4.2914,-0.2469,-0.1463,0.2342,-0.7198,-9.4442,-9.3818,-9.5914,-9.1774,-0.1941
8.1960,sand,1.001,0.400,-0.3974,4.2978,-0.1948,-0.1480,0.0913,-0.6372,-9.4817,-9.2915,-9.6893,-9.1387,-0.1948
8.2080,sand,1.001,0.400,-0.3985,4.1471,-0.2272,-0.1568,0.3390,-0.6181,-9.4870,-9.2768,-9.6615,-9.1190,-0.1953
8.2200,sand,1.001,0.400,-0.3992,4.3442,-0.1968,-0.1635,0.0152,-1.0517,-9.4546,-9.2998,-9.6200,-9.1713,-0.1958
8.2320,sand,1.001,0.400,-0.3997,4.2739,-0.2579,-0.1642,-0.0154,-0.7643,-9.4761,-9.2553,-9.6871,-9.2167,-0.1962
8.2440,sand,1.001,0.400,-0.4000,4.2369,-0.2193,-0.1684,-0.0324,-1.0427,-9.4538,-9.2726,-9.6707,-9.3092,-0.1964
8.2560,sand,1.001,0.400,-0.4000,4.2327,-0.1436,-0.1713,0.1990,-0.4111,-9.4198,-9.2508,-9.6351,-9.3296,-0.1963
8.2680,sand,1.001,0.400,-0.3997,4.2910,-0.1532,-0.1727,-0.0299,-1.0323,-9.4471,-9.2132,-9.6837,-9.2711,-0.1962
8.2800,sand,1.001,0.400,-0.3992,4.1400,-0.2071,-0.1699,-0.0402,-1.0573,-9.4718,-9.2401,-9.6543,-9.2727,-0.1961
8.2920,sand,1.001,0.400,-0.3985,4.2531,-0.2694,-0.1686,-0.0596,-1.3588,-9.4748,-9.2039,-9.6503,-9.2527,-0.1960
8.3040,sand,1.001,0.400,-0.3974,4.2809,-0.1944,-0.1686,-0.1690,-1.2086,-9.4880,-9.2594,-9.6492,-9.2204,-0.1957
8.3160,sand,1.001,0.400,-0.3962,4.2288,-0.1760,-0.1668,-0.0076,-0.9499,-9.5016,-9.2747,-9.6442,-9.1603,-0.1951
8.3280,sand,1.001,0.400,-0.3947,4.3266,-0.1950,-0.1671,0.0209,-1.1652,-9.5286,-9.2547,-9.6557,-9.1763,-0.1943
8.3400,sand,1.001,0.400,-0.3929,4.2473,-0.2730,-0.1684,0.1992,-0.6166,-9.5869,-9.2678,-9.7086,-9.0845,-0.1935
8.3520,sand,1.001,0.400,-0.3909,4.2152,-0.2625,-0.1748,0.1105,-0.9919,-9.5960,-9.2790,-9.6876,-9.0453,-0.1927
8.3640,sand,1.001,0.400,-0.3887,4.2780,-0.1846,-0.1767,0.2175,-0.3217,-9.6003,-9.2995,-9.6713,-9.0875,-0.1917
8.3760,sand,1.001,0.400,-0.3862,4.2421,-0.2415,-0.1808,0.0430,-0.7575,-9.5845,-9.3383,-9.6636,-9.0906,-0.1906
8.3880,sand,1.001,0.400,-0.3834,4.3671,-0.1625,-0.1825,-0.2848,-0.5232,-9.6507,-9.2996,-9.6905,-9.0080,-0.1894
8.4000,sand,1.001,0.400,-0.3804,4.3737,-0.2130,-0.1845,-0.0658,-0.8081,-9.6298,-9.3177,-9.6660,-9.0540,-0.1880
8.4120,sand,1.001,0.400,-0.3772,4.3155,-0.2861,-0.1841,-0.0774,-0.8165,-9.6575,-9.2588,-9.6634,-8.9993,-0.1866
8.4240,sand,1.001,0.400,-0.3737,4.3665,-0.1456,-0.1877,0.1675,-1.0247,-9.6954,-9.2137,-9.6288,-9.0635,-0.1852
8.4360,sand,1.001,0.400,-0.3700,4.2870,-0.1458,-0.1861,0.1795,-0.9463,-9.6525,-9.2538,-9.6460,-9.0940,-0.1836
8.4480,sand,1.001,0.400,-0.3661,4.2740,-0.1665,-0.1878,-0.0690,-0.5337,-9.6284,-9.1824,-9.6450,-9.1355,-0.1818
8.4600,sand,1.001,0.400,-0.3619,4.2465,-0.1880,-0.1898,-0.2626,-0.6955,-9.5655,-9.2277,-9.6104,-9.2885,-0.1795
8.4720,sand,1.001,0.400,-0.3575,4.2512,-0.1718,-0.1896,-0.0811,-0.3232,-9.5677,-9.2579,-9.6880,-9.1210,-0.1772
8.4840,sand,1.001,0.400,-0.3529,4.3196,-0.2807,-0.1947,-0.2290,-1.3120,-9.5260,-9.3114,-9.6568,-9.1351,-0.1752
8.4960,sand,1.001,0.400,-0.3481,4.2220,-0.1888,-0.1934,-0.1209,-0.3730,-9.5396,-9.3867,-9.6413,-9.1103,-0.1728
8.5080,sand,1.001,0.400,-0.3430,4.2682,-0.2241,-0.1865,-0.1761,-1.0413,-9.5005,-9.3988,-9.6621,-9.0674,-0.1699
8.5200,sand,1.001,0.400,-0.3377,4.3606,-0.1326,-0.1865,-0.2020,-0.7015,-9.4486,-9.4408,-9.6265,-9.1558,-0.1669
8.5320,sand,1.001,0.400,-0.3322,4.3071,-0.1616,-0.1825,-0.2937,-0.9109,-9.4378,-9.5133,-9.6223,-9.0951,-0.1646
8.5440,sand,1.001,0.400,-0.3265,4.1782,-0.2325,-0.1774,-0.3828,-1.5572,-9.3950,-9.5013,-9.6112,-9.1330,-0.1623
8.5560,sand,1.001,0.400,-0.3206,4.1328,-0.1246,-0.1760,-0.3312,-0.9664,-9.3762,-9.5388,-9.6331,-9.1396,-0.1594
8.5680,sand,1.001,0.400,-0.3145,4.2810,-0.2370,-0.1710,-0.0851,-1.2235,-9.3770,-9.5647,-9.5630,-9.1422,-0.1555
8.5800,sand,1.001,0.400,-0.3082,4.2511,-0.1809,-0.1649,-0.0814,-1.4146,-9.4289,-9.4994,-9.5449,-9.2053,-0.1521
8.5920,sand,1.001,0.400,-0.3017,4.2956,-0.1995,-0.1601,0.0135,-0.5269,-9.4739,-9.4695,-9.5558,-9.1449,-0.1492
8.6040,sand,1.001,0.400,-0.2950,4.2595,-0.2253,-0.1598,-0.1637,-1.0529,-9.5091,-9.4571,-9.5344,-9.1487,-0.1466
8.6160,sand,1.001,0.400,-0.2881,4.3388,-0.2650,-0.1587,0.0393,-0.6886,-9.5304,-9.4254,-9.5853,-9.2007,-0.1435
8.6280,sand,1.001,0.400,-0.2811,4.3134,-0.2929,-0.1626,0.1646,-0.4171,-9.5689,-9.4075,-9.5121,-9.1359,-0.1400
8.6400,sand,1.001,0.400,-0.2738,4.2585,-0.1517,-0.1586,0.4153,-0.4015,-9.6025,-9.3149,-9.5711,-9.1563,-0.1368
8.6520,sand,1.001,0.400,-0.2664,4.2953,-0.2700,-0.1611,0.1012,-0.4934,-9.6130,-9.2621,-9.5931,-9.1576,-0.1335
8.6640,sand,1.001,0.400,-0.2588,4.3124,-0.2756,-0.1607,0.2654,-0.1700,-9.5795,-9.2845,-9.6548,-9.0119,-0.1301
8.6760,sand,1.001,0.400,-0.2511,4.3345,-0.2019,-0.1656,0.0544,-0.3000,-9.6549,-9.2104,-9.6291,-9.0487,-0.1266
8.6880,sand,1.001,0.400,-0.2432,4.3264,-0.2872,-0.1674,-0.0907,-0.5356,-9.6058,-9.3106,-9.6435,-8.9997,-0.1227
8.7000,sand,1.001,0.400,-0.2351,4.3834,-0.1966,-0.1687,-0.0378,-0.0674,-9.5909,-9.3489,-9.6416,-9.0726,-0.1185
8.7120,sand,1.001,0.400,-0.2269,4.3190,-0.1370,-0.1697,0.1358,-0.4185,-9.5954,-9.3685,-9.5845,-9.0439,-0.1143
8.7240,sand,1.001,0.400,-0.2186,4.2666,-0.1249,-0.1692,0.1082,-0.3567,-9.5347,-9.4311,-9.6475,-8.9971,-0.1101
8.7360,sand,1.001,0.400,-0.2101,4.1889,-0.1661,-0.1654,0.1088,-0.2123,-9.5403,-9.4007,-9.6427,-9.0539,-0.1059
8.7480,sand,1.001,0.400,-0.2014,4.3581,-0.2169,-0.1605,-0.0819,-0.8129,-9.5357,-9.4244,-9.6097,-9.0120,-0.1013
8.7600,sand,1.001,0.400,-0.1927,4.2231,-0.1909,-0.1561,-0.0572,-0.3379,-9.4221,-9.5064,-9.6760,-9.0466,-0.0971
8.7720,sand,1.001,0.400,-0.1838,4.3395,-0.1855,-0.1551,-0.2659,-0.6320,-9.4651,-9.4400,-9.6816,-9.0318,-0.0930
8.7840,sand,1.001,0.400,-0.1748,4.2107,-0.1884,-0.1502,-0.1911,-0.5321,-9.4274,-9.4862,-9.6270,-9.0208,-0.0882
8.7960,sand,1.001,0.400,-0.1658,4.2519,-0.2651,-0.1456,-0.1236,-0.1446,-9.4503,-9.4950,-9.6371,-9.0992,-0.0833
8.8080,sand,1.001,0.400,-0.1565,4.2918,-0.0950,-0.1414,-0.0471,-0.4778,-9.5025,-9.4423,-9.5813,-9.0585,-0.0785
8.8200,sand,1.001,0.400,-0.1472,4.2115,-0.2132,-0.1384,0.1346,-0.2332,-9.4619,-9.4742,-9.6265,-9.0112,-0.0744
8.8320,sand,1.001,0.400,-0.1379,4.3279,-0.1278,-0.1336,0.1704,-0.1432,-9.4761,-9.4638,-9.5735,-9.1063,-0.0704
8.8440,sand,1.001,0.400,-0.1284,4.2481,-0.2214,-0.1308,0.2026,0.2762,-9.5352,-9.3963,-9.5439,-9.0454,-0.0651
8.8560,sand,1.001,0.400,-0.1188,4.2989,-0.2012,-0.1236,0.1994,-0.1641,-9.5031,-9.3926,-9.5511,-9.0775,-0.0596
8.8680,sand,1.001,0.400,-0.1092,4.2477,-0.1089,-0.1184,0.0524,-0.0018,-9.5001,-9.2951,-9.5227,-9.1352,-0.0553
8.8800,sand,1.001,0.400,-0.0995,4.2585,-0.2005,-0.1122,-0.2312,-0.1890,-9.5123,-9.3573,-9.5150,-9.0877,-0.0514
8.8920,sand,1.001,0.400,-0.0897,4.2150,-0.1929,-0.1095,-0.0448,0.0468,-9.4223,-9.4610,-9.4805,-9.1842,-0.0470
8.9040,sand,1.001,0.400,-0.0799,4.3191,-0.1085,-0.1086,-0.0061,0.1210,-9.3835,-9.5153,-9.4854,-9.1150,-0.0417
8.9160,sand,1.001,0.400,-0.0700,4.2260,-0.0672,-0.1025,-0.1962,0.2321,-9.4465,-9.5312,-9.4703,-9.0987,-0.0362
8.9280,sand,1.001,0.400,-0.0601,4.2597,-0.1885,-0.0943,-0.0047,0.1180,-9.3757,-9.5776,-9.4183,-9.1751,-0.0309
8.9400,sand,1.001,0.400,-0.0501,4.3176,-0.1277,-0.0912,-0.1074,0.1382,-9.3749,-9.5570,-9.4912,-9.1236,-0.0258
8.9520,sand,1.001,0.400,-0.0401,4.1863,-0.1563,-0.0858,-0.0907,0.3502,-9.4287,-9.5236,-9.4593,-9.1547,-0.0214
8.9640,sand,1.001,0.400,-0.0301,4.1497,-0.1557,-0.0812,-0.0860,-0.3562,-9.2944,-9.5496,-9.4724,-9.1807,-0.0170
8.9760,sand,1.001,0.400,-0.0201,4.2716,-0.0189,-0.0760,0.2002,0.4858,-9.2767,-9.5094,-9.5039,-9.1454,-0.0116
8.9880,sand,1.001,0.400,-0.0101,4.2054,-0.1014,-0.0687,0.0552,0.4446,-9.2450,-9.5533,-9.4407,-9.2522,-0.0065
9.0000,sand,1.001,0.400,0.0000,4.3202,-0.1263,-0.0667,0.0421,-0.0974,-9.2026,-9.5213,-9.4356,-9.2292,-0.0013
9.0120,sand,1.001,0.400,0.0101,4.2623,-0.0275,-0.0637,-0.1317,0.3940,-9.2760,-9.4649,-9.5198,-9.1681,0.0043
9.0240,sand,1.001,0.400,0.0201,4.2180,-0.0837,-0.0606,-0.1225,0.0991,-9.2470,-9.5034,-9.4014,-9.2553,0.0092
9.0360,sand,1.001,0.400,0.0301,4.2696,-0.0414,-0.0576,-0.0352,0.8292,-9.2931,-9.4521,-9.3730,-9.2331,0.0140
9.0480,sand,1.001,0.400,0.0401,4.1771,-0.0145,-0.0419,0.0475,0.1375,-9.2882,-9.4455,-9.4195,-9.1932,0.0192
9.0600,sand,1.001,0.400,0.0501,4.3004,-0.0114,-0.0308,-0.2593,-0.2622,-9.2426,-9.5423,-9.3422,-9.2817,0.0245
9.0720,sand,1.001,0.400,0.0601,4.3334,-0.0573,-0.0241,-0.1667,0.2074,-9.3898,-9.4300,-9.3177,-9.2464,0.0288
9.0840,sand,1.001,0.400,0.0700,4.3271,0.0388,-0.0196,0.0688,0.3048,-9.4352,-9.4337,-9.3019,-9.2560,0.0336
9.0960,sand,1.001,0.400,0.0799,4.3000,-0.0488,-0.0139,-0.0354,0.0972,-9.4245,-9.4831,-9.2969,-9.2786,0.0382
9.1080,sand,1.001,0.400,0.0897,4.3273,0.0316,-0.0104,0.6500,0.3656,-9.4727,-9.4225,-9.3164,-9.2235,0.0430
9.1200,sand,1.001,0.400,0.0995,4.2859,-0.0227,-0.0089,0.1749,0.7312,-9.4545,-9.4374,-9.3146,-9.2609,0.0473
9.1320,sand,1.001,0.400,0.1092,4.2347,0.0747,-0.0047,0.1965,0.2979,-9.4338,-9.4857,-9.2513,-9.2825,0.0524
9.1440,sand,1.001,0.400,0.1188,4.2767,-0.0583,-0.0061,0.0501,0.8583,-9.4576,-9.4498,-9.3145,-9.2746,0.0575
9.1560,sand,1.001,0.400,0.1284,4.2218,-0.0193,-0.0008,0.3693,0.6471,-9.4085,-9.4767,-9.2629,-9.3037,0.0619
9.1680,sand,1.001,0.400,0.1379,4.3312,-0.0503,0.0065,0.3097,0.3392,-9.4179,-9.4604,-9.3298,-9.3090,0.0665
9.1800,sand,1.001,0.400,0.1472,4.1974,0.1176,0.0075,0.1116,0.4875,-9.4184,-9.4033,-9.3734,-9.2992,0.0707
9.1920,sand,1.001,0.400,0.1565,4.1925,0.1035,0.0114,0.0470,0.3722,-9.3461,-9.4481,-9.3227,-9.3439,0.0747
9.2040,sand,1.001,0.400,0.1658,4.3439,-0.0008,0.0151,-0.0537,0.7554,-9.3452,-9.4003,-9.3627,-9.3876,0.0793
9.2160,sand,1.001,0.400,0.1748,4.3373,0.0168,0.0180,0.0089,0.5422,-9.3094,-9.3824,-9.3064,-9.4308,0.0843
9.2280,sand,1.001,0.400,0.1838,4.2232,-0.0017,0.0255,0.0679,0.5205,-9.2584,-9.4598,-9.2770,-9.4432,0.0890
9.2400,sand,1.001,0.400,0.1927,4.2562,0.0482,0.0282,0.0247,0.9617,-9.2862,-9.4017,-9.3126,-9.4144,0.0927
9.2520,sand,1.001,0.400,0.2014,4.2446,0.0729,0.0330,0.1172,1.2531,-9.2638,-9.4118,-9.2594,-9.4472,0.0959
9.2640,sand,1.001,0.400,0.2101,4.2564,-0.0234,0.0328,-0.0851,0.9996,-9.1986,-9.4805,-9.2281,-9.4369,0.1011
9.2760,sand,1.001,0.400,0.2186,4.2186,0.0811,0.0379,-0.0460,0.6857,-9.2189,-9.4861,-9.2890,-9.3890,0.1066
9.2880,sand,1.001,0.400,0.2269,4.1884,-0.0199,0.0456,-0.1899,0.9360,-9.1529,-9.5452,-9.2796,-9.4499,0.1105
9.3000,sand,1.001,0.400,0.2351,4.2163,0.0909,0.0486,-0.0350,0.6801,-9.2172,-9.5549,-9.2546,-9.3707,0.1137
9.3120,sand,1.001,0.400,0.2432,4.2216,0.0248,0.0482,-0.1891,1.1216,-9.2265,-9.5401,-9.2934,-9.3876,0.1182
9.3240,sand,1.001,0.400,0.2511,4.3843,0.1346,0.0489,0.0054,0.6368,-9.1804,-9.6220,-9.2282,-9.4198,0.1221
9.3360,sand,1.001,0.400,0.2588,4.2279,0.1479,0.0525,-0.3448,1.3253,-9.1959,-9.6191,-9.2354,-9.4202,0.1254
9.3480,sand,1.001,0.400,0.2664,4.2879,0.1040,0.0535,-0.2687,1.0637,-9.1731,-9.6662,-9.2522,-9.3758,0.1303
9.3600,sand,1.001,0.400,0.2738,4.2221,0.1977,0.0561,0.1203,0.5002,-9.1603,-9.7097,-9.1771,-9.3835,0.1349
9.3720,sand,1.001,0.400,0.2811,4.2431,0.1016,0.0563,-0.3309,0.7956,-9.2355,-9.7162,-9.2005,-9.4073,0.1385
9.3840,sand,1.001,0.400,0.2881,4.2677,0.0838,0.0624,-0.0331,0.6077,-9.1791,-9.7324,-9.2090,-9.3576,0.1414
9.3960,sand,1.001,0.400,0.2950,4.2841,0.0932,0.0676,0.1620,0.7018,-9.1574,-9.7775,-9.1961,-9.3980,0.1447
9.4080,sand,1.001,0.400,0.3017,4.2632,0.1016,0.0748,0.1842,0.5945,-9.1299,-9.7656,-9.1940,-9.4643,0.1486
9.4200,sand,1.001,0.400,0.3082,4.2353,0.1806,0.0793,0.0270,0.5291,-9.0454,-9.7862,-9.1858,-9.5143,0.1523
9.4320,sand,1.001,0.400,0.3145,4.2758,0.1727,0.0871,0.1559,0.8187,-9.0197,-9.8046,-9.1609,-9.5346,0.1559
9.4440,sand,1.001,0.400,0.3206,4.2277,0.1121,0.0896,-0.2092,0.7180,-8.9800,-9.8051,-9.2127,-9.5294,0.1592
9.4560,sand,1.001,0.400,0.3265,4.3701,0.1322,0.0938,-0.0450,0.8754,-8.9939,-9.7834,-9.1343,-9.5969,0.1619
9.4680,sand,1.001,0.400,0.3322,4.2918,0.2074,0.1093,0.0747,0.8905,-9.0315,-9.7493,-9.1611,-9.6216,0.1643
9.4800,sand,1.001,0.400,0.3377,4.3015,0.2054,0.1116,-0.0616,1.1953,-9.0151,-9.7718,-9.1810,-9.5726,0.1673
9.4920,sand,1.001,0.400,0.3430,4.2862,0.1960,0.1197,0.0552,0.6758,-9.0515,-9.7431,-9.1278,-9.6157,0.1706
9.5040,sand,1.001,0.400,0.3481,4.2200,0.2201,0.1245,-0.0178,0.6823,-9.0288,-9.7555,-9.1556,-9.6431,0.1732
9.5160,sand,1.001,0.400,0.3529,4.2541,0.1756,0.1328,0.1996,0.6024,-9.0307,-9.7505,-9.1870,-9.6074,0.1751
9.5280,sand,1.001,0.400,0.3575,4.2620,0.2841,0.1376,0.2662,0.6650,-9.1036,-9.6972,-9.1860,-9.6252,0.1773
9.5400,sand,1.001,0.400,0.3619,4.2208,0.2107,0.1416,0.0303,0.7701,-9.0879,-9.6893,-9.2402,-9.6158,0.1797
9.5520,sand,1.001,0.400,0.3661,4.2597,0.1745,0.1473,0.2743,0.6370,-9.1300,-9.6442,-9.1871,-9.6292,0.1817
9.5640,sand,1.001,0.400,0.3700,4.2867,0.2074,0.1478,0.0629,0.8226,-9.1669,-9.6213,-9.2032,-9.7012,0.1834
9.5760,sand,1.001,0.400,0.3737,4.1951,0.2220,0.1529,0.3288,0.7828,-9.1135,-9.6300,-9.1362,-9.7719,0.1850
9.5880,sand,1.001,0.400,0.3772,4.2626,0.2038,0.1599,0.4166,0.6182,-9.1152,-9.6489,-9.0942,-9.7657,0.1865
9.6000,sand,1.001,0.400,0.3804,4.2920,0.1468,0.1655,0.0866,0.7664,-9.1014,-9.6718,-9.1655,-9.7952,0.1881
9.6120,sand,1.001,0.400,0.3834,4.3449,0.1649,0.1667,-0.1008,0.9764,-9.0317,-9.7065,-9.1431,-9.7718,0.1893
9.6240,sand,1.001,0.400,0.3862,4.2238,0.1603,0.1704,-0.0459,0.7603,-9.0436,-9.7252,-9.1896,-9.7160,0.1905
9.6360,sand,1.001,0.400,0.3887,4.2369,0.1646,0.1686,-0.2401,0.3475,-8.9386,-9.7765,-9.1699,-9.7982,0.1921
9.6480,sand,1.001,0.400,0.3909,4.3404,0.1536,0.1732,-0.1809,0.7876,-9.0360,-9.7634,-9.0807,-9.8456,0.1937
9.6600,sand,1.001,0.400,0.3929,4.2670,0.2005,0.1740,0.0828,1.0641,-9.0801,-9.7374,-9.1930,-9.6789,0.1944
9.6720,sand,1.001,0.400,0.3947,4.2906,0.2187,0.1776,-0.0446,0.6930,-9.0545,-9.7530,-9.1263,-9.8013,0.1950
9.6840,sand,1.001,0.400,0.3962,4.2863,0.2090,0.1770,0.0500,1.4231,-9.1345,-9.7345,-9.0725,-9.7988,0.1959
9.6960,sand,1.001,0.400,0.3974,4.3849,0.1520,0.1804,-0.0516,0.8208,-9.1389,-9.7181,-9.1623,-9.7186,0.1965
9.7080,sand,1.001,0.400,0.3985,4.2401,0.2127,0.1871,0.0839,0.8515,-9.1651,-9.7200,-9.1082,-9.7948,0.1970
9.7200,sand,1.001,0.400,0.3992,4.2541,0.3076,0.1861,-0.0234,0.8937,-9.2067,-9.6625,-9.1312,-9.7893,0.1974
9.7320,sand,1.001,0.400,0.3997,4.2530,0.1793,0.1901,0.0630,1.2481,-9.1593,-9.6688,-9.1265,-9.7458,0.1975
9.7440,sand,1.001,0.400,0.4000,4.2453,0.1686,0.1893,-0.0735,1.0050,-9.1992,-9.6859,-9.0725,-9.7709,0.1975
9.7560,sand,1.001,0.400,0.4000,4.2667,0.2413,0.1919,-0.0618,1.4044,-9.1253,-9.7313,-9.0951,-9.7976,0.1976
9.7680,sand,1.001,0.400,0.3997,4.2071,0.2508,0.1899,-0.2142,1.6533,-9.1318,-9.7658,-9.1029,-9.6930,0.1978
9.7800,sand,1.001,0.400,0.3992,4.2731,0.3362,0.1917,-0.0304,0.4937,-9.1193,-9.7347,-9.0160,-9.7146,0.1977
9.7920,sand,1.001,0.400,0.3985,4.3406,0.2547,0.1900,-0.1490,0.9408,-9.1187,-9.7247,-9.1243,-9.7128,0.1974
9.8040,sand,1.001,0.400,0.3974,4.2916,0.2476,0.1928,-0.2413,1.2425,-9.2070,-9.7001,-9.1100,-9.6529,0.1969
9.8160,sand,1.001,0.400,0.3962,4.2050,0.2294,0.1882,-0.2176,1.4187,-9.2188,-9.6664,-9.0469,-9.7371,0.1963
9.8280,sand,1.001,0.400,0.3947,4.3625,0.3133,0.1886,-0.2457,1.0578,-9.2210,-9.6347,-9.0281,-9.7133,0.1954
9.8400,sand,1.001,0.400,0.3929,4.2424,0.1556,0.1865,-0.2869,1.2525,-9.2330,-9.6575,-8.9777,-9.6653,0.1944
9.8520,sand,1.001,0.400,0.3909,4.3238,0.3136,0.1875,-0.1705,0.8601,-9.1813,-9.6858,-8.9612,-9.7134,0.1934
9.8640,sand,1.001,0.400,0.3887,4.3241,0.3024,0.1885,0.0797,0.8948,-9.1625,-9.7143,-9.0375,-9.5965,0.1926
