t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.845,0.400,-0.3862,2.2239,-0.1607,-0.0509,1.7890,-0.3595,-6.2139,-8.8503,-5.3835,-5.9600,-0.1879
2.1360,dirt,0.845,0.400,-0.3887,2.2331,-0.0635,-0.0541,1.8185,-0.4541,-6.2317,-8.9546,-5.5019,-5.8665,-0.1896
2.1480,dirt,0.845,0.400,-0.3909,2.3100,-0.0952,-0.0576,1.6845,-0.0290,-6.2736,-8.7743,-5.5084,-5.8637,-0.1913
2.1600,dirt,0.845,0.400,-0.3929,2.2163,-0.0886,-0.0571,1.6208,-0.5000,-6.3345,-8.8156,-5.5477,-5.9846,-0.1923
2.1720,dirt,0.845,0.400,-0.3947,2.3360,-0.1294,-0.0613,2.0082,-0.5126,-6.3473,-8.8515,-5.6319,-5.9184,-0.1930
2.1840,dirt,0.845,0.400,-0.3962,2.3265,-0.0467,-0.0631,2.0035,-0.4726,-6.4318,-8.6755,-5.6572,-5.9936,-0.1939
2.1960,dirt,0.845,0.400,-0.3974,2.3834,-0.2638,-0.0637,1.9475,-0.5299,-6.4740,-8.6663,-5.7426,-6.0407,-0.1949
2.2080,dirt,0.845,0.400,-0.3985,2.3894,-0.1223,-0.0687,1.7780,-0.7593,-6.4643,-8.6637,-5.7844,-6.0302,-0.1958
2.2200,dirt,0.845,0.400,-0.3992,2.5401,-0.1429,-0.0724,1.7297,-0.5391,-6.5223,-8.5359,-5.8360,-6.0380,-0.1964
2.2320,dirt,0.845,0.400,-0.3997,2.4829,-0.0938,-0.0755,1.8238,-0.7310,-6.5692,-8.5538,-5.9157,-6.1704,-0.1965
2.2440,dirt,0.845,0.400,-0.4000,2.4010,-0.1359,-0.0782,1.6712,-0.6927,-6.6246,-8.4765,-5.9188,-6.1770,-0.1966
2.2560,dirt,0.845,0.400,-0.4000,2.4955,-0.2108,-0.0792,1.3650,-0.3519,-6.7865,-8.2800,-5.9488,-6.2409,-0.1963
2.2680,dirt,0.845,0.400,-0.3997,2.5784,-0.1222,-0.0818,1.6663,-0.6311,-6.7523,-8.2483,-6.0295,-6.2760,-0.1962
2.2800,dirt,0.845,0.400,-0.3992,2.5212,-0.0851,-0.0823,1.6667,-0.4189,-6.7071,-8.2571,-6.0297,-6.3388,-0.1964
2.2920,dirt,0.845,0.400,-0.3985,2.5214,-0.1308,-0.0863,1.6576,-0.3430,-6.8005,-8.3356,-6.0448,-6.4127,-0.1968
2.3040,dirt,0.845,0.400,-0.3974,2.5564,-0.1726,-0.0883,1.5591,-0.4503,-6.7493,-8.4397,-6.0850,-6.4134,-0.1964
2.3160,dirt,0.845,0.400,-0.3962,2.5739,-0.1466,-0.0919,1.6011,-0.2735,-6.7862,-8.4379,-6.1005,-6.3908,-0.1950
2.3280,dirt,0.845,0.400,-0.3947,2.6328,-0.1464,-0.0938,1.2155,-0.1908,-6.8412,-8.4947,-6.1515,-6.5377,-0.1935
2.3400,dirt,0.845,0.400,-0.3929,2.6350,-0.1913,-0.0968,1.8113,-0.3044,-6.7474,-8.5968,-6.1324,-6.5402,-0.1930
2.3520,dirt,0.845,0.400,-0.3909,2.6712,-0.1830,-0.0947,1.4543,-0.3280,-6.8445,-8.5829,-6.1542,-6.5921,-0.1929
2.3640,dirt,0.845,0.400,-0.3887,2.6587,-0.1598,-0.0968,1.2879,-0.5803,-6.7777,-8.7406,-6.2288,-6.6090,-0.1923
2.3760,dirt,0.845,0.400,-0.3862,2.6631,-0.1481,-0.1009,1.2895,-0.6029,-6.9035,-8.6755,-6.1881,-6.5870,-0.1905
2.3880,dirt,0.845,0.400,-0.3834,2.7146,-0.1919,-0.1024,0.9809,-0.6657,-6.8914,-8.8409,-6.3261,-6.6300,-0.1883
2.4000,dirt,0.845,0.400,-0.3804,2.7666,-0.1434,-0.1028,1.3171,-0.2280,-6.9355,-8.8114,-6.3120,-6.5903,-0.1872
2.4120,dirt,0.845,0.400,-0.3772,2.7212,-0.2463,-0.1011,1.6365,-0.4283,-7.0713,-8.6505,-6.4537,-6.5745,-0.1863
2.4240,dirt,0.845,0.400,-0.3737,2.8402,-0.0663,-0.1024,1.4767,-0.6922,-7.1096,-8.6760,-6.5474,-6.6640,-0.1846
2.4360,dirt,0.845,0.400,-0.3700,2.7834,-0.0955,-0.1038,1.2730,-0.4088,-7.2874,-8.4963,-6.5089,-6.6603,-0.1823
2.4480,dirt,0.845,0.400,-0.3661,2.7448,-0.2111,-0.1022,1.8132,-0.4928,-7.3464,-8.4156,-6.6204,-6.7477,-0.1807
2.4600,dirt,0.845,0.400,-0.3619,2.7697,-0.1469,-0.1054,1.3197,-0.5691,-7.4515,-8.4329,-6.5791,-6.8495,-0.1794
2.4720,dirt,0.845,0.400,-0.3575,2.8903,-0.1510,-0.1058,1.5695,-0.1616,-7.6184,-8.2619,-6.6936,-6.8315,-0.1770
2.4840,dirt,0.845,0.400,-0.3529,2.8595,-0.1057,-0.1069,1.5142,-0.8001,-7.5964,-8.3252,-6.7459,-6.9596,-0.1751
2.4960,dirt,0.845,0.400,-0.3481,2.9174,-0.1531,-0.1090,1.4432,-0.3517,-7.7388,-8.1157,-6.7868,-6.9272,-0.1729
2.5080,dirt,0.845,0.400,-0.3430,2.9593,-0.1692,-0.1073,1.4990,-0.3373,-7.7826,-8.0996,-6.9754,-6.9683,-0.1709
2.5200,dirt,0.845,0.400,-0.3377,2.8603,-0.0812,-0.1096,1.5701,-0.1214,-7.8418,-7.9354,-6.9227,-7.0100,-0.1688
2.5320,dirt,0.845,0.400,-0.3322,2.8909,-0.2049,-0.1145,1.2248,-0.2694,-7.9053,-7.8493,-7.0902,-7.0539,-0.1658
2.5440,dirt,0.845,0.400,-0.3265,2.9563,-0.1551,-0.1138,1.2039,-0.4507,-7.9386,-7.8204,-6.9999,-7.2314,-0.1629
2.5560,dirt,0.845,0.400,-0.3206,2.9466,-0.1420,-0.1142,1.4890,-0.0275,-7.8998,-7.7776,-7.1379,-7.1532,-0.1603
2.5680,dirt,0.845,0.400,-0.3145,2.9057,-0.2252,-0.1172,1.2118,-0.3789,-7.8317,-7.9940,-7.1681,-7.2967,-0.1579
2.5800,dirt,0.845,0.400,-0.3082,3.0147,-0.1192,-0.1171,1.2760,0.0560,-7.7839,-8.0498,-7.2027,-7.2291,-0.1545
2.5920,dirt,0.845,0.400,-0.3017,3.0445,-0.1928,-0.1210,1.2803,-0.3632,-7.6763,-8.2174,-7.3188,-7.2836,-0.1510
2.6040,dirt,0.845,0.400,-0.2950,3.1283,-0.1545,-0.1201,1.2577,-0.1839,-7.6591,-8.2859,-7.2723,-7.2868,-0.1479
2.6160,dirt,0.845,0.400,-0.2881,3.0766,-0.1468,-0.1199,1.3993,-0.1401,-7.5932,-8.3851,-7.4648,-7.2200,-0.1452
2.6280,dirt,0.845,0.400,-0.2811,3.0222,-0.1971,-0.1219,1.3477,0.1377,-7.7003,-8.3719,-7.5916,-7.3448,-0.1414
2.6400,dirt,0.845,0.400,-0.2738,3.0873,-0.1375,-0.1233,1.5458,-0.1510,-7.6930,-8.2339,-7.8852,-7.2699,-0.1373
2.6520,dirt,0.845,0.400,-0.2664,3.0914,-0.1847,-0.1273,1.3569,-0.2093,-7.6911,-8.1877,-8.4355,-7.0727,-0.1336
2.6640,dirt,0.845,0.400,-0.2588,3.0018,-0.1423,-0.1268,1.3537,-0.0668,-7.5965,-8.1122,-9.0032,-6.9360,-0.1298
2.6760,dirt,0.845,0.400,-0.2511,3.1449,-0.0715,-0.1287,1.3558,0.3733,-7.6595,-7.9813,-9.2150,-6.9412,-0.1254
2.6880,dirt,0.845,0.400,-0.2432,3.1620,-0.1433,-0.1252,1.1993,-0.2327,-7.6324,-7.8313,-9.3812,-7.0883,-0.1214
2.7000,dirt,0.845,0.400,-0.2351,3.0175,-0.1845,-0.1267,1.2504,0.2715,-7.5978,-7.8258,-9.7094,-7.2123,-0.1179
2.7120,dirt,0.845,0.400,-0.2269,3.1677,-0.1857,-0.1273,0.9642,-0.1965,-7.5039,-7.7226,-10.2144,-7.2239,-0.1141
2.7240,dirt,0.845,0.400,-0.2186,3.1594,-0.1555,-0.1276,0.6758,-0.1535,-7.4205,-7.6391,-10.8475,-7.1131,-0.1099
2.7360,dirt,0.845,0.400,-0.2101,3.1978,-0.1124,-0.1259,0.3549,0.2493,-7.2486,-7.5694,-11.4328,-7.0628,-0.1053
2.7480,dirt,0.845,0.400,-0.2014,3.1825,-0.1912,-0.1217,0.1317,0.0923,-7.1757,-7.4673,-11.9311,-7.1022,-0.1007
2.7600,dirt,0.845,0.400,-0.1927,3.1456,-0.1567,-0.1206,0.0985,0.4205,-7.0513,-7.4768,-12.4082,-7.0360,-0.0963
2.7720,dirt,0.845,0.400,-0.1838,3.1350,-0.1371,-0.1212,-0.0406,0.0292,-6.9711,-7.4805,-12.5077,-7.1600,-0.0914
2.7840,dirt,0.845,0.400,-0.1748,3.1725,-0.1451,-0.1125,2.0779,-2.2454,-7.1210,-7.7766,-7.6797,-9.0424,-0.0866
2.7960,dirt,0.845,0.400,-0.1658,3.1848,-0.1093,-0.0907,0.1107,-3.9139,-7.2879,-8.3285,-6.8991,-10.0424,-0.0823
2.8080,dirt,0.845,0.400,-0.1565,3.1068,-0.2465,-0.0592,0.1488,-0.5800,-7.1699,-8.8137,-6.6399,-10.3172,-0.0777
2.8200,dirt,0.845,0.400,-0.1472,3.1411,-0.2252,-0.0591,2.5001,1.3957,-7.3564,-9.2800,-7.4338,-7.3684,-0.0725
2.8320,dirt,0.845,0.400,-0.1379,3.1493,-0.1494,-0.0740,-0.0640,0.2252,-7.6741,-9.8744,-7.1862,-6.7836,-0.0663
2.8440,dirt,0.845,0.400,-0.1284,3.2357,-0.0499,-0.0709,0.2187,-0.6466,-7.9837,-10.1854,-7.0773,-6.9121,-0.0614
2.8560,dirt,0.845,0.400,-0.1188,3.1462,-0.1515,-0.0598,0.2377,-0.4780,-8.1554,-10.4269,-7.1509,-6.8022,-0.0573
2.8680,dirt,0.845,0.400,-0.1092,3.2156,-0.2233,-0.0526,1.9246,1.0285,-8.2607,-10.4501,-6.9152,-6.8726,-0.0540
2.8800,dirt,0.845,0.400,-0.0995,3.1473,-0.1434,-0.0521,1.0556,0.4833,-8.3986,-10.5067,-6.9374,-6.7882,-0.0494
2.8920,dirt,0.845,0.400,-0.0897,3.1922,-0.1237,-0.0513,0.8394,0.3071,-8.3864,-10.3947,-7.0923,-6.8985,-0.0447
2.9040,dirt,0.845,0.400,-0.0799,3.2560,-0.2338,-0.0554,0.6610,-0.3330,-8.2674,-10.4413,-7.0649,-6.8994,-0.0412
2.9160,dirt,0.845,0.400,-0.0700,3.2879,-0.1324,-0.0534,1.2573,0.2703,-8.3418,-10.0451,-7.1668,-6.9559,-0.0363
2.9280,dirt,0.845,0.400,-0.0601,3.3100,-0.1364,-0.0511,1.5812,-0.0584,-8.3256,-9.7889,-7.2367,-7.0671,-0.0309
2.9400,dirt,0.845,0.400,-0.0501,3.2515,-0.1731,-0.0501,1.8350,0.1923,-8.3676,-9.2524,-7.2517,-7.1623,-0.0263
2.9520,dirt,0.845,0.400,-0.0401,3.2894,-0.1114,-0.0485,1.2290,0.0127,-8.3173,-9.1474,-7.3963,-7.2354,-0.0221
2.9640,dirt,0.845,0.400,-0.0301,3.3717,-0.1487,-0.0487,1.5206,0.4684,-8.3583,-8.7924,-7.5743,-7.2998,-0.0182
2.9760,dirt,0.845,0.400,-0.0201,3.2982,-0.1313,-0.0465,1.2890,0.1451,-8.2278,-8.8138,-7.5836,-7.4544,-0.0131
2.9880,dirt,0.845,0.400,-0.0101,3.3463,-0.1617,-0.0502,1.4079,0.4864,-8.1425,-8.7176,-7.6923,-7.4674,-0.0075
3.0000,dirt,0.845,0.400,0.0000,3.3502,-0.1558,-0.0510,1.4696,0.2240,-8.1765,-8.6206,-7.8424,-7.6974,-0.0016
3.0120,dirt,0.845,0.400,0.0101,3.3923,-0.1524,-0.0468,1.3259,0.5419,-8.0676,-8.5174,-7.8391,-7.8096,0.0041
3.0240,dirt,0.845,0.400,0.0201,3.3929,-0.1351,-0.0480,1.2316,0.5240,-8.1458,-8.5484,-8.0575,-7.8860,0.0082
3.0360,dirt,0.845,0.400,0.0301,3.4648,-0.0323,-0.0443,0.7587,0.6067,-8.0850,-8.5085,-8.0379,-8.0362,0.0123
3.0480,dirt,0.845,0.400,0.0401,3.4824,-0.1592,-0.0450,0.9105,0.6242,-8.1626,-8.5794,-8.1238,-8.0824,0.0171
3.0600,dirt,0.845,0.400,0.0501,3.4071,-0.0446,-0.0418,1.1288,0.1417,-8.1706,-8.4954,-8.0341,-8.1898,0.0226
3.0720,dirt,0.845,0.400,0.0601,3.5354,-0.0124,-0.0414,0.9416,0.3829,-8.2567,-8.6248,-7.9597,-8.2985,0.0276
3.0840,dirt,0.845,0.400,0.0700,3.5078,0.0128,-0.0395,0.9131,0.4233,-8.2187,-8.6180,-7.9427,-8.4067,0.0325
3.0960,dirt,0.845,0.400,0.0799,3.4873,-0.0017,-0.0377,0.8423,0.3086,-8.2227,-8.7607,-7.8990,-8.5489,0.0371
3.1080,dirt,0.845,0.400,0.0897,3.4726,-0.0881,-0.0375,0.9388,0.1479,-8.1148,-8.8105,-7.8993,-8.6395,0.0418
3.1200,dirt,0.845,0.400,0.0995,3.4803,-0.0191,-0.0354,0.8718,0.3583,-8.1328,-8.8915,-8.0464,-8.6040,0.0472
3.1320,dirt,0.845,0.400,0.1092,3.4343,-0.0843,-0.0312,1.0378,0.3696,-8.1100,-8.8973,-8.0412,-8.6227,0.0533
3.1440,dirt,0.845,0.400,0.1188,3.5341,-0.0808,-0.0301,1.1575,0.2117,-8.2665,-8.9736,-8.1276,-8.5182,0.0579
3.1560,dirt,0.845,0.400,0.1284,3.4988,-0.1562,-0.0256,1.0162,0.4696,-8.4533,-8.9639,-8.1111,-8.4738,0.0620
3.1680,dirt,0.845,0.400,0.1379,3.5181,-0.0937,-0.0199,1.1246,0.7164,-8.7177,-8.9724,-8.1821,-8.4326,0.0670
3.1800,dirt,0.845,0.400,0.1472,3.5845,-0.0899,-0.0183,1.0655,0.2119,-8.8016,-8.9820,-8.2833,-8.2864,0.0724
3.1920,dirt,0.845,0.400,0.1565,3.6602,-0.0469,-0.0157,1.1403,0.4198,-8.9267,-9.0122,-8.2962,-8.2940,0.0763
3.2040,dirt,0.845,0.400,0.1658,3.4844,-0.0331,-0.0136,1.0579,0.2106,-8.9121,-9.0619,-8.2615,-8.2499,0.0798
3.2160,dirt,0.845,0.400,0.1748,3.6327,0.0289,-0.0114,1.1617,0.5553,-9.0038,-9.0562,-8.2339,-8.1872,0.0845
3.2280,dirt,0.845,0.400,0.1838,3.5569,0.0059,-0.0074,1.3138,0.6501,-8.9753,-9.1758,-8.2637,-8.1412,0.0898
3.2400,dirt,0.845,0.400,0.1927,3.6750,0.0852,-0.0020,0.6975,0.3039,-9.0103,-9.1489,-8.2093,-8.0982,0.0943
3.2520,dirt,0.845,0.400,0.2014,3.6369,-0.0640,-0.0014,1.0315,0.3752,-8.9670,-9.3080,-8.2002,-8.0834,0.0995
3.2640,dirt,0.845,0.400,0.2101,3.6475,0.0112,0.0026,1.2059,0.8547,-8.9835,-9.2626,-8.1304,-8.1033,0.1038
3.2760,dirt,0.845,0.400,0.2186,3.7001,0.0235,0.0072,0.8881,0.3370,-9.0374,-9.3339,-8.0421,-8.1870,0.1066
3.2880,dirt,0.845,0.400,0.2269,3.6322,-0.0492,0.0123,1.6338,0.1950,-8.9332,-9.3168,-8.0965,-8.1605,0.1106
3.3000,dirt,0.845,0.400,0.2351,3.7450,0.0242,0.0152,1.0609,1.0748,-8.9475,-9.3657,-8.1521,-8.0605,0.1153
3.3120,dirt,0.845,0.400,0.2432,3.6859,0.0030,0.0179,1.0181,0.8648,-8.8970,-9.3597,-8.1485,-8.1352,0.1191
3.3240,dirt,0.845,0.400,0.2511,3.7445,0.0677,0.0164,1.0207,0.5031,-8.9615,-9.3639,-8.1056,-8.1025,0.1226
3.3360,dirt,0.845,0.400,0.2588,3.8345,0.0413,0.0211,0.7128,1.1247,-8.9166,-9.4525,-8.1037,-8.1843,0.1262
3.3480,dirt,0.845,0.400,0.2664,3.7044,0.0532,0.0192,0.6064,0.6562,-8.8707,-9.5458,-8.2224,-8.1278,0.1312
3.3600,dirt,0.845,0.400,0.2738,3.6816,0.1291,0.0230,1.0619,1.0157,-8.8852,-9.6006,-8.2111,-8.1858,0.1353
3.3720,dirt,0.845,0.400,0.2811,3.6878,0.0836,0.0296,0.7879,0.8343,-8.8861,-9.5295,-8.2305,-8.2296,0.1386
3.3840,dirt,0.845,0.400,0.2881,3.7728,0.0807,0.0340,1.1298,0.1643,-8.8967,-9.5295,-8.2133,-8.3333,0.1421
3.3960,dirt,0.845,0.400,0.2950,3.7584,0.0793,0.0406,0.9155,0.6331,-8.8025,-9.5225,-8.2567,-8.3384,0.1453
3.4080,dirt,0.845,0.400,0.3017,3.6896,0.1518,0.0496,0.9902,0.6557,-8.7904,-9.5105,-8.2236,-8.4482,0.1487
3.4200,dirt,0.845,0.400,0.3082,3.7670,0.1013,0.0542,1.1722,0.8439,-8.6916,-9.5464,-8.2695,-8.5236,0.1521
3.4320,dirt,0.845,0.400,0.3145,3.8887,0.0955,0.0585,0.7241,0.8746,-8.6893,-9.5104,-8.2752,-8.6138,0.1553
3.4440,dirt,0.845,0.400,0.3206,3.8663,0.0783,0.0605,0.8773,0.5677,-8.6673,-9.5400,-8.2359,-8.6372,0.1581
3.4560,dirt,0.845,0.400,0.3265,3.8174,0.1579,0.0637,0.8643,1.2906,-8.6543,-9.5134,-8.2479,-8.6639,0.1612
3.4680,dirt,0.845,0.400,0.3322,3.8199,0.0571,0.0755,0.6644,0.7770,-8.7229,-9.5151,-8.2408,-8.7693,0.1639
3.4800,dirt,0.845,0.400,0.3377,3.8393,0.1995,0.0773,0.5671,0.6193,-8.6414,-9.5470,-8.2995,-8.8342,0.1668
3.4920,dirt,0.845,0.400,0.3430,3.9490,0.1472,0.0824,0.7178,0.8742,-8.6788,-9.4611,-8.2630,-8.9030,0.1696
3.5040,dirt,0.845,0.400,0.3481,3.9159,0.0631,0.0858,0.7335,0.4674,-8.6316,-9.5704,-8.2537,-8.7983,0.1721
3.5160,dirt,0.845,0.400,0.3529,3.8892,0.1001,0.0902,1.0532,0.5686,-8.7083,-9.5370,-8.2397,-8.8040,0.1742
3.5280,dirt,0.845,0.400,0.3575,3.7776,0.1050,0.1085,0.7722,0.7847,-8.7385,-9.5709,-8.3290,-8.7670,0.1759
3.5400,dirt,0.845,0.400,0.3619,3.9901,0.0206,0.1134,0.4831,0.1961,-8.6993,-9.7013,-8.2690,-8.8638,0.1783
3.5520,dirt,0.845,0.400,0.3661,3.9028,0.1189,0.1193,1.2181,0.9631,-8.7922,-9.6353,-8.3288,-8.8088,0.1807
3.5640,dirt,0.845,0.400,0.3700,3.9816,0.1416,0.1230,0.5187,0.4199,-8.7540,-9.7674,-8.3096,-8.8496,0.1828
3.5760,dirt,0.845,0.400,0.3737,3.8361,0.1740,0.1260,0.8970,0.5345,-8.8675,-9.7772,-8.4265,-8.8243,0.1844
3.5880,dirt,0.845,0.400,0.3772,3.9812,0.1349,0.1290,1.0504,0.6945,-8.8107,-9.8371,-8.3504,-8.8119,0.1859
3.6000,dirt,0.845,0.400,0.3804,3.9518,0.1239,0.1331,0.6516,0.9793,-8.9542,-9.8158,-8.4794,-8.8816,0.1876
3.6120,dirt,0.845,0.400,0.3834,3.9698,0.0777,0.1354,0.9940,0.5095,-8.9076,-9.7939,-8.4075,-8.9229,0.1894
3.6240,dirt,0.845,0.400,0.3862,3.9256,0.2457,0.1390,0.7018,0.7191,-8.9390,-9.7833,-8.5835,-8.9458,0.1908
3.6360,dirt,0.845,0.400,0.3887,3.9619,0.1615,0.1399,0.7435,0.6061,-8.9331,-9.7656,-8.6729,-8.9782,0.1920
3.6480,dirt,0.845,0.400,0.3909,4.0005,0.1766,0.1458,0.6644,0.9465,-8.9929,-9.7229,-8.8067,-8.9385,0.1932
3.6600,dirt,0.845,0.400,0.3929,4.0013,0.1357,0.1485,0.5651,0.4466,-9.0419,-9.6833,-8.8591,-9.0193,0.1942
3.6720,dirt,0.845,0.400,0.3947,4.0285,0.1054,0.1457,0.5221,0.6053,-8.9957,-9.6455,-8.9148,-9.0758,0.1951
3.6840,dirt,0.845,0.400,0.3962,4.0819,0.0947,0.1519,0.7944,0.7486,-9.1313,-9.5594,-9.0659,-9.0272,0.1958
3.6960,dirt,0.845,0.400,0.3974,4.0417,0.1725,0.1528,0.3854,0.9387,-9.0939,-9.5545,-9.1034,-9.0910,0.1964
3.7080,dirt,0.845,0.400,0.3985,3.9694,0.1647,0.1573,0.5859,0.6672,-9.2032,-9.4630,-8.9748,-9.1600,0.1970
3.7200,dirt,0.845,0.400,0.3992,4.1550,0.1437,0.1574,0.8552,0.8943,-9.2129,-9.4768,-9.0288,-9.0691,0.1974
3.7320,dirt,0.845,0.400,0.3997,4.0448,0.1334,0.1567,0.4751,1.0907,-9.2540,-9.4742,-8.8103,-9.2701,0.1977
3.7440,dirt,0.845,0.400,0.4000,4.0494,0.1932,0.1556,0.4789,1.2728,-9.4120,-9.3815,-8.9105,-9.1339,0.1979
3.7560,dirt,0.845,0.400,0.4000,4.0339,0.1669,0.1555,0.9795,1.1825,-9.3467,-9.4608,-8.8167,-9.0997,0.1980
3.7680,dirt,0.845,0.400,0.3997,3.9878,0.1589,0.1518,0.5415,1.3336,-9.3345,-9.5135,-8.7948,-9.1728,0.1977
3.7800,dirt,0.845,0.400,0.3992,4.1289,0.1995,0.1463,1.0907,0.2911,-9.2719,-9.5731,-8.7480,-9.1659,0.1972
3.7920,dirt,0.845,0.400,0.3985,4.1327,0.1885,0.1427,0.3674,1.1330,-9.2699,-9.6250,-8.7269,-9.2407,0.1971
3.8040,dirt,0.845,0.400,0.3974,4.1309,0.2021,0.1387,1.1858,1.0928,-9.2816,-9.6719,-8.7010,-9.2481,0.1969
3.8160,dirt,0.845,0.400,0.3962,4.1046,0.2666,0.1357,0.2245,1.1662,-9.2224,-9.7220,-8.6600,-9.3577,0.1965
3.8280,dirt,0.845,0.400,0.3947,4.0367,0.2171,0.1301,0.0712,1.2033,-9.1995,-9.7529,-8.7375,-9.3179,0.1960
3.8400,dirt,0.845,0.400,0.3929,4.1711,0.2041,0.1287,1.0005,1.0127,-9.1778,-9.7506,-8.7617,-9.1919,0.1954
3.8520,dirt,0.845,0.400,0.3909,4.1550,0.1877,0.1290,0.4363,0.8560,-9.1600,-9.8114,-8.7421,-9.2451,0.1947
3.8640,dirt,0.845,0.400,0.3887,4.1034,0.1652,0.1285,1.3576,1.1227,-9.1745,-9.8218,-8.7837,-9.2113,0.1939
3.8760,dirt,0.845,0.400,0.3862,4.1036,0.2701,0.1306,0.4461,0.5558,-9.1584,-9.8100,-8.8164,-9.2283,0.1928
3.8880,dirt,0.845,0.400,0.3834,4.1646,0.2609,0.1388,0.2697,0.8519,-9.2831,-9.7697,-8.8066,-9.2268,0.1916
3.9000,dirt,0.845,0.400,0.3804,4.1870,0.2591,0.1423,0.7310,0.6057,-9.3039,-9.7291,-8.7686,-9.2953,0.1903
3.9120,dirt,0.845,0.400,0.3772,4.1184,0.1903,0.1445,0.1258,1.0179,-9.3003,-9.6991,-8.8279,-9.3066,0.1886
3.9240,dirt,0.845,0.400,0.3737,4.1819,0.2827,0.1482,0.6163,0.9238,-9.3531,-9.6982,-8.8271,-9.3230,0.1870
3.9360,dirt,0.845,0.400,0.3700,4.2301,0.2113,0.1486,0.4487,0.9092,-9.2984,-9.7021,-8.8148,-9.3304,0.1856
3.9480,dirt,0.845,0.400,0.3661,4.1568,0.2457,0.1539,0.4683,0.7317,-9.2593,-9.7162,-8.8254,-9.4083,0.1835
3.9600,dirt,0.845,0.400,0.3619,4.0806,0.1820,0.1583,0.1503,0.3201,-9.2035,-9.7376,-8.8301,-9.4635,0.1811
3.9720,dirt,0.845,0.400,0.3575,4.1908,0.1864,0.1607,0.7099,0.4088,-9.0405,-9.8277,-8.8170,-9.4780,0.1787
3.9840,dirt,0.845,0.400,0.3529,4.1829,0.3140,0.1628,0.2024,0.4771,-8.9776,-9.8890,-8.8274,-9.4656,0.1769
3.9960,dirt,0.845,0.400,0.3481,4.1249,0.2024,0.1659,0.3017,0.1692,-8.9350,-9.9359,-8.7820,-9.5313,0.1755
4.0080,dirt,0.845,0.400,0.3430,4.3015,0.2658,0.1730,0.4452,0.4624,-8.9927,-9.9151,-8.8091,-9.5111,0.1734
4.0200,dirt,0.845,0.400,0.3377,4.1650,0.2156,0.1778,0.2916,0.7342,-9.0798,-9.9213,-8.8185,-9.5228,0.1707
4.0320,dirt,0.845,0.400,0.3322,4.1810,0.2127,0.1818,0.3829,0.4451,-9.0573,-9.9010,-8.8431,-9.5266,0.1678
4.0440,dirt,0.845,0.400,0.3265,4.2381,0.2959,0.1831,0.5059,0.8371,-9.1390,-9.8028,-8.8275,-9.5692,0.1646
4.0560,dirt,0.845,0.400,0.3206,4.2203,0.2754,0.1852,0.3215,0.5210,-9.1690,-9.7763,-8.8395,-9.5448,0.1615
4.0680,dirt,0.845,0.400,0.3145,4.1822,0.2755,0.1889,0.2576,0.4722,-9.1676,-9.7742,-8.8629,-9.5897,0.1588
4.0800,dirt,0.845,0.400,0.3082,4.2278,0.1857,0.1900,0.4692,0.7553,-9.2058,-9.7462,-8.9107,-9.5778,0.1559
4.0920,dirt,0.845,0.400,0.3017,4.1962,0.2546,0.1874,0.2131,0.3005,-9.0944,-9.7849,-8.8720,-9.6420,0.1524
4.1040,dirt,0.845,0.400,0.2950,4.1425,0.1629,0.1885,0.5026,0.7852,-9.0993,-9.8257,-8.9065,-9.6048,0.1478
4.1160,dirt,0.845,0.400,0.2881,4.2660,0.2625,0.1857,0.2228,0.1701,-9.0841,-9.8593,-8.9139,-9.5422,0.1449
4.1280,dirt,0.845,0.400,0.2811,4.2820,0.2370,0.1788,0.1721,0.4627,-9.0907,-9.8874,-8.8940,-9.6311,0.1425
4.1400,dirt,0.845,0.400,0.2738,4.2715,0.3278,0.1826,0.2563,0.5091,-9.2186,-9.8169,-8.8555,-9.6275,0.1391
4.1520,dirt,0.845,0.400,0.2664,4.3375,0.1848,0.1798,0.1754,0.5411,-9.2823,-9.7909,-8.8940,-9.6285,0.1352
4.1640,dirt,0.845,0.400,0.2588,4.2518,0.3029,0.1815,0.2723,0.4582,-9.3633,-9.7560,-8.8665,-9.6339,0.1314
4.1760,dirt,0.845,0.400,0.2511,4.2806,0.1507,0.1819,0.2747,0.3821,-9.4012,-9.7230,-8.9075,-9.5917,0.1272
4.1880,dirt,0.845,0.400,0.2432,4.3221,0.1282,0.1722,0.4647,0.8783,-9.4170,-9.7466,-8.9242,-9.5888,0.1234
4.2000,dirt,0.845,0.400,0.2351,4.2834,0.1624,0.1738,0.0696,0.9640,-9.4740,-9.7359,-8.8642,-9.6137,0.1194
4.2120,dirt,0.845,0.400,0.2269,4.2521,0.1822,0.1680,0.2396,0.3558,-9.4281,-9.7636,-8.9740,-9.5881,0.1156
4.2240,dirt,0.845,0.400,0.2186,4.2839,0.1962,0.1683,0.1492,0.5902,-9.3625,-9.7708,-8.9617,-9.6241,0.1107
4.2360,dirt,0.845,0.400,0.2101,4.2184,0.1930,0.1673,0.5166,0.2915,-9.3793,-9.7954,-9.0202,-9.6106,0.1068
