t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.008,0.600,-0.6841,3.4657,-0.2441,-0.2082,1.1015,-0.9625,-8.6474,-9.4113,-8.3653,-8.3039,-0.3322
2.1600,sand,1.008,0.600,-0.6876,3.5791,-0.2667,-0.2145,0.6941,-1.3269,-8.6592,-9.3005,-8.3032,-8.2652,-0.3345
2.1720,sand,1.008,0.600,-0.6907,3.5824,-0.3194,-0.2225,0.7237,-0.8477,-8.7111,-9.4038,-8.3664,-8.2103,-0.3362
2.1840,sand,1.008,0.600,-0.6933,3.5533,-0.2814,-0.2264,0.8653,-1.5411,-8.7260,-9.4000,-8.4171,-8.2209,-0.3374
2.1960,sand,1.008,0.600,-0.6955,3.6443,-0.1879,-0.2320,0.8672,-1.7414,-8.7368,-9.4674,-8.3966,-8.2635,-0.3382
2.2080,sand,1.008,0.600,-0.6973,3.5664,-0.2931,-0.2402,0.5505,-0.8591,-8.7967,-9.3850,-8.5462,-8.3653,-0.3391
2.2200,sand,1.008,0.600,-0.6986,3.6669,-0.2428,-0.2456,1.0069,-1.5960,-8.7947,-9.3638,-8.4666,-8.4669,-0.3400
2.2320,sand,1.008,0.600,-0.6995,3.6248,-0.2983,-0.2522,0.6680,-0.9450,-8.8912,-9.2760,-8.5384,-8.5447,-0.3410
2.2440,sand,1.008,0.600,-0.6999,3.6314,-0.3449,-0.2552,1.1383,-1.6337,-8.9278,-9.2152,-8.4964,-8.4736,-0.3415
2.2560,sand,1.008,0.600,-0.6999,3.6724,-0.3536,-0.2590,1.1206,-1.8602,-9.0526,-8.9988,-8.5231,-8.4559,-0.3416
2.2680,sand,1.008,0.600,-0.6995,3.6550,-0.3246,-0.2652,0.5302,-1.3194,-9.0054,-9.0763,-8.6999,-8.4311,-0.3419
2.2800,sand,1.008,0.600,-0.6986,3.5437,-0.3229,-0.2678,0.8025,-1.1860,-9.0087,-9.0201,-8.8850,-8.3614,-0.3419
2.2920,sand,1.008,0.600,-0.6973,3.7314,-0.4275,-0.2738,0.6913,-1.4139,-8.9547,-9.0193,-8.9321,-8.2907,-0.3413
2.3040,sand,1.008,0.600,-0.6955,3.7395,-0.3383,-0.2776,0.9542,-1.6912,-9.0026,-9.0175,-8.6906,-8.3982,-0.3403
2.3160,sand,1.008,0.600,-0.6933,3.7316,-0.4066,-0.2745,1.0280,-1.6807,-8.9774,-9.0895,-8.7458,-8.3334,-0.3393
2.3280,sand,1.008,0.600,-0.6907,3.5908,-0.4488,-0.2706,1.1091,-1.8262,-9.0412,-9.1291,-8.7475,-8.1210,-0.3384
2.3400,sand,1.008,0.600,-0.6876,3.7784,-0.3123,-0.2721,1.1432,-1.6795,-9.0587,-9.2297,-8.7395,-8.1007,-0.3371
2.3520,sand,1.008,0.600,-0.6841,3.6902,-0.4158,-0.2745,0.9643,-1.5617,-9.0648,-9.3113,-8.8989,-7.8931,-0.3351
2.3640,sand,1.008,0.600,-0.6801,3.7734,-0.3831,-0.2755,1.0702,-1.5728,-9.0798,-9.3754,-8.7891,-7.9335,-0.3335
2.3760,sand,1.008,0.600,-0.6758,3.8030,-0.4211,-0.2751,0.4693,-1.8490,-9.1529,-9.3920,-8.8401,-7.8433,-0.3316
2.3880,sand,1.008,0.600,-0.6710,3.7352,-0.4174,-0.2802,0.2422,-1.1606,-9.1419,-9.4272,-8.9257,-7.8582,-0.3293
2.4000,sand,1.008,0.600,-0.6657,3.7433,-0.4025,-0.2818,1.5252,-0.8636,-9.2376,-9.3544,-9.0310,-7.7527,-0.3268
2.4120,sand,1.008,0.600,-0.6601,3.8662,-0.4042,-0.2797,0.6812,-1.7590,-9.2419,-9.3695,-8.9508,-7.9123,-0.3249
2.4240,sand,1.008,0.600,-0.6540,3.8587,-0.3521,-0.2810,1.0485,-1.2669,-9.1978,-9.3977,-9.0641,-7.6836,-0.3222
2.4360,sand,1.008,0.600,-0.6476,3.7876,-0.4204,-0.2835,0.0394,-1.1957,-9.1843,-9.4150,-9.0329,-7.9205,-0.3186
2.4480,sand,1.008,0.600,-0.6407,3.8473,-0.3412,-0.2860,1.4775,-1.6263,-9.2618,-9.4287,-8.9616,-7.9290,-0.3148
2.4600,sand,1.008,0.600,-0.6334,3.8493,-0.3578,-0.2875,-0.2948,-0.8591,-9.2620,-9.4029,-8.9114,-8.0924,-0.3113
2.4720,sand,1.008,0.600,-0.6257,3.9270,-0.3766,-0.2862,0.6112,-1.7895,-9.2333,-9.4586,-8.9632,-8.0011,-0.3085
2.4840,sand,1.008,0.600,-0.6176,3.8864,-0.4293,-0.2896,0.4312,-1.3038,-9.2123,-9.4701,-9.0178,-8.0230,-0.3047
2.4960,sand,1.008,0.600,-0.6091,3.8898,-0.4238,-0.2864,1.3671,-1.5963,-9.2170,-9.5638,-8.8484,-8.0821,-0.3001
2.5080,sand,1.008,0.600,-0.6003,3.8371,-0.3293,-0.2800,0.9193,-0.8348,-9.2546,-9.5856,-9.0003,-7.9421,-0.2958
2.5200,sand,1.008,0.600,-0.5910,3.9339,-0.3395,-0.2816,0.3105,-0.9831,-9.1932,-9.5849,-9.0513,-7.9957,-0.2911
2.5320,sand,1.008,0.600,-0.5814,3.8934,-0.2976,-0.2816,0.6803,-0.7298,-9.2423,-9.5530,-9.0442,-7.9653,-0.2864
2.5440,sand,1.008,0.600,-0.5714,3.7969,-0.3938,-0.2808,0.3584,-1.3349,-9.2672,-9.4931,-9.0883,-8.0439,-0.2815
2.5560,sand,1.008,0.600,-0.5611,3.9488,-0.3995,-0.2800,-0.1019,-0.5368,-9.2154,-9.5936,-9.0860,-7.9956,-0.2775
2.5680,sand,1.008,0.600,-0.5504,3.9467,-0.5299,-0.2795,0.3672,-1.0578,-9.2469,-9.6316,-8.9882,-8.0596,-0.2730
2.5800,sand,1.008,0.600,-0.5394,3.9971,-0.3889,-0.2786,0.4787,-0.9704,-9.2483,-9.6806,-9.0480,-8.0857,-0.2672
2.5920,sand,1.008,0.600,-0.5280,3.8962,-0.3838,-0.2785,0.3073,-0.8003,-9.2356,-9.6916,-8.9866,-8.1272,-0.2607
2.6040,sand,1.008,0.600,-0.5163,3.8773,-0.4333,-0.2774,0.4823,-0.9600,-9.2374,-9.6102,-9.0402,-8.0984,-0.2551
2.6160,sand,1.008,0.600,-0.5042,3.9181,-0.4841,-0.2782,0.5514,-0.8402,-9.2354,-9.5555,-9.1329,-8.1818,-0.2491
2.6280,sand,1.008,0.600,-0.4919,3.9258,-0.3875,-0.2737,0.4597,-1.0321,-9.1721,-9.4999,-9.0727,-8.2152,-0.2434
2.6400,sand,1.008,0.600,-0.4792,3.9043,-0.3985,-0.2728,0.0892,-0.5293,-9.2397,-9.5055,-9.1753,-8.2257,-0.2382
2.6520,sand,1.008,0.600,-0.4662,3.9564,-0.3859,-0.2758,0.4181,-1.0251,-9.1965,-9.5979,-9.0593,-8.2805,-0.2321
2.6640,sand,1.008,0.600,-0.4529,3.9966,-0.4099,-0.2743,0.4334,-0.9050,-9.1996,-9.6129,-9.2058,-8.2419,-0.2254
2.6760,sand,1.008,0.600,-0.4394,3.9675,-0.3891,-0.2736,0.6358,-0.8018,-9.2366,-9.5785,-9.1946,-8.2596,-0.2180
2.6880,sand,1.008,0.600,-0.4256,3.9796,-0.4661,-0.2671,0.3600,-0.6887,-9.3289,-9.4626,-9.1972,-8.2690,-0.2120
2.7000,sand,1.008,0.600,-0.4114,4.0053,-0.2685,-0.2655,0.8608,-0.5899,-9.3176,-9.4201,-9.2147,-8.2866,-0.2067
2.7120,sand,1.008,0.600,-0.3971,4.0038,-0.3653,-0.2641,0.8958,-0.5238,-9.3366,-9.3906,-9.1200,-8.4162,-0.1998
2.7240,sand,1.008,0.600,-0.3825,3.9553,-0.3736,-0.2633,0.8177,-0.9980,-9.2505,-9.5292,-9.2749,-8.3871,-0.1915
2.7360,sand,1.008,0.600,-0.3676,4.0120,-0.4559,-0.2607,0.2933,-0.3112,-9.2560,-9.6113,-9.1698,-8.4827,-0.1842
2.7480,sand,1.008,0.600,-0.3525,3.9793,-0.3601,-0.2546,0.6509,-0.2727,-9.2888,-9.6127,-9.1932,-8.4512,-0.1772
2.7600,sand,1.008,0.600,-0.3372,3.9645,-0.4865,-0.2507,0.5629,-0.5264,-9.3099,-9.6219,-9.2452,-8.5338,-0.1704
2.7720,sand,1.008,0.600,-0.3217,4.0346,-0.2420,-0.2481,0.3249,-0.1875,-9.3440,-9.5210,-9.2646,-8.5420,-0.1626
2.7840,sand,1.008,0.600,-0.3060,3.9834,-0.3728,-0.2445,0.2432,-0.5899,-9.3215,-9.5012,-9.2498,-8.6145,-0.1550
2.7960,sand,1.008,0.600,-0.2901,4.0455,-0.3488,-0.2398,0.4219,-0.3820,-9.2957,-9.4671,-9.3029,-8.6111,-0.1471
2.8080,sand,1.008,0.600,-0.2740,4.1615,-0.3464,-0.2279,0.7082,-0.1747,-9.2767,-9.4622,-9.2362,-8.6585,-0.1399
2.8200,sand,1.008,0.600,-0.2577,4.0887,-0.3802,-0.2277,0.3815,-0.1507,-9.3133,-9.5386,-9.3140,-8.6915,-0.1312
2.8320,sand,1.008,0.600,-0.2413,4.0271,-0.3363,-0.2227,0.4921,-0.3532,-9.2487,-9.5350,-9.2756,-8.6731,-0.1229
2.8440,sand,1.008,0.600,-0.2247,3.9759,-0.2863,-0.2180,0.2968,-0.3275,-9.2985,-9.5044,-9.2195,-8.7189,-0.1149
2.8560,sand,1.008,0.600,-0.2079,4.0298,-0.3357,-0.2114,0.2423,-0.2442,-9.3704,-9.4126,-9.3029,-8.7743,-0.1069
2.8680,sand,1.008,0.600,-0.1911,4.1019,-0.2342,-0.1994,0.4637,-0.3381,-9.4049,-9.3503,-9.2345,-8.8151,-0.0990
2.8800,sand,1.008,0.600,-0.1741,4.0814,-0.2758,-0.1908,0.5758,-0.3444,-9.4137,-9.3589,-9.3069,-8.8257,-0.0895
2.8920,sand,1.008,0.600,-0.1570,3.9959,-0.3960,-0.1828,0.5043,-0.1270,-9.3708,-9.3861,-9.2985,-8.8141,-0.0814
2.9040,sand,1.008,0.600,-0.1398,4.0895,-0.1923,-0.1787,0.6698,-0.2864,-9.2961,-9.4842,-9.2765,-8.8442,-0.0731
2.9160,sand,1.008,0.600,-0.1225,4.1495,-0.2462,-0.1728,0.2133,0.1753,-9.3448,-9.4258,-9.3178,-8.8620,-0.0649
2.9280,sand,1.008,0.600,-0.1052,4.0285,-0.2033,-0.1601,0.5862,0.3017,-9.3457,-9.3596,-9.3087,-8.8273,-0.0564
2.9400,sand,1.008,0.600,-0.0877,4.0096,-0.2711,-0.1578,0.5392,-0.0838,-9.4179,-9.3847,-9.2680,-8.9210,-0.0468
2.9520,sand,1.008,0.600,-0.0703,4.1319,-0.2334,-0.1510,0.4498,0.2570,-9.4836,-9.3216,-9.3335,-8.8279,-0.0386
2.9640,sand,1.008,0.600,-0.0527,4.0236,-0.1982,-0.1473,0.9209,0.2832,-9.5401,-9.2253,-9.2865,-8.8613,-0.0302
2.9760,sand,1.008,0.600,-0.0352,4.2353,-0.2490,-0.1381,0.0722,0.8244,-9.6089,-9.1423,-9.3188,-8.8708,-0.0218
2.9880,sand,1.008,0.600,-0.0176,4.0996,-0.1285,-0.1274,0.3589,0.6035,-9.5286,-9.2491,-9.3631,-8.7804,-0.0136
3.0000,sand,1.008,0.600,0.0000,4.0887,-0.0959,-0.1248,0.4255,0.3671,-9.4776,-9.3737,-9.2936,-8.8586,-0.0055
3.0120,sand,1.008,0.600,0.0176,4.0590,-0.1981,-0.1214,0.1315,0.3290,-9.4168,-9.3739,-9.3686,-8.7307,0.0046
3.0240,sand,1.008,0.600,0.0352,4.1541,-0.3048,-0.1173,0.5511,0.3136,-9.3333,-9.4162,-9.2713,-8.8174,0.0147
3.0360,sand,1.008,0.600,0.0527,4.1406,-0.1343,-0.1104,-0.3412,0.6509,-9.3434,-9.3409,-9.3302,-8.8052,0.0220
3.0480,sand,1.008,0.600,0.0703,4.2338,-0.0544,-0.0933,-0.1307,0.9417,-9.4364,-9.2766,-9.3539,-8.8444,0.0277
3.0600,sand,1.008,0.600,0.0877,4.1173,-0.1616,-0.0888,0.3975,0.5062,-9.4553,-9.3483,-9.2359,-8.9271,0.0383
3.0720,sand,1.008,0.600,0.1052,4.1170,-0.1642,-0.0791,0.2158,0.4080,-9.4680,-9.3562,-9.1677,-8.9301,0.0491
3.0840,sand,1.008,0.600,0.1225,4.2006,-0.0416,-0.0695,0.2847,0.2582,-9.4311,-9.2756,-9.1611,-8.9595,0.0582
3.0960,sand,1.008,0.600,0.1398,4.0228,-0.1171,-0.0589,0.0707,0.8779,-9.4550,-9.2198,-9.1728,-9.0569,0.0625
3.1080,sand,1.008,0.600,0.1570,4.1533,-0.0484,-0.0442,0.1126,0.7768,-9.3575,-9.2690,-9.1874,-9.0235,0.0716
3.1200,sand,1.008,0.600,0.1741,4.1354,0.0779,-0.0409,0.5738,0.5433,-9.1881,-9.4755,-9.1379,-9.0941,0.0807
3.1320,sand,1.008,0.600,0.1911,4.1539,-0.0523,-0.0340,0.2463,0.7035,-9.2469,-9.5047,-9.1672,-9.0712,0.0900
3.1440,sand,1.008,0.600,0.2079,4.2233,-0.0474,-0.0266,0.1308,0.8980,-9.1267,-9.4771,-9.2069,-9.0650,0.0984
3.1560,sand,1.008,0.600,0.2247,4.1502,-0.0076,-0.0208,0.0876,1.1119,-9.0324,-9.5143,-9.1446,-9.1370,0.1076
3.1680,sand,1.008,0.600,0.2413,4.1796,0.0512,-0.0052,0.1106,1.1824,-8.9815,-9.4961,-9.2236,-8.9933,0.1164
3.1800,sand,1.008,0.600,0.2577,4.1534,0.0406,0.0024,0.0278,0.7071,-9.0471,-9.4897,-9.2088,-9.0544,0.1232
3.1920,sand,1.008,0.600,0.2740,4.1160,0.0479,0.0092,-0.0064,1.2910,-9.2355,-9.4508,-9.1401,-9.0991,0.1304
3.2040,sand,1.008,0.600,0.2901,4.1683,-0.0156,0.0162,0.0187,0.9639,-9.2498,-9.4336,-9.1909,-9.0709,0.1399
3.2160,sand,1.008,0.600,0.3060,4.1040,-0.0377,0.0220,0.2710,1.0422,-9.2924,-9.3886,-9.1689,-9.1763,0.1479
3.2280,sand,1.008,0.600,0.3217,4.1034,0.0430,0.0380,0.2360,1.2594,-9.2554,-9.4834,-9.1879,-9.1480,0.1557
3.2400,sand,1.008,0.600,0.3372,4.0914,0.0549,0.0453,0.2425,0.7461,-9.2308,-9.4669,-9.1145,-9.1777,0.1639
3.2520,sand,1.008,0.600,0.3525,4.0832,0.0256,0.0543,-0.0087,0.8764,-9.2717,-9.4632,-9.0431,-9.2840,0.1715
3.2640,sand,1.008,0.600,0.3676,4.1758,0.1084,0.0621,0.1577,1.0850,-9.1746,-9.5123,-9.0530,-9.2286,0.1784
3.2760,sand,1.008,0.600,0.3825,4.1630,0.0230,0.0723,0.0282,1.4490,-9.1603,-9.5048,-9.0074,-9.2815,0.1848
3.2880,sand,1.008,0.600,0.3971,4.0817,0.0950,0.0865,0.0899,0.9979,-9.1368,-9.5206,-9.0289,-9.3599,0.1920
3.3000,sand,1.008,0.600,0.4114,4.2154,0.1268,0.0915,0.1895,1.4729,-9.0585,-9.5076,-9.0783,-9.2946,0.1993
3.3120,sand,1.008,0.600,0.4256,4.2017,0.0708,0.1005,0.0117,0.9717,-9.0740,-9.4834,-9.0452,-9.3653,0.2065
3.3240,sand,1.008,0.600,0.4394,4.1467,0.1663,0.1060,0.1523,1.4404,-9.0262,-9.5494,-9.0863,-9.3462,0.2128
3.3360,sand,1.008,0.600,0.4529,4.1079,0.1556,0.1131,0.3399,2.2195,-9.0571,-9.4874,-9.1026,-9.2972,0.2182
3.3480,sand,1.008,0.600,0.4662,4.1325,0.2343,0.1248,-0.1003,1.4807,-9.0334,-9.5330,-9.1240,-9.4082,0.2245
3.3600,sand,1.008,0.600,0.4792,4.1770,0.2044,0.1257,-0.3370,1.4544,-8.9747,-9.5507,-9.1429,-9.3336,0.2312
3.3720,sand,1.008,0.600,0.4919,4.1767,0.1449,0.1309,0.0333,1.8268,-9.0160,-9.5758,-9.1093,-9.3337,0.2380
3.3840,sand,1.008,0.600,0.5042,4.0740,0.1846,0.1323,-0.2206,1.1557,-8.9725,-9.6386,-9.0946,-9.4450,0.2444
3.3960,sand,1.008,0.600,0.5163,4.1497,0.1999,0.1379,-0.1025,0.6801,-8.9688,-9.6377,-9.0281,-9.4168,0.2507
3.4080,sand,1.008,0.600,0.5280,4.1380,0.2409,0.1529,0.0993,1.4127,-8.9669,-9.6455,-8.9996,-9.4370,0.2563
3.4200,sand,1.008,0.600,0.5394,4.1337,0.1700,0.1597,0.0766,1.6157,-8.9177,-9.7066,-8.9455,-9.5577,0.2605
3.4320,sand,1.008,0.600,0.5504,4.2015,0.2282,0.1694,0.0260,1.5771,-9.0127,-9.6949,-8.8447,-9.5182,0.2647
3.4440,sand,1.008,0.600,0.5611,4.1757,0.2581,0.1744,0.2319,1.2507,-8.9248,-9.7628,-8.9016,-9.4959,0.2719
3.4560,sand,1.008,0.600,0.5714,4.1194,0.2214,0.1817,0.2026,1.7551,-8.8681,-9.8393,-8.8908,-9.5413,0.2775
3.4680,sand,1.008,0.600,0.5814,4.2081,0.2046,0.1947,0.4150,1.3196,-8.9628,-9.8006,-8.8756,-9.5183,0.2812
3.4800,sand,1.008,0.600,0.5910,4.1908,0.2439,0.1978,0.1202,1.0520,-8.8811,-9.8686,-8.9224,-9.5397,0.2861
3.4920,sand,1.008,0.600,0.6003,4.1383,0.2418,0.2062,-0.1239,1.4799,-8.8630,-9.9201,-8.8220,-9.6461,0.2919
3.5040,sand,1.008,0.600,0.6091,4.1211,0.2851,0.2114,0.2885,1.4961,-8.8312,-9.9210,-8.8876,-9.5012,0.2967
3.5160,sand,1.008,0.600,0.6176,4.2043,0.2376,0.2146,-0.2475,1.6017,-8.8310,-9.9301,-8.9277,-9.5170,0.3001
3.5280,sand,1.008,0.600,0.6257,4.1707,0.2347,0.2211,-0.1476,1.5018,-8.8886,-9.8944,-8.8366,-9.6573,0.3036
3.5400,sand,1.008,0.600,0.6334,4.2216,0.3156,0.2237,0.1019,2.1447,-8.8873,-9.8907,-8.8912,-9.5915,0.3079
3.5520,sand,1.008,0.600,0.6407,4.1716,0.2953,0.2278,0.2392,1.4864,-8.8743,-9.8886,-8.9607,-9.5823,0.3107
3.5640,sand,1.008,0.600,0.6476,4.2239,0.2677,0.2308,-0.1211,1.1066,-8.9490,-9.8243,-8.8255,-9.6810,0.3129
3.5760,sand,1.008,0.600,0.6540,4.2598,0.3625,0.2346,0.3636,1.6728,-8.9519,-9.8324,-8.8843,-9.6008,0.3179
3.5880,sand,1.008,0.600,0.6601,4.1605,0.2819,0.2482,-0.0167,1.2262,-8.8937,-9.8307,-8.8951,-9.6975,0.3215
3.6000,sand,1.008,0.600,0.6657,4.2794,0.3793,0.2543,-0.1269,1.5747,-8.9717,-9.8006,-8.9038,-9.6807,0.3229
3.6120,sand,1.008,0.600,0.6710,4.1843,0.3805,0.2655,0.1937,0.9818,-8.9873,-9.7932,-8.7283,-9.7247,0.3255
3.6240,sand,1.008,0.600,0.6758,4.1793,0.2294,0.2693,0.1233,1.5930,-8.9772,-9.8304,-8.6936,-9.7817,0.3282
3.6360,sand,1.008,0.600,0.6801,4.1535,0.3216,0.2791,-0.1506,1.6759,-9.0243,-9.8690,-8.7022,-9.7933,0.3306
3.6480,sand,1.008,0.600,0.6841,4.2289,0.2828,0.2891,-0.1843,2.3067,-8.9811,-9.8875,-8.7758,-9.7375,0.3318
3.6600,sand,1.008,0.600,0.6876,4.2278,0.3565,0.2921,0.1477,1.3415,-8.9496,-9.9282,-8.6953,-9.8568,0.3329
3.6720,sand,1.008,0.600,0.6907,4.2980,0.4069,0.2965,-0.3631,1.5796,-9.0030,-9.9541,-8.7028,-9.9177,0.3347
3.6840,sand,1.008,0.600,0.6933,4.2205,0.3605,0.2981,0.2722,1.1046,-8.9548,-9.9832,-8.6937,-9.7503,0.3366
3.6960,sand,1.008,0.600,0.6955,4.1650,0.3451,0.3032,0.0082,2.0423,-8.9911,-9.9531,-8.7840,-9.8036,0.3378
3.7080,sand,1.008,0.600,0.6973,4.2210,0.3494,0.3097,0.0170,1.6182,-8.9865,-9.9367,-8.7391,-9.8845,0.3386
3.7200,sand,1.008,0.600,0.6986,4.2973,0.3049,0.3101,-0.3936,2.2931,-9.0498,-9.8845,-8.8422,-9.8236,0.3392
3.7320,sand,1.008,0.600,0.6995,4.1959,0.4097,0.3144,0.0966,1.3648,-9.0686,-9.8559,-8.8866,-9.8294,0.3397
3.7440,sand,1.008,0.600,0.6999,4.2517,0.3367,0.3131,-0.0998,1.6378,-9.0455,-9.8927,-8.8392,-9.8876,0.3398
3.7560,sand,1.008,0.600,0.6999,4.1810,0.3944,0.3133,-0.0848,2.1464,-9.0730,-9.8482,-8.7999,-9.8342,0.3400
3.7680,sand,1.008,0.600,0.6995,4.2492,0.4056,0.3102,-0.1917,2.0064,-9.0186,-9.8951,-8.8211,-9.8107,0.3401
3.7800,sand,1.008,0.600,0.6986,4.1858,0.4298,0.3104,-0.0938,1.3974,-9.0668,-9.8775,-8.7566,-9.9136,0.3398
3.7920,sand,1.008,0.600,0.6973,4.2055,0.4166,0.3118,0.0564,1.9962,-9.0873,-9.8952,-8.7747,-9.7946,0.3393
3.8040,sand,1.008,0.600,0.6955,4.1993,0.4321,0.3131,-0.2398,1.6523,-9.1138,-9.9100,-8.7500,-9.8058,0.3385
3.8160,sand,1.008,0.600,0.6933,4.2164,0.4003,0.3106,0.0223,1.9436,-9.1223,-9.8651,-8.7109,-9.8763,0.3376
3.8280,sand,1.008,0.600,0.6907,4.2314,0.4312,0.3148,-0.3517,1.8710,-9.1429,-9.8566,-8.7114,-9.8147,0.3363
3.8400,sand,1.008,0.600,0.6876,4.1937,0.4712,0.3204,-0.1085,1.5229,-9.0633,-9.9261,-8.6525,-9.8606,0.3350
3.8520,sand,1.008,0.600,0.6841,4.2349,0.4795,0.3189,-0.3651,1.8109,-9.0877,-9.9351,-8.6762,-9.8094,0.3338
3.8640,sand,1.008,0.600,0.6801,4.2805,0.4063,0.3164,-0.5851,2.0735,-9.1325,-9.9369,-8.6592,-9.8021,0.3322
3.8760,sand,1.008,0.600,0.6758,4.2346,0.4351,0.3167,-0.2146,1.5875,-9.1687,-9.8628,-8.6901,-9.7792,0.3300
3.8880,sand,1.008,0.600,0.6710,4.1510,0.4057,0.3192,-0.1967,1.3451,-9.1445,-9.8721,-8.6191,-9.7925,0.3278
3.9000,sand,1.008,0.600,0.6657,4.1780,0.5407,0.3174,-0.0257,2.1382,-9.1489,-9.8813,-8.6791,-9.7807,0.3255
3.9120,sand,1.008,0.600,0.6601,4.2284,0.4453,0.3192,-0.3044,1.6764,-9.1302,-9.9232,-8.6411,-9.7649,0.3229
3.9240,sand,1.008,0.600,0.6540,4.1712,0.4432,0.3207,-0.3913,1.8358,-9.1015,-9.9374,-8.6553,-9.7970,0.3202
3.9360,sand,1.008,0.600,0.6476,4.2619,0.4306,0.3232,-0.1832,1.2909,-9.0833,-9.9657,-8.6476,-9.7501,0.3172
3.9480,sand,1.008,0.600,0.6407,4.2475,0.5356,0.3253,-0.0563,1.6795,-9.0895,-9.9862,-8.6130,-9.7775,0.3143
3.9600,sand,1.008,0.600,0.6334,4.1920,0.4788,0.3293,-0.4320,1.8282,-9.1443,-9.8904,-8.6012,-9.8089,0.3113
3.9720,sand,1.008,0.600,0.6257,4.2755,0.4741,0.3308,-0.2882,1.2347,-9.1422,-9.9308,-8.5584,-9.7854,0.3077
3.9840,sand,1.008,0.600,0.6176,4.2029,0.4830,0.3327,-0.1620,1.5601,-9.0949,-9.9892,-8.6406,-9.7122,0.3035
3.9960,sand,1.008,0.600,0.6091,4.2016,0.5138,0.3329,-0.3200,0.9261,-9.0466,-9.9555,-8.4777,-9.8800,0.3001
4.0080,sand,1.008,0.600,0.6003,4.1815,0.4825,0.3349,-0.2759,1.3501,-9.0736,-9.9674,-8.5279,-9.8043,0.2966
4.0200,sand,1.008,0.600,0.5910,4.2356,0.4005,0.3376,-0.1733,1.3724,-9.0988,-9.9946,-8.5401,-9.7337,0.2922
4.0320,sand,1.008,0.600,0.5814,4.2562,0.5028,0.3388,-0.2603,1.3313,-9.1242,-9.9992,-8.4226,-9.9582,0.2866
4.0440,sand,1.008,0.600,0.5714,4.1669,0.4679,0.3398,-0.1217,1.6598,-9.1034,-10.0250,-8.4934,-9.8240,0.2825
4.0560,sand,1.008,0.600,0.5611,4.2234,0.4271,0.3404,-0.2100,0.9969,-9.0167,-10.0690,-8.5401,-9.7843,0.2785
4.0680,sand,1.008,0.600,0.5504,4.2986,0.4106,0.3404,-0.1797,0.9604,-9.0589,-10.0456,-8.5091,-9.9138,0.2739
4.0800,sand,1.008,0.600,0.5394,4.1055,0.4610,0.3419,-0.1130,1.3336,-9.1156,-10.0073,-8.5281,-9.8397,0.2681
4.0920,sand,1.008,0.600,0.5280,4.1941,0.4801,0.3425,0.0521,1.0646,-9.1072,-10.0083,-8.6048,-9.8120,0.2624
4.1040,sand,1.008,0.600,0.5163,4.1561,0.4092,0.3404,-0.0882,1.1811,-9.1134,-9.9713,-8.5432,-9.9298,0.2568
4.1160,sand,1.008,0.600,0.5042,4.2082,0.4912,0.3362,-0.1008,1.2741,-9.0785,-10.0104,-8.6162,-9.8095,0.2512
4.1280,sand,1.008,0.600,0.4919,4.2210,0.3793,0.3322,-0.0798,1.1469,-9.1379,-9.9875,-8.6167,-9.8010,0.2455
4.1400,sand,1.008,0.600,0.4792,4.2045,0.3382,0.3279,-0.0106,0.9731,-9.1483,-10.0019,-8.5796,-9.8411,0.2397
4.1520,sand,1.008,0.600,0.4662,4.1321,0.4101,0.3250,0.0120,1.0907,-9.1548,-9.9249,-8.6720,-9.7901,0.2329
4.1640,sand,1.008,0.600,0.4529,4.2780,0.3621,0.3229,-0.1364,0.9231,-9.1508,-9.9254,-8.6359,-9.8282,0.2263
4.1760,sand,1.008,0.600,0.4394,4.2668,0.4317,0.3206,-0.1335,0.5601,-9.0950,-9.9314,-8.6944,-9.8661,0.2206
4.1880,sand,1.008,0.600,0.4256,4.1111,0.4076,0.3124,0.0540,0.5108,-9.1014,-9.9663,-8.6926,-9.8142,0.2159
4.2000,sand,1.008,0.600,0.4114,4.1779,0.4532,0.3132,-0.4937,1.2061,-9.1892,-9.8568,-8.7134,-9.8393,0.2071
4.2120,sand,1.008,0.600,0.3971,4.1848,0.3887,0.3079,0.1346,0.5925,-9.1776,-9.8697,-8.6820,-9.8707,0.1991
4.2240,sand,1.008,0.600,0.3825,4.3387,0.4249,0.3054,0.1814,0.4476,-9.1451,-9.9212,-8.6379,-9.8759,0.1931
4.2360,sand,1.008,0.600,0.3676,4.1946,0.4702,0.3014,-0.1732,0.1884,-9.0643,-9.9434,-8.6768,-9.8278,0.1879
4.2480,sand,1.008,0.600,0.3525,4.2738,0.3268,0.2942,-0.2274,0.4295,-9.1885,-9.8726,-8.6055,-9.9377,0.1802
4.2600,sand,1.008,0.600,0.3372,4.2580,0.3124,0.2893,0.0190,0.8009,-9.2373,-9.8493,-8.7130,-9.8167,0.1711
4.2720,sand,1.008,0.600,0.3217,4.3113,0.3632,0.2841,-0.1055,0.7090,-9.2227,-9.8486,-8.7216,-9.8056,0.1631
4.2840,sand,1.008,0.600,0.3060,4.2694,0.2908,0.2786,0.2261,0.4613,-9.1664,-9.8944,-8.7217,-9.8129,0.1564
