t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.534,0.600,-0.6841,2.8511,-0.1797,-0.1064,1.1555,-0.4306,-7.4236,-14.9472,-6.7380,-6.7311,-0.3319
2.1600,clay,0.534,0.600,-0.6876,2.8708,-0.1146,-0.1081,0.9478,-0.6028,-7.4310,-14.7281,-6.7802,-6.8878,-0.3337
2.1720,clay,0.534,0.600,-0.6907,2.8512,-0.1712,-0.1122,1.3317,-0.9300,-7.4917,-14.6263,-6.7246,-6.9904,-0.3348
2.1840,clay,0.534,0.600,-0.6933,2.8143,-0.2178,-0.1158,1.2343,-0.6247,-7.4950,-14.5406,-6.9458,-6.8823,-0.3364
2.1960,clay,0.534,0.600,-0.6955,2.9431,-0.1934,-0.1205,1.5011,-0.9957,-7.5702,-14.4759,-6.8793,-6.9279,-0.3378
2.2080,clay,0.534,0.600,-0.6973,2.8690,-0.2343,-0.1295,1.1388,-0.5373,-7.6057,-14.4220,-7.0162,-6.8387,-0.3391
2.2200,clay,0.534,0.600,-0.6986,2.9926,-0.1819,-0.1271,1.3675,-0.9329,-7.6677,-14.3082,-6.8434,-6.9412,-0.3396
2.2320,clay,0.534,0.600,-0.6995,2.9550,-0.2592,-0.1353,1.4957,-0.6063,-7.6901,-14.3779,-6.9436,-6.9561,-0.3397
2.2440,clay,0.534,0.600,-0.6999,2.9275,-0.2768,-0.1329,1.0098,-0.7314,-7.7816,-14.2250,-6.8224,-6.9787,-0.3399
2.2560,clay,0.534,0.600,-0.6999,2.9887,-0.2448,-0.1358,0.7159,-1.1641,-7.7579,-14.3374,-6.9536,-6.9978,-0.3400
2.2680,clay,0.534,0.600,-0.6995,3.0947,-0.1822,-0.1413,1.3430,-0.4195,-7.8556,-14.1700,-6.9951,-6.9227,-0.3406
2.2800,clay,0.534,0.600,-0.6986,2.9837,-0.3266,-0.1449,1.0947,-1.0719,-7.8430,-14.2078,-6.9922,-7.0620,-0.3408
2.2920,clay,0.534,0.600,-0.6973,3.0913,-0.2458,-0.1452,1.2431,-0.3884,-7.9441,-14.0504,-7.0592,-7.0720,-0.3399
2.3040,clay,0.534,0.600,-0.6955,3.1584,-0.2595,-0.1472,1.5298,-0.9218,-7.9489,-13.9266,-7.1117,-7.1523,-0.3382
2.3160,clay,0.534,0.600,-0.6933,3.0708,-0.2611,-0.1549,0.8205,-0.7287,-7.9995,-13.7635,-7.3234,-7.1964,-0.3375
2.3280,clay,0.534,0.600,-0.6907,3.0317,-0.2650,-0.1603,1.1534,-1.0645,-7.9512,-13.7155,-7.3241,-7.2494,-0.3373
2.3400,clay,0.534,0.600,-0.6876,3.0433,-0.2913,-0.1631,0.9087,-0.2435,-8.0749,-13.4109,-7.4770,-7.2922,-0.3362
2.3520,clay,0.534,0.600,-0.6841,3.0987,-0.2718,-0.1666,1.7386,-0.9837,-8.0817,-13.1920,-7.4365,-7.3085,-0.3344
2.3640,clay,0.534,0.600,-0.6801,3.1905,-0.2657,-0.1678,1.0739,-0.6849,-8.2168,-12.9566,-7.5657,-7.3753,-0.3322
2.3760,clay,0.534,0.600,-0.6758,3.0897,-0.2360,-0.1692,1.4898,-0.7462,-8.2454,-12.7585,-7.6406,-7.3559,-0.3301
2.3880,clay,0.534,0.600,-0.6710,3.2015,-0.2494,-0.1768,1.0228,-0.5271,-8.3054,-12.5918,-7.8669,-7.3131,-0.3288
2.4000,clay,0.534,0.600,-0.6657,3.1037,-0.2771,-0.1808,1.6622,-0.8746,-8.3216,-12.3661,-7.9232,-7.2559,-0.3273
2.4120,clay,0.534,0.600,-0.6601,3.1790,-0.2044,-0.1873,1.2862,-0.8432,-8.3103,-12.3034,-8.1549,-7.1936,-0.3252
2.4240,clay,0.534,0.600,-0.6540,3.2414,-0.3414,-0.1902,1.5391,-0.8435,-8.3553,-12.0761,-8.0812,-7.3329,-0.3218
2.4360,clay,0.534,0.600,-0.6476,3.1821,-0.3395,-0.1892,1.0545,-0.8055,-8.3551,-11.9667,-8.0854,-7.4417,-0.3184
2.4480,clay,0.534,0.600,-0.6407,3.3052,-0.1995,-0.2006,1.0278,-0.7362,-8.2669,-11.9137,-7.9934,-7.6041,-0.3157
2.4600,clay,0.534,0.600,-0.6334,3.2917,-0.3106,-0.2057,1.5452,-0.1534,-8.3844,-11.6970,-8.0027,-7.5351,-0.3133
2.4720,clay,0.534,0.600,-0.6257,3.2880,-0.3708,-0.2107,0.7869,-0.5403,-8.3661,-11.6797,-8.0876,-7.5464,-0.3088
2.4840,clay,0.534,0.600,-0.6176,3.3160,-0.3561,-0.2120,2.0722,-1.1308,-8.4542,-11.4908,-8.0604,-7.5857,-0.3058
2.4960,clay,0.534,0.600,-0.6091,3.3272,-0.2915,-0.2071,1.4193,-0.1148,-8.4564,-11.5786,-8.0191,-7.5531,-0.3048
2.5080,clay,0.534,0.600,-0.6003,3.2897,-0.3097,-0.2163,1.4703,-1.5925,-8.4316,-11.5998,-7.6907,-7.7310,-0.2980
2.5200,clay,0.534,0.600,-0.5910,3.3720,-0.2887,-0.2084,2.0060,-1.5448,-8.3113,-11.8258,-7.8395,-7.3642,-0.2910
2.5320,clay,0.534,0.600,-0.5814,3.3282,-0.2985,-0.2023,1.6551,-1.5602,-8.3673,-11.9393,-7.8001,-7.2100,-0.2874
2.5440,clay,0.534,0.600,-0.5714,3.4568,-0.2751,-0.2008,1.3020,-0.8370,-8.4418,-12.1055,-7.9792,-7.1110,-0.2841
2.5560,clay,0.534,0.600,-0.5611,3.3508,-0.3397,-0.2087,1.3686,-1.0297,-8.4674,-12.2288,-7.8914,-7.0863,-0.2773
2.5680,clay,0.534,0.600,-0.5504,3.4979,-0.3253,-0.2017,1.1942,-0.7777,-8.4471,-12.2920,-7.8710,-7.2910,-0.2711
2.5800,clay,0.534,0.600,-0.5394,3.4028,-0.2298,-0.2005,1.4791,-0.8327,-8.5546,-12.1967,-7.8773,-7.2211,-0.2663
2.5920,clay,0.534,0.600,-0.5280,3.5220,-0.3172,-0.2028,1.3472,-0.4754,-8.5924,-12.0945,-7.9608,-7.3105,-0.2620
2.6040,clay,0.534,0.600,-0.5163,3.5566,-0.3168,-0.2036,1.6684,-0.4926,-8.6919,-11.9728,-8.0183,-7.2392,-0.2556
2.6160,clay,0.534,0.600,-0.5042,3.5331,-0.2692,-0.2052,1.6286,-0.9147,-8.6881,-11.9290,-8.0379,-7.4510,-0.2496
2.6280,clay,0.534,0.600,-0.4919,3.5018,-0.3881,-0.2062,1.8999,-0.7845,-8.7121,-11.7783,-8.0430,-7.3727,-0.2443
2.6400,clay,0.534,0.600,-0.4792,3.4098,-0.3468,-0.2037,1.6435,-0.9198,-8.7816,-11.6010,-8.1343,-7.4328,-0.2393
2.6520,clay,0.534,0.600,-0.4662,3.5890,-0.3677,-0.2048,1.6484,-0.4121,-8.8191,-11.4105,-8.2126,-7.3940,-0.2338
2.6640,clay,0.534,0.600,-0.4529,3.5547,-0.3476,-0.2066,1.1852,-1.8913,-8.7890,-11.5497,-8.2278,-7.4976,-0.2271
2.6760,clay,0.534,0.600,-0.4394,3.5382,-0.2136,-0.2063,1.1241,-0.2555,-8.8492,-11.4540,-8.2388,-7.3709,-0.2202
2.6880,clay,0.534,0.600,-0.4256,3.6329,-0.2164,-0.1988,1.2877,-0.7602,-8.8106,-11.4819,-8.2651,-7.5767,-0.2134
2.7000,clay,0.534,0.600,-0.4114,3.5961,-0.3498,-0.2041,1.4260,-0.6182,-8.7628,-11.5091,-8.2386,-7.4934,-0.2068
2.7120,clay,0.534,0.600,-0.3971,3.6983,-0.3254,-0.2016,0.9520,-0.3827,-8.8152,-11.3944,-8.2508,-7.7522,-0.1996
2.7240,clay,0.534,0.600,-0.3825,3.6212,-0.4015,-0.1990,1.4377,-0.4461,-8.8274,-11.2984,-8.3483,-7.6824,-0.1922
2.7360,clay,0.534,0.600,-0.3676,3.6478,-0.2537,-0.2018,1.3509,-0.3256,-8.8300,-11.1417,-8.4406,-7.7705,-0.1845
2.7480,clay,0.534,0.600,-0.3525,3.6796,-0.2195,-0.1965,1.0136,-0.0714,-8.9476,-11.0876,-8.4514,-7.7070,-0.1780
2.7600,clay,0.534,0.600,-0.3372,3.6303,-0.3546,-0.1954,1.3522,-0.7026,-9.0045,-10.9347,-8.4846,-7.7547,-0.1728
2.7720,clay,0.534,0.600,-0.3217,3.6659,-0.2972,-0.1994,1.8718,-0.3181,-9.1326,-10.8511,-8.4718,-7.8154,-0.1616
2.7840,clay,0.534,0.600,-0.3060,3.7157,-0.3235,-0.1946,1.3618,-0.6225,-9.1781,-10.7227,-8.5066,-7.9016,-0.1527
2.7960,clay,0.534,0.600,-0.2901,3.7056,-0.2184,-0.1909,1.0099,0.0547,-9.2664,-10.5823,-8.6005,-7.8647,-0.1472
2.8080,clay,0.534,0.600,-0.2740,3.8286,-0.2366,-0.1838,1.3784,-0.1429,-9.3202,-10.3207,-8.4975,-8.0765,-0.1412
2.8200,clay,0.534,0.600,-0.2577,3.7682,-0.3547,-0.1853,1.2673,-0.1816,-9.3289,-10.3849,-8.5950,-8.0641,-0.1324
2.8320,clay,0.534,0.600,-0.2413,3.6637,-0.2292,-0.1873,1.4450,-0.5578,-9.2472,-10.4307,-8.5449,-8.2108,-0.1242
2.8440,clay,0.534,0.600,-0.2247,3.7594,-0.2183,-0.1852,0.6455,-0.1052,-9.1942,-10.5194,-8.7094,-8.1760,-0.1158
2.8560,clay,0.534,0.600,-0.2079,3.8547,-0.1175,-0.1866,1.7356,0.0130,-9.0839,-10.5353,-8.6273,-8.2939,-0.1046
2.8680,clay,0.534,0.600,-0.1911,3.8608,-0.2529,-0.1763,1.3492,0.0949,-9.0578,-10.4604,-8.8123,-8.2920,-0.0980
2.8800,clay,0.534,0.600,-0.1741,3.8193,-0.3507,-0.1732,1.5495,0.2310,-9.0695,-10.4071,-8.7680,-8.3092,-0.0911
2.8920,clay,0.534,0.600,-0.1570,3.9119,-0.1109,-0.1730,1.2560,-0.4766,-9.2062,-10.2726,-8.7785,-8.3208,-0.0820
2.9040,clay,0.534,0.600,-0.1398,3.8032,-0.2552,-0.1671,1.1455,-0.4163,-9.3621,-10.1587,-8.8463,-8.3070,-0.0715
2.9160,clay,0.534,0.600,-0.1225,3.9136,-0.2035,-0.1623,0.9246,0.2916,-9.4477,-10.0826,-8.7990,-8.4263,-0.0635
2.9280,clay,0.534,0.600,-0.1052,3.9113,-0.1976,-0.1530,1.0544,0.1965,-9.5268,-10.0085,-8.8946,-8.4926,-0.0573
2.9400,clay,0.534,0.600,-0.0877,3.9327,-0.1534,-0.1534,0.7355,0.4355,-9.5143,-9.9680,-8.8360,-8.7077,-0.0474
2.9520,clay,0.534,0.600,-0.0703,4.0092,-0.2304,-0.1479,1.2458,0.0244,-9.4911,-9.7777,-8.8889,-8.8155,-0.0376
2.9640,clay,0.534,0.600,-0.0527,3.9999,-0.1806,-0.1407,1.2448,0.2880,-9.4697,-9.7627,-8.8961,-8.9006,-0.0291
2.9760,clay,0.534,0.600,-0.0352,3.9708,-0.1478,-0.1368,0.6914,0.8150,-9.3912,-9.7637,-8.9161,-8.9060,-0.0213
2.9880,clay,0.534,0.600,-0.0176,3.9199,-0.1478,-0.1288,1.2284,0.0738,-9.3402,-9.8892,-9.0522,-8.8383,-0.0117
3.0000,clay,0.534,0.600,0.0000,3.9903,-0.1953,-0.1237,0.8756,-0.0147,-9.3625,-9.9525,-8.9272,-8.9653,-0.0027
3.0120,clay,0.534,0.600,0.0176,3.9536,-0.0646,-0.1204,1.1130,0.2637,-9.3323,-9.9931,-9.0047,-8.9274,0.0057
3.0240,clay,0.534,0.600,0.0352,3.9781,-0.2450,-0.1136,0.8766,0.0625,-9.3909,-9.9536,-8.9945,-9.0455,0.0139
3.0360,clay,0.534,0.600,0.0527,3.9659,-0.1982,-0.1081,0.6550,0.4165,-9.3745,-9.9396,-8.9679,-9.0188,0.0205
3.0480,clay,0.534,0.600,0.0703,3.9760,-0.0842,-0.1010,1.1099,0.3218,-9.3834,-9.8612,-9.0880,-9.0611,0.0304
3.0600,clay,0.534,0.600,0.0877,4.0501,-0.1097,-0.0951,0.9855,0.0092,-9.2624,-9.9187,-9.0690,-9.0880,0.0400
3.0720,clay,0.534,0.600,0.1052,4.0387,-0.1077,-0.0923,0.9048,0.2352,-9.2073,-9.8996,-9.0919,-9.1738,0.0497
3.0840,clay,0.534,0.600,0.1225,4.0452,-0.2765,-0.0839,1.0817,-0.0316,-9.1908,-9.8617,-9.1577,-9.2096,0.0593
3.0960,clay,0.534,0.600,0.1398,4.0703,-0.1005,-0.0786,0.9800,0.9903,-9.2872,-9.8005,-9.1271,-9.1354,0.0670
3.1080,clay,0.534,0.600,0.1570,4.0723,-0.1242,-0.0616,0.6719,0.6036,-9.4621,-9.6506,-9.1836,-9.1781,0.0739
3.1200,clay,0.534,0.600,0.1741,4.1083,-0.0982,-0.0579,0.8412,0.1667,-9.6125,-9.5976,-9.1496,-9.1448,0.0828
3.1320,clay,0.534,0.600,0.1911,4.1166,-0.0779,-0.0504,0.2197,0.2782,-9.6528,-9.6357,-9.1507,-9.1297,0.0938
3.1440,clay,0.534,0.600,0.2079,4.0751,-0.0086,-0.0438,-0.5800,0.8636,-9.7312,-9.5662,-9.1338,-9.2047,0.0964
3.1560,clay,0.534,0.600,0.2247,4.1569,0.0078,-0.0394,0.8176,0.8673,-9.6608,-9.6662,-9.0820,-9.1816,0.1059
3.1680,clay,0.534,0.600,0.2413,4.1523,0.0559,-0.0279,0.7958,0.6492,-9.6760,-9.6725,-9.1367,-9.1695,0.1166
3.1800,clay,0.534,0.600,0.2577,4.1036,0.0289,-0.0235,0.4507,0.4039,-9.5887,-9.7207,-9.1029,-9.1941,0.1260
3.1920,clay,0.534,0.600,0.2740,4.1395,0.0244,-0.0169,0.9178,0.7303,-9.5510,-9.7452,-9.0635,-9.1790,0.1315
3.2040,clay,0.534,0.600,0.2901,4.1613,-0.0905,-0.0097,0.4120,1.0636,-9.6430,-9.6990,-9.1847,-9.2246,0.1370
3.2160,clay,0.534,0.600,0.3060,4.2726,0.0571,-0.0086,0.9177,1.0696,-9.5372,-9.7593,-9.1284,-9.2319,0.1471
3.2280,clay,0.534,0.600,0.3217,4.0637,0.0073,0.0047,0.7404,0.4293,-9.5452,-9.7584,-9.0647,-9.2320,0.1558
3.2400,clay,0.534,0.600,0.3372,4.2023,0.0781,0.0084,0.6860,0.7879,-9.5102,-9.8042,-9.0275,-9.3474,0.1620
3.2520,clay,0.534,0.600,0.3525,4.1497,0.1462,0.0200,0.5117,0.3608,-9.5294,-9.8159,-9.0673,-9.2655,0.1672
3.2640,clay,0.534,0.600,0.3676,4.1523,-0.0165,0.0257,0.6781,0.7251,-9.5880,-9.8009,-9.1134,-9.2631,0.1765
3.2760,clay,0.534,0.600,0.3825,4.1495,0.0387,0.0295,0.6973,0.6474,-9.4923,-9.8710,-9.0498,-9.3444,0.1853
3.2880,clay,0.534,0.600,0.3971,4.2423,0.0401,0.0438,0.6836,0.4429,-9.5193,-9.8681,-9.0905,-9.2946,0.1920
3.3000,clay,0.534,0.600,0.4114,4.1887,0.0773,0.0507,0.5319,1.1405,-9.5202,-9.8912,-9.1320,-9.3651,0.1980
3.3120,clay,0.534,0.600,0.4256,4.1696,0.1065,0.0587,0.4477,0.7385,-9.4613,-9.9207,-9.1186,-9.4286,0.2044
3.3240,clay,0.534,0.600,0.4394,4.2235,-0.0000,0.0623,0.5744,0.6684,-9.5038,-9.9441,-9.1163,-9.3830,0.2129
3.3360,clay,0.534,0.600,0.4529,4.1171,0.1252,0.0680,0.4324,0.6862,-9.4513,-10.0087,-9.1989,-9.3891,0.2188
3.3480,clay,0.534,0.600,0.4662,4.2161,0.0462,0.0841,0.6121,-0.1135,-9.4576,-10.0546,-9.2673,-9.3457,0.2245
3.3600,clay,0.534,0.600,0.4792,4.2182,0.0871,0.0865,0.3306,1.1294,-9.4446,-10.0902,-9.2882,-9.3649,0.2319
3.3720,clay,0.534,0.600,0.4919,4.2306,0.1443,0.0925,0.6900,0.5744,-9.3611,-10.1182,-9.2808,-9.3756,0.2386
3.3840,clay,0.534,0.600,0.5042,4.2133,0.0767,0.0994,0.0623,1.2531,-9.4577,-10.0901,-9.2093,-9.4251,0.2439
3.3960,clay,0.534,0.600,0.5163,4.2301,0.1398,0.1063,0.3703,0.9340,-9.4421,-10.1046,-9.2756,-9.4381,0.2490
3.4080,clay,0.534,0.600,0.5280,4.3143,0.1710,0.1172,0.4509,0.4844,-9.4103,-10.1303,-9.1619,-9.5004,0.2566
3.4200,clay,0.534,0.600,0.5394,4.2871,0.1837,0.1222,0.5779,1.5797,-9.4622,-10.0957,-9.2333,-9.4359,0.2620
3.4320,clay,0.534,0.600,0.5504,4.3271,0.1949,0.1300,0.3043,0.6762,-9.4481,-10.1083,-9.2384,-9.4775,0.2660
3.4440,clay,0.534,0.600,0.5611,4.2332,0.2080,0.1319,0.4277,1.1546,-9.4538,-10.0746,-9.2099,-9.5579,0.2703
3.4560,clay,0.534,0.600,0.5714,4.3363,0.2559,0.1390,0.8322,0.8396,-9.4312,-10.0604,-9.2375,-9.5587,0.2761
3.4680,clay,0.534,0.600,0.5814,4.3065,0.1235,0.1510,0.4296,1.1662,-9.4419,-10.0757,-9.2122,-9.6131,0.2817
3.4800,clay,0.534,0.600,0.5910,4.2403,0.2314,0.1531,0.2441,0.5108,-9.4976,-10.0670,-9.2275,-9.5793,0.2864
3.4920,clay,0.534,0.600,0.6003,4.2088,0.1826,0.1593,0.1530,1.6482,-9.5213,-10.0756,-9.2493,-9.5738,0.2911
3.5040,clay,0.534,0.600,0.6091,4.2457,0.1381,0.1603,0.2135,0.8491,-9.5096,-10.0756,-9.1234,-9.6329,0.2956
3.5160,clay,0.534,0.600,0.6176,4.3214,0.2349,0.1621,0.2796,2.0242,-9.5477,-10.0633,-9.1966,-9.6737,0.3003
3.5280,clay,0.534,0.600,0.6257,4.2179,0.1501,0.1718,0.1883,2.0492,-9.5783,-9.9800,-9.2766,-9.6365,0.3037
3.5400,clay,0.534,0.600,0.6334,4.2839,0.1692,0.1762,0.4687,1.4349,-9.6450,-9.9579,-9.2013,-9.6056,0.3064
3.5520,clay,0.534,0.600,0.6407,4.2674,0.1997,0.1756,0.3373,1.4545,-9.6529,-9.9567,-9.2553,-9.6533,0.3094
3.5640,clay,0.534,0.600,0.6476,4.3959,0.1931,0.1761,0.3205,1.4295,-9.6479,-9.9525,-9.2245,-9.6724,0.3134
3.5760,clay,0.534,0.600,0.6540,4.2794,0.2254,0.1784,0.3065,1.2501,-9.5880,-9.9941,-9.1999,-9.7106,0.3169
3.5880,clay,0.534,0.600,0.6601,4.3991,0.2291,0.1868,0.3576,0.9764,-9.5239,-10.0733,-9.2830,-9.7144,0.3194
3.6000,clay,0.534,0.600,0.6657,4.3264,0.2492,0.1902,0.5477,1.4366,-9.5687,-10.0759,-9.1402,-9.7283,0.3225
3.6120,clay,0.534,0.600,0.6710,4.3331,0.1788,0.1925,0.2123,1.5765,-9.4595,-10.1353,-9.1885,-9.7523,0.3254
3.6240,clay,0.534,0.600,0.6758,4.2894,0.2768,0.1989,0.3735,0.7683,-9.4212,-10.1738,-9.2280,-9.7207,0.3278
3.6360,clay,0.534,0.600,0.6801,4.3334,0.3383,0.1987,-0.0980,1.5562,-9.4259,-10.1815,-9.0769,-9.8646,0.3298
3.6480,clay,0.534,0.600,0.6841,4.3650,0.2954,0.2085,0.1626,1.8401,-9.4550,-10.1623,-9.1860,-9.8134,0.3315
3.6600,clay,0.534,0.600,0.6876,4.3157,0.3592,0.2147,0.2775,0.8181,-9.4555,-10.1653,-9.2137,-9.7982,0.3335
3.6720,clay,0.534,0.600,0.6907,4.3294,0.3248,0.2168,0.3393,1.6268,-9.4535,-10.1605,-9.1607,-9.8866,0.3357
3.6840,clay,0.534,0.600,0.6933,4.3459,0.3608,0.2189,0.2908,1.7558,-9.4459,-10.1104,-9.1858,-9.9623,0.3367
3.6960,clay,0.534,0.600,0.6955,4.3645,0.2894,0.2243,0.4143,1.0927,-9.4952,-10.1346,-9.1552,-9.8668,0.3371
3.7080,clay,0.534,0.600,0.6973,4.3703,0.3280,0.2299,0.1870,1.4717,-9.4867,-10.1627,-9.1384,-9.9205,0.3380
3.7200,clay,0.534,0.600,0.6986,4.2485,0.2854,0.2321,0.1203,1.9425,-9.4874,-10.1606,-9.1690,-9.9161,0.3392
3.7320,clay,0.534,0.600,0.6995,4.4933,0.2649,0.2311,0.1480,1.5370,-9.4820,-10.1854,-9.0897,-10.0047,0.3401
3.7440,clay,0.534,0.600,0.6999,4.3390,0.3570,0.2284,0.2912,2.4953,-9.4824,-10.2250,-9.1266,-9.9275,0.3403
3.7560,clay,0.534,0.600,0.6999,4.3634,0.2742,0.2312,0.1945,1.3073,-9.5437,-10.2051,-9.1391,-9.9181,0.3402
3.7680,clay,0.534,0.600,0.6995,4.3956,0.3167,0.2378,0.1111,1.6165,-9.5753,-10.2189,-9.1396,-9.9232,0.3399
3.7800,clay,0.534,0.600,0.6986,4.3679,0.3776,0.2366,-0.0459,1.5458,-9.5735,-10.2349,-9.1381,-9.9656,0.3396
3.7920,clay,0.534,0.600,0.6973,4.2863,0.3312,0.2450,0.1628,1.7802,-9.6344,-10.2216,-9.1246,-9.9669,0.3392
3.8040,clay,0.534,0.600,0.6955,4.3676,0.3970,0.2480,0.4042,0.7881,-9.6505,-10.1982,-9.1413,-9.9490,0.3384
3.8160,clay,0.534,0.600,0.6933,4.4213,0.3760,0.2525,0.0670,1.6107,-9.6305,-10.2443,-9.1699,-9.9701,0.3377
3.8280,clay,0.534,0.600,0.6907,4.3583,0.3110,0.2576,0.5615,1.4828,-9.6097,-10.2308,-9.0915,-9.9616,0.3368
3.8400,clay,0.534,0.600,0.6876,4.4307,0.3651,0.2634,0.1973,0.9776,-9.5494,-10.3179,-9.0865,-10.0443,0.3352
3.8520,clay,0.534,0.600,0.6841,4.3427,0.3855,0.2676,0.3134,1.2673,-9.5697,-10.2913,-9.0867,-10.1501,0.3335
3.8640,clay,0.534,0.600,0.6801,4.3800,0.2451,0.2725,0.1664,1.4833,-9.6054,-10.2680,-9.0588,-10.1266,0.3320
3.8760,clay,0.534,0.600,0.6758,4.3943,0.3378,0.2750,0.1586,1.2969,-9.6289,-10.2874,-9.0595,-10.1246,0.3301
3.8880,clay,0.534,0.600,0.6710,4.4087,0.3806,0.2794,0.1164,1.5805,-9.6487,-10.3119,-9.1166,-10.0779,0.3278
3.9000,clay,0.534,0.600,0.6657,4.3759,0.3272,0.2797,0.2866,1.3611,-9.6443,-10.2947,-9.0519,-10.0937,0.3257
3.9120,clay,0.534,0.600,0.6601,4.3252,0.3087,0.2827,-0.0862,1.4526,-9.6370,-10.3235,-9.1010,-10.1011,0.3234
3.9240,clay,0.534,0.600,0.6540,4.2759,0.2785,0.2882,0.0102,1.0091,-9.6586,-10.2838,-8.9957,-10.1549,0.3205
3.9360,clay,0.534,0.600,0.6476,4.4544,0.3765,0.2910,0.1730,1.9303,-9.6531,-10.2716,-9.0180,-10.1308,0.3169
3.9480,clay,0.534,0.600,0.6407,4.4308,0.4353,0.2941,0.0970,1.1295,-9.6976,-10.2567,-9.0468,-10.1880,0.3138
3.9600,clay,0.534,0.600,0.6334,4.4319,0.3622,0.2938,-0.0428,1.0856,-9.6359,-10.2983,-8.9834,-10.2558,0.3110
3.9720,clay,0.534,0.600,0.6257,4.4794,0.4006,0.2986,-0.0980,1.3179,-9.6409,-10.3000,-9.0260,-10.1987,0.3072
3.9840,clay,0.534,0.600,0.6176,4.4303,0.4024,0.3009,0.0716,1.5954,-9.6216,-10.3232,-9.0565,-10.1649,0.3030
3.9960,clay,0.534,0.600,0.6091,4.3094,0.3982,0.3031,-0.0202,1.4000,-9.7003,-10.2602,-9.0585,-10.2890,0.2989
4.0080,clay,0.534,0.600,0.6003,4.4224,0.3848,0.3044,-0.1362,1.2739,-9.6687,-10.2760,-9.1756,-10.2152,0.2956
4.0200,clay,0.534,0.600,0.5910,4.3611,0.3683,0.3044,-0.2524,1.3364,-9.6384,-10.2228,-9.2211,-10.1985,0.2912
4.0320,clay,0.534,0.600,0.5814,4.4749,0.3824,0.3036,-0.0879,1.6515,-9.6186,-10.2350,-9.3107,-10.1698,0.2861
4.0440,clay,0.534,0.600,0.5714,4.3179,0.3556,0.3026,-0.0853,1.2422,-9.6722,-10.1747,-9.2477,-10.2211,0.2813
4.0560,clay,0.534,0.600,0.5611,4.4065,0.4528,0.3043,-0.0868,1.6931,-9.6840,-10.1424,-9.2425,-10.2167,0.2773
4.0680,clay,0.534,0.600,0.5504,4.5160,0.3991,0.3019,-0.1016,0.8263,-9.6702,-10.1690,-9.2848,-10.1878,0.2729
4.0800,clay,0.534,0.600,0.5394,4.3546,0.3105,0.3038,0.0722,1.2463,-9.6436,-10.1939,-9.2198,-10.2345,0.2671
4.0920,clay,0.534,0.600,0.5280,4.4270,0.3468,0.3026,-0.0793,0.9053,-9.5573,-10.2354,-9.2207,-10.2689,0.2623
4.1040,clay,0.534,0.600,0.5163,4.4323,0.3825,0.3053,0.0771,1.6877,-9.6173,-10.2102,-9.2070,-10.2691,0.2574
4.1160,clay,0.534,0.600,0.5042,4.4651,0.3956,0.3080,-0.1023,1.1921,-9.6144,-10.2439,-9.2078,-10.2552,0.2510
4.1280,clay,0.534,0.600,0.4919,4.4672,0.4369,0.3073,0.0684,1.1737,-9.5718,-10.2794,-9.1697,-10.2863,0.2451
4.1400,clay,0.534,0.600,0.4792,4.4188,0.3118,0.3080,-0.0153,0.9695,-9.5806,-10.2963,-9.1079,-10.2972,0.2383
4.1520,clay,0.534,0.600,0.4662,4.4343,0.3862,0.3042,0.0813,0.9783,-9.5513,-10.3256,-9.1037,-10.3034,0.2325
4.1640,clay,0.534,0.600,0.4529,4.4355,0.3956,0.3085,0.1071,1.5437,-9.5907,-10.3337,-9.0816,-10.3301,0.2264
4.1760,clay,0.534,0.600,0.4394,4.4135,0.3009,0.3050,0.4015,1.2625,-9.6180,-10.3487,-9.0742,-10.3427,0.2207
4.1880,clay,0.534,0.600,0.4256,4.4631,0.3196,0.3007,0.2578,1.0441,-9.5769,-10.3804,-9.1674,-10.2569,0.2150
4.2000,clay,0.534,0.600,0.4114,4.4742,0.3909,0.3004,0.0751,1.1594,-9.6045,-10.3603,-9.1140,-10.2382,0.2074
4.2120,clay,0.534,0.600,0.3971,4.4870,0.3870,0.2968,-0.0586,0.6280,-9.6495,-10.3396,-9.1138,-10.2269,0.1997
4.2240,clay,0.534,0.600,0.3825,4.5835,0.3374,0.2944,-0.0356,0.6890,-9.6532,-10.3679,-9.1927,-10.1996,0.1935
4.2360,clay,0.534,0.600,0.3676,4.3947,0.3725,0.2910,0.2220,0.5196,-9.6553,-10.3405,-9.1804,-10.2427,0.1863
4.2480,clay,0.534,0.600,0.3525,4.5197,0.3732,0.2837,0.1304,0.3622,-9.6656,-10.3441,-9.1678,-10.3284,0.1790
4.2600,clay,0.534,0.600,0.3372,4.3725,0.3145,0.2813,0.1994,1.0837,-9.7241,-10.2763,-9.2766,-10.2988,0.1692
4.2720,clay,0.534,0.600,0.3217,4.4505,0.2417,0.2778,-0.0454,0.5771,-9.7055,-10.2501,-9.2335,-10.2941,0.1641
4.2840,clay,0.534,0.600,0.3060,4.4671,0.3900,0.2761,0.2493,1.0414,-9.6604,-10.2740,-9.3441,-10.2973,0.1582
4.2960,clay,0.534,0.600,0.2901,4.5540,0.2427,0.2707,0.3155,0.3816,-9.6997,-10.2454,-9.2467,-10.3188,0.1495
