t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.672,0.400,-0.6758,2.4250,-0.2724,-0.1201,1.4695,-0.9550,-6.8165,-8.8698,-5.9987,-6.3095,-0.3286
2.1360,dirt,0.672,0.400,-0.6801,2.4802,-0.2939,-0.1227,1.5361,-0.6820,-6.8877,-8.8463,-6.1421,-6.2688,-0.3307
2.1480,dirt,0.672,0.400,-0.6841,2.6479,-0.2320,-0.1298,1.4896,-0.9040,-6.9747,-8.8365,-6.2066,-6.3743,-0.3323
2.1600,dirt,0.672,0.400,-0.6876,2.6625,-0.1491,-0.1355,1.8477,-0.9853,-6.9721,-8.8165,-6.3865,-6.3171,-0.3336
2.1720,dirt,0.672,0.400,-0.6907,2.6227,-0.2769,-0.1403,1.0359,-1.1073,-7.0496,-8.7361,-6.5886,-6.3182,-0.3346
2.1840,dirt,0.672,0.400,-0.6933,2.5677,-0.2670,-0.1414,1.5440,-0.9855,-7.0316,-8.7715,-6.5096,-6.4475,-0.3361
2.1960,dirt,0.672,0.400,-0.6955,2.6483,-0.1750,-0.1452,1.3063,-0.5830,-7.1738,-8.6904,-6.6806,-6.3270,-0.3384
2.2080,dirt,0.672,0.400,-0.6973,2.6426,-0.1959,-0.1564,1.5650,-1.7700,-7.1243,-8.6915,-6.6340,-6.5820,-0.3394
2.2200,dirt,0.672,0.400,-0.6986,2.6664,-0.2947,-0.1602,1.1827,-0.7674,-7.2211,-8.6169,-6.6852,-6.6397,-0.3396
2.2320,dirt,0.672,0.400,-0.6995,2.7242,-0.2803,-0.1628,1.7138,-0.4670,-7.4119,-8.5669,-6.9106,-6.5275,-0.3396
2.2440,dirt,0.672,0.400,-0.6999,2.7023,-0.3159,-0.1655,1.3993,-1.4357,-7.4802,-8.3964,-6.7890,-6.7481,-0.3406
2.2560,dirt,0.672,0.400,-0.6999,2.6959,-0.2793,-0.1670,1.8306,-0.6621,-7.5830,-8.3780,-7.0504,-6.6085,-0.3407
2.2680,dirt,0.672,0.400,-0.6995,2.7612,-0.3474,-0.1763,1.6490,-1.2781,-7.6463,-8.3049,-7.0673,-6.7226,-0.3404
2.2800,dirt,0.672,0.400,-0.6986,2.7635,-0.2789,-0.1827,1.5101,-0.5758,-7.7303,-8.1882,-7.1518,-6.7559,-0.3403
2.2920,dirt,0.672,0.400,-0.6973,2.7992,-0.2374,-0.1855,1.7822,-0.7801,-7.7571,-8.0873,-7.2505,-6.6317,-0.3404
2.3040,dirt,0.672,0.400,-0.6955,2.8503,-0.2058,-0.1871,1.4600,-1.4989,-7.8105,-8.1115,-7.1558,-6.8907,-0.3400
2.3160,dirt,0.672,0.400,-0.6933,2.9000,-0.2655,-0.1912,1.2981,-0.5564,-7.7999,-8.1875,-7.3103,-6.8192,-0.3395
2.3280,dirt,0.672,0.400,-0.6907,2.9229,-0.3489,-0.2015,1.8322,-1.2531,-7.8265,-8.2424,-7.2470,-6.9021,-0.3384
2.3400,dirt,0.672,0.400,-0.6876,2.9350,-0.3471,-0.2068,1.4868,-0.6696,-7.7954,-8.3411,-7.3880,-6.9339,-0.3371
2.3520,dirt,0.672,0.400,-0.6841,2.8621,-0.3415,-0.2135,1.8615,-0.6421,-7.7586,-8.3656,-7.3231,-6.8984,-0.3354
2.3640,dirt,0.672,0.400,-0.6801,2.9329,-0.3090,-0.2162,1.4366,-0.9553,-7.8368,-8.4087,-7.4080,-7.0095,-0.3331
2.3760,dirt,0.672,0.400,-0.6758,2.8917,-0.3173,-0.2175,1.2500,-0.7105,-7.8764,-8.4809,-7.3279,-6.9109,-0.3308
2.3880,dirt,0.672,0.400,-0.6710,2.9688,-0.3197,-0.2219,1.1464,-0.3203,-7.9278,-8.5066,-7.4194,-6.9353,-0.3289
2.4000,dirt,0.672,0.400,-0.6657,2.9135,-0.3508,-0.2210,1.6829,-1.1398,-8.0285,-8.4300,-7.3557,-6.9888,-0.3268
2.4120,dirt,0.672,0.400,-0.6601,3.0148,-0.3496,-0.2258,1.2009,-0.7528,-8.0819,-8.4410,-7.4944,-6.9548,-0.3246
2.4240,dirt,0.672,0.400,-0.6540,3.0120,-0.2707,-0.2285,1.3612,-0.9878,-8.0280,-8.4899,-7.4713,-7.0496,-0.3220
2.4360,dirt,0.672,0.400,-0.6476,2.9945,-0.3069,-0.2294,1.3733,-0.7018,-8.0593,-8.4633,-7.6249,-6.8824,-0.3188
2.4480,dirt,0.672,0.400,-0.6407,3.0588,-0.2101,-0.2344,1.2593,-1.2237,-8.0583,-8.4886,-7.5284,-7.0745,-0.3156
2.4600,dirt,0.672,0.400,-0.6334,3.0441,-0.2643,-0.2362,1.4994,-0.5009,-8.1169,-8.4950,-7.6260,-6.9803,-0.3126
2.4720,dirt,0.672,0.400,-0.6257,3.0117,-0.2784,-0.2402,1.8158,-1.5578,-7.9880,-8.5582,-7.5663,-7.1386,-0.3088
2.4840,dirt,0.672,0.400,-0.6176,3.1105,-0.3042,-0.2444,1.1616,-1.0560,-8.0529,-8.5694,-7.7062,-7.1767,-0.3042
2.4960,dirt,0.672,0.400,-0.6091,3.0577,-0.3341,-0.2451,1.5671,-0.2978,-8.1392,-8.5854,-7.6712,-7.1479,-0.2994
2.5080,dirt,0.672,0.400,-0.6003,3.1696,-0.3377,-0.2454,1.3311,-0.5281,-8.1940,-8.5078,-7.7585,-7.2189,-0.2960
2.5200,dirt,0.672,0.400,-0.5910,3.1572,-0.3041,-0.2471,1.5750,-0.5806,-8.2572,-8.4747,-7.8904,-7.1011,-0.2925
2.5320,dirt,0.672,0.400,-0.5814,3.2060,-0.2939,-0.2491,1.2495,-0.3262,-8.3014,-8.5272,-8.0976,-7.1583,-0.2882
2.5440,dirt,0.672,0.400,-0.5714,3.1061,-0.2484,-0.2523,1.2433,-0.6183,-8.2792,-8.4266,-8.3714,-6.9639,-0.2830
2.5560,dirt,0.672,0.400,-0.5611,3.1832,-0.2933,-0.2540,1.0314,-0.4672,-8.2536,-8.5001,-8.5596,-7.0213,-0.2781
2.5680,dirt,0.672,0.400,-0.5504,3.1984,-0.3130,-0.2610,1.2806,-0.5042,-8.1179,-8.5503,-8.7281,-7.0735,-0.2738
2.5800,dirt,0.672,0.400,-0.5394,3.1995,-0.2748,-0.2606,1.2126,-0.9450,-8.0589,-8.6104,-8.5547,-7.2484,-0.2679
2.5920,dirt,0.672,0.400,-0.5280,3.2404,-0.3556,-0.2610,1.2125,-0.2027,-8.1981,-8.4909,-8.5408,-7.3766,-0.2618
2.6040,dirt,0.672,0.400,-0.5163,3.2368,-0.2383,-0.2627,1.2090,-0.3032,-8.2422,-8.4644,-8.6994,-7.4146,-0.2567
2.6160,dirt,0.672,0.400,-0.5042,3.2674,-0.4372,-0.2627,1.1057,-0.7590,-8.2059,-8.4401,-8.8606,-7.5762,-0.2523
2.6280,dirt,0.672,0.400,-0.4919,3.2789,-0.3017,-0.2631,1.0112,-0.5854,-8.1627,-8.4322,-9.1436,-7.6368,-0.2457
2.6400,dirt,0.672,0.400,-0.4792,3.2586,-0.2668,-0.2668,1.2044,-0.6888,-8.0712,-8.4226,-9.4500,-7.6766,-0.2384
2.6520,dirt,0.672,0.400,-0.4662,3.2988,-0.2804,-0.2651,0.6160,-0.4274,-7.9846,-8.3976,-9.8197,-7.7539,-0.2317
2.6640,dirt,0.672,0.400,-0.4529,3.3892,-0.3298,-0.2637,0.8743,-0.8228,-7.9561,-8.3460,-9.7291,-8.1137,-0.2263
2.6760,dirt,0.672,0.400,-0.4394,3.3701,-0.1874,-0.2630,0.7679,-0.3539,-8.0348,-8.3811,-7.9287,-9.0644,-0.2205
2.6880,dirt,0.672,0.400,-0.4256,3.3204,-0.3956,-0.2146,0.3717,-3.2928,-8.1503,-8.5289,-7.5229,-9.6369,-0.2139
2.7000,dirt,0.672,0.400,-0.4114,3.2699,-0.2817,-0.2007,-0.0818,-1.4512,-8.1992,-8.6443,-7.4058,-10.0238,-0.2059
2.7120,dirt,0.672,0.400,-0.3971,3.2720,-0.3735,-0.1851,0.4040,-1.5902,-8.1530,-8.7226,-7.3623,-10.5515,-0.1990
2.7240,dirt,0.672,0.400,-0.3825,3.3019,-0.2738,-0.1693,-0.0993,-1.5444,-8.2173,-8.6352,-7.7359,-9.7198,-0.1928
2.7360,dirt,0.672,0.400,-0.3676,3.4321,-0.3761,-0.1656,2.5267,-0.0416,-8.4731,-8.9505,-7.8531,-7.1003,-0.1856
2.7480,dirt,0.672,0.400,-0.3525,3.4916,-0.2336,-0.1668,1.0712,-0.8433,-8.9188,-9.3415,-7.7509,-7.1699,-0.1793
2.7600,dirt,0.672,0.400,-0.3372,3.2590,-0.3812,-0.1766,0.7271,0.0914,-9.0236,-9.5938,-7.6668,-7.1709,-0.1712
2.7720,dirt,0.672,0.400,-0.3217,3.3631,-0.2645,-0.1718,1.5514,-0.9679,-9.3005,-9.6144,-7.7972,-6.9550,-0.1623
2.7840,dirt,0.672,0.400,-0.3060,3.4194,-0.3501,-0.1688,1.7542,-0.4987,-9.4214,-9.4569,-7.8321,-6.9489,-0.1554
2.7960,dirt,0.672,0.400,-0.2901,3.4674,-0.3357,-0.1718,1.0381,0.5787,-9.5218,-9.2342,-7.8255,-7.0931,-0.1498
2.8080,dirt,0.672,0.400,-0.2740,3.4948,-0.2910,-0.1758,1.2585,-0.6298,-9.5120,-8.8882,-7.8107,-7.1957,-0.1417
2.8200,dirt,0.672,0.400,-0.2577,3.4461,-0.2543,-0.1725,1.4205,-0.3264,-9.5064,-8.6831,-8.0279,-7.2336,-0.1333
2.8320,dirt,0.672,0.400,-0.2413,3.5126,-0.3431,-0.1706,1.7409,-0.5292,-9.4529,-8.5322,-8.1516,-7.2141,-0.1260
2.8440,dirt,0.672,0.400,-0.2247,3.5134,-0.2952,-0.1711,1.3389,-0.5495,-9.2821,-8.5829,-8.2383,-7.3780,-0.1183
2.8560,dirt,0.672,0.400,-0.2079,3.4736,-0.2946,-0.1683,1.2595,0.1726,-9.1150,-8.5402,-8.3935,-7.3904,-0.1099
2.8680,dirt,0.672,0.400,-0.1911,3.5692,-0.3595,-0.1679,1.0356,0.2278,-9.0370,-8.5373,-8.5206,-7.4075,-0.0999
2.8800,dirt,0.672,0.400,-0.1741,3.5681,-0.3835,-0.1632,1.1091,-0.2059,-8.8900,-8.4973,-8.6901,-7.5373,-0.0916
2.8920,dirt,0.672,0.400,-0.1570,3.5547,-0.2905,-0.1599,1.3152,0.5542,-8.9104,-8.4821,-8.6785,-7.6228,-0.0842
2.9040,dirt,0.672,0.400,-0.1398,3.5844,-0.2884,-0.1594,0.8509,0.1461,-8.8897,-8.4762,-8.6950,-7.8082,-0.0752
2.9160,dirt,0.672,0.400,-0.1225,3.5646,-0.1869,-0.1552,0.7007,0.4809,-8.8392,-8.6242,-8.5795,-7.9687,-0.0671
2.9280,dirt,0.672,0.400,-0.1052,3.6675,-0.2206,-0.1519,0.9500,0.3689,-8.7407,-8.7707,-8.5255,-8.1932,-0.0595
2.9400,dirt,0.672,0.400,-0.0877,3.6560,-0.2402,-0.1545,1.0253,0.4152,-8.6546,-8.9313,-8.4137,-8.4694,-0.0461
2.9520,dirt,0.672,0.400,-0.0703,3.6677,-0.2807,-0.1463,1.0453,0.1388,-8.5998,-8.9636,-8.4785,-8.6115,-0.0390
2.9640,dirt,0.672,0.400,-0.0527,3.5491,-0.2728,-0.1451,0.7645,0.5463,-8.6718,-8.9811,-8.6712,-8.6350,-0.0326
2.9760,dirt,0.672,0.400,-0.0352,3.5909,-0.1163,-0.1424,0.7960,0.7102,-8.7046,-8.9594,-8.7622,-8.6302,-0.0230
2.9880,dirt,0.672,0.400,-0.0176,3.6848,-0.2582,-0.1347,1.0588,0.3253,-8.7653,-8.9807,-8.8764,-8.6211,-0.0145
3.0000,dirt,0.672,0.400,0.0000,3.6678,-0.1400,-0.1305,0.6844,0.2794,-8.8118,-8.9328,-8.8866,-8.6704,-0.0048
3.0120,dirt,0.672,0.400,0.0176,3.7135,-0.3014,-0.1280,1.1551,0.2168,-8.7913,-9.1263,-8.9446,-8.6790,0.0042
3.0240,dirt,0.672,0.400,0.0352,3.7730,-0.1220,-0.1268,0.9736,0.0776,-8.8262,-9.1947,-8.9125,-8.7298,0.0134
3.0360,dirt,0.672,0.400,0.0527,3.7285,-0.1316,-0.1196,1.5031,0.4281,-8.8188,-9.3038,-8.9082,-8.7957,0.0236
3.0480,dirt,0.672,0.400,0.0703,3.6730,-0.0449,-0.1108,0.9524,0.5434,-8.8768,-9.3089,-8.9769,-8.7188,0.0318
3.0600,dirt,0.672,0.400,0.0877,3.7532,-0.1107,-0.1056,1.0001,0.5385,-8.9285,-9.3017,-8.9515,-8.6941,0.0398
3.0720,dirt,0.672,0.400,0.1052,3.6808,-0.1459,-0.0999,1.1198,0.4578,-9.0283,-9.3203,-8.9885,-8.6423,0.0476
3.0840,dirt,0.672,0.400,0.1225,3.7420,-0.1146,-0.0996,1.0349,0.6066,-9.0758,-9.3244,-8.9441,-8.6759,0.0564
3.0960,dirt,0.672,0.400,0.1398,3.7809,-0.1380,-0.0918,1.1740,0.4883,-9.1039,-9.3878,-8.9085,-8.8337,0.0671
3.1080,dirt,0.672,0.400,0.1570,3.8200,-0.0042,-0.0759,1.4814,0.2893,-9.1723,-9.3118,-8.9678,-8.9153,0.0741
3.1200,dirt,0.672,0.400,0.1741,3.7706,-0.1066,-0.0685,1.1424,0.4776,-9.2158,-9.2445,-8.9587,-8.9365,0.0798
3.1320,dirt,0.672,0.400,0.1911,3.8621,-0.0436,-0.0656,0.7750,0.8732,-9.1407,-9.3574,-9.0919,-8.8802,0.0913
3.1440,dirt,0.672,0.400,0.2079,3.8007,-0.0849,-0.0626,1.2546,0.1463,-9.0436,-9.3366,-9.1246,-8.8138,0.0987
3.1560,dirt,0.672,0.400,0.2247,3.8781,-0.0197,-0.0569,0.1617,0.8797,-8.9694,-9.4056,-9.1413,-8.8454,0.1056
3.1680,dirt,0.672,0.400,0.2413,3.9387,-0.0232,-0.0444,1.1351,0.5663,-9.0240,-9.3969,-9.0875,-8.8219,0.1143
3.1800,dirt,0.672,0.400,0.2577,3.8134,-0.2416,-0.0372,0.8802,0.4582,-9.1377,-9.4131,-9.0004,-8.9403,0.1238
3.1920,dirt,0.672,0.400,0.2740,3.9003,-0.0240,-0.0282,1.1583,0.5666,-9.1862,-9.4029,-8.9837,-8.8166,0.1310
3.2040,dirt,0.672,0.400,0.2901,3.8080,-0.0230,-0.0233,0.8320,0.7427,-9.2716,-9.3473,-9.0038,-8.7516,0.1394
3.2160,dirt,0.672,0.400,0.3060,3.8935,0.1080,-0.0197,0.8923,1.0500,-9.2732,-9.4291,-9.0598,-8.7034,0.1488
3.2280,dirt,0.672,0.400,0.3217,3.9213,-0.0059,-0.0034,0.6822,0.6938,-9.3379,-9.3967,-9.0039,-8.7687,0.1569
3.2400,dirt,0.672,0.400,0.3372,3.9125,0.0381,0.0028,0.8967,1.0061,-9.2422,-9.3965,-8.9197,-8.9521,0.1620
3.2520,dirt,0.672,0.400,0.3525,3.8746,0.0899,0.0114,1.1106,0.0313,-9.2366,-9.3249,-8.8173,-9.0428,0.1686
3.2640,dirt,0.672,0.400,0.3676,3.9399,0.0341,0.0194,0.5068,0.6991,-9.2868,-9.3848,-8.7612,-9.1541,0.1762
3.2760,dirt,0.672,0.400,0.3825,3.9285,0.1094,0.0245,0.7299,1.2646,-9.1634,-9.5503,-8.8385,-9.1181,0.1845
3.2880,dirt,0.672,0.400,0.3971,3.9218,0.0456,0.0367,0.9733,1.1436,-9.1868,-9.5181,-8.9018,-9.0518,0.1913
3.3000,dirt,0.672,0.400,0.4114,3.9408,-0.0344,0.0380,0.7677,0.8048,-9.0711,-9.5838,-9.0203,-9.0479,0.1973
3.3120,dirt,0.672,0.400,0.4256,3.9785,0.0183,0.0512,0.7896,0.8411,-8.9838,-9.5572,-9.0309,-9.0804,0.2047
3.3240,dirt,0.672,0.400,0.4394,4.0064,0.0728,0.0523,0.6989,0.7693,-8.8909,-9.5419,-9.0208,-9.1803,0.2128
3.3360,dirt,0.672,0.400,0.4529,3.8890,0.1575,0.0589,0.7858,1.1174,-8.9574,-9.5364,-9.0445,-9.1145,0.2206
3.3480,dirt,0.672,0.400,0.4662,4.0643,0.1221,0.0771,0.5715,1.1778,-9.0654,-9.4365,-9.1626,-9.0529,0.2265
3.3600,dirt,0.672,0.400,0.4792,3.9856,0.1511,0.0809,0.5410,1.1788,-9.1701,-9.3970,-9.2124,-9.0350,0.2316
3.3720,dirt,0.672,0.400,0.4919,3.9860,0.1304,0.0849,0.6973,0.9410,-9.2152,-9.3877,-9.1356,-9.0436,0.2374
3.3840,dirt,0.672,0.400,0.5042,3.9335,0.0631,0.0916,0.6801,0.9582,-9.1952,-9.3864,-8.9795,-9.2474,0.2444
3.3960,dirt,0.672,0.400,0.5163,3.9734,0.0038,0.1020,0.3835,0.5483,-9.2896,-9.4091,-8.7374,-9.3965,0.2502
3.4080,dirt,0.672,0.400,0.5280,3.9879,0.1786,0.1148,0.5728,0.9529,-9.1880,-9.5008,-8.7189,-9.4569,0.2555
3.4200,dirt,0.672,0.400,0.5394,4.0862,0.1935,0.1202,0.4136,1.3629,-9.2013,-9.4845,-8.8354,-9.4822,0.2611
3.4320,dirt,0.672,0.400,0.5504,4.0730,0.1408,0.1261,0.4191,1.3853,-9.1429,-9.5131,-9.0119,-9.4400,0.2664
3.4440,dirt,0.672,0.400,0.5611,4.0250,0.1342,0.1333,0.3588,0.9553,-9.0415,-9.5248,-9.0199,-9.5415,0.2717
3.4560,dirt,0.672,0.400,0.5714,4.0912,0.1639,0.1376,0.3513,1.1027,-9.0806,-9.5253,-9.0218,-9.5062,0.2774
3.4680,dirt,0.672,0.400,0.5814,3.9964,0.0778,0.1507,0.7106,1.4870,-9.0252,-9.5679,-9.1313,-9.3455,0.2815
3.4800,dirt,0.672,0.400,0.5910,4.0240,0.1017,0.1559,0.5421,0.6835,-9.0847,-9.6072,-9.0404,-9.3425,0.2863
3.4920,dirt,0.672,0.400,0.6003,4.0745,0.2064,0.1571,0.4770,1.7346,-9.1281,-9.6262,-9.1337,-9.1680,0.2910
3.5040,dirt,0.672,0.400,0.6091,4.0773,0.1245,0.1646,0.5945,-0.0518,-9.1132,-9.6951,-9.0779,-9.2767,0.2947
3.5160,dirt,0.672,0.400,0.6176,4.0898,0.0499,0.1649,0.6001,1.5890,-9.1634,-9.6864,-9.0020,-9.4468,0.2995
3.5280,dirt,0.672,0.400,0.6257,4.0487,0.1822,0.1811,0.7580,1.2789,-9.1054,-9.7392,-8.9138,-9.4052,0.3029
3.5400,dirt,0.672,0.400,0.6334,4.1616,0.1833,0.1843,0.3673,0.7791,-9.1567,-9.8029,-8.7605,-9.4905,0.3080
3.5520,dirt,0.672,0.400,0.6407,4.0267,0.1807,0.1925,0.5987,1.3213,-9.1409,-9.8303,-8.8771,-9.4495,0.3108
3.5640,dirt,0.672,0.400,0.6476,4.0681,0.2012,0.1932,0.6714,1.2892,-9.1179,-9.8937,-8.9330,-9.4113,0.3136
3.5760,dirt,0.672,0.400,0.6540,4.0740,0.3061,0.1992,0.4553,2.0821,-9.1224,-9.9060,-9.0195,-9.4439,0.3170
3.5880,dirt,0.672,0.400,0.6601,4.0470,0.2008,0.2102,0.5384,1.0600,-9.0697,-9.9318,-8.9870,-9.4385,0.3199
3.6000,dirt,0.672,0.400,0.6657,4.0552,0.2326,0.2109,0.6503,1.3376,-9.0918,-9.9465,-9.0461,-9.3684,0.3231
3.6120,dirt,0.672,0.400,0.6710,4.0799,0.2471,0.2167,0.5840,1.3120,-9.0855,-9.9542,-8.8852,-9.4138,0.3260
3.6240,dirt,0.672,0.400,0.6758,4.1553,0.2788,0.2178,0.6835,1.7654,-9.1832,-9.9518,-8.8527,-9.3845,0.3283
3.6360,dirt,0.672,0.400,0.6801,4.1244,0.1694,0.2177,0.4839,1.4413,-9.1543,-9.9843,-8.7571,-9.5151,0.3299
3.6480,dirt,0.672,0.400,0.6841,4.1492,0.2365,0.2216,0.5671,1.8365,-9.2088,-9.9695,-8.7669,-9.5106,0.3314
3.6600,dirt,0.672,0.400,0.6876,4.1603,0.2887,0.2260,0.4548,1.6126,-9.2398,-9.9412,-8.6539,-9.5659,0.3332
3.6720,dirt,0.672,0.400,0.6907,4.1779,0.1983,0.2258,0.5542,1.1628,-9.2710,-9.9621,-8.7254,-9.5199,0.3352
3.6840,dirt,0.672,0.400,0.6933,4.2336,0.3057,0.2312,0.8518,1.7201,-9.3013,-9.9663,-8.6781,-9.5575,0.3367
3.6960,dirt,0.672,0.400,0.6955,4.1966,0.2668,0.2339,0.3959,1.1617,-9.3188,-9.9560,-8.6413,-9.5715,0.3375
3.7080,dirt,0.672,0.400,0.6973,4.1606,0.3318,0.2371,0.2620,0.9843,-9.3584,-9.9889,-8.6996,-9.6276,0.3384
3.7200,dirt,0.672,0.400,0.6986,4.1830,0.3336,0.2449,0.5114,1.4894,-9.4160,-9.9268,-8.7486,-9.6283,0.3390
3.7320,dirt,0.672,0.400,0.6995,4.1887,0.2771,0.2452,0.8884,2.4429,-9.5154,-9.8521,-8.6727,-9.6775,0.3395
3.7440,dirt,0.672,0.400,0.6999,4.1598,0.2489,0.2456,0.2823,1.3518,-9.5595,-9.8441,-8.7301,-9.7280,0.3396
3.7560,dirt,0.672,0.400,0.6999,4.2358,0.3777,0.2472,0.6585,1.5733,-9.5823,-9.8296,-8.8400,-9.6809,0.3391
3.7680,dirt,0.672,0.400,0.6995,4.2606,0.3209,0.2472,0.1026,2.1800,-9.6371,-9.7674,-8.9655,-9.6358,0.3396
3.7800,dirt,0.672,0.400,0.6986,4.1986,0.3664,0.2469,0.4140,1.3789,-9.6037,-9.8418,-8.8106,-9.6739,0.3389
3.7920,dirt,0.672,0.400,0.6973,4.2194,0.3338,0.2451,0.2023,1.3477,-9.5476,-9.9229,-8.8093,-9.6726,0.3380
3.8040,dirt,0.672,0.400,0.6955,4.3240,0.3576,0.2436,0.3508,1.9056,-9.6046,-9.9324,-8.8600,-9.6050,0.3373
3.8160,dirt,0.672,0.400,0.6933,4.2019,0.3914,0.2410,0.2123,1.0169,-9.5364,-9.9743,-8.7841,-9.6853,0.3371
3.8280,dirt,0.672,0.400,0.6907,4.2425,0.2962,0.2393,-0.1785,1.5374,-9.4742,-10.0076,-8.8280,-9.6847,0.3363
3.8400,dirt,0.672,0.400,0.6876,4.2012,0.3868,0.2398,0.4850,1.3450,-9.4661,-9.9469,-8.8476,-9.6730,0.3349
3.8520,dirt,0.672,0.400,0.6841,4.2423,0.4177,0.2393,0.2029,1.9124,-9.5041,-9.9351,-8.8116,-9.6760,0.3333
3.8640,dirt,0.672,0.400,0.6801,4.2133,0.3406,0.2429,0.5968,1.0676,-9.5072,-9.9206,-8.8258,-9.6444,0.3317
3.8760,dirt,0.672,0.400,0.6758,4.2671,0.3616,0.2442,-0.4888,1.8059,-9.5196,-9.9131,-8.8008,-9.6864,0.3295
3.8880,dirt,0.672,0.400,0.6710,4.2597,0.3944,0.2547,0.1418,1.6668,-9.4869,-9.9171,-8.8446,-9.7345,0.3271
3.9000,dirt,0.672,0.400,0.6657,4.2514,0.4159,0.2609,0.1367,1.1462,-9.5068,-9.8826,-8.8023,-9.7243,0.3250
3.9120,dirt,0.672,0.400,0.6601,4.2933,0.4063,0.2669,-0.1411,1.3911,-9.4817,-9.8895,-8.8598,-9.7991,0.3231
3.9240,dirt,0.672,0.400,0.6540,4.3090,0.4648,0.2766,0.3921,0.7862,-9.4254,-9.9401,-8.8947,-9.7362,0.3199
3.9360,dirt,0.672,0.400,0.6476,4.1832,0.3770,0.2742,-0.1745,0.8367,-9.3907,-10.0243,-8.7884,-9.8450,0.3167
3.9480,dirt,0.672,0.400,0.6407,4.2450,0.4849,0.2800,0.3537,1.3068,-9.2791,-10.0835,-8.8483,-9.8327,0.3148
3.9600,dirt,0.672,0.400,0.6334,4.3442,0.3237,0.2859,0.2423,0.9686,-9.2453,-10.1296,-8.7673,-9.9474,0.3112
3.9720,dirt,0.672,0.400,0.6257,4.3316,0.3906,0.2853,0.3010,0.8378,-9.2801,-10.1381,-8.7894,-9.9401,0.3071
3.9840,dirt,0.672,0.400,0.6176,4.2283,0.3282,0.2896,-0.1740,1.5874,-9.3122,-10.1794,-8.8301,-9.9298,0.3037
3.9960,dirt,0.672,0.400,0.6091,4.3237,0.3998,0.2896,0.4728,0.7832,-9.3634,-10.1662,-8.7389,-9.9410,0.2998
4.0080,dirt,0.672,0.400,0.6003,4.2079,0.4074,0.2992,0.0878,0.9884,-9.4034,-10.1289,-8.7518,-9.9812,0.2953
4.0200,dirt,0.672,0.400,0.5910,4.3059,0.3922,0.2936,0.2124,1.4464,-9.4523,-10.1370,-8.7714,-9.9666,0.2911
4.0320,dirt,0.672,0.400,0.5814,4.3035,0.4024,0.2952,0.1820,1.3482,-9.4735,-10.1549,-8.7759,-9.9223,0.2867
4.0440,dirt,0.672,0.400,0.5714,4.4026,0.3491,0.2926,0.1840,0.7665,-9.4647,-10.1881,-8.8995,-9.8657,0.2828
4.0560,dirt,0.672,0.400,0.5611,4.3141,0.3491,0.2952,0.4217,1.2198,-9.4568,-10.1946,-8.7935,-9.9683,0.2777
4.0680,dirt,0.672,0.400,0.5504,4.3071,0.4393,0.2979,0.0552,1.2165,-9.5085,-10.1642,-8.8397,-9.9408,0.2727
4.0800,dirt,0.672,0.400,0.5394,4.3904,0.2859,0.2963,0.1271,1.4557,-9.5508,-10.1503,-8.8694,-9.9127,0.2668
4.0920,dirt,0.672,0.400,0.5280,4.2518,0.3156,0.2942,0.0306,0.6105,-9.5612,-10.1189,-8.8427,-9.9956,0.2616
4.1040,dirt,0.672,0.400,0.5163,4.4386,0.3323,0.2963,0.3294,1.1179,-9.5664,-10.0642,-8.9051,-9.9506,0.2568
4.1160,dirt,0.672,0.400,0.5042,4.3600,0.3479,0.2966,0.2713,0.5639,-9.5552,-10.1224,-8.8796,-9.9626,0.2511
4.1280,dirt,0.672,0.400,0.4919,4.3325,0.3366,0.2913,0.1603,0.4133,-9.5204,-10.1204,-8.9028,-9.9994,0.2449
4.1400,dirt,0.672,0.400,0.4792,4.3710,0.2653,0.2904,-0.0780,1.1238,-9.5293,-10.1021,-8.9206,-9.9914,0.2386
4.1520,dirt,0.672,0.400,0.4662,4.3185,0.3816,0.2913,0.2878,0.6247,-9.4722,-10.1548,-8.8732,-10.0126,0.2331
4.1640,dirt,0.672,0.400,0.4529,4.3408,0.3399,0.2890,0.1739,1.2781,-9.5179,-10.1091,-8.9186,-9.9814,0.2266
4.1760,dirt,0.672,0.400,0.4394,4.3614,0.4641,0.2897,0.0489,0.7877,-9.6473,-10.0581,-8.8900,-10.0161,0.2199
4.1880,dirt,0.672,0.400,0.4256,4.2951,0.2819,0.2841,0.2348,1.1462,-9.6649,-10.0376,-8.9492,-10.0010,0.2128
4.2000,dirt,0.672,0.400,0.4114,4.3472,0.3479,0.2836,0.1906,0.6304,-9.6277,-10.0779,-8.9346,-10.0478,0.2067
4.2120,dirt,0.672,0.400,0.3971,4.4707,0.3025,0.2776,0.2491,0.5954,-9.5906,-10.0815,-8.9519,-10.0432,0.2010
4.2240,dirt,0.672,0.400,0.3825,4.3656,0.3011,0.2776,-0.1881,0.8451,-9.5445,-10.0905,-9.0329,-10.0162,0.1928
4.2360,dirt,0.672,0.400,0.3676,4.2922,0.2283,0.2754,0.3793,0.3933,-9.5831,-10.0471,-9.0141,-10.0774,0.1856
