t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.638,0.400,-0.6758,1.4706,-0.0141,-0.0065,0.9686,-0.5435,-4.9244,-19.8003,-3.5482,-3.9695,-0.3277
2.1360,dirt,0.638,0.400,-0.6801,1.5084,-0.0417,-0.0089,0.8854,0.3130,-4.9211,-19.8745,-3.5630,-4.0052,-0.3296
2.1480,dirt,0.638,0.400,-0.6841,1.4954,-0.0666,-0.0184,0.9225,-0.3110,-4.9137,-19.8047,-3.6156,-4.1761,-0.3308
2.1600,dirt,0.638,0.400,-0.6876,1.5574,-0.0715,-0.0202,0.8751,-0.5957,-4.8741,-19.9684,-3.6836,-4.2052,-0.3331
2.1720,dirt,0.638,0.400,-0.6907,1.5764,-0.1159,-0.0204,0.9985,-0.3586,-4.7829,-20.1044,-3.6702,-4.2414,-0.3352
2.1840,dirt,0.638,0.400,-0.6933,1.5052,-0.0664,-0.0232,0.9578,-0.4465,-4.6936,-20.2380,-3.5942,-4.2897,-0.3363
2.1960,dirt,0.638,0.400,-0.6955,1.4822,-0.0068,-0.0245,1.3252,-0.1163,-4.7329,-20.2835,-3.6409,-4.4359,-0.3373
2.2080,dirt,0.638,0.400,-0.6973,1.5468,-0.0135,-0.0323,0.8657,0.0925,-4.7296,-20.2822,-3.8176,-4.4605,-0.3386
2.2200,dirt,0.638,0.400,-0.6986,1.6375,-0.0820,-0.0329,0.7638,-0.5905,-4.6610,-20.3616,-3.7148,-4.5298,-0.3392
2.2320,dirt,0.638,0.400,-0.6995,1.6311,-0.1419,-0.0342,1.0031,-0.3134,-4.5183,-20.5523,-3.6592,-4.6042,-0.3397
2.2440,dirt,0.638,0.400,-0.6999,1.6557,-0.0008,-0.0352,0.7976,-0.0449,-4.5392,-20.6057,-3.7159,-4.6623,-0.3399
2.2560,dirt,0.638,0.400,-0.6999,1.5279,-0.1247,-0.0361,0.9790,-0.4675,-4.5893,-20.5916,-3.8387,-4.7876,-0.3399
2.2680,dirt,0.638,0.400,-0.6995,1.6399,0.0003,-0.0404,1.0155,-0.8637,-4.5631,-20.6122,-3.7590,-4.9256,-0.3399
2.2800,dirt,0.638,0.400,-0.6986,1.6307,-0.1342,-0.0389,0.8686,-0.7641,-4.4436,-20.7716,-3.6900,-5.0163,-0.3399
2.2920,dirt,0.638,0.400,-0.6973,1.6179,-0.0290,-0.0421,0.9390,-0.7097,-4.4681,-20.8040,-3.7545,-5.0847,-0.3394
2.3040,dirt,0.638,0.400,-0.6955,1.6292,-0.1543,-0.0439,0.8006,-0.2060,-4.5783,-20.6564,-3.8948,-5.0761,-0.3386
2.3160,dirt,0.638,0.400,-0.6933,1.7042,-0.1232,-0.0460,0.6273,-0.0661,-4.5797,-20.6799,-3.8806,-5.0601,-0.3378
2.3280,dirt,0.638,0.400,-0.6907,1.6797,-0.1022,-0.0464,0.7822,-0.2818,-4.5545,-20.7773,-3.8604,-5.0894,-0.3367
2.3400,dirt,0.638,0.400,-0.6876,1.8173,-0.0528,-0.0468,0.9829,-0.4903,-4.5658,-20.8207,-3.9605,-5.0964,-0.3354
2.3520,dirt,0.638,0.400,-0.6841,1.6792,-0.0995,-0.0529,0.8651,-0.3006,-4.6646,-20.6992,-4.1000,-5.0470,-0.3339
2.3640,dirt,0.638,0.400,-0.6801,1.7447,0.0229,-0.0518,0.7123,-0.4771,-4.6907,-20.7466,-4.0642,-5.0185,-0.3321
2.3760,dirt,0.638,0.400,-0.6758,1.7271,-0.1292,-0.0492,0.8475,-0.5830,-4.7171,-20.8489,-4.0612,-5.0205,-0.3302
2.3880,dirt,0.638,0.400,-0.6710,1.7490,-0.0916,-0.0498,0.5823,-0.3016,-4.7156,-20.8159,-4.1525,-4.9873,-0.3283
2.4000,dirt,0.638,0.400,-0.6657,1.7962,-0.0970,-0.0553,0.9727,-0.3352,-4.8039,-20.7028,-4.2644,-4.9155,-0.3262
2.4120,dirt,0.638,0.400,-0.6601,1.7079,-0.1134,-0.0550,0.9346,-1.0970,-4.8384,-20.7938,-4.1073,-5.0169,-0.3240
2.4240,dirt,0.638,0.400,-0.6540,1.7801,-0.1223,-0.0550,1.0595,-0.1110,-4.8851,-20.8247,-4.0661,-5.1165,-0.3201
2.4360,dirt,0.638,0.400,-0.6476,1.7910,-0.2464,-0.0574,0.9320,-0.0964,-4.8853,-20.7973,-4.1513,-5.0333,-0.3174
2.4480,dirt,0.638,0.400,-0.6407,1.8568,-0.1859,-0.0577,1.0913,-0.5803,-4.9730,-20.6740,-4.1933,-5.0204,-0.3151
2.4600,dirt,0.638,0.400,-0.6334,1.7792,-0.1317,-0.0591,1.0057,-0.2454,-5.0652,-20.6722,-4.0994,-5.0853,-0.3117
2.4720,dirt,0.638,0.400,-0.6257,1.8057,-0.0539,-0.0639,0.8576,-0.7277,-5.0181,-20.8243,-4.1948,-5.0676,-0.3082
2.4840,dirt,0.638,0.400,-0.6176,1.8097,-0.1337,-0.0648,0.7303,-0.2748,-5.0667,-20.7289,-4.3305,-4.9680,-0.3042
2.4960,dirt,0.638,0.400,-0.6091,1.8049,-0.1404,-0.0664,0.7492,-0.6355,-5.1065,-20.6958,-4.2847,-4.9853,-0.3001
2.5080,dirt,0.638,0.400,-0.6003,1.8390,-0.0525,-0.0611,1.1050,-0.4507,-5.0165,-20.8190,-4.2188,-5.0607,-0.2967
2.5200,dirt,0.638,0.400,-0.5910,1.9014,-0.1138,-0.0637,1.3334,-0.2029,-5.1019,-20.7175,-4.3101,-5.0866,-0.2926
2.5320,dirt,0.638,0.400,-0.5814,1.8746,-0.1473,-0.0687,0.7031,-0.3731,-5.1909,-20.6238,-4.4444,-5.0229,-0.2868
2.5440,dirt,0.638,0.400,-0.5714,1.8671,-0.0678,-0.0679,0.9126,-0.7946,-5.2007,-20.7094,-4.4565,-5.0208,-0.2814
2.5560,dirt,0.638,0.400,-0.5611,1.7916,-0.1065,-0.0673,0.4632,-0.9163,-5.1418,-20.7497,-4.4235,-5.0915,-0.2785
2.5680,dirt,0.638,0.400,-0.5504,1.8454,-0.1369,-0.0711,1.3133,-0.1996,-5.1962,-20.6393,-4.4624,-5.1421,-0.2747
2.5800,dirt,0.638,0.400,-0.5394,1.8997,-0.1733,-0.0719,0.9111,-0.4588,-5.2583,-20.5839,-4.5521,-5.0602,-0.2679
2.5920,dirt,0.638,0.400,-0.5280,1.9436,-0.1187,-0.0717,0.8843,-0.5696,-5.2528,-20.7135,-4.5832,-5.0812,-0.2616
2.6040,dirt,0.638,0.400,-0.5163,1.8947,-0.1234,-0.0719,0.9162,0.1252,-5.2792,-20.6023,-4.6604,-5.1803,-0.2566
2.6160,dirt,0.638,0.400,-0.5042,1.9929,-0.1563,-0.0732,0.7952,-0.0703,-5.3654,-20.4653,-4.8121,-5.1120,-0.2510
2.6280,dirt,0.638,0.400,-0.4919,1.9174,-0.1514,-0.0749,1.1269,-0.0076,-5.4484,-20.4438,-4.8670,-5.0799,-0.2445
2.6400,dirt,0.638,0.400,-0.4792,1.9277,-0.1592,-0.0754,0.8341,0.1987,-5.5123,-20.3216,-4.9613,-5.1149,-0.2388
2.6520,dirt,0.638,0.400,-0.4662,2.0387,-0.0972,-0.0750,0.8952,-0.2346,-5.5918,-20.1484,-5.0372,-5.1847,-0.2338
2.6640,dirt,0.638,0.400,-0.4529,2.0167,-0.1445,-0.0762,0.6320,-0.7307,-5.5907,-20.1746,-5.0696,-5.0971,-0.2284
2.6760,dirt,0.638,0.400,-0.4394,2.0191,-0.1238,-0.0786,1.3659,-0.6601,-5.6507,-20.0690,-5.0855,-5.1653,-0.2202
2.6880,dirt,0.638,0.400,-0.4256,2.0653,-0.2202,-0.0791,1.0409,-0.0305,-5.8492,-19.8269,-5.1533,-5.2778,-0.2124
2.7000,dirt,0.638,0.400,-0.4114,1.9638,-0.2119,-0.0799,0.8786,-0.1634,-5.9265,-19.7223,-5.2299,-5.2044,-0.2057
2.7120,dirt,0.638,0.400,-0.3971,2.1320,-0.0883,-0.0806,1.2260,-0.3339,-5.9290,-19.6581,-5.2432,-5.1499,-0.2003
2.7240,dirt,0.638,0.400,-0.3825,2.0799,-0.1548,-0.0815,0.9770,-0.1696,-6.1245,-19.3707,-5.3344,-5.2483,-0.1946
2.7360,dirt,0.638,0.400,-0.3676,2.0379,-0.1899,-0.0811,0.5926,-0.0662,-6.2063,-19.3156,-5.4275,-5.2276,-0.1868
2.7480,dirt,0.638,0.400,-0.3525,2.1050,-0.1911,-0.0843,1.2290,-0.0648,-6.2870,-19.3904,-5.3968,-5.1106,-0.1789
2.7600,dirt,0.638,0.400,-0.3372,2.0954,-0.0993,-0.0819,1.2341,-0.3664,-6.3726,-19.1309,-5.3784,-5.2200,-0.1722
2.7720,dirt,0.638,0.400,-0.3217,2.0597,-0.2328,-0.0861,1.0073,0.1203,-6.4875,-19.0085,-5.4680,-5.2377,-0.1642
2.7840,dirt,0.638,0.400,-0.3060,2.0956,-0.2280,-0.0860,0.9715,-0.2489,-6.4844,-19.0651,-5.3919,-5.1726,-0.1567
2.7960,dirt,0.638,0.400,-0.2901,2.0707,-0.1944,-0.0860,0.9842,-0.0143,-6.5621,-18.9546,-5.3564,-5.2432,-0.1487
2.8080,dirt,0.638,0.400,-0.2740,2.1948,-0.1984,-0.0859,1.0670,-0.1320,-6.6303,-18.8791,-5.4475,-5.3000,-0.1414
2.8200,dirt,0.638,0.400,-0.2577,2.0650,-0.0915,-0.0882,1.0999,-0.0332,-6.6502,-18.9364,-5.3820,-5.2491,-0.1330
2.8320,dirt,0.638,0.400,-0.2413,2.2084,-0.1690,-0.0883,1.3582,-0.6427,-6.7527,-18.7754,-5.4200,-5.2314,-0.1249
2.8440,dirt,0.638,0.400,-0.2247,2.1612,-0.1682,-0.0893,1.0944,-0.3011,-6.7592,-18.6796,-5.4401,-5.3175,-0.1173
2.8560,dirt,0.638,0.400,-0.2079,2.1691,-0.1916,-0.0889,0.6881,-0.0991,-6.7668,-18.7166,-5.3776,-5.3184,-0.1086
2.8680,dirt,0.638,0.400,-0.1911,2.2007,-0.1953,-0.0893,1.0220,-0.2973,-6.7813,-18.6695,-5.4441,-5.2868,-0.0986
2.8800,dirt,0.638,0.400,-0.1741,2.3101,-0.2521,-0.0875,1.0148,-0.2680,-6.7524,-18.4936,-5.4648,-5.4214,-0.0899
2.8920,dirt,0.638,0.400,-0.1570,2.2489,-0.1671,-0.0870,1.1764,0.1473,-6.8153,-18.3891,-5.3720,-5.5201,-0.0842
2.9040,dirt,0.638,0.400,-0.1398,2.1672,-0.2321,-0.0870,1.0550,0.3681,-6.8234,-18.2716,-5.4908,-5.4586,-0.0766
2.9160,dirt,0.638,0.400,-0.1225,2.2733,-0.1283,-0.0881,0.8286,0.1298,-6.8775,-18.0467,-5.4715,-5.6082,-0.0668
2.9280,dirt,0.638,0.400,-0.1052,2.2643,-0.2431,-0.0857,1.0207,0.0500,-6.8757,-18.0531,-5.4210,-5.6856,-0.0569
2.9400,dirt,0.638,0.400,-0.0877,2.3719,-0.1143,-0.0878,1.0395,0.2749,-6.7737,-18.1902,-5.5693,-5.5956,-0.0483
2.9520,dirt,0.638,0.400,-0.0703,2.2900,-0.1504,-0.0843,1.1697,-0.2716,-6.7816,-18.0384,-5.4957,-5.6935,-0.0405
2.9640,dirt,0.638,0.400,-0.0527,2.3078,-0.0545,-0.0814,0.8625,-0.1225,-6.7261,-18.2134,-5.4800,-5.6999,-0.0331
2.9760,dirt,0.638,0.400,-0.0352,2.3807,-0.0992,-0.0825,0.8230,0.5888,-6.6865,-18.2759,-5.6295,-5.6327,-0.0229
2.9880,dirt,0.638,0.400,-0.0176,2.3652,-0.1357,-0.0815,1.1044,-0.3140,-6.5422,-18.3146,-5.5366,-5.6821,-0.0128
3.0000,dirt,0.638,0.400,0.0000,2.3431,-0.1328,-0.0803,1.0045,0.2671,-6.5466,-18.4914,-5.5403,-5.7275,-0.0044
3.0120,dirt,0.638,0.400,0.0176,2.3932,-0.1153,-0.0789,1.2232,-0.1584,-6.4741,-18.3715,-5.6714,-5.6821,0.0036
3.0240,dirt,0.638,0.400,0.0352,2.3000,-0.0970,-0.0776,0.3203,-0.3381,-6.4203,-18.4063,-5.5601,-5.8506,0.0118
3.0360,dirt,0.638,0.400,0.0527,2.3163,-0.1189,-0.0741,0.7190,0.3409,-6.4637,-18.4818,-5.6393,-5.8847,0.0225
3.0480,dirt,0.638,0.400,0.0703,2.3381,-0.1754,-0.0721,0.7730,-0.4899,-6.3441,-18.3418,-5.6778,-5.8866,0.0310
3.0600,dirt,0.638,0.400,0.0877,2.4159,-0.1610,-0.0673,1.0036,0.0656,-6.3880,-18.3569,-5.5977,-6.0294,0.0374
3.0720,dirt,0.638,0.400,0.1052,2.3243,-0.1332,-0.0675,1.9860,0.3806,-6.4401,-18.2782,-5.6929,-6.0552,0.0496
3.0840,dirt,0.638,0.400,0.1225,2.4899,-0.1309,-0.0676,1.0090,-0.1796,-6.2807,-18.2408,-5.7960,-6.0749,0.0580
3.0960,dirt,0.638,0.400,0.1398,2.3266,-0.1246,-0.0624,-0.0497,0.3526,-6.3612,-18.1852,-5.9585,-6.0965,0.0641
3.1080,dirt,0.638,0.400,0.1570,2.4470,-0.1878,-0.0577,0.8164,-0.2137,-6.3858,-18.0042,-6.2484,-6.0412,0.0732
3.1200,dirt,0.638,0.400,0.1741,2.6158,-0.0355,-0.0597,1.0143,0.0679,-6.3002,-17.8605,-6.4064,-6.1140,0.0826
3.1320,dirt,0.638,0.400,0.1911,2.4221,-0.0927,-0.0549,0.8744,0.2456,-6.2545,-17.7473,-6.6410,-6.1687,0.0932
3.1440,dirt,0.638,0.400,0.2079,2.4502,-0.0359,-0.0501,0.8263,0.1806,-6.2840,-17.5607,-6.8357,-6.2031,0.1001
3.1560,dirt,0.638,0.400,0.2247,2.5303,-0.1989,-0.0519,1.3094,0.5645,-6.2369,-17.4152,-7.0055,-6.2298,0.1075
3.1680,dirt,0.638,0.400,0.2413,2.4962,-0.0623,-0.0432,0.8823,0.0935,-6.2585,-17.2752,-7.1440,-6.3452,0.1157
3.1800,dirt,0.638,0.400,0.2577,2.4713,-0.0734,-0.0420,0.9790,0.1660,-6.2283,-17.0359,-7.3438,-6.3829,0.1244
3.1920,dirt,0.638,0.400,0.2740,2.4510,-0.1311,-0.0407,0.7798,0.4396,-6.1908,-16.9091,-7.6323,-6.3406,0.1323
3.2040,dirt,0.638,0.400,0.2901,2.4676,-0.0402,-0.0398,1.2092,-0.1624,-6.2278,-16.6944,-7.9786,-6.3174,0.1432
3.2160,dirt,0.638,0.400,0.3060,2.5794,0.0685,-0.0355,0.8102,0.4289,-6.2399,-16.4829,-8.3956,-6.2514,0.1503
3.2280,dirt,0.638,0.400,0.3217,2.5586,-0.0607,-0.0255,0.2747,0.4195,-6.1736,-16.3713,-8.8839,-6.1365,0.1556
3.2400,dirt,0.638,0.400,0.3372,2.5838,0.0476,-0.0252,1.4126,0.3131,-6.1829,-16.0702,-9.4305,-5.9613,0.1626
3.2520,dirt,0.638,0.400,0.3525,2.5810,-0.0717,-0.0260,0.7546,-0.3687,-6.0649,-15.9323,-9.9594,-5.8588,0.1721
3.2640,dirt,0.638,0.400,0.3676,2.5065,0.0015,-0.0223,0.3424,0.5332,-5.9979,-15.7207,-10.4992,-5.8251,0.1809
3.2760,dirt,0.638,0.400,0.3825,2.6135,-0.0428,-0.0178,0.6531,0.2462,-5.9954,-15.4602,-10.2113,-6.0706,0.1882
3.2880,dirt,0.638,0.400,0.3971,2.5859,-0.0204,0.0019,1.6354,-1.5809,-6.0628,-15.5176,-7.9766,-6.9546,0.1945
3.3000,dirt,0.638,0.400,0.4114,2.5567,-0.0041,0.0108,1.3344,-0.4524,-6.3359,-15.6824,-6.1499,-7.9837,0.2025
3.3120,dirt,0.638,0.400,0.4256,2.7347,-0.0878,0.0161,1.0678,0.1019,-6.5226,-15.9191,-5.7028,-8.3739,0.2089
3.3240,dirt,0.638,0.400,0.4394,2.6201,-0.0212,0.0202,0.7080,0.3548,-6.7141,-16.0563,-5.7276,-7.3218,0.2146
3.3360,dirt,0.638,0.400,0.4529,2.6524,-0.0059,0.0248,1.7036,1.1690,-7.0686,-16.3790,-5.8828,-5.8735,0.2209
3.3480,dirt,0.638,0.400,0.4662,2.6596,-0.0607,0.0299,0.3655,0.2171,-7.3369,-16.6335,-5.6870,-5.9473,0.2282
3.3600,dirt,0.638,0.400,0.4792,2.6363,-0.1035,0.0382,0.5233,0.0585,-7.6351,-16.7584,-5.6090,-5.8331,0.2344
3.3720,dirt,0.638,0.400,0.4919,2.7082,-0.0881,0.0378,0.6035,1.1172,-7.7682,-16.8847,-5.6446,-5.8016,0.2424
3.3840,dirt,0.638,0.400,0.5042,2.5493,-0.0278,0.0389,0.5171,0.6761,-7.8148,-16.8511,-5.5357,-5.8190,0.2450
3.3960,dirt,0.638,0.400,0.5163,2.6393,0.0364,0.0411,1.3469,0.6217,-7.9841,-16.8384,-5.5445,-5.7629,0.2483
3.4080,dirt,0.638,0.400,0.5280,2.7055,0.0561,0.0435,0.2652,0.4798,-8.0565,-16.7061,-5.5700,-5.7529,0.2553
3.4200,dirt,0.638,0.400,0.5394,2.5946,0.0160,0.0470,0.7959,0.6843,-8.0923,-16.6337,-5.7856,-5.8242,0.2616
3.4320,dirt,0.638,0.400,0.5504,2.7573,0.0745,0.0471,0.5875,0.4244,-8.1838,-16.4276,-5.7375,-5.7828,0.2653
3.4440,dirt,0.638,0.400,0.5611,2.6543,-0.0487,0.0460,0.9627,-0.0910,-8.2312,-16.2726,-5.6999,-5.9662,0.2717
3.4560,dirt,0.638,0.400,0.5714,2.6314,0.0394,0.0513,0.9303,0.6115,-8.2948,-16.0020,-5.8770,-6.0250,0.2764
3.4680,dirt,0.638,0.400,0.5814,2.7966,0.0467,0.0571,0.6169,0.1996,-8.3028,-15.7972,-6.0763,-5.9731,0.2800
3.4800,dirt,0.638,0.400,0.5910,2.7901,0.0485,0.0602,0.8405,0.0365,-8.3722,-15.5143,-6.0928,-6.1167,0.2847
3.4920,dirt,0.638,0.400,0.6003,2.7526,0.0962,0.0646,0.8186,0.3460,-8.4138,-15.2316,-6.1395,-6.2487,0.2899
3.5040,dirt,0.638,0.400,0.6091,2.7023,0.1156,0.0661,0.8217,0.3906,-8.3643,-15.0591,-6.2385,-6.3689,0.2943
3.5160,dirt,0.638,0.400,0.6176,2.6836,-0.0391,0.0695,1.0542,0.9856,-8.4856,-14.7677,-6.3830,-6.5777,0.2993
3.5280,dirt,0.638,0.400,0.6257,2.7848,0.0538,0.0752,0.7272,0.5686,-8.3919,-14.6645,-6.4445,-6.8020,0.3021
3.5400,dirt,0.638,0.400,0.6334,2.8652,0.0532,0.0749,0.8465,0.4309,-8.2341,-14.5690,-6.5293,-6.9982,0.3049
3.5520,dirt,0.638,0.400,0.6407,2.7804,0.0522,0.0761,0.7229,0.6382,-8.1664,-14.5356,-6.5465,-7.2056,0.3095
3.5640,dirt,0.638,0.400,0.6476,2.8563,0.0895,0.0788,0.6960,0.4640,-8.0286,-14.4755,-6.6422,-7.3597,0.3144
3.5760,dirt,0.638,0.400,0.6540,2.7863,0.0630,0.0824,0.9006,0.5064,-7.8965,-14.4497,-6.6720,-7.5206,0.3176
3.5880,dirt,0.638,0.400,0.6601,2.8299,0.1594,0.0879,0.7440,0.8846,-7.8271,-14.4300,-6.7042,-7.6979,0.3196
3.6000,dirt,0.638,0.400,0.6657,2.7584,0.1333,0.0902,0.8246,0.2961,-7.7836,-14.3600,-6.8184,-7.7258,0.3216
3.6120,dirt,0.638,0.400,0.6710,2.8493,0.1272,0.0948,0.8438,-0.0252,-7.7288,-14.3798,-6.7687,-7.8718,0.3249
3.6240,dirt,0.638,0.400,0.6758,2.9227,0.0282,0.0962,0.8014,0.7964,-7.7454,-14.3201,-6.8811,-7.7976,0.3287
3.6360,dirt,0.638,0.400,0.6801,2.8379,0.1364,0.1009,0.7497,0.3257,-7.7632,-14.3522,-6.8316,-7.8955,0.3309
3.6480,dirt,0.638,0.400,0.6841,2.8959,0.1645,0.1028,0.8845,1.1748,-7.7529,-14.4117,-6.9327,-7.7334,0.3319
3.6600,dirt,0.638,0.400,0.6876,2.8822,-0.0063,0.1079,0.6701,0.2679,-7.7942,-14.3747,-6.9276,-7.7901,0.3338
3.6720,dirt,0.638,0.400,0.6907,2.9311,0.0522,0.1116,0.8820,0.8204,-7.8750,-14.4035,-6.8645,-7.7527,0.3360
3.6840,dirt,0.638,0.400,0.6933,2.8549,0.0201,0.1139,0.8349,0.5780,-7.9364,-14.4051,-6.8664,-7.7416,0.3378
3.6960,dirt,0.638,0.400,0.6955,2.9245,0.0167,0.1179,1.0089,0.3507,-7.9554,-14.4114,-6.8058,-7.7232,0.3388
3.7080,dirt,0.638,0.400,0.6973,2.8064,0.0431,0.1214,0.8173,0.7164,-8.0266,-14.4082,-6.8706,-7.6138,0.3399
3.7200,dirt,0.638,0.400,0.6986,2.9841,0.1462,0.1263,0.9081,0.2237,-8.0876,-14.3452,-6.8164,-7.6398,0.3405
3.7320,dirt,0.638,0.400,0.6995,2.9402,0.1058,0.1300,1.2466,0.6405,-8.2139,-14.2767,-6.7692,-7.5143,0.3407
3.7440,dirt,0.638,0.400,0.6999,2.9357,0.1375,0.1329,0.9352,0.3422,-8.2200,-14.2530,-6.7518,-7.6248,0.3408
3.7560,dirt,0.638,0.400,0.6999,3.1002,0.1113,0.1343,0.9128,0.8184,-8.3673,-14.1728,-6.7101,-7.4471,0.3414
3.7680,dirt,0.638,0.400,0.6995,2.9919,0.0323,0.1416,0.9993,0.1331,-8.4253,-14.2029,-6.7123,-7.5898,0.3415
3.7800,dirt,0.638,0.400,0.6986,3.0211,0.0592,0.1425,1.0033,1.0530,-8.5121,-14.0929,-6.7056,-7.3887,0.3410
3.7920,dirt,0.638,0.400,0.6973,2.9963,0.0536,0.1454,0.8025,0.6812,-8.6461,-13.9936,-6.7168,-7.4532,0.3401
3.8040,dirt,0.638,0.400,0.6955,3.1138,0.0493,0.1444,0.7507,0.5839,-8.6704,-13.9444,-6.7629,-7.2988,0.3396
3.8160,dirt,0.638,0.400,0.6933,2.9966,0.0859,0.1462,1.1297,0.5740,-8.7202,-13.8365,-6.6370,-7.4949,0.3390
3.8280,dirt,0.638,0.400,0.6907,3.0667,0.1449,0.1494,0.8778,0.3595,-8.5909,-13.8952,-6.7982,-7.3718,0.3374
3.8400,dirt,0.638,0.400,0.6876,3.0950,0.1764,0.1521,0.9641,0.4445,-8.6243,-13.7921,-6.6785,-7.4922,0.3357
3.8520,dirt,0.638,0.400,0.6841,3.0236,0.1239,0.1557,1.1488,1.3696,-8.5999,-13.7495,-6.8562,-7.3953,0.3342
3.8640,dirt,0.638,0.400,0.6801,3.0643,0.0923,0.1536,0.7334,0.2009,-8.6017,-13.7182,-6.6874,-7.5136,0.3328
3.8760,dirt,0.638,0.400,0.6758,3.0293,0.1503,0.1598,0.9704,0.6316,-8.6102,-13.6146,-6.8131,-7.5457,0.3309
3.8880,dirt,0.638,0.400,0.6710,3.0503,0.0002,0.1625,0.9140,0.5419,-8.6488,-13.5329,-6.7296,-7.6115,0.3286
3.9000,dirt,0.638,0.400,0.6657,3.1789,0.1245,0.1660,0.7841,0.8938,-8.7371,-13.4183,-6.7457,-7.6751,0.3261
3.9120,dirt,0.638,0.400,0.6601,3.0946,0.1187,0.1661,1.0574,0.6730,-8.7148,-13.2901,-6.7288,-7.7826,0.3237
3.9240,dirt,0.638,0.400,0.6540,3.1567,0.2209,0.1683,1.1667,0.2275,-8.7518,-13.2483,-6.7103,-7.8517,0.3207
3.9360,dirt,0.638,0.400,0.6476,3.0881,0.1786,0.1698,1.6699,1.2630,-8.8068,-13.0635,-6.7822,-7.8596,0.3185
3.9480,dirt,0.638,0.400,0.6407,3.2153,0.1199,0.1733,0.8175,0.4165,-8.7633,-13.0195,-6.7951,-7.9620,0.3155
3.9600,dirt,0.638,0.400,0.6334,3.1793,0.2029,0.1719,0.8069,0.9692,-8.6528,-12.9909,-6.8051,-8.0692,0.3113
3.9720,dirt,0.638,0.400,0.6257,3.1823,0.0864,0.1755,1.0262,0.8669,-8.6550,-12.8879,-6.8305,-8.2041,0.3080
3.9840,dirt,0.638,0.400,0.6176,3.1508,0.0704,0.1733,0.9714,1.0809,-8.6196,-12.8406,-6.9414,-8.1714,0.3052
3.9960,dirt,0.638,0.400,0.6091,3.2251,0.1095,0.1754,0.8528,0.0478,-8.6267,-12.7094,-6.8579,-8.4281,0.3010
4.0080,dirt,0.638,0.400,0.6003,3.2118,0.1887,0.1811,0.8508,0.9745,-8.6463,-12.6118,-7.0957,-8.2522,0.2964
4.0200,dirt,0.638,0.400,0.5910,3.2406,0.1463,0.1837,1.2952,0.3250,-8.6485,-12.5443,-6.9440,-8.3589,0.2915
4.0320,dirt,0.638,0.400,0.5814,3.2509,0.1804,0.1841,0.7893,1.0803,-8.7171,-12.4062,-7.1263,-8.3171,0.2873
4.0440,dirt,0.638,0.400,0.5714,3.2740,0.0878,0.1853,1.0433,0.6512,-8.7881,-12.3629,-7.0693,-8.2770,0.2836
4.0560,dirt,0.638,0.400,0.5611,3.2020,0.1804,0.1883,1.1530,0.8544,-8.8358,-12.2985,-7.1844,-8.2085,0.2788
4.0680,dirt,0.638,0.400,0.5504,3.2876,0.0920,0.1895,1.1232,0.4486,-8.8645,-12.2224,-7.2698,-8.0943,0.2736
4.0800,dirt,0.638,0.400,0.5394,3.2183,0.1284,0.1905,1.3131,0.7242,-8.8793,-12.2091,-7.2539,-8.0658,0.2683
4.0920,dirt,0.638,0.400,0.5280,3.3885,0.2080,0.1894,1.0076,0.8560,-8.9308,-12.1692,-7.4411,-7.9241,0.2632
4.1040,dirt,0.638,0.400,0.5163,3.3161,0.1857,0.1934,1.0408,0.4426,-8.9819,-12.1142,-7.3833,-7.9789,0.2580
4.1160,dirt,0.638,0.400,0.5042,3.3437,0.0514,0.1938,0.9114,0.8654,-9.1192,-12.0108,-7.5551,-7.8872,0.2526
4.1280,dirt,0.638,0.400,0.4919,3.2263,0.1506,0.1919,1.0521,0.8818,-9.1743,-11.9723,-7.4708,-7.9164,0.2467
4.1400,dirt,0.638,0.400,0.4792,3.3719,0.1866,0.1925,0.9094,0.9345,-9.2730,-11.8799,-7.5830,-7.9038,0.2399
4.1520,dirt,0.638,0.400,0.4662,3.4232,0.1291,0.1893,0.9329,1.1804,-9.3701,-11.7945,-7.5596,-7.9324,0.2332
4.1640,dirt,0.638,0.400,0.4529,3.3235,0.1021,0.1885,1.2656,1.1780,-9.4312,-11.7544,-7.7115,-7.8769,0.2269
4.1760,dirt,0.638,0.400,0.4394,3.3710,0.1594,0.1844,1.2510,0.7013,-9.4001,-11.7138,-7.6386,-7.9712,0.2217
4.1880,dirt,0.638,0.400,0.4256,3.3877,0.1487,0.1850,0.8474,0.4583,-9.3993,-11.6406,-7.5552,-8.0374,0.2160
4.2000,dirt,0.638,0.400,0.4114,3.4004,0.1403,0.1850,0.9266,0.7791,-9.4324,-11.6133,-7.5694,-8.0561,0.2082
4.2120,dirt,0.638,0.400,0.3971,3.5252,0.0693,0.1809,0.9961,1.0820,-9.4844,-11.5690,-7.6544,-8.0133,0.2005
4.2240,dirt,0.638,0.400,0.3825,3.4549,0.1932,0.1802,1.0579,0.5550,-9.5092,-11.4958,-7.5022,-8.0421,0.1941
4.2360,dirt,0.638,0.400,0.3676,3.3934,0.1993,0.1784,1.2033,1.2654,-9.6044,-11.4147,-7.7195,-7.9627,0.1874
