t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.133,0.400,-0.3909,2.2664,-0.1032,-0.0878,0.9655,-0.9426,-5.6615,-6.3772,-5.2848,-5.4548,-0.1902
2.1600,sand,1.133,0.400,-0.3929,2.3587,-0.2049,-0.0909,1.3494,-0.8536,-5.6301,-6.4647,-5.3918,-5.4818,-0.1914
2.1720,sand,1.133,0.400,-0.3947,2.2646,-0.1365,-0.0936,1.0417,-0.6227,-5.7921,-6.4591,-5.2664,-5.5921,-0.1922
2.1840,sand,1.133,0.400,-0.3962,2.4081,-0.1740,-0.0928,1.2816,-0.8998,-5.8739,-6.4626,-5.3539,-5.5471,-0.1930
2.1960,sand,1.133,0.400,-0.3974,2.4000,-0.0841,-0.0957,1.4742,-0.7748,-5.8683,-6.4421,-5.4614,-5.5800,-0.1940
2.2080,sand,1.133,0.400,-0.3985,2.3520,-0.1840,-0.0982,1.1242,-0.3406,-6.0273,-6.4795,-5.4307,-5.6496,-0.1947
2.2200,sand,1.133,0.400,-0.3992,2.4043,-0.1166,-0.1017,1.4782,-0.8853,-6.0455,-6.4696,-5.5055,-5.6027,-0.1952
2.2320,sand,1.133,0.400,-0.3997,2.3588,-0.2097,-0.1033,1.3871,-0.2342,-6.0797,-6.4102,-5.5454,-5.6889,-0.1957
2.2440,sand,1.133,0.400,-0.4000,2.4279,-0.2265,-0.1065,1.0640,-0.6765,-6.1548,-6.3848,-5.5512,-5.6697,-0.1962
2.2560,sand,1.133,0.400,-0.4000,2.4758,-0.1919,-0.1031,1.3894,-0.6818,-6.2015,-6.3758,-5.6598,-5.6230,-0.1965
2.2680,sand,1.133,0.400,-0.3997,2.3986,-0.1877,-0.1099,1.1816,-0.7481,-6.1564,-6.4597,-5.5982,-5.7954,-0.1967
2.2800,sand,1.133,0.400,-0.3992,2.4951,-0.1866,-0.1113,1.4412,-0.5155,-6.2502,-6.4201,-5.6559,-5.7061,-0.1966
2.2920,sand,1.133,0.400,-0.3985,2.4764,-0.1485,-0.1157,1.1914,-0.3661,-6.2692,-6.4880,-5.8083,-5.7157,-0.1961
2.3040,sand,1.133,0.400,-0.3974,2.4870,-0.2323,-0.1190,1.3166,-0.7707,-6.2438,-6.5294,-5.6910,-5.8591,-0.1957
2.3160,sand,1.133,0.400,-0.3962,2.4683,-0.1982,-0.1181,1.0161,-0.3899,-6.3288,-6.4771,-5.7448,-5.7466,-0.1950
2.3280,sand,1.133,0.400,-0.3947,2.5607,-0.1132,-0.1215,0.9542,-0.3330,-6.2331,-6.4874,-5.8765,-5.7790,-0.1943
2.3400,sand,1.133,0.400,-0.3929,2.5535,-0.1782,-0.1227,1.0745,-0.3852,-6.3103,-6.5726,-5.8208,-5.8882,-0.1938
2.3520,sand,1.133,0.400,-0.3909,2.5280,-0.2184,-0.1252,1.2442,-0.5686,-6.2863,-6.7042,-5.9982,-5.7719,-0.1934
2.3640,sand,1.133,0.400,-0.3887,2.5897,-0.2652,-0.1298,1.0911,-0.2503,-6.3035,-6.7124,-5.8669,-5.8861,-0.1921
2.3760,sand,1.133,0.400,-0.3862,2.4759,-0.2360,-0.1307,0.8232,-0.4537,-6.3736,-6.7981,-5.9692,-5.8431,-0.1904
2.3880,sand,1.133,0.400,-0.3834,2.5875,-0.1899,-0.1324,1.3662,-0.4428,-6.4306,-6.7059,-6.0250,-5.8239,-0.1893
2.4000,sand,1.133,0.400,-0.3804,2.6575,-0.2750,-0.1357,0.8887,-0.4255,-6.5016,-6.7111,-5.9719,-5.9889,-0.1881
2.4120,sand,1.133,0.400,-0.3772,2.6646,-0.3079,-0.1368,1.3243,-0.1274,-6.5300,-6.6997,-6.2021,-5.8480,-0.1868
2.4240,sand,1.133,0.400,-0.3737,2.5960,-0.1831,-0.1391,1.1117,-0.3861,-6.6483,-6.6319,-6.0841,-5.9497,-0.1849
2.4360,sand,1.133,0.400,-0.3700,2.6507,-0.2462,-0.1376,1.2646,-0.3395,-6.6884,-6.6131,-6.1473,-6.0259,-0.1830
2.4480,sand,1.133,0.400,-0.3661,2.6548,-0.1707,-0.1395,1.1283,-0.3451,-6.6713,-6.6477,-6.2073,-5.9964,-0.1818
2.4600,sand,1.133,0.400,-0.3619,2.7229,-0.3386,-0.1421,1.1618,-0.4801,-6.7510,-6.6539,-6.2287,-6.0658,-0.1799
2.4720,sand,1.133,0.400,-0.3575,2.6948,-0.1321,-0.1440,1.1709,-0.0943,-6.7265,-6.7204,-6.3140,-5.9917,-0.1778
2.4840,sand,1.133,0.400,-0.3529,2.6499,-0.1983,-0.1442,1.0247,-0.3544,-6.7193,-6.8068,-6.2668,-6.0575,-0.1754
2.4960,sand,1.133,0.400,-0.3481,2.7006,-0.1762,-0.1439,0.9801,-0.3178,-6.7201,-6.9245,-6.3143,-6.1653,-0.1733
2.5080,sand,1.133,0.400,-0.3430,2.8561,-0.2360,-0.1451,1.2570,-0.3892,-6.6557,-6.9490,-6.3360,-6.0781,-0.1704
2.5200,sand,1.133,0.400,-0.3377,2.6669,-0.1460,-0.1446,1.0290,-0.6283,-6.6966,-7.0173,-6.3106,-6.1961,-0.1674
2.5320,sand,1.133,0.400,-0.3322,2.7674,-0.1465,-0.1452,0.8456,-0.1846,-6.7117,-7.0951,-6.4684,-6.1518,-0.1652
2.5440,sand,1.133,0.400,-0.3265,2.7724,-0.1363,-0.1440,0.8074,-0.1575,-6.7744,-7.0694,-6.3899,-6.1566,-0.1627
2.5560,sand,1.133,0.400,-0.3206,2.8394,-0.2407,-0.1454,0.9058,-0.2747,-6.7722,-7.1275,-6.5131,-6.2698,-0.1597
2.5680,sand,1.133,0.400,-0.3145,2.8378,-0.0766,-0.1455,1.2445,0.0314,-6.8792,-7.1058,-6.6123,-6.1247,-0.1561
2.5800,sand,1.133,0.400,-0.3082,2.7702,-0.2455,-0.1482,1.2404,-0.4934,-6.9010,-7.0417,-6.6487,-6.2366,-0.1528
2.5920,sand,1.133,0.400,-0.3017,2.9206,-0.1153,-0.1503,1.1302,-0.0255,-6.9054,-7.0575,-6.7012,-6.2292,-0.1503
2.6040,sand,1.133,0.400,-0.2950,2.8263,-0.1847,-0.1492,1.0537,-0.0793,-6.9885,-7.0406,-6.7859,-6.2101,-0.1471
2.6160,sand,1.133,0.400,-0.2881,2.8678,-0.1972,-0.1512,1.7008,-0.1615,-7.0090,-7.1074,-6.7939,-6.3444,-0.1431
2.6280,sand,1.133,0.400,-0.2811,2.8954,-0.1467,-0.1563,1.4182,0.1400,-6.9564,-7.1698,-6.8796,-6.2746,-0.1397
2.6400,sand,1.133,0.400,-0.2738,2.9363,-0.1796,-0.1598,1.1712,-0.2720,-6.8435,-7.2842,-7.0871,-6.3624,-0.1366
2.6520,sand,1.133,0.400,-0.2664,2.8221,-0.1285,-0.1605,1.2181,-0.0803,-6.9055,-7.2683,-7.5061,-6.3338,-0.1324
2.6640,sand,1.133,0.400,-0.2588,2.8939,-0.1932,-0.1610,0.8682,-0.2790,-6.9077,-7.2100,-7.6564,-6.4381,-0.1278
2.6760,sand,1.133,0.400,-0.2511,2.9967,-0.1563,-0.1575,1.3370,-0.1230,-6.9220,-7.3172,-7.4396,-6.6107,-0.1240
2.6880,sand,1.133,0.400,-0.2432,3.0128,-0.1276,-0.1556,1.1124,-0.0881,-6.9541,-7.3916,-7.8261,-6.3116,-0.1202
2.7000,sand,1.133,0.400,-0.2351,2.9675,-0.0393,-0.1516,1.1868,0.0224,-6.9564,-7.4737,-8.1512,-6.3170,-0.1162
2.7120,sand,1.133,0.400,-0.2269,3.0730,-0.0716,-0.1467,1.0960,-0.2065,-6.9342,-7.5027,-8.5814,-6.4428,-0.1120
2.7240,sand,1.133,0.400,-0.2186,2.9912,-0.0932,-0.1422,0.5954,0.2732,-6.8631,-7.4974,-9.1598,-6.5585,-0.1070
2.7360,sand,1.133,0.400,-0.2101,2.9592,-0.0865,-0.1378,0.4163,0.3482,-6.8782,-7.3669,-9.8106,-6.6394,-0.1021
2.7480,sand,1.133,0.400,-0.2014,3.0880,-0.1519,-0.1233,0.1974,0.6171,-6.8561,-7.2514,-10.4289,-6.6042,-0.0986
2.7600,sand,1.133,0.400,-0.1927,2.9746,0.0178,-0.1154,0.5836,0.3542,-6.8164,-7.2411,-10.2490,-6.8635,-0.0921
2.7720,sand,1.133,0.400,-0.1838,3.0057,-0.0645,-0.1081,1.4352,-0.5954,-6.8161,-7.4082,-8.3553,-7.7343,-0.0872
2.7840,sand,1.133,0.400,-0.1748,2.9672,-0.0989,-0.0864,-0.6152,-3.4350,-6.9722,-7.7160,-6.8632,-8.7779,-0.0840
2.7960,sand,1.133,0.400,-0.1658,3.0708,-0.1446,-0.0502,-0.8349,-3.3317,-6.7612,-8.0694,-6.5043,-9.6639,-0.0812
2.8080,sand,1.133,0.400,-0.1565,2.9635,-0.1855,-0.0072,-1.3844,-2.5221,-6.6692,-8.2040,-6.3684,-10.4579,-0.0767
2.8200,sand,1.133,0.400,-0.1472,2.9290,-0.2825,0.0031,-1.0781,-2.1456,-6.5065,-8.1669,-6.4486,-11.1970,-0.0709
2.8320,sand,1.133,0.400,-0.1379,3.0452,-0.2277,0.0269,-1.6750,-1.8247,-6.4915,-8.0126,-6.5947,-11.0566,-0.0659
2.8440,sand,1.133,0.400,-0.1284,2.9699,-0.2369,0.0350,3.8060,0.0103,-6.8272,-8.3086,-6.5230,-6.8292,-0.0617
2.8560,sand,1.133,0.400,-0.1188,3.0556,-0.2069,0.0222,-0.8651,0.9895,-7.2111,-8.7938,-6.5722,-6.7756,-0.0585
2.8680,sand,1.133,0.400,-0.1092,2.9871,-0.1406,0.0042,0.3177,0.5970,-7.3021,-9.0578,-6.6549,-6.7162,-0.0554
2.8800,sand,1.133,0.400,-0.0995,2.9723,-0.2276,-0.0089,-0.6997,0.9695,-7.4175,-8.9995,-6.8559,-6.3682,-0.0511
2.8920,sand,1.133,0.400,-0.0897,3.0060,-0.2007,-0.0191,0.9925,-0.5900,-7.5294,-9.0901,-6.7923,-6.4805,-0.0464
2.9040,sand,1.133,0.400,-0.0799,3.0154,-0.2231,-0.0268,-0.1805,0.6698,-7.5842,-8.6878,-7.0167,-6.1551,-0.0421
2.9160,sand,1.133,0.400,-0.0700,2.9986,-0.1106,-0.0378,1.4731,-0.1775,-7.6993,-8.3791,-6.7390,-6.5605,-0.0379
2.9280,sand,1.133,0.400,-0.0601,3.0190,-0.2148,-0.0366,1.3580,0.0083,-7.8060,-7.7797,-6.7371,-6.5215,-0.0324
2.9400,sand,1.133,0.400,-0.0501,3.0853,-0.2455,-0.0397,1.5133,0.0375,-7.9164,-7.3196,-6.8017,-6.5745,-0.0284
2.9520,sand,1.133,0.400,-0.0401,3.0517,-0.2095,-0.0359,1.2664,0.1651,-8.0345,-6.8066,-7.0294,-6.6548,-0.0247
2.9640,sand,1.133,0.400,-0.0301,3.1145,-0.2272,-0.0358,0.6513,0.7763,-7.8101,-6.8251,-7.2039,-6.6375,-0.0203
2.9760,sand,1.133,0.400,-0.0201,3.0863,-0.1199,-0.0340,0.7313,0.7851,-7.7342,-6.7830,-7.1785,-6.6915,-0.0155
2.9880,sand,1.133,0.400,-0.0101,3.0794,-0.2297,-0.0322,0.7006,0.5787,-7.3351,-7.0693,-7.3898,-6.7155,-0.0105
3.0000,sand,1.133,0.400,0.0000,3.1776,-0.1990,-0.0316,0.9224,1.2559,-7.2816,-7.0518,-7.3708,-6.7651,-0.0044
3.0120,sand,1.133,0.400,0.0101,3.1127,-0.1295,-0.0296,0.7831,0.6636,-7.2093,-7.1831,-7.3316,-6.8251,0.0006
3.0240,sand,1.133,0.400,0.0201,3.1716,-0.1065,-0.0283,0.9459,1.5101,-7.3423,-7.1178,-7.4146,-6.8626,0.0057
3.0360,sand,1.133,0.400,0.0301,3.0747,-0.1267,-0.0214,0.9463,0.9858,-7.3039,-7.2522,-7.3701,-6.9465,0.0107
3.0480,sand,1.133,0.400,0.0401,3.1601,-0.0972,-0.0214,1.0169,1.2734,-7.3290,-7.2441,-7.5531,-6.9005,0.0164
3.0600,sand,1.133,0.400,0.0501,3.1178,-0.1507,-0.0177,0.7995,0.9239,-7.2822,-7.3634,-7.6642,-6.9907,0.0221
3.0720,sand,1.133,0.400,0.0601,3.1738,-0.0833,-0.0097,1.0850,0.8604,-7.2208,-7.4198,-7.5619,-7.1087,0.0268
3.0840,sand,1.133,0.400,0.0700,3.1318,-0.0174,-0.0088,0.6003,0.9047,-7.1936,-7.5180,-7.6790,-7.1027,0.0320
3.0960,sand,1.133,0.400,0.0799,3.1651,-0.0184,-0.0060,0.6932,0.5642,-7.0531,-7.7015,-7.4894,-7.2439,0.0378
3.1080,sand,1.133,0.400,0.0897,3.1781,-0.1254,0.0002,0.7299,0.8834,-7.1302,-7.6949,-7.4927,-7.3077,0.0434
3.1200,sand,1.133,0.400,0.0995,3.1434,0.0084,0.0037,1.0297,0.9750,-7.1486,-7.8262,-7.4200,-7.3271,0.0479
3.1320,sand,1.133,0.400,0.1092,3.2788,-0.0221,0.0090,0.7321,0.9891,-7.3113,-7.8369,-7.4481,-7.4135,0.0527
3.1440,sand,1.133,0.400,0.1188,3.1778,-0.0313,0.0096,0.8045,0.7833,-7.4267,-7.9231,-7.4099,-7.5188,0.0575
3.1560,sand,1.133,0.400,0.1284,3.1988,-0.0193,0.0142,1.4941,0.6748,-7.5605,-7.9540,-7.3821,-7.5810,0.0624
3.1680,sand,1.133,0.400,0.1379,3.1618,0.0147,0.0165,0.9727,0.4135,-7.6100,-8.0546,-7.4564,-7.5364,0.0671
3.1800,sand,1.133,0.400,0.1472,3.2202,0.0670,0.0179,1.0838,0.6376,-7.6128,-8.1453,-7.4269,-7.6436,0.0719
3.1920,sand,1.133,0.400,0.1565,3.3089,-0.0174,0.0194,0.9764,0.7031,-7.6887,-8.1872,-7.5228,-7.5391,0.0764
3.2040,sand,1.133,0.400,0.1658,3.2490,0.0474,0.0216,1.0634,0.4849,-7.6861,-8.2464,-7.4375,-7.6684,0.0813
3.2160,sand,1.133,0.400,0.1748,3.2079,0.1204,0.0249,1.1466,0.9216,-7.8275,-8.2651,-7.5715,-7.4954,0.0859
3.2280,sand,1.133,0.400,0.1838,3.3746,-0.0213,0.0253,0.8588,0.6991,-7.8026,-8.3563,-7.5558,-7.5786,0.0900
3.2400,sand,1.133,0.400,0.1927,3.3280,-0.0044,0.0232,1.0513,0.9650,-7.9041,-8.3747,-7.6349,-7.4078,0.0946
3.2520,sand,1.133,0.400,0.2014,3.3103,0.0492,0.0254,0.8455,0.9521,-7.7988,-8.4375,-7.5700,-7.5866,0.0995
3.2640,sand,1.133,0.400,0.2101,3.3597,0.0380,0.0273,1.0870,0.9782,-7.8998,-8.4750,-7.5083,-7.4816,0.1039
3.2760,sand,1.133,0.400,0.2186,3.3771,0.0624,0.0267,0.9193,0.6778,-7.8578,-8.5246,-7.4232,-7.5922,0.1082
3.2880,sand,1.133,0.400,0.2269,3.3600,0.0248,0.0281,1.1071,0.6573,-7.9584,-8.4893,-7.4461,-7.5356,0.1123
3.3000,sand,1.133,0.400,0.2351,3.3520,0.0883,0.0324,1.1190,0.7722,-7.8666,-8.5286,-7.4347,-7.5958,0.1161
3.3120,sand,1.133,0.400,0.2432,3.4548,0.0568,0.0338,0.7062,0.9355,-7.9802,-8.4871,-7.4022,-7.6175,0.1211
3.3240,sand,1.133,0.400,0.2511,3.4531,0.0964,0.0365,1.0083,0.5616,-7.8702,-8.4628,-7.3956,-7.7075,0.1248
3.3360,sand,1.133,0.400,0.2588,3.4104,0.0474,0.0439,0.5906,0.9260,-8.0109,-8.4558,-7.4059,-7.6876,0.1279
3.3480,sand,1.133,0.400,0.2664,3.3530,0.0842,0.0563,0.6606,0.6669,-7.8765,-8.4877,-7.4392,-7.7130,0.1313
3.3600,sand,1.133,0.400,0.2738,3.4805,0.0742,0.0606,0.4376,0.7302,-7.9886,-8.4801,-7.3666,-7.8454,0.1355
3.3720,sand,1.133,0.400,0.2811,3.4259,0.0530,0.0716,0.5546,0.1629,-7.8446,-8.5456,-7.4385,-7.8455,0.1394
3.3840,sand,1.133,0.400,0.2881,3.4461,0.1563,0.0745,0.8443,1.0403,-7.8990,-8.5424,-7.3775,-7.9950,0.1424
3.3960,sand,1.133,0.400,0.2950,3.4630,0.1733,0.0837,0.9208,0.3549,-7.8301,-8.5700,-7.4961,-7.8129,0.1454
3.4080,sand,1.133,0.400,0.3017,3.3944,0.0597,0.0889,1.0442,0.6562,-7.8486,-8.6317,-7.3938,-7.8982,0.1492
3.4200,sand,1.133,0.400,0.3082,3.4130,0.1167,0.0918,1.0435,0.8225,-7.8204,-8.6200,-7.4696,-7.7919,0.1526
3.4320,sand,1.133,0.400,0.3145,3.5645,0.1018,0.0961,0.8198,0.7668,-7.8652,-8.6595,-7.4162,-7.9570,0.1555
3.4440,sand,1.133,0.400,0.3206,3.5021,0.1656,0.1015,0.9820,0.5750,-7.8232,-8.7145,-7.5055,-7.8712,0.1583
3.4560,sand,1.133,0.400,0.3265,3.5742,0.1348,0.1032,0.9499,1.0135,-7.8819,-8.6675,-7.5120,-8.0092,0.1611
3.4680,sand,1.133,0.400,0.3322,3.6109,0.1532,0.1091,0.4449,0.9354,-7.8341,-8.7377,-7.6046,-7.9245,0.1638
3.4800,sand,1.133,0.400,0.3377,3.4987,0.0815,0.1141,0.6074,0.6766,-7.8620,-8.6575,-7.5469,-8.0220,0.1669
3.4920,sand,1.133,0.400,0.3430,3.5908,0.2083,0.1177,0.7912,0.6193,-7.8532,-8.7221,-7.5784,-8.0128,0.1698
3.5040,sand,1.133,0.400,0.3481,3.5529,0.1982,0.1235,0.5969,0.5599,-7.8759,-8.6909,-7.5651,-8.0581,0.1722
3.5160,sand,1.133,0.400,0.3529,3.5590,0.2259,0.1263,0.6692,0.7835,-7.9102,-8.7389,-7.6654,-8.0500,0.1743
3.5280,sand,1.133,0.400,0.3575,3.5251,0.1052,0.1332,0.6037,0.6585,-7.8944,-8.6928,-7.6300,-8.0727,0.1767
3.5400,sand,1.133,0.400,0.3619,3.4825,0.2157,0.1316,0.6970,0.6936,-7.8352,-8.7527,-7.7054,-8.0875,0.1791
3.5520,sand,1.133,0.400,0.3661,3.6034,0.1649,0.1330,0.4285,1.2637,-7.7486,-8.7740,-7.7184,-8.0380,0.1816
3.5640,sand,1.133,0.400,0.3700,3.5472,0.2295,0.1325,0.3743,0.9306,-7.8291,-8.7241,-7.6721,-8.2899,0.1840
3.5760,sand,1.133,0.400,0.3737,3.5956,0.2179,0.1361,0.8797,1.5812,-7.8536,-8.7432,-7.7479,-8.1089,0.1857
3.5880,sand,1.133,0.400,0.3772,3.5966,0.1714,0.1423,0.4776,1.2455,-7.9878,-8.6661,-7.7352,-8.1779,0.1873
3.6000,sand,1.133,0.400,0.3804,3.6678,0.1522,0.1416,0.8452,0.8789,-7.9487,-8.7582,-7.7740,-8.1608,0.1888
3.6120,sand,1.133,0.400,0.3834,3.5074,0.1984,0.1490,0.7586,0.9131,-7.9743,-8.6979,-7.7386,-8.2333,0.1904
3.6240,sand,1.133,0.400,0.3862,3.6653,0.2421,0.1521,0.9660,0.7892,-7.9092,-8.7153,-7.7517,-8.2727,0.1918
3.6360,sand,1.133,0.400,0.3887,3.6568,0.1246,0.1564,0.3331,0.9194,-8.0323,-8.6689,-7.8660,-8.2704,0.1932
3.6480,sand,1.133,0.400,0.3909,3.6269,0.1774,0.1594,0.6591,0.7013,-7.9846,-8.6996,-7.8035,-8.4137,0.1944
3.6600,sand,1.133,0.400,0.3929,3.6967,0.2037,0.1624,0.4153,0.9423,-8.0665,-8.6959,-7.9611,-8.3268,0.1953
3.6720,sand,1.133,0.400,0.3947,3.6468,0.2156,0.1652,0.6912,0.6385,-8.0269,-8.6791,-7.8182,-8.4727,0.1963
3.6840,sand,1.133,0.400,0.3962,3.6308,0.1786,0.1721,0.6400,1.0872,-8.1109,-8.6658,-7.9911,-8.3824,0.1971
3.6960,sand,1.133,0.400,0.3974,3.7096,0.2052,0.1741,0.6285,0.9530,-8.0314,-8.6984,-7.8961,-8.4891,0.1979
3.7080,sand,1.133,0.400,0.3985,3.6439,0.2571,0.1798,0.6246,1.1750,-8.0571,-8.7743,-7.9826,-8.4525,0.1984
3.7200,sand,1.133,0.400,0.3992,3.6346,0.2248,0.1818,0.4005,0.7699,-7.9709,-8.8360,-7.9296,-8.4999,0.1988
3.7320,sand,1.133,0.400,0.3997,3.5885,0.2161,0.1854,0.3948,0.9019,-8.0628,-8.8195,-7.9306,-8.6689,0.1991
3.7440,sand,1.133,0.400,0.4000,3.7621,0.3197,0.1865,0.5356,0.7131,-7.9724,-8.9222,-7.9011,-8.6481,0.1993
3.7560,sand,1.133,0.400,0.4000,3.6602,0.2877,0.1871,0.6393,1.4850,-8.0259,-8.9061,-7.9624,-8.6791,0.1997
3.7680,sand,1.133,0.400,0.3997,3.7698,0.2677,0.1921,0.5591,1.4241,-8.0402,-8.9958,-7.9797,-8.5978,0.1999
3.7800,sand,1.133,0.400,0.3992,3.6614,0.2655,0.1927,0.9148,0.5573,-8.0530,-9.0047,-7.9760,-8.6879,0.1998
3.7920,sand,1.133,0.400,0.3985,3.8041,0.2510,0.1961,0.8027,1.2556,-8.0323,-9.0662,-7.9612,-8.6388,0.1992
3.8040,sand,1.133,0.400,0.3974,3.8019,0.2336,0.1971,0.9112,0.4163,-8.0452,-9.0576,-7.8968,-8.6756,0.1985
3.8160,sand,1.133,0.400,0.3962,3.7077,0.2739,0.2031,0.4592,0.8534,-8.2125,-8.9730,-7.9502,-8.7664,0.1981
3.8280,sand,1.133,0.400,0.3947,3.8313,0.2891,0.2081,0.9097,0.4879,-8.2051,-9.0304,-7.8987,-8.7072,0.1973
3.8400,sand,1.133,0.400,0.3929,3.7267,0.3536,0.2101,0.3713,1.0065,-8.2935,-9.0579,-8.0192,-8.7595,0.1963
3.8520,sand,1.133,0.400,0.3909,3.7936,0.1996,0.2134,0.8322,0.4992,-8.2550,-9.0982,-7.8751,-8.7884,0.1954
3.8640,sand,1.133,0.400,0.3887,3.8793,0.3136,0.2155,0.5603,0.9246,-8.3090,-9.1020,-7.9829,-8.7621,0.1944
3.8760,sand,1.133,0.400,0.3862,3.7076,0.2979,0.2153,1.0504,0.4354,-8.2760,-9.1523,-7.8504,-8.9763,0.1932
3.8880,sand,1.133,0.400,0.3834,3.7533,0.3331,0.2156,0.4388,0.8475,-8.3134,-9.2235,-7.8650,-8.8093,0.1918
3.9000,sand,1.133,0.400,0.3804,3.8076,0.3318,0.2181,-0.4696,0.0423,-8.3674,-9.2072,-7.9644,-8.8780,0.1904
3.9120,sand,1.133,0.400,0.3772,3.8671,0.2653,0.2140,1.0593,0.9548,-8.3950,-9.1954,-8.0517,-8.6745,0.1886
3.9240,sand,1.133,0.400,0.3737,3.8847,0.2625,0.2152,0.2337,0.3565,-8.4602,-9.1617,-8.0498,-8.7666,0.1867
3.9360,sand,1.133,0.400,0.3700,3.8323,0.2249,0.2120,0.2521,0.5277,-8.5162,-9.1414,-7.9670,-8.9034,0.1846
3.9480,sand,1.133,0.400,0.3661,3.9264,0.2096,0.2040,0.5371,1.0276,-8.5516,-9.1573,-8.0576,-8.7905,0.1826
3.9600,sand,1.133,0.400,0.3619,3.8342,0.3470,0.2006,0.3557,0.7019,-8.5883,-9.0876,-7.9845,-8.8184,0.1808
3.9720,sand,1.133,0.400,0.3575,3.8362,0.3617,0.2002,0.5214,1.0181,-8.6584,-9.0548,-8.0371,-8.8277,0.1783
3.9840,sand,1.133,0.400,0.3529,3.8487,0.2309,0.1992,0.4863,0.4398,-8.5392,-9.1008,-8.1149,-8.7697,0.1757
3.9960,sand,1.133,0.400,0.3481,3.7937,0.3232,0.1952,0.2063,1.0313,-8.5818,-9.0966,-8.0790,-8.9101,0.1733
4.0080,sand,1.133,0.400,0.3430,3.7844,0.2532,0.1932,0.3770,0.8704,-8.5487,-9.1225,-8.1786,-8.7681,0.1712
4.0200,sand,1.133,0.400,0.3377,3.8012,0.1858,0.1923,0.4266,0.7836,-8.5982,-9.0657,-8.1405,-8.8385,0.1690
4.0320,sand,1.133,0.400,0.3322,3.8911,0.2254,0.1889,0.6491,0.5442,-8.5943,-9.0227,-8.1773,-8.8688,0.1664
4.0440,sand,1.133,0.400,0.3265,3.7958,0.3219,0.1896,0.0959,0.8773,-8.6198,-8.9930,-8.1606,-8.8060,0.1634
4.0560,sand,1.133,0.400,0.3206,3.9127,0.2753,0.1891,0.0399,1.0678,-8.6331,-9.0255,-8.1439,-8.9310,0.1604
4.0680,sand,1.133,0.400,0.3145,3.8059,0.2447,0.1869,0.3968,0.7389,-8.6239,-9.0922,-8.0966,-8.8376,0.1576
4.0800,sand,1.133,0.400,0.3082,3.8476,0.2813,0.1874,0.2718,0.5125,-8.6436,-9.0372,-8.1274,-8.8487,0.1549
4.0920,sand,1.133,0.400,0.3017,3.9181,0.2527,0.1885,0.2229,0.9960,-8.5289,-9.1048,-8.1986,-8.8683,0.1514
4.1040,sand,1.133,0.400,0.2950,3.9528,0.2875,0.1850,0.1054,0.8056,-8.5749,-9.0914,-8.2084,-8.8273,0.1484
4.1160,sand,1.133,0.400,0.2881,3.8918,0.2371,0.1813,0.3600,0.8078,-8.5550,-9.1139,-8.2125,-8.9151,0.1455
4.1280,sand,1.133,0.400,0.2811,3.9457,0.2797,0.1761,0.1000,0.7517,-8.5946,-9.1173,-8.1984,-8.8855,0.1422
4.1400,sand,1.133,0.400,0.2738,3.8842,0.3234,0.1737,-0.1408,1.1502,-8.6021,-9.0828,-8.3440,-8.7666,0.1383
4.1520,sand,1.133,0.400,0.2664,3.8632,0.2730,0.1709,0.3869,0.3546,-8.5787,-9.1105,-8.2038,-8.9145,0.1350
4.1640,sand,1.133,0.400,0.2588,3.8630,0.2786,0.1709,0.1801,0.5139,-8.6347,-9.1021,-8.3358,-8.8568,0.1315
4.1760,sand,1.133,0.400,0.2511,3.9662,0.2434,0.1676,0.6020,0.4231,-8.6187,-9.0988,-8.2370,-8.9360,0.1281
4.1880,sand,1.133,0.400,0.2432,3.9407,0.2164,0.1668,0.3839,0.3922,-8.6367,-9.1243,-8.2758,-8.8372,0.1240
4.2000,sand,1.133,0.400,0.2351,3.9405,0.2280,0.1643,0.3763,0.3053,-8.5718,-9.1370,-8.3048,-8.8958,0.1194
4.2120,sand,1.133,0.400,0.2269,3.9589,0.2664,0.1632,0.3275,0.0116,-8.5328,-9.2075,-8.3096,-8.9907,0.1161
4.2240,sand,1.133,0.400,0.2186,3.9555,0.2679,0.1624,0.0455,-0.1675,-8.4625,-9.2294,-8.3800,-8.9583,0.1140
4.2360,sand,1.133,0.400,0.2101,3.9239,0.2123,0.1620,0.2154,0.1487,-8.5802,-9.2095,-8.2948,-9.0649,0.1094
4.2480,sand,1.133,0.400,0.2014,3.9413,0.2114,0.1604,0.4165,0.6403,-8.6606,-9.1875,-8.4373,-8.8967,0.1042
4.2600,sand,1.133,0.400,0.1927,3.9412,0.1642,0.1580,0.1975,0.0562,-8.6788,-9.1387,-8.2485,-9.0806,0.0991
4.2720,sand,1.133,0.400,0.1838,3.8520,0.2200,0.1552,0.2009,0.4319,-8.7587,-9.1439,-8.3322,-9.0259,0.0944
4.2840,sand,1.133,0.400,0.1748,3.8643,0.2430,0.1535,0.3273,-0.0532,-8.6644,-9.2085,-8.3562,-8.9773,0.0904
4.2960,sand,1.133,0.400,0.1658,4.0085,0.1487,0.1512,0.0201,0.2763,-8.7438,-9.2251,-8.2930,-9.1062,0.0871
