t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.870,0.400,-0.3834,2.5783,-0.2466,-0.0934,1.6495,-0.4532,-6.3632,-6.6889,-5.9742,-6.2103,-0.1859
2.1240,dirt,0.870,0.400,-0.3862,2.5598,-0.2055,-0.0944,1.8492,-0.0144,-6.5071,-6.6903,-6.0327,-6.0730,-0.1873
2.1360,dirt,0.870,0.400,-0.3887,2.6036,-0.1586,-0.0952,1.6849,-0.9495,-6.5387,-6.7628,-6.0270,-6.1337,-0.1889
2.1480,dirt,0.870,0.400,-0.3909,2.5602,-0.2402,-0.0997,1.5888,-0.4528,-6.7619,-6.6925,-6.1041,-6.0800,-0.1901
2.1600,dirt,0.870,0.400,-0.3929,2.5638,-0.2170,-0.0994,1.4466,-0.5835,-6.7823,-6.8061,-6.1498,-6.0726,-0.1919
2.1720,dirt,0.870,0.400,-0.3947,2.6016,-0.1600,-0.1029,1.6596,-0.6398,-6.7554,-6.8905,-6.1781,-6.1273,-0.1932
2.1840,dirt,0.870,0.400,-0.3962,2.6574,-0.2212,-0.1057,1.5609,-0.3371,-6.8722,-6.7633,-6.1820,-6.2120,-0.1937
2.1960,dirt,0.870,0.400,-0.3974,2.6681,-0.1352,-0.1077,1.5002,-0.4745,-6.8163,-6.8389,-6.2258,-6.3264,-0.1944
2.2080,dirt,0.870,0.400,-0.3985,2.7449,-0.1647,-0.1124,1.6184,-0.4991,-6.8679,-6.8837,-6.2692,-6.3297,-0.1954
2.2200,dirt,0.870,0.400,-0.3992,2.6627,-0.2174,-0.1152,1.5984,-0.6523,-6.8822,-6.8260,-6.3420,-6.3562,-0.1963
2.2320,dirt,0.870,0.400,-0.3997,2.6867,-0.1843,-0.1189,1.3291,-0.5912,-6.9318,-6.9108,-6.3865,-6.3870,-0.1966
2.2440,dirt,0.870,0.400,-0.4000,2.8320,-0.1242,-0.1229,1.6904,-0.4640,-6.9512,-6.8683,-6.4903,-6.3628,-0.1966
2.2560,dirt,0.870,0.400,-0.4000,2.7703,-0.0294,-0.1233,1.3516,-0.4077,-6.9852,-6.9848,-6.4908,-6.4300,-0.1964
2.2680,dirt,0.870,0.400,-0.3997,2.7670,-0.0932,-0.1296,1.3267,-0.3740,-6.8927,-7.1761,-6.5022,-6.4418,-0.1966
2.2800,dirt,0.870,0.400,-0.3992,2.8022,-0.1716,-0.1314,1.4884,-0.8322,-6.9244,-7.1902,-6.5599,-6.4398,-0.1968
2.2920,dirt,0.870,0.400,-0.3985,2.8976,-0.2082,-0.1356,1.0239,-0.3438,-6.9930,-7.2889,-6.5397,-6.5357,-0.1963
2.3040,dirt,0.870,0.400,-0.3974,2.8245,-0.1959,-0.1360,1.5035,-0.5212,-7.0195,-7.3166,-6.6286,-6.5350,-0.1954
2.3160,dirt,0.870,0.400,-0.3962,2.8502,-0.1653,-0.1382,1.3596,-0.7371,-7.0680,-7.3347,-6.6876,-6.5794,-0.1947
2.3280,dirt,0.870,0.400,-0.3947,2.8998,-0.1448,-0.1394,1.5822,-0.8784,-7.1404,-7.2722,-6.7188,-6.5986,-0.1940
2.3400,dirt,0.870,0.400,-0.3929,2.9345,-0.1237,-0.1419,1.2259,-0.6512,-7.2014,-7.2007,-6.7685,-6.6416,-0.1934
2.3520,dirt,0.870,0.400,-0.3909,3.0062,-0.1294,-0.1427,1.3781,-0.5133,-7.3326,-7.1758,-6.7974,-6.6921,-0.1919
2.3640,dirt,0.870,0.400,-0.3887,2.9575,-0.2364,-0.1451,1.3639,-0.6160,-7.3616,-7.1292,-6.8063,-6.7063,-0.1910
2.3760,dirt,0.870,0.400,-0.3862,2.9298,-0.2089,-0.1442,1.4321,-0.5854,-7.3590,-7.2616,-6.8200,-6.7756,-0.1907
2.3880,dirt,0.870,0.400,-0.3834,2.9437,-0.2045,-0.1475,1.9244,-0.4282,-7.3877,-7.3040,-6.9326,-6.7586,-0.1902
2.4000,dirt,0.870,0.400,-0.3804,3.0188,-0.1223,-0.1515,1.3423,-0.3273,-7.4209,-7.2777,-6.9445,-6.8211,-0.1880
2.4120,dirt,0.870,0.400,-0.3772,3.0463,-0.2859,-0.1503,1.5231,-0.5080,-7.4342,-7.3272,-6.9471,-6.8622,-0.1862
2.4240,dirt,0.870,0.400,-0.3737,2.9530,-0.1448,-0.1532,1.1388,-0.1610,-7.5073,-7.3587,-7.0285,-6.8501,-0.1850
2.4360,dirt,0.870,0.400,-0.3700,3.0729,-0.1511,-0.1526,1.3043,-0.6027,-7.5225,-7.5264,-7.0574,-6.9411,-0.1834
2.4480,dirt,0.870,0.400,-0.3661,3.1031,-0.1891,-0.1556,1.4630,-0.4773,-7.4801,-7.5325,-7.0917,-6.9198,-0.1819
2.4600,dirt,0.870,0.400,-0.3619,3.0629,-0.1913,-0.1560,1.3930,-0.5580,-7.4944,-7.7355,-7.1103,-6.9907,-0.1795
2.4720,dirt,0.870,0.400,-0.3575,3.1122,-0.2121,-0.1587,0.9594,-0.1500,-7.4462,-7.8188,-7.1926,-6.9288,-0.1771
2.4840,dirt,0.870,0.400,-0.3529,3.0446,-0.2635,-0.1563,1.1042,-0.2714,-7.5889,-7.7859,-7.2454,-7.0446,-0.1749
2.4960,dirt,0.870,0.400,-0.3481,3.0821,-0.1514,-0.1574,1.2322,-0.6473,-7.6500,-7.7946,-7.4462,-6.9203,-0.1723
2.5080,dirt,0.870,0.400,-0.3430,3.1163,-0.2021,-0.1608,1.4298,-0.5148,-7.7624,-7.6389,-7.5864,-6.9102,-0.1695
2.5200,dirt,0.870,0.400,-0.3377,3.1546,-0.2092,-0.1622,1.6085,-0.4611,-7.7395,-7.6815,-7.8288,-6.9802,-0.1675
2.5320,dirt,0.870,0.400,-0.3322,3.1583,-0.1877,-0.1669,1.3315,-0.0754,-7.7319,-7.5977,-8.0551,-7.0689,-0.1655
2.5440,dirt,0.870,0.400,-0.3265,3.1807,-0.2144,-0.1672,2.1705,-0.5739,-7.6863,-7.7487,-7.6033,-7.0990,-0.1626
2.5560,dirt,0.870,0.400,-0.3206,3.2662,-0.1460,-0.1710,1.6583,0.0309,-7.7610,-7.7971,-7.7093,-7.0135,-0.1596
2.5680,dirt,0.870,0.400,-0.3145,3.1823,-0.2670,-0.1742,1.3363,-0.3858,-7.7863,-7.8839,-7.9592,-7.1068,-0.1565
2.5800,dirt,0.870,0.400,-0.3082,3.2581,-0.1135,-0.1745,1.5832,0.0203,-7.6456,-7.8952,-8.4053,-7.1166,-0.1536
2.5920,dirt,0.870,0.400,-0.3017,3.1682,-0.0564,-0.1746,1.0458,-0.3973,-7.5411,-7.9745,-8.9802,-7.0783,-0.1498
2.6040,dirt,0.870,0.400,-0.2950,3.2445,-0.1467,-0.1720,0.4737,-0.1320,-7.5233,-7.8492,-9.7174,-6.8791,-0.1455
2.6160,dirt,0.870,0.400,-0.2881,3.3003,-0.1739,-0.1700,0.2172,-0.3757,-7.4670,-7.8148,-10.2877,-6.9368,-0.1420
2.6280,dirt,0.870,0.400,-0.2811,3.2238,-0.1703,-0.1642,0.1151,0.1519,-7.4312,-7.6979,-10.7617,-7.0115,-0.1384
2.6400,dirt,0.870,0.400,-0.2738,3.1998,-0.1210,-0.1618,-0.0136,-0.1268,-7.3806,-7.6444,-11.1154,-7.0889,-0.1337
2.6520,dirt,0.870,0.400,-0.2664,3.2297,-0.1409,-0.1536,3.0323,-1.9975,-7.5546,-7.8291,-6.9827,-8.6252,-0.1297
2.6640,dirt,0.870,0.400,-0.2588,3.2980,-0.1623,-0.1148,-0.4924,-4.9488,-7.5333,-8.2869,-7.3742,-8.9503,-0.1267
2.6760,dirt,0.870,0.400,-0.2511,3.2892,-0.2405,-0.0927,-0.1214,-2.2542,-7.4287,-8.5534,-7.2677,-9.4137,-0.1235
2.6880,dirt,0.870,0.400,-0.2432,3.2040,-0.3109,-0.0540,-0.0776,-2.7628,-7.2959,-8.7135,-7.2741,-9.9541,-0.1188
2.7000,dirt,0.870,0.400,-0.2351,3.2768,-0.2552,-0.0408,-0.8104,-2.9245,-7.1762,-8.8330,-7.4544,-9.9038,-0.1140
2.7120,dirt,0.870,0.400,-0.2269,3.2454,-0.3206,-0.0302,3.7186,0.6800,-7.3910,-9.0243,-7.5681,-7.1334,-0.1098
2.7240,dirt,0.870,0.400,-0.2186,3.2643,-0.1906,-0.0423,-1.6059,1.5653,-7.7118,-9.4299,-7.5206,-7.0223,-0.1059
2.7360,dirt,0.870,0.400,-0.2101,3.2000,-0.2909,-0.0528,1.1229,0.3500,-7.8586,-9.5699,-7.4592,-6.9650,-0.1030
2.7480,dirt,0.870,0.400,-0.2014,3.3339,-0.2357,-0.0673,0.0211,0.1477,-7.9837,-9.6040,-7.3951,-7.0342,-0.0994
2.7600,dirt,0.870,0.400,-0.1927,3.3624,-0.3156,-0.0670,1.8657,-0.7700,-8.0367,-9.3925,-7.4466,-6.9763,-0.0949
2.7720,dirt,0.870,0.400,-0.1838,3.3455,-0.2686,-0.0702,1.4937,0.7023,-8.2786,-9.1056,-7.0439,-7.3687,-0.0908
2.7840,dirt,0.870,0.400,-0.1748,3.3946,-0.2716,-0.0680,2.4588,-0.5103,-8.3130,-8.7814,-7.2538,-7.1652,-0.0881
2.7960,dirt,0.870,0.400,-0.1658,3.3955,-0.1686,-0.0667,1.8313,-0.4231,-8.4319,-8.4696,-7.4752,-7.0461,-0.0853
2.8080,dirt,0.870,0.400,-0.1565,3.3748,-0.2827,-0.0703,1.9766,-0.3413,-8.5127,-8.0718,-7.5167,-7.1743,-0.0816
2.8200,dirt,0.870,0.400,-0.1472,3.3614,-0.2467,-0.0687,1.7224,-0.4490,-8.5045,-7.8149,-7.5710,-7.2203,-0.0767
2.8320,dirt,0.870,0.400,-0.1379,3.3830,-0.1658,-0.0715,1.6358,0.0663,-8.4089,-7.7371,-7.8300,-7.2797,-0.0723
2.8440,dirt,0.870,0.400,-0.1284,3.3681,-0.1998,-0.0772,1.5236,1.3436,-8.2053,-7.7577,-7.9924,-7.3965,-0.0670
2.8560,dirt,0.870,0.400,-0.1188,3.4829,-0.2030,-0.0719,1.5318,0.2962,-8.0478,-7.9076,-8.0609,-7.3787,-0.0632
2.8680,dirt,0.870,0.400,-0.1092,3.4297,-0.2661,-0.0749,1.1182,-0.0390,-8.0855,-7.9559,-8.0852,-7.4606,-0.0590
2.8800,dirt,0.870,0.400,-0.0995,3.4244,-0.1886,-0.0722,1.0137,0.3987,-8.0260,-8.0271,-8.1390,-7.4387,-0.0533
2.8920,dirt,0.870,0.400,-0.0897,3.4607,-0.1805,-0.0725,0.6729,1.1686,-8.0824,-7.9811,-8.5404,-7.3173,-0.0474
2.9040,dirt,0.870,0.400,-0.0799,3.3979,-0.1832,-0.0728,1.0932,0.3875,-8.0197,-8.0411,-8.3746,-7.4713,-0.0426
2.9160,dirt,0.870,0.400,-0.0700,3.5023,-0.2585,-0.0667,0.9460,0.7311,-8.1257,-8.0214,-8.5290,-7.4740,-0.0381
2.9280,dirt,0.870,0.400,-0.0601,3.5053,-0.1903,-0.0651,1.1833,0.7964,-8.1517,-8.0992,-8.5713,-7.5136,-0.0339
2.9400,dirt,0.870,0.400,-0.0501,3.5876,-0.1862,-0.0633,0.8412,0.6441,-8.2435,-8.0387,-8.5834,-7.6712,-0.0274
2.9520,dirt,0.870,0.400,-0.0401,3.4932,-0.2598,-0.0597,0.9972,0.9836,-8.2495,-8.1214,-8.4239,-7.6009,-0.0219
2.9640,dirt,0.870,0.400,-0.0301,3.5646,-0.1274,-0.0582,0.7407,0.4077,-8.3145,-8.1225,-8.2531,-7.9172,-0.0176
2.9760,dirt,0.870,0.400,-0.0201,3.5778,-0.1684,-0.0551,0.4647,0.6088,-8.2774,-8.2727,-8.1559,-7.9527,-0.0134
2.9880,dirt,0.870,0.400,-0.0101,3.5461,-0.2061,-0.0532,1.0459,0.8482,-8.2944,-8.3865,-8.1748,-8.1245,-0.0083
3.0000,dirt,0.870,0.400,0.0000,3.6268,-0.0740,-0.0539,0.9914,0.5732,-8.2486,-8.5444,-8.1376,-8.1260,-0.0020
3.0120,dirt,0.870,0.400,0.0101,3.5454,-0.2576,-0.0488,0.8109,0.5431,-8.3159,-8.6480,-8.1120,-8.2312,0.0032
3.0240,dirt,0.870,0.400,0.0201,3.5566,-0.0982,-0.0512,0.8295,0.4314,-8.2816,-8.7607,-8.1233,-8.1823,0.0074
3.0360,dirt,0.870,0.400,0.0301,3.5829,-0.1319,-0.0499,0.9459,0.6524,-8.2545,-8.8592,-8.2394,-8.1886,0.0118
3.0480,dirt,0.870,0.400,0.0401,3.5752,-0.0448,-0.0463,1.0346,0.7040,-8.2590,-8.9509,-8.2637,-8.1260,0.0179
3.0600,dirt,0.870,0.400,0.0501,3.5705,-0.1632,-0.0422,1.1246,0.4708,-8.3039,-8.9715,-8.2604,-8.1215,0.0242
3.0720,dirt,0.870,0.400,0.0601,3.7043,-0.0764,-0.0381,0.8839,0.5363,-8.4718,-9.0396,-8.3584,-7.9890,0.0286
3.0840,dirt,0.870,0.400,0.0700,3.6432,-0.0182,-0.0369,0.9829,0.5942,-8.6147,-9.0123,-8.2515,-8.0033,0.0329
3.0960,dirt,0.870,0.400,0.0799,3.7225,-0.0812,-0.0382,1.2493,0.8197,-8.6764,-9.1080,-8.2694,-8.0269,0.0379
3.1080,dirt,0.870,0.400,0.0897,3.6094,-0.1021,-0.0355,1.2319,0.7272,-8.7431,-8.9817,-8.2208,-8.0545,0.0432
3.1200,dirt,0.870,0.400,0.0995,3.7084,-0.0131,-0.0340,1.0788,0.2555,-8.7847,-9.0545,-8.2618,-8.0863,0.0481
3.1320,dirt,0.870,0.400,0.1092,3.7234,-0.0699,-0.0303,1.1870,0.9386,-8.8187,-8.9453,-8.1855,-8.0939,0.0529
3.1440,dirt,0.870,0.400,0.1188,3.7402,-0.0210,-0.0250,0.9611,0.1175,-8.8453,-8.8715,-8.1395,-8.2590,0.0573
3.1560,dirt,0.870,0.400,0.1284,3.7281,0.0591,-0.0192,1.0114,0.8898,-8.7540,-8.8651,-8.1721,-8.3169,0.0619
3.1680,dirt,0.870,0.400,0.1379,3.7123,-0.0566,-0.0057,0.9880,0.7367,-8.7496,-8.8191,-8.1951,-8.3312,0.0661
3.1800,dirt,0.870,0.400,0.1472,3.6790,0.0173,-0.0047,0.6088,-0.1312,-8.6426,-9.1078,-8.1802,-8.4115,0.0706
3.1920,dirt,0.870,0.400,0.1565,3.7215,0.0582,-0.0019,0.8193,0.5632,-8.5852,-9.1348,-8.1607,-8.3644,0.0759
3.2040,dirt,0.870,0.400,0.1658,3.7805,0.0445,0.0033,1.1446,0.1641,-8.5942,-9.1936,-8.1809,-8.4829,0.0807
3.2160,dirt,0.870,0.400,0.1748,3.7998,-0.0180,0.0087,0.6920,0.9464,-8.5773,-9.1785,-8.1453,-8.5159,0.0855
3.2280,dirt,0.870,0.400,0.1838,3.7950,0.0008,0.0199,1.1563,0.7046,-8.6964,-9.0619,-8.1875,-8.6372,0.0902
3.2400,dirt,0.870,0.400,0.1927,3.8681,-0.0035,0.0219,1.1036,0.3096,-8.5040,-9.0949,-8.2446,-8.5571,0.0944
3.2520,dirt,0.870,0.400,0.2014,3.8878,-0.0189,0.0264,0.9332,0.5917,-8.4642,-9.0542,-8.3794,-8.4598,0.0991
3.2640,dirt,0.870,0.400,0.2101,3.7669,0.0122,0.0285,1.0278,0.3221,-8.4754,-9.0688,-8.5239,-8.3897,0.1036
3.2760,dirt,0.870,0.400,0.2186,3.8135,-0.0290,0.0343,0.6661,1.1496,-8.5271,-9.0708,-8.4151,-8.4434,0.1084
3.2880,dirt,0.870,0.400,0.2269,3.8910,-0.0103,0.0420,0.6904,1.2486,-8.6452,-9.0123,-8.4564,-8.3785,0.1127
3.3000,dirt,0.870,0.400,0.2351,3.9046,0.0656,0.0456,0.3070,0.8049,-8.6538,-9.0407,-8.3828,-8.4599,0.1173
3.3120,dirt,0.870,0.400,0.2432,3.8359,0.0581,0.0481,0.7664,1.0984,-8.7590,-8.9936,-8.3962,-8.4541,0.1208
3.3240,dirt,0.870,0.400,0.2511,3.7603,0.1021,0.0510,0.7046,0.5661,-8.6850,-9.0858,-8.3853,-8.5399,0.1243
3.3360,dirt,0.870,0.400,0.2588,3.8978,0.0922,0.0544,0.8812,0.5680,-8.8004,-9.0498,-8.4240,-8.5140,0.1280
3.3480,dirt,0.870,0.400,0.2664,3.8237,0.0918,0.0657,0.9787,0.6337,-8.7557,-9.0681,-8.3897,-8.6448,0.1313
3.3600,dirt,0.870,0.400,0.2738,3.8525,0.0259,0.0711,0.5927,0.7679,-8.8661,-9.0665,-8.4646,-8.6302,0.1347
3.3720,dirt,0.870,0.400,0.2811,3.9158,0.0752,0.0763,0.8625,0.7174,-8.8864,-9.0352,-8.4438,-8.6736,0.1391
3.3840,dirt,0.870,0.400,0.2881,3.9114,0.1201,0.0798,0.5156,0.8180,-8.8639,-9.1106,-8.4310,-8.7313,0.1428
3.3960,dirt,0.870,0.400,0.2950,3.8654,0.0735,0.0850,0.8554,0.9575,-8.9508,-9.0840,-8.4311,-8.7116,0.1458
3.4080,dirt,0.870,0.400,0.3017,3.9630,0.1312,0.0946,0.7950,0.8288,-8.8957,-9.1405,-8.3860,-8.7621,0.1483
3.4200,dirt,0.870,0.400,0.3082,3.8865,0.1790,0.0959,0.6361,0.9740,-8.8962,-9.1899,-8.4300,-8.7753,0.1517
3.4320,dirt,0.870,0.400,0.3145,3.9698,0.1375,0.0985,0.6707,0.8926,-8.8571,-9.2220,-8.4071,-8.7745,0.1552
3.4440,dirt,0.870,0.400,0.3206,3.9062,0.1698,0.1039,0.5587,1.0706,-8.8170,-9.2907,-8.4320,-8.9319,0.1583
3.4560,dirt,0.870,0.400,0.3265,3.9579,0.1562,0.1069,0.9185,1.1026,-8.8419,-9.2547,-8.5112,-8.8724,0.1609
3.4680,dirt,0.870,0.400,0.3322,4.0391,0.2332,0.1129,0.7650,1.0095,-8.7397,-9.3294,-8.5910,-8.9014,0.1635
3.4800,dirt,0.870,0.400,0.3377,4.0504,0.1354,0.1187,0.5393,1.3005,-8.8181,-9.3419,-8.5878,-8.9806,0.1665
3.4920,dirt,0.870,0.400,0.3430,4.0090,0.1820,0.1254,0.7731,1.0717,-8.7118,-9.3391,-8.6537,-8.8745,0.1695
3.5040,dirt,0.870,0.400,0.3481,3.8802,0.2498,0.1251,0.6494,1.0718,-8.7276,-9.4073,-8.6334,-8.9578,0.1724
3.5160,dirt,0.870,0.400,0.3529,4.0103,0.1433,0.1257,0.7417,1.0652,-8.7223,-9.4479,-8.6797,-8.9535,0.1751
3.5280,dirt,0.870,0.400,0.3575,4.0080,0.0827,0.1285,0.5537,0.8992,-8.7339,-9.3973,-8.7412,-8.9544,0.1772
3.5400,dirt,0.870,0.400,0.3619,4.0388,0.0548,0.1273,0.4471,0.9243,-8.7874,-9.4351,-8.7449,-9.0471,0.1791
3.5520,dirt,0.870,0.400,0.3661,4.0400,0.1883,0.1305,0.1663,1.2116,-8.7258,-9.4148,-8.7193,-9.1197,0.1809
3.5640,dirt,0.870,0.400,0.3700,4.0295,0.3240,0.1323,0.7247,1.0107,-8.8072,-9.4573,-8.7954,-8.9965,0.1833
3.5760,dirt,0.870,0.400,0.3737,4.0574,0.2617,0.1360,0.3677,0.9913,-8.7071,-9.5172,-8.7521,-9.1423,0.1859
3.5880,dirt,0.870,0.400,0.3772,4.0711,0.1622,0.1444,0.3775,1.0111,-8.7779,-9.4539,-8.8599,-9.1356,0.1878
3.6000,dirt,0.870,0.400,0.3804,3.9897,0.1666,0.1471,0.7161,0.7442,-8.8060,-9.5300,-8.7995,-9.0714,0.1888
3.6120,dirt,0.870,0.400,0.3834,4.0159,0.2263,0.1572,0.8222,0.9542,-8.8403,-9.5320,-8.7062,-9.1439,0.1902
3.6240,dirt,0.870,0.400,0.3862,4.0892,0.2171,0.1598,0.5980,0.7559,-8.9344,-9.5172,-8.6478,-9.2298,0.1916
3.6360,dirt,0.870,0.400,0.3887,4.1107,0.2611,0.1622,0.7420,0.7367,-8.9151,-9.6009,-8.5774,-9.1920,0.1931
3.6480,dirt,0.870,0.400,0.3909,4.0003,0.2590,0.1689,0.4732,0.5881,-8.9970,-9.6236,-8.6153,-9.2605,0.1943
3.6600,dirt,0.870,0.400,0.3929,4.0743,0.1817,0.1724,0.4063,0.4805,-8.9823,-9.6366,-8.5414,-9.3053,0.1950
3.6720,dirt,0.870,0.400,0.3947,4.0393,0.1701,0.1815,0.6670,0.4696,-9.0241,-9.6337,-8.5910,-9.2583,0.1957
3.6840,dirt,0.870,0.400,0.3962,4.1468,0.2733,0.1838,1.0857,1.0317,-9.0992,-9.5908,-8.6113,-9.4597,0.1965
3.6960,dirt,0.870,0.400,0.3974,4.0849,0.2549,0.1862,0.8291,1.0408,-9.0774,-9.6091,-8.5876,-9.3326,0.1973
3.7080,dirt,0.870,0.400,0.3985,4.0751,0.2465,0.1948,0.5881,1.2689,-9.1897,-9.5730,-8.5995,-9.4155,0.1974
3.7200,dirt,0.870,0.400,0.3992,4.0851,0.2015,0.1934,0.8119,0.8793,-9.1499,-9.6132,-8.7717,-9.2955,0.1973
3.7320,dirt,0.870,0.400,0.3997,4.2063,0.2036,0.1899,0.5883,1.0123,-9.1321,-9.6826,-8.6642,-9.4834,0.1972
3.7440,dirt,0.870,0.400,0.4000,4.0519,0.2875,0.1895,0.5541,2.0650,-9.1940,-9.6552,-8.6898,-9.4656,0.1974
3.7560,dirt,0.870,0.400,0.4000,4.1494,0.3664,0.1883,0.3338,1.0973,-9.1921,-9.6710,-8.7514,-9.4168,0.1975
3.7680,dirt,0.870,0.400,0.3997,4.1920,0.2797,0.1815,0.6320,0.8450,-9.2202,-9.6851,-8.8183,-9.3833,0.1973
3.7800,dirt,0.870,0.400,0.3992,4.2754,0.3840,0.1772,0.5435,0.9644,-9.1362,-9.7283,-8.7657,-9.4636,0.1971
3.7920,dirt,0.870,0.400,0.3985,4.2104,0.2243,0.1780,0.3303,1.4651,-9.1440,-9.6920,-8.7889,-9.4037,0.1969
3.8040,dirt,0.870,0.400,0.3974,4.2332,0.2764,0.1737,0.3298,0.8182,-9.1136,-9.7059,-8.7832,-9.4234,0.1968
3.8160,dirt,0.870,0.400,0.3962,4.1991,0.1904,0.1748,0.2179,1.4381,-9.1034,-9.6763,-8.8285,-9.3752,0.1963
3.8280,dirt,0.870,0.400,0.3947,4.1495,0.3008,0.1786,0.3556,1.0582,-9.2716,-9.5977,-8.8216,-9.3446,0.1956
3.8400,dirt,0.870,0.400,0.3929,4.2490,0.3161,0.1779,0.6221,0.9670,-9.2594,-9.5832,-8.7932,-9.3968,0.1945
3.8520,dirt,0.870,0.400,0.3909,4.2171,0.2580,0.1804,-0.0644,1.2740,-9.2824,-9.5493,-8.7914,-9.4737,0.1934
3.8640,dirt,0.870,0.400,0.3887,4.1219,0.2775,0.1838,0.5871,0.8602,-9.3477,-9.4643,-8.8207,-9.4103,0.1924
3.8760,dirt,0.870,0.400,0.3862,4.1597,0.3504,0.1827,0.0779,1.2657,-9.3108,-9.5293,-8.8203,-9.4489,0.1913
3.8880,dirt,0.870,0.400,0.3834,4.1957,0.2751,0.1889,0.0982,0.7270,-9.2447,-9.5687,-8.8109,-9.4370,0.1898
3.9000,dirt,0.870,0.400,0.3804,4.1801,0.3402,0.1884,0.4019,0.8526,-9.2006,-9.5588,-8.7696,-9.4144,0.1884
3.9120,dirt,0.870,0.400,0.3772,4.1069,0.2455,0.1901,-0.0855,1.1105,-9.0850,-9.6316,-8.7834,-9.5504,0.1869
3.9240,dirt,0.870,0.400,0.3737,4.1899,0.3239,0.1912,0.7920,0.8938,-9.0746,-9.6656,-8.8460,-9.4880,0.1856
3.9360,dirt,0.870,0.400,0.3700,4.2476,0.2238,0.1926,-0.1148,0.9242,-9.0055,-9.7208,-8.8314,-9.4974,0.1842
3.9480,dirt,0.870,0.400,0.3661,4.1540,0.3385,0.1992,0.0542,0.8249,-9.0717,-9.7205,-8.8395,-9.5662,0.1826
3.9600,dirt,0.870,0.400,0.3619,4.2047,0.2791,0.1983,0.4516,1.3053,-9.0574,-9.7365,-8.8420,-9.5065,0.1807
3.9720,dirt,0.870,0.400,0.3575,4.3029,0.3060,0.1975,-0.1208,1.4527,-9.0411,-9.7520,-8.8819,-9.5291,0.1784
3.9840,dirt,0.870,0.400,0.3529,4.3366,0.4152,0.2005,0.5170,0.7039,-9.1027,-9.7463,-8.8412,-9.6451,0.1763
3.9960,dirt,0.870,0.400,0.3481,4.1486,0.2249,0.2006,0.2386,0.7139,-9.0713,-9.7026,-8.8553,-9.5716,0.1741
4.0080,dirt,0.870,0.400,0.3430,4.2077,0.2820,0.2048,0.3439,0.7704,-9.0914,-9.7146,-8.9137,-9.5769,0.1720
4.0200,dirt,0.870,0.400,0.3377,4.2828,0.3167,0.2077,0.3793,0.5574,-9.1243,-9.7185,-8.8808,-9.5539,0.1697
4.0320,dirt,0.870,0.400,0.3322,4.1386,0.2789,0.2054,0.1874,0.9800,-9.0656,-9.7361,-8.9235,-9.5287,0.1671
4.0440,dirt,0.870,0.400,0.3265,4.2439,0.2554,0.2065,0.2669,0.7337,-9.0786,-9.7587,-8.8859,-9.5982,0.1641
4.0560,dirt,0.870,0.400,0.3206,4.3411,0.2467,0.2054,0.3381,0.7951,-9.0392,-9.8223,-8.8524,-9.6286,0.1611
4.0680,dirt,0.870,0.400,0.3145,4.3119,0.2590,0.2025,0.2992,0.5460,-9.0725,-9.8081,-8.9210,-9.6094,0.1579
4.0800,dirt,0.870,0.400,0.3082,4.2466,0.2299,0.2024,0.1834,0.5114,-9.1251,-9.8365,-8.8789,-9.6265,0.1555
4.0920,dirt,0.870,0.400,0.3017,4.2518,0.3254,0.1987,0.1975,0.1678,-9.0928,-9.8800,-8.9069,-9.5890,0.1522
4.1040,dirt,0.870,0.400,0.2950,4.2102,0.3171,0.2012,0.2853,0.6894,-9.1726,-9.8532,-8.9544,-9.5849,0.1489
4.1160,dirt,0.870,0.400,0.2881,4.3367,0.2989,0.1971,0.2605,0.3693,-9.2374,-9.8158,-8.8816,-9.6315,0.1457
4.1280,dirt,0.870,0.400,0.2811,4.2126,0.2501,0.1923,0.2880,0.3257,-9.2432,-9.7791,-8.9494,-9.6068,0.1422
4.1400,dirt,0.870,0.400,0.2738,4.3436,0.2831,0.1901,0.0200,0.4216,-9.2721,-9.7895,-8.9778,-9.5857,0.1380
4.1520,dirt,0.870,0.400,0.2664,4.2014,0.3497,0.1878,0.2004,0.4120,-9.2464,-9.7981,-8.9546,-9.6205,0.1341
4.1640,dirt,0.870,0.400,0.2588,4.2076,0.2911,0.1845,0.4646,0.9657,-9.2363,-9.8097,-8.9432,-9.6177,0.1311
4.1760,dirt,0.870,0.400,0.2511,4.4060,0.2213,0.1799,0.4878,0.1031,-9.2298,-9.8696,-8.9780,-9.5759,0.1282
4.1880,dirt,0.870,0.400,0.2432,4.3390,0.1647,0.1752,-0.2070,0.2251,-9.2399,-9.8989,-8.8805,-9.6404,0.1240
4.2000,dirt,0.870,0.400,0.2351,4.2398,0.2070,0.1742,-0.0010,0.5678,-9.3343,-9.8168,-8.8692,-9.6132,0.1201
4.2120,dirt,0.870,0.400,0.2269,4.1918,0.2581,0.1742,0.0248,-0.1101,-9.3354,-9.8177,-8.9665,-9.5763,0.1165
4.2240,dirt,0.870,0.400,0.2186,4.3968,0.1904,0.1755,0.2308,0.3979,-9.3404,-9.8053,-8.8957,-9.6268,0.1116
