t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.782,0.600,-0.6758,3.4170,-0.2457,-0.1667,1.2088,-1.0346,-8.7488,-9.9055,-8.4112,-8.2965,-0.3288
2.1360,dirt,0.782,0.600,-0.6801,3.5036,-0.2664,-0.1698,1.4159,-1.0649,-8.7928,-9.7637,-8.4150,-8.4343,-0.3309
2.1480,dirt,0.782,0.600,-0.6841,3.5999,-0.2386,-0.1834,0.7446,-1.3412,-8.6757,-9.8495,-8.3636,-8.5711,-0.3332
2.1600,dirt,0.782,0.600,-0.6876,3.6117,-0.3121,-0.1862,0.7781,-0.3221,-8.7578,-9.7002,-8.4904,-8.6267,-0.3346
2.1720,dirt,0.782,0.600,-0.6907,3.6016,-0.2853,-0.1941,0.8609,-1.4189,-8.6985,-9.7256,-8.4520,-8.6731,-0.3357
2.1840,dirt,0.782,0.600,-0.6933,3.5990,-0.2706,-0.1968,1.1081,-1.2981,-8.7164,-9.7038,-8.5277,-8.6407,-0.3371
2.1960,dirt,0.782,0.600,-0.6955,3.6361,-0.3048,-0.2008,1.1192,-1.1435,-8.7378,-9.6750,-8.5264,-8.6254,-0.3383
2.2080,dirt,0.782,0.600,-0.6973,3.5501,-0.2120,-0.2120,0.7804,-1.0613,-8.7270,-9.7194,-8.6105,-8.6087,-0.3394
2.2200,dirt,0.782,0.600,-0.6986,3.5469,-0.2209,-0.2142,1.2313,-1.4116,-8.7449,-9.6800,-8.5332,-8.7738,-0.3400
2.2320,dirt,0.782,0.600,-0.6995,3.6336,-0.3151,-0.2162,0.8320,-1.3247,-8.7850,-9.6688,-8.5405,-8.7675,-0.3398
2.2440,dirt,0.782,0.600,-0.6999,3.5512,-0.3737,-0.2175,0.8505,-1.2015,-8.8339,-9.7039,-8.6988,-8.6767,-0.3403
2.2560,dirt,0.782,0.600,-0.6999,3.5403,-0.2482,-0.2204,1.2152,-1.6153,-8.8400,-9.7563,-8.6759,-8.6161,-0.3408
2.2680,dirt,0.782,0.600,-0.6995,3.6177,-0.2829,-0.2299,1.0035,-1.2750,-8.9686,-9.7203,-8.7896,-8.5162,-0.3408
2.2800,dirt,0.782,0.600,-0.6986,3.6965,-0.2729,-0.2370,0.9246,-1.0498,-9.0231,-9.6816,-8.8917,-8.2952,-0.3401
2.2920,dirt,0.782,0.600,-0.6973,3.7305,-0.3690,-0.2373,0.8976,-0.9207,-9.1566,-9.6196,-9.0138,-8.2781,-0.3395
2.3040,dirt,0.782,0.600,-0.6955,3.7423,-0.2815,-0.2433,1.3413,-0.8305,-9.1578,-9.7000,-9.3218,-7.9303,-0.3391
2.3160,dirt,0.782,0.600,-0.6933,3.7614,-0.2680,-0.2455,0.8502,-1.1252,-9.3096,-9.5587,-9.2085,-8.0792,-0.3386
2.3280,dirt,0.782,0.600,-0.6907,3.7295,-0.2945,-0.2496,0.9312,-0.8051,-9.3248,-9.5451,-8.9031,-8.1159,-0.3379
2.3400,dirt,0.782,0.600,-0.6876,3.8114,-0.3396,-0.2500,0.5957,-1.3051,-9.4676,-9.4385,-8.7605,-8.2505,-0.3362
2.3520,dirt,0.782,0.600,-0.6841,3.7507,-0.3429,-0.2500,1.2415,-2.2470,-9.4324,-9.5295,-8.8024,-8.1279,-0.3350
2.3640,dirt,0.782,0.600,-0.6801,3.7198,-0.3410,-0.2457,0.9887,-1.5031,-9.4528,-9.5324,-8.8036,-7.9616,-0.3334
2.3760,dirt,0.782,0.600,-0.6758,3.7577,-0.3709,-0.2432,1.3183,-1.7787,-9.4364,-9.6244,-8.7113,-7.9979,-0.3318
2.3880,dirt,0.782,0.600,-0.6710,3.7983,-0.3154,-0.2384,1.5781,-1.4731,-9.3906,-9.6764,-8.7762,-7.9382,-0.3295
2.4000,dirt,0.782,0.600,-0.6657,3.7681,-0.3918,-0.2375,1.3161,-2.1821,-9.3455,-9.7458,-8.9606,-7.9652,-0.3270
2.4120,dirt,0.782,0.600,-0.6601,3.8253,-0.3125,-0.2420,1.5309,-1.3932,-9.3433,-9.7635,-8.8501,-7.9821,-0.3241
2.4240,dirt,0.782,0.600,-0.6540,3.9222,-0.4654,-0.2391,1.5034,-1.5676,-9.2624,-9.7758,-8.7949,-8.1443,-0.3210
2.4360,dirt,0.782,0.600,-0.6476,3.9178,-0.4305,-0.2391,0.5391,-0.6095,-9.2891,-9.8658,-8.8779,-8.0843,-0.3179
2.4480,dirt,0.782,0.600,-0.6407,3.8786,-0.3632,-0.2466,1.3147,-1.0146,-9.3195,-9.8568,-9.0139,-8.1384,-0.3149
2.4600,dirt,0.782,0.600,-0.6334,3.8490,-0.4317,-0.2494,0.9314,-1.4821,-9.2673,-9.9820,-8.9945,-8.1059,-0.3115
2.4720,dirt,0.782,0.600,-0.6257,3.8647,-0.3885,-0.2503,0.8984,-1.3562,-9.3700,-9.8877,-9.1175,-8.0883,-0.3073
2.4840,dirt,0.782,0.600,-0.6176,3.8865,-0.4030,-0.2505,0.9789,-1.2805,-9.4507,-9.8590,-8.9157,-8.0259,-0.3038
2.4960,dirt,0.782,0.600,-0.6091,3.9250,-0.3768,-0.2522,-0.5302,-0.8820,-9.5175,-9.7765,-9.0366,-8.1892,-0.3008
2.5080,dirt,0.782,0.600,-0.6003,3.9358,-0.3524,-0.2548,1.2730,-1.2031,-9.5288,-9.7465,-9.1207,-8.2193,-0.2968
2.5200,dirt,0.782,0.600,-0.5910,3.8881,-0.3853,-0.2543,0.7467,-1.3675,-9.5281,-9.7204,-8.9481,-8.2194,-0.2914
2.5320,dirt,0.782,0.600,-0.5814,3.9218,-0.4285,-0.2566,1.2817,-1.1769,-9.4918,-9.7416,-9.1220,-8.2594,-0.2871
2.5440,dirt,0.782,0.600,-0.5714,3.9452,-0.3130,-0.2585,0.9585,-1.1457,-9.5641,-9.7055,-9.1630,-8.1694,-0.2836
2.5560,dirt,0.782,0.600,-0.5611,4.0459,-0.3395,-0.2548,0.7756,-0.8190,-9.5121,-9.7750,-9.2324,-8.2302,-0.2786
2.5680,dirt,0.782,0.600,-0.5504,3.9662,-0.3650,-0.2576,0.5650,-1.0453,-9.4589,-9.8463,-9.1960,-8.2339,-0.2731
2.5800,dirt,0.782,0.600,-0.5394,4.0210,-0.4092,-0.2596,0.7208,-0.8491,-9.4396,-9.9356,-9.2121,-8.2505,-0.2672
2.5920,dirt,0.782,0.600,-0.5280,3.9553,-0.4082,-0.2621,0.5999,-0.5141,-9.4624,-9.9532,-9.2876,-8.3108,-0.2615
2.6040,dirt,0.782,0.600,-0.5163,4.0389,-0.4527,-0.2580,0.4282,-1.8606,-9.5123,-9.8499,-9.2332,-8.2952,-0.2566
2.6160,dirt,0.782,0.600,-0.5042,3.9890,-0.2956,-0.2558,0.3271,-0.5611,-9.5880,-9.6816,-9.1893,-8.3388,-0.2504
2.6280,dirt,0.782,0.600,-0.4919,3.9895,-0.3950,-0.2527,0.8285,-0.4841,-9.6391,-9.6480,-9.1925,-8.3460,-0.2435
2.6400,dirt,0.782,0.600,-0.4792,4.0544,-0.3471,-0.2524,0.4957,-1.1641,-9.5872,-9.7189,-9.2821,-8.4262,-0.2382
2.6520,dirt,0.782,0.600,-0.4662,4.1116,-0.2928,-0.2551,0.6983,-0.7792,-9.6121,-9.7191,-9.3526,-8.4036,-0.2331
2.6640,dirt,0.782,0.600,-0.4529,4.0630,-0.3174,-0.2553,0.6412,-0.4868,-9.5773,-9.7391,-9.2903,-8.5004,-0.2266
2.6760,dirt,0.782,0.600,-0.4394,4.0335,-0.3874,-0.2561,0.8391,-0.5437,-9.4971,-9.7772,-9.3615,-8.4927,-0.2196
2.6880,dirt,0.782,0.600,-0.4256,4.0478,-0.3398,-0.2551,0.4044,-0.3642,-9.5124,-9.8166,-9.4283,-8.4475,-0.2120
2.7000,dirt,0.782,0.600,-0.4114,4.0366,-0.3552,-0.2553,0.6376,-0.8054,-9.5435,-9.7774,-9.3144,-8.5623,-0.2054
2.7120,dirt,0.782,0.600,-0.3971,4.1035,-0.3511,-0.2509,0.5851,-0.3373,-9.5873,-9.7263,-9.4344,-8.4855,-0.2001
2.7240,dirt,0.782,0.600,-0.3825,4.0202,-0.4000,-0.2478,0.2388,-0.4281,-9.6382,-9.6958,-9.3979,-8.5844,-0.1938
2.7360,dirt,0.782,0.600,-0.3676,4.0397,-0.2241,-0.2477,0.1941,-0.4041,-9.6301,-9.6973,-9.4180,-8.6155,-0.1855
2.7480,dirt,0.782,0.600,-0.3525,4.0932,-0.3788,-0.2431,0.2334,-0.2439,-9.5853,-9.7052,-9.5063,-8.8507,-0.1772
2.7600,dirt,0.782,0.600,-0.3372,4.1294,-0.3707,-0.2426,0.5515,-0.3315,-9.5617,-9.6442,-9.4234,-8.8374,-0.1699
2.7720,dirt,0.782,0.600,-0.3217,4.1054,-0.3686,-0.2382,0.7232,-0.3364,-9.5927,-9.6785,-9.4667,-8.8766,-0.1629
2.7840,dirt,0.782,0.600,-0.3060,4.1396,-0.2728,-0.2368,0.3680,-1.1859,-9.5009,-9.8103,-9.4962,-8.8600,-0.1556
2.7960,dirt,0.782,0.600,-0.2901,4.1477,-0.3374,-0.2349,0.2409,-0.2254,-9.5098,-9.8207,-9.4904,-8.8860,-0.1467
2.8080,dirt,0.782,0.600,-0.2740,4.1073,-0.3454,-0.2269,0.7141,-0.4375,-9.4846,-9.8409,-9.4953,-8.9218,-0.1382
2.8200,dirt,0.782,0.600,-0.2577,4.1270,-0.3259,-0.2206,0.7154,-0.7308,-9.5773,-9.7612,-9.5442,-8.8603,-0.1322
2.8320,dirt,0.782,0.600,-0.2413,4.2030,-0.2517,-0.2211,0.5842,-0.1624,-9.6592,-9.7168,-9.5366,-8.8663,-0.1250
2.8440,dirt,0.782,0.600,-0.2247,4.1545,-0.3282,-0.2136,0.5237,-0.1778,-9.7101,-9.6759,-9.5639,-8.8749,-0.1155
2.8560,dirt,0.782,0.600,-0.2079,4.1956,-0.3216,-0.2125,0.3755,-0.2209,-9.7675,-9.6115,-9.5757,-8.8807,-0.1064
2.8680,dirt,0.782,0.600,-0.1911,4.1297,-0.2895,-0.1989,0.8069,-0.3834,-9.7214,-9.7008,-9.5370,-8.9194,-0.0992
2.8800,dirt,0.782,0.600,-0.1741,4.2260,-0.2082,-0.1959,0.6813,-0.2766,-9.7900,-9.7446,-9.6037,-8.8649,-0.0917
2.8920,dirt,0.782,0.600,-0.1570,4.1531,-0.2632,-0.1949,0.8574,-0.4133,-9.7265,-9.7802,-9.5249,-8.9226,-0.0826
2.9040,dirt,0.782,0.600,-0.1398,4.1636,-0.1455,-0.1920,0.5063,0.0983,-9.6065,-9.8537,-9.6075,-8.9118,-0.0726
2.9160,dirt,0.782,0.600,-0.1225,4.2409,-0.1702,-0.1849,0.4389,-0.3075,-9.6424,-9.7849,-9.6041,-8.9308,-0.0645
2.9280,dirt,0.782,0.600,-0.1052,4.2273,-0.2254,-0.1711,0.4549,0.1060,-9.6917,-9.7541,-9.5583,-9.0645,-0.0575
2.9400,dirt,0.782,0.600,-0.0877,4.1985,-0.1620,-0.1687,0.7607,0.0786,-9.7783,-9.7299,-9.5892,-9.0229,-0.0486
2.9520,dirt,0.782,0.600,-0.0703,4.3041,-0.2417,-0.1612,0.5689,-0.1045,-9.8766,-9.6014,-9.5850,-9.1108,-0.0391
2.9640,dirt,0.782,0.600,-0.0527,4.2428,-0.2533,-0.1582,0.5230,-0.2176,-9.8348,-9.5892,-9.5625,-9.1310,-0.0291
2.9760,dirt,0.782,0.600,-0.0352,4.1948,-0.1507,-0.1496,0.5330,0.5160,-9.8480,-9.5134,-9.6633,-9.1226,-0.0213
2.9880,dirt,0.782,0.600,-0.0176,4.2916,-0.0962,-0.1370,0.4619,0.5939,-9.8313,-9.5991,-9.5906,-9.2555,-0.0129
3.0000,dirt,0.782,0.600,0.0000,4.2749,-0.1280,-0.1355,0.1969,-0.3005,-9.7165,-9.7295,-9.5836,-9.2488,-0.0058
3.0120,dirt,0.782,0.600,0.0176,4.3354,-0.1375,-0.1292,0.4227,0.8777,-9.7272,-9.6980,-9.5630,-9.1997,0.0017
3.0240,dirt,0.782,0.600,0.0352,4.2541,-0.2361,-0.1238,0.3641,-0.2435,-9.6787,-9.7344,-9.5357,-9.3083,0.0111
3.0360,dirt,0.782,0.600,0.0527,4.3043,-0.0979,-0.1162,0.4001,0.6053,-9.5039,-9.8206,-9.5387,-9.2617,0.0211
3.0480,dirt,0.782,0.600,0.0703,4.3011,-0.1184,-0.1045,0.3706,0.4497,-9.5368,-9.7709,-9.6014,-9.2633,0.0306
3.0600,dirt,0.782,0.600,0.0877,4.2959,-0.1027,-0.0972,0.3936,0.0592,-9.6332,-9.7681,-9.5148,-9.3490,0.0398
3.0720,dirt,0.782,0.600,0.1052,4.3639,-0.1752,-0.0893,0.5053,0.5310,-9.7041,-9.7281,-9.5103,-9.2638,0.0490
3.0840,dirt,0.782,0.600,0.1225,4.2569,-0.0683,-0.0843,0.9550,0.3255,-9.8025,-9.6491,-9.5947,-9.2760,0.0587
3.0960,dirt,0.782,0.600,0.1398,4.2565,0.0139,-0.0768,0.3167,0.9210,-9.7372,-9.6611,-9.5636,-9.3266,0.0652
3.1080,dirt,0.782,0.600,0.1570,4.2924,-0.0534,-0.0635,0.3696,0.4223,-9.7325,-9.5608,-9.6115,-9.2957,0.0727
3.1200,dirt,0.782,0.600,0.1741,4.2991,-0.0803,-0.0607,0.2727,0.7586,-9.7423,-9.5167,-9.5950,-9.3636,0.0814
3.1320,dirt,0.782,0.600,0.1911,4.3741,-0.0617,-0.0520,0.5106,-0.0266,-9.5839,-9.6627,-9.5702,-9.3571,0.0892
3.1440,dirt,0.782,0.600,0.2079,4.2782,0.0134,-0.0465,0.3606,0.8058,-9.5921,-9.7018,-9.6038,-9.3226,0.0968
3.1560,dirt,0.782,0.600,0.2247,4.3058,-0.0467,-0.0418,0.1358,0.7829,-9.5948,-9.7070,-9.5933,-9.3371,0.1051
3.1680,dirt,0.782,0.600,0.2413,4.2435,0.0074,-0.0304,0.3752,0.5775,-9.4980,-9.8342,-9.5495,-9.3155,0.1151
3.1800,dirt,0.782,0.600,0.2577,4.3851,0.0027,-0.0226,0.2730,1.3533,-9.5699,-9.7683,-9.6232,-9.2968,0.1233
3.1920,dirt,0.782,0.600,0.2740,4.2752,-0.0767,-0.0128,0.1929,0.8003,-9.5747,-9.7648,-9.5568,-9.3947,0.1299
3.2040,dirt,0.782,0.600,0.2901,4.3853,-0.0328,-0.0109,0.2145,0.8284,-9.4610,-9.7864,-9.6144,-9.3856,0.1377
3.2160,dirt,0.782,0.600,0.3060,4.3099,0.0263,-0.0092,0.2838,1.1147,-9.4212,-9.7653,-9.6617,-9.3898,0.1481
3.2280,dirt,0.782,0.600,0.3217,4.4137,0.0675,0.0079,0.2497,0.9989,-9.3350,-9.7718,-9.5533,-9.5264,0.1566
3.2400,dirt,0.782,0.600,0.3372,4.2936,0.0803,0.0142,0.2921,0.7882,-9.3712,-9.7775,-9.5299,-9.4723,0.1631
3.2520,dirt,0.782,0.600,0.3525,4.2654,0.1257,0.0261,0.0662,1.2289,-9.3916,-9.7575,-9.4384,-9.5923,0.1703
3.2640,dirt,0.782,0.600,0.3676,4.3607,-0.0056,0.0346,-0.1285,1.0048,-9.4768,-9.7300,-9.3524,-9.6113,0.1770
3.2760,dirt,0.782,0.600,0.3825,4.3197,0.0536,0.0413,0.2520,1.1979,-9.5475,-9.7787,-9.3313,-9.6038,0.1846
3.2880,dirt,0.782,0.600,0.3971,4.2850,0.2175,0.0557,0.1485,0.9682,-9.5058,-9.8069,-9.3854,-9.6025,0.1923
3.3000,dirt,0.782,0.600,0.4114,4.3534,0.0914,0.0595,0.2725,0.8758,-9.5203,-9.8156,-9.3042,-9.6277,0.2008
3.3120,dirt,0.782,0.600,0.4256,4.2751,0.0791,0.0668,-0.0195,1.1641,-9.5625,-9.8324,-9.4602,-9.6073,0.2071
3.3240,dirt,0.782,0.600,0.4394,4.3379,0.1914,0.0764,0.1674,0.7104,-9.5250,-9.8016,-9.4307,-9.6632,0.2117
3.3360,dirt,0.782,0.600,0.4529,4.3884,0.0719,0.0802,0.0060,1.5216,-9.5732,-9.7700,-9.4479,-9.6558,0.2183
3.3480,dirt,0.782,0.600,0.4662,4.3787,0.1526,0.0918,0.2598,1.1916,-9.5491,-9.7947,-9.4950,-9.6092,0.2252
3.3600,dirt,0.782,0.600,0.4792,4.3533,0.1257,0.1000,0.2251,1.3756,-9.4469,-9.8547,-9.4517,-9.6014,0.2334
3.3720,dirt,0.782,0.600,0.4919,4.3856,0.0339,0.1067,-0.0192,1.2281,-9.5035,-9.8082,-9.4423,-9.6491,0.2391
3.3840,dirt,0.782,0.600,0.5042,4.2381,0.1245,0.1104,0.2486,1.2059,-9.4672,-9.8414,-9.4924,-9.5678,0.2440
3.3960,dirt,0.782,0.600,0.5163,4.2862,0.1000,0.1163,0.1842,0.5878,-9.4287,-9.8951,-9.4232,-9.6112,0.2502
3.4080,dirt,0.782,0.600,0.5280,4.4150,0.1223,0.1247,-0.0489,1.8101,-9.4593,-9.8461,-9.3658,-9.6909,0.2557
3.4200,dirt,0.782,0.600,0.5394,4.3648,0.1474,0.1259,0.0056,1.2463,-9.3628,-9.8837,-9.4345,-9.7173,0.2619
3.4320,dirt,0.782,0.600,0.5504,4.3183,0.2124,0.1340,0.1708,1.2724,-9.3797,-9.9082,-9.4068,-9.7122,0.2674
3.4440,dirt,0.782,0.600,0.5611,4.3465,0.2321,0.1396,-0.1280,1.4598,-9.3869,-9.8935,-9.3576,-9.8100,0.2719
3.4560,dirt,0.782,0.600,0.5714,4.4446,0.1729,0.1454,0.1017,1.1967,-9.3395,-9.9370,-9.4846,-9.7156,0.2769
3.4680,dirt,0.782,0.600,0.5814,4.3388,0.1699,0.1578,0.0678,0.8874,-9.3369,-9.9496,-9.3544,-9.7813,0.2826
3.4800,dirt,0.782,0.600,0.5910,4.3834,0.2633,0.1610,-0.0163,1.5398,-9.3364,-9.9435,-9.2761,-9.8513,0.2873
3.4920,dirt,0.782,0.600,0.6003,4.3322,0.1798,0.1732,-0.0469,1.2771,-9.3333,-9.9934,-9.2198,-9.8764,0.2909
3.5040,dirt,0.782,0.600,0.6091,4.3940,0.2496,0.1764,0.0267,1.0187,-9.4074,-9.9710,-9.1720,-9.8682,0.2950
3.5160,dirt,0.782,0.600,0.6176,4.4405,0.1088,0.1822,0.0209,1.6104,-9.3875,-10.0255,-9.2258,-9.8962,0.2994
3.5280,dirt,0.782,0.600,0.6257,4.4251,0.3403,0.1942,-0.0162,1.4004,-9.3916,-10.0277,-9.2083,-9.9303,0.3039
3.5400,dirt,0.782,0.600,0.6334,4.3501,0.2030,0.2018,0.1569,1.2415,-9.4314,-9.9757,-9.3110,-9.8472,0.3072
3.5520,dirt,0.782,0.600,0.6407,4.3774,0.3212,0.2052,0.3936,1.5821,-9.3926,-9.9805,-9.4033,-9.8644,0.3102
3.5640,dirt,0.782,0.600,0.6476,4.3157,0.2629,0.2090,-0.1089,1.2580,-9.4302,-9.9482,-9.3378,-9.9178,0.3133
3.5760,dirt,0.782,0.600,0.6540,4.4312,0.1271,0.2137,0.2047,1.8351,-9.4411,-9.9368,-9.3580,-10.0210,0.3166
3.5880,dirt,0.782,0.600,0.6601,4.3915,0.2596,0.2207,-0.0332,1.4804,-9.4423,-9.9559,-9.3810,-9.9261,0.3201
3.6000,dirt,0.782,0.600,0.6657,4.4221,0.1747,0.2276,0.2641,1.4887,-9.4910,-9.9302,-9.3309,-9.9863,0.3225
3.6120,dirt,0.782,0.600,0.6710,4.3961,0.1886,0.2317,-0.1606,1.4888,-9.4784,-9.9795,-9.3190,-10.0559,0.3245
3.6240,dirt,0.782,0.600,0.6758,4.3608,0.3297,0.2322,0.4496,1.3814,-9.4997,-9.9988,-9.3282,-9.9749,0.3270
3.6360,dirt,0.782,0.600,0.6801,4.3082,0.3213,0.2351,-0.0185,1.7792,-9.4446,-10.0331,-9.3072,-9.9803,0.3295
3.6480,dirt,0.782,0.600,0.6841,4.3826,0.2785,0.2352,-0.1606,2.3461,-9.4119,-10.0812,-9.3555,-9.9723,0.3318
3.6600,dirt,0.782,0.600,0.6876,4.3717,0.2865,0.2382,0.0396,1.4314,-9.3732,-10.0627,-9.3204,-10.0114,0.3336
3.6720,dirt,0.782,0.600,0.6907,4.4178,0.3190,0.2359,0.0247,1.5818,-9.3669,-10.0515,-9.3151,-10.0457,0.3349
3.6840,dirt,0.782,0.600,0.6933,4.3812,0.2778,0.2421,0.0763,1.6816,-9.3744,-10.0699,-9.4121,-9.9994,0.3364
3.6960,dirt,0.782,0.600,0.6955,4.4382,0.2825,0.2409,0.1487,1.2289,-9.4110,-10.0250,-9.3237,-10.0254,0.3375
3.7080,dirt,0.782,0.600,0.6973,4.4437,0.3393,0.2491,0.1240,1.4338,-9.4144,-9.9815,-9.3425,-10.0519,0.3385
3.7200,dirt,0.782,0.600,0.6986,4.3861,0.3194,0.2510,-0.0611,2.2542,-9.4401,-9.9969,-9.3437,-10.0462,0.3392
3.7320,dirt,0.782,0.600,0.6995,4.3905,0.3742,0.2552,-0.0143,1.5930,-9.4471,-9.9896,-9.2595,-10.0723,0.3394
3.7440,dirt,0.782,0.600,0.6999,4.3735,0.3391,0.2559,0.1108,2.0811,-9.4503,-10.0152,-9.3104,-10.0511,0.3397
3.7560,dirt,0.782,0.600,0.6999,4.4227,0.3411,0.2574,0.0607,1.5453,-9.4390,-10.0523,-9.2048,-10.0606,0.3400
3.7680,dirt,0.782,0.600,0.6995,4.4498,0.3153,0.2581,-0.1104,1.7835,-9.3834,-10.0984,-9.2017,-10.0739,0.3402
3.7800,dirt,0.782,0.600,0.6986,4.4409,0.3473,0.2617,0.0664,1.4069,-9.3815,-10.1073,-9.2759,-10.0594,0.3399
3.7920,dirt,0.782,0.600,0.6973,4.4950,0.4290,0.2643,0.0236,1.5444,-9.3785,-10.1142,-9.1701,-10.1174,0.3393
3.8040,dirt,0.782,0.600,0.6955,4.4355,0.3454,0.2709,0.1520,1.4923,-9.3575,-10.1600,-9.1845,-10.1576,0.3385
3.8160,dirt,0.782,0.600,0.6933,4.3621,0.3243,0.2742,0.0986,1.0382,-9.4347,-10.0634,-9.0973,-10.1658,0.3375
3.8280,dirt,0.782,0.600,0.6907,4.3950,0.3941,0.2875,0.1325,1.1065,-9.4248,-10.1388,-9.0711,-10.1608,0.3362
3.8400,dirt,0.782,0.600,0.6876,4.4333,0.4461,0.2902,-0.2628,1.8827,-9.4471,-10.1316,-9.1247,-10.2309,0.3351
3.8520,dirt,0.782,0.600,0.6841,4.4706,0.3744,0.2922,-0.2039,1.2167,-9.4351,-10.1976,-9.0645,-10.1884,0.3339
3.8640,dirt,0.782,0.600,0.6801,4.3466,0.3733,0.2928,0.0213,2.2627,-9.4129,-10.2474,-9.0662,-10.1718,0.3322
3.8760,dirt,0.782,0.600,0.6758,4.3828,0.2938,0.2919,-0.3277,1.3060,-9.4445,-10.2145,-9.1376,-10.1258,0.3298
3.8880,dirt,0.782,0.600,0.6710,4.3817,0.3418,0.2875,-0.2196,1.5497,-9.4709,-10.2046,-9.0462,-10.1330,0.3275
3.9000,dirt,0.782,0.600,0.6657,4.3812,0.4014,0.2868,-0.1095,1.0765,-9.4978,-10.2237,-9.0963,-10.1239,0.3255
3.9120,dirt,0.782,0.600,0.6601,4.4730,0.3913,0.2890,-0.0790,1.6970,-9.5477,-10.1956,-9.0545,-10.1811,0.3235
3.9240,dirt,0.782,0.600,0.6540,4.3828,0.3822,0.2918,0.0793,1.1878,-9.5747,-10.1882,-9.0787,-10.1147,0.3204
3.9360,dirt,0.782,0.600,0.6476,4.4991,0.4074,0.2911,-0.1171,1.2546,-9.5640,-10.1964,-9.1060,-10.0418,0.3173
3.9480,dirt,0.782,0.600,0.6407,4.3931,0.4719,0.2939,0.0772,1.1921,-9.5116,-10.2263,-9.0332,-10.1619,0.3139
3.9600,dirt,0.782,0.600,0.6334,4.3303,0.4055,0.2958,-0.0940,1.9987,-9.4802,-10.2749,-9.1206,-10.1040,0.3106
3.9720,dirt,0.782,0.600,0.6257,4.4148,0.3885,0.2968,0.0472,1.3876,-9.5279,-10.2214,-9.1239,-10.0708,0.3071
3.9840,dirt,0.782,0.600,0.6176,4.4597,0.4897,0.2995,0.0392,1.7343,-9.5251,-10.2038,-9.0287,-10.1775,0.3038
3.9960,dirt,0.782,0.600,0.6091,4.4525,0.4134,0.3003,0.0436,1.2327,-9.4859,-10.2257,-9.0687,-10.1950,0.3003
4.0080,dirt,0.782,0.600,0.6003,4.4437,0.3576,0.3047,0.0981,1.0925,-9.4478,-10.2508,-9.1266,-10.0736,0.2960
4.0200,dirt,0.782,0.600,0.5910,4.3717,0.4583,0.3060,0.0177,1.0493,-9.4369,-10.2638,-9.0597,-10.1543,0.2914
4.0320,dirt,0.782,0.600,0.5814,4.3623,0.3413,0.3094,-0.3788,1.5309,-9.4809,-10.2653,-9.0648,-10.2239,0.2873
4.0440,dirt,0.782,0.600,0.5714,4.3892,0.3340,0.3082,0.0806,0.9085,-9.5124,-10.2474,-9.0184,-10.1763,0.2824
4.0560,dirt,0.782,0.600,0.5611,4.3354,0.3263,0.3118,0.0643,1.4277,-9.5159,-10.2499,-9.0678,-10.1437,0.2779
4.0680,dirt,0.782,0.600,0.5504,4.3886,0.4471,0.3111,0.0333,1.4922,-9.4914,-10.2704,-9.0696,-10.2089,0.2728
4.0800,dirt,0.782,0.600,0.5394,4.2523,0.3327,0.3123,-0.1250,1.0505,-9.4860,-10.2970,-8.9611,-10.2394,0.2679
4.0920,dirt,0.782,0.600,0.5280,4.3962,0.4962,0.3135,0.0694,1.0354,-9.4995,-10.2755,-8.9724,-10.2208,0.2631
4.1040,dirt,0.782,0.600,0.5163,4.4462,0.4280,0.3129,-0.1996,0.8723,-9.5563,-10.2307,-8.9833,-10.2149,0.2564
4.1160,dirt,0.782,0.600,0.5042,4.4167,0.3537,0.3141,-0.0866,1.6577,-9.5720,-10.2701,-8.9404,-10.3284,0.2507
4.1280,dirt,0.782,0.600,0.4919,4.4680,0.3332,0.3096,-0.1709,1.2291,-9.5374,-10.2929,-9.0512,-10.2101,0.2460
4.1400,dirt,0.782,0.600,0.4792,4.4046,0.3845,0.3096,0.1754,0.5879,-9.5132,-10.2984,-8.9681,-10.2519,0.2396
4.1520,dirt,0.782,0.600,0.4662,4.4302,0.4132,0.3079,0.2164,1.4760,-9.5454,-10.2572,-9.0605,-10.2219,0.2332
4.1640,dirt,0.782,0.600,0.4529,4.3317,0.3878,0.3087,0.0672,0.9330,-9.5699,-10.2550,-9.0676,-10.1725,0.2269
4.1760,dirt,0.782,0.600,0.4394,4.4530,0.4618,0.3048,-0.0184,1.6451,-9.6364,-10.2251,-9.0627,-10.1625,0.2202
4.1880,dirt,0.782,0.600,0.4256,4.4359,0.3303,0.2985,-0.0213,0.7923,-9.6015,-10.2170,-9.1446,-10.1697,0.2135
4.2000,dirt,0.782,0.600,0.4114,4.3873,0.3423,0.2965,-0.0343,1.1427,-9.5619,-10.2322,-9.1262,-10.1460,0.2078
4.2120,dirt,0.782,0.600,0.3971,4.4267,0.4438,0.2940,-0.0552,0.7038,-9.5738,-10.2130,-9.1663,-10.1560,0.2015
4.2240,dirt,0.782,0.600,0.3825,4.3514,0.3725,0.2925,-0.0221,-0.0849,-9.6195,-10.1246,-9.1845,-10.1791,0.1929
4.2360,dirt,0.782,0.600,0.3676,4.3825,0.3200,0.2902,-0.0499,0.4978,-9.6542,-10.1340,-9.1576,-10.1762,0.1844
