t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.888,0.400,-0.3834,2.4506,-0.1226,-0.0869,2.0120,-1.0566,-6.2077,-7.0130,-5.7754,-5.9469,-0.1860
2.1240,dirt,0.888,0.400,-0.3862,2.5057,-0.0767,-0.0846,1.5914,-0.7192,-6.3362,-6.9786,-5.8242,-5.9699,-0.1874
2.1360,dirt,0.888,0.400,-0.3887,2.6476,-0.0900,-0.0903,1.7384,-0.7221,-6.3710,-6.9725,-5.8840,-6.0536,-0.1891
2.1480,dirt,0.888,0.400,-0.3909,2.5831,-0.1927,-0.0935,1.6460,-1.3738,-6.4011,-6.9369,-5.8605,-6.1332,-0.1905
2.1600,dirt,0.888,0.400,-0.3929,2.5544,0.0045,-0.0967,1.3580,-0.3990,-6.5559,-6.8667,-5.9733,-6.1409,-0.1913
2.1720,dirt,0.888,0.400,-0.3947,2.5885,-0.0535,-0.0965,1.6574,-0.6283,-6.6737,-6.8115,-6.0286,-6.1397,-0.1922
2.1840,dirt,0.888,0.400,-0.3962,2.5963,-0.1660,-0.0990,1.5674,-0.9244,-6.6969,-6.9084,-6.0829,-6.1321,-0.1939
2.1960,dirt,0.888,0.400,-0.3974,2.6373,-0.1548,-0.1023,1.3946,-0.4619,-6.8300,-6.8606,-6.0927,-6.2297,-0.1949
2.2080,dirt,0.888,0.400,-0.3985,2.6500,-0.1177,-0.1058,1.5589,-0.7668,-6.8444,-6.8624,-6.1283,-6.3154,-0.1951
2.2200,dirt,0.888,0.400,-0.3992,2.6681,-0.2356,-0.1126,1.4002,-0.4445,-6.8820,-6.9600,-6.1978,-6.2532,-0.1957
2.2320,dirt,0.888,0.400,-0.3997,2.6488,-0.2062,-0.1131,1.7331,-0.3867,-6.9686,-6.8730,-6.2829,-6.2462,-0.1962
2.2440,dirt,0.888,0.400,-0.4000,2.8168,-0.1809,-0.1148,1.2403,-0.8138,-6.9000,-7.0164,-6.3103,-6.2681,-0.1968
2.2560,dirt,0.888,0.400,-0.4000,2.8502,-0.0658,-0.1154,1.4198,-0.3313,-6.9576,-7.0187,-6.3724,-6.3202,-0.1972
2.2680,dirt,0.888,0.400,-0.3997,2.7387,-0.2426,-0.1218,1.1995,-0.4343,-6.9978,-6.8948,-6.3747,-6.4103,-0.1968
2.2800,dirt,0.888,0.400,-0.3992,2.7960,-0.2316,-0.1245,1.4233,-0.4798,-7.0051,-6.9878,-6.4376,-6.4413,-0.1964
2.2920,dirt,0.888,0.400,-0.3985,2.7768,-0.2215,-0.1274,1.4865,-0.4383,-7.0511,-6.9444,-6.4766,-6.4678,-0.1963
2.3040,dirt,0.888,0.400,-0.3974,2.8077,-0.1832,-0.1320,1.2246,-0.0260,-6.9752,-7.1637,-6.5428,-6.5001,-0.1961
2.3160,dirt,0.888,0.400,-0.3962,2.8048,-0.2055,-0.1355,1.1615,-0.7370,-6.9690,-7.1988,-6.5887,-6.4938,-0.1956
2.3280,dirt,0.888,0.400,-0.3947,2.7002,-0.1741,-0.1386,1.0541,-0.5893,-6.9655,-7.2998,-6.6151,-6.5699,-0.1946
2.3400,dirt,0.888,0.400,-0.3929,2.7699,-0.1983,-0.1389,1.4087,-0.3912,-7.0462,-7.4000,-6.6307,-6.6346,-0.1933
2.3520,dirt,0.888,0.400,-0.3909,2.7989,-0.1988,-0.1412,1.5006,-0.5505,-7.0580,-7.3917,-6.6772,-6.5890,-0.1925
2.3640,dirt,0.888,0.400,-0.3887,2.9240,-0.3081,-0.1435,1.6407,-0.5702,-7.1799,-7.3937,-6.7113,-6.6390,-0.1915
2.3760,dirt,0.888,0.400,-0.3862,2.8911,-0.0988,-0.1424,1.3683,-0.3667,-7.2015,-7.3708,-6.7280,-6.6793,-0.1903
2.3880,dirt,0.888,0.400,-0.3834,2.9351,-0.1696,-0.1450,1.7774,-0.5694,-7.2782,-7.3357,-6.7528,-6.7567,-0.1889
2.4000,dirt,0.888,0.400,-0.3804,2.8919,-0.2615,-0.1457,1.2438,-0.3724,-7.3906,-7.3763,-6.7835,-6.7593,-0.1872
2.4120,dirt,0.888,0.400,-0.3772,3.0067,-0.2071,-0.1470,1.3263,-0.3837,-7.4299,-7.3059,-6.8287,-6.8280,-0.1862
2.4240,dirt,0.888,0.400,-0.3737,2.9805,-0.2319,-0.1474,1.2305,-0.3955,-7.4125,-7.4928,-6.8708,-6.8379,-0.1851
2.4360,dirt,0.888,0.400,-0.3700,3.0611,-0.2435,-0.1482,1.3823,-0.3460,-7.5043,-7.4104,-6.9266,-6.8812,-0.1831
2.4480,dirt,0.888,0.400,-0.3661,2.9498,-0.1650,-0.1477,1.4929,-0.2667,-7.4702,-7.4891,-6.9558,-6.9343,-0.1807
2.4600,dirt,0.888,0.400,-0.3619,3.0743,-0.2631,-0.1485,1.2467,-0.3862,-7.4296,-7.4564,-7.0371,-6.9047,-0.1794
2.4720,dirt,0.888,0.400,-0.3575,3.1271,-0.2788,-0.1499,1.2340,-0.2335,-7.4742,-7.5100,-7.0797,-6.9701,-0.1774
2.4840,dirt,0.888,0.400,-0.3529,3.0067,-0.1478,-0.1503,1.1900,-0.4485,-7.4539,-7.6696,-7.1070,-7.0072,-0.1747
2.4960,dirt,0.888,0.400,-0.3481,3.0866,-0.2539,-0.1520,1.7041,-0.3214,-7.5196,-7.6934,-7.1548,-7.0429,-0.1725
2.5080,dirt,0.888,0.400,-0.3430,3.1646,-0.1150,-0.1524,1.5476,-0.3404,-7.4644,-7.8168,-7.2827,-7.0189,-0.1701
2.5200,dirt,0.888,0.400,-0.3377,3.0055,-0.2538,-0.1576,1.5026,-0.1548,-7.5393,-7.7504,-7.4229,-6.9945,-0.1679
2.5320,dirt,0.888,0.400,-0.3322,3.0357,-0.2075,-0.1602,1.5344,-0.5289,-7.5830,-7.7295,-7.6648,-7.0074,-0.1649
2.5440,dirt,0.888,0.400,-0.3265,3.0532,-0.1914,-0.1619,1.4445,-0.5102,-7.6582,-7.6600,-7.9880,-6.9802,-0.1616
2.5560,dirt,0.888,0.400,-0.3206,3.0875,-0.2204,-0.1628,1.1060,0.1440,-7.6672,-7.6577,-8.0428,-7.0351,-0.1588
2.5680,dirt,0.888,0.400,-0.3145,3.1614,-0.1564,-0.1645,1.9279,-0.0006,-7.6723,-7.7248,-7.7051,-7.1424,-0.1566
2.5800,dirt,0.888,0.400,-0.3082,3.1281,-0.1630,-0.1669,1.5599,-0.0264,-7.6986,-7.8278,-7.8589,-7.1874,-0.1537
2.5920,dirt,0.888,0.400,-0.3017,3.2155,-0.1068,-0.1702,1.1898,0.3333,-7.6680,-7.8763,-8.2348,-7.1099,-0.1504
2.6040,dirt,0.888,0.400,-0.2950,3.2690,-0.0785,-0.1714,1.1002,-0.2380,-7.5959,-7.9186,-8.7057,-7.0809,-0.1464
2.6160,dirt,0.888,0.400,-0.2881,3.2339,-0.0809,-0.1688,0.7907,-0.2984,-7.4427,-7.9091,-9.3949,-6.9529,-0.1426
2.6280,dirt,0.888,0.400,-0.2811,3.2357,-0.2010,-0.1620,0.0897,-0.5000,-7.3769,-7.8188,-10.0804,-6.8508,-0.1390
2.6400,dirt,0.888,0.400,-0.2738,3.1860,-0.1492,-0.1613,0.0233,-0.1434,-7.3429,-7.7829,-10.6088,-6.9270,-0.1352
2.6520,dirt,0.888,0.400,-0.2664,3.2359,-0.1483,-0.1594,0.1141,-0.1335,-7.3288,-7.6206,-11.0804,-6.9419,-0.1306
2.6640,dirt,0.888,0.400,-0.2588,3.1940,-0.1386,-0.1580,-0.1913,-0.1687,-7.3377,-7.6389,-10.6655,-7.2998,-0.1272
2.6760,dirt,0.888,0.400,-0.2511,3.3068,-0.2313,-0.1526,2.5559,-1.0739,-7.5004,-7.9155,-7.8257,-8.4860,-0.1241
2.6880,dirt,0.888,0.400,-0.2432,3.2623,-0.2256,-0.0825,-0.5387,-2.5148,-7.4377,-8.4538,-7.2634,-9.1060,-0.1196
2.7000,dirt,0.888,0.400,-0.2351,3.3034,-0.2091,-0.0666,0.0112,-2.2479,-7.3243,-8.7421,-7.1953,-9.4662,-0.1147
2.7120,dirt,0.888,0.400,-0.2269,3.2434,-0.1574,-0.0467,0.2546,-2.0024,-7.3013,-8.9044,-7.2198,-9.4444,-0.1103
2.7240,dirt,0.888,0.400,-0.2186,3.2471,-0.2854,-0.0288,0.2225,-2.0479,-7.4099,-8.9848,-7.3519,-8.3209,-0.1062
2.7360,dirt,0.888,0.400,-0.2101,3.3242,-0.2694,-0.0198,3.5510,0.9354,-7.6396,-9.3204,-7.1553,-7.2499,-0.1019
2.7480,dirt,0.888,0.400,-0.2014,3.2107,-0.2750,-0.0499,0.2696,0.7172,-7.7976,-9.6407,-7.2239,-7.1059,-0.0982
2.7600,dirt,0.888,0.400,-0.1927,3.2687,-0.3439,-0.0578,-0.7399,0.9462,-7.8862,-9.6943,-6.7893,-7.2653,-0.0950
2.7720,dirt,0.888,0.400,-0.1838,3.2144,-0.2101,-0.0718,1.2967,-0.5853,-7.8061,-9.7631,-7.3618,-7.0145,-0.0920
2.7840,dirt,0.888,0.400,-0.1748,3.2777,-0.2707,-0.0731,0.4692,-0.8290,-7.9206,-9.6743,-7.5404,-6.8448,-0.0867
2.7960,dirt,0.888,0.400,-0.1658,3.4028,-0.1399,-0.0801,1.6815,0.3546,-7.9327,-9.4147,-7.4001,-6.9382,-0.0819
2.8080,dirt,0.888,0.400,-0.1565,3.2266,-0.1688,-0.0730,1.2911,-0.2443,-7.9935,-9.0348,-7.3173,-7.0930,-0.0783
2.8200,dirt,0.888,0.400,-0.1472,3.4200,-0.1919,-0.0741,0.7141,-0.5665,-8.0622,-8.6759,-7.4500,-7.2181,-0.0750
2.8320,dirt,0.888,0.400,-0.1379,3.3664,-0.2933,-0.0709,1.5444,-0.7537,-8.1483,-8.3424,-7.4075,-7.3236,-0.0708
2.8440,dirt,0.888,0.400,-0.1284,3.4096,-0.1821,-0.0645,0.8398,-0.2966,-8.3009,-8.0601,-7.5680,-7.2774,-0.0662
2.8560,dirt,0.888,0.400,-0.1188,3.3716,-0.1939,-0.0661,1.5624,-0.0684,-8.2929,-7.7396,-7.6942,-7.3097,-0.0620
2.8680,dirt,0.888,0.400,-0.1092,3.3316,-0.2576,-0.0614,1.2764,0.0309,-8.3795,-7.6005,-7.7500,-7.3995,-0.0575
2.8800,dirt,0.888,0.400,-0.0995,3.4675,-0.1578,-0.0594,1.0879,0.2090,-8.2824,-7.7115,-8.0187,-7.3364,-0.0530
2.8920,dirt,0.888,0.400,-0.0897,3.4959,-0.2063,-0.0599,1.0114,0.1493,-8.2171,-7.8133,-8.1623,-7.3207,-0.0487
2.9040,dirt,0.888,0.400,-0.0799,3.4601,-0.1938,-0.0587,0.9033,-0.0953,-8.1304,-7.9867,-8.2157,-7.3436,-0.0428
2.9160,dirt,0.888,0.400,-0.0700,3.5079,-0.2851,-0.0606,0.6939,0.8741,-8.1354,-8.0088,-8.2307,-7.4038,-0.0380
2.9280,dirt,0.888,0.400,-0.0601,3.3614,-0.1634,-0.0596,1.1723,0.6801,-8.1565,-8.0934,-8.2002,-7.4668,-0.0337
2.9400,dirt,0.888,0.400,-0.0501,3.5391,-0.1857,-0.0587,0.6798,0.7328,-8.1805,-8.0556,-8.4310,-7.4795,-0.0282
2.9520,dirt,0.888,0.400,-0.0401,3.4623,-0.1065,-0.0562,1.2773,0.3468,-8.1824,-8.2315,-8.3589,-7.4918,-0.0230
2.9640,dirt,0.888,0.400,-0.0301,3.4404,-0.0820,-0.0582,0.6346,0.9569,-8.0888,-8.2601,-8.5368,-7.5237,-0.0180
2.9760,dirt,0.888,0.400,-0.0201,3.5514,-0.2004,-0.0602,0.8777,1.2902,-8.0209,-8.3706,-8.4700,-7.7895,-0.0128
2.9880,dirt,0.888,0.400,-0.0101,3.5893,-0.1134,-0.0559,0.9278,0.2857,-8.0359,-8.3800,-8.5215,-7.7529,-0.0074
3.0000,dirt,0.888,0.400,0.0000,3.6244,-0.0644,-0.0514,0.8126,0.3862,-8.1333,-8.4568,-8.3532,-7.9504,-0.0020
3.0120,dirt,0.888,0.400,0.0101,3.5906,-0.2015,-0.0492,0.9974,0.4005,-8.1894,-8.4696,-8.2283,-8.0030,0.0033
3.0240,dirt,0.888,0.400,0.0201,3.5385,-0.0666,-0.0478,1.3709,0.3309,-8.2071,-8.6403,-8.1075,-8.1809,0.0083
3.0360,dirt,0.888,0.400,0.0301,3.4472,-0.1080,-0.0422,0.6203,0.8986,-8.2703,-8.5260,-8.0444,-8.3737,0.0125
3.0480,dirt,0.888,0.400,0.0401,3.5719,-0.1648,-0.0370,0.9155,0.2148,-8.3318,-8.5868,-8.0396,-8.4241,0.0171
3.0600,dirt,0.888,0.400,0.0501,3.5349,-0.1205,-0.0358,0.9119,0.5193,-8.3005,-8.6079,-8.0805,-8.4289,0.0225
3.0720,dirt,0.888,0.400,0.0601,3.5396,-0.0679,-0.0378,0.8047,0.4830,-8.2790,-8.8579,-8.1171,-8.3933,0.0281
3.0840,dirt,0.888,0.400,0.0700,3.6092,-0.0293,-0.0339,1.0471,0.5003,-8.2672,-8.9382,-8.1679,-8.3947,0.0344
3.0960,dirt,0.888,0.400,0.0799,3.6306,-0.0393,-0.0312,0.9852,0.8098,-8.3524,-9.0401,-8.2024,-8.2464,0.0396
3.1080,dirt,0.888,0.400,0.0897,3.6463,-0.0164,-0.0246,1.4651,0.3743,-8.3252,-9.0664,-8.2018,-8.2350,0.0428
3.1200,dirt,0.888,0.400,0.0995,3.6990,-0.1015,-0.0243,0.9089,0.9123,-8.3803,-9.0773,-8.2602,-8.1271,0.0478
3.1320,dirt,0.888,0.400,0.1092,3.5833,-0.0574,-0.0234,1.4216,0.5955,-8.2802,-9.1105,-8.2522,-8.0146,0.0530
3.1440,dirt,0.888,0.400,0.1188,3.7224,-0.0693,-0.0214,0.8678,0.6713,-8.3195,-9.1723,-8.2064,-8.0959,0.0580
3.1560,dirt,0.888,0.400,0.1284,3.6009,0.0505,-0.0199,1.1646,0.7186,-8.3755,-9.2165,-8.2133,-8.0603,0.0632
3.1680,dirt,0.888,0.400,0.1379,3.6134,0.0050,-0.0159,0.6621,0.8128,-8.6089,-9.0926,-8.2406,-8.0887,0.0696
3.1800,dirt,0.888,0.400,0.1472,3.7493,0.0094,-0.0113,1.1242,0.1468,-8.7838,-9.0689,-8.1191,-8.1175,0.0739
3.1920,dirt,0.888,0.400,0.1565,3.7083,0.0420,-0.0058,0.8803,0.7817,-8.9222,-8.9232,-8.1715,-8.1096,0.0766
3.2040,dirt,0.888,0.400,0.1658,3.7407,-0.0817,-0.0039,1.1103,-0.0739,-8.9718,-8.9396,-8.1338,-8.2424,0.0810
3.2160,dirt,0.888,0.400,0.1748,3.7804,-0.0370,0.0015,0.8873,0.7942,-8.8492,-8.9758,-8.1894,-8.2615,0.0870
3.2280,dirt,0.888,0.400,0.1838,3.6313,-0.0777,0.0116,0.9482,1.2110,-8.8198,-8.9690,-8.1751,-8.2900,0.0916
3.2400,dirt,0.888,0.400,0.1927,3.7508,0.0063,0.0157,0.9947,0.3942,-8.6937,-9.0565,-8.0884,-8.3946,0.0951
3.2520,dirt,0.888,0.400,0.2014,3.7867,-0.0211,0.0228,0.7249,0.8456,-8.7007,-9.0124,-8.1068,-8.4388,0.0991
3.2640,dirt,0.888,0.400,0.2101,3.7340,0.0055,0.0274,0.5884,0.3129,-8.6273,-9.0739,-8.1397,-8.5568,0.1032
3.2760,dirt,0.888,0.400,0.2186,3.7817,-0.0526,0.0341,0.9714,1.1244,-8.6681,-8.9607,-8.1880,-8.4747,0.1075
3.2880,dirt,0.888,0.400,0.2269,3.8216,0.0317,0.0481,0.9744,1.0546,-8.7729,-8.8984,-8.1631,-8.4634,0.1111
3.3000,dirt,0.888,0.400,0.2351,3.9370,-0.0038,0.0489,0.8469,0.5091,-8.6648,-8.9966,-8.2299,-8.4988,0.1143
3.3120,dirt,0.888,0.400,0.2432,3.8409,0.1666,0.0529,0.9183,1.1459,-8.7220,-8.9160,-8.3467,-8.4355,0.1174
3.3240,dirt,0.888,0.400,0.2511,3.8007,-0.0064,0.0532,0.5769,0.5092,-8.6013,-9.0936,-8.3690,-8.4576,0.1217
3.3360,dirt,0.888,0.400,0.2588,3.8302,0.0905,0.0559,0.9695,0.9778,-8.6706,-9.0335,-8.3853,-8.4780,0.1262
3.3480,dirt,0.888,0.400,0.2664,3.9532,0.0479,0.0645,0.9268,0.9686,-8.6158,-9.0947,-8.3995,-8.4282,0.1303
3.3600,dirt,0.888,0.400,0.2738,3.8112,0.1491,0.0665,0.4690,1.1670,-8.6636,-9.0981,-8.3283,-8.5350,0.1338
3.3720,dirt,0.888,0.400,0.2811,3.9032,0.0579,0.0689,0.7034,1.1076,-8.7152,-9.0850,-8.3044,-8.5084,0.1374
3.3840,dirt,0.888,0.400,0.2881,3.8610,0.0775,0.0724,0.3099,0.8473,-8.6667,-9.1485,-8.3648,-8.5778,0.1410
3.3960,dirt,0.888,0.400,0.2950,3.8490,0.1808,0.0746,0.7917,0.7300,-8.7034,-9.1198,-8.3808,-8.5679,0.1444
3.4080,dirt,0.888,0.400,0.3017,3.8080,0.1393,0.0776,1.0115,1.0054,-8.6286,-9.2134,-8.4170,-8.6050,0.1479
3.4200,dirt,0.888,0.400,0.3082,3.8703,0.0758,0.0812,0.5783,1.0983,-8.6360,-9.2390,-8.5258,-8.5904,0.1513
3.4320,dirt,0.888,0.400,0.3145,3.8649,0.2161,0.0845,0.7114,0.9530,-8.6544,-9.1627,-8.5370,-8.6100,0.1545
3.4440,dirt,0.888,0.400,0.3206,3.9370,0.1794,0.0933,0.9060,0.6557,-8.6175,-9.2539,-8.4909,-8.6890,0.1578
3.4560,dirt,0.888,0.400,0.3265,3.9156,0.2634,0.0942,0.7147,1.0383,-8.6311,-9.2242,-8.4515,-8.7706,0.1608
3.4680,dirt,0.888,0.400,0.3322,3.8904,0.1482,0.1049,0.6755,0.8878,-8.6106,-9.2915,-8.4300,-8.7890,0.1639
3.4800,dirt,0.888,0.400,0.3377,3.8999,0.1768,0.1085,0.7163,0.8264,-8.7102,-9.2434,-8.3511,-8.9160,0.1667
3.4920,dirt,0.888,0.400,0.3430,3.9459,0.0764,0.1176,0.4315,0.7234,-8.6139,-9.2993,-8.3629,-8.9607,0.1689
3.5040,dirt,0.888,0.400,0.3481,3.9586,0.1048,0.1228,0.5115,0.9572,-8.6588,-9.3705,-8.3984,-8.9328,0.1714
3.5160,dirt,0.888,0.400,0.3529,3.8884,0.2028,0.1298,0.8945,0.9604,-8.6622,-9.2913,-8.3716,-9.0436,0.1743
3.5280,dirt,0.888,0.400,0.3575,3.8836,0.1163,0.1368,0.8495,1.2784,-8.6805,-9.3494,-8.5526,-8.9130,0.1763
3.5400,dirt,0.888,0.400,0.3619,4.0171,0.1968,0.1379,0.4149,0.7466,-8.7078,-9.4162,-8.5088,-9.0113,0.1783
3.5520,dirt,0.888,0.400,0.3661,4.0110,0.2786,0.1417,0.5914,1.2252,-8.7064,-9.4212,-8.6280,-8.9318,0.1803
3.5640,dirt,0.888,0.400,0.3700,3.9797,0.2199,0.1439,0.6291,0.8654,-8.7172,-9.4604,-8.6996,-9.0094,0.1825
3.5760,dirt,0.888,0.400,0.3737,4.0819,0.2887,0.1469,0.5959,1.3902,-8.7143,-9.4718,-8.6246,-9.1343,0.1845
3.5880,dirt,0.888,0.400,0.3772,4.0119,0.1726,0.1534,0.6103,1.3228,-8.7799,-9.5064,-8.6636,-9.0725,0.1860
3.6000,dirt,0.888,0.400,0.3804,3.8881,0.3006,0.1564,0.9245,0.5083,-8.7153,-9.5903,-8.6223,-9.1578,0.1878
3.6120,dirt,0.888,0.400,0.3834,3.9291,0.1908,0.1627,0.7566,1.4170,-8.7973,-9.6223,-8.6399,-9.1385,0.1896
3.6240,dirt,0.888,0.400,0.3862,3.9705,0.1991,0.1628,1.1315,0.3977,-8.8025,-9.6907,-8.7074,-9.0079,0.1911
3.6360,dirt,0.888,0.400,0.3887,4.0800,0.2280,0.1648,0.6481,1.0421,-8.7677,-9.7130,-8.6347,-9.1662,0.1923
3.6480,dirt,0.888,0.400,0.3909,4.0811,0.2350,0.1607,0.5055,1.4743,-8.8713,-9.6979,-8.6245,-9.1484,0.1937
3.6600,dirt,0.888,0.400,0.3929,4.0323,0.2937,0.1618,0.7729,0.7224,-8.8152,-9.7764,-8.6472,-9.1327,0.1951
3.6720,dirt,0.888,0.400,0.3947,4.0024,0.2931,0.1598,1.2228,0.8526,-8.8499,-9.7695,-8.6473,-9.1563,0.1961
3.6840,dirt,0.888,0.400,0.3962,4.0481,0.2293,0.1627,0.7122,1.1235,-8.8048,-9.7564,-8.5817,-9.2706,0.1969
3.6960,dirt,0.888,0.400,0.3974,4.0343,0.2330,0.1605,1.0202,1.3069,-8.8722,-9.7523,-8.6809,-9.1861,0.1978
3.7080,dirt,0.888,0.400,0.3985,4.0394,0.2608,0.1689,0.4301,0.8848,-8.9598,-9.7210,-8.5526,-9.4154,0.1983
3.7200,dirt,0.888,0.400,0.3992,4.1010,0.2498,0.1722,0.9790,0.6248,-8.9257,-9.6850,-8.6150,-9.2861,0.1984
3.7320,dirt,0.888,0.400,0.3997,4.0654,0.2005,0.1760,0.5358,1.2460,-9.0087,-9.6989,-8.7260,-9.2690,0.1984
3.7440,dirt,0.888,0.400,0.4000,4.0640,0.2389,0.1776,0.8385,1.1931,-9.0103,-9.6681,-8.6487,-9.4125,0.1987
3.7560,dirt,0.888,0.400,0.4000,4.1468,0.1551,0.1791,0.7459,1.2974,-9.1007,-9.6163,-8.7159,-9.3888,0.1989
3.7680,dirt,0.888,0.400,0.3997,4.1315,0.3346,0.1868,0.3681,0.8161,-9.1394,-9.5948,-8.5627,-9.5019,0.1986
3.7800,dirt,0.888,0.400,0.3992,4.2473,0.2850,0.1874,0.6009,0.8833,-9.1199,-9.5786,-8.6702,-9.4172,0.1981
3.7920,dirt,0.888,0.400,0.3985,4.1951,0.2833,0.1891,0.1419,1.0105,-9.1730,-9.5746,-8.7592,-9.4815,0.1974
3.8040,dirt,0.888,0.400,0.3974,4.2577,0.2050,0.1842,0.3622,1.4402,-9.1205,-9.6233,-8.6565,-9.5815,0.1967
3.8160,dirt,0.888,0.400,0.3962,4.2272,0.2879,0.1862,0.4915,0.5411,-9.1091,-9.6588,-8.7443,-9.4841,0.1960
3.8280,dirt,0.888,0.400,0.3947,4.2372,0.2375,0.1808,0.1101,1.0119,-9.1169,-9.6867,-8.6017,-9.4862,0.1953
3.8400,dirt,0.888,0.400,0.3929,4.2391,0.2565,0.1864,0.1764,-0.0205,-9.0518,-9.7278,-8.6907,-9.5483,0.1945
3.8520,dirt,0.888,0.400,0.3909,4.0283,0.1852,0.1863,0.0762,1.0191,-9.1168,-9.6897,-8.7174,-9.4338,0.1939
3.8640,dirt,0.888,0.400,0.3887,4.1412,0.1863,0.1905,0.4796,0.4939,-9.0543,-9.6960,-8.6805,-9.4353,0.1931
3.8760,dirt,0.888,0.400,0.3862,4.2200,0.1992,0.1909,0.0810,1.5466,-9.0335,-9.7107,-8.7324,-9.5029,0.1920
3.8880,dirt,0.888,0.400,0.3834,4.0637,0.3706,0.1897,-0.3513,1.3983,-9.1097,-9.6454,-8.7190,-9.5148,0.1905
3.9000,dirt,0.888,0.400,0.3804,4.0443,0.2998,0.1957,0.4192,0.8963,-9.1352,-9.6211,-8.6791,-9.5244,0.1891
3.9120,dirt,0.888,0.400,0.3772,4.2058,0.2909,0.1961,0.3766,1.3190,-9.2340,-9.5603,-8.6951,-9.6130,0.1875
3.9240,dirt,0.888,0.400,0.3737,4.1440,0.1854,0.2013,0.4469,0.6857,-9.1863,-9.5387,-8.7055,-9.5204,0.1857
3.9360,dirt,0.888,0.400,0.3700,4.1934,0.2288,0.1990,0.1319,1.1960,-9.1625,-9.5606,-8.7651,-9.5231,0.1836
3.9480,dirt,0.888,0.400,0.3661,4.1378,0.2408,0.2016,0.0169,1.1499,-9.1114,-9.5879,-8.8028,-9.4962,0.1816
3.9600,dirt,0.888,0.400,0.3619,4.2147,0.2590,0.2011,0.3261,0.1772,-9.0236,-9.6660,-8.8072,-9.4645,0.1798
3.9720,dirt,0.888,0.400,0.3575,4.2246,0.1764,0.2039,0.1663,1.0045,-9.0234,-9.6884,-8.7957,-9.5617,0.1784
3.9840,dirt,0.888,0.400,0.3529,4.2150,0.2199,0.2051,0.8081,0.9031,-8.9789,-9.6954,-8.7962,-9.4838,0.1758
3.9960,dirt,0.888,0.400,0.3481,4.1991,0.3023,0.2057,-0.0121,0.7500,-9.0376,-9.7080,-8.7962,-9.4634,0.1736
4.0080,dirt,0.888,0.400,0.3430,4.2960,0.2722,0.2111,0.0822,0.9359,-9.0966,-9.7151,-8.7651,-9.5626,0.1714
4.0200,dirt,0.888,0.400,0.3377,4.1854,0.3473,0.2107,0.3832,0.7986,-9.0455,-9.7226,-8.8054,-9.4977,0.1689
4.0320,dirt,0.888,0.400,0.3322,4.2329,0.3289,0.2146,0.1814,0.7250,-9.1515,-9.6491,-8.8029,-9.5762,0.1659
4.0440,dirt,0.888,0.400,0.3265,4.2439,0.2282,0.2139,0.5370,0.8413,-9.1575,-9.6277,-8.8670,-9.6335,0.1628
4.0560,dirt,0.888,0.400,0.3206,4.1773,0.2970,0.2119,0.5269,0.6336,-9.1550,-9.6640,-8.8744,-9.5636,0.1599
4.0680,dirt,0.888,0.400,0.3145,4.2474,0.1831,0.2100,0.3216,0.3151,-9.1773,-9.6821,-8.8339,-9.6500,0.1572
4.0800,dirt,0.888,0.400,0.3082,4.2952,0.2408,0.2074,-0.0356,0.4081,-9.1074,-9.7184,-8.8724,-9.6593,0.1544
4.0920,dirt,0.888,0.400,0.3017,4.2763,0.1208,0.2051,0.4599,0.7405,-9.1291,-9.7284,-8.9368,-9.5597,0.1517
4.1040,dirt,0.888,0.400,0.2950,4.2418,0.3273,0.2043,0.3452,0.8180,-9.0938,-9.7505,-8.9043,-9.7320,0.1483
4.1160,dirt,0.888,0.400,0.2881,4.2296,0.2321,0.1998,0.3145,0.9369,-9.1123,-9.7347,-8.9798,-9.5942,0.1449
4.1280,dirt,0.888,0.400,0.2811,4.1866,0.3039,0.1954,0.3223,1.0444,-9.2007,-9.6998,-8.9587,-9.6016,0.1411
4.1400,dirt,0.888,0.400,0.2738,4.1934,0.2367,0.1904,-0.0047,0.7879,-9.2217,-9.6704,-8.9580,-9.6830,0.1378
4.1520,dirt,0.888,0.400,0.2664,4.2375,0.2332,0.1876,0.0563,0.7914,-9.3252,-9.6236,-8.9587,-9.6253,0.1349
4.1640,dirt,0.888,0.400,0.2588,4.2483,0.2459,0.1864,0.1498,0.9337,-9.3166,-9.6675,-8.9107,-9.6436,0.1310
4.1760,dirt,0.888,0.400,0.2511,4.2375,0.2357,0.1844,0.3633,0.5606,-9.3095,-9.6794,-8.9087,-9.6751,0.1268
4.1880,dirt,0.888,0.400,0.2432,4.1799,0.2421,0.1762,0.1517,0.6698,-9.3485,-9.6814,-8.9840,-9.5695,0.1232
4.2000,dirt,0.888,0.400,0.2351,4.3111,0.2435,0.1713,0.2209,0.6691,-9.2728,-9.7351,-8.9740,-9.5977,0.1193
4.2120,dirt,0.888,0.400,0.2269,4.2001,0.2339,0.1691,-0.1563,0.7121,-9.2855,-9.7619,-8.9371,-9.5953,0.1150
4.2240,dirt,0.888,0.400,0.2186,4.2318,0.2476,0.1628,0.1851,0.2690,-9.2870,-9.7434,-8.9943,-9.5225,0.1116
