t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.559,0.400,-0.3909,2.9804,-0.2602,-0.1525,1.2350,-0.5848,-7.1286,-6.9541,-6.9043,-6.4987,-0.1914
2.1600,clay,0.559,0.400,-0.3929,2.9972,-0.1915,-0.1548,1.3091,-0.5814,-7.2251,-6.9807,-6.8600,-6.6437,-0.1916
2.1720,clay,0.559,0.400,-0.3947,3.0211,-0.2621,-0.1580,1.7470,-0.5353,-7.2561,-6.9475,-7.0302,-6.5245,-0.1931
2.1840,clay,0.559,0.400,-0.3962,2.9883,-0.2208,-0.1575,1.6496,-0.6024,-7.3781,-6.8603,-6.9337,-6.7304,-0.1943
2.1960,clay,0.559,0.400,-0.3974,3.0517,-0.1676,-0.1608,1.9581,-1.2190,-7.4101,-6.8339,-7.1491,-6.6521,-0.1951
2.2080,clay,0.559,0.400,-0.3985,3.0720,-0.1467,-0.1641,1.5036,-0.7792,-7.4983,-6.9316,-7.0343,-6.7702,-0.1953
2.2200,clay,0.559,0.400,-0.3992,3.1072,-0.1716,-0.1649,1.4703,-0.5102,-7.4517,-7.1682,-7.1965,-6.7590,-0.1962
2.2320,clay,0.559,0.400,-0.3997,3.1055,-0.2487,-0.1684,1.5409,-0.6906,-7.5430,-7.1714,-7.1607,-6.8031,-0.1968
2.2440,clay,0.559,0.400,-0.4000,3.0712,-0.2925,-0.1687,1.5029,-0.8735,-7.6973,-7.1034,-7.2658,-6.8597,-0.1972
2.2560,clay,0.559,0.400,-0.4000,3.2101,-0.3405,-0.1700,2.1124,-0.4706,-7.5825,-7.2655,-7.2336,-6.8596,-0.1971
2.2680,clay,0.559,0.400,-0.3997,3.1621,-0.3480,-0.1759,1.5844,-0.2981,-7.6382,-7.2764,-7.3846,-6.9766,-0.1970
2.2800,clay,0.559,0.400,-0.3992,3.1994,-0.3149,-0.1807,1.5257,-0.7329,-7.6214,-7.3261,-7.3514,-6.8953,-0.1963
2.2920,clay,0.559,0.400,-0.3985,3.2115,-0.2551,-0.1787,1.4033,-0.5646,-7.6944,-7.3318,-7.4436,-7.0451,-0.1960
2.3040,clay,0.559,0.400,-0.3974,3.2446,-0.2591,-0.1809,1.2632,-0.4064,-7.7597,-7.4196,-7.4617,-7.0134,-0.1957
2.3160,clay,0.559,0.400,-0.3962,3.3007,-0.3276,-0.1821,1.8273,-0.9353,-7.7903,-7.3457,-7.5975,-7.0221,-0.1951
2.3280,clay,0.559,0.400,-0.3947,3.2275,-0.2570,-0.1834,1.5517,-0.4255,-7.9195,-7.2792,-7.5223,-7.0416,-0.1942
2.3400,clay,0.559,0.400,-0.3929,3.3229,-0.2024,-0.1837,1.2697,-0.9029,-7.8948,-7.4486,-7.6344,-7.1580,-0.1940
2.3520,clay,0.559,0.400,-0.3909,3.3347,-0.2719,-0.1874,1.7046,-0.8989,-7.9256,-7.5281,-7.6714,-7.1203,-0.1937
2.3640,clay,0.559,0.400,-0.3887,3.3864,-0.2064,-0.1891,1.1407,-0.4904,-7.8984,-7.5771,-7.7777,-7.1645,-0.1923
2.3760,clay,0.559,0.400,-0.3862,3.3087,-0.2805,-0.1916,1.2023,-0.1658,-7.9744,-7.5208,-7.8809,-7.1693,-0.1904
2.3880,clay,0.559,0.400,-0.3834,3.3113,-0.1814,-0.1979,1.6398,-0.0770,-7.9965,-7.6494,-7.9953,-7.1534,-0.1890
2.4000,clay,0.559,0.400,-0.3804,3.3770,-0.2612,-0.2060,1.3272,0.0371,-8.0250,-7.7662,-7.6084,-7.3097,-0.1885
2.4120,clay,0.559,0.400,-0.3772,3.4797,-0.2951,-0.2130,2.0362,0.1716,-8.0929,-7.7520,-8.0406,-7.2285,-0.1870
2.4240,clay,0.559,0.400,-0.3737,3.5268,-0.1287,-0.2175,2.1146,0.0401,-8.0913,-7.7877,-7.8050,-7.2973,-0.1847
2.4360,clay,0.559,0.400,-0.3700,3.4714,-0.2424,-0.2213,1.3697,0.1461,-8.1333,-7.7242,-8.2921,-7.3074,-0.1828
2.4480,clay,0.559,0.400,-0.3661,3.4684,-0.1913,-0.2222,0.9108,-0.3211,-8.1457,-7.7063,-8.6688,-7.4171,-0.1812
2.4600,clay,0.559,0.400,-0.3619,3.4712,-0.0914,-0.2205,0.4726,-0.8222,-8.0758,-7.6833,-9.3191,-7.3893,-0.1790
2.4720,clay,0.559,0.400,-0.3575,3.5103,-0.1242,-0.2127,0.5176,-0.5092,-8.0394,-7.6351,-9.9099,-7.2859,-0.1764
2.4840,clay,0.559,0.400,-0.3529,3.4671,-0.2894,-0.2055,-0.0289,-1.1827,-8.0091,-7.7357,-9.9856,-7.4609,-0.1734
2.4960,clay,0.559,0.400,-0.3481,3.4957,-0.1617,-0.2015,0.5629,-0.3930,-8.0595,-7.8643,-9.5169,-7.4531,-0.1708
2.5080,clay,0.559,0.400,-0.3430,3.5722,-0.1890,-0.1844,-1.5543,-3.7521,-8.0986,-8.1455,-8.6112,-7.9279,-0.1681
2.5200,clay,0.559,0.400,-0.3377,3.4719,-0.2234,-0.1450,1.1323,-6.2134,-8.0489,-8.4363,-8.3639,-8.5164,-0.1662
2.5320,clay,0.559,0.400,-0.3322,3.4209,-0.3698,-0.1085,-0.5993,-3.8281,-7.9322,-8.6511,-7.8536,-9.3523,-0.1636
2.5440,clay,0.559,0.400,-0.3265,3.4743,-0.3725,-0.0843,-0.3701,-3.6687,-7.8132,-8.5929,-7.8915,-9.9699,-0.1598
2.5560,clay,0.559,0.400,-0.3206,3.4233,-0.2944,-0.0635,-0.2247,-3.6095,-7.6910,-8.4772,-7.9097,-10.6187,-0.1559
2.5680,clay,0.559,0.400,-0.3145,3.5560,-0.3728,-0.0378,1.3173,1.2680,-7.8302,-8.4260,-8.4703,-7.3255,-0.1531
2.5800,clay,0.559,0.400,-0.3082,3.4992,-0.4371,-0.0776,-0.5104,3.0378,-8.0920,-8.7118,-8.4984,-7.1268,-0.1506
2.5920,clay,0.559,0.400,-0.3017,3.4702,-0.3653,-0.1044,1.9771,-1.0190,-8.2264,-8.7987,-8.2907,-7.2537,-0.1490
2.6040,clay,0.559,0.400,-0.2950,3.4888,-0.3865,-0.1143,1.3086,0.3716,-8.2343,-8.7855,-8.2595,-6.9867,-0.1463
2.6160,clay,0.559,0.400,-0.2881,3.4976,-0.3131,-0.1372,1.0492,-0.4002,-8.4171,-8.4175,-8.5896,-6.7624,-0.1426
2.6280,clay,0.559,0.400,-0.2811,3.5228,-0.2697,-0.1493,1.8208,-1.5637,-8.3658,-8.0913,-8.4389,-7.0237,-0.1394
2.6400,clay,0.559,0.400,-0.2738,3.6074,-0.4029,-0.1597,1.8697,-0.2752,-8.3942,-7.9507,-8.0995,-7.4605,-0.1375
2.6520,clay,0.559,0.400,-0.2664,3.5026,-0.3350,-0.1645,2.4807,-0.5977,-8.4781,-7.6888,-8.1126,-7.4227,-0.1357
2.6640,clay,0.559,0.400,-0.2588,3.6125,-0.3045,-0.1630,1.9623,-0.3834,-8.4716,-7.8095,-8.1680,-7.6295,-0.1324
2.6760,clay,0.559,0.400,-0.2511,3.5651,-0.3433,-0.1573,1.6527,0.0174,-8.3521,-8.0190,-8.1599,-7.6127,-0.1277
2.6880,clay,0.559,0.400,-0.2432,3.6516,-0.3253,-0.1539,1.3762,0.1581,-8.4047,-7.9399,-8.3415,-7.6729,-0.1237
2.7000,clay,0.559,0.400,-0.2351,3.7217,-0.2820,-0.1483,1.6405,0.0375,-8.4510,-7.9915,-8.4021,-7.5683,-0.1203
2.7120,clay,0.559,0.400,-0.2269,3.5401,-0.3419,-0.1458,1.2774,0.3854,-8.5237,-7.9620,-8.4673,-7.6590,-0.1160
2.7240,clay,0.559,0.400,-0.2186,3.7317,-0.3161,-0.1413,1.1572,0.1586,-8.5442,-8.0565,-8.4088,-7.8596,-0.1116
2.7360,clay,0.559,0.400,-0.2101,3.6409,-0.2530,-0.1366,0.9940,0.6857,-8.6482,-7.9726,-8.7076,-7.7698,-0.1078
2.7480,clay,0.559,0.400,-0.2014,3.6512,-0.3027,-0.1286,1.0169,0.5898,-8.5492,-8.1060,-8.5899,-7.9140,-0.1044
2.7600,clay,0.559,0.400,-0.1927,3.6646,-0.2308,-0.1246,0.7569,0.4706,-8.6077,-8.1352,-8.6277,-7.8135,-0.1001
2.7720,clay,0.559,0.400,-0.1838,3.7018,-0.2722,-0.1199,0.9545,0.6352,-8.5578,-8.3185,-8.5345,-7.9847,-0.0949
2.7840,clay,0.559,0.400,-0.1748,3.7272,-0.3082,-0.1156,1.0052,0.8854,-8.5847,-8.3705,-8.5208,-8.0067,-0.0895
2.7960,clay,0.559,0.400,-0.1658,3.7941,-0.2610,-0.1153,0.8408,0.5587,-8.6414,-8.4309,-8.4620,-8.1399,-0.0855
2.8080,clay,0.559,0.400,-0.1565,3.6592,-0.2375,-0.1102,1.1725,0.2443,-8.7202,-8.4688,-8.5649,-8.0107,-0.0814
2.8200,clay,0.559,0.400,-0.1472,3.7953,-0.1783,-0.1098,1.2748,0.4553,-8.7520,-8.5742,-8.5722,-8.0614,-0.0769
2.8320,clay,0.559,0.400,-0.1379,3.7494,-0.1445,-0.1090,0.9273,0.5802,-8.7469,-8.6433,-8.6121,-8.0795,-0.0727
2.8440,clay,0.559,0.400,-0.1284,3.8578,-0.1746,-0.1079,1.0096,0.2957,-8.8422,-8.6937,-8.6429,-8.0732,-0.0671
2.8560,clay,0.559,0.400,-0.1188,3.8106,-0.1297,-0.1059,0.8459,0.4606,-8.8980,-8.7592,-8.6633,-8.1104,-0.0622
2.8680,clay,0.559,0.400,-0.1092,3.7453,-0.1278,-0.1008,1.1138,0.2916,-8.9046,-8.7820,-8.7239,-8.1182,-0.0580
2.8800,clay,0.559,0.400,-0.0995,3.8370,-0.0575,-0.1010,1.2586,0.2587,-8.8782,-8.8278,-8.6966,-8.2070,-0.0524
2.8920,clay,0.559,0.400,-0.0897,3.8837,-0.2388,-0.1007,1.4052,0.3808,-8.8434,-8.9166,-8.7427,-8.3114,-0.0479
2.9040,clay,0.559,0.400,-0.0799,3.9235,-0.1432,-0.0978,1.0012,0.0802,-8.7766,-8.9906,-8.7057,-8.4470,-0.0428
2.9160,clay,0.559,0.400,-0.0700,3.8400,-0.1417,-0.0984,1.6567,0.2110,-8.8539,-8.9202,-8.6423,-8.4803,-0.0364
2.9280,clay,0.559,0.400,-0.0601,3.9462,-0.0622,-0.0843,1.1201,0.1719,-8.9504,-8.9217,-8.6632,-8.5767,-0.0318
2.9400,clay,0.559,0.400,-0.0501,3.9931,-0.0842,-0.0801,1.1231,-0.1574,-8.9882,-8.9033,-8.8164,-8.5472,-0.0287
2.9520,clay,0.559,0.400,-0.0401,3.8334,-0.1038,-0.0769,1.0692,0.0985,-8.9891,-8.9525,-8.7072,-8.6215,-0.0225
2.9640,clay,0.559,0.400,-0.0301,3.9159,-0.1228,-0.0712,1.2117,0.0286,-8.9463,-8.9673,-8.7938,-8.6493,-0.0166
2.9760,clay,0.559,0.400,-0.0201,3.9533,-0.1129,-0.0686,0.5020,0.6050,-8.9600,-8.9636,-8.8485,-8.6999,-0.0120
2.9880,clay,0.559,0.400,-0.0101,4.0022,-0.0557,-0.0584,1.5886,0.5870,-8.9770,-8.9075,-8.8360,-8.7559,-0.0078
3.0000,clay,0.559,0.400,0.0000,4.0894,-0.0673,-0.0585,1.1596,0.6395,-8.8935,-9.0836,-8.8197,-8.6908,-0.0032
3.0120,clay,0.559,0.400,0.0101,3.9534,-0.1389,-0.0528,0.9159,0.2767,-8.9238,-9.1114,-8.9070,-8.7464,0.0030
3.0240,clay,0.559,0.400,0.0201,3.9935,-0.1037,-0.0499,0.9147,0.9679,-8.9388,-9.1238,-8.8647,-8.7542,0.0086
3.0360,clay,0.559,0.400,0.0301,4.0300,-0.0431,-0.0457,0.8563,0.3698,-8.9748,-9.0428,-8.9202,-8.7510,0.0137
3.0480,clay,0.559,0.400,0.0401,4.0011,-0.0089,-0.0327,0.8360,0.7485,-9.1136,-9.0545,-8.9780,-8.8105,0.0185
3.0600,clay,0.559,0.400,0.0501,4.0926,-0.0684,-0.0266,1.2231,0.8273,-9.1456,-9.0293,-8.8591,-8.8408,0.0236
3.0720,clay,0.559,0.400,0.0601,4.0795,0.0671,-0.0237,0.8231,0.4242,-9.1243,-9.1205,-8.9429,-8.7839,0.0283
3.0840,clay,0.559,0.400,0.0700,3.9864,0.0500,-0.0165,0.6581,0.2510,-9.0609,-9.1858,-8.8326,-8.9749,0.0333
3.0960,clay,0.559,0.400,0.0799,4.1535,-0.0212,-0.0118,0.9677,0.5411,-9.0897,-9.1397,-8.8431,-8.9434,0.0379
3.1080,clay,0.559,0.400,0.0897,4.1162,-0.0504,0.0040,1.0337,0.7440,-9.0505,-9.2023,-8.7904,-9.0789,0.0437
3.1200,clay,0.559,0.400,0.0995,4.1181,-0.0291,0.0104,0.6214,0.8729,-8.9812,-9.2385,-8.9609,-8.9653,0.0479
3.1320,clay,0.559,0.400,0.1092,4.1643,-0.0422,0.0179,0.7885,0.7127,-9.1222,-9.2304,-8.9621,-9.0344,0.0516
3.1440,clay,0.559,0.400,0.1188,4.0432,0.0553,0.0181,0.9987,0.2458,-8.9821,-9.3855,-8.9699,-9.0568,0.0565
3.1560,clay,0.559,0.400,0.1284,4.1685,0.0390,0.0210,0.8800,0.8303,-9.0462,-9.3447,-9.0140,-9.0524,0.0617
3.1680,clay,0.559,0.400,0.1379,4.1342,0.0036,0.0276,0.8919,0.5808,-8.9795,-9.4261,-9.0477,-9.1115,0.0664
3.1800,clay,0.559,0.400,0.1472,4.1814,0.0310,0.0317,0.6087,0.9968,-9.0061,-9.4077,-9.0248,-9.0505,0.0709
3.1920,clay,0.559,0.400,0.1565,4.1351,0.0125,0.0340,0.8977,1.3756,-9.0270,-9.3710,-8.9953,-9.0945,0.0755
3.2040,clay,0.559,0.400,0.1658,4.1558,0.1220,0.0349,0.4603,0.8774,-9.1014,-9.4369,-8.9977,-9.2237,0.0804
3.2160,clay,0.559,0.400,0.1748,4.1752,0.1106,0.0425,0.7320,1.1882,-9.1768,-9.4450,-8.9079,-9.1573,0.0854
3.2280,clay,0.559,0.400,0.1838,4.2130,0.1696,0.0573,0.7070,0.6446,-9.2335,-9.4354,-8.9705,-9.2555,0.0901
3.2400,clay,0.559,0.400,0.1927,4.1693,0.1427,0.0627,0.5478,0.5537,-9.1794,-9.4929,-9.0074,-9.3222,0.0940
3.2520,clay,0.559,0.400,0.2014,4.2060,0.0305,0.0705,0.7220,1.3586,-9.1828,-9.4641,-9.0308,-9.2538,0.0983
3.2640,clay,0.559,0.400,0.2101,4.2500,0.0547,0.0724,0.7455,0.7395,-9.1524,-9.4567,-9.1151,-9.3016,0.1021
3.2760,clay,0.559,0.400,0.2186,4.1830,0.1315,0.0786,0.5281,1.1886,-9.1099,-9.5672,-9.0724,-9.3085,0.1067
3.2880,clay,0.559,0.400,0.2269,4.1353,0.1093,0.0886,0.3425,0.9331,-9.1371,-9.5646,-9.0730,-9.3156,0.1114
3.3000,clay,0.559,0.400,0.2351,4.3043,0.2074,0.0927,0.8808,0.9232,-9.1230,-9.6068,-9.0460,-9.3597,0.1155
3.3120,clay,0.559,0.400,0.2432,4.3113,0.1583,0.0995,0.8832,1.4868,-9.2089,-9.5782,-9.0854,-9.3607,0.1193
3.3240,clay,0.559,0.400,0.2511,4.2971,0.1924,0.1029,0.3846,1.5400,-9.1558,-9.5552,-9.1244,-9.3856,0.1224
3.3360,clay,0.559,0.400,0.2588,4.2666,0.2055,0.1034,0.2845,1.3844,-9.1088,-9.6361,-9.0833,-9.4330,0.1252
3.3480,clay,0.559,0.400,0.2664,4.2829,0.1467,0.1030,0.5905,1.3665,-9.1651,-9.6184,-9.1026,-9.4595,0.1292
3.3600,clay,0.559,0.400,0.2738,4.2998,0.2071,0.1088,0.5910,1.3293,-9.1182,-9.6856,-9.0671,-9.5224,0.1334
3.3720,clay,0.559,0.400,0.2811,4.3275,0.2429,0.1163,0.5089,0.6974,-9.1822,-9.7247,-9.0909,-9.5241,0.1370
3.3840,clay,0.559,0.400,0.2881,4.2092,0.1327,0.1216,0.3608,0.7904,-9.1483,-9.7777,-9.0304,-9.5489,0.1401
3.3960,clay,0.559,0.400,0.2950,4.3997,0.2086,0.1306,0.5537,0.8444,-9.0775,-9.8436,-9.1201,-9.5295,0.1435
3.4080,clay,0.559,0.400,0.3017,4.2497,0.2047,0.1383,0.7795,0.7484,-9.1497,-9.9037,-9.0166,-9.5847,0.1479
3.4200,clay,0.559,0.400,0.3082,4.3346,0.0855,0.1435,0.3740,0.7652,-9.1417,-9.9052,-9.1592,-9.5473,0.1512
3.4320,clay,0.559,0.400,0.3145,4.3002,0.1550,0.1516,1.0259,1.2462,-9.1849,-9.9138,-9.0450,-9.5547,0.1542
3.4440,clay,0.559,0.400,0.3206,4.3026,0.1753,0.1507,-0.1472,1.8022,-9.1990,-9.9199,-9.0337,-9.6766,0.1569
3.4560,clay,0.559,0.400,0.3265,4.2349,0.1641,0.1574,0.8402,1.6383,-9.1378,-9.9833,-9.0504,-9.5139,0.1601
3.4680,clay,0.559,0.400,0.3322,4.3286,0.2838,0.1563,0.1577,1.2110,-9.1678,-9.9799,-9.0328,-9.6453,0.1633
3.4800,clay,0.559,0.400,0.3377,4.3715,0.2068,0.1566,0.5716,1.7325,-9.2593,-9.9192,-9.0427,-9.7639,0.1660
3.4920,clay,0.559,0.400,0.3430,4.3949,0.2584,0.1597,0.2005,1.2898,-9.1703,-9.9302,-8.9240,-9.9285,0.1681
3.5040,clay,0.559,0.400,0.3481,4.3583,0.2208,0.1621,0.2907,1.1952,-9.2636,-9.8800,-9.0515,-9.6951,0.1705
3.5160,clay,0.559,0.400,0.3529,4.3629,0.2650,0.1666,0.5404,0.7362,-9.2439,-9.9579,-9.1180,-9.7212,0.1730
3.5280,clay,0.559,0.400,0.3575,4.4073,0.1471,0.1824,0.3502,0.6544,-9.2040,-9.9639,-9.0574,-9.8325,0.1752
3.5400,clay,0.559,0.400,0.3619,4.3050,0.2878,0.1875,0.0657,0.5113,-9.2224,-9.9645,-9.1647,-9.8300,0.1771
3.5520,clay,0.559,0.400,0.3661,4.3824,0.2455,0.1987,0.1910,0.9295,-9.1856,-10.0252,-9.1417,-9.7988,0.1787
3.5640,clay,0.559,0.400,0.3700,4.4604,0.3590,0.1992,0.4112,0.7700,-9.2042,-10.0375,-9.2658,-9.6703,0.1809
3.5760,clay,0.559,0.400,0.3737,4.3206,0.2902,0.2018,-0.3209,1.4793,-9.2087,-10.0762,-9.1337,-9.7746,0.1835
3.5880,clay,0.559,0.400,0.3772,4.3750,0.1701,0.2006,0.8474,1.3220,-9.2524,-10.0864,-9.2131,-9.8122,0.1853
3.6000,clay,0.559,0.400,0.3804,4.3912,0.3473,0.2004,0.5593,1.0322,-9.3081,-10.0606,-9.0720,-10.0062,0.1863
3.6120,clay,0.559,0.400,0.3834,4.2582,0.2790,0.1989,0.4118,1.3354,-9.2977,-10.0552,-9.1256,-9.8746,0.1881
3.6240,clay,0.559,0.400,0.3862,4.5225,0.2809,0.2014,0.1893,1.0893,-9.2887,-10.0652,-9.1659,-9.8421,0.1900
3.6360,clay,0.559,0.400,0.3887,4.3494,0.1926,0.2025,0.3377,0.9673,-9.3485,-10.0566,-9.0324,-10.0046,0.1915
3.6480,clay,0.559,0.400,0.3909,4.4272,0.3879,0.2015,0.1364,2.0894,-9.3105,-10.0804,-9.1467,-9.9256,0.1924
3.6600,clay,0.559,0.400,0.3929,4.3878,0.2412,0.2016,-0.0313,1.7972,-9.2912,-10.0208,-9.1060,-9.9891,0.1934
3.6720,clay,0.559,0.400,0.3947,4.4356,0.3515,0.2023,0.5685,0.7407,-9.2729,-10.0264,-9.0861,-9.9873,0.1944
3.6840,clay,0.559,0.400,0.3962,4.3657,0.3550,0.2012,-0.1896,2.5029,-9.3366,-10.0351,-9.0821,-10.0835,0.1953
3.6960,clay,0.559,0.400,0.3974,4.3224,0.3549,0.2032,0.7329,1.4315,-9.3893,-10.0081,-9.0577,-10.0069,0.1960
3.7080,clay,0.559,0.400,0.3985,4.3347,0.2950,0.2202,0.1052,0.2411,-9.3929,-10.0129,-9.1260,-10.0161,0.1962
3.7200,clay,0.559,0.400,0.3992,4.3627,0.3924,0.2270,-0.2490,1.0915,-9.3615,-10.1082,-9.1974,-9.8982,0.1964
3.7320,clay,0.559,0.400,0.3997,4.4028,0.3937,0.2359,0.2359,1.1186,-9.3640,-10.0695,-9.0810,-9.9943,0.1969
3.7440,clay,0.559,0.400,0.4000,4.4426,0.3270,0.2369,0.1336,1.8159,-9.2873,-10.1101,-9.1210,-10.0354,0.1973
3.7560,clay,0.559,0.400,0.4000,4.5268,0.3875,0.2403,0.1713,1.0255,-9.2500,-10.1589,-9.1774,-9.9501,0.1972
3.7680,clay,0.559,0.400,0.3997,4.4199,0.4116,0.2451,-0.0088,1.3227,-9.3187,-10.1368,-9.1417,-10.0566,0.1972
3.7800,clay,0.559,0.400,0.3992,4.3401,0.2941,0.2454,0.4201,0.9887,-9.2543,-10.1840,-9.1437,-10.1166,0.1969
3.7920,clay,0.559,0.400,0.3985,4.4845,0.2675,0.2474,-0.1796,1.7109,-9.2931,-10.2188,-9.1037,-10.1366,0.1965
3.8040,clay,0.559,0.400,0.3974,4.4106,0.3854,0.2463,-0.0611,0.8757,-9.3118,-10.2414,-9.0819,-10.0949,0.1962
3.8160,clay,0.559,0.400,0.3962,4.4890,0.2589,0.2445,0.5586,1.1989,-9.2901,-10.2459,-9.1897,-10.0209,0.1960
3.8280,clay,0.559,0.400,0.3947,4.3784,0.3747,0.2474,-0.2332,1.1511,-9.4432,-10.2041,-8.9518,-10.2351,0.1958
3.8400,clay,0.559,0.400,0.3929,4.4625,0.3175,0.2480,0.0479,1.4407,-9.3649,-10.2512,-9.1021,-10.2017,0.1945
3.8520,clay,0.559,0.400,0.3909,4.4300,0.2336,0.2530,0.0294,1.1462,-9.4248,-10.2335,-9.1589,-10.0333,0.1929
3.8640,clay,0.559,0.400,0.3887,4.5093,0.3457,0.2516,0.4035,1.2543,-9.4564,-10.2246,-9.1228,-10.0902,0.1919
3.8760,clay,0.559,0.400,0.3862,4.4182,0.2834,0.2490,0.6181,0.9328,-9.4378,-10.2174,-9.2207,-10.1086,0.1911
3.8880,clay,0.559,0.400,0.3834,4.3914,0.3487,0.2439,0.3027,1.2019,-9.4211,-10.1840,-9.1949,-10.0694,0.1900
3.9000,clay,0.559,0.400,0.3804,4.5470,0.3664,0.2474,0.2964,0.9432,-9.4643,-10.1469,-9.2733,-10.1596,0.1884
3.9120,clay,0.559,0.400,0.3772,4.3713,0.3648,0.2411,-0.1748,1.6117,-9.3938,-10.1925,-9.2415,-10.1472,0.1870
3.9240,clay,0.559,0.400,0.3737,4.3620,0.3119,0.2448,0.0937,0.7703,-9.4411,-10.2123,-9.2504,-10.0894,0.1853
3.9360,clay,0.559,0.400,0.3700,4.4196,0.3688,0.2420,-0.0882,0.8428,-9.4181,-10.2030,-9.2602,-10.0823,0.1833
3.9480,clay,0.559,0.400,0.3661,4.4532,0.4481,0.2391,0.3346,1.0915,-9.4327,-10.2112,-9.2431,-10.0716,0.1818
3.9600,clay,0.559,0.400,0.3619,4.4629,0.3603,0.2359,-0.1686,1.4749,-9.4729,-10.2255,-9.2002,-10.1347,0.1802
3.9720,clay,0.559,0.400,0.3575,4.5373,0.3855,0.2329,0.1220,1.4791,-9.4827,-10.2014,-9.2750,-10.0055,0.1780
3.9840,clay,0.559,0.400,0.3529,4.4527,0.2919,0.2346,-0.2510,1.4340,-9.5077,-10.1644,-9.2466,-10.0690,0.1756
3.9960,clay,0.559,0.400,0.3481,4.3986,0.3199,0.2365,0.2327,0.9099,-9.5414,-10.1706,-9.1460,-10.1928,0.1728
4.0080,clay,0.559,0.400,0.3430,4.5266,0.3356,0.2293,-0.1282,1.2370,-9.4532,-10.2045,-9.2576,-10.0609,0.1705
4.0200,clay,0.559,0.400,0.3377,4.5839,0.3281,0.2280,0.2517,0.3116,-9.4460,-10.2135,-9.2175,-10.0391,0.1688
4.0320,clay,0.559,0.400,0.3322,4.4882,0.3463,0.2235,-0.1863,0.7042,-9.4906,-10.2169,-9.2006,-10.1616,0.1664
4.0440,clay,0.559,0.400,0.3265,4.4738,0.3052,0.2255,0.1625,0.7043,-9.4772,-10.2071,-9.2469,-10.0830,0.1637
4.0560,clay,0.559,0.400,0.3206,4.4937,0.2811,0.2186,0.0975,0.9174,-9.5247,-10.1876,-9.2309,-10.1041,0.1609
4.0680,clay,0.559,0.400,0.3145,4.5280,0.2577,0.2168,0.4483,0.7270,-9.5725,-10.1331,-9.3108,-10.0547,0.1582
4.0800,clay,0.559,0.400,0.3082,4.4418,0.2711,0.2164,0.2673,0.3472,-9.5449,-10.1585,-9.2731,-10.0875,0.1549
4.0920,clay,0.559,0.400,0.3017,4.4181,0.3160,0.2183,0.2405,0.4070,-9.5656,-10.1242,-9.2463,-10.0460,0.1514
4.1040,clay,0.559,0.400,0.2950,4.4417,0.3364,0.2139,-0.0369,1.4466,-9.5606,-10.1104,-9.3558,-10.0981,0.1480
4.1160,clay,0.559,0.400,0.2881,4.5332,0.2571,0.2138,0.2386,0.0506,-9.4998,-10.1483,-9.2778,-10.1527,0.1450
4.1280,clay,0.559,0.400,0.2811,4.5347,0.3575,0.2077,0.3686,0.1005,-9.5093,-10.1688,-9.3047,-10.0435,0.1420
4.1400,clay,0.559,0.400,0.2738,4.4790,0.2738,0.2037,0.0671,0.4980,-9.5394,-10.1180,-9.3346,-10.0564,0.1384
4.1520,clay,0.559,0.400,0.2664,4.4551,0.3611,0.2039,-0.0467,0.4453,-9.5442,-10.1434,-9.2766,-10.1653,0.1349
4.1640,clay,0.559,0.400,0.2588,4.5085,0.3252,0.2019,0.1705,0.2180,-9.5589,-10.1350,-9.3072,-10.0999,0.1316
4.1760,clay,0.559,0.400,0.2511,4.5534,0.2923,0.1974,0.1232,0.6183,-9.5918,-10.1054,-9.3713,-10.0955,0.1282
4.1880,clay,0.559,0.400,0.2432,4.5186,0.3442,0.1969,0.1157,0.1048,-9.6028,-10.0640,-9.3242,-10.1030,0.1237
4.2000,clay,0.559,0.400,0.2351,4.5298,0.3063,0.1921,0.0421,0.3827,-9.6320,-10.0628,-9.3975,-10.1035,0.1193
4.2120,clay,0.559,0.400,0.2269,4.4546,0.3231,0.1911,0.0190,0.1565,-9.6053,-10.0800,-9.3742,-10.1129,0.1147
4.2240,clay,0.559,0.400,0.2186,4.5571,0.2082,0.1900,-0.0014,0.5053,-9.5450,-10.1028,-9.3463,-10.1495,0.1111
4.2360,clay,0.559,0.400,0.2101,4.4415,0.1863,0.1843,0.3084,0.0665,-9.5706,-10.1119,-9.4420,-10.0892,0.1079
4.2480,clay,0.559,0.400,0.2014,4.4697,0.2430,0.1755,-0.1516,0.3898,-9.5968,-10.0759,-9.4158,-10.0963,0.1035
4.2600,clay,0.559,0.400,0.1927,4.5141,0.1984,0.1675,0.3569,-0.3811,-9.6309,-10.0798,-9.4099,-10.1065,0.0990
4.2720,clay,0.559,0.400,0.1838,4.4199,0.2505,0.1627,-0.1044,0.8753,-9.7118,-10.0597,-9.4559,-10.1641,0.0948
4.2840,clay,0.559,0.400,0.1748,4.4642,0.3309,0.1600,0.2720,0.2282,-9.7100,-10.0393,-9.4463,-10.0769,0.0904
4.2960,clay,0.559,0.400,0.1658,4.5878,0.1760,0.1522,0.2499,0.7320,-9.6895,-10.0413,-9.4392,-10.0730,0.0859
