t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.497,0.400,-0.6841,2.7774,-0.3660,-0.2379,1.2165,-1.1406,-7.0983,-6.3194,-6.6612,-5.9575,-0.3332
2.1600,clay,0.497,0.400,-0.6876,2.8004,-0.4913,-0.2434,2.3232,-1.1654,-7.1079,-6.3651,-6.6016,-6.0445,-0.3346
2.1720,clay,0.497,0.400,-0.6907,2.8957,-0.3701,-0.2464,1.2618,-1.1439,-7.1599,-6.4196,-6.7723,-5.9328,-0.3364
2.1840,clay,0.497,0.400,-0.6933,2.7917,-0.3109,-0.2493,1.4482,-1.0517,-7.1394,-6.6611,-6.7314,-6.0888,-0.3381
2.1960,clay,0.497,0.400,-0.6955,2.8103,-0.3903,-0.2558,1.5373,-1.3504,-7.2356,-6.7938,-6.7919,-6.0637,-0.3397
2.2080,clay,0.497,0.400,-0.6973,2.8307,-0.4128,-0.2660,1.3416,-1.3109,-7.3233,-6.7750,-6.8976,-6.0592,-0.3398
2.2200,clay,0.497,0.400,-0.6986,2.8081,-0.4928,-0.2653,1.6294,-1.2196,-7.3744,-6.6187,-6.8405,-6.2269,-0.3401
2.2320,clay,0.497,0.400,-0.6995,2.9860,-0.3845,-0.2690,1.7109,-0.7886,-7.4425,-6.5770,-7.0659,-6.1430,-0.3398
2.2440,clay,0.497,0.400,-0.6999,2.8522,-0.4198,-0.2725,2.3294,-0.8239,-7.5005,-6.6195,-6.9599,-6.2753,-0.3416
2.2560,clay,0.497,0.400,-0.6999,2.9889,-0.3686,-0.2737,1.3636,-1.1014,-7.5441,-6.6190,-7.1598,-6.2522,-0.3428
2.2680,clay,0.497,0.400,-0.6995,2.9647,-0.3871,-0.2829,1.4958,-1.1599,-7.6070,-6.7333,-7.0499,-6.2893,-0.3425
2.2800,clay,0.497,0.400,-0.6986,3.0639,-0.4346,-0.2862,1.2598,-1.1861,-7.6318,-6.8969,-7.2264,-6.3408,-0.3416
2.2920,clay,0.497,0.400,-0.6973,3.0609,-0.4271,-0.2927,1.6335,-1.0125,-7.6375,-7.0347,-7.2146,-6.2499,-0.3412
2.3040,clay,0.497,0.400,-0.6955,2.9902,-0.4716,-0.2912,1.4854,-1.4214,-7.6540,-7.0754,-7.3026,-6.4000,-0.3404
2.3160,clay,0.497,0.400,-0.6933,3.0766,-0.4530,-0.2927,1.4955,-0.9093,-7.7238,-6.9386,-7.3599,-6.4204,-0.3392
2.3280,clay,0.497,0.400,-0.6907,3.1013,-0.3774,-0.2980,1.1724,-0.8593,-7.7529,-7.0003,-7.5564,-6.3812,-0.3387
2.3400,clay,0.497,0.400,-0.6876,3.0985,-0.3155,-0.3035,1.4162,-1.2069,-7.8695,-6.9563,-7.5819,-6.4899,-0.3379
2.3520,clay,0.497,0.400,-0.6841,3.1148,-0.4174,-0.3053,1.3214,-0.5792,-7.8960,-7.0202,-7.5656,-6.4787,-0.3355
2.3640,clay,0.497,0.400,-0.6801,3.1009,-0.4601,-0.3085,1.5603,-1.1193,-7.8758,-7.1933,-7.4469,-6.6979,-0.3337
2.3760,clay,0.497,0.400,-0.6758,3.1600,-0.4374,-0.3094,1.3778,-1.0692,-7.9364,-7.2202,-7.5669,-6.5623,-0.3320
2.3880,clay,0.497,0.400,-0.6710,3.1972,-0.4412,-0.3120,1.7064,-1.1841,-7.9764,-7.2642,-7.5273,-6.6274,-0.3297
2.4000,clay,0.497,0.400,-0.6657,3.1576,-0.4997,-0.3108,1.4145,-0.7727,-8.0629,-7.2591,-7.6705,-6.6360,-0.3275
2.4120,clay,0.497,0.400,-0.6601,3.2096,-0.3916,-0.3161,1.4783,-1.3476,-7.9884,-7.3839,-7.6256,-6.6148,-0.3255
2.4240,clay,0.497,0.400,-0.6540,3.2600,-0.4003,-0.3147,0.8020,-0.7064,-8.1085,-7.4068,-7.7729,-6.7603,-0.3225
2.4360,clay,0.497,0.400,-0.6476,3.1955,-0.3514,-0.3137,1.4490,-0.9326,-8.0455,-7.5417,-7.7577,-6.7485,-0.3195
2.4480,clay,0.497,0.400,-0.6407,3.0935,-0.4808,-0.3178,1.7742,-0.7958,-8.1135,-7.5183,-7.7936,-6.8844,-0.3165
2.4600,clay,0.497,0.400,-0.6334,3.2091,-0.4656,-0.3209,1.9056,-0.4704,-8.1341,-7.4675,-7.8096,-6.8087,-0.3117
2.4720,clay,0.497,0.400,-0.6257,3.2075,-0.3295,-0.3257,1.3761,-0.4592,-8.1692,-7.5162,-8.0890,-6.7624,-0.3079
2.4840,clay,0.497,0.400,-0.6176,3.3599,-0.4336,-0.3302,1.1990,-0.6519,-8.1271,-7.5350,-8.6568,-6.5677,-0.3049
2.4960,clay,0.497,0.400,-0.6091,3.2815,-0.3407,-0.3336,1.0866,-0.8173,-8.2202,-7.5390,-8.7020,-6.6465,-0.3015
2.5080,clay,0.497,0.400,-0.6003,3.3035,-0.4636,-0.3389,1.8809,-0.5248,-8.2067,-7.5564,-8.5933,-6.7536,-0.2969
2.5200,clay,0.497,0.400,-0.5910,3.2961,-0.3943,-0.3416,0.8237,-0.2867,-8.2221,-7.6613,-8.9114,-6.7239,-0.2925
2.5320,clay,0.497,0.400,-0.5814,3.3223,-0.3246,-0.3446,0.6835,0.0011,-8.1653,-7.6908,-9.4345,-6.6970,-0.2875
2.5440,clay,0.497,0.400,-0.5714,3.3505,-0.3829,-0.3403,0.3209,-0.4768,-8.1231,-7.7276,-10.0221,-6.7247,-0.2828
2.5560,clay,0.497,0.400,-0.5611,3.2966,-0.3637,-0.3374,-0.0320,-0.4630,-8.0950,-7.6991,-10.1377,-6.8769,-0.2778
2.5680,clay,0.497,0.400,-0.5504,3.4201,-0.4174,-0.3239,1.2381,-0.3409,-8.1341,-7.7405,-9.8230,-7.0632,-0.2719
2.5800,clay,0.497,0.400,-0.5394,3.3058,-0.3814,-0.3244,1.1007,-0.3840,-8.1418,-7.8810,-9.1620,-7.4110,-0.2668
2.5920,clay,0.497,0.400,-0.5280,3.4298,-0.2687,-0.3186,0.9870,-0.9936,-8.1752,-8.1852,-8.0562,-7.7718,-0.2608
2.6040,clay,0.497,0.400,-0.5163,3.3701,-0.3322,-0.2775,-0.3577,-5.8909,-8.0752,-8.5866,-7.7928,-8.1856,-0.2551
2.6160,clay,0.497,0.400,-0.5042,3.3578,-0.4174,-0.2519,-0.3582,-3.3813,-7.9553,-8.8283,-7.7355,-8.5979,-0.2483
2.6280,clay,0.497,0.400,-0.4919,3.3937,-0.4132,-0.2188,-0.5979,-3.0106,-7.9003,-8.9405,-7.7067,-9.0399,-0.2410
2.6400,clay,0.497,0.400,-0.4792,3.4019,-0.4063,-0.1971,-1.4315,-2.8764,-7.8323,-8.8300,-7.6380,-9.7363,-0.2344
2.6520,clay,0.497,0.400,-0.4662,3.3466,-0.4587,-0.1786,-0.5335,-2.3854,-7.8432,-8.5369,-7.6503,-10.0065,-0.2289
2.6640,clay,0.497,0.400,-0.4529,3.3080,-0.3827,-0.1665,0.1483,-2.2405,-7.7867,-8.4566,-7.6353,-9.9077,-0.2238
2.6760,clay,0.497,0.400,-0.4394,3.3511,-0.4708,-0.1609,-0.2274,-1.6618,-7.8201,-8.3764,-7.7712,-9.5810,-0.2179
2.6880,clay,0.497,0.400,-0.4256,3.3520,-0.5052,-0.1572,1.3829,-0.5966,-7.9141,-8.4648,-7.8886,-7.7445,-0.2108
2.7000,clay,0.497,0.400,-0.4114,3.4169,-0.4177,-0.1822,0.8517,1.1685,-8.2447,-8.6994,-7.9622,-6.9760,-0.2049
2.7120,clay,0.497,0.400,-0.3971,3.4004,-0.4766,-0.1968,0.3901,0.1736,-8.4451,-8.6192,-7.7234,-7.1883,-0.2002
2.7240,clay,0.497,0.400,-0.3825,3.3891,-0.5229,-0.2036,1.8034,-0.2690,-8.6382,-8.3708,-7.8698,-7.1314,-0.1947
2.7360,clay,0.497,0.400,-0.3676,3.4249,-0.5052,-0.2073,1.4395,-0.5668,-8.6417,-8.1157,-7.8739,-7.0704,-0.1871
2.7480,clay,0.497,0.400,-0.3525,3.4192,-0.4644,-0.2102,2.4103,-0.6601,-8.7039,-7.8736,-7.9782,-6.9273,-0.1794
2.7600,clay,0.497,0.400,-0.3372,3.4486,-0.4887,-0.2125,2.3005,-0.1407,-8.5136,-8.0008,-7.9133,-7.2343,-0.1718
2.7720,clay,0.497,0.400,-0.3217,3.4031,-0.4808,-0.2110,1.9210,0.3333,-8.5849,-7.6656,-8.2628,-7.0356,-0.1654
2.7840,clay,0.497,0.400,-0.3060,3.5502,-0.5451,-0.2105,1.9586,0.4132,-8.5589,-7.6697,-8.2539,-7.2396,-0.1594
2.7960,clay,0.497,0.400,-0.2901,3.5784,-0.3555,-0.2073,0.7968,0.1459,-8.5002,-7.7790,-8.4433,-7.1842,-0.1524
2.8080,clay,0.497,0.400,-0.2740,3.5349,-0.4032,-0.2023,0.9287,0.5327,-8.4976,-7.8676,-8.3831,-7.2964,-0.1425
2.8200,clay,0.497,0.400,-0.2577,3.5598,-0.4790,-0.1997,0.9001,0.4004,-8.5567,-7.9215,-8.5189,-7.4347,-0.1329
2.8320,clay,0.497,0.400,-0.2413,3.5887,-0.4021,-0.1877,1.1645,0.9851,-8.6026,-7.7808,-8.5769,-7.3489,-0.1272
2.8440,clay,0.497,0.400,-0.2247,3.5581,-0.3623,-0.1822,0.5381,0.8944,-8.6876,-7.7787,-8.7333,-7.3924,-0.1224
2.8560,clay,0.497,0.400,-0.2079,3.5388,-0.3732,-0.1783,0.5477,1.7686,-8.4738,-8.0512,-8.6726,-7.4246,-0.1086
2.8680,clay,0.497,0.400,-0.1911,3.6273,-0.2988,-0.1675,1.1805,1.2079,-8.4750,-8.0774,-8.6728,-7.6683,-0.0995
2.8800,clay,0.497,0.400,-0.1741,3.4850,-0.2970,-0.1573,1.3644,0.9792,-8.5755,-8.0017,-8.7051,-7.7130,-0.0927
2.8920,clay,0.497,0.400,-0.1570,3.6187,-0.2312,-0.1524,1.0962,1.2793,-8.5965,-8.0940,-8.8194,-7.6726,-0.0858
2.9040,clay,0.497,0.400,-0.1398,3.6187,-0.2947,-0.1459,0.8674,0.8627,-8.6011,-8.0985,-8.7684,-7.8686,-0.0783
2.9160,clay,0.497,0.400,-0.1225,3.6370,-0.2424,-0.1435,0.9915,1.5582,-8.5170,-8.2542,-8.8527,-7.8220,-0.0686
2.9280,clay,0.497,0.400,-0.1052,3.7048,-0.2632,-0.1370,1.0452,0.7181,-8.5267,-8.3738,-8.7861,-7.9370,-0.0569
2.9400,clay,0.497,0.400,-0.0877,3.7586,-0.2337,-0.1322,0.8534,0.6245,-8.6122,-8.4218,-8.7523,-8.0482,-0.0493
2.9520,clay,0.497,0.400,-0.0703,3.7254,-0.2173,-0.1281,1.3561,0.8087,-8.6879,-8.4243,-8.6133,-8.1598,-0.0425
2.9640,clay,0.497,0.400,-0.0527,3.6893,-0.2232,-0.1232,0.8389,0.7853,-8.7289,-8.5415,-8.6498,-8.2478,-0.0349
2.9760,clay,0.497,0.400,-0.0352,3.7320,-0.1964,-0.1237,1.1249,1.2853,-8.6473,-8.6629,-8.7269,-8.2411,-0.0248
2.9880,clay,0.497,0.400,-0.0176,3.8052,-0.0745,-0.1130,1.5234,0.6356,-8.6941,-8.6835,-8.7194,-8.3118,-0.0165
3.0000,clay,0.497,0.400,0.0000,3.7779,-0.0618,-0.1113,1.2850,0.6533,-8.7207,-8.7932,-8.6374,-8.4097,-0.0079
3.0120,clay,0.497,0.400,0.0176,3.7261,-0.1800,-0.1048,1.4831,0.9701,-8.7071,-8.9069,-8.7183,-8.2943,0.0022
3.0240,clay,0.497,0.400,0.0352,3.7474,-0.1217,-0.1027,1.0902,0.3563,-8.6571,-9.0189,-8.7112,-8.4253,0.0122
3.0360,clay,0.497,0.400,0.0527,3.8247,-0.1109,-0.0942,1.3797,1.4193,-8.6462,-9.0440,-8.6163,-8.4345,0.0227
3.0480,clay,0.497,0.400,0.0703,3.8772,-0.0723,-0.0776,1.3139,0.8293,-8.6103,-9.0697,-8.6598,-8.4515,0.0311
3.0600,clay,0.497,0.400,0.0877,3.8792,-0.0836,-0.0703,1.2395,0.4614,-8.6175,-9.0330,-8.7469,-8.4885,0.0386
3.0720,clay,0.497,0.400,0.1052,3.9043,-0.0188,-0.0614,0.9635,0.7400,-8.6518,-8.9834,-8.7706,-8.5340,0.0477
3.0840,clay,0.497,0.400,0.1225,3.8426,-0.1037,-0.0547,0.8864,0.8363,-8.6260,-9.0428,-8.7090,-8.6276,0.0563
3.0960,clay,0.497,0.400,0.1398,3.8736,-0.0586,-0.0465,1.0539,1.1559,-8.7245,-9.0612,-8.6678,-8.6501,0.0657
3.1080,clay,0.497,0.400,0.1570,3.8858,-0.0605,-0.0252,1.1286,0.9153,-8.7039,-9.0506,-8.7060,-8.6550,0.0754
3.1200,clay,0.497,0.400,0.1741,3.8736,-0.0537,-0.0177,1.0733,0.6988,-8.6494,-9.0975,-8.7054,-8.6169,0.0833
3.1320,clay,0.497,0.400,0.1911,3.9226,0.0359,-0.0049,1.1324,1.1365,-8.7084,-9.0651,-8.6965,-8.6014,0.0904
3.1440,clay,0.497,0.400,0.2079,3.8453,0.0621,-0.0046,0.3740,-0.1696,-8.6988,-9.0431,-8.6286,-8.7780,0.1004
3.1560,clay,0.497,0.400,0.2247,3.8506,-0.0291,0.0098,0.9879,1.2995,-8.6506,-9.0988,-8.6629,-8.6970,0.1083
3.1680,clay,0.497,0.400,0.2413,3.9028,0.1180,0.0341,0.9917,1.1273,-8.5832,-9.1550,-8.6817,-8.8367,0.1166
3.1800,clay,0.497,0.400,0.2577,4.0207,0.1079,0.0388,0.8826,0.6373,-8.6258,-9.2318,-8.6450,-8.8749,0.1235
3.1920,clay,0.497,0.400,0.2740,3.9308,0.0908,0.0468,1.1251,0.9289,-8.7050,-9.2008,-8.6305,-8.8457,0.1308
3.2040,clay,0.497,0.400,0.2901,3.9393,0.0340,0.0586,0.9440,1.1113,-8.8143,-9.1863,-8.6262,-8.9169,0.1381
3.2160,clay,0.497,0.400,0.3060,3.9678,0.1160,0.0680,0.9909,1.6447,-8.7789,-9.3131,-8.6293,-8.8120,0.1483
3.2280,clay,0.497,0.400,0.3217,4.0072,0.1030,0.0869,0.5574,0.8517,-8.7121,-9.3103,-8.6140,-8.9558,0.1562
3.2400,clay,0.497,0.400,0.3372,4.0322,0.0981,0.0955,0.6803,1.1390,-8.7076,-9.2800,-8.5924,-8.9840,0.1617
3.2520,clay,0.497,0.400,0.3525,3.9931,0.2349,0.1055,0.5467,1.1555,-8.7465,-9.3132,-8.6540,-8.9607,0.1674
3.2640,clay,0.497,0.400,0.3676,4.0442,0.1803,0.1112,0.9283,1.4895,-8.6106,-9.3157,-8.7048,-9.1086,0.1754
3.2760,clay,0.497,0.400,0.3825,3.9610,0.0900,0.1164,0.4703,1.3067,-8.7360,-9.2825,-8.7486,-9.0968,0.1851
3.2880,clay,0.497,0.400,0.3971,4.1178,0.1609,0.1427,0.5444,1.1179,-8.6600,-9.3843,-8.6878,-9.1661,0.1920
3.3000,clay,0.497,0.400,0.4114,4.0934,0.2142,0.1496,0.2654,2.1390,-8.7420,-9.3146,-8.6927,-9.1487,0.1966
3.3120,clay,0.497,0.400,0.4256,4.0069,0.1330,0.1547,0.6991,1.7056,-8.7269,-9.4120,-8.7687,-9.1309,0.2029
3.3240,clay,0.497,0.400,0.4394,4.0198,0.1872,0.1585,0.6626,1.3367,-8.6307,-9.6607,-8.6408,-9.3127,0.2119
3.3360,clay,0.497,0.400,0.4529,4.0515,0.2090,0.1590,0.6157,1.5066,-8.5942,-9.5712,-8.6822,-9.1971,0.2202
3.3480,clay,0.497,0.400,0.4662,4.1333,0.2933,0.1772,0.5800,1.2151,-8.6408,-9.6249,-8.7220,-9.2283,0.2264
3.3600,clay,0.497,0.400,0.4792,4.0403,0.2963,0.1860,0.5228,1.9144,-8.6891,-9.6056,-8.7533,-9.3336,0.2318
3.3720,clay,0.497,0.400,0.4919,4.1238,0.1741,0.1994,0.6684,1.8289,-8.7735,-9.5713,-8.7428,-9.3126,0.2369
3.3840,clay,0.497,0.400,0.5042,4.1384,0.3232,0.2045,0.5245,0.9039,-8.7164,-9.7460,-8.7437,-9.3941,0.2433
3.3960,clay,0.497,0.400,0.5163,4.0961,0.3657,0.2116,0.4140,1.6824,-8.7758,-9.7358,-8.7328,-9.3478,0.2500
3.4080,clay,0.497,0.400,0.5280,4.1623,0.2973,0.2222,0.5176,2.1826,-8.9134,-9.7172,-8.7563,-9.3827,0.2561
3.4200,clay,0.497,0.400,0.5394,4.0487,0.2391,0.2237,0.3141,1.2621,-8.8825,-9.7685,-8.7455,-9.4541,0.2617
3.4320,clay,0.497,0.400,0.5504,4.0891,0.2251,0.2315,0.2212,2.6104,-8.9981,-9.7479,-8.7530,-9.4407,0.2664
3.4440,clay,0.497,0.400,0.5611,4.2209,0.3301,0.2327,0.3783,2.0018,-8.9638,-9.7683,-8.7726,-9.4712,0.2714
3.4560,clay,0.497,0.400,0.5714,4.1159,0.2659,0.2385,0.3988,2.1271,-8.9230,-9.8195,-8.7997,-9.5807,0.2767
3.4680,clay,0.497,0.400,0.5814,4.0892,0.3263,0.2510,0.4369,1.9199,-8.8987,-9.8124,-8.8704,-9.4705,0.2821
3.4800,clay,0.497,0.400,0.5910,4.0448,0.2833,0.2550,0.2437,2.2590,-8.8712,-9.8205,-8.8693,-9.5661,0.2865
3.4920,clay,0.497,0.400,0.6003,4.1476,0.3437,0.2632,0.3266,1.9207,-8.9255,-9.8843,-8.8320,-9.5170,0.2898
3.5040,clay,0.497,0.400,0.6091,4.1045,0.3218,0.2662,0.3988,2.0182,-8.8361,-9.9397,-8.8943,-9.4596,0.2967
3.5160,clay,0.497,0.400,0.6176,4.2263,0.3365,0.2644,0.0110,1.9094,-8.8266,-9.8914,-8.9032,-9.5700,0.2999
3.5280,clay,0.497,0.400,0.6257,4.1409,0.3758,0.2748,0.3867,2.7896,-8.9397,-9.8927,-8.8432,-9.6000,0.3019
3.5400,clay,0.497,0.400,0.6334,4.2150,0.3475,0.2792,0.9194,1.3024,-8.8229,-9.9551,-8.7602,-9.6696,0.3060
3.5520,clay,0.497,0.400,0.6407,4.1131,0.3988,0.2885,0.5144,1.8779,-8.9081,-9.9498,-8.7260,-9.6657,0.3106
3.5640,clay,0.497,0.400,0.6476,4.2083,0.4078,0.2947,0.1854,1.8150,-8.8390,-10.0029,-8.7126,-9.7413,0.3149
3.5760,clay,0.497,0.400,0.6540,4.2228,0.4037,0.3016,0.4612,2.5312,-8.8885,-10.0168,-8.7561,-9.7915,0.3176
3.5880,clay,0.497,0.400,0.6601,4.1150,0.3417,0.3226,0.4493,2.1827,-8.9295,-9.9653,-8.7841,-9.6771,0.3197
3.6000,clay,0.497,0.400,0.6657,4.1724,0.3922,0.3224,0.4528,2.3625,-8.9549,-10.0683,-8.5630,-9.7115,0.3223
3.6120,clay,0.497,0.400,0.6710,4.2607,0.4380,0.3235,0.3560,2.4261,-9.0448,-10.0942,-8.5103,-9.7333,0.3254
3.6240,clay,0.497,0.400,0.6758,4.1661,0.4509,0.3212,0.2565,2.9861,-9.0364,-10.1002,-8.4948,-9.9057,0.3278
3.6360,clay,0.497,0.400,0.6801,4.1880,0.4050,0.3230,0.7240,1.9001,-9.0132,-10.1264,-8.4581,-9.8732,0.3293
3.6480,clay,0.497,0.400,0.6841,4.1963,0.4702,0.3210,0.1435,2.1503,-9.1268,-10.1856,-8.3720,-10.0256,0.3308
3.6600,clay,0.497,0.400,0.6876,4.2390,0.4854,0.3317,-0.0253,1.0242,-9.0567,-10.1838,-8.4883,-10.0153,0.3327
3.6720,clay,0.497,0.400,0.6907,4.2695,0.4756,0.3392,-0.1975,1.3882,-9.0032,-10.2105,-8.3402,-10.1670,0.3349
3.6840,clay,0.497,0.400,0.6933,4.2579,0.5949,0.3426,0.1121,2.0473,-9.0334,-10.2174,-8.4497,-10.1029,0.3364
3.6960,clay,0.497,0.400,0.6955,4.1433,0.4587,0.3434,0.3393,2.8940,-9.1050,-10.1792,-8.3841,-10.0674,0.3373
3.7080,clay,0.497,0.400,0.6973,4.1602,0.4395,0.3397,0.1153,2.0033,-9.1263,-10.1897,-8.5106,-9.9705,0.3382
3.7200,clay,0.497,0.400,0.6986,4.1711,0.5302,0.3411,0.5082,2.2361,-9.1543,-10.1130,-8.5956,-9.7922,0.3384
3.7320,clay,0.497,0.400,0.6995,4.2430,0.5405,0.3423,0.2747,2.3124,-9.1269,-10.1339,-8.5772,-9.8188,0.3385
3.7440,clay,0.497,0.400,0.6999,4.2930,0.5623,0.3443,-0.2717,1.3685,-9.1737,-10.1420,-8.5893,-9.8889,0.3384
3.7560,clay,0.497,0.400,0.6999,4.1903,0.5538,0.3472,-0.1461,2.1859,-9.1078,-10.1363,-8.5879,-9.8543,0.3385
3.7680,clay,0.497,0.400,0.6995,4.2496,0.5898,0.3474,0.3173,2.3596,-9.0990,-10.1388,-8.6091,-9.8702,0.3389
3.7800,clay,0.497,0.400,0.6986,4.2455,0.4886,0.3532,-0.2610,1.5960,-9.0796,-10.1336,-8.6084,-9.8222,0.3388
3.7920,clay,0.497,0.400,0.6973,4.2824,0.5384,0.3534,-0.2199,1.9586,-9.0646,-10.1449,-8.5919,-9.9312,0.3382
3.8040,clay,0.497,0.400,0.6955,4.1310,0.5212,0.3618,-0.0329,1.2154,-9.0632,-10.1775,-8.5705,-9.8897,0.3375
3.8160,clay,0.497,0.400,0.6933,4.2556,0.5369,0.3653,-0.1069,1.8577,-9.0288,-10.2029,-8.5448,-9.9994,0.3365
3.8280,clay,0.497,0.400,0.6907,4.2519,0.5943,0.3818,-0.0937,1.9159,-9.0527,-10.1798,-8.5879,-9.9225,0.3354
3.8400,clay,0.497,0.400,0.6876,4.2134,0.6086,0.3886,-0.0270,1.7289,-9.0363,-10.1965,-8.5256,-9.8959,0.3342
3.8520,clay,0.497,0.400,0.6841,4.2634,0.5426,0.3935,-0.3396,1.6223,-8.9769,-10.2539,-8.5577,-10.0484,0.3325
3.8640,clay,0.497,0.400,0.6801,4.1731,0.5233,0.3995,-0.2054,1.9914,-8.9839,-10.2805,-8.4869,-10.0511,0.3308
3.8760,clay,0.497,0.400,0.6758,4.2870,0.5729,0.3989,0.1051,1.5587,-8.9535,-10.3479,-8.5844,-9.9558,0.3292
3.8880,clay,0.497,0.400,0.6710,4.3176,0.5399,0.4029,0.1400,1.5179,-8.9948,-10.3543,-8.5652,-9.9929,0.3276
3.9000,clay,0.497,0.400,0.6657,4.3084,0.5211,0.4056,-0.1246,1.6100,-9.0142,-10.3974,-8.5117,-10.0327,0.3252
3.9120,clay,0.497,0.400,0.6601,4.2164,0.5067,0.4063,-0.1608,1.8817,-9.0525,-10.3616,-8.5348,-10.0383,0.3223
3.9240,clay,0.497,0.400,0.6540,4.2809,0.5519,0.4038,0.1620,2.3761,-9.0894,-10.3578,-8.4885,-10.0945,0.3192
3.9360,clay,0.497,0.400,0.6476,4.1962,0.5837,0.4043,0.0794,1.7837,-9.0484,-10.4001,-8.5656,-10.0478,0.3168
3.9480,clay,0.497,0.400,0.6407,4.3002,0.5897,0.3999,0.0263,1.6011,-9.0629,-10.3934,-8.5432,-10.0372,0.3138
3.9600,clay,0.497,0.400,0.6334,4.1804,0.4774,0.4033,0.1690,1.4639,-9.0667,-10.4100,-8.6523,-10.0606,0.3108
3.9720,clay,0.497,0.400,0.6257,4.2706,0.5642,0.4015,-0.0800,0.8834,-9.1476,-10.3379,-8.6911,-10.0959,0.3071
3.9840,clay,0.497,0.400,0.6176,4.3172,0.5939,0.4038,0.0358,1.6152,-9.1350,-10.3262,-8.7393,-10.0796,0.3034
3.9960,clay,0.497,0.400,0.6091,4.2453,0.6010,0.4012,0.0752,0.8823,-9.1232,-10.3478,-8.7065,-10.1075,0.2992
4.0080,clay,0.497,0.400,0.6003,4.3010,0.4167,0.3996,0.3092,1.2316,-9.1525,-10.3655,-8.5639,-10.1690,0.2949
4.0200,clay,0.497,0.400,0.5910,4.2441,0.5996,0.3995,0.2438,1.4890,-9.1742,-10.3738,-8.6620,-10.0907,0.2911
4.0320,clay,0.497,0.400,0.5814,4.2962,0.4952,0.3948,0.0681,1.3361,-9.1570,-10.4384,-8.6330,-10.1275,0.2878
4.0440,clay,0.497,0.400,0.5714,4.3424,0.6519,0.3947,0.1606,1.5370,-9.1880,-10.3874,-8.6843,-10.1508,0.2836
4.0560,clay,0.497,0.400,0.5611,4.2682,0.4837,0.3930,0.2067,1.3957,-9.1736,-10.3560,-8.6886,-10.1083,0.2781
4.0680,clay,0.497,0.400,0.5504,4.3500,0.5395,0.3862,0.2322,1.2692,-9.2378,-10.3252,-8.6680,-10.1340,0.2721
4.0800,clay,0.497,0.400,0.5394,4.3588,0.5151,0.3848,-0.0763,0.9751,-9.1761,-10.3673,-8.7074,-10.1611,0.2680
4.0920,clay,0.497,0.400,0.5280,4.3286,0.4801,0.3790,0.6116,1.1003,-9.1789,-10.3779,-8.6478,-10.1610,0.2638
4.1040,clay,0.497,0.400,0.5163,4.3162,0.5001,0.3768,0.0658,1.3095,-9.2982,-10.2926,-8.7492,-10.1355,0.2577
4.1160,clay,0.497,0.400,0.5042,4.3071,0.5190,0.3746,0.2315,1.0517,-9.2771,-10.3145,-8.7105,-10.1849,0.2515
4.1280,clay,0.497,0.400,0.4919,4.3055,0.4652,0.3644,0.3304,0.6243,-9.3036,-10.2964,-8.7012,-10.1608,0.2454
4.1400,clay,0.497,0.400,0.4792,4.3004,0.5163,0.3604,-0.0015,1.6497,-9.2837,-10.2748,-8.7987,-10.0921,0.2392
4.1520,clay,0.497,0.400,0.4662,4.2928,0.4476,0.3553,0.1402,0.5447,-9.3013,-10.2712,-8.7232,-10.1729,0.2339
4.1640,clay,0.497,0.400,0.4529,4.3846,0.4637,0.3507,0.1488,1.3182,-9.3551,-10.2465,-8.7690,-10.1612,0.2280
4.1760,clay,0.497,0.400,0.4394,4.2669,0.4522,0.3466,0.8873,0.9671,-9.3345,-10.2391,-8.7985,-10.1153,0.2218
4.1880,clay,0.497,0.400,0.4256,4.3577,0.4689,0.3344,-0.2342,0.4447,-9.3718,-10.2490,-8.7714,-10.1488,0.2144
4.2000,clay,0.497,0.400,0.4114,4.3538,0.3442,0.3310,0.1933,0.4562,-9.3476,-10.1662,-8.8924,-10.1713,0.2072
4.2120,clay,0.497,0.400,0.3971,4.4455,0.4085,0.3215,0.4504,0.5854,-9.3820,-10.1484,-8.8734,-10.1669,0.2005
4.2240,clay,0.497,0.400,0.3825,4.4061,0.3883,0.3161,0.1247,0.7482,-9.3823,-10.1383,-8.9881,-10.1287,0.1941
4.2360,clay,0.497,0.400,0.3676,4.4570,0.3734,0.3091,0.4176,0.3178,-9.3880,-10.0990,-8.9737,-10.1416,0.1871
4.2480,clay,0.497,0.400,0.3525,4.3179,0.4362,0.2946,0.3342,0.6048,-9.4232,-10.0710,-8.9751,-10.1184,0.1794
4.2600,clay,0.497,0.400,0.3372,4.4839,0.4208,0.2851,0.1447,0.8541,-9.3799,-10.0920,-9.0648,-10.0575,0.1715
4.2720,clay,0.497,0.400,0.3217,4.3558,0.3510,0.2800,0.0954,0.6236,-9.4337,-10.0555,-9.0059,-10.1310,0.1638
4.2840,clay,0.497,0.400,0.3060,4.3700,0.4057,0.2743,0.3459,0.5399,-9.4664,-10.0133,-9.0596,-10.0677,0.1568
4.2960,clay,0.497,0.400,0.2901,4.3334,0.3826,0.2646,0.2448,0.2329,-9.4660,-10.0465,-9.1209,-10.0645,0.1497
