t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.797,0.600,-0.3862,3.4918,-0.1685,-0.0816,1.5020,-0.2694,-8.8034,-9.5952,-8.4309,-8.5265,-0.1884
2.1360,dirt,0.797,0.600,-0.3887,3.5003,-0.1924,-0.0872,1.3633,-0.8923,-8.7077,-9.5518,-8.3956,-8.6936,-0.1900
2.1480,dirt,0.797,0.600,-0.3909,3.6207,-0.2241,-0.0930,1.3623,-0.5132,-8.8175,-9.3228,-8.5055,-8.6870,-0.1911
2.1600,dirt,0.797,0.600,-0.3929,3.5071,-0.1836,-0.0971,1.1115,-0.3712,-8.8670,-9.3686,-8.5480,-8.6292,-0.1922
2.1720,dirt,0.797,0.600,-0.3947,3.5681,-0.2008,-0.1025,1.4097,-0.6584,-8.9239,-9.1829,-8.6411,-8.5333,-0.1933
2.1840,dirt,0.797,0.600,-0.3962,3.6138,-0.1243,-0.1039,1.2441,-0.5871,-9.0279,-9.2529,-8.7911,-8.4868,-0.1945
2.1960,dirt,0.797,0.600,-0.3974,3.5402,-0.1483,-0.1087,1.2804,-0.2295,-9.0224,-9.1152,-8.9344,-8.4670,-0.1953
2.2080,dirt,0.797,0.600,-0.3985,3.5794,-0.1069,-0.1174,1.1008,-0.4152,-9.1120,-9.1520,-9.0939,-8.4292,-0.1958
2.2200,dirt,0.797,0.600,-0.3992,3.6196,-0.1142,-0.1202,1.2235,-0.9114,-9.0401,-9.0277,-9.1835,-8.4072,-0.1962
2.2320,dirt,0.797,0.600,-0.3997,3.6120,-0.1654,-0.1270,0.9577,-0.0783,-9.1288,-9.0706,-9.3463,-8.2633,-0.1966
2.2440,dirt,0.797,0.600,-0.4000,3.7320,-0.0464,-0.1285,1.4011,-0.7966,-9.0580,-9.0710,-9.3141,-8.2667,-0.1970
2.2560,dirt,0.797,0.600,-0.4000,3.6206,-0.1608,-0.1357,1.0577,-0.3257,-9.1417,-9.1564,-9.0925,-8.1746,-0.1972
2.2680,dirt,0.797,0.600,-0.3997,3.6049,-0.1282,-0.1427,1.1070,-0.0091,-9.2161,-9.2403,-8.9366,-7.9596,-0.1969
2.2800,dirt,0.797,0.600,-0.3992,3.6852,-0.2094,-0.1406,1.5923,-1.2825,-9.2932,-9.4643,-8.3035,-7.9153,-0.1966
2.2920,dirt,0.797,0.600,-0.3985,3.7329,-0.1653,-0.1364,0.7439,-1.3835,-9.4495,-9.6516,-8.3430,-7.9417,-0.1964
2.3040,dirt,0.797,0.600,-0.3974,3.6689,-0.2125,-0.1360,1.0230,-0.3109,-9.3993,-9.8137,-8.4159,-7.8427,-0.1960
2.3160,dirt,0.797,0.600,-0.3962,3.7405,-0.1947,-0.1329,0.6304,-1.4460,-9.3667,-9.9658,-8.4526,-7.8755,-0.1953
2.3280,dirt,0.797,0.600,-0.3947,3.7260,-0.1155,-0.1240,1.1860,-0.9412,-9.3399,-10.0007,-8.4378,-7.9747,-0.1943
2.3400,dirt,0.797,0.600,-0.3929,3.8079,-0.2939,-0.1240,1.3287,-0.3964,-9.2371,-10.1357,-8.3894,-7.9355,-0.1931
2.3520,dirt,0.797,0.600,-0.3909,3.7584,-0.2910,-0.1293,0.8211,-0.4489,-9.2185,-10.0724,-8.3756,-8.1346,-0.1919
2.3640,dirt,0.797,0.600,-0.3887,3.8433,-0.1928,-0.1307,1.5117,-0.7837,-9.1713,-10.1346,-8.5207,-8.0362,-0.1910
2.3760,dirt,0.797,0.600,-0.3862,3.7143,-0.1679,-0.1355,1.4804,-0.4612,-9.2050,-9.9330,-8.5369,-8.1797,-0.1898
2.3880,dirt,0.797,0.600,-0.3834,3.8674,-0.1848,-0.1422,1.3615,-1.0383,-9.1594,-9.8874,-8.6344,-8.1597,-0.1887
2.4000,dirt,0.797,0.600,-0.3804,3.8139,-0.1868,-0.1420,1.1884,-0.6286,-9.1393,-9.8440,-8.6897,-8.2074,-0.1876
2.4120,dirt,0.797,0.600,-0.3772,3.8620,-0.1223,-0.1477,1.3108,-0.4129,-9.2077,-9.7099,-8.7771,-8.1800,-0.1859
2.4240,dirt,0.797,0.600,-0.3737,3.8367,-0.1534,-0.1482,1.2447,-0.3098,-9.1668,-9.6506,-8.8135,-8.2324,-0.1841
2.4360,dirt,0.797,0.600,-0.3700,3.8343,-0.1424,-0.1519,1.3811,-0.7623,-9.2144,-9.5601,-8.8145,-8.1885,-0.1823
2.4480,dirt,0.797,0.600,-0.3661,3.8424,-0.2528,-0.1582,1.2591,-0.7406,-9.1748,-9.7092,-8.7866,-8.2506,-0.1810
2.4600,dirt,0.797,0.600,-0.3619,3.9275,-0.2221,-0.1569,1.0171,-0.6673,-9.1827,-9.6790,-8.9269,-8.2729,-0.1791
2.4720,dirt,0.797,0.600,-0.3575,3.9384,-0.1623,-0.1604,0.8468,-0.6122,-9.1699,-9.8097,-8.8802,-8.2340,-0.1767
2.4840,dirt,0.797,0.600,-0.3529,3.9594,-0.1351,-0.1575,1.2644,-0.6957,-9.1498,-9.8692,-8.8856,-8.3399,-0.1738
2.4960,dirt,0.797,0.600,-0.3481,3.9536,-0.2483,-0.1572,0.5667,-0.2028,-9.1929,-9.8974,-8.8981,-8.3176,-0.1715
2.5080,dirt,0.797,0.600,-0.3430,3.9692,-0.2742,-0.1566,1.3237,-1.3549,-9.1961,-9.9745,-8.8621,-8.4859,-0.1697
2.5200,dirt,0.797,0.600,-0.3377,3.8789,-0.1869,-0.1588,1.2798,-0.7336,-9.1501,-9.9857,-8.9708,-8.3299,-0.1668
2.5320,dirt,0.797,0.600,-0.3322,4.0119,-0.1739,-0.1510,0.8060,-0.9506,-9.1328,-10.0184,-8.9320,-8.6242,-0.1638
2.5440,dirt,0.797,0.600,-0.3265,4.0200,-0.3153,-0.1487,1.7212,-0.7152,-9.1266,-9.9182,-9.0245,-8.5408,-0.1610
2.5560,dirt,0.797,0.600,-0.3206,4.1018,-0.2107,-0.1444,0.9512,-0.9651,-9.1532,-9.9447,-9.0116,-8.5568,-0.1584
2.5680,dirt,0.797,0.600,-0.3145,3.9935,-0.1094,-0.1420,0.9175,-0.9478,-9.1490,-9.9177,-8.9895,-8.5833,-0.1556
2.5800,dirt,0.797,0.600,-0.3082,3.9879,-0.1803,-0.1433,0.8916,-0.2512,-9.2059,-9.8788,-8.9546,-8.5937,-0.1525
2.5920,dirt,0.797,0.600,-0.3017,4.0454,-0.2384,-0.1390,0.7101,-0.6011,-9.2768,-9.9282,-9.0746,-8.5838,-0.1493
2.6040,dirt,0.797,0.600,-0.2950,4.0825,-0.1962,-0.1402,1.1328,-0.4993,-9.3631,-9.7763,-9.1444,-8.4477,-0.1460
2.6160,dirt,0.797,0.600,-0.2881,4.0493,-0.3145,-0.1382,0.2665,-0.4875,-9.4900,-9.8098,-9.0226,-8.6322,-0.1424
2.6280,dirt,0.797,0.600,-0.2811,4.0508,-0.2473,-0.1335,0.9512,-0.6031,-9.5791,-9.7929,-9.0997,-8.5771,-0.1394
2.6400,dirt,0.797,0.600,-0.2738,4.1064,-0.1741,-0.1355,0.6326,-0.2501,-9.6352,-9.7455,-9.1015,-8.6536,-0.1363
2.6520,dirt,0.797,0.600,-0.2664,4.1046,-0.2438,-0.1374,0.5670,-0.6312,-9.6887,-9.8195,-9.1589,-8.6564,-0.1325
2.6640,dirt,0.797,0.600,-0.2588,4.1765,-0.2709,-0.1346,0.8355,-0.3196,-9.7321,-9.7342,-9.1908,-8.6606,-0.1288
2.6760,dirt,0.797,0.600,-0.2511,4.1162,-0.2583,-0.1324,0.7346,-0.5542,-9.7423,-9.7998,-9.1175,-8.7337,-0.1249
2.6880,dirt,0.797,0.600,-0.2432,4.1550,-0.2375,-0.1191,0.7584,-0.8429,-9.7868,-9.7341,-9.2397,-8.6643,-0.1218
2.7000,dirt,0.797,0.600,-0.2351,4.1054,-0.2600,-0.1237,0.6099,0.4698,-9.7996,-9.6306,-9.1551,-8.8036,-0.1185
2.7120,dirt,0.797,0.600,-0.2269,4.1830,-0.1970,-0.1178,0.6964,-0.6107,-9.8112,-9.6574,-9.1397,-8.7788,-0.1146
2.7240,dirt,0.797,0.600,-0.2186,4.2591,-0.2247,-0.1193,0.9731,-0.0981,-9.7633,-9.7071,-9.1408,-8.7822,-0.1105
2.7360,dirt,0.797,0.600,-0.2101,4.2006,-0.1679,-0.1190,0.5849,-0.8714,-9.6604,-9.8537,-9.2067,-8.8132,-0.1068
2.7480,dirt,0.797,0.600,-0.2014,4.0760,-0.2217,-0.1218,0.5671,-0.5213,-9.6245,-9.9626,-9.2536,-8.8130,-0.1025
2.7600,dirt,0.797,0.600,-0.1927,4.1917,-0.2497,-0.1253,0.8363,0.3253,-9.5788,-9.9675,-9.2361,-8.8796,-0.0975
2.7720,dirt,0.797,0.600,-0.1838,4.1840,-0.3887,-0.1212,0.5031,-0.2056,-9.5412,-9.9654,-9.3284,-8.8552,-0.0928
2.7840,dirt,0.797,0.600,-0.1748,4.2103,-0.1818,-0.1230,0.8603,-0.3728,-9.6218,-9.8577,-9.2503,-8.8833,-0.0884
2.7960,dirt,0.797,0.600,-0.1658,4.1833,-0.2487,-0.1227,0.4626,-0.4867,-9.5682,-9.7735,-9.3268,-8.8902,-0.0845
2.8080,dirt,0.797,0.600,-0.1565,4.2227,-0.2248,-0.1193,0.6270,-0.5176,-9.5372,-9.7819,-9.3401,-8.9729,-0.0802
2.8200,dirt,0.797,0.600,-0.1472,4.1669,-0.2362,-0.1211,0.8242,0.1690,-9.5560,-9.6862,-9.3485,-8.9047,-0.0755
2.8320,dirt,0.797,0.600,-0.1379,4.2230,-0.1344,-0.1203,0.5255,0.0593,-9.4629,-9.7270,-9.3765,-8.9280,-0.0708
2.8440,dirt,0.797,0.600,-0.1284,4.1755,-0.0810,-0.1193,0.2904,0.1456,-9.4886,-9.7465,-9.3921,-9.0293,-0.0663
2.8560,dirt,0.797,0.600,-0.1188,4.2799,-0.1334,-0.1186,0.6869,-0.1222,-9.4974,-9.7067,-9.3718,-9.0154,-0.0608
2.8680,dirt,0.797,0.600,-0.1092,4.2541,-0.1143,-0.1157,0.6029,0.1303,-9.5245,-9.6994,-9.4549,-9.0272,-0.0557
2.8800,dirt,0.797,0.600,-0.0995,4.2773,-0.1951,-0.1074,0.0634,-0.3847,-9.6373,-9.6653,-9.4907,-9.1028,-0.0516
2.8920,dirt,0.797,0.600,-0.0897,4.2796,-0.1747,-0.1103,0.4910,0.2109,-9.7114,-9.5861,-9.3904,-9.1062,-0.0461
2.9040,dirt,0.797,0.600,-0.0799,4.2417,-0.0977,-0.1067,0.3774,-0.2980,-9.7769,-9.6372,-9.4390,-9.1298,-0.0414
2.9160,dirt,0.797,0.600,-0.0700,4.2707,-0.1439,-0.1080,0.4036,0.1817,-9.8817,-9.5805,-9.5190,-9.0662,-0.0373
2.9280,dirt,0.797,0.600,-0.0601,4.2555,-0.2539,-0.0990,0.4342,0.5114,-9.8995,-9.4843,-9.3961,-9.1001,-0.0321
2.9400,dirt,0.797,0.600,-0.0501,4.2013,-0.1110,-0.0944,0.5282,-0.0323,-9.8800,-9.5300,-9.4119,-9.1232,-0.0265
2.9520,dirt,0.797,0.600,-0.0401,4.2253,-0.2020,-0.0893,0.3690,0.0844,-9.8997,-9.4632,-9.5224,-9.1341,-0.0223
2.9640,dirt,0.797,0.600,-0.0301,4.2387,-0.0908,-0.0883,0.1362,0.4756,-9.8336,-9.5252,-9.4348,-9.1871,-0.0190
2.9760,dirt,0.797,0.600,-0.0201,4.2925,-0.0680,-0.0863,0.4517,0.3122,-9.7886,-9.6498,-9.4526,-9.2169,-0.0139
2.9880,dirt,0.797,0.600,-0.0101,4.2229,-0.0853,-0.0834,0.3059,-0.0747,-9.7618,-9.7018,-9.5117,-9.1349,-0.0074
3.0000,dirt,0.797,0.600,0.0000,4.2545,-0.1084,-0.0841,0.5184,0.1325,-9.6536,-9.8046,-9.4201,-9.2496,-0.0021
3.0120,dirt,0.797,0.600,0.0101,4.3439,-0.1363,-0.0774,0.7040,0.3985,-9.7009,-9.7837,-9.4942,-9.2348,0.0020
3.0240,dirt,0.797,0.600,0.0201,4.3118,-0.0596,-0.0757,0.2239,-0.1879,-9.7318,-9.7667,-9.5069,-9.1870,0.0068
3.0360,dirt,0.797,0.600,0.0301,4.2218,-0.1832,-0.0708,0.5045,0.2341,-9.6991,-9.8527,-9.4414,-9.2623,0.0129
3.0480,dirt,0.797,0.600,0.0401,4.2831,-0.0678,-0.0609,0.5787,0.2940,-9.7451,-9.7793,-9.5383,-9.2217,0.0183
3.0600,dirt,0.797,0.600,0.0501,4.3312,-0.1357,-0.0579,0.4596,0.1672,-9.7064,-9.7834,-9.4463,-9.3222,0.0224
3.0720,dirt,0.797,0.600,0.0601,4.2815,-0.1147,-0.0537,0.4630,0.1688,-9.6497,-9.7989,-9.4497,-9.3336,0.0268
3.0840,dirt,0.797,0.600,0.0700,4.3654,-0.0625,-0.0519,0.3736,0.1301,-9.7079,-9.7295,-9.4599,-9.3073,0.0323
3.0960,dirt,0.797,0.600,0.0799,4.2801,-0.0950,-0.0485,0.3793,0.4773,-9.5872,-9.7645,-9.4751,-9.3232,0.0375
3.1080,dirt,0.797,0.600,0.0897,4.3239,-0.0647,-0.0447,0.4387,0.1319,-9.5164,-9.8440,-9.4395,-9.3622,0.0421
3.1200,dirt,0.797,0.600,0.0995,4.2807,-0.0279,-0.0390,0.3431,0.3035,-9.5842,-9.7818,-9.5188,-9.3463,0.0469
3.1320,dirt,0.797,0.600,0.1092,4.3936,-0.1127,-0.0359,0.4721,0.4748,-9.5483,-9.7729,-9.4615,-9.4158,0.0529
3.1440,dirt,0.797,0.600,0.1188,4.3251,-0.0741,-0.0290,0.4785,0.6278,-9.5893,-9.7812,-9.5712,-9.3584,0.0581
3.1560,dirt,0.797,0.600,0.1284,4.3591,-0.0116,-0.0255,0.1941,0.0968,-9.6023,-9.7105,-9.6132,-9.3766,0.0620
3.1680,dirt,0.797,0.600,0.1379,4.3492,-0.0067,-0.0152,0.3414,0.4460,-9.5637,-9.7104,-9.5305,-9.4183,0.0664
3.1800,dirt,0.797,0.600,0.1472,4.4137,-0.0424,-0.0119,0.0054,0.5662,-9.6162,-9.7397,-9.4962,-9.4550,0.0729
3.1920,dirt,0.797,0.600,0.1565,4.3361,-0.0021,-0.0063,0.0806,0.5279,-9.5866,-9.7311,-9.4939,-9.5125,0.0775
3.2040,dirt,0.797,0.600,0.1658,4.3977,-0.0140,-0.0019,0.1625,0.3211,-9.5968,-9.7366,-9.4721,-9.4842,0.0809
3.2160,dirt,0.797,0.600,0.1748,4.3149,-0.0022,0.0055,0.2701,0.7094,-9.6551,-9.7748,-9.4491,-9.5431,0.0848
3.2280,dirt,0.797,0.600,0.1838,4.2918,-0.0354,0.0131,0.1528,0.4053,-9.6121,-9.7749,-9.4896,-9.5141,0.0892
3.2400,dirt,0.797,0.600,0.1927,4.4538,-0.0024,0.0175,0.2177,0.1933,-9.5817,-9.8117,-9.4625,-9.5150,0.0946
3.2520,dirt,0.797,0.600,0.2014,4.3752,0.0305,0.0246,0.1317,0.5384,-9.6250,-9.8537,-9.4312,-9.5717,0.0997
3.2640,dirt,0.797,0.600,0.2101,4.4378,0.1238,0.0289,0.4469,0.4684,-9.6034,-9.8583,-9.4509,-9.5433,0.1037
3.2760,dirt,0.797,0.600,0.2186,4.3714,0.0729,0.0336,0.0676,0.9643,-9.6585,-9.8514,-9.4375,-9.5768,0.1072
3.2880,dirt,0.797,0.600,0.2269,4.4064,0.0398,0.0396,0.1128,0.7705,-9.6508,-9.8878,-9.4514,-9.6110,0.1109
3.3000,dirt,0.797,0.600,0.2351,4.4078,0.0381,0.0445,0.2081,0.2171,-9.5963,-9.8861,-9.4520,-9.5866,0.1150
3.3120,dirt,0.797,0.600,0.2432,4.3392,0.0110,0.0493,0.3025,0.7396,-9.6224,-9.8920,-9.4857,-9.5866,0.1201
3.3240,dirt,0.797,0.600,0.2511,4.4024,0.0025,0.0518,0.0736,0.9870,-9.5810,-9.9445,-9.4640,-9.6881,0.1240
3.3360,dirt,0.797,0.600,0.2588,4.4207,0.0774,0.0551,0.3578,0.8883,-9.5828,-9.9225,-9.4857,-9.6011,0.1275
3.3480,dirt,0.797,0.600,0.2664,4.3737,0.0068,0.0581,0.5451,0.6490,-9.6186,-9.9108,-9.4958,-9.6086,0.1310
3.3600,dirt,0.797,0.600,0.2738,4.3616,0.0592,0.0603,0.1166,0.8483,-9.5915,-9.9495,-9.4964,-9.6501,0.1348
3.3720,dirt,0.797,0.600,0.2811,4.3726,0.0030,0.0625,0.0714,0.6756,-9.5978,-9.9123,-9.4783,-9.5968,0.1387
3.3840,dirt,0.797,0.600,0.2881,4.3515,0.0973,0.0638,0.0232,0.9693,-9.6324,-9.8845,-9.4832,-9.6562,0.1421
3.3960,dirt,0.797,0.600,0.2950,4.3671,0.1277,0.0659,0.2548,0.4079,-9.6366,-9.9066,-9.4920,-9.6510,0.1453
3.4080,dirt,0.797,0.600,0.3017,4.4612,0.1142,0.0713,0.1674,0.3256,-9.6364,-9.9036,-9.4717,-9.6185,0.1490
3.4200,dirt,0.797,0.600,0.3082,4.3852,0.1607,0.0749,0.1015,1.4127,-9.7524,-9.8404,-9.4881,-9.7338,0.1519
3.4320,dirt,0.797,0.600,0.3145,4.3583,0.0979,0.0788,0.2621,0.7414,-9.6883,-9.8626,-9.5588,-9.6171,0.1547
3.4440,dirt,0.797,0.600,0.3206,4.4395,0.0051,0.0840,0.2385,0.9471,-9.7223,-9.8294,-9.4880,-9.6963,0.1579
3.4560,dirt,0.797,0.600,0.3265,4.3348,0.0949,0.0877,0.1358,0.7089,-9.7145,-9.8315,-9.5648,-9.7394,0.1610
3.4680,dirt,0.797,0.600,0.3322,4.4713,0.1012,0.0935,0.1046,1.1350,-9.6188,-9.8628,-9.5581,-9.7475,0.1636
3.4800,dirt,0.797,0.600,0.3377,4.4168,0.0652,0.1017,0.1730,0.5419,-9.5705,-9.8471,-9.5346,-9.7962,0.1662
3.4920,dirt,0.797,0.600,0.3430,4.4350,0.1655,0.1039,0.2280,1.3258,-9.5975,-9.8424,-9.5164,-9.8171,0.1691
3.5040,dirt,0.797,0.600,0.3481,4.4440,0.1637,0.1100,0.1594,0.4513,-9.5144,-9.8817,-9.4595,-9.8467,0.1717
3.5160,dirt,0.797,0.600,0.3529,4.4617,0.1287,0.1130,0.0297,1.2957,-9.4876,-9.8989,-9.5151,-9.8270,0.1741
3.5280,dirt,0.797,0.600,0.3575,4.5243,0.0291,0.1206,0.2958,1.3384,-9.5049,-9.8867,-9.5133,-9.8541,0.1762
3.5400,dirt,0.797,0.600,0.3619,4.4083,0.1312,0.1265,-0.0376,0.6304,-9.4364,-9.9538,-9.4714,-9.8618,0.1786
3.5520,dirt,0.797,0.600,0.3661,4.4327,0.1803,0.1300,0.2358,0.9933,-9.4112,-10.0089,-9.4989,-9.8876,0.1808
3.5640,dirt,0.797,0.600,0.3700,4.3749,0.2048,0.1339,0.1364,1.1026,-9.4297,-9.9941,-9.5000,-9.9185,0.1821
3.5760,dirt,0.797,0.600,0.3737,4.4268,0.1507,0.1360,0.1988,0.5042,-9.3700,-10.0844,-9.4802,-9.9793,0.1840
3.5880,dirt,0.797,0.600,0.3772,4.4666,0.1917,0.1391,-0.0286,1.3065,-9.3809,-10.1014,-9.5180,-9.9000,0.1861
3.6000,dirt,0.797,0.600,0.3804,4.4568,0.1233,0.1407,0.3190,1.5481,-9.3671,-10.1464,-9.4932,-9.9740,0.1883
3.6120,dirt,0.797,0.600,0.3834,4.3494,0.1986,0.1418,-0.1143,1.2008,-9.3328,-10.1644,-9.5033,-9.9960,0.1900
3.6240,dirt,0.797,0.600,0.3862,4.4702,0.1882,0.1460,0.1062,0.4415,-9.4202,-10.1549,-9.4684,-9.9865,0.1912
3.6360,dirt,0.797,0.600,0.3887,4.4571,0.0808,0.1508,0.3177,0.9700,-9.4416,-10.1352,-9.4324,-10.0528,0.1921
3.6480,dirt,0.797,0.600,0.3909,4.5604,0.1866,0.1581,0.3605,0.7619,-9.4484,-10.1332,-9.4554,-10.0511,0.1933
3.6600,dirt,0.797,0.600,0.3929,4.4997,0.1881,0.1628,0.1697,1.1913,-9.5249,-10.1154,-9.4720,-10.0262,0.1943
3.6720,dirt,0.797,0.600,0.3947,4.4542,0.2564,0.1619,0.1874,1.2244,-9.5356,-10.0789,-9.5201,-10.0176,0.1953
3.6840,dirt,0.797,0.600,0.3962,4.3619,0.1967,0.1670,0.2330,1.1640,-9.5595,-10.0175,-9.4760,-10.0689,0.1959
3.6960,dirt,0.797,0.600,0.3974,4.4473,0.3021,0.1695,0.1234,0.5493,-9.6206,-10.0074,-9.4562,-10.1198,0.1963
3.7080,dirt,0.797,0.600,0.3985,4.5517,0.2024,0.1721,0.0001,1.3978,-9.5889,-10.0232,-9.5125,-10.0077,0.1967
3.7200,dirt,0.797,0.600,0.3992,4.5257,0.1869,0.1728,0.2125,1.1034,-9.5777,-10.0284,-9.5023,-10.0262,0.1970
3.7320,dirt,0.797,0.600,0.3997,4.4067,0.2531,0.1703,0.0145,1.4208,-9.5769,-10.0456,-9.4697,-10.1019,0.1971
3.7440,dirt,0.797,0.600,0.4000,4.4909,0.2257,0.1726,0.2130,0.8227,-9.5007,-10.1280,-9.4742,-9.9949,0.1972
3.7560,dirt,0.797,0.600,0.4000,4.4073,0.2333,0.1672,-0.0134,1.1258,-9.5099,-10.1487,-9.4959,-9.9817,0.1975
3.7680,dirt,0.797,0.600,0.3997,4.4611,0.2523,0.1672,0.0469,1.5047,-9.4985,-10.1454,-9.5047,-10.0618,0.1978
3.7800,dirt,0.797,0.600,0.3992,4.4683,0.2297,0.1720,0.0399,1.0724,-9.5134,-10.1325,-9.5226,-9.9747,0.1978
3.7920,dirt,0.797,0.600,0.3985,4.4908,0.1812,0.1759,0.2630,0.8300,-9.5988,-10.0734,-9.5124,-9.9837,0.1974
3.8040,dirt,0.797,0.600,0.3974,4.5245,0.1929,0.1770,-0.0605,1.4834,-9.6245,-10.0106,-9.5539,-9.9892,0.1966
3.8160,dirt,0.797,0.600,0.3962,4.5079,0.2104,0.1786,-0.2290,0.6717,-9.6092,-10.0320,-9.4988,-10.0178,0.1957
3.8280,dirt,0.797,0.600,0.3947,4.4408,0.2348,0.1842,0.2294,0.3218,-9.5748,-10.0588,-9.5398,-10.0219,0.1952
3.8400,dirt,0.797,0.600,0.3929,4.4891,0.2876,0.1814,-0.1504,1.7012,-9.5603,-10.0724,-9.5157,-10.1017,0.1948
3.8520,dirt,0.797,0.600,0.3909,4.4877,0.2006,0.1847,0.1519,0.7295,-9.4957,-10.0995,-9.4732,-10.1092,0.1941
3.8640,dirt,0.797,0.600,0.3887,4.3740,0.2343,0.1868,0.0005,0.9287,-9.4921,-10.1316,-9.4551,-10.1169,0.1932
3.8760,dirt,0.797,0.600,0.3862,4.5255,0.2515,0.1901,-0.0283,0.4912,-9.4725,-10.1517,-9.4699,-10.1074,0.1919
3.8880,dirt,0.797,0.600,0.3834,4.4810,0.1943,0.1939,-0.1090,1.1158,-9.4597,-10.1857,-9.4625,-10.1452,0.1906
3.9000,dirt,0.797,0.600,0.3804,4.5509,0.1258,0.1984,-0.0078,1.1171,-9.5592,-10.1758,-9.4608,-10.0733,0.1895
3.9120,dirt,0.797,0.600,0.3772,4.5864,0.2957,0.1983,0.3671,1.3659,-9.5758,-10.1286,-9.4805,-10.0890,0.1882
3.9240,dirt,0.797,0.600,0.3737,4.4974,0.2538,0.2018,-0.0188,1.1853,-9.6332,-10.1109,-9.4418,-10.1449,0.1860
3.9360,dirt,0.797,0.600,0.3700,4.4607,0.2728,0.1991,0.2468,0.8493,-9.6088,-10.1562,-9.4317,-10.1340,0.1838
3.9480,dirt,0.797,0.600,0.3661,4.4142,0.1789,0.1973,0.1034,1.1580,-9.5714,-10.1979,-9.4971,-10.0632,0.1821
3.9600,dirt,0.797,0.600,0.3619,4.4321,0.2689,0.1977,0.1640,0.7416,-9.5912,-10.2033,-9.3805,-10.1680,0.1805
3.9720,dirt,0.797,0.600,0.3575,4.4378,0.1805,0.1972,-0.0825,1.3663,-9.5579,-10.2419,-9.3900,-10.1666,0.1788
3.9840,dirt,0.797,0.600,0.3529,4.4773,0.2186,0.2008,0.2491,0.7133,-9.5819,-10.2088,-9.4347,-10.1026,0.1764
3.9960,dirt,0.797,0.600,0.3481,4.4922,0.3209,0.1981,0.0963,1.1602,-9.7122,-10.0795,-9.3741,-10.1301,0.1740
4.0080,dirt,0.797,0.600,0.3430,4.4777,0.2457,0.2015,-0.0346,0.4210,-9.6822,-10.1210,-9.3663,-10.2631,0.1712
4.0200,dirt,0.797,0.600,0.3377,4.5016,0.2016,0.2053,-0.0763,0.2699,-9.6950,-10.1491,-9.3857,-10.1332,0.1684
4.0320,dirt,0.797,0.600,0.3322,4.4824,0.2987,0.2010,0.3608,0.7607,-9.7093,-10.1524,-9.4009,-10.1691,0.1659
4.0440,dirt,0.797,0.600,0.3265,4.5103,0.2895,0.2037,0.0303,0.5081,-9.6543,-10.1623,-9.4855,-10.1047,0.1632
4.0560,dirt,0.797,0.600,0.3206,4.5725,0.2545,0.2014,0.1618,0.9003,-9.6699,-10.1458,-9.4480,-10.1515,0.1603
4.0680,dirt,0.797,0.600,0.3145,4.5090,0.2501,0.1952,-0.0865,1.0539,-9.7041,-10.1270,-9.5459,-10.0824,0.1574
4.0800,dirt,0.797,0.600,0.3082,4.4513,0.2272,0.1918,-0.1159,0.8469,-9.7080,-10.0889,-9.5303,-10.1630,0.1544
4.0920,dirt,0.797,0.600,0.3017,4.5711,0.2338,0.1893,-0.1219,1.4718,-9.7725,-10.0026,-9.5323,-10.1402,0.1506
4.1040,dirt,0.797,0.600,0.2950,4.4868,0.2600,0.1904,0.2885,0.9170,-9.7523,-10.0222,-9.5962,-10.0764,0.1470
4.1160,dirt,0.797,0.600,0.2881,4.4797,0.2024,0.1819,-0.1287,0.6634,-9.7000,-10.0541,-9.5763,-10.1011,0.1436
4.1280,dirt,0.797,0.600,0.2811,4.5362,0.2450,0.1760,-0.2777,0.6878,-9.6490,-10.1150,-9.4895,-10.1546,0.1407
4.1400,dirt,0.797,0.600,0.2738,4.5347,0.2919,0.1771,0.0423,1.0079,-9.6282,-10.1196,-9.5811,-10.0418,0.1381
4.1520,dirt,0.797,0.600,0.2664,4.5452,0.2516,0.1758,0.0529,0.6163,-9.6747,-10.1016,-9.5702,-10.0758,0.1342
4.1640,dirt,0.797,0.600,0.2588,4.4846,0.1697,0.1755,0.2408,1.2285,-9.7294,-10.0505,-9.4944,-10.1149,0.1301
4.1760,dirt,0.797,0.600,0.2511,4.5055,0.2612,0.1743,0.2759,0.4275,-9.7135,-10.0800,-9.5503,-10.0410,0.1267
4.1880,dirt,0.797,0.600,0.2432,4.4955,0.2454,0.1747,0.1043,0.7779,-9.6868,-10.0949,-9.5269,-10.0460,0.1233
4.2000,dirt,0.797,0.600,0.2351,4.5316,0.2709,0.1704,-0.0888,0.7278,-9.7002,-10.1181,-9.4270,-10.1586,0.1190
4.2120,dirt,0.797,0.600,0.2269,4.4743,0.3400,0.1689,0.1410,0.9896,-9.6563,-10.1542,-9.4362,-10.1176,0.1148
4.2240,dirt,0.797,0.600,0.2186,4.4274,0.2275,0.1670,0.1476,0.5266,-9.6717,-10.1052,-9.4339,-10.1144,0.1110
4.2360,dirt,0.797,0.600,0.2101,4.4882,0.2832,0.1660,-0.0756,0.5761,-9.7299,-10.0866,-9.4042,-10.1373,0.1073
