t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.620,0.400,-0.3862,2.5896,-0.2088,-0.0744,1.4734,-0.5553,-6.4685,-9.1238,-5.9212,-6.6481,-0.1888
2.1360,dirt,0.620,0.400,-0.3887,2.5824,-0.0488,-0.0738,2.0565,-0.7576,-6.5647,-9.0039,-6.0758,-6.6702,-0.1896
2.1480,dirt,0.620,0.400,-0.3909,2.5661,-0.1939,-0.0769,1.7565,-0.0055,-6.7214,-8.9426,-6.2289,-6.5448,-0.1905
2.1600,dirt,0.620,0.400,-0.3929,2.5957,-0.0672,-0.0738,1.7618,-0.7414,-6.8469,-8.8362,-6.1900,-6.6081,-0.1917
2.1720,dirt,0.620,0.400,-0.3947,2.6261,-0.1671,-0.0772,1.8593,-0.4188,-6.8679,-8.7149,-6.4218,-6.5049,-0.1933
2.1840,dirt,0.620,0.400,-0.3962,2.6318,-0.1111,-0.0832,1.5173,-0.6687,-6.9694,-8.8014,-6.3425,-6.5970,-0.1943
2.1960,dirt,0.620,0.400,-0.3974,2.6175,-0.1455,-0.0817,2.1970,-0.8329,-7.0296,-8.5923,-6.4099,-6.6400,-0.1948
2.2080,dirt,0.620,0.400,-0.3985,2.5467,-0.1831,-0.0886,1.6906,-0.5779,-7.0229,-8.6407,-6.5582,-6.5225,-0.1952
2.2200,dirt,0.620,0.400,-0.3992,2.8347,-0.1176,-0.0906,1.5726,-0.5055,-7.0616,-8.7819,-6.4724,-6.6463,-0.1963
2.2320,dirt,0.620,0.400,-0.3997,2.6690,-0.1751,-0.0945,1.7365,-0.4303,-7.0573,-8.7007,-6.5866,-6.7154,-0.1967
2.2440,dirt,0.620,0.400,-0.4000,2.7499,-0.0575,-0.0971,1.6029,-0.4921,-7.2013,-8.7832,-6.5050,-6.6872,-0.1959
2.2560,dirt,0.620,0.400,-0.4000,2.8222,-0.1722,-0.0966,2.2869,-0.7552,-7.1397,-8.7791,-6.6362,-6.7743,-0.1958
2.2680,dirt,0.620,0.400,-0.3997,2.8569,-0.3037,-0.0999,2.3102,-0.6362,-7.2085,-8.8577,-6.7038,-6.6738,-0.1964
2.2800,dirt,0.620,0.400,-0.3992,2.6819,-0.2470,-0.1028,1.3403,-0.9200,-7.1621,-8.9032,-6.7117,-6.7626,-0.1967
2.2920,dirt,0.620,0.400,-0.3985,2.8271,-0.3070,-0.1078,2.0214,-0.6147,-7.1614,-8.8974,-6.8903,-6.7118,-0.1961
2.3040,dirt,0.620,0.400,-0.3974,2.9207,-0.2021,-0.1103,1.2422,-0.6354,-7.2504,-8.8902,-6.8777,-6.7529,-0.1948
2.3160,dirt,0.620,0.400,-0.3962,2.8612,-0.1597,-0.1113,1.8467,-0.7732,-7.3508,-8.7725,-6.9343,-6.8774,-0.1938
2.3280,dirt,0.620,0.400,-0.3947,2.9321,-0.2501,-0.1127,1.6720,-0.5397,-7.4119,-8.6979,-6.9193,-6.8451,-0.1933
2.3400,dirt,0.620,0.400,-0.3929,2.9241,-0.1772,-0.1152,1.5441,-0.7452,-7.5211,-8.6419,-7.0494,-6.9692,-0.1928
2.3520,dirt,0.620,0.400,-0.3909,2.9656,-0.1377,-0.1141,1.8016,-0.4672,-7.7486,-8.5093,-7.0232,-6.9455,-0.1919
2.3640,dirt,0.620,0.400,-0.3887,2.9629,-0.1595,-0.1155,2.0243,-0.8548,-7.7946,-8.4598,-7.1017,-6.9864,-0.1915
2.3760,dirt,0.620,0.400,-0.3862,2.9699,-0.2285,-0.1190,1.5049,-0.4547,-7.8927,-8.4087,-7.0531,-7.1350,-0.1906
2.3880,dirt,0.620,0.400,-0.3834,3.0163,-0.1948,-0.1223,1.6651,-0.4311,-7.8814,-8.4191,-7.1531,-7.0895,-0.1892
2.4000,dirt,0.620,0.400,-0.3804,3.0530,-0.1211,-0.1239,1.5464,-0.5043,-7.9256,-8.4354,-7.1913,-7.2090,-0.1880
2.4120,dirt,0.620,0.400,-0.3772,3.0706,-0.1435,-0.1257,1.7924,-0.3946,-7.9111,-8.4464,-7.2100,-7.1304,-0.1865
2.4240,dirt,0.620,0.400,-0.3737,3.0501,-0.2116,-0.1270,1.4262,-0.2591,-7.9063,-8.4667,-7.3065,-7.2600,-0.1850
2.4360,dirt,0.620,0.400,-0.3700,3.0863,-0.3020,-0.1282,1.7455,-0.4131,-7.8899,-8.4849,-7.3264,-7.2011,-0.1834
2.4480,dirt,0.620,0.400,-0.3661,2.9983,-0.1914,-0.1342,1.6794,-0.8422,-7.8393,-8.5919,-7.4122,-7.2865,-0.1817
2.4600,dirt,0.620,0.400,-0.3619,3.1842,-0.1888,-0.1333,1.3793,0.1771,-7.9031,-8.4958,-7.3611,-7.3277,-0.1793
2.4720,dirt,0.620,0.400,-0.3575,3.1176,-0.2235,-0.1384,1.2222,-0.5769,-7.8682,-8.5582,-7.5122,-7.3561,-0.1765
2.4840,dirt,0.620,0.400,-0.3529,3.1029,-0.2160,-0.1369,1.3265,-0.6074,-7.8228,-8.6054,-7.4489,-7.4500,-0.1744
2.4960,dirt,0.620,0.400,-0.3481,3.2330,-0.2100,-0.1382,1.4656,-0.8000,-7.7763,-8.6861,-7.6263,-7.3774,-0.1726
2.5080,dirt,0.620,0.400,-0.3430,3.2069,-0.1856,-0.1423,1.7096,-0.6705,-7.7877,-8.7436,-7.5112,-7.5371,-0.1700
2.5200,dirt,0.620,0.400,-0.3377,3.2315,-0.2187,-0.1415,1.4345,-0.0784,-7.9056,-8.5902,-7.7184,-7.4845,-0.1667
2.5320,dirt,0.620,0.400,-0.3322,3.2520,-0.1513,-0.1403,1.4733,-0.4905,-7.9507,-8.5443,-7.9602,-7.5008,-0.1638
2.5440,dirt,0.620,0.400,-0.3265,3.2259,-0.1606,-0.1446,1.5970,-0.2353,-8.0168,-8.3855,-8.3992,-7.2988,-0.1615
2.5560,dirt,0.620,0.400,-0.3206,3.2801,-0.1837,-0.1442,1.4871,0.0025,-8.1189,-8.3431,-8.3544,-7.3459,-0.1589
2.5680,dirt,0.620,0.400,-0.3145,3.3149,-0.2143,-0.1497,1.4535,0.1775,-8.1107,-8.3602,-8.2356,-7.4689,-0.1560
2.5800,dirt,0.620,0.400,-0.3082,3.1736,-0.2222,-0.1493,1.4510,-0.0900,-8.1850,-8.3433,-8.3187,-7.6891,-0.1530
2.5920,dirt,0.620,0.400,-0.3017,3.3689,-0.1758,-0.1542,1.2762,-0.0901,-8.1186,-8.4029,-8.6003,-7.8155,-0.1498
2.6040,dirt,0.620,0.400,-0.2950,3.3396,-0.1454,-0.1565,1.0939,0.2154,-8.0351,-8.3359,-9.1494,-7.7452,-0.1466
2.6160,dirt,0.620,0.400,-0.2881,3.2534,-0.2025,-0.1553,1.1860,0.1352,-7.9522,-8.2134,-9.7884,-7.5940,-0.1434
2.6280,dirt,0.620,0.400,-0.2811,3.3866,-0.1533,-0.1524,0.3976,-0.3555,-7.8236,-8.1807,-10.4267,-7.4336,-0.1398
2.6400,dirt,0.620,0.400,-0.2738,3.3849,-0.2272,-0.1491,0.3703,-0.5037,-7.6939,-8.1529,-10.9680,-7.3880,-0.1363
2.6520,dirt,0.620,0.400,-0.2664,3.3455,-0.1110,-0.1508,0.2187,-0.1347,-7.5924,-8.1297,-11.4230,-7.4214,-0.1330
2.6640,dirt,0.620,0.400,-0.2588,3.3783,-0.1792,-0.1503,0.2090,0.1342,-7.5065,-8.1106,-11.6842,-7.4001,-0.1281
2.6760,dirt,0.620,0.400,-0.2511,3.4737,-0.1899,-0.1503,1.1404,-0.9991,-7.6607,-8.3635,-7.5985,-9.0019,-0.1225
2.6880,dirt,0.620,0.400,-0.2432,3.2886,-0.2403,-0.1009,-0.3020,-2.0513,-7.8558,-8.8123,-7.4383,-9.6600,-0.1192
2.7000,dirt,0.620,0.400,-0.2351,3.4167,-0.2898,-0.0844,-0.2689,-1.3912,-7.8677,-9.1535,-7.1890,-10.0146,-0.1158
2.7120,dirt,0.620,0.400,-0.2269,3.3783,-0.2494,-0.0773,2.3432,0.1848,-8.0390,-9.4227,-7.8176,-7.6032,-0.1110
2.7240,dirt,0.620,0.400,-0.2186,3.4181,-0.2414,-0.0900,0.0450,2.0033,-8.4060,-9.8350,-7.6295,-7.1161,-0.1054
2.7360,dirt,0.620,0.400,-0.2101,3.3221,-0.1647,-0.0984,0.5537,-0.6370,-8.6379,-10.1469,-7.5582,-7.2438,-0.1015
2.7480,dirt,0.620,0.400,-0.2014,3.3773,-0.1646,-0.0836,0.5644,-0.5914,-8.7473,-10.2247,-7.4588,-7.3055,-0.0990
2.7600,dirt,0.620,0.400,-0.1927,3.4993,-0.2266,-0.0841,0.9409,-0.2632,-8.7533,-10.1763,-7.6952,-7.2223,-0.0951
2.7720,dirt,0.620,0.400,-0.1838,3.4649,-0.1968,-0.0865,1.2393,-0.6379,-8.6905,-10.2424,-7.4458,-7.1801,-0.0913
2.7840,dirt,0.620,0.400,-0.1748,3.5016,-0.1501,-0.0847,1.3269,-0.1725,-8.5961,-10.1984,-7.4996,-7.2402,-0.0888
2.7960,dirt,0.620,0.400,-0.1658,3.5113,-0.1729,-0.0883,1.4389,-0.3608,-8.5123,-10.1980,-7.5650,-7.3191,-0.0847
2.8080,dirt,0.620,0.400,-0.1565,3.5109,-0.2314,-0.0885,1.4046,-0.2621,-8.4550,-10.0669,-7.6108,-7.4124,-0.0784
2.8200,dirt,0.620,0.400,-0.1472,3.5169,-0.1766,-0.0898,1.4839,-0.1594,-8.3066,-9.8803,-7.7617,-7.3622,-0.0749
2.8320,dirt,0.620,0.400,-0.1379,3.4845,-0.2467,-0.0920,1.5410,0.2492,-8.3934,-9.4891,-7.9326,-7.5359,-0.0702
2.8440,dirt,0.620,0.400,-0.1284,3.4662,-0.1625,-0.0881,1.9373,-0.0855,-8.3294,-9.2277,-7.9134,-7.6397,-0.0647
2.8560,dirt,0.620,0.400,-0.1188,3.6522,-0.1818,-0.0900,1.3505,0.7001,-8.5283,-8.8123,-8.1984,-7.6726,-0.0603
2.8680,dirt,0.620,0.400,-0.1092,3.5557,-0.1527,-0.0909,1.6262,0.0298,-8.3848,-8.7392,-8.1769,-8.0380,-0.0565
2.8800,dirt,0.620,0.400,-0.0995,3.5971,-0.2267,-0.0887,1.7074,0.1743,-8.4716,-8.4129,-8.3856,-7.9164,-0.0519
2.8920,dirt,0.620,0.400,-0.0897,3.5598,-0.1114,-0.0901,1.3613,0.2371,-8.4868,-8.4149,-8.3790,-8.2701,-0.0468
2.9040,dirt,0.620,0.400,-0.0799,3.6041,-0.1844,-0.0862,1.2550,0.4274,-8.6427,-8.3480,-8.5475,-8.1058,-0.0421
2.9160,dirt,0.620,0.400,-0.0700,3.6618,-0.0981,-0.0858,0.8575,0.0802,-8.7282,-8.3567,-8.3333,-8.3785,-0.0374
2.9280,dirt,0.620,0.400,-0.0601,3.7047,-0.2091,-0.0829,1.1073,0.2218,-8.9128,-8.3312,-8.3518,-8.2822,-0.0328
2.9400,dirt,0.620,0.400,-0.0501,3.6256,-0.1414,-0.0836,1.1984,-0.0629,-8.9215,-8.4834,-8.2652,-8.4467,-0.0278
2.9520,dirt,0.620,0.400,-0.0401,3.6856,-0.1789,-0.0839,1.2074,0.2424,-8.9154,-8.6748,-8.3152,-8.4911,-0.0233
2.9640,dirt,0.620,0.400,-0.0301,3.7126,-0.0202,-0.0841,1.0036,0.3245,-8.8832,-8.8322,-8.2855,-8.6482,-0.0184
2.9760,dirt,0.620,0.400,-0.0201,3.6632,-0.1212,-0.0859,1.1057,0.8789,-8.9126,-8.9493,-8.3238,-8.6302,-0.0135
2.9880,dirt,0.620,0.400,-0.0101,3.7036,-0.0911,-0.0827,1.3720,0.4319,-8.9592,-9.0374,-8.3841,-8.6497,-0.0080
3.0000,dirt,0.620,0.400,0.0000,3.7425,-0.0407,-0.0826,1.1308,0.2886,-9.0627,-9.1114,-8.4384,-8.6045,-0.0044
3.0120,dirt,0.620,0.400,0.0101,3.7790,-0.0897,-0.0800,0.9815,0.6095,-9.0668,-9.1769,-8.5107,-8.5751,0.0022
3.0240,dirt,0.620,0.400,0.0201,3.7407,-0.0614,-0.0794,1.0776,0.0706,-9.0458,-9.2330,-8.6761,-8.4735,0.0074
3.0360,dirt,0.620,0.400,0.0301,3.6775,0.0176,-0.0775,1.0288,-0.0878,-8.9382,-9.3840,-8.6635,-8.4099,0.0117
3.0480,dirt,0.620,0.400,0.0401,3.7395,-0.0312,-0.0724,1.0327,-0.0373,-8.9799,-9.4365,-8.7562,-8.4400,0.0169
3.0600,dirt,0.620,0.400,0.0501,3.7766,-0.0752,-0.0679,1.2819,0.5045,-9.0226,-9.4925,-8.7064,-8.4345,0.0228
3.0720,dirt,0.620,0.400,0.0601,3.7581,-0.1406,-0.0643,1.2005,-0.0643,-9.1424,-9.5056,-8.6176,-8.4743,0.0285
3.0840,dirt,0.620,0.400,0.0700,3.8715,0.0032,-0.0592,1.0229,0.2623,-9.2724,-9.5010,-8.7261,-8.3256,0.0333
3.0960,dirt,0.620,0.400,0.0799,3.9203,0.0366,-0.0579,0.9077,0.3158,-9.3260,-9.5342,-8.6611,-8.4388,0.0380
3.1080,dirt,0.620,0.400,0.0897,3.8088,-0.0117,-0.0496,1.1742,-0.1322,-9.3649,-9.5355,-8.6234,-8.3758,0.0424
3.1200,dirt,0.620,0.400,0.0995,3.8458,-0.0335,-0.0442,1.1881,0.7635,-9.3484,-9.5341,-8.6597,-8.3891,0.0475
3.1320,dirt,0.620,0.400,0.1092,3.9148,-0.0354,-0.0393,1.3965,-0.1516,-9.2858,-9.5029,-8.5760,-8.4062,0.0523
3.1440,dirt,0.620,0.400,0.1188,3.8642,-0.0422,-0.0368,1.4398,0.9708,-9.2958,-9.5124,-8.6728,-8.3837,0.0571
3.1560,dirt,0.620,0.400,0.1284,3.9519,0.0364,-0.0356,1.0885,0.4667,-9.2079,-9.6516,-8.5348,-8.5315,0.0607
3.1680,dirt,0.620,0.400,0.1379,3.8858,-0.0520,-0.0310,1.1564,-0.0999,-9.1726,-9.7427,-8.5662,-8.5589,0.0662
3.1800,dirt,0.620,0.400,0.1472,3.9453,0.0816,-0.0253,0.9166,0.2830,-9.1908,-9.7969,-8.6808,-8.4948,0.0716
3.1920,dirt,0.620,0.400,0.1565,3.9256,-0.0500,-0.0186,0.9045,-0.0337,-9.1544,-9.8292,-8.5872,-8.6668,0.0775
3.2040,dirt,0.620,0.400,0.1658,3.9444,0.0821,-0.0101,1.2135,0.8361,-9.2214,-9.7468,-8.6805,-8.6045,0.0814
3.2160,dirt,0.620,0.400,0.1748,3.9908,-0.0342,-0.0035,1.0942,0.1432,-9.1773,-9.7362,-8.6290,-8.7581,0.0852
3.2280,dirt,0.620,0.400,0.1838,3.9495,0.0175,0.0020,1.1432,0.0550,-9.0324,-9.7578,-8.6700,-8.7435,0.0899
3.2400,dirt,0.620,0.400,0.1927,4.0220,0.0022,0.0076,0.6147,0.6959,-8.9922,-9.6693,-8.7485,-8.8634,0.0949
3.2520,dirt,0.620,0.400,0.2014,3.9818,0.0331,0.0157,0.8738,-0.1945,-8.9599,-9.7356,-8.6114,-8.9003,0.0995
3.2640,dirt,0.620,0.400,0.2101,4.0063,0.0627,0.0233,0.3922,0.3908,-9.0476,-9.6887,-8.7149,-8.9103,0.1035
3.2760,dirt,0.620,0.400,0.2186,3.9834,-0.0866,0.0282,0.9163,0.3151,-9.0819,-9.6818,-8.6293,-8.9957,0.1083
3.2880,dirt,0.620,0.400,0.2269,4.0661,0.0912,0.0418,1.0350,0.0659,-9.1568,-9.6918,-8.7256,-8.9783,0.1124
3.3000,dirt,0.620,0.400,0.2351,4.0190,0.0158,0.0434,0.9227,1.2862,-9.1404,-9.6049,-8.6476,-9.0456,0.1161
3.3120,dirt,0.620,0.400,0.2432,4.1231,0.0499,0.0456,1.0997,0.2870,-9.1700,-9.6380,-8.6664,-8.9874,0.1201
3.3240,dirt,0.620,0.400,0.2511,4.0344,0.0482,0.0510,0.8300,0.7534,-9.1925,-9.6337,-8.8815,-8.8993,0.1240
3.3360,dirt,0.620,0.400,0.2588,4.0123,0.0587,0.0533,0.8940,0.5306,-9.2545,-9.5731,-8.8184,-9.0181,0.1280
3.3480,dirt,0.620,0.400,0.2664,4.0601,0.0406,0.0625,1.1217,0.2576,-9.2980,-9.5866,-8.8958,-9.0099,0.1315
3.3600,dirt,0.620,0.400,0.2738,4.0708,0.1541,0.0699,0.8311,0.6318,-9.4003,-9.5064,-8.8968,-9.0398,0.1346
3.3720,dirt,0.620,0.400,0.2811,4.0747,0.0325,0.0744,0.9267,0.5463,-9.4451,-9.4889,-8.9006,-9.0603,0.1383
3.3840,dirt,0.620,0.400,0.2881,4.0625,0.1529,0.0797,0.7839,0.5140,-9.4594,-9.5384,-8.9734,-9.0420,0.1421
3.3960,dirt,0.620,0.400,0.2950,4.1006,0.1841,0.0797,1.0294,0.6331,-9.5212,-9.5186,-8.9359,-8.9872,0.1454
3.4080,dirt,0.620,0.400,0.3017,4.1596,0.1016,0.0805,0.9294,1.0987,-9.5670,-9.5277,-8.9178,-9.0645,0.1483
3.4200,dirt,0.620,0.400,0.3082,4.1161,0.1148,0.0775,0.5014,1.4481,-9.5168,-9.5721,-8.9701,-9.1166,0.1512
3.4320,dirt,0.620,0.400,0.3145,4.1078,0.1457,0.0778,0.9510,0.9611,-9.5331,-9.5642,-8.8960,-9.0724,0.1543
3.4440,dirt,0.620,0.400,0.3206,4.0775,0.0388,0.0762,0.3553,1.3873,-9.5085,-9.6210,-8.9999,-9.1598,0.1577
3.4560,dirt,0.620,0.400,0.3265,4.1621,0.1653,0.0806,0.8497,0.7748,-9.4616,-9.6362,-8.9603,-9.1601,0.1606
3.4680,dirt,0.620,0.400,0.3322,4.2349,0.0997,0.0895,0.7114,0.8346,-9.4644,-9.6209,-8.9683,-9.2959,0.1636
3.4800,dirt,0.620,0.400,0.3377,4.1413,0.1567,0.0905,0.5880,1.0672,-9.3426,-9.6789,-9.0459,-9.2451,0.1662
3.4920,dirt,0.620,0.400,0.3430,4.1219,0.1723,0.0972,0.5140,0.3496,-9.3132,-9.7211,-8.9579,-9.3365,0.1687
3.5040,dirt,0.620,0.400,0.3481,4.1853,0.1842,0.0990,0.4863,1.0119,-9.2921,-9.7688,-8.9390,-9.3295,0.1713
3.5160,dirt,0.620,0.400,0.3529,4.1503,0.2269,0.1061,0.4858,0.4494,-9.2508,-9.8237,-8.9948,-9.3543,0.1739
3.5280,dirt,0.620,0.400,0.3575,4.2533,0.1521,0.1171,0.4477,0.4091,-9.2396,-9.8377,-8.9889,-9.3970,0.1769
3.5400,dirt,0.620,0.400,0.3619,4.1455,0.1017,0.1189,0.7380,1.2240,-9.1994,-9.8630,-9.1279,-9.3621,0.1793
3.5520,dirt,0.620,0.400,0.3661,4.2634,0.2195,0.1211,0.6804,0.2679,-9.1861,-9.8944,-9.0020,-9.4540,0.1808
3.5640,dirt,0.620,0.400,0.3700,4.2926,0.1632,0.1249,0.7155,1.0762,-9.2368,-9.8556,-9.1594,-9.3484,0.1825
3.5760,dirt,0.620,0.400,0.3737,4.2146,0.1987,0.1261,0.5150,0.8409,-9.1688,-9.9043,-9.1537,-9.3760,0.1846
3.5880,dirt,0.620,0.400,0.3772,4.1628,0.2309,0.1350,0.4308,0.7926,-9.2355,-9.8709,-9.1584,-9.4766,0.1869
3.6000,dirt,0.620,0.400,0.3804,4.2624,0.1348,0.1424,0.7656,0.9600,-9.2281,-9.8223,-9.1381,-9.4823,0.1888
3.6120,dirt,0.620,0.400,0.3834,4.1937,0.1799,0.1429,0.9708,0.8137,-9.2713,-9.8410,-9.0719,-9.5289,0.1899
3.6240,dirt,0.620,0.400,0.3862,4.2128,0.2251,0.1518,0.5629,0.2035,-9.3544,-9.8466,-9.0884,-9.5088,0.1907
3.6360,dirt,0.620,0.400,0.3887,4.2494,0.2494,0.1520,1.3953,0.8690,-9.4122,-9.8214,-9.1079,-9.4960,0.1921
3.6480,dirt,0.620,0.400,0.3909,4.3766,0.1686,0.1589,1.3808,1.0848,-9.4665,-9.8553,-9.0723,-9.4406,0.1933
3.6600,dirt,0.620,0.400,0.3929,4.3034,0.1447,0.1596,-0.1016,1.3322,-9.5111,-9.8588,-9.0618,-9.5729,0.1942
3.6720,dirt,0.620,0.400,0.3947,4.2987,0.2529,0.1558,0.2107,1.5134,-9.5898,-9.8269,-9.0426,-9.5723,0.1951
3.6840,dirt,0.620,0.400,0.3962,4.2668,0.1731,0.1493,0.2955,1.5820,-9.6167,-9.8656,-9.0859,-9.5529,0.1956
3.6960,dirt,0.620,0.400,0.3974,4.3450,0.1708,0.1511,0.5275,1.4395,-9.6656,-9.8229,-9.0800,-9.6233,0.1961
3.7080,dirt,0.620,0.400,0.3985,4.3200,0.1250,0.1432,0.8724,1.2974,-9.6641,-9.8190,-9.1144,-9.5959,0.1963
3.7200,dirt,0.620,0.400,0.3992,4.3102,0.0615,0.1404,0.3725,1.0543,-9.7030,-9.8172,-9.1338,-9.6169,0.1963
3.7320,dirt,0.620,0.400,0.3997,4.2160,0.2429,0.1437,0.5143,0.9977,-9.6084,-9.8298,-9.0847,-9.6397,0.1964
3.7440,dirt,0.620,0.400,0.4000,4.2895,0.1874,0.1443,0.7279,0.8923,-9.5358,-9.9029,-9.1733,-9.6005,0.1965
3.7560,dirt,0.620,0.400,0.4000,4.2779,0.2413,0.1439,0.3586,1.3068,-9.5437,-9.9093,-9.1611,-9.6449,0.1968
3.7680,dirt,0.620,0.400,0.3997,4.3412,0.2181,0.1427,0.2954,1.2032,-9.4727,-9.9568,-9.1264,-9.6543,0.1971
3.7800,dirt,0.620,0.400,0.3992,4.2861,0.3066,0.1506,0.5235,0.5740,-9.4739,-9.9898,-9.1501,-9.6934,0.1973
3.7920,dirt,0.620,0.400,0.3985,4.3633,0.1963,0.1533,0.1699,1.0056,-9.4743,-10.0018,-9.1253,-9.7307,0.1971
3.8040,dirt,0.620,0.400,0.3974,4.3023,0.2058,0.1602,0.4922,0.3619,-9.3935,-10.0383,-9.1564,-9.7049,0.1967
3.8160,dirt,0.620,0.400,0.3962,4.3868,0.2735,0.1618,0.2642,0.7827,-9.4019,-10.0162,-9.1275,-9.7734,0.1964
3.8280,dirt,0.620,0.400,0.3947,4.4276,0.2857,0.1710,0.1339,0.3625,-9.2995,-10.0651,-9.1360,-9.8490,0.1961
3.8400,dirt,0.620,0.400,0.3929,4.3429,0.2168,0.1742,0.2082,0.8355,-9.3299,-10.0396,-9.1550,-9.8351,0.1956
3.8520,dirt,0.620,0.400,0.3909,4.3131,0.2389,0.1816,0.2852,0.7606,-9.4017,-9.9861,-9.1141,-9.8093,0.1946
3.8640,dirt,0.620,0.400,0.3887,4.3591,0.2668,0.1835,0.3471,0.7696,-9.4279,-9.9875,-9.1462,-9.8318,0.1931
3.8760,dirt,0.620,0.400,0.3862,4.4071,0.2234,0.1891,0.4574,0.5804,-9.5250,-9.9894,-9.0763,-9.8897,0.1916
3.8880,dirt,0.620,0.400,0.3834,4.3304,0.2141,0.1933,0.0363,0.6004,-9.5125,-9.9567,-9.1305,-9.8685,0.1906
3.9000,dirt,0.620,0.400,0.3804,4.3803,0.3440,0.1938,0.2701,0.9598,-9.4760,-9.9707,-9.1936,-9.8958,0.1894
3.9120,dirt,0.620,0.400,0.3772,4.4007,0.2469,0.1977,0.0518,1.0493,-9.4884,-9.9271,-9.1217,-9.9407,0.1877
3.9240,dirt,0.620,0.400,0.3737,4.4274,0.1867,0.1971,0.3008,1.3989,-9.4561,-9.9968,-9.2312,-9.8167,0.1856
3.9360,dirt,0.620,0.400,0.3700,4.3858,0.2388,0.1912,0.0377,1.0975,-9.4218,-10.0362,-9.1550,-9.9166,0.1838
3.9480,dirt,0.620,0.400,0.3661,4.3393,0.2670,0.1923,0.1650,0.6523,-9.4660,-10.0856,-9.1437,-9.9440,0.1822
3.9600,dirt,0.620,0.400,0.3619,4.3357,0.2188,0.1964,0.2668,0.6650,-9.4019,-10.1246,-9.2423,-9.8443,0.1806
3.9720,dirt,0.620,0.400,0.3575,4.4085,0.3090,0.1921,0.0204,0.2554,-9.4281,-10.1211,-9.1793,-9.9574,0.1787
3.9840,dirt,0.620,0.400,0.3529,4.4007,0.1863,0.1966,0.2310,1.1364,-9.4843,-10.0972,-9.2090,-9.9661,0.1763
3.9960,dirt,0.620,0.400,0.3481,4.4974,0.2009,0.1939,0.6105,0.6002,-9.5103,-10.0916,-9.1730,-9.9093,0.1736
4.0080,dirt,0.620,0.400,0.3430,4.4639,0.2013,0.1933,0.1607,0.4735,-9.6182,-10.0417,-9.2122,-9.9312,0.1711
4.0200,dirt,0.620,0.400,0.3377,4.4033,0.2748,0.1911,0.0415,0.7777,-9.6415,-9.9934,-9.2683,-9.8717,0.1686
4.0320,dirt,0.620,0.400,0.3322,4.5526,0.2843,0.1919,0.0561,0.5851,-9.6008,-9.9854,-9.2630,-9.9226,0.1665
4.0440,dirt,0.620,0.400,0.3265,4.3420,0.1612,0.1900,0.1545,1.1061,-9.6019,-10.0162,-9.2394,-9.9031,0.1635
4.0560,dirt,0.620,0.400,0.3206,4.4086,0.2661,0.1892,0.0920,0.7759,-9.6018,-10.0534,-9.3094,-9.8744,0.1602
4.0680,dirt,0.620,0.400,0.3145,4.3890,0.2238,0.1839,-0.0731,0.9425,-9.5940,-10.0635,-9.2723,-9.9617,0.1572
4.0800,dirt,0.620,0.400,0.3082,4.4211,0.2932,0.1827,0.2818,0.1766,-9.6090,-10.0753,-9.2484,-9.9567,0.1543
4.0920,dirt,0.620,0.400,0.3017,4.4604,0.2812,0.1817,0.1452,1.1355,-9.4962,-10.1254,-9.2954,-10.0023,0.1515
4.1040,dirt,0.620,0.400,0.2950,4.4595,0.1884,0.1826,0.3129,0.0535,-9.5323,-10.1032,-9.2975,-9.9218,0.1486
4.1160,dirt,0.620,0.400,0.2881,4.5586,0.1556,0.1806,0.1969,0.6758,-9.6441,-10.0439,-9.3237,-9.8818,0.1450
4.1280,dirt,0.620,0.400,0.2811,4.4319,0.2678,0.1771,0.3665,1.0053,-9.7030,-10.0383,-9.3002,-9.9308,0.1422
4.1400,dirt,0.620,0.400,0.2738,4.4265,0.2035,0.1715,-0.3280,0.8533,-9.7224,-10.0066,-9.2274,-9.9906,0.1382
4.1520,dirt,0.620,0.400,0.2664,4.4971,0.2764,0.1710,0.3645,0.9791,-9.7704,-9.9879,-9.3516,-9.8643,0.1342
4.1640,dirt,0.620,0.400,0.2588,4.3798,0.2593,0.1707,0.1105,0.8002,-9.7281,-10.0103,-9.3244,-9.9179,0.1303
4.1760,dirt,0.620,0.400,0.2511,4.5321,0.3051,0.1694,0.4703,0.7538,-9.7338,-10.0326,-9.2720,-9.9299,0.1270
4.1880,dirt,0.620,0.400,0.2432,4.4783,0.3113,0.1644,0.4509,0.4554,-9.7185,-10.0527,-9.3664,-9.8904,0.1237
4.2000,dirt,0.620,0.400,0.2351,4.5167,0.2222,0.1617,0.2358,0.3111,-9.6231,-10.0904,-9.3440,-9.9180,0.1195
4.2120,dirt,0.620,0.400,0.2269,4.4674,0.1769,0.1626,0.2986,0.1187,-9.6607,-10.0680,-9.2984,-9.9222,0.1156
4.2240,dirt,0.620,0.400,0.2186,4.5409,0.2994,0.1628,0.0771,0.3050,-9.6913,-10.0428,-9.3448,-10.0015,0.1115
4.2360,dirt,0.620,0.400,0.2101,4.4181,0.2804,0.1646,-0.0114,-0.0357,-9.7248,-10.0539,-9.3345,-9.9749,0.1072
