t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.081,0.400,-0.3909,2.2945,-0.0921,-0.0888,1.1140,-0.7127,-5.6922,-6.7432,-5.4785,-5.7719,-0.1900
2.1600,sand,1.081,0.400,-0.3929,2.2284,-0.1482,-0.0900,1.3414,-0.6202,-5.7653,-6.7715,-5.3083,-5.8735,-0.1908
2.1720,sand,1.081,0.400,-0.3947,2.4244,-0.0954,-0.0895,2.0987,-1.0986,-5.8199,-6.7325,-5.4251,-5.7715,-0.1916
2.1840,sand,1.081,0.400,-0.3962,2.3515,-0.0970,-0.0919,1.3172,-1.0165,-5.8989,-6.7896,-5.5523,-5.7424,-0.1930
2.1960,sand,1.081,0.400,-0.3974,2.3578,-0.1391,-0.0950,1.5378,-0.6413,-5.9919,-6.8106,-5.4800,-5.8101,-0.1940
2.2080,sand,1.081,0.400,-0.3985,2.4029,-0.1040,-0.0941,1.5266,-0.8868,-6.0645,-6.8260,-5.5423,-5.7016,-0.1944
2.2200,sand,1.081,0.400,-0.3992,2.4319,-0.1780,-0.0961,0.9550,-0.4928,-6.1674,-6.8488,-5.6303,-5.8030,-0.1946
2.2320,sand,1.081,0.400,-0.3997,2.4196,-0.0738,-0.0939,1.0382,-0.5515,-6.2841,-6.8087,-5.5618,-5.8749,-0.1950
2.2440,sand,1.081,0.400,-0.4000,2.3609,-0.1570,-0.0952,1.5195,-0.9907,-6.2666,-6.8013,-5.6749,-5.8373,-0.1957
2.2560,sand,1.081,0.400,-0.4000,2.4483,-0.1621,-0.0981,1.4368,-0.3383,-6.3075,-6.7819,-5.6034,-6.0327,-0.1961
2.2680,sand,1.081,0.400,-0.3997,2.4858,-0.1700,-0.0998,1.2171,-0.5212,-6.4117,-6.7301,-5.7318,-5.9127,-0.1961
2.2800,sand,1.081,0.400,-0.3992,2.4617,-0.1309,-0.1027,1.6496,-0.3576,-6.4319,-6.7651,-5.8324,-5.9044,-0.1961
2.2920,sand,1.081,0.400,-0.3985,2.4640,-0.2080,-0.1065,1.1977,-0.6758,-6.4653,-6.7098,-5.7592,-6.1064,-0.1962
2.3040,sand,1.081,0.400,-0.3974,2.5560,-0.1754,-0.1067,1.3664,-0.5897,-6.4892,-6.7703,-5.8621,-5.9489,-0.1959
2.3160,sand,1.081,0.400,-0.3962,2.5169,-0.1084,-0.1110,1.1173,-0.0367,-6.4612,-6.8485,-5.8619,-6.0234,-0.1956
2.3280,sand,1.081,0.400,-0.3947,2.7002,-0.1980,-0.1148,1.5036,-0.3338,-6.4663,-6.8738,-5.8828,-6.1089,-0.1950
2.3400,sand,1.081,0.400,-0.3929,2.5903,-0.2285,-0.1177,1.5268,-0.6566,-6.4138,-6.9408,-6.1130,-5.9683,-0.1941
2.3520,sand,1.081,0.400,-0.3909,2.5412,-0.1518,-0.1215,1.1995,-0.4936,-6.4160,-6.9639,-5.9048,-6.1846,-0.1928
2.3640,sand,1.081,0.400,-0.3887,2.7325,-0.1434,-0.1205,1.7680,-0.2528,-6.5682,-6.8995,-6.0323,-6.0832,-0.1912
2.3760,sand,1.081,0.400,-0.3862,2.6813,-0.1774,-0.1197,0.9600,-0.4770,-6.6421,-6.8749,-6.1051,-6.0745,-0.1900
2.3880,sand,1.081,0.400,-0.3834,2.6727,-0.1186,-0.1248,1.1645,-0.1548,-6.6575,-6.9585,-6.0750,-6.1905,-0.1892
2.4000,sand,1.081,0.400,-0.3804,2.6436,-0.1438,-0.1281,1.0348,-0.3854,-6.5623,-7.0779,-6.1867,-6.0966,-0.1883
2.4120,sand,1.081,0.400,-0.3772,2.6445,-0.2237,-0.1297,0.9902,-0.4690,-6.6113,-7.0029,-6.1095,-6.2046,-0.1862
2.4240,sand,1.081,0.400,-0.3737,2.6901,-0.1560,-0.1311,1.2922,-0.5257,-6.6260,-7.0637,-6.2820,-6.1628,-0.1840
2.4360,sand,1.081,0.400,-0.3700,2.7634,-0.1904,-0.1314,0.9818,0.0629,-6.7364,-6.9296,-6.2586,-6.1635,-0.1824
2.4480,sand,1.081,0.400,-0.3661,2.7086,-0.2542,-0.1306,1.1054,-0.8635,-6.8594,-6.9796,-6.2141,-6.3518,-0.1808
2.4600,sand,1.081,0.400,-0.3619,2.7616,-0.1234,-0.1352,1.4025,-0.1962,-6.8553,-6.9985,-6.4067,-6.1667,-0.1792
2.4720,sand,1.081,0.400,-0.3575,2.7417,-0.1584,-0.1344,1.2428,-0.3254,-6.9615,-6.9672,-6.2550,-6.3091,-0.1771
2.4840,sand,1.081,0.400,-0.3529,2.7441,-0.1085,-0.1340,1.1575,-0.4724,-6.9214,-7.0346,-6.4646,-6.2672,-0.1752
2.4960,sand,1.081,0.400,-0.3481,2.7711,-0.2618,-0.1357,1.3606,0.1791,-6.9478,-7.0647,-6.3815,-6.2728,-0.1730
2.5080,sand,1.081,0.400,-0.3430,2.8091,-0.2333,-0.1367,1.3734,-0.3182,-7.0122,-7.1133,-6.4364,-6.4144,-0.1708
2.5200,sand,1.081,0.400,-0.3377,2.8010,-0.1299,-0.1387,1.3761,0.0641,-7.0168,-7.1333,-6.4984,-6.2883,-0.1683
2.5320,sand,1.081,0.400,-0.3322,2.7609,-0.1398,-0.1399,0.9407,-0.4469,-7.0262,-7.1910,-6.5354,-6.4107,-0.1654
2.5440,sand,1.081,0.400,-0.3265,2.8772,-0.1859,-0.1394,1.1010,-0.5325,-6.9391,-7.2511,-6.6377,-6.4020,-0.1623
2.5560,sand,1.081,0.400,-0.3206,2.8006,-0.1789,-0.1414,1.2873,-0.0460,-6.9269,-7.3371,-6.7425,-6.3407,-0.1589
2.5680,sand,1.081,0.400,-0.3145,2.7933,-0.2197,-0.1424,1.0516,-0.3381,-6.9086,-7.3814,-6.7149,-6.5072,-0.1559
2.5800,sand,1.081,0.400,-0.3082,2.8517,-0.1843,-0.1443,1.6221,-0.3248,-6.9804,-7.3888,-6.8407,-6.4309,-0.1533
2.5920,sand,1.081,0.400,-0.3017,2.9578,-0.0887,-0.1477,1.3069,-0.1573,-7.0178,-7.3696,-6.8654,-6.4786,-0.1501
2.6040,sand,1.081,0.400,-0.2950,2.9187,-0.1390,-0.1509,1.3062,-0.0669,-7.0772,-7.3724,-6.8862,-6.5312,-0.1468
2.6160,sand,1.081,0.400,-0.2881,2.9207,-0.1825,-0.1512,1.3137,0.1104,-7.1609,-7.3188,-7.0650,-6.4932,-0.1424
2.6280,sand,1.081,0.400,-0.2811,2.9111,-0.1031,-0.1527,1.2687,0.0700,-7.1723,-7.2774,-7.3545,-6.5825,-0.1399
2.6400,sand,1.081,0.400,-0.2738,3.0298,-0.0609,-0.1534,1.2930,0.0507,-7.1873,-7.2058,-7.8240,-6.5009,-0.1371
2.6520,sand,1.081,0.400,-0.2664,2.9647,-0.1066,-0.1544,1.3779,-0.1132,-7.1689,-7.2066,-7.8567,-6.6476,-0.1329
2.6640,sand,1.081,0.400,-0.2588,3.0239,-0.1050,-0.1509,1.6582,-0.2906,-7.1372,-7.3509,-7.9438,-6.5924,-0.1282
2.6760,sand,1.081,0.400,-0.2511,2.9287,-0.1083,-0.1533,1.0605,-0.0893,-7.0618,-7.4651,-8.2640,-6.6104,-0.1244
2.6880,sand,1.081,0.400,-0.2432,3.0375,-0.0767,-0.1503,0.7829,-0.2556,-7.0389,-7.5335,-8.8053,-6.5101,-0.1207
2.7000,sand,1.081,0.400,-0.2351,2.9861,-0.1102,-0.1456,0.6886,0.1034,-6.9997,-7.5555,-9.3702,-6.5081,-0.1165
2.7120,sand,1.081,0.400,-0.2269,3.0321,-0.0558,-0.1448,0.3150,0.3146,-6.9478,-7.4939,-10.0202,-6.5494,-0.1119
2.7240,sand,1.081,0.400,-0.2186,2.9613,-0.0304,-0.1412,0.2712,0.0221,-6.8587,-7.4665,-10.6380,-6.5512,-0.1070
2.7360,sand,1.081,0.400,-0.2101,2.9395,-0.0462,-0.1348,0.1093,0.1663,-6.8405,-7.3060,-11.1469,-6.6458,-0.1025
2.7480,sand,1.081,0.400,-0.2014,3.0741,-0.1000,-0.1268,-1.0625,0.8724,-6.8102,-7.2478,-11.6300,-6.6452,-0.0992
2.7600,sand,1.081,0.400,-0.1927,3.1014,-0.0871,-0.1209,3.1978,-2.0613,-6.9806,-7.2936,-8.2063,-7.8840,-0.0950
2.7720,sand,1.081,0.400,-0.1838,3.0273,-0.1392,-0.0843,-0.0685,-4.0629,-7.0758,-7.7917,-7.0376,-8.7474,-0.0893
2.7840,sand,1.081,0.400,-0.1748,3.0815,-0.2652,-0.0610,-0.1099,-2.7925,-6.9200,-8.1768,-6.7590,-9.2716,-0.0845
2.7960,sand,1.081,0.400,-0.1658,2.9634,-0.1443,-0.0390,-0.5389,-1.5581,-6.8283,-8.3328,-6.7106,-9.7253,-0.0801
2.8080,sand,1.081,0.400,-0.1565,3.0617,-0.1314,-0.0043,-0.4689,-1.8927,-6.7769,-8.4412,-6.6078,-10.2371,-0.0755
2.8200,sand,1.081,0.400,-0.1472,3.0842,-0.2584,0.0085,0.6444,-1.1192,-6.8636,-8.4106,-7.0026,-8.8074,-0.0713
2.8320,sand,1.081,0.400,-0.1379,2.9851,-0.1292,-0.0050,0.9495,2.5221,-7.0873,-8.8830,-7.0403,-6.7209,-0.0676
2.8440,sand,1.081,0.400,-0.1284,3.0455,-0.1771,-0.0129,-0.4989,0.2524,-7.3002,-9.2480,-7.1111,-6.7122,-0.0639
2.8560,sand,1.081,0.400,-0.1188,3.0914,-0.1624,-0.0223,2.0629,1.8955,-7.3549,-9.4531,-7.0293,-6.5603,-0.0584
2.8680,sand,1.081,0.400,-0.1092,3.0221,-0.0781,-0.0342,0.6174,0.9297,-7.4790,-9.4957,-6.9559,-6.7277,-0.0539
2.8800,sand,1.081,0.400,-0.0995,3.2482,-0.1558,-0.0424,0.0823,0.2340,-7.4673,-9.3687,-6.7543,-6.7632,-0.0505
2.8920,sand,1.081,0.400,-0.0897,3.0638,-0.1106,-0.0421,0.3181,-0.6227,-7.5264,-9.2717,-6.4169,-7.0281,-0.0466
2.9040,sand,1.081,0.400,-0.0799,3.1051,-0.1889,-0.0354,1.1658,-0.7329,-7.4996,-8.9218,-6.8555,-6.7124,-0.0417
2.9160,sand,1.081,0.400,-0.0700,3.1627,-0.1843,-0.0382,1.1133,-0.1247,-7.5155,-8.5853,-6.7955,-6.6946,-0.0367
2.9280,sand,1.081,0.400,-0.0601,3.1008,-0.1450,-0.0358,1.2654,0.0604,-7.6395,-8.0285,-6.9883,-6.7672,-0.0323
2.9400,sand,1.081,0.400,-0.0501,3.1442,-0.1002,-0.0299,0.8437,-0.0355,-7.6323,-7.6909,-7.0350,-6.8335,-0.0276
2.9520,sand,1.081,0.400,-0.0401,3.1283,-0.2793,-0.0305,0.9603,-0.1298,-7.6563,-7.4285,-7.1468,-6.9516,-0.0233
2.9640,sand,1.081,0.400,-0.0301,3.1591,-0.1872,-0.0289,1.3487,-0.0074,-7.5145,-7.3805,-7.1928,-6.9600,-0.0189
2.9760,sand,1.081,0.400,-0.0201,3.3385,-0.1735,-0.0330,0.8785,0.2556,-7.5513,-7.2703,-7.2423,-7.0848,-0.0135
2.9880,sand,1.081,0.400,-0.0101,3.1486,-0.1842,-0.0318,0.4715,0.4688,-7.4214,-7.3810,-7.5352,-6.9311,-0.0083
3.0000,sand,1.081,0.400,0.0000,3.1718,-0.1611,-0.0314,0.7767,0.5476,-7.5258,-7.2981,-7.6338,-7.0073,-0.0029
3.0120,sand,1.081,0.400,0.0101,3.2239,-0.1131,-0.0284,0.8487,0.3493,-7.6037,-7.3293,-7.5972,-7.0062,0.0019
3.0240,sand,1.081,0.400,0.0201,3.2729,-0.1446,-0.0285,0.8361,0.8159,-7.7265,-7.2247,-7.6386,-7.0317,0.0068
3.0360,sand,1.081,0.400,0.0301,3.2213,-0.1901,-0.0224,0.6826,0.7569,-7.7459,-7.2763,-7.6722,-7.1135,0.0117
3.0480,sand,1.081,0.400,0.0401,3.1718,-0.0449,-0.0214,0.3144,0.8681,-7.7243,-7.3841,-7.9072,-7.1220,0.0167
3.0600,sand,1.081,0.400,0.0501,3.2034,-0.1557,-0.0198,0.6445,0.7276,-7.7284,-7.3826,-7.9379,-7.1819,0.0220
3.0720,sand,1.081,0.400,0.0601,3.2670,-0.1043,-0.0194,1.0896,1.0737,-7.5824,-7.6764,-7.9248,-7.2064,0.0272
3.0840,sand,1.081,0.400,0.0700,3.2743,-0.2148,-0.0184,0.6831,0.6829,-7.6358,-7.7140,-8.0645,-7.3481,0.0325
3.0960,sand,1.081,0.400,0.0799,3.2071,-0.0920,-0.0170,0.5264,0.7326,-7.5762,-7.8650,-8.0026,-7.3548,0.0370
3.1080,sand,1.081,0.400,0.0897,3.3093,-0.0369,-0.0097,0.8595,0.8724,-7.6861,-7.9676,-7.8863,-7.4250,0.0419
3.1200,sand,1.081,0.400,0.0995,3.2930,-0.0587,-0.0075,1.0285,0.7180,-7.6558,-8.1037,-7.7017,-7.5493,0.0472
3.1320,sand,1.081,0.400,0.1092,3.3075,0.0070,-0.0062,0.8229,0.7424,-7.7029,-8.1927,-7.6566,-7.6649,0.0524
3.1440,sand,1.081,0.400,0.1188,3.4332,-0.1225,-0.0050,0.9447,0.9287,-7.5945,-8.3409,-7.5562,-7.8164,0.0570
3.1560,sand,1.081,0.400,0.1284,3.3197,0.0022,-0.0010,0.6635,0.6994,-7.5253,-8.4553,-7.5535,-7.9416,0.0619
3.1680,sand,1.081,0.400,0.1379,3.3532,-0.0087,0.0028,0.7066,0.5552,-7.4871,-8.5035,-7.5936,-7.9663,0.0673
3.1800,sand,1.081,0.400,0.1472,3.3680,-0.0487,0.0035,0.9390,0.7596,-7.4610,-8.5763,-7.6076,-8.0582,0.0718
3.1920,sand,1.081,0.400,0.1565,3.3278,0.0924,0.0076,0.9516,0.5802,-7.5342,-8.5629,-7.6685,-7.9972,0.0760
3.2040,sand,1.081,0.400,0.1658,3.2918,0.0216,0.0115,0.8673,0.5226,-7.5493,-8.6197,-7.6576,-7.9979,0.0816
3.2160,sand,1.081,0.400,0.1748,3.4230,-0.0722,0.0149,1.1674,1.0558,-7.7412,-8.5983,-7.7344,-7.8903,0.0872
3.2280,sand,1.081,0.400,0.1838,3.4254,0.0527,0.0228,0.9536,0.6934,-7.8989,-8.6133,-7.7252,-7.8884,0.0914
3.2400,sand,1.081,0.400,0.1927,3.3957,0.0416,0.0229,0.9766,0.6993,-8.0491,-8.6103,-7.6909,-7.7454,0.0956
3.2520,sand,1.081,0.400,0.2014,3.4693,0.0807,0.0288,0.9429,0.7143,-8.1048,-8.6555,-7.6880,-7.6984,0.0995
3.2640,sand,1.081,0.400,0.2101,3.4198,0.1033,0.0283,0.9754,0.7213,-8.2343,-8.7137,-7.5947,-7.7314,0.1029
3.2760,sand,1.081,0.400,0.2186,3.4426,0.0665,0.0273,1.0447,0.6391,-8.2419,-8.7103,-7.7161,-7.5712,0.1082
3.2880,sand,1.081,0.400,0.2269,3.4331,0.1155,0.0278,0.9102,0.5617,-8.3066,-8.7460,-7.5461,-7.8053,0.1133
3.3000,sand,1.081,0.400,0.2351,3.4187,0.0465,0.0311,0.9682,0.9822,-8.2978,-8.7329,-7.7043,-7.6002,0.1166
3.3120,sand,1.081,0.400,0.2432,3.4295,0.0445,0.0304,0.8136,0.9451,-8.3197,-8.7559,-7.5681,-7.7720,0.1206
3.3240,sand,1.081,0.400,0.2511,3.5234,0.0366,0.0320,0.9008,0.7016,-8.3056,-8.7156,-7.6671,-7.7168,0.1243
3.3360,sand,1.081,0.400,0.2588,3.5475,0.1047,0.0327,0.8135,0.8260,-8.2740,-8.7633,-7.5405,-7.8450,0.1280
3.3480,sand,1.081,0.400,0.2664,3.4473,0.1165,0.0402,0.8409,0.8758,-8.2958,-8.7304,-7.6830,-7.7602,0.1323
3.3600,sand,1.081,0.400,0.2738,3.6138,0.1512,0.0433,0.8445,0.3647,-8.2566,-8.6604,-7.5775,-8.0079,0.1364
3.3720,sand,1.081,0.400,0.2811,3.4799,-0.0053,0.0514,0.5920,0.6068,-8.2155,-8.6949,-7.6608,-7.9858,0.1399
3.3840,sand,1.081,0.400,0.2881,3.5087,0.0861,0.0534,0.9914,0.5877,-8.1050,-8.6703,-7.6631,-8.0007,0.1434
3.3960,sand,1.081,0.400,0.2950,3.6203,0.1416,0.0608,0.9293,0.6421,-8.1654,-8.7280,-7.6265,-7.9941,0.1468
3.4080,sand,1.081,0.400,0.3017,3.4887,0.1221,0.0736,0.6220,0.5385,-8.1013,-8.7451,-7.6751,-7.9308,0.1498
3.4200,sand,1.081,0.400,0.3082,3.5582,0.0736,0.0771,0.7140,0.8642,-8.1678,-8.7400,-7.6495,-8.0367,0.1530
3.4320,sand,1.081,0.400,0.3145,3.6767,0.1639,0.0858,0.8795,0.1581,-8.0059,-8.7572,-7.7285,-7.9603,0.1559
3.4440,sand,1.081,0.400,0.3206,3.6178,0.1804,0.0896,0.7188,0.9063,-8.1360,-8.7618,-7.6053,-8.1840,0.1589
3.4560,sand,1.081,0.400,0.3265,3.5495,0.1405,0.0963,0.7942,0.9710,-8.0162,-8.7948,-7.7240,-8.0445,0.1618
3.4680,sand,1.081,0.400,0.3322,3.6452,0.1120,0.1054,0.2087,0.7702,-8.0913,-8.7812,-7.6595,-8.1938,0.1642
3.4800,sand,1.081,0.400,0.3377,3.6096,0.1025,0.1098,0.9312,0.5791,-7.9619,-8.8457,-7.7327,-8.0886,0.1667
3.4920,sand,1.081,0.400,0.3430,3.6309,0.1591,0.1154,0.6917,1.0520,-7.9899,-8.7561,-7.6953,-8.2005,0.1697
3.5040,sand,1.081,0.400,0.3481,3.6658,0.1835,0.1173,0.6014,0.7110,-7.9433,-8.8154,-7.7973,-8.2231,0.1724
3.5160,sand,1.081,0.400,0.3529,3.5808,0.2510,0.1202,0.5688,1.0887,-7.9592,-8.7328,-7.7730,-8.3036,0.1746
3.5280,sand,1.081,0.400,0.3575,3.6600,0.1214,0.1295,0.5402,1.0049,-7.9138,-8.7487,-7.9112,-8.3297,0.1767
3.5400,sand,1.081,0.400,0.3619,3.6177,0.2034,0.1361,0.7036,0.6601,-7.9363,-8.7305,-7.8862,-8.2999,0.1794
3.5520,sand,1.081,0.400,0.3661,3.5906,0.1043,0.1407,0.6144,1.3088,-8.0232,-8.7022,-7.9009,-8.3843,0.1820
3.5640,sand,1.081,0.400,0.3700,3.6598,0.1889,0.1444,0.7382,0.7801,-7.9672,-8.7800,-7.9405,-8.2500,0.1833
3.5760,sand,1.081,0.400,0.3737,3.7337,0.2215,0.1461,0.4901,1.3535,-8.0515,-8.7202,-7.9318,-8.3762,0.1845
3.5880,sand,1.081,0.400,0.3772,3.6785,0.1654,0.1481,0.5881,1.5168,-8.0748,-8.8082,-8.0135,-8.2267,0.1862
3.6000,sand,1.081,0.400,0.3804,3.7945,0.1643,0.1492,0.5725,0.9440,-8.1810,-8.7635,-7.9451,-8.3526,0.1884
3.6120,sand,1.081,0.400,0.3834,3.6815,0.1851,0.1484,0.7495,1.4054,-8.1781,-8.8149,-7.9323,-8.3929,0.1901
3.6240,sand,1.081,0.400,0.3862,3.6868,0.1761,0.1483,0.4037,1.0845,-8.2981,-8.7432,-7.9493,-8.3820,0.1913
3.6360,sand,1.081,0.400,0.3887,3.7360,0.2824,0.1502,0.5417,1.6752,-8.3334,-8.6787,-7.9464,-8.5328,0.1924
3.6480,sand,1.081,0.400,0.3909,3.6673,0.1715,0.1497,0.3243,1.1739,-8.3758,-8.7574,-7.9816,-8.4000,0.1933
3.6600,sand,1.081,0.400,0.3929,3.7231,0.2598,0.1524,0.5807,0.5561,-8.3489,-8.7696,-7.9950,-8.4817,0.1943
3.6720,sand,1.081,0.400,0.3947,3.8276,0.2933,0.1521,0.5212,1.4222,-8.3919,-8.7743,-8.1095,-8.4798,0.1957
3.6840,sand,1.081,0.400,0.3962,3.6833,0.1941,0.1566,0.4101,0.9655,-8.2969,-8.7982,-8.1919,-8.4456,0.1966
3.6960,sand,1.081,0.400,0.3974,3.7186,0.2777,0.1566,0.2534,1.6742,-8.3445,-8.8423,-8.3605,-8.4815,0.1973
3.7080,sand,1.081,0.400,0.3985,3.7890,0.2619,0.1623,0.7220,1.4377,-8.2572,-8.8762,-8.2762,-8.5325,0.1977
3.7200,sand,1.081,0.400,0.3992,3.8157,0.2939,0.1663,0.5137,0.7913,-8.2286,-8.9056,-8.2865,-8.7411,0.1981
3.7320,sand,1.081,0.400,0.3997,3.7226,0.2164,0.1704,0.6398,0.9279,-8.1167,-9.0026,-8.2032,-8.7391,0.1986
3.7440,sand,1.081,0.400,0.4000,3.7490,0.2311,0.1718,0.7491,0.7114,-8.0773,-9.0705,-8.2613,-8.7454,0.1994
3.7560,sand,1.081,0.400,0.4000,3.7536,0.1677,0.1756,0.9442,0.5996,-8.1084,-9.1687,-8.1055,-8.8035,0.2000
3.7680,sand,1.081,0.400,0.3997,3.8170,0.3342,0.1863,1.0829,0.6854,-8.1829,-9.2191,-8.1577,-8.7007,0.1994
3.7800,sand,1.081,0.400,0.3992,3.8118,0.2775,0.1865,0.7206,1.1060,-8.2427,-9.2756,-8.1203,-8.8019,0.1995
3.7920,sand,1.081,0.400,0.3985,3.8289,0.1708,0.1885,0.7192,0.8726,-8.1881,-9.3212,-8.1575,-8.7590,0.1997
3.8040,sand,1.081,0.400,0.3974,3.8027,0.2114,0.1917,0.4924,0.8013,-8.2341,-9.3525,-8.1079,-8.8695,0.1993
3.8160,sand,1.081,0.400,0.3962,3.8286,0.2390,0.1923,1.0413,0.6273,-8.2955,-9.3686,-8.0468,-8.9109,0.1984
3.8280,sand,1.081,0.400,0.3947,3.7517,0.3302,0.1999,0.7654,0.9638,-8.4155,-9.2668,-8.0836,-8.9307,0.1977
3.8400,sand,1.081,0.400,0.3929,3.7820,0.3355,0.2012,1.0224,0.5854,-8.4541,-9.2980,-8.1477,-8.8226,0.1967
3.8520,sand,1.081,0.400,0.3909,3.8665,0.2456,0.2038,0.8841,0.6416,-8.4869,-9.3467,-8.0355,-8.9878,0.1956
3.8640,sand,1.081,0.400,0.3887,3.8362,0.2679,0.2052,0.7680,0.5710,-8.5158,-9.3893,-8.1806,-8.9323,0.1945
3.8760,sand,1.081,0.400,0.3862,3.8662,0.2260,0.2049,0.8109,0.7330,-8.5343,-9.4280,-8.2794,-8.8084,0.1935
3.8880,sand,1.081,0.400,0.3834,3.8347,0.3120,0.2056,0.9083,0.8191,-8.4922,-9.4359,-8.1554,-9.0144,0.1921
3.9000,sand,1.081,0.400,0.3804,3.9084,0.1373,0.2037,-0.0427,0.7611,-8.5600,-9.4746,-8.1383,-9.0361,0.1906
3.9120,sand,1.081,0.400,0.3772,3.9552,0.2098,0.2037,0.3876,1.1822,-8.6090,-9.4501,-8.1364,-8.9941,0.1891
3.9240,sand,1.081,0.400,0.3737,3.9793,0.2671,0.2069,-0.0874,0.1507,-8.6491,-9.4224,-8.1913,-8.9744,0.1870
3.9360,sand,1.081,0.400,0.3700,3.7897,0.2578,0.2071,0.2225,1.2713,-8.7333,-9.3680,-8.1569,-9.1196,0.1848
3.9480,sand,1.081,0.400,0.3661,3.8343,0.2671,0.2023,0.2271,1.6403,-8.7949,-9.2839,-8.1896,-9.0075,0.1824
3.9600,sand,1.081,0.400,0.3619,3.9595,0.2732,0.1991,0.3349,0.3589,-8.8659,-9.2909,-8.1434,-8.9995,0.1800
3.9720,sand,1.081,0.400,0.3575,3.8561,0.3097,0.1968,0.3410,0.7703,-8.8883,-9.2940,-8.2408,-8.9754,0.1781
3.9840,sand,1.081,0.400,0.3529,3.9276,0.2988,0.1981,0.4521,0.4629,-8.8288,-9.2926,-8.2490,-8.9758,0.1759
3.9960,sand,1.081,0.400,0.3481,3.8927,0.3457,0.1928,0.5495,0.5723,-8.8113,-9.2965,-8.2608,-8.9432,0.1736
4.0080,sand,1.081,0.400,0.3430,3.9622,0.2443,0.1895,-0.0578,0.6320,-8.7116,-9.3527,-8.3463,-8.9121,0.1713
4.0200,sand,1.081,0.400,0.3377,3.9427,0.2038,0.1890,0.4356,0.7971,-8.7403,-9.2983,-8.2245,-8.9991,0.1691
4.0320,sand,1.081,0.400,0.3322,3.9567,0.2885,0.1881,0.3029,0.8413,-8.7369,-9.2567,-8.3128,-9.1200,0.1667
4.0440,sand,1.081,0.400,0.3265,3.9908,0.2146,0.1883,0.1246,0.9465,-8.7910,-9.1992,-8.3119,-8.9083,0.1641
4.0560,sand,1.081,0.400,0.3206,3.9298,0.3784,0.1854,0.5708,0.8785,-8.8034,-9.1869,-8.3014,-9.1026,0.1606
4.0680,sand,1.081,0.400,0.3145,3.9397,0.2726,0.1868,-0.0770,0.9867,-8.8323,-9.1339,-8.3398,-9.0114,0.1578
4.0800,sand,1.081,0.400,0.3082,4.0025,0.2367,0.1873,0.1642,0.8534,-8.8625,-9.1192,-8.4009,-9.0299,0.1551
4.0920,sand,1.081,0.400,0.3017,3.9907,0.2931,0.1840,0.2624,0.6991,-8.7536,-9.1705,-8.3878,-9.0513,0.1522
4.1040,sand,1.081,0.400,0.2950,3.8950,0.2763,0.1826,0.3646,0.7722,-8.7142,-9.2238,-8.3894,-9.0074,0.1490
4.1160,sand,1.081,0.400,0.2881,3.9408,0.3012,0.1759,0.1852,0.6668,-8.6270,-9.2621,-8.4023,-9.1117,0.1458
4.1280,sand,1.081,0.400,0.2811,3.9450,0.2567,0.1760,0.1920,0.6374,-8.6977,-9.2862,-8.3813,-8.9618,0.1424
4.1400,sand,1.081,0.400,0.2738,3.9988,0.3471,0.1771,0.1405,0.6562,-8.6940,-9.2903,-8.4341,-8.9505,0.1391
4.1520,sand,1.081,0.400,0.2664,4.0133,0.2975,0.1776,0.3720,0.4205,-8.7179,-9.2928,-8.4023,-8.9840,0.1355
4.1640,sand,1.081,0.400,0.2588,4.0053,0.3301,0.1763,0.3472,0.7406,-8.7800,-9.2750,-8.4302,-9.0543,0.1319
4.1760,sand,1.081,0.400,0.2511,3.9268,0.2516,0.1752,0.8636,0.2715,-8.7674,-9.3186,-8.4676,-9.0381,0.1281
4.1880,sand,1.081,0.400,0.2432,3.9005,0.1357,0.1767,0.3582,0.4029,-8.7941,-9.3091,-8.4383,-9.0978,0.1245
4.2000,sand,1.081,0.400,0.2351,3.8823,0.2110,0.1734,0.3043,0.4256,-8.7572,-9.3390,-8.5351,-9.0921,0.1203
4.2120,sand,1.081,0.400,0.2269,4.0360,0.2478,0.1732,0.4589,0.2111,-8.7492,-9.3607,-8.4452,-9.1234,0.1159
4.2240,sand,1.081,0.400,0.2186,3.9251,0.2011,0.1716,0.3450,0.2262,-8.7006,-9.4410,-8.5676,-9.1084,0.1125
4.2360,sand,1.081,0.400,0.2101,4.0961,0.2338,0.1668,0.6687,0.3511,-8.7013,-9.4713,-8.4577,-9.2055,0.1092
4.2480,sand,1.081,0.400,0.2014,4.0152,0.2060,0.1658,0.2372,0.1131,-8.7863,-9.4808,-8.5631,-9.0975,0.1043
4.2600,sand,1.081,0.400,0.1927,3.9333,0.1329,0.1616,0.4611,0.0320,-8.8027,-9.4943,-8.4631,-9.1480,0.0996
4.2720,sand,1.081,0.400,0.1838,4.0104,0.2004,0.1606,0.3081,-0.1615,-8.8813,-9.4948,-8.3748,-9.2099,0.0954
4.2840,sand,1.081,0.400,0.1748,4.0900,0.1474,0.1606,0.3122,0.2701,-8.8965,-9.4952,-8.4990,-9.0749,0.0909
4.2960,sand,1.081,0.400,0.1658,4.1082,0.2235,0.1544,0.4157,0.2131,-8.8846,-9.5386,-8.4277,-9.1631,0.0867
