t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.576,0.600,-0.6841,3.7781,-0.2263,-0.2402,0.9000,-1.1213,-9.1561,-9.1674,-8.9769,-8.5418,-0.3329
2.1600,clay,0.576,0.600,-0.6876,3.8070,-0.2829,-0.2446,0.7646,-1.3655,-9.1980,-9.2032,-8.9135,-8.5437,-0.3346
2.1720,clay,0.576,0.600,-0.6907,3.7965,-0.3136,-0.2528,0.9416,-1.3557,-9.2463,-9.2081,-8.9344,-8.6067,-0.3361
2.1840,clay,0.576,0.600,-0.6933,3.8091,-0.3290,-0.2545,0.6319,-1.9240,-9.2338,-9.2868,-8.9417,-8.6872,-0.3373
2.1960,clay,0.576,0.600,-0.6955,3.8265,-0.3949,-0.2558,0.7878,-1.4661,-9.2572,-9.3001,-8.9625,-8.7815,-0.3386
2.2080,clay,0.576,0.600,-0.6973,3.7981,-0.4196,-0.2648,0.8443,-1.2508,-9.2622,-9.2931,-9.1189,-8.6203,-0.3396
2.2200,clay,0.576,0.600,-0.6986,3.8346,-0.3264,-0.2701,0.9804,-1.7678,-9.2502,-9.3655,-9.1076,-8.5995,-0.3401
2.2320,clay,0.576,0.600,-0.6995,3.9213,-0.4178,-0.2793,0.9238,-1.5550,-9.2588,-9.3852,-9.2529,-8.4680,-0.3408
2.2440,clay,0.576,0.600,-0.6999,3.8202,-0.3372,-0.2828,0.8247,-1.4283,-9.3403,-9.3956,-9.4585,-8.1131,-0.3409
2.2560,clay,0.576,0.600,-0.6999,3.9526,-0.3276,-0.2873,1.4403,-1.6077,-9.4944,-9.3549,-9.0949,-8.0442,-0.3405
2.2680,clay,0.576,0.600,-0.6995,3.8795,-0.3306,-0.2859,0.7780,-1.4958,-9.5699,-9.4049,-9.2089,-8.0707,-0.3410
2.2800,clay,0.576,0.600,-0.6986,3.8491,-0.3783,-0.2856,1.0673,-2.4933,-9.6232,-9.3980,-9.1094,-8.2602,-0.3410
2.2920,clay,0.576,0.600,-0.6973,3.9380,-0.3547,-0.2854,0.8231,-1.1826,-9.6442,-9.3466,-9.1191,-8.4013,-0.3405
2.3040,clay,0.576,0.600,-0.6955,3.8921,-0.3799,-0.2897,1.5717,-1.5980,-9.6110,-9.3710,-9.0342,-8.5160,-0.3399
2.3160,clay,0.576,0.600,-0.6933,3.9516,-0.4005,-0.2875,0.4416,-1.7553,-9.6564,-9.3561,-9.0348,-8.2459,-0.3392
2.3280,clay,0.576,0.600,-0.6907,4.0161,-0.3250,-0.2910,1.0629,-1.7094,-9.6617,-9.4099,-9.1908,-8.2152,-0.3382
2.3400,clay,0.576,0.600,-0.6876,4.0017,-0.3434,-0.2900,0.3081,-2.2057,-9.6445,-9.4192,-9.1875,-8.2306,-0.3364
2.3520,clay,0.576,0.600,-0.6841,4.0046,-0.4213,-0.2943,0.6273,-1.6024,-9.5590,-9.5915,-9.1865,-8.2498,-0.3347
2.3640,clay,0.576,0.600,-0.6801,3.9880,-0.3792,-0.2943,0.9182,-0.9593,-9.6446,-9.5711,-9.4255,-8.1326,-0.3331
2.3760,clay,0.576,0.600,-0.6758,3.9194,-0.3898,-0.2923,1.1183,-1.6681,-9.5523,-9.7330,-9.5530,-8.0007,-0.3311
2.3880,clay,0.576,0.600,-0.6710,3.9876,-0.4910,-0.2814,0.2770,-2.5871,-9.6225,-9.7658,-9.4431,-8.2079,-0.3289
2.4000,clay,0.576,0.600,-0.6657,4.0289,-0.4192,-0.2808,1.2755,-1.4199,-9.6495,-9.6401,-9.4604,-8.0955,-0.3257
2.4120,clay,0.576,0.600,-0.6601,3.9715,-0.4964,-0.2739,1.8401,-1.6353,-9.6401,-9.6594,-9.4689,-8.2627,-0.3233
2.4240,clay,0.576,0.600,-0.6540,4.0304,-0.4707,-0.2777,1.1047,-0.9874,-9.7014,-9.5943,-9.3900,-8.2155,-0.3212
2.4360,clay,0.576,0.600,-0.6476,4.0720,-0.4856,-0.2771,1.0392,-1.7584,-9.6838,-9.6110,-9.5999,-8.2218,-0.3184
2.4480,clay,0.576,0.600,-0.6407,4.0630,-0.4250,-0.2832,0.4978,-2.2264,-9.6742,-9.6436,-9.5323,-8.3065,-0.3149
2.4600,clay,0.576,0.600,-0.6334,4.0239,-0.5174,-0.2845,0.8363,-1.2749,-9.6630,-9.6761,-9.3661,-8.3308,-0.3111
2.4720,clay,0.576,0.600,-0.6257,4.1210,-0.4631,-0.2805,0.1610,-1.4940,-9.7043,-9.6439,-9.4237,-8.4239,-0.3077
2.4840,clay,0.576,0.600,-0.6176,4.1181,-0.5454,-0.2884,1.0301,-0.8986,-9.7550,-9.5816,-9.4302,-8.3119,-0.3036
2.4960,clay,0.576,0.600,-0.6091,4.0172,-0.4947,-0.2900,0.2945,-1.8431,-9.7946,-9.4938,-9.4643,-8.5028,-0.3000
2.5080,clay,0.576,0.600,-0.6003,4.1024,-0.5460,-0.2923,1.4508,-1.0797,-9.8530,-9.4813,-9.4743,-8.4853,-0.2966
2.5200,clay,0.576,0.600,-0.5910,4.1357,-0.4336,-0.2981,0.7860,-1.2518,-9.9035,-9.4796,-9.4545,-8.4973,-0.2931
2.5320,clay,0.576,0.600,-0.5814,4.0642,-0.5032,-0.3005,0.9528,-0.8802,-9.8601,-9.4928,-9.5483,-8.5109,-0.2877
2.5440,clay,0.576,0.600,-0.5714,4.1327,-0.4751,-0.3045,0.5499,-1.7515,-9.8713,-9.5295,-9.6636,-8.4346,-0.2835
2.5560,clay,0.576,0.600,-0.5611,4.1403,-0.4775,-0.3009,0.3025,-0.5362,-9.9177,-9.5038,-9.5757,-8.5728,-0.2784
2.5680,clay,0.576,0.600,-0.5504,4.1438,-0.5670,-0.3006,0.5726,-0.6415,-9.9430,-9.4110,-9.6622,-8.5734,-0.2729
2.5800,clay,0.576,0.600,-0.5394,4.1781,-0.5303,-0.3031,0.3253,-1.1676,-9.9631,-9.3608,-9.6975,-8.5998,-0.2687
2.5920,clay,0.576,0.600,-0.5280,4.1488,-0.4629,-0.3036,0.8491,-0.8489,-10.0093,-9.3414,-9.6231,-8.6328,-0.2643
2.6040,clay,0.576,0.600,-0.5163,4.1734,-0.4113,-0.3053,0.1252,-0.9343,-10.0056,-9.3867,-9.6836,-8.6501,-0.2586
2.6160,clay,0.576,0.600,-0.5042,4.2164,-0.4896,-0.3079,0.5619,-0.6118,-9.9649,-9.4921,-9.7002,-8.6598,-0.2515
2.6280,clay,0.576,0.600,-0.4919,4.1137,-0.4461,-0.3117,0.7855,-1.0896,-9.8988,-9.5138,-9.7291,-8.6582,-0.2440
2.6400,clay,0.576,0.600,-0.4792,4.0570,-0.5280,-0.3055,0.5729,-0.6245,-9.9678,-9.4667,-9.7541,-8.7413,-0.2383
2.6520,clay,0.576,0.600,-0.4662,4.1989,-0.4332,-0.3020,0.6743,-0.7115,-10.0359,-9.4211,-9.7853,-8.6955,-0.2334
2.6640,clay,0.576,0.600,-0.4529,4.2402,-0.5005,-0.3015,0.5534,-0.6380,-10.0690,-9.3676,-9.8594,-8.7179,-0.2282
2.6760,clay,0.576,0.600,-0.4394,4.2229,-0.4481,-0.3027,0.4016,-0.2595,-10.0646,-9.4381,-9.8697,-8.7297,-0.2214
2.6880,clay,0.576,0.600,-0.4256,4.2282,-0.4711,-0.2998,0.5216,-0.5040,-10.0191,-9.5050,-9.8549,-8.7050,-0.2142
2.7000,clay,0.576,0.600,-0.4114,4.2822,-0.5067,-0.2978,0.3784,-0.5429,-10.0350,-9.5760,-9.8494,-8.8037,-0.2075
2.7120,clay,0.576,0.600,-0.3971,4.2349,-0.3194,-0.2962,0.5031,-0.4926,-9.9757,-9.6468,-9.8801,-8.7756,-0.2000
2.7240,clay,0.576,0.600,-0.3825,4.3640,-0.4015,-0.2947,0.5447,-0.4531,-10.0323,-9.5804,-9.8272,-8.9167,-0.1927
2.7360,clay,0.576,0.600,-0.3676,4.3082,-0.3475,-0.2892,0.2735,0.0747,-10.0704,-9.5380,-9.8982,-8.8887,-0.1864
2.7480,clay,0.576,0.600,-0.3525,4.2202,-0.4721,-0.2833,0.4355,0.1024,-10.0892,-9.4650,-9.9004,-8.9633,-0.1782
2.7600,clay,0.576,0.600,-0.3372,4.2928,-0.3852,-0.2809,0.5985,-0.7574,-10.0310,-9.5620,-9.8958,-8.9857,-0.1708
2.7720,clay,0.576,0.600,-0.3217,4.4121,-0.3691,-0.2764,0.7939,-0.1773,-10.0501,-9.5972,-9.9183,-8.9655,-0.1647
2.7840,clay,0.576,0.600,-0.3060,4.3149,-0.2687,-0.2719,0.5590,-0.5758,-10.0676,-9.5843,-9.9433,-8.9673,-0.1572
2.7960,clay,0.576,0.600,-0.2901,4.3350,-0.3283,-0.2685,0.5221,-0.1673,-10.0861,-9.5843,-9.9131,-8.9768,-0.1489
2.8080,clay,0.576,0.600,-0.2740,4.3314,-0.3483,-0.2588,0.5877,-0.1317,-10.0458,-9.6046,-9.9556,-9.0180,-0.1394
2.8200,clay,0.576,0.600,-0.2577,4.3079,-0.2842,-0.2583,0.2748,0.0459,-10.0324,-9.6380,-9.9727,-8.9860,-0.1318
2.8320,clay,0.576,0.600,-0.2413,4.3065,-0.2636,-0.2515,0.4952,-0.0551,-10.0173,-9.6661,-9.9341,-9.0544,-0.1249
2.8440,clay,0.576,0.600,-0.2247,4.2270,-0.2581,-0.2469,0.3595,-0.2835,-10.0032,-9.6711,-9.9244,-9.1109,-0.1164
2.8560,clay,0.576,0.600,-0.2079,4.3863,-0.2636,-0.2402,0.3335,-0.2084,-9.9799,-9.6274,-9.9427,-9.1264,-0.1079
2.8680,clay,0.576,0.600,-0.1911,4.3229,-0.2591,-0.2240,0.1815,-0.3224,-10.0024,-9.6466,-9.8996,-9.2936,-0.1001
2.8800,clay,0.576,0.600,-0.1741,4.3352,-0.3008,-0.2151,0.5784,-0.1190,-9.9897,-9.5908,-9.8825,-9.3268,-0.0922
2.8920,clay,0.576,0.600,-0.1570,4.3930,-0.3537,-0.2081,0.6328,0.2668,-9.9233,-9.6100,-9.8929,-9.3180,-0.0821
2.9040,clay,0.576,0.600,-0.1398,4.3717,-0.2187,-0.2039,0.4051,-0.1959,-9.9190,-9.6730,-9.8894,-9.3751,-0.0733
2.9160,clay,0.576,0.600,-0.1225,4.3398,-0.1099,-0.1936,0.3398,0.3056,-9.8527,-9.6972,-9.9316,-9.3478,-0.0665
2.9280,clay,0.576,0.600,-0.1052,4.3450,-0.2619,-0.1826,0.4049,0.3137,-9.8284,-9.6843,-9.9425,-9.3597,-0.0581
2.9400,clay,0.576,0.600,-0.0877,4.3781,-0.2229,-0.1775,0.5657,0.1231,-9.8282,-9.7210,-9.9705,-9.4049,-0.0473
2.9520,clay,0.576,0.600,-0.0703,4.3936,-0.2185,-0.1694,0.6659,0.2583,-9.9181,-9.6538,-9.9910,-9.3372,-0.0393
2.9640,clay,0.576,0.600,-0.0527,4.4470,-0.1565,-0.1640,0.6109,-0.1260,-9.9966,-9.6354,-10.0166,-9.3508,-0.0300
2.9760,clay,0.576,0.600,-0.0352,4.4406,-0.1196,-0.1568,0.0354,0.9410,-9.9570,-9.6133,-9.9864,-9.4232,-0.0206
2.9880,clay,0.576,0.600,-0.0176,4.4862,-0.1522,-0.1393,0.4970,-0.0376,-9.8691,-9.6943,-9.9321,-9.3851,-0.0145
3.0000,clay,0.576,0.600,0.0000,4.2864,-0.1336,-0.1334,0.3402,0.2747,-9.8215,-9.7620,-9.9697,-9.3837,-0.0063
3.0120,clay,0.576,0.600,0.0176,4.4610,-0.0250,-0.1280,-0.1585,0.5047,-9.7141,-9.8704,-9.9695,-9.3853,0.0064
3.0240,clay,0.576,0.600,0.0352,4.5054,-0.1203,-0.1176,0.3978,0.5697,-9.8252,-9.7730,-9.9379,-9.3456,0.0144
3.0360,clay,0.576,0.600,0.0527,4.4012,-0.2119,-0.1126,0.0096,0.6132,-9.9407,-9.7187,-9.9261,-9.4315,0.0200
3.0480,clay,0.576,0.600,0.0703,4.3157,-0.0695,-0.0964,0.6067,0.1919,-9.9222,-9.7541,-9.8477,-9.4916,0.0279
3.0600,clay,0.576,0.600,0.0877,4.4931,-0.0854,-0.0872,0.4825,0.1855,-9.8922,-9.7384,-9.8186,-9.5142,0.0392
3.0720,clay,0.576,0.600,0.1052,4.4773,-0.0557,-0.0742,0.1398,0.4098,-9.8237,-9.7925,-9.8143,-9.6356,0.0491
3.0840,clay,0.576,0.600,0.1225,4.4673,-0.0764,-0.0623,0.3749,0.5780,-9.8007,-9.8578,-9.8262,-9.6136,0.0562
3.0960,clay,0.576,0.600,0.1398,4.4916,-0.0539,-0.0562,0.3745,0.6240,-9.7848,-9.8727,-9.8450,-9.5710,0.0637
3.1080,clay,0.576,0.600,0.1570,4.4619,-0.0538,-0.0454,0.3648,0.7975,-9.6955,-9.9570,-9.8307,-9.6522,0.0723
3.1200,clay,0.576,0.600,0.1741,4.5053,-0.0996,-0.0407,0.2772,0.3382,-9.6022,-9.9565,-9.8430,-9.6155,0.0819
3.1320,clay,0.576,0.600,0.1911,4.4958,-0.0242,-0.0270,0.4381,0.9894,-9.6748,-9.9210,-9.7747,-9.6527,0.0911
3.1440,clay,0.576,0.600,0.2079,4.4449,-0.0127,-0.0214,0.2142,0.7664,-9.7592,-9.9175,-9.7829,-9.6998,0.0990
3.1560,clay,0.576,0.600,0.2247,4.4351,-0.0791,-0.0142,-0.1849,2.0617,-9.7597,-9.9196,-9.8487,-9.6012,0.1072
3.1680,clay,0.576,0.600,0.2413,4.4495,-0.1341,-0.0003,0.3913,0.6797,-9.7941,-9.8815,-9.7732,-9.6807,0.1141
3.1800,clay,0.576,0.600,0.2577,4.5042,0.0459,0.0069,0.3263,0.8817,-9.7682,-9.8916,-9.7418,-9.7479,0.1217
3.1920,clay,0.576,0.600,0.2740,4.4961,0.0792,0.0190,0.1950,0.4004,-9.7073,-9.9182,-9.7169,-9.7566,0.1303
3.2040,clay,0.576,0.600,0.2901,4.5364,-0.0008,0.0306,0.3029,1.2219,-9.7053,-9.9007,-9.6895,-9.7980,0.1387
3.2160,clay,0.576,0.600,0.3060,4.4187,0.1314,0.0371,0.1666,1.6370,-9.6183,-10.0346,-9.6518,-9.8800,0.1461
3.2280,clay,0.576,0.600,0.3217,4.4885,0.1118,0.0489,0.1846,0.9790,-9.6197,-10.0903,-9.7211,-9.8272,0.1528
3.2400,clay,0.576,0.600,0.3372,4.4341,0.1276,0.0551,0.2709,1.7249,-9.6101,-10.0786,-9.7284,-9.7972,0.1611
3.2520,clay,0.576,0.600,0.3525,4.4362,0.0755,0.0653,-0.1916,0.8094,-9.6122,-10.0571,-9.7086,-9.8781,0.1674
3.2640,clay,0.576,0.600,0.3676,4.4868,0.0450,0.0722,0.5982,0.5896,-9.4740,-10.1590,-9.6790,-9.8407,0.1781
3.2760,clay,0.576,0.600,0.3825,4.4499,0.1190,0.0747,-0.0440,1.0197,-9.4644,-10.1396,-9.7670,-9.8181,0.1857
3.2880,clay,0.576,0.600,0.3971,4.4418,0.0735,0.0918,0.2435,1.2767,-9.5101,-10.0731,-9.8110,-9.8409,0.1915
3.3000,clay,0.576,0.600,0.4114,4.5603,0.1301,0.0978,-0.2602,2.2525,-9.6221,-10.0265,-9.7171,-9.8967,0.1972
3.3120,clay,0.576,0.600,0.4256,4.5409,0.0769,0.1045,0.1673,1.1326,-9.6237,-10.0590,-9.5956,-9.9551,0.2058
3.3240,clay,0.576,0.600,0.4394,4.3982,0.1927,0.1101,0.1719,0.8766,-9.6599,-10.0830,-9.5539,-9.9690,0.2136
3.3360,clay,0.576,0.600,0.4529,4.4272,0.1659,0.1185,-0.0417,1.3625,-9.7362,-10.0443,-9.5781,-9.9929,0.2186
3.3480,clay,0.576,0.600,0.4662,4.4709,0.2165,0.1345,0.0684,1.4631,-9.6841,-10.0717,-9.6286,-10.0062,0.2239
3.3600,clay,0.576,0.600,0.4792,4.5317,0.1578,0.1431,0.1779,0.8537,-9.6097,-10.1201,-9.5960,-10.0681,0.2318
3.3720,clay,0.576,0.600,0.4919,4.3817,0.2186,0.1504,0.0507,1.6644,-9.6167,-10.1273,-9.5956,-10.0229,0.2391
3.3840,clay,0.576,0.600,0.5042,4.5070,0.2173,0.1589,-0.0992,0.9814,-9.5509,-10.1845,-9.5706,-10.0025,0.2448
3.3960,clay,0.576,0.600,0.5163,4.4477,0.2381,0.1659,0.1975,0.7340,-9.5541,-10.1820,-9.5922,-9.9339,0.2492
3.4080,clay,0.576,0.600,0.5280,4.4507,0.2313,0.1734,0.0130,1.6137,-9.6121,-10.1391,-9.5152,-10.0555,0.2542
3.4200,clay,0.576,0.600,0.5394,4.4628,0.2186,0.1724,-0.1688,1.8213,-9.5386,-10.1855,-9.5853,-10.1058,0.2611
3.4320,clay,0.576,0.600,0.5504,4.5706,0.1709,0.1799,-0.0733,2.0989,-9.4922,-10.2110,-9.5555,-10.1294,0.2676
3.4440,clay,0.576,0.600,0.5611,4.4433,0.2086,0.1864,-0.0594,1.0757,-9.5439,-10.1624,-9.4436,-10.1413,0.2719
3.4560,clay,0.576,0.600,0.5714,4.3805,0.2429,0.1955,-0.1119,2.0868,-9.5455,-10.1904,-9.3883,-10.1632,0.2760
3.4680,clay,0.576,0.600,0.5814,4.4891,0.3123,0.2091,-0.0532,1.4419,-9.5508,-10.2190,-9.3932,-10.2131,0.2811
3.4800,clay,0.576,0.600,0.5910,4.4024,0.2389,0.2138,0.2972,2.0054,-9.5173,-10.2722,-9.4335,-10.1790,0.2866
3.4920,clay,0.576,0.600,0.6003,4.5615,0.2990,0.2223,0.1318,2.1506,-9.5095,-10.2148,-9.5156,-10.1727,0.2908
3.5040,clay,0.576,0.600,0.6091,4.4523,0.3112,0.2277,-0.3553,1.2927,-9.4878,-10.2479,-9.5368,-10.1931,0.2947
3.5160,clay,0.576,0.600,0.6176,4.5178,0.3803,0.2308,0.0983,1.5665,-9.4452,-10.2809,-9.5193,-10.1713,0.2992
3.5280,clay,0.576,0.600,0.6257,4.4993,0.3231,0.2422,-0.1944,1.9315,-9.4661,-10.2919,-9.5632,-10.1547,0.3031
3.5400,clay,0.576,0.600,0.6334,4.3817,0.3030,0.2443,-0.1226,1.5249,-9.4867,-10.2885,-9.4637,-10.2542,0.3065
3.5520,clay,0.576,0.600,0.6407,4.5492,0.3708,0.2458,-0.2093,1.8870,-9.4588,-10.2900,-9.4769,-10.2500,0.3095
3.5640,clay,0.576,0.600,0.6476,4.4510,0.3433,0.2495,-0.0226,1.0760,-9.4974,-10.2857,-9.4953,-10.2474,0.3138
3.5760,clay,0.576,0.600,0.6540,4.4706,0.3258,0.2526,-0.1868,1.9751,-9.4901,-10.2876,-9.4470,-10.3367,0.3172
3.5880,clay,0.576,0.600,0.6601,4.4967,0.3701,0.2643,0.0294,1.4390,-9.5371,-10.2214,-9.4401,-10.3045,0.3194
3.6000,clay,0.576,0.600,0.6657,4.4304,0.3071,0.2702,-0.1373,1.8572,-9.5662,-10.2586,-9.4327,-10.3418,0.3215
3.6120,clay,0.576,0.600,0.6710,4.5066,0.2965,0.2759,0.0893,1.0695,-9.5652,-10.2703,-9.2876,-10.3463,0.3245
3.6240,clay,0.576,0.600,0.6758,4.4810,0.3734,0.2812,-0.0943,2.3149,-9.5094,-10.3297,-9.2650,-10.3990,0.3269
3.6360,clay,0.576,0.600,0.6801,4.4401,0.3630,0.2866,-0.3033,1.5930,-9.5350,-10.3466,-9.2881,-10.3820,0.3289
3.6480,clay,0.576,0.600,0.6841,4.4191,0.4097,0.2906,-0.1658,1.9238,-9.5465,-10.3805,-9.3714,-10.3348,0.3306
3.6600,clay,0.576,0.600,0.6876,4.4695,0.2521,0.2891,0.2536,1.4140,-9.4815,-10.4394,-9.5203,-10.2849,0.3325
3.6720,clay,0.576,0.600,0.6907,4.4589,0.3278,0.2933,0.0766,2.1322,-9.4723,-10.4333,-9.4528,-10.3104,0.3345
3.6840,clay,0.576,0.600,0.6933,4.4511,0.3984,0.2939,-0.0832,1.8172,-9.4678,-10.4138,-9.3429,-10.4086,0.3360
3.6960,clay,0.576,0.600,0.6955,4.5442,0.3782,0.2954,0.3839,2.3601,-9.5262,-10.3938,-9.4003,-10.3211,0.3372
3.7080,clay,0.576,0.600,0.6973,4.6091,0.3578,0.2995,-0.1258,1.8719,-9.5532,-10.4170,-9.3044,-10.3236,0.3381
3.7200,clay,0.576,0.600,0.6986,4.4824,0.3724,0.3006,-0.0840,1.8332,-9.5863,-10.3994,-9.2894,-10.3938,0.3386
3.7320,clay,0.576,0.600,0.6995,4.4679,0.4086,0.3041,-0.3340,2.2404,-9.6227,-10.4018,-9.3257,-10.2945,0.3388
3.7440,clay,0.576,0.600,0.6999,4.4674,0.4515,0.3032,-0.1762,2.0535,-9.6118,-10.4136,-9.2662,-10.3315,0.3392
3.7560,clay,0.576,0.600,0.6999,4.3982,0.3937,0.3062,-0.4743,2.7243,-9.6110,-10.3782,-9.1773,-10.4146,0.3396
3.7680,clay,0.576,0.600,0.6995,4.4717,0.4463,0.3041,-0.1071,2.5118,-9.6304,-10.4044,-9.2091,-10.3435,0.3394
3.7800,clay,0.576,0.600,0.6986,4.4789,0.4418,0.3092,-0.1445,1.5394,-9.6364,-10.3982,-9.1961,-10.3110,0.3389
3.7920,clay,0.576,0.600,0.6973,4.5057,0.4912,0.3063,-0.2661,2.1423,-9.6309,-10.4499,-9.2175,-10.3205,0.3383
3.8040,clay,0.576,0.600,0.6955,4.5323,0.4323,0.3117,0.0358,1.4225,-9.6155,-10.4329,-9.2006,-10.3637,0.3380
3.8160,clay,0.576,0.600,0.6933,4.4666,0.4802,0.3130,-0.0278,1.6773,-9.5973,-10.4336,-9.2980,-10.2477,0.3371
3.8280,clay,0.576,0.600,0.6907,4.5390,0.4488,0.3256,0.0899,1.2519,-9.5717,-10.4154,-9.2257,-10.3533,0.3358
3.8400,clay,0.576,0.600,0.6876,4.5170,0.4506,0.3303,-0.3402,1.8326,-9.6059,-10.3986,-9.1461,-10.4791,0.3345
3.8520,clay,0.576,0.600,0.6841,4.4266,0.5147,0.3372,-0.0874,1.9005,-9.5738,-10.4472,-9.2083,-10.3600,0.3329
3.8640,clay,0.576,0.600,0.6801,4.5470,0.4398,0.3384,0.2472,1.9313,-9.5360,-10.4805,-9.2182,-10.3615,0.3313
3.8760,clay,0.576,0.600,0.6758,4.5663,0.4487,0.3387,-0.1351,1.7986,-9.4833,-10.5224,-9.1038,-10.4480,0.3296
3.8880,clay,0.576,0.600,0.6710,4.5399,0.4543,0.3435,-0.3046,2.1326,-9.5125,-10.5295,-9.1166,-10.4647,0.3275
3.9000,clay,0.576,0.600,0.6657,4.4880,0.5474,0.3476,-0.1301,1.7428,-9.5642,-10.5591,-9.1195,-10.4120,0.3251
3.9120,clay,0.576,0.600,0.6601,4.5570,0.4597,0.3481,-0.1120,1.2379,-9.5734,-10.5467,-9.1055,-10.4461,0.3226
3.9240,clay,0.576,0.600,0.6540,4.5509,0.5668,0.3530,-0.2169,2.0595,-9.5692,-10.5381,-9.1513,-10.4830,0.3197
3.9360,clay,0.576,0.600,0.6476,4.4219,0.5041,0.3549,-0.0919,0.8903,-9.5798,-10.5525,-9.1562,-10.4265,0.3166
3.9480,clay,0.576,0.600,0.6407,4.5651,0.4514,0.3590,0.0013,1.6120,-9.4846,-10.5785,-9.1687,-10.4605,0.3135
3.9600,clay,0.576,0.600,0.6334,4.5137,0.4422,0.3611,-0.2896,1.8650,-9.5059,-10.5901,-9.1827,-10.4665,0.3104
3.9720,clay,0.576,0.600,0.6257,4.4188,0.5528,0.3641,-0.3477,1.4425,-9.5296,-10.5921,-9.1372,-10.4477,0.3078
3.9840,clay,0.576,0.600,0.6176,4.5049,0.4777,0.3635,-0.3376,1.4603,-9.5324,-10.5933,-9.1049,-10.4923,0.3042
3.9960,clay,0.576,0.600,0.6091,4.5096,0.4755,0.3666,0.0211,1.8363,-9.5439,-10.6097,-9.1237,-10.4551,0.2998
4.0080,clay,0.576,0.600,0.6003,4.5288,0.4533,0.3624,-0.1049,1.7233,-9.5627,-10.5813,-9.0775,-10.4547,0.2949
4.0200,clay,0.576,0.600,0.5910,4.5704,0.4401,0.3651,-0.0539,1.5010,-9.5555,-10.6077,-9.1328,-10.4303,0.2910
4.0320,clay,0.576,0.600,0.5814,4.4522,0.4160,0.3633,-0.2167,1.2736,-9.5767,-10.5584,-9.1253,-10.4733,0.2874
4.0440,clay,0.576,0.600,0.5714,4.5387,0.4734,0.3650,-0.0313,1.5499,-9.5987,-10.5478,-9.0715,-10.4781,0.2824
4.0560,clay,0.576,0.600,0.5611,4.6128,0.5551,0.3646,-0.0285,1.6798,-9.5956,-10.5797,-9.1196,-10.4306,0.2774
4.0680,clay,0.576,0.600,0.5504,4.5244,0.4874,0.3615,-0.0107,1.6776,-9.6114,-10.5779,-9.0711,-10.4828,0.2720
4.0800,clay,0.576,0.600,0.5394,4.4958,0.4659,0.3588,-0.1014,1.3932,-9.6216,-10.5566,-9.1491,-10.4616,0.2670
4.0920,clay,0.576,0.600,0.5280,4.5386,0.3762,0.3589,-0.0113,1.3254,-9.5787,-10.5835,-9.1232,-10.4494,0.2627
4.1040,clay,0.576,0.600,0.5163,4.4746,0.4702,0.3581,-0.1814,0.6376,-9.6282,-10.5588,-9.0704,-10.4861,0.2574
4.1160,clay,0.576,0.600,0.5042,4.5352,0.5005,0.3623,-0.1474,0.9492,-9.6009,-10.5914,-9.1508,-10.4439,0.2513
4.1280,clay,0.576,0.600,0.4919,4.5236,0.4661,0.3566,-0.0276,0.7510,-9.6060,-10.5630,-9.1507,-10.4537,0.2451
4.1400,clay,0.576,0.600,0.4792,4.4767,0.3160,0.3545,0.0808,1.0197,-9.5988,-10.5697,-9.1753,-10.4438,0.2393
4.1520,clay,0.576,0.600,0.4662,4.4860,0.4526,0.3549,-0.0046,0.9572,-9.6432,-10.5592,-9.1829,-10.4504,0.2336
4.1640,clay,0.576,0.600,0.4529,4.4699,0.3702,0.3513,0.0511,1.1939,-9.6430,-10.4954,-9.1501,-10.4541,0.2270
4.1760,clay,0.576,0.600,0.4394,4.5775,0.3731,0.3521,0.3588,1.0669,-9.6682,-10.4988,-9.2577,-10.4257,0.2200
4.1880,clay,0.576,0.600,0.4256,4.5446,0.3075,0.3444,-0.1026,0.8886,-9.6736,-10.5179,-9.1594,-10.4896,0.2134
4.2000,clay,0.576,0.600,0.4114,4.4380,0.3903,0.3405,-0.0104,0.3350,-9.7013,-10.4891,-9.1688,-10.4978,0.2068
4.2120,clay,0.576,0.600,0.3971,4.5376,0.3440,0.3395,0.0094,1.0403,-9.7154,-10.4602,-9.1882,-10.4876,0.2004
4.2240,clay,0.576,0.600,0.3825,4.4836,0.3734,0.3320,-0.0177,0.2810,-9.6947,-10.5091,-9.1688,-10.4616,0.1943
4.2360,clay,0.576,0.600,0.3676,4.5028,0.4037,0.3304,-0.0084,0.2839,-9.6699,-10.4890,-9.2258,-10.4742,0.1869
4.2480,clay,0.576,0.600,0.3525,4.5109,0.3809,0.3192,0.0196,0.7957,-9.7446,-10.4332,-9.2738,-10.4392,0.1787
4.2600,clay,0.576,0.600,0.3372,4.5549,0.3910,0.3128,0.0673,0.5016,-9.7052,-10.4598,-9.3077,-10.3960,0.1733
4.2720,clay,0.576,0.600,0.3217,4.6126,0.2915,0.3055,0.0555,0.8581,-9.7553,-10.4165,-9.3764,-10.4173,0.1643
4.2840,clay,0.576,0.600,0.3060,4.5644,0.3143,0.3021,0.2612,0.3747,-9.7603,-10.3985,-9.3481,-10.4390,0.1563
