t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.818,0.400,-0.3834,2.6198,-0.1563,-0.0920,1.7361,-0.8297,-6.5348,-7.0223,-6.1362,-6.2149,-0.1866
2.1240,dirt,0.818,0.400,-0.3862,2.6177,-0.1823,-0.0969,1.6725,-0.4534,-6.6480,-6.9799,-6.1506,-6.2624,-0.1879
2.1360,dirt,0.818,0.400,-0.3887,2.6757,-0.0895,-0.0966,1.7125,-0.5483,-6.8349,-6.7726,-6.2565,-6.2733,-0.1890
2.1480,dirt,0.818,0.400,-0.3909,2.6077,-0.1728,-0.1029,1.3464,-0.6331,-6.7826,-6.9404,-6.2696,-6.3287,-0.1905
2.1600,dirt,0.818,0.400,-0.3929,2.7146,-0.1513,-0.1014,1.3334,-0.2680,-6.9800,-6.8903,-6.3450,-6.3144,-0.1923
2.1720,dirt,0.818,0.400,-0.3947,2.6779,-0.0951,-0.1059,1.4176,-0.7280,-6.9766,-6.9233,-6.3736,-6.3852,-0.1935
2.1840,dirt,0.818,0.400,-0.3962,2.7988,-0.1548,-0.1108,1.4974,-0.3530,-6.9815,-7.0392,-6.3800,-6.4075,-0.1943
2.1960,dirt,0.818,0.400,-0.3974,2.7203,-0.1393,-0.1123,1.4398,-0.2091,-7.1518,-6.9556,-6.5131,-6.3268,-0.1946
2.2080,dirt,0.818,0.400,-0.3985,2.7624,-0.1654,-0.1171,1.3836,-0.5638,-7.1264,-7.1224,-6.4781,-6.4808,-0.1953
2.2200,dirt,0.818,0.400,-0.3992,2.8605,-0.2284,-0.1192,1.4041,-0.2222,-7.1825,-7.1373,-6.5614,-6.4249,-0.1964
2.2320,dirt,0.818,0.400,-0.3997,2.8690,-0.2884,-0.1216,1.5118,-0.4841,-7.2456,-7.0722,-6.5974,-6.5337,-0.1968
2.2440,dirt,0.818,0.400,-0.4000,2.7989,-0.0814,-0.1267,1.3970,-0.5115,-7.2098,-7.1692,-6.5869,-6.5923,-0.1971
2.2560,dirt,0.818,0.400,-0.4000,2.9203,-0.1533,-0.1274,1.7401,-0.4106,-7.1689,-7.1900,-6.7108,-6.6050,-0.1971
2.2680,dirt,0.818,0.400,-0.3997,2.8765,-0.2019,-0.1355,1.2447,-0.8018,-7.1334,-7.3117,-6.6934,-6.6974,-0.1971
2.2800,dirt,0.818,0.400,-0.3992,2.9369,-0.1425,-0.1353,1.6390,-0.0052,-7.2388,-7.1704,-6.7688,-6.6836,-0.1964
2.2920,dirt,0.818,0.400,-0.3985,2.9575,-0.2025,-0.1377,1.2531,-0.6825,-7.2237,-7.3010,-6.7942,-6.7845,-0.1957
2.3040,dirt,0.818,0.400,-0.3974,2.8390,-0.2070,-0.1420,1.0670,-0.5101,-7.1887,-7.4268,-6.8539,-6.7340,-0.1954
2.3160,dirt,0.818,0.400,-0.3962,2.9138,-0.2003,-0.1418,1.8445,-0.5429,-7.1692,-7.5301,-6.9213,-6.7397,-0.1953
2.3280,dirt,0.818,0.400,-0.3947,2.8687,-0.1232,-0.1435,1.2912,-0.5393,-7.2858,-7.5034,-6.8988,-6.8872,-0.1943
2.3400,dirt,0.818,0.400,-0.3929,2.9910,-0.1641,-0.1489,1.2573,-0.7268,-7.3591,-7.3993,-6.9834,-6.8573,-0.1929
2.3520,dirt,0.818,0.400,-0.3909,2.9296,-0.2785,-0.1451,1.6904,-0.6198,-7.4888,-7.4046,-6.9380,-6.9661,-0.1918
2.3640,dirt,0.818,0.400,-0.3887,2.9809,-0.1560,-0.1484,1.2503,-0.2785,-7.4742,-7.4491,-7.0765,-6.8896,-0.1916
2.3760,dirt,0.818,0.400,-0.3862,2.9734,-0.2642,-0.1484,1.4547,-0.4156,-7.6042,-7.4207,-7.0334,-6.9969,-0.1906
2.3880,dirt,0.818,0.400,-0.3834,3.0078,-0.1543,-0.1527,1.4262,-0.4462,-7.6033,-7.5074,-7.1360,-6.9913,-0.1892
2.4000,dirt,0.818,0.400,-0.3804,3.0543,-0.1846,-0.1513,1.4515,-0.7360,-7.6743,-7.5281,-7.1328,-6.9929,-0.1878
2.4120,dirt,0.818,0.400,-0.3772,3.0352,-0.2454,-0.1557,1.1995,-0.4244,-7.6667,-7.6153,-7.2083,-7.0991,-0.1866
2.4240,dirt,0.818,0.400,-0.3737,3.1058,-0.2366,-0.1547,1.1113,-0.4228,-7.6947,-7.6208,-7.1993,-7.0428,-0.1852
2.4360,dirt,0.818,0.400,-0.3700,3.0278,-0.2363,-0.1567,0.8827,-0.5749,-7.6884,-7.7121,-7.2447,-7.1898,-0.1832
2.4480,dirt,0.818,0.400,-0.3661,3.1096,-0.1543,-0.1565,1.4578,-0.4036,-7.7288,-7.6841,-7.2783,-7.1201,-0.1808
2.4600,dirt,0.818,0.400,-0.3619,3.1903,-0.2249,-0.1585,1.3809,-0.7316,-7.6003,-7.8590,-7.3859,-7.2703,-0.1786
2.4720,dirt,0.818,0.400,-0.3575,3.1268,-0.1983,-0.1632,1.4528,-0.1927,-7.6196,-7.9026,-7.5987,-7.1441,-0.1767
2.4840,dirt,0.818,0.400,-0.3529,3.1399,-0.2094,-0.1614,1.1859,-0.5925,-7.6308,-7.8894,-7.8923,-7.1393,-0.1747
2.4960,dirt,0.818,0.400,-0.3481,3.1751,-0.2076,-0.1625,1.1257,-0.3859,-7.6710,-7.7962,-8.1961,-7.0945,-0.1723
2.5080,dirt,0.818,0.400,-0.3430,3.2842,-0.1549,-0.1684,2.1107,-0.4721,-7.7670,-7.7268,-7.9662,-7.0978,-0.1693
2.5200,dirt,0.818,0.400,-0.3377,3.2391,-0.2066,-0.1678,1.6178,-0.3730,-7.8474,-7.8079,-7.6051,-7.3199,-0.1669
2.5320,dirt,0.818,0.400,-0.3322,3.2418,-0.1526,-0.1736,1.4169,-0.0449,-7.9303,-7.8281,-7.6252,-7.3987,-0.1644
2.5440,dirt,0.818,0.400,-0.3265,3.2455,-0.1537,-0.1745,1.4080,-0.0268,-7.9408,-7.9114,-7.9401,-7.4065,-0.1624
2.5560,dirt,0.818,0.400,-0.3206,3.2444,-0.2136,-0.1782,1.3039,0.2149,-7.8688,-7.8701,-8.4432,-7.3289,-0.1591
2.5680,dirt,0.818,0.400,-0.3145,3.3669,-0.2157,-0.1778,0.8787,0.1474,-7.7948,-7.8766,-9.0948,-7.1211,-0.1561
2.5800,dirt,0.818,0.400,-0.3082,3.2878,-0.1987,-0.1757,0.5280,-0.1265,-7.7094,-7.8272,-9.8198,-6.9411,-0.1524
2.5920,dirt,0.818,0.400,-0.3017,3.3225,-0.1312,-0.1732,0.2135,-0.4847,-7.5731,-7.8835,-10.3555,-7.0457,-0.1491
2.6040,dirt,0.818,0.400,-0.2950,3.3312,-0.1145,-0.1677,-0.0007,-0.0796,-7.5760,-7.7650,-10.8172,-7.0882,-0.1459
2.6160,dirt,0.818,0.400,-0.2881,3.3143,-0.2499,-0.1649,-0.1408,-0.4888,-7.5172,-7.7774,-10.5395,-7.4458,-0.1419
2.6280,dirt,0.818,0.400,-0.2811,3.2593,-0.2843,-0.1328,-2.5719,-5.1975,-7.6399,-8.0836,-8.0559,-8.4747,-0.1377
2.6400,dirt,0.818,0.400,-0.2738,3.3455,-0.1683,-0.0922,-0.2440,-2.8891,-7.6618,-8.5439,-7.4619,-9.0538,-0.1348
2.6520,dirt,0.818,0.400,-0.2664,3.3078,-0.2186,-0.0745,-0.1933,-2.4535,-7.5369,-8.8325,-7.4288,-9.3637,-0.1313
2.6640,dirt,0.818,0.400,-0.2588,3.3810,-0.2923,-0.0615,0.6381,-2.1637,-7.4901,-9.0077,-7.4638,-9.2154,-0.1269
2.6760,dirt,0.818,0.400,-0.2511,3.2939,-0.3251,-0.0443,0.1968,-2.1234,-7.5868,-9.1747,-7.5633,-7.6013,-0.1223
2.6880,dirt,0.818,0.400,-0.2432,3.3122,-0.3847,-0.0538,-1.1621,1.7795,-7.8047,-9.5266,-7.7605,-7.0204,-0.1179
2.7000,dirt,0.818,0.400,-0.2351,3.4351,-0.2871,-0.0701,1.4102,0.6320,-7.9336,-9.7302,-7.6146,-7.0474,-0.1145
2.7120,dirt,0.818,0.400,-0.2269,3.3375,-0.2003,-0.0830,2.3992,0.8328,-7.9491,-9.8139,-7.7541,-6.8656,-0.1113
2.7240,dirt,0.818,0.400,-0.2186,3.4103,-0.2626,-0.0870,-0.1045,0.0159,-7.9827,-9.7143,-7.8386,-6.6650,-0.1080
2.7360,dirt,0.818,0.400,-0.2101,3.3887,-0.2101,-0.0940,0.4078,0.2142,-8.0578,-9.7146,-7.8473,-6.8987,-0.1044
2.7480,dirt,0.818,0.400,-0.2014,3.3494,-0.2455,-0.0948,1.9151,-0.7247,-8.1083,-9.2316,-7.5195,-7.2355,-0.1004
2.7600,dirt,0.818,0.400,-0.1927,3.3970,-0.1880,-0.0922,1.2185,-0.6951,-8.2192,-8.8786,-7.5583,-7.2030,-0.0956
2.7720,dirt,0.818,0.400,-0.1838,3.4707,-0.2653,-0.0885,1.9041,-0.5371,-8.2950,-8.4842,-7.6371,-7.3266,-0.0920
2.7840,dirt,0.818,0.400,-0.1748,3.4562,-0.2729,-0.0856,1.8590,-0.4551,-8.4561,-8.2009,-7.6885,-7.3104,-0.0886
2.7960,dirt,0.818,0.400,-0.1658,3.5856,-0.3406,-0.0792,1.3610,-0.4053,-8.4272,-7.9861,-7.8244,-7.4105,-0.0849
2.8080,dirt,0.818,0.400,-0.1565,3.4673,-0.2516,-0.0820,1.3360,-0.2019,-8.4372,-7.9515,-7.9993,-7.4313,-0.0805
2.8200,dirt,0.818,0.400,-0.1472,3.4618,-0.2252,-0.0759,1.4517,0.0335,-8.4489,-7.8381,-8.0926,-7.5180,-0.0765
2.8320,dirt,0.818,0.400,-0.1379,3.4932,-0.2642,-0.0759,1.0086,-0.0987,-8.4073,-8.0015,-8.2361,-7.4612,-0.0719
2.8440,dirt,0.818,0.400,-0.1284,3.4638,-0.1899,-0.0753,0.6370,0.2422,-8.3575,-8.0401,-8.2579,-7.5894,-0.0683
2.8560,dirt,0.818,0.400,-0.1188,3.4917,-0.2442,-0.0745,0.9716,-0.1713,-8.3153,-8.2472,-8.5176,-7.4671,-0.0630
2.8680,dirt,0.818,0.400,-0.1092,3.4865,-0.2197,-0.0777,1.1898,0.3397,-8.2536,-8.2344,-8.4523,-7.5641,-0.0570
2.8800,dirt,0.818,0.400,-0.0995,3.6269,-0.2511,-0.0740,0.8863,0.6136,-8.2881,-8.3717,-8.5572,-7.4914,-0.0525
2.8920,dirt,0.818,0.400,-0.0897,3.4978,-0.2385,-0.0756,0.9681,0.1903,-8.2697,-8.3870,-8.4654,-7.7132,-0.0481
2.9040,dirt,0.818,0.400,-0.0799,3.5162,-0.2866,-0.0773,0.6328,0.4044,-8.2643,-8.4436,-8.5361,-7.8471,-0.0430
2.9160,dirt,0.818,0.400,-0.0700,3.6133,-0.1909,-0.0779,0.3490,0.8997,-8.2527,-8.4974,-8.6267,-7.7935,-0.0356
2.9280,dirt,0.818,0.400,-0.0601,3.6190,-0.2223,-0.0731,0.6533,0.8405,-8.3748,-8.4764,-8.6260,-7.9536,-0.0321
2.9400,dirt,0.818,0.400,-0.0501,3.5377,-0.2414,-0.0724,0.9554,0.6740,-8.4336,-8.4705,-8.5818,-7.9544,-0.0295
2.9520,dirt,0.818,0.400,-0.0401,3.5630,-0.1463,-0.0738,1.0546,0.4847,-8.4618,-8.5428,-8.4622,-8.1864,-0.0222
2.9640,dirt,0.818,0.400,-0.0301,3.4678,-0.1806,-0.0697,0.4615,0.6181,-8.5292,-8.5195,-8.2876,-8.2796,-0.0171
2.9760,dirt,0.818,0.400,-0.0201,3.6925,-0.0593,-0.0635,0.6801,0.3727,-8.5106,-8.6449,-8.2794,-8.4582,-0.0132
2.9880,dirt,0.818,0.400,-0.0101,3.6671,-0.1894,-0.0651,0.7087,0.1583,-8.4878,-8.8328,-8.1780,-8.5633,-0.0078
3.0000,dirt,0.818,0.400,0.0000,3.7814,-0.1210,-0.0639,0.7959,0.5597,-8.4388,-8.9546,-8.2138,-8.6913,-0.0019
3.0120,dirt,0.818,0.400,0.0101,3.6313,-0.0621,-0.0600,0.8610,0.7069,-8.4147,-9.0785,-8.2432,-8.6593,0.0035
3.0240,dirt,0.818,0.400,0.0201,3.6302,-0.0550,-0.0579,0.8484,0.2899,-8.3279,-9.1549,-8.2861,-8.5671,0.0080
3.0360,dirt,0.818,0.400,0.0301,3.6302,-0.0267,-0.0535,0.9156,0.4642,-8.4055,-9.1727,-8.3862,-8.4313,0.0128
3.0480,dirt,0.818,0.400,0.0401,3.6528,-0.1043,-0.0486,1.4157,0.3136,-8.3878,-9.1430,-8.4069,-8.4057,0.0183
3.0600,dirt,0.818,0.400,0.0501,3.7368,-0.0889,-0.0431,0.8593,0.7860,-8.6152,-9.1787,-8.4887,-8.2766,0.0228
3.0720,dirt,0.818,0.400,0.0601,3.7255,0.0039,-0.0410,1.1816,0.5386,-8.7592,-9.0936,-8.5054,-8.1457,0.0291
3.0840,dirt,0.818,0.400,0.0700,3.7322,-0.0338,-0.0386,1.1115,0.3141,-8.9203,-9.1337,-8.4574,-8.1656,0.0344
3.0960,dirt,0.818,0.400,0.0799,3.7203,-0.0749,-0.0347,1.2414,0.5430,-9.0033,-9.0857,-8.3996,-8.1237,0.0382
3.1080,dirt,0.818,0.400,0.0897,3.7884,-0.0111,-0.0328,1.1028,0.7726,-8.9967,-9.0949,-8.4032,-8.2147,0.0428
3.1200,dirt,0.818,0.400,0.0995,3.8289,-0.1117,-0.0327,1.0860,0.7039,-8.9995,-9.1150,-8.4410,-8.1988,0.0482
3.1320,dirt,0.818,0.400,0.1092,3.7355,-0.0764,-0.0277,1.1805,1.0274,-8.9906,-8.9588,-8.4143,-8.2136,0.0530
3.1440,dirt,0.818,0.400,0.1188,3.7678,-0.0273,-0.0249,0.9507,0.4351,-8.9738,-9.0090,-8.3528,-8.4536,0.0569
3.1560,dirt,0.818,0.400,0.1284,3.7950,-0.0318,-0.0200,0.7717,0.8435,-8.8647,-9.0267,-8.3785,-8.4462,0.0616
3.1680,dirt,0.818,0.400,0.1379,3.8106,0.0318,-0.0152,0.7265,0.4674,-8.8510,-9.1983,-8.3604,-8.5078,0.0671
3.1800,dirt,0.818,0.400,0.1472,3.7982,-0.1227,-0.0105,1.2211,0.2770,-8.8544,-9.2092,-8.4610,-8.4723,0.0711
3.1920,dirt,0.818,0.400,0.1565,3.9196,-0.0219,-0.0014,0.7449,0.8141,-8.8908,-9.1758,-8.3626,-8.5461,0.0742
3.2040,dirt,0.818,0.400,0.1658,3.8381,0.0324,0.0002,0.6885,-0.0125,-8.8268,-9.2620,-8.3615,-8.6183,0.0797
3.2160,dirt,0.818,0.400,0.1748,3.8458,-0.1015,0.0058,0.6880,0.7271,-8.7011,-9.2051,-8.3540,-8.6938,0.0862
3.2280,dirt,0.818,0.400,0.1838,3.8508,-0.0212,0.0175,0.6388,0.5281,-8.6567,-9.2428,-8.4178,-8.7693,0.0915
3.2400,dirt,0.818,0.400,0.1927,3.9581,-0.0620,0.0225,1.3040,0.5600,-8.6175,-9.1927,-8.5169,-8.7058,0.0955
3.2520,dirt,0.818,0.400,0.2014,3.8371,-0.0196,0.0274,0.7759,1.0528,-8.7486,-9.1196,-8.6038,-8.6703,0.0991
3.2640,dirt,0.818,0.400,0.2101,3.9808,-0.0283,0.0303,1.0823,0.5697,-8.6895,-9.2048,-8.6247,-8.6005,0.1030
3.2760,dirt,0.818,0.400,0.2186,3.8873,-0.0084,0.0347,0.9454,1.2171,-8.7879,-9.1281,-8.5904,-8.6226,0.1080
3.2880,dirt,0.818,0.400,0.2269,3.9361,0.0575,0.0455,0.7020,0.8632,-8.8348,-9.1633,-8.6118,-8.6219,0.1120
3.3000,dirt,0.818,0.400,0.2351,3.9124,0.0145,0.0468,0.6363,1.1306,-8.9112,-9.1796,-8.5693,-8.6310,0.1159
3.3120,dirt,0.818,0.400,0.2432,3.9084,0.0788,0.0509,0.6672,1.0658,-9.1182,-9.1079,-8.6099,-8.6133,0.1199
3.3240,dirt,0.818,0.400,0.2511,3.9129,0.0635,0.0523,0.5587,0.9002,-9.1103,-9.1951,-8.5702,-8.7086,0.1234
3.3360,dirt,0.818,0.400,0.2588,3.9427,0.2181,0.0543,0.6138,1.1012,-9.1724,-9.1366,-8.6439,-8.6924,0.1265
3.3480,dirt,0.818,0.400,0.2664,3.9405,0.0457,0.0612,1.0714,0.9279,-9.0551,-9.2059,-8.5909,-8.8894,0.1305
3.3600,dirt,0.818,0.400,0.2738,3.9693,-0.0293,0.0669,0.7344,0.9091,-8.9823,-9.2730,-8.7057,-8.7867,0.1349
3.3720,dirt,0.818,0.400,0.2811,3.9942,0.1225,0.0704,0.8402,0.9950,-9.0022,-9.2372,-8.7157,-8.8616,0.1387
3.3840,dirt,0.818,0.400,0.2881,3.9894,0.1065,0.0752,0.5515,0.1535,-8.9037,-9.3939,-8.6008,-8.9071,0.1421
3.3960,dirt,0.818,0.400,0.2950,4.0336,0.0826,0.0798,0.7769,1.2559,-8.9788,-9.3267,-8.6337,-8.9532,0.1455
3.4080,dirt,0.818,0.400,0.3017,4.0205,0.1784,0.0884,0.6176,1.0880,-8.9359,-9.3879,-8.6018,-9.0180,0.1483
3.4200,dirt,0.818,0.400,0.3082,4.0394,0.1471,0.0947,0.6572,0.9341,-8.9303,-9.4547,-8.5945,-8.9634,0.1517
3.4320,dirt,0.818,0.400,0.3145,4.0553,0.1831,0.0985,0.8052,1.2331,-8.9280,-9.4301,-8.6172,-9.0232,0.1553
3.4440,dirt,0.818,0.400,0.3206,4.0508,0.1478,0.1019,0.7225,0.5477,-8.8768,-9.5515,-8.6393,-9.1340,0.1582
3.4560,dirt,0.818,0.400,0.3265,4.0600,0.1135,0.1085,0.7154,1.0243,-8.9683,-9.4931,-8.7229,-9.1144,0.1605
3.4680,dirt,0.818,0.400,0.3322,4.0216,0.0865,0.1171,0.7859,1.0311,-8.9184,-9.5150,-8.7423,-9.0412,0.1632
3.4800,dirt,0.818,0.400,0.3377,4.0545,0.2029,0.1192,0.2599,0.6033,-8.9560,-9.5662,-8.8228,-9.0872,0.1663
3.4920,dirt,0.818,0.400,0.3430,4.1478,0.0790,0.1234,0.6939,0.8318,-8.9338,-9.5418,-8.8980,-9.0692,0.1688
3.5040,dirt,0.818,0.400,0.3481,4.0948,0.2036,0.1242,0.3221,0.6027,-8.9201,-9.6165,-8.8979,-9.1274,0.1716
3.5160,dirt,0.818,0.400,0.3529,4.0817,0.1516,0.1283,0.4071,1.5127,-8.9610,-9.6351,-8.9101,-9.1347,0.1744
3.5280,dirt,0.818,0.400,0.3575,4.0371,0.2242,0.1277,0.5868,1.1960,-8.9306,-9.6059,-8.8360,-9.2298,0.1767
3.5400,dirt,0.818,0.400,0.3619,4.0686,0.0996,0.1284,0.6223,1.2498,-9.0273,-9.6303,-8.9271,-9.1411,0.1787
3.5520,dirt,0.818,0.400,0.3661,4.1068,0.1696,0.1319,0.4782,1.2259,-8.9806,-9.6528,-8.9290,-9.2477,0.1810
3.5640,dirt,0.818,0.400,0.3700,4.1284,0.2223,0.1299,0.2300,1.2931,-8.9847,-9.6317,-8.8942,-9.1499,0.1832
3.5760,dirt,0.818,0.400,0.3737,4.0266,0.2406,0.1364,0.9492,0.8531,-9.0126,-9.7008,-8.8577,-9.2092,0.1850
3.5880,dirt,0.818,0.400,0.3772,4.2359,0.2268,0.1467,0.9796,0.5988,-8.9296,-9.7345,-8.7490,-9.1948,0.1867
3.6000,dirt,0.818,0.400,0.3804,4.1372,0.1082,0.1498,-0.2545,1.4741,-8.9882,-9.7484,-8.8200,-9.2921,0.1885
3.6120,dirt,0.818,0.400,0.3834,4.1282,0.2392,0.1540,0.5116,0.4071,-8.9256,-9.8326,-8.7209,-9.2952,0.1903
3.6240,dirt,0.818,0.400,0.3862,4.1214,0.1965,0.1592,0.5154,1.1230,-8.9349,-9.8120,-8.6707,-9.4410,0.1921
3.6360,dirt,0.818,0.400,0.3887,4.1239,0.2114,0.1643,0.8575,0.4831,-8.9678,-9.8049,-8.7236,-9.4046,0.1935
3.6480,dirt,0.818,0.400,0.3909,4.2407,0.2999,0.1759,1.1001,0.4338,-8.9481,-9.8479,-8.6736,-9.4466,0.1943
3.6600,dirt,0.818,0.400,0.3929,4.2059,0.2262,0.1798,0.9844,1.3386,-9.0429,-9.7787,-8.7074,-9.4786,0.1947
3.6720,dirt,0.818,0.400,0.3947,4.2414,0.3196,0.1843,0.3799,0.6805,-9.0466,-9.7838,-8.6799,-9.5194,0.1955
3.6840,dirt,0.818,0.400,0.3962,4.1618,0.2286,0.1877,0.4309,0.3084,-9.0940,-9.7994,-8.7071,-9.5736,0.1965
3.6960,dirt,0.818,0.400,0.3974,4.1828,0.2679,0.1882,0.3646,0.8303,-9.2108,-9.7162,-8.8011,-9.5321,0.1969
3.7080,dirt,0.818,0.400,0.3985,4.2496,0.1287,0.1902,0.5562,1.3009,-9.2199,-9.7516,-8.7689,-9.5218,0.1970
3.7200,dirt,0.818,0.400,0.3992,4.1994,0.1712,0.1874,0.1997,1.4091,-9.3587,-9.6808,-8.8521,-9.6351,0.1973
3.7320,dirt,0.818,0.400,0.3997,4.2784,0.2633,0.1820,0.4918,1.9759,-9.3714,-9.5875,-8.9147,-9.5790,0.1973
3.7440,dirt,0.818,0.400,0.4000,4.2539,0.2626,0.1839,0.2448,0.7874,-9.3823,-9.6547,-8.9105,-9.4932,0.1969
3.7560,dirt,0.818,0.400,0.4000,4.1530,0.3027,0.1802,0.3399,1.7236,-9.3910,-9.6280,-8.8919,-9.5792,0.1964
3.7680,dirt,0.818,0.400,0.3997,4.1988,0.2395,0.1823,0.7814,1.2401,-9.3224,-9.6695,-8.9280,-9.5972,0.1962
3.7800,dirt,0.818,0.400,0.3992,4.2273,0.3140,0.1808,0.1116,1.0924,-9.3417,-9.6979,-8.8942,-9.5754,0.1962
3.7920,dirt,0.818,0.400,0.3985,4.2002,0.2010,0.1811,0.6004,1.1478,-9.2968,-9.7444,-8.9157,-9.4735,0.1962
3.8040,dirt,0.818,0.400,0.3974,4.2684,0.1969,0.1778,0.3084,1.2186,-9.2496,-9.7474,-8.9224,-9.5382,0.1960
3.8160,dirt,0.818,0.400,0.3962,4.2405,0.3217,0.1767,0.2769,1.1269,-9.2381,-9.7666,-8.9730,-9.4891,0.1955
3.8280,dirt,0.818,0.400,0.3947,4.1390,0.2141,0.1772,0.3033,1.4795,-9.1423,-9.7686,-8.9483,-9.5975,0.1952
3.8400,dirt,0.818,0.400,0.3929,4.2699,0.2907,0.1794,0.3772,1.0984,-9.2035,-9.7437,-8.9593,-9.5832,0.1948
3.8520,dirt,0.818,0.400,0.3909,4.1955,0.1983,0.1781,0.4243,1.4888,-9.2477,-9.7093,-9.0059,-9.5446,0.1938
3.8640,dirt,0.818,0.400,0.3887,4.2508,0.3257,0.1820,0.4338,1.1031,-9.1989,-9.7465,-8.9471,-9.5767,0.1927
3.8760,dirt,0.818,0.400,0.3862,4.3383,0.2668,0.1791,0.2613,1.2004,-9.2773,-9.7244,-8.9149,-9.5988,0.1914
3.8880,dirt,0.818,0.400,0.3834,4.1804,0.3301,0.1866,0.3174,1.2928,-9.2533,-9.7771,-8.9570,-9.5875,0.1904
3.9000,dirt,0.818,0.400,0.3804,4.2445,0.3068,0.1938,0.5114,0.3101,-9.1987,-9.7604,-8.9386,-9.6057,0.1893
3.9120,dirt,0.818,0.400,0.3772,4.1867,0.2845,0.1974,0.3391,1.2617,-9.2181,-9.7153,-8.9850,-9.5975,0.1877
3.9240,dirt,0.818,0.400,0.3737,4.2613,0.1974,0.1997,0.1809,0.7826,-9.1550,-9.7502,-8.9431,-9.6512,0.1859
3.9360,dirt,0.818,0.400,0.3700,4.2818,0.3251,0.2012,0.0399,1.4106,-9.1166,-9.8107,-9.0406,-9.5907,0.1841
3.9480,dirt,0.818,0.400,0.3661,4.2701,0.2882,0.2025,0.4421,0.8405,-9.1430,-9.8273,-8.9670,-9.6600,0.1827
3.9600,dirt,0.818,0.400,0.3619,4.3768,0.3397,0.2010,-0.0462,0.8511,-9.0558,-9.9131,-8.9669,-9.6657,0.1811
3.9720,dirt,0.818,0.400,0.3575,4.4084,0.3690,0.2042,0.3330,0.8000,-9.1203,-9.9379,-9.0513,-9.6061,0.1794
3.9840,dirt,0.818,0.400,0.3529,4.1660,0.3224,0.2036,0.2251,1.0926,-9.1266,-9.9240,-8.9315,-9.7507,0.1772
3.9960,dirt,0.818,0.400,0.3481,4.1353,0.2853,0.2059,0.3658,0.5441,-9.1171,-9.9485,-9.0218,-9.6858,0.1748
4.0080,dirt,0.818,0.400,0.3430,4.2299,0.2838,0.2081,0.4168,1.1215,-9.2083,-9.9103,-8.9743,-9.7382,0.1723
4.0200,dirt,0.818,0.400,0.3377,4.2755,0.3025,0.2059,0.3531,1.0045,-9.1867,-9.9177,-8.9407,-9.8078,0.1697
4.0320,dirt,0.818,0.400,0.3322,4.2701,0.2928,0.2081,0.1465,1.0022,-9.2207,-9.9326,-9.0465,-9.7104,0.1671
4.0440,dirt,0.818,0.400,0.3265,4.2728,0.2720,0.2050,0.2447,0.6773,-9.2515,-9.9000,-9.0186,-9.7663,0.1646
4.0560,dirt,0.818,0.400,0.3206,4.3752,0.3593,0.2072,0.4406,1.0598,-9.2405,-9.8878,-9.0152,-9.7540,0.1614
4.0680,dirt,0.818,0.400,0.3145,4.2879,0.2427,0.2052,-0.0940,0.8066,-9.2646,-9.9173,-9.0170,-9.7843,0.1581
4.0800,dirt,0.818,0.400,0.3082,4.2983,0.3070,0.2005,0.3621,0.3735,-9.1978,-9.9933,-9.0225,-9.7322,0.1553
4.0920,dirt,0.818,0.400,0.3017,4.3040,0.3167,0.1968,0.0060,0.4940,-9.1873,-10.0007,-9.0194,-9.7981,0.1524
4.1040,dirt,0.818,0.400,0.2950,4.3447,0.2957,0.1980,0.0484,-0.0772,-9.2371,-10.0194,-8.9836,-9.8079,0.1499
4.1160,dirt,0.818,0.400,0.2881,4.4143,0.3370,0.1938,-0.0047,0.2017,-9.2550,-10.0229,-9.0243,-9.7401,0.1468
4.1280,dirt,0.818,0.400,0.2811,4.2902,0.2123,0.1959,0.3552,0.6342,-9.3865,-9.9483,-8.9769,-9.7657,0.1421
4.1400,dirt,0.818,0.400,0.2738,4.3689,0.1687,0.1934,-0.0224,0.6342,-9.4146,-9.9405,-9.0284,-9.8064,0.1378
4.1520,dirt,0.818,0.400,0.2664,4.2928,0.3578,0.1920,0.2711,0.2960,-9.4050,-9.8803,-9.0242,-9.7123,0.1348
4.1640,dirt,0.818,0.400,0.2588,4.2894,0.3349,0.1916,0.0749,0.6013,-9.3987,-9.8963,-9.0421,-9.7817,0.1317
4.1760,dirt,0.818,0.400,0.2511,4.2942,0.3060,0.1924,0.2200,0.2714,-9.3902,-9.9153,-9.0275,-9.8016,0.1277
4.1880,dirt,0.818,0.400,0.2432,4.3886,0.2377,0.1848,0.1632,-0.0068,-9.3671,-9.9520,-9.0435,-9.7565,0.1232
4.2000,dirt,0.818,0.400,0.2351,4.4238,0.1801,0.1829,0.2439,0.3138,-9.4019,-9.9230,-9.0738,-9.7285,0.1189
4.2120,dirt,0.818,0.400,0.2269,4.4376,0.2717,0.1780,0.0692,0.1918,-9.3504,-9.9674,-9.0547,-9.8128,0.1154
4.2240,dirt,0.818,0.400,0.2186,4.3195,0.0982,0.1758,0.2058,0.4387,-9.3955,-9.9533,-9.0687,-9.7142,0.1121
