t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.810,0.400,-0.3834,2.6767,-0.0719,-0.1115,1.5957,-0.6862,-6.6933,-6.7385,-6.3339,-6.4119,-0.1868
2.1240,dirt,0.810,0.400,-0.3862,2.7229,-0.1609,-0.1147,1.4519,-0.5498,-6.8017,-6.6900,-6.2947,-6.4206,-0.1886
2.1360,dirt,0.810,0.400,-0.3887,2.7825,-0.1881,-0.1183,1.7506,-0.8721,-6.8512,-6.7247,-6.4418,-6.3578,-0.1897
2.1480,dirt,0.810,0.400,-0.3909,2.7755,-0.1235,-0.1217,1.5260,-0.9075,-6.8349,-6.8711,-6.4209,-6.4329,-0.1911
2.1600,dirt,0.810,0.400,-0.3929,2.7938,-0.2754,-0.1205,1.7239,-0.5996,-7.0408,-6.7731,-6.5513,-6.3465,-0.1919
2.1720,dirt,0.810,0.400,-0.3947,2.8622,-0.1230,-0.1230,1.4607,-0.6744,-6.9654,-6.9519,-6.5283,-6.4825,-0.1927
2.1840,dirt,0.810,0.400,-0.3962,2.7666,-0.1911,-0.1251,1.4575,-0.2807,-6.9317,-7.0307,-6.5656,-6.5047,-0.1939
2.1960,dirt,0.810,0.400,-0.3974,2.7956,-0.2676,-0.1272,1.7378,-0.9156,-6.8905,-7.1361,-6.6845,-6.5017,-0.1949
2.2080,dirt,0.810,0.400,-0.3985,2.8373,-0.1679,-0.1339,1.4007,-0.4523,-7.0294,-7.1744,-6.6163,-6.6380,-0.1949
2.2200,dirt,0.810,0.400,-0.3992,2.8937,-0.1769,-0.1341,1.4290,-0.7919,-7.0770,-7.1038,-6.7499,-6.5436,-0.1950
2.2320,dirt,0.810,0.400,-0.3997,2.9005,-0.1508,-0.1374,1.4535,-0.6768,-7.1887,-7.0269,-6.7015,-6.7120,-0.1955
2.2440,dirt,0.810,0.400,-0.4000,2.8937,-0.1333,-0.1383,1.6781,-0.7049,-7.2428,-6.9754,-6.8561,-6.6309,-0.1961
2.2560,dirt,0.810,0.400,-0.4000,2.9300,-0.1827,-0.1405,1.4384,-0.6125,-7.3185,-7.0249,-6.8278,-6.7186,-0.1964
2.2680,dirt,0.810,0.400,-0.3997,3.0057,-0.1037,-0.1455,2.0154,-0.7776,-7.3748,-7.1082,-6.8534,-6.7466,-0.1965
2.2800,dirt,0.810,0.400,-0.3992,2.9422,-0.2560,-0.1443,1.4525,-0.3132,-7.4209,-7.0779,-6.9687,-6.6977,-0.1965
2.2920,dirt,0.810,0.400,-0.3985,2.9772,-0.1405,-0.1466,1.3290,-0.5176,-7.4291,-7.2127,-6.9963,-6.7758,-0.1965
2.3040,dirt,0.810,0.400,-0.3974,3.0364,-0.2518,-0.1502,1.5033,-0.5139,-7.4219,-7.2158,-7.0422,-6.6948,-0.1964
2.3160,dirt,0.810,0.400,-0.3962,3.0448,-0.2113,-0.1525,1.3093,-0.5395,-7.4547,-7.3620,-6.9642,-6.9407,-0.1956
2.3280,dirt,0.810,0.400,-0.3947,3.0298,-0.2520,-0.1595,1.4474,-0.1334,-7.4887,-7.3362,-7.1291,-6.7690,-0.1948
2.3400,dirt,0.810,0.400,-0.3929,3.0101,-0.1679,-0.1599,1.2856,-0.6645,-7.5357,-7.3808,-7.1221,-6.8795,-0.1934
2.3520,dirt,0.810,0.400,-0.3909,3.0356,-0.2015,-0.1616,1.0523,-0.2228,-7.5275,-7.4713,-7.2286,-6.7647,-0.1925
2.3640,dirt,0.810,0.400,-0.3887,3.1516,-0.1917,-0.1638,1.1252,-0.3419,-7.5662,-7.5236,-7.2080,-6.8745,-0.1918
2.3760,dirt,0.810,0.400,-0.3862,3.1760,-0.1906,-0.1630,1.1635,-0.7962,-7.5977,-7.5126,-7.2459,-6.9318,-0.1909
2.3880,dirt,0.810,0.400,-0.3834,3.1510,-0.1245,-0.1674,1.0458,-0.6953,-7.7580,-7.4167,-7.2630,-6.9191,-0.1891
2.4000,dirt,0.810,0.400,-0.3804,3.1455,-0.2458,-0.1691,1.1837,-0.5336,-7.7090,-7.5064,-7.3381,-7.0666,-0.1875
2.4120,dirt,0.810,0.400,-0.3772,3.1453,-0.2058,-0.1691,1.4191,-0.1669,-7.7843,-7.4750,-7.3357,-7.0081,-0.1861
2.4240,dirt,0.810,0.400,-0.3737,3.2334,-0.1993,-0.1690,1.1018,-0.4601,-7.8301,-7.5923,-7.5425,-7.0585,-0.1851
2.4360,dirt,0.810,0.400,-0.3700,3.2324,-0.1803,-0.1718,1.3518,-0.2351,-7.8197,-7.5647,-7.7096,-6.9713,-0.1838
2.4480,dirt,0.810,0.400,-0.3661,3.2344,-0.2620,-0.1794,1.5041,-0.4624,-7.8302,-7.6171,-7.9401,-7.0093,-0.1813
2.4600,dirt,0.810,0.400,-0.3619,3.1467,-0.1748,-0.1810,1.6519,-0.2676,-7.7242,-7.6509,-7.9918,-7.0637,-0.1788
2.4720,dirt,0.810,0.400,-0.3575,3.2102,-0.2555,-0.1883,2.0620,-0.2676,-7.7124,-7.7942,-7.4321,-7.2194,-0.1767
2.4840,dirt,0.810,0.400,-0.3529,3.2474,-0.2436,-0.1908,1.6445,0.1181,-7.8314,-7.9636,-7.4635,-7.1297,-0.1744
2.4960,dirt,0.810,0.400,-0.3481,3.2991,-0.1804,-0.1958,1.7121,0.2054,-7.8645,-7.9686,-7.8167,-6.9702,-0.1717
2.5080,dirt,0.810,0.400,-0.3430,3.2603,-0.1787,-0.1963,1.2177,-0.2504,-7.8511,-8.1144,-8.1494,-7.0831,-0.1690
2.5200,dirt,0.810,0.400,-0.3377,3.3300,-0.0489,-0.1955,1.1702,-0.1866,-7.7785,-8.0257,-8.7524,-7.1058,-0.1662
2.5320,dirt,0.810,0.400,-0.3322,3.4043,-0.1053,-0.1892,0.5101,-0.2838,-7.7370,-7.9552,-9.3614,-7.1286,-0.1631
2.5440,dirt,0.810,0.400,-0.3265,3.4703,-0.2121,-0.1811,0.5515,-0.3052,-7.7056,-7.7969,-9.9310,-7.1270,-0.1600
2.5560,dirt,0.810,0.400,-0.3206,3.4052,-0.1095,-0.1794,0.0006,-0.0568,-7.6637,-7.6863,-10.1255,-7.3444,-0.1568
2.5680,dirt,0.810,0.400,-0.3145,3.3143,-0.1966,-0.1721,0.4057,-0.2317,-7.6639,-7.6969,-9.8775,-7.6360,-0.1534
2.5800,dirt,0.810,0.400,-0.3082,3.3646,-0.2747,-0.1676,1.5966,-1.3466,-7.7402,-7.9531,-8.2484,-8.4108,-0.1503
2.5920,dirt,0.810,0.400,-0.3017,3.4273,-0.3386,-0.1099,0.1825,-4.7811,-7.6413,-8.3503,-7.5195,-9.2919,-0.1486
2.6040,dirt,0.810,0.400,-0.2950,3.2724,-0.1648,-0.0885,-1.1173,-3.3632,-7.4672,-8.6243,-7.3064,-10.0252,-0.1455
2.6160,dirt,0.810,0.400,-0.2881,3.3639,-0.1959,-0.0698,-1.1780,-2.8044,-7.3553,-8.7302,-7.3166,-10.6596,-0.1405
2.6280,dirt,0.810,0.400,-0.2811,3.3027,-0.3431,-0.0218,-0.1380,-2.2809,-7.3098,-8.6117,-7.4245,-11.0361,-0.1360
2.6400,dirt,0.810,0.400,-0.2738,3.2455,-0.4652,-0.0327,-0.9095,1.9120,-7.6625,-8.7931,-6.9898,-7.6980,-0.1330
2.6520,dirt,0.810,0.400,-0.2664,3.2598,-0.3749,-0.0518,-0.7702,2.3158,-8.0288,-9.2083,-7.0528,-7.4528,-0.1300
2.6640,dirt,0.810,0.400,-0.2588,3.3734,-0.3375,-0.0574,2.5405,-0.5137,-8.1599,-9.1917,-7.2967,-7.3913,-0.1274
2.6760,dirt,0.810,0.400,-0.2511,3.2777,-0.2921,-0.0598,0.7225,0.9629,-8.3041,-9.1251,-6.8635,-7.5782,-0.1248
2.6880,dirt,0.810,0.400,-0.2432,3.3500,-0.2737,-0.0910,0.3226,0.4541,-8.3131,-8.8947,-7.2322,-7.6762,-0.1219
2.7000,dirt,0.810,0.400,-0.2351,3.4057,-0.3429,-0.0891,0.9560,-0.4630,-8.4517,-8.4460,-7.3281,-7.5664,-0.1183
2.7120,dirt,0.810,0.400,-0.2269,3.4166,-0.2802,-0.1008,1.3586,-0.3482,-8.3890,-8.1056,-7.6886,-7.2443,-0.1147
2.7240,dirt,0.810,0.400,-0.2186,3.4328,-0.3059,-0.1061,1.4457,-0.8570,-8.3674,-8.0010,-7.6128,-7.3801,-0.1110
2.7360,dirt,0.810,0.400,-0.2101,3.4744,-0.3688,-0.1068,1.5240,-0.7367,-8.2760,-7.7551,-8.0532,-7.2759,-0.1080
2.7480,dirt,0.810,0.400,-0.2014,3.4668,-0.3052,-0.1148,2.3058,-0.2244,-8.2129,-7.8082,-8.0060,-7.2869,-0.1046
2.7600,dirt,0.810,0.400,-0.1927,3.5128,-0.2650,-0.1152,0.5533,-0.1001,-8.1061,-7.9104,-8.1070,-7.3661,-0.0997
2.7720,dirt,0.810,0.400,-0.1838,3.5489,-0.2512,-0.1108,1.3650,0.5315,-8.2057,-7.8168,-8.1617,-7.4321,-0.0945
2.7840,dirt,0.810,0.400,-0.1748,3.4758,-0.2911,-0.1110,1.6144,0.1697,-8.3149,-7.8036,-8.2362,-7.4675,-0.0901
2.7960,dirt,0.810,0.400,-0.1658,3.5502,-0.2308,-0.1046,0.7688,0.4622,-8.4494,-7.8243,-8.3639,-7.4410,-0.0860
2.8080,dirt,0.810,0.400,-0.1565,3.4243,-0.2450,-0.1000,0.9426,0.6048,-8.4755,-7.8591,-8.3326,-7.5386,-0.0821
2.8200,dirt,0.810,0.400,-0.1472,3.5737,-0.2571,-0.1014,0.8237,0.6732,-8.3638,-7.9330,-8.6194,-7.5224,-0.0766
2.8320,dirt,0.810,0.400,-0.1379,3.4530,-0.2064,-0.0933,1.2859,0.9361,-8.2940,-7.9727,-8.5641,-7.5538,-0.0715
2.8440,dirt,0.810,0.400,-0.1284,3.6357,-0.2163,-0.0938,0.5220,0.3128,-8.2585,-8.1456,-8.4816,-7.7624,-0.0666
2.8560,dirt,0.810,0.400,-0.1188,3.5657,-0.2762,-0.0912,0.9372,0.5825,-8.3164,-8.1961,-8.3185,-7.7110,-0.0619
2.8680,dirt,0.810,0.400,-0.1092,3.6010,-0.1782,-0.0897,1.2259,0.8133,-8.3130,-8.2833,-8.2621,-7.9064,-0.0579
2.8800,dirt,0.810,0.400,-0.0995,3.5757,-0.1672,-0.0867,1.0337,0.9389,-8.3665,-8.3381,-8.3242,-7.6964,-0.0525
2.8920,dirt,0.810,0.400,-0.0897,3.6523,-0.0288,-0.0839,1.1192,0.3521,-8.4428,-8.4292,-8.3272,-7.8794,-0.0478
2.9040,dirt,0.810,0.400,-0.0799,3.5375,-0.1554,-0.0865,0.7417,0.6519,-8.5631,-8.4308,-8.3626,-7.8928,-0.0427
2.9160,dirt,0.810,0.400,-0.0700,3.5814,-0.1442,-0.0862,0.7748,0.2626,-8.5787,-8.5196,-8.3328,-7.9268,-0.0377
2.9280,dirt,0.810,0.400,-0.0601,3.6375,-0.1964,-0.0793,1.5899,0.1445,-8.6708,-8.5337,-8.4031,-7.8828,-0.0338
2.9400,dirt,0.810,0.400,-0.0501,3.7074,-0.1318,-0.0818,1.7273,0.5248,-8.6716,-8.6753,-8.4376,-7.9058,-0.0286
2.9520,dirt,0.810,0.400,-0.0401,3.7746,-0.0794,-0.0804,1.0194,0.3271,-8.6491,-8.8446,-8.4203,-7.8916,-0.0215
2.9640,dirt,0.810,0.400,-0.0301,3.6376,-0.0905,-0.0808,1.0404,0.1549,-8.6092,-8.9408,-8.4418,-7.9212,-0.0165
2.9760,dirt,0.810,0.400,-0.0201,3.6458,0.0309,-0.0783,0.7365,1.2212,-8.6182,-8.9529,-8.5202,-7.9450,-0.0128
2.9880,dirt,0.810,0.400,-0.0101,3.6861,-0.1781,-0.0755,0.8960,0.7178,-8.6427,-8.9724,-8.3806,-8.0058,-0.0079
3.0000,dirt,0.810,0.400,0.0000,3.6983,-0.0139,-0.0769,0.9657,0.2658,-8.6995,-9.0039,-8.3435,-8.2115,-0.0017
3.0120,dirt,0.810,0.400,0.0101,3.6156,-0.0858,-0.0710,1.0546,0.4460,-8.7661,-8.9491,-8.3285,-8.1999,0.0036
3.0240,dirt,0.810,0.400,0.0201,3.7269,-0.1150,-0.0666,0.7919,0.0639,-8.7665,-9.0330,-8.3426,-8.3206,0.0084
3.0360,dirt,0.810,0.400,0.0301,3.6955,-0.0256,-0.0602,1.2664,0.2889,-8.8291,-8.9567,-8.3259,-8.3394,0.0133
3.0480,dirt,0.810,0.400,0.0401,3.6486,-0.1256,-0.0468,0.9556,0.2673,-8.7424,-8.9935,-8.3902,-8.3792,0.0178
3.0600,dirt,0.810,0.400,0.0501,3.6697,-0.1054,-0.0440,0.8985,0.7298,-8.7942,-8.8992,-8.3705,-8.4279,0.0234
3.0720,dirt,0.810,0.400,0.0601,3.8458,-0.0154,-0.0383,0.9625,0.4441,-8.7361,-8.8978,-8.4108,-8.5095,0.0295
3.0840,dirt,0.810,0.400,0.0700,3.8261,-0.0595,-0.0358,0.9416,0.7481,-8.7290,-9.0041,-8.4312,-8.5627,0.0342
3.0960,dirt,0.810,0.400,0.0799,3.8343,-0.1140,-0.0332,0.9052,0.2774,-8.7879,-8.9969,-8.4520,-8.5421,0.0380
3.1080,dirt,0.810,0.400,0.0897,3.8644,-0.0429,-0.0239,1.0180,0.0263,-8.6452,-9.0807,-8.4434,-8.6414,0.0436
3.1200,dirt,0.810,0.400,0.0995,3.8116,0.0263,-0.0218,0.6675,0.7530,-8.6447,-8.9962,-8.5789,-8.6301,0.0485
3.1320,dirt,0.810,0.400,0.1092,3.9047,-0.0229,-0.0166,1.0372,0.2467,-8.5509,-8.9811,-8.5480,-8.7323,0.0533
3.1440,dirt,0.810,0.400,0.1188,3.8938,0.0600,-0.0090,0.9099,0.8489,-8.7374,-8.9638,-8.6288,-8.5043,0.0579
3.1560,dirt,0.810,0.400,0.1284,3.7568,-0.0610,-0.0067,1.0862,0.4188,-8.7916,-8.9607,-8.6443,-8.4149,0.0638
3.1680,dirt,0.810,0.400,0.1379,3.8418,-0.0322,-0.0000,0.8670,0.4839,-8.9584,-9.0483,-8.5751,-8.4741,0.0682
3.1800,dirt,0.810,0.400,0.1472,3.9635,-0.0085,0.0020,0.9318,0.9023,-9.0192,-8.9655,-8.6112,-8.4721,0.0723
3.1920,dirt,0.810,0.400,0.1565,3.8305,-0.0063,0.0082,0.7302,0.3244,-9.0082,-8.9967,-8.4899,-8.6977,0.0766
3.2040,dirt,0.810,0.400,0.1658,3.9151,0.1014,0.0117,1.1041,0.6796,-8.9704,-9.0487,-8.5050,-8.6144,0.0807
3.2160,dirt,0.810,0.400,0.1748,3.9447,0.0116,0.0162,0.6970,0.0059,-8.8942,-9.0584,-8.5478,-8.6863,0.0857
3.2280,dirt,0.810,0.400,0.1838,4.0359,0.0504,0.0328,0.7861,0.2935,-8.8531,-9.1688,-8.4854,-8.7936,0.0904
3.2400,dirt,0.810,0.400,0.1927,3.9099,0.0792,0.0411,1.0309,1.0944,-8.8768,-9.0374,-8.5228,-8.8270,0.0942
3.2520,dirt,0.810,0.400,0.2014,4.0094,0.0968,0.0461,0.8218,0.9186,-8.8536,-9.0463,-8.5371,-8.9280,0.0977
3.2640,dirt,0.810,0.400,0.2101,3.9341,0.0473,0.0488,0.8110,0.6825,-8.8481,-9.1040,-8.7268,-8.8147,0.1017
3.2760,dirt,0.810,0.400,0.2186,4.0217,0.1143,0.0514,0.8243,0.6338,-8.7583,-9.1089,-8.7159,-8.8477,0.1057
3.2880,dirt,0.810,0.400,0.2269,3.9980,0.0310,0.0592,0.9562,0.4650,-8.7881,-9.2861,-8.7334,-8.7945,0.1100
3.3000,dirt,0.810,0.400,0.2351,4.0725,0.0454,0.0644,0.6170,0.9921,-8.7461,-9.3237,-8.6484,-8.7676,0.1148
3.3120,dirt,0.810,0.400,0.2432,3.9902,0.1815,0.0651,0.6953,0.7405,-8.8328,-9.3642,-8.6796,-8.8060,0.1185
3.3240,dirt,0.810,0.400,0.2511,4.0057,0.0660,0.0683,0.7026,0.8709,-8.9037,-9.4254,-8.6662,-8.8218,0.1219
3.3360,dirt,0.810,0.400,0.2588,4.0491,0.0730,0.0691,0.5303,0.8335,-8.8709,-9.4332,-8.6624,-8.9033,0.1264
3.3480,dirt,0.810,0.400,0.2664,4.0777,0.2027,0.0787,0.7225,1.0952,-8.9436,-9.4204,-8.7463,-8.9387,0.1307
3.3600,dirt,0.810,0.400,0.2738,3.9819,0.1529,0.0827,0.9242,0.9417,-8.8583,-9.4176,-8.8026,-8.9210,0.1342
3.3720,dirt,0.810,0.400,0.2811,3.9921,0.0770,0.0855,0.9288,0.9444,-8.9235,-9.3899,-8.7744,-8.9820,0.1374
3.3840,dirt,0.810,0.400,0.2881,4.0996,0.1655,0.0900,0.8359,1.0423,-8.8793,-9.5102,-8.7691,-9.0119,0.1413
3.3960,dirt,0.810,0.400,0.2950,4.0887,0.0631,0.0964,0.7252,0.6905,-8.8709,-9.4654,-8.6882,-9.0831,0.1454
3.4080,dirt,0.810,0.400,0.3017,4.0623,0.1254,0.1052,0.7177,1.0329,-8.9137,-9.4974,-8.7448,-9.1233,0.1485
3.4200,dirt,0.810,0.400,0.3082,4.1265,0.2210,0.1136,0.7646,0.7343,-8.8521,-9.5431,-8.6952,-9.1249,0.1515
3.4320,dirt,0.810,0.400,0.3145,4.0540,0.1591,0.1202,0.5726,1.2873,-8.9643,-9.4603,-8.7460,-9.1597,0.1548
3.4440,dirt,0.810,0.400,0.3206,4.1071,0.2529,0.1221,0.6615,0.3459,-8.8770,-9.5842,-8.8988,-9.1181,0.1579
3.4560,dirt,0.810,0.400,0.3265,4.1182,0.2371,0.1229,0.3376,1.6872,-8.9311,-9.5416,-8.8817,-9.2748,0.1611
3.4680,dirt,0.810,0.400,0.3322,4.0830,0.1564,0.1327,0.4094,0.9103,-8.9876,-9.4944,-8.9487,-9.2361,0.1638
3.4800,dirt,0.810,0.400,0.3377,4.1042,0.1504,0.1334,1.0519,0.3602,-8.9139,-9.5879,-8.7987,-9.2617,0.1666
3.4920,dirt,0.810,0.400,0.3430,4.1379,0.0807,0.1390,0.2677,1.4311,-9.0495,-9.5519,-8.8636,-9.2305,0.1693
3.5040,dirt,0.810,0.400,0.3481,4.0930,0.1315,0.1397,0.7402,0.8822,-8.9978,-9.5753,-8.8792,-9.1710,0.1719
3.5160,dirt,0.810,0.400,0.3529,4.1332,0.2703,0.1438,0.5061,0.8883,-9.0270,-9.6575,-8.7987,-9.2172,0.1743
3.5280,dirt,0.810,0.400,0.3575,4.2093,0.2024,0.1431,0.7058,1.5405,-9.0814,-9.6002,-8.7694,-9.2590,0.1768
3.5400,dirt,0.810,0.400,0.3619,4.2316,0.2469,0.1400,0.8858,1.4463,-9.0244,-9.6528,-8.7027,-9.2967,0.1789
3.5520,dirt,0.810,0.400,0.3661,4.1267,0.2589,0.1456,0.5659,0.8724,-9.0798,-9.6825,-8.7947,-9.2707,0.1806
3.5640,dirt,0.810,0.400,0.3700,4.1601,0.2867,0.1505,0.7566,1.0044,-9.0748,-9.6288,-8.7412,-9.2845,0.1826
3.5760,dirt,0.810,0.400,0.3737,4.1700,0.2430,0.1553,0.2080,0.9691,-9.0508,-9.6832,-8.7125,-9.3459,0.1847
3.5880,dirt,0.810,0.400,0.3772,4.1117,0.1893,0.1648,0.2022,0.7610,-9.0949,-9.6713,-8.7276,-9.5154,0.1864
3.6000,dirt,0.810,0.400,0.3804,4.1970,0.2530,0.1705,0.3723,0.7643,-9.0182,-9.6779,-8.6864,-9.5178,0.1879
3.6120,dirt,0.810,0.400,0.3834,4.1399,0.1410,0.1793,0.4780,1.1214,-9.0667,-9.6769,-8.7573,-9.5933,0.1890
3.6240,dirt,0.810,0.400,0.3862,4.1627,0.2222,0.1864,0.8233,0.9087,-9.0050,-9.7263,-8.8924,-9.5107,0.1903
3.6360,dirt,0.810,0.400,0.3887,4.2160,0.2282,0.1929,0.6108,1.3965,-9.0531,-9.7144,-8.7630,-9.5370,0.1916
3.6480,dirt,0.810,0.400,0.3909,4.2352,0.2295,0.1915,0.5329,1.5356,-9.0950,-9.7569,-8.7990,-9.6317,0.1926
3.6600,dirt,0.810,0.400,0.3929,4.2200,0.3077,0.1919,0.4611,0.9409,-9.0480,-9.8129,-8.8096,-9.5886,0.1934
3.6720,dirt,0.810,0.400,0.3947,4.2706,0.2698,0.1922,0.2215,1.6680,-9.1775,-9.7752,-8.8580,-9.5841,0.1942
3.6840,dirt,0.810,0.400,0.3962,4.2828,0.2129,0.1908,0.4258,0.9182,-9.1469,-9.7979,-8.9142,-9.6318,0.1949
3.6960,dirt,0.810,0.400,0.3974,4.2116,0.2505,0.1891,0.6648,1.8140,-9.1665,-9.7956,-8.9067,-9.6173,0.1956
3.7080,dirt,0.810,0.400,0.3985,4.2339,0.2033,0.1876,0.2727,1.2342,-9.2433,-9.7845,-8.9119,-9.6400,0.1960
3.7200,dirt,0.810,0.400,0.3992,4.2176,0.1808,0.1888,0.6604,0.7906,-9.1552,-9.8383,-8.9420,-9.5359,0.1964
3.7320,dirt,0.810,0.400,0.3997,4.3057,0.1552,0.1865,0.3001,1.1795,-9.2050,-9.8022,-8.9181,-9.5974,0.1971
3.7440,dirt,0.810,0.400,0.4000,4.3329,0.2433,0.1857,0.5670,0.8648,-9.1437,-9.8159,-8.9543,-9.5421,0.1976
3.7560,dirt,0.810,0.400,0.4000,4.1854,0.2463,0.1851,0.2841,1.4269,-9.1686,-9.8057,-8.9450,-9.5142,0.1977
3.7680,dirt,0.810,0.400,0.3997,4.2262,0.2700,0.1872,0.7978,0.9995,-9.2938,-9.7495,-8.9631,-9.6617,0.1977
3.7800,dirt,0.810,0.400,0.3992,4.2598,0.2516,0.1863,0.3507,1.5088,-9.2416,-9.7375,-8.9345,-9.5211,0.1973
3.7920,dirt,0.810,0.400,0.3985,4.3410,0.3471,0.1866,0.5723,1.5298,-9.2999,-9.7084,-8.8918,-9.6813,0.1968
3.8040,dirt,0.810,0.400,0.3974,4.3708,0.2625,0.1898,0.2716,0.7439,-9.3325,-9.7045,-8.9182,-9.5407,0.1964
3.8160,dirt,0.810,0.400,0.3962,4.3474,0.2354,0.1932,-0.0302,1.0982,-9.2633,-9.7198,-8.9481,-9.6210,0.1959
3.8280,dirt,0.810,0.400,0.3947,4.3216,0.2777,0.2027,0.1597,1.2039,-9.2549,-9.7365,-8.9094,-9.7283,0.1951
3.8400,dirt,0.810,0.400,0.3929,4.2906,0.3126,0.2099,0.3477,0.6350,-9.1635,-9.7764,-8.9059,-9.6474,0.1945
3.8520,dirt,0.810,0.400,0.3909,4.2943,0.2856,0.2121,0.4740,0.7686,-9.1189,-9.7937,-8.9310,-9.7029,0.1936
3.8640,dirt,0.810,0.400,0.3887,4.3802,0.3149,0.2158,0.0090,1.1473,-9.1447,-9.8447,-8.9749,-9.7650,0.1927
3.8760,dirt,0.810,0.400,0.3862,4.3444,0.2725,0.2175,0.4483,0.9701,-9.0550,-9.8958,-8.9502,-9.7105,0.1918
3.8880,dirt,0.810,0.400,0.3834,4.3372,0.2435,0.2203,0.2655,0.8198,-9.0571,-9.9268,-8.9965,-9.7777,0.1910
3.9000,dirt,0.810,0.400,0.3804,4.2905,0.3424,0.2223,0.1639,1.2356,-9.0994,-9.9415,-8.9544,-9.8298,0.1899
3.9120,dirt,0.810,0.400,0.3772,4.3497,0.3048,0.2246,0.4725,0.6869,-9.1099,-9.9605,-8.9553,-9.7747,0.1884
3.9240,dirt,0.810,0.400,0.3737,4.1817,0.3778,0.2265,0.1622,1.3706,-9.1751,-9.9405,-8.9865,-9.7307,0.1867
3.9360,dirt,0.810,0.400,0.3700,4.3124,0.3443,0.2288,0.0406,0.1601,-9.1744,-9.9659,-8.9291,-9.8595,0.1844
3.9480,dirt,0.810,0.400,0.3661,4.3320,0.3489,0.2325,0.2849,0.5806,-9.1887,-9.9646,-8.9680,-9.8123,0.1825
3.9600,dirt,0.810,0.400,0.3619,4.3129,0.3056,0.2324,0.4511,0.5566,-9.2375,-9.9062,-8.9253,-9.8153,0.1807
3.9720,dirt,0.810,0.400,0.3575,4.3183,0.3125,0.2331,-0.1632,0.9361,-9.1988,-9.9860,-8.9624,-9.8335,0.1784
3.9840,dirt,0.810,0.400,0.3529,4.2914,0.2464,0.2326,0.3526,1.0553,-9.2547,-9.9601,-8.9489,-9.8729,0.1762
3.9960,dirt,0.810,0.400,0.3481,4.3468,0.3230,0.2280,-0.4771,0.3535,-9.2661,-9.9573,-8.9444,-9.8672,0.1739
4.0080,dirt,0.810,0.400,0.3430,4.3575,0.3496,0.2210,0.7244,0.8353,-9.2195,-10.0203,-8.9989,-9.7973,0.1716
4.0200,dirt,0.810,0.400,0.3377,4.3350,0.4083,0.2200,-0.0796,0.6891,-9.3088,-9.9789,-8.9699,-9.9078,0.1692
4.0320,dirt,0.810,0.400,0.3322,4.2878,0.3607,0.2137,0.3479,0.6999,-9.2633,-9.9972,-8.9957,-9.8024,0.1665
4.0440,dirt,0.810,0.400,0.3265,4.3455,0.3652,0.2130,0.2554,0.9452,-9.3108,-9.9633,-9.0284,-9.7114,0.1636
4.0560,dirt,0.810,0.400,0.3206,4.2423,0.4076,0.2076,0.2015,0.8492,-9.4142,-9.8643,-9.0717,-9.7878,0.1606
4.0680,dirt,0.810,0.400,0.3145,4.3255,0.2808,0.2070,0.1881,0.4379,-9.3329,-9.8367,-9.0234,-9.7925,0.1579
4.0800,dirt,0.810,0.400,0.3082,4.3392,0.1827,0.2045,0.0170,0.3938,-9.3757,-9.8732,-9.0490,-9.7437,0.1544
4.0920,dirt,0.810,0.400,0.3017,4.4273,0.3400,0.2036,0.0627,0.5802,-9.3568,-9.8794,-9.0672,-9.7809,0.1510
4.1040,dirt,0.810,0.400,0.2950,4.3061,0.2200,0.2001,0.3006,0.6474,-9.3335,-9.8835,-9.0702,-9.7473,0.1479
4.1160,dirt,0.810,0.400,0.2881,4.4184,0.2152,0.1996,0.0033,1.0926,-9.3718,-9.8807,-9.0583,-9.7883,0.1446
4.1280,dirt,0.810,0.400,0.2811,4.3795,0.3221,0.1943,-0.2452,0.8130,-9.2713,-9.9338,-9.0388,-9.8052,0.1410
4.1400,dirt,0.810,0.400,0.2738,4.2091,0.3271,0.1928,-0.1056,0.4562,-9.3049,-9.8862,-9.0883,-9.7928,0.1381
4.1520,dirt,0.810,0.400,0.2664,4.3218,0.2565,0.1863,0.0040,0.6530,-9.3741,-9.8580,-9.1172,-9.7597,0.1353
4.1640,dirt,0.810,0.400,0.2588,4.3896,0.2146,0.1891,0.1736,0.4166,-9.3609,-9.8575,-9.0729,-9.7991,0.1311
4.1760,dirt,0.810,0.400,0.2511,4.3470,0.3195,0.1816,-0.0097,0.6914,-9.4444,-9.7826,-9.1237,-9.6998,0.1270
4.1880,dirt,0.810,0.400,0.2432,4.3218,0.2842,0.1756,0.0036,0.8924,-9.4275,-9.8026,-9.1041,-9.7502,0.1231
4.2000,dirt,0.810,0.400,0.2351,4.3462,0.3350,0.1702,0.0983,0.9727,-9.3612,-9.8525,-9.1077,-9.7660,0.1197
4.2120,dirt,0.810,0.400,0.2269,4.2545,0.2725,0.1654,0.3742,0.9169,-9.4356,-9.7978,-9.1629,-9.6724,0.1160
4.2240,dirt,0.810,0.400,0.2186,4.2688,0.3335,0.1602,0.1001,0.3996,-9.3861,-9.8433,-9.1219,-9.7596,0.1114
4.2360,dirt,0.810,0.400,0.2101,4.3298,0.2587,0.1626,0.2194,0.2535,-9.3413,-9.8673,-9.1445,-9.6956,0.1077
