t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.936,0.400,-0.3887,2.5921,-0.1678,-0.0990,1.7484,-0.3335,-6.4195,-6.4459,-5.7326,-6.0186,-0.1894
2.1480,sand,0.936,0.400,-0.3909,2.5963,-0.1492,-0.1028,1.1632,-0.6802,-6.3866,-6.5667,-5.9473,-5.9402,-0.1910
2.1600,sand,0.936,0.400,-0.3929,2.6131,-0.1138,-0.1058,1.4955,-0.5420,-6.4515,-6.5483,-5.9272,-6.0135,-0.1925
2.1720,sand,0.936,0.400,-0.3947,2.6452,-0.0569,-0.1095,1.3084,-1.0463,-6.5348,-6.5972,-5.8954,-6.0764,-0.1937
2.1840,sand,0.936,0.400,-0.3962,2.5697,-0.1548,-0.1107,1.1914,-0.3146,-6.4832,-6.7120,-6.0527,-5.9847,-0.1941
2.1960,sand,0.936,0.400,-0.3974,2.6949,-0.1872,-0.1147,1.4078,-0.4408,-6.6119,-6.5697,-5.9702,-6.0776,-0.1943
2.2080,sand,0.936,0.400,-0.3985,2.7261,-0.1300,-0.1176,1.1380,-0.0613,-6.6476,-6.6264,-6.1778,-6.0669,-0.1952
2.2200,sand,0.936,0.400,-0.3992,2.6203,-0.2004,-0.1203,1.3695,-0.4436,-6.6419,-6.6694,-6.1397,-6.1111,-0.1958
2.2320,sand,0.936,0.400,-0.3997,2.7130,-0.2068,-0.1223,1.4263,-0.3279,-6.7599,-6.5497,-6.1750,-6.1697,-0.1961
2.2440,sand,0.936,0.400,-0.4000,2.8268,-0.2324,-0.1262,1.6511,-0.1912,-6.7556,-6.7129,-6.2607,-6.1260,-0.1963
2.2560,sand,0.936,0.400,-0.4000,2.6879,-0.2394,-0.1280,1.2542,-0.5623,-6.7829,-6.7211,-6.1941,-6.2452,-0.1967
2.2680,sand,0.936,0.400,-0.3997,2.7456,-0.2320,-0.1355,1.0686,-0.3533,-6.7058,-6.8266,-6.3593,-6.2027,-0.1969
2.2800,sand,0.936,0.400,-0.3992,2.7785,-0.1850,-0.1368,1.3077,-0.5732,-6.7367,-6.8318,-6.3137,-6.2731,-0.1964
2.2920,sand,0.936,0.400,-0.3985,2.7398,-0.1313,-0.1419,1.6429,-0.7961,-6.7954,-6.8430,-6.3632,-6.3278,-0.1956
2.3040,sand,0.936,0.400,-0.3974,2.7397,-0.2081,-0.1430,1.1306,-0.2132,-6.9359,-6.8021,-6.4764,-6.2901,-0.1947
2.3160,sand,0.936,0.400,-0.3962,2.7418,-0.2428,-0.1404,1.3445,-0.4136,-6.9506,-6.8348,-6.4216,-6.3448,-0.1949
2.3280,sand,0.936,0.400,-0.3947,2.9016,-0.2398,-0.1446,1.3170,-0.1652,-7.0210,-6.8438,-6.5542,-6.3422,-0.1949
2.3400,sand,0.936,0.400,-0.3929,2.8338,-0.1960,-0.1467,1.2131,-0.5897,-7.0818,-6.8307,-6.4458,-6.4245,-0.1939
2.3520,sand,0.936,0.400,-0.3909,2.8565,-0.2269,-0.1464,1.1071,-0.0950,-7.1047,-6.8201,-6.6298,-6.4453,-0.1928
2.3640,sand,0.936,0.400,-0.3887,2.9006,-0.1900,-0.1507,1.1407,-0.0914,-7.0609,-7.0018,-6.6213,-6.4498,-0.1917
2.3760,sand,0.936,0.400,-0.3862,2.8755,-0.2147,-0.1502,1.2018,-0.5942,-7.0931,-6.9671,-6.6556,-6.5073,-0.1911
2.3880,sand,0.936,0.400,-0.3834,2.8378,-0.1886,-0.1552,1.2801,-0.3173,-7.0907,-7.1071,-6.7236,-6.4934,-0.1895
2.4000,sand,0.936,0.400,-0.3804,2.8764,-0.2818,-0.1528,1.0199,-0.6386,-7.1404,-7.1667,-6.6774,-6.5727,-0.1878
2.4120,sand,0.936,0.400,-0.3772,2.9611,-0.1838,-0.1536,1.4218,-0.5133,-7.1962,-7.2270,-6.7789,-6.6177,-0.1866
2.4240,sand,0.936,0.400,-0.3737,2.9076,-0.2137,-0.1572,1.3800,-0.5039,-7.1405,-7.4321,-6.7203,-6.5884,-0.1853
2.4360,sand,0.936,0.400,-0.3700,2.9855,-0.1754,-0.1570,0.9379,-0.4315,-7.1903,-7.4383,-6.8839,-6.5994,-0.1832
2.4480,sand,0.936,0.400,-0.3661,2.9147,-0.2121,-0.1543,1.9640,-0.8300,-7.2688,-7.3692,-6.7534,-6.6853,-0.1810
2.4600,sand,0.936,0.400,-0.3619,2.9272,-0.2163,-0.1566,0.9679,-0.2209,-7.3225,-7.3639,-6.9596,-6.6363,-0.1792
2.4720,sand,0.936,0.400,-0.3575,2.9356,-0.2567,-0.1543,1.6165,-0.2159,-7.4384,-7.2870,-6.9640,-6.6749,-0.1771
2.4840,sand,0.936,0.400,-0.3529,3.0939,-0.2721,-0.1569,1.0380,-0.5328,-7.4502,-7.2569,-7.0307,-6.6780,-0.1747
2.4960,sand,0.936,0.400,-0.3481,3.0510,-0.1695,-0.1584,1.1301,-0.1668,-7.5037,-7.2334,-7.1439,-6.7156,-0.1725
2.5080,sand,0.936,0.400,-0.3430,2.9367,-0.1656,-0.1623,1.4228,0.0649,-7.4339,-7.4016,-7.2185,-6.7667,-0.1706
2.5200,sand,0.936,0.400,-0.3377,3.1228,-0.1838,-0.1668,1.4351,0.0228,-7.4600,-7.3707,-7.2712,-6.7271,-0.1679
2.5320,sand,0.936,0.400,-0.3322,3.1185,-0.1820,-0.1694,1.4306,-0.4769,-7.4617,-7.4744,-7.3349,-6.8911,-0.1648
2.5440,sand,0.936,0.400,-0.3265,3.0330,-0.2499,-0.1725,1.2857,0.0209,-7.4223,-7.5096,-7.6737,-6.8443,-0.1621
2.5560,sand,0.936,0.400,-0.3206,3.1738,-0.2105,-0.1741,1.2737,0.0925,-7.3907,-7.6479,-7.4373,-7.0377,-0.1593
2.5680,sand,0.936,0.400,-0.3145,3.0306,-0.1231,-0.1807,1.6274,-0.0434,-7.4885,-7.7879,-7.2956,-6.9647,-0.1561
2.5800,sand,0.936,0.400,-0.3082,3.1184,-0.1668,-0.1833,1.2708,-0.1583,-7.4726,-7.9384,-7.7314,-6.7418,-0.1526
2.5920,sand,0.936,0.400,-0.3017,3.2663,-0.1088,-0.1821,1.7478,-0.2592,-7.5434,-7.9906,-7.9822,-6.7271,-0.1493
2.6040,sand,0.936,0.400,-0.2950,3.2053,-0.1170,-0.1803,1.2694,-0.0418,-7.5694,-7.8726,-8.5176,-6.7219,-0.1455
2.6160,sand,0.936,0.400,-0.2881,3.2178,-0.0849,-0.1748,0.7954,-0.5426,-7.4590,-7.8924,-9.2002,-6.7679,-0.1419
2.6280,sand,0.936,0.400,-0.2811,3.2053,-0.1325,-0.1642,0.3989,-0.0191,-7.3623,-7.7539,-9.8052,-6.8421,-0.1383
2.6400,sand,0.936,0.400,-0.2738,3.2252,-0.1102,-0.1561,0.2265,-0.3341,-7.2763,-7.6870,-10.1463,-6.9653,-0.1337
2.6520,sand,0.936,0.400,-0.2664,3.1824,-0.1317,-0.1482,0.3242,-0.1244,-7.3477,-7.6297,-9.8868,-7.3552,-0.1300
2.6640,sand,0.936,0.400,-0.2588,3.1700,-0.0402,-0.1453,0.8309,0.0396,-7.3921,-7.7730,-7.3551,-8.5271,-0.1266
2.6760,sand,0.936,0.400,-0.2511,3.1488,-0.2341,-0.1308,-1.9805,-2.7032,-7.3694,-8.0825,-7.1649,-9.1683,-0.1232
2.6880,sand,0.936,0.400,-0.2432,3.1965,-0.2522,-0.0554,-0.8275,-3.2528,-7.2185,-8.3471,-6.9871,-9.8572,-0.1193
2.7000,sand,0.936,0.400,-0.2351,3.1578,-0.1667,-0.0391,-1.4479,-2.7397,-7.0777,-8.4929,-6.9649,-10.5763,-0.1151
2.7120,sand,0.936,0.400,-0.2269,3.1454,-0.3014,-0.0177,-1.1977,-2.3256,-6.9971,-8.4021,-6.8866,-11.2765,-0.1104
2.7240,sand,0.936,0.400,-0.2186,3.2119,-0.3352,-0.0037,-0.7414,-0.9354,-7.0498,-8.3521,-7.5806,-8.8809,-0.1058
2.7360,sand,0.936,0.400,-0.2101,3.2146,-0.2586,0.0021,7.1677,1.6807,-7.4763,-8.7838,-7.5449,-6.9405,-0.1018
2.7480,sand,0.936,0.400,-0.2014,3.1677,-0.1986,-0.0190,-0.2137,-0.4089,-7.7155,-9.1391,-7.3559,-6.9667,-0.0994
2.7600,sand,0.936,0.400,-0.1927,3.2178,-0.2415,-0.0340,1.3972,1.5815,-7.8390,-9.0891,-7.1786,-6.8530,-0.0974
2.7720,sand,0.936,0.400,-0.1838,3.1421,-0.2500,-0.0581,0.3102,1.6668,-7.9669,-8.9568,-7.0640,-7.1310,-0.0932
2.7840,sand,0.936,0.400,-0.1748,3.1446,-0.2312,-0.0566,2.4574,-0.5102,-8.0257,-8.6798,-7.1426,-6.8689,-0.0886
2.7960,sand,0.936,0.400,-0.1658,3.2132,-0.3339,-0.0655,0.5563,0.8028,-8.1354,-8.2178,-7.3081,-6.9582,-0.0845
2.8080,sand,0.936,0.400,-0.1565,3.2242,-0.3776,-0.0769,1.8573,-1.0430,-8.1186,-7.9256,-7.2846,-7.0296,-0.0811
2.8200,sand,0.936,0.400,-0.1472,3.3032,-0.2684,-0.0803,1.6114,-0.0127,-8.1557,-7.4526,-7.4026,-6.9912,-0.0768
2.8320,sand,0.936,0.400,-0.1379,3.2847,-0.3151,-0.0817,1.2934,-0.4107,-7.8973,-7.4919,-7.6860,-7.0535,-0.0734
2.8440,sand,0.936,0.400,-0.1284,3.2758,-0.1451,-0.0816,1.6384,-0.6091,-7.7788,-7.5200,-7.6104,-6.9740,-0.0687
2.8560,sand,0.936,0.400,-0.1188,3.3939,-0.2451,-0.0842,1.1573,0.3577,-7.8088,-7.5351,-7.8085,-7.1326,-0.0636
2.8680,sand,0.936,0.400,-0.1092,3.3726,-0.2171,-0.0791,0.8789,0.3750,-7.7667,-7.5570,-7.7549,-7.1905,-0.0582
2.8800,sand,0.936,0.400,-0.0995,3.3414,-0.1896,-0.0787,1.1428,0.5724,-7.7568,-7.6220,-7.8268,-7.1482,-0.0534
2.8920,sand,0.936,0.400,-0.0897,3.3766,-0.1720,-0.0751,0.7587,0.7531,-7.9315,-7.5252,-7.8839,-7.1638,-0.0475
2.9040,sand,0.936,0.400,-0.0799,3.4113,-0.2138,-0.0703,0.9094,0.4449,-7.9802,-7.5583,-7.9266,-7.2307,-0.0426
2.9160,sand,0.936,0.400,-0.0700,3.3529,-0.1356,-0.0676,0.4101,1.1890,-8.0438,-7.4616,-8.1627,-7.3328,-0.0379
2.9280,sand,0.936,0.400,-0.0601,3.4408,-0.3300,-0.0573,0.9525,1.2092,-8.0201,-7.6079,-8.1344,-7.3043,-0.0336
2.9400,sand,0.936,0.400,-0.0501,3.4305,-0.2563,-0.0565,0.3372,0.8535,-8.0321,-7.6539,-8.1168,-7.5241,-0.0291
2.9520,sand,0.936,0.400,-0.0401,3.3567,-0.0507,-0.0514,0.9954,1.0846,-7.9478,-7.8791,-8.0283,-7.4290,-0.0238
2.9640,sand,0.936,0.400,-0.0301,3.4227,-0.0914,-0.0520,1.2120,0.6530,-7.9931,-8.0141,-7.9433,-7.5964,-0.0182
2.9760,sand,0.936,0.400,-0.0201,3.4738,-0.1272,-0.0512,0.7276,0.8034,-7.9699,-8.1464,-7.9358,-7.4373,-0.0126
2.9880,sand,0.936,0.400,-0.0101,3.5332,-0.1067,-0.0481,0.9255,1.0500,-7.9863,-8.2648,-7.9078,-7.6006,-0.0082
3.0000,sand,0.936,0.400,0.0000,3.5350,-0.1321,-0.0485,1.1054,0.6764,-7.8852,-8.3654,-7.9227,-7.5286,-0.0025
3.0120,sand,0.936,0.400,0.0101,3.4496,-0.1240,-0.0455,1.0056,0.4080,-8.0225,-8.4603,-7.9604,-7.6646,0.0029
3.0240,sand,0.936,0.400,0.0201,3.5677,-0.1319,-0.0453,1.1029,0.5760,-8.0779,-8.5091,-7.9814,-7.6815,0.0074
3.0360,sand,0.936,0.400,0.0301,3.4755,-0.1313,-0.0430,0.7489,0.8418,-8.2040,-8.5293,-7.9883,-7.7227,0.0132
3.0480,sand,0.936,0.400,0.0401,3.5718,-0.0335,-0.0404,1.0394,0.5072,-8.2297,-8.5722,-8.0471,-7.6343,0.0188
3.0600,sand,0.936,0.400,0.0501,3.6027,-0.1202,-0.0389,0.8776,0.6949,-8.2851,-8.6333,-8.0765,-7.6566,0.0234
3.0720,sand,0.936,0.400,0.0601,3.5475,-0.0287,-0.0372,0.9380,0.6893,-8.3493,-8.5720,-8.0364,-7.7731,0.0277
3.0840,sand,0.936,0.400,0.0700,3.6534,-0.0148,-0.0347,0.7424,0.7762,-8.4267,-8.4993,-8.1624,-7.6707,0.0320
3.0960,sand,0.936,0.400,0.0799,3.5374,-0.0725,-0.0356,0.9734,1.0558,-8.4293,-8.4933,-8.0747,-7.8383,0.0374
3.1080,sand,0.936,0.400,0.0897,3.5784,-0.1169,-0.0318,1.1360,0.5321,-8.3705,-8.5604,-7.9850,-7.9929,0.0421
3.1200,sand,0.936,0.400,0.0995,3.5876,-0.0144,-0.0301,1.2968,0.4059,-8.3440,-8.7168,-7.9177,-8.0193,0.0470
3.1320,sand,0.936,0.400,0.1092,3.6453,-0.0113,-0.0246,0.8706,0.4900,-8.3293,-8.8719,-7.9274,-8.0265,0.0524
3.1440,sand,0.936,0.400,0.1188,3.6047,0.0496,-0.0204,0.9973,0.1547,-8.3204,-8.9283,-7.9109,-8.1237,0.0577
3.1560,sand,0.936,0.400,0.1284,3.6454,0.0495,-0.0140,1.2742,0.7017,-8.1721,-9.0405,-7.9485,-8.1011,0.0635
3.1680,sand,0.936,0.400,0.1379,3.5924,0.0164,-0.0033,0.7866,0.2989,-8.1857,-9.0785,-7.9291,-8.2396,0.0678
3.1800,sand,0.936,0.400,0.1472,3.7749,0.0097,-0.0021,0.9092,0.2837,-8.1414,-9.0088,-7.9571,-8.2043,0.0721
3.1920,sand,0.936,0.400,0.1565,3.6317,-0.1116,0.0073,1.2034,0.3293,-8.2997,-8.9291,-7.8930,-8.2956,0.0778
3.2040,sand,0.936,0.400,0.1658,3.6174,0.0033,0.0094,0.7628,0.4638,-8.2421,-8.9224,-8.0425,-8.3434,0.0831
3.2160,sand,0.936,0.400,0.1748,3.7039,0.0156,0.0147,0.8877,0.6375,-8.4244,-8.8078,-7.9857,-8.3375,0.0873
3.2280,sand,0.936,0.400,0.1838,3.7121,0.0001,0.0277,0.9057,0.7323,-8.5854,-8.7487,-8.0787,-8.3303,0.0921
3.2400,sand,0.936,0.400,0.1927,3.7016,0.0331,0.0317,0.7893,0.5473,-8.6658,-8.7088,-8.1048,-8.2949,0.0967
3.2520,sand,0.936,0.400,0.2014,3.6113,0.0967,0.0351,1.1094,0.9833,-8.6097,-8.7336,-8.2111,-8.1441,0.1000
3.2640,sand,0.936,0.400,0.2101,3.7159,0.0054,0.0385,1.0251,0.9578,-8.5476,-8.7990,-8.1555,-8.1560,0.1033
3.2760,sand,0.936,0.400,0.2186,3.6633,0.1320,0.0402,0.8862,1.1421,-8.5285,-8.8179,-8.1188,-8.1446,0.1076
3.2880,sand,0.936,0.400,0.2269,3.6962,0.0190,0.0455,0.8058,1.0386,-8.5069,-8.8351,-8.1502,-8.3081,0.1126
3.3000,sand,0.936,0.400,0.2351,3.7319,0.0614,0.0483,0.9553,1.1998,-8.5430,-8.7879,-8.1327,-8.2419,0.1167
3.3120,sand,0.936,0.400,0.2432,3.7682,0.0951,0.0504,0.6477,0.7964,-8.5125,-8.8578,-8.1661,-8.3153,0.1202
3.3240,sand,0.936,0.400,0.2511,3.7039,-0.0120,0.0533,1.0272,0.7185,-8.4548,-8.8545,-8.1633,-8.3962,0.1235
3.3360,sand,0.936,0.400,0.2588,3.7412,0.1209,0.0574,0.6038,0.9862,-8.4771,-8.8481,-8.1926,-8.4251,0.1272
3.3480,sand,0.936,0.400,0.2664,3.7806,0.0615,0.0710,0.6450,0.8816,-8.4436,-8.8532,-8.0863,-8.5102,0.1317
3.3600,sand,0.936,0.400,0.2738,3.7453,0.1431,0.0777,0.8156,0.5040,-8.4499,-8.8501,-8.1489,-8.5189,0.1344
3.3720,sand,0.936,0.400,0.2811,3.8941,0.0824,0.0858,0.5504,1.0883,-8.3976,-8.8822,-8.1781,-8.5531,0.1372
3.3840,sand,0.936,0.400,0.2881,3.8627,0.1594,0.0910,0.8304,0.5954,-8.4338,-8.8727,-8.1984,-8.4864,0.1414
3.3960,sand,0.936,0.400,0.2950,3.7847,0.0629,0.0967,0.2781,0.6704,-8.3709,-8.9549,-8.1786,-8.5818,0.1455
3.4080,sand,0.936,0.400,0.3017,3.8189,0.0072,0.1050,0.6793,1.0814,-8.4172,-8.9333,-8.1661,-8.6086,0.1484
3.4200,sand,0.936,0.400,0.3082,3.8388,0.0988,0.1070,0.5103,0.6643,-8.4368,-8.9380,-8.2326,-8.5775,0.1506
3.4320,sand,0.936,0.400,0.3145,3.8963,0.1697,0.1141,0.7131,0.9064,-8.3997,-8.9816,-8.2376,-8.6863,0.1535
3.4440,sand,0.936,0.400,0.3206,3.8469,0.1828,0.1180,0.8192,0.6980,-8.4416,-8.9835,-8.3012,-8.6377,0.1571
3.4560,sand,0.936,0.400,0.3265,3.7861,0.1822,0.1219,0.6840,1.3450,-8.3852,-9.1212,-8.2584,-8.7137,0.1603
3.4680,sand,0.936,0.400,0.3322,3.7912,0.1521,0.1296,0.7107,1.2698,-8.4537,-9.0859,-8.2668,-8.7052,0.1630
3.4800,sand,0.936,0.400,0.3377,3.8286,0.0863,0.1304,0.7176,0.6876,-8.4445,-9.1797,-8.3253,-8.6798,0.1657
3.4920,sand,0.936,0.400,0.3430,3.8935,0.1716,0.1305,0.7206,1.2229,-8.5128,-9.1701,-8.3091,-8.7661,0.1686
3.5040,sand,0.936,0.400,0.3481,3.8341,0.1910,0.1301,0.5560,0.8589,-8.5096,-9.2288,-8.3572,-8.7172,0.1715
3.5160,sand,0.936,0.400,0.3529,3.8439,0.1834,0.1273,0.5559,1.3752,-8.5336,-9.2912,-8.3766,-8.6948,0.1742
3.5280,sand,0.936,0.400,0.3575,3.9410,0.2224,0.1307,0.7439,1.1622,-8.5486,-9.2849,-8.3861,-8.7348,0.1766
3.5400,sand,0.936,0.400,0.3619,3.8691,0.2796,0.1343,0.6572,0.4407,-8.5507,-9.3398,-8.4310,-8.7459,0.1787
3.5520,sand,0.936,0.400,0.3661,3.8849,0.2458,0.1399,0.7501,0.9311,-8.5608,-9.3108,-8.4292,-8.8750,0.1808
3.5640,sand,0.936,0.400,0.3700,3.8831,0.2271,0.1459,0.7334,0.7736,-8.5068,-9.3382,-8.5042,-8.9234,0.1829
3.5760,sand,0.936,0.400,0.3737,3.8498,0.2256,0.1480,0.5656,0.8752,-8.5013,-9.3719,-8.5203,-8.9740,0.1850
3.5880,sand,0.936,0.400,0.3772,3.8559,0.1550,0.1589,0.5418,0.5163,-8.4098,-9.4293,-8.5992,-8.9637,0.1867
3.6000,sand,0.936,0.400,0.3804,3.9984,0.1924,0.1630,1.0396,0.5861,-8.5599,-9.3895,-8.5302,-8.9029,0.1888
3.6120,sand,0.936,0.400,0.3834,4.0060,0.2357,0.1661,0.3548,0.5243,-8.4439,-9.5003,-8.3516,-9.0706,0.1909
3.6240,sand,0.936,0.400,0.3862,3.9373,0.1963,0.1721,0.9759,0.9190,-8.5503,-9.4903,-8.4238,-9.0441,0.1922
3.6360,sand,0.936,0.400,0.3887,4.0389,0.1741,0.1786,0.6518,0.4455,-8.5259,-9.5425,-8.3561,-9.0419,0.1932
3.6480,sand,0.936,0.400,0.3909,3.9037,0.1705,0.1888,0.4589,0.7580,-8.6491,-9.5297,-8.3531,-9.1559,0.1943
3.6600,sand,0.936,0.400,0.3929,3.9747,0.2272,0.1906,0.8081,0.8411,-8.6977,-9.5126,-8.3314,-9.1561,0.1951
3.6720,sand,0.936,0.400,0.3947,4.0923,0.2601,0.1965,0.4078,0.6885,-8.7031,-9.5642,-8.3793,-9.2215,0.1958
3.6840,sand,0.936,0.400,0.3962,3.9798,0.2087,0.1972,0.7982,1.0459,-8.7986,-9.5022,-8.2749,-9.3486,0.1966
3.6960,sand,0.936,0.400,0.3974,3.9772,0.2856,0.1997,0.9003,1.4414,-8.7934,-9.4916,-8.4142,-9.1826,0.1972
3.7080,sand,0.936,0.400,0.3985,4.0258,0.2268,0.2057,0.4187,0.3638,-8.8770,-9.4893,-8.3824,-9.3354,0.1974
3.7200,sand,0.936,0.400,0.3992,3.9550,0.2179,0.2038,0.2787,1.1024,-8.8906,-9.5280,-8.5290,-9.1805,0.1976
3.7320,sand,0.936,0.400,0.3997,3.9702,0.3160,0.2016,0.6676,1.3767,-8.9268,-9.5269,-8.5056,-9.2267,0.1978
3.7440,sand,0.936,0.400,0.4000,4.0793,0.1983,0.2030,1.0643,1.5566,-8.9778,-9.5122,-8.4850,-9.2936,0.1979
3.7560,sand,0.936,0.400,0.4000,3.9962,0.2385,0.2014,0.3197,1.2258,-8.9759,-9.5470,-8.4907,-9.3683,0.1977
3.7680,sand,0.936,0.400,0.3997,3.9709,0.2530,0.1959,0.9276,0.4987,-9.0190,-9.5809,-8.5316,-9.3072,0.1974
3.7800,sand,0.936,0.400,0.3992,4.0764,0.1796,0.1899,0.8620,1.7778,-8.9698,-9.6142,-8.5592,-9.3198,0.1972
3.7920,sand,0.936,0.400,0.3985,4.0467,0.2212,0.1865,0.0991,1.4162,-9.0627,-9.5637,-8.6602,-9.2409,0.1973
3.8040,sand,0.936,0.400,0.3974,4.0590,0.3231,0.1822,0.4822,0.7462,-9.0696,-9.5556,-8.6131,-9.2633,0.1969
3.8160,sand,0.936,0.400,0.3962,4.0620,0.2662,0.1861,0.1356,0.9974,-9.0465,-9.5299,-8.6182,-9.3297,0.1962
3.8280,sand,0.936,0.400,0.3947,4.1533,0.3140,0.1784,0.0174,1.5093,-9.1151,-9.4875,-8.5937,-9.3051,0.1952
3.8400,sand,0.936,0.400,0.3929,4.0142,0.3425,0.1757,0.3281,1.1998,-9.1369,-9.4179,-8.5047,-9.4945,0.1945
3.8520,sand,0.936,0.400,0.3909,4.1533,0.2552,0.1757,-0.3149,1.4285,-9.2271,-9.4009,-8.6587,-9.3307,0.1937
3.8640,sand,0.936,0.400,0.3887,4.1501,0.3460,0.1778,0.5614,1.0914,-9.2048,-9.4231,-8.6771,-9.1929,0.1927
3.8760,sand,0.936,0.400,0.3862,4.1932,0.2654,0.1783,-0.6543,1.3581,-9.1369,-9.4305,-8.5522,-9.2550,0.1914
3.8880,sand,0.936,0.400,0.3834,4.1858,0.2080,0.1860,-0.0034,1.0223,-9.0979,-9.4197,-8.6437,-9.2677,0.1900
3.9000,sand,0.936,0.400,0.3804,4.0952,0.2953,0.1878,0.3431,0.9052,-8.9863,-9.5073,-8.5939,-9.2937,0.1886
3.9120,sand,0.936,0.400,0.3772,4.1318,0.3142,0.1923,0.0186,0.9533,-8.9246,-9.5334,-8.6598,-9.3154,0.1876
3.9240,sand,0.936,0.400,0.3737,4.0850,0.2787,0.1935,0.2632,1.0660,-8.8896,-9.5551,-8.6568,-9.2826,0.1867
3.9360,sand,0.936,0.400,0.3700,4.1674,0.3085,0.1953,-0.0311,0.9371,-8.8561,-9.5919,-8.6930,-9.2988,0.1854
3.9480,sand,0.936,0.400,0.3661,4.1392,0.2706,0.1996,0.3059,0.8421,-8.8828,-9.6105,-8.6697,-9.3244,0.1837
3.9600,sand,0.936,0.400,0.3619,4.0954,0.3317,0.2035,0.0420,1.0370,-8.8331,-9.5855,-8.6554,-9.4502,0.1815
3.9720,sand,0.936,0.400,0.3575,4.2003,0.2588,0.2082,0.4882,0.9352,-8.8546,-9.6048,-8.7585,-9.3610,0.1792
3.9840,sand,0.936,0.400,0.3529,4.1912,0.1737,0.2072,0.3203,0.9499,-8.8817,-9.5791,-8.6953,-9.4186,0.1772
3.9960,sand,0.936,0.400,0.3481,4.1338,0.3762,0.2117,0.2745,0.5602,-8.8733,-9.6241,-8.7701,-9.3967,0.1751
4.0080,sand,0.936,0.400,0.3430,4.1955,0.2690,0.2144,0.3717,0.9350,-8.8970,-9.6273,-8.7323,-9.4279,0.1732
4.0200,sand,0.936,0.400,0.3377,4.1469,0.3532,0.2161,-0.0524,1.0445,-8.8910,-9.5884,-8.7720,-9.4485,0.1700
4.0320,sand,0.936,0.400,0.3322,4.1558,0.3100,0.2179,0.4078,0.8202,-8.8373,-9.6648,-8.7559,-9.4399,0.1670
4.0440,sand,0.936,0.400,0.3265,4.2317,0.3607,0.2183,0.1271,0.7390,-8.8668,-9.7370,-8.7382,-9.4716,0.1648
4.0560,sand,0.936,0.400,0.3206,4.2354,0.2872,0.2153,0.1032,0.7671,-8.8470,-9.7684,-8.7378,-9.5263,0.1627
4.0680,sand,0.936,0.400,0.3145,4.1834,0.2302,0.2134,0.1416,0.1946,-8.9273,-9.7904,-8.6558,-9.5686,0.1600
4.0800,sand,0.936,0.400,0.3082,4.1592,0.2709,0.2148,0.1753,0.1637,-8.9424,-9.8185,-8.7465,-9.5260,0.1564
4.0920,sand,0.936,0.400,0.3017,4.1584,0.1637,0.2130,0.0067,-0.0056,-9.0294,-9.7972,-8.7273,-9.5335,0.1530
4.1040,sand,0.936,0.400,0.2950,4.1663,0.2710,0.2130,0.3128,0.4380,-9.0446,-9.7849,-8.7066,-9.5117,0.1495
4.1160,sand,0.936,0.400,0.2881,4.1708,0.2321,0.2112,0.3273,0.3800,-9.0728,-9.7823,-8.7381,-9.5321,0.1462
4.1280,sand,0.936,0.400,0.2811,4.1494,0.3608,0.2034,0.6041,0.3659,-9.1087,-9.8312,-8.7377,-9.5086,0.1432
4.1400,sand,0.936,0.400,0.2738,4.0836,0.3134,0.1973,0.2229,0.3233,-9.0351,-9.8367,-8.7789,-9.5695,0.1394
4.1520,sand,0.936,0.400,0.2664,4.1801,0.3524,0.1994,0.2312,0.4515,-9.0936,-9.8054,-8.7615,-9.5380,0.1359
4.1640,sand,0.936,0.400,0.2588,4.1933,0.2058,0.1921,0.0537,0.1896,-9.0770,-9.8104,-8.7773,-9.5210,0.1328
4.1760,sand,0.936,0.400,0.2511,4.1705,0.2266,0.1898,0.2392,0.7742,-9.1307,-9.8105,-8.7890,-9.5460,0.1288
4.1880,sand,0.936,0.400,0.2432,4.3239,0.2158,0.1850,-0.2439,0.6330,-9.2582,-9.7027,-8.7086,-9.5458,0.1242
4.2000,sand,0.936,0.400,0.2351,4.1490,0.2551,0.1815,-0.1201,0.2749,-9.2037,-9.7094,-8.8195,-9.5142,0.1201
4.2120,sand,0.936,0.400,0.2269,4.2093,0.1942,0.1790,-0.0792,0.4328,-9.2622,-9.6419,-8.7521,-9.5319,0.1165
4.2240,sand,0.936,0.400,0.2186,4.2069,0.1934,0.1781,0.2605,0.2447,-9.2992,-9.5938,-8.7502,-9.5338,0.1118
4.2360,sand,0.936,0.400,0.2101,4.2431,0.2716,0.1787,0.1269,0.0296,-9.2193,-9.6386,-8.8354,-9.4990,0.1072
4.2480,sand,0.936,0.400,0.2014,4.1314,0.1537,0.1686,-0.0430,-0.2082,-9.2126,-9.6829,-8.7969,-9.5399,0.1030
4.2600,sand,0.936,0.400,0.1927,4.1552,0.2249,0.1644,0.3166,0.1883,-9.1344,-9.6792,-8.8384,-9.4065,0.0984
4.2720,sand,0.936,0.400,0.1838,4.1779,0.0894,0.1606,0.0700,0.0787,-9.1634,-9.6748,-8.8388,-9.4930,0.0942
4.2840,sand,0.936,0.400,0.1748,4.1465,0.2298,0.1568,0.4024,-0.0084,-9.2267,-9.6114,-8.9242,-9.5124,0.0897
