t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5960,sand,1.193,0.600,-0.1398,4.0613,0.1107,0.0858,-0.2583,-0.1084,-9.1191,-9.4871,-8.7732,-9.2854,-0.0624
7.6080,sand,1.193,0.600,-0.1570,4.1987,0.1358,0.0759,-0.0714,-0.3837,-9.0530,-9.4805,-8.8370,-9.2491,-0.0706
7.6200,sand,1.193,0.600,-0.1741,4.0499,0.0791,0.0698,-0.3285,-0.2575,-9.0686,-9.4935,-8.7948,-9.2474,-0.0800
7.6320,sand,1.193,0.600,-0.1911,4.0978,0.0569,0.0621,0.1723,-0.5556,-9.0174,-9.5277,-8.7860,-9.2329,-0.0890
7.6440,sand,1.193,0.600,-0.2079,4.1804,0.1435,0.0579,-0.0635,-0.2249,-9.0507,-9.5370,-8.8061,-9.2627,-0.0973
7.6560,sand,1.193,0.600,-0.2247,4.2135,0.0581,0.0545,-0.0632,-0.5471,-9.1647,-9.4248,-8.7494,-9.3297,-0.1059
7.6680,sand,1.193,0.600,-0.2413,4.0538,0.0470,0.0415,-0.1867,-0.5964,-9.0432,-9.4083,-8.8602,-9.2719,-0.1146
7.6800,sand,1.193,0.600,-0.2577,4.0992,-0.0535,0.0357,-0.1585,-0.5857,-9.0266,-9.4503,-8.8672,-9.2578,-0.1233
7.6920,sand,1.193,0.600,-0.2740,4.1186,0.1419,0.0265,-0.2864,-0.2217,-8.9238,-9.4897,-8.8792,-9.2337,-0.1303
7.7040,sand,1.193,0.600,-0.2901,4.0872,-0.0038,0.0210,-0.0282,-0.1786,-8.9784,-9.5249,-8.8502,-9.2445,-0.1369
7.7160,sand,1.193,0.600,-0.3060,4.0470,-0.0158,0.0177,0.2130,-0.9671,-9.1107,-9.4241,-8.8444,-9.2899,-0.1452
7.7280,sand,1.193,0.600,-0.3217,4.1058,0.0568,0.0071,-0.0743,-0.2794,-9.0868,-9.4127,-8.9003,-9.2123,-0.1546
7.7400,sand,1.193,0.600,-0.3372,4.1492,-0.0035,0.0012,-0.0548,-0.4357,-9.0666,-9.3642,-8.9263,-9.2216,-0.1623
7.7520,sand,1.193,0.600,-0.3525,4.1059,-0.0253,-0.0064,-0.1413,-0.8672,-8.8861,-9.4794,-8.9105,-9.2605,-0.1691
7.7640,sand,1.193,0.600,-0.3676,4.1107,0.0437,-0.0118,0.0055,-0.4977,-8.9415,-9.5073,-8.9444,-9.2148,-0.1767
7.7760,sand,1.193,0.600,-0.3825,4.0737,-0.0641,-0.0171,-0.0865,-0.6875,-9.1063,-9.4085,-8.8975,-9.2223,-0.1838
7.7880,sand,1.193,0.600,-0.3971,4.1222,0.0140,-0.0271,-0.1744,-0.6433,-9.0688,-9.4599,-8.9506,-9.1717,-0.1899
7.8000,sand,1.193,0.600,-0.4114,4.0164,-0.0299,-0.0333,-0.0894,-0.9069,-9.1717,-9.2885,-8.9665,-9.1672,-0.1968
7.8120,sand,1.193,0.600,-0.4256,4.0453,-0.0917,-0.0353,-0.5225,-0.4108,-9.0687,-9.3355,-8.9663,-9.1825,-0.2062
7.8240,sand,1.193,0.600,-0.4394,4.1219,-0.0669,-0.0430,-0.0066,-0.7800,-8.9014,-9.4574,-8.9665,-9.2021,-0.2134
7.8360,sand,1.193,0.600,-0.4529,4.0925,-0.0946,-0.0499,-0.0562,-1.2378,-8.9428,-9.4019,-8.9573,-9.2317,-0.2181
7.8480,sand,1.193,0.600,-0.4662,4.0388,-0.0276,-0.0611,-0.3032,-1.0893,-8.9879,-9.4803,-8.9706,-9.2024,-0.2229
7.8600,sand,1.193,0.600,-0.4792,4.0350,-0.0970,-0.0628,-0.1086,-1.1813,-9.1030,-9.3783,-8.9946,-9.1352,-0.2302
7.8720,sand,1.193,0.600,-0.4919,4.0695,-0.0738,-0.0658,-0.2855,-1.1587,-9.1553,-9.3431,-8.9839,-9.1371,-0.2383
7.8840,sand,1.193,0.600,-0.5042,4.1750,-0.0217,-0.0688,0.0103,-0.8111,-9.1832,-9.1974,-9.0126,-9.1145,-0.2447
7.8960,sand,1.193,0.600,-0.5163,4.0136,-0.1093,-0.0763,-0.2412,-1.1518,-9.1504,-9.2470,-9.0169,-9.1712,-0.2499
7.9080,sand,1.193,0.600,-0.5280,4.0852,-0.0278,-0.0917,-0.1537,-1.0870,-8.8353,-9.4248,-9.0634,-9.1885,-0.2551
7.9200,sand,1.193,0.600,-0.5394,4.0169,-0.1137,-0.0936,-0.3524,-0.3736,-8.9365,-9.3632,-9.0694,-9.1607,-0.2611
7.9320,sand,1.193,0.600,-0.5504,4.1276,-0.1372,-0.0973,-0.2600,-0.6822,-9.0586,-9.3942,-9.0271,-9.2267,-0.2667
7.9440,sand,1.193,0.600,-0.5611,4.1117,-0.1878,-0.0961,-0.1889,-1.0715,-9.0949,-9.3019,-9.0933,-9.1599,-0.2724
7.9560,sand,1.193,0.600,-0.5714,4.1791,-0.1279,-0.1049,-0.1511,-1.1968,-9.1694,-9.2932,-9.0950,-9.1459,-0.2766
7.9680,sand,1.193,0.600,-0.5814,4.0482,-0.1413,-0.1157,-0.0477,-0.7463,-9.1312,-9.2492,-9.1109,-9.1615,-0.2811
7.9800,sand,1.193,0.600,-0.5910,4.1045,-0.1740,-0.1180,0.0644,-0.6272,-9.2056,-9.0193,-9.1702,-9.1289,-0.2865
7.9920,sand,1.193,0.600,-0.6003,4.1589,-0.1261,-0.1227,-0.1494,-0.8034,-9.0471,-9.1403,-9.2169,-9.0966,-0.2924
8.0040,sand,1.193,0.600,-0.6091,4.0340,-0.1463,-0.1332,-0.1441,-1.2165,-8.8314,-9.2707,-9.1545,-9.0685,-0.2974
8.0160,sand,1.193,0.600,-0.6176,4.0377,-0.1552,-0.1412,-0.3031,-0.7390,-8.8904,-9.4015,-9.2479,-8.9741,-0.2999
8.0280,sand,1.193,0.600,-0.6257,4.0618,-0.1495,-0.1487,-0.0726,-1.0601,-9.0538,-9.2792,-9.2349,-9.0014,-0.3026
8.0400,sand,1.193,0.600,-0.6334,4.1873,-0.2002,-0.1486,0.0367,-1.2762,-9.1037,-9.2682,-9.1688,-9.1273,-0.3062
8.0520,sand,1.193,0.600,-0.6407,4.1151,-0.1243,-0.1504,-0.0915,-1.0309,-9.1547,-9.2284,-9.2682,-9.1066,-0.3101
8.0640,sand,1.193,0.600,-0.6476,4.1213,-0.2336,-0.1590,-0.2412,-0.9386,-9.1353,-9.2468,-9.2551,-9.0800,-0.3141
8.0760,sand,1.193,0.600,-0.6540,4.0011,-0.2388,-0.1610,0.1041,-0.8282,-9.0987,-9.2893,-9.2679,-8.9946,-0.3183
8.0880,sand,1.193,0.600,-0.6601,4.0243,-0.2412,-0.1664,-0.1456,-0.9000,-9.2499,-9.0981,-9.2724,-9.0065,-0.3215
8.1000,sand,1.193,0.600,-0.6657,4.1219,-0.1548,-0.1773,-0.0787,-1.4007,-9.1228,-9.1157,-9.2871,-9.0049,-0.3235
8.1120,sand,1.193,0.600,-0.6710,4.0694,-0.1686,-0.1792,-0.2198,-1.2977,-8.9749,-9.1021,-9.3568,-9.0548,-0.3252
8.1240,sand,1.193,0.600,-0.6758,4.1131,-0.3025,-0.1847,-0.1780,-1.0256,-8.8867,-9.2320,-9.3398,-9.0026,-0.3281
8.1360,sand,1.193,0.600,-0.6801,4.0090,-0.2262,-0.1894,-0.0688,-0.7997,-8.9204,-9.2905,-9.3560,-8.9050,-0.3305
8.1480,sand,1.193,0.600,-0.6841,4.1154,-0.1959,-0.1917,-0.2953,-1.1649,-9.1122,-9.2625,-9.3423,-8.9080,-0.3320
8.1600,sand,1.193,0.600,-0.6876,4.0023,-0.2537,-0.1940,0.0623,-1.4166,-9.1319,-9.3233,-9.3373,-8.9027,-0.3337
8.1720,sand,1.193,0.600,-0.6907,4.0734,-0.3268,-0.1961,-0.1832,-1.2244,-9.1445,-9.2630,-9.4412,-8.9270,-0.3356
8.1840,sand,1.193,0.600,-0.6933,3.9844,-0.1769,-0.1995,0.1621,-1.1708,-9.1915,-9.2956,-9.3095,-9.0974,-0.3374
8.1960,sand,1.193,0.600,-0.6955,4.0740,-0.1999,-0.1998,0.0765,-1.5021,-9.1040,-9.2814,-9.3829,-9.0704,-0.3386
8.2080,sand,1.193,0.600,-0.6973,4.1504,-0.2150,-0.2086,0.3711,-1.1759,-9.0591,-9.2586,-9.4387,-8.9569,-0.3394
8.2200,sand,1.193,0.600,-0.6986,4.0580,-0.2164,-0.2121,-0.2503,-1.3122,-9.1118,-9.3065,-9.4240,-8.9300,-0.3400
8.2320,sand,1.193,0.600,-0.6995,4.0786,-0.2950,-0.2125,0.0619,-1.4616,-9.1487,-9.2523,-9.4728,-8.8980,-0.3407
8.2440,sand,1.193,0.600,-0.6999,4.0228,-0.2873,-0.2176,-0.1499,-1.2028,-9.0877,-9.2974,-9.4104,-8.9183,-0.3413
8.2560,sand,1.193,0.600,-0.6999,4.0620,-0.3029,-0.2187,0.0135,-1.4243,-9.0934,-9.2040,-9.4378,-8.9603,-0.3415
8.2680,sand,1.193,0.600,-0.6995,4.1580,-0.3226,-0.2280,0.0506,-1.0702,-8.9773,-9.2027,-9.4915,-8.9484,-0.3410
8.2800,sand,1.193,0.600,-0.6986,3.9990,-0.2847,-0.2295,-0.1048,-1.5918,-8.9615,-9.2079,-9.5398,-8.8844,-0.3403
8.2920,sand,1.193,0.600,-0.6973,4.0819,-0.2652,-0.2327,-0.0723,-1.3531,-8.9288,-9.2232,-9.3869,-8.9376,-0.3397
8.3040,sand,1.193,0.600,-0.6955,4.1493,-0.2187,-0.2303,-0.1645,-1.6224,-8.9078,-9.2751,-9.5001,-8.8308,-0.3391
8.3160,sand,1.193,0.600,-0.6933,4.0875,-0.2568,-0.2293,-0.0412,-1.0003,-9.0339,-9.2121,-9.4719,-8.8552,-0.3382
8.3280,sand,1.193,0.600,-0.6907,4.0818,-0.3642,-0.2331,0.1817,-0.8584,-9.0703,-9.2653,-9.4906,-8.9026,-0.3370
8.3400,sand,1.193,0.600,-0.6876,4.1017,-0.2901,-0.2311,-0.3677,-1.2845,-9.1188,-9.2440,-9.4793,-8.9124,-0.3356
8.3520,sand,1.193,0.600,-0.6841,4.1041,-0.2213,-0.2306,0.0841,-1.2999,-9.2142,-9.2407,-9.4087,-8.7871,-0.3343
8.3640,sand,1.193,0.600,-0.6801,4.1097,-0.3134,-0.2309,-0.3154,-1.1344,-9.2028,-9.3295,-9.4412,-8.7243,-0.3330
8.3760,sand,1.193,0.600,-0.6758,4.0684,-0.2693,-0.2359,0.0749,-1.2256,-9.1850,-9.3452,-9.4592,-8.7099,-0.3311
8.3880,sand,1.193,0.600,-0.6710,3.9970,-0.2932,-0.2363,0.0420,-0.9049,-9.2169,-9.4180,-9.4674,-8.7549,-0.3289
8.4000,sand,1.193,0.600,-0.6657,4.0563,-0.3075,-0.2375,-0.1152,-1.5280,-9.2243,-9.4334,-9.3776,-8.7801,-0.3269
8.4120,sand,1.193,0.600,-0.6601,4.0751,-0.3516,-0.2361,0.2967,-1.2280,-9.2236,-9.4621,-9.3631,-8.7239,-0.3244
8.4240,sand,1.193,0.600,-0.6540,4.1107,-0.2766,-0.2373,-0.4061,-1.1020,-9.2689,-9.5156,-9.4426,-8.6432,-0.3218
8.4360,sand,1.193,0.600,-0.6476,4.0732,-0.3189,-0.2412,-0.1190,-1.0497,-9.2582,-9.4561,-9.4183,-8.6190,-0.3186
8.4480,sand,1.193,0.600,-0.6407,4.1164,-0.2618,-0.2472,0.2669,-1.2683,-9.2300,-9.5296,-9.3985,-8.6842,-0.3154
8.4600,sand,1.193,0.600,-0.6334,4.0150,-0.2754,-0.2468,-0.2315,-1.2518,-9.2902,-9.4430,-9.3657,-8.7771,-0.3123
8.4720,sand,1.193,0.600,-0.6257,4.1351,-0.3831,-0.2490,0.3188,-1.1642,-9.2321,-9.4213,-9.3497,-8.8326,-0.3087
8.4840,sand,1.193,0.600,-0.6176,4.1197,-0.2963,-0.2445,-0.5096,-0.9444,-9.2300,-9.4679,-9.4896,-8.6205,-0.3052
8.4960,sand,1.193,0.600,-0.6091,4.1308,-0.2909,-0.2489,0.1664,-1.1801,-9.3446,-9.3768,-9.4024,-8.6809,-0.3013
8.5080,sand,1.193,0.600,-0.6003,4.0749,-0.2906,-0.2509,0.2029,-1.2147,-9.2893,-9.4478,-9.4015,-8.6334,-0.2972
8.5200,sand,1.193,0.600,-0.5910,4.0212,-0.3708,-0.2503,-0.3231,-1.1184,-9.3213,-9.3838,-9.3778,-8.7373,-0.2924
8.5320,sand,1.193,0.600,-0.5814,4.0101,-0.2730,-0.2505,-0.1010,-1.2121,-9.3404,-9.3603,-9.3642,-8.7384,-0.2877
8.5440,sand,1.193,0.600,-0.5714,4.0444,-0.3741,-0.2497,-0.2031,-1.3140,-9.2395,-9.4444,-9.3779,-8.6660,-0.2828
8.5560,sand,1.193,0.600,-0.5611,4.0874,-0.3569,-0.2537,0.0884,-0.8159,-9.3311,-9.3514,-9.3944,-8.6086,-0.2784
8.5680,sand,1.193,0.600,-0.5504,4.0411,-0.3617,-0.2550,-0.1830,-0.7554,-9.3351,-9.3947,-9.4026,-8.6525,-0.2739
8.5800,sand,1.193,0.600,-0.5394,4.0775,-0.3059,-0.2536,0.0196,-1.2767,-9.2830,-9.3585,-9.4089,-8.7323,-0.2684
8.5920,sand,1.193,0.600,-0.5280,4.0623,-0.3022,-0.2527,-0.0251,-0.5235,-9.3281,-9.2784,-9.4307,-8.7033,-0.2624
8.6040,sand,1.193,0.600,-0.5163,4.0682,-0.2915,-0.2522,-0.2858,-1.5825,-9.3128,-9.3619,-9.4371,-8.7067,-0.2565
8.6160,sand,1.193,0.600,-0.5042,3.9708,-0.3325,-0.2514,-0.3170,-0.0655,-9.3231,-9.3156,-9.4056,-8.6895,-0.2497
8.6280,sand,1.193,0.600,-0.4919,3.9480,-0.4017,-0.2499,-0.1405,-0.5796,-9.3834,-9.2814,-9.3352,-8.7068,-0.2449
8.6400,sand,1.193,0.600,-0.4792,4.0607,-0.3827,-0.2499,-0.2134,-1.1042,-9.3592,-9.2864,-9.4053,-8.6344,-0.2403
8.6520,sand,1.193,0.600,-0.4662,4.1075,-0.3453,-0.2503,0.0992,-0.8748,-9.3840,-9.2340,-9.4092,-8.6549,-0.2345
8.6640,sand,1.193,0.600,-0.4529,4.0678,-0.2944,-0.2556,-0.0750,-1.2771,-9.3800,-9.3194,-9.4100,-8.6532,-0.2260
8.6760,sand,1.193,0.600,-0.4394,4.1091,-0.3726,-0.2552,0.0600,-1.0952,-9.3127,-9.3059,-9.4341,-8.6592,-0.2196
8.6880,sand,1.193,0.600,-0.4256,4.1742,-0.3131,-0.2461,0.1085,-0.9523,-9.4449,-9.2590,-9.3362,-8.7586,-0.2168
8.7000,sand,1.193,0.600,-0.4114,3.9701,-0.3637,-0.2456,-0.0790,-1.7257,-9.3863,-9.2639,-9.4762,-8.7343,-0.2095
8.7120,sand,1.193,0.600,-0.3971,4.1134,-0.3075,-0.2472,0.1146,-0.9360,-9.2489,-9.3181,-9.3967,-8.7368,-0.1988
8.7240,sand,1.193,0.600,-0.3825,4.1312,-0.3794,-0.2460,0.2375,-0.7501,-9.2978,-9.4091,-9.4431,-8.5987,-0.1904
8.7360,sand,1.193,0.600,-0.3676,4.0894,-0.3438,-0.2432,0.0920,-0.4343,-9.3998,-9.2349,-9.4087,-8.6339,-0.1852
8.7480,sand,1.193,0.600,-0.3525,4.0342,-0.2630,-0.2373,0.2931,-0.6306,-9.3897,-9.2064,-9.3400,-8.7036,-0.1804
8.7600,sand,1.193,0.600,-0.3372,4.0826,-0.2341,-0.2362,0.1216,-0.5176,-9.4276,-9.1141,-9.4091,-8.7729,-0.1724
8.7720,sand,1.193,0.600,-0.3217,4.0788,-0.2269,-0.2350,-0.3399,-0.4531,-9.2629,-9.1766,-9.3835,-8.7793,-0.1628
8.7840,sand,1.193,0.600,-0.3060,4.1231,-0.3261,-0.2297,-0.2560,-0.7767,-9.3132,-9.2129,-9.3463,-8.7705,-0.1558
8.7960,sand,1.193,0.600,-0.2901,4.0568,-0.3368,-0.2250,-0.1396,-0.3012,-9.3891,-9.1037,-9.3948,-8.7559,-0.1480
8.8080,sand,1.193,0.600,-0.2740,4.0970,-0.2155,-0.2166,0.0059,-0.8151,-9.2306,-9.2586,-9.4063,-8.6950,-0.1399
8.8200,sand,1.193,0.600,-0.2577,4.1097,-0.3160,-0.2158,0.0155,-0.2140,-9.2679,-9.2466,-9.3539,-8.6805,-0.1326
8.8320,sand,1.193,0.600,-0.2413,4.0891,-0.1905,-0.2115,0.1339,-0.2741,-9.3265,-9.2597,-9.3872,-8.6846,-0.1246
8.8440,sand,1.193,0.600,-0.2247,4.1077,-0.2313,-0.2090,0.3042,-0.1512,-9.2634,-9.3363,-9.3305,-8.6422,-0.1161
8.8560,sand,1.193,0.600,-0.2079,4.0620,-0.2178,-0.2081,0.0152,-0.8411,-9.3186,-9.4624,-9.3732,-8.7061,-0.1076
8.8680,sand,1.193,0.600,-0.1911,4.0746,-0.2148,-0.1968,0.1469,-0.0546,-9.2100,-9.6514,-9.3297,-8.6648,-0.0991
8.8800,sand,1.193,0.600,-0.1741,4.0879,-0.1990,-0.1894,0.0711,-0.5574,-9.1535,-9.6882,-9.2045,-8.7829,-0.0899
8.8920,sand,1.193,0.600,-0.1570,4.0289,-0.3164,-0.1824,0.0268,-0.1806,-9.2456,-9.7027,-9.2791,-8.7782,-0.0807
8.9040,sand,1.193,0.600,-0.1398,4.1187,-0.1919,-0.1755,0.2191,-0.5581,-9.1479,-9.8100,-9.1930,-8.8160,-0.0740
8.9160,sand,1.193,0.600,-0.1225,4.0505,-0.3156,-0.1664,-0.3976,0.3826,-9.2099,-9.7084,-9.1580,-8.8621,-0.0658
8.9280,sand,1.193,0.600,-0.1052,4.0730,-0.2972,-0.1531,-0.5173,0.3020,-9.1972,-9.7344,-9.2220,-8.7485,-0.0558
8.9400,sand,1.193,0.600,-0.0877,4.1068,-0.1394,-0.1477,0.0688,-0.2784,-9.1031,-9.7145,-9.1135,-8.8406,-0.0467
8.9520,sand,1.193,0.600,-0.0703,4.0842,-0.1609,-0.1401,-0.1756,0.6653,-9.2708,-9.5667,-9.2381,-8.7387,-0.0383
8.9640,sand,1.193,0.600,-0.0527,4.0877,-0.1762,-0.1367,0.5043,-0.3312,-9.1854,-9.5523,-9.1434,-8.8128,-0.0310
8.9760,sand,1.193,0.600,-0.0352,4.1485,-0.1835,-0.1269,-0.0279,0.6088,-9.1413,-9.5222,-9.1298,-8.8340,-0.0222
8.9880,sand,1.193,0.600,-0.0176,4.0850,-0.1013,-0.1143,0.3081,0.6200,-9.2285,-9.3879,-9.2284,-8.8255,-0.0120
9.0000,sand,1.193,0.600,0.0000,4.1534,-0.2088,-0.1125,-0.1887,0.0716,-9.0538,-9.5332,-9.1590,-8.9523,-0.0019
9.0120,sand,1.193,0.600,0.0176,4.1161,-0.1404,-0.1054,0.2929,0.8043,-9.1707,-9.3359,-9.2240,-8.8302,0.0055
9.0240,sand,1.193,0.600,0.0352,4.1901,-0.1843,-0.1024,0.1523,-0.0119,-9.1893,-9.3092,-9.2312,-8.9010,0.0123
9.0360,sand,1.193,0.600,0.0527,4.1257,-0.1064,-0.0964,0.0879,1.2544,-9.1344,-9.2993,-9.2019,-8.9078,0.0209
9.0480,sand,1.193,0.600,0.0703,4.1295,-0.1269,-0.0872,0.3535,0.7840,-9.1802,-9.2783,-9.2308,-8.8586,0.0301
9.0600,sand,1.193,0.600,0.0877,4.1160,-0.1051,-0.0791,-0.2712,0.5239,-9.0661,-9.3402,-9.1897,-8.9404,0.0388
9.0720,sand,1.193,0.600,0.1052,4.0729,0.0026,-0.0785,-0.0082,0.9030,-9.0931,-9.3293,-9.1989,-8.8403,0.0474
9.0840,sand,1.193,0.600,0.1225,4.0949,-0.1606,-0.0714,0.1116,0.3935,-9.1200,-9.3110,-9.1472,-8.9209,0.0563
9.0960,sand,1.193,0.600,0.1398,4.1163,-0.0472,-0.0660,-0.0193,0.1830,-8.9829,-9.4243,-9.0879,-8.9813,0.0655
9.1080,sand,1.193,0.600,0.1570,4.1879,-0.1214,-0.0474,0.2229,0.5983,-9.0159,-9.3890,-9.0366,-8.9786,0.0737
9.1200,sand,1.193,0.600,0.1741,4.0851,-0.0797,-0.0419,-0.3657,0.4023,-9.0010,-9.4196,-9.0321,-9.1101,0.0818
9.1320,sand,1.193,0.600,0.1911,4.1047,-0.0329,-0.0331,-0.1199,0.3708,-8.9925,-9.4526,-8.9803,-9.0915,0.0903
9.1440,sand,1.193,0.600,0.2079,4.0765,-0.0438,-0.0285,0.0315,0.3696,-8.9213,-9.4434,-9.0629,-9.0357,0.1010
9.1560,sand,1.193,0.600,0.2247,4.0295,-0.0759,-0.0182,-0.1537,0.8467,-8.8895,-9.5203,-8.9730,-9.0767,0.1087
9.1680,sand,1.193,0.600,0.2413,4.1316,-0.0483,-0.0078,-0.1955,0.3473,-8.9088,-9.5082,-8.9815,-9.0462,0.1169
9.1800,sand,1.193,0.600,0.2577,4.1454,-0.0239,-0.0001,-0.0172,1.0555,-8.8336,-9.5303,-8.9884,-9.0322,0.1246
9.1920,sand,1.193,0.600,0.2740,4.0898,0.0211,0.0038,-0.0756,0.6815,-8.9107,-9.5549,-8.9355,-9.0530,0.1322
9.2040,sand,1.193,0.600,0.2901,4.0910,-0.0254,0.0102,-0.2980,0.3906,-8.9159,-9.5468,-9.0209,-9.0110,0.1417
9.2160,sand,1.193,0.600,0.3060,4.0699,0.0189,0.0141,-0.1649,0.9680,-8.8603,-9.5544,-8.9106,-9.1060,0.1486
9.2280,sand,1.193,0.600,0.3217,4.1246,-0.0416,0.0295,-0.2453,0.8359,-8.9902,-9.4769,-8.9197,-9.0416,0.1554
9.2400,sand,1.193,0.600,0.3372,4.1371,0.0691,0.0333,0.1367,0.5779,-8.9684,-9.4787,-8.9395,-9.0702,0.1636
9.2520,sand,1.193,0.600,0.3525,4.0741,-0.0236,0.0394,0.0090,0.7183,-9.0204,-9.4772,-8.9572,-9.0787,0.1722
9.2640,sand,1.193,0.600,0.3676,4.1973,-0.0184,0.0424,0.1952,0.5672,-9.0097,-9.4095,-9.0602,-9.0176,0.1794
9.2760,sand,1.193,0.600,0.3825,4.1287,0.0469,0.0520,0.0311,0.9959,-9.0628,-9.3409,-8.9839,-9.1366,0.1841
9.2880,sand,1.193,0.600,0.3971,4.0051,0.0092,0.0541,0.0894,0.8420,-9.0703,-9.3692,-9.0563,-9.0304,0.1940
9.3000,sand,1.193,0.600,0.4114,4.1438,0.0840,0.0628,-0.1117,1.3101,-9.0541,-9.3639,-9.1270,-9.0214,0.2011
9.3120,sand,1.193,0.600,0.4256,4.1556,0.1176,0.0671,-0.0001,1.1247,-9.0260,-9.3671,-9.0116,-9.1281,0.2070
9.3240,sand,1.193,0.600,0.4394,3.9774,0.0775,0.0694,-0.0342,1.1483,-8.9679,-9.4112,-8.9879,-9.1362,0.2138
9.3360,sand,1.193,0.600,0.4529,4.0974,0.0897,0.0746,-0.1845,1.4808,-9.0011,-9.4413,-8.9909,-9.1128,0.2197
9.3480,sand,1.193,0.600,0.4662,4.0806,0.1248,0.0816,-0.0899,1.1957,-8.9290,-9.4665,-8.9229,-9.1291,0.2263
9.3600,sand,1.193,0.600,0.4792,4.0292,0.1356,0.0829,-0.5356,0.9679,-8.9131,-9.5092,-8.9694,-9.0706,0.2364
9.3720,sand,1.193,0.600,0.4919,4.1355,0.1546,0.0890,0.0146,1.1774,-8.9133,-9.4516,-8.9184,-9.1350,0.2419
9.3840,sand,1.193,0.600,0.5042,4.0849,0.1179,0.0923,-0.0672,1.0067,-8.9078,-9.4823,-8.8932,-9.1213,0.2459
9.3960,sand,1.193,0.600,0.5163,4.1428,0.0900,0.0970,0.0693,0.8258,-8.9206,-9.4951,-8.8598,-9.1791,0.2512
9.4080,sand,1.193,0.600,0.5280,4.1052,0.1429,0.1079,-0.0912,0.9146,-8.9161,-9.4699,-8.8140,-9.2731,0.2568
9.4200,sand,1.193,0.600,0.5394,4.1239,0.1613,0.1147,-0.0307,1.0222,-8.8593,-9.5196,-8.9023,-9.2059,0.2628
9.4320,sand,1.193,0.600,0.5504,4.1176,0.1468,0.1190,-0.1191,1.0760,-8.8290,-9.5434,-8.8225,-9.2251,0.2677
9.4440,sand,1.193,0.600,0.5611,4.0717,0.3359,0.1257,-0.0124,0.9308,-8.8289,-9.5422,-8.8540,-9.2488,0.2726
9.4560,sand,1.193,0.600,0.5714,4.0492,0.1256,0.1319,0.0187,1.1440,-8.8224,-9.5736,-8.7703,-9.2716,0.2783
9.4680,sand,1.193,0.600,0.5814,4.0961,0.1673,0.1444,-0.3130,1.1985,-8.8260,-9.5672,-8.7242,-9.3031,0.2844
9.4800,sand,1.193,0.600,0.5910,4.0441,0.1198,0.1473,0.1000,1.1239,-8.7609,-9.6239,-8.7314,-9.2744,0.2881
9.4920,sand,1.193,0.600,0.6003,4.1246,0.1797,0.1546,-0.1466,1.0644,-8.7667,-9.6518,-8.7026,-9.3504,0.2925
9.5040,sand,1.193,0.600,0.6091,4.0816,0.1832,0.1583,0.2242,1.1652,-8.7669,-9.5903,-8.7665,-9.2999,0.2968
9.5160,sand,1.193,0.600,0.6176,4.0792,0.3086,0.1653,-0.0114,1.0908,-8.7858,-9.5873,-8.7265,-9.3784,0.3007
9.5280,sand,1.193,0.600,0.6257,4.0649,0.1769,0.1742,0.0178,1.0274,-8.8052,-9.5771,-8.7468,-9.4582,0.3044
9.5400,sand,1.193,0.600,0.6334,4.1039,0.1842,0.1782,0.0612,1.0074,-8.8183,-9.5595,-8.7059,-9.4406,0.3087
9.5520,sand,1.193,0.600,0.6407,4.1422,0.1969,0.1843,0.0477,1.1607,-8.7327,-9.6626,-8.7161,-9.4662,0.3114
9.5640,sand,1.193,0.600,0.6476,4.0423,0.2619,0.1878,-0.1027,1.0421,-8.7595,-9.6026,-8.7597,-9.5072,0.3142
9.5760,sand,1.193,0.600,0.6540,4.0820,0.1755,0.1909,0.1159,1.4857,-8.7747,-9.5166,-8.7946,-9.4529,0.3181
9.5880,sand,1.193,0.600,0.6601,4.1079,0.2893,0.1985,0.0490,1.4592,-8.7835,-9.5388,-8.8359,-9.4257,0.3213
9.6000,sand,1.193,0.600,0.6657,4.1300,0.3256,0.2023,-0.1030,1.2528,-8.7603,-9.5542,-8.7888,-9.5399,0.3234
9.6120,sand,1.193,0.600,0.6710,4.1074,0.1488,0.2051,-0.2192,1.3592,-8.8140,-9.5408,-8.7911,-9.4644,0.3253
9.6240,sand,1.193,0.600,0.6758,4.1676,0.3129,0.2080,-0.2415,1.3993,-8.8134,-9.5401,-8.7893,-9.5552,0.3283
9.6360,sand,1.193,0.600,0.6801,4.0876,0.2183,0.2135,-0.0944,1.5006,-8.8191,-9.5307,-8.7616,-9.6395,0.3312
9.6480,sand,1.193,0.600,0.6841,4.0898,0.2724,0.2257,0.0124,1.1142,-8.7361,-9.5655,-8.6706,-9.6100,0.3323
9.6600,sand,1.193,0.600,0.6876,4.1295,0.2512,0.2319,0.0146,1.4778,-8.7814,-9.5225,-8.7644,-9.5612,0.3337
9.6720,sand,1.193,0.600,0.6907,4.0419,0.2935,0.2378,0.0297,1.1571,-8.7985,-9.5309,-8.6658,-9.6740,0.3359
9.6840,sand,1.193,0.600,0.6933,4.1058,0.3171,0.2411,0.2110,1.3631,-8.8136,-9.6237,-8.7199,-9.5393,0.3375
9.6960,sand,1.193,0.600,0.6955,4.1112,0.3337,0.2436,0.0048,1.7004,-8.8279,-9.6141,-8.6999,-9.5775,0.3384
