t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4760,sand,1.074,0.400,0.0201,4.1065,0.1679,0.0754,-0.1996,-0.3803,-9.2275,-9.2358,-8.9418,-9.2771,0.0135
7.4880,sand,1.074,0.400,0.0101,4.1902,-0.0021,0.0622,-0.2550,0.4297,-9.3064,-9.1693,-9.0324,-9.2078,0.0084
7.5000,sand,1.074,0.400,-0.0000,4.1629,0.0609,0.0569,0.0417,-0.5474,-9.2318,-9.2208,-8.9613,-9.1955,0.0037
7.5120,sand,1.074,0.400,-0.0101,4.1523,0.1337,0.0468,0.0906,0.2806,-9.2921,-9.2061,-9.0244,-9.1540,-0.0009
7.5240,sand,1.074,0.400,-0.0201,4.1376,0.1631,0.0418,0.0981,-0.2112,-9.2538,-9.1838,-9.0672,-9.1782,-0.0057
7.5360,sand,1.074,0.400,-0.0301,4.1430,0.0293,0.0346,-0.0198,0.1012,-9.2050,-9.1998,-8.9904,-9.2295,-0.0113
7.5480,sand,1.074,0.400,-0.0401,4.1194,0.0741,0.0280,-0.0183,-0.2171,-9.3127,-9.1532,-9.0777,-9.1735,-0.0170
7.5600,sand,1.074,0.400,-0.0501,4.1326,0.0461,0.0248,-0.0760,-0.7911,-9.1759,-9.2844,-9.0507,-9.2243,-0.0218
7.5720,sand,1.074,0.400,-0.0601,4.1871,0.0666,0.0191,0.1375,-0.4427,-9.1285,-9.2810,-9.0001,-9.2582,-0.0261
7.5840,sand,1.074,0.400,-0.0700,4.1688,0.0323,0.0182,-0.0953,-0.8194,-9.1526,-9.2756,-9.0760,-9.2081,-0.0304
7.5960,sand,1.074,0.400,-0.0799,4.1253,-0.0192,0.0130,-0.0075,-0.9989,-9.1730,-9.2524,-9.0718,-9.2425,-0.0351
7.6080,sand,1.074,0.400,-0.0897,4.1671,0.0021,0.0071,-0.2418,-0.6911,-9.3387,-9.1731,-9.0117,-9.1585,-0.0404
7.6200,sand,1.074,0.400,-0.0995,4.2021,-0.0470,0.0036,-0.1405,-0.2224,-9.2986,-9.2751,-9.0600,-9.0940,-0.0448
7.6320,sand,1.074,0.400,-0.1092,4.0954,0.0004,-0.0022,0.0290,-0.8173,-9.3070,-9.2098,-9.0260,-9.1525,-0.0499
7.6440,sand,1.074,0.400,-0.1188,4.0554,-0.0977,-0.0074,0.1194,-0.2652,-9.4165,-9.1228,-9.1831,-9.0533,-0.0553
7.6560,sand,1.074,0.400,-0.1284,4.1378,-0.0455,-0.0143,0.0728,-0.8148,-9.3307,-9.0920,-9.1474,-9.0941,-0.0603
7.6680,sand,1.074,0.400,-0.1379,4.1914,0.0435,-0.0266,-0.0929,-0.7423,-9.2779,-9.1009,-9.1121,-9.0807,-0.0650
7.6800,sand,1.074,0.400,-0.1472,4.1978,0.0738,-0.0288,0.2113,-0.3981,-9.3785,-9.1023,-9.1624,-9.0357,-0.0697
7.6920,sand,1.074,0.400,-0.1565,4.1484,-0.0521,-0.0366,-0.1822,-0.9463,-9.3114,-9.1245,-9.0942,-9.1396,-0.0746
7.7040,sand,1.074,0.400,-0.1658,4.1622,-0.0460,-0.0411,-0.0048,-0.5937,-9.3174,-9.1742,-9.0483,-9.1248,-0.0789
7.7160,sand,1.074,0.400,-0.1748,4.1390,-0.0628,-0.0436,-0.1670,-1.0900,-9.3233,-9.1924,-9.1616,-9.1177,-0.0836
7.7280,sand,1.074,0.400,-0.1838,4.1020,0.0039,-0.0492,-0.2873,-0.9820,-9.2725,-9.1929,-9.1608,-9.1024,-0.0881
7.7400,sand,1.074,0.400,-0.1927,4.2339,-0.0090,-0.0507,-0.1884,-0.6835,-9.3207,-9.2039,-9.2976,-9.0119,-0.0925
7.7520,sand,1.074,0.400,-0.2014,4.1436,-0.1512,-0.0550,-0.3077,-0.8270,-9.3213,-9.1626,-9.1823,-9.1556,-0.0968
7.7640,sand,1.074,0.400,-0.2101,4.1005,-0.2190,-0.0610,0.1066,-0.9790,-9.2652,-9.1799,-9.1258,-9.1341,-0.1012
7.7760,sand,1.074,0.400,-0.2186,4.1220,-0.0812,-0.0605,-0.3344,-1.8679,-9.3131,-9.1810,-9.1758,-9.0419,-0.1047
7.7880,sand,1.074,0.400,-0.2269,4.1587,-0.1529,-0.0716,-0.2672,-1.1731,-9.1977,-9.1865,-9.1784,-9.0438,-0.1078
7.8000,sand,1.074,0.400,-0.2351,4.1719,-0.0927,-0.0768,-0.2448,-0.8210,-9.2205,-9.2008,-9.1900,-8.9344,-0.1125
7.8120,sand,1.074,0.400,-0.2432,4.1145,-0.1288,-0.0806,-0.0228,-0.6442,-9.3224,-9.1292,-9.2958,-8.9224,-0.1170
7.8240,sand,1.074,0.400,-0.2511,4.1094,-0.0432,-0.0873,0.0283,-0.9880,-9.3030,-9.1000,-9.2591,-8.9252,-0.1206
7.8360,sand,1.074,0.400,-0.2588,4.1193,-0.1489,-0.0915,0.2225,-1.2928,-9.3197,-9.1559,-9.3066,-8.8999,-0.1236
7.8480,sand,1.074,0.400,-0.2664,4.1612,-0.1637,-0.0997,-0.4510,-0.9352,-9.3818,-9.0526,-9.2191,-9.0350,-0.1274
7.8600,sand,1.074,0.400,-0.2738,4.1510,-0.1374,-0.1023,-0.0965,-0.7848,-9.4088,-9.0241,-9.2384,-9.0017,-0.1315
7.8720,sand,1.074,0.400,-0.2811,4.1891,-0.0749,-0.1049,-0.2742,-1.0895,-9.4978,-9.0433,-9.2119,-9.0079,-0.1354
7.8840,sand,1.074,0.400,-0.2881,4.0999,-0.1627,-0.1067,-0.0590,-1.2845,-9.5245,-9.0298,-9.2552,-8.9683,-0.1392
7.8960,sand,1.074,0.400,-0.2950,4.0847,-0.1870,-0.1079,0.3376,-0.9944,-9.4316,-9.0863,-9.2811,-8.9604,-0.1425
7.9080,sand,1.074,0.400,-0.3017,4.1503,-0.1411,-0.1109,0.0607,-1.1639,-9.4991,-9.0656,-9.2656,-8.9816,-0.1455
7.9200,sand,1.074,0.400,-0.3082,4.0967,-0.1568,-0.1103,0.0958,-1.4282,-9.4580,-9.0864,-9.4091,-8.8982,-0.1490
7.9320,sand,1.074,0.400,-0.3145,4.2199,-0.1687,-0.1152,0.0637,-1.1129,-9.4305,-9.1101,-9.2814,-8.9182,-0.1524
7.9440,sand,1.074,0.400,-0.3206,4.1211,-0.0842,-0.1221,0.1690,-0.5937,-9.4917,-9.0405,-9.3272,-8.9089,-0.1557
7.9560,sand,1.074,0.400,-0.3265,4.1793,-0.1457,-0.1246,-0.0476,-0.8287,-9.4229,-9.1127,-9.3660,-8.8325,-0.1586
7.9680,sand,1.074,0.400,-0.3322,4.1722,-0.1015,-0.1415,-0.0810,-1.1008,-9.4497,-9.0475,-9.3308,-8.9025,-0.1613
7.9800,sand,1.074,0.400,-0.3377,4.2361,-0.2637,-0.1425,-0.0637,-0.7699,-9.5096,-9.0225,-9.4416,-8.8453,-0.1641
7.9920,sand,1.074,0.400,-0.3430,4.1637,-0.1493,-0.1507,0.1026,-0.8216,-9.4506,-9.0238,-9.4091,-8.7833,-0.1673
8.0040,sand,1.074,0.400,-0.3481,4.1891,-0.2030,-0.1528,0.2987,-0.3918,-9.4843,-8.9726,-9.3907,-8.8495,-0.1699
8.0160,sand,1.074,0.400,-0.3529,4.1550,-0.2005,-0.1616,0.1729,-0.7656,-9.4971,-9.0010,-9.3978,-8.8312,-0.1720
8.0280,sand,1.074,0.400,-0.3575,4.1596,-0.2252,-0.1701,-0.1292,-1.3722,-9.4701,-8.9618,-9.3553,-8.9220,-0.1740
8.0400,sand,1.074,0.400,-0.3619,4.2220,-0.2702,-0.1671,-0.5757,-1.8117,-9.5025,-8.9584,-9.4132,-8.8784,-0.1764
8.0520,sand,1.074,0.400,-0.3661,4.1297,-0.3174,-0.1723,-0.4380,-1.2364,-9.5130,-8.9484,-9.4070,-8.8904,-0.1786
8.0640,sand,1.074,0.400,-0.3700,4.0972,-0.1761,-0.1684,-0.3423,-1.3444,-9.4447,-8.9639,-9.4312,-8.9041,-0.1803
8.0760,sand,1.074,0.400,-0.3737,4.1642,-0.1682,-0.1706,-0.0478,-1.4240,-9.5009,-8.9869,-9.4341,-8.9646,-0.1822
8.0880,sand,1.074,0.400,-0.3772,4.2044,-0.2901,-0.1726,-0.1186,-1.6222,-9.5246,-8.9817,-9.4048,-8.8960,-0.1843
8.1000,sand,1.074,0.400,-0.3804,4.1428,-0.3328,-0.1764,0.3384,-0.8349,-9.4927,-9.0283,-9.4127,-8.8741,-0.1862
8.1120,sand,1.074,0.400,-0.3834,4.2869,-0.2606,-0.1751,-0.4601,-1.6357,-9.5510,-9.0377,-9.4554,-8.8799,-0.1875
8.1240,sand,1.074,0.400,-0.3862,4.1998,-0.2633,-0.1811,0.3195,-0.8494,-9.5822,-8.9977,-9.4282,-8.8850,-0.1884
8.1360,sand,1.074,0.400,-0.3887,4.1869,-0.2412,-0.1826,-0.0464,-0.9095,-9.5462,-9.0411,-9.5789,-8.8721,-0.1901
8.1480,sand,1.074,0.400,-0.3909,4.0983,-0.2171,-0.1913,0.0340,-1.4807,-9.6336,-8.9903,-9.4962,-8.8977,-0.1918
8.1600,sand,1.074,0.400,-0.3929,4.1927,-0.2778,-0.1980,0.1682,-0.4276,-9.6353,-8.9887,-9.5035,-8.8758,-0.1932
8.1720,sand,1.074,0.400,-0.3947,4.2449,-0.1798,-0.1960,0.1183,-1.2936,-9.6150,-8.9777,-9.5181,-8.8532,-0.1941
8.1840,sand,1.074,0.400,-0.3962,4.2304,-0.2160,-0.2020,-0.2299,-0.9166,-9.6902,-8.9414,-9.5168,-8.7993,-0.1949
8.1960,sand,1.074,0.400,-0.3974,4.0949,-0.2152,-0.2052,0.1831,-0.6072,-9.6639,-8.9861,-9.5532,-8.7108,-0.1957
8.2080,sand,1.074,0.400,-0.3985,4.0882,-0.2579,-0.2155,0.1011,-0.9121,-9.6646,-8.9686,-9.5765,-8.7230,-0.1964
8.2200,sand,1.074,0.400,-0.3992,4.1332,-0.3214,-0.2172,-0.1623,-1.7414,-9.6503,-9.0371,-9.4537,-8.8016,-0.1967
8.2320,sand,1.074,0.400,-0.3997,4.2328,-0.3193,-0.2172,0.0247,-0.8660,-9.6333,-9.0222,-9.5802,-8.7006,-0.1968
8.2440,sand,1.074,0.400,-0.4000,4.1324,-0.2704,-0.2133,-0.4153,-1.5805,-9.6101,-9.0826,-9.5238,-8.7795,-0.1965
8.2560,sand,1.074,0.400,-0.4000,4.2317,-0.1794,-0.2177,0.0504,-1.0270,-9.5356,-9.1466,-9.4508,-8.8149,-0.1964
8.2680,sand,1.074,0.400,-0.3997,4.0467,-0.2354,-0.2167,-0.2418,-1.1028,-9.5153,-9.1280,-9.4366,-8.9361,-0.1962
8.2800,sand,1.074,0.400,-0.3992,4.1705,-0.3453,-0.2150,-0.6176,-1.6213,-9.5263,-9.1251,-9.4767,-8.9701,-0.1961
8.2920,sand,1.074,0.400,-0.3985,4.2539,-0.1983,-0.2181,-0.5647,-0.9924,-9.5544,-9.0935,-9.4484,-8.9316,-0.1961
8.3040,sand,1.074,0.400,-0.3974,4.2257,-0.2492,-0.2180,-0.0327,-0.7745,-9.5596,-9.1053,-9.4924,-8.8833,-0.1956
8.3160,sand,1.074,0.400,-0.3962,4.1642,-0.3095,-0.2178,-0.2237,-1.7882,-9.5604,-9.1402,-9.5706,-8.7997,-0.1948
8.3280,sand,1.074,0.400,-0.3947,4.1251,-0.3051,-0.2191,-0.3250,-1.7103,-9.6179,-9.0456,-9.5164,-8.7672,-0.1940
8.3400,sand,1.074,0.400,-0.3929,4.2112,-0.3565,-0.2197,-0.2439,-1.0608,-9.6180,-8.9949,-9.4721,-8.8261,-0.1933
8.3520,sand,1.074,0.400,-0.3909,4.1846,-0.3087,-0.2162,-0.3669,-1.4247,-9.6290,-8.9895,-9.5851,-8.7318,-0.1929
8.3640,sand,1.074,0.400,-0.3887,4.1957,-0.3592,-0.2146,-0.3806,-1.6705,-9.6340,-9.0289,-9.5147,-8.7960,-0.1920
8.3760,sand,1.074,0.400,-0.3862,4.1572,-0.3133,-0.2102,-0.1101,-1.3966,-9.5752,-9.0522,-9.4661,-8.7984,-0.1906
8.3880,sand,1.074,0.400,-0.3834,4.1668,-0.3110,-0.2034,-0.3323,-0.6630,-9.5759,-9.0768,-9.5972,-8.7664,-0.1891
8.4000,sand,1.074,0.400,-0.3804,4.2250,-0.3892,-0.2044,-0.3111,-1.7690,-9.5597,-9.1211,-9.4608,-8.8404,-0.1876
8.4120,sand,1.074,0.400,-0.3772,4.1252,-0.3206,-0.2067,-0.2306,-0.8702,-9.4656,-9.1823,-9.4405,-8.8113,-0.1861
8.4240,sand,1.074,0.400,-0.3737,4.2050,-0.3221,-0.2080,-0.3282,-1.0332,-9.5440,-9.1168,-9.4148,-8.8820,-0.1847
8.4360,sand,1.074,0.400,-0.3700,4.1666,-0.3062,-0.2114,0.0561,-1.0610,-9.5593,-9.1453,-9.4379,-8.7773,-0.1831
8.4480,sand,1.074,0.400,-0.3661,4.1608,-0.3387,-0.2124,-0.0609,-1.1326,-9.5472,-9.1028,-9.4156,-8.8696,-0.1816
8.4600,sand,1.074,0.400,-0.3619,4.1780,-0.3592,-0.2142,-0.0068,-1.0109,-9.5813,-9.0748,-9.4284,-8.8449,-0.1796
8.4720,sand,1.074,0.400,-0.3575,4.1895,-0.3541,-0.2179,0.0520,-0.7554,-9.6131,-9.0174,-9.4844,-8.7787,-0.1773
8.4840,sand,1.074,0.400,-0.3529,4.1663,-0.2588,-0.2163,-0.0869,-0.8151,-9.6364,-9.0388,-9.4227,-8.8162,-0.1752
8.4960,sand,1.074,0.400,-0.3481,4.1523,-0.3264,-0.2184,-0.0511,-0.6696,-9.6552,-9.0059,-9.4409,-8.7021,-0.1733
8.5080,sand,1.074,0.400,-0.3430,4.1457,-0.2888,-0.2200,-0.1409,-0.8036,-9.6118,-9.0300,-9.4682,-8.8125,-0.1708
8.5200,sand,1.074,0.400,-0.3377,4.1613,-0.3447,-0.2171,-0.0012,-0.6018,-9.5861,-9.0674,-9.4067,-8.7953,-0.1677
8.5320,sand,1.074,0.400,-0.3322,4.1220,-0.3161,-0.2160,-0.2664,-0.6539,-9.6145,-9.0663,-9.4448,-8.7900,-0.1648
8.5440,sand,1.074,0.400,-0.3265,4.2368,-0.3135,-0.2166,0.2170,-0.5681,-9.5782,-9.0431,-9.4242,-8.8013,-0.1628
8.5560,sand,1.074,0.400,-0.3206,4.1407,-0.3154,-0.2099,0.0189,-0.8160,-9.6164,-9.0495,-9.5021,-8.7394,-0.1610
8.5680,sand,1.074,0.400,-0.3145,4.1473,-0.2824,-0.2054,-0.0431,-1.2003,-9.5796,-9.0603,-9.4752,-8.8421,-0.1579
8.5800,sand,1.074,0.400,-0.3082,4.0634,-0.3964,-0.2062,0.1594,-0.2800,-9.5453,-9.0386,-9.5323,-8.7277,-0.1543
8.5920,sand,1.074,0.400,-0.3017,4.0844,-0.3404,-0.2026,0.0472,-0.8222,-9.5338,-9.0650,-9.4438,-8.8608,-0.1495
8.6040,sand,1.074,0.400,-0.2950,4.1594,-0.2283,-0.2032,-0.0156,-0.3538,-9.5910,-9.0618,-9.4981,-8.8018,-0.1464
8.6160,sand,1.074,0.400,-0.2881,4.0680,-0.3546,-0.1985,0.0240,-0.5236,-9.5693,-9.0409,-9.4573,-8.7924,-0.1446
8.6280,sand,1.074,0.400,-0.2811,4.1684,-0.2956,-0.1871,0.1236,-0.6762,-9.4954,-9.0634,-9.4239,-8.8847,-0.1420
8.6400,sand,1.074,0.400,-0.2738,4.1806,-0.2535,-0.1851,-0.3027,-0.4343,-9.4518,-9.1173,-9.4071,-8.8060,-0.1369
8.6520,sand,1.074,0.400,-0.2664,4.1774,-0.2337,-0.1825,-0.0560,-0.4966,-9.4732,-9.1518,-9.4119,-8.9127,-0.1329
8.6640,sand,1.074,0.400,-0.2588,4.0843,-0.2876,-0.1800,0.2346,-0.2672,-9.5070,-9.0836,-9.3746,-8.8466,-0.1298
8.6760,sand,1.074,0.400,-0.2511,4.1538,-0.2952,-0.1783,0.1110,-0.2532,-9.4983,-9.0827,-9.4690,-8.8134,-0.1266
8.6880,sand,1.074,0.400,-0.2432,4.1660,-0.2321,-0.1765,-0.0522,-0.3344,-9.4875,-9.1073,-9.3759,-8.8930,-0.1227
8.7000,sand,1.074,0.400,-0.2351,4.1010,-0.3123,-0.1753,-0.0425,0.1080,-9.5516,-9.0553,-9.3983,-8.8334,-0.1188
8.7120,sand,1.074,0.400,-0.2269,4.0847,-0.3325,-0.1724,-0.1888,-0.0272,-9.5107,-9.0813,-9.4316,-8.8920,-0.1151
8.7240,sand,1.074,0.400,-0.2186,4.1559,-0.2989,-0.1701,0.0806,-0.1226,-9.4836,-9.0868,-9.4698,-8.8503,-0.1110
8.7360,sand,1.074,0.400,-0.2101,4.1977,-0.2661,-0.1685,-0.1141,0.0890,-9.4783,-9.1230,-9.4274,-8.8167,-0.1065
8.7480,sand,1.074,0.400,-0.2014,4.1893,-0.2065,-0.1619,-0.0837,-0.3318,-9.4070,-9.1688,-9.4674,-8.8783,-0.1021
8.7600,sand,1.074,0.400,-0.1927,4.2427,-0.2505,-0.1571,-0.0603,0.1064,-9.4491,-9.1345,-9.4355,-8.7926,-0.0978
8.7720,sand,1.074,0.400,-0.1838,4.2231,-0.1545,-0.1543,0.1427,-0.3215,-9.4387,-9.2059,-9.4133,-8.8287,-0.0938
8.7840,sand,1.074,0.400,-0.1748,4.1809,-0.1480,-0.1533,0.1296,-0.1208,-9.4290,-9.1900,-9.4113,-8.8148,-0.0897
8.7960,sand,1.074,0.400,-0.1658,4.2505,-0.2321,-0.1521,-0.1535,0.0611,-9.3864,-9.1722,-9.4356,-8.8057,-0.0845
8.8080,sand,1.074,0.400,-0.1565,4.1506,-0.1544,-0.1470,-0.0633,-0.0216,-9.3604,-9.2173,-9.4132,-8.9033,-0.0793
8.8200,sand,1.074,0.400,-0.1472,4.2038,-0.1904,-0.1414,-0.0537,0.5962,-9.4242,-9.1459,-9.4431,-8.8473,-0.0747
8.8320,sand,1.074,0.400,-0.1379,4.1368,-0.1026,-0.1366,-0.0933,0.3619,-9.4281,-9.1447,-9.3381,-8.8534,-0.0702
8.8440,sand,1.074,0.400,-0.1284,4.1105,-0.1475,-0.1312,0.1133,0.5388,-9.3167,-9.1585,-9.3766,-8.8411,-0.0659
8.8560,sand,1.074,0.400,-0.1188,4.1441,-0.0680,-0.1277,-0.1403,0.1699,-9.3586,-9.1626,-9.4580,-8.8123,-0.0613
8.8680,sand,1.074,0.400,-0.1092,4.1803,-0.1282,-0.1197,-0.2312,-0.0733,-9.2584,-9.2628,-9.3592,-8.9540,-0.0562
8.8800,sand,1.074,0.400,-0.0995,4.2144,-0.1061,-0.1142,0.0608,0.0090,-9.1964,-9.2602,-9.3263,-8.8854,-0.0510
8.8920,sand,1.074,0.400,-0.0897,4.2518,-0.1258,-0.1119,-0.2042,0.3962,-9.1747,-9.2723,-9.3867,-8.8963,-0.0459
8.9040,sand,1.074,0.400,-0.0799,4.1917,-0.1117,-0.1094,0.0374,0.1568,-9.2923,-9.2354,-9.2866,-8.9669,-0.0411
8.9160,sand,1.074,0.400,-0.0700,4.1608,-0.0981,-0.1032,-0.0314,0.2371,-9.2259,-9.2229,-9.2810,-8.9130,-0.0362
8.9280,sand,1.074,0.400,-0.0601,4.1581,-0.0618,-0.0886,-0.1069,0.2313,-9.1967,-9.3117,-9.2636,-9.0265,-0.0309
8.9400,sand,1.074,0.400,-0.0501,4.2265,-0.0714,-0.0795,-0.1716,-0.3285,-9.1518,-9.3141,-9.2918,-8.9815,-0.0253
8.9520,sand,1.074,0.400,-0.0401,4.1714,-0.2290,-0.0696,0.2568,0.7080,-9.1724,-9.2587,-9.1696,-9.0286,-0.0201
8.9640,sand,1.074,0.400,-0.0301,4.1325,-0.1377,-0.0636,0.3364,0.1411,-9.1974,-9.2225,-9.2155,-9.0750,-0.0151
8.9760,sand,1.074,0.400,-0.0201,4.2420,-0.0483,-0.0556,0.1922,0.3994,-9.1395,-9.2079,-9.1262,-9.0718,-0.0106
8.9880,sand,1.074,0.400,-0.0101,4.1440,-0.0098,-0.0418,0.2700,0.3747,-9.1352,-9.3081,-9.1177,-9.1636,-0.0063
9.0000,sand,1.074,0.400,0.0000,4.0532,-0.1139,-0.0392,0.0190,0.2396,-9.0869,-9.3367,-9.1210,-9.1374,-0.0018
9.0120,sand,1.074,0.400,0.0101,4.1244,-0.0672,-0.0342,0.2831,0.3202,-9.0860,-9.3242,-9.1882,-9.1078,0.0026
9.0240,sand,1.074,0.400,0.0201,4.1421,-0.0794,-0.0341,0.3956,-0.2086,-9.1332,-9.3947,-9.1738,-9.1699,0.0083
9.0360,sand,1.074,0.400,0.0301,4.1039,-0.0728,-0.0293,0.1564,1.0307,-9.0960,-9.3294,-9.1664,-9.0496,0.0125
9.0480,sand,1.074,0.400,0.0401,4.1199,-0.0301,-0.0235,0.0388,0.7302,-9.0646,-9.3528,-9.2121,-9.0704,0.0181
9.0600,sand,1.074,0.400,0.0501,4.2711,0.0352,-0.0219,-0.1476,0.2028,-9.0414,-9.4003,-9.1320,-9.1199,0.0235
9.0720,sand,1.074,0.400,0.0601,4.1326,-0.0310,-0.0186,-0.0874,0.4212,-8.9983,-9.3595,-9.1419,-9.0870,0.0287
9.0840,sand,1.074,0.400,0.0700,4.2106,-0.0846,-0.0170,-0.3671,0.4625,-9.0776,-9.3442,-9.1750,-9.1745,0.0337
9.0960,sand,1.074,0.400,0.0799,4.2128,-0.0044,-0.0135,0.0819,0.2105,-9.0767,-9.3612,-9.1660,-9.0765,0.0386
9.1080,sand,1.074,0.400,0.0897,4.2054,0.0288,-0.0044,0.2077,0.9037,-9.1001,-9.3389,-9.1599,-9.1135,0.0435
9.1200,sand,1.074,0.400,0.0995,4.1656,0.0580,-0.0014,-0.0092,0.8630,-9.0893,-9.4109,-9.1781,-9.1041,0.0486
9.1320,sand,1.074,0.400,0.1092,4.2292,-0.0286,0.0085,0.0752,0.4448,-9.0546,-9.4161,-9.0206,-9.1579,0.0545
9.1440,sand,1.074,0.400,0.1188,4.1796,0.0732,0.0155,-0.0580,0.6315,-9.1491,-9.3359,-9.0938,-9.2049,0.0591
9.1560,sand,1.074,0.400,0.1284,4.1952,-0.0591,0.0239,0.0728,0.5715,-9.1195,-9.4148,-9.0341,-9.2154,0.0624
9.1680,sand,1.074,0.400,0.1379,4.0963,0.0342,0.0372,-0.0146,0.1636,-9.0954,-9.3957,-8.9801,-9.2180,0.0674
9.1800,sand,1.074,0.400,0.1472,4.2451,0.0285,0.0440,0.0880,0.8816,-9.1009,-9.3905,-9.0589,-9.2854,0.0727
9.1920,sand,1.074,0.400,0.1565,4.2283,0.0279,0.0462,0.2305,0.4359,-9.0198,-9.4770,-8.9749,-9.2627,0.0777
9.2040,sand,1.074,0.400,0.1658,4.2014,0.0449,0.0541,0.1627,0.7427,-9.0748,-9.4267,-8.9898,-9.2725,0.0814
9.2160,sand,1.074,0.400,0.1748,4.1904,0.0716,0.0582,0.4137,0.9461,-9.0927,-9.3730,-9.0051,-9.2734,0.0846
9.2280,sand,1.074,0.400,0.1838,4.2231,0.0472,0.0662,0.1085,0.9615,-9.0603,-9.3704,-8.9656,-9.2791,0.0887
9.2400,sand,1.074,0.400,0.1927,4.2561,0.0723,0.0671,-0.0508,1.3062,-9.0748,-9.3448,-9.0479,-9.2633,0.0931
9.2520,sand,1.074,0.400,0.2014,4.1404,0.0862,0.0697,-0.0770,1.1874,-8.9953,-9.4579,-8.9890,-9.2940,0.0977
9.2640,sand,1.074,0.400,0.2101,4.1516,0.0834,0.0726,-0.1774,1.0349,-9.0357,-9.3852,-8.9592,-9.2443,0.1014
9.2760,sand,1.074,0.400,0.2186,4.0849,0.0459,0.0771,-0.1852,0.9565,-9.0452,-9.3754,-9.0325,-9.2501,0.1055
9.2880,sand,1.074,0.400,0.2269,4.1146,0.1083,0.0843,-0.3447,1.1882,-8.9833,-9.4830,-8.9620,-9.2716,0.1098
9.3000,sand,1.074,0.400,0.2351,4.1464,0.1460,0.0873,-0.2049,1.1781,-9.0367,-9.4255,-8.9745,-9.3234,0.1138
9.3120,sand,1.074,0.400,0.2432,4.2303,0.0469,0.0880,-0.0353,1.2949,-8.9884,-9.4527,-9.0477,-9.2528,0.1174
9.3240,sand,1.074,0.400,0.2511,4.1038,0.1040,0.0877,-0.1028,1.8074,-8.9620,-9.4889,-8.9879,-9.2980,0.1216
9.3360,sand,1.074,0.400,0.2588,4.1997,0.1965,0.0875,-0.1496,1.2822,-8.9924,-9.4549,-9.0371,-9.2864,0.1259
9.3480,sand,1.074,0.400,0.2664,4.1998,0.1368,0.0979,-0.0122,1.0367,-8.9731,-9.5108,-8.8997,-9.3209,0.1297
9.3600,sand,1.074,0.400,0.2738,4.2266,0.1322,0.1018,-0.0119,0.9620,-9.0019,-9.4858,-8.9419,-9.3313,0.1338
9.3720,sand,1.074,0.400,0.2811,4.1916,0.2869,0.1076,-0.0786,1.3403,-8.9399,-9.5153,-9.0076,-9.3199,0.1374
9.3840,sand,1.074,0.400,0.2881,4.2096,0.2083,0.1136,-0.0582,0.7621,-8.9442,-9.5604,-8.8109,-9.4308,0.1411
9.3960,sand,1.074,0.400,0.2950,4.0485,0.2583,0.1242,-0.0670,0.6697,-8.9426,-9.5969,-8.9064,-9.4009,0.1446
9.4080,sand,1.074,0.400,0.3017,4.1856,0.2366,0.1354,0.0284,0.8452,-8.9001,-9.5963,-8.8750,-9.4356,0.1478
9.4200,sand,1.074,0.400,0.3082,4.1176,0.3136,0.1420,0.0641,0.8315,-8.9436,-9.6694,-8.8181,-9.4780,0.1507
9.4320,sand,1.074,0.400,0.3145,4.2093,0.1511,0.1460,0.0900,0.7603,-8.9223,-9.6864,-8.8966,-9.3773,0.1540
9.4440,sand,1.074,0.400,0.3206,4.2719,0.2094,0.1496,0.2534,0.9582,-8.8913,-9.7305,-8.8316,-9.4872,0.1574
9.4560,sand,1.074,0.400,0.3265,4.1904,0.3510,0.1548,0.1294,0.9793,-8.9225,-9.7264,-8.8596,-9.4326,0.1607
9.4680,sand,1.074,0.400,0.3322,4.2859,0.2643,0.1589,0.3225,0.7537,-8.8516,-9.7521,-8.8410,-9.5324,0.1638
9.4800,sand,1.074,0.400,0.3377,4.2701,0.1941,0.1623,0.1928,0.9350,-8.9350,-9.7074,-8.8661,-9.5558,0.1668
9.4920,sand,1.074,0.400,0.3430,4.2939,0.2165,0.1662,0.1822,0.9583,-8.8839,-9.7411,-8.8993,-9.4726,0.1693
9.5040,sand,1.074,0.400,0.3481,4.2306,0.2756,0.1684,0.0756,0.7055,-8.8539,-9.7318,-8.8610,-9.5368,0.1715
9.5160,sand,1.074,0.400,0.3529,4.1507,0.2617,0.1727,0.2060,1.0868,-8.8985,-9.7196,-8.8220,-9.6260,0.1743
9.5280,sand,1.074,0.400,0.3575,4.2079,0.1511,0.1812,0.0036,1.2026,-8.8472,-9.7683,-8.8418,-9.5008,0.1768
9.5400,sand,1.074,0.400,0.3619,4.1905,0.2683,0.1844,0.1832,0.9625,-8.9271,-9.7201,-8.8981,-9.5093,0.1789
9.5520,sand,1.074,0.400,0.3661,4.0867,0.2122,0.1852,-0.2234,1.1710,-8.9679,-9.6845,-8.8918,-9.5796,0.1807
9.5640,sand,1.074,0.400,0.3700,4.2067,0.2932,0.1889,0.2800,1.1621,-8.9777,-9.6864,-8.9137,-9.5143,0.1825
9.5760,sand,1.074,0.400,0.3737,4.2620,0.2599,0.1861,-0.0826,1.1894,-9.0072,-9.6556,-8.9025,-9.5958,0.1842
