t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.055,0.400,-0.3909,2.4051,-0.0704,-0.0880,1.3082,-0.7056,-5.8304,-6.7482,-5.3976,-5.7770,-0.1903
2.1600,sand,1.055,0.400,-0.3929,2.3751,-0.0554,-0.0874,1.7167,-0.9849,-5.9088,-6.7299,-5.4395,-5.6693,-0.1913
2.1720,sand,1.055,0.400,-0.3947,2.3750,-0.0557,-0.0903,1.4420,-0.7278,-5.9670,-6.7606,-5.5862,-5.7154,-0.1924
2.1840,sand,1.055,0.400,-0.3962,2.4489,-0.1626,-0.0932,1.4224,-0.5425,-6.0200,-6.7484,-5.4736,-5.8490,-0.1932
2.1960,sand,1.055,0.400,-0.3974,2.3649,-0.2374,-0.0943,0.9404,-0.9414,-6.0286,-6.8588,-5.6224,-5.7554,-0.1939
2.2080,sand,1.055,0.400,-0.3985,2.4176,-0.1688,-0.0995,1.0072,-0.4609,-6.1130,-6.7814,-5.6730,-5.8441,-0.1945
2.2200,sand,1.055,0.400,-0.3992,2.4934,-0.1884,-0.0989,1.1017,-0.7109,-6.2406,-6.8301,-5.5761,-5.9095,-0.1949
2.2320,sand,1.055,0.400,-0.3997,2.4433,-0.1266,-0.0990,1.3053,-0.7190,-6.2730,-6.8160,-5.7025,-5.8545,-0.1955
2.2440,sand,1.055,0.400,-0.4000,2.4301,-0.1680,-0.0999,1.4106,-0.2408,-6.3479,-6.7306,-5.7052,-5.9624,-0.1957
2.2560,sand,1.055,0.400,-0.4000,2.5432,-0.1516,-0.1020,1.0823,-0.4661,-6.4843,-6.7160,-5.7716,-5.9152,-0.1958
2.2680,sand,1.055,0.400,-0.3997,2.5164,-0.1836,-0.1061,1.1730,-0.3452,-6.4865,-6.7656,-5.9009,-5.9314,-0.1962
2.2800,sand,1.055,0.400,-0.3992,2.4941,-0.2039,-0.1070,1.2958,-0.3464,-6.5067,-6.7413,-5.7762,-6.0657,-0.1967
2.2920,sand,1.055,0.400,-0.3985,2.5248,-0.2227,-0.1081,1.2331,-0.6683,-6.5289,-6.7064,-5.9189,-5.9229,-0.1965
2.3040,sand,1.055,0.400,-0.3974,2.6022,-0.1972,-0.1101,1.1516,-0.2836,-6.5447,-6.7193,-5.9395,-6.0559,-0.1958
2.3160,sand,1.055,0.400,-0.3962,2.6166,-0.2503,-0.1119,1.3292,-0.6660,-6.5493,-6.7196,-5.9080,-6.1177,-0.1954
2.3280,sand,1.055,0.400,-0.3947,2.6741,-0.1945,-0.1159,1.0914,-0.3529,-6.4625,-6.8707,-6.1235,-6.0487,-0.1950
2.3400,sand,1.055,0.400,-0.3929,2.7143,-0.2095,-0.1190,1.0892,-0.4289,-6.5596,-6.8356,-5.9461,-6.2096,-0.1941
2.3520,sand,1.055,0.400,-0.3909,2.6138,-0.1694,-0.1211,1.2385,-0.0750,-6.6239,-6.8116,-6.1316,-6.0788,-0.1927
2.3640,sand,1.055,0.400,-0.3887,2.6803,-0.2105,-0.1234,1.5233,0.0743,-6.5778,-6.8204,-6.1884,-6.1050,-0.1914
2.3760,sand,1.055,0.400,-0.3862,2.7418,-0.1445,-0.1256,1.1994,-0.6607,-6.5899,-6.8797,-6.1248,-6.2640,-0.1905
2.3880,sand,1.055,0.400,-0.3834,2.6453,-0.2431,-0.1286,1.4778,-0.0824,-6.5984,-6.9467,-6.2909,-6.1537,-0.1898
2.4000,sand,1.055,0.400,-0.3804,2.6591,-0.2484,-0.1307,1.1650,-0.4092,-6.6599,-6.8809,-6.2201,-6.2660,-0.1882
2.4120,sand,1.055,0.400,-0.3772,2.7717,-0.1243,-0.1362,1.1695,-0.3352,-6.6738,-6.8875,-6.2951,-6.2461,-0.1863
2.4240,sand,1.055,0.400,-0.3737,2.8165,-0.1984,-0.1370,1.3035,-0.1128,-6.7644,-6.8337,-6.3843,-6.2068,-0.1847
2.4360,sand,1.055,0.400,-0.3700,2.7091,-0.2203,-0.1365,1.0463,-0.2897,-6.8318,-6.8881,-6.2804,-6.3774,-0.1833
2.4480,sand,1.055,0.400,-0.3661,2.7624,-0.1895,-0.1380,1.1114,-0.4014,-6.8747,-6.9233,-6.4897,-6.2409,-0.1815
2.4600,sand,1.055,0.400,-0.3619,2.6895,-0.2003,-0.1427,0.9471,-0.4442,-6.9861,-6.8902,-6.4231,-6.3258,-0.1792
2.4720,sand,1.055,0.400,-0.3575,2.7202,-0.2004,-0.1415,1.0215,-0.2346,-6.9752,-6.9241,-6.5360,-6.3105,-0.1772
2.4840,sand,1.055,0.400,-0.3529,2.8734,-0.1890,-0.1439,1.2081,-0.6610,-7.0313,-6.9772,-6.4918,-6.3679,-0.1753
2.4960,sand,1.055,0.400,-0.3481,2.8131,-0.2133,-0.1420,1.0183,-0.2882,-7.1016,-6.9903,-6.5031,-6.4629,-0.1733
2.5080,sand,1.055,0.400,-0.3430,2.8616,-0.2244,-0.1435,1.2947,-0.5791,-7.0808,-7.0828,-6.5658,-6.3875,-0.1706
2.5200,sand,1.055,0.400,-0.3377,2.8394,-0.2497,-0.1433,1.1007,-0.5428,-7.0814,-7.1342,-6.5517,-6.4797,-0.1680
2.5320,sand,1.055,0.400,-0.3322,2.8729,-0.1990,-0.1442,1.5426,0.0231,-6.9880,-7.2441,-6.7278,-6.3951,-0.1654
2.5440,sand,1.055,0.400,-0.3265,2.7828,-0.0677,-0.1454,0.9873,-0.2044,-7.0146,-7.3084,-6.8087,-6.4037,-0.1623
2.5560,sand,1.055,0.400,-0.3206,2.9632,-0.2457,-0.1476,1.0736,-0.3507,-6.9842,-7.3899,-6.7880,-6.5277,-0.1594
2.5680,sand,1.055,0.400,-0.3145,2.8875,-0.2826,-0.1501,1.2494,-0.2152,-7.0230,-7.4545,-6.8871,-6.4039,-0.1562
2.5800,sand,1.055,0.400,-0.3082,2.9362,-0.2265,-0.1517,1.6366,-0.4925,-7.1157,-7.3963,-6.8734,-6.5204,-0.1534
2.5920,sand,1.055,0.400,-0.3017,2.8555,-0.1287,-0.1537,1.4205,0.0578,-7.1757,-7.4023,-6.9496,-6.5434,-0.1497
2.6040,sand,1.055,0.400,-0.2950,3.0003,-0.1445,-0.1572,1.5035,-0.0487,-7.2107,-7.3500,-7.1414,-6.5316,-0.1461
2.6160,sand,1.055,0.400,-0.2881,2.9975,-0.1846,-0.1580,2.0517,-0.3880,-7.1955,-7.3039,-7.4565,-6.6064,-0.1431
2.6280,sand,1.055,0.400,-0.2811,3.0174,-0.1824,-0.1604,2.0188,0.0054,-7.2307,-7.3273,-7.8410,-6.5790,-0.1401
2.6400,sand,1.055,0.400,-0.2738,3.0208,-0.2439,-0.1564,1.8154,-0.2982,-7.2511,-7.2810,-7.7304,-6.6378,-0.1361
2.6520,sand,1.055,0.400,-0.2664,2.9625,-0.1229,-0.1589,1.8210,-0.0406,-7.2237,-7.4225,-7.8440,-6.6083,-0.1321
2.6640,sand,1.055,0.400,-0.2588,3.0297,-0.1620,-0.1567,1.2714,0.0272,-7.1656,-7.5353,-8.2622,-6.6083,-0.1285
2.6760,sand,1.055,0.400,-0.2511,3.1524,-0.2054,-0.1567,1.2769,0.0317,-7.1471,-7.5906,-8.7859,-6.5399,-0.1242
2.6880,sand,1.055,0.400,-0.2432,3.0780,-0.1437,-0.1510,0.4250,-0.0897,-7.0516,-7.6224,-9.3609,-6.5646,-0.1198
2.7000,sand,1.055,0.400,-0.2351,3.0053,-0.1608,-0.1474,0.3589,0.2525,-7.0161,-7.5339,-10.0481,-6.5600,-0.1151
2.7120,sand,1.055,0.400,-0.2269,2.9800,-0.1864,-0.1415,0.2492,-0.4931,-6.9427,-7.4872,-10.6384,-6.5951,-0.1108
2.7240,sand,1.055,0.400,-0.2186,3.0567,-0.1777,-0.1371,-0.1149,0.1203,-6.9597,-7.2912,-11.1224,-6.7084,-0.1067
2.7360,sand,1.055,0.400,-0.2101,3.0084,-0.1387,-0.1334,0.1524,0.4546,-6.9002,-7.2880,-10.9905,-6.9014,-0.1024
2.7480,sand,1.055,0.400,-0.2014,3.0237,-0.1559,-0.1081,-0.3313,-3.9738,-7.1283,-7.4638,-7.3266,-8.2701,-0.0978
2.7600,sand,1.055,0.400,-0.1927,3.1625,-0.1257,-0.0750,0.4017,-2.3671,-7.0664,-8.0052,-6.9271,-8.8764,-0.0936
2.7720,sand,1.055,0.400,-0.1838,3.0565,-0.2829,-0.0481,-0.6273,-1.7589,-6.9936,-8.2861,-6.7456,-9.3475,-0.0892
2.7840,sand,1.055,0.400,-0.1748,3.1250,-0.1924,-0.0305,-0.3006,-2.0365,-6.8626,-8.4304,-6.7700,-9.7630,-0.0842
2.7960,sand,1.055,0.400,-0.1658,3.0389,-0.1541,-0.0147,-0.5358,-1.9765,-6.8451,-8.4428,-6.7584,-10.2684,-0.0804
2.8080,sand,1.055,0.400,-0.1565,3.0556,-0.2601,0.0058,4.0405,2.2198,-7.0235,-8.5253,-6.8596,-7.3099,-0.0766
2.8200,sand,1.055,0.400,-0.1472,3.1489,-0.2072,-0.0108,-1.7516,0.3252,-7.2404,-9.0222,-6.7125,-7.0366,-0.0713
2.8320,sand,1.055,0.400,-0.1379,3.0442,-0.1936,-0.0187,-0.8288,1.3563,-7.3871,-9.3489,-6.5995,-6.9175,-0.0678
2.8440,sand,1.055,0.400,-0.1284,3.0487,-0.2588,-0.0339,1.7311,1.1886,-7.3629,-9.4996,-6.4576,-7.0924,-0.0648
2.8560,sand,1.055,0.400,-0.1188,3.0761,-0.1896,-0.0393,-0.1460,1.3801,-7.3979,-9.4829,-7.0400,-6.6345,-0.0606
2.8680,sand,1.055,0.400,-0.1092,3.1669,-0.1120,-0.0482,1.0334,-0.6535,-7.4011,-9.2954,-6.7806,-6.7794,-0.0556
2.8800,sand,1.055,0.400,-0.0995,3.1263,-0.1823,-0.0445,1.1228,-1.0723,-7.4078,-9.0890,-7.0485,-6.7389,-0.0514
2.8920,sand,1.055,0.400,-0.0897,3.1279,-0.2562,-0.0479,0.7576,-0.0560,-7.5377,-8.6505,-6.9058,-6.7456,-0.0468
2.9040,sand,1.055,0.400,-0.0799,3.1798,-0.2250,-0.0474,1.2408,-0.3492,-7.5550,-8.3658,-7.0314,-6.9060,-0.0422
2.9160,sand,1.055,0.400,-0.0700,3.1819,-0.2015,-0.0447,1.1572,-0.0738,-7.6242,-7.8373,-6.9952,-6.8289,-0.0376
2.9280,sand,1.055,0.400,-0.0601,3.2014,-0.1738,-0.0414,1.2680,-0.1031,-7.6287,-7.6529,-7.2308,-6.9421,-0.0326
2.9400,sand,1.055,0.400,-0.0501,3.2422,-0.2095,-0.0426,1.3970,-0.1917,-7.6257,-7.4237,-7.2529,-6.9228,-0.0280
2.9520,sand,1.055,0.400,-0.0401,3.2205,-0.2361,-0.0399,0.9796,0.3128,-7.6936,-7.3625,-7.3010,-6.9605,-0.0233
2.9640,sand,1.055,0.400,-0.0301,3.2040,-0.1441,-0.0412,0.8039,0.2192,-7.8226,-7.2284,-7.4234,-7.0875,-0.0181
2.9760,sand,1.055,0.400,-0.0201,3.2615,-0.2349,-0.0389,0.8461,0.5693,-7.7138,-7.4037,-7.6924,-7.0423,-0.0134
2.9880,sand,1.055,0.400,-0.0101,3.3067,-0.1781,-0.0335,0.6566,0.6153,-7.8503,-7.2302,-7.5775,-7.1176,-0.0086
3.0000,sand,1.055,0.400,0.0000,3.2415,-0.2222,-0.0362,0.0374,0.6761,-7.7753,-7.3609,-7.6438,-7.1555,-0.0040
3.0120,sand,1.055,0.400,0.0101,3.3258,-0.0634,-0.0329,0.5145,0.9881,-7.8476,-7.3326,-7.7120,-7.0945,0.0009
3.0240,sand,1.055,0.400,0.0201,3.3219,-0.1443,-0.0335,0.6181,0.8119,-7.7041,-7.5175,-7.8127,-7.1038,0.0063
3.0360,sand,1.055,0.400,0.0301,3.2581,-0.0388,-0.0320,0.3576,1.1601,-7.7143,-7.6468,-7.8804,-7.1759,0.0125
3.0480,sand,1.055,0.400,0.0401,3.3862,-0.1786,-0.0311,0.8899,0.8638,-7.6340,-7.8032,-7.9108,-7.1726,0.0173
3.0600,sand,1.055,0.400,0.0501,3.3138,-0.1659,-0.0259,0.8624,1.1126,-7.7068,-7.8211,-8.0577,-7.2950,0.0218
3.0720,sand,1.055,0.400,0.0601,3.3044,-0.0516,-0.0269,0.7083,0.6696,-7.6479,-7.9207,-8.0975,-7.3644,0.0267
3.0840,sand,1.055,0.400,0.0700,3.3240,-0.1505,-0.0224,1.0532,0.4348,-7.6600,-7.9974,-7.8800,-7.5342,0.0340
3.0960,sand,1.055,0.400,0.0799,3.3157,-0.0570,-0.0185,1.1066,0.9364,-7.6068,-8.0882,-7.7607,-7.7274,0.0379
3.1080,sand,1.055,0.400,0.0897,3.2752,-0.0552,-0.0140,0.7386,0.6940,-7.5025,-8.3007,-7.6413,-7.8712,0.0419
3.1200,sand,1.055,0.400,0.0995,3.3424,0.0099,-0.0141,0.9686,1.0663,-7.5427,-8.3032,-7.6785,-7.8664,0.0475
3.1320,sand,1.055,0.400,0.1092,3.3815,-0.0259,-0.0081,0.8760,0.4468,-7.4585,-8.4962,-7.6323,-8.0033,0.0533
3.1440,sand,1.055,0.400,0.1188,3.3589,-0.0247,-0.0047,1.0070,0.7904,-7.6209,-8.4581,-7.6682,-8.0110,0.0583
3.1560,sand,1.055,0.400,0.1284,3.3898,-0.0275,-0.0032,0.7764,0.9207,-7.7222,-8.5356,-7.5684,-8.1663,0.0631
3.1680,sand,1.055,0.400,0.1379,3.4058,-0.0586,0.0050,0.9685,0.7363,-7.8475,-8.4565,-7.6471,-8.1639,0.0679
3.1800,sand,1.055,0.400,0.1472,3.3145,0.0178,0.0062,1.1897,0.4723,-7.8669,-8.4787,-7.6880,-8.1520,0.0719
3.1920,sand,1.055,0.400,0.1565,3.4118,-0.0395,0.0090,1.1977,0.7415,-7.9580,-8.4577,-7.7865,-8.0202,0.0759
3.2040,sand,1.055,0.400,0.1658,3.4242,0.0276,0.0125,0.8617,0.3189,-7.9706,-8.5246,-7.7018,-8.0821,0.0810
3.2160,sand,1.055,0.400,0.1748,3.4226,-0.0889,0.0159,1.0369,0.6159,-8.0556,-8.5128,-7.7969,-7.8530,0.0861
3.2280,sand,1.055,0.400,0.1838,3.4657,-0.0286,0.0185,1.3745,0.7564,-8.1328,-8.6106,-7.8327,-7.8568,0.0917
3.2400,sand,1.055,0.400,0.1927,3.4165,0.0644,0.0227,1.2079,0.9452,-8.2194,-8.5979,-7.8137,-7.7024,0.0950
3.2520,sand,1.055,0.400,0.2014,3.4965,0.0157,0.0213,1.0264,0.5907,-8.2099,-8.6430,-7.7679,-7.7819,0.0986
3.2640,sand,1.055,0.400,0.2101,3.5133,0.1123,0.0206,1.0009,1.1811,-8.2535,-8.6618,-7.7093,-7.7685,0.1034
3.2760,sand,1.055,0.400,0.2186,3.5495,0.0692,0.0202,0.9787,0.5924,-8.1974,-8.6638,-7.7746,-7.7629,0.1082
3.2880,sand,1.055,0.400,0.2269,3.5241,0.0359,0.0263,0.8858,0.7888,-8.3007,-8.6216,-7.6750,-7.7969,0.1119
3.3000,sand,1.055,0.400,0.2351,3.4768,0.1556,0.0271,0.9003,0.8225,-8.2665,-8.6611,-7.8599,-7.7552,0.1154
3.3120,sand,1.055,0.400,0.2432,3.5311,0.0009,0.0293,0.9065,1.0913,-8.2564,-8.6080,-7.6556,-7.8462,0.1197
3.3240,sand,1.055,0.400,0.2511,3.5231,0.1199,0.0345,1.1366,0.5593,-8.2593,-8.5660,-7.8193,-7.8120,0.1236
3.3360,sand,1.055,0.400,0.2588,3.6085,0.1130,0.0360,0.8407,1.2426,-8.2524,-8.6073,-7.7026,-7.9912,0.1272
3.3480,sand,1.055,0.400,0.2664,3.5855,0.1126,0.0461,0.8300,0.8181,-8.2484,-8.5952,-7.7881,-7.9587,0.1306
3.3600,sand,1.055,0.400,0.2738,3.6509,0.1028,0.0513,0.7267,0.1622,-8.1838,-8.6719,-7.6503,-8.1330,0.1350
3.3720,sand,1.055,0.400,0.2811,3.5847,0.1100,0.0578,0.7449,0.9238,-8.2313,-8.6548,-7.7288,-8.0437,0.1386
3.3840,sand,1.055,0.400,0.2881,3.6095,0.1359,0.0657,0.6599,0.7174,-8.1643,-8.7023,-7.6829,-8.1106,0.1420
3.3960,sand,1.055,0.400,0.2950,3.6531,0.0207,0.0713,0.6850,0.7853,-8.2024,-8.6751,-7.7411,-8.0620,0.1452
3.4080,sand,1.055,0.400,0.3017,3.6694,0.0900,0.0830,0.5911,0.5804,-8.0758,-8.7892,-7.7330,-8.0995,0.1490
3.4200,sand,1.055,0.400,0.3082,3.5595,0.0651,0.0851,0.8467,1.0557,-8.1446,-8.7663,-7.6861,-8.0962,0.1526
3.4320,sand,1.055,0.400,0.3145,3.6773,0.1332,0.0933,0.7252,0.9813,-8.0207,-8.8318,-7.7540,-8.1215,0.1558
3.4440,sand,1.055,0.400,0.3206,3.6118,0.1312,0.0977,0.7636,1.0937,-8.1452,-8.8217,-7.5836,-8.2707,0.1589
3.4560,sand,1.055,0.400,0.3265,3.6686,0.1037,0.1018,0.6343,1.1549,-8.0748,-8.8605,-7.7849,-8.1368,0.1611
3.4680,sand,1.055,0.400,0.3322,3.6522,0.0751,0.1097,0.7594,0.6987,-8.1230,-8.8373,-7.7009,-8.3466,0.1642
3.4800,sand,1.055,0.400,0.3377,3.5398,0.0746,0.1126,0.6666,1.0174,-8.0828,-8.8183,-7.8771,-8.2227,0.1668
3.4920,sand,1.055,0.400,0.3430,3.6250,0.1204,0.1197,0.6384,0.7158,-8.0932,-8.8566,-7.7951,-8.3471,0.1692
3.5040,sand,1.055,0.400,0.3481,3.6903,0.2031,0.1214,0.9592,0.5400,-8.1234,-8.8279,-7.8646,-8.3816,0.1717
3.5160,sand,1.055,0.400,0.3529,3.7906,0.0867,0.1289,0.5658,1.0722,-8.0855,-8.8631,-7.9255,-8.2836,0.1742
3.5280,sand,1.055,0.400,0.3575,3.6757,0.1355,0.1346,0.7086,1.3207,-8.1479,-8.8921,-7.9631,-8.3085,0.1764
3.5400,sand,1.055,0.400,0.3619,3.6464,0.2303,0.1360,0.3973,0.8434,-8.1050,-8.9143,-7.9174,-8.3840,0.1784
3.5520,sand,1.055,0.400,0.3661,3.6733,0.1445,0.1378,0.2491,1.0655,-8.0786,-8.9952,-7.9695,-8.3969,0.1807
3.5640,sand,1.055,0.400,0.3700,3.6407,0.1701,0.1389,0.9813,0.9057,-8.0967,-9.0121,-7.9830,-8.3506,0.1832
3.5760,sand,1.055,0.400,0.3737,3.7137,0.1514,0.1384,0.3344,1.0051,-8.1216,-9.0016,-7.9884,-8.4748,0.1852
3.5880,sand,1.055,0.400,0.3772,3.7093,0.2326,0.1427,0.8797,0.6076,-8.0550,-9.0427,-7.9617,-8.4095,0.1867
3.6000,sand,1.055,0.400,0.3804,3.7091,0.1703,0.1455,0.3024,1.1061,-8.1318,-8.9977,-8.0116,-8.4253,0.1885
3.6120,sand,1.055,0.400,0.3834,3.7989,0.2072,0.1484,0.3770,1.0182,-8.1680,-9.0217,-8.0715,-8.5126,0.1906
3.6240,sand,1.055,0.400,0.3862,3.7767,0.2014,0.1505,0.7103,1.0815,-8.1665,-9.0213,-8.0516,-8.4176,0.1922
3.6360,sand,1.055,0.400,0.3887,3.8150,0.1597,0.1533,0.5318,0.9052,-8.1758,-8.9781,-8.0507,-8.6447,0.1929
3.6480,sand,1.055,0.400,0.3909,3.7639,0.1905,0.1621,0.5699,1.1305,-8.2311,-8.9998,-8.1893,-8.5286,0.1937
3.6600,sand,1.055,0.400,0.3929,3.8056,0.1554,0.1657,0.4839,0.5670,-8.2211,-8.9994,-8.2103,-8.6167,0.1948
3.6720,sand,1.055,0.400,0.3947,3.7842,0.2082,0.1674,0.6630,1.3169,-8.3444,-8.9358,-8.3242,-8.5572,0.1961
3.6840,sand,1.055,0.400,0.3962,3.9111,0.3556,0.1699,0.4394,0.2450,-8.3162,-8.9318,-8.2731,-8.6656,0.1968
3.6960,sand,1.055,0.400,0.3974,3.8279,0.2254,0.1736,0.6510,1.1783,-8.3352,-8.9874,-8.2812,-8.8115,0.1974
3.7080,sand,1.055,0.400,0.3985,3.8055,0.2121,0.1751,0.4746,1.1898,-8.3613,-8.9590,-8.1894,-8.7892,0.1980
3.7200,sand,1.055,0.400,0.3992,3.8588,0.1733,0.1788,0.9617,0.5612,-8.3495,-9.0258,-8.2234,-8.8013,0.1985
3.7320,sand,1.055,0.400,0.3997,3.8238,0.1587,0.1817,0.7758,1.5051,-8.4038,-9.0522,-8.1817,-8.8400,0.1987
3.7440,sand,1.055,0.400,0.4000,3.7470,0.2390,0.1807,0.9615,0.8293,-8.3486,-9.1129,-8.2770,-8.7533,0.1991
3.7560,sand,1.055,0.400,0.4000,3.7799,0.1935,0.1825,0.3485,1.1899,-8.4064,-9.1414,-8.1691,-8.8922,0.1994
3.7680,sand,1.055,0.400,0.3997,3.7062,0.1950,0.1860,1.0703,0.7271,-8.3282,-9.2260,-8.1683,-8.7310,0.1992
3.7800,sand,1.055,0.400,0.3992,3.7775,0.3005,0.1910,0.5804,0.6078,-8.3610,-9.2921,-8.0376,-8.9325,0.1990
3.7920,sand,1.055,0.400,0.3985,3.8427,0.1788,0.1952,1.0719,0.6915,-8.2878,-9.3810,-8.1801,-8.7950,0.1989
3.8040,sand,1.055,0.400,0.3974,3.8911,0.2983,0.1985,0.2505,0.5928,-8.4061,-9.3983,-8.2983,-8.7095,0.1989
3.8160,sand,1.055,0.400,0.3962,3.8718,0.2814,0.2041,0.4996,1.1068,-8.3850,-9.4440,-8.1328,-9.0148,0.1984
3.8280,sand,1.055,0.400,0.3947,3.8455,0.2284,0.2094,0.7609,0.5040,-8.4858,-9.4013,-8.1839,-8.8773,0.1973
3.8400,sand,1.055,0.400,0.3929,3.8756,0.3080,0.2073,0.2884,1.2445,-8.5639,-9.3317,-8.1990,-8.9578,0.1961
3.8520,sand,1.055,0.400,0.3909,3.9312,0.2503,0.2087,0.2991,0.9435,-8.6393,-9.3360,-8.2188,-8.8237,0.1950
3.8640,sand,1.055,0.400,0.3887,3.9400,0.2439,0.2049,0.2415,0.6697,-8.7296,-9.3271,-8.1464,-8.9825,0.1938
3.8760,sand,1.055,0.400,0.3862,3.8672,0.1993,0.2063,0.7777,0.7886,-8.7400,-9.3441,-8.1701,-9.1371,0.1924
3.8880,sand,1.055,0.400,0.3834,3.8466,0.2953,0.2065,0.0091,1.2184,-8.8209,-9.3447,-8.2501,-8.9944,0.1909
3.9000,sand,1.055,0.400,0.3804,3.8933,0.2136,0.2057,0.1696,1.0030,-8.7998,-9.3517,-8.2696,-8.9714,0.1892
3.9120,sand,1.055,0.400,0.3772,3.9098,0.2408,0.1977,0.5058,0.9830,-8.8685,-9.3611,-8.2288,-9.0287,0.1876
3.9240,sand,1.055,0.400,0.3737,3.8816,0.2831,0.1960,0.2521,0.6292,-8.8710,-9.3603,-8.2349,-8.9631,0.1858
3.9360,sand,1.055,0.400,0.3700,3.9632,0.3691,0.1906,0.3206,0.6177,-8.9418,-9.3267,-8.3029,-9.0210,0.1837
3.9480,sand,1.055,0.400,0.3661,3.9910,0.2383,0.1858,0.2754,1.0576,-8.9768,-9.2643,-8.2562,-9.0666,0.1817
3.9600,sand,1.055,0.400,0.3619,4.0194,0.3106,0.1884,0.3866,0.6735,-9.0224,-9.1891,-8.3907,-9.0156,0.1797
3.9720,sand,1.055,0.400,0.3575,3.9573,0.3024,0.1869,0.3689,0.4813,-9.0473,-9.2325,-8.3270,-9.0561,0.1779
3.9840,sand,1.055,0.400,0.3529,3.9658,0.3331,0.1889,0.1300,0.7117,-9.0058,-9.2280,-8.4285,-8.9564,0.1756
3.9960,sand,1.055,0.400,0.3481,3.9416,0.4026,0.1881,0.0771,0.4793,-9.0010,-9.1932,-8.3925,-9.0305,0.1732
4.0080,sand,1.055,0.400,0.3430,4.0244,0.3301,0.1897,0.3359,0.7698,-8.9850,-9.1876,-8.4060,-9.1504,0.1711
4.0200,sand,1.055,0.400,0.3377,3.9793,0.2133,0.1920,0.1869,0.8810,-8.9189,-9.2194,-8.4635,-9.0317,0.1684
4.0320,sand,1.055,0.400,0.3322,4.0267,0.2387,0.1888,0.3815,0.7398,-8.8588,-9.2496,-8.3568,-9.2042,0.1658
4.0440,sand,1.055,0.400,0.3265,3.9432,0.2762,0.1890,0.2278,0.5961,-8.8293,-9.3023,-8.4034,-9.1806,0.1636
4.0560,sand,1.055,0.400,0.3206,4.0499,0.2274,0.1883,0.1922,0.5255,-8.8378,-9.2676,-8.3669,-9.1450,0.1612
4.0680,sand,1.055,0.400,0.3145,3.9406,0.2956,0.1905,-0.0165,0.6458,-8.8297,-9.3040,-8.4583,-9.1866,0.1576
4.0800,sand,1.055,0.400,0.3082,4.0406,0.1783,0.1914,0.4712,0.8764,-8.9030,-9.2683,-8.3724,-9.1938,0.1542
4.0920,sand,1.055,0.400,0.3017,3.8973,0.2237,0.1913,0.1856,0.7302,-8.8902,-9.2591,-8.5090,-9.2477,0.1515
4.1040,sand,1.055,0.400,0.2950,3.9424,0.1950,0.1906,0.3694,0.8763,-8.8981,-9.2794,-8.4252,-9.2566,0.1485
4.1160,sand,1.055,0.400,0.2881,4.0025,0.3288,0.1907,0.4374,0.4330,-8.8902,-9.2882,-8.4588,-9.2255,0.1450
4.1280,sand,1.055,0.400,0.2811,3.9273,0.2473,0.1874,0.1989,0.5499,-8.8061,-9.3286,-8.4913,-9.3175,0.1418
4.1400,sand,1.055,0.400,0.2738,4.0405,0.1787,0.1876,0.0368,0.7341,-8.8186,-9.3637,-8.4706,-9.2161,0.1387
4.1520,sand,1.055,0.400,0.2664,3.9904,0.2092,0.1824,0.0245,0.6349,-8.7796,-9.3738,-8.6084,-9.1310,0.1349
4.1640,sand,1.055,0.400,0.2588,4.0046,0.1759,0.1770,0.2963,0.6419,-8.7996,-9.3905,-8.4592,-9.2341,0.1314
4.1760,sand,1.055,0.400,0.2511,4.0523,0.2198,0.1733,0.2192,0.6186,-8.8561,-9.3559,-8.6185,-9.1262,0.1279
4.1880,sand,1.055,0.400,0.2432,3.9815,0.2288,0.1658,-0.0116,0.7912,-8.9083,-9.3453,-8.5380,-9.2563,0.1240
4.2000,sand,1.055,0.400,0.2351,4.0074,0.3210,0.1629,0.2182,0.7751,-8.9791,-9.2922,-8.5756,-9.1642,0.1198
4.2120,sand,1.055,0.400,0.2269,4.0535,0.1484,0.1606,0.3240,0.4863,-8.9311,-9.3508,-8.6165,-9.1362,0.1160
4.2240,sand,1.055,0.400,0.2186,4.0525,0.2829,0.1586,0.2139,0.7577,-8.9949,-9.3288,-8.5299,-9.1839,0.1118
4.2360,sand,1.055,0.400,0.2101,4.0118,0.2551,0.1541,0.6032,0.0310,-8.9146,-9.3659,-8.6411,-9.2033,0.1075
4.2480,sand,1.055,0.400,0.2014,4.0818,0.2192,0.1502,0.3119,0.0438,-8.7926,-9.4695,-8.6095,-9.2116,0.1034
4.2600,sand,1.055,0.400,0.1927,4.0823,0.2234,0.1479,0.0938,-0.1189,-8.8352,-9.5069,-8.6084,-9.1746,0.0997
4.2720,sand,1.055,0.400,0.1838,4.0364,0.1456,0.1472,0.1580,0.0668,-8.8564,-9.5013,-8.6277,-9.2060,0.0956
4.2840,sand,1.055,0.400,0.1748,4.0138,0.2469,0.1454,0.3237,0.1470,-8.9043,-9.5338,-8.5890,-9.2637,0.0913
4.2960,sand,1.055,0.400,0.1658,4.0812,0.3115,0.1458,0.5505,-0.2017,-8.9297,-9.4845,-8.6439,-9.1735,0.0865
