t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,sand,1.074,0.400,-0.1741,4.0488,0.0691,0.0149,-0.5209,-1.0002,-9.1765,-9.1636,-8.9627,-9.1434,-0.0789
7.6320,sand,1.074,0.400,-0.1911,4.0545,0.0712,0.0105,-0.2379,-0.7747,-9.2586,-9.0816,-8.9401,-9.0981,-0.0871
7.6440,sand,1.074,0.400,-0.2079,4.1676,0.0459,0.0040,-0.3336,-0.5934,-9.3036,-9.1243,-9.0740,-9.0702,-0.0962
7.6560,sand,1.074,0.400,-0.2247,4.0329,0.0830,-0.0036,0.0971,-1.1085,-9.2281,-9.1054,-9.0055,-9.1118,-0.1056
7.6680,sand,1.074,0.400,-0.2413,4.1263,-0.0729,-0.0261,0.1593,-1.2347,-9.2606,-9.1308,-8.9422,-9.1074,-0.1134
7.6800,sand,1.074,0.400,-0.2577,4.1058,-0.0649,-0.0294,-0.0792,-0.7392,-9.2357,-9.2132,-9.0206,-9.0601,-0.1213
7.6920,sand,1.074,0.400,-0.2740,4.2907,-0.0854,-0.0368,0.0866,-1.1595,-9.1889,-9.1765,-8.9782,-9.1335,-0.1294
7.7040,sand,1.074,0.400,-0.2901,4.0520,-0.0801,-0.0435,-0.0210,-0.4808,-9.2911,-9.1255,-9.0003,-9.1091,-0.1374
7.7160,sand,1.074,0.400,-0.3060,4.0949,-0.0859,-0.0513,0.3288,-1.5937,-9.0845,-9.1461,-9.0152,-9.1115,-0.1447
7.7280,sand,1.074,0.400,-0.3217,4.0257,-0.0251,-0.0699,-0.1215,-1.2347,-9.1014,-9.1214,-9.0661,-9.1089,-0.1524
7.7400,sand,1.074,0.400,-0.3372,4.0580,-0.0668,-0.0717,-0.6740,-1.2292,-9.1857,-9.0535,-9.1045,-9.0606,-0.1608
7.7520,sand,1.074,0.400,-0.3525,4.1737,-0.0373,-0.0799,-0.4643,-1.1196,-9.2735,-9.0328,-9.1154,-8.9832,-0.1683
7.7640,sand,1.074,0.400,-0.3676,4.2024,-0.1293,-0.0799,-0.4252,-1.0014,-9.3617,-9.0494,-9.0203,-9.0142,-0.1753
7.7760,sand,1.074,0.400,-0.3825,4.0206,-0.1532,-0.0846,0.0751,-2.3430,-9.4213,-8.8621,-9.0850,-9.0157,-0.1836
7.7880,sand,1.074,0.400,-0.3971,4.1129,-0.1575,-0.0996,-0.1172,-1.4838,-9.3394,-8.9379,-9.1009,-9.0207,-0.1921
7.8000,sand,1.074,0.400,-0.4114,4.1818,-0.0981,-0.1130,-0.0413,-0.7924,-9.4297,-8.8235,-9.2254,-8.9830,-0.1987
7.8120,sand,1.074,0.400,-0.4256,4.0157,-0.1395,-0.1194,-0.3392,-1.8574,-9.2935,-8.9637,-9.1177,-9.0509,-0.2042
7.8240,sand,1.074,0.400,-0.4394,4.0468,-0.0525,-0.1219,-0.2173,-0.7877,-9.3558,-8.9837,-9.1285,-8.9924,-0.2113
7.8360,sand,1.074,0.400,-0.4529,4.0902,-0.0909,-0.1334,-0.3224,-2.2042,-9.3673,-9.0633,-9.1197,-9.0321,-0.2179
7.8480,sand,1.074,0.400,-0.4662,4.0898,-0.2002,-0.1411,-0.7965,-1.2116,-9.3433,-9.0820,-9.1884,-8.9862,-0.2252
7.8600,sand,1.074,0.400,-0.4792,4.1493,-0.2052,-0.1463,0.0364,-1.4136,-9.3020,-9.0442,-9.1309,-9.0390,-0.2322
7.8720,sand,1.074,0.400,-0.4919,4.0025,-0.1252,-0.1474,-0.2424,-1.3969,-9.3880,-9.0326,-9.1861,-9.0009,-0.2386
7.8840,sand,1.074,0.400,-0.5042,4.1418,-0.1158,-0.1544,-0.1288,-1.6803,-9.3200,-9.0320,-9.2146,-9.0126,-0.2446
7.8960,sand,1.074,0.400,-0.5163,4.1518,-0.1442,-0.1634,0.5840,-1.4312,-9.3456,-9.0071,-9.2797,-8.9743,-0.2497
7.9080,sand,1.074,0.400,-0.5280,4.0628,-0.1018,-0.1810,-0.0056,-1.3720,-9.4034,-8.9916,-9.2603,-8.9388,-0.2554
7.9200,sand,1.074,0.400,-0.5394,3.9928,-0.2342,-0.1889,-0.1220,-1.5190,-9.3858,-8.9386,-9.1915,-9.0323,-0.2615
7.9320,sand,1.074,0.400,-0.5504,4.0121,-0.1729,-0.1947,-0.0705,-1.6660,-9.4121,-8.8956,-9.2584,-9.0235,-0.2671
7.9440,sand,1.074,0.400,-0.5611,4.0224,-0.3141,-0.2008,-0.5717,-2.0786,-9.4254,-8.9253,-9.2790,-8.9656,-0.2722
7.9560,sand,1.074,0.400,-0.5714,4.0629,-0.1442,-0.2069,-0.0986,-2.4350,-9.4052,-8.9214,-9.2896,-8.9569,-0.2771
7.9680,sand,1.074,0.400,-0.5814,4.0900,-0.2143,-0.2126,-0.1809,-1.8047,-9.4420,-8.8812,-9.3844,-8.8767,-0.2823
7.9800,sand,1.074,0.400,-0.5910,4.0228,-0.2251,-0.2165,-0.3788,-1.9894,-9.4765,-8.8068,-9.3323,-8.8812,-0.2878
7.9920,sand,1.074,0.400,-0.6003,4.1540,-0.2004,-0.2221,-0.2384,-2.3219,-9.4215,-8.8633,-9.4065,-8.8623,-0.2916
8.0040,sand,1.074,0.400,-0.6091,4.0518,-0.2915,-0.2270,0.1448,-1.4422,-9.4639,-8.8225,-9.3643,-8.6522,-0.2930
8.0160,sand,1.074,0.400,-0.6176,3.9291,-0.2558,-0.2344,-0.2441,-1.7988,-9.5516,-8.7777,-9.4008,-8.7186,-0.2995
8.0280,sand,1.074,0.400,-0.6257,4.0296,-0.3202,-0.2470,-0.2998,-1.8897,-9.5697,-8.7445,-9.4302,-8.7164,-0.3057
8.0400,sand,1.074,0.400,-0.6334,4.2065,-0.2736,-0.2558,-0.1279,-1.7818,-9.5737,-8.7058,-9.3898,-8.8241,-0.3094
8.0520,sand,1.074,0.400,-0.6407,4.0507,-0.2713,-0.2626,-0.1995,-1.8908,-9.5117,-8.7589,-9.4318,-8.8378,-0.3121
8.0640,sand,1.074,0.400,-0.6476,3.9842,-0.2717,-0.2644,0.0326,-2.1726,-9.4819,-8.8137,-9.5379,-8.6721,-0.3147
8.0760,sand,1.074,0.400,-0.6540,4.1041,-0.3082,-0.2680,0.0203,-2.1655,-9.4821,-8.8268,-9.4225,-8.7068,-0.3178
8.0880,sand,1.074,0.400,-0.6601,4.0404,-0.4073,-0.2667,0.0715,-1.7053,-9.5271,-8.8092,-9.4768,-8.6614,-0.3210
8.1000,sand,1.074,0.400,-0.6657,4.0405,-0.2946,-0.2695,-0.3614,-2.1054,-9.4904,-8.8992,-9.4627,-8.7062,-0.3241
8.1120,sand,1.074,0.400,-0.6710,4.0797,-0.3855,-0.2696,0.1353,-2.0600,-9.4622,-8.8820,-9.4454,-8.5655,-0.3267
8.1240,sand,1.074,0.400,-0.6758,4.1041,-0.4143,-0.2757,0.3531,-1.3534,-9.4955,-8.9351,-9.4768,-8.5012,-0.3288
8.1360,sand,1.074,0.400,-0.6801,4.1098,-0.4187,-0.2832,-0.3125,-1.9461,-9.5166,-8.9591,-9.4937,-8.4783,-0.3308
8.1480,sand,1.074,0.400,-0.6841,4.0329,-0.3132,-0.2970,-0.2398,-1.7667,-9.5303,-8.9524,-9.4930,-8.4692,-0.3326
8.1600,sand,1.074,0.400,-0.6876,4.0470,-0.3708,-0.3004,0.0039,-1.3201,-9.5910,-8.9381,-9.5504,-8.3657,-0.3346
8.1720,sand,1.074,0.400,-0.6907,4.0531,-0.4620,-0.3080,-0.1721,-2.3653,-9.6084,-8.9398,-9.5516,-8.3754,-0.3366
8.1840,sand,1.074,0.400,-0.6933,4.0115,-0.4771,-0.3083,-0.0299,-1.5674,-9.6646,-8.9027,-9.4920,-8.4527,-0.3381
8.1960,sand,1.074,0.400,-0.6955,4.0376,-0.4763,-0.3102,0.0095,-2.6000,-9.6775,-8.8700,-9.4626,-8.5351,-0.3393
8.2080,sand,1.074,0.400,-0.6973,4.1070,-0.4694,-0.3112,-0.2489,-2.1836,-9.6707,-8.9022,-9.4883,-8.5063,-0.3399
8.2200,sand,1.074,0.400,-0.6986,4.0622,-0.4824,-0.3129,-0.3142,-2.0906,-9.6740,-8.8998,-9.4566,-8.4535,-0.3407
8.2320,sand,1.074,0.400,-0.6995,3.9863,-0.4952,-0.3121,-0.3568,-1.6389,-9.6282,-8.9147,-9.5417,-8.4770,-0.3413
8.2440,sand,1.074,0.400,-0.6999,4.0367,-0.3765,-0.3120,-0.6122,-2.3299,-9.6963,-8.9320,-9.5599,-8.4151,-0.3417
8.2560,sand,1.074,0.400,-0.6999,4.0649,-0.3597,-0.3099,-0.1907,-1.4974,-9.6385,-8.9531,-9.4066,-8.4683,-0.3420
8.2680,sand,1.074,0.400,-0.6995,3.9981,-0.4914,-0.3142,-0.3432,-1.7106,-9.6003,-8.9890,-9.5629,-8.3553,-0.3417
8.2800,sand,1.074,0.400,-0.6986,3.9783,-0.4276,-0.3146,-0.3394,-2.5640,-9.6348,-8.9805,-9.4987,-8.3586,-0.3412
8.2920,sand,1.074,0.400,-0.6973,4.0407,-0.4579,-0.3142,0.0084,-1.4184,-9.6335,-8.9986,-9.4584,-8.2895,-0.3408
8.3040,sand,1.074,0.400,-0.6955,4.1341,-0.5119,-0.3193,-0.1396,-1.6335,-9.6135,-8.9877,-9.4398,-8.4104,-0.3401
8.3160,sand,1.074,0.400,-0.6933,3.9940,-0.4251,-0.3262,-0.0858,-1.2286,-9.6792,-8.9511,-9.4641,-8.3415,-0.3390
8.3280,sand,1.074,0.400,-0.6907,4.1527,-0.4545,-0.3352,-0.0121,-1.2129,-9.6985,-8.8931,-9.4797,-8.4246,-0.3379
8.3400,sand,1.074,0.400,-0.6876,3.9764,-0.4860,-0.3416,-0.1397,-1.5452,-9.7135,-8.8977,-9.4069,-8.4008,-0.3369
8.3520,sand,1.074,0.400,-0.6841,4.0700,-0.4600,-0.3470,-0.0601,-1.4069,-9.6388,-8.9482,-9.5215,-8.3778,-0.3357
8.3640,sand,1.074,0.400,-0.6801,4.0876,-0.5139,-0.3498,-0.4698,-1.3503,-9.7039,-8.9160,-9.5620,-8.3112,-0.3337
8.3760,sand,1.074,0.400,-0.6758,4.1073,-0.5090,-0.3570,-0.5822,-1.6179,-9.7123,-8.9015,-9.6259,-8.2248,-0.3315
8.3880,sand,1.074,0.400,-0.6710,4.0423,-0.4794,-0.3538,-0.2260,-1.5377,-9.7615,-8.8753,-9.5042,-8.3070,-0.3291
8.4000,sand,1.074,0.400,-0.6657,4.1849,-0.4806,-0.3567,-0.2861,-1.1806,-9.7777,-8.8534,-9.5241,-8.2102,-0.3270
8.4120,sand,1.074,0.400,-0.6601,4.0131,-0.4968,-0.3569,-0.1400,-1.2900,-9.6981,-8.8647,-9.5794,-8.3153,-0.3250
8.4240,sand,1.074,0.400,-0.6540,4.0548,-0.5051,-0.3608,-0.2872,-1.5919,-9.7310,-8.8649,-9.5948,-8.1784,-0.3222
8.4360,sand,1.074,0.400,-0.6476,4.0378,-0.5224,-0.3613,-0.3089,-1.5464,-9.7420,-8.9090,-9.5367,-8.2619,-0.3188
8.4480,sand,1.074,0.400,-0.6407,4.0569,-0.4793,-0.3611,0.0064,-1.6962,-9.7288,-8.9219,-9.4518,-8.2358,-0.3158
8.4600,sand,1.074,0.400,-0.6334,4.0609,-0.5661,-0.3615,-0.0421,-1.1824,-9.7462,-8.8973,-9.5070,-8.2667,-0.3125
8.4720,sand,1.074,0.400,-0.6257,4.0126,-0.5075,-0.3603,0.1751,-1.6238,-9.7323,-8.9124,-9.4874,-8.2069,-0.3087
8.4840,sand,1.074,0.400,-0.6176,4.0176,-0.4571,-0.3601,-0.0753,-1.2367,-9.6848,-8.9528,-9.4331,-8.2615,-0.3046
8.4960,sand,1.074,0.400,-0.6091,3.9995,-0.4915,-0.3595,-0.5000,-1.0442,-9.6855,-8.9426,-9.5046,-8.2430,-0.3005
8.5080,sand,1.074,0.400,-0.6003,3.9660,-0.4855,-0.3558,-0.1887,-1.1296,-9.6946,-8.9652,-9.5231,-8.2703,-0.2962
8.5200,sand,1.074,0.400,-0.5910,4.0593,-0.4059,-0.3520,-0.1977,-1.5715,-9.6623,-8.9801,-9.4801,-8.2942,-0.2923
8.5320,sand,1.074,0.400,-0.5814,4.1317,-0.5351,-0.3549,-0.3105,-0.9125,-9.7021,-8.9865,-9.4753,-8.3469,-0.2873
8.5440,sand,1.074,0.400,-0.5714,4.0301,-0.4979,-0.3522,-0.0126,-1.4203,-9.6618,-9.0192,-9.5126,-8.3365,-0.2823
8.5560,sand,1.074,0.400,-0.5611,4.0714,-0.4831,-0.3496,0.2039,-1.2265,-9.6670,-9.0206,-9.4343,-8.3417,-0.2776
8.5680,sand,1.074,0.400,-0.5504,4.1327,-0.5237,-0.3467,-0.0889,-0.7631,-9.6552,-9.0300,-9.5280,-8.3609,-0.2732
8.5800,sand,1.074,0.400,-0.5394,4.0797,-0.3829,-0.3447,-0.1152,-1.4808,-9.6727,-9.0648,-9.4811,-8.4142,-0.2684
8.5920,sand,1.074,0.400,-0.5280,4.0812,-0.5500,-0.3414,-0.1459,-1.1790,-9.6017,-9.0896,-9.4669,-8.4221,-0.2628
8.6040,sand,1.074,0.400,-0.5163,4.0013,-0.3209,-0.3388,0.0686,-1.1366,-9.6116,-9.0742,-9.5452,-8.3867,-0.2568
8.6160,sand,1.074,0.400,-0.5042,3.9893,-0.4995,-0.3354,-0.0746,-1.0451,-9.5683,-9.0620,-9.4563,-8.4561,-0.2516
8.6280,sand,1.074,0.400,-0.4919,3.9645,-0.4507,-0.3279,0.0992,-1.1453,-9.5688,-9.0544,-9.4531,-8.4694,-0.2453
8.6400,sand,1.074,0.400,-0.4792,4.0367,-0.4744,-0.3248,-0.1162,-0.9029,-9.5078,-9.0642,-9.5637,-8.4314,-0.2387
8.6520,sand,1.074,0.400,-0.4662,3.9494,-0.4502,-0.3191,-0.0860,-1.1423,-9.5584,-9.0127,-9.4627,-8.4658,-0.2332
8.6640,sand,1.074,0.400,-0.4529,4.0781,-0.3925,-0.3191,-0.2619,-0.8595,-9.5564,-9.1041,-9.4586,-8.4322,-0.2276
8.6760,sand,1.074,0.400,-0.4394,4.0548,-0.4537,-0.3173,-0.1246,-1.0484,-9.5311,-9.0678,-9.4923,-8.4823,-0.2198
8.6880,sand,1.074,0.400,-0.4256,4.0251,-0.3438,-0.3013,-0.0338,-0.9001,-9.5247,-9.0740,-9.3913,-8.4713,-0.2126
8.7000,sand,1.074,0.400,-0.4114,4.0802,-0.3958,-0.2953,0.0092,-0.8051,-9.5484,-9.0222,-9.4318,-8.5395,-0.2066
8.7120,sand,1.074,0.400,-0.3971,4.1151,-0.4322,-0.2863,0.0850,-0.7858,-9.5283,-9.0898,-9.4341,-8.5039,-0.2006
8.7240,sand,1.074,0.400,-0.3825,4.0023,-0.4152,-0.2860,0.0355,-1.3261,-9.4360,-9.1402,-9.3987,-8.5622,-0.1917
8.7360,sand,1.074,0.400,-0.3676,3.9553,-0.4134,-0.2778,0.0819,-0.5173,-9.4324,-9.1280,-9.4355,-8.5482,-0.1842
8.7480,sand,1.074,0.400,-0.3525,4.1131,-0.4834,-0.2671,0.1845,-0.4205,-9.4391,-9.0737,-9.3861,-8.5807,-0.1775
8.7600,sand,1.074,0.400,-0.3372,4.0432,-0.3995,-0.2620,0.2872,-0.6753,-9.4321,-9.0641,-9.3349,-8.6268,-0.1713
8.7720,sand,1.074,0.400,-0.3217,4.0574,-0.4261,-0.2621,0.1709,-0.1245,-9.4119,-9.0628,-9.4561,-8.5653,-0.1638
8.7840,sand,1.074,0.400,-0.3060,4.0981,-0.3422,-0.2595,0.2358,-0.3606,-9.3855,-9.0677,-9.3247,-8.6232,-0.1560
8.7960,sand,1.074,0.400,-0.2901,4.1479,-0.2993,-0.2530,-0.1159,-0.1327,-9.3993,-9.0824,-9.3685,-8.5713,-0.1476
8.8080,sand,1.074,0.400,-0.2740,4.0392,-0.3153,-0.2424,0.2036,0.0741,-9.4265,-9.0542,-9.4223,-8.5755,-0.1398
8.8200,sand,1.074,0.400,-0.2577,4.0764,-0.3849,-0.2378,0.3084,-0.2823,-9.3797,-9.0932,-9.3903,-8.5441,-0.1317
8.8320,sand,1.074,0.400,-0.2413,4.1531,-0.3024,-0.2305,0.0607,0.1102,-9.3674,-9.1192,-9.4440,-8.5236,-0.1233
8.8440,sand,1.074,0.400,-0.2247,4.0899,-0.2355,-0.2244,0.0010,-0.3425,-9.4113,-9.0840,-9.3817,-8.5885,-0.1159
8.8560,sand,1.074,0.400,-0.2079,4.0690,-0.3233,-0.2159,-0.0431,0.5179,-9.4527,-9.0728,-9.2721,-8.6218,-0.1082
8.8680,sand,1.074,0.400,-0.1911,4.0576,-0.3589,-0.2008,0.3420,0.2646,-9.3281,-9.1627,-9.3884,-8.6242,-0.0979
8.8800,sand,1.074,0.400,-0.1741,4.0445,-0.1905,-0.1899,-0.0917,0.1992,-9.3363,-9.1165,-9.3288,-8.6095,-0.0890
8.8920,sand,1.074,0.400,-0.1570,4.0847,-0.2511,-0.1822,0.2136,0.0351,-9.3953,-9.0426,-9.3400,-8.6203,-0.0823
8.9040,sand,1.074,0.400,-0.1398,4.0053,-0.2290,-0.1745,0.2965,0.1939,-9.3181,-9.0918,-9.3683,-8.6960,-0.0736
8.9160,sand,1.074,0.400,-0.1225,4.1595,-0.2109,-0.1662,0.3120,0.3493,-9.1824,-9.1751,-9.2718,-8.7267,-0.0646
8.9280,sand,1.074,0.400,-0.1052,4.1392,-0.3098,-0.1450,0.5691,0.4331,-9.2292,-9.1603,-9.2932,-8.8093,-0.0569
8.9400,sand,1.074,0.400,-0.0877,4.1130,-0.2312,-0.1363,0.1793,0.4758,-9.2587,-9.1326,-9.3123,-8.7434,-0.0489
8.9520,sand,1.074,0.400,-0.0703,4.1685,-0.2445,-0.1326,0.4970,0.5792,-9.2206,-9.1856,-9.2085,-8.7695,-0.0399
8.9640,sand,1.074,0.400,-0.0527,4.0458,-0.2278,-0.1286,0.3983,0.6977,-9.2403,-9.1393,-9.2441,-8.8119,-0.0298
8.9760,sand,1.074,0.400,-0.0352,4.0930,-0.2141,-0.1185,-0.0935,0.0845,-9.2109,-9.1058,-9.2546,-8.7132,-0.0201
8.9880,sand,1.074,0.400,-0.0176,4.0516,-0.1536,-0.1027,0.0371,0.4418,-9.1939,-9.0899,-9.1698,-8.8396,-0.0134
9.0000,sand,1.074,0.400,0.0000,4.0768,-0.1740,-0.0985,0.4440,0.8080,-9.1879,-9.1294,-9.2170,-8.8183,-0.0065
9.0120,sand,1.074,0.400,0.0176,4.1219,-0.1031,-0.0904,0.6283,0.6767,-9.1256,-9.2464,-9.1960,-8.7625,0.0021
9.0240,sand,1.074,0.400,0.0352,4.0283,-0.0765,-0.0848,-0.2893,0.7399,-9.0980,-9.2748,-9.1513,-8.8246,0.0120
9.0360,sand,1.074,0.400,0.0527,4.1442,-0.1567,-0.0750,0.0775,0.9801,-9.0822,-9.2877,-9.1085,-8.8093,0.0223
9.0480,sand,1.074,0.400,0.0703,4.0421,-0.1418,-0.0563,-0.0576,0.6198,-9.0991,-9.3079,-9.1189,-8.9212,0.0313
9.0600,sand,1.074,0.400,0.0877,4.0913,-0.0434,-0.0468,0.2966,0.7283,-9.1110,-9.2121,-9.1171,-8.9243,0.0389
9.0720,sand,1.074,0.400,0.1052,4.1614,-0.0997,-0.0406,0.4129,0.6328,-9.0672,-9.2198,-9.1300,-8.9047,0.0471
9.0840,sand,1.074,0.400,0.1225,4.0986,-0.1053,-0.0372,-0.6374,0.3826,-9.1074,-9.1335,-9.0922,-9.0498,0.0552
9.0960,sand,1.074,0.400,0.1398,4.1085,-0.0696,-0.0245,0.4303,0.7799,-9.0444,-9.0915,-9.1352,-8.9117,0.0643
9.1080,sand,1.074,0.400,0.1570,4.1424,-0.0905,-0.0139,0.1796,0.6467,-8.9250,-9.3605,-9.0466,-8.9684,0.0749
9.1200,sand,1.074,0.400,0.1741,4.0815,-0.0148,-0.0077,-0.3085,0.5704,-8.8469,-9.3469,-9.0559,-8.9317,0.0829
9.1320,sand,1.074,0.400,0.1911,4.1215,-0.0445,0.0023,0.1169,1.4303,-8.9589,-9.2923,-9.0071,-8.9629,0.0892
9.1440,sand,1.074,0.400,0.2079,4.1007,0.0213,0.0050,-0.0941,0.6914,-8.8450,-9.4090,-8.9409,-9.1087,0.0983
9.1560,sand,1.074,0.400,0.2247,4.1483,0.1157,0.0144,0.1259,1.3616,-8.8640,-9.3692,-9.0062,-9.0316,0.1080
9.1680,sand,1.074,0.400,0.2413,4.1341,0.0046,0.0353,0.1518,1.5458,-8.9460,-9.3291,-8.9669,-9.0590,0.1164
9.1800,sand,1.074,0.400,0.2577,4.0467,0.0295,0.0452,-0.3001,0.9016,-8.9725,-9.3508,-8.9002,-9.1065,0.1234
9.1920,sand,1.074,0.400,0.2740,4.2140,0.0308,0.0538,0.0470,1.4393,-9.0554,-9.2676,-8.9135,-9.0968,0.1301
9.2040,sand,1.074,0.400,0.2901,4.1261,0.0884,0.0560,0.4601,0.8255,-8.9366,-9.4124,-8.8864,-9.2261,0.1399
9.2160,sand,1.074,0.400,0.3060,4.1881,0.1051,0.0647,0.2716,1.5096,-8.8862,-9.3990,-8.9840,-9.0527,0.1483
9.2280,sand,1.074,0.400,0.3217,4.1597,0.0489,0.0807,-0.1137,1.7622,-8.9608,-9.3133,-8.9282,-9.0718,0.1559
9.2400,sand,1.074,0.400,0.3372,4.1144,0.0732,0.0828,-0.0927,1.4331,-8.9010,-9.4272,-8.9464,-9.1395,0.1625
9.2520,sand,1.074,0.400,0.3525,4.1435,0.1618,0.0906,-0.4259,1.8915,-8.9280,-9.3841,-8.9053,-9.1295,0.1688
9.2640,sand,1.074,0.400,0.3676,4.1026,0.0605,0.0957,-0.3172,1.6080,-8.9123,-9.3133,-8.9210,-9.2059,0.1760
9.2760,sand,1.074,0.400,0.3825,4.0955,0.1061,0.1056,-0.5252,1.5916,-8.8197,-9.3446,-8.8841,-9.1893,0.1841
9.2880,sand,1.074,0.400,0.3971,4.0871,0.1671,0.1149,-0.0841,1.6392,-8.8468,-9.3008,-8.8810,-9.1688,0.1926
9.3000,sand,1.074,0.400,0.4114,4.0865,0.1438,0.1246,-0.2882,1.5511,-8.7653,-9.3803,-8.8073,-9.2845,0.1996
9.3120,sand,1.074,0.400,0.4256,4.0843,0.1734,0.1321,-0.0611,1.2074,-8.8468,-9.3800,-8.7496,-9.2310,0.2060
9.3240,sand,1.074,0.400,0.4394,4.0828,0.0995,0.1372,-0.1364,1.2873,-8.8066,-9.3694,-8.8094,-9.2455,0.2119
9.3360,sand,1.074,0.400,0.4529,4.0935,0.1463,0.1449,-0.6477,1.6977,-8.7379,-9.4749,-8.7892,-9.3163,0.2189
9.3480,sand,1.074,0.400,0.4662,4.1132,0.2803,0.1555,-0.3231,1.7210,-8.7618,-9.4836,-8.8272,-9.2121,0.2255
9.3600,sand,1.074,0.400,0.4792,4.0556,0.2062,0.1617,-0.2691,1.6760,-8.7087,-9.5309,-8.8367,-9.2764,0.2326
9.3720,sand,1.074,0.400,0.4919,4.0776,0.2307,0.1687,0.1759,1.6196,-8.7430,-9.5419,-8.8149,-9.3132,0.2377
9.3840,sand,1.074,0.400,0.5042,4.1133,0.2876,0.1710,-0.1350,1.6946,-8.7536,-9.4885,-8.8592,-9.2685,0.2435
9.3960,sand,1.074,0.400,0.5163,4.0670,0.2551,0.1760,-0.3311,1.7740,-8.7147,-9.5253,-8.7434,-9.3528,0.2497
9.4080,sand,1.074,0.400,0.5280,4.1041,0.2805,0.1889,0.1373,2.0119,-8.7164,-9.5581,-8.7499,-9.3345,0.2556
9.4200,sand,1.074,0.400,0.5394,4.0679,0.2852,0.1931,0.0408,1.6020,-8.6838,-9.5555,-8.7537,-9.3356,0.2611
9.4320,sand,1.074,0.400,0.5504,4.1206,0.3838,0.2028,-0.1279,1.8544,-8.6973,-9.6138,-8.6052,-9.4406,0.2672
9.4440,sand,1.074,0.400,0.5611,4.0729,0.2827,0.2064,-0.1530,1.3348,-8.6571,-9.6602,-8.6195,-9.4018,0.2729
9.4560,sand,1.074,0.400,0.5714,4.0947,0.1938,0.2129,0.2252,1.8864,-8.6971,-9.6349,-8.6456,-9.4217,0.2780
9.4680,sand,1.074,0.400,0.5814,4.1132,0.3176,0.2287,-0.1086,1.6273,-8.6794,-9.7026,-8.5874,-9.4711,0.2828
9.4800,sand,1.074,0.400,0.5910,4.0750,0.3729,0.2367,0.1152,1.6161,-8.6382,-9.7081,-8.6363,-9.3713,0.2875
9.4920,sand,1.074,0.400,0.6003,4.0827,0.2949,0.2423,-0.0939,1.7268,-8.7028,-9.7170,-8.5750,-9.4371,0.2921
9.5040,sand,1.074,0.400,0.6091,4.0858,0.2825,0.2440,-0.0886,2.2399,-8.6540,-9.7695,-8.5805,-9.5038,0.2963
9.5160,sand,1.074,0.400,0.6176,4.1255,0.3345,0.2458,0.0990,1.7450,-8.7241,-9.7557,-8.5890,-9.4739,0.2996
9.5280,sand,1.074,0.400,0.6257,4.1488,0.3370,0.2518,0.2788,1.4479,-8.6925,-9.7626,-8.5529,-9.5092,0.3023
9.5400,sand,1.074,0.400,0.6334,4.1896,0.3826,0.2550,-0.0890,2.1433,-8.6241,-9.8110,-8.5584,-9.4827,0.3076
9.5520,sand,1.074,0.400,0.6407,3.9900,0.4158,0.2570,0.2342,2.0430,-8.6514,-9.8290,-8.5629,-9.4703,0.3124
9.5640,sand,1.074,0.400,0.6476,4.1056,0.3302,0.2609,-0.1786,1.9083,-8.7297,-9.7522,-8.5810,-9.6033,0.3155
9.5760,sand,1.074,0.400,0.6540,4.0889,0.5186,0.2680,0.2384,1.4578,-8.7270,-9.7497,-8.4285,-9.5736,0.3177
9.5880,sand,1.074,0.400,0.6601,4.0422,0.3812,0.2895,-0.0417,1.2142,-8.6685,-9.7964,-8.4214,-9.5750,0.3208
9.6000,sand,1.074,0.400,0.6657,4.0705,0.4119,0.2999,-0.2615,1.3413,-8.7331,-9.7458,-8.4505,-9.5970,0.3240
9.6120,sand,1.074,0.400,0.6710,4.0707,0.4283,0.3059,0.0560,1.6990,-8.6982,-9.8184,-8.3481,-9.6449,0.3260
9.6240,sand,1.074,0.400,0.6758,4.0772,0.4195,0.3118,-0.2101,1.5233,-8.7070,-9.8499,-8.4339,-9.6293,0.3280
9.6360,sand,1.074,0.400,0.6801,4.0696,0.3078,0.3213,0.2469,2.0104,-8.7449,-9.7945,-8.3649,-9.7060,0.3302
9.6480,sand,1.074,0.400,0.6841,4.0249,0.5369,0.3282,0.0705,2.0335,-8.6996,-9.8325,-8.4734,-9.5990,0.3322
9.6600,sand,1.074,0.400,0.6876,4.0887,0.3984,0.3299,0.0944,1.5437,-8.7207,-9.8200,-8.4573,-9.7055,0.3335
9.6720,sand,1.074,0.400,0.6907,4.0599,0.4176,0.3302,0.0752,2.2460,-8.6733,-9.8609,-8.4790,-9.6741,0.3350
9.6840,sand,1.074,0.400,0.6933,4.1153,0.3855,0.3283,-0.6316,2.1576,-8.7181,-9.8524,-8.4705,-9.6507,0.3364
9.6960,sand,1.074,0.400,0.6955,4.0763,0.3926,0.3283,-0.3131,2.0491,-8.7269,-9.8554,-8.4758,-9.6338,0.3378
9.7080,sand,1.074,0.400,0.6973,4.1697,0.5359,0.3334,-0.3326,2.0166,-8.7713,-9.7989,-8.4360,-9.6145,0.3388
9.7200,sand,1.074,0.400,0.6986,4.1075,0.4578,0.3339,-0.0248,2.3331,-8.8012,-9.7363,-8.4274,-9.5815,0.3392
