t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.863,0.600,-0.3887,2.1648,-0.1433,0.0116,1.0140,-0.1004,-6.0524,-19.1796,-4.6429,-5.9595,-0.1914
2.1480,dirt,0.863,0.600,-0.3909,2.1305,-0.0475,0.0103,0.7986,-0.2865,-6.0862,-19.1349,-4.7441,-5.9064,-0.1922
2.1600,dirt,0.863,0.600,-0.3929,2.1588,-0.0069,0.0075,0.8916,-0.1672,-5.9654,-19.2858,-4.7284,-5.9293,-0.1932
2.1720,dirt,0.863,0.600,-0.3947,2.1805,-0.1666,0.0038,0.8671,-0.0605,-6.0536,-19.1710,-4.7293,-6.0023,-0.1942
2.1840,dirt,0.863,0.600,-0.3962,2.1922,-0.0125,0.0059,1.0123,-0.5049,-6.1634,-19.0037,-4.8805,-5.9539,-0.1949
2.1960,dirt,0.863,0.600,-0.3974,2.1608,-0.0683,0.0023,0.8992,-0.1648,-6.0590,-19.1082,-4.8887,-5.9429,-0.1955
2.2080,dirt,0.863,0.600,-0.3985,2.2107,-0.0472,0.0002,0.8812,0.0618,-6.1445,-18.9957,-4.8449,-6.0188,-0.1962
2.2200,dirt,0.863,0.600,-0.3992,2.2056,-0.0506,0.0011,0.8933,-0.0817,-6.2969,-18.7614,-4.9683,-6.0145,-0.1963
2.2320,dirt,0.863,0.600,-0.3997,2.2515,-0.0576,-0.0054,0.9724,-0.6614,-6.1688,-18.9293,-5.0879,-5.9230,-0.1967
2.2440,dirt,0.863,0.600,-0.4000,2.1386,-0.1269,-0.0085,1.1732,0.0217,-6.2472,-18.6675,-5.1007,-5.9455,-0.1971
2.2560,dirt,0.863,0.600,-0.4000,2.1385,-0.0822,-0.0076,0.9573,-0.1947,-6.3838,-18.5198,-5.2520,-5.8745,-0.1967
2.2680,dirt,0.863,0.600,-0.3997,2.2217,-0.0326,-0.0118,0.9357,-0.4016,-6.2666,-18.6242,-5.4280,-5.6868,-0.1965
2.2800,dirt,0.863,0.600,-0.3992,2.2912,-0.0541,-0.0123,1.2370,-0.2097,-6.3407,-18.3266,-5.4469,-5.7409,-0.1963
2.2920,dirt,0.863,0.600,-0.3985,2.3399,-0.0850,-0.0130,0.7549,-0.4656,-6.3909,-18.2202,-5.5155,-5.8255,-0.1958
2.3040,dirt,0.863,0.600,-0.3974,2.2571,-0.0481,-0.0158,1.0294,-0.3097,-6.1817,-18.3350,-5.6064,-5.7658,-0.1954
2.3160,dirt,0.863,0.600,-0.3962,2.3700,-0.1518,-0.0174,0.9480,-0.0761,-6.2578,-18.0346,-5.6386,-5.9053,-0.1950
2.3280,dirt,0.863,0.600,-0.3947,2.2492,0.0069,-0.0180,0.9422,-0.5968,-6.2786,-17.9783,-5.6237,-6.0989,-0.1943
2.3400,dirt,0.863,0.600,-0.3929,2.3476,-0.0511,-0.0194,1.0556,-0.2379,-6.1958,-18.0459,-5.6403,-6.1032,-0.1937
2.3520,dirt,0.863,0.600,-0.3909,2.2429,0.0095,-0.0204,0.8592,-0.2402,-6.3366,-17.7111,-5.5982,-6.2647,-0.1928
2.3640,dirt,0.863,0.600,-0.3887,2.3852,-0.1404,-0.0222,0.8208,-0.8571,-6.3872,-17.6989,-5.6444,-6.3406,-0.1916
2.3760,dirt,0.863,0.600,-0.3862,2.3694,-0.0876,-0.0235,0.8347,-0.0563,-6.4065,-17.7206,-5.5830,-6.3965,-0.1904
2.3880,dirt,0.863,0.600,-0.3834,2.3692,0.0091,-0.0245,1.0048,-0.5272,-6.5753,-17.4143,-5.5963,-6.4454,-0.1892
2.4000,dirt,0.863,0.600,-0.3804,2.3695,-0.1034,-0.0251,0.9662,-0.2473,-6.6345,-17.4253,-5.6719,-6.4096,-0.1880
2.4120,dirt,0.863,0.600,-0.3772,2.4179,-0.0493,-0.0298,0.9664,0.0527,-6.6430,-17.3834,-5.6141,-6.4084,-0.1867
2.4240,dirt,0.863,0.600,-0.3737,2.3757,-0.0887,-0.0278,1.3139,-0.1191,-6.7675,-17.1871,-5.5733,-6.4634,-0.1850
2.4360,dirt,0.863,0.600,-0.3700,2.4592,-0.1464,-0.0282,0.8041,-0.1572,-6.8117,-17.1515,-5.6587,-6.4436,-0.1832
2.4480,dirt,0.863,0.600,-0.3661,2.4647,-0.0473,-0.0294,1.0083,0.2761,-6.8916,-16.8500,-5.5852,-6.5012,-0.1814
2.4600,dirt,0.863,0.600,-0.3619,2.4891,-0.1349,-0.0305,1.2020,-0.2578,-7.0277,-16.6521,-5.6074,-6.5762,-0.1797
2.4720,dirt,0.863,0.600,-0.3575,2.3550,-0.0713,-0.0297,1.1233,-0.4134,-7.0248,-16.6169,-5.5939,-6.5535,-0.1785
2.4840,dirt,0.863,0.600,-0.3529,2.5052,-0.0700,-0.0310,0.8779,-0.3309,-7.0798,-16.4885,-5.5596,-6.6562,-0.1764
2.4960,dirt,0.863,0.600,-0.3481,2.5126,-0.0934,-0.0311,0.9611,0.1916,-7.1882,-16.2838,-5.6280,-6.7365,-0.1734
2.5080,dirt,0.863,0.600,-0.3430,2.4782,-0.1853,-0.0364,0.8815,-0.2879,-7.1183,-16.3022,-5.5891,-6.8652,-0.1707
2.5200,dirt,0.863,0.600,-0.3377,2.5398,-0.1419,-0.0331,1.1052,-0.3530,-7.2298,-16.0679,-5.5554,-7.0681,-0.1685
2.5320,dirt,0.863,0.600,-0.3322,2.5840,-0.1637,-0.0336,1.0606,-0.3469,-7.1831,-15.9864,-5.7017,-7.0501,-0.1666
2.5440,dirt,0.863,0.600,-0.3265,2.5387,-0.1347,-0.0402,0.9076,-0.3006,-7.1350,-16.0508,-5.7291,-7.1306,-0.1641
2.5560,dirt,0.863,0.600,-0.3206,2.6695,-0.2148,-0.0402,1.1791,-0.0314,-7.1835,-15.8726,-5.8091,-7.2486,-0.1609
2.5680,dirt,0.863,0.600,-0.3145,2.5031,-0.1561,-0.0438,1.0191,-0.2023,-7.0699,-15.8957,-5.9906,-7.1989,-0.1579
2.5800,dirt,0.863,0.600,-0.3082,2.5845,-0.0868,-0.0438,1.2101,0.0595,-7.0209,-15.9619,-6.1279,-7.1667,-0.1551
2.5920,dirt,0.863,0.600,-0.3017,2.5189,-0.1454,-0.0467,0.8546,-0.1492,-7.0399,-15.8749,-6.3691,-7.0587,-0.1516
2.6040,dirt,0.863,0.600,-0.2950,2.6318,-0.0693,-0.0468,0.9922,-0.4992,-6.8937,-16.0275,-6.5099,-6.9103,-0.1485
2.6160,dirt,0.863,0.600,-0.2881,2.7121,-0.0971,-0.0478,0.9232,0.2543,-7.0055,-15.8186,-6.6653,-6.8451,-0.1457
2.6280,dirt,0.863,0.600,-0.2811,2.6040,-0.0819,-0.0484,1.0660,-0.4176,-6.9512,-15.8192,-6.6883,-6.7975,-0.1418
2.6400,dirt,0.863,0.600,-0.2738,2.5992,-0.0605,-0.0498,1.1208,0.1486,-7.0022,-15.6970,-6.7279,-6.7713,-0.1383
2.6520,dirt,0.863,0.600,-0.2664,2.6442,-0.1900,-0.0485,0.9502,-0.1570,-7.0827,-15.5459,-6.7543,-6.8258,-0.1347
2.6640,dirt,0.863,0.600,-0.2588,2.6436,-0.0484,-0.0506,1.0285,-0.5462,-7.0294,-15.5203,-6.7945,-6.8589,-0.1311
2.6760,dirt,0.863,0.600,-0.2511,2.6325,-0.0270,-0.0504,1.0541,0.3263,-7.2044,-15.1942,-6.9322,-6.9207,-0.1270
2.6880,dirt,0.863,0.600,-0.2432,2.6587,-0.1733,-0.0520,1.6390,-0.6652,-7.1607,-15.1680,-7.0215,-6.9064,-0.1237
2.7000,dirt,0.863,0.600,-0.2351,2.7335,-0.1238,-0.0524,0.9707,0.0953,-7.2175,-14.9342,-7.1970,-6.9137,-0.1208
2.7120,dirt,0.863,0.600,-0.2269,2.7406,-0.2193,-0.0568,1.0281,-0.0974,-7.2808,-14.7574,-7.4340,-6.7281,-0.1156
2.7240,dirt,0.863,0.600,-0.2186,2.6804,-0.0348,-0.0586,0.9627,-0.4721,-7.2136,-14.6988,-7.6630,-6.6100,-0.1105
2.7360,dirt,0.863,0.600,-0.2101,2.6190,-0.0153,-0.0594,1.0278,0.0638,-7.3584,-14.4766,-7.6427,-6.6323,-0.1062
2.7480,dirt,0.863,0.600,-0.2014,2.6879,-0.0751,-0.0557,1.1631,-0.0377,-7.3325,-14.4976,-7.4753,-6.7258,-0.1023
2.7600,dirt,0.863,0.600,-0.1927,2.7831,-0.1130,-0.0570,1.3347,0.0314,-7.4171,-14.2649,-7.3217,-6.6977,-0.0984
2.7720,dirt,0.863,0.600,-0.1838,2.7508,-0.0459,-0.0581,1.0104,-0.0381,-7.5314,-14.2887,-7.1148,-6.6092,-0.0936
2.7840,dirt,0.863,0.600,-0.1748,2.7949,-0.0604,-0.0620,1.2871,0.1112,-7.5161,-14.3479,-6.8333,-6.5048,-0.0880
2.7960,dirt,0.863,0.600,-0.1658,2.7726,-0.1457,-0.0595,1.1818,0.5510,-7.6625,-14.4225,-6.6055,-6.3689,-0.0834
2.8080,dirt,0.863,0.600,-0.1565,2.7722,-0.0132,-0.0575,1.3494,-0.6717,-7.5540,-14.6823,-6.3201,-6.3791,-0.0788
2.8200,dirt,0.863,0.600,-0.1472,2.8447,-0.2119,-0.0554,0.8226,0.0659,-7.7053,-14.6942,-6.2976,-6.3303,-0.0739
2.8320,dirt,0.863,0.600,-0.1379,2.8569,-0.1412,-0.0527,1.0147,-0.5197,-7.6327,-14.9448,-6.3052,-6.2946,-0.0680
2.8440,dirt,0.863,0.600,-0.1284,2.8225,-0.1310,-0.0480,1.0524,0.0792,-7.5840,-15.0123,-6.4049,-6.1879,-0.0638
2.8560,dirt,0.863,0.600,-0.1188,2.9034,-0.0253,-0.0496,0.9698,0.4330,-7.6663,-15.0739,-6.4105,-6.3638,-0.0594
2.8680,dirt,0.863,0.600,-0.1092,2.8690,-0.0598,-0.0515,1.3795,0.0875,-7.4926,-15.1922,-6.3858,-6.3329,-0.0549
2.8800,dirt,0.863,0.600,-0.0995,2.9176,-0.1193,-0.0502,0.7688,0.1305,-7.6300,-15.1588,-6.4181,-6.3780,-0.0493
2.8920,dirt,0.863,0.600,-0.0897,2.9755,-0.0319,-0.0491,0.9976,-0.3131,-7.5752,-15.2319,-6.5127,-6.4670,-0.0442
2.9040,dirt,0.863,0.600,-0.0799,2.9114,-0.2152,-0.0491,1.3055,0.1916,-7.7531,-15.0139,-6.5578,-6.3840,-0.0399
2.9160,dirt,0.863,0.600,-0.0700,2.9864,-0.0930,-0.0471,1.0219,-0.5323,-7.7894,-15.1475,-6.5690,-6.4883,-0.0362
2.9280,dirt,0.863,0.600,-0.0601,3.0027,-0.1562,-0.0470,1.3522,0.4655,-7.9068,-14.9141,-6.6988,-6.3215,-0.0315
2.9400,dirt,0.863,0.600,-0.0501,2.9531,-0.1029,-0.0470,1.3866,-0.4255,-7.9683,-14.9587,-6.6640,-6.4456,-0.0232
2.9520,dirt,0.863,0.600,-0.0401,2.9196,-0.0275,-0.0472,1.1318,0.1229,-8.0055,-14.8267,-6.7635,-6.4878,-0.0199
2.9640,dirt,0.863,0.600,-0.0301,2.9558,-0.0215,-0.0435,0.8596,0.3240,-8.0839,-14.6716,-6.9384,-6.4761,-0.0186
2.9760,dirt,0.863,0.600,-0.0201,3.0023,-0.1525,-0.0458,0.6638,-0.3278,-7.9987,-14.6716,-6.8922,-6.5123,-0.0126
2.9880,dirt,0.863,0.600,-0.0101,3.0383,-0.1331,-0.0441,1.4293,0.0492,-8.0877,-14.5150,-6.9755,-6.5665,-0.0056
3.0000,dirt,0.863,0.600,0.0000,3.0141,-0.1448,-0.0433,1.0994,0.0908,-7.9734,-14.5891,-6.8529,-6.7233,-0.0005
3.0120,dirt,0.863,0.600,0.0101,3.0810,-0.0377,-0.0406,1.6112,0.0319,-8.0526,-14.3950,-6.9140,-6.8311,0.0032
3.0240,dirt,0.863,0.600,0.0201,3.1002,-0.0934,-0.0413,0.9905,-0.1046,-7.9699,-14.4494,-6.8617,-6.9785,0.0078
3.0360,dirt,0.863,0.600,0.0301,3.0260,-0.0618,-0.0427,1.2124,0.5216,-7.9736,-14.2426,-6.9115,-7.0706,0.0137
3.0480,dirt,0.863,0.600,0.0401,3.0702,-0.0576,-0.0386,1.1561,0.2785,-7.9775,-14.1443,-6.8953,-7.1753,0.0188
3.0600,dirt,0.863,0.600,0.0501,3.1126,-0.0873,-0.0384,1.1889,0.1531,-8.0079,-13.9420,-6.8763,-7.2064,0.0244
3.0720,dirt,0.863,0.600,0.0601,3.0239,-0.0038,-0.0358,1.2043,-0.1983,-8.1156,-13.8282,-6.8825,-7.2789,0.0293
3.0840,dirt,0.863,0.600,0.0700,3.0197,-0.0893,-0.0350,0.9269,-0.1616,-8.0737,-13.8450,-6.9331,-7.2812,0.0330
3.0960,dirt,0.863,0.600,0.0799,3.0707,-0.0672,-0.0306,1.1701,0.3167,-8.1956,-13.6706,-6.9523,-7.3091,0.0372
3.1080,dirt,0.863,0.600,0.0897,3.1809,-0.1264,-0.0278,1.0391,0.0768,-8.1579,-13.6487,-6.9708,-7.2292,0.0426
3.1200,dirt,0.863,0.600,0.0995,3.1560,-0.1709,-0.0249,1.2555,0.0171,-8.2800,-13.6233,-7.0270,-7.1667,0.0481
3.1320,dirt,0.863,0.600,0.1092,3.1388,-0.0671,-0.0252,1.1622,-0.0193,-8.2372,-13.7293,-7.0481,-7.0625,0.0524
3.1440,dirt,0.863,0.600,0.1188,3.1384,-0.0980,-0.0207,1.3412,0.2733,-8.3492,-13.6661,-7.0665,-7.1002,0.0576
3.1560,dirt,0.863,0.600,0.1284,3.1789,0.0194,-0.0195,1.0309,0.5621,-8.3075,-13.7282,-7.0888,-7.1465,0.0631
3.1680,dirt,0.863,0.600,0.1379,3.1238,-0.1033,-0.0161,1.2209,0.1222,-8.3667,-13.7024,-7.1449,-7.1167,0.0673
3.1800,dirt,0.863,0.600,0.1472,3.2348,-0.0303,-0.0169,1.0546,-0.1813,-8.3542,-13.8314,-7.1820,-7.1347,0.0711
3.1920,dirt,0.863,0.600,0.1565,3.2404,0.0690,-0.0138,1.3886,-0.0483,-8.3835,-13.7625,-7.1840,-7.1760,0.0761
3.2040,dirt,0.863,0.600,0.1658,3.2291,0.0266,-0.0155,0.9080,-0.1008,-8.3524,-13.8381,-7.2375,-7.2133,0.0813
3.2160,dirt,0.863,0.600,0.1748,3.2266,-0.0632,-0.0147,0.8526,0.4367,-8.2753,-13.7977,-7.2198,-7.2869,0.0861
3.2280,dirt,0.863,0.600,0.1838,3.2107,-0.0697,-0.0117,1.0467,-0.1533,-8.2334,-13.7962,-7.2663,-7.2457,0.0905
3.2400,dirt,0.863,0.600,0.1927,3.2186,-0.0286,-0.0123,1.1838,0.2496,-8.1567,-13.7648,-7.2345,-7.2243,0.0950
3.2520,dirt,0.863,0.600,0.2014,3.2965,-0.0031,-0.0096,0.8586,0.4111,-8.3078,-13.6832,-7.3222,-7.2538,0.0992
3.2640,dirt,0.863,0.600,0.2101,3.1947,0.0573,-0.0065,1.0029,0.1874,-8.3311,-13.5495,-7.2735,-7.2845,0.1042
3.2760,dirt,0.863,0.600,0.2186,3.3441,0.0633,-0.0057,1.0754,0.3136,-8.4682,-13.4400,-7.3134,-7.3695,0.1084
3.2880,dirt,0.863,0.600,0.2269,3.4061,-0.0328,0.0007,1.0801,0.0316,-8.4389,-13.3015,-7.3366,-7.4860,0.1123
3.3000,dirt,0.863,0.600,0.2351,3.2872,0.0075,0.0057,0.8702,0.2307,-8.5958,-13.1681,-7.3515,-7.5451,0.1161
3.3120,dirt,0.863,0.600,0.2432,3.3334,0.0726,0.0084,0.9923,0.2713,-8.5882,-13.0077,-7.3849,-7.4740,0.1201
3.3240,dirt,0.863,0.600,0.2511,3.4342,0.0564,0.0130,0.8255,0.1264,-8.7572,-12.8224,-7.4440,-7.5448,0.1246
3.3360,dirt,0.863,0.600,0.2588,3.3461,0.0558,0.0141,1.0156,0.3980,-8.7620,-12.6647,-7.4612,-7.5318,0.1289
3.3480,dirt,0.863,0.600,0.2664,3.4567,0.0383,0.0218,0.7375,0.1955,-8.9489,-12.5670,-7.4718,-7.5354,0.1319
3.3600,dirt,0.863,0.600,0.2738,3.3254,-0.0429,0.0241,1.1124,0.4576,-8.9592,-12.4286,-7.4853,-7.5715,0.1345
3.3720,dirt,0.863,0.600,0.2811,3.4177,-0.0629,0.0238,0.8149,0.1983,-9.0271,-12.4017,-7.5215,-7.6019,0.1387
3.3840,dirt,0.863,0.600,0.2881,3.4216,0.0570,0.0248,0.9447,0.2775,-8.9622,-12.3737,-7.5193,-7.6691,0.1422
3.3960,dirt,0.863,0.600,0.2950,3.4812,-0.0075,0.0266,0.9515,0.3426,-9.0260,-12.2632,-7.5157,-7.7397,0.1455
3.4080,dirt,0.863,0.600,0.3017,3.4737,0.0353,0.0346,1.1411,-0.0405,-9.0553,-12.1841,-7.5210,-7.7478,0.1484
3.4200,dirt,0.863,0.600,0.3082,3.4334,-0.0507,0.0357,0.6925,0.1930,-9.0327,-12.1499,-7.4912,-7.7981,0.1520
3.4320,dirt,0.863,0.600,0.3145,3.3745,0.0077,0.0409,1.0817,0.1831,-8.9152,-12.2052,-7.5228,-7.8384,0.1548
3.4440,dirt,0.863,0.600,0.3206,3.4398,0.0037,0.0384,0.9323,0.3775,-8.8449,-12.2394,-7.6199,-7.8712,0.1579
3.4560,dirt,0.863,0.600,0.3265,3.5166,0.0536,0.0413,0.8435,0.3399,-8.7319,-12.2583,-7.6214,-7.9343,0.1618
3.4680,dirt,0.863,0.600,0.3322,3.4870,-0.0054,0.0417,0.8019,0.4733,-8.7952,-12.1586,-7.7998,-7.9127,0.1648
3.4800,dirt,0.863,0.600,0.3377,3.4126,0.0934,0.0432,1.0713,0.1902,-8.7667,-12.0866,-7.7600,-7.9532,0.1671
3.4920,dirt,0.863,0.600,0.3430,3.4797,0.0540,0.0482,0.8009,0.5298,-8.8398,-11.9497,-7.8453,-7.9811,0.1693
3.5040,dirt,0.863,0.600,0.3481,3.4595,-0.0283,0.0486,1.3423,0.0741,-8.8491,-11.8101,-7.8167,-8.0350,0.1723
3.5160,dirt,0.863,0.600,0.3529,3.5368,0.1116,0.0521,1.0184,1.0430,-9.0396,-11.6678,-7.9398,-7.9731,0.1751
3.5280,dirt,0.863,0.600,0.3575,3.4344,0.0498,0.0542,0.6297,0.7213,-9.0638,-11.5649,-7.9476,-7.9351,0.1768
3.5400,dirt,0.863,0.600,0.3619,3.5522,0.0461,0.0560,0.7722,0.6270,-9.1869,-11.4268,-8.0162,-7.9883,0.1784
3.5520,dirt,0.863,0.600,0.3661,3.5067,0.0680,0.0544,1.1599,0.7275,-9.2771,-11.2500,-8.0053,-8.0014,0.1807
3.5640,dirt,0.863,0.600,0.3700,3.5448,-0.0089,0.0588,0.8419,0.2478,-9.3349,-11.1863,-8.0125,-8.0838,0.1831
3.5760,dirt,0.863,0.600,0.3737,3.6435,0.1254,0.0611,1.0711,0.3499,-9.3425,-11.0960,-7.9765,-8.1816,0.1847
3.5880,dirt,0.863,0.600,0.3772,3.7142,0.0680,0.0681,0.8470,0.4527,-9.3848,-11.0669,-8.0132,-8.2116,0.1861
3.6000,dirt,0.863,0.600,0.3804,3.6087,0.0471,0.0714,0.8978,0.5134,-9.2968,-11.0824,-8.0621,-8.2368,0.1879
3.6120,dirt,0.863,0.600,0.3834,3.6273,0.0293,0.0700,1.0653,0.2475,-9.1458,-11.1574,-8.0545,-8.1903,0.1897
3.6240,dirt,0.863,0.600,0.3862,3.6056,0.1528,0.0731,0.8598,0.4184,-9.1491,-11.1740,-8.0796,-8.2537,0.1914
3.6360,dirt,0.863,0.600,0.3887,3.6268,0.1132,0.0761,0.8648,0.5098,-9.0856,-11.2306,-8.0499,-8.1785,0.1928
3.6480,dirt,0.863,0.600,0.3909,3.6645,0.0872,0.0797,0.6910,0.4641,-9.0947,-11.2614,-8.0353,-8.2700,0.1940
3.6600,dirt,0.863,0.600,0.3929,3.6074,0.0816,0.0813,0.9313,0.4945,-9.0281,-11.2933,-8.0936,-8.2528,0.1951
3.6720,dirt,0.863,0.600,0.3947,3.6568,0.0136,0.0823,0.7130,0.5773,-9.1109,-11.2329,-8.0614,-8.3715,0.1962
3.6840,dirt,0.863,0.600,0.3962,3.7061,0.1311,0.0840,0.8738,0.3845,-9.0848,-11.2078,-8.0549,-8.3962,0.1969
3.6960,dirt,0.863,0.600,0.3974,3.7058,0.0097,0.0861,0.7789,1.0039,-9.1529,-11.1345,-8.0614,-8.3978,0.1974
3.7080,dirt,0.863,0.600,0.3985,3.7214,0.0849,0.0885,0.7181,0.8704,-9.1994,-11.1023,-8.2042,-8.4179,0.1979
3.7200,dirt,0.863,0.600,0.3992,3.6952,0.1689,0.0901,0.9615,0.1796,-9.2465,-11.0371,-8.1135,-8.4443,0.1984
3.7320,dirt,0.863,0.600,0.3997,3.6998,0.1113,0.0918,0.6380,0.5103,-9.2174,-11.0634,-8.2099,-8.4899,0.1986
3.7440,dirt,0.863,0.600,0.4000,3.7787,0.2112,0.0921,1.0094,0.1907,-9.1331,-11.1136,-8.1890,-8.4775,0.1987
3.7560,dirt,0.863,0.600,0.4000,3.7934,0.1460,0.0907,1.0124,0.5818,-9.1259,-11.0891,-8.2653,-8.5195,0.1989
3.7680,dirt,0.863,0.600,0.3997,3.8266,0.0974,0.0920,0.9146,0.7001,-9.1590,-11.0465,-8.3290,-8.4292,0.1993
3.7800,dirt,0.863,0.600,0.3992,3.7217,0.0339,0.0926,0.6695,0.3821,-9.2218,-10.9675,-8.2784,-8.4850,0.1992
3.7920,dirt,0.863,0.600,0.3985,3.8536,0.0614,0.0927,0.7875,0.5823,-9.2414,-10.9165,-8.3153,-8.5358,0.1986
3.8040,dirt,0.863,0.600,0.3974,3.8523,0.1192,0.0948,0.7585,0.5838,-9.2879,-10.7763,-8.2984,-8.5939,0.1979
3.8160,dirt,0.863,0.600,0.3962,3.9072,0.1227,0.0967,0.6983,0.6755,-9.3314,-10.7168,-8.3066,-8.6967,0.1974
3.8280,dirt,0.863,0.600,0.3947,3.7243,0.1273,0.1041,0.7985,0.6256,-9.3956,-10.6260,-8.3284,-8.7147,0.1967
3.8400,dirt,0.863,0.600,0.3929,3.8496,0.0500,0.1077,0.7903,0.0358,-9.3702,-10.6152,-8.3251,-8.7413,0.1956
3.8520,dirt,0.863,0.600,0.3909,3.8113,0.1760,0.1087,0.9711,0.8918,-9.3684,-10.5783,-8.3042,-8.7511,0.1943
3.8640,dirt,0.863,0.600,0.3887,3.8456,0.1797,0.1112,1.0896,0.3707,-9.3599,-10.5692,-8.3013,-8.7390,0.1934
3.8760,dirt,0.863,0.600,0.3862,3.8204,0.0544,0.1134,0.7086,0.2128,-9.3597,-10.5760,-8.2717,-8.8331,0.1925
3.8880,dirt,0.863,0.600,0.3834,3.9179,0.0877,0.1150,0.7679,0.8344,-9.3683,-10.5727,-8.3674,-8.6960,0.1915
3.9000,dirt,0.863,0.600,0.3804,3.8757,0.1537,0.1177,0.5014,0.4697,-9.3892,-10.5632,-8.2749,-8.8220,0.1901
3.9120,dirt,0.863,0.600,0.3772,3.9694,0.1295,0.1182,0.7248,0.7929,-9.4528,-10.5171,-8.3750,-8.8468,0.1886
3.9240,dirt,0.863,0.600,0.3737,3.8948,0.1050,0.1204,0.5949,0.2599,-9.4701,-10.4736,-8.4332,-8.8065,0.1868
3.9360,dirt,0.863,0.600,0.3700,3.9404,0.1036,0.1192,0.8615,1.2524,-9.5850,-10.3803,-8.4707,-8.8329,0.1850
3.9480,dirt,0.863,0.600,0.3661,3.9471,0.1565,0.1149,0.5908,1.2167,-9.5904,-10.3568,-8.6524,-8.7357,0.1830
3.9600,dirt,0.863,0.600,0.3619,3.9909,0.2227,0.1109,0.6385,0.5547,-9.5346,-10.3684,-8.5798,-8.8678,0.1809
3.9720,dirt,0.863,0.600,0.3575,3.9509,0.1454,0.1067,0.5897,0.7938,-9.5016,-10.3519,-8.7120,-8.7950,0.1787
3.9840,dirt,0.863,0.600,0.3529,3.9894,0.1594,0.1088,0.6675,0.8709,-9.5185,-10.3233,-8.6685,-8.8550,0.1768
3.9960,dirt,0.863,0.600,0.3481,3.9399,0.2220,0.1053,0.8009,0.9967,-9.5505,-10.2593,-8.6330,-8.9274,0.1750
4.0080,dirt,0.863,0.600,0.3430,3.8912,0.2410,0.1092,0.7529,0.4098,-9.5470,-10.1934,-8.7076,-8.8486,0.1728
4.0200,dirt,0.863,0.600,0.3377,3.9137,0.1078,0.1107,0.5938,0.3510,-9.5664,-10.1695,-8.6205,-8.9875,0.1697
4.0320,dirt,0.863,0.600,0.3322,4.0118,0.1370,0.1129,0.4388,0.4483,-9.5517,-10.1601,-8.6769,-8.9363,0.1664
4.0440,dirt,0.863,0.600,0.3265,3.9453,0.2107,0.1117,0.3083,0.0560,-9.5247,-10.2076,-8.5663,-9.0102,0.1643
4.0560,dirt,0.863,0.600,0.3206,4.0081,0.1198,0.1140,0.5064,0.3893,-9.4723,-10.2553,-8.4516,-9.0987,0.1621
4.0680,dirt,0.863,0.600,0.3145,3.9310,0.1311,0.1176,0.6789,0.4934,-9.4105,-10.3008,-8.5072,-9.0418,0.1590
4.0800,dirt,0.863,0.600,0.3082,4.0464,0.0858,0.1193,0.3173,-0.1232,-9.3186,-10.3778,-8.4813,-9.1399,0.1558
4.0920,dirt,0.863,0.600,0.3017,3.9714,0.1485,0.1182,0.4668,0.5209,-9.2713,-10.3632,-8.6024,-9.1300,0.1524
4.1040,dirt,0.863,0.600,0.2950,4.0630,0.1071,0.1203,0.4713,0.6643,-9.3942,-10.3676,-8.5861,-9.0086,0.1498
4.1160,dirt,0.863,0.600,0.2881,3.9846,0.2016,0.1219,0.3795,0.6039,-9.4758,-10.2871,-8.7245,-9.0062,0.1469
4.1280,dirt,0.863,0.600,0.2811,4.0064,0.1208,0.1194,0.7181,0.6009,-9.5365,-10.2480,-8.7687,-8.9740,0.1433
4.1400,dirt,0.863,0.600,0.2738,3.9792,0.2035,0.1190,0.2028,0.6634,-9.5173,-10.2277,-8.8041,-9.0489,0.1387
4.1520,dirt,0.863,0.600,0.2664,4.0098,0.1097,0.1147,0.5277,0.3339,-9.3833,-10.2432,-8.9219,-9.1194,0.1348
4.1640,dirt,0.863,0.600,0.2588,4.1745,0.2129,0.1174,0.5003,0.2299,-9.3806,-10.2077,-8.9406,-9.1006,0.1313
4.1760,dirt,0.863,0.600,0.2511,4.0580,0.1798,0.1170,0.6466,0.3213,-9.3495,-10.1699,-8.8901,-9.2264,0.1285
4.1880,dirt,0.863,0.600,0.2432,4.1483,0.1681,0.1199,0.6312,0.4986,-9.4127,-10.1241,-8.7803,-9.2821,0.1257
4.2000,dirt,0.863,0.600,0.2351,4.0519,0.1324,0.1210,0.5548,0.5926,-9.4548,-10.0783,-8.7286,-9.2926,0.1211
4.2120,dirt,0.863,0.600,0.2269,4.0766,0.0791,0.1212,0.3882,0.4094,-9.4719,-10.0959,-8.7291,-9.3310,0.1156
4.2240,dirt,0.863,0.600,0.2186,4.1103,0.1587,0.1200,0.6020,0.4142,-9.4977,-10.1384,-8.6800,-9.2447,0.1116
4.2360,dirt,0.863,0.600,0.2101,4.2284,0.0998,0.1210,0.5526,0.2687,-9.4552,-10.1685,-8.7354,-9.2616,0.1083
4.2480,dirt,0.863,0.600,0.2014,4.1896,0.1860,0.1135,0.1590,0.3585,-9.4494,-10.2173,-8.7253,-9.1978,0.1042
4.2600,dirt,0.863,0.600,0.1927,4.1435,0.1130,0.1091,0.5670,0.8569,-9.4863,-10.1532,-8.7832,-9.2128,0.0999
