t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.060,0.400,-0.3909,2.3863,-0.0473,-0.0927,1.0352,-0.6833,-5.9608,-6.3708,-5.4587,-5.6702,-0.1903
2.1600,sand,1.060,0.400,-0.3929,2.4787,-0.1264,-0.0925,1.3333,-0.8481,-6.0119,-6.3922,-5.5152,-5.5915,-0.1916
2.1720,sand,1.060,0.400,-0.3947,2.4349,-0.1550,-0.0998,1.5107,-0.5232,-6.0772,-6.3825,-5.6167,-5.6658,-0.1926
2.1840,sand,1.060,0.400,-0.3962,2.4347,-0.1679,-0.1015,1.2945,-0.3385,-6.2106,-6.2797,-5.6082,-5.7254,-0.1934
2.1960,sand,1.060,0.400,-0.3974,2.4240,-0.2348,-0.1022,1.5668,-0.6122,-6.1864,-6.3912,-5.6564,-5.6712,-0.1944
2.2080,sand,1.060,0.400,-0.3985,2.4787,-0.0973,-0.1073,1.2926,-0.6184,-6.1794,-6.4483,-5.6731,-5.7676,-0.1956
2.2200,sand,1.060,0.400,-0.3992,2.4995,-0.2322,-0.1093,1.2214,-0.2000,-6.2956,-6.4020,-5.7267,-5.7750,-0.1962
2.2320,sand,1.060,0.400,-0.3997,2.5451,-0.2262,-0.1115,1.1541,-0.2981,-6.2968,-6.4681,-5.8739,-5.7173,-0.1965
2.2440,sand,1.060,0.400,-0.4000,2.5318,-0.1561,-0.1157,1.4556,-0.5370,-6.2798,-6.4773,-5.7442,-5.9367,-0.1968
2.2560,sand,1.060,0.400,-0.4000,2.6026,-0.1816,-0.1159,1.3686,-0.5215,-6.3170,-6.4417,-5.8269,-5.7917,-0.1968
2.2680,sand,1.060,0.400,-0.3997,2.5710,-0.1752,-0.1199,1.3165,-0.7182,-6.3653,-6.5047,-5.8577,-5.8329,-0.1966
2.2800,sand,1.060,0.400,-0.3992,2.5565,-0.2104,-0.1226,1.4533,-0.6300,-6.4058,-6.5000,-5.8774,-5.9285,-0.1965
2.2920,sand,1.060,0.400,-0.3985,2.5517,-0.2186,-0.1267,1.7952,-0.6914,-6.4744,-6.5179,-6.0583,-5.7959,-0.1962
2.3040,sand,1.060,0.400,-0.3974,2.6451,-0.2203,-0.1274,1.1156,-0.1654,-6.4479,-6.5192,-5.9597,-5.9341,-0.1956
2.3160,sand,1.060,0.400,-0.3962,2.6603,-0.2453,-0.1312,1.4850,-0.8450,-6.4544,-6.6010,-6.0517,-5.9020,-0.1952
2.3280,sand,1.060,0.400,-0.3947,2.5360,-0.1096,-0.1348,1.3142,-0.4776,-6.4654,-6.6637,-6.1087,-5.9003,-0.1947
2.3400,sand,1.060,0.400,-0.3929,2.7214,-0.1842,-0.1371,0.9602,-0.5798,-6.5035,-6.6302,-6.0700,-6.0343,-0.1937
2.3520,sand,1.060,0.400,-0.3909,2.7592,-0.1576,-0.1381,1.2238,0.0966,-6.5767,-6.6336,-6.2811,-5.8891,-0.1924
2.3640,sand,1.060,0.400,-0.3887,2.6626,-0.2355,-0.1394,1.5972,-0.6537,-6.7106,-6.5850,-6.1504,-6.0371,-0.1908
2.3760,sand,1.060,0.400,-0.3862,2.7074,-0.1879,-0.1392,1.4516,-0.2924,-6.7330,-6.5918,-6.1925,-6.0788,-0.1900
2.3880,sand,1.060,0.400,-0.3834,2.7185,-0.1386,-0.1420,1.1817,-0.5538,-6.7240,-6.6513,-6.2522,-6.0119,-0.1896
2.4000,sand,1.060,0.400,-0.3804,2.7411,-0.1558,-0.1408,0.7342,-0.3976,-6.8077,-6.6299,-6.2269,-6.1767,-0.1887
2.4120,sand,1.060,0.400,-0.3772,2.6456,-0.1379,-0.1427,1.5256,-0.1654,-6.7369,-6.7152,-6.4093,-6.0732,-0.1871
2.4240,sand,1.060,0.400,-0.3737,2.7289,-0.0934,-0.1453,1.0821,-0.2183,-6.7728,-6.8080,-6.2838,-6.1466,-0.1851
2.4360,sand,1.060,0.400,-0.3700,2.7866,-0.2300,-0.1461,0.9748,-0.7636,-6.7545,-6.8044,-6.4465,-6.2048,-0.1831
2.4480,sand,1.060,0.400,-0.3661,2.7204,-0.2337,-0.1487,1.1704,-0.4528,-6.8107,-6.9034,-6.3893,-6.1217,-0.1811
2.4600,sand,1.060,0.400,-0.3619,2.7810,-0.2576,-0.1442,1.0004,-0.2821,-6.9235,-6.9213,-6.4239,-6.2721,-0.1792
2.4720,sand,1.060,0.400,-0.3575,2.7966,-0.1583,-0.1476,1.2823,0.0549,-6.8974,-7.0114,-6.5105,-6.2185,-0.1771
2.4840,sand,1.060,0.400,-0.3529,2.8104,-0.1930,-0.1501,1.1941,-0.3727,-6.8474,-7.2206,-6.4199,-6.2792,-0.1752
2.4960,sand,1.060,0.400,-0.3481,2.7871,-0.2344,-0.1487,0.9138,-0.5269,-6.8472,-7.2455,-6.5573,-6.3531,-0.1730
2.5080,sand,1.060,0.400,-0.3430,2.8005,-0.1417,-0.1493,1.1735,-0.6159,-6.9754,-7.1859,-6.5313,-6.2346,-0.1701
2.5200,sand,1.060,0.400,-0.3377,2.8475,-0.2331,-0.1484,0.9329,-0.4893,-7.0053,-7.1608,-6.6235,-6.3800,-0.1674
2.5320,sand,1.060,0.400,-0.3322,2.8658,-0.1647,-0.1489,1.3289,-0.1361,-7.0128,-7.1432,-6.6690,-6.3260,-0.1649
2.5440,sand,1.060,0.400,-0.3265,2.8561,-0.2375,-0.1519,1.4259,-0.2276,-7.0771,-7.0964,-6.7527,-6.3332,-0.1621
2.5560,sand,1.060,0.400,-0.3206,2.8403,-0.1822,-0.1523,1.3718,-0.3842,-7.1118,-7.0400,-6.8285,-6.4274,-0.1596
2.5680,sand,1.060,0.400,-0.3145,2.9932,-0.2835,-0.1559,1.3715,-0.1618,-7.1920,-7.0741,-6.8807,-6.3386,-0.1566
2.5800,sand,1.060,0.400,-0.3082,2.8920,-0.2328,-0.1571,1.5450,-0.0393,-7.2043,-7.1117,-6.8845,-6.4376,-0.1536
2.5920,sand,1.060,0.400,-0.3017,2.9132,-0.1926,-0.1617,1.5889,-0.0927,-7.1565,-7.2330,-6.9890,-6.4300,-0.1507
2.6040,sand,1.060,0.400,-0.2950,3.0247,-0.1246,-0.1635,1.2106,-0.4068,-7.1328,-7.3307,-7.1519,-6.5184,-0.1476
2.6160,sand,1.060,0.400,-0.2881,3.0097,-0.2188,-0.1650,1.4504,0.0605,-7.0850,-7.4226,-7.5735,-6.4701,-0.1436
2.6280,sand,1.060,0.400,-0.2811,3.0152,-0.1913,-0.1681,1.5187,-0.0942,-7.0801,-7.4967,-7.4052,-6.6326,-0.1397
2.6400,sand,1.060,0.400,-0.2738,3.0302,-0.1833,-0.1688,1.8617,0.0773,-7.1500,-7.5204,-7.2606,-6.7177,-0.1359
2.6520,sand,1.060,0.400,-0.2664,3.0028,-0.2059,-0.1681,1.2265,0.0145,-7.1773,-7.6522,-7.5981,-6.4010,-0.1320
2.6640,sand,1.060,0.400,-0.2588,3.0573,-0.1494,-0.1679,1.0166,-0.2706,-7.2073,-7.6584,-7.9833,-6.4168,-0.1277
2.6760,sand,1.060,0.400,-0.2511,3.0588,-0.1312,-0.1639,0.9920,-0.1657,-7.1827,-7.6400,-8.4616,-6.4820,-0.1240
2.6880,sand,1.060,0.400,-0.2432,3.1017,-0.2108,-0.1505,0.7454,-0.0317,-7.1327,-7.5958,-9.1738,-6.5609,-0.1199
2.7000,sand,1.060,0.400,-0.2351,3.0746,-0.1200,-0.1478,0.2543,0.1209,-6.9958,-7.5439,-9.8220,-6.6511,-0.1147
2.7120,sand,1.060,0.400,-0.2269,3.1399,-0.0702,-0.1379,-0.0449,-0.3225,-6.9553,-7.5077,-10.0960,-6.8301,-0.1102
2.7240,sand,1.060,0.400,-0.2186,3.0139,-0.1530,-0.1280,0.2555,0.2056,-6.9619,-7.4574,-9.7356,-7.1868,-0.1058
2.7360,sand,1.060,0.400,-0.2101,3.1266,-0.1248,-0.1250,0.5223,0.2630,-7.0044,-7.6870,-6.6804,-8.5763,-0.1005
2.7480,sand,1.060,0.400,-0.2014,3.1381,-0.1717,-0.0625,-0.6317,-3.2125,-7.0258,-7.9734,-6.9580,-9.0746,-0.0969
2.7600,sand,1.060,0.400,-0.1927,3.1244,-0.3163,-0.0436,-0.4048,-3.2375,-6.8774,-8.2142,-6.6239,-9.8448,-0.0942
2.7720,sand,1.060,0.400,-0.1838,3.0900,-0.2660,-0.0191,-1.1943,-2.7121,-6.7947,-8.2639,-6.5986,-10.5909,-0.0901
2.7840,sand,1.060,0.400,-0.1748,3.0699,-0.2339,-0.0076,-1.4547,-2.0719,-6.7147,-8.2118,-6.4977,-11.3581,-0.0860
2.7960,sand,1.060,0.400,-0.1658,3.0276,-0.3016,0.0109,-1.8739,-2.1812,-6.6803,-8.0390,-7.0034,-10.2020,-0.0812
2.8080,sand,1.060,0.400,-0.1565,3.1557,-0.2547,0.0114,-1.1067,1.5718,-7.0798,-8.5092,-7.0911,-6.8432,-0.0765
2.8200,sand,1.060,0.400,-0.1472,3.0622,-0.2242,0.0049,1.0663,0.1356,-7.5234,-8.8970,-6.8535,-6.9592,-0.0733
2.8320,sand,1.060,0.400,-0.1379,3.0167,-0.2455,-0.0006,1.5840,0.8011,-7.5263,-9.1552,-6.9289,-6.6145,-0.0704
2.8440,sand,1.060,0.400,-0.1284,3.1215,-0.1925,-0.0218,0.0387,2.3877,-7.7421,-9.0580,-6.8481,-6.5459,-0.0630
2.8560,sand,1.060,0.400,-0.1188,3.1044,-0.2235,-0.0279,1.1907,0.7807,-7.7374,-8.8683,-6.9303,-6.5996,-0.0600
2.8680,sand,1.060,0.400,-0.1092,3.1078,-0.2239,-0.0404,0.8996,-0.6443,-7.9302,-8.1171,-6.8348,-6.7623,-0.0576
2.8800,sand,1.060,0.400,-0.0995,3.2001,-0.1760,-0.0451,1.3278,-0.2837,-8.0885,-7.5554,-6.8821,-6.8777,-0.0534
2.8920,sand,1.060,0.400,-0.0897,3.1966,-0.2260,-0.0488,1.5786,0.2847,-8.0637,-7.0786,-6.9669,-6.9315,-0.0489
2.9040,sand,1.060,0.400,-0.0799,3.1382,-0.2168,-0.0521,1.4551,0.1042,-8.0557,-6.9430,-7.0648,-6.7912,-0.0446
2.9160,sand,1.060,0.400,-0.0700,3.2026,-0.2382,-0.0508,1.2907,0.3825,-7.6875,-7.0953,-7.3671,-6.7797,-0.0407
2.9280,sand,1.060,0.400,-0.0601,3.2195,-0.2012,-0.0537,1.3785,0.2256,-7.5416,-7.3225,-7.2856,-6.8267,-0.0367
2.9400,sand,1.060,0.400,-0.0501,3.1700,-0.1357,-0.0540,0.6836,0.3115,-7.3387,-7.3570,-7.4421,-6.9098,-0.0303
2.9520,sand,1.060,0.400,-0.0401,3.2754,-0.1972,-0.0543,0.0892,1.0129,-7.3397,-7.4242,-7.5150,-6.8835,-0.0235
2.9640,sand,1.060,0.400,-0.0301,3.2638,-0.1319,-0.0499,1.5206,0.7160,-7.3384,-7.3241,-7.4237,-6.9943,-0.0186
2.9760,sand,1.060,0.400,-0.0201,3.2608,-0.1452,-0.0483,0.7653,0.7308,-7.3806,-7.4300,-7.5714,-6.8959,-0.0139
2.9880,sand,1.060,0.400,-0.0101,3.1946,-0.2067,-0.0402,0.9666,0.8982,-7.4842,-7.2910,-7.6320,-7.0914,-0.0087
3.0000,sand,1.060,0.400,0.0000,3.1827,-0.1353,-0.0394,0.5974,0.4208,-7.4323,-7.4167,-7.7422,-7.1543,-0.0037
3.0120,sand,1.060,0.400,0.0101,3.3298,-0.2254,-0.0324,0.8506,0.5604,-7.4096,-7.4592,-7.8174,-7.0555,0.0019
3.0240,sand,1.060,0.400,0.0201,3.2949,-0.1464,-0.0310,0.4847,0.8935,-7.4878,-7.5389,-7.7650,-7.2597,0.0074
3.0360,sand,1.060,0.400,0.0301,3.1898,-0.2002,-0.0236,0.9110,0.9083,-7.6256,-7.4925,-7.7973,-7.1445,0.0122
3.0480,sand,1.060,0.400,0.0401,3.2236,-0.0952,-0.0160,0.9358,0.8385,-7.5937,-7.5604,-7.6486,-7.3607,0.0162
3.0600,sand,1.060,0.400,0.0501,3.2838,-0.0945,-0.0147,0.7368,1.0945,-7.7099,-7.5596,-7.6713,-7.3459,0.0223
3.0720,sand,1.060,0.400,0.0601,3.3440,-0.1568,-0.0124,0.9388,0.8227,-7.7094,-7.7018,-7.5722,-7.3912,0.0277
3.0840,sand,1.060,0.400,0.0700,3.2702,-0.1237,-0.0127,0.7999,0.6297,-7.7509,-7.8245,-7.6415,-7.3895,0.0324
3.0960,sand,1.060,0.400,0.0799,3.3524,-0.0881,-0.0113,1.0393,1.4190,-7.7252,-7.9173,-7.5914,-7.5274,0.0367
3.1080,sand,1.060,0.400,0.0897,3.2894,-0.0575,-0.0085,1.0614,0.8616,-7.7609,-8.0826,-7.6395,-7.4706,0.0417
3.1200,sand,1.060,0.400,0.0995,3.3043,0.0008,-0.0082,1.0207,0.7424,-7.7629,-8.1896,-7.6277,-7.5281,0.0473
3.1320,sand,1.060,0.400,0.1092,3.3236,0.0033,-0.0051,0.9300,0.6474,-7.8082,-8.3499,-7.6873,-7.4857,0.0525
3.1440,sand,1.060,0.400,0.1188,3.3114,0.0303,-0.0072,1.0533,0.9562,-7.8754,-8.4129,-7.7624,-7.4243,0.0567
3.1560,sand,1.060,0.400,0.1284,3.4370,-0.0151,-0.0042,0.5937,0.7539,-7.8749,-8.5077,-7.6765,-7.5813,0.0610
3.1680,sand,1.060,0.400,0.1379,3.4317,0.1167,-0.0047,0.6915,0.6744,-7.8000,-8.5639,-7.7470,-7.5282,0.0659
3.1800,sand,1.060,0.400,0.1472,3.3004,0.0728,-0.0034,0.9333,0.7590,-7.6911,-8.6414,-7.8236,-7.5932,0.0734
3.1920,sand,1.060,0.400,0.1565,3.4062,0.0036,-0.0011,0.9931,1.0725,-7.7391,-8.6384,-7.7388,-7.5284,0.0779
3.2040,sand,1.060,0.400,0.1658,3.4204,0.0740,0.0025,0.7775,0.7874,-7.7273,-8.7088,-7.7975,-7.6051,0.0816
3.2160,sand,1.060,0.400,0.1748,3.5524,0.0418,0.0008,1.2364,0.4849,-7.7746,-8.6983,-7.6002,-7.7129,0.0866
3.2280,sand,1.060,0.400,0.1838,3.4527,0.0753,0.0125,0.8816,0.6657,-7.7660,-8.7749,-7.6220,-7.7840,0.0916
3.2400,sand,1.060,0.400,0.1927,3.4165,-0.0169,0.0177,1.0978,0.5217,-7.9270,-8.7384,-7.5235,-7.7737,0.0963
3.2520,sand,1.060,0.400,0.2014,3.5497,0.0994,0.0274,0.8321,0.5518,-8.0914,-8.6971,-7.6514,-7.8427,0.1010
3.2640,sand,1.060,0.400,0.2101,3.4043,0.0567,0.0318,0.8022,0.5237,-8.2173,-8.6602,-7.5239,-7.8394,0.1043
3.2760,sand,1.060,0.400,0.2186,3.5569,0.0693,0.0385,0.2083,0.4488,-8.2038,-8.6263,-7.5764,-7.9375,0.1087
3.2880,sand,1.060,0.400,0.2269,3.4907,0.0568,0.0523,1.1465,0.1689,-8.1492,-8.6759,-7.5549,-7.9330,0.1130
3.3000,sand,1.060,0.400,0.2351,3.5054,0.0147,0.0531,0.9020,0.9552,-8.1350,-8.6580,-7.5785,-8.0067,0.1166
3.3120,sand,1.060,0.400,0.2432,3.4618,0.0643,0.0584,0.6453,0.2644,-8.0404,-8.7391,-7.5422,-8.0398,0.1211
3.3240,sand,1.060,0.400,0.2511,3.5905,0.1146,0.0620,0.8877,0.6115,-8.0785,-8.6649,-7.6205,-8.0828,0.1254
3.3360,sand,1.060,0.400,0.2588,3.5448,0.0424,0.0680,0.8531,0.7499,-7.9795,-8.7081,-7.6240,-8.2153,0.1289
3.3480,sand,1.060,0.400,0.2664,3.5749,0.0468,0.0725,0.6034,0.9182,-8.0793,-8.5998,-7.8184,-8.0367,0.1324
3.3600,sand,1.060,0.400,0.2738,3.4826,0.0330,0.0766,0.8000,0.6232,-8.0436,-8.6224,-7.7632,-8.1759,0.1354
3.3720,sand,1.060,0.400,0.2811,3.5632,0.1561,0.0807,0.9326,0.9443,-8.1093,-8.5948,-7.7700,-7.9808,0.1393
3.3840,sand,1.060,0.400,0.2881,3.5497,0.0306,0.0807,0.8346,0.6940,-8.0680,-8.5985,-7.7559,-8.0333,0.1430
3.3960,sand,1.060,0.400,0.2950,3.7056,0.1217,0.0854,0.4573,1.0916,-8.1460,-8.6530,-7.7320,-8.0215,0.1460
3.4080,sand,1.060,0.400,0.3017,3.5828,0.1228,0.0907,0.8922,0.8321,-8.0752,-8.5925,-7.8250,-8.0513,0.1491
3.4200,sand,1.060,0.400,0.3082,3.5716,0.1684,0.0915,0.6696,0.8313,-8.0870,-8.6556,-7.7419,-8.1105,0.1522
3.4320,sand,1.060,0.400,0.3145,3.5922,0.1010,0.0977,0.9557,0.9149,-7.9764,-8.6467,-7.8551,-8.0741,0.1555
3.4440,sand,1.060,0.400,0.3206,3.6376,0.1465,0.0979,0.7310,0.8659,-7.9956,-8.6983,-7.8039,-8.1828,0.1589
3.4560,sand,1.060,0.400,0.3265,3.6366,0.1539,0.0984,0.6965,1.0487,-7.9490,-8.6801,-7.8776,-8.1545,0.1627
3.4680,sand,1.060,0.400,0.3322,3.6873,0.1004,0.1084,0.3432,0.8527,-8.0110,-8.6474,-7.8836,-8.2618,0.1661
3.4800,sand,1.060,0.400,0.3377,3.7195,0.1944,0.1097,0.3585,1.3856,-8.0001,-8.6591,-8.0131,-8.2065,0.1684
3.4920,sand,1.060,0.400,0.3430,3.6617,0.2188,0.1152,0.6468,0.7844,-7.9643,-8.6389,-7.8450,-8.3107,0.1700
3.5040,sand,1.060,0.400,0.3481,3.5684,0.2194,0.1217,0.0565,1.0333,-7.9899,-8.6869,-7.9170,-8.2774,0.1724
3.5160,sand,1.060,0.400,0.3529,3.6805,0.2114,0.1271,0.5729,1.0561,-7.9260,-8.7179,-7.8702,-8.3375,0.1756
3.5280,sand,1.060,0.400,0.3575,3.6783,0.1582,0.1390,0.7608,0.8635,-7.9840,-8.7583,-7.8685,-8.4131,0.1783
3.5400,sand,1.060,0.400,0.3619,3.6792,0.1746,0.1443,0.7743,0.7730,-7.9887,-8.7614,-7.8827,-8.4395,0.1802
3.5520,sand,1.060,0.400,0.3661,3.7035,0.1440,0.1511,0.2726,1.2595,-8.1070,-8.7045,-7.8820,-8.5397,0.1818
3.5640,sand,1.060,0.400,0.3700,3.6823,0.2561,0.1545,0.7631,0.5987,-8.0702,-8.8174,-7.8673,-8.4237,0.1832
3.5760,sand,1.060,0.400,0.3737,3.7355,0.2540,0.1595,0.2044,1.3202,-8.1715,-8.7871,-7.7807,-8.5546,0.1853
3.5880,sand,1.060,0.400,0.3772,3.7560,0.2273,0.1666,0.1858,1.1988,-8.1570,-8.8526,-7.8785,-8.5018,0.1872
3.6000,sand,1.060,0.400,0.3804,3.7230,0.2247,0.1722,0.8367,0.6617,-8.2464,-8.8254,-7.8164,-8.5908,0.1887
3.6120,sand,1.060,0.400,0.3834,3.7576,0.2120,0.1740,0.6648,1.2062,-8.2373,-8.7828,-7.8821,-8.5316,0.1899
3.6240,sand,1.060,0.400,0.3862,3.6954,0.2688,0.1776,0.6773,0.6140,-8.3111,-8.7977,-7.8553,-8.5789,0.1910
3.6360,sand,1.060,0.400,0.3887,3.6961,0.1881,0.1793,0.6965,1.4418,-8.2817,-8.8603,-7.9776,-8.6163,0.1922
3.6480,sand,1.060,0.400,0.3909,3.7767,0.1641,0.1810,0.7705,1.0753,-8.3283,-8.9175,-7.9276,-8.5808,0.1935
3.6600,sand,1.060,0.400,0.3929,3.7990,0.2217,0.1825,0.4649,0.9715,-8.2971,-8.8819,-8.0965,-8.6510,0.1945
3.6720,sand,1.060,0.400,0.3947,3.7809,0.2166,0.1840,0.8138,1.2150,-8.2969,-8.8774,-8.0743,-8.7252,0.1952
3.6840,sand,1.060,0.400,0.3962,3.8323,0.2817,0.1876,0.4299,0.5760,-8.3041,-8.9365,-8.0664,-8.7026,0.1957
3.6960,sand,1.060,0.400,0.3974,3.7498,0.2393,0.1870,0.7727,1.1114,-8.2885,-8.9797,-8.1426,-8.7291,0.1967
3.7080,sand,1.060,0.400,0.3985,3.7609,0.2813,0.1870,0.8716,1.4964,-8.2423,-9.0940,-8.1670,-8.6579,0.1976
3.7200,sand,1.060,0.400,0.3992,3.8558,0.3088,0.1913,0.9497,0.5384,-8.2405,-9.0787,-8.2616,-8.6612,0.1982
3.7320,sand,1.060,0.400,0.3997,3.7594,0.3118,0.1907,0.5006,1.4487,-8.2206,-9.1472,-8.1339,-8.7025,0.1988
3.7440,sand,1.060,0.400,0.4000,3.8238,0.2178,0.1910,0.6125,0.7148,-8.2074,-9.1544,-8.1078,-8.8191,0.1991
3.7560,sand,1.060,0.400,0.4000,3.7982,0.2752,0.1952,1.0425,1.2009,-8.2862,-9.1728,-8.0838,-8.8789,0.1992
3.7680,sand,1.060,0.400,0.3997,3.8500,0.3301,0.1979,0.1802,1.4037,-8.3649,-9.1631,-8.1135,-8.8461,0.1989
3.7800,sand,1.060,0.400,0.3992,3.8479,0.2847,0.1933,0.6526,1.4029,-8.4957,-9.1500,-8.0180,-8.7875,0.1986
3.7920,sand,1.060,0.400,0.3985,3.8228,0.3048,0.1968,1.0661,0.9634,-8.5082,-9.1603,-8.1292,-8.8885,0.1981
3.8040,sand,1.060,0.400,0.3974,3.8405,0.2609,0.1939,0.8351,1.0045,-8.5459,-9.1915,-8.0148,-8.9636,0.1978
3.8160,sand,1.060,0.400,0.3962,3.8838,0.4042,0.1903,0.9825,1.1449,-8.5924,-9.1928,-8.1683,-8.7853,0.1975
3.8280,sand,1.060,0.400,0.3947,3.8560,0.1673,0.1902,1.0334,-0.4597,-8.5962,-9.2223,-8.2005,-8.7822,0.1969
3.8400,sand,1.060,0.400,0.3929,3.9141,0.3039,0.1902,0.1691,0.6685,-8.6765,-9.1709,-8.1463,-8.9449,0.1957
3.8520,sand,1.060,0.400,0.3909,3.8981,0.2274,0.1836,0.8892,1.0427,-8.6039,-9.2698,-8.1449,-8.8884,0.1945
3.8640,sand,1.060,0.400,0.3887,3.9123,0.2933,0.1858,0.6372,0.8790,-8.6053,-9.3097,-8.2006,-8.8894,0.1937
3.8760,sand,1.060,0.400,0.3862,3.9438,0.3580,0.1845,0.9118,0.7722,-8.5987,-9.3237,-8.2547,-8.8474,0.1931
3.8880,sand,1.060,0.400,0.3834,3.9242,0.4065,0.1843,0.8304,1.1436,-8.6490,-9.3380,-8.2234,-8.8807,0.1920
3.9000,sand,1.060,0.400,0.3804,3.9831,0.2325,0.1854,0.1710,0.7918,-8.6634,-9.3295,-8.2971,-8.9239,0.1901
3.9120,sand,1.060,0.400,0.3772,3.9052,0.2610,0.1869,0.5909,0.4718,-8.6535,-9.3320,-8.2257,-8.9603,0.1883
3.9240,sand,1.060,0.400,0.3737,3.9595,0.3581,0.1914,0.2457,0.9478,-8.7318,-9.2499,-8.2691,-8.9324,0.1868
3.9360,sand,1.060,0.400,0.3700,4.0005,0.2593,0.1897,0.2787,1.2595,-8.7318,-9.2707,-8.2390,-9.0383,0.1853
3.9480,sand,1.060,0.400,0.3661,3.9775,0.3326,0.1926,0.1966,0.6737,-8.7328,-9.3301,-8.1504,-9.0272,0.1833
3.9600,sand,1.060,0.400,0.3619,3.9273,0.3016,0.1933,0.1766,1.0095,-8.6200,-9.3866,-8.3009,-8.9882,0.1812
3.9720,sand,1.060,0.400,0.3575,3.9995,0.2717,0.1892,0.5164,0.8425,-8.6049,-9.3934,-8.2743,-8.9910,0.1794
3.9840,sand,1.060,0.400,0.3529,3.9128,0.2142,0.1897,0.2303,0.7300,-8.5626,-9.4371,-8.3136,-9.0252,0.1778
3.9960,sand,1.060,0.400,0.3481,3.9596,0.3395,0.1897,0.0804,0.3724,-8.6584,-9.3733,-8.3663,-9.0553,0.1758
4.0080,sand,1.060,0.400,0.3430,3.9453,0.3423,0.1933,0.2910,0.4952,-8.6219,-9.4143,-8.2945,-9.0998,0.1736
4.0200,sand,1.060,0.400,0.3377,4.0027,0.3278,0.1951,0.4959,0.5948,-8.6327,-9.3863,-8.4309,-9.0220,0.1709
4.0320,sand,1.060,0.400,0.3322,4.0471,0.3473,0.1989,0.2971,0.5986,-8.6564,-9.3882,-8.3171,-9.1731,0.1683
4.0440,sand,1.060,0.400,0.3265,3.8509,0.2365,0.1993,0.4160,0.7715,-8.6859,-9.3326,-8.4390,-9.0835,0.1654
4.0560,sand,1.060,0.400,0.3206,4.0338,0.4268,0.1988,0.4670,0.7159,-8.6905,-9.3171,-8.4024,-9.1347,0.1622
4.0680,sand,1.060,0.400,0.3145,3.8870,0.2693,0.1978,0.2082,0.2686,-8.6922,-9.4049,-8.4027,-9.1677,0.1590
4.0800,sand,1.060,0.400,0.3082,3.9713,0.2964,0.1971,0.5611,0.5692,-8.6040,-9.4457,-8.3781,-9.1153,0.1560
4.0920,sand,1.060,0.400,0.3017,3.9956,0.3229,0.1981,-0.1924,0.3617,-8.6243,-9.4640,-8.4037,-9.2482,0.1534
4.1040,sand,1.060,0.400,0.2950,3.9939,0.3533,0.1961,0.1288,0.2879,-8.6251,-9.5242,-8.4585,-9.1446,0.1510
4.1160,sand,1.060,0.400,0.2881,3.9937,0.2659,0.1974,0.3705,0.1537,-8.7605,-9.4868,-8.3397,-9.2033,0.1467
4.1280,sand,1.060,0.400,0.2811,3.9737,0.2375,0.1991,0.1295,0.0038,-8.7420,-9.5224,-8.4207,-9.2036,0.1426
4.1400,sand,1.060,0.400,0.2738,3.9791,0.2997,0.1966,0.5701,0.0414,-8.7830,-9.5057,-8.3714,-9.1688,0.1393
4.1520,sand,1.060,0.400,0.2664,4.0236,0.2596,0.1952,0.0533,0.2634,-8.8057,-9.5131,-8.4467,-9.2226,0.1361
4.1640,sand,1.060,0.400,0.2588,4.0414,0.3616,0.1942,0.4236,0.0994,-8.7880,-9.5065,-8.3855,-9.1832,0.1322
4.1760,sand,1.060,0.400,0.2511,3.9908,0.2611,0.1948,0.2039,0.0134,-8.8570,-9.5028,-8.4545,-9.1993,0.1279
4.1880,sand,1.060,0.400,0.2432,4.1324,0.2133,0.1907,0.0593,0.1346,-8.7949,-9.5249,-8.3876,-9.2762,0.1239
4.2000,sand,1.060,0.400,0.2351,4.1574,0.2285,0.1860,0.3514,0.1315,-8.8194,-9.5523,-8.4014,-9.2343,0.1204
4.2120,sand,1.060,0.400,0.2269,4.0078,0.3021,0.1848,0.3462,0.0860,-8.8166,-9.5291,-8.5359,-9.1955,0.1169
4.2240,sand,1.060,0.400,0.2186,4.1126,0.2583,0.1805,0.4012,0.0483,-8.9019,-9.4801,-8.4140,-9.2994,0.1123
4.2360,sand,1.060,0.400,0.2101,4.0934,0.2150,0.1786,0.2768,-0.0612,-8.9609,-9.4172,-8.5912,-9.1733,0.1075
4.2480,sand,1.060,0.400,0.2014,3.9751,0.1416,0.1735,0.3232,0.0989,-8.9668,-9.3965,-8.5257,-9.2738,0.1031
4.2600,sand,1.060,0.400,0.1927,4.0772,0.1985,0.1678,0.2837,0.1363,-9.0211,-9.4037,-8.6024,-9.2033,0.0988
4.2720,sand,1.060,0.400,0.1838,4.1492,0.2817,0.1659,0.2679,0.2270,-8.9588,-9.4386,-8.6025,-9.1784,0.0946
4.2840,sand,1.060,0.400,0.1748,3.9934,0.1817,0.1592,0.1914,0.4272,-9.0240,-9.4049,-8.5601,-9.2599,0.0905
4.2960,sand,1.060,0.400,0.1658,4.0523,0.1685,0.1564,0.6488,0.3465,-8.9998,-9.4076,-8.6780,-9.1697,0.0852
