t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.993,0.400,-0.6876,1.2819,-0.0942,-0.0090,0.8617,-0.1283,-3.8989,-16.6371,-2.9210,-4.5053,-0.3342
2.1720,sand,0.993,0.400,-0.6907,1.3437,-0.0723,-0.0108,0.7329,-0.5203,-3.9006,-16.6491,-2.8947,-4.5779,-0.3349
2.1840,sand,0.993,0.400,-0.6933,1.2838,0.0713,-0.0096,0.9082,-0.6337,-3.8631,-16.7545,-2.9457,-4.6917,-0.3364
2.1960,sand,0.993,0.400,-0.6955,1.3599,0.0332,-0.0107,0.9804,-0.4014,-3.8316,-16.8761,-2.9720,-4.7864,-0.3385
2.2080,sand,0.993,0.400,-0.6973,1.2818,0.0454,-0.0193,0.6767,-0.1713,-3.9390,-16.8524,-3.0310,-4.8317,-0.3393
2.2200,sand,0.993,0.400,-0.6986,1.3543,-0.0101,-0.0203,0.8921,-0.5400,-4.0222,-16.8139,-3.0196,-4.8194,-0.3392
2.2320,sand,0.993,0.400,-0.6995,1.3733,-0.0054,-0.0212,1.0290,-0.6758,-4.0144,-16.9139,-3.0535,-4.8543,-0.3394
2.2440,sand,0.993,0.400,-0.6999,1.4020,-0.1178,-0.0208,0.6991,-0.9411,-3.9170,-17.1157,-3.0485,-4.9504,-0.3411
2.2560,sand,0.993,0.400,-0.6999,1.4387,-0.0870,-0.0203,0.9984,-0.5337,-3.9479,-17.1485,-3.0645,-4.9530,-0.3416
2.2680,sand,0.993,0.400,-0.6995,1.3560,-0.0562,-0.0225,0.8310,0.3350,-4.0899,-17.1422,-3.1159,-4.9301,-0.3408
2.2800,sand,0.993,0.400,-0.6986,1.4686,-0.0468,-0.0230,0.8065,-0.4091,-4.1240,-17.1024,-3.0808,-4.9308,-0.3394
2.2920,sand,0.993,0.400,-0.6973,1.4677,-0.0840,-0.0209,0.8133,-0.7311,-4.1244,-17.2411,-3.1244,-4.9290,-0.3390
2.3040,sand,0.993,0.400,-0.6955,1.4342,-0.0007,-0.0219,0.8258,-0.6978,-4.0850,-17.3608,-3.1359,-4.9598,-0.3392
2.3160,sand,0.993,0.400,-0.6933,1.4495,-0.0279,-0.0256,0.7551,-0.0203,-4.2107,-17.4090,-3.1608,-4.9623,-0.3388
2.3280,sand,0.993,0.400,-0.6907,1.4671,-0.0546,-0.0263,0.9365,-0.1624,-4.3177,-17.3441,-3.2378,-4.8756,-0.3371
2.3400,sand,0.993,0.400,-0.6876,1.4781,-0.0172,-0.0253,0.9186,-0.6645,-4.3296,-17.3866,-3.2098,-4.9008,-0.3352
2.3520,sand,0.993,0.400,-0.6841,1.5334,-0.1424,-0.0267,1.0322,-0.3739,-4.2730,-17.4741,-3.2767,-4.8915,-0.3340
2.3640,sand,0.993,0.400,-0.6801,1.4924,-0.0665,-0.0285,0.7121,-0.2831,-4.3931,-17.4345,-3.2837,-4.9173,-0.3329
2.3760,sand,0.993,0.400,-0.6758,1.4747,-0.1390,-0.0286,1.0707,-0.0436,-4.4372,-17.4477,-3.3067,-4.9110,-0.3306
2.3880,sand,0.993,0.400,-0.6710,1.5673,-0.1747,-0.0303,0.8591,-0.0482,-4.5809,-17.3189,-3.4006,-4.8667,-0.3281
2.4000,sand,0.993,0.400,-0.6657,1.5097,-0.0479,-0.0326,1.0723,-0.5141,-4.5408,-17.4587,-3.3644,-4.9111,-0.3260
2.4120,sand,0.993,0.400,-0.6601,1.4988,-0.0923,-0.0354,0.9421,-0.2831,-4.5381,-17.4411,-3.3934,-4.9210,-0.3242
2.4240,sand,0.993,0.400,-0.6540,1.5495,-0.0489,-0.0374,0.9119,0.0006,-4.6719,-17.3487,-3.4408,-4.9298,-0.3212
2.4360,sand,0.993,0.400,-0.6476,1.6104,-0.0711,-0.0383,0.8418,-0.4312,-4.7697,-17.2274,-3.4867,-4.9197,-0.3174
2.4480,sand,0.993,0.400,-0.6407,1.6260,-0.1482,-0.0387,0.9508,-0.6714,-4.8078,-17.2796,-3.5478,-4.8800,-0.3144
2.4600,sand,0.993,0.400,-0.6334,1.5527,-0.0967,-0.0423,1.1459,-0.2770,-4.7498,-17.2922,-3.6410,-4.9422,-0.3119
2.4720,sand,0.993,0.400,-0.6257,1.6241,-0.1744,-0.0465,1.0879,-0.1636,-4.8718,-17.1702,-3.6737,-4.9224,-0.3086
2.4840,sand,0.993,0.400,-0.6176,1.5563,-0.1733,-0.0487,1.0489,-0.1140,-4.9482,-17.0186,-3.7512,-4.8823,-0.3046
2.4960,sand,0.993,0.400,-0.6091,1.6028,-0.1115,-0.0475,0.7033,0.1250,-5.0060,-16.9717,-3.7983,-4.9068,-0.3006
2.5080,sand,0.993,0.400,-0.6003,1.5872,-0.1610,-0.0501,1.1562,-0.2516,-4.9952,-16.9857,-3.7626,-5.0144,-0.2969
2.5200,sand,0.993,0.400,-0.5910,1.6553,-0.1490,-0.0543,0.9897,-0.2363,-5.0910,-16.8681,-3.8538,-5.0082,-0.2928
2.5320,sand,0.993,0.400,-0.5814,1.6227,-0.0620,-0.0538,0.9894,-0.1753,-5.1501,-16.7514,-3.9291,-4.9884,-0.2885
2.5440,sand,0.993,0.400,-0.5714,1.6391,-0.1433,-0.0552,0.6682,-0.2605,-5.2024,-16.6943,-4.0476,-4.9318,-0.2845
2.5560,sand,0.993,0.400,-0.5611,1.7036,-0.1172,-0.0581,1.0512,-0.5792,-5.1562,-16.6915,-4.0158,-5.0056,-0.2791
2.5680,sand,0.993,0.400,-0.5504,1.7214,-0.0438,-0.0616,1.2153,-0.1736,-5.2114,-16.6616,-4.1380,-4.9722,-0.2739
2.5800,sand,0.993,0.400,-0.5394,1.7023,-0.1220,-0.0634,1.1645,0.2987,-5.3595,-16.4702,-4.1877,-4.9225,-0.2688
2.5920,sand,0.993,0.400,-0.5280,1.6984,-0.2505,-0.0616,1.2298,-0.6551,-5.3936,-16.4270,-4.2723,-4.9226,-0.2644
2.6040,sand,0.993,0.400,-0.5163,1.6594,-0.0076,-0.0660,0.7316,-0.6886,-5.3912,-16.4767,-4.1807,-4.9364,-0.2587
2.6160,sand,0.993,0.400,-0.5042,1.7380,-0.2049,-0.0661,0.9651,-0.2243,-5.3800,-16.4948,-4.1931,-4.9984,-0.2525
2.6280,sand,0.993,0.400,-0.4919,1.7982,-0.1263,-0.0681,1.2949,0.2050,-5.5579,-16.2652,-4.2820,-4.9247,-0.2465
2.6400,sand,0.993,0.400,-0.4792,1.7393,-0.1466,-0.0680,1.0590,-0.4308,-5.5800,-16.2743,-4.2841,-4.9116,-0.2408
2.6520,sand,0.993,0.400,-0.4662,1.7729,-0.0239,-0.0705,1.1368,-0.1846,-5.6226,-16.3918,-4.2967,-4.8398,-0.2352
2.6640,sand,0.993,0.400,-0.4529,1.7399,-0.1419,-0.0735,0.8894,-0.4776,-5.5720,-16.4135,-4.3311,-4.8224,-0.2288
2.6760,sand,0.993,0.400,-0.4394,1.7590,-0.1703,-0.0763,1.1485,0.0304,-5.6589,-16.2253,-4.4737,-4.7119,-0.2203
2.6880,sand,0.993,0.400,-0.4256,1.7604,-0.2031,-0.0755,1.8251,-0.4067,-5.7092,-16.2439,-4.3748,-4.7221,-0.2127
2.7000,sand,0.993,0.400,-0.4114,1.7500,-0.0389,-0.0769,1.0637,-0.0010,-5.7283,-16.4054,-4.3783,-4.6721,-0.2079
2.7120,sand,0.993,0.400,-0.3971,1.8138,-0.1120,-0.0810,1.1003,0.1758,-5.7553,-16.3566,-4.4735,-4.6305,-0.2017
2.7240,sand,0.993,0.400,-0.3825,1.7506,-0.0976,-0.0823,1.1722,0.0577,-5.7905,-16.2576,-4.4841,-4.6308,-0.1944
2.7360,sand,0.993,0.400,-0.3676,1.7742,-0.0113,-0.0816,0.9505,-0.2273,-5.8202,-16.3599,-4.4200,-4.6068,-0.1868
2.7480,sand,0.993,0.400,-0.3525,1.8430,-0.0720,-0.0819,1.1686,0.0663,-5.8596,-16.3709,-4.4621,-4.6676,-0.1799
2.7600,sand,0.993,0.400,-0.3372,1.8598,-0.1452,-0.0859,0.9830,0.0932,-5.9799,-16.1751,-4.5448,-4.6658,-0.1726
2.7720,sand,0.993,0.400,-0.3217,1.8457,-0.0936,-0.0863,0.7449,-0.3155,-5.9394,-16.1120,-4.4555,-4.8101,-0.1631
2.7840,sand,0.993,0.400,-0.3060,1.9389,-0.0770,-0.0864,0.9736,-0.2728,-5.9100,-16.2607,-4.4643,-4.8528,-0.1550
2.7960,sand,0.993,0.400,-0.2901,1.9694,-0.1145,-0.0868,0.9123,0.0355,-5.8978,-16.1427,-4.6002,-4.8325,-0.1483
2.8080,sand,0.993,0.400,-0.2740,1.8779,-0.1264,-0.0865,0.9519,-0.1225,-5.8799,-16.0259,-4.5232,-5.0154,-0.1419
2.8200,sand,0.993,0.400,-0.2577,1.9458,-0.0187,-0.0901,0.8525,-0.4070,-5.8464,-16.1418,-4.4883,-5.1226,-0.1334
2.8320,sand,0.993,0.400,-0.2413,1.9529,-0.1686,-0.0873,0.6162,-0.1926,-5.7528,-16.3844,-4.5544,-5.1253,-0.1253
2.8440,sand,0.993,0.400,-0.2247,1.9369,-0.2095,-0.0876,0.7798,0.0935,-5.6619,-16.3583,-4.5595,-5.1446,-0.1171
2.8560,sand,0.993,0.400,-0.2079,1.9157,-0.1542,-0.0905,0.7277,-0.0594,-5.5828,-16.4889,-4.4961,-5.3162,-0.1078
2.8680,sand,0.993,0.400,-0.1911,2.0010,-0.1989,-0.0888,0.9464,-0.3235,-5.5475,-16.7640,-4.5293,-5.3708,-0.0998
2.8800,sand,0.993,0.400,-0.1741,2.0132,-0.1320,-0.0878,1.2753,0.0809,-5.3693,-16.9835,-4.5823,-5.3752,-0.0926
2.8920,sand,0.993,0.400,-0.1570,2.0615,-0.0610,-0.0892,0.8379,-0.1299,-5.2612,-17.0377,-4.5305,-5.4948,-0.0837
2.9040,sand,0.993,0.400,-0.1398,1.9805,-0.0868,-0.0871,0.6870,0.3937,-5.2459,-17.1825,-4.5441,-5.6696,-0.0729
2.9160,sand,0.993,0.400,-0.1225,1.9997,-0.1711,-0.0851,0.6780,-0.0820,-5.1339,-17.2119,-4.5800,-5.7435,-0.0642
2.9280,sand,0.993,0.400,-0.1052,2.0643,-0.1178,-0.0819,0.9474,-0.2593,-5.1045,-17.1097,-4.5632,-5.8471,-0.0570
2.9400,sand,0.993,0.400,-0.0877,2.1296,-0.1612,-0.0775,0.7474,-0.1699,-5.1645,-17.1524,-4.5911,-5.9861,-0.0486
2.9520,sand,0.993,0.400,-0.0703,1.9979,-0.0609,-0.0777,0.6326,0.1640,-5.1492,-17.1269,-4.6763,-5.9004,-0.0384
2.9640,sand,0.993,0.400,-0.0527,2.0353,-0.1071,-0.0755,0.9398,0.0328,-5.1470,-16.9728,-4.6408,-5.9685,-0.0292
2.9760,sand,0.993,0.400,-0.0352,2.0239,-0.0505,-0.0708,0.5946,-0.0350,-5.2505,-16.9852,-4.6778,-6.0382,-0.0216
2.9880,sand,0.993,0.400,-0.0176,2.1161,-0.0845,-0.0662,1.0869,0.3147,-5.3545,-16.8580,-4.7602,-5.9519,-0.0141
3.0000,sand,0.993,0.400,0.0000,2.1210,-0.1447,-0.0655,1.3730,-0.1960,-5.3598,-16.6638,-4.7432,-5.9846,-0.0052
3.0120,sand,0.993,0.400,0.0176,2.0943,-0.0771,-0.0590,0.8850,-0.1494,-5.4305,-16.6975,-4.7215,-6.0680,0.0040
3.0240,sand,0.993,0.400,0.0352,2.1435,-0.1255,-0.0562,0.7368,0.2213,-5.5373,-16.5715,-4.7658,-6.0455,0.0120
3.0360,sand,0.993,0.400,0.0527,2.1293,-0.1110,-0.0566,0.9611,0.4572,-5.5465,-16.3904,-4.7304,-6.0327,0.0230
3.0480,sand,0.993,0.400,0.0703,2.1410,-0.1057,-0.0427,1.3508,-0.2329,-5.6982,-16.3955,-4.7268,-6.1267,0.0303
3.0600,sand,0.993,0.400,0.0877,2.1215,-0.1684,-0.0398,0.8530,0.1532,-5.7599,-16.2950,-4.7559,-6.1040,0.0363
3.0720,sand,0.993,0.400,0.1052,2.2270,-0.1236,-0.0388,0.0905,-0.6014,-5.7904,-16.1366,-4.8084,-6.0395,0.0465
3.0840,sand,0.993,0.400,0.1225,2.2617,-0.0769,-0.0369,0.9863,-0.0003,-5.8352,-16.1709,-4.7943,-6.0962,0.0573
3.0960,sand,0.993,0.400,0.1398,2.2017,-0.0564,-0.0329,0.7716,0.0734,-5.8710,-16.1138,-4.8226,-6.0753,0.0650
3.1080,sand,0.993,0.400,0.1570,2.1823,-0.0245,-0.0287,1.0086,-0.0687,-5.9583,-15.8017,-4.8857,-6.0629,0.0725
3.1200,sand,0.993,0.400,0.1741,2.1525,-0.0200,-0.0254,0.7907,0.1863,-6.0434,-15.8091,-4.8484,-6.1536,0.0810
3.1320,sand,0.993,0.400,0.1911,2.2186,-0.0324,-0.0242,0.8382,0.3690,-6.1305,-15.6739,-4.9055,-6.1354,0.0900
3.1440,sand,0.993,0.400,0.2079,2.2632,-0.0443,-0.0205,0.9600,0.2257,-6.2984,-15.3201,-5.0119,-6.0822,0.0990
3.1560,sand,0.993,0.400,0.2247,2.1973,-0.1327,-0.0179,0.9110,-0.0012,-6.3528,-15.2009,-4.9632,-6.1928,0.1062
3.1680,sand,0.993,0.400,0.2413,2.2422,-0.0774,-0.0115,1.0060,0.3808,-6.4873,-15.0165,-4.9781,-6.2240,0.1132
3.1800,sand,0.993,0.400,0.2577,2.2395,0.0150,-0.0108,1.1390,0.3614,-6.6422,-14.7504,-5.0755,-6.1918,0.1211
3.1920,sand,0.993,0.400,0.2740,2.2752,-0.1062,-0.0084,0.9500,0.0108,-6.6679,-14.7281,-5.0332,-6.2867,0.1304
3.2040,sand,0.993,0.400,0.2901,2.2523,-0.0261,-0.0069,1.6066,0.4712,-6.7530,-14.5473,-5.1597,-6.2632,0.1405
3.2160,sand,0.993,0.400,0.3060,2.3987,-0.0858,-0.0053,0.9073,0.7050,-6.8935,-14.2871,-5.2868,-6.2657,0.1466
3.2280,sand,0.993,0.400,0.3217,2.3583,-0.0326,0.0030,0.9041,0.4484,-6.9406,-14.2582,-5.3484,-6.3158,0.1521
3.2400,sand,0.993,0.400,0.3372,2.2848,0.0237,0.0020,0.9299,0.4754,-6.9993,-14.1002,-5.4868,-6.3270,0.1606
3.2520,sand,0.993,0.400,0.3525,2.4285,-0.0489,0.0045,1.2639,-0.0859,-7.0973,-13.9085,-5.6154,-6.3956,0.1684
3.2640,sand,0.993,0.400,0.3676,2.3465,0.0161,0.0085,1.4287,0.2824,-7.0583,-13.8798,-5.6277,-6.4237,0.1733
3.2760,sand,0.993,0.400,0.3825,2.3086,-0.0566,0.0095,0.8805,0.7329,-7.1068,-13.6891,-5.7995,-6.4145,0.1830
3.2880,sand,0.993,0.400,0.3971,2.3801,0.0201,0.0113,0.7333,0.3029,-7.1121,-13.5561,-5.9773,-6.4207,0.1937
3.3000,sand,0.993,0.400,0.4114,2.4291,-0.1000,0.0161,1.0516,0.3769,-7.0638,-13.5357,-6.1350,-6.5066,0.1988
3.3120,sand,0.993,0.400,0.4256,2.4032,-0.0603,0.0196,1.0763,0.3333,-7.0980,-13.3302,-6.3701,-6.5956,0.2040
3.3240,sand,0.993,0.400,0.4394,2.3348,-0.0020,0.0228,0.8039,0.3516,-7.0916,-13.1781,-6.6347,-6.6999,0.2110
3.3360,sand,0.993,0.400,0.4529,2.3505,-0.0259,0.0225,0.8816,0.6630,-7.0233,-12.9924,-6.8923,-6.8862,0.2198
3.3480,sand,0.993,0.400,0.4662,2.4987,-0.0183,0.0298,1.1895,0.3455,-6.9388,-12.8705,-6.8800,-7.2704,0.2259
3.3600,sand,0.993,0.400,0.4792,2.3957,0.0238,0.0352,0.8210,0.1737,-6.7471,-12.7414,-6.9092,-7.5971,0.2313
3.3720,sand,0.993,0.400,0.4919,2.4494,0.1164,0.0355,1.0621,0.3336,-6.6362,-12.5377,-7.0828,-7.7761,0.2370
3.3840,sand,0.993,0.400,0.5042,2.4115,0.0605,0.0350,0.5831,0.3645,-6.4958,-12.4337,-7.4439,-7.8722,0.2446
3.3960,sand,0.993,0.400,0.5163,2.4992,0.0954,0.0395,1.5402,0.0710,-6.4060,-12.2083,-7.6177,-8.1355,0.2513
3.4080,sand,0.993,0.400,0.5280,2.4282,0.0935,0.0481,1.0607,0.1724,-6.2754,-12.0540,-7.6136,-8.5045,0.2568
3.4200,sand,0.993,0.400,0.5394,2.5538,0.0585,0.0484,0.8213,0.8499,-6.2033,-11.9040,-7.8587,-8.6459,0.2611
3.4320,sand,0.993,0.400,0.5504,2.4786,0.0139,0.0511,0.8039,0.3943,-6.2177,-11.6475,-8.0686,-8.9586,0.2665
3.4440,sand,0.993,0.400,0.5611,2.4485,0.0562,0.0592,0.6892,0.3285,-6.1592,-11.3776,-8.1552,-9.2531,0.2728
3.4560,sand,0.993,0.400,0.5714,2.5511,0.0659,0.0593,1.0296,0.8023,-6.0217,-11.2501,-8.4828,-9.3384,0.2784
3.4680,sand,0.993,0.400,0.5814,2.6494,0.0582,0.0674,1.1629,0.0565,-6.1086,-10.9988,-8.4250,-9.4869,0.2830
3.4800,sand,0.993,0.400,0.5910,2.5913,0.1106,0.0727,1.8793,0.5400,-6.2554,-10.9600,-7.3182,-8.9397,0.2879
3.4920,sand,0.993,0.400,0.6003,2.4824,0.0372,0.0807,2.6026,0.2639,-6.6791,-11.2431,-6.6052,-7.8537,0.2923
3.5040,sand,0.993,0.400,0.6091,2.5667,-0.0047,0.0820,1.4196,0.1785,-7.2228,-11.6213,-6.2498,-6.8878,0.2969
3.5160,sand,0.993,0.400,0.6176,2.5429,-0.0038,0.0825,1.3729,1.2044,-7.7013,-11.9433,-6.0859,-6.4286,0.3002
3.5280,sand,0.993,0.400,0.6257,2.6356,0.0128,0.0806,1.0385,0.2379,-8.1643,-12.2086,-5.6603,-6.1172,0.3036
3.5400,sand,0.993,0.400,0.6334,2.6577,0.0279,0.0838,1.2049,1.4900,-8.5678,-12.3747,-5.7198,-5.9268,0.3076
3.5520,sand,0.993,0.400,0.6407,2.6673,0.1022,0.0776,0.7652,1.4513,-8.7406,-12.6024,-5.6798,-5.8357,0.3114
3.5640,sand,0.993,0.400,0.6476,2.5862,0.0039,0.0739,0.3865,1.1002,-8.9817,-12.6166,-5.5750,-5.8257,0.3147
3.5760,sand,0.993,0.400,0.6540,2.6365,0.0784,0.0724,0.5350,1.0791,-9.0878,-12.7181,-5.5847,-5.8202,0.3172
3.5880,sand,0.993,0.400,0.6601,2.5922,0.0673,0.0735,0.2339,1.0081,-9.1661,-12.7363,-5.7487,-5.7143,0.3196
3.6000,sand,0.993,0.400,0.6657,2.6954,0.0099,0.0754,0.1731,0.3690,-9.2024,-12.7040,-5.5724,-5.8679,0.3228
3.6120,sand,0.993,0.400,0.6710,2.6950,0.0453,0.0805,0.5178,0.6451,-9.1730,-12.6949,-5.7241,-5.9058,0.3247
3.6240,sand,0.993,0.400,0.6758,2.6697,0.1311,0.0801,0.7654,0.8777,-9.1506,-12.5943,-5.8495,-5.8474,0.3264
3.6360,sand,0.993,0.400,0.6801,2.7386,0.1092,0.0839,0.8447,0.3223,-8.9920,-12.5063,-5.7018,-6.0235,0.3280
3.6480,sand,0.993,0.400,0.6841,2.7579,0.1045,0.0890,0.9781,0.7673,-8.9427,-12.3851,-5.8155,-6.0980,0.3299
3.6600,sand,0.993,0.400,0.6876,2.6801,0.2159,0.0904,0.9386,0.6807,-8.8816,-12.2584,-5.9700,-6.1590,0.3327
3.6720,sand,0.993,0.400,0.6907,2.7203,0.1425,0.0945,0.7837,0.3604,-8.7358,-12.2528,-6.0581,-6.2299,0.3347
3.6840,sand,0.993,0.400,0.6933,2.7335,0.1441,0.0962,0.9996,0.4727,-8.4776,-12.2122,-6.0697,-6.3986,0.3351
3.6960,sand,0.993,0.400,0.6955,2.6979,0.1136,0.0998,0.8474,0.4853,-8.3179,-12.2217,-6.1266,-6.4515,0.3359
3.7080,sand,0.993,0.400,0.6973,2.7532,0.1355,0.1056,0.7351,0.6856,-8.1956,-12.2397,-6.3611,-6.4862,0.3381
3.7200,sand,0.993,0.400,0.6986,2.6554,0.1198,0.1069,0.8559,0.3557,-7.9718,-12.2606,-6.3543,-6.6720,0.3392
3.7320,sand,0.993,0.400,0.6995,2.7746,0.2035,0.1121,0.9131,0.6717,-7.7653,-12.2378,-6.3345,-6.8388,0.3392
3.7440,sand,0.993,0.400,0.6999,2.7021,0.1863,0.1154,0.6902,0.6403,-7.7438,-12.2088,-6.6151,-6.8557,0.3393
3.7560,sand,0.993,0.400,0.6999,2.8196,0.1943,0.1155,0.6898,0.8612,-7.6398,-12.2846,-6.5890,-6.9393,0.3401
3.7680,sand,0.993,0.400,0.6995,2.7667,0.1369,0.1246,1.0093,0.8741,-7.5399,-12.3181,-6.5531,-7.1125,0.3406
3.7800,sand,0.993,0.400,0.6986,2.9037,0.1570,0.1247,0.7399,0.8833,-7.4435,-12.2622,-6.8614,-7.1201,0.3403
3.7920,sand,0.993,0.400,0.6973,2.8325,0.1612,0.1296,0.7994,0.3427,-7.4141,-12.3311,-6.8040,-7.1490,0.3399
3.8040,sand,0.993,0.400,0.6955,2.8758,0.2038,0.1327,0.7167,0.5476,-7.3729,-12.3689,-6.9344,-7.1781,0.3397
3.8160,sand,0.993,0.400,0.6933,2.9078,0.1695,0.1312,0.8509,0.5464,-7.3988,-12.3726,-6.9896,-7.2199,0.3387
3.8280,sand,0.993,0.400,0.6907,2.8170,0.1516,0.1396,0.9429,0.3295,-7.3302,-12.4187,-6.8388,-7.4447,0.3374
3.8400,sand,0.993,0.400,0.6876,2.9371,0.0991,0.1393,0.7593,0.6934,-7.3331,-12.4739,-7.0190,-7.4450,0.3365
3.8520,sand,0.993,0.400,0.6841,2.8647,0.2012,0.1457,0.9978,0.0130,-7.3806,-12.4858,-6.8725,-7.5882,0.3357
3.8640,sand,0.993,0.400,0.6801,2.8143,0.2018,0.1469,0.7952,0.5187,-7.3484,-12.5435,-6.9227,-7.6558,0.3341
3.8760,sand,0.993,0.400,0.6758,2.7794,0.1415,0.1485,1.0229,0.6676,-7.2481,-12.6279,-6.8372,-7.7698,0.3319
3.8880,sand,0.993,0.400,0.6710,2.8548,0.1828,0.1571,1.1912,0.4220,-7.2984,-12.6201,-6.6601,-8.0949,0.3297
3.9000,sand,0.993,0.400,0.6657,2.8700,0.2524,0.1569,0.8529,0.9536,-7.2723,-12.6478,-6.7044,-8.1023,0.3281
3.9120,sand,0.993,0.400,0.6601,2.9194,0.1410,0.1596,0.7451,0.3865,-7.2572,-12.6455,-6.4508,-8.4615,0.3256
3.9240,sand,0.993,0.400,0.6540,2.9928,0.1103,0.1605,0.9770,0.7379,-7.2468,-12.6341,-6.5665,-8.4144,0.3229
3.9360,sand,0.993,0.400,0.6476,2.9474,0.1867,0.1617,0.7283,0.5155,-7.2464,-12.5702,-6.4105,-8.5666,0.3201
3.9480,sand,0.993,0.400,0.6407,2.9876,0.1668,0.1684,0.8600,0.7279,-7.3121,-12.5311,-6.4334,-8.5497,0.3171
3.9600,sand,0.993,0.400,0.6334,3.0020,0.0910,0.1718,0.7882,0.8071,-7.4017,-12.5464,-6.3735,-8.5741,0.3137
3.9720,sand,0.993,0.400,0.6257,3.0165,0.1512,0.1747,0.7229,0.9344,-7.4545,-12.5149,-6.4318,-8.4966,0.3101
3.9840,sand,0.993,0.400,0.6176,2.9890,0.2490,0.1778,1.0957,0.4954,-7.4815,-12.5717,-6.3998,-8.3346,0.3066
3.9960,sand,0.993,0.400,0.6091,3.0534,0.1318,0.1776,1.0817,0.5679,-7.5331,-12.5413,-6.4541,-8.2479,0.3023
4.0080,sand,0.993,0.400,0.6003,2.9495,0.0933,0.1813,1.2156,0.8312,-7.6430,-12.5512,-6.5157,-8.0275,0.2981
4.0200,sand,0.993,0.400,0.5910,3.0080,0.1217,0.1848,1.1411,0.7643,-7.7657,-12.4452,-6.5395,-7.9119,0.2945
4.0320,sand,0.993,0.400,0.5814,3.0370,0.1488,0.1885,1.0948,0.6250,-7.8682,-12.3769,-6.5946,-7.7672,0.2899
4.0440,sand,0.993,0.400,0.5714,3.0706,0.1123,0.1908,1.0349,1.0917,-7.9167,-12.3723,-6.6717,-7.5368,0.2839
4.0560,sand,0.993,0.400,0.5611,3.0248,0.1450,0.1891,1.2255,0.6333,-7.9478,-12.4314,-6.7298,-7.4508,0.2794
4.0680,sand,0.993,0.400,0.5504,3.0926,0.1611,0.1899,1.0908,0.5768,-8.0951,-12.4341,-6.5802,-7.4724,0.2750
4.0800,sand,0.993,0.400,0.5394,3.0891,0.0825,0.1877,1.2519,0.7556,-8.1382,-12.4255,-6.6448,-7.3904,0.2698
4.0920,sand,0.993,0.400,0.5280,3.1463,0.1495,0.1862,0.9344,0.7209,-8.2274,-12.3318,-6.6498,-7.3954,0.2638
4.1040,sand,0.993,0.400,0.5163,3.1204,0.2710,0.1869,1.3776,0.4452,-8.3024,-12.2867,-6.6858,-7.3842,0.2583
4.1160,sand,0.993,0.400,0.5042,3.0882,0.1934,0.1836,0.8404,0.6523,-8.3810,-12.1949,-6.9431,-7.3542,0.2535
4.1280,sand,0.993,0.400,0.4919,3.0834,0.1768,0.1821,1.1454,0.6323,-8.4434,-12.0576,-6.9312,-7.4094,0.2474
4.1400,sand,0.993,0.400,0.4792,3.1714,0.1945,0.1795,0.9826,0.8174,-8.4766,-11.9095,-7.1974,-7.2824,0.2402
4.1520,sand,0.993,0.400,0.4662,3.2006,0.1133,0.1755,0.9771,0.6305,-8.5242,-11.7692,-7.1448,-7.4132,0.2335
4.1640,sand,0.993,0.400,0.4529,3.1593,0.1614,0.1734,0.9571,0.8181,-8.5272,-11.6494,-7.3669,-7.2941,0.2285
4.1760,sand,0.993,0.400,0.4394,3.2260,0.2134,0.1694,0.9329,0.8476,-8.5612,-11.5405,-7.4159,-7.4212,0.2225
4.1880,sand,0.993,0.400,0.4256,3.2562,0.1574,0.1677,1.7325,0.6703,-8.6146,-11.2623,-7.4971,-7.4196,0.2148
4.2000,sand,0.993,0.400,0.4114,3.2129,0.1374,0.1641,0.8593,0.1932,-8.6207,-11.1572,-7.5960,-7.5020,0.2087
4.2120,sand,0.993,0.400,0.3971,3.2580,0.1665,0.1620,0.8816,0.6778,-8.6264,-11.1137,-7.6604,-7.5186,0.2008
4.2240,sand,0.993,0.400,0.3825,3.1849,0.2357,0.1615,1.0377,0.7519,-8.5792,-11.0281,-7.7054,-7.6370,0.1946
4.2360,sand,0.993,0.400,0.3676,3.2469,0.1220,0.1649,1.1445,0.1763,-8.5347,-10.9419,-7.7313,-7.6531,0.1878
4.2480,sand,0.993,0.400,0.3525,3.2604,0.1830,0.1640,1.1408,0.1291,-8.5545,-10.8803,-7.5904,-7.7477,0.1800
4.2600,sand,0.993,0.400,0.3372,3.2797,0.2266,0.1609,1.0254,0.5551,-8.4819,-10.9426,-7.5250,-7.8496,0.1733
4.2720,sand,0.993,0.400,0.3217,3.3244,0.1731,0.1630,0.8336,0.7827,-8.4426,-10.9626,-7.5802,-7.8425,0.1656
4.2840,sand,0.993,0.400,0.3060,3.1981,0.1408,0.1633,0.9545,0.3255,-8.3871,-10.9839,-7.3301,-8.0424,0.1580
4.2960,sand,0.993,0.400,0.2901,3.2628,0.1445,0.1640,1.2910,0.1071,-8.3909,-10.9972,-7.2964,-8.0385,0.1495
4.3080,sand,0.993,0.400,0.2740,3.3488,0.1203,0.1619,1.0252,0.2975,-8.4368,-11.0142,-7.1083,-8.1145,0.1418
