t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.718,0.600,-0.3862,3.4042,-0.0934,-0.0749,1.6539,-0.3212,-8.8127,-9.8127,-7.8871,-8.9733,-0.1885
2.1360,dirt,0.718,0.600,-0.3887,3.4862,-0.0818,-0.0798,1.3738,-0.8504,-8.8110,-9.7929,-7.7801,-9.1743,-0.1899
2.1480,dirt,0.718,0.600,-0.3909,3.5555,-0.1837,-0.0854,1.1922,-0.5730,-8.9251,-9.6126,-8.1019,-9.1833,-0.1909
2.1600,dirt,0.718,0.600,-0.3929,3.6421,-0.2524,-0.0869,1.1351,-0.4203,-8.9591,-9.5674,-8.2698,-9.1900,-0.1925
2.1720,dirt,0.718,0.600,-0.3947,3.4898,-0.2188,-0.0929,2.0439,-0.5754,-9.0009,-9.4271,-8.4742,-9.0010,-0.1935
2.1840,dirt,0.718,0.600,-0.3962,3.5681,-0.2197,-0.0974,0.9705,-0.9891,-9.0437,-9.4611,-8.6246,-8.9026,-0.1945
2.1960,dirt,0.718,0.600,-0.3974,3.5313,-0.2327,-0.1016,1.3876,-0.4291,-9.1053,-9.3275,-8.7929,-8.7821,-0.1952
2.2080,dirt,0.718,0.600,-0.3985,3.6190,-0.2012,-0.1089,1.1864,-0.4609,-9.2056,-9.3216,-9.0750,-8.4965,-0.1958
2.2200,dirt,0.718,0.600,-0.3992,3.5271,-0.1535,-0.1129,1.1161,-0.6104,-9.2230,-9.2942,-9.2041,-8.3179,-0.1964
2.2320,dirt,0.718,0.600,-0.3997,3.5524,-0.2261,-0.1188,1.0410,-0.3746,-9.3073,-9.3086,-9.3944,-8.1129,-0.1969
2.2440,dirt,0.718,0.600,-0.4000,3.6721,-0.1543,-0.1213,1.3279,-0.4844,-9.3740,-9.2385,-9.4660,-7.8056,-0.1972
2.2560,dirt,0.718,0.600,-0.4000,3.7047,-0.1300,-0.1291,0.8187,0.4996,-9.4462,-9.2583,-9.3848,-7.8499,-0.1972
2.2680,dirt,0.718,0.600,-0.3997,3.6868,-0.2327,-0.1391,1.2767,-0.5616,-9.5036,-9.2590,-9.3265,-7.8468,-0.1972
2.2800,dirt,0.718,0.600,-0.3992,3.7000,-0.1688,-0.1408,2.1875,-0.6771,-9.5501,-9.3125,-8.3260,-8.0397,-0.1972
2.2920,dirt,0.718,0.600,-0.3985,3.8147,-0.1339,-0.1367,1.4994,-0.9673,-9.6655,-9.5369,-8.3976,-7.9239,-0.1970
2.3040,dirt,0.718,0.600,-0.3974,3.6797,-0.1782,-0.1345,0.5741,-1.0913,-9.6189,-9.7094,-8.3454,-8.0118,-0.1965
2.3160,dirt,0.718,0.600,-0.3962,3.7734,-0.2745,-0.1338,0.7299,-1.0214,-9.6130,-9.8679,-8.4278,-7.8375,-0.1955
2.3280,dirt,0.718,0.600,-0.3947,3.7838,-0.1955,-0.1268,1.3576,-1.0750,-9.5132,-9.9367,-8.3851,-8.0792,-0.1943
2.3400,dirt,0.718,0.600,-0.3929,3.7368,-0.1771,-0.1221,1.0291,-0.9624,-9.4429,-10.0693,-8.3882,-8.0317,-0.1934
2.3520,dirt,0.718,0.600,-0.3909,3.7975,-0.1146,-0.1221,0.6805,-0.6389,-9.3865,-10.1041,-8.3742,-8.0872,-0.1923
2.3640,dirt,0.718,0.600,-0.3887,3.8898,-0.1993,-0.1275,1.3560,-0.2727,-9.2708,-10.2433,-8.3233,-8.0913,-0.1911
2.3760,dirt,0.718,0.600,-0.3862,3.8123,-0.2283,-0.1268,0.8258,-0.5576,-9.2855,-10.1667,-8.4909,-8.1404,-0.1897
2.3880,dirt,0.718,0.600,-0.3834,3.8465,-0.2488,-0.1333,1.4093,-0.3296,-9.2577,-10.1332,-8.5344,-8.1926,-0.1883
2.4000,dirt,0.718,0.600,-0.3804,3.8606,-0.2710,-0.1368,1.3784,-0.5435,-9.2725,-10.0405,-8.6573,-8.0934,-0.1867
2.4120,dirt,0.718,0.600,-0.3772,3.9174,-0.1859,-0.1401,1.5121,-0.5813,-9.3244,-9.8632,-8.6084,-8.3191,-0.1853
2.4240,dirt,0.718,0.600,-0.3737,3.8489,-0.2176,-0.1426,1.2533,-0.3659,-9.2340,-9.8277,-8.8343,-8.2365,-0.1841
2.4360,dirt,0.718,0.600,-0.3700,3.9403,-0.3056,-0.1451,1.2686,-0.6170,-9.2806,-9.7616,-8.7567,-8.4766,-0.1829
2.4480,dirt,0.718,0.600,-0.3661,3.8644,-0.1771,-0.1513,1.4184,-0.2240,-9.2393,-9.7025,-8.8663,-8.3533,-0.1808
2.4600,dirt,0.718,0.600,-0.3619,3.8543,-0.0933,-0.1539,1.5799,-1.2735,-9.2480,-9.7577,-8.9605,-8.4114,-0.1785
2.4720,dirt,0.718,0.600,-0.3575,3.8987,-0.1961,-0.1566,1.2590,-0.1922,-9.3108,-9.8001,-8.8562,-8.3551,-0.1765
2.4840,dirt,0.718,0.600,-0.3529,3.9742,-0.1775,-0.1558,1.3737,-1.0790,-9.3001,-9.8446,-8.8822,-8.4343,-0.1746
2.4960,dirt,0.718,0.600,-0.3481,4.0094,-0.1709,-0.1566,0.6718,-0.1502,-9.4024,-9.9131,-8.7432,-8.6571,-0.1726
2.5080,dirt,0.718,0.600,-0.3430,3.9359,-0.2585,-0.1542,0.6219,-0.7849,-9.3304,-10.0365,-8.9333,-8.3755,-0.1700
2.5200,dirt,0.718,0.600,-0.3377,3.9852,-0.2096,-0.1536,0.9804,-0.8659,-9.3667,-10.1226,-8.9626,-8.5829,-0.1671
2.5320,dirt,0.718,0.600,-0.3322,3.9629,-0.2526,-0.1515,0.9425,-0.7447,-9.3801,-10.1645,-9.0612,-8.3968,-0.1643
2.5440,dirt,0.718,0.600,-0.3265,4.0408,-0.1384,-0.1491,0.4987,-0.8893,-9.3761,-10.1236,-9.0151,-8.5692,-0.1619
2.5560,dirt,0.718,0.600,-0.3206,4.0996,-0.1570,-0.1453,1.0671,-1.0716,-9.3596,-10.1852,-8.9883,-8.5508,-0.1594
2.5680,dirt,0.718,0.600,-0.3145,4.0355,-0.1637,-0.1401,0.9089,-1.1337,-9.4005,-10.1728,-8.9349,-8.6430,-0.1560
2.5800,dirt,0.718,0.600,-0.3082,3.9768,-0.3170,-0.1375,0.7820,-0.9298,-9.3839,-10.1091,-9.1481,-8.4543,-0.1521
2.5920,dirt,0.718,0.600,-0.3017,4.1177,-0.2679,-0.1338,0.8151,-1.1446,-9.3853,-10.1289,-9.1207,-8.6202,-0.1489
2.6040,dirt,0.718,0.600,-0.2950,4.0156,-0.1977,-0.1305,0.8951,-0.2856,-9.3818,-10.0705,-9.0696,-8.6478,-0.1461
2.6160,dirt,0.718,0.600,-0.2881,4.0690,-0.2091,-0.1286,0.5981,-0.4963,-9.4865,-10.0270,-9.1105,-8.6469,-0.1433
2.6280,dirt,0.718,0.600,-0.2811,4.1364,-0.2943,-0.1274,0.1729,-0.3726,-9.5412,-9.9979,-9.1902,-8.6195,-0.1397
2.6400,dirt,0.718,0.600,-0.2738,4.0229,-0.2321,-0.1297,0.8645,-0.4805,-9.6078,-9.9335,-9.1431,-8.6802,-0.1357
2.6520,dirt,0.718,0.600,-0.2664,4.0546,-0.2729,-0.1260,0.6401,-0.5258,-9.6841,-9.9902,-9.1508,-8.6509,-0.1320
2.6640,dirt,0.718,0.600,-0.2588,4.1373,-0.1798,-0.1303,1.0755,-0.3088,-9.7615,-9.9122,-9.1531,-8.7012,-0.1286
2.6760,dirt,0.718,0.600,-0.2511,4.1910,-0.1422,-0.1264,0.6912,-0.3037,-9.8694,-9.8617,-9.2063,-8.7211,-0.1256
2.6880,dirt,0.718,0.600,-0.2432,4.1265,-0.2185,-0.1246,0.6593,-0.1676,-9.9271,-9.8691,-9.2253,-8.7545,-0.1220
2.7000,dirt,0.718,0.600,-0.2351,4.2144,-0.2154,-0.1282,0.7827,-0.2792,-9.8988,-9.8266,-9.1734,-8.7903,-0.1173
2.7120,dirt,0.718,0.600,-0.2269,4.1174,-0.2763,-0.1245,0.5058,-0.0116,-9.9131,-9.8480,-9.2729,-8.7852,-0.1134
2.7240,dirt,0.718,0.600,-0.2186,4.2719,-0.2269,-0.1228,0.7490,-0.0972,-9.9357,-9.7832,-9.2076,-8.7804,-0.1107
2.7360,dirt,0.718,0.600,-0.2101,4.2094,-0.1792,-0.1195,0.6590,-0.2546,-9.8961,-9.7119,-9.2906,-8.8335,-0.1068
2.7480,dirt,0.718,0.600,-0.2014,4.2541,-0.1426,-0.1154,0.9174,0.0070,-9.8882,-9.7046,-9.3669,-8.8890,-0.1023
2.7600,dirt,0.718,0.600,-0.1927,4.2040,-0.2473,-0.1193,0.6819,-0.2541,-9.7747,-9.8237,-9.2730,-8.9194,-0.0980
2.7720,dirt,0.718,0.600,-0.1838,4.2121,-0.2480,-0.1174,1.2380,-0.0965,-9.6769,-9.9636,-9.3476,-8.8585,-0.0933
2.7840,dirt,0.718,0.600,-0.1748,4.1742,-0.1290,-0.1175,0.5341,-0.6285,-9.6690,-10.0654,-9.4060,-8.9299,-0.0891
2.7960,dirt,0.718,0.600,-0.1658,4.1616,-0.2017,-0.1181,0.8186,-0.0895,-9.6564,-10.0345,-9.3212,-8.9802,-0.0849
2.8080,dirt,0.718,0.600,-0.1565,4.2650,-0.1674,-0.1151,0.8077,-0.0649,-9.6411,-10.0372,-9.3932,-8.9568,-0.0799
2.8200,dirt,0.718,0.600,-0.1472,4.1883,-0.1463,-0.1120,0.8393,-0.0563,-9.7233,-9.9284,-9.3211,-9.0179,-0.0748
2.8320,dirt,0.718,0.600,-0.1379,4.1949,-0.2541,-0.1109,0.6967,0.6236,-9.7382,-9.8555,-9.4050,-8.9903,-0.0712
2.8440,dirt,0.718,0.600,-0.1284,4.2063,-0.0714,-0.1090,0.4587,-0.3915,-9.7301,-9.8950,-9.4101,-9.0308,-0.0668
2.8560,dirt,0.718,0.600,-0.1188,4.2119,-0.1748,-0.1106,1.1274,0.4028,-9.7463,-9.8025,-9.4226,-9.0772,-0.0606
2.8680,dirt,0.718,0.600,-0.1092,4.2237,-0.0373,-0.1093,0.7945,0.1551,-9.6523,-9.8410,-9.4704,-9.0846,-0.0560
2.8800,dirt,0.718,0.600,-0.0995,4.2894,-0.1918,-0.1083,0.3876,-0.2768,-9.6471,-9.8903,-9.4755,-9.1168,-0.0516
2.8920,dirt,0.718,0.600,-0.0897,4.3060,-0.1597,-0.1069,0.5523,-0.0531,-9.6443,-9.8463,-9.4542,-9.0938,-0.0471
2.9040,dirt,0.718,0.600,-0.0799,4.2399,-0.1137,-0.1079,0.6571,-0.1488,-9.6357,-9.8156,-9.4996,-9.2085,-0.0414
2.9160,dirt,0.718,0.600,-0.0700,4.3021,-0.1257,-0.1044,0.7276,0.3537,-9.6897,-9.8341,-9.5711,-9.1850,-0.0371
2.9280,dirt,0.718,0.600,-0.0601,4.2506,-0.0331,-0.0987,0.1437,0.2119,-9.7689,-9.7223,-9.4963,-9.2155,-0.0337
2.9400,dirt,0.718,0.600,-0.0501,4.2981,-0.0350,-0.0992,0.6220,-0.1293,-9.8612,-9.7409,-9.5221,-9.2374,-0.0271
2.9520,dirt,0.718,0.600,-0.0401,4.3261,-0.1075,-0.0905,0.0294,-0.4592,-9.9931,-9.7083,-9.5592,-9.2222,-0.0210
2.9640,dirt,0.718,0.600,-0.0301,4.3257,-0.1085,-0.0893,0.6145,-0.0144,-10.0492,-9.6775,-9.4683,-9.2822,-0.0173
2.9760,dirt,0.718,0.600,-0.0201,4.2856,-0.1737,-0.0846,-0.1595,-0.2593,-10.0963,-9.7094,-9.4951,-9.3611,-0.0129
2.9880,dirt,0.718,0.600,-0.0101,4.3926,-0.1027,-0.0811,0.5990,-0.2050,-10.1013,-9.7005,-9.5407,-9.2560,-0.0072
3.0000,dirt,0.718,0.600,0.0000,4.3652,-0.0488,-0.0796,0.5532,0.3490,-10.0626,-9.7029,-9.5231,-9.2346,-0.0020
3.0120,dirt,0.718,0.600,0.0101,4.3145,-0.1179,-0.0723,0.5441,0.3752,-10.0649,-9.7018,-9.5378,-9.3269,0.0025
3.0240,dirt,0.718,0.600,0.0201,4.4051,-0.0805,-0.0692,0.3070,0.1366,-10.0586,-9.6615,-9.5404,-9.3093,0.0063
3.0360,dirt,0.718,0.600,0.0301,4.2956,-0.0012,-0.0701,0.4803,0.4527,-9.9646,-9.7435,-9.5386,-9.3369,0.0113
3.0480,dirt,0.718,0.600,0.0401,4.2915,-0.0534,-0.0697,0.6599,0.3993,-9.9152,-9.7696,-9.5444,-9.3923,0.0173
3.0600,dirt,0.718,0.600,0.0501,4.3041,-0.0992,-0.0646,0.4024,0.1689,-9.8788,-9.8419,-9.5347,-9.4027,0.0221
3.0720,dirt,0.718,0.600,0.0601,4.3167,-0.0384,-0.0613,0.7741,0.0953,-9.8005,-9.9532,-9.5631,-9.3826,0.0263
3.0840,dirt,0.718,0.600,0.0700,4.4004,-0.0987,-0.0582,0.3333,-0.0524,-9.8164,-10.0037,-9.5652,-9.4183,0.0318
3.0960,dirt,0.718,0.600,0.0799,4.4152,0.0123,-0.0570,0.6112,0.3050,-9.7917,-10.0194,-9.6069,-9.3729,0.0374
3.1080,dirt,0.718,0.600,0.0897,4.3874,-0.1498,-0.0497,0.5935,0.4878,-9.7572,-10.0452,-9.5692,-9.4128,0.0417
3.1200,dirt,0.718,0.600,0.0995,4.3180,0.0364,-0.0464,0.3252,0.5940,-9.7811,-10.0403,-9.5852,-9.4391,0.0464
3.1320,dirt,0.718,0.600,0.1092,4.4147,-0.0948,-0.0409,0.4654,0.8165,-9.8121,-9.9896,-9.5936,-9.3869,0.0525
3.1440,dirt,0.718,0.600,0.1188,4.3894,0.0157,-0.0396,0.2294,-0.0443,-9.7633,-10.0278,-9.5186,-9.5198,0.0568
3.1560,dirt,0.718,0.600,0.1284,4.3128,-0.0402,-0.0314,0.4606,0.9370,-9.8128,-10.0168,-9.5994,-9.4893,0.0608
3.1680,dirt,0.718,0.600,0.1379,4.3799,-0.0802,-0.0249,0.1686,0.5004,-9.7636,-9.9773,-9.6115,-9.4560,0.0660
3.1800,dirt,0.718,0.600,0.1472,4.3854,-0.0170,-0.0253,0.5608,0.1185,-9.7310,-9.9850,-9.5480,-9.5428,0.0708
3.1920,dirt,0.718,0.600,0.1565,4.3117,-0.0147,-0.0150,0.2604,0.5135,-9.7725,-9.9968,-9.6471,-9.5845,0.0757
3.2040,dirt,0.718,0.600,0.1658,4.3649,0.0083,-0.0129,0.3871,0.2889,-9.7250,-9.9467,-9.6292,-9.5845,0.0802
3.2160,dirt,0.718,0.600,0.1748,4.5297,-0.0630,-0.0063,0.2476,0.5175,-9.6929,-9.9405,-9.6253,-9.6313,0.0848
3.2280,dirt,0.718,0.600,0.1838,4.4075,0.0162,0.0037,0.3183,0.4172,-9.7226,-9.9610,-9.6137,-9.6205,0.0897
3.2400,dirt,0.718,0.600,0.1927,4.3942,0.0042,0.0113,0.1780,0.9618,-9.7075,-9.9297,-9.6101,-9.6045,0.0943
3.2520,dirt,0.718,0.600,0.2014,4.4112,0.0628,0.0178,0.4116,0.3893,-9.7106,-9.9406,-9.5730,-9.6397,0.0983
3.2640,dirt,0.718,0.600,0.2101,4.4198,0.0322,0.0213,-0.0528,0.6540,-9.7731,-9.9472,-9.5532,-9.7527,0.1011
3.2760,dirt,0.718,0.600,0.2186,4.3425,0.0071,0.0238,0.6278,0.2066,-9.7075,-9.9613,-9.5764,-9.6451,0.1057
3.2880,dirt,0.718,0.600,0.2269,4.5115,0.0854,0.0322,0.3783,0.2172,-9.6506,-10.0000,-9.5358,-9.6767,0.1111
3.3000,dirt,0.718,0.600,0.2351,4.4274,-0.0070,0.0372,-0.2404,0.7348,-9.7134,-10.0052,-9.6039,-9.7175,0.1154
3.3120,dirt,0.718,0.600,0.2432,4.4205,0.0951,0.0456,0.2578,0.6431,-9.6736,-10.0178,-9.5567,-9.6780,0.1190
3.3240,dirt,0.718,0.600,0.2511,4.4663,0.0475,0.0442,0.5993,0.5560,-9.6319,-10.0424,-9.5773,-9.7040,0.1232
3.3360,dirt,0.718,0.600,0.2588,4.4136,0.1277,0.0534,0.3699,0.7144,-9.6640,-10.0437,-9.5741,-9.8275,0.1267
3.3480,dirt,0.718,0.600,0.2664,4.4997,0.0705,0.0616,0.2353,0.5829,-9.5992,-10.0714,-9.6076,-9.7414,0.1302
3.3600,dirt,0.718,0.600,0.2738,4.4832,0.1100,0.0649,0.4057,0.4222,-9.5943,-10.0389,-9.5731,-9.7739,0.1342
3.3720,dirt,0.718,0.600,0.2811,4.4672,0.0179,0.0695,0.1272,0.8540,-9.6351,-10.0518,-9.5978,-9.7865,0.1379
3.3840,dirt,0.718,0.600,0.2881,4.4179,0.1799,0.0765,0.5959,0.5140,-9.5840,-10.0911,-9.5667,-9.7712,0.1416
3.3960,dirt,0.718,0.600,0.2950,4.4382,0.1536,0.0785,0.0068,1.2456,-9.5986,-10.0345,-9.5726,-9.7812,0.1448
3.4080,dirt,0.718,0.600,0.3017,4.4376,0.1511,0.0863,0.2376,0.8622,-9.6920,-9.9952,-9.5918,-9.8443,0.1479
3.4200,dirt,0.718,0.600,0.3082,4.3753,0.0495,0.0880,0.2277,0.4332,-9.6366,-10.0064,-9.5986,-9.7973,0.1508
3.4320,dirt,0.718,0.600,0.3145,4.5500,0.0166,0.0957,0.3454,0.7793,-9.6561,-9.9841,-9.5798,-9.8280,0.1538
3.4440,dirt,0.718,0.600,0.3206,4.4669,0.1759,0.0933,0.1019,1.0054,-9.6617,-9.9976,-9.6463,-9.8526,0.1565
3.4560,dirt,0.718,0.600,0.3265,4.4933,0.1329,0.0970,0.3431,0.5258,-9.6084,-10.0104,-9.5423,-9.8937,0.1594
3.4680,dirt,0.718,0.600,0.3322,4.4171,0.1131,0.0990,0.0245,0.7390,-9.6332,-10.0648,-9.6212,-9.8543,0.1624
3.4800,dirt,0.718,0.600,0.3377,4.5079,0.0724,0.1007,0.2526,1.3036,-9.6452,-10.0689,-9.6131,-9.9046,0.1651
3.4920,dirt,0.718,0.600,0.3430,4.4583,0.1415,0.1027,0.0835,0.9569,-9.6324,-10.0994,-9.5675,-9.9674,0.1677
3.5040,dirt,0.718,0.600,0.3481,4.5013,0.0670,0.1039,0.1889,1.0780,-9.6690,-10.1060,-9.6257,-9.8843,0.1704
3.5160,dirt,0.718,0.600,0.3529,4.4929,0.0823,0.1069,0.2461,0.8610,-9.6534,-10.1348,-9.6278,-9.9114,0.1728
3.5280,dirt,0.718,0.600,0.3575,4.4512,0.1179,0.1083,0.0092,0.8957,-9.6366,-10.1593,-9.6020,-9.9703,0.1752
3.5400,dirt,0.718,0.600,0.3619,4.4770,0.1359,0.1143,0.0914,0.5930,-9.6259,-10.1898,-9.6402,-9.9215,0.1775
3.5520,dirt,0.718,0.600,0.3661,4.5137,0.1661,0.1174,0.0800,0.9036,-9.5976,-10.1742,-9.6657,-9.9530,0.1801
3.5640,dirt,0.718,0.600,0.3700,4.5024,0.1652,0.1204,0.2575,0.5399,-9.6039,-10.2236,-9.6389,-10.0151,0.1822
3.5760,dirt,0.718,0.600,0.3737,4.5246,0.1125,0.1256,0.3210,0.6173,-9.6028,-10.2107,-9.6404,-9.9751,0.1840
3.5880,dirt,0.718,0.600,0.3772,4.4770,0.1461,0.1314,0.2567,1.0837,-9.6452,-10.1902,-9.6402,-9.9575,0.1858
3.6000,dirt,0.718,0.600,0.3804,4.5984,0.2147,0.1321,0.0902,1.2766,-9.6671,-10.1844,-9.6074,-10.0486,0.1877
3.6120,dirt,0.718,0.600,0.3834,4.5070,0.1195,0.1338,0.2597,1.0355,-9.7173,-10.1834,-9.6621,-9.9785,0.1893
3.6240,dirt,0.718,0.600,0.3862,4.6031,0.1972,0.1358,0.2275,0.8308,-9.7208,-10.1412,-9.7310,-9.9967,0.1905
3.6360,dirt,0.718,0.600,0.3887,4.5209,0.1843,0.1404,0.0994,1.0414,-9.7144,-10.1003,-9.6541,-10.0745,0.1915
3.6480,dirt,0.718,0.600,0.3909,4.5145,0.2344,0.1445,0.0681,1.2099,-9.7608,-10.0892,-9.6935,-10.0658,0.1927
3.6600,dirt,0.718,0.600,0.3929,4.4763,0.1517,0.1465,0.1864,1.0113,-9.6702,-10.1326,-9.7543,-10.0568,0.1939
3.6720,dirt,0.718,0.600,0.3947,4.4754,0.1445,0.1513,0.0871,0.8307,-9.6583,-10.1275,-9.6683,-10.1158,0.1949
3.6840,dirt,0.718,0.600,0.3962,4.5070,0.1708,0.1503,0.2399,0.4934,-9.6528,-10.1627,-9.6620,-10.1333,0.1954
3.6960,dirt,0.718,0.600,0.3974,4.4946,0.2052,0.1540,0.1826,0.5531,-9.5732,-10.2179,-9.6684,-10.2251,0.1959
3.7080,dirt,0.718,0.600,0.3985,4.5213,0.2156,0.1612,0.1957,0.7980,-9.5772,-10.2440,-9.6109,-10.2126,0.1969
3.7200,dirt,0.718,0.600,0.3992,4.5534,0.1858,0.1643,0.2403,0.8261,-9.5658,-10.2520,-9.6368,-10.1847,0.1977
3.7320,dirt,0.718,0.600,0.3997,4.5454,0.1699,0.1648,0.0215,1.2724,-9.5628,-10.2881,-9.6433,-10.2295,0.1982
3.7440,dirt,0.718,0.600,0.4000,4.6122,0.2212,0.1671,0.4262,0.5749,-9.5997,-10.2575,-9.5893,-10.2033,0.1981
3.7560,dirt,0.718,0.600,0.4000,4.5922,0.2461,0.1686,-0.0672,1.0547,-9.6624,-10.2401,-9.6348,-10.1778,0.1979
3.7680,dirt,0.718,0.600,0.3997,4.5540,0.2737,0.1701,-0.0572,1.4001,-9.7189,-10.1858,-9.6057,-10.2524,0.1977
3.7800,dirt,0.718,0.600,0.3992,4.5567,0.2085,0.1729,0.1253,0.9946,-9.7737,-10.1630,-9.5901,-10.1631,0.1974
3.7920,dirt,0.718,0.600,0.3985,4.5149,0.1879,0.1706,0.2639,1.4522,-9.7683,-10.1950,-9.6253,-10.1875,0.1970
3.8040,dirt,0.718,0.600,0.3974,4.5596,0.2118,0.1709,0.1852,0.9902,-9.7722,-10.2153,-9.6133,-10.2127,0.1964
3.8160,dirt,0.718,0.600,0.3962,4.5567,0.2150,0.1698,0.1924,1.1271,-9.7970,-10.2062,-9.6077,-10.1563,0.1959
3.8280,dirt,0.718,0.600,0.3947,4.5318,0.1396,0.1732,0.2147,0.8535,-9.7605,-10.2147,-9.6354,-10.1445,0.1953
3.8400,dirt,0.718,0.600,0.3929,4.5819,0.2263,0.1701,0.0065,0.9347,-9.7189,-10.2367,-9.6104,-10.2449,0.1944
3.8520,dirt,0.718,0.600,0.3909,4.5749,0.2504,0.1726,0.0126,1.0491,-9.7578,-10.2488,-9.6045,-10.1915,0.1937
3.8640,dirt,0.718,0.600,0.3887,4.5684,0.3173,0.1730,0.3281,0.7950,-9.7710,-10.2438,-9.6270,-10.1418,0.1927
3.8760,dirt,0.718,0.600,0.3862,4.5308,0.2919,0.1764,-0.0529,0.9412,-9.8161,-10.1870,-9.5432,-10.2035,0.1914
3.8880,dirt,0.718,0.600,0.3834,4.5476,0.2157,0.1797,-0.2572,1.0690,-9.8662,-10.1802,-9.5130,-10.2643,0.1898
3.9000,dirt,0.718,0.600,0.3804,4.5838,0.2193,0.1807,0.1817,0.8587,-9.8606,-10.2088,-9.5871,-10.1478,0.1883
3.9120,dirt,0.718,0.600,0.3772,4.5489,0.2214,0.1827,0.2841,0.5187,-9.8118,-10.2212,-9.5483,-10.1825,0.1869
3.9240,dirt,0.718,0.600,0.3737,4.4629,0.2608,0.1800,-0.0539,1.0884,-9.8033,-10.2482,-9.5268,-10.3143,0.1852
3.9360,dirt,0.718,0.600,0.3700,4.5945,0.2819,0.1842,0.0675,0.3566,-9.7500,-10.2858,-9.5477,-10.1992,0.1832
3.9480,dirt,0.718,0.600,0.3661,4.5376,0.2268,0.1825,0.1759,0.8725,-9.7618,-10.2816,-9.5737,-10.1548,0.1816
3.9600,dirt,0.718,0.600,0.3619,4.5574,0.2662,0.1842,-0.1345,0.8789,-9.7768,-10.2863,-9.5742,-10.2503,0.1800
3.9720,dirt,0.718,0.600,0.3575,4.6598,0.2139,0.1852,-0.0207,0.9441,-9.7736,-10.2845,-9.6399,-10.2125,0.1777
3.9840,dirt,0.718,0.600,0.3529,4.5727,0.1713,0.1847,0.1486,0.4683,-9.8396,-10.2051,-9.6376,-10.1796,0.1754
3.9960,dirt,0.718,0.600,0.3481,4.5999,0.2609,0.1857,0.1128,0.7755,-9.8603,-10.1917,-9.6466,-10.2533,0.1729
4.0080,dirt,0.718,0.600,0.3430,4.6013,0.3267,0.1846,-0.1291,0.9042,-9.8040,-10.2283,-9.6517,-10.2797,0.1707
4.0200,dirt,0.718,0.600,0.3377,4.6436,0.2044,0.1836,0.0968,0.6282,-9.7811,-10.2439,-9.6183,-10.2521,0.1681
4.0320,dirt,0.718,0.600,0.3322,4.6464,0.2673,0.1804,0.0198,1.2303,-9.7711,-10.2584,-9.6528,-10.2272,0.1659
4.0440,dirt,0.718,0.600,0.3265,4.5790,0.3153,0.1766,0.0094,1.5868,-9.7776,-10.2482,-9.6377,-10.2575,0.1632
4.0560,dirt,0.718,0.600,0.3206,4.5542,0.2800,0.1772,0.0670,0.8900,-9.7808,-10.2452,-9.6345,-10.2327,0.1607
4.0680,dirt,0.718,0.600,0.3145,4.5728,0.2815,0.1751,0.1072,0.9673,-9.8361,-10.1886,-9.6863,-10.1742,0.1575
4.0800,dirt,0.718,0.600,0.3082,4.6513,0.2221,0.1744,-0.1464,0.7809,-9.8450,-10.1860,-9.6552,-10.2269,0.1541
4.0920,dirt,0.718,0.600,0.3017,4.5607,0.2545,0.1773,0.2147,0.9181,-9.8468,-10.1946,-9.6569,-10.2192,0.1512
4.1040,dirt,0.718,0.600,0.2950,4.5819,0.3312,0.1742,0.0817,0.2135,-9.8117,-10.2340,-9.6568,-10.2091,0.1485
4.1160,dirt,0.718,0.600,0.2881,4.5909,0.1738,0.1778,-0.1350,-0.0162,-9.7299,-10.2649,-9.6300,-10.2715,0.1456
4.1280,dirt,0.718,0.600,0.2811,4.6945,0.2179,0.1787,-0.1071,0.5714,-9.7218,-10.3049,-9.5979,-10.2847,0.1420
4.1400,dirt,0.718,0.600,0.2738,4.5799,0.2126,0.1762,-0.1108,0.8759,-9.7532,-10.2896,-9.5744,-10.3057,0.1385
4.1520,dirt,0.718,0.600,0.2664,4.6142,0.1946,0.1768,0.1498,0.5264,-9.7848,-10.2423,-9.5804,-10.2890,0.1350
4.1640,dirt,0.718,0.600,0.2588,4.6680,0.2855,0.1769,-0.0860,0.9986,-9.7799,-10.2561,-9.5479,-10.3052,0.1310
4.1760,dirt,0.718,0.600,0.2511,4.5732,0.3004,0.1765,0.0081,0.6507,-9.8040,-10.2922,-9.5067,-10.3749,0.1271
4.1880,dirt,0.718,0.600,0.2432,4.6428,0.1752,0.1737,-0.1187,0.7318,-9.7845,-10.3115,-9.5719,-10.2769,0.1235
4.2000,dirt,0.718,0.600,0.2351,4.6555,0.1393,0.1719,0.0063,0.1370,-9.7999,-10.3083,-9.5597,-10.2923,0.1197
4.2120,dirt,0.718,0.600,0.2269,4.5749,0.1712,0.1707,-0.3690,0.4067,-9.8029,-10.3265,-9.5967,-10.2240,0.1158
4.2240,dirt,0.718,0.600,0.2186,4.6104,0.1308,0.1708,0.1629,0.6414,-9.8350,-10.2806,-9.6497,-10.2168,0.1106
4.2360,dirt,0.718,0.600,0.2101,4.5771,0.2429,0.1651,-0.1021,0.8556,-9.8901,-10.2401,-9.6101,-10.2567,0.1067
