t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.501,0.600,-0.3909,3.4638,-0.1530,-0.1223,1.9041,-0.7984,-8.4775,-10.0468,-8.1611,-8.2705,-0.1916
2.1600,clay,0.501,0.600,-0.3929,3.5286,-0.1462,-0.1222,1.8595,-0.8090,-8.6737,-9.8651,-7.9910,-8.4580,-0.1928
2.1720,clay,0.501,0.600,-0.3947,3.5591,-0.1778,-0.1298,1.2011,-0.4610,-8.6547,-9.8198,-8.2253,-8.5525,-0.1943
2.1840,clay,0.501,0.600,-0.3962,3.5477,-0.1683,-0.1319,1.9334,-0.3508,-8.6967,-9.7687,-8.3953,-8.4086,-0.1950
2.1960,clay,0.501,0.600,-0.3974,3.6077,-0.2060,-0.1350,1.5010,-1.1258,-8.6843,-9.7127,-8.4548,-8.4501,-0.1957
2.2080,clay,0.501,0.600,-0.3985,3.6017,-0.1889,-0.1438,1.4078,-1.2174,-8.6785,-9.7294,-8.4970,-8.5601,-0.1962
2.2200,clay,0.501,0.600,-0.3992,3.5111,-0.2772,-0.1452,1.2340,-0.0398,-8.7485,-9.6293,-8.5410,-8.6765,-0.1968
2.2320,clay,0.501,0.600,-0.3997,3.5496,-0.1568,-0.1529,1.4177,-0.8815,-8.7487,-9.5443,-8.7609,-8.4809,-0.1968
2.2440,clay,0.501,0.600,-0.4000,3.7586,-0.2321,-0.1581,1.1990,-0.1763,-8.8347,-9.4554,-9.0044,-8.1721,-0.1969
2.2560,clay,0.501,0.600,-0.4000,3.6892,-0.2403,-0.1618,1.5338,-0.8754,-8.8568,-9.4609,-9.0453,-8.0745,-0.1977
2.2680,clay,0.501,0.600,-0.3997,3.6746,-0.1962,-0.1701,1.1314,-0.7994,-8.9353,-9.4957,-8.9897,-8.0291,-0.1975
2.2800,clay,0.501,0.600,-0.3992,3.7397,-0.1483,-0.1740,1.1747,-0.7358,-8.9891,-9.4275,-8.9856,-7.8590,-0.1966
2.2920,clay,0.501,0.600,-0.3985,3.7782,-0.1468,-0.1836,1.5125,-0.8743,-9.0331,-9.4683,-8.5993,-7.8752,-0.1961
2.3040,clay,0.501,0.600,-0.3974,3.8011,-0.0936,-0.1835,1.4747,-0.9967,-9.2488,-9.3978,-8.5715,-7.8996,-0.1960
2.3160,clay,0.501,0.600,-0.3962,3.7316,-0.2489,-0.1803,1.5875,-1.3422,-9.3115,-9.4218,-8.6257,-7.9110,-0.1955
2.3280,clay,0.501,0.600,-0.3947,3.8563,-0.2570,-0.1739,1.1983,-0.6941,-9.3937,-9.4135,-8.6692,-7.8155,-0.1944
2.3400,clay,0.501,0.600,-0.3929,3.8700,-0.2271,-0.1746,1.4563,-1.0365,-9.2970,-9.4812,-8.6576,-7.9498,-0.1935
2.3520,clay,0.501,0.600,-0.3909,3.7949,-0.1041,-0.1708,1.2513,-0.8095,-9.2579,-9.5612,-8.7560,-7.8717,-0.1926
2.3640,clay,0.501,0.600,-0.3887,3.8505,-0.1110,-0.1726,1.7118,-0.8737,-9.2026,-9.5929,-8.6516,-7.9500,-0.1911
2.3760,clay,0.501,0.600,-0.3862,3.7442,-0.1199,-0.1744,1.3099,-0.7802,-9.1717,-9.5763,-8.6489,-7.9811,-0.1896
2.3880,clay,0.501,0.600,-0.3834,3.8295,-0.2697,-0.1783,0.6939,-0.6488,-9.1399,-9.5736,-8.6963,-8.1250,-0.1878
2.4000,clay,0.501,0.600,-0.3804,3.7846,-0.1533,-0.1790,1.5677,-0.6600,-9.0669,-9.5653,-8.7139,-8.1480,-0.1863
2.4120,clay,0.501,0.600,-0.3772,3.8693,-0.2133,-0.1835,1.1821,-0.5258,-9.0976,-9.6014,-8.6030,-8.2586,-0.1846
2.4240,clay,0.501,0.600,-0.3737,3.9182,-0.2986,-0.1804,1.4504,-0.4389,-9.0656,-9.6158,-8.7501,-8.2865,-0.1831
2.4360,clay,0.501,0.600,-0.3700,3.9613,-0.2806,-0.1828,1.5167,-0.6764,-9.0521,-9.6228,-8.8831,-8.2938,-0.1811
2.4480,clay,0.501,0.600,-0.3661,3.8988,-0.2592,-0.1834,1.0389,-0.9334,-9.1009,-9.5792,-8.8207,-8.4186,-0.1791
2.4600,clay,0.501,0.600,-0.3619,3.9751,-0.2580,-0.1842,0.9101,-1.3184,-9.0194,-9.5430,-8.9052,-8.4311,-0.1772
2.4720,clay,0.501,0.600,-0.3575,3.9673,-0.1884,-0.1855,1.6803,-1.3607,-9.0833,-9.5601,-9.0316,-8.4648,-0.1752
2.4840,clay,0.501,0.600,-0.3529,4.0765,-0.2292,-0.1825,0.9185,-0.9841,-9.1916,-9.4691,-8.9603,-8.5697,-0.1729
2.4960,clay,0.501,0.600,-0.3481,3.9738,-0.2692,-0.1808,1.3046,-0.9624,-9.2006,-9.4349,-9.1381,-8.5348,-0.1706
2.5080,clay,0.501,0.600,-0.3430,3.9252,-0.1714,-0.1767,1.6297,-0.6525,-9.3113,-9.3855,-9.0127,-8.5201,-0.1684
2.5200,clay,0.501,0.600,-0.3377,4.0124,-0.1844,-0.1801,0.9676,-1.2885,-9.3798,-9.3604,-9.0730,-8.5518,-0.1663
2.5320,clay,0.501,0.600,-0.3322,4.0828,-0.2120,-0.1769,1.6198,-1.0026,-9.4182,-9.3384,-9.0835,-8.5239,-0.1642
2.5440,clay,0.501,0.600,-0.3265,3.9614,-0.2800,-0.1776,0.5821,-0.8996,-9.4760,-9.2996,-9.1264,-8.5001,-0.1618
2.5560,clay,0.501,0.600,-0.3206,4.0623,-0.2386,-0.1741,0.7289,-0.9881,-9.3983,-9.4810,-9.1484,-8.5984,-0.1590
2.5680,clay,0.501,0.600,-0.3145,4.0837,-0.2666,-0.1737,1.6539,-0.8494,-9.4747,-9.4135,-9.1221,-8.6227,-0.1559
2.5800,clay,0.501,0.600,-0.3082,4.1301,-0.2786,-0.1711,0.4622,-1.4424,-9.4772,-9.4735,-9.2034,-8.6881,-0.1525
2.5920,clay,0.501,0.600,-0.3017,4.0114,-0.2565,-0.1718,1.1859,-0.7717,-9.4928,-9.5549,-9.2419,-8.5598,-0.1494
2.6040,clay,0.501,0.600,-0.2950,3.9983,-0.2010,-0.1696,0.8951,-0.8648,-9.5313,-9.5351,-9.2447,-8.6515,-0.1462
2.6160,clay,0.501,0.600,-0.2881,4.1014,-0.3173,-0.1673,1.1023,-0.8061,-9.5355,-9.5008,-9.2417,-8.6879,-0.1425
2.6280,clay,0.501,0.600,-0.2811,4.1376,-0.2947,-0.1661,1.2316,-0.3493,-9.5030,-9.5369,-9.2650,-8.6835,-0.1394
2.6400,clay,0.501,0.600,-0.2738,4.1689,-0.3169,-0.1572,0.8102,-1.0028,-9.5945,-9.4551,-9.2804,-8.7861,-0.1365
2.6520,clay,0.501,0.600,-0.2664,4.2498,-0.2819,-0.1587,1.0939,-0.2000,-9.6062,-9.4915,-9.2971,-8.7222,-0.1331
2.6640,clay,0.501,0.600,-0.2588,4.1065,-0.2978,-0.1569,0.6796,-0.7740,-9.6549,-9.5369,-9.2662,-8.8308,-0.1287
2.6760,clay,0.501,0.600,-0.2511,4.1921,-0.2844,-0.1581,0.9334,0.0470,-9.6885,-9.5308,-9.2895,-8.7654,-0.1250
2.6880,clay,0.501,0.600,-0.2432,4.2070,-0.2864,-0.1528,1.0806,-0.1279,-9.7557,-9.4798,-9.3597,-8.8131,-0.1221
2.7000,clay,0.501,0.600,-0.2351,4.1554,-0.3400,-0.1494,1.0152,-0.5248,-9.7465,-9.5263,-9.3620,-8.8842,-0.1185
2.7120,clay,0.501,0.600,-0.2269,4.2622,-0.2078,-0.1488,0.8137,-0.3550,-9.6716,-9.6229,-9.3287,-8.8632,-0.1139
2.7240,clay,0.501,0.600,-0.2186,4.2053,-0.1806,-0.1481,0.5348,-0.5883,-9.6385,-9.6862,-9.4111,-8.8714,-0.1097
2.7360,clay,0.501,0.600,-0.2101,4.2587,-0.2418,-0.1469,0.6985,-0.3414,-9.6148,-9.6617,-9.4200,-8.8959,-0.1056
2.7480,clay,0.501,0.600,-0.2014,4.1821,-0.2774,-0.1442,0.8381,-0.3200,-9.5794,-9.6294,-9.3978,-8.9468,-0.1013
2.7600,clay,0.501,0.600,-0.1927,4.2152,-0.2729,-0.1402,0.7640,-0.7631,-9.5642,-9.5941,-9.4842,-8.9944,-0.0970
2.7720,clay,0.501,0.600,-0.1838,4.2274,-0.2192,-0.1393,0.7778,-0.0225,-9.6431,-9.5391,-9.4491,-8.9963,-0.0927
2.7840,clay,0.501,0.600,-0.1748,4.2253,-0.1564,-0.1364,0.7920,-0.3240,-9.6277,-9.5971,-9.4553,-9.0182,-0.0883
2.7960,clay,0.501,0.600,-0.1658,4.2181,-0.2588,-0.1338,0.5773,0.2119,-9.7077,-9.5671,-9.5044,-9.0036,-0.0835
2.8080,clay,0.501,0.600,-0.1565,4.1963,-0.1202,-0.1317,0.2999,0.1568,-9.7410,-9.5425,-9.5266,-8.9649,-0.0791
2.8200,clay,0.501,0.600,-0.1472,4.3803,-0.1732,-0.1292,0.7055,0.4552,-9.7596,-9.4907,-9.5333,-9.0400,-0.0745
2.8320,clay,0.501,0.600,-0.1379,4.1606,-0.1749,-0.1270,0.3756,0.3780,-9.7628,-9.5406,-9.6051,-8.9821,-0.0701
2.8440,clay,0.501,0.600,-0.1284,4.2697,-0.1795,-0.1272,0.6493,0.0015,-9.7294,-9.6371,-9.5564,-9.0195,-0.0659
2.8560,clay,0.501,0.600,-0.1188,4.2151,-0.1390,-0.1258,0.6095,0.3110,-9.6793,-9.6668,-9.5555,-9.0725,-0.0613
2.8680,clay,0.501,0.600,-0.1092,4.2681,-0.1409,-0.1237,0.5756,0.6322,-9.6911,-9.6408,-9.5978,-9.0858,-0.0565
2.8800,clay,0.501,0.600,-0.0995,4.2220,-0.1233,-0.1169,0.6978,-0.0423,-9.5912,-9.6737,-9.5014,-9.2353,-0.0505
2.8920,clay,0.501,0.600,-0.0897,4.3061,-0.0924,-0.1178,0.3772,0.0922,-9.6099,-9.6430,-9.6004,-9.2437,-0.0454
2.9040,clay,0.501,0.600,-0.0799,4.2246,-0.1541,-0.1144,0.5758,-0.0117,-9.6223,-9.5928,-9.5857,-9.2975,-0.0406
2.9160,clay,0.501,0.600,-0.0700,4.3239,-0.0561,-0.1102,0.5754,0.2742,-9.6483,-9.6484,-9.5151,-9.3562,-0.0360
2.9280,clay,0.501,0.600,-0.0601,4.3190,-0.1457,-0.0981,0.6182,0.1013,-9.7534,-9.5875,-9.5621,-9.3161,-0.0315
2.9400,clay,0.501,0.600,-0.0501,4.3522,-0.1636,-0.0923,0.4825,0.1099,-9.7485,-9.5877,-9.5796,-9.3351,-0.0262
2.9520,clay,0.501,0.600,-0.0401,4.3542,-0.1463,-0.0870,0.5551,-0.0626,-9.7114,-9.6199,-9.5398,-9.4123,-0.0213
2.9640,clay,0.501,0.600,-0.0301,4.3561,-0.1034,-0.0793,0.5611,0.2845,-9.7310,-9.5711,-9.5140,-9.3867,-0.0165
2.9760,clay,0.501,0.600,-0.0201,4.3167,-0.0933,-0.0727,0.4914,0.1186,-9.6673,-9.6676,-9.5766,-9.3984,-0.0122
2.9880,clay,0.501,0.600,-0.0101,4.3500,-0.1764,-0.0588,0.2817,-0.8858,-9.6100,-9.7866,-9.5431,-9.4206,-0.0077
3.0000,clay,0.501,0.600,0.0000,4.3679,-0.0653,-0.0518,0.8146,0.7567,-9.6153,-9.8079,-9.5337,-9.3734,-0.0018
3.0120,clay,0.501,0.600,0.0101,4.4181,-0.1958,-0.0470,0.0525,0.0057,-9.6039,-9.8589,-9.5348,-9.4172,0.0036
3.0240,clay,0.501,0.600,0.0201,4.4029,-0.0015,-0.0416,0.5279,0.6466,-9.5705,-9.8847,-9.5346,-9.4906,0.0086
3.0360,clay,0.501,0.600,0.0301,4.3947,-0.0987,-0.0375,0.2541,0.4764,-9.6018,-9.8056,-9.5503,-9.4563,0.0139
3.0480,clay,0.501,0.600,0.0401,4.4322,0.0148,-0.0334,0.4676,0.5335,-9.5520,-9.8387,-9.5994,-9.5030,0.0185
3.0600,clay,0.501,0.600,0.0501,4.3549,-0.0694,-0.0305,0.5295,0.2388,-9.5456,-9.8306,-9.6529,-9.4946,0.0230
3.0720,clay,0.501,0.600,0.0601,4.4389,-0.0117,-0.0258,0.4038,0.6666,-9.5763,-9.7790,-9.6380,-9.5240,0.0277
3.0840,clay,0.501,0.600,0.0700,4.4217,-0.1197,-0.0223,0.5488,0.2342,-9.5821,-9.7904,-9.6005,-9.5727,0.0330
3.0960,clay,0.501,0.600,0.0799,4.3986,0.0302,-0.0158,0.4026,0.9006,-9.6424,-9.8128,-9.6488,-9.5378,0.0380
3.1080,clay,0.501,0.600,0.0897,4.3861,0.0096,-0.0073,0.3667,0.5758,-9.7487,-9.7549,-9.6527,-9.4850,0.0428
3.1200,clay,0.501,0.600,0.0995,4.4983,-0.0926,-0.0075,0.3619,0.5693,-9.7727,-9.8113,-9.6111,-9.5664,0.0482
3.1320,clay,0.501,0.600,0.1092,4.4802,-0.0002,-0.0011,0.5396,0.4610,-9.8696,-9.7783,-9.6097,-9.5800,0.0505
3.1440,clay,0.501,0.600,0.1188,4.4550,-0.0685,-0.0027,0.3045,0.4576,-9.8152,-9.7925,-9.6189,-9.5432,0.0567
3.1560,clay,0.501,0.600,0.1284,4.4350,0.0383,-0.0015,0.1478,0.8617,-9.7825,-9.8456,-9.6631,-9.5319,0.0627
3.1680,clay,0.501,0.600,0.1379,4.3984,0.0241,0.0071,0.4251,0.5188,-9.7633,-9.8835,-9.6067,-9.6466,0.0666
3.1800,clay,0.501,0.600,0.1472,4.5676,0.1165,0.0135,0.1723,1.1968,-9.7775,-9.7602,-9.6942,-9.5667,0.0698
3.1920,clay,0.501,0.600,0.1565,4.4526,0.0246,0.0183,0.4473,0.3943,-9.6784,-9.8485,-9.5528,-9.7074,0.0746
3.2040,clay,0.501,0.600,0.1658,4.4168,0.0656,0.0224,0.0156,1.2356,-9.6772,-9.8653,-9.6177,-9.7018,0.0799
3.2160,clay,0.501,0.600,0.1748,4.4835,0.0864,0.0310,0.2752,0.8627,-9.6387,-9.8854,-9.7040,-9.6656,0.0849
3.2280,clay,0.501,0.600,0.1838,4.4012,0.1225,0.0367,0.4429,0.7224,-9.5739,-9.9765,-9.5860,-9.7335,0.0888
3.2400,clay,0.501,0.600,0.1927,4.4253,0.0697,0.0395,0.2441,1.0572,-9.6042,-10.0542,-9.5512,-9.7223,0.0928
3.2520,clay,0.501,0.600,0.2014,4.5065,0.0944,0.0459,0.0950,0.8015,-9.5707,-10.1135,-9.6172,-9.7023,0.0973
3.2640,clay,0.501,0.600,0.2101,4.3910,0.0216,0.0521,0.3963,0.4450,-9.5148,-10.1438,-9.5988,-9.7207,0.1021
3.2760,clay,0.501,0.600,0.2186,4.4535,0.1079,0.0601,0.5168,1.4644,-9.6412,-10.1631,-9.5028,-9.7949,0.1069
3.2880,clay,0.501,0.600,0.2269,4.3987,0.0640,0.0675,0.1571,0.9025,-9.5794,-10.1520,-9.5419,-9.8063,0.1115
3.3000,clay,0.501,0.600,0.2351,4.4721,0.1008,0.0711,0.4209,0.5097,-9.5606,-10.1426,-9.5355,-9.7903,0.1155
3.3120,clay,0.501,0.600,0.2432,4.5359,0.0157,0.0766,0.2986,1.0094,-9.6128,-10.1412,-9.5973,-9.8423,0.1191
3.3240,clay,0.501,0.600,0.2511,4.4478,0.0390,0.0841,0.3873,1.1146,-9.5668,-10.1128,-9.5590,-9.8667,0.1228
3.3360,clay,0.501,0.600,0.2588,4.4755,0.1549,0.0872,0.4461,1.1873,-9.5273,-10.1117,-9.5214,-9.8431,0.1266
3.3480,clay,0.501,0.600,0.2664,4.5223,0.1172,0.1023,0.4206,0.5784,-9.6008,-10.1121,-9.5679,-9.8952,0.1301
3.3600,clay,0.501,0.600,0.2738,4.5288,0.1537,0.1050,0.2135,1.4163,-9.5275,-10.1415,-9.5608,-9.9231,0.1340
3.3720,clay,0.501,0.600,0.2811,4.4206,0.1369,0.1082,0.0006,0.7789,-9.4803,-10.1629,-9.5769,-9.8410,0.1379
3.3840,clay,0.501,0.600,0.2881,4.4689,0.0933,0.1078,0.1514,1.2157,-9.5828,-10.1158,-9.5700,-9.9391,0.1415
3.3960,clay,0.501,0.600,0.2950,4.4802,0.1795,0.1118,-0.3703,1.3305,-9.5444,-10.0989,-9.5398,-9.9696,0.1442
3.4080,clay,0.501,0.600,0.3017,4.5185,0.1562,0.1173,-0.1412,1.5378,-9.5212,-10.0950,-9.5303,-9.9229,0.1475
3.4200,clay,0.501,0.600,0.3082,4.4830,0.2083,0.1198,0.2773,1.0454,-9.5673,-10.0660,-9.5642,-9.9523,0.1507
3.4320,clay,0.501,0.600,0.3145,4.5063,0.2061,0.1222,-0.2526,1.0832,-9.5230,-10.1152,-9.5749,-10.0099,0.1537
3.4440,clay,0.501,0.600,0.3206,4.4624,0.0730,0.1276,-0.1086,1.1115,-9.5133,-10.0935,-9.5171,-9.9803,0.1565
3.4560,clay,0.501,0.600,0.3265,4.4192,0.2131,0.1316,-0.0800,0.9928,-9.5277,-10.1147,-9.5453,-10.0842,0.1601
3.4680,clay,0.501,0.600,0.3322,4.5056,0.1610,0.1472,0.0026,1.5918,-9.4846,-10.1554,-9.5333,-10.0626,0.1629
3.4800,clay,0.501,0.600,0.3377,4.5415,0.2473,0.1512,0.0062,0.9646,-9.5177,-10.1871,-9.5505,-10.0221,0.1650
3.4920,clay,0.501,0.600,0.3430,4.5298,0.2275,0.1550,0.0907,0.9043,-9.5444,-10.2011,-9.5369,-10.0581,0.1678
3.5040,clay,0.501,0.600,0.3481,4.4440,0.1665,0.1578,0.0536,1.0373,-9.4988,-10.2845,-9.5785,-10.0453,0.1710
3.5160,clay,0.501,0.600,0.3529,4.4509,0.1916,0.1612,-0.0541,0.6699,-9.5147,-10.3247,-9.4228,-10.1660,0.1741
3.5280,clay,0.501,0.600,0.3575,4.4501,0.2846,0.1704,0.0197,0.7753,-9.5602,-10.3065,-9.4695,-10.1016,0.1764
3.5400,clay,0.501,0.600,0.3619,4.4748,0.2030,0.1766,0.2492,1.1307,-9.5377,-10.3348,-9.5228,-10.0965,0.1781
3.5520,clay,0.501,0.600,0.3661,4.5022,0.1762,0.1809,0.0307,0.6289,-9.5589,-10.3418,-9.4639,-10.1898,0.1798
3.5640,clay,0.501,0.600,0.3700,4.5138,0.2704,0.1857,0.0268,0.9957,-9.4835,-10.3522,-9.4995,-10.2212,0.1819
3.5760,clay,0.501,0.600,0.3737,4.5318,0.1096,0.1835,0.3848,1.0163,-9.5470,-10.3274,-9.5120,-10.1612,0.1841
3.5880,clay,0.501,0.600,0.3772,4.4871,0.1900,0.1912,0.5104,1.0315,-9.5972,-10.3007,-9.5104,-10.1997,0.1859
3.6000,clay,0.501,0.600,0.3804,4.5219,0.2139,0.1938,0.0618,1.1307,-9.6192,-10.3086,-9.5021,-10.2466,0.1869
3.6120,clay,0.501,0.600,0.3834,4.5391,0.2246,0.1980,0.1691,1.1507,-9.6863,-10.2936,-9.4851,-10.1642,0.1881
3.6240,clay,0.501,0.600,0.3862,4.4546,0.2133,0.2012,0.6079,1.1791,-9.6946,-10.2784,-9.5149,-10.1844,0.1895
3.6360,clay,0.501,0.600,0.3887,4.5063,0.2717,0.2016,0.1977,1.1809,-9.6894,-10.2469,-9.6390,-10.1709,0.1909
3.6480,clay,0.501,0.600,0.3909,4.5783,0.2438,0.2006,0.0381,1.1936,-9.6596,-10.2038,-9.5675,-10.2943,0.1920
3.6600,clay,0.501,0.600,0.3929,4.5156,0.2335,0.2017,0.1029,1.3683,-9.6495,-10.2497,-9.5688,-10.2451,0.1928
3.6720,clay,0.501,0.600,0.3947,4.5566,0.2479,0.2013,0.6887,1.6954,-9.6091,-10.2772,-9.5842,-10.2480,0.1934
3.6840,clay,0.501,0.600,0.3962,4.5015,0.2525,0.2011,-0.0020,1.1761,-9.6229,-10.3052,-9.5317,-10.2422,0.1941
3.6960,clay,0.501,0.600,0.3974,4.5046,0.2492,0.1996,0.0599,1.9373,-9.6296,-10.3202,-9.5584,-10.1908,0.1950
3.7080,clay,0.501,0.600,0.3985,4.6008,0.3109,0.1958,-0.1973,1.6329,-9.6415,-10.3172,-9.5474,-10.2420,0.1959
3.7200,clay,0.501,0.600,0.3992,4.5149,0.2714,0.1967,-0.2503,1.2138,-9.6378,-10.3453,-9.5218,-10.2695,0.1965
3.7320,clay,0.501,0.600,0.3997,4.4872,0.2761,0.1991,0.1064,1.1820,-9.6491,-10.3202,-9.5940,-10.1509,0.1967
3.7440,clay,0.501,0.600,0.4000,4.5420,0.2993,0.2011,-0.1046,1.2510,-9.6473,-10.2920,-9.5972,-10.1603,0.1967
3.7560,clay,0.501,0.600,0.4000,4.5029,0.2032,0.2034,-0.0557,1.7642,-9.6780,-10.3104,-9.5326,-10.1801,0.1968
3.7680,clay,0.501,0.600,0.3997,4.5819,0.2753,0.2087,-0.2769,1.2251,-9.6745,-10.2940,-9.5186,-10.2787,0.1970
3.7800,clay,0.501,0.600,0.3992,4.5762,0.2724,0.2104,-0.1814,1.0478,-9.6270,-10.2977,-9.5628,-10.2335,0.1971
3.7920,clay,0.501,0.600,0.3985,4.5335,0.3419,0.2134,-0.1039,1.2067,-9.6325,-10.2889,-9.4940,-10.2500,0.1967
3.8040,clay,0.501,0.600,0.3974,4.5661,0.3420,0.2150,-0.2180,1.4885,-9.6286,-10.3188,-9.4809,-10.3467,0.1961
3.8160,clay,0.501,0.600,0.3962,4.5590,0.3301,0.2174,0.3470,1.1368,-9.5695,-10.3874,-9.5473,-10.2429,0.1956
3.8280,clay,0.501,0.600,0.3947,4.5059,0.2939,0.2193,0.1379,1.2342,-9.6110,-10.3627,-9.5205,-10.2199,0.1954
3.8400,clay,0.501,0.600,0.3929,4.5565,0.2691,0.2205,-0.3269,1.2329,-9.5864,-10.4136,-9.4278,-10.2880,0.1949
3.8520,clay,0.501,0.600,0.3909,4.5405,0.2123,0.2233,-0.1584,1.4089,-9.6140,-10.4103,-9.4794,-10.2555,0.1940
3.8640,clay,0.501,0.600,0.3887,4.5972,0.3731,0.2233,0.0778,0.7404,-9.7056,-10.3704,-9.4357,-10.2875,0.1928
3.8760,clay,0.501,0.600,0.3862,4.5102,0.3253,0.2309,-0.0295,1.5888,-9.6979,-10.3612,-9.4788,-10.2879,0.1914
3.8880,clay,0.501,0.600,0.3834,4.5188,0.2397,0.2299,-0.0850,1.5641,-9.6792,-10.3614,-9.4495,-10.3209,0.1900
3.9000,clay,0.501,0.600,0.3804,4.5700,0.3351,0.2344,0.1460,0.6581,-9.6846,-10.3587,-9.4071,-10.3007,0.1887
3.9120,clay,0.501,0.600,0.3772,4.5373,0.3519,0.2331,-0.3467,1.3800,-9.6288,-10.4074,-9.4421,-10.3146,0.1871
3.9240,clay,0.501,0.600,0.3737,4.6061,0.3367,0.2339,-0.1458,0.9889,-9.6101,-10.4369,-9.4032,-10.3646,0.1856
3.9360,clay,0.501,0.600,0.3700,4.5799,0.3406,0.2312,0.0245,0.5869,-9.5888,-10.4416,-9.4051,-10.2581,0.1840
3.9480,clay,0.501,0.600,0.3661,4.5939,0.3178,0.2313,-0.0122,0.8037,-9.6318,-10.4185,-9.4942,-10.2073,0.1822
3.9600,clay,0.501,0.600,0.3619,4.5177,0.3188,0.2328,-0.1678,1.0596,-9.7348,-10.3659,-9.4215,-10.2872,0.1804
3.9720,clay,0.501,0.600,0.3575,4.5269,0.2543,0.2367,-0.1407,1.5693,-9.7378,-10.3465,-9.4038,-10.3222,0.1781
3.9840,clay,0.501,0.600,0.3529,4.5860,0.3887,0.2366,0.2694,0.7143,-9.6770,-10.3779,-9.4896,-10.2330,0.1754
3.9960,clay,0.501,0.600,0.3481,4.5789,0.3101,0.2354,-0.1761,0.7427,-9.6709,-10.3857,-9.4221,-10.3125,0.1730
4.0080,clay,0.501,0.600,0.3430,4.5917,0.3438,0.2315,-0.4084,0.5209,-9.6482,-10.4077,-9.4656,-10.3507,0.1711
4.0200,clay,0.501,0.600,0.3377,4.5967,0.3579,0.2325,0.1343,0.7492,-9.6508,-10.4160,-9.5185,-10.2314,0.1690
4.0320,clay,0.501,0.600,0.3322,4.6409,0.3548,0.2344,0.1048,0.6618,-9.6949,-10.3669,-9.4759,-10.3048,0.1659
4.0440,clay,0.501,0.600,0.3265,4.6575,0.3666,0.2306,-0.2097,1.3762,-9.7087,-10.3452,-9.5190,-10.3811,0.1629
4.0560,clay,0.501,0.600,0.3206,4.5598,0.2450,0.2292,0.1113,0.6592,-9.6831,-10.3673,-9.5091,-10.3450,0.1599
4.0680,clay,0.501,0.600,0.3145,4.5725,0.3057,0.2261,-0.2397,0.5659,-9.6881,-10.3623,-9.4518,-10.3350,0.1570
4.0800,clay,0.501,0.600,0.3082,4.5442,0.2967,0.2185,-0.1380,1.0151,-9.6724,-10.4017,-9.5150,-10.3452,0.1543
4.0920,clay,0.501,0.600,0.3017,4.6508,0.2764,0.2148,-0.1941,1.1814,-9.6618,-10.3680,-9.5137,-10.3059,0.1516
4.1040,clay,0.501,0.600,0.2950,4.5456,0.2553,0.2106,-0.0704,0.8160,-9.7078,-10.3304,-9.4880,-10.3537,0.1487
4.1160,clay,0.501,0.600,0.2881,4.5557,0.3454,0.2032,-0.2319,0.1795,-9.7438,-10.2734,-9.5459,-10.3004,0.1456
4.1280,clay,0.501,0.600,0.2811,4.5914,0.2422,0.2015,0.1444,0.7706,-9.7895,-10.2398,-9.5436,-10.2778,0.1417
4.1400,clay,0.501,0.600,0.2738,4.5685,0.3021,0.2009,0.1528,0.7312,-9.8369,-10.2427,-9.4432,-10.3363,0.1371
4.1520,clay,0.501,0.600,0.2664,4.5012,0.3320,0.1980,0.0884,0.4347,-9.7665,-10.2896,-9.5254,-10.2657,0.1337
4.1640,clay,0.501,0.600,0.2588,4.4523,0.2543,0.1976,0.0198,0.5294,-9.7226,-10.3490,-9.5468,-10.2261,0.1312
4.1760,clay,0.501,0.600,0.2511,4.5805,0.2551,0.1958,0.0640,0.5118,-9.7594,-10.3250,-9.4777,-10.2970,0.1280
4.1880,clay,0.501,0.600,0.2432,4.4926,0.3653,0.1909,-0.0767,0.6954,-9.7829,-10.2894,-9.5540,-10.2538,0.1237
4.2000,clay,0.501,0.600,0.2351,4.6266,0.2731,0.1899,0.2494,0.4132,-9.8093,-10.2620,-9.4597,-10.2697,0.1194
4.2120,clay,0.501,0.600,0.2269,4.4699,0.2567,0.1859,-0.0053,0.6974,-9.8291,-10.2933,-9.4264,-10.2965,0.1157
4.2240,clay,0.501,0.600,0.2186,4.6221,0.2339,0.1847,-0.0052,0.1374,-9.8060,-10.2844,-9.5585,-10.2414,0.1118
4.2360,clay,0.501,0.600,0.2101,4.5281,0.1823,0.1821,0.1535,0.4340,-9.7856,-10.2907,-9.5480,-10.2346,0.1071
4.2480,clay,0.501,0.600,0.2014,4.5443,0.3372,0.1759,0.2249,-0.3854,-9.8206,-10.2750,-9.5026,-10.2772,0.1028
4.2600,clay,0.501,0.600,0.1927,4.5525,0.2641,0.1705,-0.0487,0.6471,-9.7809,-10.2664,-9.5965,-10.2166,0.0992
4.2720,clay,0.501,0.600,0.1838,4.5761,0.2339,0.1687,0.1969,0.1615,-9.8285,-10.2249,-9.5689,-10.1790,0.0949
4.2840,clay,0.501,0.600,0.1748,4.5777,0.2030,0.1641,-0.4254,0.7150,-9.8904,-10.1618,-9.6057,-10.2160,0.0901
4.2960,clay,0.501,0.600,0.1658,4.6228,0.3254,0.1576,0.1959,0.3949,-9.8473,-10.1818,-9.6613,-10.2235,0.0856
