t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.011,0.400,-0.6841,1.9298,-0.1974,-0.0827,1.1130,-0.7102,-5.2882,-9.7704,-4.5095,-4.9694,-0.3322
2.1600,sand,1.011,0.400,-0.6876,1.9974,-0.1608,-0.0826,1.3643,-0.5539,-5.2607,-9.7654,-4.5490,-4.9602,-0.3342
2.1720,sand,1.011,0.400,-0.6907,1.9630,-0.0488,-0.0881,1.0004,-0.5569,-5.3183,-9.8059,-4.5890,-5.0427,-0.3356
2.1840,sand,1.011,0.400,-0.6933,2.0420,-0.1377,-0.0901,1.4751,-0.9091,-5.4356,-9.7942,-4.5709,-5.1028,-0.3369
2.1960,sand,1.011,0.400,-0.6955,2.0232,-0.1872,-0.0945,2.4272,-0.7397,-5.5514,-9.6045,-4.6771,-4.9978,-0.3385
2.2080,sand,1.011,0.400,-0.6973,2.0002,-0.1978,-0.0981,1.3636,-0.6441,-5.6946,-9.6064,-4.7112,-5.0820,-0.3393
2.2200,sand,1.011,0.400,-0.6986,2.0471,-0.1980,-0.1013,1.7945,-1.0307,-5.7237,-9.5751,-4.7016,-5.1655,-0.3396
2.2320,sand,1.011,0.400,-0.6995,2.0776,-0.0808,-0.1047,1.4635,-0.1609,-5.7713,-9.4536,-4.8397,-5.1223,-0.3402
2.2440,sand,1.011,0.400,-0.6999,2.0004,-0.2361,-0.1080,1.2137,-0.5709,-5.9059,-9.2829,-4.8567,-5.1988,-0.3405
2.2560,sand,1.011,0.400,-0.6999,2.0054,-0.3225,-0.1086,1.2818,-0.4707,-5.9613,-9.3195,-4.8867,-5.2474,-0.3410
2.2680,sand,1.011,0.400,-0.6995,2.0868,-0.2329,-0.1179,1.4547,-0.2180,-6.0286,-9.2617,-4.9872,-5.2563,-0.3417
2.2800,sand,1.011,0.400,-0.6986,2.1045,-0.1804,-0.1199,1.2815,-0.4524,-6.1185,-9.1640,-5.0915,-5.2212,-0.3411
2.2920,sand,1.011,0.400,-0.6973,2.1668,-0.1916,-0.1244,1.4259,-0.8126,-6.0850,-9.1474,-5.0648,-5.3331,-0.3401
2.3040,sand,1.011,0.400,-0.6955,2.2492,-0.2377,-0.1284,1.5954,-1.2156,-6.0898,-9.1728,-5.1299,-5.4055,-0.3394
2.3160,sand,1.011,0.400,-0.6933,2.1786,-0.2340,-0.1314,1.3755,-0.2194,-6.2202,-9.0277,-5.2621,-5.3726,-0.3385
2.3280,sand,1.011,0.400,-0.6907,2.2105,-0.2163,-0.1374,1.7007,-0.9351,-6.2877,-8.9448,-5.3572,-5.3551,-0.3377
2.3400,sand,1.011,0.400,-0.6876,2.2064,-0.2133,-0.1393,1.5580,-0.3191,-6.3949,-8.8336,-5.3036,-5.5502,-0.3365
2.3520,sand,1.011,0.400,-0.6841,2.2149,-0.1845,-0.1434,1.1069,-0.3566,-6.4429,-8.8125,-5.4404,-5.5186,-0.3350
2.3640,sand,1.011,0.400,-0.6801,2.1891,-0.2490,-0.1451,1.6834,-0.9693,-6.5147,-8.7242,-5.5322,-5.5241,-0.3335
2.3760,sand,1.011,0.400,-0.6758,2.2805,-0.2492,-0.1486,1.4412,-1.1137,-6.5603,-8.5862,-5.5174,-5.6581,-0.3314
2.3880,sand,1.011,0.400,-0.6710,2.3072,-0.2146,-0.1537,1.3079,-0.3982,-6.5818,-8.4671,-5.7103,-5.6425,-0.3288
2.4000,sand,1.011,0.400,-0.6657,2.2741,-0.1843,-0.1565,1.7449,-0.8600,-6.6535,-8.2906,-5.8230,-5.5851,-0.3266
2.4120,sand,1.011,0.400,-0.6601,2.3113,-0.2419,-0.1597,1.7966,-0.8186,-6.6355,-8.3060,-5.7914,-5.7487,-0.3247
2.4240,sand,1.011,0.400,-0.6540,2.2665,-0.2609,-0.1637,1.5887,-0.3646,-6.6013,-8.2426,-5.9443,-5.7134,-0.3228
2.4360,sand,1.011,0.400,-0.6476,2.3887,-0.2824,-0.1694,1.5286,-0.3117,-6.6384,-8.1993,-5.9366,-5.6908,-0.3196
2.4480,sand,1.011,0.400,-0.6407,2.3997,-0.3094,-0.1756,1.5339,-0.3564,-6.6168,-8.2953,-5.9166,-5.8338,-0.3162
2.4600,sand,1.011,0.400,-0.6334,2.3921,-0.3416,-0.1775,1.6163,-0.2522,-6.7227,-8.2103,-6.0222,-5.8280,-0.3123
2.4720,sand,1.011,0.400,-0.6257,2.4002,-0.3281,-0.1792,1.4577,-0.6786,-6.6913,-8.2705,-5.8896,-5.8806,-0.3086
2.4840,sand,1.011,0.400,-0.6176,2.3508,-0.2621,-0.1823,1.3032,-0.4715,-6.7326,-8.3227,-6.0145,-5.9163,-0.3052
2.4960,sand,1.011,0.400,-0.6091,2.3767,-0.2233,-0.1820,1.1666,-0.2391,-6.7838,-8.2831,-6.0086,-5.8675,-0.3013
2.5080,sand,1.011,0.400,-0.6003,2.4681,-0.2748,-0.1842,1.4288,-0.6824,-6.8662,-8.2827,-6.0240,-5.8433,-0.2973
2.5200,sand,1.011,0.400,-0.5910,2.4411,-0.2900,-0.1867,1.2251,-0.3492,-6.9490,-8.2063,-6.1193,-5.9410,-0.2927
2.5320,sand,1.011,0.400,-0.5814,2.4806,-0.2688,-0.1886,1.6449,-0.7236,-6.9317,-8.2150,-6.0621,-5.9310,-0.2879
2.5440,sand,1.011,0.400,-0.5714,2.5896,-0.1976,-0.1889,1.3342,-0.5075,-6.9294,-8.2895,-6.1513,-5.9835,-0.2846
2.5560,sand,1.011,0.400,-0.5611,2.5341,-0.3431,-0.1924,1.1698,-0.1757,-6.9539,-8.2969,-6.1024,-6.0684,-0.2795
2.5680,sand,1.011,0.400,-0.5504,2.4985,-0.2161,-0.1945,1.4843,-0.4552,-6.9621,-8.2806,-6.1919,-5.9544,-0.2736
2.5800,sand,1.011,0.400,-0.5394,2.4722,-0.3196,-0.1961,1.3138,-0.6989,-6.9647,-8.3320,-6.2105,-6.0556,-0.2675
2.5920,sand,1.011,0.400,-0.5280,2.5708,-0.2429,-0.1955,1.2992,-0.5435,-6.8823,-8.3965,-6.1663,-6.1831,-0.2621
2.6040,sand,1.011,0.400,-0.5163,2.6497,-0.2713,-0.1937,1.3136,-0.1119,-6.8711,-8.4077,-6.3236,-6.0753,-0.2577
2.6160,sand,1.011,0.400,-0.5042,2.5672,-0.2808,-0.1983,1.1963,-0.4868,-6.8736,-8.4052,-6.2263,-6.2130,-0.2522
2.6280,sand,1.011,0.400,-0.4919,2.5876,-0.2752,-0.1953,1.7948,-0.2639,-6.9308,-8.4335,-6.3405,-6.2798,-0.2460
2.6400,sand,1.011,0.400,-0.4792,2.7082,-0.3097,-0.1979,1.6755,-0.3907,-7.0515,-8.3982,-6.3139,-6.2062,-0.2389
2.6520,sand,1.011,0.400,-0.4662,2.5237,-0.2527,-0.1936,1.2341,-0.7903,-7.1219,-8.3570,-6.3483,-6.2816,-0.2321
2.6640,sand,1.011,0.400,-0.4529,2.6736,-0.1944,-0.1941,1.4531,-0.2078,-7.2091,-8.2771,-6.4324,-6.2522,-0.2262
2.6760,sand,1.011,0.400,-0.4394,2.7818,-0.2108,-0.1931,1.2600,-0.1948,-7.2357,-8.3026,-6.3261,-6.3533,-0.2208
2.6880,sand,1.011,0.400,-0.4256,2.6958,-0.2669,-0.1898,1.4661,-0.1075,-7.2485,-8.2402,-6.4838,-6.3837,-0.2142
2.7000,sand,1.011,0.400,-0.4114,2.6417,-0.2389,-0.1930,1.4245,-0.6962,-7.2473,-8.2292,-6.4197,-6.3553,-0.2064
2.7120,sand,1.011,0.400,-0.3971,2.8233,-0.2860,-0.1889,0.8430,-0.5151,-7.2634,-8.2478,-6.5570,-6.4109,-0.1994
2.7240,sand,1.011,0.400,-0.3825,2.7853,-0.2751,-0.1884,1.1818,-0.3009,-7.3077,-8.2001,-6.5091,-6.5137,-0.1927
2.7360,sand,1.011,0.400,-0.3676,2.7489,-0.2308,-0.1879,1.7588,-0.2390,-7.2669,-8.3013,-6.6456,-6.4244,-0.1853
2.7480,sand,1.011,0.400,-0.3525,2.7696,-0.2393,-0.1854,1.5553,-0.0776,-7.3157,-8.2792,-6.7441,-6.5149,-0.1784
2.7600,sand,1.011,0.400,-0.3372,2.7276,-0.3354,-0.1853,1.4125,-0.4019,-7.3303,-8.2604,-6.7739,-6.4426,-0.1704
2.7720,sand,1.011,0.400,-0.3217,2.8476,-0.1780,-0.1828,1.4528,-0.0337,-7.3793,-8.2112,-6.7395,-6.5335,-0.1627
2.7840,sand,1.011,0.400,-0.3060,2.7767,-0.2086,-0.1840,1.1979,-0.2463,-7.4852,-8.0948,-6.7360,-6.6434,-0.1556
2.7960,sand,1.011,0.400,-0.2901,2.9120,-0.1688,-0.1809,1.1777,0.2054,-7.5163,-8.0757,-7.0081,-6.5637,-0.1480
2.8080,sand,1.011,0.400,-0.2740,2.7960,-0.1958,-0.1818,1.3561,-0.1844,-7.5172,-7.9864,-7.3043,-6.6246,-0.1392
2.8200,sand,1.011,0.400,-0.2577,2.9002,-0.1800,-0.1818,1.2785,0.2026,-7.5240,-7.9257,-7.6302,-6.6482,-0.1306
2.8320,sand,1.011,0.400,-0.2413,2.8554,-0.2655,-0.1796,1.1816,-0.1180,-7.3191,-7.9400,-7.9796,-6.5519,-0.1230
2.8440,sand,1.011,0.400,-0.2247,2.9102,-0.1952,-0.1789,1.2007,0.1832,-7.2511,-7.8807,-8.4912,-6.4260,-0.1149
2.8560,sand,1.011,0.400,-0.2079,2.9118,-0.2018,-0.1765,1.0829,0.0502,-7.1414,-7.9528,-8.9858,-6.3235,-0.1068
2.8680,sand,1.011,0.400,-0.1911,2.9276,-0.1192,-0.1691,0.8322,0.0708,-7.0930,-7.8939,-9.4356,-6.3586,-0.0986
2.8800,sand,1.011,0.400,-0.1741,2.9417,-0.1376,-0.1673,0.6157,0.0646,-7.0000,-7.8932,-9.9642,-6.4190,-0.0900
2.8920,sand,1.011,0.400,-0.1570,2.9668,-0.2678,-0.1643,0.6896,0.0704,-6.9451,-7.7813,-10.5695,-6.4649,-0.0789
2.9040,sand,1.011,0.400,-0.1398,3.0027,-0.2304,-0.1606,0.7507,0.0301,-6.8638,-7.6555,-11.1891,-6.5280,-0.0700
2.9160,sand,1.011,0.400,-0.1225,2.9689,-0.1308,-0.1553,0.0811,0.6957,-6.7526,-7.5309,-11.7165,-6.5163,-0.0628
2.9280,sand,1.011,0.400,-0.1052,2.8984,-0.1259,-0.1445,0.0814,0.3106,-6.6923,-7.3499,-12.2151,-6.5647,-0.0541
2.9400,sand,1.011,0.400,-0.0877,2.9791,-0.1450,-0.1382,0.1888,0.1154,-6.5691,-7.3210,-12.0152,-6.8730,-0.0460
2.9520,sand,1.011,0.400,-0.0703,2.9447,-0.1920,-0.1249,2.4991,-2.1989,-6.7437,-7.3896,-8.0704,-8.6430,-0.0373
2.9640,sand,1.011,0.400,-0.0527,3.0221,-0.1517,-0.1063,0.7129,-2.3174,-6.8819,-7.9814,-6.5626,-9.7289,-0.0283
2.9760,sand,1.011,0.400,-0.0352,3.0858,-0.0513,-0.0873,-0.0169,-0.9798,-6.8489,-8.3531,-6.2398,-10.3520,-0.0187
2.9880,sand,1.011,0.400,-0.0176,3.0273,-0.2126,-0.0578,-0.3644,-1.3674,-6.6607,-8.6010,-6.0801,-10.9614,-0.0103
3.0000,sand,1.011,0.400,0.0000,2.9366,-0.1359,-0.0464,0.0206,-0.3200,-6.5712,-8.7668,-6.1661,-10.8647,-0.0007
3.0120,sand,1.011,0.400,0.0176,2.9910,-0.1521,-0.0347,2.5977,0.6417,-6.7660,-9.0069,-6.9534,-7.6852,0.0073
3.0240,sand,1.011,0.400,0.0352,3.0499,-0.1875,-0.0340,0.8644,0.4379,-7.2608,-9.4428,-6.7627,-6.6583,0.0142
3.0360,sand,1.011,0.400,0.0527,3.0385,-0.0776,-0.0304,0.2141,0.1884,-7.6581,-9.7928,-6.5288,-6.6731,0.0231
3.0480,sand,1.011,0.400,0.0703,3.0460,-0.1473,-0.0311,0.4929,1.2552,-7.9315,-9.9647,-6.4396,-6.5201,0.0326
3.0600,sand,1.011,0.400,0.0877,3.0669,-0.1535,-0.0318,0.6541,0.1364,-8.1738,-10.0160,-6.6019,-6.4979,0.0404
3.0720,sand,1.011,0.400,0.1052,3.0425,-0.1082,-0.0333,0.3449,0.3881,-8.3538,-9.7480,-6.5061,-6.4888,0.0477
3.0840,sand,1.011,0.400,0.1225,2.9828,-0.2070,-0.0270,0.7501,0.1692,-8.5465,-9.5692,-6.6103,-6.4997,0.0556
3.0960,sand,1.011,0.400,0.1398,3.0649,-0.0706,-0.0247,0.6703,0.4872,-8.6885,-9.1961,-6.6553,-6.4621,0.0645
3.1080,sand,1.011,0.400,0.1570,3.0920,-0.1343,-0.0203,0.8537,0.1376,-8.5747,-9.0903,-6.6834,-6.5715,0.0719
3.1200,sand,1.011,0.400,0.1741,3.0514,-0.2127,-0.0173,1.1202,0.4087,-8.6542,-8.6428,-6.8065,-6.6394,0.0797
3.1320,sand,1.011,0.400,0.1911,3.1321,-0.1031,-0.0111,1.4541,0.8193,-8.5940,-8.3046,-6.9106,-6.6721,0.0878
3.1440,sand,1.011,0.400,0.2079,3.1258,-0.0565,-0.0080,0.8841,1.0217,-8.6620,-7.8592,-7.0537,-6.8265,0.0968
3.1560,sand,1.011,0.400,0.2247,3.0602,-0.0810,-0.0047,0.9230,0.7981,-8.3790,-7.8205,-7.0690,-6.8952,0.1049
3.1680,sand,1.011,0.400,0.2413,3.0434,-0.1200,0.0063,1.1073,0.7916,-8.3891,-7.6185,-7.1702,-6.8647,0.1124
3.1800,sand,1.011,0.400,0.2577,3.1054,-0.0199,0.0072,0.8106,0.3673,-8.2106,-7.7356,-7.1922,-7.0557,0.1203
3.1920,sand,1.011,0.400,0.2740,3.1471,-0.1682,0.0103,1.0853,1.2323,-8.1158,-7.7552,-7.4581,-6.9359,0.1292
3.2040,sand,1.011,0.400,0.2901,3.2936,-0.0587,0.0146,0.0380,0.6662,-7.9729,-7.8602,-7.5291,-7.0878,0.1377
3.2160,sand,1.011,0.400,0.3060,3.0644,-0.0508,0.0177,0.7893,0.9867,-7.8881,-7.8944,-7.5615,-7.1778,0.1460
3.2280,sand,1.011,0.400,0.3217,3.1919,-0.0952,0.0272,0.8589,1.0628,-7.8693,-7.9689,-7.6849,-7.2506,0.1534
3.2400,sand,1.011,0.400,0.3372,3.2607,0.0770,0.0302,0.6386,0.8445,-7.7646,-8.1244,-7.6724,-7.3538,0.1618
3.2520,sand,1.011,0.400,0.3525,3.1189,-0.1179,0.0347,0.7453,0.6889,-7.7499,-8.2188,-7.6949,-7.5229,0.1684
3.2640,sand,1.011,0.400,0.3676,3.2159,0.0614,0.0367,0.2386,1.1088,-7.7245,-8.3270,-7.7997,-7.5746,0.1753
3.2760,sand,1.011,0.400,0.3825,3.2668,-0.0587,0.0392,0.6342,0.9426,-7.6688,-8.3493,-7.8201,-7.7351,0.1850
3.2880,sand,1.011,0.400,0.3971,3.2888,-0.0014,0.0502,0.3962,0.4181,-7.5716,-8.4656,-7.8442,-7.8407,0.1918
3.3000,sand,1.011,0.400,0.4114,3.3005,-0.0195,0.0520,1.0083,0.4871,-7.5425,-8.4500,-7.8268,-8.0698,0.1979
3.3120,sand,1.011,0.400,0.4256,3.3129,0.0427,0.0549,0.6261,0.7131,-7.4699,-8.5613,-7.9060,-8.2545,0.2062
3.3240,sand,1.011,0.400,0.4394,3.2841,0.0064,0.0589,0.7330,0.3110,-7.4170,-8.5540,-7.7967,-8.4053,0.2137
3.3360,sand,1.011,0.400,0.4529,3.2817,-0.0102,0.0618,0.8069,0.8002,-7.4553,-8.6154,-7.6814,-8.6613,0.2221
3.3480,sand,1.011,0.400,0.4662,3.1850,0.0120,0.0754,0.8235,0.6622,-7.4354,-8.6883,-7.5672,-8.7370,0.2283
3.3600,sand,1.011,0.400,0.4792,3.1636,0.0498,0.0800,0.7727,0.7570,-7.4946,-8.7348,-7.5365,-8.8627,0.2330
3.3720,sand,1.011,0.400,0.4919,3.3489,-0.0368,0.0830,0.7532,0.6334,-7.5453,-8.7453,-7.5226,-8.8482,0.2395
3.3840,sand,1.011,0.400,0.5042,3.3175,0.0392,0.0883,0.9290,0.7359,-7.6107,-8.7563,-7.6413,-8.8412,0.2467
3.3960,sand,1.011,0.400,0.5163,3.2791,-0.0144,0.0924,0.7208,0.6733,-7.6962,-8.7344,-7.7534,-8.7380,0.2526
3.4080,sand,1.011,0.400,0.5280,3.3610,0.0356,0.1025,0.6752,0.5666,-7.7781,-8.7517,-7.8616,-8.6340,0.2573
3.4200,sand,1.011,0.400,0.5394,3.3312,0.0269,0.1058,0.7264,0.7217,-7.8473,-8.7505,-7.8704,-8.5494,0.2638
3.4320,sand,1.011,0.400,0.5504,3.3584,0.0869,0.1136,0.9336,1.0638,-7.9073,-8.7792,-7.8885,-8.4632,0.2693
3.4440,sand,1.011,0.400,0.5611,3.4317,0.0112,0.1166,0.8567,0.4103,-8.0023,-8.7685,-7.8105,-8.5077,0.2734
3.4560,sand,1.011,0.400,0.5714,3.3095,0.0535,0.1225,0.7910,1.0884,-8.0687,-8.7941,-7.8443,-8.3580,0.2780
3.4680,sand,1.011,0.400,0.5814,3.3231,0.1088,0.1307,0.4513,0.8543,-8.1833,-8.7825,-7.7619,-8.3633,0.2840
3.4800,sand,1.011,0.400,0.5910,3.4281,0.1287,0.1322,0.7261,0.7207,-8.2498,-8.7491,-7.8524,-8.1566,0.2894
3.4920,sand,1.011,0.400,0.6003,3.4492,0.1562,0.1391,0.7299,0.8559,-8.3519,-8.7765,-7.7713,-8.1353,0.2931
3.5040,sand,1.011,0.400,0.6091,3.4101,0.1067,0.1392,0.5783,0.9817,-8.4111,-8.7351,-7.8647,-8.0732,0.2963
3.5160,sand,1.011,0.400,0.6176,3.4136,0.0420,0.1443,0.5684,1.3026,-8.4876,-8.7432,-7.8654,-8.1650,0.3019
3.5280,sand,1.011,0.400,0.6257,3.4318,-0.0004,0.1523,0.7967,0.8975,-8.4218,-8.7848,-7.8555,-8.1472,0.3055
3.5400,sand,1.011,0.400,0.6334,3.4414,0.0998,0.1581,0.6465,0.9782,-8.5021,-8.7396,-7.7621,-8.1555,0.3078
3.5520,sand,1.011,0.400,0.6407,3.4889,0.1656,0.1595,0.6627,0.7759,-8.4481,-8.8443,-7.7225,-8.2474,0.3116
3.5640,sand,1.011,0.400,0.6476,3.4111,0.1574,0.1639,0.7492,1.4044,-8.4489,-8.8333,-7.6584,-8.2101,0.3158
3.5760,sand,1.011,0.400,0.6540,3.4645,0.1265,0.1668,0.7042,0.9975,-8.4592,-8.8849,-7.4939,-8.3136,0.3187
3.5880,sand,1.011,0.400,0.6601,3.4544,0.2220,0.1743,0.5841,1.2070,-8.4997,-8.8995,-7.4485,-8.2991,0.3211
3.6000,sand,1.011,0.400,0.6657,3.4845,0.2014,0.1795,0.6743,1.0236,-8.4834,-8.9786,-7.3573,-8.3688,0.3232
3.6120,sand,1.011,0.400,0.6710,3.4389,0.2372,0.1842,0.6901,1.6423,-8.5195,-8.9857,-7.3961,-8.3348,0.3260
3.6240,sand,1.011,0.400,0.6758,3.5005,0.1390,0.1857,0.8877,1.2818,-8.4641,-9.0078,-7.4301,-8.3736,0.3283
3.6360,sand,1.011,0.400,0.6801,3.4894,0.2306,0.1925,0.7725,1.2159,-8.4956,-8.9988,-7.4992,-8.3325,0.3304
3.6480,sand,1.011,0.400,0.6841,3.4897,0.2375,0.1964,0.9614,1.4356,-8.4360,-9.0041,-7.6662,-8.2024,0.3317
3.6600,sand,1.011,0.400,0.6876,3.5137,0.1436,0.1986,0.8166,0.8202,-8.3262,-9.1099,-7.6656,-8.2463,0.3331
3.6720,sand,1.011,0.400,0.6907,3.5034,0.1729,0.2026,0.5370,1.4783,-8.3296,-9.0790,-7.7121,-8.2644,0.3350
3.6840,sand,1.011,0.400,0.6933,3.6268,0.1936,0.2050,0.9288,0.9657,-8.2954,-9.0847,-7.8086,-8.2317,0.3367
3.6960,sand,1.011,0.400,0.6955,3.4970,0.2183,0.2092,0.6283,1.3544,-8.2510,-9.0389,-7.7155,-8.3165,0.3381
3.7080,sand,1.011,0.400,0.6973,3.5598,0.1489,0.2159,0.6982,1.3233,-8.2328,-9.0262,-7.7667,-8.3353,0.3387
3.7200,sand,1.011,0.400,0.6986,3.5154,0.2171,0.2192,0.7394,1.3127,-8.2760,-8.9230,-7.7250,-8.4244,0.3392
3.7320,sand,1.011,0.400,0.6995,3.5894,0.2782,0.2260,0.8187,1.4130,-8.3410,-8.9569,-7.7843,-8.2553,0.3397
3.7440,sand,1.011,0.400,0.6999,3.6094,0.3202,0.2240,0.4397,1.6783,-8.3558,-8.9736,-7.7880,-8.3918,0.3402
3.7560,sand,1.011,0.400,0.6999,3.5126,0.2994,0.2275,0.7451,1.4298,-8.3825,-8.9479,-7.9186,-8.2820,0.3404
3.7680,sand,1.011,0.400,0.6995,3.6374,0.2371,0.2267,0.7126,1.4183,-8.4294,-8.9035,-7.8953,-8.4020,0.3405
3.7800,sand,1.011,0.400,0.6986,3.6622,0.2435,0.2261,0.4204,1.9261,-8.4270,-8.9527,-7.8913,-8.4210,0.3401
3.7920,sand,1.011,0.400,0.6973,3.5426,0.2864,0.2274,0.5512,1.6014,-8.4409,-8.9548,-7.8766,-8.4022,0.3394
3.8040,sand,1.011,0.400,0.6955,3.6168,0.3248,0.2275,0.6547,1.7226,-8.4107,-8.9695,-7.8736,-8.5244,0.3388
3.8160,sand,1.011,0.400,0.6933,3.6781,0.3492,0.2275,0.7097,1.3199,-8.4418,-9.0102,-7.8481,-8.4024,0.3382
3.8280,sand,1.011,0.400,0.6907,3.5490,0.2991,0.2296,0.4387,1.1145,-8.4522,-9.0358,-7.9018,-8.5345,0.3371
3.8400,sand,1.011,0.400,0.6876,3.6427,0.3596,0.2296,0.9528,1.4785,-8.4161,-9.0831,-7.9857,-8.4346,0.3356
3.8520,sand,1.011,0.400,0.6841,3.5779,0.4458,0.2341,0.4721,1.1907,-8.3857,-9.0676,-8.0216,-8.4714,0.3340
3.8640,sand,1.011,0.400,0.6801,3.6532,0.2681,0.2334,0.5672,1.4648,-8.4248,-9.0950,-8.1837,-8.4875,0.3328
3.8760,sand,1.011,0.400,0.6758,3.6172,0.3685,0.2341,0.6554,0.7992,-8.3978,-9.1660,-8.0480,-8.5155,0.3311
3.8880,sand,1.011,0.400,0.6710,3.7327,0.4051,0.2347,0.5056,0.7340,-8.3850,-9.2314,-8.0218,-8.6727,0.3290
3.9000,sand,1.011,0.400,0.6657,3.6733,0.3215,0.2415,0.6749,1.5645,-8.4005,-9.2729,-8.0436,-8.5087,0.3262
3.9120,sand,1.011,0.400,0.6601,3.6856,0.4133,0.2373,0.2821,1.3236,-8.4214,-9.3376,-8.0514,-8.7079,0.3235
3.9240,sand,1.011,0.400,0.6540,3.7526,0.3316,0.2376,0.5564,1.8512,-8.3835,-9.3854,-8.1072,-8.6078,0.3216
3.9360,sand,1.011,0.400,0.6476,3.7226,0.3554,0.2372,0.3054,0.7975,-8.3461,-9.4249,-8.2816,-8.5814,0.3195
3.9480,sand,1.011,0.400,0.6407,3.5972,0.3955,0.2424,0.5586,1.1769,-8.3233,-9.4532,-8.1762,-8.6507,0.3166
3.9600,sand,1.011,0.400,0.6334,3.7878,0.3562,0.2431,1.0795,0.8599,-8.3336,-9.4804,-8.0492,-8.7365,0.3128
3.9720,sand,1.011,0.400,0.6257,3.7636,0.3423,0.2504,0.7268,1.0214,-8.3858,-9.5012,-8.0295,-8.7444,0.3090
3.9840,sand,1.011,0.400,0.6176,3.7033,0.3969,0.2510,0.7985,1.0313,-8.3971,-9.5766,-7.9915,-8.7153,0.3053
3.9960,sand,1.011,0.400,0.6091,3.7853,0.3967,0.2529,1.2898,0.4909,-8.4555,-9.5734,-8.0171,-8.7901,0.3014
4.0080,sand,1.011,0.400,0.6003,3.6641,0.3810,0.2558,0.9761,1.2011,-8.4208,-9.6170,-8.0039,-8.7448,0.2978
4.0200,sand,1.011,0.400,0.5910,3.8799,0.3386,0.2598,0.5945,0.6283,-8.3818,-9.6740,-8.0396,-8.7948,0.2934
4.0320,sand,1.011,0.400,0.5814,3.8154,0.3032,0.2595,0.5940,0.9289,-8.4118,-9.7118,-7.9606,-8.8677,0.2891
4.0440,sand,1.011,0.400,0.5714,3.8501,0.3868,0.2670,0.7216,0.9329,-8.4316,-9.7676,-7.8112,-8.8430,0.2847
4.0560,sand,1.011,0.400,0.5611,3.8199,0.3367,0.2662,0.4961,1.2007,-8.5136,-9.7963,-7.8737,-8.9554,0.2802
4.0680,sand,1.011,0.400,0.5504,3.7723,0.4076,0.2665,0.7562,1.0967,-8.5487,-9.7992,-7.9277,-8.8582,0.2755
4.0800,sand,1.011,0.400,0.5394,3.7887,0.3577,0.2692,0.3836,0.7996,-8.5969,-9.7699,-7.8942,-8.9483,0.2694
4.0920,sand,1.011,0.400,0.5280,3.8293,0.3687,0.2681,0.6073,0.6157,-8.6490,-9.7699,-7.9288,-8.9383,0.2636
4.1040,sand,1.011,0.400,0.5163,3.7784,0.3790,0.2696,0.4058,1.0166,-8.6550,-9.8085,-7.8963,-8.8823,0.2581
4.1160,sand,1.011,0.400,0.5042,3.8957,0.3238,0.2703,0.5312,0.5444,-8.7116,-9.7936,-7.9480,-8.9404,0.2533
4.1280,sand,1.011,0.400,0.4919,3.9104,0.3366,0.2646,0.1742,0.3706,-8.7037,-9.7965,-7.8374,-8.9554,0.2477
4.1400,sand,1.011,0.400,0.4792,3.8131,0.4039,0.2650,0.3423,1.0323,-8.7828,-9.7640,-7.9294,-8.9428,0.2412
4.1520,sand,1.011,0.400,0.4662,3.8001,0.3197,0.2661,0.2497,0.3774,-8.8308,-9.7447,-7.8863,-9.0013,0.2349
4.1640,sand,1.011,0.400,0.4529,3.9156,0.3313,0.2661,0.7825,1.0525,-8.9787,-9.6796,-7.9746,-8.9580,0.2281
4.1760,sand,1.011,0.400,0.4394,3.9232,0.2604,0.2635,0.8305,0.5393,-8.9890,-9.6845,-7.9177,-8.9387,0.2220
4.1880,sand,1.011,0.400,0.4256,3.9040,0.2502,0.2618,0.3323,0.5891,-9.0394,-9.6719,-7.9597,-9.0213,0.2146
4.2000,sand,1.011,0.400,0.4114,3.9244,0.2737,0.2589,0.6184,0.7824,-9.1122,-9.6347,-7.9696,-9.0104,0.2075
4.2120,sand,1.011,0.400,0.3971,3.8010,0.3542,0.2578,0.3751,0.5530,-9.1112,-9.5493,-8.0124,-9.0901,0.1999
4.2240,sand,1.011,0.400,0.3825,3.8695,0.3613,0.2575,0.6239,0.7441,-9.1772,-9.4506,-8.0408,-9.0038,0.1932
4.2360,sand,1.011,0.400,0.3676,3.8855,0.2884,0.2550,0.0951,0.2259,-9.1532,-9.4848,-8.1456,-9.0231,0.1872
4.2480,sand,1.011,0.400,0.3525,3.9901,0.2341,0.2478,-0.0650,0.9442,-9.1476,-9.5188,-8.1508,-8.9937,0.1796
4.2600,sand,1.011,0.400,0.3372,3.9336,0.3271,0.2404,0.3374,0.6493,-9.1159,-9.5091,-8.2094,-8.9536,0.1715
4.2720,sand,1.011,0.400,0.3217,3.9184,0.2190,0.2358,0.4025,0.5578,-9.1323,-9.5041,-8.2091,-9.0303,0.1641
4.2840,sand,1.011,0.400,0.3060,3.9432,0.1583,0.2344,0.2434,0.6049,-9.0947,-9.5012,-8.2971,-8.9841,0.1566
4.2960,sand,1.011,0.400,0.2901,3.9358,0.2952,0.2277,0.4397,0.3822,-9.1309,-9.4856,-8.2847,-9.0193,0.1490
