t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,sand,1.196,0.600,-0.2901,4.1711,0.0175,0.0392,-0.3629,-0.3778,-9.0312,-9.5136,-8.8623,-9.2711,-0.1370
7.7160,sand,1.196,0.600,-0.3060,4.1420,0.0017,0.0362,-0.0175,-0.6384,-9.0181,-9.5345,-8.8485,-9.2945,-0.1467
7.7280,sand,1.196,0.600,-0.3217,4.1103,-0.0375,0.0227,-0.2734,-0.3895,-8.9846,-9.5603,-8.8880,-9.2325,-0.1540
7.7400,sand,1.196,0.600,-0.3372,4.2263,0.0661,0.0192,0.0037,-0.4663,-8.9481,-9.5471,-8.9392,-9.2231,-0.1602
7.7520,sand,1.196,0.600,-0.3525,4.1215,-0.0250,0.0130,-0.1733,0.0119,-9.0849,-9.4507,-8.9062,-9.2504,-0.1678
7.7640,sand,1.196,0.600,-0.3676,4.1284,-0.0177,0.0111,-0.1047,-0.6434,-8.9991,-9.5087,-8.8795,-9.2277,-0.1761
7.7760,sand,1.196,0.600,-0.3825,4.0705,-0.0095,0.0047,0.0115,-0.2336,-8.9394,-9.5265,-8.9076,-9.2564,-0.1843
7.7880,sand,1.196,0.600,-0.3971,4.1740,-0.0200,-0.0065,-0.1908,-0.2983,-8.9226,-9.5738,-8.9221,-9.1974,-0.1918
7.8000,sand,1.196,0.600,-0.4114,4.1360,0.0587,-0.0098,0.0553,-0.6347,-8.9823,-9.5011,-8.9318,-9.2355,-0.1974
7.8120,sand,1.196,0.600,-0.4256,4.1186,0.0047,-0.0128,-0.4809,-0.4140,-9.0989,-9.4325,-8.9582,-9.2651,-0.2036
7.8240,sand,1.196,0.600,-0.4394,4.1541,-0.0330,-0.0188,0.0556,-0.5168,-9.0638,-9.4264,-9.0081,-9.1334,-0.2107
7.8360,sand,1.196,0.600,-0.4529,4.2029,0.0058,-0.0223,0.1210,-0.5823,-8.9878,-9.4852,-8.9826,-9.1650,-0.2193
7.8480,sand,1.196,0.600,-0.4662,4.1743,-0.0083,-0.0372,-0.2145,-0.6258,-8.8434,-9.5921,-9.0236,-9.1317,-0.2257
7.8600,sand,1.196,0.600,-0.4792,4.1237,0.0272,-0.0434,-0.1969,-0.8608,-8.8955,-9.5330,-8.9825,-9.1283,-0.2309
7.8720,sand,1.196,0.600,-0.4919,4.0953,0.0186,-0.0423,-0.3287,-0.2000,-9.0720,-9.4959,-9.0013,-9.1181,-0.2371
7.8840,sand,1.196,0.600,-0.5042,4.0323,-0.1218,-0.0460,-0.1611,-0.8737,-9.0858,-9.3698,-9.0383,-9.1258,-0.2434
7.8960,sand,1.196,0.600,-0.5163,4.0335,0.0333,-0.0503,-0.0204,-0.9161,-9.1103,-9.4517,-9.0342,-9.2116,-0.2503
7.9080,sand,1.196,0.600,-0.5280,4.0839,-0.1365,-0.0633,-0.1209,-0.6052,-8.9542,-9.4993,-8.9868,-9.2373,-0.2568
7.9200,sand,1.196,0.600,-0.5394,4.0404,-0.0352,-0.0669,-0.2744,-0.7943,-8.8241,-9.4869,-9.0595,-9.2867,-0.2617
7.9320,sand,1.196,0.600,-0.5504,4.0311,-0.0292,-0.0719,-0.0197,-0.4641,-8.9734,-9.5180,-9.0567,-9.2437,-0.2651
7.9440,sand,1.196,0.600,-0.5611,4.0474,-0.0938,-0.0730,-0.0363,-0.5573,-9.0234,-9.4003,-9.1208,-9.1344,-0.2706
7.9560,sand,1.196,0.600,-0.5714,4.1419,-0.0529,-0.0789,0.0899,-0.6812,-9.0780,-9.2873,-9.1188,-9.1489,-0.2768
7.9680,sand,1.196,0.600,-0.5814,4.1160,-0.0907,-0.0873,-0.1556,-0.5583,-9.1643,-9.2633,-9.0871,-9.1940,-0.2829
7.9800,sand,1.196,0.600,-0.5910,4.0728,-0.0920,-0.0912,-0.1639,-1.1291,-8.9289,-9.3967,-9.1029,-9.2147,-0.2871
7.9920,sand,1.196,0.600,-0.6003,4.1302,-0.0152,-0.0991,-0.2301,-0.8653,-8.8192,-9.4903,-9.1781,-9.1743,-0.2900
8.0040,sand,1.196,0.600,-0.6091,4.1504,-0.1193,-0.1028,-0.1473,-0.6540,-8.8717,-9.4330,-9.2553,-9.0674,-0.2946
8.0160,sand,1.196,0.600,-0.6176,4.0947,-0.1341,-0.1090,0.0783,-0.7732,-8.9477,-9.4997,-9.1397,-9.1338,-0.2991
8.0280,sand,1.196,0.600,-0.6257,4.0897,-0.0999,-0.1107,-0.0551,-0.7155,-9.0746,-9.3585,-9.1260,-9.2567,-0.3030
8.0400,sand,1.196,0.600,-0.6334,4.0859,-0.2421,-0.1134,-0.2314,-1.1229,-9.0436,-9.2327,-9.2054,-9.2371,-0.3071
8.0520,sand,1.196,0.600,-0.6407,4.1027,-0.1474,-0.1185,-0.1753,-1.0757,-9.0465,-9.2332,-9.1601,-9.2016,-0.3110
8.0640,sand,1.196,0.600,-0.6476,4.1063,-0.1159,-0.1257,-0.0271,-1.0244,-8.9045,-9.3252,-9.2903,-9.1471,-0.3149
8.0760,sand,1.196,0.600,-0.6540,4.0349,0.0041,-0.1289,0.1666,-0.8896,-8.6893,-9.4672,-9.2988,-9.1553,-0.3177
8.0880,sand,1.196,0.600,-0.6601,4.1079,-0.1859,-0.1365,-0.0085,-0.9072,-8.8673,-9.3964,-9.2321,-9.1660,-0.3198
8.1000,sand,1.196,0.600,-0.6657,4.1043,-0.1780,-0.1393,-0.0556,-0.9735,-8.9086,-9.4712,-9.2333,-9.2582,-0.3223
8.1120,sand,1.196,0.600,-0.6710,4.1404,-0.1419,-0.1380,-0.1598,-0.9416,-8.9323,-9.3958,-9.2817,-9.2175,-0.3255
8.1240,sand,1.196,0.600,-0.6758,4.1458,-0.1426,-0.1429,0.0324,-0.5475,-9.0234,-9.2939,-9.3332,-9.1674,-0.3286
8.1360,sand,1.196,0.600,-0.6801,4.0588,-0.1883,-0.1472,0.1560,-1.2040,-9.0299,-9.1739,-9.3423,-9.1182,-0.3308
8.1480,sand,1.196,0.600,-0.6841,4.1189,-0.1847,-0.1539,-0.0152,-1.4054,-8.9673,-9.2313,-9.3245,-9.1034,-0.3327
8.1600,sand,1.196,0.600,-0.6876,4.1477,-0.2576,-0.1586,-0.0544,-1.5982,-8.8067,-9.4261,-9.3305,-9.1309,-0.3341
8.1720,sand,1.196,0.600,-0.6907,4.0475,-0.1787,-0.1632,-0.1736,-1.5512,-8.6589,-9.4588,-9.3618,-9.1364,-0.3354
8.1840,sand,1.196,0.600,-0.6933,4.1830,-0.1788,-0.1641,0.0301,-0.4513,-8.7491,-9.5032,-9.4620,-9.0809,-0.3364
8.1960,sand,1.196,0.600,-0.6955,4.0502,-0.2066,-0.1677,0.1904,-0.7144,-8.8795,-9.4330,-9.3873,-9.0425,-0.3373
8.2080,sand,1.196,0.600,-0.6973,4.1455,-0.2025,-0.1720,0.0053,-1.1498,-8.9287,-9.3961,-9.3763,-9.0963,-0.3383
8.2200,sand,1.196,0.600,-0.6986,4.1178,-0.2058,-0.1730,0.1123,-1.0326,-8.9578,-9.4148,-9.3779,-9.2034,-0.3396
8.2320,sand,1.196,0.600,-0.6995,4.1706,-0.1430,-0.1791,0.0819,-0.9425,-8.8911,-9.3622,-9.3757,-9.1717,-0.3405
8.2440,sand,1.196,0.600,-0.6999,4.1243,-0.2052,-0.1789,-0.0789,-0.6968,-8.9344,-9.3274,-9.4548,-9.1217,-0.3408
8.2560,sand,1.196,0.600,-0.6999,4.0656,-0.1724,-0.1845,0.1160,-0.8671,-9.0106,-9.1576,-9.4840,-9.0851,-0.3410
8.2680,sand,1.196,0.600,-0.6995,4.0751,-0.2031,-0.1922,-0.1471,-1.2996,-8.7137,-9.3623,-9.3715,-9.1585,-0.3410
8.2800,sand,1.196,0.600,-0.6986,4.1782,-0.1903,-0.1938,-0.0563,-1.0199,-8.6525,-9.4531,-9.4371,-9.1717,-0.3406
8.2920,sand,1.196,0.600,-0.6973,4.1408,-0.1751,-0.1921,-0.0166,-0.9861,-8.7832,-9.4310,-9.4165,-9.1915,-0.3393
8.3040,sand,1.196,0.600,-0.6955,4.0034,-0.2093,-0.1935,0.0249,-1.1303,-8.7859,-9.5024,-9.4685,-9.1535,-0.3381
8.3160,sand,1.196,0.600,-0.6933,4.1365,-0.2590,-0.1912,-0.0845,-1.0547,-8.9609,-9.3689,-9.4962,-9.1089,-0.3374
8.3280,sand,1.196,0.600,-0.6907,4.0481,-0.2198,-0.1947,-0.0447,-1.0889,-8.9999,-9.3705,-9.4178,-9.0672,-0.3372
8.3400,sand,1.196,0.600,-0.6876,4.1197,-0.2335,-0.1956,0.1330,-1.2660,-8.9413,-9.4181,-9.4262,-9.0687,-0.3365
8.3520,sand,1.196,0.600,-0.6841,4.1576,-0.3008,-0.1943,0.0492,-0.8995,-8.9936,-9.4105,-9.4275,-9.0803,-0.3349
8.3640,sand,1.196,0.600,-0.6801,4.0928,-0.2442,-0.1964,0.1144,-1.3554,-8.9623,-9.4883,-9.3876,-9.0922,-0.3326
8.3760,sand,1.196,0.600,-0.6758,4.1639,-0.2604,-0.1945,-0.0564,-0.9674,-8.9552,-9.4294,-9.4272,-8.9690,-0.3304
8.3880,sand,1.196,0.600,-0.6710,4.1063,-0.2614,-0.1953,0.0273,-1.1117,-8.9076,-9.4245,-9.4199,-8.9672,-0.3287
8.4000,sand,1.196,0.600,-0.6657,4.1110,-0.2864,-0.2006,0.2671,-0.9827,-8.7387,-9.4106,-9.4582,-9.0161,-0.3265
8.4120,sand,1.196,0.600,-0.6601,4.1404,-0.1680,-0.2044,0.0381,-1.0251,-8.7469,-9.4358,-9.4059,-9.0315,-0.3235
8.4240,sand,1.196,0.600,-0.6540,4.0776,-0.1896,-0.2061,0.2497,-0.5248,-8.8544,-9.5264,-9.5042,-8.9430,-0.3200
8.4360,sand,1.196,0.600,-0.6476,4.1482,-0.2446,-0.2046,-0.1482,-1.0691,-8.9292,-9.5305,-9.4338,-8.9291,-0.3172
8.4480,sand,1.196,0.600,-0.6407,4.1167,-0.2805,-0.2032,-0.4913,-0.7689,-9.0344,-9.6016,-9.5386,-8.7614,-0.3145
8.4600,sand,1.196,0.600,-0.6334,4.1659,-0.2787,-0.2038,-0.0308,-1.2396,-9.0839,-9.5817,-9.4257,-8.9383,-0.3118
8.4720,sand,1.196,0.600,-0.6257,4.1151,-0.2259,-0.2065,-0.1846,-1.1604,-9.0449,-9.5599,-9.3890,-9.0232,-0.3078
8.4840,sand,1.196,0.600,-0.6176,4.1966,-0.2190,-0.2067,0.2942,-0.4622,-9.0762,-9.5909,-9.4517,-8.9806,-0.3037
8.4960,sand,1.196,0.600,-0.6091,4.1195,-0.2155,-0.2078,-0.0261,-1.0982,-9.0792,-9.5397,-9.4833,-8.8179,-0.3003
8.5080,sand,1.196,0.600,-0.6003,4.0776,-0.2613,-0.2051,-0.1551,-1.2664,-9.0628,-9.5603,-9.3969,-8.8003,-0.2967
8.5200,sand,1.196,0.600,-0.5910,4.1592,-0.2911,-0.2054,0.2126,-0.9291,-9.1322,-9.5518,-9.4397,-8.8050,-0.2926
8.5320,sand,1.196,0.600,-0.5814,4.0918,-0.2980,-0.2084,-0.0679,-0.6930,-9.1262,-9.5235,-9.3834,-8.8988,-0.2879
8.5440,sand,1.196,0.600,-0.5714,4.1311,-0.2292,-0.2107,0.1384,-1.2212,-8.9989,-9.6243,-9.4213,-8.9496,-0.2828
8.5560,sand,1.196,0.600,-0.5611,4.1349,-0.2581,-0.2116,-0.1501,-1.5929,-8.9796,-9.5665,-9.4188,-8.9505,-0.2780
8.5680,sand,1.196,0.600,-0.5504,4.0727,-0.2579,-0.2134,-0.2771,-0.9661,-8.8330,-9.6348,-9.4198,-8.9195,-0.2717
8.5800,sand,1.196,0.600,-0.5394,4.1019,-0.2806,-0.2086,-0.0013,-0.5051,-8.9223,-9.4725,-9.4794,-8.8119,-0.2665
8.5920,sand,1.196,0.600,-0.5280,4.1102,-0.2259,-0.2073,0.0880,-0.5609,-9.0490,-9.3581,-9.4702,-8.8632,-0.2621
8.6040,sand,1.196,0.600,-0.5163,4.1162,-0.2906,-0.2063,0.1370,-0.8954,-9.1246,-9.3735,-9.4348,-8.8732,-0.2562
8.6160,sand,1.196,0.600,-0.5042,4.1335,-0.2616,-0.2081,-0.1932,-0.9523,-9.3051,-9.2953,-9.4233,-8.8410,-0.2511
8.6280,sand,1.196,0.600,-0.4919,4.1050,-0.3279,-0.2106,-0.0403,-0.9509,-9.2558,-9.4003,-9.3731,-8.7750,-0.2446
8.6400,sand,1.196,0.600,-0.4792,4.1883,-0.3724,-0.2121,0.1679,-0.8974,-9.2365,-9.4962,-9.4310,-8.7758,-0.2394
8.6520,sand,1.196,0.600,-0.4662,4.1260,-0.2912,-0.2098,-0.0250,-0.6614,-9.3531,-9.4965,-9.4614,-8.8328,-0.2340
8.6640,sand,1.196,0.600,-0.4529,4.1032,-0.3258,-0.2113,0.3218,-0.8117,-9.2242,-9.6072,-9.4181,-8.8264,-0.2277
8.6760,sand,1.196,0.600,-0.4394,4.0637,-0.2810,-0.2119,-0.1338,-0.1436,-9.2444,-9.5630,-9.4720,-8.8118,-0.2208
8.6880,sand,1.196,0.600,-0.4256,4.1914,-0.2515,-0.2091,-0.0563,-0.5701,-9.2991,-9.5841,-9.3528,-8.8531,-0.2133
8.7000,sand,1.196,0.600,-0.4114,4.0276,-0.3032,-0.2081,0.0261,-0.5927,-9.2378,-9.6206,-9.3948,-8.7321,-0.2073
8.7120,sand,1.196,0.600,-0.3971,4.1361,-0.2779,-0.2096,0.0471,-0.2786,-9.2805,-9.5685,-9.4069,-8.6988,-0.2008
8.7240,sand,1.196,0.600,-0.3825,4.0140,-0.3045,-0.2131,0.0176,-0.8409,-9.2987,-9.6077,-9.3763,-8.8264,-0.1937
8.7360,sand,1.196,0.600,-0.3676,4.1698,-0.2630,-0.2122,-0.4311,-0.0051,-9.2163,-9.5545,-9.4263,-8.8565,-0.1858
8.7480,sand,1.196,0.600,-0.3525,4.1285,-0.2249,-0.2047,0.3452,-0.8003,-9.2738,-9.5113,-9.4547,-8.8097,-0.1785
8.7600,sand,1.196,0.600,-0.3372,4.1420,-0.2933,-0.2032,0.0911,-0.8437,-9.2825,-9.5389,-9.3448,-8.8542,-0.1717
8.7720,sand,1.196,0.600,-0.3217,4.1629,-0.2863,-0.2051,-0.2139,-0.8439,-9.2204,-9.5206,-9.4401,-8.7402,-0.1625
8.7840,sand,1.196,0.600,-0.3060,4.0145,-0.2855,-0.2011,-0.1082,-1.3103,-9.2421,-9.5504,-9.3668,-8.8233,-0.1555
8.7960,sand,1.196,0.600,-0.2901,4.1903,-0.2544,-0.2014,-0.1504,-0.5280,-9.0628,-9.5937,-9.3647,-8.7920,-0.1471
8.8080,sand,1.196,0.600,-0.2740,4.1230,-0.2304,-0.1998,-0.0373,-0.3315,-8.9870,-9.5750,-9.4784,-8.7552,-0.1384
8.8200,sand,1.196,0.600,-0.2577,4.1908,-0.2081,-0.2011,-0.1769,-0.9897,-9.0494,-9.6573,-9.3728,-8.8393,-0.1303
8.8320,sand,1.196,0.600,-0.2413,4.2110,-0.2996,-0.1939,-0.1848,-0.3437,-9.0125,-9.5981,-9.4586,-8.8607,-0.1231
8.8440,sand,1.196,0.600,-0.2247,4.1807,-0.2118,-0.1919,-0.1815,-0.7088,-9.0923,-9.6133,-9.3887,-8.9155,-0.1131
8.8560,sand,1.196,0.600,-0.2079,4.1258,-0.2440,-0.1829,-0.3287,0.4180,-9.1916,-9.6126,-9.3332,-8.7860,-0.1055
8.8680,sand,1.196,0.600,-0.1911,4.2022,-0.3048,-0.1719,0.0614,-0.2953,-9.2209,-9.5111,-9.3749,-8.7341,-0.0976
8.8800,sand,1.196,0.600,-0.1741,4.1626,-0.2412,-0.1704,-0.0790,0.2999,-9.3393,-9.4603,-9.2853,-8.8208,-0.0879
8.8920,sand,1.196,0.600,-0.1570,4.0693,-0.1827,-0.1631,0.0550,0.0548,-9.2506,-9.4339,-9.2535,-8.8627,-0.0803
8.9040,sand,1.196,0.600,-0.1398,4.1990,-0.1835,-0.1591,-0.0927,-0.3001,-9.2510,-9.4220,-9.3379,-8.8493,-0.0727
8.9160,sand,1.196,0.600,-0.1225,4.1592,-0.2653,-0.1549,0.2329,0.2201,-9.3515,-9.3697,-9.3329,-8.8299,-0.0638
8.9280,sand,1.196,0.600,-0.1052,4.1896,-0.1938,-0.1453,0.0199,0.2865,-9.2190,-9.3716,-9.4151,-8.8357,-0.0554
8.9400,sand,1.196,0.600,-0.0877,4.0726,-0.0935,-0.1434,-0.1394,0.0446,-9.2505,-9.4739,-9.3782,-8.8349,-0.0476
8.9520,sand,1.196,0.600,-0.0703,4.1197,-0.2593,-0.1360,0.0752,0.3315,-9.2896,-9.4460,-9.2334,-8.8522,-0.0401
8.9640,sand,1.196,0.600,-0.0527,4.1033,-0.1352,-0.1313,-0.0511,-0.3914,-9.2350,-9.4833,-9.3070,-8.8669,-0.0303
8.9760,sand,1.196,0.600,-0.0352,4.1484,-0.1773,-0.1266,0.1835,-0.0275,-9.1991,-9.5752,-9.2131,-8.8805,-0.0206
8.9880,sand,1.196,0.600,-0.0176,4.1424,-0.0852,-0.1184,0.0606,0.1602,-9.1665,-9.5926,-9.2053,-8.9317,-0.0123
9.0000,sand,1.196,0.600,0.0000,4.1142,-0.1498,-0.1120,-0.2034,0.2095,-9.2099,-9.6033,-9.2382,-8.9242,-0.0051
9.0120,sand,1.196,0.600,0.0176,4.1539,-0.1848,-0.1075,0.0448,0.1758,-9.2227,-9.6184,-9.1673,-8.9478,0.0049
9.0240,sand,1.196,0.600,0.0352,4.0373,-0.1446,-0.1052,-0.3655,-0.0596,-9.0848,-9.6288,-9.2256,-8.9686,0.0135
9.0360,sand,1.196,0.600,0.0527,4.1840,-0.1681,-0.0997,-0.2166,0.1403,-9.0584,-9.6555,-9.2406,-8.9137,0.0231
9.0480,sand,1.196,0.600,0.0703,4.1511,-0.0958,-0.0866,-0.2204,0.0122,-8.9576,-9.7058,-9.1463,-8.9773,0.0330
9.0600,sand,1.196,0.600,0.0877,4.2531,-0.0101,-0.0779,-0.0485,0.5969,-8.9803,-9.6725,-9.2061,-8.9789,0.0417
9.0720,sand,1.196,0.600,0.1052,4.1173,-0.0119,-0.0736,0.0501,0.4178,-9.1049,-9.6305,-9.1318,-8.9113,0.0488
9.0840,sand,1.196,0.600,0.1225,4.1112,-0.1020,-0.0674,-0.0971,0.1945,-9.0793,-9.6016,-9.0990,-8.9626,0.0563
9.0960,sand,1.196,0.600,0.1398,4.1159,-0.1181,-0.0640,0.0597,0.3825,-9.0723,-9.5939,-9.1636,-8.9232,0.0659
9.1080,sand,1.196,0.600,0.1570,4.1677,-0.0307,-0.0509,0.0586,0.5852,-9.1073,-9.5153,-9.1382,-8.9685,0.0757
9.1200,sand,1.196,0.600,0.1741,4.1869,-0.0407,-0.0492,0.0440,0.5031,-9.1355,-9.4519,-9.1889,-9.0032,0.0838
9.1320,sand,1.196,0.600,0.1911,4.1085,-0.0818,-0.0416,-0.1258,0.6688,-9.1773,-9.4539,-9.1338,-9.0454,0.0918
9.1440,sand,1.196,0.600,0.2079,4.0915,-0.0380,-0.0372,0.5189,0.5655,-9.1394,-9.4294,-9.1008,-9.1127,0.0999
9.1560,sand,1.196,0.600,0.2247,4.0647,-0.0564,-0.0310,0.0702,0.6376,-9.1718,-9.4161,-9.1138,-9.0570,0.1075
9.1680,sand,1.196,0.600,0.2413,4.1866,-0.0298,-0.0193,-0.0025,0.8585,-9.0748,-9.4781,-9.1658,-9.0330,0.1154
9.1800,sand,1.196,0.600,0.2577,4.0680,0.0514,-0.0155,0.0469,0.4714,-9.0099,-9.5146,-9.1393,-9.0704,0.1250
9.1920,sand,1.196,0.600,0.2740,4.1078,0.0210,-0.0119,-0.2598,0.6156,-9.0048,-9.5360,-9.0580,-9.0446,0.1333
9.2040,sand,1.196,0.600,0.2901,4.2583,-0.0193,-0.0065,0.2467,0.3026,-8.9692,-9.5251,-8.9722,-9.1385,0.1410
9.2160,sand,1.196,0.600,0.3060,4.1663,0.0169,-0.0006,-0.2228,0.9178,-8.9559,-9.5184,-9.0687,-9.0123,0.1471
9.2280,sand,1.196,0.600,0.3217,4.1594,-0.0106,0.0078,0.1806,0.8566,-9.0411,-9.5033,-9.0343,-9.0783,0.1531
9.2400,sand,1.196,0.600,0.3372,4.1268,0.0761,0.0093,-0.4007,1.0132,-8.9693,-9.5511,-9.0398,-9.1133,0.1655
9.2520,sand,1.196,0.600,0.3525,4.1212,-0.0617,0.0183,0.1457,0.8331,-9.0081,-9.4896,-9.0624,-9.0671,0.1736
9.2640,sand,1.196,0.600,0.3676,4.0864,-0.0708,0.0199,0.0805,0.6225,-9.0139,-9.4702,-9.0544,-9.1358,0.1786
9.2760,sand,1.196,0.600,0.3825,4.1023,0.0622,0.0281,-0.0543,0.2537,-9.0152,-9.4496,-9.0709,-9.1431,0.1843
9.2880,sand,1.196,0.600,0.3971,4.0740,-0.0309,0.0367,-0.0470,0.8791,-8.9827,-9.4529,-9.0205,-9.1442,0.1924
9.3000,sand,1.196,0.600,0.4114,4.1521,0.0801,0.0416,0.0748,0.5895,-8.9151,-9.5034,-9.0548,-9.1641,0.2013
9.3120,sand,1.196,0.600,0.4256,4.1672,0.0355,0.0490,0.0474,0.9583,-8.9784,-9.4766,-9.0106,-9.1985,0.2092
9.3240,sand,1.196,0.600,0.4394,4.1372,0.0502,0.0525,0.0866,0.5201,-8.9234,-9.5059,-9.0442,-9.1503,0.2150
9.3360,sand,1.196,0.600,0.4529,4.1334,0.0657,0.0560,-0.2204,0.9429,-8.9630,-9.4844,-9.0566,-9.2137,0.2195
9.3480,sand,1.196,0.600,0.4662,4.0858,0.0811,0.0666,-0.0545,0.9091,-8.9537,-9.4590,-8.9837,-9.2331,0.2263
9.3600,sand,1.196,0.600,0.4792,4.1150,0.1250,0.0675,-0.1288,0.7967,-8.9200,-9.5251,-8.9798,-9.2660,0.2340
9.3720,sand,1.196,0.600,0.4919,4.1144,0.1401,0.0775,0.0744,0.9894,-8.9354,-9.5286,-8.9429,-9.2588,0.2397
9.3840,sand,1.196,0.600,0.5042,4.1388,0.0721,0.0792,0.1979,0.9281,-8.9503,-9.5032,-8.8980,-9.3011,0.2451
9.3960,sand,1.196,0.600,0.5163,4.0985,0.1024,0.0852,0.2451,0.4436,-8.9736,-9.5355,-8.9294,-9.1994,0.2513
9.4080,sand,1.196,0.600,0.5280,4.1453,0.1317,0.0934,-0.0106,0.8690,-8.8967,-9.4988,-8.9072,-9.2539,0.2578
9.4200,sand,1.196,0.600,0.5394,4.2125,0.1332,0.0980,0.0472,1.0673,-8.8744,-9.5139,-8.9170,-9.1667,0.2631
9.4320,sand,1.196,0.600,0.5504,4.1161,0.1096,0.1026,0.0017,0.6841,-8.9311,-9.4963,-8.9235,-9.2594,0.2670
9.4440,sand,1.196,0.600,0.5611,4.1092,0.1926,0.1066,-0.1744,0.8475,-8.9343,-9.4927,-8.8790,-9.2764,0.2723
9.4560,sand,1.196,0.600,0.5714,4.1038,0.0832,0.1102,-0.1500,0.8647,-8.9307,-9.5245,-8.9414,-9.2063,0.2784
9.4680,sand,1.196,0.600,0.5814,4.1521,0.1719,0.1209,-0.0110,1.0150,-8.9349,-9.5625,-8.9619,-9.2945,0.2836
9.4800,sand,1.196,0.600,0.5910,4.1685,0.1429,0.1227,0.0402,0.6659,-8.9136,-9.5577,-9.0346,-9.2117,0.2873
9.4920,sand,1.196,0.600,0.6003,4.0399,0.1603,0.1270,0.0794,0.9669,-8.8708,-9.5395,-8.9775,-9.2633,0.2911
9.5040,sand,1.196,0.600,0.6091,4.1839,0.1474,0.1288,0.0219,1.1318,-8.8596,-9.5327,-8.9690,-9.3628,0.2964
9.5160,sand,1.196,0.600,0.6176,4.1087,0.2471,0.1313,0.0253,0.8464,-8.8711,-9.5042,-8.9400,-9.4384,0.3009
9.5280,sand,1.196,0.600,0.6257,4.1163,0.1790,0.1443,0.1041,0.8347,-8.8807,-9.4726,-8.9425,-9.4337,0.3043
9.5400,sand,1.196,0.600,0.6334,4.1129,0.1770,0.1438,0.0330,1.0001,-8.8486,-9.4968,-9.0404,-9.3966,0.3073
9.5520,sand,1.196,0.600,0.6407,4.0546,0.2191,0.1466,-0.1517,0.7576,-8.8319,-9.5147,-9.0187,-9.4315,0.3112
9.5640,sand,1.196,0.600,0.6476,4.2215,0.2078,0.1537,0.0539,0.9238,-8.8293,-9.5169,-8.9378,-9.4856,0.3152
9.5760,sand,1.196,0.600,0.6540,4.1324,0.1823,0.1581,0.2695,1.2947,-8.8027,-9.4563,-8.9222,-9.5362,0.3186
9.5880,sand,1.196,0.600,0.6601,4.1221,0.1891,0.1638,-0.0880,1.1887,-8.7474,-9.4912,-8.9315,-9.4886,0.3212
9.6000,sand,1.196,0.600,0.6657,4.1262,0.2062,0.1681,-0.0614,1.4970,-8.8220,-9.4408,-8.9595,-9.5009,0.3237
9.6120,sand,1.196,0.600,0.6710,4.1131,0.2248,0.1710,-0.2231,1.2332,-8.8180,-9.4834,-8.9515,-9.5596,0.3263
9.6240,sand,1.196,0.600,0.6758,4.1393,0.3270,0.1730,-0.0018,1.2479,-8.8531,-9.4373,-8.9446,-9.5735,0.3286
9.6360,sand,1.196,0.600,0.6801,4.1526,0.2148,0.1770,0.0036,1.1870,-8.8539,-9.4629,-8.9320,-9.5332,0.3305
9.6480,sand,1.196,0.600,0.6841,4.2171,0.2655,0.1828,0.2661,0.9389,-8.7695,-9.4886,-8.9461,-9.6064,0.3326
9.6600,sand,1.196,0.600,0.6876,4.1714,0.1683,0.1856,0.0938,1.3564,-8.8039,-9.4922,-8.8942,-9.5884,0.3346
9.6720,sand,1.196,0.600,0.6907,4.2145,0.2310,0.1908,0.1878,1.0345,-8.8142,-9.5104,-8.8368,-9.6077,0.3362
9.6840,sand,1.196,0.600,0.6933,4.1228,0.1626,0.1961,-0.1046,0.7091,-8.8939,-9.5119,-8.7713,-9.6938,0.3373
9.6960,sand,1.196,0.600,0.6955,4.1644,0.2206,0.1986,-0.0561,1.0036,-8.8850,-9.5166,-8.7626,-9.6808,0.3384
9.7080,sand,1.196,0.600,0.6973,4.1443,0.1743,0.2085,-0.0465,1.3551,-8.8293,-9.4978,-8.8736,-9.5956,0.3393
9.7200,sand,1.196,0.600,0.6986,4.1421,0.2558,0.2142,-0.1298,1.2009,-8.8720,-9.4906,-8.8700,-9.6669,0.3403
9.7320,sand,1.196,0.600,0.6995,4.1716,0.1741,0.2151,0.0884,0.7994,-8.8324,-9.5425,-8.9705,-9.5588,0.3409
9.7440,sand,1.196,0.600,0.6999,4.0862,0.1928,0.2151,-0.1099,1.2182,-8.9059,-9.4693,-8.9466,-9.5862,0.3411
9.7560,sand,1.196,0.600,0.6999,4.1344,0.2192,0.2167,0.0732,1.4562,-8.9632,-9.4346,-9.0095,-9.5874,0.3408
9.7680,sand,1.196,0.600,0.6995,4.0748,0.2142,0.2158,0.2478,1.3749,-8.9503,-9.4533,-9.0112,-9.5547,0.3406
9.7800,sand,1.196,0.600,0.6986,4.2103,0.2153,0.2183,-0.0575,0.9478,-8.8476,-9.5327,-8.9603,-9.6613,0.3406
9.7920,sand,1.196,0.600,0.6973,4.1862,0.2466,0.2216,0.1388,1.5098,-8.9234,-9.4875,-8.9533,-9.6342,0.3405
9.8040,sand,1.196,0.600,0.6955,4.2028,0.2401,0.2286,-0.0390,0.9302,-8.8980,-9.4651,-8.8495,-9.6613,0.3395
