t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.786,0.600,-0.3862,2.7213,-0.1273,-0.0221,1.1950,-0.1240,-7.3342,-14.4777,-6.7921,-6.8307,-0.1890
2.1360,dirt,0.786,0.600,-0.3887,2.7978,-0.0492,-0.0202,1.0828,-0.1669,-7.4426,-14.1787,-6.6946,-7.0771,-0.1898
2.1480,dirt,0.786,0.600,-0.3909,2.8552,-0.0271,-0.0262,1.2167,-0.2394,-7.3726,-14.2352,-6.7583,-7.1550,-0.1908
2.1600,dirt,0.786,0.600,-0.3929,2.8436,-0.1121,-0.0300,1.3022,-0.3033,-7.3067,-14.1384,-6.6917,-7.2732,-0.1920
2.1720,dirt,0.786,0.600,-0.3947,2.7594,-0.1253,-0.0284,1.0449,-0.0101,-7.4578,-14.0335,-6.6999,-7.4072,-0.1930
2.1840,dirt,0.786,0.600,-0.3962,2.8226,-0.1493,-0.0312,0.9558,-0.4540,-7.4979,-13.8843,-6.7057,-7.4086,-0.1935
2.1960,dirt,0.786,0.600,-0.3974,2.8104,-0.0775,-0.0335,1.4112,-0.3534,-7.6425,-13.6929,-6.7835,-7.4269,-0.1943
2.2080,dirt,0.786,0.600,-0.3985,2.8214,-0.1609,-0.0372,1.3867,-0.0960,-7.7477,-13.6470,-6.8676,-7.3288,-0.1948
2.2200,dirt,0.786,0.600,-0.3992,2.8847,-0.1485,-0.0364,1.1096,-0.4393,-7.9056,-13.4640,-6.7708,-7.3879,-0.1956
2.2320,dirt,0.786,0.600,-0.3997,2.9672,-0.1832,-0.0398,1.3001,-0.3149,-7.9426,-13.4219,-6.8317,-7.3518,-0.1961
2.2440,dirt,0.786,0.600,-0.4000,2.8686,-0.1588,-0.0424,1.5419,-0.0959,-8.0197,-13.2629,-6.7600,-7.3672,-0.1964
2.2560,dirt,0.786,0.600,-0.4000,2.9033,-0.1705,-0.0407,1.3933,-0.4111,-8.0976,-13.1671,-6.8462,-7.4980,-0.1965
2.2680,dirt,0.786,0.600,-0.3997,2.9632,-0.1158,-0.0413,1.4489,-0.4146,-8.0949,-13.0421,-6.7399,-7.6325,-0.1963
2.2800,dirt,0.786,0.600,-0.3992,2.9781,-0.1710,-0.0445,1.3709,-0.2030,-8.2389,-12.7738,-6.6978,-7.8309,-0.1961
2.2920,dirt,0.786,0.600,-0.3985,3.0283,-0.1650,-0.0504,1.2222,-0.5403,-8.1578,-12.7681,-6.8180,-7.8038,-0.1963
2.3040,dirt,0.786,0.600,-0.3974,2.9813,-0.0563,-0.0493,1.5592,-0.5308,-8.2976,-12.5892,-6.9190,-7.8826,-0.1963
2.3160,dirt,0.786,0.600,-0.3962,3.0107,-0.0759,-0.0502,0.9575,-0.4305,-8.2473,-12.5127,-7.1781,-7.8756,-0.1960
2.3280,dirt,0.786,0.600,-0.3947,3.0826,-0.1456,-0.0546,1.3077,-0.0125,-8.2780,-12.2979,-7.3344,-7.9081,-0.1951
2.3400,dirt,0.786,0.600,-0.3929,3.0555,-0.1918,-0.0589,1.2134,-0.6372,-8.2176,-12.1171,-7.5339,-8.0251,-0.1942
2.3520,dirt,0.786,0.600,-0.3909,3.1725,-0.0765,-0.0627,1.5135,-0.3914,-8.2576,-11.9153,-7.5592,-7.9809,-0.1936
2.3640,dirt,0.786,0.600,-0.3887,3.1092,-0.1956,-0.0617,1.3915,-0.6358,-8.2785,-11.7277,-7.6064,-8.0659,-0.1931
2.3760,dirt,0.786,0.600,-0.3862,3.0062,-0.1917,-0.0672,1.4026,-0.5599,-8.2961,-11.6535,-7.6986,-7.9892,-0.1921
2.3880,dirt,0.786,0.600,-0.3834,2.9908,-0.0833,-0.0728,1.2022,-0.5482,-8.3751,-11.4906,-7.8102,-7.9882,-0.1906
2.4000,dirt,0.786,0.600,-0.3804,3.0256,-0.0997,-0.0754,1.5701,-0.2849,-8.4020,-11.4090,-7.9115,-7.9089,-0.1890
2.4120,dirt,0.786,0.600,-0.3772,3.0947,-0.1161,-0.0785,1.5324,-0.1906,-8.4650,-11.2563,-8.0682,-7.9233,-0.1876
2.4240,dirt,0.786,0.600,-0.3737,3.1112,-0.2310,-0.0791,1.4143,-0.6659,-8.3990,-11.2243,-8.1840,-7.8958,-0.1864
2.4360,dirt,0.786,0.600,-0.3700,3.1292,-0.0794,-0.0830,1.1985,-0.0391,-8.4947,-11.1120,-8.3843,-7.8256,-0.1846
2.4480,dirt,0.786,0.600,-0.3661,3.2969,-0.1680,-0.0907,1.2572,-0.3104,-8.3720,-11.1555,-8.5279,-7.6987,-0.1829
2.4600,dirt,0.786,0.600,-0.3619,3.1424,-0.1999,-0.0884,1.0950,-0.0651,-8.4696,-11.0356,-8.6588,-7.6871,-0.1806
2.4720,dirt,0.786,0.600,-0.3575,3.2297,-0.1817,-0.0946,1.0289,-0.3786,-8.3552,-11.0594,-8.7376,-7.6905,-0.1785
2.4840,dirt,0.786,0.600,-0.3529,3.1556,-0.1686,-0.0957,1.1694,0.0113,-8.4518,-10.9815,-8.7179,-7.3629,-0.1761
2.4960,dirt,0.786,0.600,-0.3481,3.2358,-0.1344,-0.1003,1.2906,-0.2101,-8.4239,-11.0988,-8.5091,-7.2153,-0.1741
2.5080,dirt,0.786,0.600,-0.3430,3.2965,-0.1330,-0.1043,1.7767,0.3427,-8.5953,-11.2208,-7.8431,-7.2092,-0.1714
2.5200,dirt,0.786,0.600,-0.3377,3.2901,-0.2057,-0.0995,1.5067,-1.3369,-8.6619,-11.4348,-7.3540,-7.2435,-0.1686
2.5320,dirt,0.786,0.600,-0.3322,3.3387,-0.1964,-0.0980,1.2608,-0.0887,-8.8480,-11.5755,-7.3723,-7.1710,-0.1653
2.5440,dirt,0.786,0.600,-0.3265,3.2985,-0.1410,-0.0941,1.4537,-1.0943,-8.8368,-11.6310,-7.5037,-7.0965,-0.1625
2.5560,dirt,0.786,0.600,-0.3206,3.2429,-0.1889,-0.0931,1.2495,-0.4424,-8.8610,-11.7892,-7.3869,-7.2385,-0.1594
2.5680,dirt,0.786,0.600,-0.3145,3.3277,-0.0908,-0.0883,1.7967,-0.8182,-8.7804,-11.7798,-7.4838,-7.2106,-0.1562
2.5800,dirt,0.786,0.600,-0.3082,3.3126,-0.0504,-0.0952,1.1147,0.1433,-8.8209,-11.7987,-7.5169,-7.1898,-0.1529
2.5920,dirt,0.786,0.600,-0.3017,3.4041,-0.2002,-0.0953,1.3331,-0.4930,-8.7270,-11.8071,-7.4770,-7.3329,-0.1498
2.6040,dirt,0.786,0.600,-0.2950,3.4023,-0.1283,-0.0979,1.7473,-0.2800,-8.6958,-11.8657,-7.6033,-7.2814,-0.1462
2.6160,dirt,0.786,0.600,-0.2881,3.3791,-0.1254,-0.0978,1.2158,0.0989,-8.5770,-11.8384,-7.6624,-7.4110,-0.1430
2.6280,dirt,0.786,0.600,-0.2811,3.4486,-0.1176,-0.1012,1.2951,-0.3793,-8.5492,-11.8772,-7.6731,-7.4759,-0.1402
2.6400,dirt,0.786,0.600,-0.2738,3.4410,-0.1946,-0.1017,1.3974,-0.1418,-8.5159,-11.8035,-7.7629,-7.5056,-0.1363
2.6520,dirt,0.786,0.600,-0.2664,3.4695,-0.2043,-0.1049,1.5755,-0.0650,-8.4903,-11.7897,-7.8070,-7.5095,-0.1318
2.6640,dirt,0.786,0.600,-0.2588,3.3707,-0.1573,-0.1056,1.4014,-0.0678,-8.5513,-11.6969,-7.8668,-7.5480,-0.1286
2.6760,dirt,0.786,0.600,-0.2511,3.4370,-0.2048,-0.1041,1.2651,0.2491,-8.5537,-11.6679,-7.9256,-7.5549,-0.1261
2.6880,dirt,0.786,0.600,-0.2432,3.5317,-0.0581,-0.1079,1.3467,-0.1010,-8.6073,-11.6106,-7.9350,-7.5380,-0.1221
2.7000,dirt,0.786,0.600,-0.2351,3.4606,-0.2178,-0.1081,1.7066,-0.5214,-8.6387,-11.5825,-7.9138,-7.5659,-0.1169
2.7120,dirt,0.786,0.600,-0.2269,3.5163,-0.1224,-0.1035,1.2387,-0.0754,-8.7599,-11.5030,-7.9328,-7.7274,-0.1129
2.7240,dirt,0.786,0.600,-0.2186,3.3634,-0.0536,-0.1030,1.5659,-0.4070,-8.7632,-11.4217,-7.9828,-7.7115,-0.1096
2.7360,dirt,0.786,0.600,-0.2101,3.6255,-0.0714,-0.1037,1.1655,-0.4822,-8.8674,-11.3582,-8.0141,-7.8768,-0.1055
2.7480,dirt,0.786,0.600,-0.2014,3.5689,-0.1456,-0.0971,1.2441,-0.2008,-8.8200,-11.3637,-8.0542,-7.9030,-0.1010
2.7600,dirt,0.786,0.600,-0.1927,3.6075,-0.1049,-0.0946,1.5458,-0.2177,-8.9149,-11.3104,-7.9779,-8.0309,-0.0967
2.7720,dirt,0.786,0.600,-0.1838,3.5543,-0.2113,-0.0926,1.4594,-0.2689,-8.9129,-11.2523,-8.0352,-8.0374,-0.0925
2.7840,dirt,0.786,0.600,-0.1748,3.5734,-0.1600,-0.0889,1.2647,-0.0649,-9.0388,-11.2261,-8.0865,-7.9611,-0.0879
2.7960,dirt,0.786,0.600,-0.1658,3.7179,-0.1479,-0.0891,1.1895,-0.1586,-9.0805,-11.2207,-8.1209,-7.8964,-0.0833
2.8080,dirt,0.786,0.600,-0.1565,3.6144,-0.1879,-0.0846,1.4048,-0.4304,-9.1319,-11.2093,-8.1335,-7.9605,-0.0790
2.8200,dirt,0.786,0.600,-0.1472,3.6998,-0.0933,-0.0824,1.1063,-0.1835,-9.2173,-11.1338,-8.1989,-7.9218,-0.0748
2.8320,dirt,0.786,0.600,-0.1379,3.6412,-0.0512,-0.0757,1.2234,-0.4466,-9.2407,-11.0975,-8.1380,-7.9257,-0.0704
2.8440,dirt,0.786,0.600,-0.1284,3.7013,-0.1315,-0.0709,1.0700,-0.6917,-9.3559,-11.0627,-8.2305,-7.9014,-0.0650
2.8560,dirt,0.786,0.600,-0.1188,3.7435,-0.0975,-0.0688,1.2121,0.4370,-9.2977,-11.0827,-8.2180,-7.9764,-0.0603
2.8680,dirt,0.786,0.600,-0.1092,3.7124,-0.1291,-0.0653,1.3553,-0.1378,-9.3919,-11.0124,-8.2289,-8.1388,-0.0561
2.8800,dirt,0.786,0.600,-0.0995,3.8032,-0.1193,-0.0656,1.2899,0.4303,-9.3698,-10.9346,-8.3062,-8.1190,-0.0515
2.8920,dirt,0.786,0.600,-0.0897,3.7746,-0.1479,-0.0651,1.2016,-0.3817,-9.4092,-10.8909,-8.3695,-8.2284,-0.0467
2.9040,dirt,0.786,0.600,-0.0799,3.7905,-0.1022,-0.0669,1.2696,0.3377,-9.3968,-10.8057,-8.3602,-8.2018,-0.0416
2.9160,dirt,0.786,0.600,-0.0700,3.7681,-0.1539,-0.0692,1.1135,0.0968,-9.4061,-10.7720,-8.4167,-8.2464,-0.0366
2.9280,dirt,0.786,0.600,-0.0601,3.8126,-0.0636,-0.0660,1.2787,-0.1483,-9.4531,-10.6407,-8.4562,-8.2708,-0.0321
2.9400,dirt,0.786,0.600,-0.0501,3.8469,-0.1460,-0.0661,1.1018,0.0981,-9.4504,-10.5770,-8.5036,-8.2785,-0.0276
2.9520,dirt,0.786,0.600,-0.0401,3.7454,-0.0549,-0.0654,1.2341,-0.2622,-9.5198,-10.4983,-8.4978,-8.3492,-0.0229
2.9640,dirt,0.786,0.600,-0.0301,3.8384,-0.0686,-0.0634,1.1613,0.0536,-9.5010,-10.4396,-8.5942,-8.2905,-0.0170
2.9760,dirt,0.786,0.600,-0.0201,3.8378,-0.1525,-0.0633,1.1180,0.0674,-9.5398,-10.5073,-8.5384,-8.3010,-0.0123
2.9880,dirt,0.786,0.600,-0.0101,3.8745,-0.0342,-0.0684,0.8630,0.5309,-9.5168,-10.4712,-8.5523,-8.3429,-0.0077
3.0000,dirt,0.786,0.600,0.0000,3.8279,-0.1431,-0.0685,1.1354,-0.2305,-9.4849,-10.5476,-8.6113,-8.2894,-0.0024
3.0120,dirt,0.786,0.600,0.0101,3.8503,-0.1196,-0.0687,1.1907,-0.0852,-9.4594,-10.5533,-8.6186,-8.3679,0.0032
3.0240,dirt,0.786,0.600,0.0201,3.8714,-0.0979,-0.0659,1.1465,-0.2180,-9.4100,-10.5992,-8.6294,-8.3274,0.0082
3.0360,dirt,0.786,0.600,0.0301,3.9343,-0.0620,-0.0617,1.0108,0.4607,-9.5057,-10.5908,-8.6620,-8.4041,0.0125
3.0480,dirt,0.786,0.600,0.0401,3.8916,-0.0331,-0.0581,0.9417,0.2006,-9.4017,-10.5506,-8.6163,-8.5520,0.0178
3.0600,dirt,0.786,0.600,0.0501,3.9510,-0.0131,-0.0543,0.9443,-0.0743,-9.4171,-10.5854,-8.5760,-8.6380,0.0236
3.0720,dirt,0.786,0.600,0.0601,3.9845,-0.0307,-0.0480,1.0330,-0.0118,-9.3446,-10.5619,-8.6883,-8.7163,0.0282
3.0840,dirt,0.786,0.600,0.0700,3.8868,0.0045,-0.0478,0.6228,0.1599,-9.3106,-10.5698,-8.6140,-8.7635,0.0330
3.0960,dirt,0.786,0.600,0.0799,3.9847,-0.1359,-0.0426,0.7409,0.1233,-9.3178,-10.5582,-8.6958,-8.7492,0.0385
3.1080,dirt,0.786,0.600,0.0897,3.9875,-0.0196,-0.0329,0.9140,0.0397,-9.3123,-10.4687,-8.6681,-8.7627,0.0438
3.1200,dirt,0.786,0.600,0.0995,3.9176,-0.0547,-0.0314,0.7117,0.2359,-9.3492,-10.5260,-8.6963,-8.7052,0.0487
3.1320,dirt,0.786,0.600,0.1092,3.9443,-0.0168,-0.0282,0.7970,-0.1806,-9.3258,-10.5047,-8.7568,-8.6892,0.0528
3.1440,dirt,0.786,0.600,0.1188,3.9407,0.0250,-0.0220,0.8140,-0.1538,-9.3551,-10.4854,-8.6515,-8.7395,0.0575
3.1560,dirt,0.786,0.600,0.1284,4.0089,-0.0043,-0.0193,0.7533,0.3007,-9.4170,-10.4542,-8.7815,-8.7362,0.0626
3.1680,dirt,0.786,0.600,0.1379,3.9003,-0.0661,-0.0123,0.6980,-0.2267,-9.3150,-10.3978,-8.7218,-8.7607,0.0680
3.1800,dirt,0.786,0.600,0.1472,4.0685,-0.0425,-0.0102,0.6787,0.5240,-9.3366,-10.3880,-8.8331,-8.7467,0.0722
3.1920,dirt,0.786,0.600,0.1565,3.9980,-0.0261,-0.0017,0.6830,-0.0555,-9.2289,-10.3548,-8.8069,-8.8563,0.0765
3.2040,dirt,0.786,0.600,0.1658,4.0863,0.0143,0.0004,0.9606,0.3570,-9.3086,-10.2657,-8.6921,-8.8780,0.0812
3.2160,dirt,0.786,0.600,0.1748,4.0239,-0.0007,0.0057,0.8381,-0.0373,-9.2840,-10.2700,-8.8464,-8.8592,0.0857
3.2280,dirt,0.786,0.600,0.1838,4.0556,-0.0347,0.0119,0.7159,-0.0409,-9.2861,-10.1914,-8.8106,-8.9124,0.0902
3.2400,dirt,0.786,0.600,0.1927,4.1149,-0.0162,0.0148,0.7072,0.0226,-9.3969,-10.1258,-8.8303,-8.9649,0.0943
3.2520,dirt,0.786,0.600,0.2014,3.9834,-0.0062,0.0181,0.7704,0.0362,-9.4146,-10.0738,-8.8934,-8.9390,0.0988
3.2640,dirt,0.786,0.600,0.2101,4.0858,-0.0075,0.0214,0.7980,0.9053,-9.5599,-9.9687,-8.9619,-8.9792,0.1029
3.2760,dirt,0.786,0.600,0.2186,4.0101,-0.0235,0.0246,0.6892,0.0626,-9.6131,-9.9353,-8.9725,-8.9597,0.1062
3.2880,dirt,0.786,0.600,0.2269,4.0188,-0.0649,0.0262,0.6286,0.1832,-9.6792,-9.8618,-9.0245,-8.9957,0.1123
3.3000,dirt,0.786,0.600,0.2351,4.1394,0.0349,0.0299,0.8808,0.9449,-9.8039,-9.7421,-9.0667,-8.9332,0.1161
3.3120,dirt,0.786,0.600,0.2432,4.0784,-0.0331,0.0311,0.5350,-0.0794,-9.8127,-9.7417,-9.0702,-9.0163,0.1187
3.3240,dirt,0.786,0.600,0.2511,4.0666,0.0798,0.0324,0.7696,0.9142,-9.8829,-9.6449,-9.1267,-8.9793,0.1225
3.3360,dirt,0.786,0.600,0.2588,4.1035,-0.0556,0.0335,0.4220,0.4069,-9.8673,-9.6141,-9.0818,-9.0274,0.1265
3.3480,dirt,0.786,0.600,0.2664,4.1230,0.0603,0.0329,0.3083,0.2764,-9.8200,-9.6677,-9.0426,-9.1471,0.1304
3.3600,dirt,0.786,0.600,0.2738,4.0646,0.0596,0.0313,0.5156,1.0999,-9.8754,-9.6060,-9.1250,-9.0390,0.1340
3.3720,dirt,0.786,0.600,0.2811,4.1711,0.0723,0.0326,0.4684,0.6735,-9.8002,-9.6674,-9.0731,-9.0418,0.1360
3.3840,dirt,0.786,0.600,0.2881,4.1073,0.0121,0.0350,0.4942,0.9011,-9.7538,-9.7344,-9.0669,-9.1484,0.1390
3.3960,dirt,0.786,0.600,0.2950,4.1352,0.0383,0.0331,0.4308,0.6383,-9.6688,-9.8612,-9.1235,-9.2250,0.1475
3.4080,dirt,0.786,0.600,0.3017,4.1592,0.1487,0.0353,0.2242,0.8259,-9.5713,-9.8901,-9.0479,-9.1921,0.1484
3.4200,dirt,0.786,0.600,0.3082,4.1489,0.0192,0.0370,0.6330,1.2700,-9.5943,-9.9281,-9.1021,-9.1070,0.1489
3.4320,dirt,0.786,0.600,0.3145,4.2039,0.0825,0.0360,0.9942,0.3616,-9.5048,-10.0288,-9.0443,-9.1490,0.1539
3.4440,dirt,0.786,0.600,0.3206,4.1952,0.1370,0.0377,0.4947,0.4541,-9.4533,-10.1362,-9.0782,-9.1735,0.1596
3.4560,dirt,0.786,0.600,0.3265,4.1507,0.0762,0.0388,0.7911,0.3609,-9.4059,-10.1888,-9.1195,-9.1342,0.1616
3.4680,dirt,0.786,0.600,0.3322,4.1243,0.1137,0.0460,0.8753,0.2180,-9.2993,-10.2962,-9.1100,-9.2147,0.1633
3.4800,dirt,0.786,0.600,0.3377,4.2649,0.0592,0.0473,0.5091,1.1333,-9.3233,-10.3028,-9.0951,-9.2324,0.1664
3.4920,dirt,0.786,0.600,0.3430,4.1732,0.1348,0.0537,0.7021,0.3913,-9.2607,-10.3271,-9.0674,-9.3058,0.1701
3.5040,dirt,0.786,0.600,0.3481,4.1809,0.0776,0.0640,0.3557,0.1794,-9.2755,-10.3153,-9.0613,-9.3332,0.1731
3.5160,dirt,0.786,0.600,0.3529,4.1775,0.1882,0.0677,0.7329,0.4297,-9.3190,-10.3213,-9.0364,-9.3795,0.1751
3.5280,dirt,0.786,0.600,0.3575,4.2231,0.1413,0.0789,0.4711,0.6332,-9.2639,-10.3200,-9.0623,-9.3520,0.1772
3.5400,dirt,0.786,0.600,0.3619,4.2479,0.0952,0.0842,0.3455,0.3835,-9.3348,-10.2630,-9.0341,-9.4605,0.1794
3.5520,dirt,0.786,0.600,0.3661,4.2247,0.1165,0.0910,0.4550,1.0175,-9.4020,-10.1778,-9.0725,-9.4235,0.1818
3.5640,dirt,0.786,0.600,0.3700,4.2936,0.1262,0.0947,0.7280,0.1861,-9.3559,-10.2004,-9.0776,-9.4854,0.1837
3.5760,dirt,0.786,0.600,0.3737,4.2183,0.1511,0.0982,0.5562,0.9249,-9.4542,-10.1656,-9.0682,-9.4397,0.1853
3.5880,dirt,0.786,0.600,0.3772,4.1929,0.1259,0.1071,0.4544,0.6456,-9.4370,-10.1673,-9.0850,-9.4915,0.1867
3.6000,dirt,0.786,0.600,0.3804,4.3151,0.1123,0.1089,0.5475,0.6536,-9.4395,-10.1872,-9.0973,-9.4281,0.1885
3.6120,dirt,0.786,0.600,0.3834,4.2934,0.0650,0.1097,0.2487,0.5562,-9.4012,-10.2285,-9.0800,-9.5719,0.1899
3.6240,dirt,0.786,0.600,0.3862,4.1949,0.0691,0.1153,0.5417,0.7434,-9.3629,-10.2563,-9.0815,-9.4948,0.1910
3.6360,dirt,0.786,0.600,0.3887,4.2909,0.1305,0.1188,0.2770,0.4428,-9.4039,-10.2303,-8.9726,-9.6425,0.1923
3.6480,dirt,0.786,0.600,0.3909,4.2312,0.1382,0.1219,0.7433,0.7942,-9.4207,-10.1941,-9.1322,-9.5458,0.1935
3.6600,dirt,0.786,0.600,0.3929,4.2852,0.0979,0.1268,0.5384,0.6081,-9.4077,-10.1793,-9.1072,-9.6019,0.1944
3.6720,dirt,0.786,0.600,0.3947,4.3547,0.0512,0.1288,0.5554,0.9750,-9.5230,-10.0557,-9.2609,-9.6150,0.1951
3.6840,dirt,0.786,0.600,0.3962,4.2031,0.1729,0.1307,0.5070,0.1770,-9.5500,-9.9995,-9.2233,-9.6778,0.1957
3.6960,dirt,0.786,0.600,0.3974,4.3337,0.0639,0.1315,0.6684,0.7791,-9.6150,-9.9464,-9.2590,-9.6651,0.1961
3.7080,dirt,0.786,0.600,0.3985,4.3193,0.0599,0.1341,0.3514,1.6669,-9.6296,-9.8892,-9.4197,-9.6149,0.1965
3.7200,dirt,0.786,0.600,0.3992,4.3287,0.0972,0.1360,0.2421,0.7027,-9.6236,-9.8750,-9.3138,-9.7345,0.1969
3.7320,dirt,0.786,0.600,0.3997,4.3545,0.2177,0.1345,0.3002,1.0524,-9.6116,-9.8711,-9.3284,-9.7078,0.1970
3.7440,dirt,0.786,0.600,0.4000,4.2794,0.2068,0.1313,0.4770,1.0546,-9.5607,-9.8998,-9.3866,-9.6691,0.1972
3.7560,dirt,0.786,0.600,0.4000,4.3260,0.0657,0.1262,0.2860,1.2880,-9.5509,-9.9263,-9.3134,-9.7061,0.1976
3.7680,dirt,0.786,0.600,0.3997,4.3143,0.1705,0.1230,0.1913,0.7510,-9.5424,-9.9358,-9.3283,-9.6654,0.1977
3.7800,dirt,0.786,0.600,0.3992,4.3083,0.0709,0.1218,0.7725,1.1247,-9.5416,-9.9349,-9.3663,-9.7395,0.1975
3.7920,dirt,0.786,0.600,0.3985,4.3856,0.2244,0.1234,0.3868,0.7555,-9.6169,-9.9038,-9.2955,-9.7119,0.1972
3.8040,dirt,0.786,0.600,0.3974,4.2394,0.1862,0.1213,0.6760,0.8216,-9.6468,-9.8797,-9.3843,-9.6212,0.1967
3.8160,dirt,0.786,0.600,0.3962,4.2634,0.1511,0.1260,0.2937,0.6121,-9.6263,-9.8791,-9.4086,-9.6735,0.1961
3.8280,dirt,0.786,0.600,0.3947,4.2737,0.2528,0.1331,0.2618,0.4723,-9.6425,-9.8750,-9.2994,-9.7542,0.1955
3.8400,dirt,0.786,0.600,0.3929,4.3772,0.1964,0.1345,0.3335,1.0178,-9.5730,-9.9185,-9.3795,-9.7110,0.1947
3.8520,dirt,0.786,0.600,0.3909,4.4092,0.2199,0.1352,0.5292,0.5117,-9.5333,-9.9651,-9.3495,-9.6856,0.1939
3.8640,dirt,0.786,0.600,0.3887,4.4337,0.0720,0.1333,0.3784,0.9528,-9.5368,-10.0125,-9.2343,-9.8319,0.1933
3.8760,dirt,0.786,0.600,0.3862,4.4177,0.1827,0.1378,0.3477,0.4818,-9.5162,-10.0731,-9.2691,-9.7328,0.1924
3.8880,dirt,0.786,0.600,0.3834,4.3555,0.2846,0.1440,0.0110,0.2349,-9.5609,-10.0842,-9.1845,-9.8833,0.1910
3.9000,dirt,0.786,0.600,0.3804,4.3426,0.2296,0.1422,0.2012,0.9075,-9.5797,-10.0770,-9.1996,-9.8739,0.1893
3.9120,dirt,0.786,0.600,0.3772,4.3000,0.1492,0.1491,0.3404,0.8848,-9.6108,-10.0840,-9.2318,-9.7840,0.1877
3.9240,dirt,0.786,0.600,0.3737,4.4095,0.1775,0.1502,-0.0240,0.4706,-9.6282,-10.1086,-9.2283,-9.8286,0.1862
3.9360,dirt,0.786,0.600,0.3700,4.4143,0.2165,0.1516,0.3520,0.5440,-9.5748,-10.1265,-9.2635,-9.8668,0.1847
3.9480,dirt,0.786,0.600,0.3661,4.3838,0.1625,0.1545,0.3173,0.8163,-9.5378,-10.1455,-9.3254,-9.7878,0.1827
3.9600,dirt,0.786,0.600,0.3619,4.3490,0.2002,0.1528,0.1005,0.9823,-9.5711,-10.1206,-9.3880,-9.7984,0.1808
3.9720,dirt,0.786,0.600,0.3575,4.4367,0.2203,0.1508,0.0084,1.2533,-9.5673,-10.0763,-9.4297,-9.8564,0.1789
3.9840,dirt,0.786,0.600,0.3529,4.3667,0.1519,0.1507,0.3301,0.6690,-9.5792,-10.0332,-9.4668,-9.7865,0.1765
3.9960,dirt,0.786,0.600,0.3481,4.3478,0.2133,0.1484,0.1636,1.3299,-9.6355,-9.9829,-9.4593,-9.8745,0.1738
4.0080,dirt,0.786,0.600,0.3430,4.5122,0.1110,0.1487,0.1888,0.6270,-9.6537,-9.9779,-9.5088,-9.8284,0.1713
4.0200,dirt,0.786,0.600,0.3377,4.4197,0.1358,0.1509,0.3604,0.3315,-9.6635,-9.9698,-9.4504,-9.8544,0.1687
4.0320,dirt,0.786,0.600,0.3322,4.3579,0.1913,0.1522,0.1545,0.4426,-9.6055,-10.0037,-9.3840,-9.9003,0.1662
4.0440,dirt,0.786,0.600,0.3265,4.4509,0.1817,0.1531,0.3085,0.4896,-9.6009,-10.0296,-9.3799,-9.9151,0.1634
4.0560,dirt,0.786,0.600,0.3206,4.4141,0.1746,0.1550,0.3390,0.3861,-9.5924,-10.0384,-9.3261,-9.8801,0.1608
4.0680,dirt,0.786,0.600,0.3145,4.4597,0.2103,0.1534,0.2672,0.9200,-9.6279,-10.0197,-9.2832,-9.9411,0.1582
4.0800,dirt,0.786,0.600,0.3082,4.4228,0.1816,0.1580,0.4810,0.8852,-9.6801,-10.0142,-9.3288,-10.0013,0.1552
4.0920,dirt,0.786,0.600,0.3017,4.3943,0.2148,0.1597,0.0899,0.5772,-9.7479,-9.9703,-9.2885,-9.9988,0.1521
4.1040,dirt,0.786,0.600,0.2950,4.4788,0.2071,0.1591,0.2784,0.7912,-9.7132,-9.9779,-9.3495,-9.9539,0.1485
4.1160,dirt,0.786,0.600,0.2881,4.4613,0.1084,0.1552,0.1945,0.8462,-9.6587,-9.9949,-9.3676,-9.9973,0.1445
4.1280,dirt,0.786,0.600,0.2811,4.4737,0.2216,0.1499,0.0599,1.0665,-9.6671,-9.9703,-9.4083,-9.8996,0.1413
4.1400,dirt,0.786,0.600,0.2738,4.4453,0.1369,0.1453,0.0990,0.4839,-9.6549,-9.9890,-9.4632,-9.8903,0.1380
4.1520,dirt,0.786,0.600,0.2664,4.3641,0.1560,0.1429,0.0273,0.8397,-9.7069,-9.9574,-9.4791,-9.9441,0.1343
4.1640,dirt,0.786,0.600,0.2588,4.4737,0.1107,0.1428,0.1233,0.5292,-9.7400,-9.8790,-9.5026,-9.9483,0.1308
4.1760,dirt,0.786,0.600,0.2511,4.4369,0.2129,0.1440,0.1443,0.2391,-9.7165,-9.9006,-9.4930,-9.9098,0.1269
4.1880,dirt,0.786,0.600,0.2432,4.3900,0.1199,0.1434,0.1795,0.4835,-9.7199,-9.9298,-9.4758,-9.9794,0.1230
4.2000,dirt,0.786,0.600,0.2351,4.3795,0.1210,0.1419,0.1807,0.4813,-9.6514,-9.9702,-9.4034,-9.9756,0.1189
4.2120,dirt,0.786,0.600,0.2269,4.4360,0.0910,0.1451,0.4234,0.4907,-9.6351,-9.9871,-9.3963,-9.9649,0.1154
4.2240,dirt,0.786,0.600,0.2186,4.4521,0.1585,0.1438,-0.2726,0.5534,-9.6964,-9.9493,-9.3053,-10.0195,0.1116
4.2360,dirt,0.786,0.600,0.2101,4.3538,0.1240,0.1461,0.2928,-0.0781,-9.6624,-9.9944,-9.3878,-9.9623,0.1073
