t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.052,0.600,-0.3929,2.9151,-0.0535,-0.0540,1.4428,-0.4886,-7.9717,-11.8560,-6.8728,-7.1937,-0.1918
2.1720,sand,1.052,0.600,-0.3947,2.9369,-0.0757,-0.0576,1.2787,-0.1160,-8.1016,-11.8500,-7.0341,-7.1511,-0.1931
2.1840,sand,1.052,0.600,-0.3962,3.0005,-0.1030,-0.0631,1.6459,-0.5147,-8.1201,-11.6245,-7.0508,-7.2104,-0.1943
2.1960,sand,1.052,0.600,-0.3974,2.9807,-0.0816,-0.0636,1.4353,-0.4402,-8.2086,-11.6330,-7.0911,-7.3176,-0.1949
2.2080,sand,1.052,0.600,-0.3985,2.9834,-0.1063,-0.0672,1.7796,-0.3180,-8.1444,-11.4575,-7.0729,-7.4935,-0.1956
2.2200,sand,1.052,0.600,-0.3992,3.0808,-0.1258,-0.0703,1.1796,-0.2729,-8.1701,-11.3568,-7.1047,-7.6224,-0.1961
2.2320,sand,1.052,0.600,-0.3997,3.0097,-0.1818,-0.0764,1.2081,-0.2584,-8.0614,-11.2933,-7.1965,-7.7899,-0.1967
2.2440,sand,1.052,0.600,-0.4000,3.0695,-0.0412,-0.0785,1.0058,-0.3265,-8.1391,-11.0677,-7.2593,-7.7982,-0.1968
2.2560,sand,1.052,0.600,-0.4000,3.1413,-0.1529,-0.0822,1.1790,-0.7525,-7.9793,-11.0990,-7.3633,-7.8400,-0.1971
2.2680,sand,1.052,0.600,-0.3997,3.1614,-0.0534,-0.0874,1.3240,-0.2441,-8.1205,-10.8932,-7.3895,-7.8522,-0.1969
2.2800,sand,1.052,0.600,-0.3992,3.2248,-0.0125,-0.0921,0.9203,-0.5481,-7.9581,-11.0262,-7.3661,-7.8772,-0.1970
2.2920,sand,1.052,0.600,-0.3985,3.1703,-0.1012,-0.0930,1.1397,-0.4295,-8.0949,-10.8797,-7.2157,-8.0091,-0.1966
2.3040,sand,1.052,0.600,-0.3974,3.1343,-0.0489,-0.0927,1.0568,-0.6503,-7.9442,-11.0801,-7.3236,-8.0210,-0.1959
2.3160,sand,1.052,0.600,-0.3962,3.1736,-0.1456,-0.0973,1.0743,-0.3314,-8.0556,-10.9122,-7.3354,-8.1738,-0.1954
2.3280,sand,1.052,0.600,-0.3947,3.1421,-0.0784,-0.0979,1.1309,-0.5322,-7.9946,-10.9375,-7.4535,-8.1747,-0.1945
2.3400,sand,1.052,0.600,-0.3929,3.1844,-0.1280,-0.0980,1.0746,-0.1893,-8.0355,-10.8732,-7.3369,-8.3493,-0.1940
2.3520,sand,1.052,0.600,-0.3909,3.1738,-0.1472,-0.0993,0.7623,-0.3562,-7.9974,-10.8592,-7.4463,-8.4118,-0.1929
2.3640,sand,1.052,0.600,-0.3887,3.1462,-0.1500,-0.1022,1.1806,-0.7055,-8.0256,-10.8081,-7.4208,-8.5368,-0.1920
2.3760,sand,1.052,0.600,-0.3862,3.2737,-0.0899,-0.1030,1.4709,-0.4540,-8.0092,-10.7088,-7.5188,-8.4186,-0.1907
2.3880,sand,1.052,0.600,-0.3834,3.3559,-0.1300,-0.1040,1.1768,-0.4521,-8.0655,-10.6958,-7.4945,-8.5314,-0.1895
2.4000,sand,1.052,0.600,-0.3804,3.4022,-0.1110,-0.1064,1.0867,-0.4680,-8.0791,-10.5583,-7.6586,-8.4159,-0.1881
2.4120,sand,1.052,0.600,-0.3772,3.2890,-0.0884,-0.1096,0.8801,-0.4115,-8.1339,-10.5425,-7.7684,-8.3485,-0.1863
2.4240,sand,1.052,0.600,-0.3737,3.3308,-0.1350,-0.1101,2.2374,-0.9348,-8.1017,-10.5008,-7.8373,-7.8698,-0.1848
2.4360,sand,1.052,0.600,-0.3700,3.3875,-0.1973,-0.1131,1.0841,-0.2520,-8.3147,-10.5000,-8.0215,-7.4337,-0.1837
2.4480,sand,1.052,0.600,-0.3661,3.2526,-0.0669,-0.1236,0.9091,-0.3087,-8.2418,-10.6125,-8.0656,-7.3249,-0.1822
2.4600,sand,1.052,0.600,-0.3619,3.3994,-0.0559,-0.1229,1.6519,-0.5435,-8.3582,-10.6174,-8.1200,-7.2143,-0.1797
2.4720,sand,1.052,0.600,-0.3575,3.4358,-0.1065,-0.1260,1.5325,-0.8576,-8.2719,-10.7077,-7.9256,-7.3364,-0.1771
2.4840,sand,1.052,0.600,-0.3529,3.4082,-0.1363,-0.1253,1.2362,-0.6723,-8.3879,-10.7653,-7.7645,-7.4522,-0.1746
2.4960,sand,1.052,0.600,-0.3481,3.3363,-0.0536,-0.1175,0.9545,-0.9478,-8.3209,-10.8349,-7.8061,-7.5056,-0.1724
2.5080,sand,1.052,0.600,-0.3430,3.3982,-0.0619,-0.1163,1.2466,-0.7127,-8.3623,-10.8373,-7.7796,-7.6180,-0.1697
2.5200,sand,1.052,0.600,-0.3377,3.4733,-0.1796,-0.1157,1.2330,-0.9443,-8.2187,-10.9392,-7.8294,-7.5972,-0.1667
2.5320,sand,1.052,0.600,-0.3322,3.3900,-0.1504,-0.1086,0.9295,-0.5558,-8.2547,-10.8893,-7.8440,-7.5953,-0.1642
2.5440,sand,1.052,0.600,-0.3265,3.5047,-0.1401,-0.1092,1.1155,-0.3938,-8.2347,-10.9188,-7.7601,-7.6536,-0.1609
2.5560,sand,1.052,0.600,-0.3206,3.5268,-0.1486,-0.1055,0.9550,-0.8537,-8.2815,-10.8388,-7.9485,-7.6354,-0.1573
2.5680,sand,1.052,0.600,-0.3145,3.4357,-0.1420,-0.1017,0.7395,-0.7941,-8.1883,-10.8739,-7.8351,-7.7478,-0.1547
2.5800,sand,1.052,0.600,-0.3082,3.4861,-0.1741,-0.0998,0.9079,-0.7291,-8.2069,-10.8546,-7.9622,-7.7521,-0.1521
2.5920,sand,1.052,0.600,-0.3017,3.4943,-0.2579,-0.1044,1.4321,-0.6681,-8.1529,-10.8284,-7.9403,-7.7529,-0.1486
2.6040,sand,1.052,0.600,-0.2950,3.4606,-0.1146,-0.1054,1.0944,-0.3744,-8.2387,-10.7187,-7.9851,-7.7806,-0.1445
2.6160,sand,1.052,0.600,-0.2881,3.5237,-0.1138,-0.1043,0.7625,-0.0766,-8.2522,-10.7256,-8.0125,-7.7676,-0.1416
2.6280,sand,1.052,0.600,-0.2811,3.6384,-0.2279,-0.0994,1.3457,-0.5512,-8.3338,-10.5812,-8.0717,-7.8332,-0.1386
2.6400,sand,1.052,0.600,-0.2738,3.5436,-0.1738,-0.0995,1.0283,-0.1013,-8.3946,-10.4606,-8.1106,-7.8541,-0.1348
2.6520,sand,1.052,0.600,-0.2664,3.4494,-0.1943,-0.1001,1.4637,-0.5373,-8.3948,-10.3692,-8.1745,-7.8995,-0.1314
2.6640,sand,1.052,0.600,-0.2588,3.6104,-0.1311,-0.1008,1.3387,-0.4563,-8.4706,-10.3053,-8.1595,-7.9295,-0.1280
2.6760,sand,1.052,0.600,-0.2511,3.6402,-0.2011,-0.1021,1.0383,-0.5416,-8.4490,-10.2260,-8.2112,-8.0188,-0.1246
2.6880,sand,1.052,0.600,-0.2432,3.6203,-0.2412,-0.1058,1.2244,-0.5429,-8.5676,-10.1285,-8.2324,-8.0542,-0.1204
2.7000,sand,1.052,0.600,-0.2351,3.6819,-0.1324,-0.1065,1.1023,-0.0907,-8.5713,-10.0488,-8.3822,-8.0169,-0.1159
2.7120,sand,1.052,0.600,-0.2269,3.7176,-0.0541,-0.1087,1.2428,-0.6383,-8.7335,-9.8870,-8.3833,-8.0889,-0.1121
2.7240,sand,1.052,0.600,-0.2186,3.6703,-0.1844,-0.1089,1.3287,-0.2322,-8.7029,-9.9019,-8.4195,-8.0442,-0.1087
2.7360,sand,1.052,0.600,-0.2101,3.7043,-0.1888,-0.1112,1.1638,-0.0037,-8.8378,-9.7868,-8.5003,-8.1019,-0.1048
2.7480,sand,1.052,0.600,-0.2014,3.7178,-0.2080,-0.1154,1.4762,-0.3411,-8.8140,-9.8662,-8.4328,-8.0079,-0.1005
2.7600,sand,1.052,0.600,-0.1927,3.7285,-0.1570,-0.1136,0.9183,-0.1666,-8.9327,-9.8071,-8.5055,-8.0463,-0.0959
2.7720,sand,1.052,0.600,-0.1838,3.6803,-0.1413,-0.1117,1.2023,-0.2024,-9.0253,-9.8119,-8.4339,-7.9560,-0.0919
2.7840,sand,1.052,0.600,-0.1748,3.8097,-0.1554,-0.1137,0.6836,0.3451,-9.1303,-9.7894,-8.5324,-8.0571,-0.0877
2.7960,sand,1.052,0.600,-0.1658,3.7446,-0.1790,-0.1122,1.2687,-0.2609,-9.2094,-9.8033,-8.5804,-8.0601,-0.0832
2.8080,sand,1.052,0.600,-0.1565,3.8423,-0.1739,-0.1117,1.1217,-0.0471,-9.3098,-9.7807,-8.4563,-8.0726,-0.0781
2.8200,sand,1.052,0.600,-0.1472,3.8068,-0.1821,-0.1082,0.5182,0.1243,-9.4654,-9.7536,-8.5318,-8.1201,-0.0728
2.8320,sand,1.052,0.600,-0.1379,3.7490,-0.0598,-0.1065,1.1656,-0.2337,-9.4578,-9.8331,-8.4458,-8.1033,-0.0683
2.8440,sand,1.052,0.600,-0.1284,3.7737,-0.1414,-0.1048,0.6575,-0.0346,-9.5036,-9.7932,-8.5096,-8.2012,-0.0641
2.8560,sand,1.052,0.600,-0.1188,3.8390,-0.1676,-0.1033,1.0335,0.0804,-9.4702,-9.8503,-8.5736,-8.1265,-0.0601
2.8680,sand,1.052,0.600,-0.1092,3.8258,-0.1616,-0.1020,1.0729,0.1041,-9.3835,-9.8398,-8.5641,-8.2373,-0.0544
2.8800,sand,1.052,0.600,-0.0995,3.8206,-0.1164,-0.0997,0.6599,0.0825,-9.3330,-9.8587,-8.5886,-8.1986,-0.0496
2.8920,sand,1.052,0.600,-0.0897,3.8825,-0.0989,-0.1011,0.8521,0.2671,-9.1959,-9.8873,-8.6378,-8.2606,-0.0454
2.9040,sand,1.052,0.600,-0.0799,3.8539,-0.1557,-0.0985,1.0420,-0.0206,-9.1625,-9.9146,-8.6052,-8.2644,-0.0405
2.9160,sand,1.052,0.600,-0.0700,3.8314,-0.2002,-0.0982,1.0288,0.0287,-9.1131,-9.9372,-8.6502,-8.3073,-0.0342
2.9280,sand,1.052,0.600,-0.0601,3.8821,-0.0667,-0.0907,1.0065,-0.1156,-9.0383,-9.8318,-8.5916,-8.4676,-0.0291
2.9400,sand,1.052,0.600,-0.0501,3.9131,-0.2068,-0.0849,0.6179,0.2356,-9.0792,-9.7995,-8.7049,-8.5105,-0.0253
2.9520,sand,1.052,0.600,-0.0401,3.8924,-0.0708,-0.0825,0.9930,0.2517,-9.0068,-9.6282,-8.6431,-8.6255,-0.0214
2.9640,sand,1.052,0.600,-0.0301,3.9238,-0.0304,-0.0764,0.4504,-0.0323,-8.9715,-9.6687,-8.7275,-8.6499,-0.0164
2.9760,sand,1.052,0.600,-0.0201,3.9196,-0.0604,-0.0780,0.8155,0.3419,-8.9661,-9.5797,-8.7257,-8.6553,-0.0102
2.9880,sand,1.052,0.600,-0.0101,3.9097,-0.0627,-0.0673,0.6979,-0.0038,-8.8844,-9.6357,-8.7128,-8.7062,-0.0055
3.0000,sand,1.052,0.600,0.0000,3.9254,-0.0040,-0.0647,0.7935,-0.0426,-8.9530,-9.6672,-8.7511,-8.6734,-0.0013
3.0120,sand,1.052,0.600,0.0101,3.9397,-0.0089,-0.0605,0.7530,0.0878,-8.9053,-9.6610,-8.6917,-8.6973,0.0035
3.0240,sand,1.052,0.600,0.0201,3.8407,-0.0900,-0.0551,0.5694,-0.5819,-8.8955,-9.8228,-8.7333,-8.7091,0.0087
3.0360,sand,1.052,0.600,0.0301,3.8753,-0.0743,-0.0499,0.6317,-0.0023,-8.8927,-9.7881,-8.7485,-8.6971,0.0142
3.0480,sand,1.052,0.600,0.0401,3.9169,-0.0878,-0.0369,0.7807,-0.1362,-8.8343,-9.8392,-8.6902,-8.7628,0.0193
3.0600,sand,1.052,0.600,0.0501,3.9758,-0.0526,-0.0330,0.5243,0.1367,-8.8918,-9.8617,-8.7235,-8.7575,0.0241
3.0720,sand,1.052,0.600,0.0601,3.9334,-0.0833,-0.0282,0.6830,0.2709,-8.9001,-9.7274,-8.7028,-8.7256,0.0287
3.0840,sand,1.052,0.600,0.0700,4.0230,-0.1104,-0.0228,0.3221,-0.0793,-8.9855,-9.7429,-8.7066,-8.7622,0.0329
3.0960,sand,1.052,0.600,0.0799,4.0700,-0.0168,-0.0181,0.5340,0.1586,-8.9833,-9.6928,-8.6850,-8.8342,0.0383
3.1080,sand,1.052,0.600,0.0897,3.9417,-0.0307,-0.0075,0.6833,0.0747,-8.9787,-9.6704,-8.6972,-8.7677,0.0439
3.1200,sand,1.052,0.600,0.0995,4.0092,0.0576,-0.0063,0.1454,0.2332,-9.0097,-9.6630,-8.7713,-8.8465,0.0488
3.1320,sand,1.052,0.600,0.1092,3.9634,-0.0892,-0.0027,0.5105,0.0236,-8.9713,-9.6530,-8.7276,-8.8325,0.0529
3.1440,sand,1.052,0.600,0.1188,3.9665,-0.0220,0.0020,0.5745,0.2669,-9.0616,-9.6711,-8.8228,-8.8067,0.0569
3.1560,sand,1.052,0.600,0.1284,4.0225,-0.0435,0.0046,0.7498,0.1017,-9.0321,-9.6252,-8.7073,-8.9603,0.0616
3.1680,sand,1.052,0.600,0.1379,4.0369,-0.0068,0.0139,0.3442,0.1293,-9.0627,-9.6305,-8.7614,-8.8402,0.0665
3.1800,sand,1.052,0.600,0.1472,3.9812,-0.0322,0.0131,0.3426,0.4647,-9.0619,-9.6719,-8.8245,-8.9078,0.0710
3.1920,sand,1.052,0.600,0.1565,4.0068,0.0503,0.0166,0.6197,0.3738,-9.0637,-9.6615,-8.7445,-8.8449,0.0763
3.2040,sand,1.052,0.600,0.1658,3.9760,-0.0336,0.0217,0.3832,0.5313,-9.1510,-9.6779,-8.8646,-8.8775,0.0803
3.2160,sand,1.052,0.600,0.1748,3.9885,0.0356,0.0223,0.2685,0.2620,-9.0984,-9.7147,-8.7322,-9.0192,0.0840
3.2280,sand,1.052,0.600,0.1838,4.0708,-0.0292,0.0284,0.5318,0.1154,-9.1516,-9.7172,-8.7649,-8.9428,0.0882
3.2400,sand,1.052,0.600,0.1927,3.9387,0.0055,0.0306,0.4927,0.6820,-9.1311,-9.7654,-8.7962,-8.9692,0.0939
3.2520,sand,1.052,0.600,0.2014,4.0725,-0.0015,0.0349,0.5201,0.0148,-9.1021,-9.7754,-8.7293,-8.9877,0.0990
3.2640,sand,1.052,0.600,0.2101,4.1526,-0.0151,0.0372,0.4104,0.6390,-9.1542,-9.7693,-8.8392,-8.9757,0.1031
3.2760,sand,1.052,0.600,0.2186,4.0617,0.0078,0.0407,0.5383,0.6470,-9.0541,-9.8354,-8.7685,-9.0798,0.1065
3.2880,sand,1.052,0.600,0.2269,4.0964,0.0427,0.0440,0.4542,0.6049,-9.0480,-9.7801,-8.8007,-8.9687,0.1105
3.3000,sand,1.052,0.600,0.2351,4.0623,0.0131,0.0479,0.5029,0.8085,-8.9949,-9.7646,-8.8394,-9.0500,0.1153
3.3120,sand,1.052,0.600,0.2432,4.0389,0.0090,0.0514,0.4455,0.3196,-8.9918,-9.7831,-8.7862,-9.0803,0.1198
3.3240,sand,1.052,0.600,0.2511,4.0461,0.0108,0.0557,0.1839,0.7293,-8.9985,-9.7251,-8.9057,-9.0287,0.1240
3.3360,sand,1.052,0.600,0.2588,4.0198,0.0391,0.0574,0.2955,0.5578,-9.0378,-9.6872,-8.8322,-9.1484,0.1278
3.3480,sand,1.052,0.600,0.2664,4.0756,0.0581,0.0650,0.6602,0.4581,-9.0823,-9.6637,-8.8984,-9.1075,0.1308
3.3600,sand,1.052,0.600,0.2738,4.1431,0.0291,0.0675,0.4748,0.6169,-9.0647,-9.6305,-8.8846,-9.1334,0.1343
3.3720,sand,1.052,0.600,0.2811,4.1018,0.1018,0.0720,0.3691,0.5604,-9.1252,-9.6165,-8.8836,-9.1732,0.1385
3.3840,sand,1.052,0.600,0.2881,4.0938,0.0571,0.0754,0.3649,0.7414,-9.1640,-9.5964,-8.9719,-9.0886,0.1422
3.3960,sand,1.052,0.600,0.2950,4.1146,0.0839,0.0779,0.4075,0.6517,-9.1977,-9.5079,-8.9389,-9.2081,0.1456
3.4080,sand,1.052,0.600,0.3017,4.1163,0.0391,0.0849,0.4463,0.9336,-9.2965,-9.3978,-9.0074,-9.1773,0.1486
3.4200,sand,1.052,0.600,0.3082,4.1204,0.0634,0.0853,0.7270,0.6864,-9.2873,-9.3982,-8.9784,-9.2495,0.1511
3.4320,sand,1.052,0.600,0.3145,4.0782,0.0488,0.0876,0.0760,1.0446,-9.3712,-9.3758,-9.0136,-9.2590,0.1535
3.4440,sand,1.052,0.600,0.3206,4.1959,0.0354,0.0900,0.6458,1.0381,-9.3548,-9.3008,-9.0995,-9.2086,0.1570
3.4560,sand,1.052,0.600,0.3265,4.1439,-0.0147,0.0905,0.2937,0.5313,-9.3104,-9.3818,-8.9867,-9.2551,0.1604
3.4680,sand,1.052,0.600,0.3322,4.1665,0.1360,0.0925,0.1505,0.6351,-9.3659,-9.3808,-8.9685,-9.4076,0.1633
3.4800,sand,1.052,0.600,0.3377,4.0842,0.1682,0.0950,0.5825,1.1232,-9.2775,-9.4165,-9.0971,-9.2179,0.1657
3.4920,sand,1.052,0.600,0.3430,4.1069,0.0436,0.0971,0.5360,0.5313,-9.2272,-9.4742,-8.9994,-9.2945,0.1681
3.5040,sand,1.052,0.600,0.3481,4.1125,0.1006,0.0963,0.4255,1.3890,-9.1620,-9.5291,-8.9875,-9.3370,0.1710
3.5160,sand,1.052,0.600,0.3529,4.2285,0.0833,0.0976,0.2479,0.7687,-9.1110,-9.5506,-9.0233,-9.3243,0.1733
3.5280,sand,1.052,0.600,0.3575,4.2106,0.0716,0.0990,0.3452,0.6716,-9.1567,-9.5411,-9.0228,-9.3751,0.1753
3.5400,sand,1.052,0.600,0.3619,4.1258,0.1538,0.1012,0.1588,1.3800,-9.0821,-9.5905,-9.0915,-9.2668,0.1782
3.5520,sand,1.052,0.600,0.3661,4.2346,0.0978,0.1066,0.4561,0.5153,-9.1096,-9.5779,-9.1005,-9.2826,0.1810
3.5640,sand,1.052,0.600,0.3700,4.2301,0.1092,0.1081,0.3125,0.9937,-9.1485,-9.5229,-9.0936,-9.3428,0.1832
3.5760,sand,1.052,0.600,0.3737,4.1962,0.0486,0.1101,0.1061,0.8594,-9.1460,-9.5626,-9.1082,-9.3347,0.1846
3.5880,sand,1.052,0.600,0.3772,4.1155,0.1083,0.1136,0.3066,0.7406,-9.1783,-9.5086,-9.1765,-9.4173,0.1859
3.6000,sand,1.052,0.600,0.3804,4.2251,0.1391,0.1173,0.2712,1.0871,-9.1861,-9.4937,-9.1533,-9.4017,0.1875
3.6120,sand,1.052,0.600,0.3834,4.1850,0.1574,0.1191,0.3498,0.9931,-9.2528,-9.4050,-9.1906,-9.3128,0.1894
3.6240,sand,1.052,0.600,0.3862,4.2148,0.1270,0.1188,0.2568,0.7992,-9.2354,-9.4378,-9.1558,-9.4694,0.1908
3.6360,sand,1.052,0.600,0.3887,4.2249,0.1269,0.1218,0.4762,0.9644,-9.1800,-9.4938,-9.1186,-9.4207,0.1920
3.6480,sand,1.052,0.600,0.3909,4.2148,0.1596,0.1262,0.4651,1.4921,-9.2225,-9.4884,-9.1674,-9.3599,0.1932
3.6600,sand,1.052,0.600,0.3929,4.1429,0.0555,0.1276,0.2058,0.7224,-9.1070,-9.5328,-9.1039,-9.5233,0.1941
3.6720,sand,1.052,0.600,0.3947,4.2642,0.1371,0.1279,0.1729,1.1941,-9.0527,-9.5726,-9.0580,-9.5194,0.1952
3.6840,sand,1.052,0.600,0.3962,4.1878,0.1973,0.1271,0.3501,0.9759,-9.0506,-9.6154,-9.1305,-9.4620,0.1963
3.6960,sand,1.052,0.600,0.3974,4.2006,0.1898,0.1267,0.2037,1.7276,-9.0885,-9.5996,-9.0875,-9.5216,0.1974
3.7080,sand,1.052,0.600,0.3985,4.2673,0.2349,0.1290,0.1557,0.8853,-9.1167,-9.5863,-9.0697,-9.4994,0.1982
3.7200,sand,1.052,0.600,0.3992,4.2440,0.1946,0.1315,0.3167,1.1605,-9.1046,-9.5961,-9.0906,-9.5425,0.1984
3.7320,sand,1.052,0.600,0.3997,4.2432,0.1856,0.1307,0.1904,0.6062,-9.1337,-9.5935,-9.0678,-9.5787,0.1984
3.7440,sand,1.052,0.600,0.4000,4.1504,0.1805,0.1335,-0.1957,1.2939,-9.1613,-9.5822,-9.1305,-9.5014,0.1988
3.7560,sand,1.052,0.600,0.4000,4.2219,0.3201,0.1383,0.1790,0.7768,-9.1615,-9.5910,-9.1194,-9.4368,0.1990
3.7680,sand,1.052,0.600,0.3997,4.3082,0.2302,0.1449,0.1297,0.6111,-9.1499,-9.6014,-9.0910,-9.5798,0.1989
3.7800,sand,1.052,0.600,0.3992,4.2402,0.2253,0.1486,0.2836,1.0054,-9.1065,-9.6492,-9.1255,-9.4826,0.1988
3.7920,sand,1.052,0.600,0.3985,4.2387,0.1510,0.1542,0.4193,-0.0353,-8.9884,-9.7260,-9.0899,-9.5589,0.1987
3.8040,sand,1.052,0.600,0.3974,4.2652,0.2458,0.1587,0.2850,0.5887,-8.9517,-9.7693,-9.0438,-9.6428,0.1985
3.8160,sand,1.052,0.600,0.3962,4.2659,0.1740,0.1629,0.1525,0.5517,-8.9956,-9.7945,-8.9979,-9.6009,0.1983
3.8280,sand,1.052,0.600,0.3947,4.2193,0.1702,0.1726,0.2495,0.6758,-9.0594,-9.7380,-8.9515,-9.6240,0.1975
3.8400,sand,1.052,0.600,0.3929,4.2409,0.1861,0.1768,0.0947,0.7445,-9.0772,-9.7849,-8.9047,-9.6653,0.1965
3.8520,sand,1.052,0.600,0.3909,4.3008,0.1844,0.1813,0.1425,0.8784,-9.0451,-9.8206,-8.9005,-9.6072,0.1955
3.8640,sand,1.052,0.600,0.3887,4.1805,0.2675,0.1860,0.0089,0.7440,-9.1143,-9.8025,-8.9415,-9.6671,0.1946
3.8760,sand,1.052,0.600,0.3862,4.2775,0.3319,0.1903,0.1105,0.9964,-9.0542,-9.8340,-8.8472,-9.7607,0.1933
3.8880,sand,1.052,0.600,0.3834,4.2535,0.3322,0.1966,0.2564,0.9551,-9.0515,-9.8647,-8.9250,-9.6267,0.1919
3.9000,sand,1.052,0.600,0.3804,4.2109,0.2711,0.1984,-0.0698,0.2881,-9.0574,-9.8680,-8.8444,-9.7631,0.1904
3.9120,sand,1.052,0.600,0.3772,4.2307,0.2796,0.2012,0.0952,0.6917,-9.0183,-9.8731,-8.9038,-9.7847,0.1888
3.9240,sand,1.052,0.600,0.3737,4.3029,0.2160,0.2051,0.3175,0.5375,-9.0357,-9.8602,-8.9405,-9.6998,0.1871
3.9360,sand,1.052,0.600,0.3700,4.2025,0.1711,0.2047,0.1912,1.1316,-9.1023,-9.7688,-8.9187,-9.8271,0.1854
3.9480,sand,1.052,0.600,0.3661,4.2715,0.1569,0.2058,-0.0276,1.0708,-9.1581,-9.7842,-8.9975,-9.6808,0.1833
3.9600,sand,1.052,0.600,0.3619,4.2750,0.1857,0.2035,0.2699,1.0518,-9.1475,-9.8154,-8.9930,-9.6467,0.1810
3.9720,sand,1.052,0.600,0.3575,4.2898,0.2688,0.1986,0.0604,0.7493,-9.1574,-9.7925,-8.9572,-9.7613,0.1786
3.9840,sand,1.052,0.600,0.3529,4.2321,0.2281,0.1970,-0.0108,0.9983,-9.1056,-9.8028,-8.9885,-9.6960,0.1765
3.9960,sand,1.052,0.600,0.3481,4.2467,0.3014,0.1959,-0.2325,0.6630,-9.1168,-9.7290,-9.0173,-9.6767,0.1744
4.0080,sand,1.052,0.600,0.3430,4.2477,0.2490,0.1989,-0.1117,0.6120,-9.1471,-9.6824,-9.0733,-9.7087,0.1721
4.0200,sand,1.052,0.600,0.3377,4.2567,0.2360,0.2004,-0.0200,0.5579,-9.2025,-9.6860,-9.0135,-9.7302,0.1691
4.0320,sand,1.052,0.600,0.3322,4.2924,0.2230,0.2029,0.1415,0.4817,-9.1675,-9.7099,-9.0902,-9.6458,0.1663
4.0440,sand,1.052,0.600,0.3265,4.2570,0.2162,0.2012,-0.0490,1.0700,-9.1537,-9.7350,-8.9622,-9.7955,0.1638
4.0560,sand,1.052,0.600,0.3206,4.2639,0.2449,0.2050,0.1640,0.7833,-9.1616,-9.7603,-8.9033,-9.6973,0.1611
4.0680,sand,1.052,0.600,0.3145,4.3517,0.1826,0.2053,0.0317,0.7918,-9.2006,-9.7007,-8.9421,-9.7382,0.1584
4.0800,sand,1.052,0.600,0.3082,4.2463,0.3499,0.2030,-0.1712,0.6660,-9.1978,-9.7182,-8.9424,-9.8213,0.1552
4.0920,sand,1.052,0.600,0.3017,4.2483,0.2571,0.2034,-0.0924,0.7202,-9.2169,-9.7259,-8.9405,-9.7381,0.1518
4.1040,sand,1.052,0.600,0.2950,4.1887,0.1819,0.2041,-0.2510,0.5035,-9.2526,-9.7367,-8.9774,-9.6876,0.1486
4.1160,sand,1.052,0.600,0.2881,4.2909,0.2497,0.2003,0.2245,0.9736,-9.2242,-9.7529,-8.9857,-9.6919,0.1447
4.1280,sand,1.052,0.600,0.2811,4.2411,0.1377,0.1927,-0.1016,0.7384,-9.2422,-9.7592,-9.0248,-9.6535,0.1415
4.1400,sand,1.052,0.600,0.2738,4.2598,0.2076,0.1884,-0.0069,1.0523,-9.2664,-9.7177,-9.0673,-9.6502,0.1385
4.1520,sand,1.052,0.600,0.2664,4.3204,0.2170,0.1834,-0.0269,0.7523,-9.2932,-9.6562,-9.0841,-9.6813,0.1351
4.1640,sand,1.052,0.600,0.2588,4.2842,0.2160,0.1778,0.3004,0.7625,-9.3521,-9.6040,-9.0879,-9.6302,0.1310
4.1760,sand,1.052,0.600,0.2511,4.2767,0.1828,0.1789,0.1592,0.7160,-9.3236,-9.6324,-9.0720,-9.6566,0.1262
4.1880,sand,1.052,0.600,0.2432,4.1566,0.1382,0.1720,0.0563,0.5294,-9.3013,-9.6599,-9.1201,-9.6881,0.1227
4.2000,sand,1.052,0.600,0.2351,4.2744,0.2517,0.1706,0.2996,0.6771,-9.2507,-9.6830,-9.1161,-9.6572,0.1195
4.2120,sand,1.052,0.600,0.2269,4.2493,0.1698,0.1698,0.0978,0.5307,-9.2383,-9.6636,-9.1034,-9.7225,0.1159
4.2240,sand,1.052,0.600,0.2186,4.3037,0.1565,0.1673,0.1116,0.4262,-9.2923,-9.6529,-9.0119,-9.7459,0.1117
4.2360,sand,1.052,0.600,0.2101,4.2422,0.2181,0.1672,0.1758,0.3439,-9.3202,-9.6270,-8.9703,-9.6835,0.1071
4.2480,sand,1.052,0.600,0.2014,4.2693,0.1770,0.1635,0.0443,0.6440,-9.3318,-9.6305,-9.0108,-9.6815,0.1023
4.2600,sand,1.052,0.600,0.1927,4.2591,0.2171,0.1600,-0.4275,0.2666,-9.3741,-9.6589,-8.9274,-9.6932,0.0974
4.2720,sand,1.052,0.600,0.1838,4.2439,0.2912,0.1526,-0.0345,0.5036,-9.2563,-9.7508,-8.9760,-9.5993,0.0936
4.2840,sand,1.052,0.600,0.1748,4.2415,0.1948,0.1488,-0.3487,0.7080,-9.2768,-9.7362,-9.0566,-9.6150,0.0906
4.2960,sand,1.052,0.600,0.1658,4.2751,0.1673,0.1438,0.2087,0.6407,-9.3155,-9.7099,-9.0561,-9.5862,0.0862
4.3080,sand,1.052,0.600,0.1565,4.2004,0.2775,0.1326,-0.0238,0.2565,-9.3498,-9.6883,-9.1136,-9.5452,0.0811
