t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.018,0.600,-0.3929,2.1990,0.0216,-0.0001,0.7567,-0.1104,-5.9316,-18.1785,-5.0083,-6.0530,-0.1923
2.1720,sand,1.018,0.600,-0.3947,2.1882,-0.0438,-0.0015,1.1942,0.0949,-6.1752,-17.7751,-5.1316,-6.0380,-0.1934
2.1840,sand,1.018,0.600,-0.3962,2.3019,-0.0089,-0.0027,1.1085,-0.5346,-6.1670,-17.7557,-5.0954,-6.1139,-0.1943
2.1960,sand,1.018,0.600,-0.3974,2.2394,0.0045,-0.0037,0.8851,-0.7937,-6.2444,-17.7568,-5.0732,-6.1825,-0.1953
2.2080,sand,1.018,0.600,-0.3985,2.3054,0.0758,-0.0068,0.9454,0.3690,-6.4516,-17.2993,-5.1973,-6.1685,-0.1959
2.2200,sand,1.018,0.600,-0.3992,2.2955,-0.0717,-0.0076,0.9934,-0.3483,-6.5103,-17.1469,-5.1870,-6.1691,-0.1964
2.2320,sand,1.018,0.600,-0.3997,2.3923,-0.0563,-0.0114,0.9842,-0.4216,-6.5732,-17.1179,-5.1208,-6.2598,-0.1972
2.2440,sand,1.018,0.600,-0.4000,2.3419,-0.0147,-0.0091,1.0785,0.0181,-6.7195,-16.6954,-5.1817,-6.2571,-0.1977
2.2560,sand,1.018,0.600,-0.4000,2.2445,-0.1466,-0.0118,1.2259,-0.2080,-6.7759,-16.5865,-5.0973,-6.3237,-0.1977
2.2680,sand,1.018,0.600,-0.3997,2.3239,-0.0639,-0.0145,0.9515,-0.0643,-6.7544,-16.7206,-5.1112,-6.4202,-0.1978
2.2800,sand,1.018,0.600,-0.3992,2.3115,-0.1735,-0.0165,0.9402,-0.2082,-6.8246,-16.4707,-5.2096,-6.3896,-0.1978
2.2920,sand,1.018,0.600,-0.3985,2.3054,-0.0305,-0.0189,1.1270,-0.4117,-6.7399,-16.4944,-5.1891,-6.4296,-0.1977
2.3040,sand,1.018,0.600,-0.3974,2.3675,0.0056,-0.0160,0.8604,-0.1874,-6.6683,-16.7836,-5.2685,-6.4587,-0.1974
2.3160,sand,1.018,0.600,-0.3962,2.4615,-0.0429,-0.0230,0.8781,0.1610,-6.6485,-16.6856,-5.3837,-6.4115,-0.1968
2.3280,sand,1.018,0.600,-0.3947,2.3895,-0.0179,-0.0250,1.0178,-0.3093,-6.5720,-16.8113,-5.2899,-6.4953,-0.1957
2.3400,sand,1.018,0.600,-0.3929,2.3764,-0.1320,-0.0298,0.9869,0.1720,-6.5916,-16.8789,-5.3437,-6.4887,-0.1948
2.3520,sand,1.018,0.600,-0.3909,2.3525,-0.0462,-0.0317,1.1876,-0.2587,-6.5398,-16.8002,-5.3794,-6.4347,-0.1940
2.3640,sand,1.018,0.600,-0.3887,2.3871,-0.0912,-0.0324,0.8451,-0.4844,-6.5562,-16.8806,-5.3961,-6.4319,-0.1929
2.3760,sand,1.018,0.600,-0.3862,2.4369,-0.0010,-0.0344,0.9638,-0.0901,-6.6563,-16.7484,-5.5047,-6.3834,-0.1914
2.3880,sand,1.018,0.600,-0.3834,2.4348,-0.1186,-0.0382,1.0627,-0.4957,-6.6620,-16.6802,-5.5869,-6.2763,-0.1899
2.4000,sand,1.018,0.600,-0.3804,2.5324,-0.0344,-0.0396,0.8299,-0.2877,-6.6970,-16.7412,-5.6278,-6.2284,-0.1884
2.4120,sand,1.018,0.600,-0.3772,2.4862,-0.0718,-0.0395,1.1126,-0.1279,-6.8398,-16.4437,-5.7243,-6.1972,-0.1870
2.4240,sand,1.018,0.600,-0.3737,2.6124,-0.0569,-0.0432,0.9535,-0.5292,-6.7832,-16.4435,-5.6750,-6.2346,-0.1855
2.4360,sand,1.018,0.600,-0.3700,2.6060,-0.0932,-0.0425,0.7449,0.0469,-6.8551,-16.3998,-5.7064,-6.2761,-0.1834
2.4480,sand,1.018,0.600,-0.3661,2.5293,-0.0981,-0.0466,1.0310,-0.3361,-6.9187,-16.1637,-5.7754,-6.3466,-0.1813
2.4600,sand,1.018,0.600,-0.3619,2.4562,-0.1256,-0.0487,0.9402,-0.2084,-6.8100,-16.2137,-5.7650,-6.4572,-0.1793
2.4720,sand,1.018,0.600,-0.3575,2.5561,0.0071,-0.0490,0.9146,-0.1323,-6.8228,-16.0215,-5.8051,-6.6074,-0.1773
2.4840,sand,1.018,0.600,-0.3529,2.4534,-0.1208,-0.0511,1.2171,-0.1271,-6.7888,-15.8769,-5.8444,-6.6383,-0.1747
2.4960,sand,1.018,0.600,-0.3481,2.5530,-0.1455,-0.0511,0.8278,-0.4830,-6.6261,-15.9602,-5.8990,-6.7193,-0.1724
2.5080,sand,1.018,0.600,-0.3430,2.4997,-0.0871,-0.0546,1.1712,0.0611,-6.6702,-15.7000,-6.0368,-6.7977,-0.1701
2.5200,sand,1.018,0.600,-0.3377,2.5757,-0.0677,-0.0553,0.7122,-0.1847,-6.5536,-15.7045,-6.0264,-6.8090,-0.1675
2.5320,sand,1.018,0.600,-0.3322,2.5765,0.0352,-0.0550,1.1206,0.0636,-6.5664,-15.6711,-6.0807,-6.8260,-0.1649
2.5440,sand,1.018,0.600,-0.3265,2.6200,-0.1047,-0.0582,1.1678,-0.2187,-6.5857,-15.5081,-6.1142,-6.8126,-0.1619
2.5560,sand,1.018,0.600,-0.3206,2.6534,-0.0442,-0.0577,0.9819,-0.4317,-6.5493,-15.7305,-6.0522,-6.8120,-0.1590
2.5680,sand,1.018,0.600,-0.3145,2.6114,-0.1637,-0.0575,1.1847,-0.1918,-6.6599,-15.5388,-6.1304,-6.8243,-0.1562
2.5800,sand,1.018,0.600,-0.3082,2.6001,-0.1847,-0.0591,0.9103,-0.1547,-6.7188,-15.4909,-5.9759,-6.9162,-0.1532
2.5920,sand,1.018,0.600,-0.3017,2.5972,-0.0626,-0.0560,0.7271,-0.0962,-6.8457,-15.4910,-6.0057,-6.9695,-0.1501
2.6040,sand,1.018,0.600,-0.2950,2.6068,-0.1150,-0.0561,0.7908,-0.2045,-6.9565,-15.3325,-6.0298,-7.0504,-0.1469
2.6160,sand,1.018,0.600,-0.2881,2.6126,-0.1364,-0.0553,0.3141,-0.0668,-7.0186,-15.3827,-6.0139,-7.1198,-0.1439
2.6280,sand,1.018,0.600,-0.2811,2.5932,-0.1210,-0.0549,0.9183,-0.4207,-7.1855,-15.1415,-6.0350,-7.2443,-0.1424
2.6400,sand,1.018,0.600,-0.2738,2.6234,-0.0397,-0.0550,0.5084,-0.1981,-7.2051,-15.0600,-6.0689,-7.2436,-0.1380
2.6520,sand,1.018,0.600,-0.2664,2.6052,-0.1765,-0.0525,0.9520,-0.2301,-7.3184,-14.9329,-6.2015,-7.2158,-0.1332
2.6640,sand,1.018,0.600,-0.2588,2.6586,-0.0581,-0.0549,1.2701,-0.2160,-7.3729,-14.6986,-6.2553,-7.1609,-0.1294
2.6760,sand,1.018,0.600,-0.2511,2.7599,-0.1455,-0.0539,1.0547,-0.2092,-7.4315,-14.6817,-6.4154,-6.9275,-0.1273
2.6880,sand,1.018,0.600,-0.2432,2.8000,-0.1116,-0.0569,1.2631,-0.1428,-7.6249,-14.3886,-6.5666,-6.8215,-0.1231
2.7000,sand,1.018,0.600,-0.2351,2.7700,-0.0888,-0.0584,1.2805,-0.1897,-7.7049,-14.1885,-6.6529,-6.6728,-0.1177
2.7120,sand,1.018,0.600,-0.2269,2.6377,-0.1064,-0.0562,1.0515,-0.1409,-7.8935,-13.8656,-6.7016,-6.7277,-0.1137
2.7240,sand,1.018,0.600,-0.2186,2.7386,-0.0450,-0.0532,1.4847,0.0074,-7.9392,-13.6162,-6.7888,-6.5782,-0.1113
2.7360,sand,1.018,0.600,-0.2101,2.7371,-0.0725,-0.0580,1.0672,-0.1194,-7.9764,-13.6427,-6.9870,-6.3927,-0.1076
2.7480,sand,1.018,0.600,-0.2014,2.8212,-0.0540,-0.0576,1.2230,-0.1377,-8.0520,-13.3296,-7.1042,-6.4559,-0.1035
2.7600,sand,1.018,0.600,-0.1927,2.8354,-0.0917,-0.0639,0.9521,-0.2399,-8.0180,-13.3344,-7.1172,-6.4302,-0.0978
2.7720,sand,1.018,0.600,-0.1838,2.8426,-0.0598,-0.0610,1.4199,-0.1494,-8.0350,-13.2109,-7.1371,-6.5356,-0.0941
2.7840,sand,1.018,0.600,-0.1748,2.8197,-0.0864,-0.0616,1.1543,-0.0106,-7.9544,-13.1289,-7.2176,-6.4911,-0.0910
2.7960,sand,1.018,0.600,-0.1658,2.8436,-0.0719,-0.0655,1.3890,0.5176,-7.8976,-13.3092,-7.1514,-6.5621,-0.0850
2.8080,sand,1.018,0.600,-0.1565,2.8317,-0.1655,-0.0616,1.4615,0.1427,-7.8630,-13.1800,-6.8522,-6.6053,-0.0790
2.8200,sand,1.018,0.600,-0.1472,2.8502,0.0485,-0.0636,1.0662,-0.3015,-7.8597,-13.4178,-6.6231,-6.6851,-0.0756
2.8320,sand,1.018,0.600,-0.1379,2.9805,-0.0290,-0.0574,1.3290,-0.2797,-7.9001,-13.3834,-6.5167,-6.6826,-0.0732
2.8440,sand,1.018,0.600,-0.1284,2.9603,-0.0153,-0.0575,0.9738,-1.0116,-7.8791,-13.5520,-6.5832,-6.6626,-0.0665
2.8560,sand,1.018,0.600,-0.1188,2.8724,-0.1552,-0.0567,0.8521,0.0278,-7.8631,-13.6844,-6.6027,-6.7024,-0.0599
2.8680,sand,1.018,0.600,-0.1092,2.9184,-0.0715,-0.0504,0.9290,-0.5084,-7.8020,-13.8137,-6.5623,-6.7157,-0.0552
2.8800,sand,1.018,0.600,-0.0995,3.0065,-0.0721,-0.0491,1.1114,-0.2086,-7.7617,-14.0808,-6.5928,-6.8247,-0.0518
2.8920,sand,1.018,0.600,-0.0897,2.9762,-0.0873,-0.0469,1.1066,0.3233,-7.6282,-14.1721,-6.6713,-6.7151,-0.0479
2.9040,sand,1.018,0.600,-0.0799,3.0094,0.0131,-0.0475,1.0099,0.1396,-7.5712,-14.4367,-6.7470,-6.7557,-0.0422
2.9160,sand,1.018,0.600,-0.0700,2.9868,-0.0600,-0.0488,1.0450,0.1258,-7.5360,-14.3953,-6.6354,-6.8404,-0.0358
2.9280,sand,1.018,0.600,-0.0601,3.0527,-0.0957,-0.0461,1.0994,-0.1099,-7.5436,-14.4957,-6.7890,-6.8042,-0.0304
2.9400,sand,1.018,0.600,-0.0501,3.0499,-0.0521,-0.0455,1.3558,-0.1642,-7.5774,-14.3514,-6.8625,-6.9385,-0.0260
2.9520,sand,1.018,0.600,-0.0401,2.9867,-0.1079,-0.0455,0.9199,0.0466,-7.5437,-14.3796,-6.9099,-6.8609,-0.0210
2.9640,sand,1.018,0.600,-0.0301,2.9650,-0.0840,-0.0430,0.9510,0.2879,-7.6489,-14.1252,-6.9893,-7.0104,-0.0165
2.9760,sand,1.018,0.600,-0.0201,3.0938,-0.0561,-0.0422,1.2236,0.1549,-7.5696,-14.1259,-7.0063,-6.9086,-0.0110
2.9880,sand,1.018,0.600,-0.0101,3.0285,0.0045,-0.0409,1.3603,-0.0294,-7.6127,-13.9476,-7.0955,-6.9419,-0.0061
3.0000,sand,1.018,0.600,0.0000,3.0858,-0.1126,-0.0399,1.2369,-0.1294,-7.4535,-13.9192,-7.1257,-6.9351,-0.0013
3.0120,sand,1.018,0.600,0.0101,3.1195,-0.0463,-0.0416,1.1515,0.0084,-7.5320,-13.7392,-7.1323,-6.9525,0.0040
3.0240,sand,1.018,0.600,0.0201,3.1177,0.0408,-0.0409,1.3601,-0.1506,-7.4972,-13.6793,-7.1925,-6.9029,0.0101
3.0360,sand,1.018,0.600,0.0301,3.1680,-0.0025,-0.0393,1.1816,0.2980,-7.5723,-13.5413,-7.1865,-7.0491,0.0147
3.0480,sand,1.018,0.600,0.0401,3.1155,-0.0441,-0.0363,1.1254,-0.1185,-7.6908,-13.4270,-7.2146,-7.0867,0.0193
3.0600,sand,1.018,0.600,0.0501,3.1584,-0.0361,-0.0320,1.1521,-0.1383,-7.8186,-13.2308,-7.2105,-7.1255,0.0244
3.0720,sand,1.018,0.600,0.0601,3.1656,-0.0632,-0.0273,1.1873,-0.0945,-7.9794,-13.0578,-7.2128,-7.2829,0.0297
3.0840,sand,1.018,0.600,0.0700,3.2260,-0.0030,-0.0268,0.9314,0.2812,-8.1037,-12.9150,-7.2559,-7.2430,0.0347
3.0960,sand,1.018,0.600,0.0799,3.1162,-0.0974,-0.0241,1.2281,0.2138,-8.2621,-12.7511,-7.1810,-7.3019,0.0392
3.1080,sand,1.018,0.600,0.0897,3.0932,-0.0667,-0.0177,1.0059,0.2794,-8.3465,-12.6856,-7.2521,-7.2869,0.0434
3.1200,sand,1.018,0.600,0.0995,3.2153,-0.0550,-0.0162,1.1996,0.0722,-8.5022,-12.5457,-7.2474,-7.3235,0.0494
3.1320,sand,1.018,0.600,0.1092,3.2150,-0.0719,-0.0129,1.0002,0.0080,-8.5262,-12.5403,-7.2734,-7.3142,0.0544
3.1440,sand,1.018,0.600,0.1188,3.2270,-0.0840,-0.0104,1.1866,0.3545,-8.7213,-12.3011,-7.2262,-7.3449,0.0583
3.1560,sand,1.018,0.600,0.1284,3.3012,-0.1056,-0.0076,1.1230,0.1081,-8.7431,-12.2179,-7.2747,-7.3869,0.0622
3.1680,sand,1.018,0.600,0.1379,3.3534,0.0797,-0.0038,1.2323,0.4962,-8.8761,-12.0161,-7.3371,-7.3638,0.0680
3.1800,sand,1.018,0.600,0.1472,3.3743,-0.0980,-0.0051,0.9972,0.3668,-8.8855,-12.0250,-7.3126,-7.3462,0.0732
3.1920,sand,1.018,0.600,0.1565,3.3197,-0.0029,-0.0009,1.2504,0.0285,-8.9866,-11.9006,-7.3047,-7.4488,0.0768
3.2040,sand,1.018,0.600,0.1658,3.3040,-0.0288,-0.0027,1.2120,0.4808,-9.0023,-11.8362,-7.4124,-7.3907,0.0805
3.2160,sand,1.018,0.600,0.1748,3.2695,-0.0394,-0.0005,0.8036,0.4747,-9.0479,-11.7721,-7.4437,-7.4714,0.0863
3.2280,sand,1.018,0.600,0.1838,3.3657,0.0548,-0.0027,0.8536,0.0977,-8.9469,-11.8175,-7.5217,-7.4449,0.0909
3.2400,sand,1.018,0.600,0.1927,3.3455,-0.0453,0.0012,1.0759,0.2184,-9.0766,-11.6535,-7.5376,-7.5489,0.0946
3.2520,sand,1.018,0.600,0.2014,3.2629,-0.0241,0.0025,1.0751,0.3062,-8.9486,-11.6438,-7.6137,-7.5540,0.0982
3.2640,sand,1.018,0.600,0.2101,3.4105,-0.0139,0.0013,0.7744,0.3602,-8.8962,-11.6142,-7.6408,-7.6541,0.1030
3.2760,sand,1.018,0.600,0.2186,3.4348,0.0576,0.0002,1.3598,0.5514,-8.7463,-11.6263,-7.6618,-7.6984,0.1086
3.2880,sand,1.018,0.600,0.2269,3.4431,0.0421,0.0037,1.1413,0.4828,-8.6988,-11.6443,-7.7172,-7.7190,0.1122
3.3000,sand,1.018,0.600,0.2351,3.4047,0.0170,0.0043,1.0464,0.3223,-8.5619,-11.6603,-7.6887,-7.6766,0.1153
3.3120,sand,1.018,0.600,0.2432,3.4384,0.0210,0.0056,1.1101,0.4220,-8.5863,-11.6572,-7.6802,-7.6930,0.1200
3.3240,sand,1.018,0.600,0.2511,3.5253,0.0946,0.0087,0.9863,0.7801,-8.6068,-11.6484,-7.7550,-7.6447,0.1246
3.3360,sand,1.018,0.600,0.2588,3.5237,0.0320,0.0086,0.7028,0.2805,-8.5503,-11.6855,-7.7015,-7.8204,0.1286
3.3480,sand,1.018,0.600,0.2664,3.4798,0.0899,0.0155,0.6386,0.6818,-8.5626,-11.5909,-7.7631,-7.8364,0.1323
3.3600,sand,1.018,0.600,0.2738,3.5874,0.0076,0.0171,1.0064,0.2775,-8.6505,-11.5042,-7.7271,-7.9476,0.1362
3.3720,sand,1.018,0.600,0.2811,3.3658,0.0157,0.0221,0.8346,0.5350,-8.6652,-11.3589,-7.7665,-7.9790,0.1394
3.3840,sand,1.018,0.600,0.2881,3.5030,0.0800,0.0274,0.9052,0.0975,-8.7270,-11.2620,-7.8018,-8.0258,0.1428
3.3960,sand,1.018,0.600,0.2950,3.5696,0.0134,0.0308,0.8224,0.0294,-8.7680,-11.1527,-7.7898,-8.0402,0.1466
3.4080,sand,1.018,0.600,0.3017,3.4525,0.0321,0.0370,1.3445,0.4770,-8.8768,-11.1003,-7.7981,-8.0220,0.1503
3.4200,sand,1.018,0.600,0.3082,3.5857,-0.0266,0.0391,0.7490,0.5922,-8.8951,-11.0296,-7.8496,-8.0604,0.1532
3.4320,sand,1.018,0.600,0.3145,3.6800,-0.0024,0.0431,1.0824,0.4398,-8.9605,-10.9786,-7.9063,-7.9892,0.1559
3.4440,sand,1.018,0.600,0.3206,3.5194,0.0197,0.0433,0.8186,0.6072,-8.9535,-10.9640,-7.8767,-8.0857,0.1588
3.4560,sand,1.018,0.600,0.3265,3.6180,0.1140,0.0472,1.0890,0.3921,-8.9991,-10.8989,-7.8931,-8.0975,0.1622
3.4680,sand,1.018,0.600,0.3322,3.6309,0.1059,0.0521,0.9363,0.1927,-9.0054,-10.8880,-7.9037,-8.1977,0.1652
3.4800,sand,1.018,0.600,0.3377,3.6150,0.1128,0.0526,0.8439,0.3555,-8.8915,-10.9014,-7.9681,-8.1770,0.1675
3.4920,sand,1.018,0.600,0.3430,3.5561,-0.0150,0.0537,1.1516,0.4370,-8.8102,-10.9264,-7.9122,-8.2683,0.1699
3.5040,sand,1.018,0.600,0.3481,3.6166,0.0535,0.0570,1.2472,0.2838,-8.8085,-10.8962,-7.9697,-8.2718,0.1727
3.5160,sand,1.018,0.600,0.3529,3.7044,0.0606,0.0566,0.7388,0.7085,-8.7373,-10.8840,-8.0660,-8.2717,0.1755
3.5280,sand,1.018,0.600,0.3575,3.6400,0.0947,0.0607,0.6016,0.5585,-8.7429,-10.8739,-8.0551,-8.3445,0.1781
3.5400,sand,1.018,0.600,0.3619,3.6900,0.1356,0.0647,1.0122,0.5510,-8.7912,-10.7796,-8.0958,-8.3644,0.1804
3.5520,sand,1.018,0.600,0.3661,3.6857,0.1552,0.0650,0.5740,0.8453,-8.8495,-10.6995,-8.1409,-8.4015,0.1824
3.5640,sand,1.018,0.600,0.3700,3.7975,0.1242,0.0679,0.9016,0.2827,-8.8887,-10.6493,-8.1408,-8.3639,0.1839
3.5760,sand,1.018,0.600,0.3737,3.6650,0.1052,0.0698,1.0153,0.4193,-8.9508,-10.5379,-8.1412,-8.4249,0.1853
3.5880,sand,1.018,0.600,0.3772,3.6114,0.0687,0.0763,0.5479,0.6525,-9.0392,-10.5011,-8.1764,-8.3112,0.1874
3.6000,sand,1.018,0.600,0.3804,3.6582,0.0587,0.0766,0.4938,0.5778,-9.0661,-10.4600,-8.1829,-8.3672,0.1893
3.6120,sand,1.018,0.600,0.3834,3.7766,0.0963,0.0772,1.0006,0.1779,-9.0821,-10.4924,-8.0963,-8.4007,0.1905
3.6240,sand,1.018,0.600,0.3862,3.7050,0.0129,0.0809,0.6201,0.7145,-9.1153,-10.4274,-8.1412,-8.4903,0.1918
3.6360,sand,1.018,0.600,0.3887,3.7027,0.0505,0.0875,0.7925,0.3795,-9.1123,-10.4134,-8.1020,-8.5814,0.1931
3.6480,sand,1.018,0.600,0.3909,3.7662,0.0964,0.0927,0.7934,0.4562,-9.0001,-10.4249,-8.1404,-8.6104,0.1941
3.6600,sand,1.018,0.600,0.3929,3.7659,0.0760,0.0939,0.7494,0.1116,-8.9622,-10.4464,-8.1834,-8.6132,0.1952
3.6720,sand,1.018,0.600,0.3947,3.7274,0.1648,0.0984,0.8329,0.5196,-8.9891,-10.3596,-8.2250,-8.6192,0.1963
3.6840,sand,1.018,0.600,0.3962,3.7770,0.1595,0.1003,0.5495,0.4188,-9.0284,-10.3511,-8.2289,-8.6560,0.1970
3.6960,sand,1.018,0.600,0.3974,3.8186,0.0495,0.1022,0.7923,0.6104,-9.0455,-10.3147,-8.2522,-8.6267,0.1975
3.7080,sand,1.018,0.600,0.3985,3.7400,0.1336,0.1082,0.8629,0.4958,-9.0747,-10.2456,-8.3035,-8.6298,0.1979
3.7200,sand,1.018,0.600,0.3992,3.8044,0.1807,0.1100,0.8133,0.8360,-9.1549,-10.1626,-8.2942,-8.7346,0.1983
3.7320,sand,1.018,0.600,0.3997,3.7959,0.1447,0.1107,0.8606,0.2891,-9.1650,-10.1473,-8.2716,-8.6679,0.1986
3.7440,sand,1.018,0.600,0.4000,3.8216,0.0907,0.1090,0.8703,0.6648,-9.1563,-10.1801,-8.3475,-8.7503,0.1986
3.7560,sand,1.018,0.600,0.4000,3.8983,0.1231,0.1107,0.4096,0.6789,-9.0410,-10.2068,-8.3300,-8.7376,0.1987
3.7680,sand,1.018,0.600,0.3997,3.8247,0.1625,0.1129,0.7444,0.9021,-9.1070,-10.1182,-8.4803,-8.7190,0.1990
3.7800,sand,1.018,0.600,0.3992,3.8960,0.1220,0.1122,0.6781,0.8190,-9.0955,-10.1177,-8.4783,-8.7502,0.1989
3.7920,sand,1.018,0.600,0.3985,3.8651,0.0838,0.1090,0.9090,0.6256,-9.1611,-10.0381,-8.5818,-8.6977,0.1986
3.8040,sand,1.018,0.600,0.3974,3.8207,0.2136,0.1082,0.5349,0.7246,-9.1754,-10.0072,-8.5983,-8.8171,0.1981
3.8160,sand,1.018,0.600,0.3962,3.9101,0.1107,0.1063,0.7915,0.9039,-9.2452,-9.9293,-8.6327,-8.7176,0.1973
3.8280,sand,1.018,0.600,0.3947,3.9012,0.1140,0.1090,0.9536,0.4118,-9.2334,-9.9371,-8.7153,-8.8087,0.1968
3.8400,sand,1.018,0.600,0.3929,3.8374,0.1539,0.1077,0.9599,0.5452,-9.1920,-9.9550,-8.7156,-8.7165,0.1959
3.8520,sand,1.018,0.600,0.3909,3.9203,0.1731,0.1122,0.9216,0.5524,-9.1170,-9.9631,-8.7567,-8.8763,0.1950
3.8640,sand,1.018,0.600,0.3887,3.9726,0.1157,0.1142,0.8001,0.5313,-8.9548,-10.0382,-8.6644,-8.9533,0.1941
3.8760,sand,1.018,0.600,0.3862,3.8932,0.1479,0.1157,1.0809,0.4370,-8.9918,-10.0213,-8.6045,-8.9620,0.1931
3.8880,sand,1.018,0.600,0.3834,3.8145,0.1841,0.1207,0.7902,0.6489,-8.9734,-10.0593,-8.6234,-8.9965,0.1922
3.9000,sand,1.018,0.600,0.3804,3.8989,0.0449,0.1260,0.6022,0.7024,-9.0294,-10.0514,-8.4759,-9.0401,0.1908
3.9120,sand,1.018,0.600,0.3772,3.9662,0.1121,0.1259,0.8406,0.5974,-9.0124,-10.0695,-8.4976,-9.0163,0.1891
3.9240,sand,1.018,0.600,0.3737,3.9610,0.0975,0.1284,0.3929,0.8089,-9.0120,-10.0840,-8.5453,-9.1004,0.1875
3.9360,sand,1.018,0.600,0.3700,3.8882,0.1714,0.1287,0.7874,0.3624,-9.0622,-10.0842,-8.4928,-9.0193,0.1859
3.9480,sand,1.018,0.600,0.3661,4.0181,0.1887,0.1341,0.8050,0.7066,-9.0549,-10.0762,-8.6048,-9.0477,0.1841
3.9600,sand,1.018,0.600,0.3619,3.9757,0.1754,0.1331,0.2745,0.9392,-9.0968,-10.0965,-8.6147,-8.9370,0.1818
3.9720,sand,1.018,0.600,0.3575,3.9872,0.2772,0.1291,0.5822,0.6699,-9.0611,-10.1185,-8.6319,-8.9799,0.1797
3.9840,sand,1.018,0.600,0.3529,3.9574,0.1854,0.1289,0.4109,0.8953,-9.0603,-10.1231,-8.6422,-9.0100,0.1775
3.9960,sand,1.018,0.600,0.3481,3.9848,0.1499,0.1247,0.5477,0.6142,-9.0778,-10.1185,-8.7752,-8.9307,0.1754
4.0080,sand,1.018,0.600,0.3430,4.0628,0.1659,0.1219,0.5932,0.5569,-9.1236,-10.0601,-8.7796,-9.0309,0.1729
4.0200,sand,1.018,0.600,0.3377,4.0630,0.0926,0.1239,0.5805,0.3490,-9.1847,-9.9825,-8.7472,-9.0846,0.1705
4.0320,sand,1.018,0.600,0.3322,3.9596,0.0771,0.1288,0.5279,0.4614,-9.1835,-9.9242,-8.8261,-9.1050,0.1676
4.0440,sand,1.018,0.600,0.3265,3.9757,0.1724,0.1301,0.5040,0.5882,-9.1177,-9.9215,-8.6581,-9.2568,0.1646
4.0560,sand,1.018,0.600,0.3206,4.0034,0.2019,0.1325,0.5972,0.3436,-8.9799,-9.9633,-8.7180,-9.2277,0.1616
4.0680,sand,1.018,0.600,0.3145,4.1061,0.1510,0.1356,0.5805,0.2784,-8.9754,-9.9820,-8.6768,-9.2699,0.1594
4.0800,sand,1.018,0.600,0.3082,3.9930,0.1647,0.1350,0.3262,0.5191,-9.0276,-9.9562,-8.5671,-9.3236,0.1563
4.0920,sand,1.018,0.600,0.3017,4.0067,0.1930,0.1421,0.4323,0.6089,-9.1051,-9.9155,-8.5889,-9.2636,0.1530
4.1040,sand,1.018,0.600,0.2950,4.0326,0.1454,0.1404,0.5027,0.5616,-9.1757,-9.8725,-8.6239,-9.2714,0.1496
4.1160,sand,1.018,0.600,0.2881,4.0512,0.1257,0.1445,0.4492,0.6607,-9.1790,-9.8536,-8.6241,-9.1359,0.1461
4.1280,sand,1.018,0.600,0.2811,4.1182,0.1080,0.1388,0.6320,0.5985,-9.1695,-9.8783,-8.7290,-9.1505,0.1421
4.1400,sand,1.018,0.600,0.2738,4.1296,0.1358,0.1334,0.2862,0.4023,-9.0937,-9.9464,-8.6981,-9.2015,0.1385
4.1520,sand,1.018,0.600,0.2664,4.0391,0.0645,0.1312,0.4716,0.5978,-9.1084,-9.9327,-8.7850,-9.1469,0.1357
4.1640,sand,1.018,0.600,0.2588,4.0938,0.1664,0.1301,0.4203,0.6024,-9.1299,-9.9182,-8.9150,-9.1763,0.1328
4.1760,sand,1.018,0.600,0.2511,4.1607,0.2058,0.1333,0.4555,0.3005,-9.1878,-9.8495,-8.8883,-9.1863,0.1286
4.1880,sand,1.018,0.600,0.2432,4.0795,0.1797,0.1357,0.2275,0.6521,-9.2493,-9.8019,-8.8364,-9.2606,0.1237
4.2000,sand,1.018,0.600,0.2351,4.0875,0.1932,0.1341,0.1654,0.1976,-9.2236,-9.7763,-8.8675,-9.3025,0.1192
4.2120,sand,1.018,0.600,0.2269,4.0824,0.1234,0.1344,0.4952,0.4849,-9.1444,-9.8195,-8.8190,-9.3518,0.1157
4.2240,sand,1.018,0.600,0.2186,4.1442,0.1086,0.1326,0.3549,0.3726,-9.0649,-9.8624,-8.7760,-9.3630,0.1124
4.2360,sand,1.018,0.600,0.2101,4.1340,0.0863,0.1335,0.3155,0.1892,-9.0671,-9.8730,-8.7529,-9.4299,0.1085
4.2480,sand,1.018,0.600,0.2014,4.1244,0.1173,0.1302,0.3524,0.8076,-9.1208,-9.8905,-8.8171,-9.2507,0.1041
4.2600,sand,1.018,0.600,0.1927,4.0300,0.1367,0.1278,0.3870,0.6378,-9.1948,-9.8776,-8.7678,-9.3289,0.0995
4.2720,sand,1.018,0.600,0.1838,4.1271,0.1542,0.1264,0.3335,0.7800,-9.2986,-9.8484,-8.8570,-9.2144,0.0951
4.2840,sand,1.018,0.600,0.1748,4.1232,0.2197,0.1238,0.2156,0.6807,-9.2666,-9.8603,-8.9169,-9.2692,0.0905
4.2960,sand,1.018,0.600,0.1658,4.1313,0.0639,0.1212,0.4070,0.5694,-9.2326,-9.8555,-8.8894,-9.3515,0.0862
4.3080,sand,1.018,0.600,0.1565,4.1230,0.1116,0.1163,0.0971,0.3955,-9.1697,-9.8737,-8.9815,-9.2714,0.0810
