t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.815,0.400,-0.6758,1.6289,-0.1585,-0.0253,1.1658,-0.7107,-4.6327,-16.9593,-3.7730,-5.0934,-0.3277
2.1360,dirt,0.815,0.400,-0.6801,1.5916,-0.0946,-0.0277,0.9342,-0.3926,-4.6359,-17.0694,-3.7344,-5.2216,-0.3294
2.1480,dirt,0.815,0.400,-0.6841,1.6339,-0.1032,-0.0309,1.0275,-0.5162,-4.6105,-17.1036,-3.7694,-5.2443,-0.3315
2.1600,dirt,0.815,0.400,-0.6876,1.6009,-0.1128,-0.0317,0.7455,-0.3575,-4.6261,-17.1340,-3.8659,-5.2668,-0.3342
2.1720,dirt,0.815,0.400,-0.6907,1.6303,-0.0613,-0.0353,1.0513,-0.5253,-4.6724,-17.1341,-3.9459,-5.1710,-0.3358
2.1840,dirt,0.815,0.400,-0.6933,1.7094,-0.0167,-0.0381,1.5087,-0.3617,-4.6598,-17.2480,-3.8861,-5.2304,-0.3364
2.1960,dirt,0.815,0.400,-0.6955,1.7907,-0.0557,-0.0382,1.0900,-0.3185,-4.7105,-17.3112,-3.8614,-5.2533,-0.3378
2.2080,dirt,0.815,0.400,-0.6973,1.6865,-0.1437,-0.0403,1.5752,-0.6502,-4.7757,-17.2717,-3.9426,-5.2550,-0.3390
2.2200,dirt,0.815,0.400,-0.6986,1.6379,-0.1216,-0.0433,0.9179,-0.5383,-4.8066,-17.2540,-4.0252,-5.1273,-0.3395
2.2320,dirt,0.815,0.400,-0.6995,1.6779,-0.1432,-0.0456,1.0015,-0.6527,-4.8175,-17.3693,-3.9105,-5.2555,-0.3397
2.2440,dirt,0.815,0.400,-0.6999,1.6888,-0.1292,-0.0413,0.8509,-0.5439,-4.8854,-17.3718,-3.8989,-5.2663,-0.3404
2.2560,dirt,0.815,0.400,-0.6999,1.8387,-0.1240,-0.0436,1.1667,-0.4044,-4.9330,-17.3395,-4.1124,-5.1389,-0.3409
2.2680,dirt,0.815,0.400,-0.6995,1.8044,-0.1353,-0.0482,0.9077,-0.3991,-4.9910,-17.2995,-4.0540,-5.0763,-0.3408
2.2800,dirt,0.815,0.400,-0.6986,1.7811,-0.0807,-0.0490,0.9137,-0.4504,-5.0474,-17.4008,-3.9901,-5.1829,-0.3401
2.2920,dirt,0.815,0.400,-0.6973,1.7485,-0.0888,-0.0481,1.0659,-0.5106,-5.0983,-17.3628,-4.0667,-5.2160,-0.3396
2.3040,dirt,0.815,0.400,-0.6955,1.7396,-0.1082,-0.0493,0.9859,-0.3158,-5.1386,-17.3424,-4.1622,-5.1369,-0.3391
2.3160,dirt,0.815,0.400,-0.6933,1.8743,-0.1599,-0.0520,0.8803,-0.0461,-5.1616,-17.3550,-4.1413,-5.1311,-0.3384
2.3280,dirt,0.815,0.400,-0.6907,1.7715,-0.1039,-0.0543,0.9218,-0.5689,-5.2520,-17.3376,-4.1519,-5.2027,-0.3370
2.3400,dirt,0.815,0.400,-0.6876,1.7133,-0.1213,-0.0576,1.2673,-0.2637,-5.3356,-17.2140,-4.2651,-5.2161,-0.3355
2.3520,dirt,0.815,0.400,-0.6841,1.7549,-0.1325,-0.0592,1.0972,-0.2551,-5.3433,-17.2492,-4.3770,-5.1390,-0.3342
2.3640,dirt,0.815,0.400,-0.6801,1.9064,-0.1176,-0.0625,1.0112,-0.5766,-5.3950,-17.2309,-4.3123,-5.1279,-0.3329
2.3760,dirt,0.815,0.400,-0.6758,1.8683,-0.1107,-0.0622,1.0111,-0.6840,-5.4519,-17.1920,-4.2837,-5.2883,-0.3311
2.3880,dirt,0.815,0.400,-0.6710,1.8481,-0.1916,-0.0655,1.0635,-0.5733,-5.4948,-17.0508,-4.4618,-5.3410,-0.3285
2.4000,dirt,0.815,0.400,-0.6657,1.8699,-0.1389,-0.0678,0.8388,-0.3632,-5.5991,-16.9753,-4.5329,-5.2465,-0.3259
2.4120,dirt,0.815,0.400,-0.6601,2.0121,-0.1060,-0.0664,1.0394,-0.6989,-5.6758,-16.9658,-4.5133,-5.2801,-0.3238
2.4240,dirt,0.815,0.400,-0.6540,1.8330,-0.1261,-0.0692,1.1693,-0.9218,-5.6714,-16.9238,-4.6266,-5.3587,-0.3214
2.4360,dirt,0.815,0.400,-0.6476,1.9381,-0.1708,-0.0701,0.7838,-0.6071,-5.7526,-16.7207,-4.7791,-5.3276,-0.3182
2.4480,dirt,0.815,0.400,-0.6407,2.0061,-0.1623,-0.0734,1.2484,-0.1882,-5.8353,-16.5941,-4.7876,-5.3101,-0.3143
2.4600,dirt,0.815,0.400,-0.6334,1.9980,-0.1778,-0.0757,1.0897,-0.6046,-5.8749,-16.5532,-4.8650,-5.3702,-0.3113
2.4720,dirt,0.815,0.400,-0.6257,1.9668,-0.1857,-0.0733,1.0289,-0.4791,-5.9410,-16.3586,-5.0307,-5.4176,-0.3085
2.4840,dirt,0.815,0.400,-0.6176,1.9815,-0.2360,-0.0799,0.8848,-0.3432,-5.9531,-16.3045,-5.1787,-5.3035,-0.3056
2.4960,dirt,0.815,0.400,-0.6091,2.0710,-0.1388,-0.0816,0.9516,-0.4071,-5.9389,-16.3206,-5.1826,-5.3786,-0.3010
2.5080,dirt,0.815,0.400,-0.6003,1.9585,-0.2243,-0.0846,1.2601,-0.4658,-5.9416,-16.1747,-5.2786,-5.4333,-0.2964
2.5200,dirt,0.815,0.400,-0.5910,2.0502,-0.1297,-0.0853,1.0699,-0.4005,-5.9883,-16.1442,-5.4281,-5.3584,-0.2929
2.5320,dirt,0.815,0.400,-0.5814,2.0376,-0.1428,-0.0875,1.2120,-0.0103,-6.0102,-16.1694,-5.4185,-5.3152,-0.2886
2.5440,dirt,0.815,0.400,-0.5714,2.0939,-0.1956,-0.0909,0.9891,-0.8916,-5.9393,-16.1006,-5.4421,-5.4353,-0.2833
2.5560,dirt,0.815,0.400,-0.5611,2.1142,-0.2315,-0.0952,0.9793,0.0884,-5.9628,-16.0148,-5.4453,-5.4935,-0.2777
2.5680,dirt,0.815,0.400,-0.5504,2.1266,-0.2221,-0.0941,0.9627,-0.4260,-6.0138,-16.0792,-5.4445,-5.4342,-0.2724
2.5800,dirt,0.815,0.400,-0.5394,2.0971,-0.2383,-0.0947,1.2829,0.0717,-6.1072,-15.9095,-5.4088,-5.5555,-0.2681
2.5920,dirt,0.815,0.400,-0.5280,2.0700,-0.1720,-0.0987,1.2416,-0.4995,-6.0757,-15.9452,-5.4049,-5.6001,-0.2630
2.6040,dirt,0.815,0.400,-0.5163,2.2471,-0.1842,-0.0999,1.0345,-0.3088,-6.0951,-16.0720,-5.3693,-5.5253,-0.2575
2.6160,dirt,0.815,0.400,-0.5042,2.1663,-0.2453,-0.1031,1.0406,0.0143,-6.1314,-16.0385,-5.3829,-5.5215,-0.2518
2.6280,dirt,0.815,0.400,-0.4919,2.0934,-0.2757,-0.1048,1.2031,-0.3883,-6.2561,-15.9873,-5.4214,-5.5219,-0.2457
2.6400,dirt,0.815,0.400,-0.4792,2.1844,-0.1672,-0.1057,1.1695,0.1164,-6.3758,-16.0311,-5.4483,-5.4215,-0.2388
2.6520,dirt,0.815,0.400,-0.4662,2.2291,-0.1631,-0.1052,1.3090,-0.1889,-6.4210,-15.9409,-5.5071,-5.3059,-0.2333
2.6640,dirt,0.815,0.400,-0.4529,2.1880,-0.2531,-0.1072,0.9163,-0.6485,-6.5004,-15.8662,-5.5275,-5.3582,-0.2279
2.6760,dirt,0.815,0.400,-0.4394,2.1838,-0.2657,-0.1086,0.8654,-0.0246,-6.5932,-15.9212,-5.5153,-5.3157,-0.2204
2.6880,dirt,0.815,0.400,-0.4256,2.2516,-0.1673,-0.1090,1.2551,-0.2608,-6.6444,-15.8906,-5.6136,-5.2773,-0.2143
2.7000,dirt,0.815,0.400,-0.4114,2.3144,-0.2061,-0.1108,1.0776,-0.3532,-6.7076,-15.7731,-5.5801,-5.4350,-0.2072
2.7120,dirt,0.815,0.400,-0.3971,2.2485,-0.2122,-0.1102,0.9093,-0.0714,-6.7195,-15.8398,-5.5502,-5.4750,-0.2002
2.7240,dirt,0.815,0.400,-0.3825,2.2881,-0.1626,-0.1112,0.9132,0.0823,-6.7424,-15.7931,-5.6189,-5.4268,-0.1934
2.7360,dirt,0.815,0.400,-0.3676,2.2895,-0.1888,-0.1117,0.9716,0.0767,-6.7826,-15.6744,-5.5616,-5.6125,-0.1864
2.7480,dirt,0.815,0.400,-0.3525,2.3953,-0.1644,-0.1144,1.4610,-0.2835,-6.7646,-15.6236,-5.5659,-5.7313,-0.1787
2.7600,dirt,0.815,0.400,-0.3372,2.2304,-0.2183,-0.1168,1.2325,0.1525,-6.7289,-15.4945,-5.6234,-5.6846,-0.1712
2.7720,dirt,0.815,0.400,-0.3217,2.3033,-0.0839,-0.1158,1.4131,-0.2712,-6.7938,-15.2722,-5.6354,-5.8723,-0.1642
2.7840,dirt,0.815,0.400,-0.3060,2.3579,-0.2465,-0.1141,0.9161,-0.1128,-6.8062,-15.2367,-5.6794,-5.9799,-0.1560
2.7960,dirt,0.815,0.400,-0.2901,2.3032,-0.1886,-0.1163,1.1724,-0.0558,-6.6878,-15.2836,-5.7864,-5.9242,-0.1479
2.8080,dirt,0.815,0.400,-0.2740,2.3205,-0.0592,-0.1132,1.5328,-0.5733,-6.7102,-15.2688,-5.7538,-6.0592,-0.1400
2.8200,dirt,0.815,0.400,-0.2577,2.3247,-0.1366,-0.1140,0.9462,-0.1052,-6.5707,-15.4264,-5.7536,-6.1746,-0.1333
2.8320,dirt,0.815,0.400,-0.2413,2.3505,-0.1263,-0.1162,0.7032,-0.2212,-6.4629,-15.5001,-5.7701,-6.1204,-0.1238
2.8440,dirt,0.815,0.400,-0.2247,2.3636,-0.2039,-0.1155,1.2342,-0.3875,-6.3923,-15.5779,-5.7463,-6.2299,-0.1142
2.8560,dirt,0.815,0.400,-0.2079,2.3414,-0.1638,-0.1156,0.9772,-0.4670,-6.2669,-15.8108,-5.7588,-6.3716,-0.1067
2.8680,dirt,0.815,0.400,-0.1911,2.3477,-0.1955,-0.1098,1.2937,-0.0102,-6.2450,-15.8173,-5.7645,-6.3013,-0.0994
2.8800,dirt,0.815,0.400,-0.1741,2.4561,-0.1541,-0.1082,1.4110,-0.4254,-6.2743,-15.8683,-5.8132,-6.3696,-0.0908
2.8920,dirt,0.815,0.400,-0.1570,2.4057,-0.2356,-0.1107,1.0078,0.1196,-6.1755,-15.9281,-5.8308,-6.4719,-0.0829
2.9040,dirt,0.815,0.400,-0.1398,2.4638,-0.1308,-0.1111,1.1544,-0.3190,-6.2065,-15.8284,-5.8594,-6.4187,-0.0728
2.9160,dirt,0.815,0.400,-0.1225,2.5026,-0.2035,-0.1069,0.7924,-0.0929,-6.2815,-15.8643,-5.9165,-6.5405,-0.0637
2.9280,dirt,0.815,0.400,-0.1052,2.5393,-0.0924,-0.0992,1.0361,0.0414,-6.1268,-15.8425,-5.9038,-6.6446,-0.0555
2.9400,dirt,0.815,0.400,-0.0877,2.4721,-0.1095,-0.1017,1.1207,-0.0068,-6.1733,-15.7174,-5.9597,-6.7086,-0.0476
2.9520,dirt,0.815,0.400,-0.0703,2.6604,-0.1492,-0.0990,0.9295,-0.1021,-6.1066,-15.7840,-5.9828,-6.8565,-0.0392
2.9640,dirt,0.815,0.400,-0.0527,2.5090,-0.1754,-0.0985,0.9329,0.0310,-6.2016,-15.5141,-6.1506,-6.8080,-0.0272
2.9760,dirt,0.815,0.400,-0.0352,2.5833,-0.1521,-0.0958,0.9946,0.1908,-6.3631,-15.4580,-6.3812,-6.7536,-0.0212
2.9880,dirt,0.815,0.400,-0.0176,2.5094,-0.2031,-0.0862,0.9859,0.1443,-6.3508,-15.3316,-6.5487,-6.7177,-0.0186
3.0000,dirt,0.815,0.400,0.0000,2.4689,-0.1501,-0.0895,0.8797,0.2103,-6.4787,-15.1163,-6.8353,-6.6400,-0.0064
3.0120,dirt,0.815,0.400,0.0176,2.6432,-0.1731,-0.0877,1.1451,-0.2251,-6.5748,-15.0326,-7.1021,-6.4973,0.0067
3.0240,dirt,0.815,0.400,0.0352,2.5713,-0.2627,-0.0834,1.3035,0.1180,-6.5936,-14.7387,-7.4010,-6.3483,0.0142
3.0360,dirt,0.815,0.400,0.0527,2.6088,-0.1419,-0.0818,0.7743,0.3442,-6.6981,-14.5864,-7.7315,-6.2537,0.0211
3.0480,dirt,0.815,0.400,0.0703,2.6122,-0.0541,-0.0764,1.2779,0.2128,-6.8494,-14.3157,-8.0347,-6.2005,0.0316
3.0600,dirt,0.815,0.400,0.0877,2.5878,-0.0951,-0.0763,1.0242,-0.1205,-6.9378,-14.0732,-8.3983,-6.0663,0.0407
3.0720,dirt,0.815,0.400,0.1052,2.6817,-0.0302,-0.0698,1.1264,0.2485,-7.1086,-13.9127,-8.5259,-6.1161,0.0494
3.0840,dirt,0.815,0.400,0.1225,2.7164,-0.0807,-0.0664,1.2470,0.0462,-7.1932,-13.5676,-8.7095,-6.1607,0.0571
3.0960,dirt,0.815,0.400,0.1398,2.6296,-0.0965,-0.0659,1.3099,0.4769,-7.2228,-13.4214,-8.9456,-6.2962,0.0636
3.1080,dirt,0.815,0.400,0.1570,2.6530,-0.1429,-0.0623,1.1768,0.2211,-7.1623,-13.2260,-9.2236,-6.4368,0.0750
3.1200,dirt,0.815,0.400,0.1741,2.6279,-0.0625,-0.0610,1.2362,0.0874,-7.0384,-13.0211,-9.6247,-6.4576,0.0860
3.1320,dirt,0.815,0.400,0.1911,2.7068,-0.0223,-0.0582,0.8976,0.4746,-6.9585,-12.8822,-10.1133,-6.4549,0.0939
3.1440,dirt,0.815,0.400,0.2079,2.7498,-0.0743,-0.0551,0.9754,0.3429,-6.8138,-12.6572,-10.6864,-6.3496,0.0998
3.1560,dirt,0.815,0.400,0.2247,2.6819,-0.0561,-0.0530,0.5941,0.1993,-6.7148,-12.5935,-10.5441,-6.6377,0.1047
3.1680,dirt,0.815,0.400,0.2413,2.6508,-0.0446,-0.0405,1.7600,-1.1086,-6.6957,-12.5683,-8.7383,-7.3573,0.1173
3.1800,dirt,0.815,0.400,0.2577,2.8787,-0.0758,-0.0325,1.6360,-0.5173,-6.8801,-12.7063,-6.5765,-8.5593,0.1285
3.1920,dirt,0.815,0.400,0.2740,2.7345,-0.0906,-0.0150,0.8274,-0.5188,-7.0939,-12.8996,-5.8857,-9.1701,0.1345
3.2040,dirt,0.815,0.400,0.2901,2.6995,-0.0090,-0.0085,0.6489,0.3011,-7.1644,-13.0535,-6.1822,-8.3423,0.1403
3.2160,dirt,0.815,0.400,0.3060,2.7396,-0.1159,-0.0079,1.0556,1.1226,-7.4456,-13.3090,-6.2841,-6.9778,0.1478
3.2280,dirt,0.815,0.400,0.3217,2.8135,-0.0884,0.0038,0.6709,0.2101,-7.6319,-13.6693,-6.2001,-6.2468,0.1564
3.2400,dirt,0.815,0.400,0.3372,2.7911,-0.0299,0.0025,0.9233,0.0051,-7.8398,-14.0177,-6.1325,-6.1887,0.1643
3.2520,dirt,0.815,0.400,0.3525,2.8676,-0.1365,0.0018,0.4166,0.6925,-7.9775,-14.2494,-6.0262,-6.1699,0.1705
3.2640,dirt,0.815,0.400,0.3676,2.7877,-0.0370,0.0012,0.8852,1.2167,-8.0148,-14.4348,-6.1478,-6.0475,0.1785
3.2760,dirt,0.815,0.400,0.3825,2.8519,0.0122,0.0001,0.1853,0.6168,-7.9379,-14.5198,-6.0189,-6.0354,0.1856
3.2880,dirt,0.815,0.400,0.3971,2.8283,0.0053,0.0074,0.8401,0.2696,-7.8611,-14.5837,-6.1224,-6.2509,0.1916
3.3000,dirt,0.815,0.400,0.4114,2.8269,0.0111,0.0092,0.7820,0.5511,-7.8838,-14.5852,-6.2164,-6.1256,0.1985
3.3120,dirt,0.815,0.400,0.4256,2.8987,-0.0118,0.0120,0.8340,0.6354,-7.7391,-14.5487,-6.1920,-6.2736,0.2060
3.3240,dirt,0.815,0.400,0.4394,2.8610,0.0092,0.0152,0.6265,-0.2253,-7.6308,-14.5501,-6.1854,-6.4705,0.2131
3.3360,dirt,0.815,0.400,0.4529,2.8611,-0.0565,0.0208,0.8316,0.8924,-7.6138,-14.3911,-6.2965,-6.3029,0.2189
3.3480,dirt,0.815,0.400,0.4662,2.9146,0.0561,0.0267,0.9253,0.5324,-7.4964,-14.2738,-6.4664,-6.4991,0.2252
3.3600,dirt,0.815,0.400,0.4792,2.9261,0.1028,0.0302,0.9455,0.9844,-7.4590,-14.0250,-6.4249,-6.7210,0.2338
3.3720,dirt,0.815,0.400,0.4919,2.8765,-0.0308,0.0372,0.8238,0.4380,-7.4238,-13.8827,-6.4537,-6.8180,0.2371
3.3840,dirt,0.815,0.400,0.5042,2.9024,0.0556,0.0367,0.7911,0.7370,-7.3727,-13.7425,-6.6259,-6.9567,0.2422
3.3960,dirt,0.815,0.400,0.5163,2.9897,0.0828,0.0427,0.9358,0.6446,-7.3651,-13.5982,-6.6572,-7.1415,0.2498
3.4080,dirt,0.815,0.400,0.5280,2.9761,0.0248,0.0499,1.0268,0.9952,-7.3163,-13.4772,-6.7548,-7.2710,0.2561
3.4200,dirt,0.815,0.400,0.5394,2.9622,-0.0040,0.0521,0.7574,0.3457,-7.3562,-13.3635,-6.8473,-7.4502,0.2606
3.4320,dirt,0.815,0.400,0.5504,2.9253,0.0056,0.0558,0.9006,0.6701,-7.3004,-13.2790,-6.9816,-7.4886,0.2662
3.4440,dirt,0.815,0.400,0.5611,2.9594,-0.0248,0.0610,0.8866,0.6034,-7.3550,-13.0811,-7.1752,-7.5980,0.2728
3.4560,dirt,0.815,0.400,0.5714,3.0650,0.0410,0.0672,0.7416,0.1632,-7.4297,-12.9906,-7.2567,-7.6329,0.2778
3.4680,dirt,0.815,0.400,0.5814,3.0364,0.0796,0.0730,0.5673,0.4920,-7.4713,-12.8799,-7.4616,-7.6928,0.2819
3.4800,dirt,0.815,0.400,0.5910,2.9760,0.0208,0.0763,0.5851,0.5919,-7.5719,-12.8277,-7.4853,-7.6781,0.2871
3.4920,dirt,0.815,0.400,0.6003,3.0248,0.0218,0.0829,1.0257,0.5352,-7.6673,-12.6814,-7.5553,-7.7013,0.2920
3.5040,dirt,0.815,0.400,0.6091,2.9894,0.1043,0.0857,0.7158,0.3184,-7.7343,-12.6418,-7.6408,-7.7420,0.2965
3.5160,dirt,0.815,0.400,0.6176,3.0202,0.0396,0.0899,0.9263,0.6323,-7.8644,-12.5066,-7.6456,-7.6953,0.3005
3.5280,dirt,0.815,0.400,0.6257,2.9883,0.0145,0.0949,0.7817,0.3700,-7.8743,-12.5513,-7.6797,-7.8220,0.3038
3.5400,dirt,0.815,0.400,0.6334,3.1008,0.0392,0.0957,0.9811,0.5773,-7.9435,-12.5186,-7.6318,-7.7645,0.3077
3.5520,dirt,0.815,0.400,0.6407,3.0744,0.0087,0.1018,0.6847,0.1725,-7.9948,-12.5409,-7.5548,-7.8785,0.3126
3.5640,dirt,0.815,0.400,0.6476,3.0877,-0.0186,0.1057,0.9042,0.5432,-8.0864,-12.5431,-7.5281,-7.8243,0.3157
3.5760,dirt,0.815,0.400,0.6540,3.1482,0.0576,0.1110,0.6132,0.8790,-8.1468,-12.5213,-7.4932,-7.8850,0.3184
3.5880,dirt,0.815,0.400,0.6601,3.2044,0.0479,0.1157,0.7988,0.7377,-8.2964,-12.4650,-7.4504,-7.8946,0.3212
3.6000,dirt,0.815,0.400,0.6657,3.1391,0.0593,0.1182,1.2084,0.0697,-8.3619,-12.4346,-7.3792,-7.8981,0.3245
3.6120,dirt,0.815,0.400,0.6710,3.1331,0.0767,0.1227,1.0423,0.8914,-8.4172,-12.3872,-7.3417,-7.8785,0.3267
3.6240,dirt,0.815,0.400,0.6758,3.1177,0.0173,0.1231,0.8994,0.7675,-8.5140,-12.3446,-7.2805,-7.8425,0.3291
3.6360,dirt,0.815,0.400,0.6801,3.1717,0.0705,0.1276,1.0242,0.8910,-8.5922,-12.2908,-7.2603,-7.8169,0.3318
3.6480,dirt,0.815,0.400,0.6841,3.1077,0.0872,0.1342,0.8775,0.2198,-8.6162,-12.2998,-7.1619,-7.9590,0.3335
3.6600,dirt,0.815,0.400,0.6876,3.2227,0.0703,0.1345,1.0559,1.1187,-8.6743,-12.2336,-7.1701,-7.8746,0.3349
3.6720,dirt,0.815,0.400,0.6907,3.2439,0.0759,0.1377,0.8756,0.2208,-8.6588,-12.2394,-7.0876,-8.0223,0.3363
3.6840,dirt,0.815,0.400,0.6933,3.1940,0.0877,0.1447,0.8268,1.0186,-8.6871,-12.1367,-7.0739,-8.0237,0.3375
3.6960,dirt,0.815,0.400,0.6955,3.2384,0.1054,0.1460,0.6554,1.2690,-8.7464,-12.0816,-7.0103,-8.1213,0.3390
3.7080,dirt,0.815,0.400,0.6973,3.1676,0.0713,0.1503,0.9580,0.9729,-8.6850,-12.0393,-7.0639,-8.1069,0.3402
3.7200,dirt,0.815,0.400,0.6986,3.2234,0.1088,0.1514,0.8407,0.9365,-8.6248,-12.0372,-7.0849,-8.1071,0.3406
3.7320,dirt,0.815,0.400,0.6995,3.2933,0.1055,0.1551,0.8010,0.9535,-8.6513,-11.9357,-7.0930,-8.0591,0.3405
3.7440,dirt,0.815,0.400,0.6999,3.2057,0.1269,0.1587,0.9072,0.8788,-8.6281,-11.9031,-7.1144,-8.1162,0.3405
3.7560,dirt,0.815,0.400,0.6999,3.3311,0.1271,0.1587,0.9754,0.6586,-8.6554,-11.8731,-7.0792,-8.0840,0.3413
3.7680,dirt,0.815,0.400,0.6995,3.2665,0.1617,0.1652,0.9926,1.1249,-8.7185,-11.7055,-7.1306,-8.1335,0.3416
3.7800,dirt,0.815,0.400,0.6986,3.2922,0.0780,0.1690,0.9596,0.7995,-8.7671,-11.5936,-7.1021,-8.1361,0.3408
3.7920,dirt,0.815,0.400,0.6973,3.3591,0.1843,0.1690,0.6626,0.7227,-8.7750,-11.5839,-7.1434,-8.0754,0.3394
3.8040,dirt,0.815,0.400,0.6955,3.2869,0.1817,0.1714,1.0118,0.9784,-8.8696,-11.4172,-7.1653,-8.1432,0.3388
3.8160,dirt,0.815,0.400,0.6933,3.4224,0.1931,0.1738,1.0337,0.8878,-8.9015,-11.3182,-7.1839,-8.0791,0.3385
3.8280,dirt,0.815,0.400,0.6907,3.3893,0.2467,0.1742,0.9513,1.0718,-8.8672,-11.3030,-7.3105,-7.9648,0.3367
3.8400,dirt,0.815,0.400,0.6876,3.4227,0.1452,0.1763,0.7936,0.8852,-8.9177,-11.2474,-7.3007,-8.0138,0.3351
3.8520,dirt,0.815,0.400,0.6841,3.3873,0.1649,0.1767,1.1074,1.3338,-8.9410,-11.1995,-7.3589,-7.9819,0.3338
3.8640,dirt,0.815,0.400,0.6801,3.3792,0.1048,0.1798,0.6997,0.9154,-8.8954,-11.1933,-7.4333,-8.0487,0.3327
3.8760,dirt,0.815,0.400,0.6758,3.4870,0.2465,0.1835,1.1314,0.7075,-8.9635,-11.0590,-7.4035,-8.0411,0.3304
3.8880,dirt,0.815,0.400,0.6710,3.3628,0.1705,0.1822,0.8578,1.3173,-8.9667,-10.9750,-7.6295,-7.9009,0.3284
3.9000,dirt,0.815,0.400,0.6657,3.4229,0.1930,0.1831,0.9029,0.5270,-8.9926,-10.9514,-7.5674,-7.9977,0.3258
3.9120,dirt,0.815,0.400,0.6601,3.3981,0.1530,0.1841,1.1085,1.3751,-9.0475,-10.8466,-7.7023,-7.8951,0.3234
3.9240,dirt,0.815,0.400,0.6540,3.3617,0.2930,0.1868,1.0194,1.0455,-9.0686,-10.8180,-7.6221,-8.0416,0.3211
3.9360,dirt,0.815,0.400,0.6476,3.4885,0.2482,0.1856,0.9236,0.4963,-9.1262,-10.7714,-7.7362,-7.9871,0.3179
3.9480,dirt,0.815,0.400,0.6407,3.4458,0.2350,0.1872,0.7140,0.4521,-9.0777,-10.7457,-7.6681,-8.0900,0.3143
3.9600,dirt,0.815,0.400,0.6334,3.4972,0.1704,0.1873,1.1824,1.1059,-9.0990,-10.7380,-7.8283,-8.0033,0.3113
3.9720,dirt,0.815,0.400,0.6257,3.5048,0.1477,0.1882,0.8364,-0.0618,-9.0569,-10.7738,-7.7359,-8.1726,0.3088
3.9840,dirt,0.815,0.400,0.6176,3.4173,0.2812,0.1873,0.9541,0.8819,-9.0032,-10.7955,-7.8834,-8.1432,0.3057
3.9960,dirt,0.815,0.400,0.6091,3.5313,0.2152,0.1882,1.2326,0.7897,-9.0128,-10.7865,-7.7888,-8.2909,0.3013
4.0080,dirt,0.815,0.400,0.6003,3.5242,0.1914,0.1962,1.0456,0.7870,-8.9649,-10.7725,-7.8747,-8.3084,0.2973
4.0200,dirt,0.815,0.400,0.5910,3.4879,0.1988,0.1954,0.9268,0.7416,-8.9911,-10.8039,-7.9305,-8.2259,0.2927
4.0320,dirt,0.815,0.400,0.5814,3.5209,0.2287,0.1979,0.9946,0.7273,-9.0351,-10.7488,-7.9203,-8.2718,0.2884
4.0440,dirt,0.815,0.400,0.5714,3.6181,0.2182,0.2001,0.7266,1.1047,-9.0986,-10.7360,-7.9294,-8.2887,0.2837
4.0560,dirt,0.815,0.400,0.5611,3.5989,0.2542,0.2000,0.9269,0.8849,-9.1371,-10.7065,-7.7927,-8.4021,0.2790
4.0680,dirt,0.815,0.400,0.5504,3.6115,0.1900,0.1996,1.1824,0.8877,-9.1676,-10.7322,-7.8483,-8.3303,0.2743
4.0800,dirt,0.815,0.400,0.5394,3.6158,0.2403,0.1972,0.8613,0.6383,-9.1974,-10.7546,-7.7414,-8.4460,0.2693
4.0920,dirt,0.815,0.400,0.5280,3.6409,0.2786,0.1968,1.2419,0.8376,-9.1459,-10.8045,-7.8108,-8.3732,0.2638
4.1040,dirt,0.815,0.400,0.5163,3.7054,0.1458,0.1953,0.6809,1.2299,-9.2219,-10.8003,-7.7597,-8.4708,0.2585
4.1160,dirt,0.815,0.400,0.5042,3.6215,0.1854,0.1959,0.9589,1.0302,-9.3365,-10.7372,-7.6487,-8.4386,0.2523
4.1280,dirt,0.815,0.400,0.4919,3.6043,0.2022,0.1940,0.9616,0.4522,-9.4315,-10.7277,-7.6872,-8.4547,0.2466
4.1400,dirt,0.815,0.400,0.4792,3.6075,0.1627,0.1926,0.7706,1.3066,-9.5314,-10.6708,-7.6611,-8.4454,0.2411
4.1520,dirt,0.815,0.400,0.4662,3.6588,0.1686,0.1910,1.0115,0.5163,-9.5636,-10.6572,-7.7215,-8.4138,0.2352
4.1640,dirt,0.815,0.400,0.4529,3.7239,0.2265,0.1927,0.6496,0.5945,-9.6468,-10.5862,-7.7178,-8.5388,0.2278
4.1760,dirt,0.815,0.400,0.4394,3.7966,0.1502,0.1900,1.0079,0.5740,-9.6825,-10.4875,-7.9053,-8.3623,0.2207
4.1880,dirt,0.815,0.400,0.4256,3.6966,0.3030,0.1865,0.7616,0.7556,-9.7499,-10.4079,-7.8634,-8.5167,0.2151
4.2000,dirt,0.815,0.400,0.4114,3.7017,0.1910,0.1849,0.6624,1.2922,-9.7807,-10.2705,-8.0625,-8.4466,0.2080
4.2120,dirt,0.815,0.400,0.3971,3.7670,0.2670,0.1810,0.6140,0.8603,-9.7891,-10.1603,-8.1631,-8.4795,0.2011
4.2240,dirt,0.815,0.400,0.3825,3.7018,0.1390,0.1830,0.7313,0.6866,-9.8219,-10.0492,-8.2564,-8.5103,0.1942
4.2360,dirt,0.815,0.400,0.3676,3.7751,0.1639,0.1795,0.6706,0.2303,-9.7532,-9.9942,-8.3797,-8.4992,0.1872
