t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.155,0.400,-0.6841,2.3747,-0.3210,-0.1972,1.2058,-0.8899,-6.0111,-5.4930,-5.5206,-5.1202,-0.3324
2.1600,sand,1.155,0.400,-0.6876,2.3109,-0.3387,-0.1987,0.8175,-0.4810,-6.0256,-5.5427,-5.6091,-5.1093,-0.3350
2.1720,sand,1.155,0.400,-0.6907,2.3114,-0.2962,-0.2078,1.2147,-0.8594,-6.0392,-5.6020,-5.6403,-5.2485,-0.3370
2.1840,sand,1.155,0.400,-0.6933,2.4271,-0.3521,-0.2099,0.9945,-1.6664,-6.1250,-5.6472,-5.6183,-5.1498,-0.3382
2.1960,sand,1.155,0.400,-0.6955,2.3698,-0.3940,-0.2125,0.9578,-1.0868,-6.1978,-5.6574,-5.7658,-5.0815,-0.3392
2.2080,sand,1.155,0.400,-0.6973,2.3975,-0.3510,-0.2261,0.7992,-1.2070,-6.1824,-5.7565,-5.7106,-5.2662,-0.3404
2.2200,sand,1.155,0.400,-0.6986,2.4648,-0.4924,-0.2257,1.2703,-1.0304,-6.2315,-5.7680,-5.8427,-5.1942,-0.3415
2.2320,sand,1.155,0.400,-0.6995,2.4383,-0.3379,-0.2307,1.1388,-0.7006,-6.3120,-5.7420,-5.8999,-5.1343,-0.3419
2.2440,sand,1.155,0.400,-0.6999,2.5520,-0.3295,-0.2368,1.0337,-0.6215,-6.3236,-5.8531,-5.8495,-5.3440,-0.3419
2.2560,sand,1.155,0.400,-0.6999,2.3696,-0.3116,-0.2387,1.0014,-1.2909,-6.3775,-5.8627,-5.9258,-5.2860,-0.3417
2.2680,sand,1.155,0.400,-0.6995,2.5308,-0.4034,-0.2427,0.8131,-0.5355,-6.4127,-5.8968,-5.9664,-5.2252,-0.3416
2.2800,sand,1.155,0.400,-0.6986,2.5403,-0.3758,-0.2429,0.7850,-0.6061,-6.5434,-5.9164,-5.9613,-5.3762,-0.3418
2.2920,sand,1.155,0.400,-0.6973,2.4047,-0.3940,-0.2449,0.8557,-0.5634,-6.5056,-5.9021,-6.0995,-5.2877,-0.3417
2.3040,sand,1.155,0.400,-0.6955,2.5046,-0.3395,-0.2496,1.2112,-0.7150,-6.5292,-5.9660,-6.0093,-5.2949,-0.3412
2.3160,sand,1.155,0.400,-0.6933,2.5432,-0.4270,-0.2511,0.7713,-1.1788,-6.6177,-6.0101,-6.0861,-5.4761,-0.3404
2.3280,sand,1.155,0.400,-0.6907,2.5461,-0.3532,-0.2564,1.2590,-0.8344,-6.5831,-6.0882,-6.1239,-5.3620,-0.3389
2.3400,sand,1.155,0.400,-0.6876,2.5280,-0.3864,-0.2559,0.8471,-1.1903,-6.6693,-6.1159,-6.1551,-5.3850,-0.3375
2.3520,sand,1.155,0.400,-0.6841,2.5865,-0.4904,-0.2572,0.6111,-0.4900,-6.6652,-6.1670,-6.2953,-5.5116,-0.3356
2.3640,sand,1.155,0.400,-0.6801,2.6392,-0.3721,-0.2606,1.3401,-0.5159,-6.7007,-6.1170,-6.2264,-5.4283,-0.3338
2.3760,sand,1.155,0.400,-0.6758,2.7122,-0.4173,-0.2609,0.9964,-0.6678,-6.7660,-6.1393,-6.3629,-5.4903,-0.3326
2.3880,sand,1.155,0.400,-0.6710,2.5889,-0.3845,-0.2659,1.0774,-0.6954,-6.7435,-6.1811,-6.3604,-5.6008,-0.3307
2.4000,sand,1.155,0.400,-0.6657,2.5909,-0.4193,-0.2677,1.4116,-0.3823,-6.7987,-6.2002,-6.4270,-5.4762,-0.3283
2.4120,sand,1.155,0.400,-0.6601,2.5951,-0.4234,-0.2697,1.0807,-0.4123,-6.8738,-6.3531,-6.4250,-5.5804,-0.3255
2.4240,sand,1.155,0.400,-0.6540,2.5773,-0.4031,-0.2722,0.8756,-0.7819,-6.8170,-6.3874,-6.4272,-5.6133,-0.3224
2.4360,sand,1.155,0.400,-0.6476,2.7126,-0.3516,-0.2735,1.0926,-0.4527,-6.8173,-6.4591,-6.5103,-5.5519,-0.3192
2.4480,sand,1.155,0.400,-0.6407,2.7744,-0.4311,-0.2721,1.1841,-1.1376,-6.8848,-6.4783,-6.4402,-5.6578,-0.3167
2.4600,sand,1.155,0.400,-0.6334,2.6798,-0.3268,-0.2714,1.1470,-0.5880,-6.9720,-6.4529,-6.6001,-5.6489,-0.3141
2.4720,sand,1.155,0.400,-0.6257,2.6362,-0.3569,-0.2720,1.1932,-0.3252,-6.9317,-6.4986,-6.5459,-5.6179,-0.3109
2.4840,sand,1.155,0.400,-0.6176,2.7573,-0.3667,-0.2762,0.8292,-0.8196,-6.9022,-6.6226,-6.5223,-5.7562,-0.3064
2.4960,sand,1.155,0.400,-0.6091,2.7251,-0.3755,-0.2758,0.8928,-0.5458,-6.9609,-6.7287,-6.6262,-5.6552,-0.3016
2.5080,sand,1.155,0.400,-0.6003,2.7873,-0.3464,-0.2739,1.0787,-0.7496,-6.9527,-6.8055,-6.5737,-5.7558,-0.2975
2.5200,sand,1.155,0.400,-0.5910,2.7334,-0.3635,-0.2734,1.0651,-0.4621,-7.0040,-6.8025,-6.7079,-5.7534,-0.2933
2.5320,sand,1.155,0.400,-0.5814,2.7255,-0.3539,-0.2763,1.3853,-0.1805,-6.9784,-6.8103,-6.7680,-5.6757,-0.2877
2.5440,sand,1.155,0.400,-0.5714,2.7391,-0.4821,-0.2778,1.1466,-0.5726,-7.0105,-6.8441,-6.7527,-5.8461,-0.2827
2.5560,sand,1.155,0.400,-0.5611,2.8115,-0.3240,-0.2758,1.1453,-0.2337,-7.0390,-6.7963,-6.7965,-5.8220,-0.2812
2.5680,sand,1.155,0.400,-0.5504,2.7761,-0.3226,-0.2820,0.8288,-0.1789,-7.0819,-6.8098,-6.9068,-5.8519,-0.2747
2.5800,sand,1.155,0.400,-0.5394,2.8737,-0.3742,-0.2837,1.5309,-0.1959,-7.0798,-6.8261,-6.8764,-5.9070,-0.2676
2.5920,sand,1.155,0.400,-0.5280,2.8988,-0.2981,-0.2845,1.6373,0.1763,-7.0651,-6.8769,-6.8853,-5.8173,-0.2613
2.6040,sand,1.155,0.400,-0.5163,2.8328,-0.3350,-0.2848,1.1367,0.3872,-7.1611,-6.9080,-7.0060,-5.9770,-0.2584
2.6160,sand,1.155,0.400,-0.5042,2.8414,-0.3441,-0.2887,1.8147,0.0850,-7.0607,-7.0219,-7.0813,-6.0161,-0.2486
2.6280,sand,1.155,0.400,-0.4919,2.8500,-0.3133,-0.2821,1.4151,0.2015,-7.1842,-7.0428,-7.2349,-6.0108,-0.2429
2.6400,sand,1.155,0.400,-0.4792,2.9091,-0.2831,-0.2759,2.7357,-0.3527,-7.1631,-7.0997,-7.1649,-6.1294,-0.2383
2.6520,sand,1.155,0.400,-0.4662,2.9740,-0.2227,-0.2763,1.5725,-0.1910,-7.2074,-7.0948,-7.4627,-6.1728,-0.2330
2.6640,sand,1.155,0.400,-0.4529,3.0429,-0.2941,-0.2743,1.8309,0.1164,-7.1868,-7.1409,-7.4860,-6.1984,-0.2244
2.6760,sand,1.155,0.400,-0.4394,3.0115,-0.2571,-0.2679,1.1351,0.0197,-7.1584,-7.2571,-7.7228,-6.2418,-0.2187
2.6880,sand,1.155,0.400,-0.4256,2.9410,-0.2746,-0.2518,0.3420,-0.1767,-7.1313,-7.3686,-8.1969,-6.2772,-0.2125
2.7000,sand,1.155,0.400,-0.4114,2.9505,-0.2008,-0.2513,1.0312,0.1402,-7.0204,-7.4739,-8.2675,-6.2852,-0.2017
2.7120,sand,1.155,0.400,-0.3971,3.0181,-0.1994,-0.2382,0.8998,0.0759,-7.1401,-7.5651,-8.0613,-6.3448,-0.1941
2.7240,sand,1.155,0.400,-0.3825,3.0286,-0.1547,-0.2279,0.7576,0.2532,-7.1427,-7.6762,-7.7069,-6.5067,-0.1886
2.7360,sand,1.155,0.400,-0.3676,3.0491,-0.1854,-0.2179,0.4276,0.0813,-7.1753,-7.8230,-7.2669,-6.8394,-0.1825
2.7480,sand,1.155,0.400,-0.3525,2.9707,-0.3032,-0.1452,0.6492,-3.8670,-7.0201,-8.1383,-7.0496,-6.8058,-0.1757
2.7600,sand,1.155,0.400,-0.3372,3.0520,-0.2197,-0.1143,-0.8557,-2.8881,-6.9339,-8.4500,-7.1311,-6.8792,-0.1677
2.7720,sand,1.155,0.400,-0.3217,3.0034,-0.2653,-0.0918,-0.5690,-2.7089,-6.8957,-8.6756,-6.8917,-7.1168,-0.1594
2.7840,sand,1.155,0.400,-0.3060,3.0079,-0.3832,-0.0699,-1.8271,-3.0738,-6.7595,-8.7321,-6.9891,-7.4837,-0.1519
2.7960,sand,1.155,0.400,-0.2901,2.9554,-0.3832,-0.0569,0.2047,-1.5425,-6.7479,-8.6345,-7.0242,-7.6516,-0.1437
2.8080,sand,1.155,0.400,-0.2740,3.0105,-0.3649,-0.0404,1.3544,-1.0105,-6.7640,-8.5292,-6.4197,-7.9618,-0.1358
2.8200,sand,1.155,0.400,-0.2577,2.9486,-0.3872,-0.0394,-1.9434,-1.0118,-6.8779,-8.3635,-6.4953,-7.7675,-0.1295
2.8320,sand,1.155,0.400,-0.2413,2.9981,-0.4429,-0.0432,-0.7879,0.0927,-6.9086,-8.1811,-6.3358,-7.5602,-0.1228
2.8440,sand,1.155,0.400,-0.2247,3.0851,-0.3342,-0.0501,2.6024,-0.0293,-7.0043,-8.1708,-6.4949,-7.0183,-0.1147
2.8560,sand,1.155,0.400,-0.2079,3.0308,-0.4003,-0.0558,-1.5061,-0.0412,-7.1561,-8.0250,-6.4386,-6.8101,-0.1066
2.8680,sand,1.155,0.400,-0.1911,2.9392,-0.3841,-0.1062,0.2270,1.5375,-7.2676,-7.8291,-6.6789,-6.6578,-0.1004
2.8800,sand,1.155,0.400,-0.1741,3.0122,-0.2848,-0.1226,1.1365,0.3722,-7.4768,-7.5823,-6.6344,-6.6896,-0.0917
2.8920,sand,1.155,0.400,-0.1570,2.9491,-0.3942,-0.1289,1.2531,0.1993,-7.5895,-7.1424,-6.8993,-6.5878,-0.0840
2.9040,sand,1.155,0.400,-0.1398,3.0908,-0.3371,-0.1296,1.4946,-0.4150,-7.5963,-6.8972,-6.9454,-6.5255,-0.0766
2.9160,sand,1.155,0.400,-0.1225,3.0204,-0.3419,-0.1279,1.1173,0.5596,-7.4814,-6.8744,-7.1392,-6.4141,-0.0688
2.9280,sand,1.155,0.400,-0.1052,3.1512,-0.4181,-0.1290,0.7432,0.1126,-7.3130,-7.0079,-7.0498,-6.5394,-0.0604
2.9400,sand,1.155,0.400,-0.0877,3.1508,-0.3596,-0.1252,0.1531,0.1461,-7.3655,-6.9512,-7.1297,-6.4483,-0.0514
2.9520,sand,1.155,0.400,-0.0703,3.0443,-0.2778,-0.1217,0.0112,0.6603,-7.2556,-6.9927,-7.1888,-6.4122,-0.0416
2.9640,sand,1.155,0.400,-0.0527,3.0282,-0.2812,-0.1104,0.6671,0.6737,-7.3033,-6.9106,-7.0917,-6.5673,-0.0339
2.9760,sand,1.155,0.400,-0.0352,3.0803,-0.2782,-0.0981,1.4288,1.2246,-7.4041,-6.9370,-7.1081,-6.5660,-0.0271
2.9880,sand,1.155,0.400,-0.0176,3.1377,-0.3037,-0.0914,0.5808,1.0610,-7.2965,-7.0561,-7.1806,-6.6383,-0.0160
3.0000,sand,1.155,0.400,0.0000,3.1483,-0.1950,-0.0821,0.7534,0.6554,-7.2875,-7.0935,-7.2485,-6.5751,-0.0064
3.0120,sand,1.155,0.400,0.0176,3.0686,-0.2993,-0.0720,0.4541,1.3366,-7.2892,-7.0114,-7.3559,-6.7499,0.0023
3.0240,sand,1.155,0.400,0.0352,3.1664,-0.2261,-0.0666,0.8457,1.2381,-7.3222,-6.9400,-7.3516,-6.8282,0.0097
3.0360,sand,1.155,0.400,0.0527,3.0713,-0.1928,-0.0557,0.8203,2.3002,-7.3527,-7.0216,-7.4219,-6.7338,0.0176
3.0480,sand,1.155,0.400,0.0703,3.1383,-0.1663,-0.0487,0.4293,1.2418,-7.3641,-7.0596,-7.3827,-6.9071,0.0272
3.0600,sand,1.155,0.400,0.0877,3.0960,-0.0758,-0.0438,0.5985,1.5834,-7.2991,-7.2058,-7.4532,-6.6995,0.0379
3.0720,sand,1.155,0.400,0.1052,3.1832,-0.1702,-0.0359,0.6409,1.6797,-7.2753,-7.2277,-7.3939,-6.9506,0.0472
3.0840,sand,1.155,0.400,0.1225,3.1504,-0.1084,-0.0280,0.7200,1.6944,-7.2961,-7.2984,-7.4269,-6.9681,0.0547
3.0960,sand,1.155,0.400,0.1398,3.0525,-0.0765,-0.0252,0.2589,1.5276,-7.3335,-7.3890,-7.4312,-6.9800,0.0633
3.1080,sand,1.155,0.400,0.1570,3.1163,-0.0816,-0.0175,0.8246,1.1974,-7.3276,-7.5170,-7.4528,-7.0916,0.0719
3.1200,sand,1.155,0.400,0.1741,3.2288,0.0223,-0.0126,1.6426,1.5686,-7.3103,-7.5367,-7.5315,-7.0056,0.0799
3.1320,sand,1.155,0.400,0.1911,3.1304,0.0103,-0.0085,0.7360,1.0553,-7.4273,-7.5644,-7.4993,-7.2499,0.0895
3.1440,sand,1.155,0.400,0.2079,3.1626,-0.0352,0.0000,1.0888,0.8687,-7.3873,-7.6924,-7.5390,-7.1568,0.0984
3.1560,sand,1.155,0.400,0.2247,3.3104,0.0023,0.0041,0.9718,1.7011,-7.4513,-7.6964,-7.5131,-7.3304,0.1074
3.1680,sand,1.155,0.400,0.2413,3.1826,0.0424,0.0180,1.0229,0.9634,-7.4220,-7.8266,-7.5100,-7.3484,0.1153
3.1800,sand,1.155,0.400,0.2577,3.2065,0.0625,0.0212,0.9718,1.5138,-7.5217,-7.7710,-7.4976,-7.3525,0.1224
3.1920,sand,1.155,0.400,0.2740,3.2315,-0.0259,0.0275,1.2149,1.2635,-7.5115,-7.8709,-7.4230,-7.4429,0.1304
3.2040,sand,1.155,0.400,0.2901,3.2961,0.0574,0.0292,0.8123,1.2941,-7.4994,-7.7871,-7.4271,-7.4934,0.1397
3.2160,sand,1.155,0.400,0.3060,3.1955,0.1030,0.0365,0.7815,1.5620,-7.5833,-7.8689,-7.3880,-7.5538,0.1480
3.2280,sand,1.155,0.400,0.3217,3.3170,-0.0433,0.0489,1.0028,1.1340,-7.5667,-7.8500,-7.3929,-7.5038,0.1550
3.2400,sand,1.155,0.400,0.3372,3.2901,0.0302,0.0526,0.7480,1.1689,-7.4963,-7.9992,-7.3738,-7.6124,0.1627
3.2520,sand,1.155,0.400,0.3525,3.2716,0.1701,0.0565,0.8794,0.7661,-7.3203,-8.1809,-7.4307,-7.5803,0.1715
3.2640,sand,1.155,0.400,0.3676,3.2892,0.1836,0.0612,1.2000,0.7463,-7.3111,-8.3010,-7.3683,-7.6991,0.1802
3.2760,sand,1.155,0.400,0.3825,3.3948,0.1404,0.0687,0.7068,1.6267,-7.3663,-8.2292,-7.4215,-7.6658,0.1873
3.2880,sand,1.155,0.400,0.3971,3.2698,0.1995,0.0862,0.9298,1.1133,-7.4263,-8.3231,-7.3961,-7.7158,0.1936
3.3000,sand,1.155,0.400,0.4114,3.2039,0.1976,0.0906,0.7082,1.4110,-7.5047,-8.2444,-7.3555,-7.6927,0.2011
3.3120,sand,1.155,0.400,0.4256,3.3334,0.2292,0.0999,0.5758,1.3159,-7.5563,-8.3779,-7.3784,-7.6619,0.2096
3.3240,sand,1.155,0.400,0.4394,3.2496,0.1262,0.1079,0.8166,1.7488,-7.6328,-8.3247,-7.2809,-7.6815,0.2159
3.3360,sand,1.155,0.400,0.4529,3.3734,0.1800,0.1117,0.7442,0.8771,-7.6884,-8.3400,-7.2954,-7.7733,0.2213
3.3480,sand,1.155,0.400,0.4662,3.3318,0.2075,0.1234,0.4595,0.9423,-7.6569,-8.3463,-7.1990,-7.8213,0.2278
3.3600,sand,1.155,0.400,0.4792,3.3768,0.1409,0.1329,0.8253,1.1798,-7.6453,-8.4254,-7.2559,-7.7472,0.2353
3.3720,sand,1.155,0.400,0.4919,3.3398,0.1219,0.1399,0.5969,1.2946,-7.5853,-8.4301,-7.2248,-7.8213,0.2412
3.3840,sand,1.155,0.400,0.5042,3.3283,0.2413,0.1487,0.5010,0.4747,-7.5993,-8.3624,-7.2920,-7.8026,0.2466
3.3960,sand,1.155,0.400,0.5163,3.3919,0.2808,0.1631,0.6850,1.5014,-7.5080,-8.4644,-7.2538,-7.9643,0.2524
3.4080,sand,1.155,0.400,0.5280,3.3625,0.2274,0.1773,0.7345,1.5503,-7.5606,-8.3463,-7.2647,-7.9138,0.2586
3.4200,sand,1.155,0.400,0.5394,3.4857,0.1957,0.1816,0.5923,1.0972,-7.4259,-8.4676,-7.2787,-8.0256,0.2638
3.4320,sand,1.155,0.400,0.5504,3.4262,0.2332,0.1887,0.5054,1.3742,-7.4969,-8.4468,-7.3062,-7.9454,0.2693
3.4440,sand,1.155,0.400,0.5611,3.4059,0.2630,0.1958,0.3134,1.4115,-7.4664,-8.4596,-7.2728,-8.0291,0.2741
3.4560,sand,1.155,0.400,0.5714,3.3669,0.3480,0.2027,0.3880,1.4254,-7.5204,-8.4289,-7.3227,-7.9436,0.2788
3.4680,sand,1.155,0.400,0.5814,3.4288,0.3068,0.2154,0.4013,1.3950,-7.4811,-8.4496,-7.3040,-8.0941,0.2831
3.4800,sand,1.155,0.400,0.5910,3.4474,0.3674,0.2204,0.1116,2.0191,-7.5733,-8.4244,-7.2823,-8.0244,0.2872
3.4920,sand,1.155,0.400,0.6003,3.4826,0.3521,0.2261,0.4586,1.8466,-7.5034,-8.4131,-7.3307,-8.0728,0.2929
3.5040,sand,1.155,0.400,0.6091,3.3842,0.3015,0.2330,0.4233,1.5781,-7.4767,-8.5197,-7.2357,-8.0861,0.2974
3.5160,sand,1.155,0.400,0.6176,3.5130,0.2590,0.2364,0.2393,1.7932,-7.4858,-8.4552,-7.3017,-8.1661,0.3007
3.5280,sand,1.155,0.400,0.6257,3.4152,0.4349,0.2540,0.1206,1.6459,-7.5586,-8.4605,-7.2317,-8.1760,0.3033
3.5400,sand,1.155,0.400,0.6334,3.4426,0.3133,0.2618,0.2485,1.5833,-7.5240,-8.5397,-7.3342,-8.1967,0.3072
3.5520,sand,1.155,0.400,0.6407,3.4517,0.3758,0.2678,0.5674,1.4736,-7.5291,-8.5569,-7.1977,-8.3117,0.3107
3.5640,sand,1.155,0.400,0.6476,3.4900,0.3719,0.2777,0.3927,1.6125,-7.5376,-8.5822,-7.2951,-8.2415,0.3140
3.5760,sand,1.155,0.400,0.6540,3.5384,0.3783,0.2810,0.3168,1.7838,-7.6107,-8.5981,-7.2799,-8.2928,0.3170
3.5880,sand,1.155,0.400,0.6601,3.4225,0.4557,0.2899,0.1202,1.4058,-7.5793,-8.6689,-7.3758,-8.2932,0.3197
3.6000,sand,1.155,0.400,0.6657,3.4836,0.4480,0.2949,0.4943,1.9500,-7.5466,-8.6918,-7.2537,-8.3936,0.3226
3.6120,sand,1.155,0.400,0.6710,3.5158,0.4521,0.2958,0.0542,1.7665,-7.5366,-8.8075,-7.3530,-8.2779,0.3258
3.6240,sand,1.155,0.400,0.6758,3.4290,0.4015,0.3008,0.1004,2.1311,-7.5044,-8.7770,-7.3761,-8.3085,0.3284
3.6360,sand,1.155,0.400,0.6801,3.5378,0.4867,0.3053,-0.0775,1.7070,-7.6203,-8.7805,-7.3750,-8.3488,0.3302
3.6480,sand,1.155,0.400,0.6841,3.4418,0.4635,0.3034,0.2581,1.8996,-7.6552,-8.7869,-7.4089,-8.3339,0.3322
3.6600,sand,1.155,0.400,0.6876,3.4569,0.4268,0.3034,0.2726,2.1326,-7.6715,-8.7593,-7.4126,-8.4309,0.3344
3.6720,sand,1.155,0.400,0.6907,3.5059,0.4890,0.3005,-0.3423,2.3410,-7.6867,-8.7751,-7.4237,-8.4153,0.3361
3.6840,sand,1.155,0.400,0.6933,3.5125,0.4212,0.3007,0.4105,2.1479,-7.6748,-8.8698,-7.3361,-8.4806,0.3373
3.6960,sand,1.155,0.400,0.6955,3.5366,0.4677,0.3045,0.1447,1.8639,-7.7192,-8.8482,-7.3800,-8.4719,0.3379
3.7080,sand,1.155,0.400,0.6973,3.5804,0.4490,0.3144,0.0547,1.4428,-7.7570,-8.8764,-7.3115,-8.5503,0.3389
3.7200,sand,1.155,0.400,0.6986,3.5049,0.5138,0.3189,0.4740,1.5957,-7.7249,-8.9320,-7.2813,-8.5742,0.3400
3.7320,sand,1.155,0.400,0.6995,3.5235,0.4121,0.3262,0.0097,1.1887,-7.7789,-8.9636,-7.3164,-8.6073,0.3407
3.7440,sand,1.155,0.400,0.6999,3.4517,0.4898,0.3274,0.3658,2.0598,-7.7540,-8.9630,-7.2961,-8.5848,0.3410
3.7560,sand,1.155,0.400,0.6999,3.5750,0.5450,0.3337,0.6508,1.3375,-7.7488,-9.0361,-7.3573,-8.4628,0.3410
3.7680,sand,1.155,0.400,0.6995,3.6129,0.5204,0.3357,0.4786,0.7988,-7.7331,-9.0657,-7.3027,-8.7505,0.3411
3.7800,sand,1.155,0.400,0.6986,3.6036,0.5135,0.3405,0.5979,1.7276,-7.8527,-9.0866,-7.2280,-8.7095,0.3410
3.7920,sand,1.155,0.400,0.6973,3.6596,0.5932,0.3407,0.4699,1.2284,-7.8811,-9.1209,-7.3723,-8.5896,0.3406
3.8040,sand,1.155,0.400,0.6955,3.6458,0.4575,0.3425,0.1731,1.4695,-7.9116,-9.1109,-7.3828,-8.6487,0.3398
3.8160,sand,1.155,0.400,0.6933,3.6456,0.5271,0.3389,0.9427,2.0693,-7.9271,-9.1113,-7.4295,-8.7333,0.3387
3.8280,sand,1.155,0.400,0.6907,3.6552,0.3910,0.3347,-0.1119,2.4339,-7.9519,-9.1342,-7.4438,-8.7697,0.3376
3.8400,sand,1.155,0.400,0.6876,3.6429,0.4295,0.3339,1.0508,1.5335,-7.9667,-9.1268,-7.2766,-8.7498,0.3366
3.8520,sand,1.155,0.400,0.6841,3.7028,0.5588,0.3354,0.7673,1.4247,-7.9778,-9.1826,-7.4158,-8.6967,0.3351
3.8640,sand,1.155,0.400,0.6801,3.6273,0.5124,0.3347,0.3464,1.4072,-8.0359,-9.1907,-7.3623,-8.6063,0.3332
3.8760,sand,1.155,0.400,0.6758,3.6194,0.5169,0.3367,0.0270,1.7749,-8.0505,-9.2002,-7.3798,-8.6967,0.3312
3.8880,sand,1.155,0.400,0.6710,3.5585,0.5714,0.3372,-0.6689,2.1911,-8.0985,-9.2284,-7.5770,-8.6389,0.3294
3.9000,sand,1.155,0.400,0.6657,3.5771,0.5322,0.3397,-0.0714,0.8882,-8.0428,-9.2568,-7.4472,-8.6803,0.3269
3.9120,sand,1.155,0.400,0.6601,3.6721,0.5694,0.3437,0.4201,1.2486,-8.0240,-9.2536,-7.6068,-8.5807,0.3242
3.9240,sand,1.155,0.400,0.6540,3.7043,0.5336,0.3455,0.0179,1.3375,-8.0931,-9.2035,-7.4787,-8.7264,0.3220
3.9360,sand,1.155,0.400,0.6476,3.6982,0.5508,0.3464,0.4236,1.0025,-8.0808,-9.2556,-7.4398,-8.6748,0.3189
3.9480,sand,1.155,0.400,0.6407,3.7192,0.5476,0.3437,-0.1136,1.5626,-8.1126,-9.2638,-7.3947,-8.8002,0.3158
3.9600,sand,1.155,0.400,0.6334,3.7508,0.5399,0.3450,0.7627,1.2292,-8.1478,-9.2178,-7.4926,-8.5892,0.3122
3.9720,sand,1.155,0.400,0.6257,3.7533,0.5402,0.3428,-0.0752,0.8415,-8.1004,-9.2426,-7.4772,-8.7061,0.3088
3.9840,sand,1.155,0.400,0.6176,3.7295,0.5596,0.3401,0.5149,1.6561,-8.1210,-9.2342,-7.4539,-8.7831,0.3051
3.9960,sand,1.155,0.400,0.6091,3.7042,0.5336,0.3405,0.2241,0.8559,-8.1451,-9.2259,-7.4717,-8.7154,0.3013
4.0080,sand,1.155,0.400,0.6003,3.6729,0.5777,0.3369,0.1901,0.7928,-8.1735,-9.2606,-7.4567,-8.7165,0.2975
4.0200,sand,1.155,0.400,0.5910,3.6625,0.5990,0.3352,0.2403,0.8454,-8.1524,-9.2034,-7.4940,-8.7242,0.2932
4.0320,sand,1.155,0.400,0.5814,3.6617,0.5341,0.3380,0.3015,0.6427,-8.1420,-9.2064,-7.4389,-8.7492,0.2883
4.0440,sand,1.155,0.400,0.5714,3.7225,0.5753,0.3371,0.0611,1.1088,-8.1615,-9.1527,-7.5773,-8.7883,0.2833
4.0560,sand,1.155,0.400,0.5611,3.6738,0.4612,0.3371,0.1705,0.7546,-8.1393,-9.2092,-7.4989,-8.7368,0.2789
4.0680,sand,1.155,0.400,0.5504,3.7603,0.5031,0.3316,0.0041,0.6692,-8.1716,-9.1775,-7.5952,-8.8155,0.2743
4.0800,sand,1.155,0.400,0.5394,3.7221,0.4871,0.3326,0.1601,0.6311,-8.1817,-9.1678,-7.5566,-8.6893,0.2683
4.0920,sand,1.155,0.400,0.5280,3.7425,0.5284,0.3302,0.0342,0.6094,-8.1963,-9.1752,-7.6050,-8.8130,0.2629
4.1040,sand,1.155,0.400,0.5163,3.7911,0.4057,0.3290,0.3167,0.6161,-8.2132,-9.1307,-7.5654,-8.7791,0.2579
4.1160,sand,1.155,0.400,0.5042,3.7116,0.4943,0.3267,0.0092,0.5789,-8.1942,-9.1920,-7.6552,-8.8089,0.2533
4.1280,sand,1.155,0.400,0.4919,3.6972,0.4199,0.3218,0.1474,0.4971,-8.2072,-9.0902,-7.5557,-8.9469,0.2475
4.1400,sand,1.155,0.400,0.4792,3.6857,0.4580,0.3209,0.2798,0.7030,-8.2756,-9.1075,-7.7136,-8.7679,0.2403
4.1520,sand,1.155,0.400,0.4662,3.7558,0.4892,0.3158,0.2812,0.1680,-8.2841,-9.1634,-7.6126,-8.9744,0.2337
4.1640,sand,1.155,0.400,0.4529,3.7378,0.4798,0.3119,0.5465,0.8026,-8.2974,-9.0943,-7.7256,-8.8112,0.2273
4.1760,sand,1.155,0.400,0.4394,3.8101,0.4160,0.3062,0.3211,-0.0944,-8.2632,-9.1675,-7.6452,-8.9610,0.2215
4.1880,sand,1.155,0.400,0.4256,3.7512,0.3743,0.2962,0.5930,0.3176,-8.2723,-9.1561,-7.7907,-8.9057,0.2153
4.2000,sand,1.155,0.400,0.4114,3.7817,0.4296,0.2931,0.3371,0.2863,-8.3117,-9.1478,-7.7585,-8.9550,0.2088
4.2120,sand,1.155,0.400,0.3971,3.8238,0.3725,0.2848,0.4508,0.3161,-8.3317,-9.1618,-7.8397,-9.0570,0.2018
4.2240,sand,1.155,0.400,0.3825,3.8089,0.4860,0.2835,0.7011,0.4259,-8.3857,-9.0943,-7.8406,-8.9549,0.1946
4.2360,sand,1.155,0.400,0.3676,3.7441,0.3232,0.2755,0.5761,0.3430,-8.4095,-9.1120,-7.9454,-8.9916,0.1873
4.2480,sand,1.155,0.400,0.3525,3.7513,0.3816,0.2635,0.5041,0.3908,-8.3985,-9.1191,-7.8841,-8.9631,0.1795
4.2600,sand,1.155,0.400,0.3372,3.8192,0.4121,0.2547,0.6125,0.5977,-8.3347,-9.1393,-8.0546,-8.8675,0.1725
4.2720,sand,1.155,0.400,0.3217,3.7412,0.4228,0.2500,0.2507,0.4539,-8.4310,-9.1052,-7.9858,-8.9999,0.1655
4.2840,sand,1.155,0.400,0.3060,3.8450,0.3163,0.2435,0.3930,0.2513,-8.4350,-9.0995,-8.1071,-8.8752,0.1587
4.2960,sand,1.155,0.400,0.2901,3.8107,0.2560,0.2383,-0.1376,-0.2313,-8.5280,-9.0816,-8.0163,-8.9966,0.1499
