t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.919,0.400,-0.3909,2.2027,-0.0797,-0.0606,2.1482,-0.7696,-5.8280,-8.7404,-5.0306,-5.8971,-0.1910
2.1600,sand,0.919,0.400,-0.3929,2.1937,-0.1014,-0.0638,1.3503,-0.3741,-5.9435,-8.6506,-5.1210,-5.9535,-0.1919
2.1720,sand,0.919,0.400,-0.3947,2.1821,-0.1484,-0.0638,1.5411,-0.5960,-5.9284,-8.7042,-5.1636,-5.9725,-0.1927
2.1840,sand,0.919,0.400,-0.3962,2.2671,-0.0834,-0.0657,1.7322,-0.4215,-6.0454,-8.5276,-5.2608,-5.9520,-0.1935
2.1960,sand,0.919,0.400,-0.3974,2.2848,-0.0805,-0.0656,1.8417,-0.5713,-6.0198,-8.6322,-5.3826,-5.9520,-0.1948
2.2080,sand,0.919,0.400,-0.3985,2.2268,-0.0167,-0.0714,1.5791,-0.6132,-6.0349,-8.8470,-5.3267,-5.9299,-0.1956
2.2200,sand,0.919,0.400,-0.3992,2.2853,-0.0730,-0.0702,1.4783,-0.3812,-6.1185,-8.7815,-5.3499,-5.9882,-0.1956
2.2320,sand,0.919,0.400,-0.3997,2.2605,-0.1249,-0.0723,1.7956,-0.1538,-6.1704,-8.6768,-5.4927,-5.9528,-0.1954
2.2440,sand,0.919,0.400,-0.4000,2.3742,-0.0830,-0.0726,1.4485,-0.7078,-6.1794,-8.9429,-5.4658,-5.9101,-0.1962
2.2560,sand,0.919,0.400,-0.4000,2.3476,-0.0848,-0.0724,1.7328,-0.8029,-6.1529,-8.8651,-5.5135,-5.9302,-0.1971
2.2680,sand,0.919,0.400,-0.3997,2.4011,-0.0724,-0.0782,1.5281,-0.6366,-6.1707,-8.9022,-5.5750,-5.9686,-0.1964
2.2800,sand,0.919,0.400,-0.3992,2.5375,-0.0752,-0.0776,1.3713,-0.3701,-6.1823,-9.0308,-5.5699,-5.9579,-0.1954
2.2920,sand,0.919,0.400,-0.3985,2.4234,-0.0894,-0.0802,1.2668,-0.2657,-6.2656,-8.9087,-5.6664,-5.9334,-0.1954
2.3040,sand,0.919,0.400,-0.3974,2.4758,-0.1785,-0.0804,1.5548,-0.7157,-6.1895,-9.0569,-5.7149,-5.9732,-0.1956
2.3160,sand,0.919,0.400,-0.3962,2.4930,-0.1954,-0.0857,1.9343,-0.7857,-6.2490,-9.1407,-5.6970,-6.0323,-0.1949
2.3280,sand,0.919,0.400,-0.3947,2.5336,-0.2035,-0.0879,1.3109,-0.4280,-6.3279,-9.0395,-5.7676,-6.0798,-0.1936
2.3400,sand,0.919,0.400,-0.3929,2.4526,-0.3133,-0.0876,1.4934,-0.3288,-6.4371,-9.0793,-5.7817,-6.1063,-0.1924
2.3520,sand,0.919,0.400,-0.3909,2.4546,-0.1510,-0.0878,1.3970,-0.5259,-6.5127,-8.9222,-5.7718,-6.1293,-0.1917
2.3640,sand,0.919,0.400,-0.3887,2.5698,-0.0927,-0.0896,1.3729,-0.4424,-6.7009,-8.7028,-5.8873,-6.1833,-0.1909
2.3760,sand,0.919,0.400,-0.3862,2.5311,-0.2572,-0.0875,1.5046,-0.5694,-6.6622,-8.8059,-5.8805,-6.2694,-0.1899
2.3880,sand,0.919,0.400,-0.3834,2.5506,-0.0790,-0.0894,1.6614,-0.0420,-6.8290,-8.6818,-5.9209,-6.2908,-0.1889
2.4000,sand,0.919,0.400,-0.3804,2.5284,-0.2043,-0.0933,1.3272,-0.5757,-6.8993,-8.5421,-5.9131,-6.3733,-0.1875
2.4120,sand,0.919,0.400,-0.3772,2.6814,-0.1531,-0.0922,1.3670,-0.1956,-6.9257,-8.6088,-6.0236,-6.2944,-0.1864
2.4240,sand,0.919,0.400,-0.3737,2.5887,-0.1232,-0.0985,1.3294,-0.1574,-7.0789,-8.4635,-6.0816,-6.3551,-0.1848
2.4360,sand,0.919,0.400,-0.3700,2.6695,-0.0454,-0.0964,1.5707,-0.6184,-7.0786,-8.4095,-6.0881,-6.3621,-0.1827
2.4480,sand,0.919,0.400,-0.3661,2.6512,-0.0799,-0.0993,1.1566,-0.4559,-7.1121,-8.3832,-6.1490,-6.4314,-0.1813
2.4600,sand,0.919,0.400,-0.3619,2.6009,-0.1526,-0.0991,1.5814,-0.4780,-7.2191,-8.2287,-6.2183,-6.5114,-0.1795
2.4720,sand,0.919,0.400,-0.3575,2.6778,-0.2007,-0.1030,1.3007,-0.3705,-7.2008,-8.2489,-6.2255,-6.5365,-0.1775
2.4840,sand,0.919,0.400,-0.3529,2.6015,-0.1293,-0.1022,1.4986,-0.2294,-7.3029,-7.9855,-6.3273,-6.5475,-0.1753
2.4960,sand,0.919,0.400,-0.3481,2.7918,-0.1176,-0.1031,2.2870,-0.0550,-7.3669,-7.9650,-6.3702,-6.6539,-0.1732
2.5080,sand,0.919,0.400,-0.3430,2.6563,-0.1896,-0.1050,1.2071,-0.3810,-7.4022,-7.8640,-6.4085,-6.7140,-0.1705
2.5200,sand,0.919,0.400,-0.3377,2.7855,-0.1132,-0.1070,1.6812,-0.3088,-7.4021,-7.7823,-6.5227,-6.7601,-0.1679
2.5320,sand,0.919,0.400,-0.3322,2.7973,-0.1008,-0.1083,1.4074,-0.3549,-7.3197,-7.9726,-6.5039,-6.8278,-0.1663
2.5440,sand,0.919,0.400,-0.3265,2.6695,-0.1801,-0.1096,1.5460,-0.5102,-7.2826,-7.9686,-6.6434,-6.8208,-0.1634
2.5560,sand,0.919,0.400,-0.3206,2.7336,-0.2054,-0.1109,1.4616,-0.2593,-7.1484,-8.1248,-6.6386,-6.9282,-0.1600
2.5680,sand,0.919,0.400,-0.3145,2.8754,-0.2056,-0.1162,1.2318,-0.1861,-7.1124,-8.2168,-6.7603,-6.8940,-0.1564
2.5800,sand,0.919,0.400,-0.3082,2.7903,-0.1563,-0.1159,1.3669,-0.3289,-7.0760,-8.2657,-6.8168,-6.8796,-0.1537
2.5920,sand,0.919,0.400,-0.3017,2.9145,-0.1423,-0.1154,1.1460,-0.2286,-7.1321,-8.3301,-6.8771,-6.9086,-0.1505
2.6040,sand,0.919,0.400,-0.2950,2.8793,-0.0973,-0.1154,1.4333,-0.3540,-7.2474,-8.2294,-6.9202,-6.9168,-0.1468
2.6160,sand,0.919,0.400,-0.2881,2.8845,-0.1999,-0.1165,1.2758,-0.3143,-7.3098,-8.2660,-6.9236,-6.9230,-0.1436
2.6280,sand,0.919,0.400,-0.2811,2.8639,-0.1502,-0.1119,1.5134,-0.3193,-7.4592,-8.1882,-7.0000,-6.9298,-0.1405
2.6400,sand,0.919,0.400,-0.2738,2.8346,-0.1790,-0.1152,1.4781,0.0111,-7.4787,-8.1957,-7.0483,-6.9712,-0.1373
2.6520,sand,0.919,0.400,-0.2664,2.9707,-0.2225,-0.1164,1.0832,0.1817,-7.6183,-8.1808,-7.0811,-7.0082,-0.1329
2.6640,sand,0.919,0.400,-0.2588,2.9394,-0.1668,-0.1165,1.4493,0.0558,-7.6793,-8.1286,-7.1884,-7.0232,-0.1292
2.6760,sand,0.919,0.400,-0.2511,2.9285,-0.0828,-0.1180,1.4097,-0.0481,-7.7125,-8.1568,-7.4164,-7.0080,-0.1263
2.6880,sand,0.919,0.400,-0.2432,2.9899,-0.1212,-0.1201,1.5096,-0.1738,-7.6829,-8.0401,-7.7372,-6.9946,-0.1225
2.7000,sand,0.919,0.400,-0.2351,2.9209,-0.1377,-0.1219,1.1646,-0.0727,-7.5958,-8.0084,-8.1329,-7.0003,-0.1181
2.7120,sand,0.919,0.400,-0.2269,3.0605,-0.1408,-0.1240,1.3484,0.2592,-7.5265,-7.9275,-8.6702,-6.8583,-0.1140
2.7240,sand,0.919,0.400,-0.2186,3.0445,-0.1424,-0.1212,1.5752,-0.0064,-7.4333,-7.9558,-8.6738,-6.9658,-0.1101
2.7360,sand,0.919,0.400,-0.2101,3.0545,-0.1989,-0.1238,1.4412,0.1295,-7.3099,-7.9927,-8.9216,-7.0011,-0.1056
2.7480,sand,0.919,0.400,-0.2014,3.0838,-0.1718,-0.1236,1.2098,-0.1584,-7.2323,-7.9578,-9.3044,-7.1096,-0.1007
2.7600,sand,0.919,0.400,-0.1927,3.0020,-0.0598,-0.1230,0.9451,0.0955,-7.1089,-7.9908,-9.8452,-7.0530,-0.0964
2.7720,sand,0.919,0.400,-0.1838,3.0643,-0.1087,-0.1216,0.5724,0.3386,-6.9872,-7.8682,-10.4662,-6.9671,-0.0913
2.7840,sand,0.919,0.400,-0.1748,3.0042,-0.0286,-0.1192,0.2083,-0.2573,-6.8458,-7.8725,-11.0990,-6.9229,-0.0860
2.7960,sand,0.919,0.400,-0.1658,3.1652,-0.0972,-0.1185,0.0241,0.2009,-6.8462,-7.7073,-11.6433,-6.9091,-0.0815
2.8080,sand,0.919,0.400,-0.1565,3.1127,-0.1466,-0.1115,-0.1258,0.4525,-6.8449,-7.6305,-12.1173,-6.9246,-0.0769
2.8200,sand,0.919,0.400,-0.1472,3.0687,-0.0951,-0.1107,0.1643,0.5952,-6.8984,-7.4514,-12.2706,-7.0044,-0.0712
2.8320,sand,0.919,0.400,-0.1379,3.0875,-0.1164,-0.0991,2.4881,-2.3803,-7.0258,-7.6615,-8.3557,-8.5356,-0.0663
2.8440,sand,0.919,0.400,-0.1284,3.1229,-0.0440,-0.0748,0.4645,-2.9759,-7.2205,-8.1478,-6.8786,-9.7034,-0.0627
2.8560,sand,0.919,0.400,-0.1188,3.1621,-0.1805,-0.0584,-0.0932,-1.4134,-7.1618,-8.5957,-6.4296,-10.3638,-0.0579
2.8680,sand,0.919,0.400,-0.1092,3.1378,-0.1252,-0.0318,0.9233,-0.4531,-7.1204,-8.8936,-6.6619,-9.9680,-0.0519
2.8800,sand,0.919,0.400,-0.0995,3.2011,-0.1182,-0.0304,0.9960,1.8632,-7.4005,-9.2385,-7.0971,-6.8540,-0.0474
2.8920,sand,0.919,0.400,-0.0897,3.2012,-0.1020,-0.0357,0.0368,-0.4248,-7.8329,-9.6998,-6.9529,-6.8973,-0.0434
2.9040,sand,0.919,0.400,-0.0799,3.0665,-0.2658,-0.0280,0.7735,-0.8807,-8.0944,-9.8038,-6.8442,-6.9120,-0.0392
2.9160,sand,0.919,0.400,-0.0700,3.1696,-0.3051,-0.0209,-0.3110,0.2902,-8.2385,-9.9265,-6.8198,-6.8197,-0.0352
2.9280,sand,0.919,0.400,-0.0601,3.1397,-0.1287,-0.0298,1.8261,0.4686,-8.3522,-9.8500,-6.7558,-6.7917,-0.0298
2.9400,sand,0.919,0.400,-0.0501,3.1523,-0.1968,-0.0302,0.9653,-0.7048,-8.2325,-10.0902,-6.8392,-6.7706,-0.0261
2.9520,sand,0.919,0.400,-0.0401,3.1325,-0.1449,-0.0320,1.6970,0.0966,-8.1408,-10.1243,-6.7932,-6.9027,-0.0230
2.9640,sand,0.919,0.400,-0.0301,3.1463,-0.1339,-0.0356,0.8978,-0.5580,-8.0155,-10.1013,-6.8751,-6.8382,-0.0176
2.9760,sand,0.919,0.400,-0.0201,3.1454,-0.1274,-0.0328,0.6403,0.0847,-7.9751,-10.0124,-6.9629,-6.8763,-0.0116
2.9880,sand,0.919,0.400,-0.0101,3.2077,-0.1567,-0.0316,1.4463,0.1048,-7.8707,-9.7771,-7.1227,-6.9463,-0.0064
3.0000,sand,0.919,0.400,0.0000,3.1591,-0.0827,-0.0349,1.2866,0.4888,-7.9495,-9.4458,-7.1409,-6.9852,-0.0018
3.0120,sand,0.919,0.400,0.0101,3.3065,-0.1237,-0.0311,1.3316,0.5384,-8.0250,-8.9668,-7.2513,-7.0911,0.0034
3.0240,sand,0.919,0.400,0.0201,3.2889,-0.1689,-0.0269,1.3001,0.0295,-8.0393,-8.7930,-7.5201,-7.1491,0.0082
3.0360,sand,0.919,0.400,0.0301,3.3044,-0.2355,-0.0256,1.6546,0.3767,-8.1018,-8.3775,-7.6576,-7.2146,0.0127
3.0480,sand,0.919,0.400,0.0401,3.3058,-0.1306,-0.0178,1.3406,0.6470,-8.2037,-8.1673,-7.6975,-7.3851,0.0180
3.0600,sand,0.919,0.400,0.0501,3.3617,-0.1018,-0.0134,1.3310,0.2596,-8.0995,-8.0322,-7.9219,-7.4044,0.0224
3.0720,sand,0.919,0.400,0.0601,3.2913,-0.0917,-0.0133,1.2235,0.2112,-8.0570,-8.0621,-7.8109,-7.5239,0.0266
3.0840,sand,0.919,0.400,0.0700,3.3445,-0.0955,-0.0102,1.1641,0.5804,-7.9931,-8.1501,-7.8966,-7.5786,0.0318
3.0960,sand,0.919,0.400,0.0799,3.2935,-0.0693,-0.0124,1.0217,0.2240,-7.8341,-8.3097,-7.8565,-7.8260,0.0371
3.1080,sand,0.919,0.400,0.0897,3.4149,-0.0665,-0.0082,1.1135,0.2855,-7.6838,-8.4537,-8.0094,-7.8996,0.0413
3.1200,sand,0.919,0.400,0.0995,3.3769,-0.1462,-0.0081,0.9134,0.3950,-7.6276,-8.5204,-7.9113,-8.0129,0.0468
3.1320,sand,0.919,0.400,0.1092,3.4332,-0.0619,-0.0062,0.5917,0.3805,-7.6282,-8.6134,-8.0664,-8.1968,0.0529
3.1440,sand,0.919,0.400,0.1188,3.4163,-0.0905,-0.0036,0.7570,0.5247,-7.6051,-8.6029,-8.2084,-8.1998,0.0581
3.1560,sand,0.919,0.400,0.1284,3.5196,-0.0529,-0.0020,0.6767,0.4656,-7.7416,-8.6629,-8.2092,-8.2697,0.0625
3.1680,sand,0.919,0.400,0.1379,3.3979,-0.0516,0.0038,0.6949,0.4090,-7.7392,-8.6129,-8.3311,-8.2850,0.0666
3.1800,sand,0.919,0.400,0.1472,3.4966,0.0087,0.0040,0.5558,0.5041,-8.0075,-8.5934,-8.4078,-8.2649,0.0728
3.1920,sand,0.919,0.400,0.1565,3.3100,-0.1210,0.0113,0.6897,0.3230,-8.0817,-8.5694,-8.3656,-8.2650,0.0769
3.2040,sand,0.919,0.400,0.1658,3.4119,0.0286,0.0117,0.9789,0.2924,-8.2596,-8.6014,-8.2760,-8.3262,0.0801
3.2160,sand,0.919,0.400,0.1748,3.4462,-0.0410,0.0153,0.8238,0.5108,-8.2808,-8.6837,-8.2248,-8.3232,0.0845
3.2280,sand,0.919,0.400,0.1838,3.4674,-0.0727,0.0155,1.2201,0.9141,-8.3767,-8.8017,-8.2234,-8.1819,0.0903
3.2400,sand,0.919,0.400,0.1927,3.5021,0.0208,0.0194,1.0035,0.2356,-8.4002,-8.8955,-8.1736,-8.0886,0.0956
3.2520,sand,0.919,0.400,0.2014,3.4787,-0.0674,0.0188,0.9189,0.7243,-8.4923,-9.0315,-8.2182,-7.9221,0.0994
3.2640,sand,0.919,0.400,0.2101,3.4677,-0.0215,0.0192,0.9254,0.4387,-8.5203,-9.1392,-8.1799,-7.8373,0.1032
3.2760,sand,0.919,0.400,0.2186,3.4778,0.0109,0.0194,1.1144,0.8824,-8.6652,-9.1984,-8.0838,-7.8010,0.1076
3.2880,sand,0.919,0.400,0.2269,3.6067,-0.0310,0.0194,0.9631,0.9204,-8.6315,-9.2905,-8.0891,-7.7824,0.1126
3.3000,sand,0.919,0.400,0.2351,3.4543,-0.0268,0.0208,1.1794,0.7035,-8.7228,-9.2821,-7.8527,-7.9097,0.1165
3.3120,sand,0.919,0.400,0.2432,3.4697,0.0116,0.0177,0.9450,0.7155,-8.6735,-9.4300,-7.9425,-7.8766,0.1200
3.3240,sand,0.919,0.400,0.2511,3.6198,0.1056,0.0174,1.3087,1.0896,-8.7012,-9.3646,-7.9440,-7.8697,0.1235
3.3360,sand,0.919,0.400,0.2588,3.6182,0.0059,0.0202,0.6961,0.7296,-8.6528,-9.4511,-7.9096,-7.9031,0.1278
3.3480,sand,0.919,0.400,0.2664,3.6299,0.0007,0.0272,0.8613,0.8386,-8.6193,-9.3597,-7.9203,-7.9877,0.1317
3.3600,sand,0.919,0.400,0.2738,3.5739,0.0428,0.0291,1.1270,0.2308,-8.6128,-9.4454,-7.8796,-8.0654,0.1358
3.3720,sand,0.919,0.400,0.2811,3.5974,0.0795,0.0368,1.0500,0.9807,-8.5872,-9.3886,-7.9646,-8.1053,0.1389
3.3840,sand,0.919,0.400,0.2881,3.7331,0.1602,0.0362,0.8133,0.5504,-8.6244,-9.4335,-7.8895,-8.0718,0.1418
3.3960,sand,0.919,0.400,0.2950,3.6106,0.1326,0.0426,0.5628,0.7790,-8.5748,-9.4486,-7.9778,-8.1367,0.1454
3.4080,sand,0.919,0.400,0.3017,3.6868,0.1605,0.0476,1.1560,0.7704,-8.5840,-9.4567,-7.8715,-8.1179,0.1497
3.4200,sand,0.919,0.400,0.3082,3.6626,0.0667,0.0506,0.6620,0.7280,-8.5511,-9.5128,-7.9615,-8.1983,0.1530
3.4320,sand,0.919,0.400,0.3145,3.6447,0.0143,0.0566,1.0131,0.8881,-8.6229,-9.4242,-7.7719,-8.2770,0.1552
3.4440,sand,0.919,0.400,0.3206,3.6286,-0.0227,0.0651,0.6631,0.5446,-8.5826,-9.5141,-7.8948,-8.2557,0.1579
3.4560,sand,0.919,0.400,0.3265,3.6489,0.0917,0.0676,0.8602,0.8271,-8.5836,-9.4760,-7.8909,-8.2715,0.1607
3.4680,sand,0.919,0.400,0.3322,3.7373,0.1215,0.0770,0.8678,0.5907,-8.5775,-9.5715,-7.8533,-8.3125,0.1641
3.4800,sand,0.919,0.400,0.3377,3.7230,0.0969,0.0808,0.9923,0.9845,-8.5664,-9.5093,-7.9125,-8.4174,0.1673
3.4920,sand,0.919,0.400,0.3430,3.7380,0.1110,0.0864,1.0531,0.4574,-8.5717,-9.5798,-7.9296,-8.4257,0.1692
3.5040,sand,0.919,0.400,0.3481,3.7190,0.1519,0.0927,0.8899,0.9199,-8.5726,-9.5430,-7.9484,-8.4437,0.1712
3.5160,sand,0.919,0.400,0.3529,3.7104,0.1283,0.0964,0.8851,0.5759,-8.6047,-9.5423,-7.9218,-8.4172,0.1738
3.5280,sand,0.919,0.400,0.3575,3.7594,0.0288,0.1045,0.9337,0.5763,-8.5359,-9.5601,-8.0208,-8.4529,0.1765
3.5400,sand,0.919,0.400,0.3619,3.7443,0.0954,0.1079,1.1059,0.7622,-8.6270,-9.5192,-8.0381,-8.4672,0.1790
3.5520,sand,0.919,0.400,0.3661,3.8215,0.1092,0.1090,0.9143,0.3073,-8.5147,-9.5582,-8.1571,-8.4324,0.1810
3.5640,sand,0.919,0.400,0.3700,3.8158,0.0943,0.1145,1.1749,0.6194,-8.5626,-9.5131,-8.1123,-8.5462,0.1829
3.5760,sand,0.919,0.400,0.3737,3.7792,0.0690,0.1176,0.8514,1.2060,-8.4519,-9.5113,-8.2843,-8.4956,0.1847
3.5880,sand,0.919,0.400,0.3772,3.7494,0.0934,0.1257,0.7548,0.6389,-8.5417,-9.4776,-8.3623,-8.5996,0.1864
3.6000,sand,0.919,0.400,0.3804,3.7497,0.0873,0.1278,1.0220,0.9350,-8.4918,-9.4705,-8.3489,-8.5870,0.1881
3.6120,sand,0.919,0.400,0.3834,3.7630,0.1473,0.1322,0.7999,0.4756,-8.5684,-9.3845,-8.3682,-8.6627,0.1895
3.6240,sand,0.919,0.400,0.3862,3.7703,0.1524,0.1365,0.9525,0.7970,-8.6145,-9.4070,-8.3027,-8.7478,0.1911
3.6360,sand,0.919,0.400,0.3887,3.8334,0.0928,0.1395,0.9585,0.7252,-8.7517,-9.3179,-8.3434,-8.6909,0.1925
3.6480,sand,0.919,0.400,0.3909,3.8655,0.1351,0.1431,0.8307,0.9151,-8.8238,-9.3331,-8.3175,-8.8053,0.1934
3.6600,sand,0.919,0.400,0.3929,3.9001,0.1929,0.1459,0.8206,1.1394,-8.8981,-9.2995,-8.3227,-8.7789,0.1940
3.6720,sand,0.919,0.400,0.3947,3.8946,0.0410,0.1479,0.8772,0.4546,-9.0153,-9.2942,-8.3380,-8.8021,0.1948
3.6840,sand,0.919,0.400,0.3962,3.8325,0.1993,0.1465,0.4449,1.5036,-9.0504,-9.2473,-8.3693,-8.8880,0.1959
3.6960,sand,0.919,0.400,0.3974,3.9420,0.1612,0.1433,1.0467,0.5523,-9.2120,-9.1365,-8.4709,-8.6966,0.1967
3.7080,sand,0.919,0.400,0.3985,3.8699,0.1306,0.1445,0.6847,0.9186,-9.1780,-9.2068,-8.4398,-8.8357,0.1970
3.7200,sand,0.919,0.400,0.3992,3.8930,0.1169,0.1389,0.5479,1.2319,-9.2493,-9.2043,-8.5896,-8.7847,0.1970
3.7320,sand,0.919,0.400,0.3997,3.7826,0.2416,0.1351,0.5485,1.3145,-9.2405,-9.2084,-8.7676,-8.7439,0.1972
3.7440,sand,0.919,0.400,0.4000,3.8924,0.1523,0.1345,0.4041,0.6064,-9.1312,-9.2496,-8.6979,-8.9066,0.1974
3.7560,sand,0.919,0.400,0.4000,3.9717,0.2477,0.1327,0.6198,1.0482,-9.1020,-9.2906,-8.9192,-8.8336,0.1977
3.7680,sand,0.919,0.400,0.3997,3.9139,0.1674,0.1318,0.9046,0.8757,-8.9960,-9.4040,-8.8014,-8.8404,0.1979
3.7800,sand,0.919,0.400,0.3992,3.8830,0.1816,0.1300,0.8511,1.0280,-8.9715,-9.4241,-8.8934,-8.8602,0.1980
3.7920,sand,0.919,0.400,0.3985,3.9944,0.2063,0.1321,1.2269,0.6317,-8.8510,-9.5352,-8.8187,-8.8375,0.1981
3.8040,sand,0.919,0.400,0.3974,4.0073,0.2049,0.1340,0.9329,0.9922,-8.7748,-9.6068,-8.7579,-9.0290,0.1979
3.8160,sand,0.919,0.400,0.3962,3.9581,0.2744,0.1348,1.1846,0.5212,-8.7520,-9.6276,-8.7743,-8.9793,0.1978
3.8280,sand,0.919,0.400,0.3947,3.9471,0.2282,0.1393,0.6505,0.8076,-8.7734,-9.6765,-8.6893,-9.0050,0.1975
3.8400,sand,0.919,0.400,0.3929,3.8972,0.2229,0.1432,1.2178,1.2201,-8.8640,-9.6922,-8.7044,-8.9010,0.1970
3.8520,sand,0.919,0.400,0.3909,3.9597,0.2860,0.1416,0.4919,1.0543,-8.7952,-9.7523,-8.6258,-8.8694,0.1959
3.8640,sand,0.919,0.400,0.3887,4.0720,0.2400,0.1429,1.1953,0.9201,-8.8849,-9.7625,-8.5817,-8.9733,0.1948
3.8760,sand,0.919,0.400,0.3862,3.9975,0.2141,0.1480,0.5585,0.6827,-8.9060,-9.7611,-8.5170,-8.9781,0.1937
3.8880,sand,0.919,0.400,0.3834,4.0361,0.2736,0.1524,0.4917,1.0464,-8.8787,-9.7717,-8.6169,-9.0517,0.1925
3.9000,sand,0.919,0.400,0.3804,4.0632,0.3143,0.1537,0.6352,1.2290,-8.9482,-9.6967,-8.5728,-9.1234,0.1912
3.9120,sand,0.919,0.400,0.3772,4.0511,0.1883,0.1567,0.6324,0.8269,-8.9054,-9.7302,-8.6043,-9.0897,0.1895
3.9240,sand,0.919,0.400,0.3737,4.0383,0.2207,0.1557,0.8850,0.9458,-8.8563,-9.8132,-8.6181,-9.1379,0.1879
3.9360,sand,0.919,0.400,0.3700,4.0989,0.1675,0.1580,0.4864,0.8440,-8.8917,-9.8009,-8.6354,-9.1708,0.1864
3.9480,sand,0.919,0.400,0.3661,4.0910,0.2638,0.1601,0.2722,0.9721,-8.8430,-9.8425,-8.6240,-9.1914,0.1846
3.9600,sand,0.919,0.400,0.3619,4.0874,0.2643,0.1630,0.4853,0.4459,-8.8110,-9.8822,-8.5490,-9.2122,0.1826
3.9720,sand,0.919,0.400,0.3575,4.0581,0.1708,0.1624,0.5900,0.9076,-8.7944,-9.9323,-8.6672,-9.2330,0.1804
3.9840,sand,0.919,0.400,0.3529,4.1033,0.2266,0.1629,0.0536,0.2397,-8.8203,-9.9827,-8.6079,-9.2151,0.1784
3.9960,sand,0.919,0.400,0.3481,4.0328,0.2357,0.1675,0.3809,0.6461,-8.8011,-9.9945,-8.5366,-9.2848,0.1766
4.0080,sand,0.919,0.400,0.3430,4.0083,0.3150,0.1771,0.5400,0.6736,-8.8784,-9.9336,-8.6289,-9.2177,0.1739
4.0200,sand,0.919,0.400,0.3377,4.0669,0.2064,0.1786,0.1077,0.2821,-8.9811,-9.9010,-8.5574,-9.3334,0.1710
4.0320,sand,0.919,0.400,0.3322,4.0992,0.1056,0.1844,0.2566,0.5511,-8.9927,-9.8341,-8.6157,-9.2548,0.1682
4.0440,sand,0.919,0.400,0.3265,4.1976,0.2348,0.1877,0.3704,0.0399,-9.0354,-9.8340,-8.5593,-9.2574,0.1652
4.0560,sand,0.919,0.400,0.3206,4.0518,0.2347,0.1915,0.2050,0.3274,-9.0092,-9.8454,-8.5700,-9.3599,0.1616
4.0680,sand,0.919,0.400,0.3145,4.1626,0.2760,0.1907,0.0220,0.2056,-8.9584,-9.9020,-8.5565,-9.3109,0.1586
4.0800,sand,0.919,0.400,0.3082,4.1820,0.2391,0.1893,0.4910,0.2894,-8.9374,-9.9361,-8.5761,-9.3668,0.1558
4.0920,sand,0.919,0.400,0.3017,4.2153,0.1886,0.1905,0.0708,0.2790,-8.9342,-9.9228,-8.5632,-9.4068,0.1528
4.1040,sand,0.919,0.400,0.2950,4.1113,0.1861,0.1920,0.4629,0.2427,-9.0074,-9.8545,-8.5876,-9.3459,0.1494
4.1160,sand,0.919,0.400,0.2881,4.1410,0.2188,0.1923,0.2043,0.1778,-8.9965,-9.8455,-8.6364,-9.3832,0.1459
4.1280,sand,0.919,0.400,0.2811,4.1303,0.1211,0.1912,0.2764,0.1969,-9.0861,-9.7611,-8.6197,-9.4148,0.1425
4.1400,sand,0.919,0.400,0.2738,4.0933,0.1591,0.1920,0.4654,0.1326,-9.1086,-9.7081,-8.6580,-9.4206,0.1383
4.1520,sand,0.919,0.400,0.2664,4.1343,0.1316,0.1904,0.3678,0.3955,-9.0968,-9.6960,-8.6952,-9.4292,0.1347
4.1640,sand,0.919,0.400,0.2588,4.1643,0.1970,0.1926,0.1286,0.5446,-9.1805,-9.6599,-8.6534,-9.4199,0.1314
4.1760,sand,0.919,0.400,0.2511,4.1030,0.2041,0.1889,0.2242,0.2428,-9.0771,-9.6835,-8.7491,-9.4319,0.1276
4.1880,sand,0.919,0.400,0.2432,4.1605,0.3029,0.1861,0.1685,0.1892,-9.1060,-9.6891,-8.6728,-9.5325,0.1233
4.2000,sand,0.919,0.400,0.2351,4.2126,0.1836,0.1838,0.2996,0.4934,-9.1102,-9.6556,-8.8133,-9.4308,0.1191
4.2120,sand,0.919,0.400,0.2269,4.1834,0.1607,0.1812,0.4292,0.4014,-9.1714,-9.6048,-8.7514,-9.4627,0.1146
4.2240,sand,0.919,0.400,0.2186,4.1860,0.1370,0.1783,0.4074,0.8002,-9.2497,-9.5560,-8.7957,-9.5344,0.1107
4.2360,sand,0.919,0.400,0.2101,4.1640,0.1177,0.1781,0.6175,0.3796,-9.2539,-9.4827,-8.8497,-9.4418,0.1073
4.2480,sand,0.919,0.400,0.2014,4.0952,0.2463,0.1711,0.4677,0.5772,-9.3289,-9.4460,-8.9073,-9.4560,0.1030
4.2600,sand,0.919,0.400,0.1927,4.2076,0.1481,0.1652,0.1279,0.4084,-9.3234,-9.4731,-8.9239,-9.5372,0.0984
4.2720,sand,0.919,0.400,0.1838,4.1382,0.2570,0.1595,0.3184,0.8107,-9.3490,-9.4608,-8.9738,-9.4022,0.0935
4.2840,sand,0.919,0.400,0.1748,4.1074,0.1711,0.1554,0.1634,0.6764,-9.3047,-9.5197,-8.9625,-9.4743,0.0890
4.2960,sand,0.919,0.400,0.1658,4.1892,0.1747,0.1490,0.2644,0.6238,-9.1857,-9.5765,-9.0147,-9.4506,0.0873
