t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.651,0.400,-0.3834,2.8950,-0.0973,-0.1054,1.6428,-0.7749,-7.0770,-7.3303,-6.7288,-6.6500,-0.1860
2.1240,dirt,0.651,0.400,-0.3862,2.8639,-0.1355,-0.1077,1.8881,-0.9170,-7.2110,-7.2058,-6.7182,-6.7479,-0.1882
2.1360,dirt,0.651,0.400,-0.3887,2.8121,-0.2122,-0.1075,1.8750,-1.0126,-7.2391,-7.2190,-6.8137,-6.7219,-0.1899
2.1480,dirt,0.651,0.400,-0.3909,2.8725,-0.1648,-0.1158,1.5901,-0.5324,-7.3627,-7.2341,-6.9636,-6.7557,-0.1911
2.1600,dirt,0.651,0.400,-0.3929,2.8864,-0.2124,-0.1138,1.7954,-0.9032,-7.3898,-7.2448,-6.8966,-6.7017,-0.1919
2.1720,dirt,0.651,0.400,-0.3947,2.9095,-0.1741,-0.1188,1.5762,-0.4751,-7.4765,-7.3356,-7.0156,-6.7919,-0.1932
2.1840,dirt,0.651,0.400,-0.3962,2.9276,-0.1508,-0.1211,1.5269,-0.6765,-7.5304,-7.4128,-7.0144,-6.7437,-0.1944
2.1960,dirt,0.651,0.400,-0.3974,2.9842,-0.2397,-0.1219,2.0407,-0.5998,-7.5505,-7.4708,-7.0890,-6.8277,-0.1955
2.2080,dirt,0.651,0.400,-0.3985,3.0320,-0.1719,-0.1308,2.0137,-0.4353,-7.6070,-7.4997,-7.0103,-6.8585,-0.1960
2.2200,dirt,0.651,0.400,-0.3992,3.0308,-0.1926,-0.1322,1.2858,-0.1515,-7.6672,-7.4955,-7.1966,-6.8564,-0.1962
2.2320,dirt,0.651,0.400,-0.3997,3.0310,-0.2249,-0.1335,1.6172,-0.7189,-7.6268,-7.5233,-7.1659,-6.9764,-0.1966
2.2440,dirt,0.651,0.400,-0.4000,3.0659,-0.2521,-0.1378,1.8236,-0.6312,-7.6218,-7.6295,-7.2730,-6.9568,-0.1972
2.2560,dirt,0.651,0.400,-0.4000,3.0408,-0.1822,-0.1416,1.2825,-0.9496,-7.6106,-7.6374,-7.1802,-7.1428,-0.1975
2.2680,dirt,0.651,0.400,-0.3997,3.0417,-0.1926,-0.1469,1.3644,-0.4767,-7.6841,-7.6007,-7.3608,-7.0452,-0.1966
2.2800,dirt,0.651,0.400,-0.3992,3.0337,-0.2702,-0.1495,1.0979,-0.6224,-7.6785,-7.7182,-7.3414,-7.1726,-0.1960
2.2920,dirt,0.651,0.400,-0.3985,3.1927,-0.3070,-0.1515,1.5743,-0.5397,-7.6103,-7.8992,-7.4298,-7.0520,-0.1967
2.3040,dirt,0.651,0.400,-0.3974,3.0251,-0.2210,-0.1537,1.4575,-0.3170,-7.7296,-7.7663,-7.4234,-7.2017,-0.1960
2.3160,dirt,0.651,0.400,-0.3962,3.1204,-0.2237,-0.1545,1.5288,-0.7859,-7.8409,-7.6880,-7.4874,-7.2037,-0.1943
2.3280,dirt,0.651,0.400,-0.3947,3.2084,-0.2239,-0.1542,1.3876,-0.5223,-7.9650,-7.6412,-7.5230,-7.2677,-0.1928
2.3400,dirt,0.651,0.400,-0.3929,3.1642,-0.1248,-0.1549,1.4743,-0.5060,-7.8413,-7.7759,-7.5478,-7.4068,-0.1932
2.3520,dirt,0.651,0.400,-0.3909,3.2201,-0.2707,-0.1578,1.3978,-0.3331,-7.9773,-7.7245,-7.5849,-7.3838,-0.1932
2.3640,dirt,0.651,0.400,-0.3887,3.2250,-0.2828,-0.1592,1.3594,-0.7727,-7.9661,-7.7965,-7.5921,-7.4308,-0.1922
2.3760,dirt,0.651,0.400,-0.3862,3.3517,-0.2002,-0.1636,1.1994,-0.4315,-8.0100,-7.8603,-7.6820,-7.3760,-0.1907
2.3880,dirt,0.651,0.400,-0.3834,3.3589,-0.2235,-0.1639,1.3754,-0.1874,-8.1147,-7.8645,-7.6937,-7.4524,-0.1893
2.4000,dirt,0.651,0.400,-0.3804,3.3093,-0.1693,-0.1677,1.5345,-0.4585,-8.0592,-7.9467,-7.9259,-7.2586,-0.1878
2.4120,dirt,0.651,0.400,-0.3772,3.3149,-0.2205,-0.1699,1.5376,-0.6233,-8.0670,-7.9513,-8.1530,-7.3575,-0.1866
2.4240,dirt,0.651,0.400,-0.3737,3.2957,-0.2206,-0.1730,1.7864,-0.7338,-8.0559,-7.9161,-7.7990,-7.5490,-0.1847
2.4360,dirt,0.651,0.400,-0.3700,3.4041,-0.1522,-0.1750,1.9442,-0.2499,-8.0598,-8.0627,-7.6963,-7.6785,-0.1829
2.4480,dirt,0.651,0.400,-0.3661,3.3295,-0.2282,-0.1864,1.8213,-0.2160,-8.0851,-8.0392,-7.8934,-7.6919,-0.1809
2.4600,dirt,0.651,0.400,-0.3619,3.3535,-0.1917,-0.1880,1.9845,-0.0692,-8.1114,-8.0418,-7.9643,-7.8008,-0.1790
2.4720,dirt,0.651,0.400,-0.3575,3.4140,-0.1683,-0.1913,0.9105,-0.0962,-8.1422,-8.0239,-8.4743,-7.7579,-0.1769
2.4840,dirt,0.651,0.400,-0.3529,3.4175,-0.2318,-0.1950,1.0864,-0.5879,-8.1051,-7.9753,-9.0891,-7.4603,-0.1741
2.4960,dirt,0.651,0.400,-0.3481,3.4169,-0.1345,-0.1939,0.7632,0.1227,-8.0593,-7.9700,-9.7929,-7.2579,-0.1717
2.5080,dirt,0.651,0.400,-0.3430,3.4576,-0.1195,-0.1852,0.2758,-0.3315,-7.9754,-7.9086,-10.3593,-7.2385,-0.1699
2.5200,dirt,0.651,0.400,-0.3377,3.4434,-0.0870,-0.1834,0.1176,-0.7222,-7.9396,-7.9163,-10.8063,-7.3070,-0.1675
2.5320,dirt,0.651,0.400,-0.3322,3.4390,-0.2383,-0.1809,0.0714,-0.4421,-7.8528,-7.8780,-11.1568,-7.4717,-0.1643
2.5440,dirt,0.651,0.400,-0.3265,3.3919,-0.2113,-0.1796,2.2701,-1.3736,-7.9256,-8.1000,-7.9309,-8.6757,-0.1603
2.5560,dirt,0.651,0.400,-0.3206,3.4697,-0.2626,-0.1495,-1.5385,-4.9716,-7.9711,-8.5661,-7.8472,-9.0284,-0.1577
2.5680,dirt,0.651,0.400,-0.3145,3.4586,-0.2653,-0.0917,-0.0400,-3.4937,-7.9028,-8.9258,-7.6636,-9.3757,-0.1552
2.5800,dirt,0.651,0.400,-0.3082,3.3516,-0.3127,-0.0757,-0.3636,-2.3048,-7.8950,-9.1137,-7.8081,-9.4145,-0.1511
2.5920,dirt,0.651,0.400,-0.3017,3.5007,-0.3135,-0.0753,1.6677,1.7960,-8.0155,-9.4596,-7.6979,-7.5764,-0.1463
2.6040,dirt,0.651,0.400,-0.2950,3.4450,-0.2857,-0.0902,0.8578,1.7007,-8.3742,-9.6509,-7.5574,-7.5438,-0.1424
2.6160,dirt,0.651,0.400,-0.2881,3.4990,-0.2051,-0.0974,-0.6527,1.3792,-8.5086,-9.6315,-7.5193,-7.5457,-0.1401
2.6280,dirt,0.651,0.400,-0.2811,3.5203,-0.3245,-0.1186,2.4560,1.4009,-8.6256,-9.4692,-7.1685,-7.8367,-0.1389
2.6400,dirt,0.651,0.400,-0.2738,3.5374,-0.2890,-0.1253,2.3532,0.0945,-8.6851,-9.3630,-7.6108,-7.3487,-0.1356
2.6520,dirt,0.651,0.400,-0.2664,3.4505,-0.3171,-0.1188,1.3460,-1.8012,-8.6358,-9.2683,-7.5176,-7.8198,-0.1324
2.6640,dirt,0.651,0.400,-0.2588,3.5178,-0.2482,-0.1263,1.6230,0.2668,-8.6284,-8.9549,-7.6695,-7.5720,-0.1291
2.6760,dirt,0.651,0.400,-0.2511,3.6010,-0.2982,-0.1216,1.3106,-0.5875,-8.5047,-8.8513,-7.9023,-7.5234,-0.1256
2.6880,dirt,0.651,0.400,-0.2432,3.5865,-0.2617,-0.1285,1.9087,-0.8557,-8.4440,-8.7894,-8.0532,-7.5585,-0.1220
2.7000,dirt,0.651,0.400,-0.2351,3.5774,-0.3435,-0.1271,1.5987,-0.5930,-8.4533,-8.4863,-8.2092,-7.5868,-0.1179
2.7120,dirt,0.651,0.400,-0.2269,3.6031,-0.3467,-0.1240,1.8481,0.1861,-8.6476,-8.1180,-8.2031,-7.7318,-0.1138
2.7240,dirt,0.651,0.400,-0.2186,3.6630,-0.2274,-0.1203,1.4523,-0.2381,-8.6008,-8.2463,-8.3277,-7.6843,-0.1104
2.7360,dirt,0.651,0.400,-0.2101,3.6530,-0.3015,-0.1217,1.8338,-0.5005,-8.6002,-8.2203,-8.3351,-7.8471,-0.1065
2.7480,dirt,0.651,0.400,-0.2014,3.5893,-0.2140,-0.1177,1.4501,0.4315,-8.6678,-8.2833,-8.3939,-7.8057,-0.1024
2.7600,dirt,0.651,0.400,-0.1927,3.7612,-0.2294,-0.1182,0.9247,-0.2787,-8.7196,-8.2906,-8.5337,-7.9552,-0.0987
2.7720,dirt,0.651,0.400,-0.1838,3.6280,-0.2495,-0.1185,1.0982,0.0462,-8.7047,-8.3804,-8.7080,-7.9458,-0.0946
2.7840,dirt,0.651,0.400,-0.1748,3.6987,-0.2290,-0.1201,0.6597,-0.0273,-8.7431,-8.4724,-8.7476,-8.0376,-0.0897
2.7960,dirt,0.651,0.400,-0.1658,3.8076,-0.1178,-0.1175,0.6950,0.1947,-8.6836,-8.5988,-8.8074,-8.0516,-0.0846
2.8080,dirt,0.651,0.400,-0.1565,3.7417,-0.2683,-0.1181,0.8962,-0.1244,-8.7061,-8.6776,-8.7962,-8.0758,-0.0805
2.8200,dirt,0.651,0.400,-0.1472,3.7162,-0.2926,-0.1170,1.1577,0.4280,-8.7484,-8.7478,-8.7526,-8.0938,-0.0759
2.8320,dirt,0.651,0.400,-0.1379,3.7791,-0.1437,-0.1184,0.9873,-0.1855,-8.8369,-8.8010,-8.8018,-8.0391,-0.0709
2.8440,dirt,0.651,0.400,-0.1284,3.6995,-0.1278,-0.1168,1.0160,0.0055,-8.8743,-8.9080,-8.7593,-8.1183,-0.0665
2.8560,dirt,0.651,0.400,-0.1188,3.7872,-0.1912,-0.1166,0.5070,0.3324,-8.9570,-8.8908,-8.7983,-8.2599,-0.0619
2.8680,dirt,0.651,0.400,-0.1092,3.8271,-0.1423,-0.1134,1.1137,0.3922,-9.0126,-8.9237,-8.6947,-8.3934,-0.0569
2.8800,dirt,0.651,0.400,-0.0995,3.8381,-0.1467,-0.1098,1.0587,0.2625,-9.0388,-8.8959,-8.6665,-8.4913,-0.0508
2.8920,dirt,0.651,0.400,-0.0897,3.8049,-0.1405,-0.1102,1.0001,0.0778,-9.0258,-9.0087,-8.6045,-8.5203,-0.0476
2.9040,dirt,0.651,0.400,-0.0799,3.8631,-0.1519,-0.1101,0.9487,0.2672,-9.0753,-9.0641,-8.5362,-8.6452,-0.0429
2.9160,dirt,0.651,0.400,-0.0700,3.9887,-0.1014,-0.1060,0.8977,0.1383,-9.0201,-9.2187,-8.6048,-8.6266,-0.0382
2.9280,dirt,0.651,0.400,-0.0601,3.7801,-0.1232,-0.0977,0.9263,0.2584,-8.9081,-9.3384,-8.6369,-8.6639,-0.0325
2.9400,dirt,0.651,0.400,-0.0501,3.9476,-0.0467,-0.0980,1.0077,0.0980,-8.8563,-9.3911,-8.6473,-8.6960,-0.0260
2.9520,dirt,0.651,0.400,-0.0401,3.9320,-0.1192,-0.0917,1.0969,0.3743,-9.0133,-9.3639,-8.6663,-8.7812,-0.0208
2.9640,dirt,0.651,0.400,-0.0301,3.9353,-0.1608,-0.0884,0.6075,0.3009,-9.1089,-9.3273,-8.7254,-8.8154,-0.0167
2.9760,dirt,0.651,0.400,-0.0201,3.8478,-0.0802,-0.0824,1.0292,0.2064,-9.1636,-9.2856,-8.8085,-8.6858,-0.0118
2.9880,dirt,0.651,0.400,-0.0101,3.8854,-0.1101,-0.0738,1.2477,-0.1718,-9.1963,-9.2984,-8.7619,-8.6941,-0.0070
3.0000,dirt,0.651,0.400,0.0000,3.8659,-0.0568,-0.0706,0.9880,0.3272,-9.2253,-9.2633,-8.9413,-8.4793,-0.0015
3.0120,dirt,0.651,0.400,0.0101,3.9550,-0.1538,-0.0632,1.2857,0.0935,-9.1712,-9.2710,-8.9682,-8.4932,0.0039
3.0240,dirt,0.651,0.400,0.0201,3.9542,-0.0707,-0.0583,1.1839,0.4156,-9.2037,-9.3190,-8.9064,-8.5610,0.0078
3.0360,dirt,0.651,0.400,0.0301,3.9653,-0.0522,-0.0567,0.9646,-0.0439,-9.1796,-9.4337,-8.9699,-8.4431,0.0122
3.0480,dirt,0.651,0.400,0.0401,4.1672,-0.1031,-0.0507,1.2235,0.0709,-9.1638,-9.5306,-8.8220,-8.6415,0.0184
3.0600,dirt,0.651,0.400,0.0501,4.0217,-0.0643,-0.0501,0.8436,0.9022,-9.2022,-9.4149,-8.9382,-8.5640,0.0235
3.0720,dirt,0.651,0.400,0.0601,3.9978,-0.1500,-0.0469,1.1181,0.2783,-9.0985,-9.4553,-8.8449,-8.6209,0.0276
3.0840,dirt,0.651,0.400,0.0700,4.0279,-0.0234,-0.0481,0.5486,-0.1696,-9.1402,-9.4590,-8.8152,-8.8304,0.0336
3.0960,dirt,0.651,0.400,0.0799,3.9291,-0.0317,-0.0405,0.9964,0.5488,-9.3205,-9.3460,-8.8856,-8.8654,0.0397
3.1080,dirt,0.651,0.400,0.0897,4.0180,-0.0513,-0.0253,0.8672,0.0566,-9.3850,-9.3838,-8.8625,-8.9091,0.0437
3.1200,dirt,0.651,0.400,0.0995,4.0381,-0.0824,-0.0237,0.7657,0.3687,-9.4154,-9.3211,-8.8675,-8.8850,0.0475
3.1320,dirt,0.651,0.400,0.1092,4.0940,0.0082,-0.0184,0.7569,-0.1254,-9.2887,-9.3452,-8.9133,-8.9405,0.0521
3.1440,dirt,0.651,0.400,0.1188,4.1012,0.0287,-0.0154,0.8695,-0.0603,-9.2991,-9.3934,-8.8010,-9.0661,0.0573
3.1560,dirt,0.651,0.400,0.1284,4.0410,-0.0685,-0.0050,0.6211,0.4906,-9.2835,-9.2894,-8.8434,-9.0949,0.0617
3.1680,dirt,0.651,0.400,0.1379,4.1236,0.0726,0.0053,0.8899,0.6254,-9.1577,-9.4008,-8.9267,-9.2062,0.0661
3.1800,dirt,0.651,0.400,0.1472,4.0535,0.0157,0.0061,0.7370,0.4993,-9.1771,-9.4407,-9.0816,-9.0439,0.0705
3.1920,dirt,0.651,0.400,0.1565,4.0041,-0.0643,0.0098,0.9457,0.3643,-9.1074,-9.5031,-9.0634,-9.0045,0.0751
3.2040,dirt,0.651,0.400,0.1658,4.0882,0.0528,0.0118,0.8140,0.6992,-9.1847,-9.5604,-9.0724,-9.0027,0.0801
3.2160,dirt,0.651,0.400,0.1748,4.2136,-0.0511,0.0174,0.9116,0.7465,-9.2435,-9.5208,-9.0769,-8.9543,0.0843
3.2280,dirt,0.651,0.400,0.1838,4.1406,0.0225,0.0264,1.1804,1.1042,-9.2024,-9.5329,-8.9855,-9.0011,0.0885
3.2400,dirt,0.651,0.400,0.1927,4.1302,0.0239,0.0268,0.5044,0.6431,-9.2603,-9.5588,-9.0870,-9.0119,0.0929
3.2520,dirt,0.651,0.400,0.2014,4.1133,-0.0141,0.0305,0.5857,0.8872,-9.1306,-9.5818,-9.0388,-9.1108,0.0976
3.2640,dirt,0.651,0.400,0.2101,4.1283,0.0331,0.0307,0.5046,0.6253,-9.1308,-9.5868,-9.0767,-9.1031,0.1022
3.2760,dirt,0.651,0.400,0.2186,4.2023,0.0656,0.0374,0.9191,0.6937,-9.1309,-9.5932,-9.0818,-9.1714,0.1069
3.2880,dirt,0.651,0.400,0.2269,4.1996,0.0254,0.0482,0.6552,0.9967,-9.2230,-9.5481,-9.0244,-9.2885,0.1117
3.3000,dirt,0.651,0.400,0.2351,4.1874,0.0136,0.0517,0.4839,0.5945,-9.2190,-9.5746,-9.0442,-9.2643,0.1160
3.3120,dirt,0.651,0.400,0.2432,4.1965,0.0986,0.0598,0.5837,0.7960,-9.3624,-9.5707,-9.0230,-9.2504,0.1196
3.3240,dirt,0.651,0.400,0.2511,4.1957,0.1152,0.0647,0.6722,0.5616,-9.4562,-9.5465,-9.0176,-9.2730,0.1232
3.3360,dirt,0.651,0.400,0.2588,4.1996,0.1464,0.0696,0.5062,0.7480,-9.4313,-9.6364,-9.0493,-9.2501,0.1268
3.3480,dirt,0.651,0.400,0.2664,4.2517,0.1182,0.0760,0.4284,0.6496,-9.3922,-9.6278,-9.0647,-9.3187,0.1308
3.3600,dirt,0.651,0.400,0.2738,4.3143,0.1893,0.0803,0.7043,0.9034,-9.3919,-9.6166,-9.2064,-9.2928,0.1346
3.3720,dirt,0.651,0.400,0.2811,4.2916,0.0216,0.0849,0.6481,0.8023,-9.3181,-9.6699,-9.1930,-9.3560,0.1380
3.3840,dirt,0.651,0.400,0.2881,4.2768,0.0823,0.0875,0.7388,1.1547,-9.2907,-9.6895,-9.2311,-9.3721,0.1416
3.3960,dirt,0.651,0.400,0.2950,4.2641,0.0560,0.0930,0.4053,1.0744,-9.3021,-9.6767,-9.2271,-9.4492,0.1449
3.4080,dirt,0.651,0.400,0.3017,4.2129,0.1504,0.0981,0.8419,0.8315,-9.2348,-9.7575,-9.1960,-9.3699,0.1481
3.4200,dirt,0.651,0.400,0.3082,4.2677,0.1897,0.0997,0.3475,1.3861,-9.3119,-9.7303,-9.2236,-9.3947,0.1513
3.4320,dirt,0.651,0.400,0.3145,4.2558,0.2218,0.0999,0.6148,1.4682,-9.3082,-9.7258,-9.2804,-9.3539,0.1545
3.4440,dirt,0.651,0.400,0.3206,4.2492,0.1276,0.1032,0.5638,1.3105,-9.2901,-9.7799,-9.1313,-9.4173,0.1574
3.4560,dirt,0.651,0.400,0.3265,4.2343,0.1906,0.1052,0.3613,1.7186,-9.3448,-9.7741,-9.1406,-9.3930,0.1599
3.4680,dirt,0.651,0.400,0.3322,4.2724,0.0810,0.1151,0.5025,1.2613,-9.2761,-9.8160,-9.0674,-9.5443,0.1630
3.4800,dirt,0.651,0.400,0.3377,4.3998,0.1617,0.1197,0.3306,0.5556,-9.2643,-9.8598,-9.0614,-9.5654,0.1663
3.4920,dirt,0.651,0.400,0.3430,4.3596,0.1887,0.1268,0.6853,0.7318,-9.2911,-9.8718,-9.0401,-9.4845,0.1692
3.5040,dirt,0.651,0.400,0.3481,4.2966,0.1676,0.1321,-0.5737,0.5070,-9.2630,-9.9303,-9.1449,-9.5798,0.1714
3.5160,dirt,0.651,0.400,0.3529,4.2530,0.0872,0.1353,0.5707,1.1141,-9.2677,-9.9592,-9.0394,-9.6050,0.1735
3.5280,dirt,0.651,0.400,0.3575,4.2830,0.2945,0.1422,0.3500,0.8608,-9.2899,-9.9836,-9.1707,-9.5948,0.1758
3.5400,dirt,0.651,0.400,0.3619,4.3711,0.2145,0.1454,0.4718,1.0073,-9.2577,-9.9987,-9.1427,-9.6802,0.1781
3.5520,dirt,0.651,0.400,0.3661,4.2766,0.2516,0.1501,0.4352,0.8662,-9.3114,-10.0138,-9.1157,-9.6739,0.1804
3.5640,dirt,0.651,0.400,0.3700,4.3171,0.1777,0.1555,0.4855,1.3918,-9.2926,-10.0208,-9.1348,-9.7152,0.1822
3.5760,dirt,0.651,0.400,0.3737,4.3443,0.2230,0.1527,0.3032,1.2547,-9.3366,-10.0342,-9.1460,-9.6746,0.1838
3.5880,dirt,0.651,0.400,0.3772,4.2957,0.2096,0.1523,0.5106,1.0592,-9.4009,-10.0430,-9.1149,-9.7218,0.1859
3.6000,dirt,0.651,0.400,0.3804,4.2854,0.1877,0.1553,0.3299,1.6154,-9.4150,-10.0288,-9.1321,-9.7053,0.1876
3.6120,dirt,0.651,0.400,0.3834,4.2983,0.2292,0.1509,0.3351,1.4432,-9.4603,-9.9925,-9.1731,-9.6984,0.1891
3.6240,dirt,0.651,0.400,0.3862,4.4189,0.3499,0.1490,0.2628,1.7043,-9.4642,-10.0072,-9.1796,-9.7397,0.1903
3.6360,dirt,0.651,0.400,0.3887,4.3458,0.1558,0.1549,0.6250,1.3651,-9.4456,-9.9800,-9.2152,-9.7244,0.1914
3.6480,dirt,0.651,0.400,0.3909,4.4567,0.2149,0.1627,0.4787,0.7639,-9.4570,-9.9682,-9.1614,-9.7474,0.1927
3.6600,dirt,0.651,0.400,0.3929,4.4086,0.2057,0.1625,0.0632,1.2963,-9.3975,-9.9795,-9.2282,-9.8632,0.1940
3.6720,dirt,0.651,0.400,0.3947,4.4465,0.2149,0.1706,0.5959,0.6987,-9.3367,-9.9979,-9.1341,-9.8237,0.1950
3.6840,dirt,0.651,0.400,0.3962,4.4034,0.2501,0.1732,0.3638,0.6111,-9.3440,-9.9367,-9.1636,-9.8955,0.1958
3.6960,dirt,0.651,0.400,0.3974,4.3992,0.1763,0.1767,0.3299,0.8853,-9.4025,-9.9374,-9.2297,-9.8523,0.1963
3.7080,dirt,0.651,0.400,0.3985,4.3294,0.2746,0.1895,0.1851,1.0038,-9.3837,-9.9827,-9.1849,-9.8563,0.1968
3.7200,dirt,0.651,0.400,0.3992,4.3264,0.2999,0.1941,0.1684,1.2754,-9.4547,-9.9498,-9.1480,-9.9150,0.1971
3.7320,dirt,0.651,0.400,0.3997,4.3727,0.1641,0.1941,0.4442,1.9712,-9.4388,-9.9753,-9.1843,-9.8821,0.1974
3.7440,dirt,0.651,0.400,0.4000,4.3774,0.2874,0.1987,-0.1904,1.3954,-9.4686,-10.0274,-9.1742,-9.9330,0.1976
3.7560,dirt,0.651,0.400,0.4000,4.3778,0.2890,0.2001,0.2450,0.9994,-9.4839,-9.9764,-9.2073,-9.9351,0.1975
3.7680,dirt,0.651,0.400,0.3997,4.4254,0.1654,0.2094,0.1540,1.0881,-9.4502,-9.9641,-9.1755,-9.9988,0.1971
3.7800,dirt,0.651,0.400,0.3992,4.3725,0.1859,0.2090,-0.0606,1.1021,-9.4651,-9.9962,-9.2177,-9.9751,0.1966
3.7920,dirt,0.651,0.400,0.3985,4.4369,0.2932,0.2108,0.1344,1.1723,-9.4211,-9.9899,-9.3309,-9.8543,0.1962
3.8040,dirt,0.651,0.400,0.3974,4.4243,0.2687,0.2072,0.1162,1.6993,-9.3604,-10.0241,-9.4343,-9.9483,0.1959
3.8160,dirt,0.651,0.400,0.3962,4.5311,0.3042,0.2071,0.2911,1.0370,-9.4050,-10.0319,-9.3374,-10.0576,0.1954
3.8280,dirt,0.651,0.400,0.3947,4.4436,0.2670,0.2014,0.1782,1.4876,-9.3879,-10.0695,-9.3058,-9.9289,0.1948
3.8400,dirt,0.651,0.400,0.3929,4.4101,0.2932,0.2019,0.6295,1.1488,-9.4082,-10.0986,-9.2412,-10.0409,0.1942
3.8520,dirt,0.651,0.400,0.3909,4.4729,0.2346,0.2002,-0.0030,1.3769,-9.4178,-10.1189,-9.2056,-10.1008,0.1935
3.8640,dirt,0.651,0.400,0.3887,4.3388,0.3140,0.2040,0.2521,0.7374,-9.3926,-10.1684,-9.2052,-9.9876,0.1925
3.8760,dirt,0.651,0.400,0.3862,4.4770,0.2673,0.2025,0.0717,1.4738,-9.4901,-10.1312,-9.2077,-10.0217,0.1916
3.8880,dirt,0.651,0.400,0.3834,4.4741,0.2922,0.2055,0.6860,0.6972,-9.4922,-10.1657,-9.2402,-9.9539,0.1902
3.9000,dirt,0.651,0.400,0.3804,4.4278,0.3323,0.2081,-0.0619,1.1462,-9.5178,-10.1666,-9.2739,-9.9912,0.1884
3.9120,dirt,0.651,0.400,0.3772,4.4453,0.3057,0.2052,0.0130,1.0074,-9.6243,-10.0946,-9.2562,-9.9522,0.1867
3.9240,dirt,0.651,0.400,0.3737,4.4212,0.2429,0.2028,0.0759,1.0066,-9.6202,-10.1103,-9.2508,-9.9667,0.1853
3.9360,dirt,0.651,0.400,0.3700,4.4890,0.4643,0.2041,0.2223,0.6026,-9.6036,-10.1138,-9.2934,-9.9521,0.1838
3.9480,dirt,0.651,0.400,0.3661,4.4194,0.3345,0.2064,0.3144,0.6460,-9.6099,-10.0975,-9.2489,-9.9384,0.1820
3.9600,dirt,0.651,0.400,0.3619,4.3621,0.3595,0.2057,0.0790,1.3542,-9.5742,-10.0837,-9.2579,-10.0440,0.1799
3.9720,dirt,0.651,0.400,0.3575,4.4814,0.2763,0.2041,0.2826,0.7918,-9.5402,-10.1211,-9.2309,-10.0201,0.1779
3.9840,dirt,0.651,0.400,0.3529,4.4206,0.2847,0.2049,0.1438,1.0276,-9.5767,-10.1498,-9.2688,-9.9937,0.1756
3.9960,dirt,0.651,0.400,0.3481,4.5140,0.3405,0.2025,0.1487,0.7299,-9.4935,-10.1745,-9.2903,-10.0408,0.1733
4.0080,dirt,0.651,0.400,0.3430,4.3622,0.2514,0.1973,0.1760,1.1268,-9.5043,-10.2090,-9.2806,-10.0693,0.1713
4.0200,dirt,0.651,0.400,0.3377,4.4466,0.3114,0.1966,0.2072,0.6824,-9.5315,-10.1780,-9.3277,-9.9542,0.1692
4.0320,dirt,0.651,0.400,0.3322,4.5324,0.3808,0.1979,0.3289,0.5382,-9.5478,-10.1426,-9.3405,-9.9910,0.1664
4.0440,dirt,0.651,0.400,0.3265,4.4451,0.2499,0.1979,0.3180,0.8948,-9.6047,-10.1321,-9.2894,-10.0626,0.1633
4.0560,dirt,0.651,0.400,0.3206,4.4311,0.3528,0.1981,0.2575,0.8970,-9.6249,-10.0966,-9.3148,-10.0167,0.1605
4.0680,dirt,0.651,0.400,0.3145,4.4561,0.2819,0.2021,0.2475,0.5465,-9.5632,-10.1045,-9.3352,-10.0424,0.1580
4.0800,dirt,0.651,0.400,0.3082,4.4183,0.1865,0.2026,0.2499,0.8069,-9.5489,-10.1190,-9.2478,-10.0761,0.1552
4.0920,dirt,0.651,0.400,0.3017,4.4520,0.3108,0.2030,0.1773,0.7326,-9.5607,-10.1382,-9.3001,-10.1131,0.1512
4.1040,dirt,0.651,0.400,0.2950,4.5324,0.2750,0.2043,0.1880,0.4952,-9.5175,-10.1738,-9.2893,-10.1070,0.1478
4.1160,dirt,0.651,0.400,0.2881,4.4423,0.2625,0.2027,0.0528,0.8322,-9.4991,-10.2008,-9.2932,-10.1171,0.1448
4.1280,dirt,0.651,0.400,0.2811,4.5410,0.2505,0.2008,-0.2325,0.4243,-9.4844,-10.2202,-9.3544,-10.1131,0.1422
4.1400,dirt,0.651,0.400,0.2738,4.5617,0.2495,0.2010,0.1083,0.1958,-9.5478,-10.2025,-9.3174,-10.0445,0.1394
4.1520,dirt,0.651,0.400,0.2664,4.5078,0.2671,0.1972,0.2859,0.5260,-9.6141,-10.1876,-9.3168,-10.0938,0.1356
4.1640,dirt,0.651,0.400,0.2588,4.5072,0.2031,0.1971,0.1234,0.5722,-9.6687,-10.1772,-9.3652,-10.1080,0.1310
4.1760,dirt,0.651,0.400,0.2511,4.4956,0.3346,0.1935,0.5009,0.5760,-9.7082,-10.1312,-9.3216,-10.0731,0.1269
4.1880,dirt,0.651,0.400,0.2432,4.5377,0.3308,0.1877,0.2237,0.4744,-9.7283,-10.1199,-9.3434,-10.0981,0.1232
4.2000,dirt,0.651,0.400,0.2351,4.5212,0.2580,0.1849,0.0601,0.6106,-9.6860,-10.1565,-9.4024,-10.0839,0.1200
4.2120,dirt,0.651,0.400,0.2269,4.5932,0.2794,0.1815,-0.0433,0.3414,-9.6864,-10.1494,-9.3480,-10.1357,0.1152
4.2240,dirt,0.651,0.400,0.2186,4.5213,0.2595,0.1802,0.0159,0.8343,-9.6986,-10.1237,-9.4107,-10.0694,0.1114
