t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.109,0.400,-0.6841,2.4582,-0.2970,-0.1646,0.9724,-1.2368,-6.0525,-5.8736,-5.4121,-5.4793,-0.3319
2.1600,sand,1.109,0.400,-0.6876,2.3311,-0.3222,-0.1684,1.5072,-0.7378,-6.0562,-5.8695,-5.5505,-5.4554,-0.3343
2.1720,sand,1.109,0.400,-0.6907,2.2837,-0.3001,-0.1770,1.2467,-0.8383,-6.0964,-5.8695,-5.4950,-5.3624,-0.3369
2.1840,sand,1.109,0.400,-0.6933,2.2073,-0.2757,-0.1785,1.4136,-1.5439,-6.1644,-5.9580,-5.6544,-5.4109,-0.3387
2.1960,sand,1.109,0.400,-0.6955,2.2638,-0.3643,-0.1873,1.0296,-0.9277,-6.1637,-6.0866,-5.6751,-5.4726,-0.3396
2.2080,sand,1.109,0.400,-0.6973,2.4038,-0.3674,-0.1983,1.3528,-0.9683,-6.1694,-6.0866,-5.6331,-5.3538,-0.3399
2.2200,sand,1.109,0.400,-0.6986,2.3193,-0.3355,-0.2032,1.2325,-0.6576,-6.3360,-6.0847,-5.8018,-5.3906,-0.3401
2.2320,sand,1.109,0.400,-0.6995,2.4407,-0.3306,-0.2029,1.2191,-0.3839,-6.4187,-5.9747,-5.8089,-5.4851,-0.3410
2.2440,sand,1.109,0.400,-0.6999,2.5151,-0.3059,-0.2105,1.5840,-0.8031,-6.4147,-6.0185,-5.8204,-5.4459,-0.3415
2.2560,sand,1.109,0.400,-0.6999,2.4670,-0.3348,-0.2128,1.1568,-0.6919,-6.4236,-6.0581,-5.9622,-5.4511,-0.3419
2.2680,sand,1.109,0.400,-0.6995,2.3860,-0.3788,-0.2191,1.4375,-0.8813,-6.5052,-5.9671,-5.8756,-5.5674,-0.3420
2.2800,sand,1.109,0.400,-0.6986,2.4982,-0.3493,-0.2272,1.2176,-0.8773,-6.5181,-5.9669,-6.0448,-5.4915,-0.3417
2.2920,sand,1.109,0.400,-0.6973,2.4489,-0.3935,-0.2307,1.1351,-0.5020,-6.5687,-6.0262,-6.1277,-5.5782,-0.3412
2.3040,sand,1.109,0.400,-0.6955,2.4824,-0.3044,-0.2316,1.0564,-0.8465,-6.6698,-6.0168,-6.0640,-5.6477,-0.3405
2.3160,sand,1.109,0.400,-0.6933,2.5425,-0.4233,-0.2350,1.3016,-0.8697,-6.6679,-6.1128,-6.1856,-5.4659,-0.3396
2.3280,sand,1.109,0.400,-0.6907,2.5469,-0.2814,-0.2382,1.2412,-0.8194,-6.6346,-6.2982,-6.0472,-5.6827,-0.3387
2.3400,sand,1.109,0.400,-0.6876,2.5521,-0.3556,-0.2411,0.7987,-0.8517,-6.7209,-6.3699,-6.2105,-5.5829,-0.3370
2.3520,sand,1.109,0.400,-0.6841,2.6070,-0.2808,-0.2432,1.2883,-0.5454,-6.7501,-6.4527,-6.1685,-5.5445,-0.3351
2.3640,sand,1.109,0.400,-0.6801,2.5711,-0.3577,-0.2442,0.7772,-1.2172,-6.7508,-6.4988,-6.1431,-5.7282,-0.3342
2.3760,sand,1.109,0.400,-0.6758,2.5991,-0.3529,-0.2410,0.9997,-0.8485,-6.7841,-6.4449,-6.3023,-5.6266,-0.3323
2.3880,sand,1.109,0.400,-0.6710,2.6191,-0.2885,-0.2422,1.1030,-1.3879,-6.7561,-6.4860,-6.1985,-5.7004,-0.3299
2.4000,sand,1.109,0.400,-0.6657,2.6857,-0.3750,-0.2447,0.7836,-0.8726,-6.7591,-6.5580,-6.3401,-5.8407,-0.3276
2.4120,sand,1.109,0.400,-0.6601,2.5989,-0.2875,-0.2479,1.2633,-0.8508,-6.7741,-6.5508,-6.2918,-5.7625,-0.3246
2.4240,sand,1.109,0.400,-0.6540,2.5858,-0.3673,-0.2487,0.7922,-1.2444,-6.8303,-6.5998,-6.3772,-5.7754,-0.3216
2.4360,sand,1.109,0.400,-0.6476,2.6705,-0.3713,-0.2474,0.7631,-0.8149,-6.9474,-6.5289,-6.3647,-5.9418,-0.3186
2.4480,sand,1.109,0.400,-0.6407,2.5857,-0.4297,-0.2471,1.6238,-1.0783,-6.9525,-6.6132,-6.3474,-5.8372,-0.3164
2.4600,sand,1.109,0.400,-0.6334,2.6416,-0.3311,-0.2465,0.9480,-0.5997,-6.9304,-6.7188,-6.5158,-5.8797,-0.3132
2.4720,sand,1.109,0.400,-0.6257,2.6337,-0.3951,-0.2487,1.0456,-0.9271,-6.9847,-6.6948,-6.3978,-5.9487,-0.3088
2.4840,sand,1.109,0.400,-0.6176,2.6989,-0.3056,-0.2475,1.4457,-0.4905,-7.0701,-6.7146,-6.6009,-5.8524,-0.3047
2.4960,sand,1.109,0.400,-0.6091,2.7016,-0.2980,-0.2470,1.4529,-0.1165,-7.0499,-6.7810,-6.4346,-6.0658,-0.3017
2.5080,sand,1.109,0.400,-0.6003,2.6761,-0.3679,-0.2496,1.0024,-0.4633,-7.0290,-6.8436,-6.5923,-5.9719,-0.2978
2.5200,sand,1.109,0.400,-0.5910,2.7235,-0.2903,-0.2509,1.0057,-0.4580,-7.1458,-6.7890,-6.6121,-6.0120,-0.2927
2.5320,sand,1.109,0.400,-0.5814,2.7421,-0.3054,-0.2499,0.9296,-0.4012,-7.1812,-6.7687,-6.6654,-6.1303,-0.2882
2.5440,sand,1.109,0.400,-0.5714,2.7861,-0.4220,-0.2502,1.2040,-0.2851,-7.1642,-6.7631,-6.7910,-5.9661,-0.2832
2.5560,sand,1.109,0.400,-0.5611,2.6945,-0.3885,-0.2512,1.2655,-0.3125,-7.1559,-6.8432,-6.8000,-6.1216,-0.2791
2.5680,sand,1.109,0.400,-0.5504,2.8207,-0.3463,-0.2528,1.4227,-0.1785,-7.2166,-6.8523,-6.9559,-6.1062,-0.2752
2.5800,sand,1.109,0.400,-0.5394,2.7920,-0.2875,-0.2578,1.3702,-0.2830,-7.2005,-6.9141,-7.0238,-6.0541,-0.2695
2.5920,sand,1.109,0.400,-0.5280,2.8219,-0.2689,-0.2603,1.0657,-0.2994,-7.2362,-6.9401,-7.0410,-6.2147,-0.2638
2.6040,sand,1.109,0.400,-0.5163,2.8648,-0.2855,-0.2622,1.5338,-0.4922,-7.2384,-6.9986,-7.0488,-6.1541,-0.2581
2.6160,sand,1.109,0.400,-0.5042,2.8906,-0.2421,-0.2635,1.3519,-0.0409,-7.2293,-7.1049,-7.1742,-6.0926,-0.2530
2.6280,sand,1.109,0.400,-0.4919,2.8611,-0.3021,-0.2644,1.3378,-0.0882,-7.2540,-7.1433,-7.3339,-6.1448,-0.2473
2.6400,sand,1.109,0.400,-0.4792,2.8333,-0.2919,-0.2677,1.5036,-0.0674,-7.1617,-7.1836,-7.6883,-6.0161,-0.2395
2.6520,sand,1.109,0.400,-0.4662,3.0067,-0.2738,-0.2677,1.1783,-0.1720,-7.1680,-7.2103,-8.0641,-6.1051,-0.2333
2.6640,sand,1.109,0.400,-0.4529,2.9202,-0.2656,-0.2677,0.7320,-0.0822,-7.1317,-7.2187,-8.5137,-6.0747,-0.2282
2.6760,sand,1.109,0.400,-0.4394,2.9601,-0.3229,-0.2641,0.1613,-0.0338,-7.1872,-7.1706,-8.9158,-6.1112,-0.2212
2.6880,sand,1.109,0.400,-0.4256,2.9732,-0.2489,-0.2639,0.3895,0.4446,-7.0831,-7.1569,-9.5748,-6.0684,-0.2130
2.7000,sand,1.109,0.400,-0.4114,2.9590,-0.1975,-0.2649,0.5211,0.0587,-7.0213,-7.2080,-10.1070,-6.1664,-0.2057
2.7120,sand,1.109,0.400,-0.3971,2.9508,-0.1724,-0.2552,0.6601,0.6178,-7.0604,-7.1172,-10.3580,-6.1399,-0.1996
2.7240,sand,1.109,0.400,-0.3825,3.0805,-0.2078,-0.2533,0.6866,0.3432,-7.0096,-7.1861,-10.2379,-6.2263,-0.1907
2.7360,sand,1.109,0.400,-0.3676,2.9747,-0.1626,-0.2474,0.5581,0.3994,-7.0482,-7.3076,-9.8015,-6.4034,-0.1826
2.7480,sand,1.109,0.400,-0.3525,2.9579,-0.2173,-0.2289,1.3067,0.1863,-7.0162,-7.5305,-8.9405,-6.8531,-0.1743
2.7600,sand,1.109,0.400,-0.3372,2.9341,-0.2583,-0.2188,2.5191,-1.1307,-7.1058,-7.7730,-7.1977,-7.7404,-0.1670
2.7720,sand,1.109,0.400,-0.3217,3.0015,-0.2500,-0.1678,-0.3050,-3.0504,-6.9870,-8.1265,-6.9011,-8.2271,-0.1586
2.7840,sand,1.109,0.400,-0.3060,2.9621,-0.2738,-0.1405,0.0244,-2.0556,-6.8550,-8.3780,-6.7214,-8.7860,-0.1516
2.7960,sand,1.109,0.400,-0.2901,2.9832,-0.3038,-0.1207,-0.5269,-1.8413,-6.7710,-8.3750,-6.6465,-9.4844,-0.1441
2.8080,sand,1.109,0.400,-0.2740,2.9689,-0.2637,-0.0764,-1.7281,-1.8970,-6.7127,-8.2323,-6.6529,-10.2969,-0.1357
2.8200,sand,1.109,0.400,-0.2577,2.9356,-0.2910,-0.0619,-1.0010,-2.5617,-6.5701,-8.0909,-6.5791,-11.1464,-0.1270
2.8320,sand,1.109,0.400,-0.2413,2.9359,-0.3706,-0.0419,-0.8113,-1.6151,-6.5209,-7.8978,-6.3970,-11.8503,-0.1202
2.8440,sand,1.109,0.400,-0.2247,2.9625,-0.4566,-0.0324,-0.2717,-1.8909,-6.5314,-7.6258,-6.4211,-12.2182,-0.1135
2.8560,sand,1.109,0.400,-0.2079,2.9794,-0.3500,-0.0294,-0.0552,0.5176,-6.7143,-7.5938,-6.6750,-9.3600,-0.1059
2.8680,sand,1.109,0.400,-0.1911,3.0112,-0.4188,-0.0638,-0.4052,1.3002,-7.2685,-8.0583,-6.8746,-6.5328,-0.0980
2.8800,sand,1.109,0.400,-0.1741,2.8391,-0.4043,-0.0714,-0.1432,-0.1578,-7.6474,-8.3138,-6.8986,-6.4270,-0.0902
2.8920,sand,1.109,0.400,-0.1570,2.9184,-0.2622,-0.0781,0.3460,-0.1687,-7.7621,-8.3480,-6.6419,-6.6514,-0.0839
2.9040,sand,1.109,0.400,-0.1398,3.0198,-0.2823,-0.0821,0.8985,0.2001,-7.9692,-7.8886,-6.7126,-6.3971,-0.0767
2.9160,sand,1.109,0.400,-0.1225,2.9370,-0.3054,-0.0938,0.4692,0.7035,-7.9767,-7.6775,-6.8172,-6.3799,-0.0647
2.9280,sand,1.109,0.400,-0.1052,3.0554,-0.2919,-0.0927,1.8943,0.1960,-8.1264,-7.1823,-6.8474,-6.4670,-0.0598
2.9400,sand,1.109,0.400,-0.0877,3.0295,-0.2162,-0.0930,1.3016,0.1554,-8.0265,-7.0063,-6.9143,-6.4308,-0.0504
2.9520,sand,1.109,0.400,-0.0703,3.0294,-0.4124,-0.0886,0.7329,0.3451,-7.9289,-7.0497,-6.9811,-6.5173,-0.0434
2.9640,sand,1.109,0.400,-0.0527,3.1230,-0.2084,-0.0878,0.3347,0.0519,-7.7820,-7.2131,-7.0327,-6.5459,-0.0358
2.9760,sand,1.109,0.400,-0.0352,3.0947,-0.2791,-0.0844,0.9856,0.7647,-7.7258,-7.1811,-7.1806,-6.4589,-0.0272
2.9880,sand,1.109,0.400,-0.0176,3.1699,-0.2572,-0.0850,1.4893,0.7533,-7.6126,-7.2392,-7.1540,-6.5404,-0.0171
3.0000,sand,1.109,0.400,0.0000,3.1117,-0.3212,-0.0844,0.8432,0.3520,-7.7358,-7.1542,-7.2954,-6.6469,-0.0060
3.0120,sand,1.109,0.400,0.0176,3.0481,-0.2893,-0.0786,1.0218,0.9317,-7.8017,-7.0622,-7.3851,-6.5657,-0.0003
3.0240,sand,1.109,0.400,0.0352,3.1659,-0.2302,-0.0785,0.6208,0.9798,-7.8192,-6.9358,-7.3918,-6.7267,0.0096
3.0360,sand,1.109,0.400,0.0527,3.1020,-0.1408,-0.0729,0.6684,1.2683,-7.7408,-6.9924,-7.4316,-6.7046,0.0187
3.0480,sand,1.109,0.400,0.0703,3.1684,-0.2088,-0.0662,0.7074,1.0330,-7.6683,-7.1367,-7.5206,-6.8182,0.0289
3.0600,sand,1.109,0.400,0.0877,3.0952,-0.1518,-0.0622,1.1222,1.1830,-7.5930,-7.1803,-7.5741,-6.8143,0.0368
3.0720,sand,1.109,0.400,0.1052,3.2373,-0.1216,-0.0568,1.0717,0.8524,-7.5542,-7.4113,-7.5287,-6.8291,0.0463
3.0840,sand,1.109,0.400,0.1225,3.0967,-0.2041,-0.0507,0.7597,1.0403,-7.5077,-7.3439,-7.5375,-7.0123,0.0548
3.0960,sand,1.109,0.400,0.1398,3.0864,-0.0334,-0.0428,0.2690,1.3096,-7.4889,-7.5276,-7.6083,-7.0341,0.0622
3.1080,sand,1.109,0.400,0.1570,3.1704,-0.0587,-0.0327,0.7828,0.7180,-7.5840,-7.4720,-7.6761,-7.0914,0.0714
3.1200,sand,1.109,0.400,0.1741,3.1957,-0.0802,-0.0308,0.7704,1.3819,-7.5161,-7.6428,-7.7096,-7.2309,0.0825
3.1320,sand,1.109,0.400,0.1911,3.2109,-0.1542,-0.0250,0.9816,1.2352,-7.5588,-7.6438,-7.7883,-7.2539,0.0923
3.1440,sand,1.109,0.400,0.2079,3.2041,-0.0090,-0.0192,1.0964,0.8788,-7.5109,-7.7441,-7.7926,-7.3809,0.1011
3.1560,sand,1.109,0.400,0.2247,3.2406,-0.0034,-0.0159,0.8945,1.2590,-7.5355,-7.7880,-7.7155,-7.4799,0.1085
3.1680,sand,1.109,0.400,0.2413,3.2836,0.0107,-0.0037,1.2326,0.8734,-7.6218,-7.7069,-7.7683,-7.4987,0.1138
3.1800,sand,1.109,0.400,0.2577,3.1721,0.0129,-0.0026,1.2094,0.7009,-7.6669,-7.8107,-7.7139,-7.6393,0.1218
3.1920,sand,1.109,0.400,0.2740,3.2772,0.0609,0.0033,1.0506,0.7136,-7.6646,-7.7954,-7.7067,-7.5995,0.1325
3.2040,sand,1.109,0.400,0.2901,3.2587,0.0233,0.0073,0.4903,0.9471,-7.6553,-8.0731,-7.5765,-7.6837,0.1404
3.2160,sand,1.109,0.400,0.3060,3.3315,-0.0226,0.0115,1.2315,0.9235,-7.5738,-8.1908,-7.4793,-7.7070,0.1478
3.2280,sand,1.109,0.400,0.3217,3.3737,-0.0250,0.0196,1.2463,0.9031,-7.4610,-8.3771,-7.4897,-7.7794,0.1556
3.2400,sand,1.109,0.400,0.3372,3.3005,0.0399,0.0245,0.7078,1.0861,-7.4466,-8.4514,-7.5257,-7.7966,0.1646
3.2520,sand,1.109,0.400,0.3525,3.2556,0.0342,0.0306,0.9280,0.8548,-7.5754,-8.4488,-7.5595,-7.8604,0.1721
3.2640,sand,1.109,0.400,0.3676,3.1875,0.0703,0.0381,1.0530,0.8430,-7.7461,-8.4049,-7.5135,-7.8928,0.1795
3.2760,sand,1.109,0.400,0.3825,3.4078,0.0410,0.0428,1.2572,1.2118,-7.7481,-8.4391,-7.5355,-7.9428,0.1867
3.2880,sand,1.109,0.400,0.3971,3.3780,0.0563,0.0568,0.9899,0.9056,-7.8543,-8.4430,-7.5076,-7.9325,0.1936
3.3000,sand,1.109,0.400,0.4114,3.2911,0.1342,0.0601,0.8372,0.8342,-7.7629,-8.4884,-7.4902,-7.9932,0.2017
3.3120,sand,1.109,0.400,0.4256,3.2984,0.0643,0.0697,1.0472,1.0011,-7.8316,-8.4780,-7.5278,-7.8090,0.2087
3.3240,sand,1.109,0.400,0.4394,3.2826,0.0851,0.0735,1.4073,0.4508,-7.7438,-8.5469,-7.4791,-7.9360,0.2161
3.3360,sand,1.109,0.400,0.4529,3.3486,0.1700,0.0827,0.8595,1.7147,-7.8539,-8.4853,-7.4944,-7.8769,0.2224
3.3480,sand,1.109,0.400,0.4662,3.3377,0.1071,0.0960,0.8236,1.5880,-7.7923,-8.5082,-7.4755,-7.9550,0.2280
3.3600,sand,1.109,0.400,0.4792,3.4242,0.1523,0.1014,0.9431,1.2089,-7.8484,-8.4986,-7.4503,-7.9334,0.2341
3.3720,sand,1.109,0.400,0.4919,3.3369,0.1677,0.1118,0.7807,0.9463,-7.7749,-8.4801,-7.3526,-8.0259,0.2406
3.3840,sand,1.109,0.400,0.5042,3.4419,0.0978,0.1175,0.9808,1.1752,-7.8644,-8.5346,-7.4219,-8.0439,0.2460
3.3960,sand,1.109,0.400,0.5163,3.4425,0.1904,0.1290,0.4572,1.2844,-7.8356,-8.4613,-7.3781,-8.0448,0.2493
3.4080,sand,1.109,0.400,0.5280,3.3728,0.2464,0.1425,0.7129,1.1184,-7.7933,-8.5846,-7.4622,-8.0383,0.2610
3.4200,sand,1.109,0.400,0.5394,3.4468,0.3023,0.1499,0.5863,1.4107,-7.7324,-8.5280,-7.4692,-7.9664,0.2662
3.4320,sand,1.109,0.400,0.5504,3.5015,0.1918,0.1574,0.7628,1.6187,-7.8451,-8.4813,-7.4412,-8.0958,0.2672
3.4440,sand,1.109,0.400,0.5611,3.4178,0.1563,0.1649,0.7995,1.6132,-7.7696,-8.4806,-7.4216,-8.0215,0.2711
3.4560,sand,1.109,0.400,0.5714,3.6097,0.1337,0.1685,0.3714,1.7096,-7.7883,-8.5118,-7.4525,-8.0970,0.2773
3.4680,sand,1.109,0.400,0.5814,3.4851,0.1885,0.1790,0.3353,1.3653,-7.6949,-8.5788,-7.4325,-7.9579,0.2824
3.4800,sand,1.109,0.400,0.5910,3.5691,0.2604,0.1838,0.3573,1.7842,-7.8144,-8.4872,-7.4258,-8.1295,0.2869
3.4920,sand,1.109,0.400,0.6003,3.4197,0.3131,0.1879,0.3502,1.5137,-7.6815,-8.5953,-7.4727,-8.0823,0.2903
3.5040,sand,1.109,0.400,0.6091,3.4238,0.3128,0.1929,0.5112,1.7019,-7.7738,-8.4914,-7.4635,-8.1420,0.2951
3.5160,sand,1.109,0.400,0.6176,3.5384,0.1981,0.1996,0.5016,2.0204,-7.6660,-8.5805,-7.4875,-8.1194,0.2998
3.5280,sand,1.109,0.400,0.6257,3.5180,0.2472,0.2154,0.4364,1.8604,-7.7201,-8.5421,-7.4651,-8.1305,0.3045
3.5400,sand,1.109,0.400,0.6334,3.5141,0.2780,0.2166,0.1915,1.3333,-7.6127,-8.5666,-7.4667,-8.2103,0.3082
3.5520,sand,1.109,0.400,0.6407,3.4770,0.2028,0.2260,0.2620,1.4322,-7.6933,-8.5878,-7.4573,-8.2417,0.3112
3.5640,sand,1.109,0.400,0.6476,3.5247,0.2297,0.2332,0.1545,1.3905,-7.7113,-8.5644,-7.3320,-8.3754,0.3136
3.5760,sand,1.109,0.400,0.6540,3.5018,0.2948,0.2412,0.2965,1.5513,-7.6978,-8.6340,-7.3724,-8.2999,0.3173
3.5880,sand,1.109,0.400,0.6601,3.6353,0.3862,0.2565,0.4105,1.6967,-7.6498,-8.6491,-7.4476,-8.4304,0.3207
3.6000,sand,1.109,0.400,0.6657,3.5459,0.2898,0.2630,0.5538,2.0309,-7.7155,-8.5980,-7.5196,-8.3837,0.3237
3.6120,sand,1.109,0.400,0.6710,3.6302,0.3796,0.2670,0.2600,1.2719,-7.7378,-8.5610,-7.6174,-8.3832,0.3258
3.6240,sand,1.109,0.400,0.6758,3.5700,0.3101,0.2703,0.2569,1.2003,-7.7583,-8.6454,-7.6109,-8.3372,0.3277
3.6360,sand,1.109,0.400,0.6801,3.5215,0.3402,0.2747,0.2247,1.2030,-7.7469,-8.7106,-7.6585,-8.3177,0.3294
3.6480,sand,1.109,0.400,0.6841,3.5811,0.3663,0.2804,0.0970,1.7872,-7.8245,-8.6834,-7.5942,-8.4149,0.3322
3.6600,sand,1.109,0.400,0.6876,3.5078,0.3293,0.2779,0.3006,1.7832,-7.7980,-8.6994,-7.6759,-8.3880,0.3340
3.6720,sand,1.109,0.400,0.6907,3.5756,0.3616,0.2839,0.2340,1.7979,-7.8664,-8.7064,-7.5541,-8.5177,0.3351
3.6840,sand,1.109,0.400,0.6933,3.4340,0.3236,0.2823,0.5108,1.8327,-7.8417,-8.7758,-7.6304,-8.3742,0.3364
3.6960,sand,1.109,0.400,0.6955,3.4994,0.4033,0.2815,0.0995,2.1199,-7.8801,-8.8339,-7.7322,-8.5087,0.3379
3.7080,sand,1.109,0.400,0.6973,3.6254,0.3765,0.2816,0.2790,1.5408,-7.8348,-8.8665,-7.7889,-8.5225,0.3390
3.7200,sand,1.109,0.400,0.6986,3.5316,0.3711,0.2869,0.6329,0.7808,-7.7813,-8.9258,-7.7857,-8.5729,0.3397
3.7320,sand,1.109,0.400,0.6995,3.6018,0.4519,0.2930,0.3176,1.5368,-7.8309,-8.8287,-7.7829,-8.6472,0.3406
3.7440,sand,1.109,0.400,0.6999,3.4888,0.3649,0.2963,0.6933,0.9392,-7.8609,-8.9488,-7.7382,-8.5718,0.3409
3.7560,sand,1.109,0.400,0.6999,3.5871,0.4824,0.2975,0.4598,1.5598,-7.9046,-9.0172,-7.4626,-8.6903,0.3409
3.7680,sand,1.109,0.400,0.6995,3.5915,0.4533,0.3098,0.1991,1.8767,-7.9835,-9.0384,-7.4987,-8.6528,0.3410
3.7800,sand,1.109,0.400,0.6986,3.5955,0.3847,0.3108,0.7278,1.4911,-7.9545,-9.0571,-7.5491,-8.7102,0.3405
3.7920,sand,1.109,0.400,0.6973,3.6059,0.3689,0.3158,0.6809,1.7417,-8.0299,-9.0995,-7.4997,-8.6228,0.3400
3.8040,sand,1.109,0.400,0.6955,3.6682,0.4831,0.3146,0.0614,1.3504,-8.0155,-9.1861,-7.6227,-8.6826,0.3395
3.8160,sand,1.109,0.400,0.6933,3.6041,0.3927,0.3190,0.8711,0.9503,-8.0264,-9.2244,-7.5327,-8.7680,0.3388
3.8280,sand,1.109,0.400,0.6907,3.6317,0.3408,0.3227,1.1938,1.4436,-8.0184,-9.2575,-7.6574,-8.6692,0.3377
3.8400,sand,1.109,0.400,0.6876,3.6693,0.5102,0.3221,0.3357,2.0536,-8.0600,-9.2541,-7.7084,-8.8374,0.3366
3.8520,sand,1.109,0.400,0.6841,3.6540,0.3357,0.3250,1.3542,1.5170,-8.0498,-9.2681,-7.6034,-8.8096,0.3349
3.8640,sand,1.109,0.400,0.6801,3.7969,0.4556,0.3211,0.4031,2.4165,-8.1508,-9.2977,-7.6498,-8.7078,0.3335
3.8760,sand,1.109,0.400,0.6758,3.7345,0.4870,0.3175,0.5207,2.1163,-8.2340,-9.2804,-7.6287,-8.6210,0.3316
3.8880,sand,1.109,0.400,0.6710,3.7439,0.4131,0.3150,0.3289,1.5871,-8.3004,-9.2710,-7.6466,-8.7909,0.3294
3.9000,sand,1.109,0.400,0.6657,3.7050,0.5636,0.3108,0.7830,1.6433,-8.3415,-9.2677,-7.5210,-8.7814,0.3264
3.9120,sand,1.109,0.400,0.6601,3.5948,0.4878,0.3112,0.9372,0.9831,-8.3963,-9.2842,-7.5972,-8.7952,0.3234
3.9240,sand,1.109,0.400,0.6540,3.6930,0.4638,0.3124,0.6777,1.3081,-8.3749,-9.3156,-7.5798,-8.8180,0.3212
3.9360,sand,1.109,0.400,0.6476,3.7007,0.5633,0.3140,0.2243,1.3042,-8.4198,-9.3027,-7.5853,-8.7910,0.3188
3.9480,sand,1.109,0.400,0.6407,3.8100,0.5266,0.3104,-0.0568,1.8796,-8.4653,-9.2830,-7.6481,-8.7759,0.3155
3.9600,sand,1.109,0.400,0.6334,3.7511,0.5261,0.3105,-0.0275,1.1960,-8.4772,-9.2813,-7.6362,-8.8357,0.3115
3.9720,sand,1.109,0.400,0.6257,3.6971,0.5086,0.3128,0.6054,1.0120,-8.4710,-9.2548,-7.5474,-8.8502,0.3081
3.9840,sand,1.109,0.400,0.6176,3.7027,0.4738,0.3154,-0.1226,0.8178,-8.4841,-9.3173,-7.5980,-8.7638,0.3047
3.9960,sand,1.109,0.400,0.6091,3.7394,0.4720,0.3178,0.0468,1.4728,-8.3966,-9.3422,-7.6518,-8.7560,0.3005
4.0080,sand,1.109,0.400,0.6003,3.8258,0.4673,0.3167,0.0921,1.1812,-8.4597,-9.3125,-7.5995,-8.8293,0.2964
4.0200,sand,1.109,0.400,0.5910,3.7268,0.4819,0.3188,0.1820,1.2755,-8.5257,-9.2766,-7.6631,-8.7636,0.2921
4.0320,sand,1.109,0.400,0.5814,3.7292,0.4322,0.3169,0.2048,1.2459,-8.5113,-9.2418,-7.5982,-8.8632,0.2876
4.0440,sand,1.109,0.400,0.5714,3.7234,0.4473,0.3195,0.0835,0.7479,-8.4036,-9.2956,-7.6838,-8.8841,0.2828
4.0560,sand,1.109,0.400,0.5611,3.8798,0.4394,0.3154,0.2671,0.9735,-8.3624,-9.2859,-7.5965,-8.8647,0.2785
4.0680,sand,1.109,0.400,0.5504,3.7907,0.5394,0.3128,0.1374,0.7067,-8.4254,-9.2666,-7.6989,-8.8545,0.2735
4.0800,sand,1.109,0.400,0.5394,3.7516,0.4017,0.3155,0.1105,1.2502,-8.4293,-9.1943,-7.6652,-8.8370,0.2682
4.0920,sand,1.109,0.400,0.5280,3.7640,0.4906,0.3126,-0.1656,0.8175,-8.4871,-9.1552,-7.6776,-8.9312,0.2629
4.1040,sand,1.109,0.400,0.5163,3.8426,0.3973,0.3132,0.3114,0.8747,-8.4719,-9.1558,-7.7199,-8.9148,0.2573
4.1160,sand,1.109,0.400,0.5042,3.7820,0.4761,0.3118,0.1423,0.4649,-8.3934,-9.2310,-7.7048,-9.0056,0.2520
4.1280,sand,1.109,0.400,0.4919,3.8145,0.3995,0.3079,0.3799,1.1058,-8.3033,-9.2778,-7.8017,-8.8741,0.2463
4.1400,sand,1.109,0.400,0.4792,3.8626,0.3650,0.3084,-0.0402,0.7182,-8.4033,-9.2320,-7.7759,-8.9947,0.2403
4.1520,sand,1.109,0.400,0.4662,3.9297,0.5000,0.3062,0.3265,0.4133,-8.4281,-9.2047,-7.8368,-8.9789,0.2337
4.1640,sand,1.109,0.400,0.4529,3.7524,0.5518,0.3039,0.1930,0.5226,-8.4402,-9.2150,-7.8284,-8.9919,0.2271
4.1760,sand,1.109,0.400,0.4394,3.8753,0.3907,0.3008,0.5701,0.4508,-8.4410,-9.2314,-7.9012,-9.0357,0.2214
4.1880,sand,1.109,0.400,0.4256,3.8732,0.4301,0.2932,0.2811,0.7831,-8.4582,-9.2615,-7.9097,-8.9952,0.2145
4.2000,sand,1.109,0.400,0.4114,3.8198,0.4080,0.2917,-0.1460,0.2669,-8.5022,-9.2630,-7.9223,-9.1609,0.2073
4.2120,sand,1.109,0.400,0.3971,3.7838,0.4103,0.2884,0.1899,0.6991,-8.4517,-9.2634,-7.9457,-9.0908,0.2015
4.2240,sand,1.109,0.400,0.3825,3.8968,0.3894,0.2851,0.1875,0.6108,-8.5172,-9.2136,-7.9694,-9.0986,0.1939
4.2360,sand,1.109,0.400,0.3676,3.8885,0.4462,0.2809,0.3925,0.3948,-8.5390,-9.2148,-8.0215,-9.1343,0.1870
4.2480,sand,1.109,0.400,0.3525,3.8640,0.3927,0.2735,0.2007,0.3032,-8.6067,-9.1807,-8.0418,-9.0744,0.1792
4.2600,sand,1.109,0.400,0.3372,3.8518,0.3870,0.2660,0.4800,0.6784,-8.5443,-9.2437,-8.0939,-9.1047,0.1719
4.2720,sand,1.109,0.400,0.3217,3.8118,0.3510,0.2602,0.2545,0.2041,-8.5673,-9.3041,-8.0640,-9.0824,0.1644
4.2840,sand,1.109,0.400,0.3060,3.8764,0.3802,0.2555,0.3398,0.7263,-8.5599,-9.3461,-8.1519,-9.0674,0.1572
4.2960,sand,1.109,0.400,0.2901,3.9134,0.3750,0.2496,0.4576,0.2044,-8.5580,-9.3806,-8.0770,-9.1496,0.1505
