t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.733,0.600,-0.6758,3.0451,-0.0977,-0.0794,1.5572,-0.9536,-8.1567,-11.9561,-7.4720,-7.8132,-0.3283
2.1360,dirt,0.733,0.600,-0.6801,3.0967,-0.1529,-0.0893,1.4993,-1.1358,-8.2027,-11.8487,-7.4315,-7.9184,-0.3295
2.1480,dirt,0.733,0.600,-0.6841,3.0532,-0.2242,-0.0958,1.6106,-0.7401,-8.2807,-11.7004,-7.4260,-7.9440,-0.3311
2.1600,dirt,0.733,0.600,-0.6876,3.1346,-0.3088,-0.0995,1.4232,-0.9322,-8.3548,-11.6517,-7.4790,-7.9348,-0.3334
2.1720,dirt,0.733,0.600,-0.6907,3.2638,-0.2936,-0.1036,1.3041,-0.7416,-8.4175,-11.5810,-7.4715,-7.9068,-0.3357
2.1840,dirt,0.733,0.600,-0.6933,3.2242,-0.2175,-0.1111,1.0535,-0.9255,-8.4238,-11.6264,-7.4456,-7.9409,-0.3372
2.1960,dirt,0.733,0.600,-0.6955,3.1778,-0.1873,-0.1114,1.4925,-0.6109,-8.4937,-11.5653,-7.4450,-7.8840,-0.3380
2.2080,dirt,0.733,0.600,-0.6973,3.2143,-0.2210,-0.1221,1.0334,-0.7179,-8.4997,-11.5596,-7.5133,-7.9869,-0.3390
2.2200,dirt,0.733,0.600,-0.6986,3.1177,-0.2386,-0.1231,1.4145,-0.8798,-8.4988,-11.5711,-7.5957,-7.9693,-0.3398
2.2320,dirt,0.733,0.600,-0.6995,3.1675,-0.2022,-0.1307,1.4488,-0.8660,-8.5108,-11.5138,-7.7104,-7.9952,-0.3407
2.2440,dirt,0.733,0.600,-0.6999,3.1851,-0.2438,-0.1345,1.0249,-0.7174,-8.4960,-11.5085,-7.7705,-7.8967,-0.3410
2.2560,dirt,0.733,0.600,-0.6999,3.3057,-0.2541,-0.1379,1.1390,-0.7591,-8.5202,-11.4241,-7.9045,-7.9233,-0.3409
2.2680,dirt,0.733,0.600,-0.6995,3.2967,-0.2515,-0.1467,1.3883,-0.7360,-8.4886,-11.3918,-7.9364,-7.9255,-0.3406
2.2800,dirt,0.733,0.600,-0.6986,3.3121,-0.1409,-0.1478,0.9523,-0.5849,-8.5214,-11.2961,-8.0376,-8.0334,-0.3404
2.2920,dirt,0.733,0.600,-0.6973,3.3591,-0.1959,-0.1524,1.1651,-1.0273,-8.4727,-11.2367,-7.9967,-8.1106,-0.3405
2.3040,dirt,0.733,0.600,-0.6955,3.3716,-0.1428,-0.1577,1.7604,-0.6531,-8.4971,-11.1179,-8.1383,-8.0851,-0.3400
2.3160,dirt,0.733,0.600,-0.6933,3.3604,-0.1403,-0.1629,0.9099,-0.7908,-8.4805,-11.1126,-8.2274,-8.0841,-0.3387
2.3280,dirt,0.733,0.600,-0.6907,3.3135,-0.2760,-0.1723,1.2369,-0.6576,-8.5357,-11.0414,-8.4000,-8.0226,-0.3374
2.3400,dirt,0.733,0.600,-0.6876,3.3863,-0.2659,-0.1750,1.2886,-1.4304,-8.5437,-10.9226,-8.5341,-8.0413,-0.3357
2.3520,dirt,0.733,0.600,-0.6841,3.2829,-0.1516,-0.1786,0.9382,-0.8236,-8.6055,-10.8165,-8.5175,-8.0926,-0.3343
2.3640,dirt,0.733,0.600,-0.6801,3.4825,-0.2328,-0.1804,1.1439,-0.7464,-8.5970,-10.6975,-8.3934,-8.2725,-0.3325
2.3760,dirt,0.733,0.600,-0.6758,3.4502,-0.2464,-0.1853,1.0472,-0.7475,-8.6696,-10.6779,-8.2475,-8.3729,-0.3307
2.3880,dirt,0.733,0.600,-0.6710,3.4999,-0.2728,-0.1898,1.5148,-0.9557,-8.6774,-10.6877,-8.0864,-8.4357,-0.3287
2.4000,dirt,0.733,0.600,-0.6657,3.3526,-0.2859,-0.1919,1.2095,-0.9333,-8.7201,-10.7322,-8.0783,-8.3768,-0.3267
2.4120,dirt,0.733,0.600,-0.6601,3.4542,-0.2049,-0.1948,1.1151,-0.7490,-8.8043,-10.7514,-8.2252,-8.3256,-0.3236
2.4240,dirt,0.733,0.600,-0.6540,3.5147,-0.2932,-0.1951,1.2303,-0.9853,-8.8655,-10.7030,-8.2955,-8.2223,-0.3201
2.4360,dirt,0.733,0.600,-0.6476,3.4606,-0.1844,-0.1957,1.0913,-0.6250,-8.9625,-10.6808,-8.5694,-7.7882,-0.3178
2.4480,dirt,0.733,0.600,-0.6407,3.4690,-0.2906,-0.1990,1.3676,-0.6672,-9.0240,-10.7019,-8.8811,-7.4085,-0.3154
2.4600,dirt,0.733,0.600,-0.6334,3.4813,-0.3122,-0.2011,1.2164,-0.9152,-9.1506,-10.5689,-8.8988,-7.3533,-0.3116
2.4720,dirt,0.733,0.600,-0.6257,3.4221,-0.2059,-0.2037,1.8696,-1.0566,-9.2101,-10.6251,-8.5338,-7.3874,-0.3078
2.4840,dirt,0.733,0.600,-0.6176,3.5144,-0.3644,-0.2057,1.0775,-0.5928,-9.3520,-10.5173,-8.3506,-7.4743,-0.3044
2.4960,dirt,0.733,0.600,-0.6091,3.5894,-0.2447,-0.2052,1.5496,-0.9024,-9.4164,-10.5104,-8.1926,-7.4420,-0.3012
2.5080,dirt,0.733,0.600,-0.6003,3.6124,-0.3009,-0.2043,1.3370,-0.9470,-9.5221,-10.4467,-8.2817,-7.5508,-0.2972
2.5200,dirt,0.733,0.600,-0.5910,3.6806,-0.2400,-0.2069,1.4132,-0.5677,-9.4704,-10.5183,-8.2578,-7.5044,-0.2916
2.5320,dirt,0.733,0.600,-0.5814,3.6365,-0.2908,-0.2071,1.5553,-0.6439,-9.4501,-10.4192,-8.2730,-7.7121,-0.2869
2.5440,dirt,0.733,0.600,-0.5714,3.6220,-0.2847,-0.2110,1.6277,-0.6425,-9.3247,-10.5181,-8.3639,-7.7181,-0.2834
2.5560,dirt,0.733,0.600,-0.5611,3.5843,-0.2559,-0.2139,0.9864,-0.7265,-9.3115,-10.4689,-8.2716,-7.7553,-0.2793
2.5680,dirt,0.733,0.600,-0.5504,3.6796,-0.2561,-0.2131,1.2791,-1.1674,-9.2567,-10.4528,-8.4149,-7.7767,-0.2737
2.5800,dirt,0.733,0.600,-0.5394,3.6712,-0.2754,-0.2124,1.6953,-0.8548,-9.2245,-10.4360,-8.4146,-7.7453,-0.2675
2.5920,dirt,0.733,0.600,-0.5280,3.6690,-0.4321,-0.2079,0.8690,-1.8699,-9.1992,-10.5031,-8.3609,-7.8824,-0.2617
2.6040,dirt,0.733,0.600,-0.5163,3.7232,-0.3066,-0.2015,1.4277,-0.7519,-9.1345,-10.5795,-8.4382,-7.7839,-0.2571
2.6160,dirt,0.733,0.600,-0.5042,3.7769,-0.3107,-0.1992,0.8967,-1.3289,-9.1780,-10.5514,-8.5586,-7.7826,-0.2514
2.6280,dirt,0.733,0.600,-0.4919,3.8161,-0.2388,-0.1901,1.4517,-0.2994,-9.1137,-10.6990,-8.5031,-7.8125,-0.2441
2.6400,dirt,0.733,0.600,-0.4792,3.7785,-0.3905,-0.1916,1.9236,-0.5882,-9.0065,-10.8477,-8.5180,-7.8799,-0.2380
2.6520,dirt,0.733,0.600,-0.4662,3.7129,-0.3252,-0.1982,0.9796,-0.1908,-8.9777,-10.8619,-8.5738,-7.9045,-0.2324
2.6640,dirt,0.733,0.600,-0.4529,3.6956,-0.3343,-0.1979,1.2369,-1.0156,-8.9713,-10.9087,-8.6395,-7.9736,-0.2262
2.6760,dirt,0.733,0.600,-0.4394,3.7022,-0.3085,-0.2003,1.0797,-0.2741,-8.9937,-10.8262,-8.6484,-7.9812,-0.2186
2.6880,dirt,0.733,0.600,-0.4256,3.9010,-0.3561,-0.2006,0.9567,-0.1434,-9.1396,-10.6439,-8.6404,-8.0734,-0.2113
2.7000,dirt,0.733,0.600,-0.4114,3.7988,-0.2643,-0.1991,0.9445,-0.4874,-9.2440,-10.5454,-8.7356,-8.0473,-0.2051
2.7120,dirt,0.733,0.600,-0.3971,3.8721,-0.2638,-0.1984,0.6792,-1.0809,-9.3175,-10.4221,-8.7484,-8.1524,-0.1995
2.7240,dirt,0.733,0.600,-0.3825,3.8142,-0.3462,-0.1978,1.2380,-0.7554,-9.4355,-10.2881,-8.7390,-8.1791,-0.1922
2.7360,dirt,0.733,0.600,-0.3676,3.8567,-0.2823,-0.1977,0.4830,-0.2613,-9.5421,-10.2578,-8.8325,-8.1208,-0.1843
2.7480,dirt,0.733,0.600,-0.3525,3.9302,-0.3049,-0.1891,1.1366,-1.0961,-9.5998,-10.1497,-8.8107,-8.2134,-0.1778
2.7600,dirt,0.733,0.600,-0.3372,3.7846,-0.2365,-0.1904,1.3621,-0.4194,-9.7287,-10.0498,-8.7631,-8.0970,-0.1712
2.7720,dirt,0.733,0.600,-0.3217,3.8535,-0.2913,-0.1888,0.7756,-0.5329,-9.7713,-9.9449,-8.8634,-8.2576,-0.1634
2.7840,dirt,0.733,0.600,-0.3060,3.8522,-0.2722,-0.1864,0.9633,-0.3948,-9.7454,-9.9429,-8.8986,-8.1592,-0.1552
2.7960,dirt,0.733,0.600,-0.2901,3.9723,-0.2611,-0.1881,1.0125,-0.0202,-9.7425,-9.9804,-8.9016,-8.2696,-0.1474
2.8080,dirt,0.733,0.600,-0.2740,3.9391,-0.2632,-0.1884,0.9114,-0.1719,-9.6622,-10.0904,-8.9278,-8.2831,-0.1396
2.8200,dirt,0.733,0.600,-0.2577,3.8734,-0.3292,-0.1854,0.8561,-0.4551,-9.6475,-10.1582,-8.9383,-8.3575,-0.1315
2.8320,dirt,0.733,0.600,-0.2413,3.9150,-0.2137,-0.1854,1.0389,-0.1119,-9.5919,-10.1208,-8.9008,-8.4067,-0.1235
2.8440,dirt,0.733,0.600,-0.2247,3.9826,-0.2314,-0.1824,0.7074,-0.3853,-9.5368,-10.2114,-9.0756,-8.3574,-0.1151
2.8560,dirt,0.733,0.600,-0.2079,4.0066,-0.2259,-0.1804,1.1547,0.1230,-9.5100,-10.1337,-9.0181,-8.4437,-0.1073
2.8680,dirt,0.733,0.600,-0.1911,3.9662,-0.1973,-0.1764,0.8406,0.4946,-9.4551,-10.0870,-9.0804,-8.4145,-0.0985
2.8800,dirt,0.733,0.600,-0.1741,4.0302,-0.2311,-0.1700,0.9613,-0.6477,-9.4407,-10.1128,-9.0443,-8.5012,-0.0899
2.8920,dirt,0.733,0.600,-0.1570,3.9432,-0.3104,-0.1692,0.8698,0.2767,-9.4270,-10.0674,-9.0701,-8.5468,-0.0818
2.9040,dirt,0.733,0.600,-0.1398,3.9957,-0.2903,-0.1709,0.8605,-0.0440,-9.4517,-10.0734,-9.0718,-8.7997,-0.0724
2.9160,dirt,0.733,0.600,-0.1225,4.0854,-0.1730,-0.1660,0.4342,0.2905,-9.5874,-10.0047,-9.0505,-8.8795,-0.0631
2.9280,dirt,0.733,0.600,-0.1052,4.0807,-0.1860,-0.1522,0.9239,-0.1062,-9.7260,-9.9085,-9.0865,-8.9602,-0.0559
2.9400,dirt,0.733,0.600,-0.0877,4.0439,-0.0932,-0.1497,0.6841,-0.0947,-9.8345,-9.8538,-9.1525,-8.9283,-0.0475
2.9520,dirt,0.733,0.600,-0.0703,4.0100,-0.1482,-0.1442,0.8694,0.0242,-9.8311,-9.7929,-9.0970,-8.9859,-0.0388
2.9640,dirt,0.733,0.600,-0.0527,4.0500,-0.1763,-0.1410,0.6328,-0.0060,-9.8299,-9.7579,-9.1990,-8.9337,-0.0303
2.9760,dirt,0.733,0.600,-0.0352,4.1314,-0.1315,-0.1361,0.6373,0.1629,-9.8504,-9.6801,-9.1629,-8.9551,-0.0217
2.9880,dirt,0.733,0.600,-0.0176,4.0206,-0.2117,-0.1232,0.9236,0.1258,-9.7751,-9.6748,-9.1707,-8.9925,-0.0147
3.0000,dirt,0.733,0.600,0.0000,4.1840,-0.1528,-0.1248,0.3947,-0.2402,-9.7419,-9.8004,-9.2923,-8.8968,-0.0060
3.0120,dirt,0.733,0.600,0.0176,4.0888,-0.1417,-0.1207,0.5757,0.1500,-9.6835,-9.9305,-9.2127,-8.9131,0.0048
3.0240,dirt,0.733,0.600,0.0352,4.1374,-0.1317,-0.1189,0.8734,-0.0167,-9.5812,-10.0532,-9.2240,-8.9164,0.0143
3.0360,dirt,0.733,0.600,0.0527,4.1297,-0.1695,-0.1119,0.6197,0.1008,-9.6363,-10.0209,-9.2401,-8.8261,0.0214
3.0480,dirt,0.733,0.600,0.0703,4.1146,-0.1114,-0.0952,0.9201,0.5288,-9.7247,-9.9649,-9.2039,-8.9134,0.0277
3.0600,dirt,0.733,0.600,0.0877,4.2845,-0.0768,-0.0979,0.7842,0.2823,-9.7157,-9.9791,-9.3487,-8.8660,0.0403
3.0720,dirt,0.733,0.600,0.1052,4.1053,-0.0323,-0.0891,0.8681,0.4824,-9.7422,-9.9085,-9.2711,-8.8598,0.0478
3.0840,dirt,0.733,0.600,0.1225,4.1381,-0.0711,-0.0820,0.1931,0.1505,-9.7335,-9.8798,-9.2637,-8.9648,0.0515
3.0960,dirt,0.733,0.600,0.1398,4.1501,-0.1401,-0.0786,0.8027,0.9306,-9.7618,-9.8684,-9.3665,-8.9219,0.0623
3.1080,dirt,0.733,0.600,0.1570,4.1969,-0.0566,-0.0674,0.6094,0.4762,-9.6971,-9.8274,-9.3109,-8.9838,0.0749
3.1200,dirt,0.733,0.600,0.1741,4.1158,-0.1939,-0.0637,0.6734,0.3009,-9.5946,-9.8687,-9.3562,-9.0047,0.0842
3.1320,dirt,0.733,0.600,0.1911,4.1300,-0.0886,-0.0551,0.3831,0.4617,-9.6342,-9.8579,-9.3713,-9.0319,0.0900
3.1440,dirt,0.733,0.600,0.2079,4.1456,-0.0444,-0.0527,0.9215,0.3414,-9.6261,-9.7353,-9.3606,-9.0684,0.0968
3.1560,dirt,0.733,0.600,0.2247,4.2221,-0.0150,-0.0478,0.3283,0.4550,-9.6229,-9.7564,-9.4295,-9.0318,0.1075
3.1680,dirt,0.733,0.600,0.2413,4.1588,-0.0431,-0.0360,0.2912,0.3810,-9.6206,-9.7538,-9.3760,-9.0886,0.1177
3.1800,dirt,0.733,0.600,0.2577,4.2146,0.0750,-0.0265,0.5819,0.1100,-9.6812,-9.6733,-9.3611,-9.1435,0.1243
3.1920,dirt,0.733,0.600,0.2740,4.1678,-0.0702,-0.0206,0.3010,0.8155,-9.7132,-9.6654,-9.4537,-9.0529,0.1289
3.2040,dirt,0.733,0.600,0.2901,4.1588,-0.0207,-0.0166,1.0301,0.3227,-9.7091,-9.7032,-9.4662,-9.0330,0.1396
3.2160,dirt,0.733,0.600,0.3060,4.2672,0.0579,-0.0160,0.2901,0.8443,-9.7595,-9.6528,-9.4193,-9.1151,0.1481
3.2280,dirt,0.733,0.600,0.3217,4.2933,-0.0103,-0.0040,0.2399,1.2693,-9.7414,-9.6829,-9.4363,-9.0836,0.1549
3.2400,dirt,0.733,0.600,0.3372,4.2641,-0.0105,0.0010,0.5929,0.6252,-9.7387,-9.7099,-9.3639,-9.0876,0.1621
3.2520,dirt,0.733,0.600,0.3525,4.2590,0.0266,0.0019,-0.0193,1.1929,-9.7852,-9.7384,-9.3836,-9.1408,0.1696
3.2640,dirt,0.733,0.600,0.3676,4.2818,0.0170,0.0080,0.3968,0.8347,-9.7735,-9.7505,-9.4368,-9.0770,0.1768
3.2760,dirt,0.733,0.600,0.3825,4.2046,-0.0330,0.0080,0.3989,1.4387,-9.7888,-9.7466,-9.3260,-9.1837,0.1860
3.2880,dirt,0.733,0.600,0.3971,4.1869,-0.0397,0.0193,0.4969,0.7880,-9.7689,-9.7863,-9.4081,-9.2178,0.1955
3.3000,dirt,0.733,0.600,0.4114,4.3007,0.1246,0.0260,0.1252,0.5167,-9.7194,-9.8140,-9.3391,-9.2170,0.1999
3.3120,dirt,0.733,0.600,0.4256,4.2567,0.0939,0.0330,0.6015,0.9142,-9.7657,-9.7445,-9.3636,-9.3498,0.2035
3.3240,dirt,0.733,0.600,0.4394,4.2809,-0.0166,0.0356,0.3619,1.0537,-9.6988,-9.7921,-9.3953,-9.3454,0.2114
3.3360,dirt,0.733,0.600,0.4529,4.1997,0.0918,0.0359,0.2634,0.8592,-9.5973,-9.8777,-9.3691,-9.4177,0.2214
3.3480,dirt,0.733,0.600,0.4662,4.3150,0.0281,0.0477,0.3828,0.6027,-9.5889,-9.8797,-9.3884,-9.4360,0.2283
3.3600,dirt,0.733,0.600,0.4792,4.2504,0.0290,0.0531,0.3645,1.2267,-9.5379,-9.8767,-9.3247,-9.4400,0.2324
3.3720,dirt,0.733,0.600,0.4919,4.2910,0.1138,0.0581,0.1864,-0.0778,-9.5335,-9.9286,-9.2806,-9.5760,0.2373
3.3840,dirt,0.733,0.600,0.5042,4.3079,0.0394,0.0637,0.1472,1.2696,-9.5034,-9.9386,-9.2843,-9.6336,0.2433
3.3960,dirt,0.733,0.600,0.5163,4.3238,0.1292,0.0686,0.4603,0.5420,-9.4265,-9.9936,-9.2955,-9.5822,0.2527
3.4080,dirt,0.733,0.600,0.5280,4.2547,0.1359,0.0821,0.2884,0.7915,-9.4409,-10.0203,-9.2354,-9.6638,0.2589
3.4200,dirt,0.733,0.600,0.5394,4.2326,0.1115,0.0869,0.3291,0.9149,-9.4667,-10.0224,-9.2967,-9.5625,0.2630
3.4320,dirt,0.733,0.600,0.5504,4.3166,0.0120,0.0941,0.4156,0.7638,-9.4608,-10.0223,-9.2362,-9.5170,0.2669
3.4440,dirt,0.733,0.600,0.5611,4.2812,0.1640,0.0968,-0.7417,0.6756,-9.4560,-10.0794,-9.2529,-9.5919,0.2745
3.4560,dirt,0.733,0.600,0.5714,4.2082,0.0807,0.1010,0.2510,0.5519,-9.4391,-10.0710,-9.3034,-9.5541,0.2801
3.4680,dirt,0.733,0.600,0.5814,4.2920,0.1456,0.1168,0.2245,1.4942,-9.5072,-10.0480,-9.2432,-9.5311,0.2831
3.4800,dirt,0.733,0.600,0.5910,4.2734,0.2139,0.1199,0.2619,1.0496,-9.5678,-10.0206,-9.2113,-9.5907,0.2857
3.4920,dirt,0.733,0.600,0.6003,4.3663,0.1660,0.1248,0.3254,1.3559,-9.5507,-10.0283,-9.2317,-9.5973,0.2916
3.5040,dirt,0.733,0.600,0.6091,4.3319,0.2747,0.1287,0.2799,0.5989,-9.6042,-10.0210,-9.1742,-9.5633,0.2964
3.5160,dirt,0.733,0.600,0.6176,4.3582,0.1056,0.1311,-0.0048,1.4660,-9.5990,-10.0650,-9.2019,-9.6100,0.2997
3.5280,dirt,0.733,0.600,0.6257,4.2745,0.0825,0.1392,0.2303,1.1843,-9.6632,-10.0241,-9.1610,-9.6562,0.3032
3.5400,dirt,0.733,0.600,0.6334,4.2511,0.2068,0.1455,0.2062,1.0668,-9.7081,-10.0396,-9.1634,-9.6661,0.3071
3.5520,dirt,0.733,0.600,0.6407,4.2829,0.1466,0.1480,0.3063,1.1957,-9.6358,-10.1166,-9.2110,-9.6622,0.3107
3.5640,dirt,0.733,0.600,0.6476,4.3160,0.2041,0.1511,0.1292,0.9488,-9.6337,-10.1211,-9.1707,-9.7195,0.3140
3.5760,dirt,0.733,0.600,0.6540,4.3418,0.1963,0.1534,0.2407,0.9809,-9.5522,-10.1478,-9.1800,-9.7423,0.3171
3.5880,dirt,0.733,0.600,0.6601,4.3738,0.1936,0.1641,0.1198,1.3535,-9.5205,-10.1425,-9.1845,-9.7184,0.3204
3.6000,dirt,0.733,0.600,0.6657,4.2815,0.1880,0.1672,0.4692,1.7747,-9.5575,-10.0937,-9.1402,-9.7842,0.3230
3.6120,dirt,0.733,0.600,0.6710,4.3671,0.2963,0.1710,-0.1663,1.3684,-9.5364,-10.0840,-9.1855,-9.7742,0.3252
3.6240,dirt,0.733,0.600,0.6758,4.3898,0.2697,0.1752,0.2179,0.8109,-9.5681,-10.0692,-9.2385,-9.6886,0.3273
3.6360,dirt,0.733,0.600,0.6801,4.3680,0.2839,0.1795,0.0466,1.3418,-9.5769,-10.0281,-9.2601,-9.7658,0.3298
3.6480,dirt,0.733,0.600,0.6841,4.2705,0.2457,0.1875,0.0707,1.5175,-9.5739,-9.9922,-9.3374,-9.8328,0.3318
3.6600,dirt,0.733,0.600,0.6876,4.3995,0.1698,0.1935,0.2577,1.3186,-9.6081,-9.9600,-9.3316,-9.7707,0.3333
3.6720,dirt,0.733,0.600,0.6907,4.3872,0.2372,0.1959,0.3553,1.0795,-9.6232,-9.9360,-9.2647,-9.8691,0.3344
3.6840,dirt,0.733,0.600,0.6933,4.3219,0.2710,0.2001,-0.1037,1.0292,-9.6191,-9.9376,-9.4059,-9.8311,0.3354
3.6960,dirt,0.733,0.600,0.6955,4.3495,0.2948,0.2012,0.1515,0.9477,-9.6208,-9.9735,-9.2589,-9.8716,0.3369
3.7080,dirt,0.733,0.600,0.6973,4.3961,0.2246,0.2075,0.1757,1.1253,-9.5598,-10.0073,-9.2661,-9.8889,0.3382
3.7200,dirt,0.733,0.600,0.6986,4.3222,0.1331,0.2101,0.0243,1.3988,-9.5364,-9.9894,-9.3216,-9.9040,0.3389
3.7320,dirt,0.733,0.600,0.6995,4.4524,0.3527,0.2120,0.1214,0.9728,-9.5519,-10.0058,-9.2114,-10.0432,0.3392
3.7440,dirt,0.733,0.600,0.6999,4.3338,0.2792,0.2120,0.2765,1.6461,-9.5804,-9.9585,-9.2771,-9.9658,0.3396
3.7560,dirt,0.733,0.600,0.6999,4.3409,0.2397,0.2126,-0.0786,1.3384,-9.5957,-9.9525,-9.2600,-9.9607,0.3398
3.7680,dirt,0.733,0.600,0.6995,4.3906,0.3514,0.2167,0.1130,1.3830,-9.6167,-9.9377,-9.2330,-9.9720,0.3396
3.7800,dirt,0.733,0.600,0.6986,4.3686,0.3815,0.2193,0.1298,1.5829,-9.6294,-9.9719,-9.3291,-9.9319,0.3393
3.7920,dirt,0.733,0.600,0.6973,4.4210,0.2295,0.2182,0.2390,1.6514,-9.6239,-9.9700,-9.2042,-9.9884,0.3387
3.8040,dirt,0.733,0.600,0.6955,4.3794,0.1880,0.2158,0.0557,1.6371,-9.6264,-10.0065,-9.1882,-9.9529,0.3380
3.8160,dirt,0.733,0.600,0.6933,4.4045,0.4315,0.2149,0.2042,1.9971,-9.6086,-10.0431,-9.3032,-9.8607,0.3374
3.8280,dirt,0.733,0.600,0.6907,4.4326,0.2620,0.2192,0.2405,1.0253,-9.6258,-10.0392,-9.1996,-10.0095,0.3365
3.8400,dirt,0.733,0.600,0.6876,4.3778,0.3229,0.2199,-0.0913,1.9402,-9.6144,-10.0577,-9.2449,-9.9670,0.3352
3.8520,dirt,0.733,0.600,0.6841,4.4111,0.3403,0.2226,0.4354,1.1938,-9.6286,-10.1145,-9.2343,-9.8757,0.3336
3.8640,dirt,0.733,0.600,0.6801,4.3441,0.3263,0.2230,0.0145,1.7466,-9.6634,-10.0537,-9.2457,-9.9906,0.3319
3.8760,dirt,0.733,0.600,0.6758,4.4186,0.3396,0.2262,0.4427,0.6793,-9.6630,-10.0581,-9.2460,-9.9584,0.3299
3.8880,dirt,0.733,0.600,0.6710,4.4141,0.2518,0.2335,0.2476,0.4764,-9.6341,-10.0842,-9.1896,-9.9886,0.3279
3.9000,dirt,0.733,0.600,0.6657,4.4851,0.3077,0.2348,0.1669,1.3982,-9.5964,-10.1306,-9.1707,-10.0073,0.3256
3.9120,dirt,0.733,0.600,0.6601,4.4438,0.3100,0.2391,0.2072,1.4229,-9.5972,-10.1693,-9.1818,-10.0425,0.3229
3.9240,dirt,0.733,0.600,0.6540,4.3787,0.4576,0.2428,0.2400,1.1271,-9.5978,-10.1559,-9.1692,-10.0140,0.3206
3.9360,dirt,0.733,0.600,0.6476,4.3951,0.3641,0.2450,0.2070,1.5961,-9.6047,-10.1823,-9.1543,-10.0599,0.3176
3.9480,dirt,0.733,0.600,0.6407,4.3616,0.3848,0.2458,-0.0943,1.5168,-9.6442,-10.1890,-9.1790,-10.1384,0.3144
3.9600,dirt,0.733,0.600,0.6334,4.4358,0.2816,0.2494,0.0453,1.1060,-9.6884,-10.1842,-9.1049,-10.0565,0.3113
3.9720,dirt,0.733,0.600,0.6257,4.4532,0.3982,0.2515,0.1547,1.1920,-9.6072,-10.2417,-9.1141,-10.1009,0.3080
3.9840,dirt,0.733,0.600,0.6176,4.3987,0.3899,0.2541,0.0384,1.3245,-9.6571,-10.2441,-9.1419,-10.0920,0.3041
3.9960,dirt,0.733,0.600,0.6091,4.5089,0.3659,0.2532,0.3565,0.6624,-9.6761,-10.1905,-9.0706,-10.1241,0.3000
4.0080,dirt,0.733,0.600,0.6003,4.4638,0.2828,0.2585,-0.0713,1.2818,-9.6844,-10.1903,-9.1697,-10.0731,0.2959
4.0200,dirt,0.733,0.600,0.5910,4.4620,0.3230,0.2620,0.3324,1.5063,-9.7332,-10.2004,-9.1390,-10.0986,0.2913
4.0320,dirt,0.733,0.600,0.5814,4.4370,0.3670,0.2619,0.1306,1.2983,-9.7502,-10.1673,-9.1517,-10.1682,0.2867
4.0440,dirt,0.733,0.600,0.5714,4.4935,0.2270,0.2628,0.1008,1.1862,-9.7304,-10.1835,-9.2408,-10.0607,0.2825
4.0560,dirt,0.733,0.600,0.5611,4.4895,0.4584,0.2614,-0.2046,1.4279,-9.7313,-10.2043,-9.2254,-10.1157,0.2780
4.0680,dirt,0.733,0.600,0.5504,4.4597,0.3524,0.2570,-0.0042,1.3519,-9.7509,-10.1339,-9.2541,-10.1116,0.2722
4.0800,dirt,0.733,0.600,0.5394,4.5031,0.3728,0.2609,0.0997,1.2151,-9.7900,-10.1200,-9.3181,-10.0629,0.2668
4.0920,dirt,0.733,0.600,0.5280,4.3846,0.3760,0.2581,0.0814,0.4974,-9.7859,-10.0653,-9.2894,-10.1329,0.2618
4.1040,dirt,0.733,0.600,0.5163,4.4538,0.2868,0.2586,0.0680,1.4094,-9.7162,-10.1328,-9.3181,-10.1013,0.2564
4.1160,dirt,0.733,0.600,0.5042,4.3580,0.3544,0.2572,0.0718,0.7686,-9.7194,-10.0635,-9.3835,-10.0985,0.2507
4.1280,dirt,0.733,0.600,0.4919,4.4322,0.3328,0.2608,0.2371,0.4502,-9.7459,-10.0524,-9.3147,-10.1451,0.2445
4.1400,dirt,0.733,0.600,0.4792,4.5284,0.2363,0.2614,-0.0678,0.7629,-9.7458,-10.0695,-9.2880,-10.1735,0.2387
4.1520,dirt,0.733,0.600,0.4662,4.4752,0.3605,0.2599,0.0241,0.9715,-9.7199,-10.1106,-9.2249,-10.1772,0.2337
4.1640,dirt,0.733,0.600,0.4529,4.4799,0.2997,0.2580,0.0357,1.0739,-9.7013,-10.1173,-9.2745,-10.1713,0.2262
4.1760,dirt,0.733,0.600,0.4394,4.4524,0.3416,0.2577,0.2170,0.7151,-9.6694,-10.1604,-9.2196,-10.2139,0.2205
4.1880,dirt,0.733,0.600,0.4256,4.4550,0.3098,0.2556,0.2752,0.7768,-9.6565,-10.1913,-9.2164,-10.2221,0.2132
4.2000,dirt,0.733,0.600,0.4114,4.4396,0.3556,0.2579,-0.1548,0.7255,-9.6978,-10.1649,-9.2181,-10.2085,0.2071
4.2120,dirt,0.733,0.600,0.3971,4.4268,0.2874,0.2542,-0.1074,0.8576,-9.7118,-10.1719,-9.1880,-10.2034,0.1995
4.2240,dirt,0.733,0.600,0.3825,4.4275,0.2835,0.2525,0.2192,1.6845,-9.7026,-10.1967,-9.2641,-10.1853,0.1931
4.2360,dirt,0.733,0.600,0.3676,4.4236,0.3287,0.2481,-0.0459,0.0764,-9.6488,-10.2259,-9.2859,-10.1902,0.1863
