t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.911,0.600,-0.3909,3.9783,-0.1026,-0.1505,1.1499,-2.0621,-9.1095,-9.2966,-8.8505,-8.3332,-0.1911
2.1600,sand,0.911,0.600,-0.3929,3.8876,-0.1965,-0.1512,1.0334,-1.2642,-9.0875,-9.3525,-8.7802,-8.2902,-0.1924
2.1720,sand,0.911,0.600,-0.3947,4.0013,-0.1662,-0.1500,0.5428,-1.1293,-9.0659,-9.5213,-8.8690,-8.3200,-0.1935
2.1840,sand,0.911,0.600,-0.3962,3.9198,-0.1741,-0.1491,0.6886,-1.1620,-9.0745,-9.4548,-8.7713,-8.4479,-0.1940
2.1960,sand,0.911,0.600,-0.3974,3.9517,-0.2311,-0.1503,0.1158,-1.2967,-9.0104,-9.5715,-8.7772,-8.4064,-0.1942
2.2080,sand,0.911,0.600,-0.3985,3.9090,-0.2404,-0.1581,1.3362,-0.5297,-9.0589,-9.4947,-8.8533,-8.4362,-0.1945
2.2200,sand,0.911,0.600,-0.3992,3.9186,-0.2296,-0.1605,0.7917,-0.7484,-9.1139,-9.4822,-8.9936,-8.2392,-0.1947
2.2320,sand,0.911,0.600,-0.3997,3.9828,-0.3444,-0.1641,1.5089,-0.4848,-9.1085,-9.4573,-8.9750,-8.3645,-0.1948
2.2440,sand,0.911,0.600,-0.4000,4.0265,-0.3131,-0.1701,1.3347,-0.4883,-9.1530,-9.4261,-9.2529,-8.3649,-0.1951
2.2560,sand,0.911,0.600,-0.4000,3.8898,-0.2330,-0.1721,1.6848,-1.3563,-9.1843,-9.3884,-9.0342,-8.2866,-0.1952
2.2680,sand,0.911,0.600,-0.3997,3.9984,-0.2794,-0.1770,0.8350,-0.3847,-9.2756,-9.3236,-9.1324,-8.4134,-0.1949
2.2800,sand,0.911,0.600,-0.3992,3.9777,-0.2500,-0.1788,0.9047,-0.4865,-9.3067,-9.3081,-9.0757,-8.2994,-0.1946
2.2920,sand,0.911,0.600,-0.3985,3.9473,-0.2974,-0.1791,1.0297,-1.0478,-9.3362,-9.3418,-9.1499,-8.4269,-0.1947
2.3040,sand,0.911,0.600,-0.3974,3.9960,-0.2519,-0.1828,0.6490,-0.5319,-9.3872,-9.2782,-9.1889,-8.3325,-0.1947
2.3160,sand,0.911,0.600,-0.3962,3.9664,-0.1884,-0.1821,0.7390,-1.0752,-9.3966,-9.2200,-9.0794,-8.4849,-0.1942
2.3280,sand,0.911,0.600,-0.3947,4.0859,-0.2692,-0.1894,0.6484,-0.8489,-9.3953,-9.1566,-9.0028,-8.7123,-0.1938
2.3400,sand,0.911,0.600,-0.3929,4.0173,-0.2147,-0.1877,0.3816,-0.3406,-9.3980,-9.2908,-9.0632,-8.6283,-0.1933
2.3520,sand,0.911,0.600,-0.3909,4.0323,-0.2732,-0.1915,1.3557,-1.0635,-9.3828,-9.3654,-9.1501,-8.5455,-0.1927
2.3640,sand,0.911,0.600,-0.3887,4.0880,-0.3154,-0.1894,0.5721,-1.1923,-9.3924,-9.3528,-9.2339,-8.6390,-0.1915
2.3760,sand,0.911,0.600,-0.3862,4.0211,-0.3820,-0.1885,0.9025,-0.7716,-9.3816,-9.3970,-9.1322,-8.6383,-0.1896
2.3880,sand,0.911,0.600,-0.3834,3.9840,-0.3103,-0.1808,0.9082,-1.3191,-9.3577,-9.4134,-9.2560,-8.5260,-0.1883
2.4000,sand,0.911,0.600,-0.3804,4.1331,-0.2902,-0.1816,0.5873,-1.3884,-9.3406,-9.4593,-9.5031,-8.4979,-0.1871
2.4120,sand,0.911,0.600,-0.3772,4.1380,-0.2423,-0.1814,1.2928,-1.2593,-9.3764,-9.4640,-9.2215,-8.5823,-0.1858
2.4240,sand,0.911,0.600,-0.3737,4.0696,-0.3389,-0.1808,-0.1519,-0.6976,-9.4623,-9.4704,-9.3422,-8.3853,-0.1842
2.4360,sand,0.911,0.600,-0.3700,4.0981,-0.3871,-0.1820,0.0692,-0.6807,-9.4404,-9.4663,-9.3140,-8.6826,-0.1822
2.4480,sand,0.911,0.600,-0.3661,4.1975,-0.3147,-0.1804,0.9154,-0.8645,-9.5207,-9.3969,-9.2728,-8.6206,-0.1802
2.4600,sand,0.911,0.600,-0.3619,4.1901,-0.2435,-0.1838,-0.2455,-0.6228,-9.5378,-9.4830,-9.3143,-8.7201,-0.1787
2.4720,sand,0.911,0.600,-0.3575,4.1969,-0.3089,-0.1816,1.1611,-0.6491,-9.5755,-9.4067,-9.1429,-8.8156,-0.1770
2.4840,sand,0.911,0.600,-0.3529,4.0837,-0.3753,-0.1840,0.5315,-0.5418,-9.5657,-9.4225,-9.3299,-8.6817,-0.1747
2.4960,sand,0.911,0.600,-0.3481,4.1084,-0.2599,-0.1853,0.6865,-0.4766,-9.5592,-9.4642,-9.5164,-8.6184,-0.1722
2.5080,sand,0.911,0.600,-0.3430,4.0999,-0.2511,-0.1829,0.1186,-1.1264,-9.5640,-9.4634,-9.4612,-8.6849,-0.1699
2.5200,sand,0.911,0.600,-0.3377,4.1982,-0.2665,-0.1846,0.1233,-0.6980,-9.5395,-9.5571,-9.3375,-8.7423,-0.1674
2.5320,sand,0.911,0.600,-0.3322,4.2183,-0.2457,-0.1809,0.8670,-0.8330,-9.5304,-9.5356,-9.4487,-8.7025,-0.1650
2.5440,sand,0.911,0.600,-0.3265,4.1329,-0.2698,-0.1834,0.0956,-0.6672,-9.5350,-9.6394,-9.3142,-8.7357,-0.1624
2.5560,sand,0.911,0.600,-0.3206,4.2181,-0.3550,-0.1792,0.1188,-0.7910,-9.5012,-9.6469,-9.3649,-8.7472,-0.1598
2.5680,sand,0.911,0.600,-0.3145,4.1950,-0.2934,-0.1797,0.3496,-0.5705,-9.5274,-9.5318,-9.4164,-8.7724,-0.1563
2.5800,sand,0.911,0.600,-0.3082,4.1846,-0.2840,-0.1811,0.3319,-0.3996,-9.5669,-9.5106,-9.3724,-8.8031,-0.1529
2.5920,sand,0.911,0.600,-0.3017,4.2423,-0.3357,-0.1800,0.6212,-0.3160,-9.6196,-9.4321,-9.4230,-8.7775,-0.1502
2.6040,sand,0.911,0.600,-0.2950,4.2113,-0.3285,-0.1791,0.4829,-0.4835,-9.6254,-9.3656,-9.3540,-8.8365,-0.1470
2.6160,sand,0.911,0.600,-0.2881,4.1361,-0.2869,-0.1772,0.4417,-0.0194,-9.6070,-9.4132,-9.4308,-8.8230,-0.1437
2.6280,sand,0.911,0.600,-0.2811,4.0923,-0.2721,-0.1739,0.4385,-0.4809,-9.6515,-9.3656,-9.4491,-8.8749,-0.1409
2.6400,sand,0.911,0.600,-0.2738,4.2388,-0.2627,-0.1741,0.2087,-0.3881,-9.6216,-9.4507,-9.4318,-8.8580,-0.1377
2.6520,sand,0.911,0.600,-0.2664,4.1945,-0.2914,-0.1778,-0.0480,-0.4509,-9.5070,-9.5697,-9.5001,-8.7660,-0.1341
2.6640,sand,0.911,0.600,-0.2588,4.2686,-0.2424,-0.1801,-0.2841,-0.3135,-9.5801,-9.5221,-9.4726,-8.8399,-0.1302
2.6760,sand,0.911,0.600,-0.2511,4.2300,-0.3437,-0.1814,-0.0796,0.7526,-9.5591,-9.5960,-9.5113,-8.8062,-0.1257
2.6880,sand,0.911,0.600,-0.2432,4.2958,-0.2674,-0.1817,0.3579,0.0306,-9.6104,-9.5419,-9.5179,-8.8384,-0.1219
2.7000,sand,0.911,0.600,-0.2351,4.3194,-0.1506,-0.1818,0.1175,-0.4219,-9.5828,-9.5438,-9.5112,-8.8301,-0.1182
2.7120,sand,0.911,0.600,-0.2269,4.2635,-0.2120,-0.1789,-0.0062,-0.2203,-9.6076,-9.5314,-9.4745,-8.8916,-0.1145
2.7240,sand,0.911,0.600,-0.2186,4.2362,-0.1807,-0.1770,0.1912,0.0424,-9.6214,-9.3537,-9.5516,-8.8199,-0.1103
2.7360,sand,0.911,0.600,-0.2101,4.3296,-0.2721,-0.1732,0.3995,0.3461,-9.6015,-9.3825,-9.5345,-8.9034,-0.1062
2.7480,sand,0.911,0.600,-0.2014,4.1777,-0.1212,-0.1716,0.1544,0.1020,-9.5593,-9.4105,-9.6142,-8.8790,-0.1017
2.7600,sand,0.911,0.600,-0.1927,4.3328,-0.1653,-0.1717,0.2482,0.1335,-9.5593,-9.4159,-9.5425,-8.9690,-0.0972
2.7720,sand,0.911,0.600,-0.1838,4.1856,-0.0978,-0.1665,-0.0163,-0.3148,-9.5271,-9.4902,-9.5387,-9.0207,-0.0932
2.7840,sand,0.911,0.600,-0.1748,4.3177,-0.1675,-0.1666,0.1853,0.0454,-9.5410,-9.4242,-9.5518,-9.0116,-0.0887
2.7960,sand,0.911,0.600,-0.1658,4.3530,-0.2229,-0.1636,0.3545,-0.0848,-9.5515,-9.4370,-9.5200,-9.0617,-0.0836
2.8080,sand,0.911,0.600,-0.1565,4.2503,-0.1732,-0.1531,0.1289,-0.3910,-9.4809,-9.4821,-9.5727,-9.0288,-0.0785
2.8200,sand,0.911,0.600,-0.1472,4.2330,-0.1066,-0.1498,0.0803,0.1159,-9.5344,-9.4560,-9.6318,-9.0567,-0.0739
2.8320,sand,0.911,0.600,-0.1379,4.2367,-0.0595,-0.1454,0.2003,-0.1747,-9.5420,-9.5087,-9.5444,-9.1586,-0.0694
2.8440,sand,0.911,0.600,-0.1284,4.3152,-0.2054,-0.1380,0.4359,0.0657,-9.5345,-9.4222,-9.5552,-9.1416,-0.0647
2.8560,sand,0.911,0.600,-0.1188,4.2864,-0.0996,-0.1341,0.2326,0.0991,-9.4822,-9.4167,-9.5546,-9.1590,-0.0597
2.8680,sand,0.911,0.600,-0.1092,4.3198,-0.2044,-0.1208,0.1294,-0.6873,-9.4631,-9.5254,-9.4738,-9.2383,-0.0552
2.8800,sand,0.911,0.600,-0.0995,4.1925,-0.1296,-0.1111,-0.2016,0.0338,-9.4784,-9.4887,-9.5284,-9.1802,-0.0505
2.8920,sand,0.911,0.600,-0.0897,4.3080,-0.1428,-0.1046,0.0834,-0.6599,-9.4065,-9.5744,-9.5617,-9.2129,-0.0458
2.9040,sand,0.911,0.600,-0.0799,4.2178,-0.1909,-0.1010,-0.0873,-0.7883,-9.3610,-9.6256,-9.4387,-9.2945,-0.0408
2.9160,sand,0.911,0.600,-0.0700,4.2770,-0.1340,-0.0914,-0.1012,-0.3416,-9.3892,-9.5675,-9.5420,-9.2596,-0.0362
2.9280,sand,0.911,0.600,-0.0601,4.2919,-0.1535,-0.0810,0.2885,0.0005,-9.3775,-9.6127,-9.4722,-9.3073,-0.0308
2.9400,sand,0.911,0.600,-0.0501,4.2504,-0.1816,-0.0794,0.1269,0.2219,-9.3823,-9.6259,-9.3968,-9.2879,-0.0254
2.9520,sand,0.911,0.600,-0.0401,4.3573,-0.1945,-0.0719,0.1996,0.3714,-9.4435,-9.5972,-9.4752,-9.2891,-0.0202
2.9640,sand,0.911,0.600,-0.0301,4.3411,-0.2172,-0.0699,0.4150,0.0798,-9.4632,-9.6344,-9.4940,-9.2682,-0.0156
2.9760,sand,0.911,0.600,-0.0201,4.3297,-0.1660,-0.0650,0.4665,0.5492,-9.5086,-9.5783,-9.4879,-9.2926,-0.0120
2.9880,sand,0.911,0.600,-0.0101,4.3082,-0.0801,-0.0578,0.4105,0.6182,-9.5469,-9.4956,-9.5329,-9.2692,-0.0067
3.0000,sand,0.911,0.600,0.0000,4.3139,-0.1397,-0.0513,0.3033,0.3911,-9.5019,-9.4986,-9.4941,-9.3299,-0.0012
3.0120,sand,0.911,0.600,0.0101,4.2626,-0.0414,-0.0444,0.2768,0.6583,-9.5083,-9.5341,-9.4688,-9.2838,0.0040
3.0240,sand,0.911,0.600,0.0201,4.2947,-0.0906,-0.0439,0.3506,-0.1916,-9.5439,-9.5754,-9.5425,-9.2289,0.0081
3.0360,sand,0.911,0.600,0.0301,4.3346,-0.0321,-0.0391,0.7174,0.6706,-9.5220,-9.6510,-9.4789,-9.3079,0.0112
3.0480,sand,0.911,0.600,0.0401,4.2770,-0.0892,-0.0361,-0.0439,0.6589,-9.5128,-9.6632,-9.4377,-9.2480,0.0170
3.0600,sand,0.911,0.600,0.0501,4.3216,-0.1638,-0.0351,0.2356,0.8320,-9.5146,-9.7025,-9.4413,-9.2944,0.0232
3.0720,sand,0.911,0.600,0.0601,4.3475,-0.0517,-0.0315,0.0748,0.9643,-9.4511,-9.7352,-9.4734,-9.2949,0.0283
3.0840,sand,0.911,0.600,0.0700,4.3587,-0.0189,-0.0279,0.3064,0.5998,-9.4394,-9.6752,-9.4473,-9.3098,0.0320
3.0960,sand,0.911,0.600,0.0799,4.3125,-0.0314,-0.0260,0.4235,0.8643,-9.4648,-9.6536,-9.4687,-9.3556,0.0371
3.1080,sand,0.911,0.600,0.0897,4.3374,-0.0145,-0.0157,0.2687,0.3595,-9.3252,-9.7578,-9.4303,-9.4343,0.0431
3.1200,sand,0.911,0.600,0.0995,4.2667,0.0457,-0.0095,0.1490,0.5934,-9.4294,-9.6630,-9.4833,-9.4010,0.0490
3.1320,sand,0.911,0.600,0.1092,4.3311,-0.0617,-0.0004,0.1169,0.2949,-9.3873,-9.6689,-9.4081,-9.4567,0.0538
3.1440,sand,0.911,0.600,0.1188,4.3858,0.0141,0.0093,-0.0471,0.9011,-9.4547,-9.6842,-9.3703,-9.5080,0.0580
3.1560,sand,0.911,0.600,0.1284,4.4196,-0.0189,0.0168,0.1077,0.4489,-9.5626,-9.6231,-9.3886,-9.4606,0.0623
3.1680,sand,0.911,0.600,0.1379,4.2732,0.0136,0.0267,0.0995,0.6656,-9.5191,-9.6516,-9.4135,-9.4789,0.0671
3.1800,sand,0.911,0.600,0.1472,4.3794,-0.0257,0.0305,0.1537,0.7200,-9.4624,-9.7328,-9.3454,-9.5121,0.0719
3.1920,sand,0.911,0.600,0.1565,4.3958,0.0297,0.0321,0.0932,0.9002,-9.5328,-9.6508,-9.3769,-9.4929,0.0766
3.2040,sand,0.911,0.600,0.1658,4.3200,-0.0356,0.0362,0.2352,0.8864,-9.4558,-9.6780,-9.4279,-9.5030,0.0811
3.2160,sand,0.911,0.600,0.1748,4.2971,0.0246,0.0414,0.4822,0.9294,-9.4167,-9.7246,-9.3870,-9.5147,0.0847
3.2280,sand,0.911,0.600,0.1838,4.2864,0.1004,0.0496,0.0356,1.2595,-9.4626,-9.6798,-9.4353,-9.4654,0.0895
3.2400,sand,0.911,0.600,0.1927,4.3915,-0.0360,0.0525,-0.1868,0.9775,-9.3640,-9.6849,-9.3713,-9.5327,0.0945
3.2520,sand,0.911,0.600,0.2014,4.3457,0.1267,0.0595,0.0150,1.1183,-9.3764,-9.6858,-9.3592,-9.5685,0.0982
3.2640,sand,0.911,0.600,0.2101,4.3250,0.1846,0.0661,0.1314,1.1980,-9.4011,-9.6063,-9.3674,-9.5680,0.1010
3.2760,sand,0.911,0.600,0.2186,4.4163,0.0143,0.0689,-0.2024,1.2999,-9.3368,-9.6904,-9.3776,-9.5466,0.1052
3.2880,sand,0.911,0.600,0.2269,4.3733,0.0895,0.0734,-0.0455,1.2110,-9.3104,-9.7462,-9.3674,-9.5860,0.1099
3.3000,sand,0.911,0.600,0.2351,4.4554,0.1856,0.0736,0.0738,1.5168,-9.3098,-9.6979,-9.4129,-9.5849,0.1145
3.3120,sand,0.911,0.600,0.2432,4.3609,0.2158,0.0747,-0.3345,1.1618,-9.2895,-9.7746,-9.4011,-9.6505,0.1183
3.3240,sand,0.911,0.600,0.2511,4.2682,0.0892,0.0787,-0.2611,1.1207,-9.3342,-9.7618,-9.3538,-9.6082,0.1216
3.3360,sand,0.911,0.600,0.2588,4.3263,0.1381,0.0840,-0.0836,1.3615,-9.2994,-9.7814,-9.3447,-9.5964,0.1253
3.3480,sand,0.911,0.600,0.2664,4.3326,0.1327,0.0953,-0.2983,0.8050,-9.2495,-9.8687,-9.2878,-9.6891,0.1300
3.3600,sand,0.911,0.600,0.2738,4.4496,0.0692,0.1000,-0.0469,0.8475,-9.3029,-9.8721,-9.2555,-9.7192,0.1342
3.3720,sand,0.911,0.600,0.2811,4.4600,0.1006,0.1090,-0.0170,0.7769,-9.2689,-9.8626,-9.2536,-9.6830,0.1375
3.3840,sand,0.911,0.600,0.2881,4.3721,0.1172,0.1166,-0.0151,0.9553,-9.2699,-9.9337,-9.2277,-9.7477,0.1408
3.3960,sand,0.911,0.600,0.2950,4.2636,0.1137,0.1251,-0.0328,0.7844,-9.2812,-9.9129,-9.2219,-9.7907,0.1441
3.4080,sand,0.911,0.600,0.3017,4.3977,0.1750,0.1340,0.2433,0.6654,-9.2515,-9.9549,-9.2041,-9.7398,0.1475
3.4200,sand,0.911,0.600,0.3082,4.3171,0.1592,0.1342,0.1428,0.6001,-9.2672,-9.9974,-9.2412,-9.7521,0.1511
3.4320,sand,0.911,0.600,0.3145,4.3077,0.1450,0.1426,0.0330,0.9617,-9.2617,-10.0093,-9.2473,-9.7638,0.1545
3.4440,sand,0.911,0.600,0.3206,4.3565,0.1811,0.1423,0.5281,0.8141,-9.2587,-10.0150,-9.2878,-9.7423,0.1575
3.4560,sand,0.911,0.600,0.3265,4.3834,0.1270,0.1487,0.0863,1.0099,-9.3168,-10.0435,-9.2637,-9.8297,0.1600
3.4680,sand,0.911,0.600,0.3322,4.4995,0.2697,0.1547,0.0405,0.7290,-9.2766,-10.0812,-9.2286,-9.8249,0.1628
3.4800,sand,0.911,0.600,0.3377,4.3605,0.1480,0.1571,0.3576,1.1055,-9.2641,-10.0848,-9.2620,-9.8139,0.1659
3.4920,sand,0.911,0.600,0.3430,4.3655,0.2078,0.1637,0.3084,0.7051,-9.3056,-10.0491,-9.2478,-9.8185,0.1690
3.5040,sand,0.911,0.600,0.3481,4.4003,0.3399,0.1632,-0.2336,1.0660,-9.2312,-10.0832,-9.2454,-9.9092,0.1718
3.5160,sand,0.911,0.600,0.3529,4.3805,0.2294,0.1657,0.2080,0.9391,-9.2916,-10.0661,-9.2486,-9.8323,0.1740
3.5280,sand,0.911,0.600,0.3575,4.3549,0.1373,0.1666,-0.1364,1.3156,-9.2621,-10.0308,-9.2917,-9.8839,0.1761
3.5400,sand,0.911,0.600,0.3619,4.3987,0.2041,0.1658,-0.4550,1.1411,-9.2413,-10.0440,-9.3061,-9.8788,0.1786
3.5520,sand,0.911,0.600,0.3661,4.3646,0.2866,0.1674,0.2463,1.4422,-9.3597,-10.0020,-9.3328,-9.8166,0.1807
3.5640,sand,0.911,0.600,0.3700,4.3565,0.1585,0.1664,-0.1575,1.4585,-9.3190,-9.9822,-9.2786,-9.9178,0.1825
3.5760,sand,0.911,0.600,0.3737,4.3776,0.2341,0.1690,0.6013,0.7374,-9.3681,-9.9471,-9.2964,-9.8925,0.1840
3.5880,sand,0.911,0.600,0.3772,4.4148,0.2840,0.1769,0.3871,1.3439,-9.4000,-9.9376,-9.3394,-9.8979,0.1857
3.6000,sand,0.911,0.600,0.3804,4.2775,0.3749,0.1811,0.0710,1.1549,-9.3384,-9.9509,-9.2758,-9.9521,0.1876
3.6120,sand,0.911,0.600,0.3834,4.3776,0.1857,0.1849,0.1160,1.0266,-9.3639,-9.9209,-9.3269,-9.9452,0.1893
3.6240,sand,0.911,0.600,0.3862,4.3917,0.2260,0.1903,0.1500,1.6210,-9.3532,-9.9283,-9.2779,-9.9527,0.1906
3.6360,sand,0.911,0.600,0.3887,4.4067,0.2163,0.1900,0.0494,0.8243,-9.3050,-9.9693,-9.3106,-9.9602,0.1916
3.6480,sand,0.911,0.600,0.3909,4.4250,0.2708,0.2005,-0.0806,1.1373,-9.3078,-9.9774,-9.2859,-10.0066,0.1927
3.6600,sand,0.911,0.600,0.3929,4.4513,0.3174,0.2053,-0.2415,1.4480,-9.2792,-10.0203,-9.2426,-10.0177,0.1938
3.6720,sand,0.911,0.600,0.3947,4.4002,0.2532,0.2092,0.0947,1.4855,-9.2224,-10.0796,-9.2486,-10.0053,0.1948
3.6840,sand,0.911,0.600,0.3962,4.3647,0.2250,0.2068,0.0720,0.8322,-9.2802,-10.0696,-9.2266,-10.0238,0.1959
3.6960,sand,0.911,0.600,0.3974,4.3698,0.1805,0.2115,-0.2816,1.4091,-9.2364,-10.1081,-9.1139,-10.1025,0.1970
3.7080,sand,0.911,0.600,0.3985,4.3404,0.3883,0.2182,-0.3614,1.6485,-9.2978,-10.1303,-9.1326,-10.0606,0.1977
3.7200,sand,0.911,0.600,0.3992,4.3650,0.3228,0.2230,0.2658,1.1321,-9.3450,-10.0837,-9.1719,-10.0142,0.1976
3.7320,sand,0.911,0.600,0.3997,4.4187,0.3048,0.2248,-0.0267,0.9309,-9.3086,-10.1104,-9.1067,-10.0814,0.1973
3.7440,sand,0.911,0.600,0.4000,4.4460,0.2868,0.2264,-0.0810,1.6991,-9.3481,-10.0996,-9.1416,-10.0772,0.1972
3.7560,sand,0.911,0.600,0.4000,4.4338,0.1740,0.2276,-0.0278,1.5551,-9.3776,-10.0185,-9.1283,-9.9833,0.1975
3.7680,sand,0.911,0.600,0.3997,4.4518,0.3147,0.2294,-0.1292,0.6835,-9.3380,-10.0786,-9.1251,-10.0848,0.1976
3.7800,sand,0.911,0.600,0.3992,4.3561,0.3946,0.2308,-0.0351,1.3104,-9.3873,-10.0702,-9.1729,-9.9752,0.1973
3.7920,sand,0.911,0.600,0.3985,4.4258,0.2887,0.2308,0.1242,0.9661,-9.3065,-10.0898,-9.0982,-10.0305,0.1967
3.8040,sand,0.911,0.600,0.3974,4.4035,0.2325,0.2316,-0.2725,0.7771,-9.2738,-10.1145,-9.1589,-10.0065,0.1962
3.8160,sand,0.911,0.600,0.3962,4.3734,0.3259,0.2325,-0.0848,0.8572,-9.3117,-10.0731,-9.1394,-10.0313,0.1961
3.8280,sand,0.911,0.600,0.3947,4.2750,0.2808,0.2350,0.1596,0.9629,-9.2979,-10.1064,-9.1406,-9.9357,0.1955
3.8400,sand,0.911,0.600,0.3929,4.4192,0.2897,0.2381,-0.1208,1.0519,-9.3459,-10.0821,-9.1642,-10.0630,0.1944
3.8520,sand,0.911,0.600,0.3909,4.3144,0.1573,0.2394,-0.0398,1.0451,-9.3526,-10.0593,-9.1286,-10.0482,0.1932
3.8640,sand,0.911,0.600,0.3887,4.4192,0.3228,0.2428,-0.0711,0.9890,-9.3633,-10.0386,-9.1738,-9.9591,0.1921
3.8760,sand,0.911,0.600,0.3862,4.4027,0.1970,0.2426,-0.0649,1.1075,-9.3393,-10.0485,-9.1988,-9.9944,0.1910
3.8880,sand,0.911,0.600,0.3834,4.4609,0.2683,0.2405,-0.1385,0.8721,-9.2801,-10.0973,-9.1622,-10.0131,0.1898
3.9000,sand,0.911,0.600,0.3804,4.4457,0.3069,0.2407,-0.2824,1.3299,-9.3025,-10.1040,-9.1120,-10.0465,0.1885
3.9120,sand,0.911,0.600,0.3772,4.3557,0.2135,0.2406,-0.1599,0.7258,-9.3470,-10.0795,-9.1152,-9.9877,0.1870
3.9240,sand,0.911,0.600,0.3737,4.2909,0.2577,0.2455,-0.1723,1.2590,-9.3257,-10.0950,-9.0877,-10.1006,0.1854
3.9360,sand,0.911,0.600,0.3700,4.3548,0.2285,0.2436,-0.1795,0.7406,-9.3649,-10.1008,-9.1127,-10.0368,0.1837
3.9480,sand,0.911,0.600,0.3661,4.4893,0.3352,0.2400,-0.0871,1.3214,-9.3776,-10.0446,-9.0938,-10.0600,0.1817
3.9600,sand,0.911,0.600,0.3619,4.4843,0.3300,0.2398,-0.2651,1.0010,-9.3824,-10.0496,-9.1146,-10.1029,0.1793
3.9720,sand,0.911,0.600,0.3575,4.4251,0.3939,0.2374,-0.0487,1.0044,-9.4026,-10.0514,-9.1070,-10.0885,0.1771
3.9840,sand,0.911,0.600,0.3529,4.3272,0.3481,0.2356,0.0297,0.6856,-9.3294,-10.0640,-9.1480,-10.0420,0.1751
3.9960,sand,0.911,0.600,0.3481,4.2938,0.2194,0.2311,-0.3307,0.8580,-9.3703,-10.0590,-9.1515,-10.0052,0.1730
4.0080,sand,0.911,0.600,0.3430,4.3522,0.3511,0.2229,-0.3420,1.1318,-9.3922,-10.0473,-9.1355,-10.0008,0.1708
4.0200,sand,0.911,0.600,0.3377,4.3687,0.2726,0.2182,0.3162,1.2187,-9.3638,-10.0309,-9.1805,-9.9808,0.1683
4.0320,sand,0.911,0.600,0.3322,4.3389,0.3719,0.2131,-0.1494,1.4911,-9.4324,-10.0081,-9.1546,-9.9701,0.1654
4.0440,sand,0.911,0.600,0.3265,4.2265,0.3004,0.2127,-0.0342,1.2363,-9.4410,-9.9528,-9.1727,-9.9414,0.1628
4.0560,sand,0.911,0.600,0.3206,4.3409,0.3769,0.2076,-0.1168,1.1685,-9.3891,-9.9810,-9.2359,-9.9264,0.1603
4.0680,sand,0.911,0.600,0.3145,4.3990,0.4587,0.2054,-0.4353,0.6156,-9.3754,-9.9895,-9.1615,-10.0399,0.1572
4.0800,sand,0.911,0.600,0.3082,4.3657,0.3220,0.2068,0.1573,0.6456,-9.3734,-9.9914,-9.2309,-9.8616,0.1541
4.0920,sand,0.911,0.600,0.3017,4.4053,0.3478,0.2056,0.0396,0.4462,-9.3869,-10.0022,-9.1812,-9.9005,0.1516
4.1040,sand,0.911,0.600,0.2950,4.4186,0.2548,0.2059,0.0034,0.3985,-9.3878,-10.0286,-9.1670,-9.9748,0.1487
4.1160,sand,0.911,0.600,0.2881,4.3506,0.3893,0.2064,0.1331,0.7248,-9.3627,-10.0068,-9.1851,-9.9314,0.1450
4.1280,sand,0.911,0.600,0.2811,4.3698,0.3089,0.2062,0.0461,0.7896,-9.4254,-9.9845,-9.1930,-9.9049,0.1417
4.1400,sand,0.911,0.600,0.2738,4.3337,0.3095,0.2019,-0.0993,0.6916,-9.4318,-9.9874,-9.1556,-9.9953,0.1383
4.1520,sand,0.911,0.600,0.2664,4.3438,0.2069,0.2005,-0.0511,0.5470,-9.3433,-10.0390,-9.1275,-9.9404,0.1346
4.1640,sand,0.911,0.600,0.2588,4.3695,0.1872,0.1999,0.2458,0.2059,-9.3899,-10.0158,-9.0923,-9.9028,0.1310
4.1760,sand,0.911,0.600,0.2511,4.3387,0.1948,0.1968,-0.2712,0.3017,-9.3856,-10.0312,-9.1298,-9.9229,0.1270
4.1880,sand,0.911,0.600,0.2432,4.3177,0.2757,0.1893,-0.1733,0.3398,-9.4013,-10.0215,-9.1192,-9.9438,0.1239
4.2000,sand,0.911,0.600,0.2351,4.3615,0.2319,0.1875,0.0222,0.7009,-9.4885,-9.9444,-9.0521,-9.9280,0.1204
4.2120,sand,0.911,0.600,0.2269,4.4619,0.3416,0.1829,-0.2247,-0.0312,-9.4728,-9.9722,-9.1866,-9.9299,0.1158
4.2240,sand,0.911,0.600,0.2186,4.3718,0.2256,0.1872,0.1281,0.2857,-9.4622,-9.9475,-9.1584,-9.8788,0.1115
4.2360,sand,0.911,0.600,0.2101,4.3243,0.3007,0.1799,-0.0769,0.0858,-9.4869,-9.9415,-9.1529,-9.8269,0.1076
4.2480,sand,0.911,0.600,0.2014,4.4102,0.2189,0.1691,0.1244,0.2835,-9.4049,-9.9945,-9.2084,-9.8551,0.1038
4.2600,sand,0.911,0.600,0.1927,4.4519,0.1968,0.1630,-0.2425,0.2666,-9.4795,-9.9329,-9.1725,-9.8988,0.0993
4.2720,sand,0.911,0.600,0.1838,4.3235,0.2726,0.1590,0.0945,0.2782,-9.5217,-9.8590,-9.2914,-9.7640,0.0947
4.2840,sand,0.911,0.600,0.1748,4.4487,0.2824,0.1539,-0.0175,0.2345,-9.4785,-9.8887,-9.2829,-9.8360,0.0905
