t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.918,0.400,-0.3929,1.4843,-0.0014,-0.0170,1.1058,0.1365,-4.1927,-16.9069,-3.4373,-4.2783,-0.1921
2.1720,sand,0.918,0.400,-0.3947,1.5788,-0.0004,-0.0140,1.3237,-0.2620,-4.1980,-16.7304,-3.4232,-4.4250,-0.1930
2.1840,sand,0.918,0.400,-0.3962,1.5138,-0.0590,-0.0157,1.1938,-0.7730,-4.2033,-16.7951,-3.4097,-4.6837,-0.1941
2.1960,sand,0.918,0.400,-0.3974,1.5502,-0.0018,-0.0170,0.9759,-0.1982,-4.1443,-17.0065,-3.4083,-4.8158,-0.1956
2.2080,sand,0.918,0.400,-0.3985,1.5472,-0.0959,-0.0203,0.9772,-0.1129,-4.1119,-17.1066,-3.4673,-4.8125,-0.1962
2.2200,sand,0.918,0.400,-0.3992,1.5789,-0.0403,-0.0235,1.1096,-0.3199,-4.1959,-16.8971,-3.5576,-4.8488,-0.1958
2.2320,sand,0.918,0.400,-0.3997,1.4491,-0.0177,-0.0212,1.1103,-0.9104,-4.2606,-16.8278,-3.5164,-5.0004,-0.1957
2.2440,sand,0.918,0.400,-0.4000,1.5742,-0.1033,-0.0246,0.8969,-0.3329,-4.2272,-17.0151,-3.5677,-5.0325,-0.1967
2.2560,sand,0.918,0.400,-0.4000,1.5805,0.0455,-0.0237,1.0871,-0.4299,-4.2628,-17.1168,-3.6707,-4.9720,-0.1972
2.2680,sand,0.918,0.400,-0.3997,1.6704,-0.0626,-0.0268,1.2163,-0.2378,-4.4088,-16.9691,-3.7108,-5.0436,-0.1967
2.2800,sand,0.918,0.400,-0.3992,1.6245,-0.0308,-0.0263,1.2560,-0.4889,-4.4632,-16.8777,-3.7205,-5.0828,-0.1963
2.2920,sand,0.918,0.400,-0.3985,1.6030,-0.0483,-0.0257,1.1083,-0.4750,-4.4720,-16.9416,-3.7525,-5.0958,-0.1963
2.3040,sand,0.918,0.400,-0.3974,1.6369,-0.0897,-0.0267,1.1592,0.0183,-4.5334,-16.9793,-3.7983,-5.0200,-0.1962
2.3160,sand,0.918,0.400,-0.3962,1.6063,-0.0715,-0.0283,1.2811,-0.4734,-4.7132,-16.7399,-3.8447,-5.0296,-0.1957
2.3280,sand,0.918,0.400,-0.3947,1.6086,-0.0677,-0.0262,1.4544,-0.5812,-4.7787,-16.6304,-3.8475,-5.0809,-0.1947
2.3400,sand,0.918,0.400,-0.3929,1.6943,-0.0532,-0.0278,1.1331,-0.3530,-4.8076,-16.7116,-3.8388,-5.0567,-0.1941
2.3520,sand,0.918,0.400,-0.3909,1.7405,-0.0743,-0.0319,1.2273,-0.2412,-4.8244,-16.8198,-3.8900,-4.9496,-0.1937
2.3640,sand,0.918,0.400,-0.3887,1.7781,-0.1396,-0.0292,0.9484,-0.3582,-5.0198,-16.6416,-3.8729,-4.9667,-0.1927
2.3760,sand,0.918,0.400,-0.3862,1.7127,-0.0602,-0.0281,1.0928,-0.0994,-5.0702,-16.5226,-3.8965,-5.0245,-0.1913
2.3880,sand,0.918,0.400,-0.3834,1.7326,-0.1005,-0.0303,1.1913,-0.4023,-5.1124,-16.6257,-3.8950,-5.0055,-0.1900
2.4000,sand,0.918,0.400,-0.3804,1.7201,-0.0072,-0.0308,0.8587,-0.0423,-5.0936,-16.7599,-3.9476,-4.9510,-0.1888
2.4120,sand,0.918,0.400,-0.3772,1.7277,-0.0626,-0.0293,1.1016,0.0841,-5.2553,-16.5721,-4.0109,-4.8997,-0.1875
2.4240,sand,0.918,0.400,-0.3737,1.7596,-0.1125,-0.0287,1.1047,-0.2101,-5.3277,-16.4512,-4.0485,-4.9207,-0.1856
2.4360,sand,0.918,0.400,-0.3700,1.7654,-0.0364,-0.0299,0.7844,-0.2727,-5.3155,-16.5875,-4.0561,-4.9343,-0.1841
2.4480,sand,0.918,0.400,-0.3661,1.8428,-0.1335,-0.0327,1.1076,-0.0192,-5.3682,-16.6255,-4.0893,-4.9390,-0.1826
2.4600,sand,0.918,0.400,-0.3619,1.8865,-0.1038,-0.0308,1.1601,-0.0955,-5.5074,-16.3357,-4.1457,-4.9191,-0.1805
2.4720,sand,0.918,0.400,-0.3575,1.9330,-0.1232,-0.0323,1.0321,-0.2754,-5.5729,-16.2466,-4.1377,-4.9955,-0.1780
2.4840,sand,0.918,0.400,-0.3529,1.8813,-0.0365,-0.0350,0.8348,-0.5372,-5.5354,-16.4443,-4.1412,-5.0477,-0.1763
2.4960,sand,0.918,0.400,-0.3481,1.7613,-0.1572,-0.0346,0.8376,-0.1787,-5.5760,-16.3610,-4.2472,-5.0694,-0.1743
2.5080,sand,0.918,0.400,-0.3430,1.8984,-0.1966,-0.0367,1.1877,-0.0012,-5.6795,-16.0056,-4.3613,-5.0880,-0.1713
2.5200,sand,0.918,0.400,-0.3377,1.8434,-0.2232,-0.0391,1.1208,-0.5143,-5.6851,-16.0411,-4.2842,-5.1928,-0.1688
2.5320,sand,0.918,0.400,-0.3322,1.8600,-0.1151,-0.0412,1.0280,-0.0472,-5.7070,-16.1633,-4.2813,-5.2464,-0.1674
2.5440,sand,0.918,0.400,-0.3265,1.8843,-0.0725,-0.0416,1.2450,-0.2248,-5.8359,-15.8560,-4.3719,-5.2294,-0.1641
2.5560,sand,0.918,0.400,-0.3206,1.8857,-0.1045,-0.0408,1.3280,-0.1613,-5.9622,-15.6221,-4.5297,-5.3233,-0.1603
2.5680,sand,0.918,0.400,-0.3145,1.9163,-0.1303,-0.0422,1.1669,-0.3846,-5.9356,-15.6652,-4.5150,-5.3245,-0.1578
2.5800,sand,0.918,0.400,-0.3082,1.8834,-0.0690,-0.0432,1.0963,-0.3480,-6.0601,-15.5403,-4.4931,-5.3576,-0.1557
2.5920,sand,0.918,0.400,-0.3017,1.9167,-0.1517,-0.0427,1.2065,0.0970,-6.1843,-15.2024,-4.6790,-5.3594,-0.1520
2.6040,sand,0.918,0.400,-0.2950,2.0034,-0.0779,-0.0433,1.2351,-0.5841,-6.2267,-15.1438,-4.7625,-5.4318,-0.1481
2.6160,sand,0.918,0.400,-0.2881,1.9822,-0.1311,-0.0460,0.9615,-0.2243,-6.3820,-15.0358,-4.7763,-5.4543,-0.1452
2.6280,sand,0.918,0.400,-0.2811,1.9814,-0.0526,-0.0435,1.3650,-0.0667,-6.5056,-14.7217,-4.8509,-5.4963,-0.1427
2.6400,sand,0.918,0.400,-0.2738,2.0772,-0.0262,-0.0469,1.3868,-0.2874,-6.4829,-14.6038,-4.9973,-5.5516,-0.1392
2.6520,sand,0.918,0.400,-0.2664,2.0772,-0.0989,-0.0492,1.5305,0.2731,-6.4473,-14.6956,-5.0754,-5.5373,-0.1354
2.6640,sand,0.918,0.400,-0.2588,1.9648,-0.1531,-0.0469,1.2062,-0.1846,-6.6228,-14.3619,-5.0944,-5.5864,-0.1311
2.6760,sand,0.918,0.400,-0.2511,1.9777,-0.0424,-0.0438,1.3691,0.1304,-6.6562,-14.1181,-5.2659,-5.6321,-0.1269
2.6880,sand,0.918,0.400,-0.2432,2.1128,-0.1524,-0.0490,1.2069,0.1292,-6.6460,-14.1822,-5.2927,-5.6852,-0.1237
2.7000,sand,0.918,0.400,-0.2351,2.0779,-0.1059,-0.0492,1.1426,0.0503,-6.7480,-14.0202,-5.3251,-5.7372,-0.1207
2.7120,sand,0.918,0.400,-0.2269,2.1164,-0.1129,-0.0492,1.2273,-0.0697,-6.7635,-13.7929,-5.4397,-5.7550,-0.1163
2.7240,sand,0.918,0.400,-0.2186,2.1472,0.0208,-0.0509,1.1802,-0.4524,-6.7505,-13.7827,-5.3992,-5.8451,-0.1115
2.7360,sand,0.918,0.400,-0.2101,2.0859,-0.2185,-0.0508,1.0224,0.2847,-6.7945,-13.7986,-5.4331,-5.9087,-0.1071
2.7480,sand,0.918,0.400,-0.2014,2.1135,-0.0746,-0.0468,1.3596,-0.3996,-6.8573,-13.5351,-5.5028,-5.9278,-0.1027
2.7600,sand,0.918,0.400,-0.1927,2.1028,-0.0835,-0.0505,1.2629,-0.5038,-6.8150,-13.6087,-5.4642,-6.0142,-0.0990
2.7720,sand,0.918,0.400,-0.1838,2.2252,-0.1262,-0.0511,1.2326,-0.1362,-6.8898,-13.7115,-5.4615,-6.0310,-0.0952
2.7840,sand,0.918,0.400,-0.1748,2.2314,-0.1586,-0.0503,1.3109,0.2229,-6.9349,-13.4992,-5.4919,-6.0139,-0.0907
2.7960,sand,0.918,0.400,-0.1658,2.1667,-0.1004,-0.0495,1.0766,0.1406,-6.8864,-13.5863,-5.4165,-6.1048,-0.0863
2.8080,sand,0.918,0.400,-0.1565,2.2279,-0.1116,-0.0532,1.1407,0.0237,-6.9302,-13.7473,-5.4149,-6.1288,-0.0812
2.8200,sand,0.918,0.400,-0.1472,2.2431,-0.0381,-0.0536,1.1614,0.2219,-6.9039,-13.6338,-5.4363,-6.1020,-0.0760
2.8320,sand,0.918,0.400,-0.1379,2.2397,-0.1174,-0.0540,1.0775,-0.2308,-6.8247,-13.8033,-5.3829,-6.1755,-0.0713
2.8440,sand,0.918,0.400,-0.1284,2.2192,-0.0900,-0.0532,1.3093,-0.1779,-6.7766,-14.0601,-5.4483,-6.1534,-0.0668
2.8560,sand,0.918,0.400,-0.1188,2.2840,-0.0452,-0.0514,1.0712,0.2308,-6.7568,-14.0400,-5.3835,-6.1543,-0.0620
2.8680,sand,0.918,0.400,-0.1092,2.3811,-0.1152,-0.0513,1.2296,0.0180,-6.7281,-14.2019,-5.3788,-6.1451,-0.0566
2.8800,sand,0.918,0.400,-0.0995,2.4077,-0.0394,-0.0502,1.1109,-0.0590,-6.6674,-14.3979,-5.4648,-6.0821,-0.0517
2.8920,sand,0.918,0.400,-0.0897,2.3579,-0.0768,-0.0492,1.1051,-0.0518,-6.6386,-14.3845,-5.4248,-6.0842,-0.0470
2.9040,sand,0.918,0.400,-0.0799,2.3246,-0.1007,-0.0490,1.0334,-0.2453,-6.6238,-14.5188,-5.4715,-6.0926,-0.0421
2.9160,sand,0.918,0.400,-0.0700,2.3758,-0.0865,-0.0484,1.0998,0.1703,-6.5830,-14.5528,-5.5733,-6.0336,-0.0368
2.9280,sand,0.918,0.400,-0.0601,2.3290,-0.0416,-0.0454,1.0811,0.0473,-6.6494,-14.4575,-5.5330,-6.0681,-0.0316
2.9400,sand,0.918,0.400,-0.0501,2.3640,-0.0476,-0.0481,1.2535,-0.2568,-6.6455,-14.6086,-5.5441,-6.1213,-0.0270
2.9520,sand,0.918,0.400,-0.0401,2.4526,-0.0873,-0.0443,1.0836,-0.0373,-6.6404,-14.4723,-5.5576,-6.1035,-0.0217
2.9640,sand,0.918,0.400,-0.0301,2.3501,-0.1413,-0.0421,1.3219,-0.3464,-6.6267,-14.4544,-5.5912,-6.1389,-0.0169
2.9760,sand,0.918,0.400,-0.0201,2.5258,-0.0758,-0.0412,0.8722,0.1835,-6.6648,-14.4628,-5.6389,-6.1478,-0.0124
2.9880,sand,0.918,0.400,-0.0101,2.3894,-0.0407,-0.0381,1.3363,0.0173,-6.6913,-14.2541,-5.6303,-6.1857,-0.0074
3.0000,sand,0.918,0.400,0.0000,2.3732,-0.0009,-0.0369,0.8169,0.0599,-6.6422,-14.3162,-5.6590,-6.2446,-0.0016
3.0120,sand,0.918,0.400,0.0101,2.5070,-0.0254,-0.0373,0.9058,0.0972,-6.7207,-14.2079,-5.7308,-6.2375,0.0033
3.0240,sand,0.918,0.400,0.0201,2.4983,-0.0440,-0.0358,0.9903,-0.0581,-6.7334,-14.0755,-5.7692,-6.2454,0.0082
3.0360,sand,0.918,0.400,0.0301,2.3945,-0.0307,-0.0346,1.0000,0.2920,-6.7062,-14.1618,-5.8284,-6.3036,0.0134
3.0480,sand,0.918,0.400,0.0401,2.5539,-0.0343,-0.0294,1.1441,-0.0703,-6.7343,-13.9623,-5.7930,-6.4923,0.0178
3.0600,sand,0.918,0.400,0.0501,2.4663,-0.0933,-0.0297,0.9794,0.4859,-6.7180,-13.9045,-5.8732,-6.6459,0.0226
3.0720,sand,0.918,0.400,0.0601,2.4841,-0.0219,-0.0323,1.5266,0.1377,-6.6671,-13.8598,-6.0188,-6.7180,0.0280
3.0840,sand,0.918,0.400,0.0700,2.4563,-0.0538,-0.0291,1.0983,-0.1364,-6.7082,-13.6083,-6.1298,-6.8889,0.0329
3.0960,sand,0.918,0.400,0.0799,2.4914,0.0584,-0.0263,1.0641,0.4111,-6.5932,-13.6513,-6.4177,-6.8162,0.0382
3.1080,sand,0.918,0.400,0.0897,2.5826,-0.0923,-0.0259,1.1000,0.2919,-6.5599,-13.4439,-6.7212,-6.8070,0.0431
3.1200,sand,0.918,0.400,0.0995,2.5661,0.0553,-0.0264,0.9593,0.3469,-6.5326,-13.2547,-7.0571,-6.8120,0.0483
3.1320,sand,0.918,0.400,0.1092,2.6246,-0.0061,-0.0209,1.0929,-0.1191,-6.4250,-13.2784,-7.2199,-6.8758,0.0526
3.1440,sand,0.918,0.400,0.1188,2.6120,-0.0075,-0.0182,0.7558,0.0376,-6.4444,-12.9967,-7.3272,-7.0284,0.0570
3.1560,sand,0.918,0.400,0.1284,2.5416,-0.0237,-0.0177,1.0844,0.3581,-6.3739,-12.9429,-7.4971,-7.2130,0.0625
3.1680,sand,0.918,0.400,0.1379,2.5720,-0.0234,-0.0145,1.0292,0.7249,-6.3807,-12.6735,-7.7989,-7.3522,0.0678
3.1800,sand,0.918,0.400,0.1472,2.6427,-0.0306,-0.0108,1.1444,0.1738,-6.3730,-12.3658,-8.2382,-7.3688,0.0724
3.1920,sand,0.918,0.400,0.1565,2.6558,-0.0651,-0.0135,0.8279,0.3471,-6.2467,-12.2981,-8.7053,-7.4044,0.0768
3.2040,sand,0.918,0.400,0.1658,2.7431,-0.0237,-0.0098,0.7025,0.5424,-6.3269,-11.7957,-9.2658,-7.2549,0.0820
3.2160,sand,0.918,0.400,0.1748,2.7085,-0.0678,-0.0067,0.7261,0.1664,-6.2440,-11.5811,-9.9249,-7.0443,0.0869
3.2280,sand,0.918,0.400,0.1838,2.6691,0.0046,-0.0023,0.5016,0.3816,-6.2131,-11.3203,-10.5741,-6.9502,0.0911
3.2400,sand,0.918,0.400,0.1927,2.6201,-0.0221,0.0028,0.4230,0.4824,-6.1411,-11.0099,-11.2007,-6.8936,0.0953
3.2520,sand,0.918,0.400,0.2014,2.6660,-0.0054,0.0073,0.9697,0.3161,-6.0607,-10.7455,-11.9277,-6.6167,0.0998
3.2640,sand,0.918,0.400,0.2101,2.6456,0.0297,0.0065,0.8490,0.1436,-6.0230,-10.4614,-11.9969,-6.7029,0.1047
3.2760,sand,0.918,0.400,0.2186,2.7827,0.0431,0.0109,1.5182,-0.9631,-6.0907,-10.5050,-9.3547,-7.7458,0.1096
3.2880,sand,0.918,0.400,0.2269,2.7231,-0.0096,0.0344,2.0223,0.8423,-6.4655,-10.6753,-7.4904,-8.6258,0.1139
3.3000,sand,0.918,0.400,0.2351,2.7723,-0.0655,0.0322,2.2559,0.3368,-6.7698,-11.1279,-6.5928,-7.3002,0.1167
3.3120,sand,0.918,0.400,0.2432,2.7475,0.0169,0.0259,1.3559,1.1084,-7.2362,-11.7361,-6.5105,-6.5543,0.1204
3.3240,sand,0.918,0.400,0.2511,2.7621,-0.0689,0.0246,1.4331,0.6368,-7.6108,-12.0996,-6.1082,-6.3943,0.1255
3.3360,sand,0.918,0.400,0.2588,2.8425,-0.0860,0.0315,-0.0079,-0.3416,-7.7967,-12.6055,-6.0513,-6.3961,0.1289
3.3480,sand,0.918,0.400,0.2664,2.7588,0.0435,0.0366,0.8729,0.6465,-8.0014,-12.8547,-5.8923,-6.2253,0.1323
3.3600,sand,0.918,0.400,0.2738,2.9212,-0.0003,0.0353,0.5596,1.5059,-8.0584,-13.0873,-5.9166,-6.2298,0.1361
3.3720,sand,0.918,0.400,0.2811,2.8078,0.0993,0.0367,0.4812,0.2399,-8.0717,-13.3371,-5.9669,-6.1216,0.1393
3.3840,sand,0.918,0.400,0.2881,2.7989,0.0333,0.0374,0.8099,0.7032,-7.9496,-13.5621,-5.9143,-6.1915,0.1422
3.3960,sand,0.918,0.400,0.2950,2.8415,0.0946,0.0393,0.5182,0.0895,-7.8868,-13.6440,-5.9116,-6.2558,0.1452
3.4080,sand,0.918,0.400,0.3017,2.9613,0.0895,0.0441,0.8505,0.2326,-7.8885,-13.6556,-6.0585,-6.1830,0.1484
3.4200,sand,0.918,0.400,0.3082,2.8685,0.0614,0.0422,0.7494,0.0470,-7.5271,-13.8742,-6.0169,-6.3586,0.1511
3.4320,sand,0.918,0.400,0.3145,2.9107,0.0419,0.0463,0.5573,0.1527,-7.3859,-13.8406,-6.0514,-6.4794,0.1547
3.4440,sand,0.918,0.400,0.3206,2.8325,0.0354,0.0488,0.8298,0.4761,-7.0902,-13.8950,-6.1973,-6.4709,0.1574
3.4560,sand,0.918,0.400,0.3265,2.9045,0.0082,0.0477,0.8718,0.5087,-6.9206,-13.9071,-6.3559,-6.4770,0.1600
3.4680,sand,0.918,0.400,0.3322,2.8730,0.0561,0.0561,0.9276,0.2646,-6.9621,-13.7973,-6.3595,-6.6539,0.1637
3.4800,sand,0.918,0.400,0.3377,2.8704,0.0364,0.0572,0.8031,0.3803,-6.9027,-13.6549,-6.4127,-6.7204,0.1663
3.4920,sand,0.918,0.400,0.3430,2.8693,0.0866,0.0590,1.0558,0.4593,-6.9389,-13.5363,-6.6650,-6.6063,0.1684
3.5040,sand,0.918,0.400,0.3481,2.9134,0.0893,0.0631,0.9022,0.2684,-6.9129,-13.3513,-6.8170,-6.8451,0.1716
3.5160,sand,0.918,0.400,0.3529,2.8915,-0.0250,0.0658,1.0541,0.5872,-7.0152,-13.1009,-6.8361,-6.9506,0.1746
3.5280,sand,0.918,0.400,0.3575,2.9793,0.0265,0.0757,0.8343,0.1552,-7.1072,-12.9692,-7.0102,-6.9270,0.1764
3.5400,sand,0.918,0.400,0.3619,2.9733,0.0094,0.0770,0.7929,0.5561,-7.0970,-12.7709,-7.2999,-6.9641,0.1785
3.5520,sand,0.918,0.400,0.3661,3.0104,0.1240,0.0808,0.9180,0.2009,-7.1521,-12.6704,-7.3494,-7.0184,0.1804
3.5640,sand,0.918,0.400,0.3700,3.0408,0.0732,0.0806,0.8885,0.2379,-7.2022,-12.5184,-7.4880,-7.1139,0.1830
3.5760,sand,0.918,0.400,0.3737,3.0484,-0.0553,0.0869,0.6228,0.4556,-7.2374,-12.3687,-7.7044,-7.2409,0.1850
3.5880,sand,0.918,0.400,0.3772,3.0220,0.0499,0.0915,1.0361,0.6489,-7.3981,-12.2199,-7.7133,-7.3673,0.1864
3.6000,sand,0.918,0.400,0.3804,3.0463,-0.0592,0.0921,0.7458,-0.0497,-7.3805,-12.0909,-7.8705,-7.4645,0.1882
3.6120,sand,0.918,0.400,0.3834,3.1264,0.0714,0.0976,1.2532,0.4562,-7.4738,-12.0013,-7.8066,-7.5642,0.1900
3.6240,sand,0.918,0.400,0.3862,3.0881,0.1320,0.0990,0.8091,0.5143,-7.5354,-11.8861,-7.9174,-7.5838,0.1915
3.6360,sand,0.918,0.400,0.3887,2.9989,0.0923,0.1019,0.9798,0.0186,-7.6440,-11.8373,-7.8172,-7.6686,0.1927
3.6480,sand,0.918,0.400,0.3909,3.0003,0.1055,0.1049,0.8706,0.5782,-7.7405,-11.7877,-7.8621,-7.6861,0.1942
3.6600,sand,0.918,0.400,0.3929,3.0370,0.0847,0.1036,1.1306,0.3343,-7.7600,-11.7663,-7.7518,-7.6889,0.1954
3.6720,sand,0.918,0.400,0.3947,3.0865,0.0571,0.1063,0.9571,0.1366,-7.8811,-11.7313,-7.7362,-7.7700,0.1962
3.6840,sand,0.918,0.400,0.3962,3.1554,0.1000,0.1066,1.1460,0.1434,-7.8675,-11.7981,-7.5542,-7.8601,0.1969
3.6960,sand,0.918,0.400,0.3974,3.0291,0.1293,0.1084,1.2781,0.2131,-7.8997,-11.8182,-7.4562,-7.9657,0.1976
3.7080,sand,0.918,0.400,0.3985,3.1524,0.1045,0.1079,1.2230,0.3563,-7.8610,-11.9390,-7.2101,-8.0310,0.1984
3.7200,sand,0.918,0.400,0.3992,3.1361,0.0941,0.1090,1.1181,0.2847,-7.9052,-11.9778,-7.1174,-8.0726,0.1991
3.7320,sand,0.918,0.400,0.3997,3.0450,0.0296,0.1118,1.1520,0.5776,-7.9365,-12.0466,-6.9614,-8.0740,0.1996
3.7440,sand,0.918,0.400,0.4000,3.1708,0.1682,0.1104,1.2750,0.6877,-7.9353,-12.1011,-7.0530,-8.0372,0.1999
3.7560,sand,0.918,0.400,0.4000,3.2267,0.0667,0.1105,1.2265,0.7459,-8.0241,-12.1339,-6.9912,-7.8964,0.2000
3.7680,sand,0.918,0.400,0.3997,3.2233,0.1250,0.1137,1.3737,0.5428,-8.1478,-12.0869,-6.9012,-7.8769,0.2002
3.7800,sand,0.918,0.400,0.3992,3.1633,0.1333,0.1158,0.9796,0.9789,-8.2807,-12.0508,-6.9196,-7.7539,0.1999
3.7920,sand,0.918,0.400,0.3985,3.2397,0.1052,0.1167,1.1837,0.9807,-8.3745,-11.9524,-6.9719,-7.6063,0.1993
3.8040,sand,0.918,0.400,0.3974,3.2092,0.1475,0.1175,1.0070,1.0637,-8.4950,-11.9504,-7.0227,-7.5425,0.1984
3.8160,sand,0.918,0.400,0.3962,3.1977,0.0943,0.1152,1.0395,0.5071,-8.5617,-11.8920,-7.0143,-7.5519,0.1976
3.8280,sand,0.918,0.400,0.3947,3.2904,0.1268,0.1151,0.9810,0.8363,-8.7090,-11.8207,-7.0405,-7.4790,0.1968
3.8400,sand,0.918,0.400,0.3929,3.3125,0.1548,0.1169,1.0769,0.8612,-8.7412,-11.7727,-7.0412,-7.5913,0.1959
3.8520,sand,0.918,0.400,0.3909,3.2353,0.1693,0.1143,1.1329,0.4133,-8.7281,-11.7842,-7.1240,-7.4646,0.1947
3.8640,sand,0.918,0.400,0.3887,3.3208,0.1250,0.1153,1.1063,0.8627,-8.6767,-11.7736,-7.1407,-7.5795,0.1934
3.8760,sand,0.918,0.400,0.3862,3.3232,0.0482,0.1154,1.0216,0.2739,-8.6462,-11.7556,-7.1487,-7.5080,0.1925
3.8880,sand,0.918,0.400,0.3834,3.2366,0.0919,0.1113,0.9147,0.4605,-8.5404,-11.7254,-7.1745,-7.6770,0.1913
3.9000,sand,0.918,0.400,0.3804,3.3162,0.1781,0.1148,0.9114,0.6534,-8.6169,-11.5973,-7.2095,-7.5617,0.1897
3.9120,sand,0.918,0.400,0.3772,3.2939,0.2405,0.1173,0.7668,0.3608,-8.6907,-11.4658,-7.1671,-7.7673,0.1885
3.9240,sand,0.918,0.400,0.3737,3.3300,0.0863,0.1185,1.2366,0.7832,-8.8628,-11.2179,-7.2885,-7.6477,0.1870
3.9360,sand,0.918,0.400,0.3700,3.3707,0.0470,0.1202,1.1150,0.7866,-8.8725,-11.1097,-7.2748,-7.7754,0.1851
3.9480,sand,0.918,0.400,0.3661,3.3981,0.1020,0.1186,0.9730,0.4322,-8.9680,-10.9436,-7.4996,-7.6782,0.1830
3.9600,sand,0.918,0.400,0.3619,3.5234,0.1656,0.1212,0.9964,0.0635,-8.9887,-10.8264,-7.2909,-7.9164,0.1807
3.9720,sand,0.918,0.400,0.3575,3.4717,0.1538,0.1230,0.9954,0.7259,-9.1188,-10.6403,-7.5568,-7.8033,0.1786
3.9840,sand,0.918,0.400,0.3529,3.4311,0.1165,0.1257,0.9438,0.4494,-9.1462,-10.5059,-7.4986,-7.9662,0.1766
3.9960,sand,0.918,0.400,0.3481,3.4859,0.1452,0.1257,1.3030,0.2710,-9.1224,-10.4179,-7.6924,-7.9481,0.1740
4.0080,sand,0.918,0.400,0.3430,3.4556,0.1481,0.1257,1.3749,0.1032,-8.9923,-10.3964,-7.7083,-8.0140,0.1715
4.0200,sand,0.918,0.400,0.3377,3.5218,0.1569,0.1263,1.0921,0.8532,-8.9572,-10.3726,-7.9131,-7.9842,0.1691
4.0320,sand,0.918,0.400,0.3322,3.4983,0.1157,0.1234,1.3121,0.2132,-8.8570,-10.3211,-7.9717,-8.0812,0.1668
4.0440,sand,0.918,0.400,0.3265,3.4860,0.1002,0.1268,1.0858,0.7662,-8.8446,-10.2950,-8.1939,-8.0332,0.1645
4.0560,sand,0.918,0.400,0.3206,3.6306,0.0897,0.1224,0.7966,0.5855,-8.7145,-10.3104,-8.2004,-8.0370,0.1615
4.0680,sand,0.918,0.400,0.3145,3.4834,0.1673,0.1170,0.7797,0.7651,-8.7896,-10.1768,-8.3933,-7.9972,0.1585
4.0800,sand,0.918,0.400,0.3082,3.5943,0.1112,0.1168,1.1178,0.6768,-8.8346,-10.1608,-8.3024,-8.0630,0.1557
4.0920,sand,0.918,0.400,0.3017,3.4965,0.0679,0.1131,0.7414,1.0772,-8.9347,-10.1530,-8.3157,-8.1046,0.1527
4.1040,sand,0.918,0.400,0.2950,3.5379,0.1336,0.1117,1.0748,0.6727,-8.9868,-10.1719,-8.1553,-8.1147,0.1496
4.1160,sand,0.918,0.400,0.2881,3.6594,0.1975,0.1096,0.6772,1.0794,-9.0988,-10.1455,-8.2609,-8.1547,0.1459
4.1280,sand,0.918,0.400,0.2811,3.6691,0.1291,0.1066,1.0784,0.4183,-9.0344,-10.2388,-8.1563,-8.1400,0.1422
4.1400,sand,0.918,0.400,0.2738,3.5939,0.1299,0.1073,1.0082,-0.1098,-8.9869,-10.2790,-8.0790,-8.2030,0.1387
4.1520,sand,0.918,0.400,0.2664,3.5679,0.1269,0.1045,1.0983,0.0522,-8.8617,-10.4276,-8.0354,-8.2581,0.1357
4.1640,sand,0.918,0.400,0.2588,3.5570,0.0254,0.1067,0.8837,0.6242,-8.8909,-10.4787,-8.0261,-8.2868,0.1324
4.1760,sand,0.918,0.400,0.2511,3.5994,0.0959,0.1050,1.2553,0.3751,-8.8417,-10.5503,-8.0172,-8.3508,0.1289
4.1880,sand,0.918,0.400,0.2432,3.6628,0.1664,0.1055,1.1011,0.2453,-8.8777,-10.5703,-7.8864,-8.3280,0.1254
4.2000,sand,0.918,0.400,0.2351,3.6546,0.2206,0.1059,0.7570,0.2793,-8.8891,-10.6580,-7.8491,-8.4286,0.1219
4.2120,sand,0.918,0.400,0.2269,3.7365,0.2199,0.1088,0.6060,0.2444,-8.9301,-10.6244,-7.8515,-8.4025,0.1172
4.2240,sand,0.918,0.400,0.2186,3.7384,0.0732,0.1083,0.6527,0.4033,-9.0163,-10.6043,-7.8660,-8.4267,0.1127
4.2360,sand,0.918,0.400,0.2101,3.6919,0.2414,0.1112,0.8103,0.0358,-9.0052,-10.6619,-7.8163,-8.4108,0.1087
4.2480,sand,0.918,0.400,0.2014,3.6415,0.1610,0.1117,0.7865,0.0784,-9.0472,-10.6922,-7.8740,-8.4456,0.1046
4.2600,sand,0.918,0.400,0.1927,3.7804,0.0388,0.1102,0.4242,-0.0672,-8.9089,-10.7924,-7.8548,-8.4391,0.1005
4.2720,sand,0.918,0.400,0.1838,3.7658,0.2024,0.1119,0.7080,0.4988,-8.9063,-10.8091,-7.9472,-8.4347,0.0964
4.2840,sand,0.918,0.400,0.1748,3.7799,0.1456,0.1097,0.6964,0.6202,-8.8489,-10.8151,-7.9904,-8.4121,0.0918
4.2960,sand,0.918,0.400,0.1658,3.6812,0.1128,0.1097,0.7806,-0.0425,-8.9243,-10.7406,-8.1174,-8.3523,0.0877
4.3080,sand,0.918,0.400,0.1565,3.8179,0.0332,0.1086,0.6959,0.0839,-8.9330,-10.6804,-8.0908,-8.4618,0.0831
