t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.534,0.400,-0.3909,2.1363,-0.1424,-0.0676,1.5080,-0.5611,-5.4638,-13.8797,-4.9165,-5.3641,-0.1909
2.1600,clay,0.534,0.400,-0.3929,2.3079,-0.0904,-0.0674,1.8306,-0.6356,-5.5201,-13.7287,-5.0676,-5.3616,-0.1919
2.1720,clay,0.534,0.400,-0.3947,2.2226,-0.0959,-0.0700,1.5679,-1.1167,-5.5932,-13.8160,-5.1870,-5.4912,-0.1926
2.1840,clay,0.534,0.400,-0.3962,2.1887,-0.0748,-0.0719,1.3864,-0.4900,-5.6602,-13.7849,-5.0734,-5.6219,-0.1934
2.1960,clay,0.534,0.400,-0.3974,2.2655,-0.0791,-0.0729,1.6629,-0.4114,-5.7040,-13.4994,-5.1217,-5.7955,-0.1942
2.2080,clay,0.534,0.400,-0.3985,2.3385,-0.1102,-0.0741,1.2080,-0.3105,-5.6704,-13.6617,-5.2478,-5.8747,-0.1953
2.2200,clay,0.534,0.400,-0.3992,2.2749,-0.0593,-0.0749,1.3593,-0.7543,-5.7013,-13.8151,-5.1867,-5.9006,-0.1960
2.2320,clay,0.534,0.400,-0.3997,2.2764,-0.0445,-0.0772,1.1565,-0.2823,-5.7654,-13.7129,-5.2993,-5.9006,-0.1960
2.2440,clay,0.534,0.400,-0.4000,2.3595,-0.0789,-0.0780,1.5739,-0.5255,-5.7569,-13.6950,-5.4031,-5.8236,-0.1954
2.2560,clay,0.534,0.400,-0.4000,2.3299,-0.0991,-0.0768,1.4472,-0.3292,-5.9338,-13.6930,-5.3672,-5.8081,-0.1959
2.2680,clay,0.534,0.400,-0.3997,2.3341,-0.0919,-0.0770,1.3660,-0.0495,-5.9905,-13.5688,-5.5219,-5.8030,-0.1966
2.2800,clay,0.534,0.400,-0.3992,2.2675,-0.1359,-0.0820,1.4615,-0.9261,-5.9539,-13.7150,-5.6044,-5.6764,-0.1965
2.2920,clay,0.534,0.400,-0.3985,2.3610,-0.1816,-0.0798,1.5057,-1.0179,-6.0235,-13.7219,-5.5085,-5.7292,-0.1957
2.3040,clay,0.534,0.400,-0.3974,2.3578,-0.0634,-0.0814,1.3329,-0.4591,-6.0329,-13.6500,-5.6747,-5.7774,-0.1948
2.3160,clay,0.534,0.400,-0.3962,2.3637,-0.1471,-0.0822,1.6614,-0.0456,-6.0561,-13.6854,-5.6668,-5.7094,-0.1944
2.3280,clay,0.534,0.400,-0.3947,2.3400,-0.1299,-0.0847,1.7618,-0.5143,-6.1371,-13.5283,-5.6909,-5.7815,-0.1945
2.3400,clay,0.534,0.400,-0.3929,2.4743,-0.1914,-0.0889,1.2773,-0.2868,-6.1455,-13.4927,-5.8495,-5.8353,-0.1935
2.3520,clay,0.534,0.400,-0.3909,2.4548,-0.2325,-0.0885,1.4493,-0.4496,-6.2156,-13.4462,-5.7956,-5.7988,-0.1920
2.3640,clay,0.534,0.400,-0.3887,2.4505,-0.1487,-0.0877,1.7700,-0.4428,-6.3471,-13.1678,-5.8920,-5.8974,-0.1908
2.3760,clay,0.534,0.400,-0.3862,2.5051,-0.2001,-0.0868,1.0871,-0.3745,-6.3981,-13.0914,-5.9882,-5.9560,-0.1905
2.3880,clay,0.534,0.400,-0.3834,2.5143,-0.1396,-0.0910,1.5656,-0.5660,-6.4687,-12.9266,-5.9380,-5.9448,-0.1897
2.4000,clay,0.534,0.400,-0.3804,2.6185,-0.1324,-0.0943,1.4117,-0.2255,-6.6000,-12.8309,-6.1028,-6.0209,-0.1879
2.4120,clay,0.534,0.400,-0.3772,2.5308,-0.2193,-0.0945,1.4407,-0.3676,-6.7044,-12.8296,-6.0253,-6.0263,-0.1859
2.4240,clay,0.534,0.400,-0.3737,2.4692,-0.1960,-0.0926,2.0288,-0.1760,-6.7901,-12.5929,-6.0986,-6.0201,-0.1848
2.4360,clay,0.534,0.400,-0.3700,2.6039,-0.2269,-0.0954,1.3786,-0.2562,-6.8765,-12.5024,-6.1883,-6.1462,-0.1838
2.4480,clay,0.534,0.400,-0.3661,2.6303,-0.1355,-0.0980,1.6802,-0.0686,-6.9755,-12.4853,-6.1397,-6.0586,-0.1818
2.4600,clay,0.534,0.400,-0.3619,2.6853,-0.1201,-0.1007,1.3476,-0.2638,-7.0028,-12.3435,-6.3048,-6.1348,-0.1795
2.4720,clay,0.534,0.400,-0.3575,2.7228,-0.1816,-0.1046,1.5056,-0.2764,-7.0589,-12.3398,-6.2245,-6.2197,-0.1775
2.4840,clay,0.534,0.400,-0.3529,2.6611,-0.0983,-0.1033,1.7303,-0.1285,-7.0804,-12.2804,-6.3204,-6.2038,-0.1758
2.4960,clay,0.534,0.400,-0.3481,2.6876,-0.1694,-0.1057,1.2145,-0.2025,-7.1201,-12.0313,-6.4034,-6.3464,-0.1737
2.5080,clay,0.534,0.400,-0.3430,2.7698,-0.1396,-0.1079,1.3637,-0.1444,-7.2079,-11.9590,-6.4172,-6.3298,-0.1705
2.5200,clay,0.534,0.400,-0.3377,2.6436,-0.2246,-0.1098,1.7974,-0.4263,-7.1652,-11.9383,-6.4859,-6.4127,-0.1679
2.5320,clay,0.534,0.400,-0.3322,2.7182,-0.1246,-0.1069,1.8285,-0.1806,-7.2152,-11.7705,-6.4120,-6.5215,-0.1675
2.5440,clay,0.534,0.400,-0.3265,2.7894,-0.1464,-0.1100,1.8922,-0.2825,-7.2181,-11.7093,-6.5798,-6.4936,-0.1641
2.5560,clay,0.534,0.400,-0.3206,2.7937,-0.2534,-0.1114,1.3367,-0.1487,-7.2668,-11.6020,-6.5831,-6.6330,-0.1598
2.5680,clay,0.534,0.400,-0.3145,2.8943,-0.2629,-0.1166,1.4361,-0.2174,-7.1806,-11.7544,-6.6424,-6.5817,-0.1564
2.5800,clay,0.534,0.400,-0.3082,2.8216,-0.1430,-0.1163,1.5789,0.0519,-7.1982,-11.7022,-6.7395,-6.6590,-0.1540
2.5920,clay,0.534,0.400,-0.3017,2.8183,-0.1610,-0.1126,1.5411,-0.1470,-7.1932,-11.7052,-6.6720,-6.7663,-0.1510
2.6040,clay,0.534,0.400,-0.2950,2.9297,-0.1278,-0.1164,1.4274,-0.1499,-7.1259,-11.6665,-6.8000,-6.7041,-0.1473
2.6160,clay,0.534,0.400,-0.2881,2.8549,-0.1423,-0.1160,1.3537,-0.3125,-7.1700,-11.5853,-6.7444,-6.8614,-0.1436
2.6280,clay,0.534,0.400,-0.2811,2.8358,-0.2149,-0.1158,1.7594,-0.0488,-7.2007,-11.5126,-6.8742,-6.8131,-0.1406
2.6400,clay,0.534,0.400,-0.2738,2.8275,-0.2242,-0.1146,1.3181,-0.2101,-7.3724,-11.4047,-6.8636,-6.9113,-0.1366
2.6520,clay,0.534,0.400,-0.2664,2.9977,-0.1557,-0.1172,2.6607,-0.4652,-7.3955,-11.4388,-6.9534,-6.9012,-0.1328
2.6640,clay,0.534,0.400,-0.2588,2.9880,-0.1118,-0.1129,1.3592,0.0146,-7.5368,-11.2306,-6.9510,-6.9442,-0.1298
2.6760,clay,0.534,0.400,-0.2511,2.9923,-0.1277,-0.1131,1.2237,-0.2174,-7.6506,-11.1366,-6.9675,-7.0389,-0.1253
2.6880,clay,0.534,0.400,-0.2432,3.0353,-0.1240,-0.1134,2.1662,-0.5779,-7.6587,-11.0559,-7.2505,-6.9236,-0.1216
2.7000,clay,0.534,0.400,-0.2351,2.9795,-0.1952,-0.1125,1.4855,-0.1428,-7.7611,-10.7815,-7.5072,-6.9475,-0.1186
2.7120,clay,0.534,0.400,-0.2269,3.0156,-0.1182,-0.1141,1.6808,-0.0060,-7.7549,-10.6023,-7.9630,-6.8241,-0.1143
2.7240,clay,0.534,0.400,-0.2186,3.0001,-0.1107,-0.1185,1.3772,-0.1081,-7.8192,-10.2327,-8.3456,-6.7311,-0.1088
2.7360,clay,0.534,0.400,-0.2101,3.0488,-0.1601,-0.1149,2.3330,-0.2190,-7.7701,-10.1666,-8.3568,-6.8705,-0.1044
2.7480,clay,0.534,0.400,-0.2014,3.1258,-0.2163,-0.1139,1.4451,0.4898,-7.7414,-10.0574,-8.6256,-7.0363,-0.1011
2.7600,clay,0.534,0.400,-0.1927,2.9952,-0.1177,-0.1152,1.1727,-0.4029,-7.5335,-10.0554,-9.0484,-7.1929,-0.0974
2.7720,clay,0.534,0.400,-0.1838,3.0072,-0.1760,-0.1179,1.1270,0.0328,-7.4228,-9.9678,-9.5842,-7.2473,-0.0918
2.7840,clay,0.534,0.400,-0.1748,3.1477,-0.0799,-0.1178,1.1375,0.2027,-7.1995,-9.8285,-10.2028,-7.1842,-0.0871
2.7960,clay,0.534,0.400,-0.1658,3.1200,-0.0723,-0.1161,0.8774,0.1454,-7.0915,-9.6588,-10.8868,-7.0211,-0.0831
2.8080,clay,0.534,0.400,-0.1565,3.1504,-0.1002,-0.1118,0.4303,0.2313,-7.1117,-9.4573,-11.4726,-6.9499,-0.0779
2.8200,clay,0.534,0.400,-0.1472,3.2365,-0.1027,-0.1068,0.0693,-0.0344,-7.0898,-9.3056,-11.9548,-7.0112,-0.0731
2.8320,clay,0.534,0.400,-0.1379,3.1646,-0.0927,-0.1013,0.5972,0.4946,-7.1664,-8.9674,-12.4094,-6.9971,-0.0693
2.8440,clay,0.534,0.400,-0.1284,3.2487,-0.0329,-0.1046,0.2899,0.1657,-7.1629,-9.0024,-11.2488,-7.5357,-0.0621
2.8560,clay,0.534,0.400,-0.1188,3.1835,-0.1413,-0.0888,2.0616,-2.8208,-7.4788,-9.2096,-7.2398,-9.3150,-0.0561
2.8680,clay,0.534,0.400,-0.1092,3.2192,-0.1508,-0.0504,0.0835,-0.9558,-7.6198,-9.7733,-6.5193,-10.2807,-0.0522
2.8800,clay,0.534,0.400,-0.0995,3.1800,-0.1006,-0.0455,0.4511,-0.0464,-7.6434,-9.9471,-6.1800,-11.0786,-0.0486
2.8920,clay,0.534,0.400,-0.0897,3.2386,-0.0563,-0.0476,2.5517,1.6433,-7.7783,-10.2062,-7.2641,-7.8789,-0.0448
2.9040,clay,0.534,0.400,-0.0799,3.2599,-0.1509,-0.0500,1.4913,0.7200,-8.2323,-10.4662,-7.1204,-7.0071,-0.0372
2.9160,clay,0.534,0.400,-0.0700,3.2120,-0.0902,-0.0432,0.6796,-0.0771,-8.4672,-10.7890,-7.1493,-6.9645,-0.0325
2.9280,clay,0.534,0.400,-0.0601,3.2546,-0.1210,-0.0344,0.7785,-0.2533,-8.6128,-10.8851,-7.0408,-6.9611,-0.0307
2.9400,clay,0.534,0.400,-0.0501,3.2546,-0.0940,-0.0387,0.7563,0.1086,-8.5219,-11.2605,-7.0113,-7.0137,-0.0284
2.9520,clay,0.534,0.400,-0.0401,3.2714,-0.0507,-0.0475,0.2735,-0.7112,-8.5176,-11.4728,-7.0704,-6.9055,-0.0212
2.9640,clay,0.534,0.400,-0.0301,3.3263,-0.1271,-0.0452,1.1472,-0.2467,-8.4287,-11.5845,-7.1580,-6.9122,-0.0169
2.9760,clay,0.534,0.400,-0.0201,3.2859,-0.0999,-0.0470,1.0938,0.0344,-8.3671,-11.5774,-7.0311,-6.9857,-0.0124
2.9880,clay,0.534,0.400,-0.0101,3.3190,-0.2075,-0.0425,1.7775,0.0335,-8.2406,-11.3088,-7.2017,-7.0284,-0.0073
3.0000,clay,0.534,0.400,0.0000,3.3746,-0.1372,-0.0392,1.6673,0.0498,-8.2955,-11.0918,-7.3568,-6.9900,-0.0016
3.0120,clay,0.534,0.400,0.0101,3.3101,-0.0508,-0.0410,1.8602,-0.0408,-8.1490,-10.6873,-7.4500,-7.2338,0.0034
3.0240,clay,0.534,0.400,0.0201,3.3982,-0.1443,-0.0359,1.8773,0.6335,-8.2963,-10.3182,-7.5283,-7.2672,0.0083
3.0360,clay,0.534,0.400,0.0301,3.3956,-0.0968,-0.0331,1.2357,0.5862,-8.3117,-9.8373,-7.8100,-7.3755,0.0126
3.0480,clay,0.534,0.400,0.0401,3.3798,-0.1045,-0.0277,1.6881,-0.1696,-8.3334,-9.5531,-8.0583,-7.5941,0.0167
3.0600,clay,0.534,0.400,0.0501,3.4115,-0.0386,-0.0266,2.0164,0.7874,-8.2447,-9.1589,-7.9275,-7.7395,0.0213
3.0720,clay,0.534,0.400,0.0601,3.4973,-0.0887,-0.0220,1.4451,0.1642,-8.2888,-8.9960,-8.1030,-7.9529,0.0268
3.0840,clay,0.534,0.400,0.0700,3.4940,-0.0535,-0.0232,1.9181,0.2817,-8.1120,-8.7616,-8.3260,-8.1682,0.0324
3.0960,clay,0.534,0.400,0.0799,3.4338,-0.0825,-0.0179,1.2554,0.2983,-8.1112,-8.6924,-8.3063,-8.4568,0.0384
3.1080,clay,0.534,0.400,0.0897,3.6139,-0.1184,-0.0137,0.9657,0.5480,-7.9980,-8.6183,-8.5497,-8.5880,0.0431
3.1200,clay,0.534,0.400,0.0995,3.5742,-0.0683,-0.0094,0.7773,0.3981,-8.0399,-8.6088,-8.7889,-8.7588,0.0473
3.1320,clay,0.534,0.400,0.1092,3.5036,-0.1407,-0.0058,1.2176,0.3644,-8.1122,-8.5230,-8.8670,-8.8155,0.0521
3.1440,clay,0.534,0.400,0.1188,3.4741,-0.0526,-0.0034,0.9833,0.5069,-8.2564,-8.5240,-9.0068,-8.8199,0.0571
3.1560,clay,0.534,0.400,0.1284,3.4812,-0.0039,-0.0005,1.0112,0.2782,-8.4031,-8.5516,-9.0293,-8.7924,0.0614
3.1680,clay,0.534,0.400,0.1379,3.5124,-0.0819,0.0044,1.1159,0.4431,-8.4730,-8.6316,-9.0585,-8.7545,0.0657
3.1800,clay,0.534,0.400,0.1472,3.5395,-0.0862,0.0073,1.1185,0.3704,-8.5903,-8.7352,-9.0510,-8.7366,0.0706
3.1920,clay,0.534,0.400,0.1565,3.5580,-0.0381,0.0092,1.1248,0.3992,-8.6066,-8.9014,-9.0670,-8.6162,0.0764
3.2040,clay,0.534,0.400,0.1658,3.6132,0.0225,0.0100,1.2387,0.0159,-8.6569,-9.0793,-8.9167,-8.6733,0.0806
3.2160,clay,0.534,0.400,0.1748,3.6369,-0.0444,0.0121,1.3747,0.6976,-8.7066,-9.2081,-8.8592,-8.6279,0.0848
3.2280,clay,0.534,0.400,0.1838,3.5975,-0.0481,0.0169,1.0994,1.0383,-8.7830,-9.3189,-8.7377,-8.6298,0.0895
3.2400,clay,0.534,0.400,0.1927,3.5893,-0.0997,0.0152,1.1225,0.6038,-8.8689,-9.4149,-8.6623,-8.5679,0.0945
3.2520,clay,0.534,0.400,0.2014,3.5706,-0.0112,0.0159,1.3654,0.9790,-8.9508,-9.4850,-8.5926,-8.3523,0.0985
3.2640,clay,0.534,0.400,0.2101,3.7232,-0.0041,0.0170,1.0649,0.4813,-9.0268,-9.6326,-8.5463,-8.4287,0.1029
3.2760,clay,0.534,0.400,0.2186,3.6822,-0.0303,0.0177,1.0861,0.2256,-9.0323,-9.6404,-8.3434,-8.6236,0.1066
3.2880,clay,0.534,0.400,0.2269,3.6815,-0.0069,0.0262,1.4654,0.7024,-9.0671,-9.7004,-8.2751,-8.6331,0.1121
3.3000,clay,0.534,0.400,0.2351,3.7066,-0.0353,0.0284,1.4597,1.0392,-9.0339,-9.7172,-8.2381,-8.6573,0.1156
3.3120,clay,0.534,0.400,0.2432,3.6550,0.0248,0.0329,1.3127,0.7335,-9.0131,-9.7970,-8.1966,-8.5663,0.1195
3.3240,clay,0.534,0.400,0.2511,3.7797,-0.0572,0.0352,1.3942,0.6070,-9.0032,-9.8876,-8.2163,-8.6683,0.1235
3.3360,clay,0.534,0.400,0.2588,3.7116,-0.0037,0.0384,1.0090,0.6610,-8.9856,-9.9060,-8.1294,-8.6118,0.1279
3.3480,clay,0.534,0.400,0.2664,3.7515,0.0830,0.0433,1.2402,0.9854,-9.0349,-9.9718,-8.2237,-8.6761,0.1318
3.3600,clay,0.534,0.400,0.2738,3.7486,0.0545,0.0474,1.1903,0.6225,-9.0107,-10.0378,-8.2189,-8.5704,0.1357
3.3720,clay,0.534,0.400,0.2811,3.7519,0.1106,0.0501,1.1100,0.6706,-9.0369,-10.0316,-8.1934,-8.5945,0.1393
3.3840,clay,0.534,0.400,0.2881,3.7288,0.0138,0.0491,1.2150,0.5399,-8.9789,-10.0123,-8.1641,-8.7221,0.1424
3.3960,clay,0.534,0.400,0.2950,3.8394,-0.0296,0.0603,0.8250,0.7975,-9.0117,-9.9469,-8.2355,-8.6426,0.1456
3.4080,clay,0.534,0.400,0.3017,3.8225,0.1080,0.0676,0.9108,0.8078,-9.0360,-9.9068,-8.1924,-8.7480,0.1489
3.4200,clay,0.534,0.400,0.3082,3.8357,0.1018,0.0743,1.4061,0.4770,-8.9542,-9.9314,-8.2612,-8.6936,0.1520
3.4320,clay,0.534,0.400,0.3145,3.9129,0.1113,0.0783,1.2715,1.0850,-8.9390,-9.9460,-8.2671,-8.6066,0.1546
3.4440,clay,0.534,0.400,0.3206,3.9512,0.0261,0.0775,1.3137,0.4623,-8.8465,-10.0176,-8.2737,-8.7093,0.1570
3.4560,clay,0.534,0.400,0.3265,3.9267,0.0617,0.0817,0.9995,1.1706,-8.8927,-9.9183,-8.2838,-8.6702,0.1605
3.4680,clay,0.534,0.400,0.3322,3.9247,0.1435,0.0888,1.0386,1.1740,-8.9194,-9.8795,-8.3280,-8.7867,0.1639
3.4800,clay,0.534,0.400,0.3377,3.8925,0.1465,0.0914,1.2137,0.3989,-8.9542,-9.7448,-8.3977,-8.7735,0.1664
3.4920,clay,0.534,0.400,0.3430,3.8911,0.1210,0.1005,1.0426,1.3499,-9.0464,-9.6477,-8.5127,-8.8301,0.1685
3.5040,clay,0.534,0.400,0.3481,3.8852,0.1376,0.1024,1.1197,0.4331,-8.9736,-9.5821,-8.5871,-8.8383,0.1707
3.5160,clay,0.534,0.400,0.3529,3.9551,0.0751,0.1104,0.8987,0.8111,-9.0321,-9.5849,-8.7043,-8.7915,0.1732
3.5280,clay,0.534,0.400,0.3575,4.0128,0.1033,0.1201,0.8726,0.8113,-8.9359,-9.6099,-8.6393,-8.8602,0.1754
3.5400,clay,0.534,0.400,0.3619,3.9697,0.1660,0.1216,1.0539,1.2763,-9.0018,-9.6373,-8.6848,-8.8879,0.1775
3.5520,clay,0.534,0.400,0.3661,4.0042,0.1782,0.1231,0.7242,0.4830,-8.9596,-9.7169,-8.7075,-8.8951,0.1796
3.5640,clay,0.534,0.400,0.3700,3.9531,0.1369,0.1265,1.0267,1.1207,-9.0109,-9.7101,-8.5777,-8.9606,0.1817
3.5760,clay,0.534,0.400,0.3737,3.8890,0.0693,0.1321,0.7644,1.1247,-8.9820,-9.7626,-8.7219,-8.9616,0.1836
3.5880,clay,0.534,0.400,0.3772,3.9156,0.0948,0.1338,0.9646,0.4320,-8.9934,-9.7511,-8.5969,-9.0502,0.1856
3.6000,clay,0.534,0.400,0.3804,4.0256,0.2126,0.1312,1.1221,1.1780,-9.0023,-9.7989,-8.7201,-8.9705,0.1874
3.6120,clay,0.534,0.400,0.3834,4.1521,0.0915,0.1344,0.6589,0.9497,-8.9688,-9.8192,-8.6345,-9.0861,0.1892
3.6240,clay,0.534,0.400,0.3862,4.0563,0.1560,0.1335,0.7799,0.8519,-9.0712,-9.7925,-8.6865,-9.1091,0.1908
3.6360,clay,0.534,0.400,0.3887,4.0689,0.1745,0.1367,0.9131,1.1353,-9.1549,-9.7643,-8.7401,-9.0956,0.1920
3.6480,clay,0.534,0.400,0.3909,4.1201,0.1314,0.1380,0.9437,0.8205,-9.2552,-9.7288,-8.6849,-9.1401,0.1928
3.6600,clay,0.534,0.400,0.3929,4.0613,0.2067,0.1355,1.0864,1.2854,-9.3127,-9.7136,-8.7549,-9.1150,0.1935
3.6720,clay,0.534,0.400,0.3947,4.0546,0.1891,0.1341,0.8575,1.0301,-9.3648,-9.7243,-8.7093,-9.1027,0.1946
3.6840,clay,0.534,0.400,0.3962,4.0732,0.2456,0.1364,0.6185,1.2172,-9.4154,-9.6998,-8.8403,-9.0624,0.1959
3.6960,clay,0.534,0.400,0.3974,4.0641,0.1922,0.1366,0.5645,1.1251,-9.3960,-9.7302,-8.8654,-9.1670,0.1965
3.7080,clay,0.534,0.400,0.3985,4.1380,0.1913,0.1388,1.0130,0.7039,-9.4072,-9.7103,-8.8642,-9.1436,0.1967
3.7200,clay,0.534,0.400,0.3992,4.1257,0.1767,0.1412,0.7442,1.3641,-9.3891,-9.6465,-9.0488,-9.1712,0.1973
3.7320,clay,0.534,0.400,0.3997,4.0944,0.1424,0.1456,0.6755,1.4304,-9.2955,-9.6911,-9.0058,-9.2195,0.1978
3.7440,clay,0.534,0.400,0.4000,4.0637,0.2611,0.1454,0.5666,1.1544,-9.2734,-9.7239,-9.0698,-9.2517,0.1979
3.7560,clay,0.534,0.400,0.4000,4.0560,0.2131,0.1478,0.5930,0.9867,-9.1725,-9.7577,-9.1426,-9.2327,0.1980
3.7680,clay,0.534,0.400,0.3997,4.1007,0.2270,0.1528,1.1295,0.8509,-9.1341,-9.8255,-9.0208,-9.2801,0.1980
3.7800,clay,0.534,0.400,0.3992,4.1728,0.1802,0.1526,0.7743,0.8886,-9.1230,-9.9374,-9.0016,-9.3406,0.1981
3.7920,clay,0.534,0.400,0.3985,4.2260,0.2322,0.1556,0.6055,0.8880,-9.0700,-10.0183,-8.8257,-9.4812,0.1982
3.8040,clay,0.534,0.400,0.3974,4.1841,0.3116,0.1591,0.9381,0.3971,-9.0935,-10.0711,-8.8909,-9.4063,0.1982
3.8160,clay,0.534,0.400,0.3962,4.1609,0.2106,0.1570,0.8448,1.2704,-9.0661,-10.1057,-8.8833,-9.3526,0.1979
3.8280,clay,0.534,0.400,0.3947,4.1618,0.2298,0.1632,0.4791,1.1550,-9.1473,-10.1339,-8.8130,-9.5202,0.1975
3.8400,clay,0.534,0.400,0.3929,4.1797,0.1564,0.1653,0.7945,0.8848,-9.1700,-10.1372,-8.9350,-9.4031,0.1962
3.8520,clay,0.534,0.400,0.3909,4.2456,0.2532,0.1673,0.7279,0.8138,-9.1781,-10.1195,-8.8018,-9.5604,0.1950
3.8640,clay,0.534,0.400,0.3887,4.0884,0.2230,0.1692,0.6849,0.8760,-9.2618,-10.0597,-8.9413,-9.4955,0.1943
3.8760,clay,0.534,0.400,0.3862,4.2324,0.2503,0.1719,0.7585,0.6714,-9.2847,-10.0216,-8.9223,-9.4783,0.1934
3.8880,clay,0.534,0.400,0.3834,4.2489,0.2451,0.1737,0.8943,-0.3689,-9.2990,-10.0300,-8.8291,-9.5781,0.1920
3.9000,clay,0.534,0.400,0.3804,4.2999,0.2784,0.1735,0.3027,1.5111,-9.3479,-10.0192,-8.9804,-9.4872,0.1903
3.9120,clay,0.534,0.400,0.3772,4.2981,0.2436,0.1727,0.6417,0.9047,-9.3135,-9.9866,-8.8743,-9.6164,0.1884
3.9240,clay,0.534,0.400,0.3737,4.1762,0.2825,0.1696,0.4268,1.2244,-9.4072,-10.0240,-8.9971,-9.5034,0.1868
3.9360,clay,0.534,0.400,0.3700,4.1864,0.2703,0.1717,0.6771,0.5761,-9.3464,-10.0958,-8.9468,-9.5841,0.1850
3.9480,clay,0.534,0.400,0.3661,4.2729,0.1829,0.1694,0.2973,0.9684,-9.3363,-10.0591,-8.8853,-9.6262,0.1829
3.9600,clay,0.534,0.400,0.3619,4.2665,0.2450,0.1748,0.5054,0.0128,-9.3149,-10.0871,-8.9717,-9.5363,0.1808
3.9720,clay,0.534,0.400,0.3575,4.2975,0.3259,0.1743,-0.1089,0.6924,-9.3707,-10.0745,-8.9400,-9.6296,0.1790
3.9840,clay,0.534,0.400,0.3529,4.2604,0.2181,0.1797,0.3252,0.5385,-9.5279,-9.9926,-8.9546,-9.5841,0.1772
3.9960,clay,0.534,0.400,0.3481,4.2875,0.1996,0.1793,0.2935,0.5415,-9.5839,-9.8948,-8.8798,-9.6307,0.1747
4.0080,clay,0.534,0.400,0.3430,4.3095,0.2492,0.1848,0.4335,0.4448,-9.5090,-9.9036,-9.0006,-9.6976,0.1717
4.0200,clay,0.534,0.400,0.3377,4.3074,0.1911,0.1884,0.3411,0.3922,-9.5076,-9.9298,-8.9545,-9.6893,0.1687
4.0320,clay,0.534,0.400,0.3322,4.3748,0.3377,0.1900,0.1093,0.4994,-9.4358,-9.9583,-8.9878,-9.7185,0.1661
4.0440,clay,0.534,0.400,0.3265,4.4014,0.2707,0.1888,0.3146,0.5106,-9.3679,-10.0027,-9.0488,-9.6766,0.1641
4.0560,clay,0.534,0.400,0.3206,4.3124,0.1948,0.1910,0.3278,0.7891,-9.3243,-9.9595,-8.9966,-9.7592,0.1612
4.0680,clay,0.534,0.400,0.3145,4.2876,0.2833,0.1933,0.2421,0.7354,-9.3154,-9.9666,-9.1237,-9.7163,0.1582
4.0800,clay,0.534,0.400,0.3082,4.3089,0.1981,0.1948,0.3078,-0.2350,-9.3294,-9.9497,-9.0554,-9.8084,0.1548
4.0920,clay,0.534,0.400,0.3017,4.3603,0.3060,0.1971,0.3667,1.0542,-9.3642,-9.8860,-9.1327,-9.8343,0.1513
4.1040,clay,0.534,0.400,0.2950,4.3751,0.2066,0.1949,0.4134,0.2063,-9.3305,-9.8932,-9.1302,-9.8200,0.1480
4.1160,clay,0.534,0.400,0.2881,4.3186,0.2470,0.1933,0.3038,0.9864,-9.4191,-9.8237,-9.1393,-9.9094,0.1454
4.1280,clay,0.534,0.400,0.2811,4.3433,0.2509,0.1913,0.5167,1.2262,-9.3509,-9.8660,-9.1541,-9.8087,0.1425
4.1400,clay,0.534,0.400,0.2738,4.3721,0.2280,0.1888,0.2889,0.4744,-9.3737,-9.9217,-9.0949,-9.8649,0.1382
4.1520,clay,0.534,0.400,0.2664,4.3024,0.0865,0.1890,0.3521,0.8374,-9.3773,-9.9758,-9.1211,-9.8434,0.1341
4.1640,clay,0.534,0.400,0.2588,4.3958,0.1873,0.1849,0.2783,0.5098,-9.3904,-9.9943,-9.1136,-9.9062,0.1308
4.1760,clay,0.534,0.400,0.2511,4.4173,0.2651,0.1811,0.3815,0.5125,-9.4422,-10.0094,-9.0899,-9.8874,0.1273
4.1880,clay,0.534,0.400,0.2432,4.3949,0.1897,0.1773,0.4040,0.5823,-9.4849,-10.0443,-9.1180,-9.8340,0.1233
4.2000,clay,0.534,0.400,0.2351,4.3854,0.2475,0.1780,0.0990,0.9412,-9.5693,-9.9886,-9.1372,-9.9063,0.1193
4.2120,clay,0.534,0.400,0.2269,4.3491,0.2381,0.1745,0.3141,0.0758,-9.6395,-9.9528,-9.1487,-9.8632,0.1155
4.2240,clay,0.534,0.400,0.2186,4.3391,0.1847,0.1696,0.1239,0.5927,-9.6020,-9.9856,-9.2389,-9.8524,0.1114
4.2360,clay,0.534,0.400,0.2101,4.4107,0.1349,0.1697,0.4005,0.2797,-9.6370,-9.9611,-9.1805,-9.9266,0.1072
4.2480,clay,0.534,0.400,0.2014,4.4248,0.2783,0.1638,-0.1091,0.4237,-9.6264,-9.9839,-9.2460,-9.8554,0.1032
4.2600,clay,0.534,0.400,0.1927,4.3776,0.2118,0.1575,0.1940,0.4006,-9.5344,-10.0254,-9.2745,-9.8356,0.0992
4.2720,clay,0.534,0.400,0.1838,4.5053,0.2449,0.1516,0.1322,0.8141,-9.5966,-10.0123,-9.2412,-9.8585,0.0946
4.2840,clay,0.534,0.400,0.1748,4.4038,0.2227,0.1487,0.2590,0.3452,-9.6561,-9.9646,-9.2248,-9.8496,0.0906
4.2960,clay,0.534,0.400,0.1658,4.4033,0.1553,0.1452,0.2555,0.9319,-9.7132,-9.9278,-9.2965,-9.8011,0.0863
