t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.761,0.400,-0.3834,2.7992,-0.1888,-0.1107,1.8557,-0.4573,-7.1007,-6.7016,-6.5002,-6.3985,-0.1872
2.1240,dirt,0.761,0.400,-0.3862,2.9090,-0.1119,-0.1136,1.5237,-0.4929,-7.0665,-6.8401,-6.5483,-6.5480,-0.1893
2.1360,dirt,0.761,0.400,-0.3887,2.8309,-0.2334,-0.1176,1.9715,-0.5094,-7.1205,-6.8884,-6.5446,-6.4706,-0.1907
2.1480,dirt,0.761,0.400,-0.3909,2.8309,-0.1665,-0.1223,1.4662,-0.5285,-7.1470,-6.9598,-6.7117,-6.4816,-0.1917
2.1600,dirt,0.761,0.400,-0.3929,2.7636,-0.2480,-0.1266,1.6372,-0.6100,-7.1668,-6.9849,-6.6483,-6.5029,-0.1928
2.1720,dirt,0.761,0.400,-0.3947,2.8890,-0.2222,-0.1289,1.6911,-0.2902,-7.1617,-6.9401,-6.8178,-6.4932,-0.1939
2.1840,dirt,0.761,0.400,-0.3962,2.8479,-0.1698,-0.1331,1.3359,-0.8118,-7.1774,-7.0285,-6.7787,-6.6604,-0.1947
2.1960,dirt,0.761,0.400,-0.3974,2.8870,-0.1772,-0.1356,1.5011,-0.6932,-7.2278,-7.0287,-6.9037,-6.5495,-0.1952
2.2080,dirt,0.761,0.400,-0.3985,2.9070,-0.2493,-0.1422,1.3348,-0.6394,-7.2247,-7.1401,-6.8485,-6.8131,-0.1954
2.2200,dirt,0.761,0.400,-0.3992,3.0272,-0.2374,-0.1461,1.5597,-0.3380,-7.2452,-7.1711,-6.9501,-6.7306,-0.1960
2.2320,dirt,0.761,0.400,-0.3997,3.0021,-0.2228,-0.1489,1.7108,-0.8143,-7.2578,-7.2485,-6.9458,-6.7790,-0.1963
2.2440,dirt,0.761,0.400,-0.4000,2.9735,-0.2205,-0.1498,1.2964,-0.5089,-7.3626,-7.2335,-6.9936,-6.7767,-0.1961
2.2560,dirt,0.761,0.400,-0.4000,2.9795,-0.1786,-0.1520,1.6496,-0.6794,-7.4754,-7.1425,-7.0781,-6.7527,-0.1958
2.2680,dirt,0.761,0.400,-0.3997,3.0094,-0.1879,-0.1531,1.3844,-0.4476,-7.5232,-7.2403,-7.0493,-6.8980,-0.1959
2.2800,dirt,0.761,0.400,-0.3992,3.0096,-0.2677,-0.1575,1.4812,-0.1050,-7.5573,-7.2482,-7.1597,-6.7884,-0.1965
2.2920,dirt,0.761,0.400,-0.3985,3.0920,-0.2396,-0.1569,1.2347,-0.7880,-7.6471,-7.2962,-7.0440,-7.0686,-0.1962
2.3040,dirt,0.761,0.400,-0.3974,3.0685,-0.1190,-0.1609,1.3452,-0.4653,-7.6959,-7.2953,-7.2676,-6.8861,-0.1958
2.3160,dirt,0.761,0.400,-0.3962,3.1185,-0.2036,-0.1608,1.5372,-0.4059,-7.6712,-7.3723,-7.1868,-7.0608,-0.1952
2.3280,dirt,0.761,0.400,-0.3947,3.1364,-0.2116,-0.1612,1.4770,-0.1644,-7.7103,-7.4057,-7.3292,-6.9983,-0.1946
2.3400,dirt,0.761,0.400,-0.3929,3.1083,-0.1930,-0.1656,1.5164,-0.8692,-7.6933,-7.5744,-7.2663,-7.0986,-0.1939
2.3520,dirt,0.761,0.400,-0.3909,3.1292,-0.2489,-0.1678,1.3060,-0.3223,-7.6888,-7.6570,-7.4095,-7.1111,-0.1931
2.3640,dirt,0.761,0.400,-0.3887,3.1120,-0.1915,-0.1692,1.2042,-0.9174,-7.7023,-7.7281,-7.3600,-7.1066,-0.1917
2.3760,dirt,0.761,0.400,-0.3862,3.2164,-0.1856,-0.1712,1.0691,-0.8705,-7.7069,-7.8499,-7.4730,-7.2102,-0.1903
2.3880,dirt,0.761,0.400,-0.3834,3.2474,-0.1963,-0.1707,1.4337,-0.6884,-7.8268,-7.8038,-7.4418,-7.1562,-0.1888
2.4000,dirt,0.761,0.400,-0.3804,3.0689,-0.2216,-0.1700,1.2277,-0.5617,-7.8942,-7.7111,-7.6339,-7.2636,-0.1874
2.4120,dirt,0.761,0.400,-0.3772,3.2248,-0.2587,-0.1747,1.1841,-0.3678,-7.9982,-7.5711,-7.8543,-7.1315,-0.1860
2.4240,dirt,0.761,0.400,-0.3737,3.2751,-0.2007,-0.1753,1.3919,-0.7980,-7.9060,-7.6278,-7.9910,-7.2092,-0.1850
2.4360,dirt,0.761,0.400,-0.3700,3.3034,-0.1764,-0.1801,1.3000,-0.0323,-8.0155,-7.5947,-7.5076,-7.3003,-0.1837
2.4480,dirt,0.761,0.400,-0.3661,3.3277,-0.1803,-0.1859,0.7406,-0.4124,-8.0540,-7.6783,-7.8234,-7.1750,-0.1814
2.4600,dirt,0.761,0.400,-0.3619,3.3493,-0.2139,-0.1920,1.9997,0.1007,-8.0510,-7.8086,-7.6967,-7.1870,-0.1791
2.4720,dirt,0.761,0.400,-0.3575,3.3900,-0.2779,-0.1974,1.8748,-0.3437,-8.0340,-7.9470,-7.8295,-7.3112,-0.1772
2.4840,dirt,0.761,0.400,-0.3529,3.3527,-0.1648,-0.1996,1.1807,-0.0447,-7.9793,-8.0495,-8.2773,-7.2916,-0.1751
2.4960,dirt,0.761,0.400,-0.3481,3.3665,-0.2963,-0.2025,1.1356,-0.0956,-7.9450,-8.0425,-8.8720,-7.2593,-0.1723
2.5080,dirt,0.761,0.400,-0.3430,3.2972,-0.0868,-0.1951,0.4483,-0.3343,-7.8771,-8.0113,-9.5510,-7.0164,-0.1691
2.5200,dirt,0.761,0.400,-0.3377,3.3649,-0.1931,-0.1924,0.1586,-0.3699,-7.8222,-7.9456,-10.0510,-7.1562,-0.1658
2.5320,dirt,0.761,0.400,-0.3322,3.4491,-0.0491,-0.1868,0.1668,-0.1799,-7.7772,-7.8675,-10.5070,-7.2330,-0.1629
2.5440,dirt,0.761,0.400,-0.3265,3.3623,-0.1341,-0.1857,-0.0064,-0.0554,-7.8184,-7.9005,-9.2730,-7.8424,-0.1601
2.5560,dirt,0.761,0.400,-0.3206,3.4908,-0.2732,-0.1815,3.0378,-1.6862,-7.9461,-8.1680,-8.3106,-8.4140,-0.1579
2.5680,dirt,0.761,0.400,-0.3145,3.5003,-0.2926,-0.0989,-0.0672,-2.9568,-7.7735,-8.5960,-7.8012,-8.8523,-0.1554
2.5800,dirt,0.761,0.400,-0.3082,3.3913,-0.3285,-0.0799,-0.4381,-3.3254,-7.5860,-8.7851,-7.7662,-9.3685,-0.1516
2.5920,dirt,0.761,0.400,-0.3017,3.2827,-0.3717,-0.0529,-0.2243,-2.6386,-7.5345,-8.8903,-7.4889,-10.0074,-0.1469
2.6040,dirt,0.761,0.400,-0.2950,3.4160,-0.3207,-0.0358,-0.5379,-2.4432,-7.6053,-8.8769,-7.4238,-9.0189,-0.1430
2.6160,dirt,0.761,0.400,-0.2881,3.3006,-0.3870,-0.0265,1.4172,-0.1302,-7.9138,-9.0059,-7.4303,-7.6956,-0.1394
2.6280,dirt,0.761,0.400,-0.2811,3.4113,-0.3051,-0.0821,1.7244,0.2366,-8.0722,-9.2713,-7.0668,-7.6579,-0.1363
2.6400,dirt,0.761,0.400,-0.2738,3.4416,-0.2764,-0.0939,2.7138,1.1205,-8.3143,-9.1950,-6.9479,-7.8465,-0.1334
2.6520,dirt,0.761,0.400,-0.2664,3.4113,-0.2297,-0.0986,1.0688,-1.2205,-8.2590,-9.2340,-7.5313,-7.3964,-0.1317
2.6640,dirt,0.761,0.400,-0.2588,3.3826,-0.2294,-0.1007,2.6938,-0.1755,-8.4803,-8.7595,-7.5456,-7.2973,-0.1292
2.6760,dirt,0.761,0.400,-0.2511,3.4559,-0.3217,-0.1041,1.9261,0.6657,-8.5148,-8.4286,-7.6889,-7.2873,-0.1255
2.6880,dirt,0.761,0.400,-0.2432,3.5455,-0.3321,-0.1083,2.2538,-0.6700,-8.5767,-8.0086,-7.8653,-7.2865,-0.1224
2.7000,dirt,0.761,0.400,-0.2351,3.5032,-0.3059,-0.1084,1.2701,-0.3980,-8.5972,-7.9256,-7.9562,-7.3304,-0.1197
2.7120,dirt,0.761,0.400,-0.2269,3.5130,-0.3359,-0.1115,1.3678,-0.2502,-8.4931,-7.8583,-8.1974,-7.5145,-0.1161
2.7240,dirt,0.761,0.400,-0.2186,3.5267,-0.2596,-0.1129,1.4995,-0.9810,-8.1829,-8.0383,-8.0714,-7.5469,-0.1124
2.7360,dirt,0.761,0.400,-0.2101,3.6026,-0.3808,-0.1153,1.1801,-0.5251,-8.1377,-8.2374,-8.2605,-7.5267,-0.1077
2.7480,dirt,0.761,0.400,-0.2014,3.6408,-0.2867,-0.1184,1.3321,0.7163,-8.1448,-8.2037,-8.3283,-7.5056,-0.1031
2.7600,dirt,0.761,0.400,-0.1927,3.4736,-0.3400,-0.1130,0.8284,0.1796,-8.3823,-8.1120,-8.5049,-7.5072,-0.0982
2.7720,dirt,0.761,0.400,-0.1838,3.5581,-0.3153,-0.1116,2.1718,0.5419,-8.4475,-7.9778,-8.4210,-7.6686,-0.0943
2.7840,dirt,0.761,0.400,-0.1748,3.5977,-0.2889,-0.1117,0.7804,-0.0063,-8.5348,-8.0235,-8.6966,-7.6103,-0.0904
2.7960,dirt,0.761,0.400,-0.1658,3.5706,-0.2587,-0.1087,0.8125,0.9761,-8.5200,-8.0054,-8.6885,-7.5747,-0.0860
2.8080,dirt,0.761,0.400,-0.1565,3.7127,-0.1869,-0.1041,0.9131,0.3093,-8.4719,-8.1797,-8.7231,-7.7940,-0.0809
2.8200,dirt,0.761,0.400,-0.1472,3.6987,-0.1847,-0.1016,0.8733,0.7225,-8.4402,-8.2511,-8.7380,-7.6928,-0.0760
2.8320,dirt,0.761,0.400,-0.1379,3.5811,-0.2200,-0.0999,0.8251,0.2873,-8.4659,-8.4413,-8.5583,-8.0180,-0.0716
2.8440,dirt,0.761,0.400,-0.1284,3.6894,-0.2173,-0.0997,1.0589,0.9238,-8.4762,-8.4867,-8.4433,-7.8992,-0.0665
2.8560,dirt,0.761,0.400,-0.1188,3.6405,-0.2312,-0.0991,1.0949,0.5482,-8.4743,-8.6097,-8.4075,-8.1294,-0.0622
2.8680,dirt,0.761,0.400,-0.1092,3.7279,-0.2843,-0.0960,1.1459,0.4542,-8.5203,-8.6130,-8.3675,-8.0855,-0.0568
2.8800,dirt,0.761,0.400,-0.0995,3.7507,-0.2735,-0.0957,0.9813,0.5067,-8.5641,-8.7186,-8.4930,-8.1605,-0.0518
2.8920,dirt,0.761,0.400,-0.0897,3.6945,-0.1565,-0.0933,0.8955,0.3815,-8.6987,-8.7510,-8.4729,-8.1503,-0.0471
2.9040,dirt,0.761,0.400,-0.0799,3.7172,-0.1990,-0.0935,0.7961,0.2731,-8.7367,-8.7834,-8.4844,-8.1441,-0.0418
2.9160,dirt,0.761,0.400,-0.0700,3.7123,-0.1925,-0.0904,1.0916,0.7662,-8.8902,-8.7585,-8.5946,-7.9906,-0.0377
2.9280,dirt,0.761,0.400,-0.0601,3.8031,-0.1495,-0.0856,1.1646,0.1043,-8.8965,-8.8131,-8.5037,-8.1375,-0.0334
2.9400,dirt,0.761,0.400,-0.0501,3.6946,-0.1609,-0.0838,1.0462,0.3139,-8.8994,-8.9897,-8.6133,-8.0158,-0.0278
2.9520,dirt,0.761,0.400,-0.0401,3.7908,-0.1531,-0.0841,1.0858,0.3198,-8.8106,-9.1221,-8.6200,-8.0485,-0.0222
2.9640,dirt,0.761,0.400,-0.0301,3.8065,-0.0418,-0.0849,1.1874,0.4962,-8.7960,-9.1908,-8.6697,-8.1113,-0.0164
2.9760,dirt,0.761,0.400,-0.0201,3.7775,-0.0344,-0.0841,1.1748,0.3710,-8.8788,-9.1029,-8.7156,-8.1547,-0.0118
2.9880,dirt,0.761,0.400,-0.0101,3.7790,-0.0974,-0.0786,1.3981,0.2856,-8.9429,-9.0734,-8.5920,-8.2098,-0.0072
3.0000,dirt,0.761,0.400,0.0000,3.8786,-0.1369,-0.0734,1.1423,0.7959,-9.0688,-8.9639,-8.5521,-8.2901,-0.0023
3.0120,dirt,0.761,0.400,0.0101,3.8351,-0.1262,-0.0700,0.8383,-0.4170,-9.0102,-9.0625,-8.5181,-8.4883,0.0031
3.0240,dirt,0.761,0.400,0.0201,3.8812,-0.0663,-0.0610,1.0799,0.7039,-9.0064,-9.0215,-8.5739,-8.4568,0.0088
3.0360,dirt,0.761,0.400,0.0301,3.8956,-0.1281,-0.0551,0.9094,-0.1649,-8.9729,-8.9926,-8.5839,-8.5267,0.0134
3.0480,dirt,0.761,0.400,0.0401,3.7854,-0.0828,-0.0430,0.8923,0.4168,-8.9804,-8.9638,-8.5295,-8.6546,0.0175
3.0600,dirt,0.761,0.400,0.0501,3.8672,0.0342,-0.0385,1.2420,0.5754,-9.0225,-8.9346,-8.5295,-8.6494,0.0226
3.0720,dirt,0.761,0.400,0.0601,3.8974,-0.1210,-0.0350,0.9807,-0.3301,-8.8288,-9.1597,-8.5424,-8.7370,0.0272
3.0840,dirt,0.761,0.400,0.0700,3.8493,-0.0465,-0.0354,1.2136,0.8379,-8.8927,-9.1368,-8.7046,-8.6743,0.0326
3.0960,dirt,0.761,0.400,0.0799,3.9208,-0.0575,-0.0332,0.6856,0.4238,-8.8175,-9.1641,-8.6578,-8.7443,0.0379
3.1080,dirt,0.761,0.400,0.0897,3.9799,0.0285,-0.0230,0.8922,0.3403,-8.8798,-9.1253,-8.6905,-8.7728,0.0424
3.1200,dirt,0.761,0.400,0.0995,3.9963,-0.0944,-0.0187,0.8787,0.8656,-8.8748,-9.0534,-8.7558,-8.7606,0.0476
3.1320,dirt,0.761,0.400,0.1092,4.0239,-0.0414,-0.0141,0.8603,0.3632,-8.9272,-9.1288,-8.8081,-8.8065,0.0528
3.1440,dirt,0.761,0.400,0.1188,3.9846,0.0108,-0.0122,0.6154,1.0231,-9.1002,-9.0279,-8.8722,-8.6304,0.0573
3.1560,dirt,0.761,0.400,0.1284,4.0025,-0.0031,-0.0084,0.6477,0.7616,-9.1747,-9.0624,-8.7991,-8.6879,0.0627
3.1680,dirt,0.761,0.400,0.1379,3.9725,0.0072,0.0009,0.7204,0.2706,-9.1691,-9.1436,-8.7418,-8.7724,0.0676
3.1800,dirt,0.761,0.400,0.1472,4.0368,0.0254,0.0041,1.1895,0.8890,-9.1053,-9.1394,-8.7985,-8.6624,0.0716
3.1920,dirt,0.761,0.400,0.1565,4.0027,0.0586,0.0060,0.8213,0.4024,-9.0439,-9.2038,-8.6656,-8.9070,0.0761
3.2040,dirt,0.761,0.400,0.1658,3.9680,-0.0158,0.0142,0.7364,1.1009,-9.0587,-9.1277,-8.7867,-8.8706,0.0811
3.2160,dirt,0.761,0.400,0.1748,4.0040,0.1149,0.0198,0.6518,0.8433,-9.0280,-9.1020,-8.7036,-8.9994,0.0852
3.2280,dirt,0.761,0.400,0.1838,4.0215,0.0512,0.0366,0.7195,0.5990,-9.0091,-9.1930,-8.6826,-9.0515,0.0890
3.2400,dirt,0.761,0.400,0.1927,4.0301,0.0982,0.0413,0.8329,1.2127,-8.9057,-9.2361,-8.8357,-9.0104,0.0925
3.2520,dirt,0.761,0.400,0.2014,4.0143,0.0355,0.0428,0.9349,0.3270,-8.8992,-9.4259,-8.7843,-9.0578,0.0970
3.2640,dirt,0.761,0.400,0.2101,4.0404,0.1547,0.0468,1.0751,0.7387,-8.9490,-9.4213,-8.9394,-8.9492,0.1024
3.2760,dirt,0.761,0.400,0.2186,4.1417,-0.0321,0.0520,0.6270,0.5894,-8.9254,-9.4373,-8.8786,-8.9961,0.1067
3.2880,dirt,0.761,0.400,0.2269,4.1391,0.0309,0.0629,0.9088,0.5195,-9.0588,-9.4890,-8.9391,-8.9675,0.1104
3.3000,dirt,0.761,0.400,0.2351,4.0970,0.1040,0.0674,0.8337,1.1987,-8.9897,-9.4924,-8.8735,-8.9351,0.1146
3.3120,dirt,0.761,0.400,0.2432,4.0630,0.1736,0.0688,0.5812,0.5411,-9.0045,-9.5437,-8.8579,-8.9993,0.1191
3.3240,dirt,0.761,0.400,0.2511,4.1628,0.0149,0.0711,0.7650,0.9994,-9.0315,-9.5816,-8.8689,-9.0797,0.1232
3.3360,dirt,0.761,0.400,0.2588,4.0800,0.1283,0.0738,0.4569,1.1733,-9.0341,-9.4853,-8.9091,-9.0530,0.1264
3.3480,dirt,0.761,0.400,0.2664,4.1275,0.0928,0.0785,0.8608,0.8862,-9.0561,-9.5247,-8.9294,-9.0965,0.1300
3.3600,dirt,0.761,0.400,0.2738,4.0604,0.0804,0.0825,0.6544,1.2572,-8.9512,-9.5677,-8.9203,-9.1726,0.1343
3.3720,dirt,0.761,0.400,0.2811,4.0602,0.1057,0.0920,0.5608,0.7440,-8.9853,-9.5210,-8.8637,-9.1894,0.1381
3.3840,dirt,0.761,0.400,0.2881,4.1404,0.0582,0.0948,0.5289,0.6903,-8.9940,-9.6009,-8.9634,-9.2124,0.1424
3.3960,dirt,0.761,0.400,0.2950,4.1220,0.0878,0.1016,0.6206,0.9121,-9.0235,-9.5951,-8.8989,-9.2472,0.1461
3.4080,dirt,0.761,0.400,0.3017,4.1898,0.2296,0.1127,0.6384,0.8488,-9.1059,-9.5682,-8.9466,-9.2656,0.1490
3.4200,dirt,0.761,0.400,0.3082,4.1401,0.2508,0.1136,0.7474,0.5745,-9.0428,-9.6439,-8.9709,-9.3595,0.1515
3.4320,dirt,0.761,0.400,0.3145,4.1420,0.1229,0.1201,0.2722,1.0379,-9.0948,-9.5711,-9.0548,-9.3911,0.1553
3.4440,dirt,0.761,0.400,0.3206,4.1442,0.1111,0.1247,0.8059,0.7526,-9.0634,-9.6152,-9.0236,-9.3534,0.1584
3.4560,dirt,0.761,0.400,0.3265,4.1380,0.1366,0.1312,0.3777,1.1731,-9.0736,-9.6900,-8.9784,-9.3303,0.1613
3.4680,dirt,0.761,0.400,0.3322,4.1262,0.1430,0.1357,0.2139,1.1996,-9.1288,-9.6646,-9.0198,-9.3326,0.1645
3.4800,dirt,0.761,0.400,0.3377,4.1274,0.1512,0.1333,0.7057,1.6606,-9.1258,-9.6844,-8.9176,-9.3974,0.1671
3.4920,dirt,0.761,0.400,0.3430,4.2700,0.1753,0.1358,0.2700,0.8443,-9.1941,-9.7452,-8.9399,-9.2961,0.1696
3.5040,dirt,0.761,0.400,0.3481,4.1513,0.2180,0.1358,0.6394,1.5460,-9.2178,-9.7020,-8.9559,-9.3060,0.1722
3.5160,dirt,0.761,0.400,0.3529,4.2268,0.2395,0.1354,0.6287,1.2103,-9.2084,-9.7301,-8.8158,-9.5781,0.1746
3.5280,dirt,0.761,0.400,0.3575,4.2868,0.2309,0.1383,0.5821,0.9189,-9.2325,-9.7750,-8.9080,-9.3756,0.1768
3.5400,dirt,0.761,0.400,0.3619,4.2213,0.1990,0.1416,1.2044,1.1616,-9.2433,-9.7370,-8.9081,-9.4717,0.1790
3.5520,dirt,0.761,0.400,0.3661,4.3126,0.1919,0.1495,0.5143,1.0106,-9.2855,-9.7593,-8.8575,-9.4965,0.1810
3.5640,dirt,0.761,0.400,0.3700,4.2707,0.1789,0.1543,0.4770,0.9548,-9.2798,-9.8024,-8.9013,-9.5171,0.1826
3.5760,dirt,0.761,0.400,0.3737,4.2542,0.1930,0.1568,0.5223,0.8101,-9.2930,-9.7711,-8.9776,-9.5221,0.1843
3.5880,dirt,0.761,0.400,0.3772,4.2035,0.2047,0.1697,0.1059,0.8603,-9.3492,-9.7750,-9.0146,-9.5494,0.1861
3.6000,dirt,0.761,0.400,0.3804,4.1977,0.1705,0.1727,0.6739,1.2409,-9.3042,-9.8415,-8.9495,-9.6609,0.1877
3.6120,dirt,0.761,0.400,0.3834,4.2698,0.2432,0.1797,0.3424,0.2669,-9.3296,-9.8033,-9.0075,-9.6403,0.1891
3.6240,dirt,0.761,0.400,0.3862,4.3044,0.2627,0.1817,0.4194,1.1407,-9.3848,-9.8017,-8.9092,-9.7253,0.1904
3.6360,dirt,0.761,0.400,0.3887,4.2824,0.2465,0.1809,0.5231,1.2665,-9.3284,-9.8336,-8.9806,-9.7461,0.1914
3.6480,dirt,0.761,0.400,0.3909,4.2891,0.3303,0.1788,0.4201,1.1120,-9.3706,-9.7726,-9.0463,-9.7192,0.1924
3.6600,dirt,0.761,0.400,0.3929,4.2641,0.2841,0.1797,0.6372,1.7179,-9.3689,-9.7363,-8.9844,-9.7547,0.1932
3.6720,dirt,0.761,0.400,0.3947,4.3023,0.2704,0.1793,0.4368,0.9439,-9.2998,-9.8102,-9.0481,-9.7371,0.1938
3.6840,dirt,0.761,0.400,0.3962,4.2641,0.2106,0.1794,-0.5254,1.9651,-9.3049,-9.7517,-9.0515,-9.7550,0.1944
3.6960,dirt,0.761,0.400,0.3974,4.3810,0.2924,0.1837,0.7642,0.6629,-9.2510,-9.8237,-9.0480,-9.7447,0.1950
3.7080,dirt,0.761,0.400,0.3985,4.2527,0.2896,0.1812,0.5437,1.2589,-9.2489,-9.8438,-9.0876,-9.6921,0.1958
3.7200,dirt,0.761,0.400,0.3992,4.4034,0.3058,0.1816,-0.0440,2.2017,-9.3526,-9.7968,-9.0520,-9.7788,0.1965
3.7320,dirt,0.761,0.400,0.3997,4.2556,0.2681,0.1791,0.7388,0.7126,-9.2456,-9.8639,-9.0630,-9.7504,0.1967
3.7440,dirt,0.761,0.400,0.4000,4.3622,0.3024,0.1836,-0.0666,1.7578,-9.2604,-9.8973,-9.0523,-9.7462,0.1969
3.7560,dirt,0.761,0.400,0.4000,4.3343,0.2681,0.1827,0.9179,0.8438,-9.2740,-9.8824,-9.1013,-9.7088,0.1972
3.7680,dirt,0.761,0.400,0.3997,4.2624,0.3500,0.1911,0.6263,1.3978,-9.2257,-9.9246,-9.1270,-9.6685,0.1976
3.7800,dirt,0.761,0.400,0.3992,4.3559,0.3224,0.1991,0.1879,0.5363,-9.2207,-9.9544,-9.0175,-9.7415,0.1976
3.7920,dirt,0.761,0.400,0.3985,4.2198,0.3056,0.2043,0.1323,0.4154,-9.1668,-9.9523,-9.0693,-9.8490,0.1974
3.8040,dirt,0.761,0.400,0.3974,4.4254,0.2984,0.2092,-0.1119,0.5462,-9.1733,-9.9557,-8.9927,-9.8733,0.1971
3.8160,dirt,0.761,0.400,0.3962,4.4235,0.2265,0.2160,0.3209,0.9101,-9.2532,-9.9513,-9.0629,-9.8402,0.1964
3.8280,dirt,0.761,0.400,0.3947,4.4046,0.2656,0.2228,-0.1492,1.3415,-9.2312,-9.9755,-9.0526,-9.8769,0.1957
3.8400,dirt,0.761,0.400,0.3929,4.2956,0.3097,0.2208,0.0081,1.4436,-9.2541,-9.9699,-9.0475,-9.9197,0.1948
3.8520,dirt,0.761,0.400,0.3909,4.2852,0.3021,0.2250,-0.0234,1.2310,-9.3117,-9.9456,-9.0379,-9.9074,0.1940
3.8640,dirt,0.761,0.400,0.3887,4.5241,0.3389,0.2266,0.2809,0.4901,-9.2451,-9.9459,-9.0683,-9.8745,0.1928
3.8760,dirt,0.761,0.400,0.3862,4.3596,0.2805,0.2277,-0.0156,1.1639,-9.2545,-10.0087,-8.9773,-9.9807,0.1916
3.8880,dirt,0.761,0.400,0.3834,4.3520,0.4232,0.2247,-0.0580,1.5569,-9.2703,-10.0234,-9.0205,-9.9341,0.1904
3.9000,dirt,0.761,0.400,0.3804,4.3875,0.3838,0.2266,0.4530,0.7280,-9.2471,-10.0640,-9.0380,-9.9063,0.1891
3.9120,dirt,0.761,0.400,0.3772,4.3622,0.3506,0.2249,0.6986,1.3744,-9.2831,-10.0598,-8.9949,-10.0149,0.1876
3.9240,dirt,0.761,0.400,0.3737,4.3819,0.3546,0.2267,0.3013,0.4170,-9.2480,-10.0804,-9.0873,-9.9035,0.1860
3.9360,dirt,0.761,0.400,0.3700,4.3783,0.3068,0.2265,0.1267,0.9550,-9.2960,-10.0797,-9.0787,-9.8817,0.1845
3.9480,dirt,0.761,0.400,0.3661,4.4265,0.2957,0.2296,-0.4141,0.4013,-9.3550,-10.0550,-8.9779,-10.0575,0.1823
3.9600,dirt,0.761,0.400,0.3619,4.3822,0.1859,0.2300,0.3219,0.7718,-9.3524,-10.0534,-9.0568,-10.0043,0.1801
3.9720,dirt,0.761,0.400,0.3575,4.4080,0.3804,0.2272,0.2989,0.9358,-9.4357,-10.0118,-8.9929,-9.9908,0.1779
3.9840,dirt,0.761,0.400,0.3529,4.2554,0.2542,0.2270,0.2724,0.8676,-9.4871,-9.9479,-9.1096,-9.9515,0.1753
3.9960,dirt,0.761,0.400,0.3481,4.4341,0.3197,0.2266,-0.3239,0.6097,-9.4400,-9.9832,-9.0671,-9.9615,0.1729
4.0080,dirt,0.761,0.400,0.3430,4.4291,0.3269,0.2215,-0.2092,0.8717,-9.4846,-9.9760,-9.0776,-9.9099,0.1704
4.0200,dirt,0.761,0.400,0.3377,4.3702,0.3066,0.2201,0.0555,0.8081,-9.4673,-10.0101,-9.1516,-9.8661,0.1679
4.0320,dirt,0.761,0.400,0.3322,4.3904,0.2740,0.2173,0.0589,0.7290,-9.4031,-10.0326,-9.1731,-9.8628,0.1654
4.0440,dirt,0.761,0.400,0.3265,4.4044,0.2642,0.2177,0.3883,0.5815,-9.4146,-10.0390,-9.1675,-9.9132,0.1630
4.0560,dirt,0.761,0.400,0.3206,4.4226,0.3529,0.2150,0.3761,0.5099,-9.4035,-10.0367,-9.1752,-9.8277,0.1606
4.0680,dirt,0.761,0.400,0.3145,4.3325,0.3379,0.2147,0.2005,0.4872,-9.4618,-9.9900,-9.1095,-9.9436,0.1576
4.0800,dirt,0.761,0.400,0.3082,4.3428,0.3712,0.2133,-0.3159,0.9344,-9.5076,-9.9846,-9.1762,-9.9325,0.1541
4.0920,dirt,0.761,0.400,0.3017,4.3786,0.2899,0.2106,0.2968,0.3320,-9.4555,-9.9716,-9.1708,-9.8500,0.1507
4.1040,dirt,0.761,0.400,0.2950,4.4337,0.1570,0.2072,-0.2490,1.4970,-9.4973,-9.9604,-9.1354,-9.9597,0.1479
4.1160,dirt,0.761,0.400,0.2881,4.3704,0.2918,0.2056,0.0347,1.0585,-9.4599,-9.9698,-9.1947,-9.9638,0.1449
4.1280,dirt,0.761,0.400,0.2811,4.4095,0.2175,0.2000,0.0805,0.4975,-9.4309,-9.9967,-9.1857,-9.8767,0.1416
4.1400,dirt,0.761,0.400,0.2738,4.4397,0.2777,0.1972,0.3356,1.0749,-9.4760,-9.9781,-9.1663,-9.9425,0.1380
4.1520,dirt,0.761,0.400,0.2664,4.3640,0.2184,0.1929,-0.1973,0.6432,-9.4172,-10.0148,-9.1800,-9.9718,0.1347
4.1640,dirt,0.761,0.400,0.2588,4.3908,0.1877,0.1900,0.1590,0.5361,-9.4249,-9.9936,-9.1862,-9.8634,0.1308
4.1760,dirt,0.761,0.400,0.2511,4.4616,0.2326,0.1843,0.0355,0.7073,-9.5327,-9.9301,-9.2626,-9.8561,0.1272
4.1880,dirt,0.761,0.400,0.2432,4.3843,0.2623,0.1825,0.0438,0.7509,-9.5212,-9.9576,-9.2182,-9.9544,0.1235
4.2000,dirt,0.761,0.400,0.2351,4.4498,0.1699,0.1821,0.2140,0.6874,-9.5457,-9.8996,-9.2115,-9.9129,0.1196
4.2120,dirt,0.761,0.400,0.2269,4.4512,0.2125,0.1793,0.3029,0.4616,-9.5773,-9.8939,-9.2633,-9.9109,0.1150
4.2240,dirt,0.761,0.400,0.2186,4.4433,0.2320,0.1739,-0.0161,0.5406,-9.5198,-9.9209,-9.2633,-9.8981,0.1110
