t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.931,0.600,-0.3909,3.1820,-0.1677,-0.0719,1.4441,-0.4646,-8.2747,-10.5134,-7.6149,-8.1036,-0.1907
2.1600,sand,0.931,0.600,-0.3929,3.1975,-0.0406,-0.0772,1.2236,-0.3541,-8.3188,-10.4317,-7.7873,-8.0227,-0.1921
2.1720,sand,0.931,0.600,-0.3947,3.3621,-0.1756,-0.0806,1.5838,-0.6875,-8.3695,-10.2445,-7.9688,-7.9256,-0.1930
2.1840,sand,0.931,0.600,-0.3962,3.4220,-0.1563,-0.0833,1.5034,-0.8273,-8.3928,-10.2426,-8.1274,-7.8829,-0.1938
2.1960,sand,0.931,0.600,-0.3974,3.3052,-0.0795,-0.0866,1.4043,-0.2382,-8.4141,-10.0669,-8.1844,-7.8935,-0.1944
2.2080,sand,0.931,0.600,-0.3985,3.4045,-0.0686,-0.0937,1.2374,-0.3024,-8.4655,-10.0552,-8.2897,-7.9757,-0.1949
2.2200,sand,0.931,0.600,-0.3992,3.3958,-0.1965,-0.0967,1.5202,-0.6389,-8.4834,-9.8581,-8.2578,-8.0793,-0.1955
2.2320,sand,0.931,0.600,-0.3997,3.3022,-0.1352,-0.0999,1.2482,-0.5027,-8.5208,-9.8927,-8.3000,-8.1734,-0.1959
2.2440,sand,0.931,0.600,-0.4000,3.4162,-0.1035,-0.1021,1.3065,-0.4433,-8.5161,-9.7376,-8.3197,-8.3038,-0.1962
2.2560,sand,0.931,0.600,-0.4000,3.3637,-0.1806,-0.1060,1.1505,-0.6349,-8.4860,-9.7827,-8.4704,-8.2741,-0.1963
2.2680,sand,0.931,0.600,-0.3997,3.4045,-0.1247,-0.1131,1.4551,-0.9005,-8.5215,-9.6358,-8.5012,-8.3556,-0.1962
2.2800,sand,0.931,0.600,-0.3992,3.3988,-0.1607,-0.1144,1.2297,-0.5855,-8.5523,-9.6998,-8.5818,-8.3064,-0.1959
2.2920,sand,0.931,0.600,-0.3985,3.4512,-0.2026,-0.1174,1.4484,-0.7361,-8.5559,-9.5760,-8.5479,-8.3564,-0.1957
2.3040,sand,0.931,0.600,-0.3974,3.5334,-0.1605,-0.1194,1.0238,-0.5133,-8.6157,-9.7138,-8.4179,-8.3683,-0.1954
2.3160,sand,0.931,0.600,-0.3962,3.4708,-0.1200,-0.1210,0.9589,-0.3284,-8.6644,-9.6520,-8.3321,-8.4032,-0.1950
2.3280,sand,0.931,0.600,-0.3947,3.5018,-0.1135,-0.1238,1.4178,-0.4296,-8.7470,-9.8114,-8.2487,-8.1912,-0.1942
2.3400,sand,0.931,0.600,-0.3929,3.5805,-0.1107,-0.1208,1.1041,-0.5299,-8.8422,-9.8180,-8.3428,-7.7609,-0.1934
2.3520,sand,0.931,0.600,-0.3909,3.5215,-0.0561,-0.1243,1.2432,-0.2976,-8.9454,-9.9826,-8.4448,-7.5642,-0.1924
2.3640,sand,0.931,0.600,-0.3887,3.4675,-0.1532,-0.1240,1.3553,-0.9005,-8.9926,-9.9636,-8.3389,-7.6145,-0.1915
2.3760,sand,0.931,0.600,-0.3862,3.5164,-0.1765,-0.1252,1.1939,-0.5155,-9.0268,-10.0787,-8.3026,-7.6114,-0.1902
2.3880,sand,0.931,0.600,-0.3834,3.5474,-0.2067,-0.1252,1.1345,-0.8680,-9.0891,-10.0354,-8.1400,-7.7019,-0.1888
2.4000,sand,0.931,0.600,-0.3804,3.6347,-0.1488,-0.1222,1.1806,-1.3930,-9.0480,-10.1685,-8.1418,-7.6784,-0.1875
2.4120,sand,0.931,0.600,-0.3772,3.6081,-0.1550,-0.1219,1.1095,-0.3694,-9.1108,-10.1331,-7.9767,-7.8669,-0.1859
2.4240,sand,0.931,0.600,-0.3737,3.6380,-0.1836,-0.1157,1.4426,-1.6615,-9.0590,-10.1984,-8.2724,-7.7526,-0.1842
2.4360,sand,0.931,0.600,-0.3700,3.6801,-0.1675,-0.1213,1.4947,-0.1040,-9.0036,-10.2099,-8.2439,-7.8288,-0.1824
2.4480,sand,0.931,0.600,-0.3661,3.7287,-0.1773,-0.1258,1.2558,-0.0841,-8.9652,-10.1714,-8.3465,-7.7204,-0.1807
2.4600,sand,0.931,0.600,-0.3619,3.6201,-0.1699,-0.1309,1.1205,-0.6769,-8.9762,-10.1397,-8.2110,-7.8315,-0.1785
2.4720,sand,0.931,0.600,-0.3575,3.6082,-0.1026,-0.1329,1.5597,-0.1643,-8.9517,-10.0633,-8.3474,-7.7857,-0.1763
2.4840,sand,0.931,0.600,-0.3529,3.6343,-0.2377,-0.1363,0.9261,-0.5700,-8.9136,-10.1412,-8.3799,-7.8185,-0.1741
2.4960,sand,0.931,0.600,-0.3481,3.6896,-0.1858,-0.1383,1.1147,-0.5475,-8.9164,-9.9905,-8.3872,-7.8416,-0.1719
2.5080,sand,0.931,0.600,-0.3430,3.6864,-0.1802,-0.1403,1.2141,-0.3754,-8.9744,-9.8496,-8.4753,-7.9206,-0.1695
2.5200,sand,0.931,0.600,-0.3377,3.7244,-0.2061,-0.1422,1.8849,-0.6245,-8.9637,-9.6714,-8.4516,-7.9920,-0.1668
2.5320,sand,0.931,0.600,-0.3322,3.7953,-0.1964,-0.1443,1.3223,-0.7874,-8.9419,-9.7121,-8.5208,-8.0124,-0.1641
2.5440,sand,0.931,0.600,-0.3265,3.7442,-0.1550,-0.1436,1.8769,-0.5126,-8.9475,-9.6097,-8.4052,-8.1659,-0.1612
2.5560,sand,0.931,0.600,-0.3206,3.8140,-0.0869,-0.1431,0.8562,-0.6585,-8.8850,-9.6779,-8.5742,-8.1942,-0.1585
2.5680,sand,0.931,0.600,-0.3145,3.7723,-0.1301,-0.1428,1.0218,-0.6863,-8.8803,-9.6647,-8.5560,-8.3133,-0.1557
2.5800,sand,0.931,0.600,-0.3082,3.7679,-0.2243,-0.1441,1.2300,-0.1590,-8.8257,-9.7778,-8.5836,-8.2513,-0.1528
2.5920,sand,0.931,0.600,-0.3017,3.8609,-0.1971,-0.1422,1.2094,-0.8393,-8.8663,-9.8594,-8.6489,-8.2926,-0.1495
2.6040,sand,0.931,0.600,-0.2950,3.7906,-0.1761,-0.1431,0.9547,-0.7570,-8.8482,-9.9608,-8.5875,-8.2751,-0.1464
2.6160,sand,0.931,0.600,-0.2881,3.8450,-0.2403,-0.1370,0.3020,-0.5322,-8.8294,-10.0719,-8.7007,-8.2475,-0.1431
2.6280,sand,0.931,0.600,-0.2811,3.8914,-0.1558,-0.1289,0.7682,-1.0930,-8.8358,-10.0700,-8.6644,-8.3204,-0.1393
2.6400,sand,0.931,0.600,-0.2738,3.8068,-0.1531,-0.1259,1.1045,-1.0069,-8.8114,-10.1658,-8.6273,-8.3896,-0.1353
2.6520,sand,0.931,0.600,-0.2664,3.8933,-0.0701,-0.1223,0.8285,-0.1616,-8.8732,-10.0980,-8.7715,-8.3502,-0.1317
2.6640,sand,0.931,0.600,-0.2588,3.8984,-0.2882,-0.1201,0.9263,-0.7512,-8.7902,-10.1119,-8.7071,-8.4135,-0.1283
2.6760,sand,0.931,0.600,-0.2511,3.8790,-0.1301,-0.1190,1.0374,-0.2446,-8.8504,-10.0903,-8.7166,-8.3486,-0.1246
2.6880,sand,0.931,0.600,-0.2432,3.8538,-0.2807,-0.1141,1.3057,-0.4674,-8.8487,-10.0347,-8.7090,-8.3968,-0.1205
2.7000,sand,0.931,0.600,-0.2351,3.9399,-0.2597,-0.1153,0.8464,-0.7293,-8.8808,-10.0413,-8.7598,-8.3930,-0.1163
2.7120,sand,0.931,0.600,-0.2269,3.9532,-0.2669,-0.1147,1.2788,-0.0571,-8.8999,-9.9839,-8.8104,-8.4259,-0.1126
2.7240,sand,0.931,0.600,-0.2186,3.8914,-0.1369,-0.1111,0.5554,-0.5267,-8.9934,-9.9739,-8.8062,-8.5068,-0.1087
2.7360,sand,0.931,0.600,-0.2101,3.8660,-0.2453,-0.1097,0.9201,-0.4243,-9.0378,-9.8832,-8.8965,-8.4582,-0.1047
2.7480,sand,0.931,0.600,-0.2014,3.8983,-0.1951,-0.1109,0.9323,-0.2216,-9.0976,-9.8076,-8.9232,-8.5491,-0.0995
2.7600,sand,0.931,0.600,-0.1927,3.9900,-0.1156,-0.1103,0.8676,-0.1854,-9.2394,-9.7567,-8.9167,-8.5429,-0.0954
2.7720,sand,0.931,0.600,-0.1838,3.9104,-0.2190,-0.1101,0.9071,-0.1724,-9.2972,-9.6679,-8.9769,-8.5699,-0.0916
2.7840,sand,0.931,0.600,-0.1748,4.0487,-0.2558,-0.1116,0.7301,-0.3391,-9.4494,-9.6599,-8.8988,-8.6469,-0.0877
2.7960,sand,0.931,0.600,-0.1658,4.0258,-0.2439,-0.1101,0.6095,0.0851,-9.5217,-9.6203,-9.0317,-8.5619,-0.0836
2.8080,sand,0.931,0.600,-0.1565,4.0215,-0.2161,-0.1072,0.8274,0.0040,-9.6325,-9.5578,-8.9847,-8.6573,-0.0798
2.8200,sand,0.931,0.600,-0.1472,3.9703,-0.1804,-0.1089,0.8194,0.2403,-9.7091,-9.5578,-9.0613,-8.5655,-0.0749
2.8320,sand,0.931,0.600,-0.1379,3.9824,-0.1775,-0.1094,0.6961,-0.1056,-9.7371,-9.5163,-8.9987,-8.6765,-0.0699
2.8440,sand,0.931,0.600,-0.1284,4.0744,-0.1670,-0.1077,0.4070,-0.2003,-9.7490,-9.5515,-8.9953,-8.6680,-0.0658
2.8560,sand,0.931,0.600,-0.1188,4.0998,-0.1109,-0.1092,0.4042,0.4341,-9.7599,-9.4867,-9.0962,-8.6382,-0.0609
2.8680,sand,0.931,0.600,-0.1092,4.0716,-0.0835,-0.1072,0.7548,0.5860,-9.7663,-9.3379,-8.9587,-8.6965,-0.0558
2.8800,sand,0.931,0.600,-0.0995,4.0293,-0.0923,-0.1058,1.1299,0.0451,-9.7291,-9.4276,-9.1089,-8.6135,-0.0517
2.8920,sand,0.931,0.600,-0.0897,3.9997,-0.1917,-0.1055,0.5781,0.3582,-9.7054,-9.3565,-9.1020,-8.6796,-0.0475
2.9040,sand,0.931,0.600,-0.0799,4.0731,-0.1817,-0.1054,0.2955,-0.0274,-9.6125,-9.5526,-9.0410,-8.6588,-0.0421
2.9160,sand,0.931,0.600,-0.0700,4.0899,-0.0620,-0.1069,0.3584,0.1702,-9.5762,-9.6498,-9.1351,-8.7243,-0.0369
2.9280,sand,0.931,0.600,-0.0601,4.0208,-0.0672,-0.1019,0.5031,-0.0415,-9.4978,-9.7530,-9.0657,-8.7473,-0.0323
2.9400,sand,0.931,0.600,-0.0501,4.0291,-0.1401,-0.1041,0.5593,-0.2061,-9.4267,-9.8763,-9.1013,-8.6932,-0.0269
2.9520,sand,0.931,0.600,-0.0401,4.0989,-0.1037,-0.1004,0.2654,0.0659,-9.4611,-9.8035,-9.1355,-8.7780,-0.0214
2.9640,sand,0.931,0.600,-0.0301,4.1531,-0.0725,-0.0966,0.8752,0.0684,-9.3846,-9.8324,-9.1129,-8.7554,-0.0165
2.9760,sand,0.931,0.600,-0.0201,4.1578,-0.1927,-0.0926,0.2166,0.0025,-9.3807,-9.8168,-9.1352,-8.8452,-0.0116
2.9880,sand,0.931,0.600,-0.0101,4.0832,-0.1039,-0.0852,0.3802,0.1865,-9.3648,-9.7350,-9.1222,-8.8372,-0.0062
3.0000,sand,0.931,0.600,0.0000,4.1298,-0.0852,-0.0821,0.6145,-0.2263,-9.2672,-9.7728,-9.1890,-8.8363,-0.0008
3.0120,sand,0.931,0.600,0.0101,4.1665,-0.0453,-0.0754,0.3156,0.2433,-9.2450,-9.7249,-9.2260,-8.9167,0.0036
3.0240,sand,0.931,0.600,0.0201,4.1435,0.0046,-0.0749,0.4045,-0.2938,-9.1143,-9.7484,-9.2382,-8.8659,0.0088
3.0360,sand,0.931,0.600,0.0301,4.1337,0.0034,-0.0705,0.5061,0.3662,-9.1162,-9.7642,-9.1819,-8.9774,0.0138
3.0480,sand,0.931,0.600,0.0401,4.1407,-0.0502,-0.0640,0.4335,0.2437,-9.0969,-9.7232,-9.2287,-8.9899,0.0201
3.0600,sand,0.931,0.600,0.0501,4.1208,-0.0956,-0.0565,0.2896,-0.2853,-9.0787,-9.6906,-9.1899,-8.9603,0.0243
3.0720,sand,0.931,0.600,0.0601,4.1150,-0.1206,-0.0501,0.3057,0.6027,-9.2250,-9.6283,-9.1908,-9.0597,0.0267
3.0840,sand,0.931,0.600,0.0700,4.1060,-0.0687,-0.0460,0.2791,0.0963,-9.1209,-9.6308,-9.2287,-9.0133,0.0342
3.0960,sand,0.931,0.600,0.0799,4.0921,-0.0614,-0.0407,0.6589,0.4289,-9.1037,-9.6690,-9.1180,-9.1009,0.0412
3.1080,sand,0.931,0.600,0.0897,4.1678,-0.0875,-0.0274,0.3932,0.5430,-9.1466,-9.6544,-9.2500,-9.0853,0.0447
3.1200,sand,0.931,0.600,0.0995,4.0884,-0.0511,-0.0221,0.2463,0.3566,-9.1892,-9.6185,-9.2296,-9.0503,0.0476
3.1320,sand,0.931,0.600,0.1092,4.1736,0.0306,-0.0187,0.9192,0.4149,-9.2360,-9.6493,-9.1367,-9.1335,0.0539
3.1440,sand,0.931,0.600,0.1188,4.2059,-0.0027,-0.0140,0.3858,0.0551,-9.1453,-9.6755,-9.2161,-9.1062,0.0597
3.1560,sand,0.931,0.600,0.1284,4.1818,-0.0241,-0.0106,0.2652,0.6369,-9.2114,-9.6525,-9.1632,-9.1096,0.0643
3.1680,sand,0.931,0.600,0.1379,4.0971,-0.0248,-0.0021,0.3939,0.3079,-9.2666,-9.6565,-9.1660,-9.1822,0.0679
3.1800,sand,0.931,0.600,0.1472,4.1932,0.0042,0.0001,0.3030,0.0946,-9.2462,-9.6153,-9.2044,-9.1478,0.0723
3.1920,sand,0.931,0.600,0.1565,4.1782,-0.0379,0.0027,0.6214,0.3640,-9.3296,-9.5913,-9.1881,-9.1352,0.0771
3.2040,sand,0.931,0.600,0.1658,4.1259,0.0640,0.0059,0.2000,0.3912,-9.2962,-9.6556,-9.2075,-9.1862,0.0817
3.2160,sand,0.931,0.600,0.1748,4.1899,-0.0623,0.0088,0.4560,0.5085,-9.3412,-9.6165,-9.2041,-9.1522,0.0862
3.2280,sand,0.931,0.600,0.1838,4.1615,0.0507,0.0150,0.4609,0.5219,-9.3804,-9.6566,-9.1488,-9.2429,0.0907
3.2400,sand,0.931,0.600,0.1927,4.0884,-0.0394,0.0173,0.2521,0.3351,-9.3527,-9.6728,-9.2204,-9.2037,0.0953
3.2520,sand,0.931,0.600,0.2014,4.2281,0.0171,0.0189,0.3769,1.0480,-9.4281,-9.6299,-9.2356,-9.1624,0.0994
3.2640,sand,0.931,0.600,0.2101,4.2107,-0.1038,0.0209,0.1581,0.1413,-9.4090,-9.6540,-9.1553,-9.2724,0.1034
3.2760,sand,0.931,0.600,0.2186,4.1534,0.0654,0.0260,0.4098,0.7591,-9.4612,-9.6395,-9.2261,-9.2047,0.1078
3.2880,sand,0.931,0.600,0.2269,4.2161,0.1482,0.0301,0.5512,0.8483,-9.5078,-9.6309,-9.1822,-9.2085,0.1125
3.3000,sand,0.931,0.600,0.2351,4.2207,0.0369,0.0335,0.2341,0.4509,-9.4522,-9.6890,-9.2176,-9.2715,0.1160
3.3120,sand,0.931,0.600,0.2432,4.2290,0.1477,0.0349,0.4104,0.8840,-9.4883,-9.6556,-9.2521,-9.2656,0.1198
3.3240,sand,0.931,0.600,0.2511,4.2740,0.0481,0.0377,0.5677,0.1955,-9.4962,-9.6675,-9.1672,-9.3269,0.1244
3.3360,sand,0.931,0.600,0.2588,4.2322,-0.0612,0.0441,0.5108,0.9561,-9.4388,-9.7117,-9.2009,-9.3896,0.1283
3.3480,sand,0.931,0.600,0.2664,4.1902,-0.0101,0.0505,0.2430,1.0433,-9.5251,-9.6566,-9.2069,-9.3196,0.1317
3.3600,sand,0.931,0.600,0.2738,4.2309,0.1113,0.0540,0.1144,0.3694,-9.4856,-9.6772,-9.1682,-9.3760,0.1354
3.3720,sand,0.931,0.600,0.2811,4.2436,0.1506,0.0572,0.2888,0.9224,-9.4820,-9.6856,-9.2107,-9.3755,0.1390
3.3840,sand,0.931,0.600,0.2881,4.3173,0.0838,0.0628,0.4775,0.1449,-9.5126,-9.6903,-9.1427,-9.3054,0.1425
3.3960,sand,0.931,0.600,0.2950,4.2271,0.0724,0.0651,0.1565,0.3647,-9.4848,-9.6862,-9.1235,-9.4402,0.1458
3.4080,sand,0.931,0.600,0.3017,4.2847,0.0114,0.0748,0.4548,1.0773,-9.4912,-9.7165,-9.1661,-9.4184,0.1487
3.4200,sand,0.931,0.600,0.3082,4.3038,0.1858,0.0810,0.5108,0.8447,-9.5195,-9.6799,-9.1530,-9.4609,0.1518
3.4320,sand,0.931,0.600,0.3145,4.2979,0.1312,0.0826,0.2946,0.7445,-9.4155,-9.7208,-9.1522,-9.5357,0.1549
3.4440,sand,0.931,0.600,0.3206,4.3010,0.0175,0.0869,0.4910,0.8678,-9.3749,-9.7248,-9.2924,-9.4264,0.1581
3.4560,sand,0.931,0.600,0.3265,4.2237,0.1035,0.0871,0.3006,0.8743,-9.3966,-9.6423,-9.2651,-9.4861,0.1609
3.4680,sand,0.931,0.600,0.3322,4.2629,0.1365,0.0958,0.1191,0.3738,-9.3136,-9.7313,-9.2488,-9.5914,0.1635
3.4800,sand,0.931,0.600,0.3377,4.1977,0.1393,0.1015,0.4716,1.0122,-9.3231,-9.6859,-9.2893,-9.5010,0.1660
3.4920,sand,0.931,0.600,0.3430,4.2652,0.1301,0.1039,0.2122,0.8085,-9.3174,-9.7096,-9.2881,-9.5300,0.1687
3.5040,sand,0.931,0.600,0.3481,4.3376,0.0217,0.1090,0.1585,0.5697,-9.2098,-9.8258,-9.2319,-9.5597,0.1712
3.5160,sand,0.931,0.600,0.3529,4.2618,0.1629,0.1110,0.3035,0.8661,-9.2735,-9.7697,-9.2187,-9.5622,0.1735
3.5280,sand,0.931,0.600,0.3575,4.2787,0.0922,0.1198,0.2060,0.4589,-9.2436,-9.8034,-9.1447,-9.6202,0.1757
3.5400,sand,0.931,0.600,0.3619,4.3421,0.1416,0.1208,-0.0945,0.7027,-9.2058,-9.8651,-9.1773,-9.6155,0.1780
3.5520,sand,0.931,0.600,0.3661,4.3435,0.1076,0.1266,0.5085,1.1117,-9.1787,-9.8782,-9.2122,-9.6065,0.1804
3.5640,sand,0.931,0.600,0.3700,4.2460,0.2152,0.1296,0.0864,0.6094,-9.1032,-9.8795,-9.1996,-9.6836,0.1829
3.5760,sand,0.931,0.600,0.3737,4.4038,0.1131,0.1305,0.3573,0.7577,-9.1870,-9.8548,-9.2763,-9.6668,0.1848
3.5880,sand,0.931,0.600,0.3772,4.4215,0.0465,0.1424,0.3413,0.6048,-9.2140,-9.8247,-9.2134,-9.6913,0.1862
3.6000,sand,0.931,0.600,0.3804,4.3973,0.2113,0.1475,0.2146,0.6903,-9.2476,-9.8062,-9.2303,-9.7263,0.1876
3.6120,sand,0.931,0.600,0.3834,4.3229,0.1314,0.1495,0.1559,0.8053,-9.2840,-9.7814,-9.2878,-9.7458,0.1889
3.6240,sand,0.931,0.600,0.3862,4.3385,0.1691,0.1546,0.2248,0.9390,-9.2754,-9.7340,-9.3069,-9.7566,0.1904
3.6360,sand,0.931,0.600,0.3887,4.2833,0.0144,0.1536,0.3374,0.7375,-9.3317,-9.6803,-9.3378,-9.8089,0.1916
3.6480,sand,0.931,0.600,0.3909,4.3169,0.1487,0.1591,0.2218,0.8640,-9.3608,-9.6551,-9.2890,-9.8755,0.1926
3.6600,sand,0.931,0.600,0.3929,4.3517,0.1190,0.1574,0.0562,1.4537,-9.3437,-9.6945,-9.3367,-9.8098,0.1934
3.6720,sand,0.931,0.600,0.3947,4.3841,0.2558,0.1602,0.6382,1.0719,-9.3506,-9.7085,-9.4334,-9.6938,0.1943
3.6840,sand,0.931,0.600,0.3962,4.3737,0.1426,0.1599,0.0180,0.9040,-9.2902,-9.7126,-9.3067,-9.9384,0.1952
3.6960,sand,0.931,0.600,0.3974,4.3157,0.1761,0.1600,0.7974,0.8098,-9.2899,-9.7759,-9.4068,-9.8242,0.1959
3.7080,sand,0.931,0.600,0.3985,4.3673,0.1862,0.1639,0.1963,1.1793,-9.2774,-9.7824,-9.3980,-9.8383,0.1966
3.7200,sand,0.931,0.600,0.3992,4.3378,0.2453,0.1623,-0.0030,0.8794,-9.2692,-9.7925,-9.3182,-9.9575,0.1972
3.7320,sand,0.931,0.600,0.3997,4.2324,0.1841,0.1650,0.3946,1.3440,-9.2771,-9.7923,-9.3958,-9.8360,0.1976
3.7440,sand,0.931,0.600,0.4000,4.2507,0.0808,0.1626,-0.0487,0.5425,-9.3067,-9.7867,-9.4045,-9.7602,0.1977
3.7560,sand,0.931,0.600,0.4000,4.2977,0.2522,0.1665,-0.1472,1.3827,-9.3197,-9.8014,-9.3156,-9.9463,0.1978
3.7680,sand,0.931,0.600,0.3997,4.2967,0.1734,0.1700,0.0597,1.4285,-9.4205,-9.7309,-9.3473,-9.8487,0.1977
3.7800,sand,0.931,0.600,0.3992,4.3429,0.2536,0.1687,0.3809,1.2445,-9.4116,-9.7561,-9.3355,-9.8512,0.1974
3.7920,sand,0.931,0.600,0.3985,4.3805,0.1808,0.1691,-0.0611,0.9096,-9.4138,-9.7716,-9.2648,-9.9846,0.1970
3.8040,sand,0.931,0.600,0.3974,4.3900,0.3260,0.1709,0.3005,1.6334,-9.4375,-9.8027,-9.2527,-9.8629,0.1968
3.8160,sand,0.931,0.600,0.3962,4.3532,0.2353,0.1677,-0.0397,0.9613,-9.3723,-9.8505,-9.3268,-9.7898,0.1963
3.8280,sand,0.931,0.600,0.3947,4.2910,0.3463,0.1650,-0.0512,1.1846,-9.3935,-9.8535,-9.2774,-9.8678,0.1958
3.8400,sand,0.931,0.600,0.3929,4.3351,0.2657,0.1624,-0.1604,0.7533,-9.3924,-9.8738,-9.2444,-9.7999,0.1951
3.8520,sand,0.931,0.600,0.3909,4.4110,0.2724,0.1600,0.1932,0.9752,-9.3395,-9.8945,-9.3455,-9.7545,0.1945
3.8640,sand,0.931,0.600,0.3887,4.3465,0.2850,0.1617,0.1200,0.8149,-9.4415,-9.8626,-9.2767,-9.7642,0.1933
3.8760,sand,0.931,0.600,0.3862,4.3756,0.2477,0.1647,-0.1253,0.8843,-9.4776,-9.7949,-9.1994,-9.7881,0.1923
3.8880,sand,0.931,0.600,0.3834,4.3137,0.2791,0.1675,0.4377,0.8864,-9.4291,-9.8294,-9.2760,-9.7610,0.1907
3.9000,sand,0.931,0.600,0.3804,4.3166,0.2480,0.1752,-0.0053,0.9143,-9.4422,-9.8325,-9.2607,-9.7622,0.1892
3.9120,sand,0.931,0.600,0.3772,4.4058,0.2220,0.1756,0.1862,0.6057,-9.3370,-9.8850,-9.2542,-9.8479,0.1880
3.9240,sand,0.931,0.600,0.3737,4.3254,0.3439,0.1785,0.1896,0.4431,-9.2922,-9.9220,-9.2633,-9.8456,0.1867
3.9360,sand,0.931,0.600,0.3700,4.4213,0.2430,0.1827,0.2116,0.8921,-9.2704,-9.9345,-9.2592,-9.8586,0.1853
3.9480,sand,0.931,0.600,0.3661,4.3130,0.2709,0.1895,-0.0245,0.6809,-9.2894,-9.8977,-9.2977,-9.8160,0.1835
3.9600,sand,0.931,0.600,0.3619,4.4977,0.3502,0.1942,-0.1573,0.7151,-9.3718,-9.8369,-9.1873,-9.8647,0.1810
3.9720,sand,0.931,0.600,0.3575,4.3394,0.2539,0.1954,0.1087,0.5894,-9.3669,-9.8796,-9.1394,-9.9357,0.1788
3.9840,sand,0.931,0.600,0.3529,4.3488,0.2289,0.1997,0.0632,0.6421,-9.3318,-9.8964,-9.1722,-9.8849,0.1766
3.9960,sand,0.931,0.600,0.3481,4.3632,0.2471,0.1993,0.0815,0.9841,-9.3265,-9.9192,-9.1403,-9.8944,0.1743
4.0080,sand,0.931,0.600,0.3430,4.2271,0.2895,0.2033,0.0942,0.7102,-9.2929,-9.9815,-9.1215,-9.9677,0.1722
4.0200,sand,0.931,0.600,0.3377,4.3534,0.3218,0.2045,-0.0947,0.5279,-9.2959,-10.0040,-9.1354,-9.9399,0.1698
4.0320,sand,0.931,0.600,0.3322,4.3948,0.1546,0.2082,0.1830,1.0814,-9.3362,-9.9728,-9.1830,-9.9081,0.1673
4.0440,sand,0.931,0.600,0.3265,4.3927,0.1074,0.2075,-0.0362,0.6059,-9.3236,-9.9662,-9.1287,-10.0161,0.1642
4.0560,sand,0.931,0.600,0.3206,4.3796,0.2433,0.2054,0.3480,1.5193,-9.3876,-9.9330,-9.1946,-9.8973,0.1608
4.0680,sand,0.931,0.600,0.3145,4.4097,0.1374,0.2038,-0.0555,0.9189,-9.3970,-9.9190,-9.2058,-9.9126,0.1581
4.0800,sand,0.931,0.600,0.3082,4.4002,0.2642,0.2010,-0.1177,0.9537,-9.3950,-9.9236,-9.2143,-9.9406,0.1553
4.0920,sand,0.931,0.600,0.3017,4.3688,0.2797,0.1938,-0.1411,1.0319,-9.3874,-9.9321,-9.2984,-9.8643,0.1512
4.1040,sand,0.931,0.600,0.2950,4.3036,0.2193,0.1918,-0.0357,0.7935,-9.3938,-9.9207,-9.2864,-9.8484,0.1479
4.1160,sand,0.931,0.600,0.2881,4.4098,0.2704,0.1852,-0.1765,0.9628,-9.4565,-9.8642,-9.2461,-9.9432,0.1453
4.1280,sand,0.931,0.600,0.2811,4.2934,0.2770,0.1829,-0.0284,0.3060,-9.4485,-9.8442,-9.3060,-9.7924,0.1416
4.1400,sand,0.931,0.600,0.2738,4.4507,0.2803,0.1834,0.2217,0.6032,-9.4605,-9.8410,-9.3217,-9.7868,0.1368
4.1520,sand,0.931,0.600,0.2664,4.2972,0.2245,0.1826,0.2446,0.6606,-9.4937,-9.8347,-9.2599,-9.9170,0.1334
4.1640,sand,0.931,0.600,0.2588,4.4169,0.1886,0.1820,0.1988,0.5539,-9.4049,-9.9236,-9.2750,-9.8178,0.1308
4.1760,sand,0.931,0.600,0.2511,4.4765,0.1648,0.1760,-0.1652,0.7006,-9.3459,-9.9362,-9.2255,-9.8767,0.1287
4.1880,sand,0.931,0.600,0.2432,4.2929,0.1528,0.1752,-0.0488,0.4007,-9.4048,-9.9173,-9.2121,-9.9413,0.1247
4.2000,sand,0.931,0.600,0.2351,4.4441,0.1865,0.1748,0.0634,0.3276,-9.4259,-9.9111,-9.1613,-9.9358,0.1210
4.2120,sand,0.931,0.600,0.2269,4.4026,0.2415,0.1735,0.0953,0.7144,-9.5324,-9.8678,-9.2025,-9.8541,0.1166
4.2240,sand,0.931,0.600,0.2186,4.4286,0.1875,0.1718,0.1590,0.2007,-9.5316,-9.8682,-9.1553,-9.9271,0.1121
4.2360,sand,0.931,0.600,0.2101,4.2929,0.1772,0.1751,0.0872,0.4793,-9.5248,-9.8867,-9.2331,-9.9008,0.1068
4.2480,sand,0.931,0.600,0.2014,4.3310,0.2702,0.1623,-0.1076,0.9356,-9.5991,-9.8468,-9.2198,-9.8299,0.1020
4.2600,sand,0.931,0.600,0.1927,4.4130,0.1906,0.1555,0.0887,0.5543,-9.4970,-9.9020,-9.2268,-9.8581,0.0982
4.2720,sand,0.931,0.600,0.1838,4.3321,0.1758,0.1480,-0.1334,0.7972,-9.4825,-9.8778,-9.2928,-9.8352,0.0949
4.2840,sand,0.931,0.600,0.1748,4.3937,0.2606,0.1465,0.0716,0.4017,-9.5702,-9.8502,-9.2865,-9.7522,0.0903
4.2960,sand,0.931,0.600,0.1658,4.4291,0.2555,0.1432,0.2481,0.4986,-9.5760,-9.8149,-9.2637,-9.8165,0.0854
