t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,clay,0.511,0.400,-0.0700,4.5363,0.0904,0.0441,-0.2190,-0.2473,-9.9168,-10.0562,-9.8449,-9.9699,-0.0310
7.5960,clay,0.511,0.400,-0.0799,4.5738,0.0488,0.0369,-0.0834,-0.4826,-9.9519,-10.0091,-9.8287,-9.9666,-0.0354
7.6080,clay,0.511,0.400,-0.0897,4.5792,0.0664,0.0298,-0.1499,-0.4779,-9.9905,-9.9481,-9.8067,-9.9923,-0.0407
7.6200,clay,0.511,0.400,-0.0995,4.5777,0.0151,0.0282,-0.0859,-0.5216,-10.0285,-9.8725,-9.8444,-9.9830,-0.0454
7.6320,clay,0.511,0.400,-0.1092,4.4795,-0.0065,0.0204,-0.0925,-0.4291,-9.9441,-9.9387,-9.8861,-9.9532,-0.0503
7.6440,clay,0.511,0.400,-0.1188,4.5778,0.0241,0.0181,0.0833,-0.5435,-9.9237,-9.9973,-9.8377,-9.9611,-0.0555
7.6560,clay,0.511,0.400,-0.1284,4.5631,0.0212,0.0102,0.6630,-0.9940,-9.9876,-9.9690,-9.8368,-9.9547,-0.0604
7.6680,clay,0.511,0.400,-0.1379,4.5636,-0.1288,0.0058,-0.0771,-0.2120,-9.9162,-10.0086,-9.8726,-9.9319,-0.0648
7.6800,clay,0.511,0.400,-0.1472,4.6146,0.0312,0.0038,-0.3148,-1.6608,-9.8443,-10.0146,-9.8216,-10.0210,-0.0703
7.6920,clay,0.511,0.400,-0.1565,4.4610,0.0226,-0.0039,-0.0479,-0.3037,-9.8960,-9.9606,-9.8645,-9.9740,-0.0745
7.7040,clay,0.511,0.400,-0.1658,4.5520,-0.0577,-0.0063,-0.1440,0.1377,-9.9434,-9.9200,-9.9324,-9.8993,-0.0779
7.7160,clay,0.511,0.400,-0.1748,4.5926,-0.0248,-0.0083,0.0052,-0.0800,-9.9869,-9.9522,-9.9021,-9.8970,-0.0820
7.7280,clay,0.511,0.400,-0.1838,4.6614,-0.0712,-0.0174,-0.0280,-0.5185,-10.0643,-9.8758,-9.9036,-9.8717,-0.0874
7.7400,clay,0.511,0.400,-0.1927,4.5046,-0.0139,-0.0204,-0.1917,-0.5324,-10.1136,-9.7583,-9.9688,-9.8721,-0.0932
7.7520,clay,0.511,0.400,-0.2014,4.6767,-0.0579,-0.0273,0.0995,-0.6956,-10.0378,-9.8037,-9.9641,-9.8446,-0.0975
7.7640,clay,0.511,0.400,-0.2101,4.5452,0.0070,-0.0338,0.0328,-0.3046,-10.0009,-9.8769,-9.9494,-9.9218,-0.1007
7.7760,clay,0.511,0.400,-0.2186,4.5861,-0.0799,-0.0400,0.1376,-1.1058,-10.0121,-9.9029,-10.0018,-9.9054,-0.1049
7.7880,clay,0.511,0.400,-0.2269,4.6104,-0.0659,-0.0436,0.0150,-0.3605,-9.9784,-9.9574,-9.9340,-9.8716,-0.1096
7.8000,clay,0.511,0.400,-0.2351,4.6003,-0.0435,-0.0476,-0.0212,-1.2812,-9.9981,-9.9449,-9.8909,-9.8458,-0.1139
7.8120,clay,0.511,0.400,-0.2432,4.6002,-0.0625,-0.0462,-0.1447,-0.5055,-10.0460,-9.9049,-9.9489,-9.8970,-0.1178
7.8240,clay,0.511,0.400,-0.2511,4.5891,-0.0556,-0.0492,-0.0730,-1.3930,-9.9539,-9.9360,-10.0343,-9.7921,-0.1215
7.8360,clay,0.511,0.400,-0.2588,4.5078,-0.1328,-0.0558,0.1005,-0.8604,-9.8860,-9.9370,-9.9910,-9.7637,-0.1251
7.8480,clay,0.511,0.400,-0.2664,4.6012,-0.0987,-0.0692,-0.0478,-0.6023,-9.9578,-9.8638,-10.0818,-9.7800,-0.1280
7.8600,clay,0.511,0.400,-0.2738,4.5220,-0.1035,-0.0689,-0.0821,-0.3930,-10.0554,-9.8018,-10.0656,-9.8195,-0.1316
7.8720,clay,0.511,0.400,-0.2811,4.5718,-0.0779,-0.0720,-0.0437,-1.0770,-10.0911,-9.8000,-10.0395,-9.8317,-0.1360
7.8840,clay,0.511,0.400,-0.2881,4.6522,-0.1418,-0.0761,0.1889,-0.3127,-10.1476,-9.7517,-10.0627,-9.8306,-0.1399
7.8960,clay,0.511,0.400,-0.2950,4.5771,-0.2043,-0.0816,0.0428,-0.9964,-10.1488,-9.7584,-10.0904,-9.7985,-0.1433
7.9080,clay,0.511,0.400,-0.3017,4.5714,-0.1866,-0.0878,0.0340,-0.2172,-10.1039,-9.7593,-10.0636,-9.7651,-0.1464
7.9200,clay,0.511,0.400,-0.3082,4.6026,-0.1140,-0.0910,0.0907,-1.2153,-10.0783,-9.7126,-9.9666,-9.8510,-0.1498
7.9320,clay,0.511,0.400,-0.3145,4.5555,-0.1711,-0.0951,-0.1735,-0.2961,-10.1003,-9.7310,-10.0646,-9.8617,-0.1536
7.9440,clay,0.511,0.400,-0.3206,4.6033,-0.1774,-0.0964,-0.1830,-1.0344,-10.0618,-9.7130,-10.1704,-9.7591,-0.1566
7.9560,clay,0.511,0.400,-0.3265,4.5540,-0.2354,-0.0996,0.2191,-0.8523,-10.0230,-9.7719,-10.0469,-9.7372,-0.1589
7.9680,clay,0.511,0.400,-0.3322,4.4566,-0.0797,-0.1142,-0.1533,-1.1120,-10.0350,-9.8426,-10.1349,-9.7461,-0.1620
7.9800,clay,0.511,0.400,-0.3377,4.5071,-0.1397,-0.1163,-0.2564,-0.1994,-10.0370,-9.8695,-10.1369,-9.7130,-0.1654
7.9920,clay,0.511,0.400,-0.3430,4.5819,-0.1444,-0.1234,0.0794,-1.0262,-10.0260,-9.8685,-10.1488,-9.7748,-0.1679
8.0040,clay,0.511,0.400,-0.3481,4.6178,-0.0823,-0.1253,0.3188,-0.5860,-9.9983,-9.8948,-10.1281,-9.7644,-0.1701
8.0160,clay,0.511,0.400,-0.3529,4.5943,-0.1248,-0.1286,-0.0334,-0.6745,-10.0271,-9.8596,-10.1832,-9.7499,-0.1721
8.0280,clay,0.511,0.400,-0.3575,4.4890,-0.1469,-0.1336,-0.1356,-0.9326,-10.0565,-9.8202,-10.1741,-9.7729,-0.1747
8.0400,clay,0.511,0.400,-0.3619,4.5686,-0.1649,-0.1354,-0.2519,-1.4965,-10.0697,-9.8209,-10.0741,-9.8503,-0.1770
8.0520,clay,0.511,0.400,-0.3661,4.5039,-0.2533,-0.1366,0.0040,-0.7280,-10.0796,-9.8031,-10.1482,-9.8021,-0.1788
8.0640,clay,0.511,0.400,-0.3700,4.6248,-0.1202,-0.1343,0.0368,-1.2473,-10.1186,-9.7558,-10.1891,-9.8145,-0.1812
8.0760,clay,0.511,0.400,-0.3737,4.5693,-0.1563,-0.1364,0.1617,-0.9799,-10.0843,-9.7773,-10.1771,-9.7660,-0.1832
8.0880,clay,0.511,0.400,-0.3772,4.5353,-0.1952,-0.1484,0.0075,-0.9479,-10.1037,-9.7749,-10.2235,-9.6986,-0.1849
8.1000,clay,0.511,0.400,-0.3804,4.5558,-0.1321,-0.1572,0.1190,-0.6486,-10.1048,-9.7597,-10.2576,-9.6795,-0.1863
8.1120,clay,0.511,0.400,-0.3834,4.5659,-0.1482,-0.1583,-0.2024,-1.2875,-10.1010,-9.7658,-10.2369,-9.6754,-0.1877
8.1240,clay,0.511,0.400,-0.3862,4.6643,-0.1427,-0.1620,0.0708,-0.8197,-10.1070,-9.7593,-10.2250,-9.7382,-0.1891
8.1360,clay,0.511,0.400,-0.3887,4.6173,-0.1371,-0.1673,0.0235,-0.6709,-10.1375,-9.7076,-10.1706,-9.8597,-0.1906
8.1480,clay,0.511,0.400,-0.3909,4.6401,-0.1482,-0.1684,0.1412,-0.7375,-10.1020,-9.7109,-10.2740,-9.8204,-0.1917
8.1600,clay,0.511,0.400,-0.3929,4.4961,-0.1935,-0.1707,-0.0982,-1.2140,-10.0780,-9.7363,-10.2868,-9.7722,-0.1924
8.1720,clay,0.511,0.400,-0.3947,4.5017,-0.2471,-0.1665,0.0249,-1.2285,-10.1315,-9.7005,-10.1842,-9.8093,-0.1932
8.1840,clay,0.511,0.400,-0.3962,4.6261,-0.1883,-0.1665,-0.2305,-1.4658,-10.1270,-9.7380,-10.2619,-9.7682,-0.1942
8.1960,clay,0.511,0.400,-0.3974,4.6117,-0.1929,-0.1648,-0.2030,-1.4539,-10.1384,-9.7446,-10.2473,-9.7277,-0.1950
8.2080,clay,0.511,0.400,-0.3985,4.5627,-0.1753,-0.1651,0.0380,-1.1826,-10.1782,-9.7380,-10.2163,-9.7320,-0.1956
8.2200,clay,0.511,0.400,-0.3992,4.6072,-0.3106,-0.1670,0.4668,-0.7990,-10.1748,-9.7721,-10.2337,-9.7109,-0.1960
8.2320,clay,0.511,0.400,-0.3997,4.5637,-0.2786,-0.1704,-0.1820,-0.6350,-10.1699,-9.7795,-10.3002,-9.6521,-0.1963
8.2440,clay,0.511,0.400,-0.4000,4.4459,-0.1852,-0.1767,0.0821,-0.7199,-10.1991,-9.7467,-10.2655,-9.5636,-0.1965
8.2560,clay,0.511,0.400,-0.4000,4.5687,-0.1490,-0.1820,-0.1397,-0.3835,-10.1993,-9.7666,-10.2460,-9.6363,-0.1967
8.2680,clay,0.511,0.400,-0.3997,4.5504,-0.1717,-0.1890,0.0932,-0.7089,-10.2000,-9.7622,-10.3172,-9.5504,-0.1968
8.2800,clay,0.511,0.400,-0.3992,4.4562,-0.2402,-0.1888,-0.1947,-1.4073,-10.2269,-9.7343,-10.2470,-9.6512,-0.1967
8.2920,clay,0.511,0.400,-0.3985,4.5944,-0.2251,-0.1873,0.2963,-0.7458,-10.1723,-9.7508,-10.2434,-9.7144,-0.1964
8.3040,clay,0.511,0.400,-0.3974,4.6670,-0.1604,-0.1890,-0.3866,-1.0885,-10.1618,-9.7559,-10.2809,-9.8119,-0.1959
8.3160,clay,0.511,0.400,-0.3962,4.5528,-0.2918,-0.1911,-0.0285,-0.9748,-10.1627,-9.6933,-10.2539,-9.8284,-0.1952
8.3280,clay,0.511,0.400,-0.3947,4.6242,-0.2675,-0.1926,-0.3229,-1.3478,-10.1818,-9.6767,-10.2038,-9.7805,-0.1947
8.3400,clay,0.511,0.400,-0.3929,4.6130,-0.2497,-0.1943,0.0493,-0.5945,-10.1726,-9.6834,-10.2437,-9.6973,-0.1944
8.3520,clay,0.511,0.400,-0.3909,4.5535,-0.2256,-0.1933,-0.1068,-0.9687,-10.2118,-9.6563,-10.3174,-9.6053,-0.1935
8.3640,clay,0.511,0.400,-0.3887,4.6913,-0.1977,-0.1943,-0.2026,-1.0479,-10.1540,-9.7430,-10.2479,-9.5749,-0.1923
8.3760,clay,0.511,0.400,-0.3862,4.5414,-0.2629,-0.1926,-0.4843,-1.6118,-10.1352,-9.7715,-10.2637,-9.5806,-0.1909
8.3880,clay,0.511,0.400,-0.3834,4.5464,-0.2148,-0.1903,-0.0192,-1.5773,-10.1439,-9.8028,-10.2716,-9.6294,-0.1895
8.4000,clay,0.511,0.400,-0.3804,4.5320,-0.1996,-0.1907,-0.2975,-1.3499,-10.1102,-9.8773,-10.2810,-9.5925,-0.1882
8.4120,clay,0.511,0.400,-0.3772,4.5653,-0.2393,-0.1914,0.0197,-0.3001,-10.0899,-9.8976,-10.1926,-9.6549,-0.1863
8.4240,clay,0.511,0.400,-0.3737,4.5878,-0.3267,-0.1927,0.0927,-0.8811,-10.0841,-9.9200,-10.2954,-9.6142,-0.1842
8.4360,clay,0.511,0.400,-0.3700,4.5376,-0.3925,-0.1971,0.0334,-0.2461,-10.1277,-9.9074,-10.2775,-9.5697,-0.1827
8.4480,clay,0.511,0.400,-0.3661,4.5127,-0.2476,-0.2014,0.0773,-0.6571,-10.1410,-9.8792,-10.2211,-9.6332,-0.1813
8.4600,clay,0.511,0.400,-0.3619,4.5406,-0.3199,-0.1997,0.1644,-1.1409,-10.1301,-9.8223,-10.3195,-9.6158,-0.1793
8.4720,clay,0.511,0.400,-0.3575,4.5306,-0.2735,-0.2008,-0.1809,-0.9314,-10.1313,-9.8123,-10.3142,-9.5515,-0.1768
8.4840,clay,0.511,0.400,-0.3529,4.6198,-0.2576,-0.2023,0.1151,-1.3995,-10.1030,-9.8115,-10.3189,-9.4998,-0.1746
8.4960,clay,0.511,0.400,-0.3481,4.5899,-0.2898,-0.2021,-0.3451,-0.9344,-10.2057,-9.7482,-10.2510,-9.5494,-0.1724
8.5080,clay,0.511,0.400,-0.3430,4.5880,-0.2839,-0.2028,0.2826,-1.0119,-10.2059,-9.7474,-10.2727,-9.5270,-0.1700
8.5200,clay,0.511,0.400,-0.3377,4.6704,-0.2387,-0.1978,-0.0542,-0.9921,-10.1947,-9.7721,-10.3134,-9.5502,-0.1675
8.5320,clay,0.511,0.400,-0.3322,4.5349,-0.2246,-0.2000,-0.0713,-0.7567,-10.2287,-9.7567,-10.2343,-9.5430,-0.1642
8.5440,clay,0.511,0.400,-0.3265,4.5682,-0.2979,-0.1974,-0.1317,-1.2468,-10.2460,-9.7812,-10.2296,-9.6603,-0.1617
8.5560,clay,0.511,0.400,-0.3206,4.6015,-0.3005,-0.1939,-0.1380,-1.2215,-10.2576,-9.7395,-10.2633,-9.6720,-0.1594
8.5680,clay,0.511,0.400,-0.3145,4.5228,-0.2733,-0.1885,-0.1489,-0.8629,-10.2396,-9.6927,-10.1339,-9.7377,-0.1568
8.5800,clay,0.511,0.400,-0.3082,4.5937,-0.1903,-0.1873,0.1324,-0.8461,-10.1534,-9.7771,-10.1760,-9.7221,-0.1539
8.5920,clay,0.511,0.400,-0.3017,4.5612,-0.3227,-0.1851,-0.1876,-0.8694,-10.1654,-9.8022,-10.2699,-9.6300,-0.1510
8.6040,clay,0.511,0.400,-0.2950,4.5817,-0.2974,-0.1883,0.2192,-0.8367,-10.1848,-9.8637,-10.1970,-9.6154,-0.1473
8.6160,clay,0.511,0.400,-0.2881,4.6094,-0.1262,-0.1848,-0.1977,-0.6889,-10.1350,-9.9253,-10.1904,-9.6234,-0.1436
8.6280,clay,0.511,0.400,-0.2811,4.6410,-0.2287,-0.1845,0.1205,-0.8211,-10.1271,-9.9188,-10.2475,-9.5815,-0.1405
8.6400,clay,0.511,0.400,-0.2738,4.5614,-0.2626,-0.1796,0.0031,-0.9915,-10.1837,-9.8926,-10.2089,-9.5936,-0.1369
8.6520,clay,0.511,0.400,-0.2664,4.5009,-0.2109,-0.1819,0.2015,-0.6564,-10.1309,-9.8911,-10.1485,-9.5886,-0.1332
8.6640,clay,0.511,0.400,-0.2588,4.5809,-0.2634,-0.1769,-0.2363,-1.2623,-10.0724,-9.9240,-10.1858,-9.5883,-0.1296
8.6760,clay,0.511,0.400,-0.2511,4.5408,-0.1948,-0.1784,0.1353,-0.4619,-10.0961,-9.8556,-10.2170,-9.6186,-0.1255
8.6880,clay,0.511,0.400,-0.2432,4.5157,-0.1118,-0.1716,-0.1840,-0.5228,-10.1412,-9.8422,-10.1491,-9.5638,-0.1215
8.7000,clay,0.511,0.400,-0.2351,4.5704,-0.2720,-0.1720,0.2276,-0.7977,-10.1414,-9.8953,-10.0909,-9.6101,-0.1174
8.7120,clay,0.511,0.400,-0.2269,4.5574,-0.2252,-0.1630,-0.1912,-0.5914,-10.1902,-9.8400,-10.1659,-9.5964,-0.1137
8.7240,clay,0.511,0.400,-0.2186,4.5677,-0.2387,-0.1658,0.2077,-0.5989,-10.1857,-9.8375,-10.1807,-9.5042,-0.1097
8.7360,clay,0.511,0.400,-0.2101,4.5630,-0.2186,-0.1619,-0.0524,-0.1910,-10.1627,-9.8383,-10.0857,-9.6137,-0.1058
8.7480,clay,0.511,0.400,-0.2014,4.5332,-0.2168,-0.1601,0.0557,-0.2271,-10.1513,-9.7859,-10.1768,-9.5883,-0.1019
8.7600,clay,0.511,0.400,-0.1927,4.5541,-0.1792,-0.1546,-0.2343,-0.1559,-10.1376,-9.8554,-10.1968,-9.5382,-0.0976
8.7720,clay,0.511,0.400,-0.1838,4.5643,-0.2105,-0.1549,-0.1304,-0.4706,-10.1007,-9.9267,-10.1168,-9.6021,-0.0933
8.7840,clay,0.511,0.400,-0.1748,4.5454,-0.1952,-0.1524,0.1928,0.1464,-10.0244,-9.9438,-10.1437,-9.5965,-0.0884
8.7960,clay,0.511,0.400,-0.1658,4.5542,-0.1349,-0.1537,-0.1443,-0.3272,-10.0683,-9.9445,-10.1939,-9.5573,-0.0838
8.8080,clay,0.511,0.400,-0.1565,4.6462,-0.2539,-0.1459,-0.1593,-0.6648,-10.0891,-9.9688,-10.0873,-9.6234,-0.0794
8.8200,clay,0.511,0.400,-0.1472,4.5811,-0.1676,-0.1435,0.0564,-0.4232,-10.0228,-9.9457,-10.0488,-9.6476,-0.0750
8.8320,clay,0.511,0.400,-0.1379,4.5114,-0.1809,-0.1379,0.0500,0.3759,-10.0233,-9.9190,-10.1477,-9.5940,-0.0702
8.8440,clay,0.511,0.400,-0.1284,4.6026,-0.1644,-0.1401,-0.2571,-0.6501,-9.9904,-9.9673,-10.1476,-9.6362,-0.0654
8.8560,clay,0.511,0.400,-0.1188,4.5928,-0.1869,-0.1371,0.3248,0.1361,-10.0162,-9.9068,-10.0507,-9.6471,-0.0603
8.8680,clay,0.511,0.400,-0.1092,4.5774,-0.1771,-0.1289,0.0786,0.1166,-10.0455,-9.8827,-10.1346,-9.6215,-0.0560
8.8800,clay,0.511,0.400,-0.0995,4.5235,-0.2068,-0.1190,-0.0021,0.1052,-10.0769,-9.9433,-10.1536,-9.6673,-0.0514
8.8920,clay,0.511,0.400,-0.0897,4.5928,-0.1747,-0.1168,0.1611,-0.3341,-10.0361,-9.9253,-10.0349,-9.6799,-0.0465
8.9040,clay,0.511,0.400,-0.0799,4.4942,-0.1275,-0.1097,0.0292,0.3612,-10.0936,-9.8039,-10.0608,-9.6798,-0.0421
8.9160,clay,0.511,0.400,-0.0700,4.5206,-0.1722,-0.1078,0.2088,0.1390,-10.0289,-9.9038,-10.1474,-9.7099,-0.0364
8.9280,clay,0.511,0.400,-0.0601,4.6130,-0.1592,-0.0961,-0.2578,0.0799,-10.0177,-9.8774,-10.0482,-9.6899,-0.0319
8.9400,clay,0.511,0.400,-0.0501,4.6989,-0.1692,-0.0978,0.2268,0.0397,-9.9519,-9.9812,-9.9979,-9.7157,-0.0277
8.9520,clay,0.511,0.400,-0.0401,4.5991,-0.1587,-0.0887,-0.3898,-0.1522,-10.0007,-10.0520,-10.0476,-9.7093,-0.0240
8.9640,clay,0.511,0.400,-0.0301,4.5927,-0.1785,-0.0861,0.0674,0.2722,-9.9597,-10.0515,-10.0337,-9.7006,-0.0185
8.9760,clay,0.511,0.400,-0.0201,4.5792,-0.0946,-0.0822,0.1723,0.2549,-9.8806,-10.0731,-9.9769,-9.7517,-0.0119
8.9880,clay,0.511,0.400,-0.0101,4.6437,-0.1303,-0.0729,0.4661,0.5874,-9.9513,-10.0366,-10.0637,-9.7711,-0.0065
9.0000,clay,0.511,0.400,0.0000,4.5866,-0.0787,-0.0712,-0.1122,0.0364,-9.9629,-10.0231,-10.0460,-9.7454,-0.0022
9.0120,clay,0.511,0.400,0.0101,4.6104,-0.1288,-0.0644,0.2704,0.2948,-9.9240,-9.9917,-9.9361,-9.7547,0.0024
9.0240,clay,0.511,0.400,0.0201,4.5506,-0.0699,-0.0578,-0.1900,-0.1343,-9.9146,-10.0005,-9.9662,-9.8040,0.0075
9.0360,clay,0.511,0.400,0.0301,4.7159,-0.1211,-0.0562,-0.0731,0.3606,-9.8582,-10.0768,-10.0364,-9.7251,0.0133
9.0480,clay,0.511,0.400,0.0401,4.5921,-0.0534,-0.0485,-0.1034,0.0116,-9.8543,-10.0141,-9.9517,-9.7566,0.0181
9.0600,clay,0.511,0.400,0.0501,4.6111,-0.0059,-0.0433,0.1071,0.7286,-9.9271,-9.9606,-9.9900,-9.8011,0.0231
9.0720,clay,0.511,0.400,0.0601,4.6165,-0.0368,-0.0395,-0.1432,-0.0080,-9.8740,-10.0112,-9.9871,-9.8272,0.0285
9.0840,clay,0.511,0.400,0.0700,4.5997,-0.1314,-0.0368,0.3044,0.4117,-9.8993,-9.9809,-9.8963,-9.8256,0.0334
9.0960,clay,0.511,0.400,0.0799,4.5766,-0.0962,-0.0292,-0.0172,0.6040,-9.9971,-9.9285,-9.9551,-9.8128,0.0376
9.1080,clay,0.511,0.400,0.0897,4.6219,-0.1056,-0.0192,0.0139,0.5966,-10.0105,-9.9511,-9.9398,-9.8620,0.0420
9.1200,clay,0.511,0.400,0.0995,4.6220,0.0183,-0.0174,0.3663,0.3418,-9.9692,-9.9818,-9.8805,-9.8861,0.0468
9.1320,clay,0.511,0.400,0.1092,4.5794,-0.0037,-0.0106,0.1002,0.4506,-9.9587,-9.9726,-9.8971,-9.8796,0.0523
9.1440,clay,0.511,0.400,0.1188,4.6643,0.0401,-0.0095,-0.0184,0.4434,-9.9459,-10.0311,-9.9434,-9.9259,0.0573
9.1560,clay,0.511,0.400,0.1284,4.5497,-0.0138,-0.0037,0.1011,0.9669,-9.8599,-10.0672,-9.8924,-9.9125,0.0618
9.1680,clay,0.511,0.400,0.1379,4.4703,0.0404,0.0065,0.0430,0.4862,-9.8724,-10.0105,-9.9074,-9.9028,0.0661
9.1800,clay,0.511,0.400,0.1472,4.5504,-0.0126,0.0122,0.1702,0.7535,-9.8682,-9.9916,-9.9485,-9.9763,0.0713
9.1920,clay,0.511,0.400,0.1565,4.5309,0.0185,0.0145,-0.0188,0.5017,-9.8020,-10.0264,-9.9328,-9.9627,0.0753
9.2040,clay,0.511,0.400,0.1658,4.5704,0.0576,0.0173,0.2114,0.4664,-9.7968,-10.0231,-9.9392,-9.9351,0.0789
9.2160,clay,0.511,0.400,0.1748,4.5901,0.0526,0.0184,0.0557,0.9493,-9.8474,-10.0341,-9.9246,-9.9441,0.0839
9.2280,clay,0.511,0.400,0.1838,4.5413,0.0120,0.0247,-0.1138,0.9525,-9.7666,-10.0811,-9.8926,-9.9820,0.0888
9.2400,clay,0.511,0.400,0.1927,4.5503,-0.0477,0.0284,-0.2067,0.4845,-9.7692,-10.0685,-9.8261,-9.9456,0.0931
9.2520,clay,0.511,0.400,0.2014,4.5281,0.0816,0.0354,0.1856,1.0191,-9.8396,-10.0653,-9.8490,-9.9549,0.0971
9.2640,clay,0.511,0.400,0.2101,4.5376,0.0400,0.0407,-0.1758,0.0386,-9.7646,-10.1318,-9.8326,-10.0329,0.1015
9.2760,clay,0.511,0.400,0.2186,4.5719,0.0641,0.0472,-0.0364,1.0174,-9.7549,-10.1249,-9.7879,-10.0328,0.1057
9.2880,clay,0.511,0.400,0.2269,4.5160,0.0972,0.0546,0.2116,0.8932,-9.8003,-10.1413,-9.8112,-9.9871,0.1104
9.3000,clay,0.511,0.400,0.2351,4.5733,0.0931,0.0611,0.0293,1.0779,-9.7514,-10.1900,-9.7959,-10.0382,0.1147
9.3120,clay,0.511,0.400,0.2432,4.5328,0.0968,0.0640,0.0813,0.3184,-9.7405,-10.1871,-9.7617,-10.0968,0.1182
9.3240,clay,0.511,0.400,0.2511,4.5831,0.0730,0.0668,0.0494,0.9751,-9.7931,-10.1556,-9.7877,-10.0271,0.1217
9.3360,clay,0.511,0.400,0.2588,4.5941,0.1153,0.0696,-0.0167,0.3551,-9.7426,-10.2089,-9.8277,-10.0417,0.1257
9.3480,clay,0.511,0.400,0.2664,4.4907,0.1155,0.0785,0.0695,0.4729,-9.7140,-10.2072,-9.7291,-10.1169,0.1301
9.3600,clay,0.511,0.400,0.2738,4.5913,0.0485,0.0825,0.0344,1.1267,-9.7866,-10.1915,-9.7915,-10.0646,0.1338
9.3720,clay,0.511,0.400,0.2811,4.6071,0.0988,0.0891,0.0553,1.0223,-9.7345,-10.2149,-9.8112,-10.0467,0.1371
9.3840,clay,0.511,0.400,0.2881,4.5555,0.0978,0.0905,-0.0490,0.9539,-9.7275,-10.2539,-9.7727,-10.0930,0.1402
9.3960,clay,0.511,0.400,0.2950,4.5764,0.1173,0.0929,0.0569,1.0684,-9.7700,-10.2638,-9.7179,-10.1282,0.1437
9.4080,clay,0.511,0.400,0.3017,4.7075,0.1157,0.1006,-0.1375,0.9727,-9.7365,-10.2642,-9.7981,-10.0649,0.1474
9.4200,clay,0.511,0.400,0.3082,4.5819,0.1122,0.1045,0.0459,0.4717,-9.7236,-10.2951,-9.7347,-10.1219,0.1508
9.4320,clay,0.511,0.400,0.3145,4.6669,0.1096,0.1058,0.0231,0.7500,-9.7575,-10.2968,-9.7134,-10.1727,0.1539
9.4440,clay,0.511,0.400,0.3206,4.6458,0.1203,0.1132,0.0881,1.0054,-9.7424,-10.2665,-9.7909,-10.1277,0.1572
9.4560,clay,0.511,0.400,0.3265,4.5863,0.1141,0.1126,0.1281,0.5081,-9.7082,-10.2743,-9.7354,-10.1906,0.1600
9.4680,clay,0.511,0.400,0.3322,4.5647,0.1394,0.1213,0.0354,0.7414,-9.7159,-10.2685,-9.7443,-10.2045,0.1627
9.4800,clay,0.511,0.400,0.3377,4.6119,0.1792,0.1205,-0.2341,1.4686,-9.6671,-10.2988,-9.7628,-10.1958,0.1660
9.4920,clay,0.511,0.400,0.3430,4.5638,0.1709,0.1271,-0.0210,0.9485,-9.6588,-10.2688,-9.7267,-10.1360,0.1686
9.5040,clay,0.511,0.400,0.3481,4.5779,0.0703,0.1241,-0.2799,0.8893,-9.7322,-10.2023,-9.7352,-10.1635,0.1708
9.5160,clay,0.511,0.400,0.3529,4.5575,0.1088,0.1276,-0.1387,1.1508,-9.7223,-10.1980,-9.7600,-10.1973,0.1732
9.5280,clay,0.511,0.400,0.3575,4.6090,0.2130,0.1307,-0.1918,1.5587,-9.7319,-10.2234,-9.7115,-10.1402,0.1755
9.5400,clay,0.511,0.400,0.3619,4.6440,0.1346,0.1354,0.1560,0.7804,-9.7837,-10.1685,-9.7834,-10.0937,0.1781
9.5520,clay,0.511,0.400,0.3661,4.5847,0.2439,0.1352,0.0192,1.3220,-9.7882,-10.1419,-9.7808,-10.2290,0.1800
9.5640,clay,0.511,0.400,0.3700,4.6161,0.2714,0.1414,0.1542,0.8863,-9.7750,-10.1538,-9.7673,-10.1868,0.1816
9.5760,clay,0.511,0.400,0.3737,4.6187,0.1138,0.1416,0.0704,1.0785,-9.7943,-10.1087,-9.7358,-10.1555,0.1833
9.5880,clay,0.511,0.400,0.3772,4.5343,0.1272,0.1546,0.1398,0.7876,-9.7425,-10.0931,-9.7590,-10.2178,0.1852
9.6000,clay,0.511,0.400,0.3804,4.5768,0.1682,0.1563,-0.1360,1.1241,-9.6751,-10.1458,-9.7261,-10.3014,0.1868
9.6120,clay,0.511,0.400,0.3834,4.5626,0.2394,0.1609,-0.2587,1.0605,-9.6554,-10.1083,-9.7364,-10.2700,0.1884
9.6240,clay,0.511,0.400,0.3862,4.6009,0.2292,0.1617,0.1486,1.2830,-9.6337,-10.1564,-9.8042,-10.2263,0.1898
9.6360,clay,0.511,0.400,0.3887,4.5624,0.2381,0.1629,-0.0142,0.9661,-9.5677,-10.2152,-9.7397,-10.2908,0.1911
9.6480,clay,0.511,0.400,0.3909,4.5868,0.1320,0.1648,-0.0856,1.2920,-9.5951,-10.2382,-9.7227,-10.2833,0.1924
9.6600,clay,0.511,0.400,0.3929,4.6466,0.2248,0.1684,-0.0207,1.2484,-9.5680,-10.2647,-9.7783,-10.2383,0.1936
9.6720,clay,0.511,0.400,0.3947,4.5794,0.2997,0.1673,0.0520,1.1707,-9.5401,-10.3089,-9.7479,-10.2723,0.1947
9.6840,clay,0.511,0.400,0.3962,4.5821,0.2585,0.1698,-0.1585,0.8836,-9.6037,-10.2938,-9.6671,-10.3406,0.1957
