t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.593,0.600,-0.6841,3.8104,-0.2488,-0.2459,1.0747,-1.7195,-9.4131,-9.1429,-8.9999,-8.6013,-0.3335
2.1600,clay,0.593,0.600,-0.6876,3.9272,-0.3116,-0.2496,0.9351,-1.4888,-9.4197,-9.0731,-8.9549,-8.8174,-0.3348
2.1720,clay,0.593,0.600,-0.6907,3.7632,-0.2475,-0.2510,1.2485,-1.1903,-9.3870,-9.0777,-9.1204,-8.6851,-0.3360
2.1840,clay,0.593,0.600,-0.6933,3.8879,-0.3136,-0.2564,0.9848,-1.3262,-9.3790,-9.0963,-9.1175,-8.6360,-0.3377
2.1960,clay,0.593,0.600,-0.6955,3.8413,-0.3673,-0.2635,1.1665,-1.4293,-9.3917,-9.1100,-9.2476,-8.6201,-0.3392
2.2080,clay,0.593,0.600,-0.6973,3.8930,-0.3777,-0.2781,1.1495,-1.1309,-9.4557,-9.1665,-9.3377,-8.4137,-0.3400
2.2200,clay,0.593,0.600,-0.6986,3.9111,-0.3576,-0.2817,0.9599,-1.3072,-9.4602,-9.1341,-9.4790,-8.4090,-0.3405
2.2320,clay,0.593,0.600,-0.6995,3.8579,-0.3805,-0.2903,0.9761,-1.3935,-9.4954,-9.1346,-9.5635,-8.2239,-0.3408
2.2440,clay,0.593,0.600,-0.6999,3.9704,-0.3989,-0.2936,0.9214,-1.5939,-9.4331,-9.2715,-9.1953,-8.4802,-0.3414
2.2560,clay,0.593,0.600,-0.6999,3.9077,-0.2862,-0.2972,1.3050,-1.6083,-9.4772,-9.3135,-9.1860,-8.3689,-0.3420
2.2680,clay,0.593,0.600,-0.6995,4.0160,-0.4230,-0.3004,0.6640,-1.7420,-9.4944,-9.4086,-9.2464,-8.3977,-0.3413
2.2800,clay,0.593,0.600,-0.6986,4.0210,-0.3903,-0.2988,0.6403,-1.9046,-9.5446,-9.4445,-9.0189,-8.4294,-0.3403
2.2920,clay,0.593,0.600,-0.6973,3.9620,-0.4291,-0.2966,0.4400,-1.9978,-9.6388,-9.3786,-9.1026,-8.2859,-0.3395
2.3040,clay,0.593,0.600,-0.6955,3.8836,-0.3266,-0.2939,1.5211,-2.7184,-9.6477,-9.3979,-9.1816,-8.2368,-0.3391
2.3160,clay,0.593,0.600,-0.6933,3.9781,-0.3536,-0.2871,0.1178,-2.0275,-9.7070,-9.4225,-9.0626,-8.3108,-0.3388
2.3280,clay,0.593,0.600,-0.6907,4.0132,-0.4154,-0.2830,0.5536,-1.6916,-9.6387,-9.5419,-9.3052,-8.3219,-0.3379
2.3400,clay,0.593,0.600,-0.6876,3.9787,-0.4436,-0.2830,0.5821,-1.9423,-9.6094,-9.6249,-9.1886,-8.2279,-0.3363
2.3520,clay,0.593,0.600,-0.6841,4.0914,-0.4487,-0.2756,0.2029,-2.7680,-9.5828,-9.6538,-9.0613,-8.4079,-0.3344
2.3640,clay,0.593,0.600,-0.6801,3.9643,-0.4857,-0.2787,0.3964,-1.7590,-9.5890,-9.6330,-9.2352,-8.2924,-0.3320
2.3760,clay,0.593,0.600,-0.6758,4.0868,-0.4862,-0.2781,0.3426,-2.5644,-9.6244,-9.6912,-9.1189,-8.4894,-0.3296
2.3880,clay,0.593,0.600,-0.6710,4.0438,-0.3900,-0.2842,1.4947,-1.2870,-9.6469,-9.6628,-9.2545,-8.4189,-0.3278
2.4000,clay,0.593,0.600,-0.6657,4.0446,-0.4366,-0.2850,0.1738,-1.3321,-9.7247,-9.5714,-9.4685,-8.3926,-0.3260
2.4120,clay,0.593,0.600,-0.6601,4.0511,-0.3855,-0.2891,-0.3851,-1.8126,-9.7477,-9.5528,-9.4040,-8.4834,-0.3234
2.4240,clay,0.593,0.600,-0.6540,4.1684,-0.4564,-0.2938,0.7725,-1.1158,-9.7716,-9.5294,-9.4412,-8.3108,-0.3209
2.4360,clay,0.593,0.600,-0.6476,4.1071,-0.4527,-0.2972,0.7065,-1.8791,-9.7820,-9.5454,-9.5519,-8.4215,-0.3178
2.4480,clay,0.593,0.600,-0.6407,4.0775,-0.4881,-0.2992,0.8280,-1.8605,-9.8651,-9.5111,-9.5316,-8.3536,-0.3148
2.4600,clay,0.593,0.600,-0.6334,4.1169,-0.4844,-0.3042,0.8623,-1.0750,-9.8997,-9.5255,-9.4394,-8.4189,-0.3112
2.4720,clay,0.593,0.600,-0.6257,4.1264,-0.4565,-0.3069,1.0489,-2.0697,-9.9077,-9.4809,-9.7110,-8.4108,-0.3074
2.4840,clay,0.593,0.600,-0.6176,4.1058,-0.5467,-0.3070,0.8801,-1.4657,-9.8905,-9.4944,-9.5393,-8.4804,-0.3040
2.4960,clay,0.593,0.600,-0.6091,4.1787,-0.5147,-0.3068,0.3273,-1.2532,-9.9706,-9.4034,-9.5922,-8.5413,-0.3006
2.5080,clay,0.593,0.600,-0.6003,4.1931,-0.5055,-0.3089,0.6363,-0.7111,-9.9906,-9.4385,-9.7046,-8.3645,-0.2971
2.5200,clay,0.593,0.600,-0.5910,4.1426,-0.5435,-0.3096,0.5236,-1.7202,-9.9500,-9.4796,-9.7114,-8.5050,-0.2928
2.5320,clay,0.593,0.600,-0.5814,4.1112,-0.4995,-0.3072,0.5953,-0.8939,-9.9883,-9.4317,-9.6523,-8.4687,-0.2883
2.5440,clay,0.593,0.600,-0.5714,4.1625,-0.5215,-0.3052,0.4542,-1.3726,-9.9715,-9.4999,-9.6223,-8.4809,-0.2830
2.5560,clay,0.593,0.600,-0.5611,4.1243,-0.5522,-0.3064,0.4964,-0.4913,-9.9348,-9.5289,-9.6174,-8.6164,-0.2777
2.5680,clay,0.593,0.600,-0.5504,4.2216,-0.5564,-0.3096,0.5534,-0.6674,-9.9707,-9.5728,-9.6402,-8.5404,-0.2730
2.5800,clay,0.593,0.600,-0.5394,4.1757,-0.4142,-0.3072,0.6842,-1.2763,-9.9936,-9.5043,-9.7699,-8.6582,-0.2680
2.5920,clay,0.593,0.600,-0.5280,4.1984,-0.5672,-0.3100,0.7247,-0.8722,-9.9838,-9.4903,-9.7190,-8.6296,-0.2630
2.6040,clay,0.593,0.600,-0.5163,4.1880,-0.3489,-0.3105,0.7566,-0.6857,-10.0224,-9.4869,-9.7519,-8.6733,-0.2575
2.6160,clay,0.593,0.600,-0.5042,4.1825,-0.4084,-0.3082,0.5191,-1.0631,-10.0143,-9.4533,-9.7675,-8.7366,-0.2519
2.6280,clay,0.593,0.600,-0.4919,4.2322,-0.4431,-0.3046,0.5665,-1.0795,-9.9723,-9.4814,-9.8625,-8.6326,-0.2462
2.6400,clay,0.593,0.600,-0.4792,4.2414,-0.4951,-0.3035,0.4212,-1.2142,-10.0000,-9.4969,-9.7628,-8.7797,-0.2407
2.6520,clay,0.593,0.600,-0.4662,4.2451,-0.4746,-0.3019,0.9020,-0.8179,-9.9921,-9.5263,-9.7895,-8.6767,-0.2335
2.6640,clay,0.593,0.600,-0.4529,4.1987,-0.4127,-0.2998,0.3226,-0.9452,-10.0220,-9.5109,-9.8616,-8.8050,-0.2270
2.6760,clay,0.593,0.600,-0.4394,4.1777,-0.4016,-0.2956,0.4651,-0.6866,-9.9944,-9.5689,-9.7936,-8.8703,-0.2218
2.6880,clay,0.593,0.600,-0.4256,4.3091,-0.3709,-0.2942,0.7336,-0.2650,-9.9545,-9.5585,-9.8237,-8.9207,-0.2149
2.7000,clay,0.593,0.600,-0.4114,4.2785,-0.4425,-0.2927,0.4227,-0.8488,-9.9115,-9.6020,-9.8940,-8.9211,-0.2073
2.7120,clay,0.593,0.600,-0.3971,4.3509,-0.2849,-0.2905,0.7516,-0.2565,-9.9435,-9.5934,-9.8546,-8.9374,-0.2007
2.7240,clay,0.593,0.600,-0.3825,4.2182,-0.4322,-0.2896,0.3939,-0.7687,-9.9659,-9.5541,-9.9046,-9.0196,-0.1936
2.7360,clay,0.593,0.600,-0.3676,4.2672,-0.3556,-0.2908,0.3129,-0.2295,-9.9450,-9.5564,-9.9666,-9.0108,-0.1860
2.7480,clay,0.593,0.600,-0.3525,4.2997,-0.3636,-0.2853,0.6508,-0.1457,-9.9795,-9.5235,-10.0288,-9.0262,-0.1795
2.7600,clay,0.593,0.600,-0.3372,4.3132,-0.3904,-0.2834,0.5269,-0.4177,-9.9737,-9.5314,-9.9980,-9.0600,-0.1715
2.7720,clay,0.593,0.600,-0.3217,4.2953,-0.3117,-0.2799,0.5943,0.1677,-9.9342,-9.5728,-10.0099,-9.0308,-0.1635
2.7840,clay,0.593,0.600,-0.3060,4.2605,-0.3409,-0.2764,0.3633,-0.3408,-9.9288,-9.6293,-10.0405,-9.1110,-0.1561
2.7960,clay,0.593,0.600,-0.2901,4.3374,-0.2845,-0.2714,0.3861,0.1863,-9.9995,-9.5492,-10.0391,-9.0947,-0.1485
2.8080,clay,0.593,0.600,-0.2740,4.3773,-0.2953,-0.2637,0.6264,-0.2439,-9.9749,-9.5979,-10.0071,-9.1340,-0.1411
2.8200,clay,0.593,0.600,-0.2577,4.3736,-0.2700,-0.2605,0.3668,-0.1391,-10.0303,-9.5105,-10.0480,-9.1559,-0.1330
2.8320,clay,0.593,0.600,-0.2413,4.4845,-0.3204,-0.2528,0.5365,0.1786,-9.9779,-9.5907,-10.0479,-9.1248,-0.1242
2.8440,clay,0.593,0.600,-0.2247,4.4096,-0.2659,-0.2504,0.4365,-0.8007,-9.9318,-9.6844,-10.0401,-9.1277,-0.1161
2.8560,clay,0.593,0.600,-0.2079,4.4058,-0.3467,-0.2475,0.1233,0.1206,-9.9899,-9.6552,-10.0392,-9.1177,-0.1064
2.8680,clay,0.593,0.600,-0.1911,4.3779,-0.3708,-0.2304,0.6858,0.2049,-10.0385,-9.6510,-10.0064,-9.1595,-0.0996
2.8800,clay,0.593,0.600,-0.1741,4.4289,-0.2283,-0.2204,0.6347,0.0327,-10.1262,-9.6157,-9.9748,-9.1572,-0.0939
2.8920,clay,0.593,0.600,-0.1570,4.4161,-0.1883,-0.2212,0.3737,-0.1530,-10.1245,-9.6342,-9.9958,-9.1807,-0.0839
2.9040,clay,0.593,0.600,-0.1398,4.3407,-0.2817,-0.2132,0.5081,-0.0444,-10.0569,-9.7218,-9.9480,-9.2802,-0.0740
2.9160,clay,0.593,0.600,-0.1225,4.3066,-0.1883,-0.2041,0.4399,-0.1160,-10.0078,-9.7805,-9.8813,-9.3298,-0.0657
2.9280,clay,0.593,0.600,-0.1052,4.2894,-0.2129,-0.1859,0.8837,-0.0722,-9.9617,-9.7698,-9.9121,-9.3196,-0.0570
2.9400,clay,0.593,0.600,-0.0877,4.4561,-0.2385,-0.1782,0.6679,-0.1561,-9.9648,-9.7689,-9.9286,-9.3543,-0.0494
2.9520,clay,0.593,0.600,-0.0703,4.3634,-0.2424,-0.1696,0.3296,-0.0370,-10.0000,-9.7224,-9.9256,-9.3883,-0.0403
2.9640,clay,0.593,0.600,-0.0527,4.4359,-0.1651,-0.1647,0.3768,0.2261,-10.0142,-9.6942,-9.9442,-9.3301,-0.0312
2.9760,clay,0.593,0.600,-0.0352,4.4322,-0.1484,-0.1561,0.5172,-0.0854,-9.9698,-9.7045,-9.9586,-9.4481,-0.0222
2.9880,clay,0.593,0.600,-0.0176,4.4907,-0.1077,-0.1410,0.3690,0.4801,-9.9185,-9.7189,-9.9523,-9.4066,-0.0143
3.0000,clay,0.593,0.600,0.0000,4.5194,-0.1974,-0.1387,0.4125,-0.2148,-9.8461,-9.8261,-9.9546,-9.3885,-0.0062
3.0120,clay,0.593,0.600,0.0176,4.4423,-0.1641,-0.1318,0.4201,-0.1403,-9.7447,-9.9132,-9.9585,-9.4528,0.0044
3.0240,clay,0.593,0.600,0.0352,4.4682,-0.1036,-0.1230,0.6561,0.3393,-9.7875,-9.8192,-9.9477,-9.4020,0.0130
3.0360,clay,0.593,0.600,0.0527,4.5302,-0.1358,-0.1168,-0.0300,0.7233,-9.8905,-9.7449,-9.9419,-9.4117,0.0215
3.0480,clay,0.593,0.600,0.0703,4.4625,-0.0915,-0.0992,0.4072,0.3103,-9.9308,-9.7804,-9.9244,-9.4516,0.0290
3.0600,clay,0.593,0.600,0.0877,4.4343,0.0034,-0.0901,0.3155,0.3952,-9.9328,-9.7230,-9.8650,-9.5022,0.0370
3.0720,clay,0.593,0.600,0.1052,4.4377,-0.0994,-0.0760,0.4264,0.5667,-9.9256,-9.7302,-9.8093,-9.6080,0.0443
3.0840,clay,0.593,0.600,0.1225,4.4327,-0.0338,-0.0690,0.0797,0.4741,-9.7542,-9.9436,-9.8080,-9.6462,0.0567
3.0960,clay,0.593,0.600,0.1398,4.4566,-0.0563,-0.0608,0.1857,0.6518,-9.7042,-9.9919,-9.8093,-9.6417,0.0661
3.1080,clay,0.593,0.600,0.1570,4.4748,0.0294,-0.0438,0.5342,1.0840,-9.7318,-9.9319,-9.8163,-9.6739,0.0722
3.1200,clay,0.593,0.600,0.1741,4.3625,0.0284,-0.0395,0.1740,0.5247,-9.6796,-9.9454,-9.8505,-9.6951,0.0799
3.1320,clay,0.593,0.600,0.1911,4.4454,0.0584,-0.0288,0.1927,0.7799,-9.6908,-9.9411,-9.8388,-9.6720,0.0913
3.1440,clay,0.593,0.600,0.2079,4.4877,0.0018,-0.0213,0.2800,0.7055,-9.7410,-9.9329,-9.8153,-9.6780,0.1009
3.1560,clay,0.593,0.600,0.2247,4.4695,-0.0160,-0.0163,0.9527,0.7796,-9.7315,-9.9259,-9.8283,-9.6731,0.1076
3.1680,clay,0.593,0.600,0.2413,4.4161,-0.0301,0.0008,-0.0506,0.5836,-9.7981,-9.8824,-9.8319,-9.6530,0.1151
3.1800,clay,0.593,0.600,0.2577,4.4794,0.0246,0.0092,0.2000,1.3040,-9.7800,-9.8500,-9.7623,-9.7441,0.1234
3.1920,clay,0.593,0.600,0.2740,4.4415,0.0247,0.0209,0.0462,0.7267,-9.7034,-9.9180,-9.7892,-9.7619,0.1315
3.2040,clay,0.593,0.600,0.2901,4.4766,-0.0569,0.0286,-0.0662,0.7623,-9.6469,-9.8795,-9.7605,-9.7421,0.1376
3.2160,clay,0.593,0.600,0.3060,4.5297,0.0830,0.0336,-0.1790,0.7811,-9.6923,-9.9899,-9.6870,-9.8427,0.1447
3.2280,clay,0.593,0.600,0.3217,4.4906,0.0952,0.0474,-0.0765,0.5364,-9.5338,-10.1534,-9.6244,-9.8698,0.1563
3.2400,clay,0.593,0.600,0.3372,4.5798,0.0467,0.0578,0.1745,1.4855,-9.5973,-10.1086,-9.7311,-9.8221,0.1626
3.2520,clay,0.593,0.600,0.3525,4.5427,-0.0252,0.0662,0.4667,1.3378,-9.5906,-10.0327,-9.7304,-9.8619,0.1677
3.2640,clay,0.593,0.600,0.3676,4.4636,-0.0001,0.0696,-0.0530,0.4600,-9.4930,-10.1064,-9.7449,-9.9024,0.1771
3.2760,clay,0.593,0.600,0.3825,4.4859,0.0811,0.0797,0.1332,1.3471,-9.5251,-10.1000,-9.7208,-9.8584,0.1852
3.2880,clay,0.593,0.600,0.3971,4.4425,0.0626,0.0932,0.0061,1.7507,-9.5878,-10.0692,-9.7513,-9.8578,0.1927
3.3000,clay,0.593,0.600,0.4114,4.3751,0.1338,0.0986,0.0584,1.5867,-9.6914,-10.0469,-9.7444,-9.9630,0.1993
3.3120,clay,0.593,0.600,0.4256,4.4237,0.1294,0.1045,-0.0085,0.8718,-9.7060,-10.0431,-9.6984,-9.9643,0.2071
3.3240,clay,0.593,0.600,0.4394,4.5614,0.2373,0.1117,0.0340,1.6162,-9.6962,-10.0481,-9.6305,-9.9578,0.2131
3.3360,clay,0.593,0.600,0.4529,4.5875,0.1462,0.1185,-0.0354,1.5691,-9.6868,-10.0422,-9.5634,-10.0401,0.2186
3.3480,clay,0.593,0.600,0.4662,4.5626,0.0674,0.1375,0.0239,1.4464,-9.6934,-10.0701,-9.5729,-10.0253,0.2243
3.3600,clay,0.593,0.600,0.4792,4.4281,0.2905,0.1401,0.1122,1.7077,-9.6080,-10.1488,-9.6104,-10.0195,0.2306
3.3720,clay,0.593,0.600,0.4919,4.5161,0.1533,0.1520,0.1139,1.0338,-9.5375,-10.1739,-9.6220,-10.0972,0.2382
3.3840,clay,0.593,0.600,0.5042,4.5212,0.1831,0.1560,-0.0000,1.1618,-9.5536,-10.1465,-9.6117,-10.0420,0.2444
3.3960,clay,0.593,0.600,0.5163,4.5507,0.1414,0.1669,0.0744,1.7317,-9.5130,-10.1629,-9.6474,-9.9667,0.2497
3.4080,clay,0.593,0.600,0.5280,4.4875,0.2947,0.1762,0.1780,1.6543,-9.4942,-10.1945,-9.6031,-10.0045,0.2548
3.4200,clay,0.593,0.600,0.5394,4.5694,0.2193,0.1778,-0.2889,1.8455,-9.5072,-10.1859,-9.6373,-10.1187,0.2607
3.4320,clay,0.593,0.600,0.5504,4.4916,0.2001,0.1834,-0.0999,1.7204,-9.4707,-10.1940,-9.5636,-10.1602,0.2665
3.4440,clay,0.593,0.600,0.5611,4.4894,0.2274,0.1910,-0.0516,1.6824,-9.4892,-10.2042,-9.5393,-10.1450,0.2717
3.4560,clay,0.593,0.600,0.5714,4.4070,0.2420,0.1963,-0.0778,1.6613,-9.5163,-10.2166,-9.4218,-10.2601,0.2764
3.4680,clay,0.593,0.600,0.5814,4.4623,0.2684,0.2101,-0.0054,2.0602,-9.4801,-10.2137,-9.4322,-10.1863,0.2804
3.4800,clay,0.593,0.600,0.5910,4.4482,0.2460,0.2192,0.1555,1.6596,-9.5114,-10.2504,-9.3963,-10.2280,0.2850
3.4920,clay,0.593,0.600,0.6003,4.5139,0.3251,0.2264,0.0919,2.1671,-9.4783,-10.2945,-9.4558,-10.2217,0.2898
3.5040,clay,0.593,0.600,0.6091,4.4880,0.2871,0.2306,-0.2140,1.7337,-9.4553,-10.3092,-9.4919,-10.2296,0.2950
3.5160,clay,0.593,0.600,0.6176,4.5220,0.2728,0.2379,-0.0067,1.8436,-9.4940,-10.3127,-9.4883,-10.2148,0.2995
3.5280,clay,0.593,0.600,0.6257,4.5542,0.1916,0.2455,-0.2316,1.7492,-9.4453,-10.3170,-9.5317,-10.2327,0.3027
3.5400,clay,0.593,0.600,0.6334,4.5052,0.2746,0.2511,-0.0807,1.8470,-9.4853,-10.3058,-9.5196,-10.2235,0.3063
3.5520,clay,0.593,0.600,0.6407,4.4900,0.3180,0.2503,-0.0207,1.8604,-9.4405,-10.3553,-9.4078,-10.2750,0.3118
3.5640,clay,0.593,0.600,0.6476,4.5429,0.3609,0.2555,-0.2636,2.4465,-9.4571,-10.3489,-9.5173,-10.2490,0.3144
3.5760,clay,0.593,0.600,0.6540,4.4861,0.4308,0.2556,-0.2123,2.6275,-9.5414,-10.3169,-9.6257,-10.2395,0.3162
3.5880,clay,0.593,0.600,0.6601,4.4399,0.2659,0.2659,0.0283,2.1702,-9.5307,-10.2927,-9.4364,-10.2983,0.3186
3.6000,clay,0.593,0.600,0.6657,4.5168,0.2946,0.2712,-0.2441,1.4790,-9.5238,-10.2782,-9.3333,-10.4028,0.3218
3.6120,clay,0.593,0.600,0.6710,4.4691,0.3458,0.2808,-0.3684,1.9177,-9.5574,-10.3214,-9.2970,-10.3655,0.3250
3.6240,clay,0.593,0.600,0.6758,4.4976,0.3275,0.2872,0.1219,1.5624,-9.5628,-10.3251,-9.3099,-10.2893,0.3272
3.6360,clay,0.593,0.600,0.6801,4.5172,0.4461,0.2929,-0.0287,2.5658,-9.5499,-10.3432,-9.3425,-10.3509,0.3288
3.6480,clay,0.593,0.600,0.6841,4.5490,0.3325,0.2969,0.1792,2.1981,-9.5617,-10.3864,-9.3567,-10.3102,0.3302
3.6600,clay,0.593,0.600,0.6876,4.4620,0.2902,0.2985,-0.1452,0.9471,-9.5304,-10.4196,-9.4200,-10.3378,0.3325
3.6720,clay,0.593,0.600,0.6907,4.5005,0.3054,0.3000,0.5274,2.3669,-9.4752,-10.4366,-9.4745,-10.3424,0.3343
3.6840,clay,0.593,0.600,0.6933,4.4075,0.4254,0.2975,-0.1261,1.7979,-9.4932,-10.4707,-9.4421,-10.3051,0.3358
3.6960,clay,0.593,0.600,0.6955,4.4470,0.3620,0.3014,-0.2204,2.6874,-9.4956,-10.4455,-9.3703,-10.3630,0.3368
3.7080,clay,0.593,0.600,0.6973,4.4961,0.4864,0.2998,-0.2048,2.4359,-9.5455,-10.4285,-9.3445,-10.3357,0.3379
3.7200,clay,0.593,0.600,0.6986,4.4667,0.4209,0.3027,0.0166,2.4299,-9.5667,-10.4411,-9.2691,-10.3947,0.3385
3.7320,clay,0.593,0.600,0.6995,4.5397,0.3551,0.3045,-0.3294,2.1569,-9.5976,-10.4251,-9.2862,-10.3939,0.3390
3.7440,clay,0.593,0.600,0.6999,4.5290,0.4446,0.3080,-0.0072,2.1005,-9.6382,-10.3602,-9.2879,-10.3606,0.3393
3.7560,clay,0.593,0.600,0.6999,4.4830,0.4632,0.3085,-0.4549,2.7381,-9.6328,-10.3933,-9.2745,-10.3771,0.3391
3.7680,clay,0.593,0.600,0.6995,4.5366,0.5298,0.3068,-0.3163,1.2438,-9.5929,-10.4160,-9.1191,-10.4543,0.3390
3.7800,clay,0.593,0.600,0.6986,4.4714,0.4456,0.3096,-0.6307,1.6648,-9.6211,-10.4683,-9.2472,-10.3666,0.3388
3.7920,clay,0.593,0.600,0.6973,4.5233,0.4620,0.3112,0.0641,1.3717,-9.5761,-10.4958,-9.2046,-10.3339,0.3385
3.8040,clay,0.593,0.600,0.6955,4.5181,0.3825,0.3125,-0.2014,2.3363,-9.5973,-10.4570,-9.2341,-10.4181,0.3380
3.8160,clay,0.593,0.600,0.6933,4.5840,0.4839,0.3187,0.1232,1.4288,-9.6034,-10.4914,-9.2405,-10.3892,0.3372
3.8280,clay,0.593,0.600,0.6907,4.5318,0.5169,0.3271,0.1497,1.2410,-9.5901,-10.4575,-9.2583,-10.3178,0.3359
3.8400,clay,0.593,0.600,0.6876,4.5115,0.4304,0.3297,-0.3327,2.2884,-9.5817,-10.4568,-9.2451,-10.3698,0.3343
3.8520,clay,0.593,0.600,0.6841,4.4879,0.5145,0.3361,-0.1566,2.4391,-9.5810,-10.4495,-9.0739,-10.4782,0.3330
3.8640,clay,0.593,0.600,0.6801,4.4361,0.4508,0.3395,-0.1798,1.4870,-9.5480,-10.5074,-9.2083,-10.3745,0.3314
3.8760,clay,0.593,0.600,0.6758,4.4878,0.5086,0.3391,-0.4078,1.9738,-9.5377,-10.5291,-9.1591,-10.4102,0.3294
3.8880,clay,0.593,0.600,0.6710,4.5031,0.5339,0.3469,-0.0063,1.0940,-9.5437,-10.5386,-9.0836,-10.4754,0.3275
3.9000,clay,0.593,0.600,0.6657,4.5401,0.4601,0.3499,-0.2379,1.8007,-9.5518,-10.5989,-9.1641,-10.4440,0.3252
3.9120,clay,0.593,0.600,0.6601,4.5463,0.4324,0.3544,-0.1848,1.6582,-9.5547,-10.5398,-9.1669,-10.4092,0.3227
3.9240,clay,0.593,0.600,0.6540,4.4679,0.4905,0.3538,-0.4972,2.1124,-9.5629,-10.5514,-9.1311,-10.4741,0.3194
3.9360,clay,0.593,0.600,0.6476,4.5475,0.4746,0.3593,-0.0435,1.2981,-9.5413,-10.5871,-9.1763,-10.4765,0.3163
3.9480,clay,0.593,0.600,0.6407,4.5099,0.4655,0.3592,-0.0155,1.4126,-9.5407,-10.5906,-9.1606,-10.4518,0.3134
3.9600,clay,0.593,0.600,0.6334,4.5035,0.4995,0.3620,-0.2887,1.2380,-9.4980,-10.6208,-9.1462,-10.5179,0.3110
3.9720,clay,0.593,0.600,0.6257,4.4949,0.4310,0.3657,-0.1115,1.9976,-9.5833,-10.5975,-9.1206,-10.4775,0.3077
3.9840,clay,0.593,0.600,0.6176,4.5118,0.4057,0.3655,-0.0333,1.4813,-9.6228,-10.5373,-9.0880,-10.4857,0.3039
3.9960,clay,0.593,0.600,0.6091,4.4504,0.4476,0.3645,-0.2105,1.2836,-9.5834,-10.6214,-9.1518,-10.4430,0.2998
4.0080,clay,0.593,0.600,0.6003,4.4332,0.5221,0.3605,-0.0933,1.4067,-9.6058,-10.6196,-9.0945,-10.4670,0.2963
4.0200,clay,0.593,0.600,0.5910,4.4477,0.5391,0.3595,-0.0320,1.7861,-9.5848,-10.5951,-9.1006,-10.4506,0.2919
4.0320,clay,0.593,0.600,0.5814,4.5742,0.4532,0.3606,-0.1731,1.6929,-9.6125,-10.6111,-9.1588,-10.4461,0.2864
4.0440,clay,0.593,0.600,0.5714,4.5042,0.4637,0.3611,0.0875,0.8476,-9.6301,-10.5950,-9.0683,-10.4917,0.2817
4.0560,clay,0.593,0.600,0.5611,4.4357,0.4439,0.3609,-0.0567,1.5876,-9.6027,-10.6198,-9.1220,-10.4736,0.2774
4.0680,clay,0.593,0.600,0.5504,4.5064,0.4307,0.3576,-0.3571,1.4922,-9.6149,-10.6058,-9.1091,-10.4606,0.2731
4.0800,clay,0.593,0.600,0.5394,4.5356,0.3905,0.3573,-0.0708,0.8690,-9.5548,-10.6384,-9.0735,-10.4849,0.2687
4.0920,clay,0.593,0.600,0.5280,4.4877,0.3934,0.3578,-0.0976,1.2298,-9.6170,-10.5437,-9.1692,-10.4698,0.2623
4.1040,clay,0.593,0.600,0.5163,4.4536,0.4393,0.3592,0.0221,1.2367,-9.6182,-10.5125,-9.1417,-10.4877,0.2566
4.1160,clay,0.593,0.600,0.5042,4.4946,0.4286,0.3590,-0.1383,1.0107,-9.5632,-10.5898,-9.1653,-10.4854,0.2517
4.1280,clay,0.593,0.600,0.4919,4.5116,0.4374,0.3573,0.1160,0.6830,-9.5543,-10.5831,-9.1701,-10.4882,0.2452
4.1400,clay,0.593,0.600,0.4792,4.4778,0.4131,0.3569,-0.0331,0.7282,-9.5978,-10.5673,-9.1534,-10.5171,0.2396
4.1520,clay,0.593,0.600,0.4662,4.4993,0.3928,0.3555,-0.0749,0.9180,-9.5341,-10.6249,-9.2085,-10.4777,0.2354
4.1640,clay,0.593,0.600,0.4529,4.5482,0.3786,0.3567,-0.3817,0.4535,-9.6646,-10.5239,-9.1860,-10.4753,0.2260
4.1760,clay,0.593,0.600,0.4394,4.5357,0.3941,0.3519,-0.2354,-0.1071,-9.7393,-10.4781,-9.1928,-10.5019,0.2186
4.1880,clay,0.593,0.600,0.4256,4.5779,0.4438,0.3426,0.0392,0.9515,-9.5934,-10.5640,-9.2238,-10.4478,0.2135
4.2000,clay,0.593,0.600,0.4114,4.5808,0.4126,0.3397,-0.0748,0.6325,-9.6035,-10.5547,-9.1911,-10.4843,0.2082
4.2120,clay,0.593,0.600,0.3971,4.5225,0.3732,0.3361,0.1086,0.8303,-9.6790,-10.5131,-9.1991,-10.5105,0.2007
4.2240,clay,0.593,0.600,0.3825,4.5755,0.2835,0.3359,0.1080,1.3553,-9.7063,-10.4674,-9.1896,-10.4997,0.1925
4.2360,clay,0.593,0.600,0.3676,4.4241,0.3522,0.3300,0.1340,0.6590,-9.6901,-10.5123,-9.2321,-10.4572,0.1860
4.2480,clay,0.593,0.600,0.3525,4.5136,0.2466,0.3185,0.2985,0.5710,-9.6462,-10.5064,-9.2614,-10.4952,0.1791
4.2600,clay,0.593,0.600,0.3372,4.5704,0.2766,0.3150,-0.1923,0.8009,-9.7315,-10.4293,-9.2760,-10.4667,0.1718
4.2720,clay,0.593,0.600,0.3217,4.5953,0.3340,0.3083,-0.0007,0.6280,-9.7260,-10.4437,-9.3207,-10.4117,0.1651
4.2840,clay,0.593,0.600,0.3060,4.5597,0.3543,0.3020,-0.1860,1.3388,-9.7326,-10.4040,-9.3617,-10.4231,0.1563
