t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.503,0.600,-0.6841,4.0865,-0.5174,-0.3323,0.6686,-2.0234,-9.8888,-8.9782,-9.5094,-8.2743,-0.3324
2.1600,clay,0.503,0.600,-0.6876,4.0901,-0.5144,-0.3353,1.4484,-1.9698,-9.9231,-8.9446,-9.6487,-8.1577,-0.3347
2.1720,clay,0.503,0.600,-0.6907,4.0379,-0.4863,-0.3393,0.7335,-1.8913,-9.9413,-8.9634,-9.5057,-8.3091,-0.3366
2.1840,clay,0.503,0.600,-0.6933,4.1101,-0.4292,-0.3418,0.9711,-2.0265,-9.9836,-9.0072,-9.4970,-8.3353,-0.3383
2.1960,clay,0.503,0.600,-0.6955,4.0610,-0.5446,-0.3466,-0.0643,-2.6108,-9.9942,-9.0693,-9.5529,-8.4167,-0.3393
2.2080,clay,0.503,0.600,-0.6973,4.0880,-0.5077,-0.3553,2.1805,-2.1602,-9.9860,-9.0323,-9.4010,-8.5275,-0.3397
2.2200,clay,0.503,0.600,-0.6986,4.1593,-0.5096,-0.3523,-0.6268,-1.8531,-9.9856,-9.1138,-9.4365,-8.4949,-0.3402
2.2320,clay,0.503,0.600,-0.6995,4.1047,-0.5118,-0.3596,0.2298,-1.4396,-10.0376,-9.0790,-9.8675,-8.3436,-0.3410
2.2440,clay,0.503,0.600,-0.6999,4.1149,-0.4956,-0.3550,0.1040,-2.4100,-10.0303,-9.0651,-10.0400,-8.1083,-0.3417
2.2560,clay,0.503,0.600,-0.6999,4.1461,-0.5961,-0.3600,1.3032,-2.4638,-10.0257,-9.0946,-9.9876,-8.2036,-0.3419
2.2680,clay,0.503,0.600,-0.6995,4.0813,-0.5220,-0.3542,-0.7178,-2.4810,-10.0325,-9.1609,-9.9956,-8.2960,-0.3418
2.2800,clay,0.503,0.600,-0.6986,4.0950,-0.6260,-0.3568,0.7315,-2.2036,-10.0462,-9.2325,-9.9761,-8.1504,-0.3414
2.2920,clay,0.503,0.600,-0.6973,4.1566,-0.6470,-0.3602,1.3640,-2.1337,-10.0491,-9.2348,-9.9154,-8.2656,-0.3406
2.3040,clay,0.503,0.600,-0.6955,4.2265,-0.5916,-0.3570,0.1528,-1.8420,-10.0989,-9.2154,-10.0357,-8.2568,-0.3395
2.3160,clay,0.503,0.600,-0.6933,4.1513,-0.5165,-0.3597,0.7553,-2.0451,-10.1046,-9.1517,-9.9263,-8.1598,-0.3385
2.3280,clay,0.503,0.600,-0.6907,4.2221,-0.6077,-0.3609,-0.4631,-2.2555,-10.0655,-9.1944,-10.0441,-8.4214,-0.3377
2.3400,clay,0.503,0.600,-0.6876,4.2449,-0.4804,-0.3648,-0.8530,-2.0229,-10.0959,-9.2723,-9.7541,-8.3042,-0.3369
2.3520,clay,0.503,0.600,-0.6841,4.1463,-0.5875,-0.3724,-0.0153,-1.7664,-10.0397,-9.2639,-9.9813,-8.3322,-0.3353
2.3640,clay,0.503,0.600,-0.6801,4.1917,-0.5586,-0.3699,0.1955,-1.0676,-10.1386,-9.2241,-9.8355,-8.3268,-0.3326
2.3760,clay,0.503,0.600,-0.6758,4.2023,-0.6352,-0.3734,0.1589,-0.0494,-10.1195,-9.2022,-9.8503,-8.4477,-0.3302
2.3880,clay,0.503,0.600,-0.6710,4.2037,-0.6484,-0.3753,-0.2376,-1.6070,-10.2045,-9.1520,-10.0395,-8.2926,-0.3286
2.4000,clay,0.503,0.600,-0.6657,4.1742,-0.6057,-0.3795,0.5355,-1.9067,-10.1603,-9.1944,-9.8009,-8.4291,-0.3267
2.4120,clay,0.503,0.600,-0.6601,4.2258,-0.5805,-0.3822,-0.1791,-1.4267,-10.1974,-9.2220,-9.8929,-8.4854,-0.3243
2.4240,clay,0.503,0.600,-0.6540,4.3029,-0.6058,-0.3850,0.0594,-2.2376,-10.1913,-9.2521,-9.7999,-8.4224,-0.3214
2.4360,clay,0.503,0.600,-0.6476,4.2344,-0.5585,-0.3838,-0.0860,-1.4056,-10.1788,-9.2197,-9.8392,-8.5371,-0.3178
2.4480,clay,0.503,0.600,-0.6407,4.2549,-0.5546,-0.3842,0.3571,-1.6914,-10.2064,-9.1993,-9.8476,-8.5172,-0.3145
2.4600,clay,0.503,0.600,-0.6334,4.2395,-0.5661,-0.3839,-0.3504,-1.3758,-10.2171,-9.2552,-10.0003,-8.5437,-0.3116
2.4720,clay,0.503,0.600,-0.6257,4.2734,-0.5755,-0.3893,0.4766,-1.6116,-10.2210,-9.2292,-9.9181,-8.5684,-0.3087
2.4840,clay,0.503,0.600,-0.6176,4.2345,-0.5033,-0.3903,0.6140,-0.4881,-10.2352,-9.1962,-9.8796,-8.6661,-0.3047
2.4960,clay,0.503,0.600,-0.6091,4.2168,-0.6477,-0.3882,0.1945,-1.5736,-10.2029,-9.1994,-10.0200,-8.6167,-0.3009
2.5080,clay,0.503,0.600,-0.6003,4.2840,-0.5654,-0.3868,0.3556,-1.7626,-10.1841,-9.2271,-10.0355,-8.6377,-0.2976
2.5200,clay,0.503,0.600,-0.5910,4.2408,-0.5588,-0.3880,0.3864,-1.0861,-10.2302,-9.2496,-10.0068,-8.6557,-0.2926
2.5320,clay,0.503,0.600,-0.5814,4.2820,-0.5976,-0.3855,0.3889,-1.1234,-10.2250,-9.2548,-10.0092,-8.6828,-0.2878
2.5440,clay,0.503,0.600,-0.5714,4.2949,-0.5706,-0.3835,-0.0063,-1.4027,-10.2665,-9.2689,-10.0018,-8.7280,-0.2832
2.5560,clay,0.503,0.600,-0.5611,4.1823,-0.5962,-0.3809,0.3589,-1.3912,-10.1978,-9.2660,-10.0407,-8.7480,-0.2782
2.5680,clay,0.503,0.600,-0.5504,4.2311,-0.6110,-0.3745,0.3732,-1.1524,-10.2162,-9.2938,-10.0319,-8.7712,-0.2738
2.5800,clay,0.503,0.600,-0.5394,4.3060,-0.4741,-0.3740,0.4261,-0.8264,-10.2417,-9.2976,-10.0117,-8.7605,-0.2689
2.5920,clay,0.503,0.600,-0.5280,4.2824,-0.4819,-0.3733,0.3624,-0.7491,-10.2644,-9.2887,-10.0952,-8.7676,-0.2625
2.6040,clay,0.503,0.600,-0.5163,4.3067,-0.4652,-0.3715,0.5549,-1.3249,-10.2578,-9.3391,-10.0762,-8.7722,-0.2572
2.6160,clay,0.503,0.600,-0.5042,4.2795,-0.5195,-0.3678,0.3600,-0.4838,-10.3500,-9.3172,-10.0650,-8.7529,-0.2524
2.6280,clay,0.503,0.600,-0.4919,4.2624,-0.4253,-0.3639,0.2442,-0.4834,-10.2751,-9.3386,-10.1114,-8.8395,-0.2465
2.6400,clay,0.503,0.600,-0.4792,4.3480,-0.4988,-0.3560,-0.2128,-0.4069,-10.2390,-9.3870,-10.1622,-8.7826,-0.2389
2.6520,clay,0.503,0.600,-0.4662,4.2349,-0.5119,-0.3535,0.4193,-0.8040,-10.2536,-9.3643,-10.1468,-8.8345,-0.2332
2.6640,clay,0.503,0.600,-0.4529,4.3689,-0.5100,-0.3519,0.1998,-0.9429,-10.2706,-9.3737,-10.1556,-8.8315,-0.2277
2.6760,clay,0.503,0.600,-0.4394,4.3449,-0.3862,-0.3463,0.2470,-0.3036,-10.2385,-9.3959,-10.2055,-8.8182,-0.2212
2.6880,clay,0.503,0.600,-0.4256,4.2982,-0.4647,-0.3354,0.5014,-0.8933,-10.2356,-9.3981,-10.1384,-8.8516,-0.2145
2.7000,clay,0.503,0.600,-0.4114,4.3714,-0.4460,-0.3304,0.0989,-0.7349,-10.1516,-9.4519,-10.1584,-8.9262,-0.2073
2.7120,clay,0.503,0.600,-0.3971,4.2775,-0.4338,-0.3192,0.5022,-0.7308,-10.1932,-9.4271,-10.1125,-8.9602,-0.2015
2.7240,clay,0.503,0.600,-0.3825,4.3894,-0.4729,-0.3140,0.6113,-0.9486,-10.1523,-9.5131,-10.1697,-8.9957,-0.1925
2.7360,clay,0.503,0.600,-0.3676,4.3053,-0.3749,-0.3080,0.3409,0.1115,-10.1282,-9.4627,-10.1071,-8.9982,-0.1854
2.7480,clay,0.503,0.600,-0.3525,4.3285,-0.3830,-0.2937,0.5210,-0.3991,-10.1461,-9.4392,-10.0920,-9.1175,-0.1793
2.7600,clay,0.503,0.600,-0.3372,4.3322,-0.4289,-0.2904,0.5705,-0.3579,-10.1588,-9.4764,-10.0987,-9.0242,-0.1719
2.7720,clay,0.503,0.600,-0.3217,4.3854,-0.3239,-0.2826,0.4421,-0.2218,-10.0791,-9.5421,-10.1679,-9.0040,-0.1642
2.7840,clay,0.503,0.600,-0.3060,4.3685,-0.3520,-0.2752,0.3466,-0.3788,-10.0729,-9.5988,-10.0884,-9.0677,-0.1563
2.7960,clay,0.503,0.600,-0.2901,4.3989,-0.3852,-0.2710,0.1169,0.1296,-10.0269,-9.6101,-10.1440,-9.0717,-0.1473
2.8080,clay,0.503,0.600,-0.2740,4.4564,-0.2510,-0.2478,0.4779,-0.1280,-10.0790,-9.5372,-10.1011,-9.1434,-0.1421
2.8200,clay,0.503,0.600,-0.2577,4.3955,-0.2758,-0.2431,0.5478,-0.2943,-9.9879,-9.6334,-10.0871,-9.1767,-0.1336
2.8320,clay,0.503,0.600,-0.2413,4.4251,-0.3642,-0.2337,0.4117,0.0229,-9.9428,-9.6906,-10.1039,-9.1405,-0.1233
2.8440,clay,0.503,0.600,-0.2247,4.4942,-0.3402,-0.2257,0.7228,0.0225,-9.8967,-9.6275,-10.0917,-9.2430,-0.1157
2.8560,clay,0.503,0.600,-0.2079,4.4456,-0.3818,-0.2133,0.5795,0.5289,-9.9676,-9.5496,-10.0473,-9.2683,-0.1095
2.8680,clay,0.503,0.600,-0.1911,4.4375,-0.2898,-0.2017,0.4134,0.0828,-9.9283,-9.6470,-9.9916,-9.2994,-0.1012
2.8800,clay,0.503,0.600,-0.1741,4.3583,-0.2510,-0.1943,0.1635,-0.0463,-9.8476,-9.7641,-10.0734,-9.2996,-0.0909
2.8920,clay,0.503,0.600,-0.1570,4.4649,-0.3348,-0.1871,0.4073,0.3727,-9.8921,-9.6923,-10.0308,-9.2103,-0.0817
2.9040,clay,0.503,0.600,-0.1398,4.4602,-0.2383,-0.1758,0.1794,-0.0864,-9.9014,-9.6462,-9.9607,-9.3478,-0.0741
2.9160,clay,0.503,0.600,-0.1225,4.4868,-0.2459,-0.1700,-0.1831,-0.4971,-9.8005,-9.7949,-9.9796,-9.4066,-0.0623
2.9280,clay,0.503,0.600,-0.1052,4.4617,-0.2883,-0.1428,0.0273,0.3136,-9.8786,-9.7077,-9.9411,-9.3822,-0.0565
2.9400,clay,0.503,0.600,-0.0877,4.4440,-0.0674,-0.1372,0.3779,1.0460,-9.8887,-9.7190,-9.9400,-9.4699,-0.0497
2.9520,clay,0.503,0.600,-0.0703,4.5080,-0.2925,-0.1268,0.4103,0.6506,-9.7940,-9.7620,-9.9515,-9.4952,-0.0410
2.9640,clay,0.503,0.600,-0.0527,4.4396,-0.1758,-0.1205,0.1238,0.7544,-9.7638,-9.7475,-9.9647,-9.4768,-0.0315
2.9760,clay,0.503,0.600,-0.0352,4.4900,-0.1782,-0.1148,0.0181,1.2064,-9.7749,-9.8168,-9.9189,-9.5002,-0.0221
2.9880,clay,0.503,0.600,-0.0176,4.4906,-0.0692,-0.0972,0.1134,0.9719,-9.8198,-9.8209,-9.8942,-9.5158,-0.0138
3.0000,clay,0.503,0.600,0.0000,4.3988,-0.1538,-0.0923,0.2254,1.0062,-9.8226,-9.8393,-9.8755,-9.5517,-0.0057
3.0120,clay,0.503,0.600,0.0176,4.5258,-0.1424,-0.0801,0.4881,0.7095,-9.7598,-9.8599,-9.8875,-9.6079,0.0033
3.0240,clay,0.503,0.600,0.0352,4.3934,0.0235,-0.0736,0.1990,0.7608,-9.7532,-9.8833,-9.8996,-9.5969,0.0130
3.0360,clay,0.503,0.600,0.0527,4.4470,-0.0844,-0.0628,0.3423,0.9715,-9.7008,-9.8232,-9.8897,-9.6350,0.0207
3.0480,clay,0.503,0.600,0.0703,4.4493,-0.0789,-0.0417,-0.0048,1.2204,-9.7309,-9.8373,-9.8594,-9.6893,0.0280
3.0600,clay,0.503,0.600,0.0877,4.4835,-0.0026,-0.0353,0.5016,1.4776,-9.6140,-10.0009,-9.8122,-9.5900,0.0375
3.0720,clay,0.503,0.600,0.1052,4.4886,-0.0723,-0.0242,0.1455,0.8427,-9.6771,-10.0201,-9.8083,-9.6606,0.0477
3.0840,clay,0.503,0.600,0.1225,4.4747,-0.0960,-0.0189,0.3207,0.7465,-9.7021,-9.9820,-9.7767,-9.7628,0.0567
3.0960,clay,0.503,0.600,0.1398,4.5129,-0.1086,-0.0085,-0.1306,1.6077,-9.7015,-10.0094,-9.7917,-9.7112,0.0647
3.1080,clay,0.503,0.600,0.1570,4.5314,-0.0368,0.0082,0.1820,1.0031,-9.6828,-9.9221,-9.8194,-9.7377,0.0720
3.1200,clay,0.503,0.600,0.1741,4.5477,0.0189,0.0167,0.2014,1.3092,-9.6066,-9.9461,-9.7791,-9.8252,0.0804
3.1320,clay,0.503,0.600,0.1911,4.4826,0.0691,0.0254,-0.1045,1.4212,-9.5658,-10.1238,-9.7627,-9.7941,0.0898
3.1440,clay,0.503,0.600,0.2079,4.4403,0.0765,0.0340,0.3183,1.2621,-9.5862,-10.1414,-9.7465,-9.7933,0.0992
3.1560,clay,0.503,0.600,0.2247,4.5462,0.0603,0.0396,-0.2428,1.3968,-9.6754,-10.0062,-9.7033,-9.8561,0.1060
3.1680,clay,0.503,0.600,0.2413,4.5786,0.0141,0.0583,0.1190,1.3846,-9.6575,-10.0890,-9.6759,-9.8825,0.1136
3.1800,clay,0.503,0.600,0.2577,4.5172,0.0110,0.0645,0.1640,1.0267,-9.6209,-10.0923,-9.7061,-9.8679,0.1219
3.1920,clay,0.503,0.600,0.2740,4.5643,0.0215,0.0726,0.2492,1.3217,-9.5551,-10.0914,-9.6769,-9.9380,0.1305
3.2040,clay,0.503,0.600,0.2901,4.4591,0.0736,0.0811,0.1286,1.3857,-9.5132,-10.1275,-9.6433,-9.9103,0.1387
3.2160,clay,0.503,0.600,0.3060,4.4148,0.0632,0.0919,0.0234,2.3799,-9.5202,-10.0996,-9.6814,-9.9199,0.1474
3.2280,clay,0.503,0.600,0.3217,4.6224,0.1595,0.1096,-0.1358,1.4564,-9.4837,-10.0978,-9.6294,-10.0351,0.1537
3.2400,clay,0.503,0.600,0.3372,4.5344,0.1638,0.1141,0.0570,1.5755,-9.5073,-10.1868,-9.5899,-9.9999,0.1602
3.2520,clay,0.503,0.600,0.3525,4.5101,0.1585,0.1231,0.3451,1.8168,-9.4643,-10.2762,-9.6340,-10.0076,0.1678
3.2640,clay,0.503,0.600,0.3676,4.5516,0.1058,0.1286,-0.1155,2.1428,-9.4993,-10.2873,-9.5633,-10.0390,0.1769
3.2760,clay,0.503,0.600,0.3825,4.4987,0.1065,0.1384,0.1535,1.7257,-9.5299,-10.2574,-9.5923,-10.0344,0.1852
3.2880,clay,0.503,0.600,0.3971,4.5583,0.0727,0.1556,-0.1310,1.8094,-9.4760,-10.3058,-9.5516,-10.0171,0.1926
3.3000,clay,0.503,0.600,0.4114,4.4324,0.2767,0.1615,-0.1790,1.9146,-9.5088,-10.2898,-9.4770,-10.1022,0.1987
3.3120,clay,0.503,0.600,0.4256,4.5005,0.1623,0.1684,-0.0836,2.6413,-9.5068,-10.2374,-9.4639,-10.1310,0.2053
3.3240,clay,0.503,0.600,0.4394,4.5394,0.2015,0.1741,-0.0068,1.4205,-9.4695,-10.2722,-9.5217,-10.1032,0.2117
3.3360,clay,0.503,0.600,0.4529,4.4593,0.2714,0.1840,-0.3169,2.6975,-9.3513,-10.3558,-9.5493,-10.1495,0.2205
3.3480,clay,0.503,0.600,0.4662,4.4609,0.2927,0.2043,0.1380,1.1299,-9.4078,-10.2897,-9.5521,-10.1718,0.2274
3.3600,clay,0.503,0.600,0.4792,4.5616,0.2492,0.2128,0.1680,1.6708,-9.3870,-10.3043,-9.5222,-10.0999,0.2322
3.3720,clay,0.503,0.600,0.4919,4.4986,0.2623,0.2210,-0.1790,1.8326,-9.3653,-10.3792,-9.4824,-10.1776,0.2370
3.3840,clay,0.503,0.600,0.5042,4.5513,0.3688,0.2308,-0.7579,3.0029,-9.4002,-10.3586,-9.4075,-10.2566,0.2432
3.3960,clay,0.503,0.600,0.5163,4.4998,0.3053,0.2348,-0.0112,2.4590,-9.3674,-10.3350,-9.3863,-10.2988,0.2492
3.4080,clay,0.503,0.600,0.5280,4.5680,0.3444,0.2468,0.0007,2.3683,-9.3780,-10.3789,-9.3996,-10.2667,0.2540
3.4200,clay,0.503,0.600,0.5394,4.5329,0.3952,0.2483,-0.0478,1.9185,-9.3480,-10.4249,-9.3854,-10.3077,0.2606
3.4320,clay,0.503,0.600,0.5504,4.4577,0.2391,0.2584,-0.1179,1.8899,-9.3560,-10.4523,-9.4551,-10.3081,0.2659
3.4440,clay,0.503,0.600,0.5611,4.5007,0.3240,0.2638,-0.5743,1.9348,-9.3811,-10.4413,-9.3400,-10.3429,0.2702
3.4560,clay,0.503,0.600,0.5714,4.5209,0.3371,0.2709,-0.0726,2.4562,-9.3824,-10.5001,-9.3155,-10.2885,0.2748
3.4680,clay,0.503,0.600,0.5814,4.5132,0.4418,0.2773,-0.0321,2.3595,-9.3970,-10.5066,-9.2565,-10.3996,0.2791
3.4800,clay,0.503,0.600,0.5910,4.5458,0.4208,0.2800,-0.2943,2.7470,-9.3546,-10.5525,-9.2448,-10.3682,0.2852
3.4920,clay,0.503,0.600,0.6003,4.4602,0.4610,0.2856,-0.1043,2.4807,-9.3620,-10.5501,-9.2977,-10.3190,0.2900
3.5040,clay,0.503,0.600,0.6091,4.5565,0.4019,0.2888,0.0140,1.8614,-9.3580,-10.5709,-9.2964,-10.3367,0.2941
3.5160,clay,0.503,0.600,0.6176,4.4636,0.3925,0.2974,-0.0787,2.4128,-9.4034,-10.5589,-9.2813,-10.3514,0.2978
3.5280,clay,0.503,0.600,0.6257,4.4251,0.4989,0.3117,-0.6786,2.3684,-9.4051,-10.5738,-9.2452,-10.4373,0.3012
3.5400,clay,0.503,0.600,0.6334,4.5303,0.4542,0.3129,-0.4497,1.9378,-9.3517,-10.6321,-9.2709,-10.3065,0.3054
3.5520,clay,0.503,0.600,0.6407,4.5612,0.4973,0.3130,-0.1005,2.3984,-9.3445,-10.6432,-9.2281,-10.3572,0.3101
3.5640,clay,0.503,0.600,0.6476,4.4944,0.4786,0.3148,-0.2153,2.4737,-9.3711,-10.6254,-9.1479,-10.3933,0.3141
3.5760,clay,0.503,0.600,0.6540,4.5183,0.4424,0.3200,-0.1227,1.5239,-9.3790,-10.6381,-9.2156,-10.3816,0.3168
3.5880,clay,0.503,0.600,0.6601,4.5528,0.4690,0.3364,0.2391,2.1506,-9.4246,-10.6019,-9.1992,-10.3263,0.3193
3.6000,clay,0.503,0.600,0.6657,4.4700,0.4120,0.3424,-0.3703,1.6660,-9.3867,-10.6564,-9.1883,-10.3776,0.3216
3.6120,clay,0.503,0.600,0.6710,4.5031,0.5265,0.3515,-0.9488,2.9051,-9.4303,-10.6720,-9.1932,-10.3959,0.3240
3.6240,clay,0.503,0.600,0.6758,4.5014,0.5008,0.3542,0.3832,2.0192,-9.3952,-10.6480,-9.2044,-10.3841,0.3266
3.6360,clay,0.503,0.600,0.6801,4.5186,0.4876,0.3537,-0.1697,2.7751,-9.4059,-10.6945,-9.2336,-10.2377,0.3293
3.6480,clay,0.503,0.600,0.6841,4.4823,0.4778,0.3582,-0.2073,2.5087,-9.3878,-10.6820,-9.1484,-10.4099,0.3315
3.6600,clay,0.503,0.600,0.6876,4.4486,0.6217,0.3623,-0.7875,2.9230,-9.4596,-10.6121,-9.0929,-10.4302,0.3331
3.6720,clay,0.503,0.600,0.6907,4.4246,0.5402,0.3708,0.1871,2.5949,-9.4612,-10.6413,-8.9967,-10.5251,0.3341
3.6840,clay,0.503,0.600,0.6933,4.5796,0.5765,0.3695,-0.8767,3.0724,-9.4663,-10.6176,-9.0441,-10.4772,0.3348
3.6960,clay,0.503,0.600,0.6955,4.4964,0.5752,0.3723,-0.2531,2.8350,-9.4087,-10.6963,-9.0059,-10.3974,0.3362
3.7080,clay,0.503,0.600,0.6973,4.4078,0.5657,0.3800,-0.6703,1.3351,-9.4090,-10.6843,-8.9762,-10.5349,0.3373
3.7200,clay,0.503,0.600,0.6986,4.5296,0.5487,0.3850,-0.0733,1.6276,-9.4074,-10.7237,-8.9730,-10.5072,0.3381
3.7320,clay,0.503,0.600,0.6995,4.4539,0.6553,0.3926,-0.0970,1.8394,-9.3881,-10.7479,-8.8952,-10.5423,0.3385
3.7440,clay,0.503,0.600,0.6999,4.5094,0.5333,0.4002,-0.6610,2.0250,-9.4133,-10.7396,-8.9432,-10.5231,0.3390
3.7560,clay,0.503,0.600,0.6999,4.5581,0.6590,0.4029,-0.3580,2.1881,-9.4024,-10.7585,-8.9242,-10.5249,0.3391
3.7680,clay,0.503,0.600,0.6995,4.5563,0.6146,0.4100,-0.3922,2.0859,-9.4008,-10.7653,-8.9408,-10.5245,0.3388
3.7800,clay,0.503,0.600,0.6986,4.5193,0.6396,0.4142,-0.1849,2.3515,-9.4031,-10.7392,-9.0099,-10.4534,0.3385
3.7920,clay,0.503,0.600,0.6973,4.5010,0.5521,0.4128,-0.2082,1.9269,-9.3268,-10.7512,-9.1220,-10.3889,0.3380
3.8040,clay,0.503,0.600,0.6955,4.4264,0.5722,0.4129,-0.5087,2.0511,-9.3702,-10.7220,-9.0219,-10.5076,0.3376
3.8160,clay,0.503,0.600,0.6933,4.4314,0.6038,0.4153,-0.2073,2.0277,-9.3681,-10.7532,-8.9061,-10.4966,0.3368
3.8280,clay,0.503,0.600,0.6907,4.4991,0.5875,0.4167,-0.3858,2.3470,-9.3926,-10.7824,-8.9202,-10.3981,0.3359
3.8400,clay,0.503,0.600,0.6876,4.4954,0.6331,0.4180,-0.4684,2.0807,-9.4272,-10.7489,-8.9197,-10.4681,0.3342
3.8520,clay,0.503,0.600,0.6841,4.4188,0.5697,0.4207,-0.4837,2.3573,-9.4096,-10.7449,-8.8960,-10.4586,0.3324
3.8640,clay,0.503,0.600,0.6801,4.3573,0.6584,0.4239,-0.3904,1.4875,-9.3816,-10.7713,-8.9624,-10.3986,0.3308
3.8760,clay,0.503,0.600,0.6758,4.4247,0.6208,0.4234,-0.5209,1.7843,-9.4068,-10.7843,-8.8674,-10.5173,0.3292
3.8880,clay,0.503,0.600,0.6710,4.5537,0.6093,0.4172,-0.1619,1.6644,-9.3852,-10.8054,-8.9068,-10.5112,0.3273
3.9000,clay,0.503,0.600,0.6657,4.4957,0.6498,0.4189,-0.0863,2.2165,-9.4308,-10.7869,-8.8568,-10.4912,0.3253
3.9120,clay,0.503,0.600,0.6601,4.5337,0.7384,0.4213,-0.2710,1.7784,-9.4357,-10.7410,-8.8454,-10.5183,0.3229
3.9240,clay,0.503,0.600,0.6540,4.4727,0.7370,0.4206,-0.3826,2.2364,-9.4072,-10.7826,-8.9167,-10.4950,0.3198
3.9360,clay,0.503,0.600,0.6476,4.5135,0.5692,0.4191,-0.0970,0.9660,-9.4485,-10.7484,-8.9060,-10.4937,0.3165
3.9480,clay,0.503,0.600,0.6407,4.3811,0.5715,0.4177,-0.0436,1.6051,-9.3397,-10.7906,-8.9432,-10.4959,0.3141
3.9600,clay,0.503,0.600,0.6334,4.3756,0.6269,0.4205,-0.2146,1.5442,-9.3809,-10.7862,-8.9077,-10.5110,0.3115
3.9720,clay,0.503,0.600,0.6257,4.4325,0.5438,0.4228,-0.2074,0.8690,-9.4212,-10.7473,-8.9269,-10.5305,0.3081
3.9840,clay,0.503,0.600,0.6176,4.3818,0.5973,0.4234,-0.2136,1.9811,-9.4242,-10.6980,-8.9696,-10.5199,0.3035
3.9960,clay,0.503,0.600,0.6091,4.4996,0.5561,0.4228,-0.1795,1.2304,-9.4120,-10.7591,-8.9265,-10.5720,0.2992
4.0080,clay,0.503,0.600,0.6003,4.4991,0.5669,0.4196,0.0729,1.3769,-9.3395,-10.7854,-8.9615,-10.5467,0.2959
4.0200,clay,0.503,0.600,0.5910,4.4835,0.4890,0.4200,0.0752,1.6527,-9.4303,-10.7533,-8.9478,-10.5420,0.2921
4.0320,clay,0.503,0.600,0.5814,4.4528,0.5315,0.4184,0.0089,1.2916,-9.4260,-10.7441,-8.9215,-10.5998,0.2875
4.0440,clay,0.503,0.600,0.5714,4.4898,0.6428,0.4162,-0.0566,0.9423,-9.4611,-10.7490,-8.9808,-10.5566,0.2830
4.0560,clay,0.503,0.600,0.5611,4.5198,0.5592,0.4151,-0.0708,1.8781,-9.4653,-10.7307,-8.9552,-10.5581,0.2781
4.0680,clay,0.503,0.600,0.5504,4.4089,0.5170,0.4065,0.1454,1.4418,-9.4075,-10.7121,-8.9837,-10.5497,0.2734
4.0800,clay,0.503,0.600,0.5394,4.4543,0.6119,0.4036,-0.2178,1.6451,-9.5039,-10.7040,-9.0149,-10.5822,0.2676
4.0920,clay,0.503,0.600,0.5280,4.5129,0.4642,0.3994,0.1117,0.8295,-9.4822,-10.7030,-8.9730,-10.5554,0.2628
4.1040,clay,0.503,0.600,0.5163,4.5436,0.5016,0.3949,0.0290,1.1757,-9.4891,-10.6929,-9.0548,-10.5249,0.2580
4.1160,clay,0.503,0.600,0.5042,4.4396,0.4846,0.3876,0.0066,0.9257,-9.4961,-10.6919,-9.0329,-10.5518,0.2524
4.1280,clay,0.503,0.600,0.4919,4.4290,0.5760,0.3794,0.0615,0.7482,-9.5361,-10.6380,-8.9901,-10.5653,0.2459
4.1400,clay,0.503,0.600,0.4792,4.5970,0.4302,0.3730,0.0327,1.5293,-9.5768,-10.6116,-9.1001,-10.5393,0.2400
4.1520,clay,0.503,0.600,0.4662,4.6015,0.4142,0.3700,0.0589,1.2263,-9.5711,-10.6041,-9.0570,-10.5298,0.2340
4.1640,clay,0.503,0.600,0.4529,4.4291,0.4480,0.3649,0.3505,1.0591,-9.6183,-10.5689,-9.0977,-10.5458,0.2268
4.1760,clay,0.503,0.600,0.4394,4.5088,0.4556,0.3590,0.4685,1.0172,-9.5642,-10.5832,-9.1185,-10.4945,0.2208
4.1880,clay,0.503,0.600,0.4256,4.4803,0.4426,0.3473,-0.0086,0.9417,-9.5873,-10.5576,-9.1039,-10.4981,0.2158
4.2000,clay,0.503,0.600,0.4114,4.5432,0.4163,0.3437,-0.2263,0.7335,-9.6609,-10.4966,-9.2131,-10.4514,0.2083
4.2120,clay,0.503,0.600,0.3971,4.4873,0.3856,0.3341,-0.3830,0.3592,-9.7035,-10.4792,-9.1665,-10.4656,0.2006
4.2240,clay,0.503,0.600,0.3825,4.5527,0.4162,0.3231,0.2686,1.0135,-9.6727,-10.4933,-9.1318,-10.4894,0.1940
4.2360,clay,0.503,0.600,0.3676,4.5219,0.4458,0.3188,0.2569,0.2688,-9.6354,-10.4564,-9.2446,-10.4003,0.1868
4.2480,clay,0.503,0.600,0.3525,4.4935,0.4358,0.3014,0.4231,0.5885,-9.6782,-10.4202,-9.2153,-10.4421,0.1802
4.2600,clay,0.503,0.600,0.3372,4.4034,0.3261,0.2947,0.0953,0.2832,-9.6855,-10.4281,-9.2061,-10.4519,0.1739
4.2720,clay,0.503,0.600,0.3217,4.5213,0.3893,0.2889,0.1028,0.5230,-9.7697,-10.3064,-9.2929,-10.3887,0.1653
4.2840,clay,0.503,0.600,0.3060,4.5660,0.3917,0.2787,0.2064,0.5605,-9.7679,-10.3113,-9.2710,-10.3703,0.1561
