t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.872,0.400,-0.3862,2.0572,-0.0503,-0.0466,1.1662,-0.0794,-5.5989,-11.3293,-4.8183,-5.4078,-0.1880
2.1360,dirt,0.872,0.400,-0.3887,2.1550,-0.0257,-0.0472,1.3766,-0.3309,-5.5856,-11.1371,-4.8320,-5.5227,-0.1889
2.1480,dirt,0.872,0.400,-0.3909,2.0594,-0.1005,-0.0483,1.0776,-0.4250,-5.7006,-11.1558,-4.8167,-5.7051,-0.1900
2.1600,dirt,0.872,0.400,-0.3929,2.0755,-0.1468,-0.0487,1.5649,-0.2236,-5.8165,-11.2251,-4.9199,-5.6924,-0.1914
2.1720,dirt,0.872,0.400,-0.3947,2.1031,-0.1683,-0.0506,1.6871,-0.3884,-5.7829,-11.0970,-5.0045,-5.6630,-0.1929
2.1840,dirt,0.872,0.400,-0.3962,2.0803,-0.1662,-0.0525,1.6400,-0.2111,-5.9283,-10.9587,-5.0144,-5.7918,-0.1937
2.1960,dirt,0.872,0.400,-0.3974,2.1754,-0.0981,-0.0556,1.3520,-0.7119,-6.0196,-11.0164,-5.1012,-5.7707,-0.1941
2.2080,dirt,0.872,0.400,-0.3985,2.2101,-0.1487,-0.0555,2.0426,-0.4541,-6.0163,-10.8740,-5.1471,-5.7422,-0.1947
2.2200,dirt,0.872,0.400,-0.3992,2.1333,-0.1460,-0.0562,1.3953,-0.3034,-6.1386,-10.7947,-5.2475,-5.7400,-0.1955
2.2320,dirt,0.872,0.400,-0.3997,2.2609,-0.2211,-0.0567,1.4607,-0.6426,-6.2239,-10.8186,-5.3281,-5.7200,-0.1960
2.2440,dirt,0.872,0.400,-0.4000,2.2380,-0.0134,-0.0563,2.0263,-0.7228,-6.2032,-10.7712,-5.3404,-5.7053,-0.1965
2.2560,dirt,0.872,0.400,-0.4000,2.1996,-0.1843,-0.0587,1.7021,-0.1847,-6.2779,-10.6666,-5.3980,-5.8036,-0.1966
2.2680,dirt,0.872,0.400,-0.3997,2.3808,-0.1421,-0.0637,1.4156,-0.3503,-6.3438,-10.6923,-5.4603,-5.7753,-0.1962
2.2800,dirt,0.872,0.400,-0.3992,2.3026,-0.1803,-0.0620,1.7184,-0.5761,-6.3104,-10.6445,-5.4594,-5.7816,-0.1963
2.2920,dirt,0.872,0.400,-0.3985,2.2736,-0.1987,-0.0652,2.1171,-0.5278,-6.3858,-10.5067,-5.4926,-5.8919,-0.1964
2.3040,dirt,0.872,0.400,-0.3974,2.3065,-0.0960,-0.0684,1.4687,-0.3824,-6.4243,-10.5963,-5.6431,-5.8763,-0.1961
2.3160,dirt,0.872,0.400,-0.3962,2.3233,-0.2366,-0.0706,1.4980,-0.5625,-6.4328,-10.4740,-5.5666,-5.9313,-0.1956
2.3280,dirt,0.872,0.400,-0.3947,2.2864,-0.1382,-0.0737,1.5134,-0.2974,-6.5342,-10.2798,-5.5911,-6.0337,-0.1946
2.3400,dirt,0.872,0.400,-0.3929,2.3790,-0.1294,-0.0716,1.4680,-0.5231,-6.5823,-10.2732,-5.7198,-6.0558,-0.1935
2.3520,dirt,0.872,0.400,-0.3909,2.4290,-0.1002,-0.0757,1.4044,-0.1706,-6.6752,-10.0899,-5.6677,-6.1122,-0.1929
2.3640,dirt,0.872,0.400,-0.3887,2.4005,-0.1251,-0.0743,1.2962,-0.1814,-6.8014,-9.9362,-5.7126,-6.1971,-0.1919
2.3760,dirt,0.872,0.400,-0.3862,2.4372,-0.0911,-0.0780,1.3477,-0.3059,-6.7823,-9.9470,-5.7515,-6.2128,-0.1909
2.3880,dirt,0.872,0.400,-0.3834,2.5342,-0.1780,-0.0826,1.4542,-0.2374,-6.8164,-9.9248,-5.7312,-6.2489,-0.1901
2.4000,dirt,0.872,0.400,-0.3804,2.4980,-0.1845,-0.0815,1.4038,-0.3696,-6.8139,-9.9744,-5.8074,-6.4037,-0.1887
2.4120,dirt,0.872,0.400,-0.3772,2.5744,-0.1559,-0.0852,1.3788,-0.5589,-6.7191,-10.1122,-5.8252,-6.3800,-0.1871
2.4240,dirt,0.872,0.400,-0.3737,2.4062,-0.1151,-0.0857,1.8773,-0.0703,-6.8126,-9.9578,-5.8149,-6.3945,-0.1849
2.4360,dirt,0.872,0.400,-0.3700,2.5783,-0.0305,-0.0843,1.3223,-0.3281,-6.8489,-9.9883,-5.9807,-6.4544,-0.1831
2.4480,dirt,0.872,0.400,-0.3661,2.5329,-0.2377,-0.0897,1.5114,-0.2559,-6.7904,-10.0483,-5.9463,-6.4109,-0.1825
2.4600,dirt,0.872,0.400,-0.3619,2.5707,-0.1575,-0.0890,1.2928,-0.4920,-6.8751,-10.0733,-5.9890,-6.4591,-0.1801
2.4720,dirt,0.872,0.400,-0.3575,2.7077,-0.0803,-0.0884,1.6712,-0.4887,-6.8232,-10.1656,-6.0839,-6.4772,-0.1771
2.4840,dirt,0.872,0.400,-0.3529,2.6398,-0.1362,-0.0903,1.2882,-0.1767,-6.8525,-10.0717,-6.0624,-6.4684,-0.1747
2.4960,dirt,0.872,0.400,-0.3481,2.5543,-0.1927,-0.0889,1.4124,-0.1732,-6.8385,-10.1026,-6.1179,-6.6324,-0.1725
2.5080,dirt,0.872,0.400,-0.3430,2.6173,-0.1235,-0.0946,0.9204,-0.2287,-6.8060,-10.1346,-6.2170,-6.5989,-0.1704
2.5200,dirt,0.872,0.400,-0.3377,2.6706,-0.1608,-0.0946,1.4599,-0.2247,-6.9834,-9.9726,-6.2402,-6.6030,-0.1678
2.5320,dirt,0.872,0.400,-0.3322,2.6504,-0.1511,-0.0920,1.4587,-0.2619,-7.0077,-9.9737,-6.3762,-6.6984,-0.1652
2.5440,dirt,0.872,0.400,-0.3265,2.6637,-0.2160,-0.0952,1.0847,-0.5016,-7.0549,-9.7894,-6.3263,-6.7618,-0.1626
2.5560,dirt,0.872,0.400,-0.3206,2.6466,-0.1969,-0.0940,1.6302,-0.3573,-7.1294,-9.6757,-6.4260,-6.8165,-0.1590
2.5680,dirt,0.872,0.400,-0.3145,2.7761,-0.1542,-0.0932,1.3934,-0.0910,-7.2182,-9.6533,-6.4783,-6.8813,-0.1559
2.5800,dirt,0.872,0.400,-0.3082,2.7279,-0.2256,-0.0916,1.4796,-0.3293,-7.4648,-9.4683,-6.5151,-6.8481,-0.1531
2.5920,dirt,0.872,0.400,-0.3017,2.7354,-0.0994,-0.0945,1.8193,-0.6294,-7.5014,-9.4019,-6.5793,-6.9049,-0.1505
2.6040,dirt,0.872,0.400,-0.2950,2.7833,-0.1321,-0.0937,1.4019,-0.1331,-7.6716,-9.2483,-6.5992,-6.8767,-0.1476
2.6160,dirt,0.872,0.400,-0.2881,2.8253,-0.1921,-0.0925,1.4129,0.0474,-7.7637,-9.1771,-6.7210,-6.8918,-0.1442
2.6280,dirt,0.872,0.400,-0.2811,2.7117,-0.2391,-0.0940,1.2875,0.1001,-7.8420,-9.0820,-6.7345,-6.9385,-0.1408
2.6400,dirt,0.872,0.400,-0.2738,2.7785,-0.1162,-0.0907,1.5308,-0.1819,-7.9901,-8.8434,-6.7841,-6.9215,-0.1373
2.6520,dirt,0.872,0.400,-0.2664,2.9062,-0.0780,-0.0932,1.3246,-0.3216,-8.0126,-8.7973,-6.8942,-7.0520,-0.1340
2.6640,dirt,0.872,0.400,-0.2588,2.8968,-0.2191,-0.0934,1.4869,-0.1354,-8.1206,-8.6140,-6.8780,-7.0486,-0.1299
2.6760,dirt,0.872,0.400,-0.2511,2.8737,-0.1331,-0.0934,1.4484,-0.2394,-8.0501,-8.6369,-7.0336,-7.1278,-0.1271
2.6880,dirt,0.872,0.400,-0.2432,2.8625,-0.1956,-0.0943,1.6361,-0.0927,-8.1143,-8.4808,-7.0622,-7.1766,-0.1238
2.7000,dirt,0.872,0.400,-0.2351,2.9699,-0.2866,-0.0960,1.7413,-0.3039,-8.1286,-8.3667,-7.1150,-7.1891,-0.1194
2.7120,dirt,0.872,0.400,-0.2269,3.0142,-0.1428,-0.0973,1.5205,-0.0677,-8.1432,-8.3119,-7.2252,-7.3220,-0.1149
2.7240,dirt,0.872,0.400,-0.2186,2.9035,-0.1420,-0.0954,1.5802,0.0573,-8.0745,-8.2529,-7.5097,-7.3218,-0.1109
2.7360,dirt,0.872,0.400,-0.2101,2.9146,-0.1316,-0.0991,1.2493,-0.2753,-7.9271,-8.3742,-7.7682,-7.3588,-0.1072
2.7480,dirt,0.872,0.400,-0.2014,3.0079,-0.1142,-0.1009,1.5160,0.2064,-7.8254,-8.3435,-8.2192,-7.2231,-0.1029
2.7600,dirt,0.872,0.400,-0.1927,2.9917,-0.1262,-0.1025,1.3041,-0.3648,-7.5952,-8.3940,-8.7357,-7.1592,-0.0985
2.7720,dirt,0.872,0.400,-0.1838,2.9101,-0.1092,-0.1016,1.1495,0.1799,-7.4556,-8.3094,-9.2416,-7.0952,-0.0938
2.7840,dirt,0.872,0.400,-0.1748,3.0126,-0.0991,-0.1040,0.6223,-0.1912,-7.1583,-8.3466,-9.7027,-7.1525,-0.0882
2.7960,dirt,0.872,0.400,-0.1658,3.0324,-0.1584,-0.1042,1.3523,-0.2553,-7.0387,-8.2238,-10.1412,-7.1519,-0.0840
2.8080,dirt,0.872,0.400,-0.1565,3.0622,-0.1316,-0.1038,0.6674,0.1213,-6.9063,-8.1042,-10.7416,-7.1515,-0.0795
2.8200,dirt,0.872,0.400,-0.1472,3.0624,-0.1528,-0.1015,0.4486,0.4015,-6.9183,-7.9808,-11.3627,-7.0885,-0.0741
2.8320,dirt,0.872,0.400,-0.1379,3.0431,-0.1613,-0.0956,0.1965,-0.0385,-6.8804,-7.7836,-11.9207,-7.0984,-0.0681
2.8440,dirt,0.872,0.400,-0.1284,2.9720,-0.1258,-0.0952,0.4401,-0.0881,-6.8534,-7.6651,-12.3913,-7.1370,-0.0630
2.8560,dirt,0.872,0.400,-0.1188,3.0156,-0.0267,-0.0912,0.1196,0.7068,-6.8590,-7.4658,-12.8661,-7.0431,-0.0597
2.8680,dirt,0.872,0.400,-0.1092,3.0146,-0.0409,-0.0843,-0.0070,0.3963,-6.8533,-7.4075,-13.3051,-6.9870,-0.0562
2.8800,dirt,0.872,0.400,-0.0995,3.1235,-0.0492,-0.0681,3.1313,-3.5734,-6.9190,-7.5267,-9.5104,-8.4564,-0.0498
2.8920,dirt,0.872,0.400,-0.0897,3.0954,-0.2759,-0.0487,0.6058,-2.2266,-7.2098,-8.0935,-6.8125,-10.0389,-0.0431
2.9040,dirt,0.872,0.400,-0.0799,3.0447,-0.1367,-0.0382,0.6421,-0.1829,-7.3354,-8.6615,-6.7129,-9.4098,-0.0384
2.9160,dirt,0.872,0.400,-0.0700,3.1309,-0.0956,-0.0385,2.1148,1.7995,-7.7235,-9.1647,-7.2104,-6.8636,-0.0346
2.9280,dirt,0.872,0.400,-0.0601,3.0232,-0.1818,-0.0446,-0.2143,-0.4074,-8.1306,-9.6521,-6.8873,-6.6313,-0.0306
2.9400,dirt,0.872,0.400,-0.0501,3.1249,-0.1802,-0.0396,0.1347,-1.3307,-8.4151,-9.9799,-6.9329,-6.5598,-0.0244
2.9520,dirt,0.872,0.400,-0.0401,3.1005,-0.1955,-0.0337,0.0776,-0.4358,-8.4419,-10.3418,-6.7685,-6.6815,-0.0204
2.9640,dirt,0.872,0.400,-0.0301,3.2018,-0.0852,-0.0295,0.3043,0.1175,-8.4561,-10.5348,-6.7214,-6.7433,-0.0151
2.9760,dirt,0.872,0.400,-0.0201,3.1790,-0.1656,-0.0345,0.2340,0.7209,-8.3183,-10.9133,-6.6733,-6.6488,-0.0104
2.9880,dirt,0.872,0.400,-0.0101,3.1856,-0.1495,-0.0377,0.8970,-0.1620,-8.1628,-11.0336,-6.7289,-6.7125,-0.0060
3.0000,dirt,0.872,0.400,0.0000,3.0466,-0.0175,-0.0393,1.4578,-0.1040,-7.9660,-11.1000,-6.8304,-6.6340,-0.0008
3.0120,dirt,0.872,0.400,0.0101,3.1785,-0.1448,-0.0385,0.7563,-0.0956,-7.9055,-10.9723,-6.7879,-6.7927,0.0044
3.0240,dirt,0.872,0.400,0.0201,3.2510,-0.0404,-0.0361,0.9892,0.3495,-7.8445,-10.7913,-7.0135,-6.7953,0.0095
3.0360,dirt,0.872,0.400,0.0301,3.2738,-0.0228,-0.0341,1.6785,0.2642,-7.7612,-10.5053,-6.9508,-6.9947,0.0148
3.0480,dirt,0.872,0.400,0.0401,3.2191,-0.1091,-0.0272,1.2559,0.2033,-7.7765,-10.1183,-7.1936,-7.0269,0.0191
3.0600,dirt,0.872,0.400,0.0501,3.2825,-0.0964,-0.0252,1.5119,0.2007,-7.7875,-9.8617,-7.1946,-7.2320,0.0234
3.0720,dirt,0.872,0.400,0.0601,3.2921,-0.1086,-0.0203,1.4807,0.3649,-7.8816,-9.5206,-7.1692,-7.5070,0.0280
3.0840,dirt,0.872,0.400,0.0700,3.3080,-0.0048,-0.0210,1.4435,0.6962,-7.9254,-9.2238,-7.3386,-7.3716,0.0332
3.0960,dirt,0.872,0.400,0.0799,3.2396,-0.1138,-0.0206,1.4890,0.4894,-7.9087,-9.0400,-7.4668,-7.7424,0.0383
3.1080,dirt,0.872,0.400,0.0897,3.3414,-0.0671,-0.0176,1.1967,0.2427,-7.8927,-8.8220,-7.6039,-7.7824,0.0429
3.1200,dirt,0.872,0.400,0.0995,3.3922,-0.0724,-0.0180,1.1700,0.4879,-7.9225,-8.7442,-7.6057,-7.9882,0.0478
3.1320,dirt,0.872,0.400,0.1092,3.3499,-0.0160,-0.0145,1.0761,0.7232,-7.8837,-8.6240,-7.7586,-8.0476,0.0523
3.1440,dirt,0.872,0.400,0.1188,3.3959,-0.0224,-0.0141,0.9854,0.3005,-7.8574,-8.6434,-7.7985,-8.3180,0.0566
3.1560,dirt,0.872,0.400,0.1284,3.3610,-0.0795,-0.0114,0.6335,0.7322,-7.8485,-8.5550,-7.9583,-8.4664,0.0614
3.1680,dirt,0.872,0.400,0.1379,3.3185,-0.0059,-0.0089,1.2715,0.3759,-7.8165,-8.6373,-7.9838,-8.5575,0.0658
3.1800,dirt,0.872,0.400,0.1472,3.3416,-0.0239,-0.0052,0.9778,0.5187,-7.8516,-8.5496,-8.0951,-8.6180,0.0711
3.1920,dirt,0.872,0.400,0.1565,3.3592,-0.1129,-0.0069,1.0866,0.1430,-7.8028,-8.6774,-8.0938,-8.6480,0.0762
3.2040,dirt,0.872,0.400,0.1658,3.5011,-0.0138,-0.0037,0.9659,0.2306,-7.8047,-8.7005,-8.0908,-8.7495,0.0808
3.2160,dirt,0.872,0.400,0.1748,3.2867,-0.0300,-0.0074,0.6838,0.2800,-7.7305,-8.8636,-8.0664,-8.7040,0.0851
3.2280,dirt,0.872,0.400,0.1838,3.4450,0.0289,0.0027,0.9884,0.5874,-7.9488,-8.8508,-8.0047,-8.7691,0.0898
3.2400,dirt,0.872,0.400,0.1927,3.4299,-0.0202,0.0028,0.8931,0.3300,-7.9085,-9.0276,-7.9822,-8.7239,0.0941
3.2520,dirt,0.872,0.400,0.2014,3.4764,-0.0606,0.0076,1.0521,0.3679,-8.0814,-9.0697,-7.9326,-8.6853,0.0989
3.2640,dirt,0.872,0.400,0.2101,3.4063,-0.0336,0.0081,0.9270,0.1465,-8.1466,-9.1973,-7.8954,-8.5543,0.1034
3.2760,dirt,0.872,0.400,0.2186,3.4033,-0.0475,0.0125,1.0930,0.4849,-8.3394,-9.2225,-7.8175,-8.4717,0.1077
3.2880,dirt,0.872,0.400,0.2269,3.4216,0.0029,0.0162,1.3120,0.2196,-8.3888,-9.3797,-7.6923,-8.4111,0.1121
3.3000,dirt,0.872,0.400,0.2351,3.4917,-0.0460,0.0230,1.0751,0.0309,-8.5688,-9.4547,-7.6848,-8.3516,0.1163
3.3120,dirt,0.872,0.400,0.2432,3.4432,0.0159,0.0255,1.2095,0.2191,-8.6324,-9.5863,-7.6537,-8.2805,0.1204
3.3240,dirt,0.872,0.400,0.2511,3.5627,0.0034,0.0320,0.8699,0.4243,-8.7800,-9.6030,-7.7008,-8.1960,0.1248
3.3360,dirt,0.872,0.400,0.2588,3.5298,-0.0082,0.0316,0.9661,0.4574,-8.8483,-9.6554,-7.6726,-8.1815,0.1289
3.3480,dirt,0.872,0.400,0.2664,3.5248,0.0821,0.0374,0.9652,0.7369,-8.9624,-9.6781,-7.6539,-8.2125,0.1326
3.3600,dirt,0.872,0.400,0.2738,3.5242,0.0140,0.0370,0.9430,0.4786,-8.9847,-9.6343,-7.6911,-8.1266,0.1361
3.3720,dirt,0.872,0.400,0.2811,3.5824,0.0505,0.0418,1.0925,0.8353,-9.1130,-9.6071,-7.7422,-8.0217,0.1398
3.3840,dirt,0.872,0.400,0.2881,3.5785,0.0877,0.0430,1.1327,0.3528,-9.0377,-9.5743,-7.6921,-8.1042,0.1433
3.3960,dirt,0.872,0.400,0.2950,3.4972,-0.0336,0.0437,0.9934,0.5265,-9.0877,-9.6079,-7.7276,-8.1393,0.1460
3.4080,dirt,0.872,0.400,0.3017,3.5607,-0.0711,0.0492,1.3529,0.1895,-9.0226,-9.6023,-7.7229,-8.1571,0.1492
3.4200,dirt,0.872,0.400,0.3082,3.6365,0.1549,0.0528,1.1456,0.6855,-9.0248,-9.5955,-7.8221,-8.0868,0.1528
3.4320,dirt,0.872,0.400,0.3145,3.5708,0.0889,0.0544,1.1124,0.6162,-8.9914,-9.5781,-7.8126,-8.1702,0.1562
3.4440,dirt,0.872,0.400,0.3206,3.6750,0.0333,0.0587,1.1508,0.7073,-9.0027,-9.5553,-7.9136,-8.0497,0.1592
3.4560,dirt,0.872,0.400,0.3265,3.7096,0.0655,0.0612,1.3479,0.8447,-9.0831,-9.5218,-7.7910,-8.1782,0.1619
3.4680,dirt,0.872,0.400,0.3322,3.6241,0.1489,0.0688,1.1315,0.7557,-9.0941,-9.4692,-7.9319,-8.1182,0.1645
3.4800,dirt,0.872,0.400,0.3377,3.5994,0.0898,0.0696,1.2636,0.4112,-9.1208,-9.4744,-7.9739,-8.1996,0.1662
3.4920,dirt,0.872,0.400,0.3430,3.7019,-0.0303,0.0750,0.9446,0.7671,-9.1700,-9.3597,-8.1118,-8.1246,0.1692
3.5040,dirt,0.872,0.400,0.3481,3.7103,0.0375,0.0760,0.9498,0.5284,-9.2136,-9.3035,-8.2066,-8.2600,0.1716
3.5160,dirt,0.872,0.400,0.3529,3.6548,0.0100,0.0837,0.9428,0.6900,-9.1156,-9.2739,-8.2432,-8.2165,0.1734
3.5280,dirt,0.872,0.400,0.3575,3.7368,0.1039,0.0868,1.1233,0.5180,-9.1816,-9.1891,-8.2256,-8.3076,0.1756
3.5400,dirt,0.872,0.400,0.3619,3.7470,0.0981,0.0878,0.7516,0.6318,-9.1466,-9.1729,-8.2315,-8.3685,0.1786
3.5520,dirt,0.872,0.400,0.3661,3.7444,0.1671,0.0937,1.1444,0.8737,-9.1375,-9.1598,-8.1821,-8.3561,0.1809
3.5640,dirt,0.872,0.400,0.3700,3.7119,0.0876,0.0926,0.8243,0.8843,-9.1002,-9.1614,-8.2599,-8.4055,0.1823
3.5760,dirt,0.872,0.400,0.3737,3.7445,0.2317,0.0935,0.8602,1.1087,-9.0762,-9.1266,-8.2255,-8.3754,0.1837
3.5880,dirt,0.872,0.400,0.3772,3.7281,0.2070,0.0987,0.7777,0.8898,-9.1272,-9.1115,-8.2063,-8.4697,0.1854
3.6000,dirt,0.872,0.400,0.3804,3.8249,0.0554,0.1014,1.1979,1.2938,-9.0555,-9.1369,-8.2268,-8.4762,0.1872
3.6120,dirt,0.872,0.400,0.3834,3.8588,0.1405,0.1020,0.6499,0.6821,-9.0977,-9.1714,-8.2001,-8.5962,0.1885
3.6240,dirt,0.872,0.400,0.3862,3.8257,0.0482,0.1069,0.8006,1.0177,-9.0446,-9.2165,-8.2493,-8.6128,0.1899
3.6360,dirt,0.872,0.400,0.3887,3.8389,0.1938,0.1076,0.9621,0.8260,-8.9864,-9.2530,-8.2360,-8.5939,0.1912
3.6480,dirt,0.872,0.400,0.3909,3.6712,0.2158,0.1110,1.0451,0.5273,-8.9642,-9.3103,-8.2695,-8.6175,0.1927
3.6600,dirt,0.872,0.400,0.3929,3.8921,0.2126,0.1162,0.6141,1.1637,-8.9496,-9.3739,-8.2626,-8.6289,0.1938
3.6720,dirt,0.872,0.400,0.3947,3.8263,0.1567,0.1119,0.8025,0.9551,-8.9356,-9.4491,-8.3606,-8.5225,0.1946
3.6840,dirt,0.872,0.400,0.3962,3.8580,0.2846,0.1121,0.4730,1.2377,-8.8947,-9.4720,-8.2768,-8.7367,0.1954
3.6960,dirt,0.872,0.400,0.3974,3.9310,0.1185,0.1119,1.0514,0.5474,-8.9028,-9.5555,-8.2541,-8.7025,0.1960
3.7080,dirt,0.872,0.400,0.3985,3.8285,0.1772,0.1109,0.6268,0.8666,-8.7995,-9.7212,-8.2921,-8.7440,0.1968
3.7200,dirt,0.872,0.400,0.3992,3.8689,0.1909,0.1140,0.7542,0.8700,-8.8699,-9.7311,-8.4096,-8.6268,0.1977
3.7320,dirt,0.872,0.400,0.3997,3.8355,0.2051,0.1150,0.8659,0.5447,-8.7602,-9.8253,-8.4068,-8.7042,0.1984
3.7440,dirt,0.872,0.400,0.4000,3.9549,0.2469,0.1185,0.4221,0.5724,-8.8831,-9.7923,-8.4340,-8.7710,0.1986
3.7560,dirt,0.872,0.400,0.4000,3.8870,0.1976,0.1207,0.5190,0.5100,-8.8226,-9.8516,-8.4867,-8.7826,0.1986
3.7680,dirt,0.872,0.400,0.3997,3.8425,0.1932,0.1262,0.7248,0.3741,-8.8200,-9.8730,-8.5074,-8.8119,0.1987
3.7800,dirt,0.872,0.400,0.3992,3.8139,0.2749,0.1315,0.6289,0.8200,-8.9084,-9.8525,-8.6530,-8.7909,0.1987
3.7920,dirt,0.872,0.400,0.3985,3.9578,0.1728,0.1371,0.8024,0.3719,-8.8779,-9.8588,-8.7079,-8.8033,0.1986
3.8040,dirt,0.872,0.400,0.3974,3.9543,0.2225,0.1410,0.6566,0.5080,-8.9784,-9.7625,-8.8320,-8.9755,0.1981
3.8160,dirt,0.872,0.400,0.3962,3.9782,0.1877,0.1411,0.8616,0.0390,-8.9560,-9.6741,-8.8290,-8.9461,0.1975
3.8280,dirt,0.872,0.400,0.3947,3.9104,0.2778,0.1468,0.9153,0.4396,-8.9889,-9.6625,-8.9224,-8.9801,0.1968
3.8400,dirt,0.872,0.400,0.3929,3.9873,0.1525,0.1522,0.7280,0.5777,-8.9632,-9.6532,-8.8474,-9.0867,0.1960
3.8520,dirt,0.872,0.400,0.3909,3.9585,0.2051,0.1526,0.9569,0.9790,-8.9237,-9.6617,-8.9007,-8.9789,0.1952
3.8640,dirt,0.872,0.400,0.3887,3.9926,0.1355,0.1559,0.7117,0.7898,-8.9265,-9.7229,-8.8813,-9.0449,0.1943
3.8760,dirt,0.872,0.400,0.3862,3.9833,0.2445,0.1537,0.8407,0.5230,-8.8277,-9.7968,-8.7141,-9.0826,0.1932
3.8880,dirt,0.872,0.400,0.3834,4.1180,0.2320,0.1546,0.7123,1.0800,-8.8348,-9.8632,-8.8001,-9.0870,0.1920
3.9000,dirt,0.872,0.400,0.3804,4.0897,0.1414,0.1580,0.8877,0.5529,-8.7844,-9.9328,-8.6587,-9.0896,0.1906
3.9120,dirt,0.872,0.400,0.3772,4.0575,0.2142,0.1562,0.7549,0.8074,-8.8035,-10.0025,-8.6879,-9.0882,0.1895
3.9240,dirt,0.872,0.400,0.3737,4.0231,0.2487,0.1556,0.7412,1.0122,-8.7827,-10.0774,-8.6408,-9.1365,0.1881
3.9360,dirt,0.872,0.400,0.3700,4.0549,0.1841,0.1558,0.8181,0.5780,-8.7972,-10.0685,-8.6295,-9.1082,0.1859
3.9480,dirt,0.872,0.400,0.3661,4.0828,0.2971,0.1550,0.6180,0.8938,-8.9722,-10.0232,-8.5850,-9.2273,0.1842
3.9600,dirt,0.872,0.400,0.3619,3.9828,0.1399,0.1557,0.4563,0.3472,-9.0136,-9.9830,-8.6011,-9.2361,0.1825
3.9720,dirt,0.872,0.400,0.3575,4.0497,0.2796,0.1569,0.5925,1.5860,-9.1331,-9.8851,-8.6349,-9.1843,0.1803
3.9840,dirt,0.872,0.400,0.3529,4.1320,0.1976,0.1572,0.4488,0.8037,-9.1878,-9.8778,-8.7073,-9.1577,0.1778
3.9960,dirt,0.872,0.400,0.3481,4.1083,0.1608,0.1552,0.5320,0.8112,-9.2529,-9.8586,-8.6771,-9.2054,0.1753
4.0080,dirt,0.872,0.400,0.3430,4.1022,0.2011,0.1508,0.3679,1.0625,-9.2746,-9.8731,-8.6672,-9.1970,0.1727
4.0200,dirt,0.872,0.400,0.3377,4.1942,0.1783,0.1525,0.4011,0.4513,-9.1862,-9.9405,-8.6603,-9.2816,0.1700
4.0320,dirt,0.872,0.400,0.3322,4.1122,0.2059,0.1522,0.1528,0.7819,-9.1850,-9.9507,-8.6024,-9.2313,0.1678
4.0440,dirt,0.872,0.400,0.3265,4.1647,0.2537,0.1537,0.3021,0.2547,-9.1028,-10.0104,-8.5118,-9.3359,0.1652
4.0560,dirt,0.872,0.400,0.3206,4.1895,0.1279,0.1606,0.5407,0.2018,-9.1307,-9.9979,-8.6458,-9.2726,0.1617
4.0680,dirt,0.872,0.400,0.3145,4.1089,0.2001,0.1645,0.4842,0.7662,-9.2543,-9.8974,-8.5675,-9.2316,0.1590
4.0800,dirt,0.872,0.400,0.3082,4.1989,0.1759,0.1652,0.1028,0.5959,-9.2682,-9.8343,-8.6851,-9.2243,0.1569
4.0920,dirt,0.872,0.400,0.3017,4.2066,0.1325,0.1678,0.2618,0.4491,-9.3813,-9.7413,-8.5596,-9.3361,0.1525
4.1040,dirt,0.872,0.400,0.2950,4.1548,0.1250,0.1688,0.4421,0.7072,-9.4091,-9.7521,-8.6407,-9.3634,0.1481
4.1160,dirt,0.872,0.400,0.2881,4.1329,0.2190,0.1690,0.5720,0.4118,-9.3663,-9.7499,-8.6516,-9.3000,0.1443
4.1280,dirt,0.872,0.400,0.2811,4.0853,0.2651,0.1664,0.3132,0.3957,-9.3330,-9.7499,-8.7043,-9.3296,0.1416
4.1400,dirt,0.872,0.400,0.2738,4.1737,0.1994,0.1676,0.7003,0.4628,-9.2134,-9.7769,-8.6984,-9.3426,0.1383
4.1520,dirt,0.872,0.400,0.2664,4.1032,0.2102,0.1679,0.2947,0.5475,-9.2251,-9.7397,-8.7822,-9.3879,0.1344
4.1640,dirt,0.872,0.400,0.2588,4.2260,0.2559,0.1673,0.3269,-0.0139,-9.1789,-9.7174,-8.8224,-9.4404,0.1305
4.1760,dirt,0.872,0.400,0.2511,4.1345,0.1666,0.1672,0.2747,0.5389,-9.1721,-9.6675,-8.8347,-9.4468,0.1268
4.1880,dirt,0.872,0.400,0.2432,4.1801,0.1189,0.1670,0.2374,0.7741,-9.2490,-9.5482,-8.9379,-9.4524,0.1232
4.2000,dirt,0.872,0.400,0.2351,4.0940,0.1174,0.1683,0.4116,0.3421,-9.2322,-9.5091,-8.9574,-9.3982,0.1189
4.2120,dirt,0.872,0.400,0.2269,4.2107,0.2579,0.1640,0.0762,0.2919,-9.3114,-9.4543,-9.0226,-9.4793,0.1149
4.2240,dirt,0.872,0.400,0.2186,4.2719,0.1701,0.1624,0.3148,0.4820,-9.2867,-9.4513,-9.0354,-9.4592,0.1113
4.2360,dirt,0.872,0.400,0.2101,4.2165,0.2123,0.1576,0.3293,0.7455,-9.2319,-9.4792,-9.1157,-9.4056,0.1069
