t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.070,0.400,-0.3909,2.3972,-0.1976,-0.1131,1.4996,-0.8697,-5.9786,-6.1465,-5.6319,-5.5852,-0.1911
2.1600,sand,1.070,0.400,-0.3929,2.4215,-0.2724,-0.1104,1.5561,-0.5995,-6.0445,-6.1093,-5.6316,-5.7112,-0.1920
2.1720,sand,1.070,0.400,-0.3947,2.4908,-0.1878,-0.1136,1.5556,-0.7335,-6.0493,-6.1462,-5.7633,-5.5709,-0.1930
2.1840,sand,1.070,0.400,-0.3962,2.4641,-0.1273,-0.1183,1.3689,-0.4738,-6.0764,-6.2087,-5.7262,-5.6903,-0.1941
2.1960,sand,1.070,0.400,-0.3974,2.5764,-0.2110,-0.1199,1.1795,-0.8984,-6.2361,-6.1379,-5.7354,-5.7121,-0.1946
2.2080,sand,1.070,0.400,-0.3985,2.5853,-0.2618,-0.1199,1.8100,-0.2875,-6.2599,-6.1296,-5.8617,-5.6189,-0.1950
2.2200,sand,1.070,0.400,-0.3992,2.5614,-0.2364,-0.1225,0.9830,-0.5463,-6.2602,-6.2133,-5.7648,-5.7795,-0.1956
2.2320,sand,1.070,0.400,-0.3997,2.5864,-0.1612,-0.1296,0.9069,-0.3967,-6.2541,-6.3201,-5.9577,-5.6518,-0.1965
2.2440,sand,1.070,0.400,-0.4000,2.6077,-0.1781,-0.1300,1.0903,-0.5143,-6.2136,-6.4295,-5.9041,-5.7228,-0.1968
2.2560,sand,1.070,0.400,-0.4000,2.5789,-0.2095,-0.1336,0.9448,-0.6970,-6.2970,-6.3798,-6.0360,-5.8281,-0.1962
2.2680,sand,1.070,0.400,-0.3997,2.6012,-0.1250,-0.1368,1.3635,-0.2410,-6.3718,-6.3698,-6.1252,-5.7554,-0.1957
2.2800,sand,1.070,0.400,-0.3992,2.6465,-0.0885,-0.1389,0.9491,-0.6660,-6.5092,-6.2558,-6.0132,-5.8268,-0.1955
2.2920,sand,1.070,0.400,-0.3985,2.4978,-0.2518,-0.1390,1.4522,-0.7303,-6.4576,-6.3567,-6.1034,-5.8573,-0.1962
2.3040,sand,1.070,0.400,-0.3974,2.6903,-0.2476,-0.1421,1.5382,0.2127,-6.5209,-6.3376,-6.1051,-5.8267,-0.1962
2.3160,sand,1.070,0.400,-0.3962,2.6114,-0.1690,-0.1420,0.9797,-0.2776,-6.5890,-6.3768,-6.0562,-5.9804,-0.1954
2.3280,sand,1.070,0.400,-0.3947,2.6261,-0.2470,-0.1469,1.4272,-0.6452,-6.5658,-6.4784,-6.2008,-5.8758,-0.1947
2.3400,sand,1.070,0.400,-0.3929,2.7421,-0.1302,-0.1457,0.5496,-1.0879,-6.5779,-6.5841,-6.1829,-5.9723,-0.1941
2.3520,sand,1.070,0.400,-0.3909,2.7299,-0.2891,-0.1481,1.1336,-0.3894,-6.5654,-6.5646,-6.3080,-5.9728,-0.1932
2.3640,sand,1.070,0.400,-0.3887,2.7260,-0.2541,-0.1514,1.3844,-0.4007,-6.6066,-6.6454,-6.1964,-5.8667,-0.1919
2.3760,sand,1.070,0.400,-0.3862,2.7362,-0.2033,-0.1522,0.5837,-0.5987,-6.7043,-6.6466,-6.2403,-5.9993,-0.1904
2.3880,sand,1.070,0.400,-0.3834,2.7471,-0.2664,-0.1522,1.4806,-0.1368,-6.7281,-6.6815,-6.3696,-5.9418,-0.1895
2.4000,sand,1.070,0.400,-0.3804,2.7802,-0.2595,-0.1545,0.6914,-0.5714,-6.6855,-6.8503,-6.3305,-6.0329,-0.1885
2.4120,sand,1.070,0.400,-0.3772,2.7835,-0.2040,-0.1577,0.9874,-0.2366,-6.7175,-6.8669,-6.4912,-6.0572,-0.1869
2.4240,sand,1.070,0.400,-0.3737,2.7623,-0.1445,-0.1602,1.3359,-0.0805,-6.7901,-6.8955,-6.4044,-6.0196,-0.1846
2.4360,sand,1.070,0.400,-0.3700,2.8016,-0.1754,-0.1582,1.2299,-0.6391,-6.8230,-6.8383,-6.5444,-6.0470,-0.1827
2.4480,sand,1.070,0.400,-0.3661,2.7711,-0.2157,-0.1584,1.2948,-0.0984,-6.9006,-6.7769,-6.4951,-6.0760,-0.1812
2.4600,sand,1.070,0.400,-0.3619,2.8831,-0.2005,-0.1570,1.2680,-0.4923,-6.9331,-6.7896,-6.4880,-6.1264,-0.1795
2.4720,sand,1.070,0.400,-0.3575,2.7913,-0.2349,-0.1583,1.2410,-0.1907,-6.8956,-6.8732,-6.5320,-6.1983,-0.1776
2.4840,sand,1.070,0.400,-0.3529,2.9295,-0.2307,-0.1606,1.2694,-0.4711,-6.9315,-6.9172,-6.6057,-6.1545,-0.1751
2.4960,sand,1.070,0.400,-0.3481,2.7944,-0.2290,-0.1601,1.0490,-0.4401,-6.8676,-7.0143,-6.7398,-6.2384,-0.1725
2.5080,sand,1.070,0.400,-0.3430,2.8154,-0.2658,-0.1639,1.4074,0.0101,-6.9393,-7.0085,-6.7159,-6.2626,-0.1699
2.5200,sand,1.070,0.400,-0.3377,2.9049,-0.2483,-0.1661,1.1061,-0.2559,-6.9747,-7.0329,-6.8469,-6.2139,-0.1670
2.5320,sand,1.070,0.400,-0.3322,2.9498,-0.1496,-0.1637,1.0694,-0.1815,-7.0005,-7.1089,-6.8664,-6.2714,-0.1642
2.5440,sand,1.070,0.400,-0.3265,2.9486,-0.2385,-0.1663,1.4973,0.1403,-6.9372,-7.2427,-6.8754,-6.3267,-0.1617
2.5560,sand,1.070,0.400,-0.3206,2.8926,-0.2254,-0.1709,1.1692,0.1734,-7.0127,-7.1625,-6.9055,-6.3800,-0.1588
2.5680,sand,1.070,0.400,-0.3145,2.9991,-0.1937,-0.1778,1.7441,0.0094,-7.0686,-7.2456,-6.9557,-6.3949,-0.1558
2.5800,sand,1.070,0.400,-0.3082,3.0166,-0.2234,-0.1784,1.4706,0.1044,-7.1100,-7.1749,-7.0659,-6.5191,-0.1526
2.5920,sand,1.070,0.400,-0.3017,2.9972,-0.1276,-0.1822,1.3903,0.1236,-7.1053,-7.1263,-7.2754,-6.5835,-0.1494
2.6040,sand,1.070,0.400,-0.2950,3.0645,-0.1164,-0.1791,1.9285,0.0877,-7.1501,-7.1333,-7.0196,-6.7739,-0.1457
2.6160,sand,1.070,0.400,-0.2881,2.9795,-0.2749,-0.1792,2.1278,-0.0491,-7.1889,-7.1891,-7.0477,-6.8185,-0.1432
2.6280,sand,1.070,0.400,-0.2811,3.1000,-0.0813,-0.1816,1.7071,-0.0373,-7.2187,-7.3208,-7.2271,-6.6949,-0.1394
2.6400,sand,1.070,0.400,-0.2738,3.0582,-0.1221,-0.1758,1.5867,-0.2433,-7.2053,-7.5125,-7.5102,-6.5838,-0.1354
2.6520,sand,1.070,0.400,-0.2664,3.1152,-0.1801,-0.1714,1.1306,-0.5350,-7.1540,-7.6115,-8.0990,-6.6023,-0.1318
2.6640,sand,1.070,0.400,-0.2588,3.1469,-0.1854,-0.1650,0.3129,0.2763,-7.1566,-7.5725,-8.7315,-6.7260,-0.1265
2.6760,sand,1.070,0.400,-0.2511,3.0516,-0.0554,-0.1576,0.4636,0.0021,-7.1119,-7.4843,-9.0542,-6.9142,-0.1225
2.6880,sand,1.070,0.400,-0.2432,3.0947,-0.0171,-0.1397,0.5744,0.1069,-7.1573,-7.5118,-9.0276,-7.0452,-0.1192
2.7000,sand,1.070,0.400,-0.2351,3.0682,-0.1414,-0.1332,0.5843,-0.0308,-7.1317,-7.5507,-8.7980,-7.1931,-0.1145
2.7120,sand,1.070,0.400,-0.2269,3.1524,-0.1891,-0.1172,-2.0499,-3.0661,-7.2370,-7.8603,-6.8663,-8.1582,-0.1096
2.7240,sand,1.070,0.400,-0.2186,3.1293,-0.2441,-0.0715,1.9291,-5.2528,-7.1185,-8.1169,-7.0834,-8.6021,-0.1072
2.7360,sand,1.070,0.400,-0.2101,3.1375,-0.2396,-0.0381,-0.2220,-3.3975,-6.9690,-8.3006,-6.8843,-9.3531,-0.1036
2.7480,sand,1.070,0.400,-0.2014,3.0515,-0.3173,0.0142,-1.2747,-3.3520,-6.7499,-8.3394,-6.8374,-10.1362,-0.0990
2.7600,sand,1.070,0.400,-0.1927,3.1514,-0.2715,0.0333,-1.2733,-3.2302,-6.6086,-8.2072,-6.6281,-10.9748,-0.0932
2.7720,sand,1.070,0.400,-0.1838,3.0512,-0.2897,0.0405,5.4811,3.2134,-6.8108,-8.3124,-7.3930,-6.6248,-0.0883
2.7840,sand,1.070,0.400,-0.1748,3.0866,-0.2222,0.0109,-1.8708,3.3677,-7.2269,-8.8085,-7.2713,-6.6602,-0.0849
2.7960,sand,1.070,0.400,-0.1658,3.1316,-0.2960,-0.0087,2.3623,-0.3307,-7.4012,-8.8122,-7.3595,-6.5296,-0.0826
2.8080,sand,1.070,0.400,-0.1565,3.1738,-0.2525,-0.0463,-1.6001,0.3549,-7.3346,-8.7809,-7.3681,-6.5315,-0.0789
2.8200,sand,1.070,0.400,-0.1472,3.1076,-0.2922,-0.0653,1.5766,1.5209,-7.4054,-8.5027,-7.2293,-6.5035,-0.0741
2.8320,sand,1.070,0.400,-0.1379,3.1474,-0.2124,-0.0756,0.6630,-0.0514,-7.4900,-8.2656,-7.1809,-6.4026,-0.0704
2.8440,sand,1.070,0.400,-0.1284,3.0518,-0.2576,-0.0775,1.1714,-0.5655,-7.7100,-7.5641,-7.1916,-6.7387,-0.0663
2.8560,sand,1.070,0.400,-0.1188,3.1156,-0.2782,-0.0785,2.4034,-0.7009,-7.5406,-7.3804,-7.2802,-6.8289,-0.0620
2.8680,sand,1.070,0.400,-0.1092,3.2085,-0.3581,-0.0737,1.2757,0.2236,-7.6608,-6.9612,-7.1538,-6.7795,-0.0580
2.8800,sand,1.070,0.400,-0.0995,3.1123,-0.3614,-0.0691,1.1853,0.4364,-7.5760,-7.0904,-7.2445,-6.8364,-0.0541
2.8920,sand,1.070,0.400,-0.0897,3.2221,-0.2830,-0.0682,0.5378,0.4554,-7.5036,-7.1023,-7.2501,-6.8717,-0.0493
2.9040,sand,1.070,0.400,-0.0799,3.1831,-0.2553,-0.0668,0.9643,0.4535,-7.3589,-7.3095,-7.2782,-6.8552,-0.0444
2.9160,sand,1.070,0.400,-0.0700,3.1684,-0.1187,-0.0648,0.8738,0.7390,-7.3698,-7.2812,-7.3282,-6.9063,-0.0386
2.9280,sand,1.070,0.400,-0.0601,3.2278,-0.0538,-0.0586,0.5877,0.6677,-7.4513,-7.3592,-7.3671,-6.9535,-0.0330
2.9400,sand,1.070,0.400,-0.0501,3.1598,-0.2237,-0.0543,0.8071,0.8609,-7.4016,-7.2982,-7.3685,-7.0480,-0.0286
2.9520,sand,1.070,0.400,-0.0401,3.2111,-0.2046,-0.0511,0.7115,0.6502,-7.4219,-7.4074,-7.4624,-7.0313,-0.0238
2.9640,sand,1.070,0.400,-0.0301,3.3019,-0.2555,-0.0457,0.6280,0.8566,-7.4121,-7.3032,-7.3851,-7.1046,-0.0185
2.9760,sand,1.070,0.400,-0.0201,3.3262,-0.0936,-0.0418,0.2657,0.8779,-7.4437,-7.4781,-7.4549,-7.0892,-0.0128
2.9880,sand,1.070,0.400,-0.0101,3.3537,-0.1634,-0.0313,0.5930,0.8811,-7.4215,-7.4627,-7.5513,-7.0904,-0.0079
3.0000,sand,1.070,0.400,0.0000,3.3116,-0.0777,-0.0292,0.4384,1.0276,-7.4600,-7.5389,-7.5437,-7.1742,-0.0035
3.0120,sand,1.070,0.400,0.0101,3.2544,-0.1472,-0.0257,0.5579,0.3356,-7.5406,-7.5263,-7.6732,-7.1619,0.0011
3.0240,sand,1.070,0.400,0.0201,3.2335,-0.1460,-0.0236,0.9228,0.7479,-7.5875,-7.6287,-7.6682,-7.2779,0.0081
3.0360,sand,1.070,0.400,0.0301,3.3206,-0.0983,-0.0196,1.3023,1.1682,-7.6244,-7.6288,-7.6489,-7.2619,0.0130
3.0480,sand,1.070,0.400,0.0401,3.3093,-0.0502,-0.0153,0.6061,0.9599,-7.7352,-7.5960,-7.6949,-7.3838,0.0172
3.0600,sand,1.070,0.400,0.0501,3.3440,-0.1245,-0.0168,1.1012,1.1264,-7.7144,-7.6150,-7.7012,-7.3760,0.0221
3.0720,sand,1.070,0.400,0.0601,3.2702,-0.0371,-0.0159,0.4885,1.2754,-7.7504,-7.6975,-7.7851,-7.4360,0.0267
3.0840,sand,1.070,0.400,0.0700,3.3437,-0.0971,-0.0145,0.9655,0.6158,-7.7045,-7.8424,-7.8131,-7.4729,0.0316
3.0960,sand,1.070,0.400,0.0799,3.3338,-0.0665,-0.0117,1.2869,1.1766,-7.7362,-7.9055,-7.8870,-7.3770,0.0367
3.1080,sand,1.070,0.400,0.0897,3.2973,-0.0456,-0.0124,1.0869,0.4787,-7.7162,-8.0822,-7.8848,-7.4808,0.0424
3.1200,sand,1.070,0.400,0.0995,3.3383,0.0164,-0.0066,0.8211,0.7964,-7.7698,-8.1263,-7.6406,-7.6751,0.0476
3.1320,sand,1.070,0.400,0.1092,3.3744,-0.0831,-0.0026,1.0630,0.7382,-7.8395,-8.2511,-7.6773,-7.6829,0.0520
3.1440,sand,1.070,0.400,0.1188,3.4379,0.0117,-0.0013,0.8198,0.7882,-7.7786,-8.3425,-7.6107,-7.7091,0.0562
3.1560,sand,1.070,0.400,0.1284,3.4670,0.0065,-0.0026,1.0826,0.5025,-7.6659,-8.5022,-7.5672,-7.8043,0.0622
3.1680,sand,1.070,0.400,0.1379,3.4514,-0.0275,0.0059,0.9200,0.6462,-7.6369,-8.5220,-7.6864,-7.7815,0.0679
3.1800,sand,1.070,0.400,0.1472,3.4205,-0.0804,0.0106,1.0098,0.7783,-7.6418,-8.5748,-7.6789,-7.9071,0.0726
3.1920,sand,1.070,0.400,0.1565,3.4460,0.0618,0.0125,0.8876,0.8263,-7.7019,-8.5359,-7.6898,-7.8490,0.0772
3.2040,sand,1.070,0.400,0.1658,3.4693,0.0519,0.0176,1.0213,0.6542,-7.8413,-8.5251,-7.6573,-7.9362,0.0818
3.2160,sand,1.070,0.400,0.1748,3.4953,0.0658,0.0211,0.5890,0.8837,-7.9529,-8.5174,-7.6795,-7.8752,0.0876
3.2280,sand,1.070,0.400,0.1838,3.4005,0.1589,0.0314,1.0954,0.6365,-8.0233,-8.5004,-7.6320,-7.9961,0.0927
3.2400,sand,1.070,0.400,0.1927,3.4180,0.1058,0.0337,1.0375,0.6805,-8.0001,-8.5422,-7.7353,-7.9281,0.0962
3.2520,sand,1.070,0.400,0.2014,3.4222,0.0802,0.0414,0.7989,0.4909,-8.0777,-8.5093,-7.6437,-8.0181,0.0997
3.2640,sand,1.070,0.400,0.2101,3.5412,0.0448,0.0419,0.8010,0.3462,-8.0158,-8.5709,-7.7680,-8.0193,0.1039
3.2760,sand,1.070,0.400,0.2186,3.5248,0.1254,0.0423,1.0712,0.9372,-7.9978,-8.5573,-7.7746,-7.8868,0.1094
3.2880,sand,1.070,0.400,0.2269,3.6252,0.1162,0.0520,0.9580,1.2615,-7.9957,-8.6056,-7.8226,-7.9944,0.1137
3.3000,sand,1.070,0.400,0.2351,3.5341,0.0874,0.0545,1.0301,1.1133,-8.0373,-8.5511,-7.7723,-7.8620,0.1171
3.3120,sand,1.070,0.400,0.2432,3.5293,0.1311,0.0551,0.6320,0.8683,-8.0391,-8.5891,-7.7829,-7.9999,0.1207
3.3240,sand,1.070,0.400,0.2511,3.5789,0.1433,0.0573,0.7546,1.1165,-8.0083,-8.5733,-7.6552,-8.0426,0.1247
3.3360,sand,1.070,0.400,0.2588,3.6568,0.0995,0.0640,0.7254,0.7692,-8.0551,-8.5129,-7.7440,-8.0793,0.1296
3.3480,sand,1.070,0.400,0.2664,3.6049,0.1207,0.0765,0.7855,0.5668,-7.9908,-8.6123,-7.7487,-8.0829,0.1334
3.3600,sand,1.070,0.400,0.2738,3.5799,0.0884,0.0834,0.9389,1.0538,-8.0885,-8.5159,-7.7380,-8.1727,0.1367
3.3720,sand,1.070,0.400,0.2811,3.5935,0.1109,0.0933,0.6754,0.0270,-7.9291,-8.6591,-7.7572,-8.2321,0.1398
3.3840,sand,1.070,0.400,0.2881,3.6439,0.1444,0.0986,0.6378,0.9060,-8.0586,-8.5384,-7.6777,-8.2111,0.1431
3.3960,sand,1.070,0.400,0.2950,3.6951,0.1905,0.1089,0.8376,0.6235,-7.9123,-8.6521,-7.7604,-8.2432,0.1463
3.4080,sand,1.070,0.400,0.3017,3.6119,0.0862,0.1201,0.8629,0.7721,-8.0191,-8.6135,-7.6828,-8.1839,0.1498
3.4200,sand,1.070,0.400,0.3082,3.6740,0.2610,0.1252,0.6801,1.0700,-7.9630,-8.6061,-7.7887,-8.2807,0.1528
3.4320,sand,1.070,0.400,0.3145,3.7274,0.1828,0.1293,0.7672,1.0428,-8.0043,-8.6778,-7.7522,-8.1755,0.1555
3.4440,sand,1.070,0.400,0.3206,3.7316,0.1741,0.1313,0.5964,0.8422,-7.9891,-8.6170,-7.8691,-8.2956,0.1585
3.4560,sand,1.070,0.400,0.3265,3.6499,0.2019,0.1352,0.7702,1.0978,-7.8824,-8.7233,-7.8430,-8.2794,0.1613
3.4680,sand,1.070,0.400,0.3322,3.6019,0.1214,0.1442,0.6639,0.8233,-7.9576,-8.6315,-7.9034,-8.3234,0.1640
3.4800,sand,1.070,0.400,0.3377,3.7265,0.1131,0.1429,0.5837,1.4182,-7.8856,-8.7150,-7.8173,-8.3806,0.1669
3.4920,sand,1.070,0.400,0.3430,3.6906,0.1859,0.1448,0.2844,0.8766,-7.9352,-8.7219,-7.9481,-8.2552,0.1701
3.5040,sand,1.070,0.400,0.3481,3.7383,0.1267,0.1454,0.2475,1.3087,-7.8927,-8.6848,-7.8644,-8.4703,0.1727
3.5160,sand,1.070,0.400,0.3529,3.7665,0.2857,0.1474,0.4112,1.3378,-7.9854,-8.7277,-7.8985,-8.4185,0.1750
3.5280,sand,1.070,0.400,0.3575,3.7960,0.1715,0.1513,0.8058,0.8629,-8.0077,-8.7046,-7.9406,-8.3694,0.1770
3.5400,sand,1.070,0.400,0.3619,3.6485,0.1158,0.1537,0.2505,1.3931,-8.0283,-8.7431,-7.9234,-8.4411,0.1791
3.5520,sand,1.070,0.400,0.3661,3.6376,0.2797,0.1608,0.7183,0.9635,-8.0221,-8.7856,-7.9866,-8.3340,0.1813
3.5640,sand,1.070,0.400,0.3700,3.6537,0.2951,0.1622,0.3046,1.3728,-8.1281,-8.7524,-7.9497,-8.5090,0.1831
3.5760,sand,1.070,0.400,0.3737,3.6523,0.2973,0.1648,0.1898,1.0709,-8.1023,-8.8287,-8.0008,-8.4998,0.1843
3.5880,sand,1.070,0.400,0.3772,3.8177,0.1892,0.1723,0.5776,0.8368,-8.1799,-8.7780,-8.0285,-8.5805,0.1864
3.6000,sand,1.070,0.400,0.3804,3.7974,0.2493,0.1718,0.2950,1.6259,-8.1452,-8.8205,-8.0613,-8.5649,0.1885
3.6120,sand,1.070,0.400,0.3834,3.7243,0.2870,0.1797,0.6135,0.8668,-8.1670,-8.8068,-8.0845,-8.5743,0.1902
3.6240,sand,1.070,0.400,0.3862,3.7302,0.2584,0.1821,0.5793,1.3468,-8.1762,-8.8887,-8.0221,-8.6448,0.1914
3.6360,sand,1.070,0.400,0.3887,3.8200,0.2569,0.1822,0.3266,1.1090,-8.2067,-8.8720,-8.0038,-8.7262,0.1925
3.6480,sand,1.070,0.400,0.3909,3.7883,0.2433,0.1897,0.1258,1.1054,-8.1822,-8.9294,-7.9799,-8.7588,0.1937
3.6600,sand,1.070,0.400,0.3929,3.7200,0.3351,0.1953,0.5896,1.4414,-8.1663,-8.9807,-7.9189,-8.7453,0.1949
3.6720,sand,1.070,0.400,0.3947,3.7389,0.3066,0.1990,0.8762,0.7263,-8.1874,-9.0031,-7.9153,-8.8220,0.1958
3.6840,sand,1.070,0.400,0.3962,3.7554,0.3009,0.1996,0.7385,1.2752,-8.1484,-9.0898,-7.9730,-8.7941,0.1966
3.6960,sand,1.070,0.400,0.3974,3.7450,0.2665,0.2027,0.2163,0.8769,-8.1744,-9.1003,-8.0097,-8.7023,0.1973
3.7080,sand,1.070,0.400,0.3985,3.7956,0.2883,0.2073,0.2608,1.0357,-8.1269,-9.1680,-8.0139,-8.9014,0.1981
3.7200,sand,1.070,0.400,0.3992,3.7803,0.3119,0.2104,1.2614,0.7702,-8.1806,-9.2225,-7.9224,-8.8300,0.1990
3.7320,sand,1.070,0.400,0.3997,3.7995,0.3141,0.2125,0.1661,0.8701,-8.2707,-9.2176,-8.0311,-8.8539,0.1994
3.7440,sand,1.070,0.400,0.4000,3.8756,0.2869,0.2147,0.9479,0.7926,-8.2770,-9.2487,-7.9239,-8.8776,0.1993
3.7560,sand,1.070,0.400,0.4000,3.8516,0.3061,0.2159,0.6760,1.0788,-8.3313,-9.2408,-7.9760,-8.9636,0.1989
3.7680,sand,1.070,0.400,0.3997,3.8586,0.2258,0.2221,0.1890,0.0701,-8.3751,-9.2370,-7.8904,-9.2646,0.1985
3.7800,sand,1.070,0.400,0.3992,3.8272,0.3201,0.2216,1.2862,1.1858,-8.4210,-9.2207,-8.0290,-9.0018,0.1981
3.7920,sand,1.070,0.400,0.3985,3.8096,0.2788,0.2251,0.1515,1.2200,-8.5254,-9.2505,-7.9335,-9.0618,0.1978
3.8040,sand,1.070,0.400,0.3974,3.8827,0.3360,0.2205,0.7458,1.2795,-8.5319,-9.2666,-8.0241,-8.9486,0.1976
3.8160,sand,1.070,0.400,0.3962,3.8910,0.2141,0.2192,-0.4602,0.8201,-8.5519,-9.2758,-8.0976,-8.8650,0.1969
3.8280,sand,1.070,0.400,0.3947,3.9061,0.2337,0.2114,0.2229,0.7993,-8.5863,-9.2607,-8.1303,-8.9751,0.1959
3.8400,sand,1.070,0.400,0.3929,3.8931,0.2736,0.2105,1.1146,0.9929,-8.5555,-9.3012,-8.1343,-9.0210,0.1948
3.8520,sand,1.070,0.400,0.3909,3.8604,0.3320,0.2077,0.2894,0.4589,-8.6070,-9.2843,-8.1668,-8.9324,0.1942
3.8640,sand,1.070,0.400,0.3887,3.8447,0.3711,0.2084,0.9189,1.0947,-8.6117,-9.2794,-8.2284,-8.9813,0.1934
3.8760,sand,1.070,0.400,0.3862,3.9126,0.2688,0.2077,0.4090,0.6467,-8.6713,-9.2456,-8.2143,-8.9886,0.1921
3.8880,sand,1.070,0.400,0.3834,3.8477,0.2586,0.2083,0.3967,0.7548,-8.6862,-9.2150,-8.2437,-8.9955,0.1908
3.9000,sand,1.070,0.400,0.3804,3.9056,0.3076,0.2054,0.2320,1.3005,-8.7914,-9.2076,-8.2344,-9.0571,0.1891
3.9120,sand,1.070,0.400,0.3772,3.9334,0.2634,0.2098,0.1645,0.6963,-8.7926,-9.2100,-8.2183,-8.8947,0.1875
3.9240,sand,1.070,0.400,0.3737,3.8738,0.3247,0.2107,0.3828,1.2769,-8.7406,-9.2522,-8.2219,-9.0165,0.1858
3.9360,sand,1.070,0.400,0.3700,3.8728,0.3162,0.2113,0.1249,0.9356,-8.8024,-9.2158,-8.1344,-9.1264,0.1843
3.9480,sand,1.070,0.400,0.3661,3.9768,0.3110,0.2095,-0.3851,1.4364,-8.6942,-9.2438,-8.3333,-9.0584,0.1824
3.9600,sand,1.070,0.400,0.3619,3.8805,0.2977,0.2090,0.0797,0.6895,-8.7535,-9.2294,-8.2832,-9.0551,0.1804
3.9720,sand,1.070,0.400,0.3575,4.0161,0.3105,0.2064,-0.3027,1.1894,-8.7136,-9.2813,-8.3305,-8.9902,0.1781
3.9840,sand,1.070,0.400,0.3529,3.9275,0.3459,0.2061,0.4450,0.7752,-8.7577,-9.2427,-8.2931,-8.9961,0.1760
3.9960,sand,1.070,0.400,0.3481,3.8785,0.2751,0.2034,0.0263,0.8191,-8.7495,-9.2173,-8.2488,-9.1164,0.1739
4.0080,sand,1.070,0.400,0.3430,3.9970,0.3002,0.2025,0.0759,0.8899,-8.7362,-9.2083,-8.3765,-9.0256,0.1713
4.0200,sand,1.070,0.400,0.3377,4.0506,0.3607,0.2044,0.3613,0.5868,-8.7410,-9.2835,-8.2548,-9.1086,0.1688
4.0320,sand,1.070,0.400,0.3322,3.9114,0.3234,0.2061,-0.0281,0.8748,-8.7110,-9.2592,-8.3959,-9.1266,0.1666
4.0440,sand,1.070,0.400,0.3265,3.9674,0.2996,0.2046,0.3957,0.6019,-8.7802,-9.2156,-8.3098,-9.0821,0.1639
4.0560,sand,1.070,0.400,0.3206,3.9674,0.3145,0.2066,0.1251,0.8982,-8.6423,-9.2746,-8.4434,-9.0942,0.1609
4.0680,sand,1.070,0.400,0.3145,3.9579,0.2602,0.2029,0.4406,0.3194,-8.6117,-9.3168,-8.3341,-9.0722,0.1581
4.0800,sand,1.070,0.400,0.3082,3.9278,0.2935,0.2016,-0.1369,0.5662,-8.6651,-9.2940,-8.4290,-9.1822,0.1555
4.0920,sand,1.070,0.400,0.3017,3.9835,0.3399,0.2008,0.1133,0.4109,-8.6889,-9.3328,-8.3253,-9.1234,0.1526
4.1040,sand,1.070,0.400,0.2950,3.9791,0.4185,0.2009,-0.0069,0.5331,-8.7680,-9.2891,-8.3893,-9.1658,0.1488
4.1160,sand,1.070,0.400,0.2881,3.9903,0.3656,0.1998,0.2497,0.6894,-8.7743,-9.2973,-8.3468,-9.1727,0.1450
4.1280,sand,1.070,0.400,0.2811,3.9563,0.2054,0.1992,0.1144,0.1769,-8.7946,-9.3062,-8.3411,-9.1978,0.1419
4.1400,sand,1.070,0.400,0.2738,4.0450,0.3845,0.1985,0.0800,0.2707,-8.7774,-9.3214,-8.4111,-9.2678,0.1388
4.1520,sand,1.070,0.400,0.2664,4.0841,0.4047,0.1974,0.6755,0.3432,-8.7812,-9.3135,-8.3689,-9.1354,0.1350
4.1640,sand,1.070,0.400,0.2588,3.9872,0.3013,0.1918,0.0235,0.2952,-8.7698,-9.3288,-8.5500,-9.1681,0.1311
4.1760,sand,1.070,0.400,0.2511,4.0486,0.1317,0.1905,0.5250,0.1183,-8.7261,-9.3853,-8.4362,-9.2228,0.1276
4.1880,sand,1.070,0.400,0.2432,4.0425,0.2771,0.1824,0.3991,0.0107,-8.7731,-9.3852,-8.5865,-9.1423,0.1247
4.2000,sand,1.070,0.400,0.2351,4.0071,0.2216,0.1852,0.0668,0.2040,-8.8229,-9.3362,-8.5118,-9.2367,0.1203
4.2120,sand,1.070,0.400,0.2269,4.0008,0.2617,0.1772,0.3628,0.6470,-8.9198,-9.3003,-8.4997,-9.2502,0.1151
4.2240,sand,1.070,0.400,0.2186,4.0883,0.2496,0.1757,0.2398,0.1640,-8.9398,-9.2491,-8.6239,-9.1277,0.1106
4.2360,sand,1.070,0.400,0.2101,4.0314,0.2468,0.1697,0.0811,0.6199,-8.8798,-9.3208,-8.5116,-9.2637,0.1071
4.2480,sand,1.070,0.400,0.2014,4.1448,0.2691,0.1606,0.2863,0.7099,-8.9288,-9.3060,-8.6431,-9.1491,0.1038
4.2600,sand,1.070,0.400,0.1927,4.0148,0.1444,0.1555,-0.0434,0.7319,-8.9308,-9.2852,-8.5630,-9.2127,0.0994
4.2720,sand,1.070,0.400,0.1838,3.9978,0.3152,0.1492,0.1918,0.4327,-8.9527,-9.3158,-8.5830,-9.2067,0.0942
4.2840,sand,1.070,0.400,0.1748,4.0150,0.1697,0.1453,0.3450,0.4466,-8.8963,-9.3343,-8.7003,-9.0877,0.0897
4.2960,sand,1.070,0.400,0.1658,4.0021,0.1472,0.1379,0.1882,0.2317,-8.9491,-9.3563,-8.6138,-9.1395,0.0865
