t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.047,0.400,-0.3909,1.8459,-0.1347,-0.0488,1.4490,-0.7588,-5.1198,-10.5667,-4.2683,-5.2270,-0.1907
2.1600,sand,1.047,0.400,-0.3929,1.9416,-0.1002,-0.0494,0.9457,-0.6183,-5.0089,-10.7313,-4.4138,-5.3904,-0.1916
2.1720,sand,1.047,0.400,-0.3947,1.9122,-0.0692,-0.0549,1.1534,-0.1080,-5.0098,-10.7627,-4.3878,-5.4205,-0.1925
2.1840,sand,1.047,0.400,-0.3962,1.9349,-0.0275,-0.0549,1.0159,-0.1199,-5.2016,-10.6114,-4.3873,-5.4637,-0.1931
2.1960,sand,1.047,0.400,-0.3974,1.9097,-0.0290,-0.0516,1.3622,-0.7440,-5.2210,-10.5389,-4.4730,-5.5821,-0.1938
2.2080,sand,1.047,0.400,-0.3985,1.9700,-0.1252,-0.0534,1.2094,-0.0584,-5.2621,-10.5900,-4.6062,-5.5088,-0.1947
2.2200,sand,1.047,0.400,-0.3992,1.9281,-0.1499,-0.0549,1.0911,-0.2652,-5.3761,-10.5220,-4.5042,-5.5243,-0.1953
2.2320,sand,1.047,0.400,-0.3997,2.0895,-0.0941,-0.0521,1.2911,-0.6857,-5.4338,-10.4784,-4.6098,-5.5507,-0.1958
2.2440,sand,1.047,0.400,-0.4000,1.9806,-0.0908,-0.0530,1.8242,-0.3219,-5.4551,-10.5007,-4.7408,-5.4664,-0.1960
2.2560,sand,1.047,0.400,-0.4000,1.9780,-0.0876,-0.0577,1.0073,-0.6438,-5.5567,-10.5160,-4.6670,-5.4506,-0.1960
2.2680,sand,1.047,0.400,-0.3997,2.0977,-0.1194,-0.0542,1.2680,-0.6576,-5.6625,-10.4094,-4.6585,-5.5190,-0.1961
2.2800,sand,1.047,0.400,-0.3992,2.1151,-0.0176,-0.0539,1.3337,-0.2220,-5.6642,-10.3006,-4.8376,-5.4890,-0.1962
2.2920,sand,1.047,0.400,-0.3985,2.1774,-0.1079,-0.0585,1.2511,-0.5504,-5.6880,-10.3985,-4.7686,-5.4730,-0.1961
2.3040,sand,1.047,0.400,-0.3974,2.1098,-0.1398,-0.0588,1.2788,-0.5746,-5.7695,-10.4473,-4.7546,-5.5218,-0.1959
2.3160,sand,1.047,0.400,-0.3962,2.0454,-0.0905,-0.0553,1.3192,-0.6133,-5.7731,-10.2863,-4.8796,-5.5351,-0.1954
2.3280,sand,1.047,0.400,-0.3947,2.1387,-0.0594,-0.0596,1.7632,-0.4789,-5.8082,-10.2726,-4.8702,-5.4806,-0.1944
2.3400,sand,1.047,0.400,-0.3929,2.1470,-0.1224,-0.0599,1.0633,-0.8171,-6.0127,-10.1841,-4.8587,-5.5941,-0.1936
2.3520,sand,1.047,0.400,-0.3909,2.2561,-0.1048,-0.0572,1.3022,-0.3639,-5.9793,-10.1371,-4.9478,-5.6818,-0.1932
2.3640,sand,1.047,0.400,-0.3887,2.1708,-0.1623,-0.0602,1.1512,-0.4353,-5.8997,-10.2362,-4.9482,-5.6333,-0.1927
2.3760,sand,1.047,0.400,-0.3862,2.1239,-0.1493,-0.0641,1.1039,-0.3858,-6.0393,-10.1797,-4.9516,-5.6594,-0.1914
2.3880,sand,1.047,0.400,-0.3834,2.2173,-0.1889,-0.0630,1.3456,-0.2193,-6.0618,-10.0393,-5.0611,-5.7888,-0.1897
2.4000,sand,1.047,0.400,-0.3804,2.2102,-0.0388,-0.0641,1.3645,0.0199,-6.1722,-9.8685,-5.0943,-5.7344,-0.1878
2.4120,sand,1.047,0.400,-0.3772,2.2696,-0.1516,-0.0605,1.3223,-0.4135,-6.2425,-9.8173,-5.0875,-5.8005,-0.1865
2.4240,sand,1.047,0.400,-0.3737,2.3039,-0.1082,-0.0625,1.3205,-0.2741,-6.2128,-9.7124,-5.1734,-5.9339,-0.1856
2.4360,sand,1.047,0.400,-0.3700,2.3945,-0.1580,-0.0626,1.4376,-0.2094,-6.2615,-9.7036,-5.2197,-5.8718,-0.1839
2.4480,sand,1.047,0.400,-0.3661,2.3933,-0.1598,-0.0676,1.1800,-0.5411,-6.3515,-9.7152,-5.1986,-5.9827,-0.1819
2.4600,sand,1.047,0.400,-0.3619,2.2931,-0.1272,-0.0686,1.2552,0.0663,-6.3402,-9.6208,-5.3189,-6.0132,-0.1800
2.4720,sand,1.047,0.400,-0.3575,2.3033,-0.0938,-0.0713,1.5848,-0.0531,-6.3181,-9.5737,-5.3333,-5.9751,-0.1781
2.4840,sand,1.047,0.400,-0.3529,2.3599,-0.1297,-0.0698,1.1211,-0.4934,-6.4246,-9.4784,-5.3542,-6.0450,-0.1759
2.4960,sand,1.047,0.400,-0.3481,2.3771,-0.1746,-0.0720,1.2658,-0.6908,-6.4275,-9.4605,-5.3960,-6.1800,-0.1734
2.5080,sand,1.047,0.400,-0.3430,2.3932,-0.1379,-0.0751,1.3727,-0.4317,-6.4318,-9.4586,-5.4651,-6.0733,-0.1706
2.5200,sand,1.047,0.400,-0.3377,2.4774,-0.0887,-0.0738,1.0150,-0.2813,-6.5292,-9.4164,-5.4847,-6.1463,-0.1680
2.5320,sand,1.047,0.400,-0.3322,2.3850,-0.1290,-0.0775,1.5043,-0.4640,-6.4558,-9.3966,-5.5923,-6.1654,-0.1662
2.5440,sand,1.047,0.400,-0.3265,2.4631,-0.0884,-0.0781,1.4714,-0.2802,-6.4909,-9.4087,-5.6122,-6.1083,-0.1636
2.5560,sand,1.047,0.400,-0.3206,2.4151,-0.2370,-0.0780,1.2755,-0.1947,-6.5957,-9.2766,-5.6397,-6.2251,-0.1604
2.5680,sand,1.047,0.400,-0.3145,2.4768,-0.1280,-0.0786,1.3712,-0.1176,-6.6058,-9.2363,-5.7357,-6.2543,-0.1576
2.5800,sand,1.047,0.400,-0.3082,2.4549,-0.1125,-0.0830,1.2953,-0.4958,-6.5421,-9.2764,-5.7526,-6.2129,-0.1550
2.5920,sand,1.047,0.400,-0.3017,2.4691,-0.0314,-0.0817,1.0506,-0.3939,-6.6235,-9.1930,-5.7871,-6.3343,-0.1512
2.6040,sand,1.047,0.400,-0.2950,2.4033,-0.0977,-0.0834,1.3657,-0.2731,-6.6771,-9.1038,-5.9068,-6.3468,-0.1473
2.6160,sand,1.047,0.400,-0.2881,2.4599,-0.1427,-0.0832,1.2396,-0.2813,-6.8729,-8.9788,-5.9417,-6.3479,-0.1439
2.6280,sand,1.047,0.400,-0.2811,2.5203,0.0063,-0.0851,1.4467,-0.3193,-6.9186,-8.8639,-5.9905,-6.4585,-0.1411
2.6400,sand,1.047,0.400,-0.2738,2.5451,-0.1303,-0.0839,1.4928,-0.5009,-6.9650,-8.8057,-6.0503,-6.4680,-0.1378
2.6520,sand,1.047,0.400,-0.2664,2.6341,-0.1532,-0.0837,1.1957,-0.1837,-7.0714,-8.6427,-6.0636,-6.4756,-0.1339
2.6640,sand,1.047,0.400,-0.2588,2.6034,-0.1507,-0.0868,1.1451,-0.3748,-7.2527,-8.5617,-6.1466,-6.5819,-0.1304
2.6760,sand,1.047,0.400,-0.2511,2.4975,-0.1991,-0.0858,1.2344,-0.0173,-7.3330,-8.4294,-6.1832,-6.4431,-0.1265
2.6880,sand,1.047,0.400,-0.2432,2.6233,-0.0684,-0.0847,1.3238,-0.2792,-7.4164,-8.4282,-6.2167,-6.5765,-0.1229
2.7000,sand,1.047,0.400,-0.2351,2.5515,-0.1114,-0.0829,1.3076,-0.1408,-7.4998,-8.4239,-6.2650,-6.5668,-0.1189
2.7120,sand,1.047,0.400,-0.2269,2.5360,-0.1083,-0.0854,1.4615,-0.2156,-7.5923,-8.3202,-6.2601,-6.5510,-0.1148
2.7240,sand,1.047,0.400,-0.2186,2.6038,-0.1154,-0.0863,1.2220,-0.1241,-7.5990,-8.3260,-6.3501,-6.6696,-0.1112
2.7360,sand,1.047,0.400,-0.2101,2.6557,-0.1225,-0.0879,1.4041,-0.1285,-7.6610,-8.2670,-6.3075,-6.6616,-0.1071
2.7480,sand,1.047,0.400,-0.2014,2.7503,-0.1528,-0.0887,1.3688,-0.3254,-7.7169,-8.1278,-6.3931,-6.7143,-0.1028
2.7600,sand,1.047,0.400,-0.1927,2.6883,-0.1511,-0.0877,1.3880,-0.1244,-7.7058,-8.0838,-6.5179,-6.7626,-0.0984
2.7720,sand,1.047,0.400,-0.1838,2.7857,-0.0969,-0.0877,1.1869,0.0771,-7.8060,-7.8952,-6.7520,-6.6471,-0.0938
2.7840,sand,1.047,0.400,-0.1748,2.7303,-0.1386,-0.0867,1.3116,-0.0497,-7.8022,-7.7570,-6.8831,-6.7561,-0.0898
2.7960,sand,1.047,0.400,-0.1658,2.7459,-0.1784,-0.0831,1.3346,-0.0208,-7.8366,-7.7553,-6.8945,-6.7775,-0.0864
2.8080,sand,1.047,0.400,-0.1565,2.7646,-0.1560,-0.0875,1.1449,-0.0420,-7.8121,-7.7265,-6.9271,-6.9564,-0.0821
2.8200,sand,1.047,0.400,-0.1472,2.8166,-0.1010,-0.0894,1.2874,0.1384,-7.7230,-7.8668,-6.9947,-7.1334,-0.0765
2.8320,sand,1.047,0.400,-0.1379,2.7776,-0.0771,-0.0898,1.3788,0.0692,-7.5992,-7.9642,-7.1403,-7.2422,-0.0714
2.8440,sand,1.047,0.400,-0.1284,2.8061,-0.1296,-0.0923,1.3934,0.0677,-7.4726,-8.0485,-7.3718,-7.3864,-0.0672
2.8560,sand,1.047,0.400,-0.1188,2.8437,0.0091,-0.0910,1.2498,0.0467,-7.4144,-8.0422,-7.6867,-7.3094,-0.0624
2.8680,sand,1.047,0.400,-0.1092,2.8517,-0.1264,-0.0871,1.3896,-0.1985,-7.2053,-8.0515,-8.0282,-7.3662,-0.0574
2.8800,sand,1.047,0.400,-0.0995,2.8673,-0.0819,-0.0892,0.6896,0.5469,-7.0863,-8.0033,-8.5274,-7.4386,-0.0519
2.8920,sand,1.047,0.400,-0.0897,2.8659,-0.0985,-0.0894,0.8869,-0.4180,-6.8322,-7.8774,-8.8919,-7.6188,-0.0470
2.9040,sand,1.047,0.400,-0.0799,2.9611,-0.1131,-0.0869,0.7292,-0.0013,-6.6479,-7.7826,-9.4628,-7.7203,-0.0418
2.9160,sand,1.047,0.400,-0.0700,2.8356,-0.1205,-0.0863,0.4487,0.1789,-6.5626,-7.5242,-10.1960,-7.6016,-0.0357
2.9280,sand,1.047,0.400,-0.0601,2.8312,-0.1332,-0.0789,0.0797,-0.0265,-6.4458,-7.3888,-10.8795,-7.4748,-0.0299
2.9400,sand,1.047,0.400,-0.0501,2.8610,-0.0173,-0.0764,0.0988,0.1144,-6.4477,-7.2092,-11.4672,-7.4387,-0.0254
2.9520,sand,1.047,0.400,-0.0401,2.9058,-0.0934,-0.0685,0.1514,0.4315,-6.4468,-7.0260,-11.9813,-7.4421,-0.0210
2.9640,sand,1.047,0.400,-0.0301,2.8245,-0.0861,-0.0666,-0.0507,0.4117,-6.4202,-6.9848,-12.4779,-7.3359,-0.0152
2.9760,sand,1.047,0.400,-0.0201,2.9974,-0.1010,-0.0634,-0.0626,0.8333,-6.4469,-6.8563,-12.3967,-7.4330,-0.0094
2.9880,sand,1.047,0.400,-0.0101,2.9427,0.0544,-0.0324,2.6036,-3.3766,-6.6534,-7.1889,-7.6451,-9.3889,-0.0044
3.0000,sand,1.047,0.400,0.0000,2.9584,-0.0563,-0.0155,0.5356,-0.8133,-6.9061,-7.6661,-6.2735,-10.3919,0.0003
3.0120,sand,1.047,0.400,0.0101,2.9574,-0.0994,-0.0111,1.7855,1.4484,-7.0897,-8.2166,-6.6209,-8.4546,0.0051
3.0240,sand,1.047,0.400,0.0201,2.9320,-0.0377,-0.0105,1.5572,1.3222,-7.4721,-8.8728,-6.4645,-6.8104,0.0107
3.0360,sand,1.047,0.400,0.0301,2.9494,-0.0072,-0.0092,0.6181,-0.0326,-7.8044,-9.5277,-6.3504,-6.3967,0.0156
3.0480,sand,1.047,0.400,0.0401,2.9912,-0.1463,0.0002,0.0170,-0.4507,-8.1190,-9.9521,-6.3694,-6.1638,0.0198
3.0600,sand,1.047,0.400,0.0501,2.9231,-0.0147,0.0063,-0.0765,-0.6426,-8.1984,-10.2669,-6.4022,-6.3698,0.0243
3.0720,sand,1.047,0.400,0.0601,3.0207,-0.0390,0.0058,0.1297,1.8995,-8.3213,-10.3938,-6.3551,-6.2678,0.0292
3.0840,sand,1.047,0.400,0.0700,2.9368,-0.0710,-0.0071,0.5939,1.1042,-8.2181,-10.5420,-6.2418,-6.4064,0.0334
3.0960,sand,1.047,0.400,0.0799,2.9275,-0.0282,-0.0070,0.2057,0.0016,-8.2698,-10.3990,-6.4167,-6.2841,0.0377
3.1080,sand,1.047,0.400,0.0897,2.9187,-0.0219,-0.0068,0.5547,0.2171,-8.0522,-10.2953,-6.4998,-6.2814,0.0426
3.1200,sand,1.047,0.400,0.0995,2.9914,-0.0562,-0.0060,1.0248,-0.0694,-8.0659,-9.9281,-6.3930,-6.4150,0.0471
3.1320,sand,1.047,0.400,0.1092,2.9517,-0.1163,-0.0037,1.2918,0.0557,-7.9580,-9.5583,-6.6719,-6.4287,0.0515
3.1440,sand,1.047,0.400,0.1188,3.0056,-0.0122,-0.0033,1.1755,0.0982,-7.8166,-9.2281,-6.7786,-6.5578,0.0559
3.1560,sand,1.047,0.400,0.1284,2.9576,-0.0030,0.0004,1.1198,0.6334,-7.7806,-8.7173,-6.8489,-6.7152,0.0609
3.1680,sand,1.047,0.400,0.1379,3.0310,-0.0955,0.0068,1.6756,0.4741,-7.6560,-8.4541,-7.0209,-6.8733,0.0657
3.1800,sand,1.047,0.400,0.1472,3.0797,-0.0763,0.0090,1.4851,0.7657,-7.6892,-8.0702,-7.0842,-6.9854,0.0698
3.1920,sand,1.047,0.400,0.1565,3.0214,-0.1273,0.0122,1.1554,0.4990,-7.4667,-8.0845,-7.1392,-7.0515,0.0754
3.2040,sand,1.047,0.400,0.1658,3.0488,0.0152,0.0131,1.4614,0.8054,-7.6079,-7.8454,-7.2090,-7.2536,0.0809
3.2160,sand,1.047,0.400,0.1748,3.1019,-0.0098,0.0173,1.0407,0.2859,-7.3503,-7.9575,-7.3174,-7.4258,0.0851
3.2280,sand,1.047,0.400,0.1838,3.2128,-0.0638,0.0225,1.0474,0.6943,-7.3646,-7.9315,-7.3335,-7.5825,0.0892
3.2400,sand,1.047,0.400,0.1927,3.1279,0.0245,0.0210,0.9591,0.6076,-7.2247,-8.1090,-7.3607,-7.7407,0.0937
3.2520,sand,1.047,0.400,0.2014,3.2012,0.0120,0.0224,0.9579,0.4468,-7.1902,-8.2857,-7.4682,-7.9723,0.0982
3.2640,sand,1.047,0.400,0.2101,3.0640,0.0316,0.0257,0.6091,0.6120,-7.1421,-8.3162,-7.3555,-8.2544,0.1028
3.2760,sand,1.047,0.400,0.2186,3.1947,0.0458,0.0262,0.7047,0.6601,-7.0992,-8.4759,-7.4670,-8.4237,0.1070
3.2880,sand,1.047,0.400,0.2269,3.1880,0.0492,0.0283,0.8173,0.2729,-7.1590,-8.5213,-7.4496,-8.5676,0.1118
3.3000,sand,1.047,0.400,0.2351,3.1811,0.0108,0.0303,0.9179,0.5349,-7.1077,-8.6544,-7.3360,-8.7420,0.1161
3.3120,sand,1.047,0.400,0.2432,3.1736,0.0389,0.0300,0.8634,0.6681,-7.1838,-8.6959,-7.3692,-8.8179,0.1197
3.3240,sand,1.047,0.400,0.2511,3.2621,0.0814,0.0349,0.8527,0.4311,-7.2445,-8.8375,-7.1997,-8.9258,0.1227
3.3360,sand,1.047,0.400,0.2588,3.1117,-0.0781,0.0336,0.7965,0.6854,-7.2649,-8.9463,-7.3289,-8.9360,0.1272
3.3480,sand,1.047,0.400,0.2664,3.1712,0.0414,0.0388,1.1046,0.3173,-7.3487,-9.0041,-7.1520,-8.9445,0.1318
3.3600,sand,1.047,0.400,0.2738,3.1397,0.1416,0.0406,0.8731,0.5298,-7.3604,-9.1884,-7.2660,-8.9306,0.1357
3.3720,sand,1.047,0.400,0.2811,3.2801,0.0484,0.0444,0.8883,0.3072,-7.4606,-9.2356,-7.1277,-8.8443,0.1393
3.3840,sand,1.047,0.400,0.2881,3.3015,0.0490,0.0477,0.9420,0.3000,-7.5214,-9.3908,-7.2192,-8.7373,0.1428
3.3960,sand,1.047,0.400,0.2950,3.2193,0.0915,0.0473,1.0720,0.5021,-7.6554,-9.4650,-7.1593,-8.5790,0.1461
3.4080,sand,1.047,0.400,0.3017,3.3317,0.0027,0.0528,0.9686,0.7772,-7.6554,-9.6467,-7.2433,-8.4200,0.1497
3.4200,sand,1.047,0.400,0.3082,3.2752,0.0426,0.0544,1.1730,0.3685,-7.8254,-9.6908,-7.1609,-8.2939,0.1534
3.4320,sand,1.047,0.400,0.3145,3.2662,0.1326,0.0595,1.0987,0.6420,-7.8306,-9.8276,-7.2503,-8.1554,0.1567
3.4440,sand,1.047,0.400,0.3206,3.3038,0.1043,0.0627,0.9036,0.1378,-7.9773,-9.8562,-7.1762,-8.0838,0.1593
3.4560,sand,1.047,0.400,0.3265,3.3430,0.1218,0.0652,1.2570,-0.0171,-7.9358,-9.9380,-7.1776,-8.0094,0.1623
3.4680,sand,1.047,0.400,0.3322,3.2910,0.0844,0.0739,1.1127,0.2588,-7.9653,-9.9921,-7.2133,-8.0292,0.1658
3.4800,sand,1.047,0.400,0.3377,3.3440,0.0658,0.0770,0.9366,0.3079,-7.9051,-10.0442,-7.2443,-7.9226,0.1691
3.4920,sand,1.047,0.400,0.3430,3.3546,0.0784,0.0825,1.1394,0.7049,-7.9981,-10.0677,-7.2271,-7.8872,0.1715
3.5040,sand,1.047,0.400,0.3481,3.3708,0.0901,0.0845,1.1855,0.6287,-7.9837,-10.0096,-7.2779,-7.8118,0.1739
3.5160,sand,1.047,0.400,0.3529,3.4404,0.1312,0.0872,0.8937,0.8187,-8.0314,-9.9706,-7.2995,-7.8071,0.1764
3.5280,sand,1.047,0.400,0.3575,3.3957,0.0315,0.0902,0.9070,0.7650,-8.0926,-9.8960,-7.3920,-7.7111,0.1787
3.5400,sand,1.047,0.400,0.3619,3.4940,0.1547,0.0939,1.2288,0.6336,-8.2459,-9.7661,-7.3502,-7.7980,0.1810
3.5520,sand,1.047,0.400,0.3661,3.3944,0.1483,0.0975,1.3053,0.5551,-8.2683,-9.7173,-7.4015,-7.7024,0.1825
3.5640,sand,1.047,0.400,0.3700,3.4267,0.2113,0.0984,0.8328,0.8110,-8.3318,-9.6084,-7.3901,-7.8304,0.1840
3.5760,sand,1.047,0.400,0.3737,3.4918,0.0564,0.0979,1.3302,0.6055,-8.3920,-9.4916,-7.4299,-7.8590,0.1860
3.5880,sand,1.047,0.400,0.3772,3.4634,0.2025,0.1033,1.1588,0.6153,-8.5253,-9.3400,-7.4415,-7.8509,0.1879
3.6000,sand,1.047,0.400,0.3804,3.5113,0.0848,0.1066,0.8338,0.8145,-8.4982,-9.2847,-7.4880,-7.8963,0.1888
3.6120,sand,1.047,0.400,0.3834,3.5703,0.1742,0.1103,1.1572,0.5316,-8.6009,-9.0710,-7.5958,-7.8792,0.1895
3.6240,sand,1.047,0.400,0.3862,3.5296,0.1459,0.1113,0.6284,0.5404,-8.5631,-9.0631,-7.5909,-7.9586,0.1903
3.6360,sand,1.047,0.400,0.3887,3.5832,0.1370,0.1135,1.1529,0.6541,-8.5820,-9.0187,-7.5840,-7.9030,0.1915
3.6480,sand,1.047,0.400,0.3909,3.5425,0.1668,0.1164,0.5717,0.9738,-8.5153,-8.9990,-7.6662,-8.0651,0.1930
3.6600,sand,1.047,0.400,0.3929,3.5732,0.1119,0.1175,0.9311,-0.0387,-8.5567,-8.9888,-7.4771,-8.0526,0.1941
3.6720,sand,1.047,0.400,0.3947,3.4733,0.1304,0.1227,0.5903,0.9378,-8.4505,-9.0421,-7.5815,-8.1429,0.1948
3.6840,sand,1.047,0.400,0.3962,3.4777,0.1205,0.1256,0.9776,0.5196,-8.4505,-9.0357,-7.5793,-8.1560,0.1954
3.6960,sand,1.047,0.400,0.3974,3.5270,0.1207,0.1270,0.7731,0.5459,-8.3595,-9.0039,-7.7287,-8.1163,0.1961
3.7080,sand,1.047,0.400,0.3985,3.5028,0.1389,0.1286,0.6932,0.5939,-8.3105,-9.0700,-7.6579,-8.1761,0.1967
3.7200,sand,1.047,0.400,0.3992,3.6122,0.1701,0.1304,0.8867,0.7035,-8.1787,-9.1078,-7.8236,-8.1982,0.1972
3.7320,sand,1.047,0.400,0.3997,3.5442,0.1291,0.1280,0.5620,0.9572,-8.2391,-9.1028,-7.7691,-8.2610,0.1978
3.7440,sand,1.047,0.400,0.4000,3.6050,0.1901,0.1319,0.8840,0.5937,-8.2565,-9.0760,-7.8663,-8.2131,0.1981
3.7560,sand,1.047,0.400,0.4000,3.6131,0.1382,0.1338,0.9507,1.0001,-8.3324,-9.0283,-7.8462,-8.3472,0.1982
3.7680,sand,1.047,0.400,0.3997,3.6680,0.1319,0.1368,0.7506,1.0020,-8.3504,-8.9850,-7.9172,-8.2960,0.1980
3.7800,sand,1.047,0.400,0.3992,3.6317,0.2293,0.1389,0.8872,0.5053,-8.3861,-8.9431,-7.9003,-8.5104,0.1976
3.7920,sand,1.047,0.400,0.3985,3.6407,0.1479,0.1390,0.6929,1.0962,-8.4336,-8.9250,-7.9017,-8.4357,0.1972
3.8040,sand,1.047,0.400,0.3974,3.6505,0.1947,0.1398,1.0399,0.4814,-8.5274,-8.8918,-7.9480,-8.4796,0.1968
3.8160,sand,1.047,0.400,0.3962,3.7625,0.1791,0.1438,0.6551,0.5787,-8.5971,-8.8209,-7.9706,-8.4216,0.1965
3.8280,sand,1.047,0.400,0.3947,3.7038,0.1896,0.1447,0.8120,0.7200,-8.6438,-8.8445,-8.0031,-8.4277,0.1960
3.8400,sand,1.047,0.400,0.3929,3.7044,0.1692,0.1412,0.8640,1.2322,-8.6994,-8.9116,-7.9733,-8.4508,0.1952
3.8520,sand,1.047,0.400,0.3909,3.7131,0.2413,0.1452,0.7995,0.6674,-8.6618,-8.9482,-8.0178,-8.4369,0.1942
3.8640,sand,1.047,0.400,0.3887,3.7035,0.2464,0.1421,0.7669,1.3818,-8.6281,-8.9995,-7.9965,-8.5767,0.1931
3.8760,sand,1.047,0.400,0.3862,3.7560,0.1983,0.1442,1.0261,0.3214,-8.4962,-9.1269,-8.0513,-8.4090,0.1918
3.8880,sand,1.047,0.400,0.3834,3.7221,0.1586,0.1457,0.8227,0.6409,-8.5502,-9.1802,-8.0260,-8.5498,0.1909
3.9000,sand,1.047,0.400,0.3804,3.6960,0.1851,0.1413,0.5517,1.0507,-8.5591,-9.2334,-8.0703,-8.5323,0.1900
3.9120,sand,1.047,0.400,0.3772,3.7032,0.1309,0.1473,0.8962,0.6856,-8.5820,-9.2675,-8.0992,-8.5133,0.1885
3.9240,sand,1.047,0.400,0.3737,3.7670,0.2054,0.1455,0.6950,1.2776,-8.6142,-9.2414,-8.1186,-8.5918,0.1864
3.9360,sand,1.047,0.400,0.3700,3.7503,0.2014,0.1466,0.5487,0.5092,-8.6990,-9.2242,-8.2231,-8.5210,0.1845
3.9480,sand,1.047,0.400,0.3661,3.6664,0.2446,0.1498,0.5755,0.3023,-8.7054,-9.2382,-8.1839,-8.6994,0.1829
3.9600,sand,1.047,0.400,0.3619,3.6615,0.1656,0.1490,0.5464,0.7937,-8.7698,-9.2310,-8.1570,-8.6789,0.1813
3.9720,sand,1.047,0.400,0.3575,3.8423,0.1780,0.1544,0.7311,0.1850,-8.8185,-9.1768,-8.1582,-8.7048,0.1793
3.9840,sand,1.047,0.400,0.3529,3.8171,0.0682,0.1537,0.7006,0.6173,-8.8669,-9.1920,-8.1209,-8.8097,0.1767
3.9960,sand,1.047,0.400,0.3481,3.8320,0.2013,0.1566,0.9299,-0.0095,-8.8718,-9.2413,-8.1631,-8.6210,0.1742
4.0080,sand,1.047,0.400,0.3430,3.7599,0.1958,0.1555,0.4311,0.1605,-8.7799,-9.3576,-8.1905,-8.7496,0.1722
4.0200,sand,1.047,0.400,0.3377,3.7680,0.0908,0.1537,0.4399,0.6973,-8.7677,-9.4280,-8.1727,-8.6483,0.1702
4.0320,sand,1.047,0.400,0.3322,3.8079,0.2331,0.1523,0.2837,1.0471,-8.7380,-9.4534,-8.2746,-8.6641,0.1675
4.0440,sand,1.047,0.400,0.3265,3.8190,0.2353,0.1501,0.9766,1.0059,-8.7454,-9.4770,-8.1685,-8.6938,0.1645
4.0560,sand,1.047,0.400,0.3206,3.7279,0.1984,0.1456,0.3651,0.9513,-8.6870,-9.5057,-8.2739,-8.7078,0.1619
4.0680,sand,1.047,0.400,0.3145,3.8890,0.2659,0.1438,0.5640,0.6685,-8.7872,-9.4681,-8.1720,-8.7337,0.1592
4.0800,sand,1.047,0.400,0.3082,3.8644,0.1721,0.1406,0.4043,1.0632,-8.8458,-9.4550,-8.3137,-8.6862,0.1563
4.0920,sand,1.047,0.400,0.3017,3.8767,0.1863,0.1433,0.3071,0.9960,-8.9082,-9.4180,-8.2658,-8.7560,0.1531
4.1040,sand,1.047,0.400,0.2950,3.9032,0.2551,0.1421,0.6170,0.9417,-8.9681,-9.3613,-8.2933,-8.7335,0.1498
4.1160,sand,1.047,0.400,0.2881,3.8151,0.2615,0.1443,0.4040,0.4266,-8.8988,-9.4002,-8.3220,-8.7337,0.1459
4.1280,sand,1.047,0.400,0.2811,3.9360,0.1359,0.1405,0.2689,0.5081,-8.8293,-9.4556,-8.3329,-8.8390,0.1422
4.1400,sand,1.047,0.400,0.2738,3.9391,0.1770,0.1424,0.8352,0.3079,-8.6497,-9.5540,-8.3478,-8.8038,0.1393
4.1520,sand,1.047,0.400,0.2664,3.8319,0.2767,0.1419,0.2266,0.6408,-8.6710,-9.5967,-8.3153,-8.9274,0.1363
4.1640,sand,1.047,0.400,0.2588,3.8523,0.2631,0.1447,0.6083,0.8142,-8.6878,-9.6287,-8.2639,-8.8661,0.1328
4.1760,sand,1.047,0.400,0.2511,3.9319,0.2029,0.1427,0.2871,0.1951,-8.7265,-9.6902,-8.2906,-8.8552,0.1292
4.1880,sand,1.047,0.400,0.2432,3.8479,0.2923,0.1451,0.2338,0.1530,-8.7858,-9.6630,-8.1597,-8.9938,0.1254
4.2000,sand,1.047,0.400,0.2351,3.9030,0.2419,0.1478,0.1318,0.5917,-8.8033,-9.6854,-8.2615,-8.8619,0.1198
4.2120,sand,1.047,0.400,0.2269,3.9767,0.1824,0.1480,0.2307,-0.1134,-8.8903,-9.6839,-8.1844,-8.9817,0.1161
4.2240,sand,1.047,0.400,0.2186,3.9645,0.2738,0.1481,0.1380,0.0875,-8.8387,-9.7237,-8.2733,-8.9510,0.1132
4.2360,sand,1.047,0.400,0.2101,3.9253,0.2020,0.1496,0.1930,-0.0192,-8.8837,-9.7303,-8.2717,-8.9314,0.1094
4.2480,sand,1.047,0.400,0.2014,3.8602,0.2524,0.1487,0.1564,-0.0058,-8.7528,-9.7802,-8.1861,-9.0481,0.1023
4.2600,sand,1.047,0.400,0.1927,4.0080,0.1592,0.1478,0.2807,0.2853,-8.8102,-9.8069,-8.2693,-8.9539,0.0990
4.2720,sand,1.047,0.400,0.1838,3.9769,0.1565,0.1440,0.4051,-0.2177,-8.7677,-9.8509,-8.2678,-9.0768,0.0970
4.2840,sand,1.047,0.400,0.1748,3.9485,0.1594,0.1483,0.5226,0.4345,-8.7563,-9.8196,-8.3542,-9.0041,0.0926
4.2960,sand,1.047,0.400,0.1658,3.9803,0.2139,0.1458,0.1961,-0.0261,-8.8704,-9.7162,-8.3336,-9.0519,0.0865
