t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.081,0.400,-0.6841,2.2155,-0.1980,-0.1371,1.3955,-0.4168,-6.0247,-6.4771,-5.3166,-5.3549,-0.3319
2.1600,sand,1.081,0.400,-0.6876,2.2787,-0.1417,-0.1407,1.6235,-0.4266,-6.1406,-6.3804,-5.3441,-5.3535,-0.3342
2.1720,sand,1.081,0.400,-0.6907,2.2290,-0.2280,-0.1478,1.4302,-1.1528,-6.1571,-6.3641,-5.3004,-5.5146,-0.3362
2.1840,sand,1.081,0.400,-0.6933,2.4090,-0.3131,-0.1537,0.7565,-0.8001,-6.1584,-6.2829,-5.5386,-5.4905,-0.3377
2.1960,sand,1.081,0.400,-0.6955,2.3272,-0.2655,-0.1549,1.3215,-0.4844,-6.2423,-6.2207,-5.5080,-5.4638,-0.3388
2.2080,sand,1.081,0.400,-0.6973,2.3606,-0.2139,-0.1674,1.1177,-0.8459,-6.2894,-6.1857,-5.5305,-5.6036,-0.3398
2.2200,sand,1.081,0.400,-0.6986,2.3322,-0.2760,-0.1707,1.5190,-0.5689,-6.2479,-6.2211,-5.6914,-5.6241,-0.3407
2.2320,sand,1.081,0.400,-0.6995,2.4126,-0.2173,-0.1804,1.3213,-0.8965,-6.2739,-6.2833,-5.7048,-5.5247,-0.3418
2.2440,sand,1.081,0.400,-0.6999,2.3560,-0.3498,-0.1827,1.5535,-0.9401,-6.4101,-6.2512,-5.7500,-5.6352,-0.3421
2.2560,sand,1.081,0.400,-0.6999,2.3869,-0.2983,-0.1864,1.0668,-0.8432,-6.3390,-6.3607,-5.8256,-5.6651,-0.3419
2.2680,sand,1.081,0.400,-0.6995,2.4800,-0.3456,-0.1978,1.4749,-0.6912,-6.4350,-6.2945,-5.7638,-5.6287,-0.3418
2.2800,sand,1.081,0.400,-0.6986,2.3685,-0.2500,-0.2008,1.1520,-1.0106,-6.5048,-6.3217,-5.9037,-5.6526,-0.3412
2.2920,sand,1.081,0.400,-0.6973,2.4057,-0.2848,-0.2042,1.1014,-0.6840,-6.5039,-6.3421,-6.0424,-5.6426,-0.3405
2.3040,sand,1.081,0.400,-0.6955,2.4889,-0.3400,-0.2108,1.6521,-0.6030,-6.5702,-6.3375,-6.0238,-5.5161,-0.3402
2.3160,sand,1.081,0.400,-0.6933,2.3648,-0.2892,-0.2126,1.3495,-0.7054,-6.5788,-6.3527,-6.1082,-5.6689,-0.3396
2.3280,sand,1.081,0.400,-0.6907,2.4073,-0.2866,-0.2184,1.3038,-0.6402,-6.6701,-6.2988,-6.0603,-5.7116,-0.3384
2.3400,sand,1.081,0.400,-0.6876,2.5421,-0.2625,-0.2238,1.1305,-0.5153,-6.7281,-6.2984,-6.1795,-5.5722,-0.3371
2.3520,sand,1.081,0.400,-0.6841,2.5169,-0.3052,-0.2275,0.9924,-0.8976,-6.7587,-6.3679,-6.1409,-5.7899,-0.3357
2.3640,sand,1.081,0.400,-0.6801,2.5431,-0.3371,-0.2296,1.2736,-0.8568,-6.7915,-6.4458,-6.1698,-5.7322,-0.3339
2.3760,sand,1.081,0.400,-0.6758,2.5674,-0.3330,-0.2330,1.0916,-0.6612,-6.7150,-6.5868,-6.2835,-5.6225,-0.3318
2.3880,sand,1.081,0.400,-0.6710,2.5965,-0.3354,-0.2360,1.2814,-0.9995,-6.7163,-6.6944,-6.1669,-5.8369,-0.3294
2.4000,sand,1.081,0.400,-0.6657,2.5255,-0.2742,-0.2356,1.0141,-0.5128,-6.7667,-6.7694,-6.3308,-5.7015,-0.3269
2.4120,sand,1.081,0.400,-0.6601,2.6599,-0.3153,-0.2393,1.2408,-0.8976,-6.8862,-6.7922,-6.2005,-5.7425,-0.3241
2.4240,sand,1.081,0.400,-0.6540,2.5469,-0.2852,-0.2335,0.9566,-1.2698,-6.8946,-6.7861,-6.2949,-5.8633,-0.3214
2.4360,sand,1.081,0.400,-0.6476,2.6771,-0.2850,-0.2333,1.1901,-0.6316,-6.8972,-6.7983,-6.2556,-5.7849,-0.3183
2.4480,sand,1.081,0.400,-0.6407,2.6950,-0.3418,-0.2349,0.9011,-1.2447,-6.9141,-6.8864,-6.2686,-5.8977,-0.3158
2.4600,sand,1.081,0.400,-0.6334,2.7028,-0.2122,-0.2347,0.7972,-0.4297,-6.9282,-6.9128,-6.3322,-5.9855,-0.3120
2.4720,sand,1.081,0.400,-0.6257,2.6639,-0.3359,-0.2343,1.1943,-0.9421,-6.9621,-6.9464,-6.3170,-5.9019,-0.3085
2.4840,sand,1.081,0.400,-0.6176,2.7290,-0.3783,-0.2330,0.9626,-0.7686,-7.0361,-6.9485,-6.4122,-6.0383,-0.3047
2.4960,sand,1.081,0.400,-0.6091,2.7988,-0.3697,-0.2328,0.8912,-0.1601,-7.0254,-6.9860,-6.3669,-6.0656,-0.3008
2.5080,sand,1.081,0.400,-0.6003,2.7103,-0.3314,-0.2335,1.0977,-0.4187,-7.0257,-7.0184,-6.4498,-5.9503,-0.2966
2.5200,sand,1.081,0.400,-0.5910,2.7083,-0.2401,-0.2339,1.2953,-0.6574,-7.0483,-7.0600,-6.4749,-6.1603,-0.2920
2.5320,sand,1.081,0.400,-0.5814,2.7534,-0.3848,-0.2331,0.9171,-0.6226,-7.0984,-7.0062,-6.4752,-6.1740,-0.2875
2.5440,sand,1.081,0.400,-0.5714,2.8090,-0.3296,-0.2316,1.2218,-0.7565,-7.1392,-7.0287,-6.5489,-6.2019,-0.2835
2.5560,sand,1.081,0.400,-0.5611,2.7743,-0.3803,-0.2326,0.9079,-0.4478,-7.1319,-7.0558,-6.4533,-6.3903,-0.2796
2.5680,sand,1.081,0.400,-0.5504,2.7460,-0.3369,-0.2321,0.9494,-0.6031,-7.1480,-7.0857,-6.6880,-6.2276,-0.2745
2.5800,sand,1.081,0.400,-0.5394,2.8567,-0.3179,-0.2352,1.1703,-0.7433,-7.1208,-7.1167,-6.5734,-6.3890,-0.2684
2.5920,sand,1.081,0.400,-0.5280,2.7852,-0.3927,-0.2346,1.2207,-0.4128,-7.1060,-7.1550,-6.7515,-6.3233,-0.2632
2.6040,sand,1.081,0.400,-0.5163,2.8100,-0.3418,-0.2345,1.2660,-0.2930,-7.1971,-7.1717,-6.8157,-6.2903,-0.2572
2.6160,sand,1.081,0.400,-0.5042,2.8339,-0.3080,-0.2374,1.2319,-0.2556,-7.2849,-7.0186,-6.8238,-6.4254,-0.2517
2.6280,sand,1.081,0.400,-0.4919,2.8051,-0.3351,-0.2359,1.5782,-0.1173,-7.3686,-6.9529,-7.0364,-6.2963,-0.2471
2.6400,sand,1.081,0.400,-0.4792,2.9019,-0.3355,-0.2397,1.7819,-0.4134,-7.3675,-7.0306,-7.0543,-6.3606,-0.2408
2.6520,sand,1.081,0.400,-0.4662,2.9358,-0.2460,-0.2428,1.5470,-0.2353,-7.3955,-7.0381,-7.3026,-6.3193,-0.2340
2.6640,sand,1.081,0.400,-0.4529,2.9425,-0.3804,-0.2447,1.6492,-0.3063,-7.2868,-7.1271,-7.7577,-6.1470,-0.2268
2.6760,sand,1.081,0.400,-0.4394,2.9461,-0.2093,-0.2460,1.4417,0.1439,-7.2164,-7.2186,-8.2263,-6.2113,-0.2197
2.6880,sand,1.081,0.400,-0.4256,2.8891,-0.3034,-0.2416,1.0446,-0.2705,-7.1393,-7.2189,-8.6762,-6.1664,-0.2145
2.7000,sand,1.081,0.400,-0.4114,2.9731,-0.2298,-0.2439,0.6144,0.1305,-7.0923,-7.2071,-9.3246,-6.0845,-0.2079
2.7120,sand,1.081,0.400,-0.3971,2.9184,-0.2976,-0.2418,0.6280,-0.3246,-7.0501,-7.1293,-9.8644,-6.0395,-0.1998
2.7240,sand,1.081,0.400,-0.3825,2.9810,-0.1935,-0.2387,0.4914,0.0739,-7.0449,-7.0487,-10.4921,-6.0550,-0.1938
2.7360,sand,1.081,0.400,-0.3676,2.9854,-0.3050,-0.2344,0.2095,0.7987,-6.9747,-7.0329,-11.1208,-6.0316,-0.1862
2.7480,sand,1.081,0.400,-0.3525,2.9790,-0.2909,-0.2303,0.2300,-0.5491,-6.8147,-7.0887,-11.6850,-6.0888,-0.1771
2.7600,sand,1.081,0.400,-0.3372,2.9872,-0.2696,-0.2267,-0.0876,0.0884,-6.8115,-6.9901,-12.2062,-6.0841,-0.1697
2.7720,sand,1.081,0.400,-0.3217,2.9486,-0.0901,-0.2216,-0.0225,0.6811,-6.7723,-6.9283,-12.1239,-6.2530,-0.1607
2.7840,sand,1.081,0.400,-0.3060,3.0084,-0.1899,-0.2165,0.3869,0.1468,-6.8131,-6.9975,-11.3338,-6.5755,-0.1530
2.7960,sand,1.081,0.400,-0.2901,3.0736,-0.1607,-0.2076,1.2487,-0.7333,-6.9736,-7.3228,-7.0839,-8.2698,-0.1451
2.8080,sand,1.081,0.400,-0.2740,2.9960,-0.2257,-0.1464,0.3026,-1.8412,-6.9214,-7.8607,-6.5971,-9.0766,-0.1374
2.8200,sand,1.081,0.400,-0.2577,3.0675,-0.2734,-0.1316,-0.3412,-1.3951,-6.7435,-8.3257,-6.2734,-9.7157,-0.1288
2.8320,sand,1.081,0.400,-0.2413,2.8853,-0.3281,-0.1100,-0.0248,-1.0566,-6.6227,-8.5003,-6.3370,-10.2363,-0.1197
2.8440,sand,1.081,0.400,-0.2247,3.0216,-0.3098,-0.0917,-1.2195,-1.9021,-6.6269,-8.5389,-6.3599,-10.8652,-0.1110
2.8560,sand,1.081,0.400,-0.2079,2.9194,-0.3122,-0.0765,-0.7828,-1.8025,-6.4987,-8.3856,-6.3491,-11.5272,-0.1027
2.8680,sand,1.081,0.400,-0.1911,2.9646,-0.3208,-0.0362,-1.2588,-2.0261,-6.5348,-8.1177,-6.2539,-12.3177,-0.0953
2.8800,sand,1.081,0.400,-0.1741,2.8194,-0.3099,-0.0210,1.4134,-0.8270,-6.5835,-7.8328,-6.7280,-11.2590,-0.0884
2.8920,sand,1.081,0.400,-0.1570,2.9247,-0.3067,-0.0263,3.6783,0.9345,-7.0355,-8.0738,-6.7946,-7.0990,-0.0804
2.9040,sand,1.081,0.400,-0.1398,2.9795,-0.3092,-0.0391,1.4748,1.2049,-7.6938,-8.4603,-6.6184,-6.6287,-0.0735
2.9160,sand,1.081,0.400,-0.1225,3.0623,-0.4087,-0.0400,0.8403,-0.5546,-7.9729,-8.6203,-6.8216,-6.3211,-0.0659
2.9280,sand,1.081,0.400,-0.1052,3.0425,-0.2647,-0.0604,0.2515,0.1395,-8.3650,-8.2427,-6.6302,-6.3906,-0.0582
2.9400,sand,1.081,0.400,-0.0877,3.0466,-0.3497,-0.0691,1.3563,0.3142,-8.5290,-7.9365,-6.7427,-6.3738,-0.0510
2.9520,sand,1.081,0.400,-0.0703,3.0395,-0.2765,-0.0833,0.7244,1.1321,-8.6247,-7.5112,-6.7119,-6.3802,-0.0428
2.9640,sand,1.081,0.400,-0.0527,3.0459,-0.2929,-0.0828,0.8749,0.9451,-8.6943,-7.1789,-6.9079,-6.4175,-0.0347
2.9760,sand,1.081,0.400,-0.0352,3.0423,-0.2052,-0.0831,1.1544,0.4136,-8.4696,-7.1442,-6.9491,-6.4827,-0.0264
2.9880,sand,1.081,0.400,-0.0176,3.0997,-0.2524,-0.0784,1.3979,0.3684,-8.1790,-7.3372,-7.0523,-6.4750,-0.0183
3.0000,sand,1.081,0.400,0.0000,3.0965,-0.2507,-0.0751,1.3083,0.3278,-7.9525,-7.3170,-7.1118,-6.4979,-0.0095
3.0120,sand,1.081,0.400,0.0176,3.0928,-0.2261,-0.0762,0.8699,0.8672,-7.7557,-7.4222,-7.1757,-6.5837,0.0013
3.0240,sand,1.081,0.400,0.0352,3.0793,-0.2175,-0.0711,0.8754,0.5242,-7.6703,-7.3364,-7.1667,-6.6888,0.0101
3.0360,sand,1.081,0.400,0.0527,3.1091,-0.2516,-0.0668,0.3881,0.9443,-7.6022,-7.4062,-7.2801,-6.6174,0.0196
3.0480,sand,1.081,0.400,0.0703,3.1274,-0.2619,-0.0596,0.7247,0.8687,-7.7767,-7.2163,-7.2694,-6.7771,0.0303
3.0600,sand,1.081,0.400,0.0877,3.1998,-0.1349,-0.0543,0.8443,0.8062,-7.7511,-7.2328,-7.3347,-6.8041,0.0386
3.0720,sand,1.081,0.400,0.1052,3.1632,-0.1631,-0.0484,0.4534,1.0894,-7.9076,-7.0584,-7.5077,-6.8087,0.0452
3.0840,sand,1.081,0.400,0.1225,3.1151,-0.1315,-0.0453,0.9984,0.8704,-7.8533,-7.1266,-7.6749,-6.8752,0.0543
3.0960,sand,1.081,0.400,0.1398,3.0819,-0.1639,-0.0409,0.5864,1.0078,-7.7607,-7.3058,-7.7050,-6.8770,0.0615
3.1080,sand,1.081,0.400,0.1570,3.1740,-0.2076,-0.0366,0.7939,0.9488,-7.7388,-7.4486,-7.6974,-7.0022,0.0710
3.1200,sand,1.081,0.400,0.1741,3.1385,-0.1116,-0.0345,1.2714,1.2367,-7.6246,-7.6867,-7.7460,-6.9853,0.0802
3.1320,sand,1.081,0.400,0.1911,3.1070,-0.1058,-0.0321,0.9679,0.8192,-7.5943,-7.6996,-7.7762,-7.0855,0.0901
3.1440,sand,1.081,0.400,0.2079,3.2067,-0.0185,-0.0312,0.7345,0.3606,-7.4921,-7.8275,-7.8124,-7.1295,0.0983
3.1560,sand,1.081,0.400,0.2247,3.1603,0.0025,-0.0275,1.3041,0.4125,-7.5492,-7.8835,-7.9103,-7.2936,0.1069
3.1680,sand,1.081,0.400,0.2413,3.2546,-0.0835,-0.0146,1.0386,0.8812,-7.6768,-7.9354,-7.8515,-7.3070,0.1152
3.1800,sand,1.081,0.400,0.2577,3.2136,-0.0206,-0.0136,0.9861,0.8589,-7.7433,-8.0248,-7.6814,-7.5400,0.1235
3.1920,sand,1.081,0.400,0.2740,3.2590,0.0252,-0.0068,0.7192,1.0213,-7.7061,-8.1093,-7.6043,-7.6650,0.1316
3.2040,sand,1.081,0.400,0.2901,3.2727,-0.0488,-0.0025,0.9036,0.8150,-7.7184,-8.2197,-7.5860,-7.8177,0.1392
3.2160,sand,1.081,0.400,0.3060,3.1437,-0.0321,-0.0004,0.7427,1.1079,-7.7389,-8.2270,-7.6963,-7.9285,0.1471
3.2280,sand,1.081,0.400,0.3217,3.1864,-0.0511,0.0115,1.0426,1.2419,-7.6386,-8.2930,-7.6993,-8.0466,0.1554
3.2400,sand,1.081,0.400,0.3372,3.1671,0.0267,0.0169,1.0250,0.9158,-7.6870,-8.1765,-7.6771,-8.0803,0.1631
3.2520,sand,1.081,0.400,0.3525,3.2820,0.0141,0.0218,1.0207,0.7405,-7.6865,-8.2057,-7.6547,-8.1956,0.1710
3.2640,sand,1.081,0.400,0.3676,3.3061,0.0311,0.0272,0.9164,0.9521,-7.7685,-8.1324,-7.6485,-8.1823,0.1789
3.2760,sand,1.081,0.400,0.3825,3.3411,0.0948,0.0324,0.9003,1.1533,-7.7434,-8.2629,-7.6613,-8.1370,0.1854
3.2880,sand,1.081,0.400,0.3971,3.3887,-0.0140,0.0422,0.8615,0.9698,-7.8093,-8.3099,-7.6610,-8.0148,0.1920
3.3000,sand,1.081,0.400,0.4114,3.2897,0.0069,0.0438,0.9740,0.9784,-7.7276,-8.4820,-7.6784,-7.9763,0.1997
3.3120,sand,1.081,0.400,0.4256,3.2639,0.0148,0.0499,0.8208,0.6818,-7.7084,-8.5968,-7.6227,-7.9785,0.2079
3.3240,sand,1.081,0.400,0.4394,3.4108,0.0937,0.0545,0.6389,0.8232,-7.6898,-8.6895,-7.5082,-8.0527,0.2145
3.3360,sand,1.081,0.400,0.4529,3.3530,0.1320,0.0621,0.8055,0.6650,-7.6797,-8.7862,-7.3683,-8.1153,0.2221
3.3480,sand,1.081,0.400,0.4662,3.3275,0.0018,0.0785,0.9342,1.0901,-7.7101,-8.7948,-7.3999,-8.1888,0.2291
3.3600,sand,1.081,0.400,0.4792,3.3724,0.1015,0.0854,0.7047,0.9850,-7.7323,-8.8382,-7.4030,-8.1502,0.2350
3.3720,sand,1.081,0.400,0.4919,3.4396,0.1125,0.0969,0.9523,1.2533,-7.7760,-8.7567,-7.4545,-8.1922,0.2409
3.3840,sand,1.081,0.400,0.5042,3.4157,0.0850,0.1027,0.5573,0.8356,-7.7943,-8.7702,-7.4405,-8.1076,0.2472
3.3960,sand,1.081,0.400,0.5163,3.3830,0.1288,0.1097,0.8357,0.9673,-7.9015,-8.6778,-7.5364,-8.1499,0.2528
3.4080,sand,1.081,0.400,0.5280,3.3708,0.1556,0.1223,0.6086,0.7100,-7.8270,-8.7434,-7.5199,-8.0843,0.2596
3.4200,sand,1.081,0.400,0.5394,3.4895,0.2049,0.1295,0.9232,1.4644,-7.9182,-8.6468,-7.5023,-8.1254,0.2647
3.4320,sand,1.081,0.400,0.5504,3.3801,0.0343,0.1363,0.9280,1.1131,-7.9045,-8.6815,-7.4921,-8.0450,0.2692
3.4440,sand,1.081,0.400,0.5611,3.5181,0.1849,0.1407,0.7858,1.3843,-7.9372,-8.6765,-7.5412,-7.9623,0.2740
3.4560,sand,1.081,0.400,0.5714,3.4552,0.1341,0.1464,0.6653,1.4394,-8.0208,-8.6251,-7.4953,-8.0627,0.2790
3.4680,sand,1.081,0.400,0.5814,3.5736,0.0987,0.1582,0.6727,1.4829,-7.9789,-8.6216,-7.5377,-7.9930,0.2835
3.4800,sand,1.081,0.400,0.5910,3.4032,0.1346,0.1629,0.6765,1.2609,-8.0325,-8.5704,-7.5024,-8.1081,0.2878
3.4920,sand,1.081,0.400,0.6003,3.4200,0.2382,0.1699,0.7505,1.5335,-8.0758,-8.5651,-7.6124,-8.0130,0.2919
3.5040,sand,1.081,0.400,0.6091,3.5403,0.2191,0.1747,0.3006,0.8721,-8.0214,-8.5637,-7.4644,-8.1849,0.2952
3.5160,sand,1.081,0.400,0.6176,3.4544,0.2227,0.1800,0.7421,1.0965,-8.0615,-8.5204,-7.5372,-8.1192,0.2986
3.5280,sand,1.081,0.400,0.6257,3.4866,0.1920,0.1946,0.3237,1.3411,-8.0964,-8.5407,-7.4884,-8.1745,0.3036
3.5400,sand,1.081,0.400,0.6334,3.4656,0.2158,0.1981,0.4685,1.6455,-8.0784,-8.6033,-7.5163,-8.1864,0.3078
3.5520,sand,1.081,0.400,0.6407,3.6552,0.2963,0.2055,0.7612,1.7796,-8.0849,-8.5230,-7.4107,-8.2275,0.3110
3.5640,sand,1.081,0.400,0.6476,3.5365,0.2332,0.2093,0.4154,1.4872,-8.0197,-8.5769,-7.5018,-8.3205,0.3137
3.5760,sand,1.081,0.400,0.6540,3.4330,0.2106,0.2145,0.5132,1.4443,-8.0402,-8.5795,-7.5495,-8.3208,0.3163
3.5880,sand,1.081,0.400,0.6601,3.5319,0.0990,0.2252,0.6375,1.0661,-7.9449,-8.5723,-7.6650,-8.3241,0.3197
3.6000,sand,1.081,0.400,0.6657,3.5633,0.2413,0.2309,0.4086,1.4315,-7.9600,-8.6332,-7.7713,-8.1820,0.3228
3.6120,sand,1.081,0.400,0.6710,3.5764,0.3224,0.2362,0.2947,1.5145,-8.0001,-8.6272,-7.7026,-8.2708,0.3251
3.6240,sand,1.081,0.400,0.6758,3.4702,0.3017,0.2361,0.3417,1.5928,-7.9963,-8.6282,-7.6426,-8.2812,0.3273
3.6360,sand,1.081,0.400,0.6801,3.5064,0.2666,0.2417,0.2575,1.8819,-7.9331,-8.7073,-7.7463,-8.2768,0.3296
3.6480,sand,1.081,0.400,0.6841,3.5468,0.2644,0.2459,0.2038,1.5357,-7.9174,-8.7496,-7.6125,-8.4333,0.3317
3.6600,sand,1.081,0.400,0.6876,3.5938,0.3884,0.2441,0.5601,1.7989,-7.9243,-8.8128,-7.7122,-8.3441,0.3338
3.6720,sand,1.081,0.400,0.6907,3.6012,0.3335,0.2495,0.5721,1.4403,-7.8863,-8.8114,-7.7118,-8.4338,0.3355
3.6840,sand,1.081,0.400,0.6933,3.5152,0.3523,0.2477,0.4607,1.7988,-7.9196,-8.8546,-7.8155,-8.3528,0.3371
3.6960,sand,1.081,0.400,0.6955,3.4978,0.3800,0.2506,0.6492,1.9173,-7.9308,-8.8493,-7.7602,-8.5162,0.3381
3.7080,sand,1.081,0.400,0.6973,3.5414,0.3748,0.2600,0.2357,1.6502,-7.9677,-8.7957,-7.8363,-8.4787,0.3389
3.7200,sand,1.081,0.400,0.6986,3.5960,0.3081,0.2630,0.5787,0.7578,-7.9648,-8.8677,-7.6853,-8.6061,0.3396
3.7320,sand,1.081,0.400,0.6995,3.5779,0.2608,0.2701,0.3459,1.5198,-7.9683,-8.9579,-7.6214,-8.6186,0.3404
3.7440,sand,1.081,0.400,0.6999,3.5425,0.3041,0.2748,0.4841,0.8198,-8.0112,-9.0301,-7.5711,-8.6064,0.3411
3.7560,sand,1.081,0.400,0.6999,3.5965,0.3831,0.2803,0.5492,1.6387,-8.0275,-8.9810,-7.6568,-8.7155,0.3410
3.7680,sand,1.081,0.400,0.6995,3.7338,0.3470,0.2852,0.5041,1.2690,-8.0624,-8.9994,-7.6222,-8.7349,0.3406
3.7800,sand,1.081,0.400,0.6986,3.5928,0.4265,0.2880,0.5839,1.2634,-8.0628,-9.0652,-7.8171,-8.7146,0.3403
3.7920,sand,1.081,0.400,0.6973,3.6664,0.3789,0.2939,0.2860,1.2842,-8.0687,-9.0996,-7.6091,-8.7835,0.3399
3.8040,sand,1.081,0.400,0.6955,3.6769,0.2651,0.2950,0.7732,1.3496,-8.0765,-9.1620,-7.8093,-8.6319,0.3394
3.8160,sand,1.081,0.400,0.6933,3.5610,0.3458,0.2979,0.5690,1.3366,-8.0133,-9.1865,-7.7966,-8.7480,0.3387
3.8280,sand,1.081,0.400,0.6907,3.6301,0.4078,0.3057,0.8672,1.3322,-8.0411,-9.1910,-8.0005,-8.6184,0.3379
3.8400,sand,1.081,0.400,0.6876,3.6762,0.3434,0.3049,0.3775,1.8179,-8.1426,-9.1375,-7.9692,-8.8458,0.3365
3.8520,sand,1.081,0.400,0.6841,3.5773,0.3899,0.3063,1.5412,1.2053,-8.1865,-9.0866,-7.9580,-8.7562,0.3351
3.8640,sand,1.081,0.400,0.6801,3.7259,0.3557,0.3052,0.5835,1.5060,-8.2426,-9.1346,-7.9178,-8.7383,0.3332
3.8760,sand,1.081,0.400,0.6758,3.6813,0.4396,0.3057,0.6885,1.4780,-8.2779,-9.1811,-7.7559,-8.8032,0.3308
3.8880,sand,1.081,0.400,0.6710,3.7766,0.4845,0.3014,0.8824,1.7405,-8.3284,-9.2581,-7.7482,-8.7872,0.3286
3.9000,sand,1.081,0.400,0.6657,3.6836,0.4714,0.2962,0.5854,2.0002,-8.3591,-9.2879,-7.7253,-8.7898,0.3267
3.9120,sand,1.081,0.400,0.6601,3.7512,0.4478,0.2923,0.4445,1.8091,-8.3885,-9.2667,-7.7662,-8.6849,0.3246
3.9240,sand,1.081,0.400,0.6540,3.8066,0.4154,0.2925,0.4002,1.3093,-8.4156,-9.3093,-7.7367,-8.7925,0.3216
3.9360,sand,1.081,0.400,0.6476,3.7809,0.4648,0.2907,0.5184,1.3068,-8.5010,-9.2961,-7.8418,-8.6614,0.3187
3.9480,sand,1.081,0.400,0.6407,3.7942,0.4835,0.2919,0.6794,1.5897,-8.5371,-9.2714,-7.6594,-8.8773,0.3153
3.9600,sand,1.081,0.400,0.6334,3.7142,0.4925,0.2952,0.2892,1.8313,-8.5590,-9.2856,-7.7707,-8.8365,0.3117
3.9720,sand,1.081,0.400,0.6257,3.7053,0.4871,0.2914,0.5118,1.5680,-8.6070,-9.2550,-7.7339,-8.7999,0.3078
3.9840,sand,1.081,0.400,0.6176,3.8360,0.4302,0.2926,0.4066,1.1832,-8.6198,-9.3103,-7.7554,-8.7975,0.3044
3.9960,sand,1.081,0.400,0.6091,3.7635,0.4827,0.2902,-0.1649,2.2365,-8.5891,-9.2836,-7.7446,-8.7972,0.3012
4.0080,sand,1.081,0.400,0.6003,3.8041,0.4551,0.2900,0.4295,1.1500,-8.5904,-9.3517,-7.7661,-8.7861,0.2964
4.0200,sand,1.081,0.400,0.5910,3.8458,0.5203,0.2903,0.4358,1.1221,-8.6248,-9.3134,-7.7300,-8.7707,0.2919
4.0320,sand,1.081,0.400,0.5814,3.7980,0.4718,0.2902,0.2738,1.5521,-8.6658,-9.2956,-7.6901,-8.9078,0.2879
4.0440,sand,1.081,0.400,0.5714,3.8179,0.4814,0.2930,0.2015,1.1255,-8.6759,-9.2838,-7.7418,-8.8276,0.2834
4.0560,sand,1.081,0.400,0.5611,3.8114,0.3782,0.2931,-0.0453,0.9168,-8.6545,-9.2679,-7.7220,-8.9041,0.2781
4.0680,sand,1.081,0.400,0.5504,3.7758,0.4583,0.2944,-0.1871,0.9708,-8.6748,-9.2806,-7.8186,-8.8863,0.2732
4.0800,sand,1.081,0.400,0.5394,3.7071,0.3599,0.2936,0.2591,0.9949,-8.6563,-9.3038,-7.7349,-8.8748,0.2687
4.0920,sand,1.081,0.400,0.5280,3.8036,0.4996,0.2957,-0.1152,0.8857,-8.6657,-9.2710,-7.7872,-8.9501,0.2634
4.1040,sand,1.081,0.400,0.5163,3.8602,0.4846,0.2938,0.3776,1.0943,-8.6603,-9.2551,-7.7025,-8.9731,0.2573
4.1160,sand,1.081,0.400,0.5042,3.8112,0.4723,0.2978,0.1833,0.6704,-8.6794,-9.2562,-7.7105,-9.0171,0.2516
4.1280,sand,1.081,0.400,0.4919,3.8947,0.5031,0.2935,0.2710,0.5315,-8.5784,-9.3212,-7.7658,-8.9328,0.2469
4.1400,sand,1.081,0.400,0.4792,3.7455,0.4827,0.2956,0.0599,0.7702,-8.6099,-9.2718,-7.8084,-8.9976,0.2401
4.1520,sand,1.081,0.400,0.4662,3.8553,0.3577,0.2914,0.6841,0.9449,-8.5898,-9.2763,-7.7680,-8.9687,0.2336
4.1640,sand,1.081,0.400,0.4529,3.8655,0.3672,0.2917,0.2833,0.5688,-8.5848,-9.3154,-7.9040,-8.9157,0.2275
4.1760,sand,1.081,0.400,0.4394,3.8650,0.4193,0.2916,0.7369,0.6435,-8.6095,-9.2509,-7.8816,-9.0625,0.2212
4.1880,sand,1.081,0.400,0.4256,3.8039,0.3910,0.2856,0.3732,0.4180,-8.5884,-9.2560,-7.9731,-8.9460,0.2165
4.2000,sand,1.081,0.400,0.4114,3.8219,0.4019,0.2861,0.0425,0.5926,-8.5930,-9.2434,-7.9529,-9.1471,0.2080
4.2120,sand,1.081,0.400,0.3971,3.8849,0.4442,0.2826,0.2929,0.4527,-8.5366,-9.2877,-8.0318,-9.0681,0.1999
4.2240,sand,1.081,0.400,0.3825,3.8648,0.3764,0.2805,0.4423,0.3871,-8.5603,-9.2934,-7.9804,-9.1487,0.1929
4.2360,sand,1.081,0.400,0.3676,3.8250,0.3577,0.2777,0.1108,0.2725,-8.5544,-9.3225,-8.0658,-9.1919,0.1859
4.2480,sand,1.081,0.400,0.3525,3.9324,0.3376,0.2695,0.3741,0.4681,-8.5737,-9.3095,-8.0860,-9.1467,0.1789
4.2600,sand,1.081,0.400,0.3372,3.9027,0.3795,0.2649,0.2405,0.6916,-8.6043,-9.3552,-8.1665,-9.1794,0.1723
4.2720,sand,1.081,0.400,0.3217,3.8253,0.3642,0.2619,0.3643,0.3172,-8.5599,-9.4067,-8.0913,-9.1741,0.1665
4.2840,sand,1.081,0.400,0.3060,3.8897,0.3013,0.2556,0.1849,0.8692,-8.5560,-9.4098,-8.2087,-9.1419,0.1574
4.2960,sand,1.081,0.400,0.2901,3.8570,0.2661,0.2549,0.7069,0.4237,-8.5887,-9.4143,-8.1483,-9.1652,0.1488
