t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4760,dirt,0.810,0.400,0.0352,4.3601,0.1842,0.1485,0.0408,-0.0885,-9.5479,-9.7877,-9.2506,-9.8346,0.0247
7.4880,dirt,0.810,0.400,0.0176,4.4519,0.2036,0.1277,0.1742,-0.0690,-9.5873,-9.7779,-9.2695,-9.8245,0.0156
7.5000,dirt,0.810,0.400,-0.0000,4.3494,0.1638,0.1210,-0.3071,-0.2230,-9.5845,-9.7721,-9.3139,-9.8165,0.0059
7.5120,dirt,0.810,0.400,-0.0176,4.4011,0.1969,0.1101,0.1406,-0.3314,-9.4849,-9.7719,-9.3387,-9.8049,-0.0021
7.5240,dirt,0.810,0.400,-0.0352,4.4108,0.2091,0.1036,-0.0283,-0.0278,-9.5068,-9.8011,-9.3711,-9.8259,-0.0097
7.5360,dirt,0.810,0.400,-0.0527,4.3580,0.1401,0.0966,0.3439,-0.4320,-9.5219,-9.7420,-9.3720,-9.8286,-0.0199
7.5480,dirt,0.810,0.400,-0.0703,4.4439,0.1264,0.0810,0.5522,-0.5841,-9.6516,-9.6182,-9.3397,-9.8065,-0.0293
7.5600,dirt,0.810,0.400,-0.0877,4.4360,0.1058,0.0744,-0.6557,-0.5065,-9.6649,-9.6472,-9.4082,-9.8018,-0.0356
7.5720,dirt,0.810,0.400,-0.1052,4.4084,0.1266,0.0650,0.1690,-0.7702,-9.5693,-9.6949,-9.3634,-9.8270,-0.0426
7.5840,dirt,0.810,0.400,-0.1225,4.4114,0.1107,0.0616,-0.0361,-0.4558,-9.6347,-9.6453,-9.3163,-9.7852,-0.0534
7.5960,dirt,0.810,0.400,-0.1398,4.4611,0.1337,0.0559,-0.0691,-0.2914,-9.7081,-9.6417,-9.3978,-9.7106,-0.0651
7.6080,dirt,0.810,0.400,-0.1570,4.4333,0.0569,0.0367,-0.2214,-0.7988,-9.6226,-9.6823,-9.4572,-9.6949,-0.0733
7.6200,dirt,0.810,0.400,-0.1741,4.4892,0.0649,0.0295,0.1903,-0.7516,-9.4647,-9.7344,-9.4300,-9.6854,-0.0791
7.6320,dirt,0.810,0.400,-0.1911,4.3510,0.1223,0.0223,-0.2507,-0.5132,-9.5695,-9.7042,-9.5295,-9.6871,-0.0885
7.6440,dirt,0.810,0.400,-0.2079,4.4274,0.0123,0.0133,0.0505,-0.6495,-9.6481,-9.6038,-9.4760,-9.6972,-0.0973
7.6560,dirt,0.810,0.400,-0.2247,4.3932,-0.0037,0.0072,-0.0403,-0.3382,-9.6802,-9.6175,-9.4739,-9.6825,-0.1030
7.6680,dirt,0.810,0.400,-0.2413,4.3342,-0.0815,-0.0076,0.1154,-0.7738,-9.7702,-9.5087,-9.5438,-9.6435,-0.1112
7.6800,dirt,0.810,0.400,-0.2577,4.4686,-0.0167,-0.0127,0.0120,-0.8688,-9.7687,-9.4546,-9.4730,-9.6754,-0.1213
7.6920,dirt,0.810,0.400,-0.2740,4.3575,0.1058,-0.0264,-0.1677,-0.7093,-9.6965,-9.5860,-9.4822,-9.6262,-0.1293
7.7040,dirt,0.810,0.400,-0.2901,4.3880,-0.0858,-0.0295,-0.1463,-1.8732,-9.7449,-9.5784,-9.5815,-9.6069,-0.1380
7.7160,dirt,0.810,0.400,-0.3060,4.3489,-0.0485,-0.0347,0.1537,-1.1940,-9.6892,-9.5792,-9.5627,-9.5624,-0.1460
7.7280,dirt,0.810,0.400,-0.3217,4.2866,-0.0028,-0.0497,0.0044,-1.1726,-9.6503,-9.6445,-9.5408,-9.5489,-0.1532
7.7400,dirt,0.810,0.400,-0.3372,4.3496,-0.0067,-0.0568,-0.0766,-0.6385,-9.7131,-9.5707,-9.6473,-9.5635,-0.1611
7.7520,dirt,0.810,0.400,-0.3525,4.4667,-0.1265,-0.0656,-0.4554,-1.3643,-9.7269,-9.5135,-9.5946,-9.5788,-0.1702
7.7640,dirt,0.810,0.400,-0.3676,4.4274,-0.0613,-0.0752,0.1172,-1.1959,-9.5769,-9.5369,-9.6106,-9.5600,-0.1760
7.7760,dirt,0.810,0.400,-0.3825,4.3281,-0.0768,-0.0868,0.2027,-1.4711,-9.6280,-9.4633,-9.6993,-9.5633,-0.1815
7.7880,dirt,0.810,0.400,-0.3971,4.3549,-0.0205,-0.1002,-0.2809,-0.7668,-9.6870,-9.4550,-9.5909,-9.5750,-0.1896
7.8000,dirt,0.810,0.400,-0.4114,4.3879,-0.0976,-0.1026,-0.3333,-1.3921,-9.8091,-9.4106,-9.6252,-9.6002,-0.1972
7.8120,dirt,0.810,0.400,-0.4256,4.3818,-0.0799,-0.1060,0.0203,-1.4574,-9.8893,-9.3387,-9.7172,-9.6268,-0.2034
7.8240,dirt,0.810,0.400,-0.4394,4.4122,-0.1325,-0.1132,-0.0610,-1.3743,-9.8016,-9.4109,-9.6963,-9.5639,-0.2092
7.8360,dirt,0.810,0.400,-0.4529,4.4400,-0.1636,-0.1153,0.0671,-2.0952,-9.8697,-9.2762,-9.7122,-9.4839,-0.2188
7.8480,dirt,0.810,0.400,-0.4662,4.3619,-0.1493,-0.1323,-0.1787,-1.0817,-9.9003,-9.2460,-9.7468,-9.4987,-0.2255
7.8600,dirt,0.810,0.400,-0.4792,4.3430,-0.1872,-0.1413,-0.2686,-1.4735,-9.8461,-9.2795,-9.7499,-9.5244,-0.2317
7.8720,dirt,0.810,0.400,-0.4919,4.4057,-0.1231,-0.1497,-0.0106,-1.5103,-9.8018,-9.2589,-9.7746,-9.4998,-0.2373
7.8840,dirt,0.810,0.400,-0.5042,4.2663,-0.1287,-0.1568,-0.1840,-1.3426,-9.8240,-9.3024,-9.8035,-9.4442,-0.2435
7.8960,dirt,0.810,0.400,-0.5163,4.3808,-0.3019,-0.1640,0.0390,-1.8552,-9.8586,-9.2747,-9.7632,-9.4553,-0.2504
7.9080,dirt,0.810,0.400,-0.5280,4.2996,-0.2125,-0.1768,-0.4004,-1.3675,-9.8620,-9.2579,-9.7938,-9.4172,-0.2564
7.9200,dirt,0.810,0.400,-0.5394,4.3800,-0.2464,-0.1827,-0.4187,-1.8873,-9.8068,-9.3555,-9.8480,-9.4145,-0.2611
7.9320,dirt,0.810,0.400,-0.5504,4.4312,-0.1471,-0.1870,-0.4169,-2.0189,-9.8254,-9.3514,-9.8728,-9.4006,-0.2660
7.9440,dirt,0.810,0.400,-0.5611,4.3895,-0.2744,-0.1895,-0.0750,-1.5631,-9.8434,-9.3366,-9.8123,-9.4256,-0.2722
7.9560,dirt,0.810,0.400,-0.5714,4.3954,-0.1752,-0.1916,-0.2576,-1.9593,-9.8452,-9.3582,-9.9132,-9.2049,-0.2781
7.9680,dirt,0.810,0.400,-0.5814,4.3869,-0.2913,-0.2120,-0.2527,-1.6773,-9.8925,-9.3674,-9.8863,-9.2742,-0.2819
7.9800,dirt,0.810,0.400,-0.5910,4.3637,-0.2421,-0.2171,-0.0651,-1.7539,-9.8314,-9.4091,-9.8527,-9.2398,-0.2848
7.9920,dirt,0.810,0.400,-0.6003,4.3825,-0.3959,-0.2183,-0.4239,-1.7346,-9.9004,-9.3116,-9.8712,-9.3247,-0.2911
8.0040,dirt,0.810,0.400,-0.6091,4.3431,-0.2626,-0.2246,-0.0874,-1.7419,-9.9221,-9.2782,-9.9376,-9.3110,-0.2968
8.0160,dirt,0.810,0.400,-0.6176,4.2823,-0.3325,-0.2345,0.1018,-1.6144,-9.9127,-9.2845,-9.8927,-9.2689,-0.3004
8.0280,dirt,0.810,0.400,-0.6257,4.3517,-0.3074,-0.2411,-0.2249,-2.1666,-9.9077,-9.3092,-9.8974,-9.2743,-0.3033
8.0400,dirt,0.810,0.400,-0.6334,4.3717,-0.2384,-0.2392,-0.4100,-2.1149,-9.8332,-9.3427,-9.9425,-9.2149,-0.3064
8.0520,dirt,0.810,0.400,-0.6407,4.3901,-0.3245,-0.2433,-0.6763,-2.2424,-9.7925,-9.3817,-9.9647,-9.2173,-0.3107
8.0640,dirt,0.810,0.400,-0.6476,4.3681,-0.4559,-0.2442,-0.3568,-1.8976,-9.8451,-9.3223,-9.9009,-9.3030,-0.3151
8.0760,dirt,0.810,0.400,-0.6540,4.4141,-0.4427,-0.2488,-0.1421,-1.9507,-9.8049,-9.3903,-9.9772,-9.2071,-0.3174
8.0880,dirt,0.810,0.400,-0.6601,4.3519,-0.2970,-0.2624,0.0057,-0.8514,-9.7994,-9.4117,-10.0015,-9.0833,-0.3185
8.1000,dirt,0.810,0.400,-0.6657,4.3520,-0.2851,-0.2656,-0.7110,-2.3225,-9.9088,-9.3783,-9.9498,-9.1513,-0.3221
8.1120,dirt,0.810,0.400,-0.6710,4.3722,-0.4117,-0.2734,0.0244,-1.2998,-9.9493,-9.3633,-10.0482,-9.0347,-0.3259
8.1240,dirt,0.810,0.400,-0.6758,4.2672,-0.4506,-0.2773,-0.2531,-1.7122,-10.0007,-9.2951,-10.0733,-9.0942,-0.3286
8.1360,dirt,0.810,0.400,-0.6801,4.3231,-0.3199,-0.2857,0.2965,-1.7409,-9.9996,-9.3131,-9.9387,-9.1765,-0.3306
8.1480,dirt,0.810,0.400,-0.6841,4.2605,-0.3633,-0.2902,-0.0512,-2.3253,-10.0094,-9.2699,-10.0014,-9.2131,-0.3323
8.1600,dirt,0.810,0.400,-0.6876,4.3275,-0.5163,-0.2903,-0.1780,-1.3519,-10.0183,-9.1997,-10.0370,-9.2609,-0.3341
8.1720,dirt,0.810,0.400,-0.6907,4.3300,-0.5213,-0.2946,-0.2153,-2.2055,-10.0218,-9.2398,-10.0791,-9.1107,-0.3359
8.1840,dirt,0.810,0.400,-0.6933,4.3158,-0.3194,-0.2949,0.0589,-1.9920,-10.0491,-9.2065,-9.9798,-9.1497,-0.3375
8.1960,dirt,0.810,0.400,-0.6955,4.2865,-0.4740,-0.2973,-0.2066,-2.1539,-10.0518,-9.2309,-9.9958,-9.1223,-0.3389
8.2080,dirt,0.810,0.400,-0.6973,4.2492,-0.3433,-0.2979,-0.3389,-2.4779,-9.9830,-9.3025,-10.1005,-8.9940,-0.3397
8.2200,dirt,0.810,0.400,-0.6986,4.3077,-0.4436,-0.2985,-0.1908,-1.7555,-10.0341,-9.3236,-10.0713,-9.0141,-0.3403
8.2320,dirt,0.810,0.400,-0.6995,4.3875,-0.4539,-0.2997,-0.2417,-1.8886,-10.0129,-9.3476,-9.9783,-8.9597,-0.3408
8.2440,dirt,0.810,0.400,-0.6999,4.4738,-0.4670,-0.3073,0.5015,-1.2363,-9.9759,-9.3816,-10.0690,-8.8999,-0.3410
8.2560,dirt,0.810,0.400,-0.6999,4.3451,-0.5175,-0.3113,0.1246,-1.2151,-10.0284,-9.3515,-10.0474,-8.9112,-0.3409
8.2680,dirt,0.810,0.400,-0.6995,4.3246,-0.4499,-0.3210,-0.2728,-1.9548,-10.0353,-9.3982,-10.0704,-8.8771,-0.3409
8.2800,dirt,0.810,0.400,-0.6986,4.3823,-0.5078,-0.3225,0.0184,-1.2006,-10.0898,-9.3405,-10.0398,-8.9099,-0.3408
8.2920,dirt,0.810,0.400,-0.6973,4.4247,-0.4800,-0.3278,0.0519,-2.0825,-10.0975,-9.2902,-10.1149,-8.8153,-0.3404
8.3040,dirt,0.810,0.400,-0.6955,4.2603,-0.4693,-0.3279,-0.2565,-1.5978,-10.1333,-9.2855,-10.0612,-8.8728,-0.3398
8.3160,dirt,0.810,0.400,-0.6933,4.3402,-0.5209,-0.3343,0.1070,-1.6430,-10.1311,-9.2709,-10.0513,-8.8865,-0.3390
8.3280,dirt,0.810,0.400,-0.6907,4.2886,-0.5711,-0.3378,-0.6525,-1.5732,-10.1171,-9.3039,-10.1082,-8.7843,-0.3378
8.3400,dirt,0.810,0.400,-0.6876,4.2910,-0.4120,-0.3418,-0.3681,-1.8034,-10.1466,-9.3185,-10.1086,-8.7693,-0.3362
8.3520,dirt,0.810,0.400,-0.6841,4.3282,-0.4995,-0.3444,-0.5206,-1.7318,-10.0975,-9.3498,-10.0962,-8.7821,-0.3347
8.3640,dirt,0.810,0.400,-0.6801,4.4081,-0.4130,-0.3469,-0.0265,-1.8052,-10.1095,-9.3345,-10.0686,-8.7435,-0.3330
8.3760,dirt,0.810,0.400,-0.6758,4.2363,-0.4630,-0.3477,-0.3533,-1.4932,-10.1278,-9.3235,-10.0142,-8.8350,-0.3311
8.3880,dirt,0.810,0.400,-0.6710,4.2583,-0.5031,-0.3485,-0.4847,-1.5035,-10.1587,-9.3036,-10.0531,-8.8081,-0.3287
8.4000,dirt,0.810,0.400,-0.6657,4.2670,-0.4664,-0.3530,-0.1791,-1.6924,-10.0848,-9.3375,-9.9750,-8.8826,-0.3264
8.4120,dirt,0.810,0.400,-0.6601,4.3536,-0.3844,-0.3531,0.0436,-0.9824,-10.1506,-9.3039,-10.0347,-8.8503,-0.3238
8.4240,dirt,0.810,0.400,-0.6540,4.2810,-0.4957,-0.3528,-0.4675,-1.4109,-10.1110,-9.3494,-10.1196,-8.8378,-0.3212
8.4360,dirt,0.810,0.400,-0.6476,4.3639,-0.5196,-0.3555,-0.2193,-1.8916,-10.1002,-9.3374,-10.0422,-8.9340,-0.3182
8.4480,dirt,0.810,0.400,-0.6407,4.3573,-0.4607,-0.3527,-0.0035,-1.4232,-10.1060,-9.3205,-9.9848,-8.9166,-0.3151
8.4600,dirt,0.810,0.400,-0.6334,4.2218,-0.4943,-0.3523,-0.3502,-1.7244,-10.1209,-9.3158,-10.1269,-8.8928,-0.3117
8.4720,dirt,0.810,0.400,-0.6257,4.3758,-0.4409,-0.3562,-0.2561,-1.8950,-10.0914,-9.3386,-10.0478,-8.7854,-0.3085
8.4840,dirt,0.810,0.400,-0.6176,4.3587,-0.4788,-0.3531,-0.0973,-1.7482,-10.0512,-9.3961,-10.0394,-8.8111,-0.3046
8.4960,dirt,0.810,0.400,-0.6091,4.2960,-0.5151,-0.3532,-0.1523,-1.1648,-10.1123,-9.3673,-10.0574,-8.8404,-0.3004
8.5080,dirt,0.810,0.400,-0.6003,4.3324,-0.4437,-0.3473,-0.1723,-1.5632,-10.1213,-9.3978,-10.0453,-8.7803,-0.2961
8.5200,dirt,0.810,0.400,-0.5910,4.3436,-0.4808,-0.3451,-0.0953,-1.1773,-10.1422,-9.3821,-9.9853,-8.8427,-0.2922
8.5320,dirt,0.810,0.400,-0.5814,4.2070,-0.4356,-0.3450,-0.1599,-1.3212,-10.1503,-9.3844,-9.9770,-8.8776,-0.2878
8.5440,dirt,0.810,0.400,-0.5714,4.2852,-0.3998,-0.3430,-0.1819,-1.9122,-10.1071,-9.4033,-9.9848,-8.8552,-0.2827
8.5560,dirt,0.810,0.400,-0.5611,4.3140,-0.4212,-0.3438,-0.0734,-0.5768,-10.0783,-9.4029,-9.9234,-8.9654,-0.2780
8.5680,dirt,0.810,0.400,-0.5504,4.3613,-0.3569,-0.3431,-0.0646,-1.1080,-10.1028,-9.4441,-10.0381,-8.8189,-0.2731
8.5800,dirt,0.810,0.400,-0.5394,4.3047,-0.4572,-0.3404,-0.0728,-1.1533,-10.1254,-9.4231,-9.9974,-8.8383,-0.2680
8.5920,dirt,0.810,0.400,-0.5280,4.2929,-0.4215,-0.3387,0.1216,-1.2656,-10.1086,-9.4074,-9.9659,-8.8255,-0.2625
8.6040,dirt,0.810,0.400,-0.5163,4.3821,-0.4685,-0.3368,0.2060,-1.5247,-10.1336,-9.4011,-10.0258,-8.7790,-0.2569
8.6160,dirt,0.810,0.400,-0.5042,4.2063,-0.4343,-0.3342,0.1435,-0.5798,-10.1333,-9.3844,-10.0138,-8.8781,-0.2519
8.6280,dirt,0.810,0.400,-0.4919,4.3939,-0.4280,-0.3317,-0.1462,-1.2860,-10.1070,-9.4177,-9.9935,-8.8005,-0.2459
8.6400,dirt,0.810,0.400,-0.4792,4.2922,-0.4656,-0.3283,0.0424,-0.4177,-10.1338,-9.3919,-10.0119,-8.8938,-0.2397
8.6520,dirt,0.810,0.400,-0.4662,4.3047,-0.3664,-0.3287,0.1660,-0.7275,-10.0805,-9.4113,-10.0533,-8.8399,-0.2337
8.6640,dirt,0.810,0.400,-0.4529,4.3432,-0.3095,-0.3255,0.1103,-1.4428,-10.0891,-9.4028,-10.0095,-8.8703,-0.2274
8.6760,dirt,0.810,0.400,-0.4394,4.3278,-0.4037,-0.3208,-0.1587,-0.6427,-10.0202,-9.4289,-9.9968,-8.9445,-0.2211
8.6880,dirt,0.810,0.400,-0.4256,4.2217,-0.4262,-0.3153,-0.0570,-0.7679,-9.9680,-9.4828,-10.0083,-8.9128,-0.2140
8.7000,dirt,0.810,0.400,-0.4114,4.3657,-0.3868,-0.3117,0.0503,-0.9902,-10.0077,-9.4476,-9.9669,-8.9620,-0.2070
8.7120,dirt,0.810,0.400,-0.3971,4.2841,-0.3808,-0.3046,0.1323,-0.9202,-10.0483,-9.4273,-9.9347,-8.9534,-0.2009
8.7240,dirt,0.810,0.400,-0.3825,4.3707,-0.4155,-0.2992,0.0088,-1.1542,-10.0137,-9.4392,-9.9752,-8.9449,-0.1937
8.7360,dirt,0.810,0.400,-0.3676,4.3548,-0.3814,-0.2972,0.1732,-0.4928,-9.9696,-9.4700,-9.9836,-9.0246,-0.1868
8.7480,dirt,0.810,0.400,-0.3525,4.3153,-0.4017,-0.2887,0.2951,-0.2483,-9.9765,-9.4547,-9.9826,-8.9716,-0.1791
8.7600,dirt,0.810,0.400,-0.3372,4.3426,-0.3707,-0.2859,0.1212,-0.2591,-9.9277,-9.5073,-10.0023,-9.0025,-0.1719
8.7720,dirt,0.810,0.400,-0.3217,4.3511,-0.2658,-0.2807,0.2224,-0.2755,-9.9760,-9.4362,-10.0020,-8.9965,-0.1651
8.7840,dirt,0.810,0.400,-0.3060,4.3423,-0.2777,-0.2780,0.2959,0.0316,-9.9377,-9.4216,-9.9767,-8.9951,-0.1576
8.7960,dirt,0.810,0.400,-0.2901,4.3671,-0.2751,-0.2774,-0.0072,0.0168,-9.8248,-9.5101,-9.9807,-9.0516,-0.1471
8.8080,dirt,0.810,0.400,-0.2740,4.3555,-0.3783,-0.2625,0.1267,-0.5643,-9.8557,-9.4811,-9.9948,-9.0332,-0.1393
8.8200,dirt,0.810,0.400,-0.2577,4.2917,-0.3028,-0.2593,0.1168,-0.4033,-9.8882,-9.4745,-9.9858,-8.9923,-0.1327
8.8320,dirt,0.810,0.400,-0.2413,4.3333,-0.3152,-0.2540,0.4969,-0.5244,-9.8543,-9.5428,-9.9665,-9.0266,-0.1202
8.8440,dirt,0.810,0.400,-0.2247,4.4604,-0.2562,-0.2464,-0.1115,0.1595,-9.9243,-9.4697,-10.0173,-8.9772,-0.1134
8.8560,dirt,0.810,0.400,-0.2079,4.3543,-0.2431,-0.2323,-0.1463,-0.5953,-9.9838,-9.4343,-9.9304,-9.0557,-0.1080
8.8680,dirt,0.810,0.400,-0.1911,4.4373,-0.2691,-0.2173,0.2051,0.0722,-9.8998,-9.4211,-9.8704,-9.1176,-0.0998
8.8800,dirt,0.810,0.400,-0.1741,4.3512,-0.2558,-0.2085,0.2839,-0.2106,-9.8385,-9.5300,-9.8874,-9.1028,-0.0914
8.8920,dirt,0.810,0.400,-0.1570,4.3599,-0.2723,-0.1996,0.2608,-0.1052,-9.8029,-9.5609,-9.8530,-9.1822,-0.0824
8.9040,dirt,0.810,0.400,-0.1398,4.3969,-0.2300,-0.1912,0.2875,-0.0039,-9.8576,-9.5242,-9.8451,-9.1862,-0.0750
8.9160,dirt,0.810,0.400,-0.1225,4.3857,-0.2434,-0.1834,0.4328,0.5624,-9.7636,-9.5039,-9.8487,-9.1550,-0.0667
8.9280,dirt,0.810,0.400,-0.1052,4.4195,-0.1996,-0.1693,0.1753,-0.2207,-9.7446,-9.5268,-9.7993,-9.2695,-0.0569
8.9400,dirt,0.810,0.400,-0.0877,4.3549,-0.2704,-0.1676,0.2896,0.3136,-9.7188,-9.5400,-9.7990,-9.2432,-0.0484
8.9520,dirt,0.810,0.400,-0.0703,4.3791,-0.2765,-0.1557,0.0986,0.2588,-9.6770,-9.6484,-9.8441,-9.2292,-0.0401
8.9640,dirt,0.810,0.400,-0.0527,4.4424,-0.1049,-0.1499,0.2901,0.5806,-9.6818,-9.6208,-9.7734,-9.2319,-0.0313
8.9760,dirt,0.810,0.400,-0.0352,4.4161,-0.1538,-0.1411,-0.1404,0.4438,-9.7422,-9.5711,-9.7764,-9.1889,-0.0230
8.9880,dirt,0.810,0.400,-0.0176,4.4518,-0.1506,-0.1260,0.2193,0.0659,-9.7111,-9.5620,-9.7177,-9.2841,-0.0141
9.0000,dirt,0.810,0.400,0.0000,4.4454,-0.1005,-0.1183,0.3223,0.3430,-9.7007,-9.5236,-9.6950,-9.3206,-0.0048
9.0120,dirt,0.810,0.400,0.0176,4.3882,-0.1922,-0.1079,0.2980,0.1280,-9.5944,-9.6637,-9.7556,-9.3006,0.0038
9.0240,dirt,0.810,0.400,0.0352,4.3994,-0.2147,-0.0991,-0.0837,0.4122,-9.5712,-9.7124,-9.7111,-9.3839,0.0129
9.0360,dirt,0.810,0.400,0.0527,4.3925,-0.1796,-0.0912,0.2373,0.6054,-9.6151,-9.6417,-9.6592,-9.4019,0.0208
9.0480,dirt,0.810,0.400,0.0703,4.4492,-0.1219,-0.0736,0.2684,0.8673,-9.6028,-9.6668,-9.7167,-9.3752,0.0288
9.0600,dirt,0.810,0.400,0.0877,4.3308,-0.0436,-0.0642,0.0143,0.4972,-9.5365,-9.7174,-9.6422,-9.4377,0.0400
9.0720,dirt,0.810,0.400,0.1052,4.3454,-0.1591,-0.0594,0.2800,0.9959,-9.6120,-9.5916,-9.6676,-9.3711,0.0471
9.0840,dirt,0.810,0.400,0.1225,4.4461,-0.1637,-0.0508,0.1040,0.4573,-9.5875,-9.5935,-9.6637,-9.3804,0.0549
9.0960,dirt,0.810,0.400,0.1398,4.4306,-0.0487,-0.0432,-0.0022,1.2875,-9.5720,-9.6002,-9.6652,-9.4388,0.0640
9.1080,dirt,0.810,0.400,0.1570,4.3812,-0.0003,-0.0314,-0.0015,0.7952,-9.4758,-9.6990,-9.6066,-9.4540,0.0733
9.1200,dirt,0.810,0.400,0.1741,4.4201,-0.0953,-0.0220,-0.0179,0.1797,-9.3504,-9.8519,-9.5909,-9.5014,0.0818
9.1320,dirt,0.810,0.400,0.1911,4.4125,-0.0414,-0.0139,0.0962,0.5914,-9.4201,-9.7682,-9.5568,-9.5346,0.0902
9.1440,dirt,0.810,0.400,0.2079,4.3870,0.0941,-0.0034,0.1181,1.3236,-9.5059,-9.7210,-9.5648,-9.5082,0.0977
9.1560,dirt,0.810,0.400,0.2247,4.4157,-0.0339,0.0050,-0.1737,1.5201,-9.4540,-9.8283,-9.5589,-9.6052,0.1068
9.1680,dirt,0.810,0.400,0.2413,4.5248,-0.0197,0.0203,0.0822,0.7782,-9.4831,-9.7582,-9.5413,-9.5731,0.1156
9.1800,dirt,0.810,0.400,0.2577,4.3574,0.0524,0.0272,0.2197,1.2468,-9.4344,-9.7693,-9.5589,-9.4877,0.1237
9.1920,dirt,0.810,0.400,0.2740,4.3963,-0.0050,0.0338,-0.0577,0.4625,-9.4524,-9.7923,-9.5300,-9.5675,0.1316
9.2040,dirt,0.810,0.400,0.2901,4.3970,0.0394,0.0400,-0.1498,1.7506,-9.4765,-9.6773,-9.5743,-9.5744,0.1391
9.2160,dirt,0.810,0.400,0.3060,4.4606,0.0744,0.0449,-0.0994,0.9397,-9.4111,-9.6937,-9.5350,-9.6254,0.1484
9.2280,dirt,0.810,0.400,0.3217,4.4716,0.0480,0.0602,0.0920,0.4885,-9.4179,-9.8207,-9.4552,-9.6986,0.1547
9.2400,dirt,0.810,0.400,0.3372,4.4358,0.0308,0.0634,0.1817,1.6365,-9.3797,-9.8288,-9.4414,-9.6428,0.1605
9.2520,dirt,0.810,0.400,0.3525,4.4601,0.0912,0.0710,0.3754,0.8106,-9.2173,-9.9216,-9.4645,-9.6544,0.1688
9.2640,dirt,0.810,0.400,0.3676,4.4195,0.1220,0.0798,-0.2477,1.4573,-9.2384,-9.9358,-9.4072,-9.7301,0.1768
9.2760,dirt,0.810,0.400,0.3825,4.3662,0.0499,0.0893,-0.3842,1.4386,-9.2231,-9.8994,-9.4701,-9.7090,0.1845
9.2880,dirt,0.810,0.400,0.3971,4.4630,0.1802,0.1052,-0.0304,1.5731,-9.3536,-9.8385,-9.4941,-9.6708,0.1930
9.3000,dirt,0.810,0.400,0.4114,4.3326,0.1593,0.1126,0.1013,1.1390,-9.3893,-9.8516,-9.4031,-9.7444,0.1998
9.3120,dirt,0.810,0.400,0.4256,4.4229,0.1130,0.1169,-0.2808,1.6980,-9.3678,-9.8649,-9.4898,-9.6970,0.2061
9.3240,dirt,0.810,0.400,0.4394,4.3669,0.0656,0.1222,-0.0416,0.9512,-9.4492,-9.7992,-9.3323,-9.7153,0.2122
9.3360,dirt,0.810,0.400,0.4529,4.4839,0.1029,0.1297,-0.3298,1.5565,-9.3710,-9.8717,-9.2609,-9.8370,0.2196
9.3480,dirt,0.810,0.400,0.4662,4.4146,0.2231,0.1402,-0.2214,1.4413,-9.2974,-9.8903,-9.3785,-9.7624,0.2271
9.3600,dirt,0.810,0.400,0.4792,4.3406,0.1728,0.1492,-0.0468,1.5789,-9.3363,-9.8473,-9.3885,-9.7862,0.2331
9.3720,dirt,0.810,0.400,0.4919,4.3959,0.2392,0.1588,-0.0174,1.4249,-9.2468,-9.8525,-9.3668,-9.8509,0.2387
9.3840,dirt,0.810,0.400,0.5042,4.4265,0.1976,0.1651,-0.0406,1.3465,-9.2089,-9.8985,-9.3436,-9.8513,0.2437
9.3960,dirt,0.810,0.400,0.5163,4.3423,0.1586,0.1745,-0.0745,1.5330,-9.2564,-9.8871,-9.3817,-9.7888,0.2495
9.4080,dirt,0.810,0.400,0.5280,4.4113,0.1168,0.1849,-0.2412,1.9628,-9.1563,-9.9283,-9.3190,-9.8473,0.2563
9.4200,dirt,0.810,0.400,0.5394,4.4118,0.2233,0.1895,-0.2910,1.9373,-9.1772,-9.9427,-9.2877,-9.8960,0.2618
9.4320,dirt,0.810,0.400,0.5504,4.4569,0.2696,0.1953,-0.1539,1.6969,-9.2001,-9.9265,-9.2204,-9.8998,0.2661
9.4440,dirt,0.810,0.400,0.5611,4.3737,0.2821,0.1990,-0.2597,1.0112,-9.1689,-9.9503,-9.2128,-9.9097,0.2708
9.4560,dirt,0.810,0.400,0.5714,4.3917,0.2078,0.2077,-0.2809,1.9959,-9.1973,-9.9887,-9.1417,-9.9353,0.2763
9.4680,dirt,0.810,0.400,0.5814,4.3097,0.2280,0.2201,-0.1870,1.5959,-9.1392,-10.0246,-9.1369,-9.9338,0.2811
9.4800,dirt,0.810,0.400,0.5910,4.3430,0.2537,0.2248,0.0301,2.1241,-9.1335,-10.0159,-9.2158,-9.9562,0.2854
9.4920,dirt,0.810,0.400,0.6003,4.4102,0.3869,0.2302,-0.2047,1.3822,-9.1700,-10.0032,-9.2094,-10.0037,0.2901
9.5040,dirt,0.810,0.400,0.6091,4.4137,0.2716,0.2384,-0.1859,1.4409,-9.0752,-10.0641,-9.3226,-9.8866,0.2947
9.5160,dirt,0.810,0.400,0.6176,4.3234,0.2056,0.2404,-0.1161,1.9592,-9.1262,-10.0368,-9.2012,-9.9565,0.2992
9.5280,dirt,0.810,0.400,0.6257,4.3426,0.3034,0.2498,-0.0751,1.8346,-9.1462,-10.0477,-9.1337,-10.0218,0.3034
9.5400,dirt,0.810,0.400,0.6334,4.2939,0.3198,0.2495,-0.3233,2.4002,-9.1143,-10.0857,-9.2169,-9.9879,0.3068
