t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0040,dirt,0.651,0.600,-0.3481,8.8067,-0.1009,-0.1577,-0.0193,-0.9723,-19.1644,-19.1623,-19.4206,-19.0620,-0.1708
8.0160,dirt,0.651,0.600,-0.3529,8.8641,-0.1354,-0.1663,0.3950,-1.0194,-19.1296,-19.2105,-19.5130,-18.9798,-0.1723
8.0280,dirt,0.651,0.600,-0.3575,8.7640,-0.1503,-0.1738,0.2933,-1.5942,-19.0458,-19.2682,-19.4111,-19.0424,-0.1738
8.0400,dirt,0.651,0.600,-0.3619,8.8497,-0.1807,-0.1748,-0.0941,-1.3847,-19.0399,-19.2921,-19.4176,-19.0830,-0.1761
8.0520,dirt,0.651,0.600,-0.3661,8.8672,-0.1474,-0.1686,-0.2615,-2.0771,-19.0792,-19.2787,-19.5674,-18.9972,-0.1780
8.0640,dirt,0.651,0.600,-0.3700,8.7995,-0.1211,-0.1699,-0.2942,-2.0652,-19.1584,-19.1670,-19.5110,-18.9429,-0.1803
8.0760,dirt,0.651,0.600,-0.3737,8.8268,-0.0962,-0.1719,0.0831,-1.9676,-19.1332,-19.1980,-19.4979,-18.9850,-0.1827
8.0880,dirt,0.651,0.600,-0.3772,8.7945,-0.0618,-0.1785,0.0682,-1.8566,-19.0978,-19.2184,-19.5032,-19.0117,-0.1845
8.1000,dirt,0.651,0.600,-0.3804,8.7929,-0.0337,-0.1816,0.0112,-1.7646,-19.0951,-19.2549,-19.5094,-18.9747,-0.1863
8.1120,dirt,0.651,0.600,-0.3834,8.7500,-0.1371,-0.1853,0.1804,-2.0429,-19.0183,-19.3077,-19.5373,-18.8690,-0.1876
8.1240,dirt,0.651,0.600,-0.3862,8.8100,-0.1522,-0.1903,0.0400,-1.4806,-18.9478,-19.3569,-19.5813,-18.9164,-0.1883
8.1360,dirt,0.651,0.600,-0.3887,8.7540,-0.1039,-0.1918,-0.1031,-2.0650,-18.9782,-19.4063,-19.5003,-18.9763,-0.1889
8.1480,dirt,0.651,0.600,-0.3909,8.8112,-0.1707,-0.1881,-0.1122,-2.1964,-19.0438,-19.3445,-19.4552,-19.0039,-0.1903
8.1600,dirt,0.651,0.600,-0.3929,8.7906,-0.0801,-0.1861,-0.3314,-1.8084,-19.0889,-19.2612,-19.6148,-18.8573,-0.1917
8.1720,dirt,0.651,0.600,-0.3947,8.8553,-0.1559,-0.1886,-0.0731,-1.6440,-19.1065,-19.2498,-19.5241,-18.8703,-0.1933
8.1840,dirt,0.651,0.600,-0.3962,8.9133,-0.1753,-0.1929,-0.0892,-1.5287,-19.0514,-19.3684,-19.5314,-18.8594,-0.1945
8.1960,dirt,0.651,0.600,-0.3974,8.8394,-0.0503,-0.1955,0.0945,-2.1229,-19.0338,-19.3960,-19.5621,-18.9102,-0.1952
8.2080,dirt,0.651,0.600,-0.3985,8.7441,-0.2381,-0.1951,0.0554,-1.9491,-19.0466,-19.4179,-19.4755,-18.9320,-0.1955
8.2200,dirt,0.651,0.600,-0.3992,8.7630,-0.1733,-0.1966,-0.8215,-2.6815,-18.9951,-19.4495,-19.6261,-18.8244,-0.1957
8.2320,dirt,0.651,0.600,-0.3997,8.9102,-0.1813,-0.1995,-0.1982,-2.4615,-18.9577,-19.4467,-19.5885,-18.8035,-0.1958
8.2440,dirt,0.651,0.600,-0.4000,8.8431,-0.1679,-0.1998,-0.3407,-1.9301,-18.9103,-19.4314,-19.4815,-18.9111,-0.1956
8.2560,dirt,0.651,0.600,-0.4000,8.7874,-0.2258,-0.2028,0.0392,-1.8847,-18.9731,-19.4305,-19.5345,-18.8430,-0.1953
8.2680,dirt,0.651,0.600,-0.3997,8.7761,-0.1428,-0.1949,0.0334,-1.8998,-19.0303,-19.4512,-19.5199,-18.9039,-0.1952
8.2800,dirt,0.651,0.600,-0.3992,8.8079,-0.2120,-0.1974,-0.2261,-1.7570,-19.0625,-19.4338,-19.4802,-18.9179,-0.1953
8.2920,dirt,0.651,0.600,-0.3985,8.8138,-0.1821,-0.1993,0.1387,-1.7819,-19.0899,-19.3902,-19.5431,-18.7815,-0.1954
8.3040,dirt,0.651,0.600,-0.3974,8.7454,-0.1521,-0.2009,0.4239,-1.6705,-19.1307,-19.3698,-19.5792,-18.8004,-0.1954
8.3160,dirt,0.651,0.600,-0.3962,8.8158,-0.1782,-0.2033,0.0072,-2.0332,-19.1479,-19.2982,-19.5151,-18.8688,-0.1952
8.3280,dirt,0.651,0.600,-0.3947,8.6808,-0.1669,-0.2007,-0.0997,-2.3198,-19.1211,-19.3264,-19.5140,-18.8450,-0.1947
8.3400,dirt,0.651,0.600,-0.3929,8.7269,-0.1958,-0.2030,-0.0061,-1.6406,-19.0873,-19.4051,-19.5766,-18.8256,-0.1940
8.3520,dirt,0.651,0.600,-0.3909,8.7459,-0.0980,-0.2075,-0.0950,-1.6138,-19.0872,-19.4135,-19.5028,-18.8636,-0.1929
8.3640,dirt,0.651,0.600,-0.3887,8.7751,-0.2058,-0.2054,-0.3757,-2.0576,-19.0865,-19.4112,-19.6168,-18.7753,-0.1919
8.3760,dirt,0.651,0.600,-0.3862,8.6816,-0.1078,-0.2075,-0.1024,-2.5543,-19.0979,-19.4269,-19.5630,-18.7545,-0.1908
8.3880,dirt,0.651,0.600,-0.3834,8.7461,-0.1327,-0.2108,0.1315,-1.9221,-19.0897,-19.4211,-19.5072,-18.8347,-0.1892
8.4000,dirt,0.651,0.600,-0.3804,8.8021,-0.2359,-0.2140,0.2251,-1.8954,-19.0999,-19.3731,-19.5161,-18.8698,-0.1876
8.4120,dirt,0.651,0.600,-0.3772,8.7316,-0.1920,-0.2136,0.0673,-1.9081,-19.0819,-19.3761,-19.5718,-18.8575,-0.1860
8.4240,dirt,0.651,0.600,-0.3737,8.8337,-0.1884,-0.2147,-0.0565,-2.1479,-19.0974,-19.4051,-19.5399,-18.8410,-0.1844
8.4360,dirt,0.651,0.600,-0.3700,8.7971,-0.1529,-0.2124,0.0648,-2.2135,-19.0982,-19.3967,-19.5346,-18.8116,-0.1826
8.4480,dirt,0.651,0.600,-0.3661,8.8009,-0.1580,-0.2126,-0.2629,-2.3247,-19.0934,-19.4060,-19.6307,-18.7243,-0.1808
8.4600,dirt,0.651,0.600,-0.3619,8.7646,-0.2673,-0.2090,0.0303,-2.5477,-19.1024,-19.4257,-19.5353,-18.7474,-0.1787
8.4720,dirt,0.651,0.600,-0.3575,8.7953,-0.2979,-0.2114,0.5866,-1.4058,-19.0811,-19.3845,-19.5322,-18.8021,-0.1763
8.4840,dirt,0.651,0.600,-0.3529,8.8015,-0.1289,-0.2123,0.2385,-1.2644,-19.1230,-19.3417,-19.5767,-18.8226,-0.1740
8.4960,dirt,0.651,0.600,-0.3481,8.7665,-0.1759,-0.2144,-0.1478,-1.4998,-19.1136,-19.3448,-19.5266,-18.8304,-0.1716
8.5080,dirt,0.651,0.600,-0.3430,8.8789,-0.2674,-0.2107,-0.0828,-1.6390,-19.1114,-19.3307,-19.5657,-18.8224,-0.1693
8.5200,dirt,0.651,0.600,-0.3377,8.7912,-0.1984,-0.2083,0.0369,-2.3511,-19.1592,-19.2936,-19.5627,-18.8542,-0.1671
8.5320,dirt,0.651,0.600,-0.3322,8.8500,-0.1533,-0.2100,-0.3189,-1.5312,-19.1305,-19.3122,-19.5066,-18.8299,-0.1645
8.5440,dirt,0.651,0.600,-0.3265,8.7908,-0.1500,-0.2097,-0.0526,-1.9982,-19.1240,-19.3623,-19.5458,-18.7303,-0.1619
8.5560,dirt,0.651,0.600,-0.3206,8.8060,-0.1583,-0.2097,0.1007,-1.6881,-19.1535,-19.3823,-19.5411,-18.7431,-0.1589
8.5680,dirt,0.651,0.600,-0.3145,8.7631,-0.2114,-0.2044,-0.1648,-2.1638,-19.1516,-19.4035,-19.5454,-18.7909,-0.1554
8.5800,dirt,0.651,0.600,-0.3082,8.8284,-0.0743,-0.2017,0.3656,-1.7035,-19.1644,-19.4253,-19.6058,-18.7656,-0.1524
8.5920,dirt,0.651,0.600,-0.3017,8.8073,-0.1326,-0.2003,0.0078,-1.4204,-19.2160,-19.4039,-19.5010,-18.8247,-0.1493
8.6040,dirt,0.651,0.600,-0.2950,8.7954,-0.1863,-0.2007,0.0788,-1.5239,-19.2555,-19.3876,-19.4791,-18.8299,-0.1464
8.6160,dirt,0.651,0.600,-0.2881,8.8643,-0.1572,-0.1979,-0.0945,-1.5913,-19.2734,-19.3936,-19.5754,-18.7407,-0.1435
8.6280,dirt,0.651,0.600,-0.2811,8.8636,-0.1139,-0.1978,0.0697,-1.6364,-19.3134,-19.3782,-19.5477,-18.7604,-0.1395
8.6400,dirt,0.651,0.600,-0.2738,8.7588,-0.1734,-0.1943,0.4130,-1.3013,-19.3388,-19.3678,-19.3710,-18.8574,-0.1358
8.6520,dirt,0.651,0.600,-0.2664,8.9328,-0.1836,-0.1948,0.2600,-1.3549,-19.3788,-19.3665,-19.5140,-18.7901,-0.1324
8.6640,dirt,0.651,0.600,-0.2588,8.8213,-0.1906,-0.1944,0.5002,-1.5233,-19.3929,-19.3726,-19.6600,-18.7567,-0.1287
8.6760,dirt,0.651,0.600,-0.2511,8.7762,-0.2071,-0.1949,0.2217,-1.5686,-19.3627,-19.3991,-19.3607,-18.8972,-0.1246
8.6880,dirt,0.651,0.600,-0.2432,8.8114,-0.1303,-0.1879,0.0538,-1.5261,-19.3532,-19.4251,-19.5301,-18.8766,-0.1212
8.7000,dirt,0.651,0.600,-0.2351,8.8399,-0.1476,-0.1869,-0.1060,-1.5403,-19.2814,-19.5021,-19.5104,-18.8369,-0.1175
8.7120,dirt,0.651,0.600,-0.2269,8.8527,-0.2152,-0.1889,0.4239,-1.3473,-19.2689,-19.5052,-19.4497,-18.8561,-0.1138
8.7240,dirt,0.651,0.600,-0.2186,8.8632,-0.1629,-0.1869,0.5096,-1.0808,-19.2403,-19.4879,-19.5756,-18.8001,-0.1080
8.7360,dirt,0.651,0.600,-0.2101,8.8293,-0.1525,-0.1847,0.4703,-0.8585,-19.2401,-19.4236,-19.4813,-18.8588,-0.1044
8.7480,dirt,0.651,0.600,-0.2014,8.8081,-0.1296,-0.1749,-0.1611,-1.7054,-19.2741,-19.3277,-19.5704,-18.8426,-0.1019
8.7600,dirt,0.651,0.600,-0.1927,8.8969,-0.1043,-0.1672,-0.0042,-1.8231,-19.2010,-19.3488,-19.5495,-18.8807,-0.0971
8.7720,dirt,0.651,0.600,-0.1838,8.8933,-0.1409,-0.1644,-0.0916,-1.7741,-19.1176,-19.4909,-19.4770,-18.8953,-0.0926
8.7840,dirt,0.651,0.600,-0.1748,8.8186,-0.1382,-0.1614,-0.1824,-1.9558,-19.1152,-19.6575,-19.4400,-18.8816,-0.0887
8.7960,dirt,0.651,0.600,-0.1658,8.8828,-0.2060,-0.1600,-0.1626,-1.4875,-19.0886,-19.6976,-19.5754,-18.8746,-0.0829
8.8080,dirt,0.651,0.600,-0.1565,8.8893,-0.2568,-0.1567,0.5882,-1.2641,-19.0564,-19.7341,-19.4387,-18.9663,-0.0774
8.8200,dirt,0.651,0.600,-0.1472,8.7539,-0.1112,-0.1569,0.3785,-1.0765,-19.1055,-19.6519,-19.5597,-18.8891,-0.0731
8.8320,dirt,0.651,0.600,-0.1379,8.8335,-0.1267,-0.1545,0.2269,-0.6393,-19.1992,-19.5387,-19.5334,-18.9362,-0.0702
8.8440,dirt,0.651,0.600,-0.1284,8.8437,-0.1776,-0.1517,-0.2641,-0.5427,-19.1705,-19.4975,-19.5093,-18.9826,-0.0653
8.8560,dirt,0.651,0.600,-0.1188,8.7899,-0.0921,-0.1489,0.4340,-0.8057,-19.1729,-19.4344,-19.5270,-18.9327,-0.0598
8.8680,dirt,0.651,0.600,-0.1092,8.8379,-0.1283,-0.1438,-0.1500,-0.7115,-19.1756,-19.4428,-19.4827,-18.9488,-0.0547
8.8800,dirt,0.651,0.600,-0.0995,8.9012,-0.1335,-0.1426,-0.1823,-1.4230,-19.1395,-19.4611,-19.4884,-18.9743,-0.0505
8.8920,dirt,0.651,0.600,-0.0897,8.8508,-0.0761,-0.1374,-0.2283,-1.3834,-19.1683,-19.3769,-19.5496,-18.9523,-0.0463
8.9040,dirt,0.651,0.600,-0.0799,8.8838,-0.1827,-0.1331,0.0668,-1.3042,-19.2422,-19.3216,-19.4553,-18.9765,-0.0410
8.9160,dirt,0.651,0.600,-0.0700,8.8422,-0.0970,-0.1307,-0.3966,-0.9218,-19.2730,-19.3361,-19.4256,-19.0103,-0.0346
8.9280,dirt,0.651,0.600,-0.0601,8.8347,-0.1158,-0.1148,0.4179,-0.3813,-19.3315,-19.3368,-19.4915,-18.9825,-0.0305
8.9400,dirt,0.651,0.600,-0.0501,8.8726,-0.0367,-0.1127,0.0255,-0.6246,-19.4131,-19.3144,-19.3750,-19.0319,-0.0272
8.9520,dirt,0.651,0.600,-0.0401,8.8300,-0.1756,-0.1083,0.5272,-0.1464,-19.4083,-19.3381,-19.3342,-19.0772,-0.0228
8.9640,dirt,0.651,0.600,-0.0301,8.9625,-0.0970,-0.1063,0.4600,0.2969,-19.3889,-19.3321,-19.3899,-19.0425,-0.0174
8.9760,dirt,0.651,0.600,-0.0201,8.8914,-0.1006,-0.0972,0.2102,-0.5516,-19.4136,-19.2691,-19.4059,-19.0464,-0.0120
8.9880,dirt,0.651,0.600,-0.0101,8.8603,-0.0623,-0.0936,0.3728,-0.3972,-19.3929,-19.2880,-19.4189,-19.0714,-0.0074
9.0000,dirt,0.651,0.600,0.0000,8.7575,-0.0994,-0.0909,0.1255,-0.7175,-19.3381,-19.3909,-19.4044,-19.0683,-0.0028
9.0120,dirt,0.651,0.600,0.0101,8.9187,-0.1581,-0.0885,-0.0757,-0.4907,-19.3399,-19.4491,-19.3565,-19.0636,0.0025
9.0240,dirt,0.651,0.600,0.0201,8.9056,-0.1082,-0.0844,-0.1215,-0.4415,-19.2825,-19.5132,-19.3339,-19.1090,0.0081
9.0360,dirt,0.651,0.600,0.0301,8.8539,-0.0125,-0.0789,-0.0846,0.0217,-19.2458,-19.5717,-19.3488,-19.1047,0.0133
9.0480,dirt,0.651,0.600,0.0401,8.7909,-0.0502,-0.0705,0.5604,1.1277,-19.2709,-19.5346,-19.3649,-19.0955,0.0182
9.0600,dirt,0.651,0.600,0.0501,8.8979,-0.0185,-0.0640,-0.0443,-0.4267,-19.2597,-19.5307,-19.3666,-19.1285,0.0225
9.0720,dirt,0.651,0.600,0.0601,8.9153,-0.1128,-0.0545,0.2162,-0.5526,-19.2541,-19.5385,-19.3695,-19.1629,0.0271
9.0840,dirt,0.651,0.600,0.0700,8.9111,-0.0307,-0.0488,0.3110,-0.2642,-19.2813,-19.5085,-19.3032,-19.1602,0.0322
9.0960,dirt,0.651,0.600,0.0799,8.9067,-0.0440,-0.0381,0.2898,-0.1410,-19.2584,-19.5075,-19.1794,-19.2569,0.0379
9.1080,dirt,0.651,0.600,0.0897,8.8814,-0.0415,-0.0291,0.2692,-0.1724,-19.1529,-19.5109,-19.2338,-19.2926,0.0431
9.1200,dirt,0.651,0.600,0.0995,8.8192,-0.0930,-0.0259,0.2117,0.1381,-19.1421,-19.4504,-19.3120,-19.2941,0.0476
9.1320,dirt,0.651,0.600,0.1092,8.7991,-0.0645,-0.0197,-0.3575,0.8409,-19.1883,-19.3874,-19.2485,-19.3542,0.0521
9.1440,dirt,0.651,0.600,0.1188,8.9806,-0.0367,-0.0170,-0.3541,0.6711,-19.1850,-19.3337,-19.1757,-19.3850,0.0582
9.1560,dirt,0.651,0.600,0.1284,8.8809,0.0927,-0.0084,-0.1948,0.8059,-19.2094,-19.2907,-19.2652,-19.3818,0.0633
9.1680,dirt,0.651,0.600,0.1379,9.0152,0.0229,0.0018,0.3613,0.6486,-19.2605,-19.2684,-19.2591,-19.3503,0.0668
9.1800,dirt,0.651,0.600,0.1472,8.8410,0.0425,0.0108,0.0971,0.2779,-19.2598,-19.2689,-19.2243,-19.4047,0.0707
9.1920,dirt,0.651,0.600,0.1565,8.9258,0.0507,0.0141,-0.0016,0.4981,-19.2748,-19.2493,-19.2324,-19.3648,0.0754
9.2040,dirt,0.651,0.600,0.1658,8.8943,0.0773,0.0204,0.2906,0.2723,-19.3249,-19.2608,-19.2016,-19.3773,0.0806
9.2160,dirt,0.651,0.600,0.1748,8.9538,-0.0535,0.0274,0.2425,0.4677,-19.3547,-19.2571,-19.1790,-19.4280,0.0851
9.2280,dirt,0.651,0.600,0.1838,8.9196,0.0799,0.0362,0.1030,0.9220,-19.3924,-19.2497,-19.2550,-19.3661,0.0886
9.2400,dirt,0.651,0.600,0.1927,8.9536,-0.0388,0.0398,-0.0988,1.1571,-19.4310,-19.2886,-19.2376,-19.3752,0.0928
9.2520,dirt,0.651,0.600,0.2014,8.8723,0.0870,0.0469,0.1405,0.7157,-19.3945,-19.3245,-19.2431,-19.3611,0.0976
9.2640,dirt,0.651,0.600,0.2101,8.8429,0.1224,0.0479,0.1263,0.4624,-19.3826,-19.3504,-19.2880,-19.3741,0.1021
9.2760,dirt,0.651,0.600,0.2186,8.9076,0.0697,0.0576,0.1798,0.7743,-19.3798,-19.3631,-19.2004,-19.4032,0.1058
9.2880,dirt,0.651,0.600,0.2269,8.8307,0.0684,0.0629,0.0237,1.1815,-19.3513,-19.3756,-19.2589,-19.3202,0.1094
9.3000,dirt,0.651,0.600,0.2351,8.8851,0.0039,0.0643,0.1166,1.5378,-19.3338,-19.3826,-19.3151,-19.2975,0.1134
9.3120,dirt,0.651,0.600,0.2432,8.9403,0.1844,0.0688,0.3013,1.7361,-19.3282,-19.3536,-19.2953,-19.4336,0.1179
9.3240,dirt,0.651,0.600,0.2511,8.8491,0.1020,0.0706,0.2743,1.3790,-19.2399,-19.3527,-19.2754,-19.4872,0.1226
9.3360,dirt,0.651,0.600,0.2588,8.8686,0.0564,0.0787,-0.0288,1.5388,-19.1524,-19.3782,-19.3034,-19.4979,0.1264
9.3480,dirt,0.651,0.600,0.2664,8.7954,0.0683,0.0927,-0.0505,0.5608,-19.1240,-19.3810,-19.2769,-19.5682,0.1300
9.3600,dirt,0.651,0.600,0.2738,8.8673,0.0960,0.0996,-0.0943,0.5889,-19.0618,-19.3825,-19.3009,-19.5401,0.1344
9.3720,dirt,0.651,0.600,0.2811,8.8581,0.1347,0.1093,0.1620,1.1552,-18.9928,-19.4082,-19.3059,-19.5710,0.1385
9.3840,dirt,0.651,0.600,0.2881,8.9166,0.1135,0.1174,0.0026,1.1122,-19.0092,-19.4331,-19.2566,-19.6081,0.1416
9.3960,dirt,0.651,0.600,0.2950,8.8894,0.0618,0.1264,-0.1251,0.8995,-19.0595,-19.4153,-19.1996,-19.6173,0.1444
9.4080,dirt,0.651,0.600,0.3017,8.8431,0.2027,0.1411,-0.0243,1.1222,-19.0141,-19.4420,-19.2140,-19.6330,0.1481
9.4200,dirt,0.651,0.600,0.3082,8.9094,0.0721,0.1460,-0.0920,1.4329,-19.0193,-19.4343,-19.2242,-19.6262,0.1519
9.4320,dirt,0.651,0.600,0.3145,8.8579,0.0949,0.1519,0.2173,1.2125,-19.0856,-19.4213,-19.1923,-19.6105,0.1547
9.4440,dirt,0.651,0.600,0.3206,9.0039,0.0399,0.1591,0.3241,1.3655,-19.1035,-19.4315,-19.1683,-19.6860,0.1573
9.4560,dirt,0.651,0.600,0.3265,8.9722,0.1075,0.1611,0.3611,1.4294,-19.1410,-19.4087,-19.1509,-19.6894,0.1599
9.4680,dirt,0.651,0.600,0.3322,8.9504,0.1593,0.1696,-0.1752,1.4509,-19.1701,-19.4342,-19.1011,-19.7330,0.1627
9.4800,dirt,0.651,0.600,0.3377,8.9823,0.1260,0.1711,-0.2945,1.2847,-19.2154,-19.4046,-19.0774,-19.7611,0.1660
9.4920,dirt,0.651,0.600,0.3430,8.9291,0.1539,0.1772,0.1123,2.2338,-19.2492,-19.3442,-19.1157,-19.7170,0.1688
9.5040,dirt,0.651,0.600,0.3481,8.8586,0.0938,0.1798,0.0621,2.0720,-19.2654,-19.3254,-19.0826,-19.7757,0.1705
9.5160,dirt,0.651,0.600,0.3529,8.9495,0.1086,0.1856,-0.2309,1.5623,-19.2444,-19.3273,-19.1294,-19.6958,0.1716
9.5280,dirt,0.651,0.600,0.3575,8.9417,0.1927,0.1891,-0.0532,1.9375,-19.2326,-19.3716,-19.1673,-19.6588,0.1728
9.5400,dirt,0.651,0.600,0.3619,8.9575,0.1228,0.1871,-0.1126,1.8196,-19.2184,-19.4341,-19.0443,-19.8264,0.1758
9.5520,dirt,0.651,0.600,0.3661,8.9166,0.1253,0.1857,-0.2532,1.4720,-19.2583,-19.4674,-19.1071,-19.6906,0.1788
9.5640,dirt,0.651,0.600,0.3700,8.8206,0.1638,0.1874,-0.2366,1.6533,-19.2838,-19.4342,-19.1323,-19.7334,0.1809
9.5760,dirt,0.651,0.600,0.3737,8.8833,0.1261,0.1891,-0.2646,1.4636,-19.2701,-19.4117,-19.0900,-19.8220,0.1824
9.5880,dirt,0.651,0.600,0.3772,8.8231,0.1427,0.1978,0.4457,1.5340,-19.3325,-19.3539,-19.0725,-19.7453,0.1837
9.6000,dirt,0.651,0.600,0.3804,8.9468,0.0917,0.1991,-0.2312,1.9352,-19.3872,-19.2772,-19.1179,-19.7536,0.1851
9.6120,dirt,0.651,0.600,0.3834,8.9871,0.2240,0.2011,-0.2320,1.6621,-19.3949,-19.2252,-19.1230,-19.8077,0.1869
9.6240,dirt,0.651,0.600,0.3862,8.9483,0.1601,0.2029,-0.2313,1.9784,-19.4213,-19.1421,-19.1840,-19.7316,0.1884
9.6360,dirt,0.651,0.600,0.3887,8.9587,0.0580,0.2081,-0.0221,2.4799,-19.3750,-19.1272,-19.1237,-19.8070,0.1894
9.6480,dirt,0.651,0.600,0.3909,8.8184,0.2604,0.2098,-0.0901,2.1903,-19.3196,-19.1488,-19.1698,-19.7932,0.1903
9.6600,dirt,0.651,0.600,0.3929,8.9094,0.1974,0.2101,-0.0509,2.3967,-19.2937,-19.1680,-19.1977,-19.7930,0.1911
9.6720,dirt,0.651,0.600,0.3947,8.8429,0.1600,0.2111,-0.2523,2.0385,-19.2994,-19.1642,-19.1727,-19.8511,0.1922
9.6840,dirt,0.651,0.600,0.3962,9.0076,0.1661,0.2084,-0.4298,2.3320,-19.2642,-19.1822,-19.2150,-19.7973,0.1933
9.6960,dirt,0.651,0.600,0.3974,8.8849,0.0976,0.2090,-0.4582,1.9552,-19.2670,-19.2053,-19.1996,-19.8507,0.1943
9.7080,dirt,0.651,0.600,0.3985,9.0188,0.1091,0.2116,0.0094,2.3500,-19.3084,-19.1884,-19.1232,-19.8802,0.1951
9.7200,dirt,0.651,0.600,0.3992,8.8895,0.0620,0.2103,-0.2239,2.2533,-19.3553,-19.1605,-19.1099,-19.8120,0.1955
9.7320,dirt,0.651,0.600,0.3997,8.9435,0.1959,0.2105,-0.3184,2.1421,-19.3614,-19.1581,-19.0866,-19.8556,0.1955
9.7440,dirt,0.651,0.600,0.4000,8.8510,0.2141,0.2087,-0.1817,2.1959,-19.3407,-19.1767,-19.1135,-19.7380,0.1956
9.7560,dirt,0.651,0.600,0.4000,8.9192,0.1654,0.2068,-0.2802,2.2557,-19.3153,-19.2334,-19.0981,-19.7435,0.1959
9.7680,dirt,0.651,0.600,0.3997,8.8483,0.1459,0.1946,-0.1081,2.9306,-19.2999,-19.2886,-19.1343,-19.6907,0.1963
9.7800,dirt,0.651,0.600,0.3992,8.9517,0.1809,0.1939,0.1242,3.0296,-19.3004,-19.2956,-19.0516,-19.7108,0.1962
9.7920,dirt,0.651,0.600,0.3985,8.9218,0.1902,0.1917,0.1127,1.9312,-19.3514,-19.2604,-19.0464,-19.6466,0.1957
9.8040,dirt,0.651,0.600,0.3974,8.8307,0.1668,0.1896,0.2024,2.7034,-19.3551,-19.2479,-19.0670,-19.5798,0.1954
9.8160,dirt,0.651,0.600,0.3962,8.9959,0.1832,0.1960,0.1498,1.3590,-19.3112,-19.2764,-18.9470,-19.6854,0.1951
9.8280,dirt,0.651,0.600,0.3947,8.9201,0.2253,0.1996,0.2644,1.3949,-19.2651,-19.3386,-18.9705,-19.7117,0.1946
9.8400,dirt,0.651,0.600,0.3929,8.8248,0.2274,0.2013,-0.0401,2.0633,-19.2208,-19.3956,-19.0083,-19.5849,0.1938
9.8520,dirt,0.651,0.600,0.3909,8.9440,0.1666,0.2032,-0.1636,1.9238,-19.2058,-19.3784,-18.9439,-19.7370,0.1931
9.8640,dirt,0.651,0.600,0.3887,8.8665,0.3192,0.2044,-0.3425,1.9342,-19.2509,-19.3432,-18.9181,-19.7427,0.1924
9.8760,dirt,0.651,0.600,0.3862,8.8790,0.2572,0.2053,-0.5142,1.8479,-19.2585,-19.3271,-18.8484,-19.8734,0.1911
9.8880,dirt,0.651,0.600,0.3834,8.9130,0.2015,0.2086,-0.0824,1.7412,-19.2533,-19.3759,-18.8849,-19.7997,0.1896
9.9000,dirt,0.651,0.600,0.3804,8.9385,0.2631,0.2103,0.1117,2.1968,-19.2659,-19.3728,-18.8325,-19.7894,0.1880
9.9120,dirt,0.651,0.600,0.3772,8.9060,0.2330,0.2117,-0.1171,1.7045,-19.2656,-19.3891,-18.9623,-19.5972,0.1866
9.9240,dirt,0.651,0.600,0.3737,8.8278,0.2379,0.2097,-0.1961,1.9513,-19.2776,-19.4017,-18.9589,-19.6924,0.1852
9.9360,dirt,0.651,0.600,0.3700,8.9558,0.1753,0.2073,-0.0660,2.3874,-19.3038,-19.3680,-18.9566,-19.6545,0.1835
9.9480,dirt,0.651,0.600,0.3661,8.9395,0.1986,0.2117,-0.3542,1.8549,-19.3108,-19.3471,-18.9326,-19.7196,0.1816
9.9600,dirt,0.651,0.600,0.3619,8.9253,0.2320,0.2147,-0.0124,1.5592,-19.2539,-19.3664,-19.0070,-19.5668,0.1795
9.9720,dirt,0.651,0.600,0.3575,8.8981,0.2409,0.2184,0.0997,1.7892,-19.2262,-19.3731,-18.9478,-19.5694,0.1772
9.9840,dirt,0.651,0.600,0.3529,8.9186,0.2338,0.2164,0.1381,1.7089,-19.2494,-19.3362,-18.8623,-19.7733,0.1750
9.9960,dirt,0.651,0.600,0.3481,8.9911,0.1674,0.2202,0.0731,1.9297,-19.2712,-19.3079,-18.8748,-19.7043,0.1730
10.0080,dirt,0.651,0.600,0.3430,8.9744,0.1586,0.2232,-0.3501,1.6414,-19.2713,-19.3197,-18.8454,-19.7789,0.1701
10.0200,dirt,0.651,0.600,0.3377,8.8626,0.2737,0.2217,0.0694,2.1112,-19.2762,-19.3615,-18.8713,-19.7209,0.1672
10.0320,dirt,0.651,0.600,0.3322,8.9089,0.1815,0.2145,-0.0648,1.8555,-19.2959,-19.3324,-18.8806,-19.7759,0.1647
10.0440,dirt,0.651,0.600,0.3265,8.8434,0.0892,0.2136,0.2377,1.6224,-19.3466,-19.3342,-18.9009,-19.7212,0.1623
10.0560,dirt,0.651,0.600,0.3206,8.9482,0.2314,0.2151,0.0298,2.1933,-19.3553,-19.3291,-18.9427,-19.5987,0.1592
10.0680,dirt,0.651,0.600,0.3145,8.8124,0.2259,0.2177,0.1509,1.5387,-19.3319,-19.3347,-18.9262,-19.6709,0.1556
10.0800,dirt,0.651,0.600,0.3082,8.8480,0.2113,0.2178,0.0273,1.4133,-19.3388,-19.3368,-18.8302,-19.8815,0.1528
10.0920,dirt,0.651,0.600,0.3017,8.8552,0.2271,0.2184,0.0219,1.8963,-19.3344,-19.3030,-18.8633,-19.7649,0.1504
10.1040,dirt,0.651,0.600,0.2950,8.8124,0.1435,0.2168,0.1028,1.7114,-19.3341,-19.3234,-18.8369,-19.8125,0.1474
