t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.527,0.600,-0.3909,2.4187,-0.0273,-0.0346,1.2748,-0.3831,-6.0358,-19.1939,-5.5909,-5.5252,-0.1914
2.1600,clay,0.527,0.600,-0.3929,2.4359,-0.0186,-0.0357,0.8630,-0.1805,-6.1416,-19.2405,-5.6701,-5.5062,-0.1923
2.1720,clay,0.527,0.600,-0.3947,2.4960,-0.1159,-0.0406,1.1396,-0.3643,-6.2054,-19.0088,-5.7527,-5.5496,-0.1933
2.1840,clay,0.527,0.600,-0.3962,2.4364,-0.0310,-0.0422,0.9236,-0.1463,-6.3643,-18.9430,-5.6556,-5.5886,-0.1941
2.1960,clay,0.527,0.600,-0.3974,2.4043,-0.1150,-0.0445,0.8944,-0.6773,-6.4012,-18.9287,-5.7084,-5.6777,-0.1948
2.2080,clay,0.527,0.600,-0.3985,2.4819,-0.0298,-0.0480,1.2433,-0.7010,-6.4351,-18.7009,-5.7596,-5.7251,-0.1953
2.2200,clay,0.527,0.600,-0.3992,2.4735,-0.1095,-0.0454,1.4147,0.0453,-6.5187,-18.6455,-5.6659,-5.8323,-0.1955
2.2320,clay,0.527,0.600,-0.3997,2.4893,-0.1212,-0.0505,1.0862,0.3620,-6.5358,-18.4609,-5.7757,-5.9347,-0.1962
2.2440,clay,0.527,0.600,-0.4000,2.5486,-0.1196,-0.0524,1.2189,-0.5026,-6.5477,-18.2588,-5.7119,-6.0325,-0.1965
2.2560,clay,0.527,0.600,-0.4000,2.5182,-0.0994,-0.0523,0.8382,-0.4480,-6.5569,-18.2558,-5.7002,-6.1455,-0.1967
2.2680,clay,0.527,0.600,-0.3997,2.5819,-0.1527,-0.0564,1.1866,-0.7043,-6.5050,-18.0575,-5.8679,-6.1747,-0.1968
2.2800,clay,0.527,0.600,-0.3992,2.4968,-0.1602,-0.0587,0.8327,0.0070,-6.5393,-17.9358,-5.8233,-6.2727,-0.1964
2.2920,clay,0.527,0.600,-0.3985,2.5508,-0.2275,-0.0615,1.1796,-0.3369,-6.5170,-17.9465,-5.9384,-6.2309,-0.1957
2.3040,clay,0.527,0.600,-0.3974,2.5325,-0.2112,-0.0642,1.6165,-0.0082,-6.5547,-17.7487,-5.9778,-6.2593,-0.1950
2.3160,clay,0.527,0.600,-0.3962,2.6459,-0.1229,-0.0638,1.0194,-0.0281,-6.5444,-17.7140,-5.9970,-6.2158,-0.1945
2.3280,clay,0.527,0.600,-0.3947,2.6097,-0.1232,-0.0657,1.2002,-0.5429,-6.5418,-17.5871,-6.1029,-6.2125,-0.1942
2.3400,clay,0.527,0.600,-0.3929,2.6216,-0.1095,-0.0649,1.2142,-0.2221,-6.6175,-17.4221,-5.9755,-6.2857,-0.1937
2.3520,clay,0.527,0.600,-0.3909,2.6125,-0.1526,-0.0679,1.3578,-0.4957,-6.5544,-17.4617,-6.0107,-6.3071,-0.1928
2.3640,clay,0.527,0.600,-0.3887,2.4900,-0.1350,-0.0730,0.9506,-0.5233,-6.6211,-17.3386,-5.9598,-6.4067,-0.1915
2.3760,clay,0.527,0.600,-0.3862,2.5766,-0.1744,-0.0690,0.9222,-0.2813,-6.6685,-17.3236,-5.9917,-6.3632,-0.1900
2.3880,clay,0.527,0.600,-0.3834,2.6508,-0.1732,-0.0729,1.1972,-0.1932,-6.6595,-17.2580,-6.1303,-6.3315,-0.1887
2.4000,clay,0.527,0.600,-0.3804,2.6616,-0.1817,-0.0727,0.9340,-0.4447,-6.7619,-17.1177,-6.0391,-6.4802,-0.1875
2.4120,clay,0.527,0.600,-0.3772,2.6925,-0.1322,-0.0754,1.1755,-0.5893,-6.7342,-17.1336,-6.0689,-6.5159,-0.1864
2.4240,clay,0.527,0.600,-0.3737,2.5894,-0.1437,-0.0765,1.0872,0.0031,-6.8116,-16.8731,-6.1001,-6.6753,-0.1845
2.4360,clay,0.527,0.600,-0.3700,2.7129,-0.1936,-0.0718,1.3520,-0.6288,-6.8025,-16.8542,-6.2651,-6.7451,-0.1823
2.4480,clay,0.527,0.600,-0.3661,2.6924,-0.1928,-0.0766,1.4144,-0.0163,-6.8278,-16.6376,-6.5177,-6.6635,-0.1810
2.4600,clay,0.527,0.600,-0.3619,2.7649,-0.1679,-0.0795,1.1999,-0.4712,-6.8714,-16.4517,-6.5841,-6.7390,-0.1792
2.4720,clay,0.527,0.600,-0.3575,2.7372,-0.0857,-0.0811,1.2249,0.1419,-6.8913,-16.3294,-6.7865,-6.6918,-0.1770
2.4840,clay,0.527,0.600,-0.3529,2.7547,-0.1545,-0.0830,1.0620,-0.2046,-7.0124,-15.9497,-6.8411,-6.8638,-0.1746
2.4960,clay,0.527,0.600,-0.3481,2.8598,-0.0582,-0.0791,1.0035,-0.4845,-7.0351,-15.8291,-6.8849,-6.9076,-0.1724
2.5080,clay,0.527,0.600,-0.3430,2.8582,-0.1482,-0.0823,1.2962,-0.2639,-7.1210,-15.5534,-6.8651,-6.8725,-0.1703
2.5200,clay,0.527,0.600,-0.3377,2.8205,-0.1647,-0.0855,1.0198,-0.2758,-7.2051,-15.4290,-6.8647,-6.9316,-0.1682
2.5320,clay,0.527,0.600,-0.3322,2.8896,-0.1292,-0.0883,1.3994,-0.0361,-7.3180,-15.1728,-6.9615,-6.7463,-0.1659
2.5440,clay,0.527,0.600,-0.3265,2.8893,-0.2361,-0.0876,0.7329,-0.3604,-7.4216,-15.0014,-7.1006,-6.7408,-0.1631
2.5560,clay,0.527,0.600,-0.3206,2.7541,-0.1461,-0.0897,1.2169,-0.2983,-7.4710,-14.9222,-7.2689,-6.6064,-0.1603
2.5680,clay,0.527,0.600,-0.3145,2.8446,-0.1491,-0.0911,1.4416,-0.2080,-7.6321,-14.6156,-7.4154,-6.6647,-0.1568
2.5800,clay,0.527,0.600,-0.3082,2.8245,-0.1908,-0.0941,1.0291,-0.3165,-7.6504,-14.4611,-7.5651,-6.6074,-0.1537
2.5920,clay,0.527,0.600,-0.3017,2.9174,-0.1464,-0.0930,0.7879,0.0521,-7.6592,-14.2746,-7.6846,-6.5932,-0.1515
2.6040,clay,0.527,0.600,-0.2950,2.8889,-0.1507,-0.0969,1.1703,0.0000,-7.7485,-14.0764,-7.8039,-6.5391,-0.1503
2.6160,clay,0.527,0.600,-0.2881,2.9486,-0.0921,-0.0963,1.1755,-0.4084,-7.6866,-14.0470,-7.8515,-6.5554,-0.1467
2.6280,clay,0.527,0.600,-0.2811,2.9473,-0.1248,-0.1029,1.2569,-0.3871,-7.6463,-13.9198,-7.7764,-6.6927,-0.1405
2.6400,clay,0.527,0.600,-0.2738,2.9789,-0.2454,-0.1057,1.5277,-0.0671,-7.6621,-13.9531,-7.7833,-6.5495,-0.1365
2.6520,clay,0.527,0.600,-0.2664,3.0225,-0.1395,-0.1109,1.3054,-0.2304,-7.6843,-13.9886,-7.6093,-6.5928,-0.1345
2.6640,clay,0.527,0.600,-0.2588,2.9749,-0.0715,-0.1122,1.7887,-0.4064,-7.7657,-14.0753,-6.8489,-6.5771,-0.1302
2.6760,clay,0.527,0.600,-0.2511,3.0049,-0.0424,-0.1068,1.4701,-0.6714,-7.8924,-14.2955,-6.8400,-6.5067,-0.1250
2.6880,clay,0.527,0.600,-0.2432,3.0354,-0.1053,-0.1049,1.7884,-0.3082,-7.9379,-14.4014,-6.9058,-6.4528,-0.1208
2.7000,clay,0.527,0.600,-0.2351,3.0945,-0.1475,-0.1027,0.6693,0.1341,-8.0035,-14.5597,-6.8115,-6.4720,-0.1174
2.7120,clay,0.527,0.600,-0.2269,3.1945,-0.1545,-0.0972,1.0657,-0.4361,-8.0582,-14.6049,-6.8487,-6.4834,-0.1137
2.7240,clay,0.527,0.600,-0.2186,3.1698,-0.2319,-0.0987,1.3528,-0.4229,-7.9738,-14.8531,-6.8115,-6.4619,-0.1078
2.7360,clay,0.527,0.600,-0.2101,3.0511,-0.1087,-0.0954,0.8293,0.0702,-8.0830,-14.8278,-6.8174,-6.5409,-0.1042
2.7480,clay,0.527,0.600,-0.2014,3.1518,-0.2197,-0.0922,1.4354,-0.5298,-7.9179,-14.9684,-6.7864,-6.6004,-0.1015
2.7600,clay,0.527,0.600,-0.1927,3.1200,-0.0839,-0.0916,1.0133,0.0527,-7.9702,-14.8684,-6.8327,-6.5952,-0.0968
2.7720,clay,0.527,0.600,-0.1838,3.1790,-0.1856,-0.0912,1.4690,-0.4244,-7.7948,-14.9674,-6.9134,-6.6679,-0.0913
2.7840,clay,0.527,0.600,-0.1748,3.2112,-0.0480,-0.0912,1.2656,0.2776,-7.7746,-14.9340,-6.9167,-6.8190,-0.0863
2.7960,clay,0.527,0.600,-0.1658,3.2353,-0.1929,-0.0909,1.1421,-0.1292,-7.6257,-14.9861,-6.9887,-6.7800,-0.0823
2.8080,clay,0.527,0.600,-0.1565,3.1176,-0.0911,-0.0892,1.3191,0.0323,-7.5925,-14.9319,-7.1082,-7.0383,-0.0787
2.8200,clay,0.527,0.600,-0.1472,3.1578,-0.1724,-0.0920,1.1331,-0.5442,-7.4337,-14.8649,-7.0067,-7.1636,-0.0740
2.8320,clay,0.527,0.600,-0.1379,3.1706,-0.1490,-0.0880,1.4927,0.5467,-7.5920,-14.6941,-7.0893,-7.1733,-0.0690
2.8440,clay,0.527,0.600,-0.1284,3.2529,-0.1270,-0.0869,1.1708,-0.3938,-7.5598,-14.5748,-7.1227,-7.3651,-0.0645
2.8560,clay,0.527,0.600,-0.1188,3.1672,-0.2177,-0.0886,1.2491,-0.0778,-7.6797,-14.4663,-7.1609,-7.3353,-0.0604
2.8680,clay,0.527,0.600,-0.1092,3.1783,-0.0797,-0.0858,1.3350,-0.5136,-7.6907,-14.2737,-7.2435,-7.4518,-0.0563
2.8800,clay,0.527,0.600,-0.0995,3.2034,-0.1459,-0.0811,1.5890,0.6754,-7.8716,-14.0438,-7.2660,-7.3348,-0.0512
2.8920,clay,0.527,0.600,-0.0897,3.2269,-0.1158,-0.0786,1.3437,0.0218,-7.9560,-13.7084,-7.4048,-7.4888,-0.0459
2.9040,clay,0.527,0.600,-0.0799,3.3204,-0.0472,-0.0767,1.3633,-0.1435,-8.1322,-13.5205,-7.3837,-7.3234,-0.0414
2.9160,clay,0.527,0.600,-0.0700,3.3667,-0.1057,-0.0754,1.4541,0.3353,-8.2711,-13.2505,-7.5946,-7.3813,-0.0368
2.9280,clay,0.527,0.600,-0.0601,3.3164,-0.1050,-0.0736,1.3074,0.4329,-8.3695,-13.1129,-7.5234,-7.3464,-0.0320
2.9400,clay,0.527,0.600,-0.0501,3.2769,-0.0568,-0.0749,1.5468,0.2135,-8.4335,-12.8991,-7.5876,-7.4422,-0.0273
2.9520,clay,0.527,0.600,-0.0401,3.3110,-0.1269,-0.0711,1.2711,-0.0735,-8.4944,-12.8398,-7.5228,-7.4849,-0.0225
2.9640,clay,0.527,0.600,-0.0301,3.3490,-0.0728,-0.0708,1.2261,0.5432,-8.6024,-12.6799,-7.5773,-7.5458,-0.0178
2.9760,clay,0.527,0.600,-0.0201,3.3944,-0.1125,-0.0690,1.2451,-0.2015,-8.6093,-12.6438,-7.6031,-7.5115,-0.0120
2.9880,clay,0.527,0.600,-0.0101,3.5197,-0.1092,-0.0676,1.1228,-0.0266,-8.6697,-12.5865,-7.6339,-7.5789,-0.0068
3.0000,clay,0.527,0.600,0.0000,3.4137,-0.1186,-0.0643,1.6631,0.0881,-8.6936,-12.5863,-7.6965,-7.4870,-0.0025
3.0120,clay,0.527,0.600,0.0101,3.4633,-0.0168,-0.0632,0.9235,-0.1074,-8.7121,-12.5498,-7.6895,-7.5779,0.0023
3.0240,clay,0.527,0.600,0.0201,3.4048,-0.1701,-0.0597,1.1311,0.2086,-8.7340,-12.5750,-7.6870,-7.4809,0.0074
3.0360,clay,0.527,0.600,0.0301,3.5138,-0.1039,-0.0614,1.1234,0.2574,-8.7642,-12.5335,-7.6732,-7.6534,0.0129
3.0480,clay,0.527,0.600,0.0401,3.4318,-0.0477,-0.0554,1.2286,0.1905,-8.7822,-12.5692,-7.7839,-7.4894,0.0187
3.0600,clay,0.527,0.600,0.0501,3.4986,-0.0422,-0.0548,1.4581,-0.0160,-8.8789,-12.5185,-7.7736,-7.6119,0.0230
3.0720,clay,0.527,0.600,0.0601,3.4753,0.0291,-0.0514,1.5688,0.5677,-8.8609,-12.5587,-7.8004,-7.5631,0.0272
3.0840,clay,0.527,0.600,0.0700,3.4865,-0.0046,-0.0542,0.9182,-0.0367,-8.8370,-12.4812,-7.8327,-7.6040,0.0325
3.0960,clay,0.527,0.600,0.0799,3.5248,-0.0049,-0.0516,1.1335,-0.1151,-8.8229,-12.6013,-7.8368,-7.5743,0.0381
3.1080,clay,0.527,0.600,0.0897,3.6055,0.0779,-0.0466,1.2604,-0.2425,-8.7614,-12.5163,-7.8008,-7.7471,0.0435
3.1200,clay,0.527,0.600,0.0995,3.5327,-0.0010,-0.0459,1.1329,0.6728,-8.7823,-12.5486,-7.9124,-7.7149,0.0481
3.1320,clay,0.527,0.600,0.1092,3.6023,0.0219,-0.0413,1.1463,0.0609,-8.6815,-12.5034,-7.8611,-7.8408,0.0528
3.1440,clay,0.527,0.600,0.1188,3.5300,0.0061,-0.0399,0.8635,0.4632,-8.7292,-12.4348,-7.9019,-7.8802,0.0587
3.1560,clay,0.527,0.600,0.1284,3.5078,0.0624,-0.0379,0.9643,0.5477,-8.6769,-12.3663,-7.9004,-7.9788,0.0640
3.1680,clay,0.527,0.600,0.1379,3.7086,-0.1303,-0.0294,1.4231,0.4100,-8.7289,-12.2552,-7.9377,-8.0750,0.0679
3.1800,clay,0.527,0.600,0.1472,3.6370,0.0733,-0.0277,1.4439,-0.3097,-8.6422,-12.2573,-7.9518,-8.1889,0.0716
3.1920,clay,0.527,0.600,0.1565,3.6052,0.0203,-0.0242,1.1265,0.8210,-8.6836,-12.0531,-7.9712,-8.2261,0.0774
3.2040,clay,0.527,0.600,0.1658,3.6394,0.0029,-0.0187,1.1292,-0.0448,-8.6429,-12.0812,-7.9931,-8.3792,0.0827
3.2160,clay,0.527,0.600,0.1748,3.6914,-0.0317,-0.0172,0.4872,0.5961,-8.5970,-11.9309,-7.9856,-8.5049,0.0864
3.2280,clay,0.527,0.600,0.1838,3.5747,-0.1065,-0.0084,0.9801,0.3548,-8.6198,-11.9037,-8.0243,-8.7213,0.0898
3.2400,clay,0.527,0.600,0.1927,3.6590,-0.0011,-0.0046,1.1845,0.1520,-8.5836,-11.7002,-8.0228,-8.7773,0.0952
3.2520,clay,0.527,0.600,0.2014,3.6987,-0.0602,0.0021,1.0186,0.4065,-8.6717,-11.5894,-8.0835,-8.9391,0.1003
3.2640,clay,0.527,0.600,0.2101,3.6845,0.0194,0.0048,1.1140,-0.0957,-8.6573,-11.4754,-8.0447,-8.9214,0.1037
3.2760,clay,0.527,0.600,0.2186,3.7153,-0.0309,0.0131,0.9403,0.8531,-8.7934,-11.3582,-8.2228,-8.8047,0.1070
3.2880,clay,0.527,0.600,0.2269,3.7187,0.0980,0.0202,1.0130,-0.0446,-8.7722,-11.3588,-8.1008,-8.8608,0.1109
3.3000,clay,0.527,0.600,0.2351,3.6863,0.1150,0.0226,1.0455,0.6662,-8.9697,-11.2092,-8.2232,-8.7690,0.1155
3.3120,clay,0.527,0.600,0.2432,3.7320,0.0583,0.0295,1.0800,0.1417,-9.0043,-11.1173,-8.1697,-8.8204,0.1195
3.3240,clay,0.527,0.600,0.2511,3.8177,0.0922,0.0307,0.9188,0.3792,-9.0832,-11.1305,-8.2522,-8.6664,0.1229
3.3360,clay,0.527,0.600,0.2588,3.7671,-0.0562,0.0328,1.1445,0.5780,-9.1323,-11.0495,-8.3269,-8.5587,0.1274
3.3480,clay,0.527,0.600,0.2664,3.7702,0.0798,0.0417,1.3143,-0.1533,-9.2398,-10.9617,-8.3148,-8.5567,0.1314
3.3600,clay,0.527,0.600,0.2738,3.7953,0.0968,0.0458,0.9980,0.8672,-9.2448,-10.8671,-8.4362,-8.4779,0.1348
3.3720,clay,0.527,0.600,0.2811,3.8572,-0.0702,0.0465,1.3475,-0.4785,-9.2780,-10.7785,-8.3785,-8.5629,0.1380
3.3840,clay,0.527,0.600,0.2881,3.8441,0.0156,0.0513,0.8880,0.6786,-9.3198,-10.6929,-8.5248,-8.5119,0.1413
3.3960,clay,0.527,0.600,0.2950,3.8192,0.0657,0.0572,1.1018,0.1533,-9.3435,-10.5501,-8.4396,-8.6174,0.1450
3.4080,clay,0.527,0.600,0.3017,3.9168,0.0750,0.0604,1.4344,0.2400,-9.3181,-10.4898,-8.5113,-8.6154,0.1489
3.4200,clay,0.527,0.600,0.3082,3.9702,0.0117,0.0674,0.8446,0.6554,-9.4432,-10.3591,-8.5425,-8.6368,0.1516
3.4320,clay,0.527,0.600,0.3145,3.9368,0.0740,0.0674,1.0547,0.0536,-9.5490,-10.2586,-8.5004,-8.7184,0.1543
3.4440,clay,0.527,0.600,0.3206,3.9375,-0.0124,0.0703,1.0665,0.5939,-9.6600,-10.2000,-8.6327,-8.6440,0.1577
3.4560,clay,0.527,0.600,0.3265,3.9534,0.1818,0.0740,0.7785,0.6865,-9.8124,-10.0518,-8.5247,-8.7378,0.1604
3.4680,clay,0.527,0.600,0.3322,3.9493,0.0397,0.0819,1.4516,0.7702,-9.8610,-9.9776,-8.5873,-8.7354,0.1631
3.4800,clay,0.527,0.600,0.3377,3.9658,0.0885,0.0822,0.7886,0.3401,-9.9057,-9.9126,-8.5823,-8.7994,0.1660
3.4920,clay,0.527,0.600,0.3430,4.0068,0.0431,0.0831,1.3678,0.6612,-9.9749,-9.7890,-8.6470,-8.7930,0.1685
3.5040,clay,0.527,0.600,0.3481,3.9893,0.0791,0.0863,0.7024,0.7765,-9.9507,-9.7915,-8.6717,-8.8203,0.1706
3.5160,clay,0.527,0.600,0.3529,3.9628,0.0533,0.0872,0.7168,1.1076,-9.9995,-9.8132,-8.5696,-8.8666,0.1726
3.5280,clay,0.527,0.600,0.3575,4.0461,0.0759,0.0889,0.9973,1.0701,-9.8943,-9.8471,-8.6417,-8.8636,0.1749
3.5400,clay,0.527,0.600,0.3619,3.9856,0.1494,0.0893,0.7598,0.5955,-9.7192,-9.9564,-8.6475,-8.8755,0.1773
3.5520,clay,0.527,0.600,0.3661,4.0357,0.1063,0.0901,0.9087,0.4557,-9.7119,-9.9981,-8.5686,-8.9427,0.1797
3.5640,clay,0.527,0.600,0.3700,3.9554,0.0533,0.0910,0.7631,1.0017,-9.6351,-10.0513,-8.6438,-8.9274,0.1820
3.5760,clay,0.527,0.600,0.3737,4.0007,0.0969,0.0918,0.8407,1.0236,-9.6897,-10.0750,-8.5533,-9.0096,0.1839
3.5880,clay,0.527,0.600,0.3772,4.0352,0.1376,0.0949,0.8842,1.1553,-9.5878,-10.1410,-8.7342,-8.9588,0.1853
3.6000,clay,0.527,0.600,0.3804,4.0336,0.1506,0.0966,0.8122,0.5106,-9.5450,-10.1476,-8.6703,-9.0183,0.1868
3.6120,clay,0.527,0.600,0.3834,3.9322,0.1409,0.1000,0.7641,1.0193,-9.5247,-10.1106,-8.8898,-9.0357,0.1886
3.6240,clay,0.527,0.600,0.3862,4.1397,0.1370,0.1009,0.8420,0.5854,-9.5740,-10.0599,-8.7931,-9.0888,0.1908
3.6360,clay,0.527,0.600,0.3887,4.0496,0.0484,0.1061,0.7681,0.5440,-9.5517,-10.0410,-9.0017,-9.0850,0.1923
3.6480,clay,0.527,0.600,0.3909,4.1778,0.0948,0.1103,0.7496,0.9879,-9.5689,-9.9826,-8.9779,-9.1507,0.1927
3.6600,clay,0.527,0.600,0.3929,4.0655,0.2011,0.1116,0.7070,1.0364,-9.6376,-9.8763,-9.0958,-9.1269,0.1932
3.6720,clay,0.527,0.600,0.3947,4.0442,0.1453,0.1172,0.6251,0.8042,-9.6147,-9.8383,-9.1774,-9.1834,0.1944
3.6840,clay,0.527,0.600,0.3962,4.1915,0.2035,0.1135,0.6348,1.2200,-9.5031,-9.8293,-9.2711,-9.2171,0.1956
3.6960,clay,0.527,0.600,0.3974,4.1261,0.0865,0.1194,0.8106,0.6486,-9.5636,-9.8058,-9.3390,-9.2570,0.1965
3.7080,clay,0.527,0.600,0.3985,4.1906,0.1296,0.1258,0.6187,0.6067,-9.4494,-9.8486,-9.2776,-9.3739,0.1969
3.7200,clay,0.527,0.600,0.3992,4.1194,0.1647,0.1258,1.0804,0.6231,-9.3643,-9.9223,-9.2667,-9.3191,0.1970
3.7320,clay,0.527,0.600,0.3997,4.0850,0.2253,0.1244,0.5396,0.9011,-9.3073,-10.0371,-9.2603,-9.3842,0.1973
3.7440,clay,0.527,0.600,0.4000,4.1833,0.1585,0.1268,1.0486,0.9897,-9.3092,-10.1089,-9.1400,-9.4175,0.1981
3.7560,clay,0.527,0.600,0.4000,4.1677,0.2768,0.1274,0.4367,0.8736,-9.3381,-10.1853,-8.9575,-9.3986,0.1989
3.7680,clay,0.527,0.600,0.3997,4.1547,0.1426,0.1262,0.6277,1.2845,-9.3535,-10.2689,-8.9958,-9.3844,0.1989
3.7800,clay,0.527,0.600,0.3992,4.2626,0.1513,0.1260,0.6093,0.8309,-9.3818,-10.2778,-8.9473,-9.3960,0.1985
3.7920,clay,0.527,0.600,0.3985,4.2149,0.2909,0.1246,0.6585,1.0907,-9.4629,-10.2751,-8.9605,-9.3923,0.1983
3.8040,clay,0.527,0.600,0.3974,4.1727,0.2055,0.1261,0.8211,0.8962,-9.5304,-10.2115,-8.9098,-9.4343,0.1979
3.8160,clay,0.527,0.600,0.3962,4.2102,0.1589,0.1237,0.7952,1.0206,-9.6031,-10.2117,-8.9827,-9.3306,0.1971
3.8280,clay,0.527,0.600,0.3947,4.2073,0.1842,0.1264,1.0406,0.9966,-9.6105,-10.2089,-8.9925,-9.3283,0.1964
3.8400,clay,0.527,0.600,0.3929,4.2573,0.1853,0.1328,0.7020,0.7872,-9.6352,-10.2123,-8.9880,-9.4140,0.1955
3.8520,clay,0.527,0.600,0.3909,4.2323,0.2010,0.1366,0.6096,0.5613,-9.5611,-10.2665,-8.9742,-9.4517,0.1944
3.8640,clay,0.527,0.600,0.3887,4.2264,0.2757,0.1358,0.6336,0.5316,-9.4570,-10.3141,-9.0076,-9.4766,0.1933
3.8760,clay,0.527,0.600,0.3862,4.3240,0.1716,0.1406,0.5276,0.4277,-9.4338,-10.3494,-8.9865,-9.5112,0.1926
3.8880,clay,0.527,0.600,0.3834,4.2265,0.2536,0.1475,0.5505,0.8110,-9.4231,-10.3166,-9.0071,-9.5313,0.1919
3.9000,clay,0.527,0.600,0.3804,4.2815,0.2259,0.1517,0.5685,0.9577,-9.4326,-10.2995,-9.0543,-9.5801,0.1905
3.9120,clay,0.527,0.600,0.3772,4.2361,0.2090,0.1547,0.5929,0.6779,-9.4906,-10.2383,-8.9152,-9.6456,0.1886
3.9240,clay,0.527,0.600,0.3737,4.2671,0.2044,0.1581,0.6922,1.2503,-9.5607,-10.1506,-9.0034,-9.5913,0.1870
3.9360,clay,0.527,0.600,0.3700,4.3647,0.2532,0.1629,0.4812,0.5240,-9.5884,-10.1615,-8.9744,-9.6291,0.1853
3.9480,clay,0.527,0.600,0.3661,4.3245,0.1895,0.1687,0.3812,0.5542,-9.5637,-10.1949,-8.9480,-9.6386,0.1831
3.9600,clay,0.527,0.600,0.3619,4.2946,0.2023,0.1693,0.8368,0.3508,-9.5110,-10.2473,-9.0513,-9.6360,0.1805
3.9720,clay,0.527,0.600,0.3575,4.2466,0.1791,0.1681,0.4385,0.5098,-9.4687,-10.2876,-8.9819,-9.7175,0.1785
3.9840,clay,0.527,0.600,0.3529,4.3728,0.2474,0.1723,0.4925,0.7731,-9.4485,-10.2766,-9.0849,-9.7287,0.1770
3.9960,clay,0.527,0.600,0.3481,4.2808,0.2163,0.1753,0.6256,0.5869,-9.5084,-10.1942,-9.0942,-9.7146,0.1750
4.0080,clay,0.527,0.600,0.3430,4.3360,0.1896,0.1755,0.1582,0.8297,-9.5544,-10.1571,-9.1284,-9.7996,0.1722
4.0200,clay,0.527,0.600,0.3377,4.3381,0.1566,0.1763,0.1411,0.6818,-9.6003,-10.0791,-9.2124,-9.7294,0.1691
4.0320,clay,0.527,0.600,0.3322,4.3158,0.2322,0.1738,0.4946,0.3627,-9.6287,-10.0651,-9.2065,-9.7311,0.1660
4.0440,clay,0.527,0.600,0.3265,4.3672,0.2282,0.1703,0.2818,1.2386,-9.5927,-10.0806,-9.2231,-9.7835,0.1634
4.0560,clay,0.527,0.600,0.3206,4.2196,0.2323,0.1662,0.6095,0.5837,-9.5319,-10.0998,-9.2688,-9.7185,0.1606
4.0680,clay,0.527,0.600,0.3145,4.2861,0.2844,0.1652,0.5000,0.3712,-9.5349,-10.1140,-9.2143,-9.7789,0.1581
4.0800,clay,0.527,0.600,0.3082,4.3367,0.1723,0.1640,0.1078,0.6664,-9.5901,-10.0819,-9.2495,-9.8108,0.1551
4.0920,clay,0.527,0.600,0.3017,4.2963,0.1927,0.1678,0.6161,-0.1040,-9.6693,-10.0553,-9.2355,-9.7913,0.1521
4.1040,clay,0.527,0.600,0.2950,4.3585,0.1571,0.1668,0.2095,0.4720,-9.6901,-10.0511,-9.2159,-9.8048,0.1490
4.1160,clay,0.527,0.600,0.2881,4.3466,0.1789,0.1710,0.3643,0.5199,-9.6463,-10.0857,-9.2907,-9.8317,0.1454
4.1280,clay,0.527,0.600,0.2811,4.3761,0.1935,0.1714,0.1181,0.5666,-9.6701,-10.0843,-9.1652,-9.8826,0.1413
4.1400,clay,0.527,0.600,0.2738,4.3377,0.2600,0.1694,0.4258,0.6265,-9.6251,-10.1385,-9.1658,-9.8530,0.1382
4.1520,clay,0.527,0.600,0.2664,4.3390,0.1942,0.1688,0.0661,0.7383,-9.6370,-10.1419,-9.1828,-9.9022,0.1354
4.1640,clay,0.527,0.600,0.2588,4.3770,0.0874,0.1681,0.5247,0.4002,-9.6550,-10.1299,-9.1811,-9.9097,0.1317
4.1760,clay,0.527,0.600,0.2511,4.4413,0.0580,0.1691,0.1248,0.6914,-9.6929,-10.1112,-9.2094,-9.9231,0.1268
4.1880,clay,0.527,0.600,0.2432,4.4138,0.1301,0.1647,0.2934,0.6614,-9.7272,-10.0878,-9.2671,-9.9062,0.1230
4.2000,clay,0.527,0.600,0.2351,4.3387,0.2331,0.1594,0.3639,0.7182,-9.7561,-10.1005,-9.2698,-9.8810,0.1196
4.2120,clay,0.527,0.600,0.2269,4.3654,0.1991,0.1530,0.3227,0.7231,-9.7789,-10.0996,-9.3926,-9.8341,0.1161
4.2240,clay,0.527,0.600,0.2186,4.4784,0.1779,0.1498,0.5259,0.7923,-9.8039,-10.0837,-9.3499,-9.8484,0.1113
4.2360,clay,0.527,0.600,0.2101,4.4469,0.2609,0.1467,0.3457,0.4663,-9.7587,-10.0864,-9.3746,-9.8505,0.1070
4.2480,clay,0.527,0.600,0.2014,4.4087,0.2008,0.1433,0.3718,0.4996,-9.8221,-10.0350,-9.4510,-9.8064,0.1024
4.2600,clay,0.527,0.600,0.1927,4.4231,0.0796,0.1464,0.1247,0.2817,-9.9032,-9.9855,-9.3459,-9.9049,0.0985
4.2720,clay,0.527,0.600,0.1838,4.4320,0.1501,0.1439,0.2206,0.6298,-9.8675,-10.0146,-9.4567,-9.8895,0.0945
4.2840,clay,0.527,0.600,0.1748,4.4699,0.1867,0.1437,0.5780,0.3569,-9.8857,-10.0274,-9.4084,-9.8769,0.0901
4.2960,clay,0.527,0.600,0.1658,4.5108,0.1146,0.1395,0.3695,0.4346,-9.9073,-10.0433,-9.3200,-9.9312,0.0853
