t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.821,0.600,-0.3862,3.7683,-0.1560,-0.1347,0.9529,-0.5890,-8.9822,-8.9857,-9.2271,-8.6928,-0.1893
2.1360,dirt,0.821,0.600,-0.3887,3.7856,-0.1803,-0.1418,1.0086,-0.7430,-9.0174,-9.0533,-9.3521,-8.6161,-0.1906
2.1480,dirt,0.821,0.600,-0.3909,3.7258,-0.2049,-0.1483,1.0051,-0.9917,-9.0467,-8.9717,-9.1876,-8.6449,-0.1917
2.1600,dirt,0.821,0.600,-0.3929,3.7838,-0.1431,-0.1505,0.4197,-0.7527,-9.0971,-9.1161,-8.9840,-8.6094,-0.1927
2.1720,dirt,0.821,0.600,-0.3947,3.7889,-0.1711,-0.1516,0.8701,-0.9441,-9.1646,-9.1458,-9.0658,-8.2487,-0.1938
2.1840,dirt,0.821,0.600,-0.3962,3.8439,-0.1396,-0.1522,1.2021,-0.8735,-9.1671,-9.3685,-8.7046,-8.1398,-0.1947
2.1960,dirt,0.821,0.600,-0.3974,3.8942,-0.2081,-0.1484,0.6420,-1.4955,-9.2356,-9.4911,-8.6589,-8.3079,-0.1953
2.2080,dirt,0.821,0.600,-0.3985,3.8350,-0.2497,-0.1384,0.7934,-1.6721,-9.2022,-9.6153,-8.7337,-8.2192,-0.1957
2.2200,dirt,0.821,0.600,-0.3992,3.8872,-0.3184,-0.1380,0.2309,-0.3322,-9.2305,-9.6068,-8.5742,-8.4256,-0.1957
2.2320,dirt,0.821,0.600,-0.3997,3.9720,-0.2831,-0.1331,1.3228,-0.9954,-9.2502,-9.6029,-8.6747,-8.3021,-0.1959
2.2440,dirt,0.821,0.600,-0.4000,3.9761,-0.1754,-0.1333,0.9479,-0.8656,-9.1883,-9.6616,-8.9127,-8.3332,-0.1960
2.2560,dirt,0.821,0.600,-0.4000,3.9809,-0.1524,-0.1374,1.5807,-0.6746,-9.2601,-9.4769,-8.6589,-8.4562,-0.1959
2.2680,dirt,0.821,0.600,-0.3997,3.9172,-0.2076,-0.1436,1.2122,-0.5487,-9.2448,-9.4997,-8.8350,-8.3702,-0.1957
2.2800,dirt,0.821,0.600,-0.3992,3.9349,-0.2608,-0.1466,0.5184,-0.9370,-9.1840,-9.5825,-8.7984,-8.4466,-0.1958
2.2920,dirt,0.821,0.600,-0.3985,4.0495,-0.3031,-0.1494,1.6708,-0.7547,-9.1675,-9.6077,-8.9189,-8.3542,-0.1957
2.3040,dirt,0.821,0.600,-0.3974,4.0546,-0.1842,-0.1525,0.5142,-0.7244,-9.1830,-9.5870,-9.0420,-8.3368,-0.1949
2.3160,dirt,0.821,0.600,-0.3962,3.9432,-0.1980,-0.1559,0.9238,-0.8584,-9.1778,-9.6192,-8.9693,-8.4024,-0.1942
2.3280,dirt,0.821,0.600,-0.3947,3.9923,-0.1286,-0.1633,1.0221,-0.6655,-9.2039,-9.6866,-9.0534,-8.4094,-0.1938
2.3400,dirt,0.821,0.600,-0.3929,3.9587,-0.2611,-0.1647,1.3624,-0.4808,-9.2061,-9.6373,-8.9312,-8.4504,-0.1929
2.3520,dirt,0.821,0.600,-0.3909,4.0042,-0.2775,-0.1700,1.4137,-0.9619,-9.1348,-9.7178,-9.1182,-8.3385,-0.1920
2.3640,dirt,0.821,0.600,-0.3887,4.0006,-0.3360,-0.1720,0.4150,-1.4450,-9.1976,-9.6721,-9.1236,-8.4918,-0.1908
2.3760,dirt,0.821,0.600,-0.3862,4.0173,-0.2481,-0.1717,0.4086,-0.6576,-9.2436,-9.5899,-8.8401,-8.6266,-0.1891
2.3880,dirt,0.821,0.600,-0.3834,4.0301,-0.2455,-0.1759,0.5331,-0.6308,-9.2326,-9.6027,-9.0971,-8.5140,-0.1878
2.4000,dirt,0.821,0.600,-0.3804,4.0423,-0.1403,-0.1743,0.8304,-0.7320,-9.3319,-9.4536,-9.0254,-8.5908,-0.1869
2.4120,dirt,0.821,0.600,-0.3772,4.0782,-0.2908,-0.1744,0.9246,-0.9488,-9.3352,-9.5372,-9.2206,-8.5728,-0.1853
2.4240,dirt,0.821,0.600,-0.3737,4.0752,-0.3473,-0.1718,0.1928,-1.2703,-9.3917,-9.4598,-9.2176,-8.6254,-0.1834
2.4360,dirt,0.821,0.600,-0.3700,4.0970,-0.2620,-0.1720,0.9472,-1.0353,-9.4033,-9.5001,-9.3553,-8.5468,-0.1819
2.4480,dirt,0.821,0.600,-0.3661,4.0803,-0.2116,-0.1636,0.6857,-1.0434,-9.4925,-9.5567,-9.1808,-8.6196,-0.1804
2.4600,dirt,0.821,0.600,-0.3619,4.0203,-0.3565,-0.1643,1.2540,-0.9679,-9.5436,-9.5416,-9.3040,-8.5400,-0.1786
2.4720,dirt,0.821,0.600,-0.3575,4.0069,-0.1692,-0.1627,0.7027,-0.8803,-9.5564,-9.5573,-9.2249,-8.6829,-0.1766
2.4840,dirt,0.821,0.600,-0.3529,4.0732,-0.2914,-0.1645,0.5681,-0.8885,-9.5767,-9.5384,-9.2343,-8.6467,-0.1745
2.4960,dirt,0.821,0.600,-0.3481,4.0213,-0.3576,-0.1618,0.7028,-0.7513,-9.5885,-9.5525,-9.2164,-8.7135,-0.1724
2.5080,dirt,0.821,0.600,-0.3430,4.0626,-0.3332,-0.1631,0.5004,-0.5863,-9.5929,-9.5789,-9.3137,-8.6956,-0.1698
2.5200,dirt,0.821,0.600,-0.3377,4.2491,-0.2098,-0.1636,0.6149,-0.3522,-9.6033,-9.6003,-9.3101,-8.7014,-0.1671
2.5320,dirt,0.821,0.600,-0.3322,4.1022,-0.2088,-0.1624,0.4338,-0.7806,-9.5682,-9.7021,-9.2592,-8.7388,-0.1646
2.5440,dirt,0.821,0.600,-0.3265,4.2295,-0.2486,-0.1647,0.4617,-0.7134,-9.5516,-9.6916,-9.3390,-8.7387,-0.1619
2.5560,dirt,0.821,0.600,-0.3206,4.1562,-0.2419,-0.1667,0.8171,-0.7701,-9.5168,-9.7917,-9.3126,-8.7850,-0.1592
2.5680,dirt,0.821,0.600,-0.3145,4.2120,-0.2766,-0.1639,0.4920,-1.2179,-9.4374,-9.8878,-9.3311,-8.7567,-0.1563
2.5800,dirt,0.821,0.600,-0.3082,4.1532,-0.3286,-0.1624,0.4667,-0.7134,-9.5044,-9.7894,-9.4060,-8.7512,-0.1527
2.5920,dirt,0.821,0.600,-0.3017,4.0933,-0.2343,-0.1614,0.0132,-0.6565,-9.5442,-9.7724,-9.4169,-8.8199,-0.1494
2.6040,dirt,0.821,0.600,-0.2950,4.1748,-0.3604,-0.1550,0.4607,-0.8385,-9.5632,-9.7247,-9.3661,-8.8507,-0.1466
2.6160,dirt,0.821,0.600,-0.2881,4.1699,-0.2297,-0.1567,0.3158,-0.8016,-9.6192,-9.6965,-9.3356,-8.8723,-0.1431
2.6280,dirt,0.821,0.600,-0.2811,4.2384,-0.3281,-0.1515,0.5968,-0.6931,-9.5874,-9.7403,-9.4370,-8.8403,-0.1399
2.6400,dirt,0.821,0.600,-0.2738,4.2976,-0.2923,-0.1484,0.7170,-0.5637,-9.6911,-9.6102,-9.4235,-8.9115,-0.1366
2.6520,dirt,0.821,0.600,-0.2664,4.1715,-0.2201,-0.1498,0.0786,-0.0489,-9.6957,-9.5927,-9.4508,-8.9122,-0.1325
2.6640,dirt,0.821,0.600,-0.2588,4.1414,-0.2062,-0.1473,0.7160,-0.3504,-9.6889,-9.5690,-9.4582,-8.8986,-0.1291
2.6760,dirt,0.821,0.600,-0.2511,4.1333,-0.2350,-0.1502,0.5090,-0.3481,-9.6867,-9.5674,-9.4850,-8.9611,-0.1262
2.6880,dirt,0.821,0.600,-0.2432,4.1919,-0.2436,-0.1509,0.2481,-0.4020,-9.6671,-9.7052,-9.4720,-8.9473,-0.1226
2.7000,dirt,0.821,0.600,-0.2351,4.2141,-0.3041,-0.1544,0.4702,-0.2360,-9.6052,-9.7438,-9.4739,-8.9253,-0.1185
2.7120,dirt,0.821,0.600,-0.2269,4.1977,-0.2875,-0.1554,0.4481,-0.2197,-9.6032,-9.7938,-9.4969,-8.8997,-0.1146
2.7240,dirt,0.821,0.600,-0.2186,4.2833,-0.2257,-0.1511,0.2882,-0.0277,-9.5461,-9.8696,-9.4948,-8.9770,-0.1107
2.7360,dirt,0.821,0.600,-0.2101,4.2141,-0.2161,-0.1543,0.4062,0.0306,-9.5222,-9.8000,-9.5393,-8.9468,-0.1061
2.7480,dirt,0.821,0.600,-0.2014,4.3085,-0.3496,-0.1530,0.5041,-0.2355,-9.5818,-9.7849,-9.5229,-8.9664,-0.1013
2.7600,dirt,0.821,0.600,-0.1927,4.2063,-0.2524,-0.1532,0.6020,-0.1201,-9.5902,-9.7462,-9.5235,-9.0482,-0.0967
2.7720,dirt,0.821,0.600,-0.1838,4.2858,-0.2269,-0.1492,0.2245,0.1725,-9.6176,-9.6721,-9.5679,-9.0152,-0.0926
2.7840,dirt,0.821,0.600,-0.1748,4.3082,-0.2412,-0.1486,0.4208,-0.6105,-9.6775,-9.6995,-9.5520,-9.0280,-0.0887
2.7960,dirt,0.821,0.600,-0.1658,4.3594,-0.1981,-0.1430,0.1332,0.0952,-9.6689,-9.6716,-9.5131,-9.0519,-0.0844
2.8080,dirt,0.821,0.600,-0.1565,4.2199,-0.1701,-0.1400,0.4107,0.3639,-9.6951,-9.5622,-9.5769,-9.0245,-0.0791
2.8200,dirt,0.821,0.600,-0.1472,4.2546,-0.2179,-0.1354,0.1476,-0.3625,-9.7090,-9.5734,-9.5433,-9.1280,-0.0744
2.8320,dirt,0.821,0.600,-0.1379,4.3204,-0.1782,-0.1322,0.3396,0.3824,-9.6782,-9.5821,-9.5260,-9.1143,-0.0702
2.8440,dirt,0.821,0.600,-0.1284,4.2610,-0.1609,-0.1296,0.2971,-0.3048,-9.6692,-9.6620,-9.5944,-9.0790,-0.0661
2.8560,dirt,0.821,0.600,-0.1188,4.3339,-0.0951,-0.1270,0.4273,0.2397,-9.6681,-9.7285,-9.5616,-9.1292,-0.0607
2.8680,dirt,0.821,0.600,-0.1092,4.3010,-0.1522,-0.1178,0.3614,0.3528,-9.6732,-9.7127,-9.5089,-9.1479,-0.0565
2.8800,dirt,0.821,0.600,-0.0995,4.3496,-0.1558,-0.1137,0.4445,0.3524,-9.6662,-9.7513,-9.6219,-9.1184,-0.0521
2.8920,dirt,0.821,0.600,-0.0897,4.3189,-0.1335,-0.1120,0.4514,0.1329,-9.5844,-9.7813,-9.5871,-9.1545,-0.0467
2.9040,dirt,0.821,0.600,-0.0799,4.4157,-0.0969,-0.1099,0.1645,0.0148,-9.4832,-9.7823,-9.5639,-9.1481,-0.0416
2.9160,dirt,0.821,0.600,-0.0700,4.4814,-0.0730,-0.1067,0.1551,0.0671,-9.5698,-9.7989,-9.6000,-9.1443,-0.0358
2.9280,dirt,0.821,0.600,-0.0601,4.2631,-0.2106,-0.0996,0.1233,0.0454,-9.5980,-9.7673,-9.5973,-9.1743,-0.0312
2.9400,dirt,0.821,0.600,-0.0501,4.3565,-0.0650,-0.0972,0.3196,0.4628,-9.6476,-9.7122,-9.5635,-9.1721,-0.0268
2.9520,dirt,0.821,0.600,-0.0401,4.2719,-0.1237,-0.0928,0.3258,0.1415,-9.7338,-9.7233,-9.5827,-9.2415,-0.0218
2.9640,dirt,0.821,0.600,-0.0301,4.3163,-0.0382,-0.0922,0.4783,0.2059,-9.7284,-9.7129,-9.5731,-9.1957,-0.0161
2.9760,dirt,0.821,0.600,-0.0201,4.3359,-0.0633,-0.0867,0.1299,0.0622,-9.7257,-9.6726,-9.5568,-9.2204,-0.0111
2.9880,dirt,0.821,0.600,-0.0101,4.3863,-0.0472,-0.0782,0.1238,0.3578,-9.7219,-9.6529,-9.5995,-9.3326,-0.0067
3.0000,dirt,0.821,0.600,0.0000,4.3230,-0.1428,-0.0725,0.2081,0.6954,-9.7162,-9.5719,-9.5841,-9.2450,-0.0016
3.0120,dirt,0.821,0.600,0.0101,4.3495,-0.0733,-0.0701,0.1113,0.1893,-9.6222,-9.6394,-9.5780,-9.3705,0.0027
3.0240,dirt,0.821,0.600,0.0201,4.4575,-0.0291,-0.0664,0.0362,0.4090,-9.6230,-9.7616,-9.5556,-9.3434,0.0069
3.0360,dirt,0.821,0.600,0.0301,4.3483,-0.0110,-0.0650,0.1207,0.2484,-9.5570,-9.7736,-9.5432,-9.3836,0.0130
3.0480,dirt,0.821,0.600,0.0401,4.4292,-0.0656,-0.0549,0.3255,0.4361,-9.5192,-9.8514,-9.5153,-9.4969,0.0185
3.0600,dirt,0.821,0.600,0.0501,4.3404,0.0078,-0.0505,0.3891,0.5225,-9.5490,-9.8449,-9.5624,-9.4574,0.0231
3.0720,dirt,0.821,0.600,0.0601,4.3825,-0.0369,-0.0456,0.2458,0.6190,-9.5112,-9.8158,-9.5465,-9.4800,0.0284
3.0840,dirt,0.821,0.600,0.0700,4.3273,0.0077,-0.0395,0.3728,0.0083,-9.4914,-9.8296,-9.4929,-9.5543,0.0332
3.0960,dirt,0.821,0.600,0.0799,4.3943,-0.0307,-0.0330,0.4273,0.4224,-9.5176,-9.8324,-9.5741,-9.4860,0.0372
3.1080,dirt,0.821,0.600,0.0897,4.3265,-0.0131,-0.0229,0.0764,0.0488,-9.4408,-9.8178,-9.5394,-9.5217,0.0422
3.1200,dirt,0.821,0.600,0.0995,4.4275,-0.0291,-0.0182,0.1754,0.4732,-9.3379,-9.8867,-9.5435,-9.5739,0.0496
3.1320,dirt,0.821,0.600,0.1092,4.3906,0.0214,-0.0084,0.1494,0.4332,-9.4459,-9.8910,-9.5955,-9.4988,0.0547
3.1440,dirt,0.821,0.600,0.1188,4.5163,-0.0653,-0.0023,-0.0017,-0.0180,-9.4386,-9.8450,-9.5432,-9.5194,0.0584
3.1560,dirt,0.821,0.600,0.1284,4.4007,0.0518,0.0092,-0.0582,0.4094,-9.4935,-9.8301,-9.4423,-9.6093,0.0626
3.1680,dirt,0.821,0.600,0.1379,4.3359,-0.0881,0.0220,0.1831,0.3437,-9.4584,-9.8853,-9.4641,-9.5770,0.0682
3.1800,dirt,0.821,0.600,0.1472,4.3674,-0.0222,0.0266,0.3822,0.4015,-9.4211,-9.8657,-9.4371,-9.6112,0.0727
3.1920,dirt,0.821,0.600,0.1565,4.4169,-0.0338,0.0321,0.0623,0.7920,-9.5567,-9.8083,-9.5131,-9.6160,0.0765
3.2040,dirt,0.821,0.600,0.1658,4.3654,-0.0353,0.0349,0.3776,0.1975,-9.4787,-9.8702,-9.4785,-9.6173,0.0814
3.2160,dirt,0.821,0.600,0.1748,4.4915,0.0558,0.0397,0.2056,0.7593,-9.5289,-9.8333,-9.4899,-9.5896,0.0860
3.2280,dirt,0.821,0.600,0.1838,4.2960,-0.0575,0.0453,0.3512,0.8899,-9.6015,-9.8185,-9.5183,-9.6307,0.0902
3.2400,dirt,0.821,0.600,0.1927,4.2858,0.0967,0.0462,0.1943,0.4218,-9.6064,-9.8445,-9.5319,-9.6047,0.0941
3.2520,dirt,0.821,0.600,0.2014,4.4436,-0.0239,0.0520,0.2375,0.4161,-9.6904,-9.7990,-9.5127,-9.6382,0.0985
3.2640,dirt,0.821,0.600,0.2101,4.3653,0.0324,0.0535,0.0747,0.7277,-9.7223,-9.7711,-9.5311,-9.6466,0.1021
3.2760,dirt,0.821,0.600,0.2186,4.3921,0.0829,0.0578,0.2959,0.7366,-9.6696,-9.8463,-9.4795,-9.7140,0.1074
3.2880,dirt,0.821,0.600,0.2269,4.4026,0.0898,0.0673,0.0506,0.7171,-9.7228,-9.8108,-9.5096,-9.6198,0.1115
3.3000,dirt,0.821,0.600,0.2351,4.3935,0.0804,0.0673,0.2617,0.9205,-9.6945,-9.8013,-9.5492,-9.6146,0.1146
3.3120,dirt,0.821,0.600,0.2432,4.4019,0.0227,0.0653,0.0288,0.9827,-9.6428,-9.8461,-9.5144,-9.7017,0.1182
3.3240,dirt,0.821,0.600,0.2511,4.4471,0.0391,0.0677,0.3417,1.0754,-9.6626,-9.8320,-9.5391,-9.6676,0.1226
3.3360,dirt,0.821,0.600,0.2588,4.3419,0.0130,0.0683,0.1345,1.1339,-9.6125,-9.8190,-9.5621,-9.6499,0.1269
3.3480,dirt,0.821,0.600,0.2664,4.4730,0.0337,0.0650,-0.1941,1.5115,-9.5588,-9.8669,-9.5444,-9.7072,0.1310
3.3600,dirt,0.821,0.600,0.2738,4.4187,0.1079,0.0672,0.1836,1.3256,-9.5853,-9.8568,-9.6303,-9.6299,0.1343
3.3720,dirt,0.821,0.600,0.2811,4.3841,0.1486,0.0712,0.1723,1.2835,-9.5548,-9.8188,-9.5552,-9.7253,0.1375
3.3840,dirt,0.821,0.600,0.2881,4.4262,0.0296,0.0720,0.2528,0.6933,-9.4642,-9.8961,-9.5294,-9.7373,0.1417
3.3960,dirt,0.821,0.600,0.2950,4.4637,0.1371,0.0785,0.2178,1.0968,-9.5057,-9.8968,-9.5781,-9.7544,0.1455
3.4080,dirt,0.821,0.600,0.3017,4.3574,0.0881,0.0906,0.1214,1.1599,-9.4336,-9.8671,-9.5180,-9.8271,0.1482
3.4200,dirt,0.821,0.600,0.3082,4.4454,0.0752,0.0939,0.1580,0.6718,-9.3905,-9.9174,-9.5035,-9.8154,0.1511
3.4320,dirt,0.821,0.600,0.3145,4.4124,0.1242,0.0999,0.0470,1.1149,-9.4146,-9.9460,-9.4864,-9.8840,0.1552
3.4440,dirt,0.821,0.600,0.3206,4.3684,0.0703,0.1066,-0.0124,0.8988,-9.3732,-9.9523,-9.4758,-9.8738,0.1589
3.4560,dirt,0.821,0.600,0.3265,4.4416,0.1911,0.1118,0.0550,0.8175,-9.3859,-9.9753,-9.4762,-9.8897,0.1617
3.4680,dirt,0.821,0.600,0.3322,4.4845,0.1593,0.1215,-0.0773,1.0265,-9.4652,-9.9630,-9.5263,-9.8281,0.1642
3.4800,dirt,0.821,0.600,0.3377,4.4644,0.0804,0.1267,0.1503,1.0459,-9.4385,-9.9885,-9.4248,-9.8846,0.1667
3.4920,dirt,0.821,0.600,0.3430,4.4004,0.1843,0.1340,-0.3307,0.5628,-9.5083,-9.9982,-9.3473,-9.9447,0.1693
3.5040,dirt,0.821,0.600,0.3481,4.4814,0.2425,0.1386,-0.0041,0.7046,-9.5253,-10.0442,-9.4634,-9.8836,0.1719
3.5160,dirt,0.821,0.600,0.3529,4.4671,0.1142,0.1416,-0.0261,1.0450,-9.4978,-10.0468,-9.3656,-9.9365,0.1743
3.5280,dirt,0.821,0.600,0.3575,4.4073,0.1658,0.1490,0.1698,0.8010,-9.5451,-10.0321,-9.3730,-9.9721,0.1765
3.5400,dirt,0.821,0.600,0.3619,4.4073,0.2126,0.1575,0.1425,1.1869,-9.5602,-9.9914,-9.4393,-9.9880,0.1781
3.5520,dirt,0.821,0.600,0.3661,4.4257,0.1800,0.1585,0.0967,0.7775,-9.4932,-10.0015,-9.3558,-10.0047,0.1804
3.5640,dirt,0.821,0.600,0.3700,4.4106,0.2040,0.1619,0.1756,1.1426,-9.5658,-9.9360,-9.4321,-10.0368,0.1823
3.5760,dirt,0.821,0.600,0.3737,4.4759,0.1899,0.1670,0.2338,0.8649,-9.5005,-10.0091,-9.3891,-10.0586,0.1835
3.5880,dirt,0.821,0.600,0.3772,4.3669,0.2408,0.1716,0.0713,0.7230,-9.4562,-10.0457,-9.4186,-10.0106,0.1846
3.6000,dirt,0.821,0.600,0.3804,4.4618,0.1631,0.1760,0.2323,1.2119,-9.4982,-10.0366,-9.4448,-10.0131,0.1860
3.6120,dirt,0.821,0.600,0.3834,4.4540,0.2153,0.1779,0.1153,0.5389,-9.4563,-10.0794,-9.3879,-10.0927,0.1878
3.6240,dirt,0.821,0.600,0.3862,4.4484,0.1876,0.1776,-0.1222,1.0574,-9.4293,-10.1022,-9.5070,-10.0261,0.1895
3.6360,dirt,0.821,0.600,0.3887,4.4997,0.1935,0.1826,0.0102,0.9519,-9.4479,-10.0850,-9.5573,-10.0388,0.1912
3.6480,dirt,0.821,0.600,0.3909,4.3938,0.1485,0.1857,0.6119,1.0774,-9.3777,-10.0938,-9.5564,-10.0394,0.1922
3.6600,dirt,0.821,0.600,0.3929,4.4881,0.1836,0.1841,-0.2327,0.7580,-9.4504,-10.0771,-9.5260,-10.0745,0.1927
3.6720,dirt,0.821,0.600,0.3947,4.3540,0.2162,0.1869,-0.0099,1.5610,-9.4882,-10.0735,-9.5183,-10.0800,0.1937
3.6840,dirt,0.821,0.600,0.3962,4.5412,0.2250,0.1882,-0.0406,1.0324,-9.4686,-10.0619,-9.5188,-10.0048,0.1950
3.6960,dirt,0.821,0.600,0.3974,4.5074,0.3267,0.1891,-0.0752,1.8873,-9.5113,-10.0216,-9.4526,-10.1666,0.1957
3.7080,dirt,0.821,0.600,0.3985,4.5122,0.1556,0.1910,-0.0577,1.4115,-9.5618,-9.9931,-9.5190,-10.0789,0.1961
3.7200,dirt,0.821,0.600,0.3992,4.4104,0.2055,0.1910,0.6311,1.2392,-9.5212,-10.0083,-9.4679,-10.0932,0.1964
3.7320,dirt,0.821,0.600,0.3997,4.4945,0.2768,0.1910,-0.0470,1.2736,-9.5407,-10.0075,-9.4656,-10.1331,0.1967
3.7440,dirt,0.821,0.600,0.4000,4.4377,0.2792,0.1896,-0.0230,1.6476,-9.5311,-10.0253,-9.4810,-10.0604,0.1969
3.7560,dirt,0.821,0.600,0.4000,4.4653,0.2302,0.1873,-0.0702,1.1756,-9.5052,-10.0701,-9.4707,-10.0248,0.1968
3.7680,dirt,0.821,0.600,0.3997,4.5607,0.2767,0.1854,-0.0013,1.4076,-9.5163,-10.1005,-9.5018,-10.0542,0.1969
3.7800,dirt,0.821,0.600,0.3992,4.4287,0.2697,0.1888,0.1952,0.9219,-9.4663,-10.1325,-9.4832,-10.0218,0.1973
3.7920,dirt,0.821,0.600,0.3985,4.4250,0.2292,0.1886,0.2708,1.1968,-9.5070,-10.0996,-9.4422,-10.0652,0.1972
3.8040,dirt,0.821,0.600,0.3974,4.5087,0.3162,0.1896,0.1328,1.2296,-9.5280,-10.1125,-9.3729,-10.1853,0.1966
3.8160,dirt,0.821,0.600,0.3962,4.4445,0.2971,0.1916,0.2481,1.2603,-9.4995,-10.1541,-9.4198,-10.0384,0.1958
3.8280,dirt,0.821,0.600,0.3947,4.5125,0.2571,0.1966,-0.0899,0.9360,-9.5401,-10.1024,-9.3695,-10.0389,0.1953
3.8400,dirt,0.821,0.600,0.3929,4.4180,0.2766,0.1979,-0.1482,1.4521,-9.5808,-10.1322,-9.3535,-10.0613,0.1947
3.8520,dirt,0.821,0.600,0.3909,4.4243,0.2555,0.2031,-0.1375,1.1063,-9.5388,-10.1390,-9.3419,-10.0722,0.1940
3.8640,dirt,0.821,0.600,0.3887,4.5317,0.2599,0.2033,0.3309,1.3456,-9.5035,-10.1615,-9.3083,-10.1015,0.1927
3.8760,dirt,0.821,0.600,0.3862,4.4001,0.2763,0.2095,-0.0440,1.0347,-9.4852,-10.1832,-9.3613,-10.0899,0.1913
3.8880,dirt,0.821,0.600,0.3834,4.3951,0.2343,0.2099,-0.0166,1.1568,-9.4273,-10.2258,-9.3597,-10.0989,0.1904
3.9000,dirt,0.821,0.600,0.3804,4.5233,0.3020,0.2118,0.1316,0.7786,-9.4880,-10.2224,-9.2758,-10.0567,0.1895
3.9120,dirt,0.821,0.600,0.3772,4.4423,0.3109,0.2152,-0.0492,1.1003,-9.5028,-10.2593,-9.3221,-10.1228,0.1879
3.9240,dirt,0.821,0.600,0.3737,4.3165,0.3102,0.2170,0.2291,1.0957,-9.4994,-10.2084,-9.2507,-10.1877,0.1858
3.9360,dirt,0.821,0.600,0.3700,4.5242,0.2483,0.2197,-0.0734,0.8692,-9.5842,-10.1770,-9.2847,-10.1167,0.1836
3.9480,dirt,0.821,0.600,0.3661,4.3811,0.2721,0.2252,0.1812,1.0329,-9.5440,-10.1901,-9.3738,-10.0801,0.1818
3.9600,dirt,0.821,0.600,0.3619,4.4937,0.2312,0.2229,-0.0638,0.6870,-9.5050,-10.2112,-9.2995,-10.2003,0.1801
3.9720,dirt,0.821,0.600,0.3575,4.4678,0.2258,0.2260,0.0009,0.9210,-9.4837,-10.2326,-9.3614,-10.1489,0.1781
3.9840,dirt,0.821,0.600,0.3529,4.5113,0.1839,0.2243,0.4631,0.4774,-9.4684,-10.2178,-9.3413,-10.1414,0.1761
3.9960,dirt,0.821,0.600,0.3481,4.4840,0.3327,0.2251,-0.1026,0.9040,-9.4877,-10.1951,-9.3873,-10.1051,0.1739
4.0080,dirt,0.821,0.600,0.3430,4.5116,0.3184,0.2247,-0.0416,1.2369,-9.5491,-10.1281,-9.3710,-10.2139,0.1712
4.0200,dirt,0.821,0.600,0.3377,4.4421,0.3717,0.2273,0.0041,0.6737,-9.5649,-10.0869,-9.3943,-10.1424,0.1680
4.0320,dirt,0.821,0.600,0.3322,4.6168,0.2646,0.2200,0.2829,1.3227,-9.6108,-10.1115,-9.3657,-10.1733,0.1651
4.0440,dirt,0.821,0.600,0.3265,4.4919,0.2324,0.2187,-0.2358,1.2709,-9.5947,-10.1491,-9.3691,-10.1939,0.1625
4.0560,dirt,0.821,0.600,0.3206,4.4744,0.2097,0.2157,0.0294,1.0124,-9.5793,-10.1669,-9.3682,-10.1160,0.1601
4.0680,dirt,0.821,0.600,0.3145,4.4332,0.2816,0.2070,0.0228,0.7861,-9.6153,-10.1289,-9.3973,-10.1145,0.1573
4.0800,dirt,0.821,0.600,0.3082,4.4658,0.2768,0.2027,-0.1186,1.3864,-9.6158,-10.1352,-9.4332,-10.1315,0.1544
4.0920,dirt,0.821,0.600,0.3017,4.5199,0.1692,0.2007,-0.0252,0.4593,-9.6200,-10.0998,-9.4016,-10.0628,0.1508
4.1040,dirt,0.821,0.600,0.2950,4.5449,0.2335,0.1978,0.1324,1.1601,-9.6825,-10.0567,-9.4468,-10.0445,0.1472
4.1160,dirt,0.821,0.600,0.2881,4.4349,0.2496,0.1959,-0.0524,0.7285,-9.6458,-10.0803,-9.4323,-10.1037,0.1443
4.1280,dirt,0.821,0.600,0.2811,4.5547,0.3184,0.1973,-0.1652,0.6596,-9.6060,-10.1163,-9.4651,-10.0125,0.1411
4.1400,dirt,0.821,0.600,0.2738,4.4652,0.2497,0.1978,0.2803,0.7698,-9.5789,-10.1017,-9.4757,-10.0210,0.1376
4.1520,dirt,0.821,0.600,0.2664,4.4374,0.2409,0.1901,-0.0927,0.7306,-9.5487,-10.1048,-9.4599,-10.0905,0.1340
4.1640,dirt,0.821,0.600,0.2588,4.5526,0.2653,0.1903,0.1134,0.5639,-9.5945,-10.1059,-9.3887,-10.1026,0.1306
4.1760,dirt,0.821,0.600,0.2511,4.5184,0.2163,0.1857,-0.0349,0.2557,-9.6499,-10.0558,-9.4429,-10.0572,0.1270
4.1880,dirt,0.821,0.600,0.2432,4.4785,0.2951,0.1783,0.0104,0.9381,-9.6517,-10.0572,-9.4373,-10.0635,0.1234
4.2000,dirt,0.821,0.600,0.2351,4.4642,0.3115,0.1776,-0.2370,0.4596,-9.6927,-10.0905,-9.3400,-10.1463,0.1192
4.2120,dirt,0.821,0.600,0.2269,4.5905,0.2136,0.1770,-0.0409,0.1836,-9.6965,-10.0926,-9.3841,-10.0479,0.1151
4.2240,dirt,0.821,0.600,0.2186,4.4126,0.1880,0.1718,-0.1616,0.7187,-9.6292,-10.1089,-9.4409,-10.0119,0.1117
4.2360,dirt,0.821,0.600,0.2101,4.4964,0.2765,0.1711,0.1172,0.7503,-9.6482,-10.0911,-9.3998,-10.0610,0.1079
