t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6320,sand,1.042,0.600,-0.1092,4.2712,0.0049,0.0053,0.2228,-0.7690,-9.4570,-9.4751,-9.3358,-9.3878,-0.0504
7.6440,sand,1.042,0.600,-0.1188,4.2062,-0.0985,0.0003,-0.2340,-0.6193,-9.4403,-9.5065,-9.2431,-9.4201,-0.0549
7.6560,sand,1.042,0.600,-0.1284,4.2563,-0.0744,-0.0009,0.0998,-0.4041,-9.4882,-9.5189,-9.2178,-9.4177,-0.0598
7.6680,sand,1.042,0.600,-0.1379,4.3067,-0.0060,-0.0076,-0.1785,-0.6320,-9.3255,-9.5892,-9.3094,-9.3914,-0.0647
7.6800,sand,1.042,0.600,-0.1472,4.2883,-0.0262,-0.0136,-0.2046,-0.8774,-9.3646,-9.5273,-9.2768,-9.4101,-0.0689
7.6920,sand,1.042,0.600,-0.1565,4.3067,-0.0878,-0.0183,0.0917,-0.6109,-9.4639,-9.5089,-9.2647,-9.3599,-0.0734
7.7040,sand,1.042,0.600,-0.1658,4.3391,0.0047,-0.0179,0.0468,-0.7731,-9.5238,-9.4137,-9.3092,-9.3441,-0.0777
7.7160,sand,1.042,0.600,-0.1748,4.2907,-0.0715,-0.0212,0.6025,-0.4665,-9.5561,-9.3729,-9.3727,-9.3200,-0.0819
7.7280,sand,1.042,0.600,-0.1838,4.2894,0.0149,-0.0319,-0.1580,-0.6420,-9.5855,-9.3654,-9.3740,-9.2980,-0.0875
7.7400,sand,1.042,0.600,-0.1927,4.3487,-0.0646,-0.0385,-0.0671,-0.5384,-9.5437,-9.3586,-9.3564,-9.3131,-0.0929
7.7520,sand,1.042,0.600,-0.2014,4.2456,-0.1070,-0.0437,0.0057,-0.8335,-9.5263,-9.3966,-9.3358,-9.3447,-0.0970
7.7640,sand,1.042,0.600,-0.2101,4.2223,-0.0118,-0.0484,-0.1999,-0.4896,-9.5289,-9.4330,-9.4106,-9.3235,-0.1010
7.7760,sand,1.042,0.600,-0.2186,4.2681,-0.1087,-0.0514,0.2081,-0.9848,-9.5240,-9.4011,-9.3706,-9.3482,-0.1058
7.7880,sand,1.042,0.600,-0.2269,4.1541,-0.1129,-0.0586,-0.0616,-0.6126,-9.5600,-9.4230,-9.4227,-9.2216,-0.1104
7.8000,sand,1.042,0.600,-0.2351,4.3051,-0.0945,-0.0642,-0.1180,-0.7556,-9.4876,-9.4096,-9.4617,-9.1823,-0.1139
7.8120,sand,1.042,0.600,-0.2432,4.2506,-0.0614,-0.0683,-0.4595,-1.6983,-9.3666,-9.4661,-9.4746,-9.2056,-0.1170
7.8240,sand,1.042,0.600,-0.2511,4.3062,-0.1049,-0.0756,-0.0395,-0.6219,-9.4923,-9.4226,-9.4633,-9.1268,-0.1206
7.8360,sand,1.042,0.600,-0.2588,4.2365,-0.1358,-0.0775,0.2055,-1.0668,-9.4653,-9.3507,-9.4842,-9.2081,-0.1246
7.8480,sand,1.042,0.600,-0.2664,4.2825,-0.1219,-0.0863,-0.0809,-0.6993,-9.5649,-9.3076,-9.4031,-9.3056,-0.1279
7.8600,sand,1.042,0.600,-0.2738,4.2249,-0.0036,-0.0864,0.1407,-0.9296,-9.6761,-9.2729,-9.3832,-9.3360,-0.1313
7.8720,sand,1.042,0.600,-0.2811,4.2479,-0.1390,-0.0876,-0.0604,-0.9431,-9.6829,-9.1549,-9.4608,-9.2542,-0.1361
7.8840,sand,1.042,0.600,-0.2881,4.2227,-0.1265,-0.0860,0.1474,-0.6089,-9.6378,-9.1887,-9.4338,-9.2574,-0.1409
7.8960,sand,1.042,0.600,-0.2950,4.3361,-0.1036,-0.0923,-0.0628,-1.1116,-9.6875,-9.1487,-9.5117,-9.2007,-0.1442
7.9080,sand,1.042,0.600,-0.3017,4.3319,-0.1134,-0.1030,-0.0977,-0.4292,-9.5918,-9.2573,-9.4833,-9.1916,-0.1472
7.9200,sand,1.042,0.600,-0.3082,4.3175,-0.2407,-0.1072,0.3166,-0.7570,-9.5646,-9.3085,-9.5192,-9.1513,-0.1502
7.9320,sand,1.042,0.600,-0.3145,4.2113,-0.2201,-0.1151,-0.1181,-0.6211,-9.6586,-9.3349,-9.5046,-9.1683,-0.1536
7.9440,sand,1.042,0.600,-0.3206,4.3228,-0.2103,-0.1193,0.2078,-0.9347,-9.5958,-9.4200,-9.5402,-9.1414,-0.1570
7.9560,sand,1.042,0.600,-0.3265,4.3316,-0.1481,-0.1276,0.1084,-0.6313,-9.6003,-9.3870,-9.5930,-9.1437,-0.1599
7.9680,sand,1.042,0.600,-0.3322,4.2804,-0.2284,-0.1339,-0.0229,-1.0533,-9.6728,-9.3254,-9.5353,-9.1859,-0.1627
7.9800,sand,1.042,0.600,-0.3377,4.2119,-0.2422,-0.1381,0.1171,-0.6147,-9.5879,-9.4121,-9.5210,-9.1814,-0.1654
7.9920,sand,1.042,0.600,-0.3430,4.3731,-0.1053,-0.1436,0.0303,-1.1591,-9.5954,-9.3531,-9.5346,-9.2205,-0.1682
8.0040,sand,1.042,0.600,-0.3481,4.2383,-0.1562,-0.1413,-0.1999,-1.2016,-9.6498,-9.3017,-9.6376,-9.2345,-0.1706
8.0160,sand,1.042,0.600,-0.3529,4.2390,-0.1565,-0.1425,-0.0345,-1.4389,-9.5816,-9.3491,-9.5977,-9.2205,-0.1728
8.0280,sand,1.042,0.600,-0.3575,4.1942,-0.1598,-0.1437,0.1546,-1.4192,-9.6070,-9.2855,-9.6447,-9.1700,-0.1755
8.0400,sand,1.042,0.600,-0.3619,4.3334,-0.2105,-0.1465,-0.0370,-1.4203,-9.6684,-9.2857,-9.6728,-9.1308,-0.1778
8.0520,sand,1.042,0.600,-0.3661,4.2363,-0.2370,-0.1550,0.2825,-0.8439,-9.6517,-9.2727,-9.6495,-9.0914,-0.1798
8.0640,sand,1.042,0.600,-0.3700,4.3302,-0.1857,-0.1592,0.1018,-0.6832,-9.6391,-9.2573,-9.6979,-9.1072,-0.1814
8.0760,sand,1.042,0.600,-0.3737,4.2587,-0.2139,-0.1684,0.2151,-0.9446,-9.6945,-9.2757,-9.6890,-9.1835,-0.1830
8.0880,sand,1.042,0.600,-0.3772,4.2522,-0.3270,-0.1752,-0.1882,-0.8094,-9.6563,-9.2212,-9.7002,-9.2244,-0.1846
8.1000,sand,1.042,0.600,-0.3804,4.2653,-0.2109,-0.1779,0.1212,-0.8472,-9.6494,-9.2101,-9.7396,-9.1866,-0.1864
8.1120,sand,1.042,0.600,-0.3834,4.3359,-0.1469,-0.1779,-0.3881,-1.6537,-9.6942,-9.2186,-9.7608,-9.1802,-0.1878
8.1240,sand,1.042,0.600,-0.3862,4.2009,-0.2560,-0.1817,-0.0813,-1.1335,-9.6619,-9.2214,-9.6734,-9.1786,-0.1890
8.1360,sand,1.042,0.600,-0.3887,4.2511,-0.1912,-0.1785,-0.0292,-1.2819,-9.6631,-9.2598,-9.7157,-9.1693,-0.1905
8.1480,sand,1.042,0.600,-0.3909,4.2846,-0.2811,-0.1762,-0.0757,-1.3889,-9.7116,-9.2356,-9.7626,-9.1870,-0.1916
8.1600,sand,1.042,0.600,-0.3929,4.2323,-0.2362,-0.1794,0.2594,-1.1501,-9.7066,-9.2354,-9.7596,-9.1023,-0.1924
8.1720,sand,1.042,0.600,-0.3947,4.2066,-0.2647,-0.1834,-0.0146,-0.9738,-9.7537,-9.2997,-9.7465,-9.0359,-0.1933
8.1840,sand,1.042,0.600,-0.3962,4.2567,-0.2302,-0.1881,0.2305,-1.0992,-9.7829,-9.2593,-9.7504,-9.0893,-0.1943
8.1960,sand,1.042,0.600,-0.3974,4.2697,-0.2336,-0.1915,0.1848,-0.8052,-9.7909,-9.2519,-9.7592,-9.0930,-0.1950
8.2080,sand,1.042,0.600,-0.3985,4.2658,-0.3122,-0.2017,0.2404,-1.0558,-9.7612,-9.2745,-9.7998,-9.0258,-0.1956
8.2200,sand,1.042,0.600,-0.3992,4.3110,-0.2915,-0.2002,0.1738,-1.6143,-9.8144,-9.2421,-9.6564,-9.1800,-0.1961
8.2320,sand,1.042,0.600,-0.3997,4.3103,-0.2261,-0.1986,-0.1458,-1.2315,-9.7673,-9.3127,-9.7446,-9.2186,-0.1966
8.2440,sand,1.042,0.600,-0.4000,4.2727,-0.3215,-0.1986,0.0637,-1.0662,-9.7683,-9.2727,-9.7200,-9.1743,-0.1969
8.2560,sand,1.042,0.600,-0.4000,4.3107,-0.3399,-0.1994,-0.1564,-0.7392,-9.8054,-9.2796,-9.7696,-9.1192,-0.1968
8.2680,sand,1.042,0.600,-0.3997,4.2805,-0.2818,-0.1995,-0.1018,-1.0546,-9.7928,-9.3086,-9.7039,-9.1283,-0.1967
8.2800,sand,1.042,0.600,-0.3992,4.2986,-0.2553,-0.1991,-0.3436,-1.1906,-9.7832,-9.3082,-9.7877,-9.0045,-0.1967
8.2920,sand,1.042,0.600,-0.3985,4.2063,-0.2568,-0.2025,-0.3648,-0.9024,-9.8365,-9.3146,-9.7616,-9.0560,-0.1966
8.3040,sand,1.042,0.600,-0.3974,4.2348,-0.3404,-0.2061,0.0947,-0.8466,-9.8188,-9.2468,-9.7290,-9.0401,-0.1962
8.3160,sand,1.042,0.600,-0.3962,4.3959,-0.3777,-0.2040,-0.1026,-1.0466,-9.8069,-9.2265,-9.6984,-9.0872,-0.1959
8.3280,sand,1.042,0.600,-0.3947,4.3101,-0.2634,-0.2086,-0.1516,-1.1217,-9.7730,-9.2736,-9.7593,-9.1171,-0.1952
8.3400,sand,1.042,0.600,-0.3929,4.3125,-0.2412,-0.2113,0.0336,-0.7742,-9.8257,-9.1882,-9.7392,-9.0346,-0.1944
8.3520,sand,1.042,0.600,-0.3909,4.2770,-0.3156,-0.2148,-0.0986,-0.6786,-9.7696,-9.2426,-9.7514,-9.0635,-0.1936
8.3640,sand,1.042,0.600,-0.3887,4.3469,-0.2975,-0.2169,-0.1099,-0.6464,-9.7990,-9.2310,-9.7753,-8.9572,-0.1925
8.3760,sand,1.042,0.600,-0.3862,4.3233,-0.2371,-0.2201,-0.1036,-1.2564,-9.8133,-9.2680,-9.7755,-8.9707,-0.1912
8.3880,sand,1.042,0.600,-0.3834,4.3144,-0.3105,-0.2248,-0.1041,-1.2670,-9.7475,-9.3950,-9.7264,-9.0156,-0.1898
8.4000,sand,1.042,0.600,-0.3804,4.2749,-0.2982,-0.2228,-0.2405,-1.0690,-9.7460,-9.3676,-9.7616,-8.9844,-0.1882
8.4120,sand,1.042,0.600,-0.3772,4.2236,-0.2859,-0.2241,-0.1966,-0.7522,-9.7499,-9.3536,-9.7068,-9.1125,-0.1864
8.4240,sand,1.042,0.600,-0.3737,4.3523,-0.2242,-0.2253,-0.0359,-1.0215,-9.6526,-9.4080,-9.7156,-9.0599,-0.1846
8.4360,sand,1.042,0.600,-0.3700,4.2686,-0.2433,-0.2210,-0.2943,-1.2130,-9.6472,-9.3909,-9.7629,-9.0670,-0.1827
8.4480,sand,1.042,0.600,-0.3661,4.3303,-0.2890,-0.2151,-0.1204,-1.2085,-9.6870,-9.4063,-9.6817,-9.1009,-0.1806
8.4600,sand,1.042,0.600,-0.3619,4.2932,-0.3782,-0.2164,-0.0861,-0.7566,-9.7022,-9.3849,-9.6705,-9.0837,-0.1786
8.4720,sand,1.042,0.600,-0.3575,4.2185,-0.4087,-0.2123,-0.0030,-0.9633,-9.7334,-9.3561,-9.6572,-9.1190,-0.1768
8.4840,sand,1.042,0.600,-0.3529,4.2922,-0.3240,-0.2096,-0.2075,-1.0573,-9.7233,-9.4060,-9.7022,-9.0277,-0.1746
8.4960,sand,1.042,0.600,-0.3481,4.2047,-0.2991,-0.2043,-0.3812,-0.9332,-9.7250,-9.3767,-9.7601,-9.0577,-0.1723
8.5080,sand,1.042,0.600,-0.3430,4.2935,-0.2770,-0.1990,0.0706,-1.0883,-9.7288,-9.3856,-9.6307,-9.0652,-0.1698
8.5200,sand,1.042,0.600,-0.3377,4.3347,-0.2287,-0.1982,0.0982,-0.5796,-9.7565,-9.4108,-9.7032,-8.9412,-0.1665
8.5320,sand,1.042,0.600,-0.3322,4.2735,-0.2804,-0.2017,-0.0081,-0.7787,-9.7564,-9.3376,-9.6567,-9.0388,-0.1643
8.5440,sand,1.042,0.600,-0.3265,4.2344,-0.3186,-0.1994,0.1759,-0.2807,-9.7905,-9.2965,-9.6801,-9.0221,-0.1622
8.5560,sand,1.042,0.600,-0.3206,4.2466,-0.3126,-0.2041,-0.0654,-0.7710,-9.8027,-9.2235,-9.7324,-9.0227,-0.1597
8.5680,sand,1.042,0.600,-0.3145,4.2512,-0.2938,-0.2031,-0.0017,-0.6640,-9.7499,-9.2962,-9.7138,-9.0564,-0.1568
8.5800,sand,1.042,0.600,-0.3082,4.3402,-0.3165,-0.2038,0.0588,-0.5059,-9.7194,-9.3462,-9.7537,-8.9751,-0.1537
8.5920,sand,1.042,0.600,-0.3017,4.2127,-0.3289,-0.2023,-0.2876,-0.8341,-9.7719,-9.3293,-9.7090,-9.0723,-0.1507
8.6040,sand,1.042,0.600,-0.2950,4.3188,-0.3314,-0.2015,0.0473,-0.5371,-9.6970,-9.3889,-9.6639,-9.0278,-0.1474
8.6160,sand,1.042,0.600,-0.2881,4.3346,-0.2636,-0.1994,-0.3502,-0.5872,-9.6554,-9.4074,-9.7442,-8.9869,-0.1436
8.6280,sand,1.042,0.600,-0.2811,4.2214,-0.2709,-0.1949,-0.2293,-0.7076,-9.6474,-9.3945,-9.7240,-9.0400,-0.1401
8.6400,sand,1.042,0.600,-0.2738,4.3019,-0.2874,-0.1960,-0.2758,-0.2850,-9.6266,-9.4369,-9.6984,-8.9610,-0.1359
8.6520,sand,1.042,0.600,-0.2664,4.2436,-0.2555,-0.1927,0.0264,-0.7223,-9.6647,-9.4133,-9.6858,-9.0357,-0.1324
8.6640,sand,1.042,0.600,-0.2588,4.2338,-0.2196,-0.1911,-0.2150,-0.4250,-9.7087,-9.3740,-9.7253,-8.9931,-0.1293
8.6760,sand,1.042,0.600,-0.2511,4.1759,-0.1739,-0.1858,0.0702,-0.5854,-9.6584,-9.3961,-9.6352,-8.9583,-0.1258
8.6880,sand,1.042,0.600,-0.2432,4.3029,-0.3021,-0.1821,0.3391,-0.3923,-9.6867,-9.3871,-9.6137,-9.0534,-0.1222
8.7000,sand,1.042,0.600,-0.2351,4.3090,-0.2823,-0.1798,-0.0676,-0.0991,-9.7052,-9.3768,-9.7091,-8.9263,-0.1178
8.7120,sand,1.042,0.600,-0.2269,4.2424,-0.1807,-0.1777,-0.1648,-0.0333,-9.6411,-9.3974,-9.5711,-9.0379,-0.1132
8.7240,sand,1.042,0.600,-0.2186,4.2383,-0.2326,-0.1760,-0.5230,0.2562,-9.7017,-9.3172,-9.6216,-8.9976,-0.1094
8.7360,sand,1.042,0.600,-0.2101,4.2045,-0.2583,-0.1725,0.0029,0.2370,-9.6506,-9.3556,-9.6475,-8.9681,-0.1056
8.7480,sand,1.042,0.600,-0.2014,4.2398,-0.2057,-0.1675,0.1219,-0.3390,-9.5670,-9.4266,-9.5644,-9.0349,-0.1014
8.7600,sand,1.042,0.600,-0.1927,4.3189,-0.2412,-0.1656,-0.3434,0.2102,-9.6071,-9.4584,-9.5750,-8.9478,-0.0964
8.7720,sand,1.042,0.600,-0.1838,4.2752,-0.1299,-0.1602,-0.2127,-0.3692,-9.5265,-9.5321,-9.5608,-9.0586,-0.0918
8.7840,sand,1.042,0.600,-0.1748,4.2867,-0.1757,-0.1548,0.2323,0.2633,-9.4878,-9.5272,-9.6156,-9.0353,-0.0879
8.7960,sand,1.042,0.600,-0.1658,4.3192,-0.1775,-0.1539,-0.8278,0.1681,-9.5092,-9.4885,-9.5493,-9.0205,-0.0830
8.8080,sand,1.042,0.600,-0.1565,4.3599,-0.2112,-0.1501,-0.0485,-0.3715,-9.4082,-9.5639,-9.5302,-9.0869,-0.0779
8.8200,sand,1.042,0.600,-0.1472,4.2337,-0.0581,-0.1449,0.1743,-0.2857,-9.4423,-9.4816,-9.5864,-9.0643,-0.0736
8.8320,sand,1.042,0.600,-0.1379,4.2384,-0.1526,-0.1400,0.1209,-0.2140,-9.5206,-9.4623,-9.5386,-9.1066,-0.0691
8.8440,sand,1.042,0.600,-0.1284,4.2399,-0.1879,-0.1386,-0.0001,-0.3189,-9.4152,-9.5286,-9.5650,-9.1253,-0.0639
8.8560,sand,1.042,0.600,-0.1188,4.4181,-0.1036,-0.1321,-0.3162,0.2608,-9.4499,-9.5055,-9.6403,-9.0907,-0.0584
8.8680,sand,1.042,0.600,-0.1092,4.2400,-0.1295,-0.1215,0.0430,0.4436,-9.5112,-9.4543,-9.5357,-9.1854,-0.0530
8.8800,sand,1.042,0.600,-0.0995,4.2032,-0.1261,-0.1162,-0.0914,0.1678,-9.4271,-9.5014,-9.5618,-9.1506,-0.0479
8.8920,sand,1.042,0.600,-0.0897,4.2217,-0.1070,-0.1099,-0.0202,-0.1477,-9.4842,-9.4122,-9.6277,-9.1316,-0.0438
8.9040,sand,1.042,0.600,-0.0799,4.2643,-0.1128,-0.1059,0.0093,0.3178,-9.4922,-9.4024,-9.4984,-9.2423,-0.0403
8.9160,sand,1.042,0.600,-0.0700,4.3264,-0.0545,-0.1014,-0.1505,0.2508,-9.3967,-9.3614,-9.5173,-9.1899,-0.0357
8.9280,sand,1.042,0.600,-0.0601,4.3262,-0.0699,-0.0921,-0.1463,0.5260,-9.4029,-9.4575,-9.5791,-9.1356,-0.0298
8.9400,sand,1.042,0.600,-0.0501,4.2995,-0.0433,-0.0833,0.1353,0.0246,-9.4057,-9.5085,-9.4427,-9.2469,-0.0250
8.9520,sand,1.042,0.600,-0.0401,4.2508,-0.0706,-0.0812,0.2501,-0.0392,-9.3502,-9.5574,-9.4547,-9.1823,-0.0208
8.9640,sand,1.042,0.600,-0.0301,4.3090,-0.0413,-0.0762,0.0348,0.3488,-9.4048,-9.5798,-9.4533,-9.2581,-0.0161
8.9760,sand,1.042,0.600,-0.0201,4.2292,-0.0509,-0.0679,0.0998,-0.0391,-9.3689,-9.6106,-9.3933,-9.2364,-0.0108
8.9880,sand,1.042,0.600,-0.0101,4.3316,-0.0743,-0.0584,-0.0102,0.0631,-9.3275,-9.6362,-9.4368,-9.2215,-0.0053
9.0000,sand,1.042,0.600,0.0000,4.2459,0.0085,-0.0554,-0.1590,0.1749,-9.4068,-9.6030,-9.4707,-9.2734,-0.0007
9.0120,sand,1.042,0.600,0.0101,4.3423,-0.1861,-0.0485,-0.1652,0.3889,-9.2565,-9.6419,-9.3518,-9.2720,0.0046
9.0240,sand,1.042,0.600,0.0201,4.2831,-0.0384,-0.0436,0.1871,0.5671,-9.2511,-9.5649,-9.3928,-9.2739,0.0092
9.0360,sand,1.042,0.600,0.0301,4.2271,-0.0369,-0.0396,-0.0828,0.2099,-9.3548,-9.5996,-9.3858,-9.3056,0.0133
9.0480,sand,1.042,0.600,0.0401,4.2671,0.0058,-0.0302,-0.1328,0.3574,-9.2564,-9.6107,-9.4104,-9.2621,0.0187
9.0600,sand,1.042,0.600,0.0501,4.2642,-0.0540,-0.0250,0.1993,0.5052,-9.2541,-9.6071,-9.4031,-9.2739,0.0243
9.0720,sand,1.042,0.600,0.0601,4.2430,-0.0067,-0.0203,0.0063,0.3072,-9.2765,-9.6158,-9.3115,-9.3445,0.0292
9.0840,sand,1.042,0.600,0.0700,4.2747,-0.0279,-0.0156,0.1391,0.4549,-9.1625,-9.6274,-9.3178,-9.3455,0.0340
9.0960,sand,1.042,0.600,0.0799,4.2838,0.0293,-0.0083,0.1434,0.2011,-9.1815,-9.5941,-9.3062,-9.4403,0.0390
9.1080,sand,1.042,0.600,0.0897,4.2221,0.0753,-0.0019,-0.2822,0.5267,-9.1746,-9.6118,-9.3296,-9.3986,0.0436
9.1200,sand,1.042,0.600,0.0995,4.2299,-0.0885,0.0006,0.0189,0.3941,-9.1394,-9.5986,-9.2975,-9.4165,0.0489
9.1320,sand,1.042,0.600,0.1092,4.2381,-0.0920,0.0094,-0.3053,1.0191,-9.2169,-9.5300,-9.3168,-9.4481,0.0541
9.1440,sand,1.042,0.600,0.1188,4.3395,0.0463,0.0135,0.0763,-0.0419,-9.1977,-9.6186,-9.2881,-9.3964,0.0584
9.1560,sand,1.042,0.600,0.1284,4.2914,0.0909,0.0191,-0.2223,0.9503,-9.2401,-9.5836,-9.3146,-9.3721,0.0637
9.1680,sand,1.042,0.600,0.1379,4.3602,0.0256,0.0306,0.0468,0.6796,-9.2015,-9.5877,-9.2959,-9.4037,0.0685
9.1800,sand,1.042,0.600,0.1472,4.2742,-0.0307,0.0364,0.0547,0.7485,-9.1908,-9.6548,-9.2770,-9.4166,0.0726
9.1920,sand,1.042,0.600,0.1565,4.2278,-0.0103,0.0395,-0.1263,0.6726,-9.2363,-9.6081,-9.3131,-9.3808,0.0772
9.2040,sand,1.042,0.600,0.1658,4.2406,-0.0031,0.0410,0.1105,0.7692,-9.2782,-9.6027,-9.3072,-9.3984,0.0815
9.2160,sand,1.042,0.600,0.1748,4.2893,0.0860,0.0480,0.0596,0.9802,-9.3601,-9.6232,-9.1920,-9.4534,0.0853
9.2280,sand,1.042,0.600,0.1838,4.2332,0.0459,0.0531,-0.0782,0.5365,-9.3310,-9.6203,-9.2158,-9.3985,0.0898
9.2400,sand,1.042,0.600,0.1927,4.3098,0.0562,0.0576,0.1818,0.2705,-9.3246,-9.6564,-9.1929,-9.3904,0.0947
9.2520,sand,1.042,0.600,0.2014,4.3388,0.0223,0.0632,-0.2165,0.3676,-9.3740,-9.6909,-9.1767,-9.3730,0.0999
9.2640,sand,1.042,0.600,0.2101,4.2667,0.1126,0.0691,-0.2677,1.1915,-9.4004,-9.6268,-9.2113,-9.4089,0.1035
9.2760,sand,1.042,0.600,0.2186,4.2401,0.0664,0.0715,0.1191,0.7610,-9.4319,-9.6207,-9.1471,-9.4251,0.1067
9.2880,sand,1.042,0.600,0.2269,4.2423,0.1020,0.0763,0.1425,0.7293,-9.4041,-9.6533,-9.1667,-9.4497,0.1107
9.3000,sand,1.042,0.600,0.2351,4.2434,0.1148,0.0779,0.0551,0.9415,-9.3586,-9.6427,-9.1691,-9.4575,0.1153
9.3120,sand,1.042,0.600,0.2432,4.2538,0.0744,0.0820,0.2401,0.8353,-9.3516,-9.6507,-9.0849,-9.5378,0.1191
9.3240,sand,1.042,0.600,0.2511,4.3043,0.0653,0.0861,0.0126,0.6795,-9.3227,-9.6843,-9.1994,-9.4682,0.1233
9.3360,sand,1.042,0.600,0.2588,4.2140,0.0749,0.0885,0.1944,1.1435,-9.3047,-9.6143,-9.1251,-9.5253,0.1268
9.3480,sand,1.042,0.600,0.2664,4.2527,0.1858,0.0977,-0.0450,1.1388,-9.3485,-9.5402,-9.1805,-9.5575,0.1300
9.3600,sand,1.042,0.600,0.2738,4.3199,0.1737,0.0992,0.0273,1.0775,-9.2423,-9.6045,-9.2210,-9.4768,0.1338
9.3720,sand,1.042,0.600,0.2811,4.2358,0.1528,0.1031,-0.0327,0.9566,-9.1946,-9.5454,-9.1999,-9.5491,0.1375
9.3840,sand,1.042,0.600,0.2881,4.3059,0.0944,0.1071,-0.2023,0.9987,-9.2519,-9.5733,-9.2804,-9.5368,0.1407
9.3960,sand,1.042,0.600,0.2950,4.2362,0.1800,0.1119,-0.3516,0.9432,-9.1870,-9.5760,-9.2122,-9.5569,0.1437
9.4080,sand,1.042,0.600,0.3017,4.2793,0.2042,0.1159,0.0837,0.8386,-9.1363,-9.6328,-9.1874,-9.5860,0.1470
9.4200,sand,1.042,0.600,0.3082,4.2016,0.1182,0.1220,0.0716,1.6920,-9.1545,-9.6511,-9.2097,-9.5384,0.1507
9.4320,sand,1.042,0.600,0.3145,4.2093,0.0770,0.1254,0.1422,1.2814,-9.1288,-9.6472,-9.1908,-9.5524,0.1536
9.4440,sand,1.042,0.600,0.3206,4.2215,0.2665,0.1282,-0.1983,1.2315,-9.1772,-9.6627,-9.1125,-9.6657,0.1565
9.4560,sand,1.042,0.600,0.3265,4.2986,0.1586,0.1292,0.5382,0.9753,-9.1229,-9.7091,-9.1572,-9.5860,0.1598
9.4680,sand,1.042,0.600,0.3322,4.2774,0.0539,0.1396,0.2913,1.1971,-9.0733,-9.7536,-9.1632,-9.5910,0.1628
9.4800,sand,1.042,0.600,0.3377,4.3210,0.1659,0.1416,-0.0886,1.0879,-9.1075,-9.7453,-9.0956,-9.7277,0.1659
9.4920,sand,1.042,0.600,0.3430,4.3169,0.1998,0.1465,-0.0396,1.3084,-9.0292,-9.8210,-9.1205,-9.6486,0.1691
9.5040,sand,1.042,0.600,0.3481,4.2605,0.2047,0.1487,-0.2040,0.9853,-9.1034,-9.8103,-9.0995,-9.6537,0.1718
9.5160,sand,1.042,0.600,0.3529,4.2385,0.2108,0.1542,-0.0554,1.3385,-9.0998,-9.7924,-9.0638,-9.7495,0.1740
9.5280,sand,1.042,0.600,0.3575,4.2653,0.2599,0.1656,-0.0263,1.2692,-9.1415,-9.8147,-9.0564,-9.6887,0.1760
9.5400,sand,1.042,0.600,0.3619,4.2255,0.2155,0.1705,0.0880,1.0335,-9.1865,-9.8034,-9.0359,-9.7397,0.1779
9.5520,sand,1.042,0.600,0.3661,4.3011,0.1963,0.1708,-0.0089,0.9529,-9.1922,-9.7709,-9.0422,-9.7690,0.1800
9.5640,sand,1.042,0.600,0.3700,4.2760,0.2641,0.1738,-0.0704,1.1367,-9.1963,-9.8225,-9.1110,-9.6785,0.1821
9.5760,sand,1.042,0.600,0.3737,4.3331,0.2229,0.1753,0.0922,1.0441,-9.2104,-9.8053,-9.1381,-9.6802,0.1843
9.5880,sand,1.042,0.600,0.3772,4.2782,0.2739,0.1824,0.2450,0.7905,-9.1984,-9.7789,-9.0537,-9.7905,0.1862
9.6000,sand,1.042,0.600,0.3804,4.1711,0.3124,0.1819,0.2465,1.6344,-9.2190,-9.7925,-9.1305,-9.7317,0.1875
9.6120,sand,1.042,0.600,0.3834,4.1913,0.2856,0.1863,0.0049,1.0968,-9.1296,-9.8432,-9.1101,-9.6889,0.1887
9.6240,sand,1.042,0.600,0.3862,4.3293,0.1662,0.1847,0.0289,1.4797,-9.1636,-9.8428,-9.0679,-9.7729,0.1902
9.6360,sand,1.042,0.600,0.3887,4.2453,0.3244,0.1842,-0.2011,1.4542,-9.1343,-9.8751,-9.1077,-9.7492,0.1919
9.6480,sand,1.042,0.600,0.3909,4.2095,0.2298,0.1889,-0.3756,1.4548,-9.1066,-9.9106,-9.0654,-9.7941,0.1932
9.6600,sand,1.042,0.600,0.3929,4.3082,0.3565,0.1919,0.1096,0.9805,-9.1966,-9.8535,-9.0399,-9.7668,0.1941
9.6720,sand,1.042,0.600,0.3947,4.1936,0.2717,0.1926,-0.0751,1.5558,-9.2127,-9.8425,-9.0376,-9.7774,0.1947
9.6840,sand,1.042,0.600,0.3962,4.2940,0.2832,0.1926,-0.1908,1.3955,-9.2116,-9.8360,-9.0897,-9.6490,0.1954
9.6960,sand,1.042,0.600,0.3974,4.3078,0.3622,0.1910,-0.3392,1.5212,-9.2642,-9.7558,-9.0288,-9.6777,0.1962
9.7080,sand,1.042,0.600,0.3985,4.2737,0.2849,0.1942,-0.2873,1.0732,-9.1859,-9.8625,-8.9781,-9.7407,0.1969
9.7200,sand,1.042,0.600,0.3992,4.3117,0.3527,0.1987,-0.1772,0.8820,-9.1727,-9.8666,-9.0012,-9.7149,0.1974
9.7320,sand,1.042,0.600,0.3997,4.2903,0.2502,0.2023,-0.1420,0.8228,-9.1381,-9.8596,-8.9692,-9.6894,0.1975
