t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.861,0.600,-0.3887,2.0433,-0.0836,0.0170,1.2740,0.0439,-5.9034,-19.6850,-4.5509,-5.8054,-0.1898
2.1480,dirt,0.861,0.600,-0.3909,2.0686,-0.0796,0.0152,0.8599,-0.0814,-5.9921,-19.5205,-4.7175,-5.7113,-0.1910
2.1600,dirt,0.861,0.600,-0.3929,2.1152,0.0007,0.0149,0.9939,-0.2789,-6.0078,-19.4848,-4.6587,-5.7202,-0.1929
2.1720,dirt,0.861,0.600,-0.3947,2.0657,-0.0797,0.0134,0.9937,0.2031,-6.0928,-19.3419,-4.5816,-5.7807,-0.1946
2.1840,dirt,0.861,0.600,-0.3962,2.0348,-0.0650,0.0123,0.9324,-0.2592,-6.1992,-19.1128,-4.6596,-5.8167,-0.1953
2.1960,dirt,0.861,0.600,-0.3974,2.1355,-0.0662,0.0108,0.8861,-0.3300,-6.1227,-19.1920,-4.5897,-5.8220,-0.1957
2.2080,dirt,0.861,0.600,-0.3985,2.0793,-0.0100,0.0069,0.8493,0.2552,-6.1417,-19.3196,-4.5860,-5.9034,-0.1965
2.2200,dirt,0.861,0.600,-0.3992,2.1029,-0.0225,0.0057,0.8435,-0.3180,-6.2455,-19.2359,-4.6317,-5.8558,-0.1971
2.2320,dirt,0.861,0.600,-0.3997,2.0325,-0.0731,0.0036,0.9189,-0.1679,-6.1070,-19.3747,-4.6946,-5.8385,-0.1975
2.2440,dirt,0.861,0.600,-0.4000,2.1259,-0.1155,-0.0026,0.8635,-0.3547,-6.0297,-19.5035,-4.6258,-5.9193,-0.1978
2.2560,dirt,0.861,0.600,-0.4000,2.1496,-0.1428,-0.0005,1.0243,-0.4293,-6.1334,-19.3615,-4.6898,-5.9086,-0.1973
2.2680,dirt,0.861,0.600,-0.3997,2.1346,-0.1530,-0.0050,0.9530,-0.2350,-6.1144,-19.3784,-4.7579,-5.8718,-0.1969
2.2800,dirt,0.861,0.600,-0.3992,2.1858,-0.0645,-0.0064,1.0517,-0.3430,-6.0626,-19.4808,-4.7045,-5.9195,-0.1971
2.2920,dirt,0.861,0.600,-0.3985,2.1526,-0.0514,-0.0054,0.9654,-0.2609,-6.2233,-19.2112,-4.7617,-5.9795,-0.1969
2.3040,dirt,0.861,0.600,-0.3974,2.1611,-0.0828,-0.0062,0.8533,0.1836,-6.1559,-19.1950,-5.0070,-5.8805,-0.1962
2.3160,dirt,0.861,0.600,-0.3962,2.1931,-0.0086,-0.0099,0.8749,-0.1148,-6.1165,-19.2114,-5.0014,-5.8673,-0.1957
2.3280,dirt,0.861,0.600,-0.3947,2.2079,-0.0141,-0.0125,0.9570,-0.1469,-6.2351,-18.9702,-5.0403,-5.8931,-0.1949
2.3400,dirt,0.861,0.600,-0.3929,2.2120,-0.1110,-0.0141,0.7920,0.1577,-6.2999,-18.8888,-5.2568,-5.7400,-0.1938
2.3520,dirt,0.861,0.600,-0.3909,2.2593,0.0427,-0.0184,0.9508,-0.3165,-6.2144,-18.9055,-5.2653,-5.6944,-0.1933
2.3640,dirt,0.861,0.600,-0.3887,2.2893,0.0024,-0.0173,0.9283,-0.2306,-6.3398,-18.6794,-5.3133,-5.6940,-0.1922
2.3760,dirt,0.861,0.600,-0.3862,2.1903,-0.0829,-0.0171,1.0175,-0.2673,-6.2928,-18.6710,-5.5201,-5.5735,-0.1904
2.3880,dirt,0.861,0.600,-0.3834,2.2888,0.0224,-0.0215,0.6387,-0.0905,-6.2236,-18.5753,-5.5244,-5.6456,-0.1894
2.4000,dirt,0.861,0.600,-0.3804,2.2782,-0.0929,-0.0229,0.9503,-0.3921,-6.3319,-18.3419,-5.5334,-5.7824,-0.1884
2.4120,dirt,0.861,0.600,-0.3772,2.3853,-0.1014,-0.0245,0.8583,-0.0866,-6.1953,-18.4419,-5.6110,-5.8731,-0.1868
2.4240,dirt,0.861,0.600,-0.3737,2.2237,-0.0524,-0.0272,0.8877,-0.1771,-6.1151,-18.3796,-5.5765,-5.9707,-0.1847
2.4360,dirt,0.861,0.600,-0.3700,2.3295,-0.0904,-0.0267,0.8792,0.0576,-6.1767,-18.1842,-5.5535,-6.1606,-0.1823
2.4480,dirt,0.861,0.600,-0.3661,2.3396,-0.1397,-0.0269,0.8228,-0.2923,-6.1714,-18.2495,-5.5618,-6.2559,-0.1810
2.4600,dirt,0.861,0.600,-0.3619,2.2920,-0.1025,-0.0292,0.8353,0.1697,-6.1949,-18.1427,-5.5176,-6.3408,-0.1796
2.4720,dirt,0.861,0.600,-0.3575,2.3236,-0.1129,-0.0315,0.6548,-0.3142,-6.3530,-18.0079,-5.5493,-6.4054,-0.1771
2.4840,dirt,0.861,0.600,-0.3529,2.3938,-0.0469,-0.0326,0.8856,0.0612,-6.4160,-17.9904,-5.5439,-6.4144,-0.1748
2.4960,dirt,0.861,0.600,-0.3481,2.3018,-0.0321,-0.0319,0.7884,-0.0712,-6.5390,-17.7412,-5.5228,-6.4314,-0.1729
2.5080,dirt,0.861,0.600,-0.3430,2.2650,-0.2180,-0.0295,1.0628,-0.3280,-6.6637,-17.6363,-5.5885,-6.4547,-0.1707
2.5200,dirt,0.861,0.600,-0.3377,2.5374,-0.1286,-0.0325,0.9352,-0.3076,-6.6343,-17.6848,-5.5487,-6.3890,-0.1679
2.5320,dirt,0.861,0.600,-0.3322,2.4040,-0.1124,-0.0315,0.8254,-0.2760,-6.7670,-17.4267,-5.4519,-6.4853,-0.1649
2.5440,dirt,0.861,0.600,-0.3265,2.4906,-0.0902,-0.0331,1.1216,-0.3155,-6.8469,-17.3565,-5.4819,-6.5809,-0.1626
2.5560,dirt,0.861,0.600,-0.3206,2.3774,-0.1370,-0.0323,0.8225,-0.2333,-6.7799,-17.4173,-5.3692,-6.6706,-0.1608
2.5680,dirt,0.861,0.600,-0.3145,2.3723,-0.1297,-0.0278,0.9178,-0.2572,-6.9158,-17.0729,-5.3079,-6.8596,-0.1575
2.5800,dirt,0.861,0.600,-0.3082,2.4322,-0.1270,-0.0303,0.9266,0.1937,-7.0047,-16.9453,-5.4617,-6.8313,-0.1542
2.5920,dirt,0.861,0.600,-0.3017,2.4699,-0.0359,-0.0349,0.9402,-0.0674,-6.9458,-16.8903,-5.5366,-6.8498,-0.1510
2.6040,dirt,0.861,0.600,-0.2950,2.4158,-0.0752,-0.0322,0.9219,-0.1648,-7.1053,-16.5322,-5.6807,-6.9332,-0.1477
2.6160,dirt,0.861,0.600,-0.2881,2.4703,-0.1273,-0.0350,0.7431,-0.2770,-7.1016,-16.4526,-5.7838,-6.9339,-0.1442
2.6280,dirt,0.861,0.600,-0.2811,2.4843,-0.0960,-0.0336,0.9432,0.0713,-7.0170,-16.3870,-5.8102,-7.0824,-0.1417
2.6400,dirt,0.861,0.600,-0.2738,2.5211,-0.1673,-0.0351,1.0310,-0.2503,-7.1292,-16.0979,-5.9241,-7.1613,-0.1392
2.6520,dirt,0.861,0.600,-0.2664,2.5220,-0.1256,-0.0401,1.0001,-0.4370,-7.0211,-16.0568,-6.0209,-7.1729,-0.1356
2.6640,dirt,0.861,0.600,-0.2588,2.4422,-0.0441,-0.0406,0.9168,0.0341,-7.0852,-15.8635,-6.1612,-7.1306,-0.1312
2.6760,dirt,0.861,0.600,-0.2511,2.5596,-0.1269,-0.0397,0.7872,-0.0130,-7.2120,-15.6816,-6.2231,-7.0621,-0.1269
2.6880,dirt,0.861,0.600,-0.2432,2.4281,-0.2145,-0.0425,1.0089,-0.2582,-7.0880,-15.8722,-6.2681,-6.9916,-0.1235
2.7000,dirt,0.861,0.600,-0.2351,2.4810,-0.1200,-0.0422,0.9647,0.2826,-7.2353,-15.7564,-6.3868,-6.9176,-0.1202
2.7120,dirt,0.861,0.600,-0.2269,2.6340,-0.1529,-0.0450,1.2723,-0.5354,-7.1773,-15.8295,-6.4395,-6.8315,-0.1160
2.7240,dirt,0.861,0.600,-0.2186,2.5840,-0.0550,-0.0452,1.2211,-0.1720,-7.1514,-15.8099,-6.5813,-6.7749,-0.1116
2.7360,dirt,0.861,0.600,-0.2101,2.5434,-0.0572,-0.0451,1.0945,0.5281,-7.2281,-15.7067,-6.7354,-6.6595,-0.1071
2.7480,dirt,0.861,0.600,-0.2014,2.5573,-0.1498,-0.0464,1.0045,-0.4065,-7.1200,-15.7588,-6.9000,-6.5420,-0.1030
2.7600,dirt,0.861,0.600,-0.1927,2.5710,-0.0994,-0.0468,1.1095,-0.1173,-7.2363,-15.5127,-7.0854,-6.4941,-0.0989
2.7720,dirt,0.861,0.600,-0.1838,2.6457,-0.0089,-0.0471,0.9353,-0.2549,-7.2452,-15.4323,-7.2513,-6.3875,-0.0946
2.7840,dirt,0.861,0.600,-0.1748,2.6111,-0.0717,-0.0495,0.7884,-0.1608,-7.2372,-15.2742,-7.4069,-6.3595,-0.0895
2.7960,dirt,0.861,0.600,-0.1658,2.6077,-0.0926,-0.0494,1.0115,0.0561,-7.3470,-15.1253,-7.4701,-6.3879,-0.0849
2.8080,dirt,0.861,0.600,-0.1565,2.5680,-0.1472,-0.0500,1.0821,0.4800,-7.2308,-15.1428,-7.5408,-6.3954,-0.0811
2.8200,dirt,0.861,0.600,-0.1472,2.7490,-0.0790,-0.0542,1.4546,0.2616,-7.3029,-14.9068,-7.6923,-6.1290,-0.0763
2.8320,dirt,0.861,0.600,-0.1379,2.6556,-0.1745,-0.0551,0.7752,-0.1776,-7.2968,-14.9652,-7.5982,-6.0718,-0.0717
2.8440,dirt,0.861,0.600,-0.1284,2.7322,-0.0170,-0.0539,0.9472,0.1664,-7.3449,-14.8001,-7.4105,-6.0463,-0.0658
2.8560,dirt,0.861,0.600,-0.1188,2.7596,-0.0219,-0.0560,1.3907,-0.0928,-7.5079,-14.8513,-6.7491,-6.2030,-0.0602
2.8680,dirt,0.861,0.600,-0.1092,2.6441,-0.0984,-0.0507,1.2323,-0.2455,-7.4769,-15.0063,-6.0960,-6.2489,-0.0556
2.8800,dirt,0.861,0.600,-0.0995,2.8141,-0.0913,-0.0485,0.6478,-0.4964,-7.6040,-15.1575,-6.0435,-6.2366,-0.0509
2.8920,dirt,0.861,0.600,-0.0897,2.8361,-0.0903,-0.0475,0.8666,-0.2753,-7.3962,-15.5215,-6.0872,-6.1869,-0.0459
2.9040,dirt,0.861,0.600,-0.0799,2.7342,-0.1216,-0.0482,1.1107,0.3835,-7.3745,-15.5555,-6.0564,-6.1044,-0.0406
2.9160,dirt,0.861,0.600,-0.0700,2.8162,-0.0271,-0.0463,0.3638,0.2998,-7.2820,-15.8033,-6.0470,-6.1682,-0.0352
2.9280,dirt,0.861,0.600,-0.0601,2.8660,-0.0939,-0.0422,1.4035,0.3230,-7.0689,-15.9891,-6.1822,-6.0794,-0.0303
2.9400,dirt,0.861,0.600,-0.0501,2.7891,-0.1331,-0.0409,0.6411,0.1611,-7.1327,-16.0205,-6.1532,-6.2117,-0.0244
2.9520,dirt,0.861,0.600,-0.0401,2.7853,-0.0601,-0.0410,1.0113,-0.0440,-6.9983,-16.2198,-6.2191,-6.2657,-0.0202
2.9640,dirt,0.861,0.600,-0.0301,2.8529,-0.1556,-0.0407,1.3627,0.3822,-7.0628,-16.0846,-6.2689,-6.2631,-0.0152
2.9760,dirt,0.861,0.600,-0.0201,2.8136,-0.1455,-0.0387,0.8615,0.0614,-7.0872,-16.2160,-6.3259,-6.3067,-0.0105
2.9880,dirt,0.861,0.600,-0.0101,2.8432,-0.0948,-0.0381,1.0548,-0.1234,-7.1338,-16.1258,-6.3922,-6.4504,-0.0053
3.0000,dirt,0.861,0.600,0.0000,2.9239,-0.1030,-0.0367,1.1059,-0.1469,-7.2492,-16.1102,-6.4214,-6.4855,-0.0004
3.0120,dirt,0.861,0.600,0.0101,2.8985,-0.0356,-0.0356,0.9756,0.2285,-7.2588,-16.0062,-6.4867,-6.5280,0.0040
3.0240,dirt,0.861,0.600,0.0201,2.8868,-0.0382,-0.0363,1.2421,-0.1538,-7.4043,-15.8038,-6.6123,-6.4664,0.0093
3.0360,dirt,0.861,0.600,0.0301,2.8536,0.0119,-0.0348,1.0516,0.5698,-7.4978,-15.7227,-6.7283,-6.3737,0.0146
3.0480,dirt,0.861,0.600,0.0401,2.8531,-0.0677,-0.0312,1.2157,-0.1390,-7.6335,-15.4682,-6.7327,-6.3761,0.0189
3.0600,dirt,0.861,0.600,0.0501,2.9190,-0.0288,-0.0326,0.9299,-0.0374,-7.7177,-15.4553,-6.8706,-6.4248,0.0234
3.0720,dirt,0.861,0.600,0.0601,2.8643,-0.0880,-0.0294,1.2636,0.3344,-7.7989,-15.1312,-6.8169,-6.4093,0.0291
3.0840,dirt,0.861,0.600,0.0700,2.8901,-0.0968,-0.0262,1.1956,0.1732,-8.0098,-14.9931,-6.9658,-6.5209,0.0338
3.0960,dirt,0.861,0.600,0.0799,2.8436,-0.1036,-0.0228,0.8819,-0.0407,-7.9825,-14.7931,-6.9107,-6.6226,0.0379
3.1080,dirt,0.861,0.600,0.0897,3.0711,-0.1207,-0.0215,1.2726,0.5153,-8.0970,-14.6458,-6.9521,-6.6629,0.0426
3.1200,dirt,0.861,0.600,0.0995,3.0318,-0.0530,-0.0201,1.1908,0.1807,-8.1363,-14.5866,-6.7648,-6.8345,0.0476
3.1320,dirt,0.861,0.600,0.1092,3.0463,-0.0706,-0.0200,1.2651,0.2694,-8.1507,-14.4618,-6.7652,-6.8975,0.0530
3.1440,dirt,0.861,0.600,0.1188,2.9671,-0.0355,-0.0164,0.9372,0.4065,-8.1750,-14.4442,-6.7432,-6.9486,0.0578
3.1560,dirt,0.861,0.600,0.1284,2.9937,-0.1486,-0.0159,0.9321,0.2974,-8.1878,-14.4306,-6.7093,-7.0341,0.0619
3.1680,dirt,0.861,0.600,0.1379,3.0074,-0.0338,-0.0161,1.0473,0.2572,-8.2069,-14.4788,-6.7139,-6.9797,0.0665
3.1800,dirt,0.861,0.600,0.1472,2.9778,-0.0051,-0.0145,1.1554,0.1345,-8.1346,-14.5128,-6.7362,-6.9423,0.0716
3.1920,dirt,0.861,0.600,0.1565,3.0253,-0.0156,-0.0130,1.1159,0.4311,-8.1899,-14.5314,-6.7410,-6.9684,0.0762
3.2040,dirt,0.861,0.600,0.1658,3.0524,-0.0400,-0.0102,1.6000,0.1312,-8.1132,-14.6044,-6.7893,-6.9017,0.0808
3.2160,dirt,0.861,0.600,0.1748,3.2036,-0.0583,-0.0069,1.1729,0.2608,-8.1285,-14.6545,-6.8510,-6.9070,0.0856
3.2280,dirt,0.861,0.600,0.1838,3.0804,-0.0918,-0.0041,0.8731,-0.1592,-8.0896,-14.7016,-6.8492,-6.8954,0.0898
3.2400,dirt,0.861,0.600,0.1927,3.0466,-0.0482,-0.0015,1.2539,0.2520,-8.0577,-14.7540,-6.8847,-6.8572,0.0946
3.2520,dirt,0.861,0.600,0.2014,3.1099,-0.0192,-0.0037,0.8142,0.0105,-8.0255,-14.8105,-6.8805,-6.9521,0.0998
3.2640,dirt,0.861,0.600,0.2101,3.0748,0.0544,-0.0003,1.2479,-0.1069,-8.0041,-14.7537,-6.8861,-7.0030,0.1039
3.2760,dirt,0.861,0.600,0.2186,3.1815,-0.0365,-0.0000,0.7622,0.6071,-8.0820,-14.7132,-6.9199,-7.0547,0.1074
3.2880,dirt,0.861,0.600,0.2269,3.1374,0.0452,0.0047,1.1014,0.0091,-7.9862,-14.6787,-6.9103,-7.0897,0.1122
3.3000,dirt,0.861,0.600,0.2351,3.1697,-0.0159,0.0035,1.1261,0.6154,-8.0190,-14.5761,-7.0616,-7.1141,0.1161
3.3120,dirt,0.861,0.600,0.2432,3.1992,0.1374,0.0079,1.1238,0.1952,-8.0623,-14.4265,-7.0121,-7.1888,0.1200
3.3240,dirt,0.861,0.600,0.2511,3.2316,0.0234,0.0067,0.9561,0.6909,-8.2503,-14.2457,-7.1410,-7.1360,0.1239
3.3360,dirt,0.861,0.600,0.2588,3.2624,-0.0142,0.0095,0.8791,0.5309,-8.3035,-14.0440,-7.1119,-7.0735,0.1278
3.3480,dirt,0.861,0.600,0.2664,3.2070,-0.0173,0.0111,0.8187,0.5337,-8.4627,-13.8843,-7.2113,-7.1042,0.1315
3.3600,dirt,0.861,0.600,0.2738,3.2845,-0.0439,0.0163,1.2387,0.3663,-8.5420,-13.6529,-7.1768,-7.1499,0.1349
3.3720,dirt,0.861,0.600,0.2811,3.2328,-0.0162,0.0165,1.0232,0.1504,-8.6633,-13.5868,-7.2076,-7.1914,0.1384
3.3840,dirt,0.861,0.600,0.2881,3.1870,-0.0073,0.0175,0.9000,0.2723,-8.7058,-13.4228,-7.2319,-7.2588,0.1417
3.3960,dirt,0.861,0.600,0.2950,3.2870,-0.0095,0.0198,1.3391,0.4905,-8.7852,-13.3016,-7.2248,-7.3497,0.1452
3.4080,dirt,0.861,0.600,0.3017,3.2566,0.0798,0.0261,1.0694,0.4131,-8.7836,-13.1847,-7.2547,-7.3567,0.1487
3.4200,dirt,0.861,0.600,0.3082,3.3679,0.0353,0.0274,0.9280,0.3437,-8.8245,-13.0999,-7.3349,-7.3442,0.1515
3.4320,dirt,0.861,0.600,0.3145,3.3743,-0.0228,0.0309,0.9895,0.3189,-8.7998,-13.0066,-7.3215,-7.3722,0.1551
3.4440,dirt,0.861,0.600,0.3206,3.3401,-0.0884,0.0319,0.9424,0.0788,-8.8058,-13.0164,-7.3974,-7.3436,0.1582
3.4560,dirt,0.861,0.600,0.3265,3.3388,0.1231,0.0339,0.9184,0.2765,-8.7358,-13.0325,-7.3165,-7.4421,0.1607
3.4680,dirt,0.861,0.600,0.3322,3.3636,0.0485,0.0358,1.0588,0.2816,-8.6318,-13.0574,-7.3626,-7.5087,0.1634
3.4800,dirt,0.861,0.600,0.3377,3.3547,0.0974,0.0373,0.7325,0.5195,-8.5695,-13.0367,-7.3632,-7.5436,0.1670
3.4920,dirt,0.861,0.600,0.3430,3.4029,0.1018,0.0359,1.0490,0.2420,-8.4710,-13.0584,-7.4025,-7.6407,0.1701
3.5040,dirt,0.861,0.600,0.3481,3.4194,0.0258,0.0402,0.7858,0.6834,-8.5700,-13.0046,-7.3699,-7.6473,0.1727
3.5160,dirt,0.861,0.600,0.3529,3.3817,0.0473,0.0426,0.8585,0.3653,-8.5683,-12.9756,-7.4154,-7.6947,0.1748
3.5280,dirt,0.861,0.600,0.3575,3.2956,0.1052,0.0510,0.8130,0.0581,-8.6687,-12.8873,-7.3289,-7.7082,0.1770
3.5400,dirt,0.861,0.600,0.3619,3.3892,0.0249,0.0507,0.7489,-0.0528,-8.6081,-12.8893,-7.3849,-7.7565,0.1793
3.5520,dirt,0.861,0.600,0.3661,3.4919,0.1352,0.0537,0.6979,0.4560,-8.7417,-12.7306,-7.4297,-7.7841,0.1815
3.5640,dirt,0.861,0.600,0.3700,3.4009,0.0271,0.0550,0.8757,0.5230,-8.7567,-12.6586,-7.5105,-7.7848,0.1834
3.5760,dirt,0.861,0.600,0.3737,3.4280,0.0540,0.0586,0.8369,0.7457,-8.8544,-12.5337,-7.4806,-7.8379,0.1850
3.5880,dirt,0.861,0.600,0.3772,3.4495,0.1107,0.0614,0.9786,0.4870,-8.9205,-12.3949,-7.5853,-7.8562,0.1867
3.6000,dirt,0.861,0.600,0.3804,3.4363,0.0528,0.0638,0.8712,0.5554,-8.9943,-12.3561,-7.5769,-7.8051,0.1882
3.6120,dirt,0.861,0.600,0.3834,3.5820,0.1148,0.0633,0.9825,0.5068,-8.9783,-12.2803,-7.6457,-7.7570,0.1895
3.6240,dirt,0.861,0.600,0.3862,3.4896,0.0160,0.0650,0.7984,0.4790,-9.0133,-12.1871,-7.7032,-7.7680,0.1909
3.6360,dirt,0.861,0.600,0.3887,3.4808,-0.0292,0.0623,1.0008,0.2188,-9.0069,-12.0994,-7.6974,-7.8910,0.1924
3.6480,dirt,0.861,0.600,0.3909,3.5731,0.0037,0.0668,1.0042,0.3063,-9.0290,-12.0120,-7.7903,-7.8804,0.1937
3.6600,dirt,0.861,0.600,0.3929,3.4590,0.1256,0.0698,0.9147,0.0727,-8.9939,-11.9571,-7.7698,-8.0229,0.1945
3.6720,dirt,0.861,0.600,0.3947,3.5159,0.1297,0.0750,0.8785,0.4934,-9.0467,-11.8877,-7.7752,-8.0136,0.1956
3.6840,dirt,0.861,0.600,0.3962,3.5389,0.1052,0.0778,0.8260,0.2495,-9.0765,-11.7669,-7.8305,-8.0543,0.1965
3.6960,dirt,0.861,0.600,0.3974,3.5059,0.0678,0.0807,0.7907,0.2888,-9.1339,-11.6767,-7.8436,-8.0803,0.1971
3.7080,dirt,0.861,0.600,0.3985,3.5945,0.1302,0.0854,0.7832,0.3440,-9.1147,-11.6450,-7.8899,-8.0847,0.1976
3.7200,dirt,0.861,0.600,0.3992,3.5671,0.1924,0.0871,1.0580,0.2801,-9.1907,-11.5639,-7.8440,-8.0722,0.1980
3.7320,dirt,0.861,0.600,0.3997,3.5332,0.0450,0.0877,0.8277,0.7065,-9.2862,-11.4620,-7.8987,-8.1049,0.1984
3.7440,dirt,0.861,0.600,0.4000,3.5110,0.1348,0.0905,0.7785,0.3635,-9.3315,-11.3954,-7.8927,-8.1073,0.1985
3.7560,dirt,0.861,0.600,0.4000,3.5420,0.1404,0.0904,0.7581,0.4458,-9.2789,-11.4001,-7.9330,-8.1107,0.1985
3.7680,dirt,0.861,0.600,0.3997,3.6150,0.0991,0.0914,0.8553,0.9610,-9.2034,-11.4350,-7.8488,-8.1119,0.1984
3.7800,dirt,0.861,0.600,0.3992,3.5288,0.1961,0.0897,0.8531,0.9740,-9.2015,-11.4195,-7.9273,-8.1492,0.1986
3.7920,dirt,0.861,0.600,0.3985,3.5236,0.1777,0.0944,0.9205,0.5460,-9.2386,-11.3827,-7.8804,-8.2696,0.1986
3.8040,dirt,0.861,0.600,0.3974,3.5943,0.0504,0.0903,0.9330,0.7122,-9.2587,-11.3250,-8.0734,-8.1715,0.1982
3.8160,dirt,0.861,0.600,0.3962,3.6228,0.1584,0.0939,1.0219,0.2768,-9.1823,-11.3160,-8.0890,-8.2759,0.1974
3.8280,dirt,0.861,0.600,0.3947,3.6221,0.1107,0.0941,1.0147,0.6042,-9.2529,-11.2116,-8.1654,-8.2504,0.1967
3.8400,dirt,0.861,0.600,0.3929,3.5909,0.1465,0.0959,0.7753,0.1573,-9.2450,-11.2007,-8.1998,-8.2932,0.1961
3.8520,dirt,0.861,0.600,0.3909,3.6871,0.0977,0.0939,0.8726,0.7393,-9.3374,-11.0753,-8.2194,-8.3184,0.1952
3.8640,dirt,0.861,0.600,0.3887,3.6207,0.0343,0.0961,0.8780,0.6475,-9.3459,-11.0174,-8.3622,-8.2869,0.1940
3.8760,dirt,0.861,0.600,0.3862,3.7712,0.1753,0.0951,0.9582,0.5759,-9.3719,-10.9493,-8.1874,-8.4471,0.1927
3.8880,dirt,0.861,0.600,0.3834,3.7979,0.1400,0.0969,0.9522,0.3252,-9.3383,-10.9492,-8.2667,-8.3990,0.1913
3.9000,dirt,0.861,0.600,0.3804,3.8670,0.1240,0.0987,0.8290,0.4787,-9.2899,-10.9651,-8.1786,-8.5163,0.1901
3.9120,dirt,0.861,0.600,0.3772,3.7014,0.0171,0.0992,1.1000,0.2102,-9.2381,-11.0014,-8.1605,-8.5249,0.1889
3.9240,dirt,0.861,0.600,0.3737,3.6757,0.0708,0.1024,0.7350,0.6663,-9.2462,-10.9783,-8.2266,-8.5295,0.1874
3.9360,dirt,0.861,0.600,0.3700,3.7300,0.1160,0.1022,1.0077,0.5466,-9.2622,-10.9467,-8.1721,-8.5440,0.1856
3.9480,dirt,0.861,0.600,0.3661,3.7426,0.0564,0.1064,0.9153,0.3282,-9.2994,-10.9253,-8.2407,-8.5607,0.1836
3.9600,dirt,0.861,0.600,0.3619,3.8434,0.0592,0.1080,0.5756,0.7754,-9.3437,-10.8791,-8.1771,-8.6114,0.1820
3.9720,dirt,0.861,0.600,0.3575,3.7407,0.0609,0.1111,1.0645,0.3192,-9.3850,-10.8690,-8.1906,-8.5754,0.1797
3.9840,dirt,0.861,0.600,0.3529,3.8404,0.1711,0.1110,0.6935,0.3757,-9.3242,-10.8823,-8.1209,-8.6802,0.1774
3.9960,dirt,0.861,0.600,0.3481,3.7994,0.1131,0.1119,1.2202,-0.0715,-9.3666,-10.8998,-8.2855,-8.5673,0.1755
4.0080,dirt,0.861,0.600,0.3430,3.8268,0.1728,0.1105,0.7170,0.7639,-9.3832,-10.8679,-8.2497,-8.6487,0.1730
4.0200,dirt,0.861,0.600,0.3377,3.8017,0.1787,0.1058,0.7233,0.8566,-9.3663,-10.8682,-8.4251,-8.5628,0.1700
4.0320,dirt,0.861,0.600,0.3322,3.7300,0.1442,0.1057,0.6165,0.6988,-9.4115,-10.8170,-8.4143,-8.5579,0.1672
4.0440,dirt,0.861,0.600,0.3265,3.8134,0.1768,0.1021,0.5755,1.1252,-9.4496,-10.6651,-8.4356,-8.6634,0.1648
4.0560,dirt,0.861,0.600,0.3206,3.9607,0.1197,0.1025,0.7877,0.5458,-9.4658,-10.6587,-8.4278,-8.7015,0.1617
4.0680,dirt,0.861,0.600,0.3145,3.8900,0.1708,0.1024,0.7834,0.0736,-9.4917,-10.6031,-8.4169,-8.7646,0.1585
4.0800,dirt,0.861,0.600,0.3082,3.8672,0.1440,0.1050,0.9607,0.2964,-9.5264,-10.5584,-8.4770,-8.6945,0.1556
4.0920,dirt,0.861,0.600,0.3017,3.8551,0.1996,0.1081,0.7513,-0.0654,-9.4745,-10.5610,-8.3354,-8.7976,0.1530
4.1040,dirt,0.861,0.600,0.2950,3.9488,0.1254,0.1073,0.9215,0.4487,-9.3730,-10.5801,-8.3350,-8.8207,0.1496
4.1160,dirt,0.861,0.600,0.2881,3.9506,0.2206,0.1074,0.6167,0.2578,-9.3267,-10.5879,-8.3405,-8.8502,0.1461
4.1280,dirt,0.861,0.600,0.2811,3.9220,0.1993,0.1078,0.5775,0.4039,-9.3212,-10.5756,-8.3862,-8.9014,0.1428
4.1400,dirt,0.861,0.600,0.2738,3.9038,0.1966,0.1143,0.7125,0.4334,-9.4408,-10.5221,-8.3228,-8.8903,0.1399
4.1520,dirt,0.861,0.600,0.2664,3.8717,0.2049,0.1170,0.7780,0.7790,-9.4855,-10.4922,-8.3567,-8.8718,0.1365
4.1640,dirt,0.861,0.600,0.2588,3.9466,0.1134,0.1157,0.6484,0.4176,-9.5178,-10.4739,-8.4017,-8.8468,0.1323
4.1760,dirt,0.861,0.600,0.2511,3.9047,0.1246,0.1173,0.4112,0.8262,-9.5008,-10.4718,-8.4826,-8.8448,0.1279
4.1880,dirt,0.861,0.600,0.2432,3.8669,0.0967,0.1094,0.1415,0.5852,-9.3970,-10.5294,-8.6203,-8.8219,0.1237
4.2000,dirt,0.861,0.600,0.2351,3.9723,0.1068,0.1070,0.4530,0.4578,-9.4307,-10.4796,-8.6968,-8.8929,0.1204
4.2120,dirt,0.861,0.600,0.2269,3.8906,0.0085,0.1093,0.6455,0.3316,-9.3741,-10.4520,-8.8072,-8.9013,0.1170
4.2240,dirt,0.861,0.600,0.2186,3.9583,0.1431,0.1104,0.9736,0.3853,-9.4387,-10.3311,-8.7884,-8.9824,0.1122
4.2360,dirt,0.861,0.600,0.2101,3.9787,0.1250,0.1108,0.6472,0.0015,-9.4023,-10.2991,-8.7160,-9.0461,0.1077
4.2480,dirt,0.861,0.600,0.2014,4.0035,0.1466,0.1093,0.6170,0.1082,-9.3952,-10.3190,-8.7076,-9.1653,0.1036
