t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.726,0.400,-0.6710,2.8769,-0.3851,-0.2210,1.5968,-1.4353,-7.2089,-6.6449,-6.8795,-6.3797,-0.3252
2.1240,dirt,0.726,0.400,-0.6758,2.8585,-0.3774,-0.2262,1.2457,-0.8222,-7.3040,-6.7010,-6.9890,-6.4003,-0.3289
2.1360,dirt,0.726,0.400,-0.6801,2.8754,-0.3274,-0.2283,2.0357,-0.9306,-7.4236,-6.6418,-7.0364,-6.3600,-0.3313
2.1480,dirt,0.726,0.400,-0.6841,2.9045,-0.3621,-0.2369,1.3544,-1.0455,-7.4992,-6.6529,-7.0934,-6.3264,-0.3330
2.1600,dirt,0.726,0.400,-0.6876,2.8413,-0.3272,-0.2423,1.1825,-1.2765,-7.4678,-6.7860,-7.1158,-6.5016,-0.3348
2.1720,dirt,0.726,0.400,-0.6907,2.9290,-0.4923,-0.2463,1.2533,-0.6618,-7.5869,-6.8353,-7.1875,-6.3313,-0.3367
2.1840,dirt,0.726,0.400,-0.6933,2.8907,-0.3450,-0.2531,1.1115,-1.3853,-7.5414,-7.0021,-7.2278,-6.5593,-0.3386
2.1960,dirt,0.726,0.400,-0.6955,3.0249,-0.4959,-0.2569,1.5370,-1.3570,-7.6180,-7.0060,-7.1773,-6.5933,-0.3396
2.2080,dirt,0.726,0.400,-0.6973,3.0043,-0.3593,-0.2656,1.0910,-1.2092,-7.6997,-6.9599,-7.3801,-6.3990,-0.3397
2.2200,dirt,0.726,0.400,-0.6986,3.0884,-0.4194,-0.2675,1.2530,-1.3468,-7.7255,-7.0763,-7.2562,-6.6705,-0.3397
2.2320,dirt,0.726,0.400,-0.6995,3.0077,-0.2905,-0.2696,1.9604,-0.5553,-7.7480,-7.1767,-7.4790,-6.4751,-0.3401
2.2440,dirt,0.726,0.400,-0.6999,3.0542,-0.3575,-0.2715,1.2440,-1.2270,-7.8115,-7.1677,-7.3622,-6.7077,-0.3413
2.2560,dirt,0.726,0.400,-0.6999,3.1022,-0.4245,-0.2729,1.3729,-1.3298,-7.9378,-7.0595,-7.5135,-6.6598,-0.3424
2.2680,dirt,0.726,0.400,-0.6995,3.0885,-0.3717,-0.2797,0.9185,-1.2311,-8.0466,-7.1247,-7.4564,-6.6949,-0.3423
2.2800,dirt,0.726,0.400,-0.6986,3.0375,-0.3019,-0.2844,1.3015,-0.9901,-7.9092,-7.3140,-7.5618,-6.7619,-0.3419
2.2920,dirt,0.726,0.400,-0.6973,3.1559,-0.4184,-0.2890,1.5131,-1.7130,-7.8661,-7.3301,-7.5556,-6.7396,-0.3413
2.3040,dirt,0.726,0.400,-0.6955,3.0888,-0.3627,-0.2932,0.9257,-1.0684,-7.9808,-7.3912,-7.6617,-6.8472,-0.3397
2.3160,dirt,0.726,0.400,-0.6933,3.0946,-0.4150,-0.2943,1.1341,-1.0852,-8.0057,-7.3975,-7.6275,-6.7924,-0.3381
2.3280,dirt,0.726,0.400,-0.6907,3.2433,-0.4003,-0.2958,1.3243,-1.0347,-8.1069,-7.3613,-7.7217,-6.8628,-0.3378
2.3400,dirt,0.726,0.400,-0.6876,3.2137,-0.3044,-0.2984,1.4214,-1.2157,-8.1393,-7.3521,-7.7222,-6.9040,-0.3375
2.3520,dirt,0.726,0.400,-0.6841,3.1246,-0.3731,-0.3043,1.3433,-1.3375,-8.0666,-7.5414,-7.8267,-6.8876,-0.3360
2.3640,dirt,0.726,0.400,-0.6801,3.1619,-0.3653,-0.3080,1.2279,-1.5220,-8.1475,-7.6262,-7.7817,-6.9037,-0.3335
2.3760,dirt,0.726,0.400,-0.6758,3.1920,-0.3315,-0.3070,1.0477,-0.6050,-8.2518,-7.6256,-7.9601,-6.8254,-0.3310
2.3880,dirt,0.726,0.400,-0.6710,3.2425,-0.4809,-0.3069,1.8319,-0.8728,-8.3135,-7.5497,-7.9739,-6.9435,-0.3284
2.4000,dirt,0.726,0.400,-0.6657,3.2361,-0.3609,-0.3100,1.3086,-0.2683,-8.3412,-7.4165,-8.4283,-6.7361,-0.3263
2.4120,dirt,0.726,0.400,-0.6601,3.3042,-0.3436,-0.3172,1.2952,-1.0148,-8.3237,-7.4152,-8.6222,-6.8656,-0.3251
2.4240,dirt,0.726,0.400,-0.6540,3.2951,-0.2717,-0.3224,1.8480,-0.7311,-8.2249,-7.5017,-8.6638,-6.8785,-0.3225
2.4360,dirt,0.726,0.400,-0.6476,3.2421,-0.3567,-0.3323,1.2712,-0.6137,-8.2477,-7.6046,-8.5917,-6.9638,-0.3190
2.4480,dirt,0.726,0.400,-0.6407,3.3060,-0.3172,-0.3384,1.4898,-0.6630,-8.2556,-7.7111,-8.6380,-7.0036,-0.3151
2.4600,dirt,0.726,0.400,-0.6334,3.3958,-0.4325,-0.3391,1.0763,-0.1499,-8.3525,-7.7111,-9.1641,-6.8768,-0.3119
2.4720,dirt,0.726,0.400,-0.6257,3.2562,-0.4480,-0.3380,0.4983,-0.8555,-8.2367,-7.7067,-9.7950,-6.7468,-0.3083
2.4840,dirt,0.726,0.400,-0.6176,3.2882,-0.4440,-0.3374,0.0972,-0.4337,-8.1949,-7.7612,-10.3821,-6.7107,-0.3050
2.4960,dirt,0.726,0.400,-0.6091,3.4157,-0.4152,-0.3368,0.0213,-0.2117,-8.1467,-7.7063,-10.8657,-6.7137,-0.3008
2.5080,dirt,0.726,0.400,-0.6003,3.3002,-0.3708,-0.3336,1.4689,-1.2388,-8.1125,-7.7722,-10.5060,-7.0680,-0.2965
2.5200,dirt,0.726,0.400,-0.5910,3.3852,-0.3977,-0.3227,-1.2843,-4.7447,-8.2281,-8.0002,-8.1320,-7.9533,-0.2920
2.5320,dirt,0.726,0.400,-0.5814,3.3987,-0.4333,-0.2591,-0.7446,-4.7847,-8.1501,-8.4656,-7.9613,-8.1704,-0.2879
2.5440,dirt,0.726,0.400,-0.5714,3.2890,-0.5323,-0.2347,0.1874,-4.2099,-7.9122,-8.9080,-7.9639,-8.3342,-0.2826
2.5560,dirt,0.726,0.400,-0.5611,3.4090,-0.5823,-0.2143,0.5676,-2.5238,-7.8480,-9.1545,-7.5882,-8.6149,-0.2753
2.5680,dirt,0.726,0.400,-0.5504,3.4475,-0.5143,-0.1716,1.8256,-3.0874,-7.8480,-9.2773,-7.4156,-8.9603,-0.2689
2.5800,dirt,0.726,0.400,-0.5394,3.3269,-0.5321,-0.1619,-1.9493,-1.4685,-7.8484,-9.1880,-7.3711,-9.6190,-0.2640
2.5920,dirt,0.726,0.400,-0.5280,3.3093,-0.4934,-0.1514,-1.3245,-2.4955,-7.7789,-8.7757,-7.2477,-10.4677,-0.2588
2.6040,dirt,0.726,0.400,-0.5163,3.3636,-0.6949,-0.1483,1.9365,-1.1905,-7.7805,-8.4666,-7.5665,-9.8132,-0.2531
2.6160,dirt,0.726,0.400,-0.5042,3.4169,-0.4580,-0.1488,3.2026,1.6307,-8.1883,-8.5730,-8.4605,-6.3195,-0.2483
2.6280,dirt,0.726,0.400,-0.4919,3.4322,-0.5277,-0.2097,0.1006,-0.3789,-8.5694,-8.8234,-8.1209,-6.9334,-0.2446
2.6400,dirt,0.726,0.400,-0.4792,3.5474,-0.6035,-0.2277,2.2287,-0.5046,-8.6960,-8.7562,-7.9945,-6.9986,-0.2391
2.6520,dirt,0.726,0.400,-0.4662,3.4364,-0.5079,-0.2359,2.2366,-0.9460,-8.7624,-8.4511,-7.9017,-6.6510,-0.2320
2.6640,dirt,0.726,0.400,-0.4529,3.4277,-0.5121,-0.2376,1.7262,-1.0735,-8.9657,-7.9617,-8.1198,-6.8410,-0.2251
2.6760,dirt,0.726,0.400,-0.4394,3.4094,-0.4570,-0.2419,0.8222,-0.6560,-8.9755,-7.7257,-8.1943,-7.1046,-0.2218
2.6880,dirt,0.726,0.400,-0.4256,3.4507,-0.4800,-0.2438,1.6113,-0.1188,-9.1066,-7.6033,-8.2313,-7.0958,-0.2176
2.7000,dirt,0.726,0.400,-0.4114,3.4096,-0.5165,-0.2448,0.7679,-0.4546,-8.9919,-7.8470,-8.4098,-7.2753,-0.2112
2.7120,dirt,0.726,0.400,-0.3971,3.5867,-0.4631,-0.2463,1.4586,-0.2357,-8.7635,-8.0536,-8.3771,-7.1186,-0.2020
2.7240,dirt,0.726,0.400,-0.3825,3.5185,-0.4859,-0.2424,1.4021,-0.0825,-8.7582,-8.0554,-8.6019,-7.1992,-0.1942
2.7360,dirt,0.726,0.400,-0.3676,3.7344,-0.5199,-0.2399,0.8828,-0.0356,-8.7984,-7.9832,-8.6633,-7.3613,-0.1879
2.7480,dirt,0.726,0.400,-0.3525,3.6160,-0.5303,-0.2325,1.3350,0.0753,-8.8770,-7.9226,-8.7173,-7.2843,-0.1826
2.7600,dirt,0.726,0.400,-0.3372,3.6053,-0.4340,-0.2327,1.0362,0.2144,-8.8642,-7.9600,-8.7411,-7.5243,-0.1752
2.7720,dirt,0.726,0.400,-0.3217,3.6430,-0.3977,-0.2306,0.9108,0.4882,-8.8600,-8.0203,-8.8803,-7.4234,-0.1648
2.7840,dirt,0.726,0.400,-0.3060,3.6526,-0.3617,-0.2271,1.1043,0.7912,-8.8979,-8.0360,-8.9078,-7.5700,-0.1555
2.7960,dirt,0.726,0.400,-0.2901,3.5401,-0.4562,-0.2203,0.7958,0.3745,-8.8729,-8.0277,-8.9423,-7.5180,-0.1491
2.8080,dirt,0.726,0.400,-0.2740,3.7275,-0.3479,-0.2168,1.0743,0.7016,-8.9617,-8.1382,-8.9341,-7.6354,-0.1437
2.8200,dirt,0.726,0.400,-0.2577,3.6517,-0.3409,-0.2146,1.0836,0.3941,-8.9052,-8.2089,-8.9215,-7.8016,-0.1355
2.8320,dirt,0.726,0.400,-0.2413,3.6676,-0.3447,-0.2139,1.5663,0.6087,-8.8351,-8.3392,-8.9432,-7.7867,-0.1261
2.8440,dirt,0.726,0.400,-0.2247,3.6921,-0.3247,-0.2119,0.8327,0.1827,-8.8693,-8.3854,-8.8687,-7.9612,-0.1179
2.8560,dirt,0.726,0.400,-0.2079,3.6328,-0.2430,-0.2074,1.1850,0.4726,-8.7957,-8.5223,-8.8573,-8.0915,-0.1104
2.8680,dirt,0.726,0.400,-0.1911,3.6714,-0.3182,-0.2019,1.2790,0.5615,-8.7543,-8.5957,-8.8323,-8.2094,-0.1008
2.8800,dirt,0.726,0.400,-0.1741,3.7736,-0.2608,-0.1970,0.8369,0.8803,-8.8531,-8.6525,-8.8387,-8.2711,-0.0917
2.8920,dirt,0.726,0.400,-0.1570,3.7023,-0.2436,-0.1924,1.1614,0.4811,-8.9277,-8.6718,-8.8470,-8.3230,-0.0832
2.9040,dirt,0.726,0.400,-0.1398,3.7487,-0.2544,-0.1889,1.0638,0.3075,-8.8750,-8.7821,-8.8605,-8.3232,-0.0760
2.9160,dirt,0.726,0.400,-0.1225,3.8394,-0.2132,-0.1848,0.5947,0.7596,-8.8441,-8.8388,-8.8219,-8.3765,-0.0668
2.9280,dirt,0.726,0.400,-0.1052,3.7593,-0.1558,-0.1735,0.4723,0.1878,-8.8635,-8.9022,-8.9054,-8.3777,-0.0589
2.9400,dirt,0.726,0.400,-0.0877,3.7911,-0.2873,-0.1708,0.9772,0.6572,-8.9072,-8.9503,-8.9425,-8.2661,-0.0503
2.9520,dirt,0.726,0.400,-0.0703,3.7599,-0.2342,-0.1668,0.8327,0.4552,-8.9417,-9.0014,-8.9525,-8.3114,-0.0381
2.9640,dirt,0.726,0.400,-0.0527,3.8410,-0.2435,-0.1576,1.2243,-0.0681,-8.9550,-8.9893,-8.9196,-8.3952,-0.0302
2.9760,dirt,0.726,0.400,-0.0352,3.8548,-0.1579,-0.1511,1.0536,0.4213,-8.9258,-8.9945,-8.8989,-8.5091,-0.0232
2.9880,dirt,0.726,0.400,-0.0176,3.8449,-0.1349,-0.1355,1.1449,0.3494,-8.8954,-8.9788,-8.9498,-8.5326,-0.0140
3.0000,dirt,0.726,0.400,0.0000,3.8909,-0.1384,-0.1316,1.1520,0.1588,-8.9448,-8.9730,-8.9339,-8.6052,-0.0059
3.0120,dirt,0.726,0.400,0.0176,3.9356,-0.1183,-0.1207,1.8819,0.4842,-8.9873,-9.0064,-8.9226,-8.5742,0.0035
3.0240,dirt,0.726,0.400,0.0352,3.9152,-0.0744,-0.1137,1.0888,0.3893,-8.9299,-9.0474,-8.8936,-8.6228,0.0133
3.0360,dirt,0.726,0.400,0.0527,3.9031,-0.1083,-0.1066,0.8791,0.7344,-8.9703,-9.0474,-8.9611,-8.5652,0.0227
3.0480,dirt,0.726,0.400,0.0703,3.8737,-0.1939,-0.0882,1.0857,0.4293,-8.9895,-9.0648,-8.9220,-8.4984,0.0314
3.0600,dirt,0.726,0.400,0.0877,3.9495,-0.0186,-0.0805,1.2217,0.4264,-8.9940,-8.9883,-8.8435,-8.6545,0.0379
3.0720,dirt,0.726,0.400,0.1052,3.8598,-0.0210,-0.0705,0.8377,0.6951,-8.9829,-9.0757,-8.8833,-8.6959,0.0474
3.0840,dirt,0.726,0.400,0.1225,4.0299,-0.1135,-0.0619,0.9241,0.3796,-8.9108,-9.1758,-8.9252,-8.7590,0.0569
3.0960,dirt,0.726,0.400,0.1398,3.9350,-0.0251,-0.0573,0.6663,0.9524,-8.9491,-9.2180,-8.8935,-8.7674,0.0662
3.1080,dirt,0.726,0.400,0.1570,4.0234,-0.1440,-0.0318,1.2777,0.8594,-8.9732,-9.1521,-8.8760,-8.8056,0.0744
3.1200,dirt,0.726,0.400,0.1741,3.9905,-0.0922,-0.0268,1.2565,0.8730,-8.9725,-9.1485,-8.8698,-8.8153,0.0819
3.1320,dirt,0.726,0.400,0.1911,4.0119,-0.0712,-0.0185,0.7714,0.5858,-8.8734,-9.2542,-8.8850,-8.8078,0.0911
3.1440,dirt,0.726,0.400,0.2079,4.1271,-0.0769,-0.0079,0.7122,0.7736,-9.0034,-9.0888,-8.8823,-8.8788,0.0974
3.1560,dirt,0.726,0.400,0.2247,4.0010,-0.0594,0.0016,0.3739,1.3357,-8.8839,-9.1636,-8.8792,-8.8711,0.1068
3.1680,dirt,0.726,0.400,0.2413,4.0583,0.0277,0.0188,0.6941,0.7699,-8.7956,-9.3191,-8.9157,-8.9115,0.1147
3.1800,dirt,0.726,0.400,0.2577,4.0225,0.0511,0.0222,0.8141,0.8914,-8.8351,-9.3148,-8.9511,-8.9440,0.1225
3.1920,dirt,0.726,0.400,0.2740,3.9744,0.0274,0.0337,0.4570,1.0767,-8.9100,-9.3565,-8.9658,-8.9929,0.1320
3.2040,dirt,0.726,0.400,0.2901,4.0232,0.1099,0.0427,0.9884,0.8793,-8.9869,-9.2775,-8.9571,-9.0749,0.1400
3.2160,dirt,0.726,0.400,0.3060,4.1297,0.0735,0.0527,0.5408,1.3729,-8.9630,-9.3201,-8.9331,-9.0757,0.1462
3.2280,dirt,0.726,0.400,0.3217,4.1202,0.0676,0.0658,0.7677,1.1212,-8.9754,-9.3606,-8.9604,-9.0430,0.1536
3.2400,dirt,0.726,0.400,0.3372,4.0791,0.0219,0.0734,0.5764,1.0363,-8.9221,-9.3606,-8.9355,-9.1185,0.1623
3.2520,dirt,0.726,0.400,0.3525,4.1675,0.1762,0.0825,0.5307,0.9549,-8.8854,-9.4319,-8.9138,-9.1655,0.1701
3.2640,dirt,0.726,0.400,0.3676,4.0624,0.1369,0.0918,1.1054,1.2417,-8.9288,-9.3242,-8.9873,-9.2541,0.1771
3.2760,dirt,0.726,0.400,0.3825,4.1017,0.1593,0.1003,-0.2225,2.4664,-8.8969,-9.3415,-9.0152,-9.2107,0.1839
3.2880,dirt,0.726,0.400,0.3971,4.1208,0.1072,0.1140,0.5212,0.9619,-8.8378,-9.4776,-8.9847,-9.2927,0.1898
3.3000,dirt,0.726,0.400,0.4114,4.0952,0.0926,0.1176,0.6233,0.8374,-8.8080,-9.5260,-8.9492,-9.3216,0.1966
3.3120,dirt,0.726,0.400,0.4256,4.0943,0.1919,0.1294,0.4745,1.2608,-8.7886,-9.6279,-8.9827,-9.2710,0.2052
3.3240,dirt,0.726,0.400,0.4394,4.1242,0.1481,0.1370,0.2742,1.5197,-8.9241,-9.6641,-8.9313,-9.3371,0.2129
3.3360,dirt,0.726,0.400,0.4529,4.1871,0.1816,0.1425,0.2946,1.2092,-9.0477,-9.6206,-8.8781,-9.3369,0.2193
3.3480,dirt,0.726,0.400,0.4662,4.0571,0.1577,0.1543,0.6049,1.6197,-9.0476,-9.6874,-8.8974,-9.3484,0.2251
3.3600,dirt,0.726,0.400,0.4792,4.2001,0.1979,0.1602,0.4654,0.8880,-9.0489,-9.6922,-8.9497,-9.4282,0.2314
3.3720,dirt,0.726,0.400,0.4919,4.1345,0.1999,0.1686,0.3687,2.2435,-9.0631,-9.6274,-9.0215,-9.4079,0.2369
3.3840,dirt,0.726,0.400,0.5042,4.1902,0.1264,0.1753,0.5178,0.8718,-8.9698,-9.6949,-8.9817,-9.4695,0.2440
3.3960,dirt,0.726,0.400,0.5163,4.1142,0.1843,0.1829,0.4758,1.7457,-8.9858,-9.7252,-9.0098,-9.4854,0.2515
3.4080,dirt,0.726,0.400,0.5280,4.2050,0.2563,0.1946,0.3878,2.0349,-8.9566,-9.6671,-9.0302,-9.4756,0.2567
3.4200,dirt,0.726,0.400,0.5394,4.0894,0.3813,0.1984,0.2094,1.5065,-8.9853,-9.6790,-9.0554,-9.5504,0.2609
3.4320,dirt,0.726,0.400,0.5504,4.2105,0.3146,0.2053,0.2705,1.7618,-8.9477,-9.7389,-9.0445,-9.4978,0.2659
3.4440,dirt,0.726,0.400,0.5611,4.2092,0.3090,0.2100,0.5334,1.8514,-8.8650,-9.7798,-9.0091,-9.5323,0.2725
3.4560,dirt,0.726,0.400,0.5714,4.2414,0.2543,0.2194,0.1788,1.5400,-8.9747,-9.7674,-8.8841,-9.6971,0.2769
3.4680,dirt,0.726,0.400,0.5814,4.2248,0.2857,0.2301,0.5598,1.8221,-8.9417,-9.7972,-8.8702,-9.6518,0.2805
3.4800,dirt,0.726,0.400,0.5910,4.1528,0.2475,0.2401,0.1137,1.5605,-8.8808,-9.8302,-8.8983,-9.7438,0.2877
3.4920,dirt,0.726,0.400,0.6003,4.1784,0.3444,0.2459,0.2679,1.6678,-8.9379,-9.8159,-8.9746,-9.5705,0.2911
3.5040,dirt,0.726,0.400,0.6091,4.1227,0.3776,0.2527,0.4465,1.5110,-8.9483,-9.8733,-8.8095,-9.6641,0.2939
3.5160,dirt,0.726,0.400,0.6176,4.2291,0.3088,0.2531,0.1100,1.8558,-8.9941,-9.8582,-8.7526,-9.6869,0.2988
3.5280,dirt,0.726,0.400,0.6257,4.2855,0.2245,0.2639,0.0437,1.8036,-8.8965,-9.9167,-8.7472,-9.8346,0.3036
3.5400,dirt,0.726,0.400,0.6334,4.2363,0.3343,0.2717,0.3520,1.7292,-8.9165,-9.9387,-8.9002,-9.8435,0.3073
3.5520,dirt,0.726,0.400,0.6407,4.1814,0.3523,0.2772,0.2685,1.7353,-8.8987,-9.8960,-8.7955,-9.8774,0.3103
3.5640,dirt,0.726,0.400,0.6476,4.1827,0.3081,0.2812,0.2864,0.9032,-8.8614,-9.9562,-8.8127,-9.8984,0.3130
3.5760,dirt,0.726,0.400,0.6540,4.2756,0.3819,0.2872,0.3583,2.1990,-8.9094,-9.9534,-8.8105,-9.8289,0.3163
3.5880,dirt,0.726,0.400,0.6601,4.2282,0.3603,0.2963,0.3195,2.8685,-8.9146,-9.9964,-8.7137,-9.7174,0.3197
3.6000,dirt,0.726,0.400,0.6657,4.1985,0.3356,0.2955,0.2888,2.4756,-8.9528,-10.0313,-8.7096,-9.8246,0.3228
3.6120,dirt,0.726,0.400,0.6710,4.2159,0.3803,0.2881,0.2400,2.4651,-9.0393,-10.0679,-8.6151,-9.8549,0.3250
3.6240,dirt,0.726,0.400,0.6758,4.2250,0.4402,0.2952,-0.0817,1.8846,-9.0451,-10.0182,-8.6450,-9.8265,0.3267
3.6360,dirt,0.726,0.400,0.6801,4.2933,0.5046,0.2956,0.3709,2.0325,-9.1135,-10.0442,-8.6809,-9.8202,0.3291
3.6480,dirt,0.726,0.400,0.6841,4.2257,0.4132,0.3037,-0.2372,1.6223,-9.0975,-10.0351,-8.7049,-9.8038,0.3314
3.6600,dirt,0.726,0.400,0.6876,4.2333,0.3546,0.3068,0.0583,2.1132,-9.1065,-10.0389,-8.6412,-9.8694,0.3334
3.6720,dirt,0.726,0.400,0.6907,4.2929,0.4798,0.3109,0.2363,2.5049,-9.1386,-10.0066,-8.6547,-9.9493,0.3345
3.6840,dirt,0.726,0.400,0.6933,4.2120,0.4963,0.3142,0.1062,1.9409,-9.1388,-10.0280,-8.7059,-9.8818,0.3355
3.6960,dirt,0.726,0.400,0.6955,4.0760,0.4537,0.3172,0.1445,2.7539,-9.1536,-10.0012,-8.7586,-9.8726,0.3363
3.7080,dirt,0.726,0.400,0.6973,4.1510,0.4563,0.3204,-0.6766,2.6492,-9.1704,-9.9712,-8.7039,-9.9242,0.3373
3.7200,dirt,0.726,0.400,0.6986,4.2670,0.5981,0.3189,0.2902,2.8783,-9.2191,-10.0086,-8.6972,-9.9654,0.3382
3.7320,dirt,0.726,0.400,0.6995,4.1869,0.5290,0.3185,0.3339,2.7006,-9.2160,-9.9848,-8.6873,-9.8757,0.3387
3.7440,dirt,0.726,0.400,0.6999,4.2098,0.5052,0.3214,0.4671,1.5832,-9.2152,-10.0302,-8.6517,-9.8848,0.3387
3.7560,dirt,0.726,0.400,0.6999,4.2656,0.4980,0.3199,0.0111,1.5347,-9.2514,-10.0799,-8.7588,-9.6774,0.3389
3.7680,dirt,0.726,0.400,0.6995,4.2861,0.4841,0.3287,0.2104,1.7864,-9.1212,-10.1620,-8.6453,-9.8655,0.3391
3.7800,dirt,0.726,0.400,0.6986,4.2370,0.4349,0.3352,-0.1147,1.7824,-9.1289,-10.1587,-8.7031,-9.8464,0.3389
3.7920,dirt,0.726,0.400,0.6973,4.2352,0.4351,0.3399,-0.0254,1.7427,-9.0869,-10.1911,-8.6614,-9.8622,0.3385
3.8040,dirt,0.726,0.400,0.6955,4.2182,0.4532,0.3456,0.1522,1.5326,-9.0800,-10.2424,-8.6800,-9.9299,0.3381
3.8160,dirt,0.726,0.400,0.6933,4.2394,0.5194,0.3501,-0.1419,1.8954,-9.1118,-10.2490,-8.6648,-9.8876,0.3375
3.8280,dirt,0.726,0.400,0.6907,4.3232,0.5199,0.3550,0.2372,2.0626,-9.1702,-10.2056,-8.6278,-9.9651,0.3361
3.8400,dirt,0.726,0.400,0.6876,4.2676,0.5644,0.3549,-0.1482,2.3447,-9.1833,-10.2052,-8.7165,-9.9347,0.3345
3.8520,dirt,0.726,0.400,0.6841,4.3205,0.5023,0.3570,-0.1445,1.7600,-9.2036,-10.2072,-8.7805,-9.8843,0.3329
3.8640,dirt,0.726,0.400,0.6801,4.2965,0.5470,0.3587,0.1122,2.2123,-9.1367,-10.2324,-8.6671,-9.9915,0.3311
3.8760,dirt,0.726,0.400,0.6758,4.2526,0.4358,0.3610,0.2240,1.5786,-9.2093,-10.2477,-8.7014,-9.9946,0.3296
3.8880,dirt,0.726,0.400,0.6710,4.2757,0.5486,0.3617,-0.2551,1.6103,-9.1280,-10.2923,-8.6125,-9.9821,0.3276
3.9000,dirt,0.726,0.400,0.6657,4.2740,0.6223,0.3621,-0.0818,1.3777,-9.1670,-10.3034,-8.6483,-10.0173,0.3254
3.9120,dirt,0.726,0.400,0.6601,4.2743,0.5719,0.3652,-0.0586,1.6414,-9.1647,-10.3356,-8.6025,-9.9801,0.3229
3.9240,dirt,0.726,0.400,0.6540,4.3249,0.5204,0.3671,0.0186,1.6387,-9.2555,-10.2998,-8.6391,-9.9530,0.3197
3.9360,dirt,0.726,0.400,0.6476,4.2424,0.5342,0.3669,-0.3177,1.4645,-9.2592,-10.3198,-8.6354,-10.0363,0.3169
3.9480,dirt,0.726,0.400,0.6407,4.3048,0.5888,0.3645,-0.0768,1.7273,-9.2945,-10.2586,-8.6150,-10.0620,0.3141
3.9600,dirt,0.726,0.400,0.6334,4.2415,0.5182,0.3654,0.0703,1.4023,-9.2326,-10.3017,-8.7366,-9.9921,0.3107
3.9720,dirt,0.726,0.400,0.6257,4.1769,0.5390,0.3619,0.1174,0.8991,-9.1897,-10.3342,-8.6986,-10.0242,0.3071
3.9840,dirt,0.726,0.400,0.6176,4.3288,0.5850,0.3635,0.2274,1.4512,-9.1703,-10.3034,-8.6982,-10.1079,0.3039
3.9960,dirt,0.726,0.400,0.6091,4.3497,0.5037,0.3648,0.1821,1.0909,-9.2112,-10.3054,-8.6560,-10.0454,0.3004
4.0080,dirt,0.726,0.400,0.6003,4.2198,0.5758,0.3696,0.0780,1.1919,-9.2838,-10.2804,-8.6571,-10.1204,0.2962
4.0200,dirt,0.726,0.400,0.5910,4.3690,0.4869,0.3708,-0.2034,1.4159,-9.2614,-10.2938,-8.6987,-10.1139,0.2909
4.0320,dirt,0.726,0.400,0.5814,4.3883,0.5992,0.3697,0.0918,1.2046,-9.2843,-10.2897,-8.6639,-10.0939,0.2863
4.0440,dirt,0.726,0.400,0.5714,4.1710,0.4792,0.3696,-0.0348,1.0509,-9.1659,-10.3537,-8.7414,-10.1498,0.2827
4.0560,dirt,0.726,0.400,0.5611,4.2555,0.4784,0.3702,0.2243,1.3442,-9.1843,-10.3163,-8.7104,-10.1692,0.2781
4.0680,dirt,0.726,0.400,0.5504,4.2690,0.5864,0.3689,0.1138,1.3569,-9.2114,-10.3302,-8.7621,-10.1361,0.2735
4.0800,dirt,0.726,0.400,0.5394,4.3175,0.5032,0.3712,-0.0687,1.0700,-9.2121,-10.3083,-8.7424,-10.2193,0.2684
4.0920,dirt,0.726,0.400,0.5280,4.3588,0.3990,0.3678,0.1123,0.6027,-9.2480,-10.2959,-8.7103,-10.2296,0.2631
4.1040,dirt,0.726,0.400,0.5163,4.3591,0.4953,0.3717,0.0141,1.2556,-9.2278,-10.2952,-8.7892,-10.1704,0.2575
4.1160,dirt,0.726,0.400,0.5042,4.3843,0.5038,0.3652,0.0649,0.5936,-9.2204,-10.3105,-8.7689,-10.2227,0.2520
4.1280,dirt,0.726,0.400,0.4919,4.3252,0.4780,0.3610,-0.0371,0.4761,-9.2536,-10.2934,-8.7923,-10.2441,0.2462
4.1400,dirt,0.726,0.400,0.4792,4.2988,0.3868,0.3609,-0.0507,0.8286,-9.2740,-10.2625,-8.7929,-10.2055,0.2401
4.1520,dirt,0.726,0.400,0.4662,4.2535,0.3856,0.3556,0.0294,0.8213,-9.3100,-10.2555,-8.8058,-10.1893,0.2341
4.1640,dirt,0.726,0.400,0.4529,4.4806,0.4179,0.3516,-0.2770,0.3041,-9.3530,-10.2480,-8.8526,-10.1803,0.2278
4.1760,dirt,0.726,0.400,0.4394,4.3477,0.3996,0.3471,0.2481,0.7196,-9.3201,-10.2412,-8.8202,-10.1907,0.2207
4.1880,dirt,0.726,0.400,0.4256,4.3245,0.4246,0.3373,0.2345,0.7387,-9.3117,-10.2364,-8.8726,-10.1808,0.2144
4.2000,dirt,0.726,0.400,0.4114,4.3490,0.4757,0.3336,0.2418,0.6351,-9.3572,-10.2204,-8.8451,-10.1660,0.2073
4.2120,dirt,0.726,0.400,0.3971,4.4263,0.3942,0.3260,0.0798,0.4138,-9.3768,-10.2347,-8.8291,-10.1757,0.2012
4.2240,dirt,0.726,0.400,0.3825,4.3655,0.3383,0.3220,-0.0714,0.9796,-9.4210,-10.1508,-8.9569,-10.1001,0.1946
